r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864981e+39
1.987042e+06 	2.923858e+00 	3.684716e+08 	3.885047e+04 	5.757812e+38 	
1.989422e+06 	2.898354e+00 	3.675910e+08 	3.909243e+04 	5.753324e+38 	
1.991807e+06 	2.873072e+00 	3.667123e+08 	3.933580e+04 	5.748844e+38 	
1.994198e+06 	2.848011e+00 	3.658354e+08 	3.958060e+04 	5.744372e+38 	
1.996593e+06 	2.823168e+00 	3.649605e+08 	3.982684e+04 	5.739907e+38 	
1.998994e+06 	2.798542e+00 	3.640874e+08 	4.007452e+04 	5.735450e+38 	
2.001400e+06 	2.774131e+00 	3.632162e+08 	4.032364e+04 	5.731001e+38 	
2.003812e+06 	2.749933e+00 	3.623469e+08 	4.057422e+04 	5.726559e+38 	
2.006228e+06 	2.725946e+00 	3.614795e+08 	4.082627e+04 	5.722125e+38 	
2.008650e+06 	2.702168e+00 	3.606140e+08 	4.107979e+04 	5.717698e+38 	
2.011078e+06 	2.678597e+00 	3.597503e+08 	4.133478e+04 	5.713280e+38 	
2.013511e+06 	2.655233e+00 	3.588885e+08 	4.159126e+04 	5.708869e+38 	
2.015949e+06 	2.632071e+00 	3.580286e+08 	4.184924e+04 	5.704466e+38 	
2.018392e+06 	2.609112e+00 	3.571705e+08 	4.210873e+04 	5.700070e+38 	
2.020840e+06 	2.586354e+00 	3.563143e+08 	4.236973e+04 	5.695682e+38 	
2.023294e+06 	2.563793e+00 	3.554599e+08 	4.263225e+04 	5.691302e+38 	
2.025754e+06 	2.541430e+00 	3.546074e+08 	4.289630e+04 	5.686929e+38 	
2.028218e+06 	2.519262e+00 	3.537568e+08 	4.316189e+04 	5.682564e+38 	
2.030688e+06 	2.497287e+00 	3.529080e+08 	4.342903e+04 	5.678207e+38 	
2.033164e+06 	2.475503e+00 	3.520610e+08 	4.369771e+04 	5.673857e+38 	
2.035645e+06 	2.453910e+00 	3.512159e+08 	4.396796e+04 	5.669514e+38 	
2.038131e+06 	2.432505e+00 	3.503726e+08 	4.423978e+04 	5.665180e+38 	
2.040623e+06 	2.411287e+00 	3.495312e+08 	4.451319e+04 	5.660853e+38 	
2.043120e+06 	2.390254e+00 	3.486916e+08 	4.478819e+04 	5.656533e+38 	
2.045622e+06 	2.369404e+00 	3.478538e+08 	4.506478e+04 	5.652221e+38 	
2.048130e+06 	2.348736e+00 	3.470179e+08 	4.534298e+04 	5.647917e+38 	
2.050644e+06 	2.328249e+00 	3.461837e+08 	4.562279e+04 	5.643620e+38 	
2.053163e+06 	2.307940e+00 	3.453514e+08 	4.590423e+04 	5.639330e+38 	
2.055687e+06 	2.287808e+00 	3.445209e+08 	4.618730e+04 	5.635048e+38 	
2.058217e+06 	2.267852e+00 	3.436922e+08 	4.647201e+04 	5.630774e+38 	
2.060753e+06 	2.248070e+00 	3.428654e+08 	4.675837e+04 	5.626507e+38 	
2.063294e+06 	2.228461e+00 	3.420403e+08 	4.704639e+04 	5.622248e+38 	
2.065840e+06 	2.209022e+00 	3.412170e+08 	4.733608e+04 	5.617996e+38 	
2.068392e+06 	2.189753e+00 	3.403956e+08 	4.762745e+04 	5.613752e+38 	
2.070950e+06 	2.170653e+00 	3.395759e+08 	4.792051e+04 	5.609515e+38 	
2.073513e+06 	2.151718e+00 	3.387581e+08 	4.821526e+04 	5.605285e+38 	
2.076082e+06 	2.132949e+00 	3.379420e+08 	4.851172e+04 	5.601063e+38 	
2.078656e+06 	2.114344e+00 	3.371277e+08 	4.880989e+04 	5.596849e+38 	
2.081236e+06 	2.095901e+00 	3.363152e+08 	4.910978e+04 	5.592641e+38 	
2.083822e+06 	2.077619e+00 	3.355045e+08 	4.941140e+04 	5.588442e+38 	
2.086413e+06 	2.059496e+00 	3.346956e+08 	4.971477e+04 	5.584249e+38 	
2.089010e+06 	2.041532e+00 	3.338884e+08 	5.001990e+04 	5.580065e+38 	
2.091612e+06 	2.023724e+00 	3.330831e+08 	5.032679e+04 	5.575887e+38 	
2.094220e+06 	2.006071e+00 	3.322795e+08 	5.063544e+04 	5.571717e+38 	
2.096834e+06 	1.988573e+00 	3.314776e+08 	5.094588e+04 	5.567554e+38 	
2.099453e+06 	1.971227e+00 	3.306776e+08 	5.125811e+04 	5.563399e+38 	
2.102078e+06 	1.954032e+00 	3.298793e+08 	5.157214e+04 	5.559251e+38 	
2.104709e+06 	1.936988e+00 	3.290827e+08 	5.188797e+04 	5.555110e+38 	
2.107346e+06 	1.920092e+00 	3.282879e+08 	5.220562e+04 	5.550977e+38 	
2.109988e+06 	1.903343e+00 	3.274948e+08 	5.252511e+04 	5.546851e+38 	
2.112636e+06 	1.886741e+00 	3.267035e+08 	5.284643e+04 	5.542732e+38 	
2.115290e+06 	1.870283e+00 	3.259140e+08 	5.316961e+04 	5.538621e+38 	
2.117949e+06 	1.853969e+00 	3.251262e+08 	5.349465e+04 	5.534517e+38 	
2.120614e+06 	1.837797e+00 	3.243401e+08 	5.382155e+04 	5.530420e+38 	
2.123285e+06 	1.821766e+00 	3.235558e+08 	5.415034e+04 	5.526330e+38 	
2.125962e+06 	1.805876e+00 	3.227732e+08 	5.448101e+04 	5.522248e+38 	
2.128645e+06 	1.790123e+00 	3.219923e+08 	5.481358e+04 	5.518173e+38 	
2.131333e+06 	1.774508e+00 	3.212132e+08 	5.514806e+04 	5.514105e+38 	
2.134028e+06 	1.759030e+00 	3.204358e+08 	5.548446e+04 	5.510045e+38 	
2.136728e+06 	1.743686e+00 	3.196601e+08 	5.582279e+04 	5.505992e+38 	
2.139434e+06 	1.728476e+00 	3.188861e+08 	5.616307e+04 	5.501946e+38 	
2.142145e+06 	1.713399e+00 	3.181139e+08 	5.650530e+04 	5.497907e+38 	
2.144863e+06 	1.698453e+00 	3.173433e+08 	5.684949e+04 	5.493876e+38 	
2.147587e+06 	1.683638e+00 	3.165745e+08 	5.719565e+04 	5.489851e+38 	
2.150316e+06 	1.668952e+00 	3.158074e+08 	5.754380e+04 	5.485834e+38 	
2.153051e+06 	1.654394e+00 	3.150420e+08 	5.789393e+04 	5.481824e+38 	
2.155793e+06 	1.639963e+00 	3.142782e+08 	5.824607e+04 	5.477821e+38 	
2.158540e+06 	1.625658e+00 	3.135162e+08 	5.860023e+04 	5.473826e+38 	
2.161293e+06 	1.611478e+00 	3.127559e+08 	5.895641e+04 	5.469837e+38 	
2.164052e+06 	1.597421e+00 	3.119972e+08 	5.931464e+04 	5.465856e+38 	
2.166817e+06 	1.583487e+00 	3.112403e+08 	5.967491e+04 	5.461882e+38 	
2.169588e+06 	1.569675e+00 	3.104850e+08 	6.003724e+04 	5.457915e+38 	
2.172365e+06 	1.555983e+00 	3.097314e+08 	6.040164e+04 	5.453955e+38 	
2.175148e+06 	1.542410e+00 	3.089795e+08 	6.076812e+04 	5.450002e+38 	
2.177938e+06 	1.528956e+00 	3.082293e+08 	6.113669e+04 	5.446057e+38 	
2.180733e+06 	1.515620e+00 	3.074808e+08 	6.150737e+04 	5.442118e+38 	
2.183534e+06 	1.502399e+00 	3.067339e+08 	6.188016e+04 	5.438187e+38 	
2.186341e+06 	1.489294e+00 	3.059887e+08 	6.225507e+04 	5.434262e+38 	
2.189154e+06 	1.476303e+00 	3.052451e+08 	6.263213e+04 	5.430345e+38 	
2.191974e+06 	1.463426e+00 	3.045032e+08 	6.301134e+04 	5.426435e+38 	
2.194799e+06 	1.450661e+00 	3.037630e+08 	6.339271e+04 	5.422531e+38 	
2.197631e+06 	1.438007e+00 	3.030244e+08 	6.377625e+04 	5.418635e+38 	
2.200468e+06 	1.425463e+00 	3.022875e+08 	6.416197e+04 	5.414746e+38 	
2.203312e+06 	1.413029e+00 	3.015522e+08 	6.454989e+04 	5.410864e+38 	
2.206162e+06 	1.400704e+00 	3.008186e+08 	6.494001e+04 	5.406989e+38 	
2.209018e+06 	1.388486e+00 	3.000866e+08 	6.533235e+04 	5.403120e+38 	
2.211880e+06 	1.376374e+00 	2.993562e+08 	6.572693e+04 	5.399259e+38 	
2.214749e+06 	1.364368e+00 	2.986275e+08 	6.612375e+04 	5.395405e+38 	
2.217623e+06 	1.352467e+00 	2.979005e+08 	6.652282e+04 	5.391558e+38 	
2.220504e+06 	1.340670e+00 	2.971750e+08 	6.692417e+04 	5.387718e+38 	
2.223391e+06 	1.328976e+00 	2.964512e+08 	6.732779e+04 	5.383885e+38 	
2.226284e+06 	1.317383e+00 	2.957290e+08 	6.773370e+04 	5.380058e+38 	
2.229184e+06 	1.305892e+00 	2.950085e+08 	6.814191e+04 	5.376239e+38 	
2.232090e+06 	1.294501e+00 	2.942895e+08 	6.855244e+04 	5.372426e+38 	
2.235002e+06 	1.283209e+00 	2.935722e+08 	6.896529e+04 	5.368621e+38 	
2.237920e+06 	1.272016e+00 	2.928564e+08 	6.938048e+04 	5.364822e+38 	
2.240845e+06 	1.260921e+00 	2.921423e+08 	6.979804e+04 	5.361031e+38 	
2.243775e+06 	1.249922e+00 	2.914298e+08 	7.021796e+04 	5.357246e+38 	
2.246713e+06 	1.239019e+00 	2.907189e+08 	7.064025e+04 	5.353468e+38 	
2.249656e+06 	1.228211e+00 	2.900096e+08 	7.106494e+04 	5.349697e+38 	
2.252606e+06 	1.217498e+00 	2.893019e+08 	7.149203e+04 	5.345933e+38 	
2.255562e+06 	1.206878e+00 	2.885958e+08 	7.192154e+04 	5.342175e+38 	
2.258525e+06 	1.196351e+00 	2.878913e+08 	7.235346e+04 	5.338425e+38 	
2.261494e+06 	1.185915e+00 	2.871884e+08 	7.278784e+04 	5.334681e+38 	
2.264469e+06 	1.175570e+00 	2.864870e+08 	7.322466e+04 	5.330944e+38 	
2.267451e+06 	1.165316e+00 	2.857873e+08 	7.366396e+04 	5.327214e+38 	
2.270439e+06 	1.155151e+00 	2.850891e+08 	7.410575e+04 	5.323491e+38 	
2.273434e+06 	1.145075e+00 	2.843925e+08 	7.455002e+04 	5.319775e+38 	
2.276435e+06 	1.135087e+00 	2.836975e+08 	7.499680e+04 	5.316065e+38 	
2.279442e+06 	1.125186e+00 	2.830040e+08 	7.544611e+04 	5.312362e+38 	
2.282457e+06 	1.115371e+00 	2.823122e+08 	7.589794e+04 	5.308666e+38 	
2.285477e+06 	1.105642e+00 	2.816218e+08 	7.635232e+04 	5.304977e+38 	
2.288504e+06 	1.095998e+00 	2.809331e+08 	7.680926e+04 	5.301294e+38 	
2.291538e+06 	1.086438e+00 	2.802459e+08 	7.726878e+04 	5.297619e+38 	
2.294578e+06 	1.076961e+00 	2.795602e+08 	7.773088e+04 	5.293950e+38 	
2.297624e+06 	1.067567e+00 	2.788762e+08 	7.819560e+04 	5.290287e+38 	
2.300678e+06 	1.058254e+00 	2.781936e+08 	7.866293e+04 	5.286632e+38 	
2.303737e+06 	1.049024e+00 	2.775126e+08 	7.913288e+04 	5.282983e+38 	
2.306804e+06 	1.039873e+00 	2.768332e+08 	7.960548e+04 	5.279341e+38 	
2.309877e+06 	1.030803e+00 	2.761553e+08 	8.008074e+04 	5.275705e+38 	
2.312956e+06 	1.021811e+00 	2.754789e+08 	8.055866e+04 	5.272076e+38 	
2.316042e+06 	1.012898e+00 	2.748041e+08 	8.103927e+04 	5.268454e+38 	
2.319135e+06 	1.004063e+00 	2.741308e+08 	8.152257e+04 	5.264839e+38 	
2.322235e+06 	9.953044e-01 	2.734591e+08 	8.200860e+04 	5.261230e+38 	
2.325341e+06 	9.866226e-01 	2.727888e+08 	8.249736e+04 	5.257628e+38 	
2.328454e+06 	9.780165e-01 	2.721201e+08 	8.298886e+04 	5.254032e+38 	
2.331573e+06 	9.694855e-01 	2.714529e+08 	8.348312e+04 	5.250443e+38 	
2.334699e+06 	9.610288e-01 	2.707873e+08 	8.398014e+04 	5.246861e+38 	
2.337832e+06 	9.526460e-01 	2.701231e+08 	8.447996e+04 	5.243285e+38 	
2.340972e+06 	9.443363e-01 	2.694605e+08 	8.498257e+04 	5.239716e+38 	
2.344118e+06 	9.360990e-01 	2.687993e+08 	8.548799e+04 	5.236153e+38 	
2.347272e+06 	9.279336e-01 	2.681397e+08 	8.599624e+04 	5.232597e+38 	
2.350431e+06 	9.198394e-01 	2.674816e+08 	8.650735e+04 	5.229048e+38 	
2.353598e+06 	9.118159e-01 	2.668250e+08 	8.702132e+04 	5.225505e+38 	
2.356772e+06 	9.038623e-01 	2.661698e+08 	8.753816e+04 	5.221969e+38 	
2.359952e+06 	8.959781e-01 	2.655162e+08 	8.805790e+04 	5.218439e+38 	
2.363139e+06 	8.881626e-01 	2.648641e+08 	8.858054e+04 	5.214916e+38 	
2.366333e+06 	8.804154e-01 	2.642134e+08 	8.910610e+04 	5.211399e+38 	
2.369534e+06 	8.727357e-01 	2.635643e+08 	8.963459e+04 	5.207889e+38 	
2.372742e+06 	8.651230e-01 	2.629166e+08 	9.016603e+04 	5.204386e+38 	
2.375957e+06 	8.575767e-01 	2.622704e+08 	9.070044e+04 	5.200888e+38 	
2.379178e+06 	8.500962e-01 	2.616257e+08 	9.123783e+04 	5.197398e+38 	
2.382407e+06 	8.426810e-01 	2.609825e+08 	9.177824e+04 	5.193914e+38 	
2.385642e+06 	8.353305e-01 	2.603407e+08 	9.232165e+04 	5.190436e+38 	
2.388885e+06 	8.280441e-01 	2.597004e+08 	9.286809e+04 	5.186965e+38 	
2.392134e+06 	8.208212e-01 	2.590616e+08 	9.341758e+04 	5.183500e+38 	
2.395390e+06 	8.136614e-01 	2.584242e+08 	9.397013e+04 	5.180041e+38 	
2.398654e+06 	8.065640e-01 	2.577883e+08 	9.452575e+04 	5.176589e+38 	
2.401924e+06 	7.995285e-01 	2.571538e+08 	9.508447e+04 	5.173144e+38 	
2.405202e+06 	7.925543e-01 	2.565208e+08 	9.564629e+04 	5.169705e+38 	
2.408486e+06 	7.856411e-01 	2.558893e+08 	9.621125e+04 	5.166272e+38 	
2.411777e+06 	7.787881e-01 	2.552592e+08 	9.677936e+04 	5.162846e+38 	
2.415076e+06 	7.719949e-01 	2.546306e+08 	9.735062e+04 	5.159426e+38 	
2.418382e+06 	7.652609e-01 	2.540034e+08 	9.792506e+04 	5.156013e+38 	
2.421694e+06 	7.585857e-01 	2.533776e+08 	9.850269e+04 	5.152605e+38 	
2.425014e+06 	7.519687e-01 	2.527533e+08 	9.908353e+04 	5.149204e+38 	
2.428341e+06 	7.454094e-01 	2.521304e+08 	9.966759e+04 	5.145810e+38 	
2.431675e+06 	7.389074e-01 	2.515089e+08 	1.002549e+05 	5.142422e+38 	
2.435017e+06 	7.324621e-01 	2.508889e+08 	1.008454e+05 	5.139040e+38 	
2.438365e+06 	7.260729e-01 	2.502703e+08 	1.014393e+05 	5.135665e+38 	
2.441721e+06 	7.197395e-01 	2.496531e+08 	1.020364e+05 	5.132296e+38 	
2.445083e+06 	7.134614e-01 	2.490374e+08 	1.026369e+05 	5.128933e+38 	
2.448453e+06 	7.072380e-01 	2.484230e+08 	1.032407e+05 	5.125576e+38 	
2.451831e+06 	7.010689e-01 	2.478101e+08 	1.038478e+05 	5.122226e+38 	
2.455215e+06 	6.949537e-01 	2.471986e+08 	1.044583e+05 	5.118882e+38 	
2.458607e+06 	6.888917e-01 	2.465885e+08 	1.050721e+05 	5.115544e+38 	
2.462006e+06 	6.828827e-01 	2.459798e+08 	1.056894e+05 	5.112213e+38 	
2.465412e+06 	6.769260e-01 	2.453725e+08 	1.063101e+05 	5.108887e+38 	
2.468826e+06 	6.710213e-01 	2.447667e+08 	1.069342e+05 	5.105568e+38 	
2.472247e+06 	6.651681e-01 	2.441622e+08 	1.075617e+05 	5.102256e+38 	
2.475675e+06 	6.593660e-01 	2.435591e+08 	1.081928e+05 	5.098949e+38 	
2.479111e+06 	6.536145e-01 	2.429574e+08 	1.088273e+05 	5.095649e+38 	
2.482554e+06 	6.479132e-01 	2.423571e+08 	1.094653e+05 	5.092355e+38 	
2.486004e+06 	6.422615e-01 	2.417582e+08 	1.101069e+05 	5.089067e+38 	
2.489462e+06 	6.366592e-01 	2.411606e+08 	1.107520e+05 	5.085785e+38 	
2.492928e+06 	6.311058e-01 	2.405645e+08 	1.114006e+05 	5.082509e+38 	
2.496400e+06 	6.256008e-01 	2.399697e+08 	1.120528e+05 	5.079240e+38 	
2.499881e+06 	6.201438e-01 	2.393763e+08 	1.127087e+05 	5.075977e+38 	
2.503368e+06 	6.147344e-01 	2.387843e+08 	1.133681e+05 	5.072720e+38 	
2.506863e+06 	6.093722e-01 	2.381936e+08 	1.140312e+05 	5.069469e+38 	
2.510366e+06 	6.040568e-01 	2.376044e+08 	1.146979e+05 	5.066224e+38 	
2.513876e+06 	5.987877e-01 	2.370165e+08 	1.153684e+05 	5.062985e+38 	
2.517393e+06 	5.935646e-01 	2.364299e+08 	1.160425e+05 	5.059753e+38 	
2.520919e+06 	5.883871e-01 	2.358447e+08 	1.167203e+05 	5.056526e+38 	
2.524452e+06 	5.832547e-01 	2.352609e+08 	1.174018e+05 	5.053306e+38 	
2.527992e+06 	5.781671e-01 	2.346784e+08 	1.180871e+05 	5.050092e+38 	
2.531540e+06 	5.731238e-01 	2.340973e+08 	1.187761e+05 	5.046883e+38 	
2.535095e+06 	5.681246e-01 	2.335175e+08 	1.194690e+05 	5.043681e+38 	
2.538659e+06 	5.631690e-01 	2.329390e+08 	1.201656e+05 	5.040485e+38 	
2.542229e+06 	5.582566e-01 	2.323620e+08 	1.208661e+05 	5.037295e+38 	
2.545808e+06 	5.533870e-01 	2.317862e+08 	1.215704e+05 	5.034111e+38 	
2.549394e+06 	5.485599e-01 	2.312118e+08 	1.222786e+05 	5.030933e+38 	
2.552988e+06 	5.437749e-01 	2.306387e+08 	1.229907e+05 	5.027761e+38 	
2.556589e+06 	5.390317e-01 	2.300670e+08 	1.237067e+05 	5.024595e+38 	
2.560199e+06 	5.343298e-01 	2.294966e+08 	1.244266e+05 	5.021435e+38 	
2.563816e+06 	5.296690e-01 	2.289275e+08 	1.251505e+05 	5.018281e+38 	
2.567441e+06 	5.250488e-01 	2.283597e+08 	1.258783e+05 	5.015133e+38 	
2.571073e+06 	5.204689e-01 	2.277933e+08 	1.266101e+05 	5.011991e+38 	
2.574713e+06 	5.159290e-01 	2.272282e+08 	1.273460e+05 	5.008855e+38 	
2.578361e+06 	5.114286e-01 	2.266644e+08 	1.280858e+05 	5.005725e+38 	
2.582017e+06 	5.069675e-01 	2.261019e+08 	1.288297e+05 	5.002601e+38 	
2.585681e+06 	5.025454e-01 	2.255407e+08 	1.295777e+05 	4.999483e+38 	
2.589353e+06 	4.981618e-01 	2.249808e+08 	1.303298e+05 	4.996371e+38 	
2.593033e+06 	4.938164e-01 	2.244223e+08 	1.310860e+05 	4.993264e+38 	
2.596720e+06 	4.895089e-01 	2.238650e+08 	1.318463e+05 	4.990164e+38 	
2.600415e+06 	4.852391e-01 	2.233090e+08 	1.326107e+05 	4.987069e+38 	
2.604119e+06 	4.810064e-01 	2.227544e+08 	1.333794e+05 	4.983981e+38 	
2.607830e+06 	4.768107e-01 	2.222010e+08 	1.341523e+05 	4.980898e+38 	
2.611549e+06 	4.726516e-01 	2.216490e+08 	1.349293e+05 	4.977821e+38 	
2.615276e+06 	4.685287e-01 	2.210982e+08 	1.357106e+05 	4.974750e+38 	
2.619011e+06 	4.644418e-01 	2.205487e+08 	1.364962e+05 	4.971685e+38 	
2.622755e+06 	4.603906e-01 	2.200005e+08 	1.372861e+05 	4.968626e+38 	
2.626506e+06 	4.563747e-01 	2.194535e+08 	1.380802e+05 	4.965572e+38 	
2.630265e+06 	4.523939e-01 	2.189079e+08 	1.388787e+05 	4.962525e+38 	
2.634032e+06 	4.484477e-01 	2.183635e+08 	1.396816e+05 	4.959483e+38 	
2.637808e+06 	4.445360e-01 	2.178204e+08 	1.404888e+05 	4.956447e+38 	
2.641591e+06 	4.406584e-01 	2.172786e+08 	1.413004e+05 	4.953417e+38 	
2.645383e+06 	4.368146e-01 	2.167380e+08 	1.421165e+05 	4.950393e+38 	
2.649182e+06 	4.330044e-01 	2.161988e+08 	1.429369e+05 	4.947374e+38 	
2.652990e+06 	4.292274e-01 	2.156607e+08 	1.437619e+05 	4.944361e+38 	
2.656807e+06 	4.254833e-01 	2.151240e+08 	1.445913e+05 	4.941354e+38 	
2.660631e+06 	4.217719e-01 	2.145884e+08 	1.454252e+05 	4.938353e+38 	
2.664463e+06 	4.180929e-01 	2.140542e+08 	1.462637e+05 	4.935358e+38 	
2.668304e+06 	4.144459e-01 	2.135212e+08 	1.471067e+05 	4.932368e+38 	
2.672153e+06 	4.108308e-01 	2.129895e+08 	1.479543e+05 	4.929384e+38 	
2.676010e+06 	4.072472e-01 	2.124590e+08 	1.488066e+05 	4.926406e+38 	
2.679875e+06 	4.036949e-01 	2.119297e+08 	1.496634e+05 	4.923433e+38 	
2.683749e+06 	4.001735e-01 	2.114017e+08 	1.505249e+05 	4.920466e+38 	
2.687631e+06 	3.966829e-01 	2.108749e+08 	1.513910e+05 	4.917505e+38 	
2.691522e+06 	3.932227e-01 	2.103494e+08 	1.522619e+05 	4.914550e+38 	
2.695421e+06 	3.897927e-01 	2.098251e+08 	1.531375e+05 	4.911600e+38 	
2.699328e+06 	3.863926e-01 	2.093020e+08 	1.540178e+05 	4.908656e+38 	
2.703243e+06 	3.830222e-01 	2.087802e+08 	1.549029e+05 	4.905717e+38 	
2.707167e+06 	3.796812e-01 	2.082596e+08 	1.557928e+05 	4.902785e+38 	
2.711099e+06 	3.763693e-01 	2.077402e+08 	1.566875e+05 	4.899857e+38 	
2.715040e+06 	3.730863e-01 	2.072221e+08 	1.575870e+05 	4.896936e+38 	
2.718989e+06 	3.698320e-01 	2.067051e+08 	1.584914e+05 	4.894020e+38 	
2.722947e+06 	3.666060e-01 	2.061894e+08 	1.594007e+05 	4.891110e+38 	
2.726913e+06 	3.634082e-01 	2.056749e+08 	1.603150e+05 	4.888205e+38 	
2.730888e+06 	3.602382e-01 	2.051616e+08 	1.612341e+05 	4.885306e+38 	
2.734871e+06 	3.570960e-01 	2.046495e+08 	1.621583e+05 	4.882413e+38 	
2.738863e+06 	3.539811e-01 	2.041386e+08 	1.630874e+05 	4.879525e+38 	
2.742863e+06 	3.508934e-01 	2.036289e+08 	1.640215e+05 	4.876643e+38 	
2.746872e+06 	3.478326e-01 	2.031205e+08 	1.649607e+05 	4.873766e+38 	
2.750889e+06 	3.447985e-01 	2.026132e+08 	1.659050e+05 	4.870895e+38 	
2.754916e+06 	3.417909e-01 	2.021071e+08 	1.668544e+05 	4.868029e+38 	
2.758950e+06 	3.388096e-01 	2.016023e+08 	1.678088e+05 	4.865169e+38 	
2.762994e+06 	3.358542e-01 	2.010986e+08 	1.687684e+05 	4.862314e+38 	
2.767046e+06 	3.329246e-01 	2.005961e+08 	1.697332e+05 	4.859465e+38 	
2.771107e+06 	3.300206e-01 	2.000947e+08 	1.707032e+05 	4.856622e+38 	
2.775176e+06 	3.271419e-01 	1.995946e+08 	1.716784e+05 	4.853784e+38 	
2.779255e+06 	3.242883e-01 	1.990957e+08 	1.726589e+05 	4.850951e+38 	
2.783342e+06 	3.214596e-01 	1.985979e+08 	1.736447e+05 	4.848124e+38 	
2.787437e+06 	3.186555e-01 	1.981013e+08 	1.746357e+05 	4.845303e+38 	
2.791542e+06 	3.158760e-01 	1.976059e+08 	1.756321e+05 	4.842487e+38 	
2.795656e+06 	3.131207e-01 	1.971117e+08 	1.766338e+05 	4.839676e+38 	
2.799778e+06 	3.103894e-01 	1.966186e+08 	1.776409e+05 	4.836871e+38 	
2.803909e+06 	3.076819e-01 	1.961267e+08 	1.786535e+05 	4.834071e+38 	
2.808049e+06 	3.049981e-01 	1.956359e+08 	1.796715e+05 	4.831277e+38 	
2.812198e+06 	3.023376e-01 	1.951464e+08 	1.806949e+05 	4.828488e+38 	
2.816356e+06 	2.997004e-01 	1.946579e+08 	1.817239e+05 	4.825705e+38 	
2.820522e+06 	2.970862e-01 	1.941707e+08 	1.827584e+05 	4.822927e+38 	
2.824698e+06 	2.944948e-01 	1.936846e+08 	1.837984e+05 	4.820154e+38 	
2.828883e+06 	2.919259e-01 	1.931996e+08 	1.848440e+05 	4.817387e+38 	
2.833076e+06 	2.893795e-01 	1.927158e+08 	1.858952e+05 	4.814625e+38 	
2.837279e+06 	2.868553e-01 	1.922332e+08 	1.869520e+05 	4.811869e+38 	
2.841491e+06 	2.843531e-01 	1.917516e+08 	1.880145e+05 	4.809118e+38 	
2.845711e+06 	2.818728e-01 	1.912713e+08 	1.890827e+05 	4.806372e+38 	
2.849941e+06 	2.794141e-01 	1.907920e+08 	1.901566e+05 	4.803632e+38 	
2.854180e+06 	2.769768e-01 	1.903140e+08 	1.912363e+05 	4.800897e+38 	
2.858428e+06 	2.745608e-01 	1.898370e+08 	1.923218e+05 	4.798167e+38 	
2.862685e+06 	2.721659e-01 	1.893612e+08 	1.934130e+05 	4.795443e+38 	
2.866951e+06 	2.697918e-01 	1.888865e+08 	1.945101e+05 	4.792724e+38 	
2.871227e+06 	2.674385e-01 	1.884129e+08 	1.956131e+05 	4.790010e+38 	
2.875512e+06 	2.651057e-01 	1.879405e+08 	1.967219e+05 	4.787302e+38 	
2.879805e+06 	2.627932e-01 	1.874692e+08 	1.978367e+05 	4.784598e+38 	
2.884108e+06 	2.605009e-01 	1.869990e+08 	1.989575e+05 	4.781901e+38 	
2.888421e+06 	2.582286e-01 	1.865299e+08 	2.000842e+05 	4.779208e+38 	
2.892742e+06 	2.559761e-01 	1.860619e+08 	2.012169e+05 	4.776521e+38 	
2.897073e+06 	2.537433e-01 	1.855951e+08 	2.023557e+05 	4.773839e+38 	
2.901413e+06 	2.515300e-01 	1.851294e+08 	2.035006e+05 	4.771162e+38 	
2.905763e+06 	2.493359e-01 	1.846647e+08 	2.046516e+05 	4.768490e+38 	
2.910122e+06 	2.471610e-01 	1.842012e+08 	2.058087e+05 	4.765824e+38 	
2.914490e+06 	2.450051e-01 	1.837388e+08 	2.069719e+05 	4.763163e+38 	
2.918868e+06 	2.428679e-01 	1.832775e+08 	2.081414e+05 	4.760507e+38 	
2.923255e+06 	2.407495e-01 	1.828173e+08 	2.093171e+05 	4.757856e+38 	
2.927651e+06 	2.386494e-01 	1.823581e+08 	2.104991e+05 	4.755211e+38 	
2.932057e+06 	2.365678e-01 	1.819001e+08 	2.116874e+05 	4.752571e+38 	
2.936472e+06 	2.345042e-01 	1.814432e+08 	2.128820e+05 	4.749935e+38 	
2.940897e+06 	2.324587e-01 	1.809874e+08 	2.140829e+05 	4.747305e+38 	
2.945332e+06 	2.304310e-01 	1.805326e+08 	2.152902e+05 	4.744680e+38 	
2.949776e+06 	2.284210e-01 	1.800789e+08 	2.165040e+05 	4.742061e+38 	
2.954229e+06 	2.264285e-01 	1.796263e+08 	2.177242e+05 	4.739446e+38 	
2.958693e+06 	2.244534e-01 	1.791748e+08 	2.189508e+05 	4.736837e+38 	
2.963165e+06 	2.224956e-01 	1.787244e+08 	2.201841e+05 	4.734233e+38 	
2.967647e+06 	2.205548e-01 	1.782751e+08 	2.214238e+05 	4.731634e+38 	
2.972139e+06 	2.186309e-01 	1.778268e+08 	2.226702e+05 	4.729040e+38 	
2.976641e+06 	2.167239e-01 	1.773796e+08 	2.239231e+05 	4.726451e+38 	
2.981152e+06 	2.148334e-01 	1.769335e+08 	2.251827e+05 	4.723867e+38 	
2.985673e+06 	2.129595e-01 	1.764884e+08 	2.264490e+05 	4.721288e+38 	
2.990204e+06 	2.111019e-01 	1.760444e+08 	2.277220e+05 	4.718715e+38 	
2.994745e+06 	2.092605e-01 	1.756014e+08 	2.290017e+05 	4.716146e+38 	
2.999295e+06 	2.074351e-01 	1.751596e+08 	2.302882e+05 	4.713583e+38 	
