r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074245e+39
1.205207e+06 	9.460299e+01 	3.851833e+08 	5.683704e+02 	4.949168e+38 	
1.205220e+06 	9.362095e+01 	3.847882e+08 	5.743180e+02 	4.949056e+38 	
1.205233e+06 	9.264910e+01 	3.843944e+08 	5.803279e+02 	4.948943e+38 	
1.205246e+06 	9.168734e+01 	3.840019e+08 	5.864006e+02 	4.948829e+38 	
1.205260e+06 	9.073557e+01 	3.836107e+08 	5.925368e+02 	4.948714e+38 	
1.205273e+06 	8.979367e+01 	3.832208e+08 	5.987372e+02 	4.948599e+38 	
1.205287e+06 	8.886155e+01 	3.828321e+08 	6.050024e+02 	4.948482e+38 	
1.205300e+06 	8.793911e+01 	3.824447e+08 	6.113330e+02 	4.948365e+38 	
1.205314e+06 	8.702624e+01 	3.820586e+08 	6.177299e+02 	4.948247e+38 	
1.205327e+06 	8.612285e+01 	3.816737e+08 	6.241936e+02 	4.948128e+38 	
1.205341e+06 	8.522883e+01 	3.812901e+08 	6.307249e+02 	4.948008e+38 	
1.205355e+06 	8.434410e+01 	3.809078e+08 	6.373245e+02 	4.947887e+38 	
1.205369e+06 	8.346855e+01 	3.805266e+08 	6.439931e+02 	4.947766e+38 	
1.205382e+06 	8.260209e+01 	3.801468e+08 	6.507314e+02 	4.947643e+38 	
1.205396e+06 	8.174463e+01 	3.797681e+08 	6.575401e+02 	4.947520e+38 	
1.205410e+06 	8.089606e+01 	3.793906e+08 	6.644200e+02 	4.947395e+38 	
1.205424e+06 	8.005631e+01 	3.790144e+08 	6.713719e+02 	4.947270e+38 	
1.205438e+06 	7.922527e+01 	3.786393e+08 	6.783964e+02 	4.947144e+38 	
1.205453e+06 	7.840286e+01 	3.782655e+08 	6.854943e+02 	4.947017e+38 	
1.205467e+06 	7.758898e+01 	3.778929e+08 	6.926664e+02 	4.946889e+38 	
1.205481e+06 	7.678355e+01 	3.775214e+08 	6.999134e+02 	4.946760e+38 	
1.205495e+06 	7.598649e+01 	3.771512e+08 	7.072363e+02 	4.946630e+38 	
1.205510e+06 	7.519770e+01 	3.767821e+08 	7.146356e+02 	4.946499e+38 	
1.205524e+06 	7.441710e+01 	3.764143e+08 	7.221123e+02 	4.946368e+38 	
1.205538e+06 	7.364460e+01 	3.760475e+08 	7.296672e+02 	4.946235e+38 	
1.205553e+06 	7.288011e+01 	3.756820e+08 	7.373010e+02 	4.946101e+38 	
1.205567e+06 	7.212357e+01 	3.753176e+08 	7.450146e+02 	4.945966e+38 	
1.205582e+06 	7.137488e+01 	3.749543e+08 	7.528088e+02 	4.945831e+38 	
1.205597e+06 	7.063396e+01 	3.745922e+08 	7.606845e+02 	4.945694e+38 	
1.205612e+06 	6.990073e+01 	3.742312e+08 	7.686424e+02 	4.945556e+38 	
1.205626e+06 	6.917511e+01 	3.738714e+08 	7.766836e+02 	4.945417e+38 	
1.205641e+06 	6.845703e+01 	3.735127e+08 	7.848087e+02 	4.945278e+38 	
1.205656e+06 	6.774640e+01 	3.731551e+08 	7.930188e+02 	4.945137e+38 	
1.205671e+06 	6.704315e+01 	3.727987e+08 	8.013147e+02 	4.944995e+38 	
1.205686e+06 	6.634719e+01 	3.724433e+08 	8.096972e+02 	4.944852e+38 	
1.205701e+06 	6.565846e+01 	3.720891e+08 	8.181674e+02 	4.944708e+38 	
1.205716e+06 	6.497688e+01 	3.717359e+08 	8.267261e+02 	4.944563e+38 	
1.205732e+06 	6.430238e+01 	3.713839e+08 	8.353742e+02 	4.944417e+38 	
1.205747e+06 	6.363488e+01 	3.710329e+08 	8.441127e+02 	4.944270e+38 	
1.205762e+06 	6.297430e+01 	3.706830e+08 	8.529424e+02 	4.944121e+38 	
1.205778e+06 	6.232059e+01 	3.703342e+08 	8.618645e+02 	4.943972e+38 	
1.205793e+06 	6.167366e+01 	3.699865e+08 	8.708797e+02 	4.943821e+38 	
1.205809e+06 	6.103344e+01 	3.696398e+08 	8.799891e+02 	4.943670e+38 	
1.205824e+06 	6.039988e+01 	3.692942e+08 	8.891938e+02 	4.943517e+38 	
1.205840e+06 	5.977288e+01 	3.689496e+08 	8.984945e+02 	4.943363e+38 	
1.205856e+06 	5.915240e+01 	3.686061e+08 	9.078925e+02 	4.943208e+38 	
1.205872e+06 	5.853836e+01 	3.682637e+08 	9.173887e+02 	4.943052e+38 	
1.205888e+06 	5.793069e+01 	3.679223e+08 	9.269840e+02 	4.942894e+38 	
1.205904e+06 	5.732933e+01 	3.675819e+08 	9.366796e+02 	4.942736e+38 	
1.205920e+06 	5.673421e+01 	3.672425e+08 	9.464765e+02 	4.942576e+38 	
1.205936e+06 	5.614527e+01 	3.669042e+08 	9.563757e+02 	4.942415e+38 	
1.205952e+06 	5.556245e+01 	3.665668e+08 	9.663783e+02 	4.942253e+38 	
1.205968e+06 	5.498567e+01 	3.662305e+08 	9.764854e+02 	4.942090e+38 	
1.205985e+06 	5.441488e+01 	3.658952e+08 	9.866981e+02 	4.941925e+38 	
1.206001e+06 	5.385002e+01 	3.655608e+08 	9.970175e+02 	4.941759e+38 	
1.206017e+06 	5.329102e+01 	3.652275e+08 	1.007445e+03 	4.941592e+38 	
1.206034e+06 	5.273782e+01 	3.648952e+08 	1.017981e+03 	4.941424e+38 	
1.206051e+06 	5.219037e+01 	3.645638e+08 	1.028627e+03 	4.941254e+38 	
1.206067e+06 	5.164860e+01 	3.642334e+08 	1.039384e+03 	4.941083e+38 	
1.206084e+06 	5.111245e+01 	3.639040e+08 	1.050254e+03 	4.940911e+38 	
1.206101e+06 	5.058187e+01 	3.635756e+08 	1.061237e+03 	4.940738e+38 	
1.206118e+06 	5.005680e+01 	3.632481e+08 	1.072335e+03 	4.940563e+38 	
1.206135e+06 	4.953717e+01 	3.629216e+08 	1.083549e+03 	4.940387e+38 	
1.206152e+06 	4.902294e+01 	3.625960e+08 	1.094880e+03 	4.940210e+38 	
1.206169e+06 	4.851405e+01 	3.622713e+08 	1.106329e+03 	4.940031e+38 	
1.206186e+06 	4.801044e+01 	3.619476e+08 	1.117898e+03 	4.939851e+38 	
1.206203e+06 	4.751206e+01 	3.616248e+08 	1.129587e+03 	4.939669e+38 	
1.206221e+06 	4.701885e+01 	3.613029e+08 	1.141399e+03 	4.939487e+38 	
1.206238e+06 	4.653077e+01 	3.609820e+08 	1.153334e+03 	4.939302e+38 	
1.206256e+06 	4.604775e+01 	3.606620e+08 	1.165393e+03 	4.939117e+38 	
1.206273e+06 	4.556974e+01 	3.603429e+08 	1.177579e+03 	4.938930e+38 	
1.206291e+06 	4.509669e+01 	3.600247e+08 	1.189892e+03 	4.938742e+38 	
1.206309e+06 	4.462856e+01 	3.597073e+08 	1.202333e+03 	4.938552e+38 	
1.206327e+06 	4.416529e+01 	3.593909e+08 	1.214904e+03 	4.938361e+38 	
1.206345e+06 	4.370682e+01 	3.590754e+08 	1.227607e+03 	4.938168e+38 	
1.206363e+06 	4.325311e+01 	3.587607e+08 	1.240442e+03 	4.937974e+38 	
1.206381e+06 	4.280412e+01 	3.584469e+08 	1.253411e+03 	4.937778e+38 	
1.206399e+06 	4.235978e+01 	3.581340e+08 	1.266515e+03 	4.937581e+38 	
1.206417e+06 	4.192006e+01 	3.578219e+08 	1.279757e+03 	4.937382e+38 	
1.206436e+06 	4.148490e+01 	3.575108e+08 	1.293136e+03 	4.937182e+38 	
1.206454e+06 	4.105426e+01 	3.572004e+08 	1.306655e+03 	4.936981e+38 	
1.206473e+06 	4.062809e+01 	3.568910e+08 	1.320316e+03 	4.936778e+38 	
1.206492e+06 	4.020634e+01 	3.565823e+08 	1.334118e+03 	4.936573e+38 	
1.206510e+06 	3.978897e+01 	3.562745e+08 	1.348065e+03 	4.936367e+38 	
1.206529e+06 	3.937593e+01 	3.559675e+08 	1.362158e+03 	4.936159e+38 	
1.206548e+06 	3.896719e+01 	3.556614e+08 	1.376398e+03 	4.935950e+38 	
1.206567e+06 	3.856268e+01 	3.553561e+08 	1.390786e+03 	4.935739e+38 	
1.206586e+06 	3.816237e+01 	3.550515e+08 	1.405324e+03 	4.935526e+38 	
1.206605e+06 	3.776622e+01 	3.547478e+08 	1.420014e+03 	4.935312e+38 	
1.206625e+06 	3.737418e+01 	3.544449e+08 	1.434858e+03 	4.935096e+38 	
1.206644e+06 	3.698621e+01 	3.541428e+08 	1.449856e+03 	4.934879e+38 	
1.206664e+06 	3.660227e+01 	3.538415e+08 	1.465011e+03 	4.934660e+38 	
1.206683e+06 	3.622232e+01 	3.535409e+08 	1.480324e+03 	4.934439e+38 	
1.206703e+06 	3.584630e+01 	3.532412e+08 	1.495796e+03 	4.934216e+38 	
1.206723e+06 	3.547419e+01 	3.529423e+08 	1.511430e+03 	4.933992e+38 	
1.206743e+06 	3.510595e+01 	3.526441e+08 	1.527228e+03 	4.933766e+38 	
1.206763e+06 	3.474152e+01 	3.523466e+08 	1.543190e+03 	4.933539e+38 	
1.206783e+06 	3.438088e+01 	3.520500e+08 	1.559318e+03 	4.933310e+38 	
1.206803e+06 	3.402399e+01 	3.517541e+08 	1.575615e+03 	4.933078e+38 	
1.206823e+06 	3.367080e+01 	3.514589e+08 	1.592082e+03 	4.932846e+38 	
1.206844e+06 	3.332127e+01 	3.511645e+08 	1.608721e+03 	4.932611e+38 	
1.206864e+06 	3.297537e+01 	3.508708e+08 	1.625533e+03 	4.932375e+38 	
1.206885e+06 	3.263307e+01 	3.505778e+08 	1.642521e+03 	4.932137e+38 	
1.206905e+06 	3.229431e+01 	3.502856e+08 	1.659686e+03 	4.931897e+38 	
1.206926e+06 	3.195908e+01 	3.499941e+08 	1.677030e+03 	4.931655e+38 	
1.206947e+06 	3.162732e+01 	3.497033e+08 	1.694554e+03 	4.931411e+38 	
1.206968e+06 	3.129901e+01 	3.494132e+08 	1.712262e+03 	4.931166e+38 	
1.206989e+06 	3.097410e+01 	3.491239e+08 	1.730154e+03 	4.930918e+38 	
1.207011e+06 	3.065257e+01 	3.488352e+08 	1.748233e+03 	4.930669e+38 	
1.207032e+06 	3.033437e+01 	3.485472e+08 	1.766500e+03 	4.930418e+38 	
1.207054e+06 	3.001948e+01 	3.482599e+08 	1.784958e+03 	4.930165e+38 	
1.207075e+06 	2.970786e+01 	3.479733e+08 	1.803609e+03 	4.929910e+38 	
1.207097e+06 	2.939947e+01 	3.476874e+08 	1.822453e+03 	4.929653e+38 	
1.207119e+06 	2.909429e+01 	3.474021e+08 	1.841495e+03 	4.929394e+38 	
1.207141e+06 	2.879227e+01 	3.471175e+08 	1.860734e+03 	4.929133e+38 	
1.207163e+06 	2.849338e+01 	3.468336e+08 	1.880175e+03 	4.928870e+38 	
1.207185e+06 	2.819760e+01 	3.465504e+08 	1.899818e+03 	4.928605e+38 	
1.207207e+06 	2.790489e+01 	3.462677e+08 	1.919666e+03 	4.928338e+38 	
1.207230e+06 	2.761522e+01 	3.459858e+08 	1.939721e+03 	4.928069e+38 	
1.207252e+06 	2.732856e+01 	3.457045e+08 	1.959985e+03 	4.927798e+38 	
1.207275e+06 	2.704487e+01 	3.454238e+08 	1.980460e+03 	4.927525e+38 	
1.207298e+06 	2.676412e+01 	3.451437e+08 	2.001148e+03 	4.927250e+38 	
1.207321e+06 	2.648629e+01 	3.448642e+08 	2.022053e+03 	4.926973e+38 	
1.207344e+06 	2.621135e+01 	3.445854e+08 	2.043175e+03 	4.926694e+38 	
1.207367e+06 	2.593926e+01 	3.443072e+08 	2.064517e+03 	4.926412e+38 	
1.207390e+06 	2.566999e+01 	3.440296e+08 	2.086082e+03 	4.926129e+38 	
1.207414e+06 	2.540352e+01 	3.437525e+08 	2.107871e+03 	4.925843e+38 	
1.207438e+06 	2.513981e+01 	3.434761e+08 	2.129887e+03 	4.925555e+38 	
1.207461e+06 	2.487884e+01 	3.432003e+08 	2.152133e+03 	4.925265e+38 	
1.207485e+06 	2.462059e+01 	3.429251e+08 	2.174611e+03 	4.924972e+38 	
1.207509e+06 	2.436501e+01 	3.426505e+08 	2.197323e+03 	4.924678e+38 	
1.207533e+06 	2.411208e+01 	3.423764e+08 	2.220271e+03 	4.924381e+38 	
1.207558e+06 	2.386178e+01 	3.421029e+08 	2.243459e+03 	4.924082e+38 	
1.207582e+06 	2.361408e+01 	3.418299e+08 	2.266888e+03 	4.923780e+38 	
1.207607e+06 	2.336895e+01 	3.415575e+08 	2.290562e+03 	4.923476e+38 	
1.207631e+06 	2.312636e+01 	3.412857e+08 	2.314481e+03 	4.923170e+38 	
1.207656e+06 	2.288630e+01 	3.410144e+08 	2.338650e+03 	4.922862e+38 	
1.207681e+06 	2.264872e+01 	3.407436e+08 	2.363071e+03 	4.922551e+38 	
1.207706e+06 	2.241361e+01 	3.404734e+08 	2.387746e+03 	4.922238e+38 	
1.207732e+06 	2.218094e+01 	3.402038e+08 	2.412678e+03 	4.921923e+38 	
1.207757e+06 	2.195069e+01 	3.399346e+08 	2.437870e+03 	4.921605e+38 	
1.207783e+06 	2.172283e+01 	3.396660e+08 	2.463324e+03 	4.921284e+38 	
1.207808e+06 	2.149733e+01 	3.393979e+08 	2.489044e+03 	4.920962e+38 	
1.207834e+06 	2.127417e+01 	3.391303e+08 	2.515031e+03 	4.920637e+38 	
1.207860e+06 	2.105333e+01 	3.388631e+08 	2.541288e+03 	4.920309e+38 	
1.207886e+06 	2.083479e+01 	3.385965e+08 	2.567819e+03 	4.919979e+38 	
1.207913e+06 	2.061851e+01 	3.383304e+08 	2.594626e+03 	4.919646e+38 	
1.207939e+06 	2.040447e+01 	3.380647e+08 	2.621712e+03 	4.919311e+38 	
1.207966e+06 	2.019266e+01 	3.377996e+08 	2.649081e+03 	4.918973e+38 	
1.207993e+06 	1.998305e+01 	3.375349e+08 	2.676734e+03 	4.918633e+38 	
1.208020e+06 	1.977561e+01 	3.372707e+08 	2.704675e+03 	4.918290e+38 	
1.208047e+06 	1.957032e+01 	3.370070e+08 	2.732907e+03 	4.917944e+38 	
1.208074e+06 	1.936717e+01 	3.367437e+08 	2.761432e+03 	4.917596e+38 	
1.208102e+06 	1.916613e+01 	3.364809e+08 	2.790255e+03 	4.917245e+38 	
1.208130e+06 	1.896717e+01 	3.362185e+08 	2.819377e+03 	4.916892e+38 	
1.208157e+06 	1.877028e+01 	3.359566e+08 	2.848802e+03 	4.916536e+38 	
1.208185e+06 	1.857543e+01 	3.356950e+08 	2.878534e+03 	4.916177e+38 	
1.208214e+06 	1.838260e+01 	3.354339e+08 	2.908575e+03 	4.915815e+38 	
1.208242e+06 	1.819178e+01 	3.351733e+08 	2.938928e+03 	4.915451e+38 	
1.208271e+06 	1.800294e+01 	3.349131e+08 	2.969598e+03 	4.915084e+38 	
1.208299e+06 	1.781605e+01 	3.346532e+08 	3.000586e+03 	4.914714e+38 	
1.208328e+06 	1.763111e+01 	3.343939e+08 	3.031897e+03 	4.914341e+38 	
1.208357e+06 	1.744809e+01 	3.341349e+08 	3.063533e+03 	4.913966e+38 	
1.208387e+06 	1.726697e+01 	3.338763e+08 	3.095498e+03 	4.913588e+38 	
1.208416e+06 	1.708772e+01 	3.336181e+08 	3.127796e+03 	4.913206e+38 	
1.208446e+06 	1.691034e+01 	3.333602e+08 	3.160430e+03 	4.912822e+38 	
1.208476e+06 	1.673480e+01 	3.331028e+08 	3.193403e+03 	4.912435e+38 	
1.208506e+06 	1.656108e+01 	3.328457e+08 	3.226719e+03 	4.912045e+38 	
1.208536e+06 	1.638917e+01 	3.325890e+08 	3.260381e+03 	4.911653e+38 	
1.208566e+06 	1.621904e+01 	3.323326e+08 	3.294393e+03 	4.911257e+38 	
1.208597e+06 	1.605067e+01 	3.320766e+08 	3.328759e+03 	4.910858e+38 	
1.208628e+06 	1.588405e+01 	3.318210e+08 	3.363482e+03 	4.910456e+38 	
1.208659e+06 	1.571917e+01 	3.315657e+08 	3.398566e+03 	4.910051e+38 	
1.208690e+06 	1.555599e+01 	3.313108e+08 	3.434015e+03 	4.909643e+38 	
1.208722e+06 	1.539451e+01 	3.310562e+08 	3.469832e+03 	4.909232e+38 	
1.208753e+06 	1.523470e+01 	3.308019e+08 	3.506021e+03 	4.908818e+38 	
1.208785e+06 	1.507656e+01 	3.305480e+08 	3.542586e+03 	4.908401e+38 	
1.208817e+06 	1.492005e+01 	3.302944e+08 	3.579531e+03 	4.907981e+38 	
1.208850e+06 	1.476517e+01 	3.300410e+08 	3.616860e+03 	4.907557e+38 	
1.208882e+06 	1.461190e+01 	3.297880e+08 	3.654577e+03 	4.907131e+38 	
1.208915e+06 	1.446022e+01 	3.295353e+08 	3.692685e+03 	4.906701e+38 	
1.208948e+06 	1.431011e+01 	3.292828e+08 	3.731190e+03 	4.906268e+38 	
1.208981e+06 	1.416156e+01 	3.290307e+08 	3.770094e+03 	4.905832e+38 	
1.209015e+06 	1.401456e+01 	3.287789e+08 	3.809402e+03 	4.905392e+38 	
1.209048e+06 	1.386908e+01 	3.285273e+08 	3.849119e+03 	4.904949e+38 	
1.209082e+06 	1.372511e+01 	3.282760e+08 	3.889248e+03 	4.904503e+38 	
1.209116e+06 	1.358263e+01 	3.280250e+08 	3.929794e+03 	4.904053e+38 	
1.209151e+06 	1.344163e+01 	3.277742e+08 	3.970760e+03 	4.903600e+38 	
1.209185e+06 	1.330210e+01 	3.275237e+08 	4.012152e+03 	4.903144e+38 	
1.209220e+06 	1.316401e+01 	3.272734e+08 	4.053973e+03 	4.902684e+38 	
1.209255e+06 	1.302736e+01 	3.270234e+08 	4.096229e+03 	4.902221e+38 	
1.209291e+06 	1.289213e+01 	3.267736e+08 	4.138923e+03 	4.901755e+38 	
1.209326e+06 	1.275830e+01 	3.265240e+08 	4.182060e+03 	4.901285e+38 	
1.209362e+06 	1.262586e+01 	3.262747e+08 	4.225645e+03 	4.900811e+38 	
1.209398e+06 	1.249480e+01 	3.260256e+08 	4.269682e+03 	4.900334e+38 	
1.209434e+06 	1.236509e+01 	3.257767e+08 	4.314176e+03 	4.899854e+38 	
1.209471e+06 	1.223673e+01 	3.255280e+08 	4.359131e+03 	4.899369e+38 	
1.209508e+06 	1.210971e+01 	3.252795e+08 	4.404552e+03 	4.898882e+38 	
1.209545e+06 	1.198400e+01 	3.250313e+08 	4.450445e+03 	4.898390e+38 	
1.209582e+06 	1.185960e+01 	3.247831e+08 	4.496814e+03 	4.897895e+38 	
1.209620e+06 	1.173649e+01 	3.245352e+08 	4.543663e+03 	4.897397e+38 	
1.209658e+06 	1.161466e+01 	3.242875e+08 	4.590998e+03 	4.896894e+38 	
1.209696e+06 	1.149409e+01 	3.240399e+08 	4.638824e+03 	4.896388e+38 	
1.209735e+06 	1.137477e+01 	3.237925e+08 	4.687146e+03 	4.895878e+38 	
1.209774e+06 	1.125669e+01 	3.235452e+08 	4.735969e+03 	4.895365e+38 	
1.209813e+06 	1.113984e+01 	3.232981e+08 	4.785297e+03 	4.894848e+38 	
1.209852e+06 	1.102420e+01 	3.230512e+08 	4.835137e+03 	4.894326e+38 	
1.209892e+06 	1.090976e+01 	3.228044e+08 	4.885493e+03 	4.893802e+38 	
1.209932e+06 	1.079651e+01 	3.225577e+08 	4.936371e+03 	4.893273e+38 	
1.209972e+06 	1.068444e+01 	3.223112e+08 	4.987776e+03 	4.892740e+38 	
1.210013e+06 	1.057353e+01 	3.220648e+08 	5.039714e+03 	4.892203e+38 	
1.210053e+06 	1.046377e+01 	3.218185e+08 	5.092189e+03 	4.891663e+38 	
1.210095e+06 	1.035515e+01 	3.215723e+08 	5.145208e+03 	4.891118e+38 	
1.210136e+06 	1.024765e+01 	3.213262e+08 	5.198776e+03 	4.890570e+38 	
1.210178e+06 	1.014127e+01 	3.210802e+08 	5.252898e+03 	4.890018e+38 	
1.210220e+06 	1.003600e+01 	3.208343e+08 	5.307581e+03 	4.889461e+38 	
1.210263e+06 	9.931821e+00 	3.205885e+08 	5.362830e+03 	4.888901e+38 	
1.210305e+06 	9.828722e+00 	3.203428e+08 	5.418650e+03 	4.888336e+38 	
1.210348e+06 	9.726693e+00 	3.200972e+08 	5.475049e+03 	4.887767e+38 	
1.210392e+06 	9.625723e+00 	3.198516e+08 	5.532030e+03 	4.887195e+38 	
1.210436e+06 	9.525802e+00 	3.196061e+08 	5.589602e+03 	4.886618e+38 	
1.210480e+06 	9.426917e+00 	3.193606e+08 	5.647769e+03 	4.886036e+38 	
1.210524e+06 	9.329059e+00 	3.191152e+08 	5.706537e+03 	4.885451e+38 	
1.210569e+06 	9.232218e+00 	3.188698e+08 	5.765914e+03 	4.884862e+38 	
1.210614e+06 	9.136381e+00 	3.186244e+08 	5.825904e+03 	4.884268e+38 	
1.210660e+06 	9.041539e+00 	3.183791e+08 	5.886515e+03 	4.883670e+38 	
1.210706e+06 	8.947682e+00 	3.181338e+08 	5.947752e+03 	4.883067e+38 	
1.210752e+06 	8.854799e+00 	3.178886e+08 	6.009622e+03 	4.882461e+38 	
1.210798e+06 	8.762880e+00 	3.176433e+08 	6.072132e+03 	4.881850e+38 	
1.210845e+06 	8.671915e+00 	3.173981e+08 	6.135288e+03 	4.881234e+38 	
1.210893e+06 	8.581895e+00 	3.171529e+08 	6.199096e+03 	4.880614e+38 	
1.210940e+06 	8.492809e+00 	3.169076e+08 	6.263564e+03 	4.879990e+38 	
1.210989e+06 	8.404648e+00 	3.166623e+08 	6.328697e+03 	4.879361e+38 	
1.211037e+06 	8.317402e+00 	3.164170e+08 	6.394503e+03 	4.878728e+38 	
1.211086e+06 	8.231062e+00 	3.161717e+08 	6.460988e+03 	4.878091e+38 	
1.211135e+06 	8.145618e+00 	3.159263e+08 	6.528160e+03 	4.877448e+38 	
1.211185e+06 	8.061061e+00 	3.156809e+08 	6.596025e+03 	4.876802e+38 	
1.211235e+06 	7.977381e+00 	3.154355e+08 	6.664591e+03 	4.876150e+38 	
1.211286e+06 	7.894571e+00 	3.151900e+08 	6.733865e+03 	4.875495e+38 	
1.211337e+06 	7.812620e+00 	3.149444e+08 	6.803853e+03 	4.874834e+38 	
1.211388e+06 	7.731520e+00 	3.146988e+08 	6.874563e+03 	4.874169e+38 	
1.211440e+06 	7.651261e+00 	3.144531e+08 	6.946003e+03 	4.873499e+38 	
1.211492e+06 	7.571836e+00 	3.142074e+08 	7.018180e+03 	4.872824e+38 	
1.211545e+06 	7.493235e+00 	3.139615e+08 	7.091100e+03 	4.872145e+38 	
1.211598e+06 	7.415450e+00 	3.137155e+08 	7.164773e+03 	4.871461e+38 	
1.211651e+06 	7.338473e+00 	3.134695e+08 	7.239205e+03 	4.870772e+38 	
1.211705e+06 	7.262295e+00 	3.132233e+08 	7.314404e+03 	4.870079e+38 	
1.211760e+06 	7.186907e+00 	3.129770e+08 	7.390377e+03 	4.869380e+38 	
1.211815e+06 	7.112302e+00 	3.127307e+08 	7.467134e+03 	4.868677e+38 	
1.211870e+06 	7.038472e+00 	3.124842e+08 	7.544682e+03 	4.867969e+38 	
1.211926e+06 	6.965407e+00 	3.122375e+08 	7.623028e+03 	4.867256e+38 	
1.211982e+06 	6.893102e+00 	3.119907e+08 	7.702181e+03 	4.866538e+38 	
1.212039e+06 	6.821547e+00 	3.117438e+08 	7.782149e+03 	4.865815e+38 	
1.212096e+06 	6.750734e+00 	3.114967e+08 	7.862940e+03 	4.865087e+38 	
1.212154e+06 	6.680657e+00 	3.112495e+08 	7.944562e+03 	4.864354e+38 	
1.212212e+06 	6.611308e+00 	3.110021e+08 	8.027024e+03 	4.863616e+38 	
1.212271e+06 	6.542678e+00 	3.107545e+08 	8.110334e+03 	4.862873e+38 	
1.212330e+06 	6.474760e+00 	3.105067e+08 	8.194502e+03 	4.862125e+38 	
1.212390e+06 	6.407548e+00 	3.102587e+08 	8.279535e+03 	4.861372e+38 	
1.212451e+06 	6.341033e+00 	3.100106e+08 	8.365442e+03 	4.860614e+38 	
1.212511e+06 	6.275209e+00 	3.097623e+08 	8.452233e+03 	4.859851e+38 	
1.212573e+06 	6.210068e+00 	3.095138e+08 	8.539915e+03 	4.859082e+38 	
1.212635e+06 	6.145603e+00 	3.092650e+08 	8.628499e+03 	4.858309e+38 	
1.212697e+06 	6.081808e+00 	3.090161e+08 	8.717992e+03 	4.857530e+38 	
1.212760e+06 	6.018675e+00 	3.087668e+08 	8.808404e+03 	4.856745e+38 	
1.212824e+06 	5.956197e+00 	3.085174e+08 	8.899745e+03 	4.855956e+38 	
1.212888e+06 	5.894367e+00 	3.082677e+08 	8.992024e+03 	4.855161e+38 	
1.212953e+06 	5.833180e+00 	3.080178e+08 	9.085249e+03 	4.854361e+38 	
1.213018e+06 	5.772627e+00 	3.077676e+08 	9.179432e+03 	4.853556e+38 	
1.213084e+06 	5.712704e+00 	3.075172e+08 	9.274581e+03 	4.852745e+38 	
1.213151e+06 	5.653402e+00 	3.072665e+08 	9.370706e+03 	4.851929e+38 	
1.213218e+06 	5.594716e+00 	3.070155e+08 	9.467817e+03 	4.851108e+38 	
1.213286e+06 	5.536639e+00 	3.067643e+08 	9.565923e+03 	4.850281e+38 	
1.213354e+06 	5.479165e+00 	3.065127e+08 	9.665035e+03 	4.849449e+38 	
1.213423e+06 	5.422287e+00 	3.062609e+08 	9.765162e+03 	4.848611e+38 	
1.213492e+06 	5.366000e+00 	3.060087e+08 	9.866315e+03 	4.847768e+38 	
1.213563e+06 	5.310298e+00 	3.057562e+08 	9.968504e+03 	4.846919e+38 	
1.213633e+06 	5.255173e+00 	3.055035e+08 	1.007174e+04 	4.846065e+38 	
1.213705e+06 	5.200621e+00 	3.052504e+08 	1.017603e+04 	4.845205e+38 	
1.213777e+06 	5.146635e+00 	3.049970e+08 	1.028139e+04 	4.844339e+38 	
1.213850e+06 	5.093209e+00 	3.047432e+08 	1.038783e+04 	4.843468e+38 	
1.213924e+06 	5.040338e+00 	3.044891e+08 	1.049536e+04 	4.842592e+38 	
1.213998e+06 	4.988016e+00 	3.042347e+08 	1.060399e+04 	4.841709e+38 	
1.214073e+06 	4.936237e+00 	3.039799e+08 	1.071372e+04 	4.840821e+38 	
1.214148e+06 	4.884996e+00 	3.037247e+08 	1.082458e+04 	4.839928e+38 	
1.214224e+06 	4.834286e+00 	3.034691e+08 	1.093657e+04 	4.839029e+38 	
1.214301e+06 	4.784103e+00 	3.032132e+08 	1.104971e+04 	4.838124e+38 	
1.214379e+06 	4.734441e+00 	3.029569e+08 	1.116400e+04 	4.837213e+38 	
1.214458e+06 	4.685294e+00 	3.027002e+08 	1.127946e+04 	4.836297e+38 	
1.214537e+06 	4.636658e+00 	3.024431e+08 	1.139610e+04 	4.835374e+38 	
1.214617e+06 	4.588526e+00 	3.021856e+08 	1.151392e+04 	4.834446e+38 	
1.214697e+06 	4.540894e+00 	3.019277e+08 	1.163295e+04 	4.833512e+38 	
1.214779e+06 	4.493756e+00 	3.016694e+08 	1.175320e+04 	4.832573e+38 	
1.214861e+06 	4.447108e+00 	3.014106e+08 	1.187467e+04 	4.831627e+38 	
1.214944e+06 	4.400944e+00 	3.011514e+08 	1.199737e+04 	4.830676e+38 	
1.215028e+06 	4.355259e+00 	3.008918e+08 	1.212133e+04 	4.829719e+38 	
1.215113e+06 	4.310049e+00 	3.006317e+08 	1.224655e+04 	4.828755e+38 	
1.215198e+06 	4.265308e+00 	3.003712e+08 	1.237305e+04 	4.827786e+38 	
1.215284e+06 	4.221031e+00 	3.001102e+08 	1.250083e+04 	4.826811e+38 	
1.215371e+06 	4.177214e+00 	2.998488e+08 	1.262991e+04 	4.825830e+38 	
1.215459e+06 	4.133851e+00 	2.995869e+08 	1.276031e+04 	4.824844e+38 	
1.215548e+06 	4.090939e+00 	2.993245e+08 	1.289203e+04 	4.823851e+38 	
1.215637e+06 	4.048472e+00 	2.990616e+08 	1.302510e+04 	4.822852e+38 	
