r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465594e+38
1.203002e+06 	8.490860e+01 	2.311627e+08 	8.005433e+01 	3.738252e+38 	
1.203006e+06 	8.391953e+01 	2.306677e+08 	8.099718e+01 	3.738251e+38 	
1.203010e+06 	8.294198e+01 	2.301744e+08 	8.195113e+01 	3.738249e+38 	
1.203015e+06 	8.197582e+01 	2.296829e+08 	8.291631e+01 	3.738248e+38 	
1.203019e+06 	8.102092e+01 	2.291931e+08 	8.389286e+01 	3.738246e+38 	
1.203024e+06 	8.007713e+01 	2.287050e+08 	8.488091e+01 	3.738245e+38 	
1.203028e+06 	7.914434e+01 	2.282187e+08 	8.588060e+01 	3.738243e+38 	
1.203032e+06 	7.822242e+01 	2.277340e+08 	8.689206e+01 	3.738242e+38 	
1.203037e+06 	7.731123e+01 	2.272511e+08 	8.791543e+01 	3.738240e+38 	
1.203041e+06 	7.641066e+01 	2.267699e+08 	8.895086e+01 	3.738238e+38 	
1.203046e+06 	7.552058e+01 	2.262904e+08 	8.999848e+01 	3.738237e+38 	
1.203050e+06 	7.464087e+01 	2.258125e+08 	9.105843e+01 	3.738235e+38 	
1.203055e+06 	7.377141e+01 	2.253363e+08 	9.213087e+01 	3.738234e+38 	
1.203059e+06 	7.291207e+01 	2.248619e+08 	9.321594e+01 	3.738232e+38 	
1.203063e+06 	7.206274e+01 	2.243890e+08 	9.431378e+01 	3.738230e+38 	
1.203068e+06 	7.122331e+01 	2.239179e+08 	9.542456e+01 	3.738229e+38 	
1.203072e+06 	7.039366e+01 	2.234485e+08 	9.654841e+01 	3.738227e+38 	
1.203077e+06 	6.957367e+01 	2.229807e+08 	9.768551e+01 	3.738226e+38 	
1.203081e+06 	6.876323e+01 	2.225146e+08 	9.883599e+01 	3.738224e+38 	
1.203086e+06 	6.796223e+01 	2.220501e+08 	1.000000e+02 	3.738222e+38 	
1.203090e+06 	6.717056e+01 	2.215873e+08 	1.011778e+02 	3.738221e+38 	
1.203095e+06 	6.638812e+01 	2.211262e+08 	1.023694e+02 	3.738219e+38 	
1.203099e+06 	6.561478e+01 	2.206666e+08 	1.035750e+02 	3.738217e+38 	
1.203104e+06 	6.485046e+01 	2.202087e+08 	1.047948e+02 	3.738216e+38 	
1.203108e+06 	6.409504e+01 	2.197525e+08 	1.060291e+02 	3.738214e+38 	
1.203113e+06 	6.334842e+01 	2.192979e+08 	1.072778e+02 	3.738212e+38 	
1.203117e+06 	6.261050e+01 	2.188449e+08 	1.085412e+02 	3.738210e+38 	
1.203122e+06 	6.188117e+01 	2.183935e+08 	1.098196e+02 	3.738209e+38 	
1.203126e+06 	6.116034e+01 	2.179437e+08 	1.111129e+02 	3.738207e+38 	
1.203131e+06 	6.044791e+01 	2.174956e+08 	1.124215e+02 	3.738205e+38 	
1.203136e+06 	5.974377e+01 	2.170490e+08 	1.137456e+02 	3.738203e+38 	
1.203140e+06 	5.904784e+01 	2.166041e+08 	1.150852e+02 	3.738202e+38 	
1.203145e+06 	5.836001e+01 	2.161607e+08 	1.164406e+02 	3.738200e+38 	
1.203149e+06 	5.768019e+01 	2.157190e+08 	1.178119e+02 	3.738198e+38 	
1.203154e+06 	5.700830e+01 	2.152788e+08 	1.191994e+02 	3.738196e+38 	
1.203158e+06 	5.634423e+01 	2.148403e+08 	1.206032e+02 	3.738195e+38 	
1.203163e+06 	5.568790e+01 	2.144033e+08 	1.220236e+02 	3.738193e+38 	
1.203168e+06 	5.503921e+01 	2.139679e+08 	1.234607e+02 	3.738191e+38 	
1.203172e+06 	5.439808e+01 	2.135340e+08 	1.249147e+02 	3.738189e+38 	
1.203177e+06 	5.376441e+01 	2.131018e+08 	1.263859e+02 	3.738187e+38 	
1.203181e+06 	5.313813e+01 	2.126710e+08 	1.278743e+02 	3.738186e+38 	
1.203186e+06 	5.251914e+01 	2.122419e+08 	1.293803e+02 	3.738184e+38 	
1.203191e+06 	5.190737e+01 	2.118143e+08 	1.309041e+02 	3.738182e+38 	
1.203195e+06 	5.130272e+01 	2.113882e+08 	1.324457e+02 	3.738180e+38 	
1.203200e+06 	5.070511e+01 	2.109637e+08 	1.340056e+02 	3.738178e+38 	
1.203204e+06 	5.011446e+01 	2.105408e+08 	1.355838e+02 	3.738176e+38 	
1.203209e+06 	4.953070e+01 	2.101193e+08 	1.371805e+02 	3.738174e+38 	
1.203214e+06 	4.895373e+01 	2.096994e+08 	1.387961e+02 	3.738172e+38 	
1.203218e+06 	4.838349e+01 	2.092811e+08 	1.404307e+02 	3.738171e+38 	
1.203223e+06 	4.781989e+01 	2.088642e+08 	1.420846e+02 	3.738169e+38 	
1.203228e+06 	4.726285e+01 	2.084489e+08 	1.437579e+02 	3.738167e+38 	
1.203232e+06 	4.671230e+01 	2.080351e+08 	1.454510e+02 	3.738165e+38 	
1.203237e+06 	4.616817e+01 	2.076228e+08 	1.471639e+02 	3.738163e+38 	
1.203242e+06 	4.563037e+01 	2.072120e+08 	1.488971e+02 	3.738161e+38 	
1.203247e+06 	4.509884e+01 	2.068028e+08 	1.506506e+02 	3.738159e+38 	
1.203251e+06 	4.457350e+01 	2.063950e+08 	1.524248e+02 	3.738157e+38 	
1.203256e+06 	4.405428e+01 	2.059887e+08 	1.542199e+02 	3.738155e+38 	
1.203261e+06 	4.354111e+01 	2.055839e+08 	1.560362e+02 	3.738153e+38 	
1.203265e+06 	4.303391e+01 	2.051806e+08 	1.578738e+02 	3.738151e+38 	
1.203270e+06 	4.253263e+01 	2.047788e+08 	1.597331e+02 	3.738149e+38 	
1.203275e+06 	4.203718e+01 	2.043784e+08 	1.616142e+02 	3.738147e+38 	
1.203280e+06 	4.154750e+01 	2.039795e+08 	1.635175e+02 	3.738145e+38 	
1.203285e+06 	4.106353e+01 	2.035821e+08 	1.654433e+02 	3.738143e+38 	
1.203289e+06 	4.058520e+01 	2.031862e+08 	1.673916e+02 	3.738141e+38 	
1.203294e+06 	4.011243e+01 	2.027917e+08 	1.693630e+02 	3.738139e+38 	
1.203299e+06 	3.964518e+01 	2.023987e+08 	1.713575e+02 	3.738136e+38 	
1.203304e+06 	3.918337e+01 	2.020072e+08 	1.733756e+02 	3.738134e+38 	
1.203308e+06 	3.872693e+01 	2.016171e+08 	1.754174e+02 	3.738132e+38 	
1.203313e+06 	3.827582e+01 	2.012284e+08 	1.774832e+02 	3.738130e+38 	
1.203318e+06 	3.782996e+01 	2.008412e+08 	1.795734e+02 	3.738128e+38 	
1.203323e+06 	3.738929e+01 	2.004554e+08 	1.816882e+02 	3.738126e+38 	
1.203328e+06 	3.695375e+01 	2.000710e+08 	1.838279e+02 	3.738124e+38 	
1.203333e+06 	3.652329e+01 	1.996881e+08 	1.859928e+02 	3.738121e+38 	
1.203337e+06 	3.609785e+01 	1.993066e+08 	1.881832e+02 	3.738119e+38 	
1.203342e+06 	3.567736e+01 	1.989265e+08 	1.903993e+02 	3.738117e+38 	
1.203347e+06 	3.526176e+01 	1.985479e+08 	1.926416e+02 	3.738115e+38 	
1.203352e+06 	3.485101e+01 	1.981706e+08 	1.949103e+02 	3.738113e+38 	
1.203357e+06 	3.444504e+01 	1.977948e+08 	1.972057e+02 	3.738110e+38 	
1.203362e+06 	3.404381e+01 	1.974203e+08 	1.995281e+02 	3.738108e+38 	
1.203367e+06 	3.364724e+01 	1.970473e+08 	2.018778e+02 	3.738106e+38 	
1.203372e+06 	3.325530e+01 	1.966757e+08 	2.042553e+02 	3.738104e+38 	
1.203377e+06 	3.286792e+01 	1.963054e+08 	2.066607e+02 	3.738101e+38 	
1.203382e+06 	3.248505e+01 	1.959366e+08 	2.090944e+02 	3.738099e+38 	
1.203387e+06 	3.210665e+01 	1.955691e+08 	2.115568e+02 	3.738097e+38 	
1.203391e+06 	3.173265e+01 	1.952030e+08 	2.140482e+02 	3.738094e+38 	
1.203396e+06 	3.136301e+01 	1.948383e+08 	2.165690e+02 	3.738092e+38 	
1.203401e+06 	3.099767e+01 	1.944750e+08 	2.191194e+02 	3.738090e+38 	
1.203406e+06 	3.063659e+01 	1.941130e+08 	2.216998e+02 	3.738087e+38 	
1.203411e+06 	3.027971e+01 	1.937524e+08 	2.243107e+02 	3.738085e+38 	
1.203416e+06 	2.992700e+01 	1.933932e+08 	2.269522e+02 	3.738082e+38 	
1.203421e+06 	2.957839e+01 	1.930353e+08 	2.296249e+02 	3.738080e+38 	
1.203426e+06 	2.923384e+01 	1.926788e+08 	2.323291e+02 	3.738078e+38 	
1.203431e+06 	2.889330e+01 	1.923236e+08 	2.350651e+02 	3.738075e+38 	
1.203436e+06 	2.855674e+01 	1.919698e+08 	2.378333e+02 	3.738073e+38 	
1.203442e+06 	2.822409e+01 	1.916173e+08 	2.406341e+02 	3.738070e+38 	
1.203447e+06 	2.789532e+01 	1.912661e+08 	2.434679e+02 	3.738068e+38 	
1.203452e+06 	2.757038e+01 	1.909163e+08 	2.463350e+02 	3.738065e+38 	
1.203457e+06 	2.724922e+01 	1.905679e+08 	2.492359e+02 	3.738063e+38 	
1.203462e+06 	2.693180e+01 	1.902207e+08 	2.521710e+02 	3.738060e+38 	
1.203467e+06 	2.661808e+01 	1.898748e+08 	2.551406e+02 	3.738058e+38 	
1.203472e+06 	2.630802e+01 	1.895303e+08 	2.581452e+02 	3.738055e+38 	
1.203477e+06 	2.600157e+01 	1.891871e+08 	2.611852e+02 	3.738052e+38 	
1.203482e+06 	2.569868e+01 	1.888452e+08 	2.642609e+02 	3.738050e+38 	
1.203487e+06 	2.539933e+01 	1.885047e+08 	2.673729e+02 	3.738047e+38 	
1.203492e+06 	2.510346e+01 	1.881654e+08 	2.705215e+02 	3.738045e+38 	
1.203498e+06 	2.481104e+01 	1.878274e+08 	2.737072e+02 	3.738042e+38 	
1.203503e+06 	2.452202e+01 	1.874907e+08 	2.769304e+02 	3.738039e+38 	
1.203508e+06 	2.423638e+01 	1.871554e+08 	2.801916e+02 	3.738037e+38 	
1.203513e+06 	2.395406e+01 	1.868212e+08 	2.834911e+02 	3.738034e+38 	
1.203518e+06 	2.367502e+01 	1.864884e+08 	2.868295e+02 	3.738031e+38 	
1.203524e+06 	2.339924e+01 	1.861569e+08 	2.902072e+02 	3.738029e+38 	
1.203529e+06 	2.312667e+01 	1.858266e+08 	2.936247e+02 	3.738026e+38 	
1.203534e+06 	2.285728e+01 	1.854976e+08 	2.970824e+02 	3.738023e+38 	
1.203539e+06 	2.259102e+01 	1.851699e+08 	3.005809e+02 	3.738020e+38 	
1.203545e+06 	2.232787e+01 	1.848435e+08 	3.041205e+02 	3.738017e+38 	
1.203550e+06 	2.206778e+01 	1.845183e+08 	3.077018e+02 	3.738015e+38 	
1.203555e+06 	2.181072e+01 	1.841944e+08 	3.113252e+02 	3.738012e+38 	
1.203560e+06 	2.155665e+01 	1.838717e+08 	3.149914e+02 	3.738009e+38 	
1.203566e+06 	2.130555e+01 	1.835503e+08 	3.187007e+02 	3.738006e+38 	
1.203571e+06 	2.105737e+01 	1.832301e+08 	3.224536e+02 	3.738003e+38 	
1.203576e+06 	2.081208e+01 	1.829112e+08 	3.262508e+02 	3.738000e+38 	
1.203582e+06 	2.056964e+01 	1.825935e+08 	3.300926e+02 	3.737997e+38 	
1.203587e+06 	2.033004e+01 	1.822770e+08 	3.339797e+02 	3.737995e+38 	
1.203592e+06 	2.009322e+01 	1.819618e+08 	3.379126e+02 	3.737992e+38 	
1.203598e+06 	1.985916e+01 	1.816478e+08 	3.418918e+02 	3.737989e+38 	
1.203603e+06 	1.962783e+01 	1.813350e+08 	3.459178e+02 	3.737986e+38 	
1.203608e+06 	1.939919e+01 	1.810235e+08 	3.499912e+02 	3.737983e+38 	
1.203614e+06 	1.917322e+01 	1.807132e+08 	3.541126e+02 	3.737980e+38 	
1.203619e+06 	1.894987e+01 	1.804040e+08 	3.582825e+02 	3.737976e+38 	
1.203625e+06 	1.872913e+01 	1.800961e+08 	3.625015e+02 	3.737973e+38 	
1.203630e+06 	1.851097e+01 	1.797894e+08 	3.667701e+02 	3.737970e+38 	
1.203636e+06 	1.829534e+01 	1.794839e+08 	3.710891e+02 	3.737967e+38 	
1.203641e+06 	1.808222e+01 	1.791796e+08 	3.754588e+02 	3.737964e+38 	
1.203646e+06 	1.787159e+01 	1.788765e+08 	3.798801e+02 	3.737961e+38 	
1.203652e+06 	1.766341e+01 	1.785746e+08 	3.843533e+02 	3.737958e+38 	
1.203657e+06 	1.745765e+01 	1.782739e+08 	3.888793e+02 	3.737955e+38 	
1.203663e+06 	1.725430e+01 	1.779744e+08 	3.934585e+02 	3.737951e+38 	
1.203668e+06 	1.705331e+01 	1.776760e+08 	3.980916e+02 	3.737948e+38 	
1.203674e+06 	1.685466e+01 	1.773788e+08 	4.027793e+02 	3.737945e+38 	
1.203680e+06 	1.665833e+01 	1.770828e+08 	4.075222e+02 	3.737942e+38 	
1.203685e+06 	1.646428e+01 	1.767880e+08 	4.123209e+02 	3.737938e+38 	
1.203691e+06 	1.627249e+01 	1.764943e+08 	4.171761e+02 	3.737935e+38 	
1.203696e+06 	1.608294e+01 	1.762018e+08 	4.220885e+02 	3.737932e+38 	
1.203702e+06 	1.589560e+01 	1.759105e+08 	4.270587e+02 	3.737928e+38 	
1.203707e+06 	1.571043e+01 	1.756203e+08 	4.320874e+02 	3.737925e+38 	
1.203713e+06 	1.552743e+01 	1.753312e+08 	4.371754e+02 	3.737921e+38 	
1.203719e+06 	1.534656e+01 	1.750433e+08 	4.423232e+02 	3.737918e+38 	
1.203724e+06 	1.516779e+01 	1.747566e+08 	4.475316e+02 	3.737915e+38 	
1.203730e+06 	1.499110e+01 	1.744710e+08 	4.528014e+02 	3.737911e+38 	
1.203736e+06 	1.481648e+01 	1.741865e+08 	4.581332e+02 	3.737908e+38 	
1.203741e+06 	1.464389e+01 	1.739032e+08 	4.635277e+02 	3.737904e+38 	
1.203747e+06 	1.447331e+01 	1.736210e+08 	4.689858e+02 	3.737900e+38 	
1.203753e+06 	1.430471e+01 	1.733399e+08 	4.745081e+02 	3.737897e+38 	
1.203759e+06 	1.413808e+01 	1.730600e+08 	4.800955e+02 	3.737893e+38 	
1.203764e+06 	1.397339e+01 	1.727811e+08 	4.857486e+02 	3.737890e+38 	
1.203770e+06 	1.381062e+01 	1.725034e+08 	4.914682e+02 	3.737886e+38 	
1.203776e+06 	1.364975e+01 	1.722268e+08 	4.972552e+02 	3.737882e+38 	
1.203782e+06 	1.349074e+01 	1.719513e+08 	5.031104e+02 	3.737879e+38 	
1.203787e+06 	1.333360e+01 	1.716769e+08 	5.090344e+02 	3.737875e+38 	
1.203793e+06 	1.317828e+01 	1.714036e+08 	5.150283e+02 	3.737871e+38 	
1.203799e+06 	1.302477e+01 	1.711315e+08 	5.210926e+02 	3.737867e+38 	
1.203805e+06 	1.287305e+01 	1.708604e+08 	5.272284e+02 	3.737864e+38 	
1.203811e+06 	1.272309e+01 	1.705904e+08 	5.334364e+02 	3.737860e+38 	
1.203817e+06 	1.257489e+01 	1.703215e+08 	5.397174e+02 	3.737856e+38 	
1.203823e+06 	1.242841e+01 	1.700537e+08 	5.460725e+02 	3.737852e+38 	
1.203829e+06 	1.228363e+01 	1.697869e+08 	5.525023e+02 	3.737848e+38 	
1.203834e+06 	1.214055e+01 	1.695213e+08 	5.590078e+02 	3.737844e+38 	
1.203840e+06 	1.199912e+01 	1.692567e+08 	5.655899e+02 	3.737840e+38 	
1.203846e+06 	1.185935e+01 	1.689932e+08 	5.722495e+02 	3.737836e+38 	
1.203852e+06 	1.172121e+01 	1.687307e+08 	5.789875e+02 	3.737832e+38 	
1.203858e+06 	1.158467e+01 	1.684693e+08 	5.858048e+02 	3.737828e+38 	
1.203864e+06 	1.144972e+01 	1.682090e+08 	5.927024e+02 	3.737824e+38 	
1.203870e+06 	1.131635e+01 	1.679497e+08 	5.996811e+02 	3.737820e+38 	
1.203876e+06 	1.118453e+01 	1.676915e+08 	6.067420e+02 	3.737816e+38 	
1.203882e+06 	1.105425e+01 	1.674344e+08 	6.138861e+02 	3.737812e+38 	
1.203889e+06 	1.092548e+01 	1.671782e+08 	6.211142e+02 	3.737807e+38 	
1.203895e+06 	1.079821e+01 	1.669232e+08 	6.284274e+02 	3.737803e+38 	
1.203901e+06 	1.067243e+01 	1.666691e+08 	6.358267e+02 	3.737799e+38 	
1.203907e+06 	1.054811e+01 	1.664161e+08 	6.433131e+02 	3.737795e+38 	
1.203913e+06 	1.042524e+01 	1.661642e+08 	6.508877e+02 	3.737790e+38 	
1.203919e+06 	1.030380e+01 	1.659132e+08 	6.585514e+02 	3.737786e+38 	
1.203925e+06 	1.018377e+01 	1.656633e+08 	6.663053e+02 	3.737782e+38 	
1.203931e+06 	1.006514e+01 	1.654144e+08 	6.741505e+02 	3.737777e+38 	
1.203938e+06 	9.947899e+00 	1.651666e+08 	6.820880e+02 	3.737773e+38 	
1.203944e+06 	9.832020e+00 	1.649197e+08 	6.901190e+02 	3.737768e+38 	
1.203950e+06 	9.717490e+00 	1.646739e+08 	6.982445e+02 	3.737764e+38 	
1.203956e+06 	9.604295e+00 	1.644291e+08 	7.064657e+02 	3.737759e+38 	
1.203963e+06 	9.492418e+00 	1.641852e+08 	7.147836e+02 	3.737755e+38 	
1.203969e+06 	9.381844e+00 	1.639424e+08 	7.231994e+02 	3.737750e+38 	
1.203975e+06 	9.272558e+00 	1.637006e+08 	7.317143e+02 	3.737745e+38 	
1.203982e+06 	9.164546e+00 	1.634598e+08 	7.403295e+02 	3.737741e+38 	
1.203988e+06 	9.057791e+00 	1.632199e+08 	7.490460e+02 	3.737736e+38 	
1.203994e+06 	8.952280e+00 	1.629811e+08 	7.578651e+02 	3.737731e+38 	
1.204001e+06 	8.847998e+00 	1.627432e+08 	7.667881e+02 	3.737726e+38 	
1.204007e+06 	8.744931e+00 	1.625064e+08 	7.758161e+02 	3.737722e+38 	
1.204013e+06 	8.643065e+00 	1.622705e+08 	7.849503e+02 	3.737717e+38 	
1.204020e+06 	8.542385e+00 	1.620356e+08 	7.941921e+02 	3.737712e+38 	
1.204026e+06 	8.442878e+00 	1.618016e+08 	8.035426e+02 	3.737707e+38 	
1.204033e+06 	8.344529e+00 	1.615686e+08 	8.130032e+02 	3.737702e+38 	
1.204039e+06 	8.247327e+00 	1.613366e+08 	8.225752e+02 	3.737697e+38 	
1.204046e+06 	8.151257e+00 	1.611056e+08 	8.322598e+02 	3.737692e+38 	
1.204052e+06 	8.056306e+00 	1.608755e+08 	8.420585e+02 	3.737687e+38 	
1.204059e+06 	7.962461e+00 	1.606463e+08 	8.519724e+02 	3.737682e+38 	
1.204065e+06 	7.869709e+00 	1.604181e+08 	8.620031e+02 	3.737676e+38 	
1.204072e+06 	7.778038e+00 	1.601909e+08 	8.721518e+02 	3.737671e+38 	
1.204079e+06 	7.687434e+00 	1.599646e+08 	8.824200e+02 	3.737666e+38 	
1.204085e+06 	7.597886e+00 	1.597393e+08 	8.928090e+02 	3.737661e+38 	
1.204092e+06 	7.509381e+00 	1.595149e+08 	9.033203e+02 	3.737655e+38 	
1.204099e+06 	7.421907e+00 	1.592914e+08 	9.139553e+02 	3.737650e+38 	
1.204105e+06 	7.335452e+00 	1.590689e+08 	9.247155e+02 	3.737645e+38 	
1.204112e+06 	7.250004e+00 	1.588472e+08 	9.356023e+02 	3.737639e+38 	
1.204119e+06 	7.165551e+00 	1.586265e+08 	9.466173e+02 	3.737634e+38 	
1.204125e+06 	7.082082e+00 	1.584068e+08 	9.577619e+02 	3.737628e+38 	
1.204132e+06 	6.999585e+00 	1.581879e+08 	9.690377e+02 	3.737623e+38 	
1.204139e+06 	6.918050e+00 	1.579700e+08 	9.804462e+02 	3.737617e+38 	
1.204146e+06 	6.837464e+00 	1.577530e+08 	9.919890e+02 	3.737611e+38 	
1.204153e+06 	6.757817e+00 	1.575369e+08 	1.003668e+03 	3.737606e+38 	
1.204159e+06 	6.679097e+00 	1.573217e+08 	1.015484e+03 	3.737600e+38 	
1.204166e+06 	6.601295e+00 	1.571074e+08 	1.027439e+03 	3.737594e+38 	
1.204173e+06 	6.524399e+00 	1.568940e+08 	1.039535e+03 	3.737588e+38 	
1.204180e+06 	6.448399e+00 	1.566815e+08 	1.051773e+03 	3.737583e+38 	
1.204187e+06 	6.373283e+00 	1.564699e+08 	1.064155e+03 	3.737577e+38 	
1.204194e+06 	6.299043e+00 	1.562592e+08 	1.076683e+03 	3.737571e+38 	
1.204201e+06 	6.225668e+00 	1.560493e+08 	1.089359e+03 	3.737565e+38 	
1.204208e+06 	6.153148e+00 	1.558404e+08 	1.102183e+03 	3.737559e+38 	
1.204215e+06 	6.081472e+00 	1.556323e+08 	1.115159e+03 	3.737552e+38 	
1.204222e+06 	6.010631e+00 	1.554251e+08 	1.128287e+03 	3.737546e+38 	
1.204229e+06 	5.940615e+00 	1.552188e+08 	1.141570e+03 	3.737540e+38 	
1.204236e+06 	5.871415e+00 	1.550134e+08 	1.155009e+03 	3.737534e+38 	
1.204243e+06 	5.803021e+00 	1.548088e+08 	1.168606e+03 	3.737528e+38 	
1.204250e+06 	5.735424e+00 	1.546051e+08 	1.182363e+03 	3.737521e+38 	
1.204258e+06 	5.668614e+00 	1.544022e+08 	1.196282e+03 	3.737515e+38 	
1.204265e+06 	5.602582e+00 	1.542002e+08 	1.210365e+03 	3.737508e+38 	
1.204272e+06 	5.537320e+00 	1.539991e+08 	1.224614e+03 	3.737502e+38 	
1.204279e+06 	5.472818e+00 	1.537988e+08 	1.239031e+03 	3.737495e+38 	
1.204286e+06 	5.409067e+00 	1.535994e+08 	1.253617e+03 	3.737489e+38 	
1.204294e+06 	5.346058e+00 	1.534008e+08 	1.268374e+03 	3.737482e+38 	
1.204301e+06 	5.283784e+00 	1.532030e+08 	1.283306e+03 	3.737475e+38 	
1.204308e+06 	5.222235e+00 	1.530061e+08 	1.298413e+03 	3.737469e+38 	
1.204316e+06 	5.161403e+00 	1.528100e+08 	1.313698e+03 	3.737462e+38 	
1.204323e+06 	5.101280e+00 	1.526148e+08 	1.329162e+03 	3.737455e+38 	
1.204330e+06 	5.041857e+00 	1.524204e+08 	1.344809e+03 	3.737448e+38 	
1.204338e+06 	4.983126e+00 	1.522268e+08 	1.360640e+03 	3.737441e+38 	
1.204345e+06 	4.925080e+00 	1.520340e+08 	1.376657e+03 	3.737434e+38 	
1.204353e+06 	4.867709e+00 	1.518420e+08 	1.392863e+03 	3.737427e+38 	
1.204360e+06 	4.811007e+00 	1.516509e+08 	1.409259e+03 	3.737420e+38 	
1.204368e+06 	4.754965e+00 	1.514606e+08 	1.425848e+03 	3.737413e+38 	
1.204375e+06 	4.699576e+00 	1.512711e+08 	1.442633e+03 	3.737405e+38 	
1.204383e+06 	4.644833e+00 	1.510824e+08 	1.459615e+03 	3.737398e+38 	
1.204391e+06 	4.590727e+00 	1.508945e+08 	1.476797e+03 	3.737391e+38 	
1.204398e+06 	4.537251e+00 	1.507074e+08 	1.494181e+03 	3.737383e+38 	
1.204406e+06 	4.484398e+00 	1.505211e+08 	1.511769e+03 	3.737376e+38 	
1.204413e+06 	4.432161e+00 	1.503356e+08 	1.529565e+03 	3.737368e+38 	
1.204421e+06 	4.380532e+00 	1.501509e+08 	1.547570e+03 	3.737360e+38 	
1.204429e+06 	4.329505e+00 	1.499670e+08 	1.565786e+03 	3.737353e+38 	
1.204437e+06 	4.279072e+00 	1.497838e+08 	1.584217e+03 	3.737345e+38 	
1.204444e+06 	4.229227e+00 	1.496015e+08 	1.602866e+03 	3.737337e+38 	
1.204452e+06 	4.179962e+00 	1.494199e+08 	1.621733e+03 	3.737329e+38 	
1.204460e+06 	4.131271e+00 	1.492391e+08 	1.640822e+03 	3.737321e+38 	
1.204468e+06 	4.083148e+00 	1.490591e+08 	1.660136e+03 	3.737313e+38 	
1.204476e+06 	4.035585e+00 	1.488798e+08 	1.679678e+03 	3.737305e+38 	
1.204484e+06 	3.988575e+00 	1.487014e+08 	1.699449e+03 	3.737297e+38 	
1.204492e+06 	3.942114e+00 	1.485236e+08 	1.719453e+03 	3.737289e+38 	
1.204500e+06 	3.896194e+00 	1.483467e+08 	1.739692e+03 	3.737281e+38 	
1.204508e+06 	3.850808e+00 	1.481704e+08 	1.760170e+03 	3.737272e+38 	
1.204516e+06 	3.805952e+00 	1.479950e+08 	1.780888e+03 	3.737264e+38 	
1.204524e+06 	3.761618e+00 	1.478203e+08 	1.801850e+03 	3.737255e+38 	
1.204532e+06 	3.717800e+00 	1.476463e+08 	1.823059e+03 	3.737247e+38 	
1.204540e+06 	3.674492e+00 	1.474732e+08 	1.844517e+03 	3.737238e+38 	
1.204548e+06 	3.631690e+00 	1.473007e+08 	1.866228e+03 	3.737229e+38 	
1.204556e+06 	3.589385e+00 	1.471290e+08 	1.888194e+03 	3.737221e+38 	
1.204565e+06 	3.547574e+00 	1.469580e+08 	1.910419e+03 	3.737212e+38 	
1.204573e+06 	3.506250e+00 	1.467878e+08 	1.932905e+03 	3.737203e+38 	
1.204581e+06 	3.465407e+00 	1.466182e+08 	1.955655e+03 	3.737194e+38 	
1.204589e+06 	3.425039e+00 	1.464494e+08 	1.978674e+03 	3.737185e+38 	
1.204598e+06 	3.385142e+00 	1.462814e+08 	2.001963e+03 	3.737176e+38 	
1.204606e+06 	3.345710e+00 	1.461140e+08 	2.025526e+03 	3.737166e+38 	
1.204615e+06 	3.306737e+00 	1.459474e+08 	2.049366e+03 	3.737157e+38 	
1.204623e+06 	3.268218e+00 	1.457815e+08 	2.073487e+03 	3.737148e+38 	
1.204631e+06 	3.230148e+00 	1.456163e+08 	2.097892e+03 	3.737138e+38 	
1.204640e+06 	3.192521e+00 	1.454518e+08 	2.122584e+03 	3.737129e+38 	
1.204648e+06 	3.155332e+00 	1.452880e+08 	2.147566e+03 	3.737119e+38 	
1.204657e+06 	3.118577e+00 	1.451250e+08 	2.172842e+03 	3.737109e+38 	
1.204666e+06 	3.082250e+00 	1.449626e+08 	2.198415e+03 	3.737100e+38 	
1.204674e+06 	3.046346e+00 	1.448009e+08 	2.224290e+03 	3.737090e+38 	
1.204683e+06 	3.010860e+00 	1.446399e+08 	2.250468e+03 	3.737080e+38 	
1.204692e+06 	2.975788e+00 	1.444796e+08 	2.276955e+03 	3.737070e+38 	
1.204700e+06 	2.941124e+00 	1.443200e+08 	2.303753e+03 	3.737060e+38 	
1.204709e+06 	2.906864e+00 	1.441611e+08 	2.330867e+03 	3.737049e+38 	
1.204718e+06 	2.873003e+00 	1.440029e+08 	2.358299e+03 	3.737039e+38 	
1.204727e+06 	2.839536e+00 	1.438453e+08 	2.386055e+03 	3.737029e+38 	
1.204736e+06 	2.806459e+00 	1.436885e+08 	2.414136e+03 	3.737018e+38 	
1.204744e+06 	2.773768e+00 	1.435323e+08 	2.442548e+03 	3.737008e+38 	
1.204753e+06 	2.741457e+00 	1.433767e+08 	2.471294e+03 	3.736997e+38 	
1.204762e+06 	2.709523e+00 	1.432219e+08 	2.500379e+03 	3.736986e+38 	
1.204771e+06 	2.677961e+00 	1.430677e+08 	2.529805e+03 	3.736975e+38 	
1.204780e+06 	2.646766e+00 	1.429142e+08 	2.559578e+03 	3.736964e+38 	
1.204789e+06 	2.615935e+00 	1.427613e+08 	2.589701e+03 	3.736953e+38 	
1.204799e+06 	2.585463e+00 	1.426091e+08 	2.620178e+03 	3.736942e+38 	
1.204808e+06 	2.555346e+00 	1.424575e+08 	2.651014e+03 	3.736931e+38 	
1.204817e+06 	2.525579e+00 	1.423066e+08 	2.682212e+03 	3.736920e+38 	
1.204826e+06 	2.496160e+00 	1.421564e+08 	2.713778e+03 	3.736908e+38 	
1.204835e+06 	2.467083e+00 	1.420067e+08 	2.745714e+03 	3.736897e+38 	
