r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269758e+38
1.205371e+06 	4.207871e+01 	3.196297e+08 	1.014705e+03 	4.667068e+38 	
1.205384e+06 	4.163869e+01 	3.193193e+08 	1.025403e+03 	4.666970e+38 	
1.205397e+06 	4.120328e+01 	3.190100e+08 	1.036213e+03 	4.666871e+38 	
1.205411e+06 	4.077242e+01 	3.187017e+08 	1.047137e+03 	4.666772e+38 	
1.205424e+06 	4.034606e+01 	3.183945e+08 	1.058176e+03 	4.666671e+38 	
1.205437e+06 	3.992416e+01 	3.180882e+08 	1.069331e+03 	4.666570e+38 	
1.205451e+06 	3.950668e+01 	3.177829e+08 	1.080604e+03 	4.666469e+38 	
1.205464e+06 	3.909356e+01 	3.174786e+08 	1.091996e+03 	4.666366e+38 	
1.205478e+06 	3.868476e+01 	3.171753e+08 	1.103507e+03 	4.666263e+38 	
1.205492e+06 	3.828023e+01 	3.168730e+08 	1.115140e+03 	4.666159e+38 	
1.205505e+06 	3.787994e+01 	3.165717e+08 	1.126895e+03 	4.666054e+38 	
1.205519e+06 	3.748383e+01 	3.162714e+08 	1.138774e+03 	4.665948e+38 	
1.205533e+06 	3.709186e+01 	3.159720e+08 	1.150778e+03 	4.665842e+38 	
1.205547e+06 	3.670399e+01 	3.156736e+08 	1.162909e+03 	4.665734e+38 	
1.205560e+06 	3.632018e+01 	3.153762e+08 	1.175167e+03 	4.665626e+38 	
1.205574e+06 	3.594038e+01 	3.150798e+08 	1.187555e+03 	4.665517e+38 	
1.205588e+06 	3.556455e+01 	3.147842e+08 	1.200073e+03 	4.665408e+38 	
1.205602e+06 	3.519266e+01 	3.144897e+08 	1.212722e+03 	4.665297e+38 	
1.205617e+06 	3.482465e+01 	3.141960e+08 	1.225505e+03 	4.665186e+38 	
1.205631e+06 	3.446049e+01 	3.139033e+08 	1.238423e+03 	4.665073e+38 	
1.205645e+06 	3.410014e+01 	3.136116e+08 	1.251476e+03 	4.664960e+38 	
1.205659e+06 	3.374355e+01 	3.133208e+08 	1.264667e+03 	4.664846e+38 	
1.205674e+06 	3.339070e+01 	3.130309e+08 	1.277997e+03 	4.664732e+38 	
1.205688e+06 	3.304153e+01 	3.127419e+08 	1.291467e+03 	4.664616e+38 	
1.205703e+06 	3.269602e+01 	3.124538e+08 	1.305079e+03 	4.664499e+38 	
1.205717e+06 	3.235412e+01 	3.121667e+08 	1.318835e+03 	4.664382e+38 	
1.205732e+06 	3.201579e+01 	3.118805e+08 	1.332735e+03 	4.664263e+38 	
1.205747e+06 	3.168100e+01 	3.115951e+08 	1.346781e+03 	4.664144e+38 	
1.205761e+06 	3.134972e+01 	3.113107e+08 	1.360976e+03 	4.664024e+38 	
1.205776e+06 	3.102189e+01 	3.110271e+08 	1.375319e+03 	4.663903e+38 	
1.205791e+06 	3.069750e+01 	3.107444e+08 	1.389814e+03 	4.663781e+38 	
1.205806e+06 	3.037649e+01 	3.104626e+08 	1.404462e+03 	4.663658e+38 	
1.205821e+06 	3.005885e+01 	3.101817e+08 	1.419263e+03 	4.663534e+38 	
1.205836e+06 	2.974452e+01 	3.099016e+08 	1.434221e+03 	4.663409e+38 	
1.205851e+06 	2.943349e+01 	3.096224e+08 	1.449336e+03 	4.663283e+38 	
1.205866e+06 	2.912570e+01 	3.093441e+08 	1.464610e+03 	4.663157e+38 	
1.205882e+06 	2.882114e+01 	3.090667e+08 	1.480044e+03 	4.663029e+38 	
1.205897e+06 	2.851975e+01 	3.087901e+08 	1.495642e+03 	4.662900e+38 	
1.205912e+06 	2.822152e+01 	3.085143e+08 	1.511403e+03 	4.662770e+38 	
1.205928e+06 	2.792641e+01 	3.082394e+08 	1.527330e+03 	4.662640e+38 	
1.205943e+06 	2.763439e+01 	3.079653e+08 	1.543425e+03 	4.662508e+38 	
1.205959e+06 	2.734542e+01 	3.076921e+08 	1.559690e+03 	4.662375e+38 	
1.205975e+06 	2.705947e+01 	3.074196e+08 	1.576125e+03 	4.662242e+38 	
1.205991e+06 	2.677651e+01 	3.071480e+08 	1.592734e+03 	4.662107e+38 	
1.206006e+06 	2.649650e+01 	3.068773e+08 	1.609517e+03 	4.661971e+38 	
1.206022e+06 	2.621943e+01 	3.066073e+08 	1.626477e+03 	4.661834e+38 	
1.206038e+06 	2.594526e+01 	3.063381e+08 	1.643615e+03 	4.661696e+38 	
1.206054e+06 	2.567395e+01 	3.060698e+08 	1.660934e+03 	4.661557e+38 	
1.206071e+06 	2.540548e+01 	3.058023e+08 	1.678435e+03 	4.661417e+38 	
1.206087e+06 	2.513981e+01 	3.055355e+08 	1.696121e+03 	4.661276e+38 	
1.206103e+06 	2.487692e+01 	3.052696e+08 	1.713992e+03 	4.661134e+38 	
1.206119e+06 	2.461679e+01 	3.050044e+08 	1.732051e+03 	4.660991e+38 	
1.206136e+06 	2.435937e+01 	3.047400e+08 	1.750301e+03 	4.660846e+38 	
1.206152e+06 	2.410465e+01 	3.044764e+08 	1.768742e+03 	4.660701e+38 	
1.206169e+06 	2.385258e+01 	3.042135e+08 	1.787378e+03 	4.660554e+38 	
1.206186e+06 	2.360316e+01 	3.039514e+08 	1.806209e+03 	4.660406e+38 	
1.206202e+06 	2.335634e+01 	3.036901e+08 	1.825239e+03 	4.660258e+38 	
1.206219e+06 	2.311210e+01 	3.034295e+08 	1.844469e+03 	4.660107e+38 	
1.206236e+06 	2.287042e+01 	3.031697e+08 	1.863901e+03 	4.659956e+38 	
1.206253e+06 	2.263127e+01 	3.029107e+08 	1.883538e+03 	4.659804e+38 	
1.206270e+06 	2.239461e+01 	3.026524e+08 	1.903381e+03 	4.659650e+38 	
1.206287e+06 	2.216043e+01 	3.023948e+08 	1.923433e+03 	4.659495e+38 	
1.206305e+06 	2.192870e+01 	3.021380e+08 	1.943696e+03 	4.659339e+38 	
1.206322e+06 	2.169939e+01 	3.018819e+08 	1.964172e+03 	4.659182e+38 	
1.206339e+06 	2.147248e+01 	3.016265e+08 	1.984863e+03 	4.659024e+38 	
1.206357e+06 	2.124795e+01 	3.013718e+08 	2.005773e+03 	4.658864e+38 	
1.206374e+06 	2.102576e+01 	3.011179e+08 	2.026902e+03 	4.658703e+38 	
1.206392e+06 	2.080589e+01 	3.008646e+08 	2.048253e+03 	4.658541e+38 	
1.206410e+06 	2.058833e+01 	3.006121e+08 	2.069829e+03 	4.658378e+38 	
1.206428e+06 	2.037304e+01 	3.003602e+08 	2.091632e+03 	4.658213e+38 	
1.206446e+06 	2.015999e+01 	3.001091e+08 	2.113664e+03 	4.658047e+38 	
1.206464e+06 	1.994918e+01 	2.998587e+08 	2.135928e+03 	4.657880e+38 	
1.206482e+06 	1.974057e+01 	2.996089e+08 	2.158426e+03 	4.657712e+38 	
1.206500e+06 	1.953415e+01 	2.993599e+08 	2.181160e+03 	4.657542e+38 	
1.206518e+06 	1.932988e+01 	2.991115e+08 	2.204134e+03 	4.657371e+38 	
1.206537e+06 	1.912775e+01 	2.988638e+08 	2.227349e+03 	4.657198e+38 	
1.206555e+06 	1.892773e+01 	2.986167e+08 	2.250809e+03 	4.657024e+38 	
1.206574e+06 	1.872980e+01 	2.983703e+08 	2.274515e+03 	4.656849e+38 	
1.206592e+06 	1.853395e+01 	2.981246e+08 	2.298470e+03 	4.656672e+38 	
1.206611e+06 	1.834014e+01 	2.978795e+08 	2.322677e+03 	4.656495e+38 	
1.206630e+06 	1.814836e+01 	2.976351e+08 	2.347139e+03 	4.656315e+38 	
1.206649e+06 	1.795858e+01 	2.973913e+08 	2.371858e+03 	4.656134e+38 	
1.206668e+06 	1.777079e+01 	2.971482e+08 	2.396837e+03 	4.655952e+38 	
1.206687e+06 	1.758496e+01 	2.969057e+08 	2.422078e+03 	4.655769e+38 	
1.206706e+06 	1.740107e+01 	2.966639e+08 	2.447585e+03 	4.655584e+38 	
1.206726e+06 	1.721911e+01 	2.964227e+08 	2.473360e+03 	4.655397e+38 	
1.206745e+06 	1.703905e+01 	2.961821e+08 	2.499406e+03 	4.655210e+38 	
1.206765e+06 	1.686087e+01 	2.959421e+08 	2.525726e+03 	4.655020e+38 	
1.206785e+06 	1.668456e+01 	2.957027e+08 	2.552322e+03 	4.654829e+38 	
1.206804e+06 	1.651009e+01 	2.954639e+08 	2.579198e+03 	4.654637e+38 	
1.206824e+06 	1.633745e+01 	2.952257e+08 	2.606357e+03 	4.654443e+38 	
1.206844e+06 	1.616661e+01 	2.949882e+08 	2.633800e+03 	4.654248e+38 	
1.206864e+06 	1.599755e+01 	2.947512e+08 	2.661533e+03 	4.654051e+38 	
1.206885e+06 	1.583027e+01 	2.945148e+08 	2.689556e+03 	4.653853e+38 	
1.206905e+06 	1.566473e+01 	2.942791e+08 	2.717875e+03 	4.653653e+38 	
1.206925e+06 	1.550092e+01 	2.940439e+08 	2.746491e+03 	4.653451e+38 	
1.206946e+06 	1.533883e+01 	2.938092e+08 	2.775407e+03 	4.653248e+38 	
1.206966e+06 	1.517843e+01 	2.935752e+08 	2.804628e+03 	4.653044e+38 	
1.206987e+06 	1.501971e+01 	2.933417e+08 	2.834155e+03 	4.652837e+38 	
1.207008e+06 	1.486265e+01 	2.931088e+08 	2.863993e+03 	4.652629e+38 	
1.207029e+06 	1.470723e+01 	2.928764e+08 	2.894144e+03 	4.652420e+38 	
1.207050e+06 	1.455344e+01 	2.926446e+08 	2.924612e+03 	4.652209e+38 	
1.207071e+06 	1.440126e+01 	2.924133e+08 	2.955400e+03 	4.651996e+38 	
1.207093e+06 	1.425066e+01 	2.921826e+08 	2.986512e+03 	4.651782e+38 	
1.207114e+06 	1.410164e+01 	2.919524e+08 	3.017950e+03 	4.651565e+38 	
1.207136e+06 	1.395418e+01 	2.917227e+08 	3.049719e+03 	4.651348e+38 	
1.207158e+06 	1.380827e+01 	2.914936e+08 	3.081822e+03 	4.651128e+38 	
1.207179e+06 	1.366387e+01 	2.912651e+08 	3.114261e+03 	4.650907e+38 	
1.207201e+06 	1.352099e+01 	2.910370e+08 	3.147042e+03 	4.650684e+38 	
1.207223e+06 	1.337960e+01 	2.908095e+08 	3.180166e+03 	4.650459e+38 	
1.207246e+06 	1.323969e+01 	2.905824e+08 	3.213639e+03 	4.650233e+38 	
1.207268e+06 	1.310124e+01 	2.903559e+08 	3.247463e+03 	4.650004e+38 	
1.207290e+06 	1.296425e+01 	2.901299e+08 	3.281642e+03 	4.649774e+38 	
1.207313e+06 	1.282868e+01 	2.899043e+08 	3.316181e+03 	4.649543e+38 	
1.207336e+06 	1.269453e+01 	2.896793e+08 	3.351082e+03 	4.649309e+38 	
1.207359e+06 	1.256178e+01 	2.894547e+08 	3.386349e+03 	4.649073e+38 	
1.207382e+06 	1.243043e+01 	2.892307e+08 	3.421987e+03 	4.648836e+38 	
1.207405e+06 	1.230044e+01 	2.890071e+08 	3.457999e+03 	4.648597e+38 	
1.207428e+06 	1.217182e+01 	2.887840e+08 	3.494389e+03 	4.648356e+38 	
1.207451e+06 	1.204454e+01 	2.885614e+08 	3.531161e+03 	4.648113e+38 	
1.207475e+06 	1.191859e+01 	2.883393e+08 	3.568319e+03 	4.647868e+38 	
1.207498e+06 	1.179395e+01 	2.881176e+08 	3.605867e+03 	4.647621e+38 	
1.207522e+06 	1.167062e+01 	2.878963e+08 	3.643809e+03 	4.647373e+38 	
1.207546e+06 	1.154859e+01 	2.876755e+08 	3.682150e+03 	4.647122e+38 	
1.207570e+06 	1.142782e+01 	2.874552e+08 	3.720893e+03 	4.646870e+38 	
1.207595e+06 	1.130832e+01 	2.872353e+08 	3.760043e+03 	4.646615e+38 	
1.207619e+06 	1.119007e+01 	2.870158e+08 	3.799603e+03 	4.646359e+38 	
1.207643e+06 	1.107306e+01 	2.867968e+08 	3.839579e+03 	4.646100e+38 	
1.207668e+06 	1.095727e+01 	2.865782e+08 	3.879974e+03 	4.645839e+38 	
1.207693e+06 	1.084269e+01 	2.863600e+08 	3.920793e+03 	4.645577e+38 	
1.207718e+06 	1.072930e+01 	2.861423e+08 	3.962041e+03 	4.645312e+38 	
1.207743e+06 	1.061711e+01 	2.859249e+08 	4.003721e+03 	4.645046e+38 	
1.207768e+06 	1.050609e+01 	2.857080e+08 	4.045838e+03 	4.644777e+38 	
1.207794e+06 	1.039622e+01 	2.854915e+08 	4.088398e+03 	4.644506e+38 	
1.207819e+06 	1.028751e+01 	2.852754e+08 	4.131404e+03 	4.644233e+38 	
1.207845e+06 	1.017994e+01 	2.850596e+08 	4.174861e+03 	4.643958e+38 	
1.207871e+06 	1.007348e+01 	2.848443e+08 	4.218773e+03 	4.643680e+38 	
1.207897e+06 	9.968146e+00 	2.846293e+08 	4.263147e+03 	4.643401e+38 	
1.207924e+06 	9.863909e+00 	2.844148e+08 	4.307985e+03 	4.643119e+38 	
1.207950e+06 	9.760763e+00 	2.842006e+08 	4.353295e+03 	4.642836e+38 	
1.207977e+06 	9.658695e+00 	2.839868e+08 	4.399079e+03 	4.642550e+38 	
1.208003e+06 	9.557694e+00 	2.837734e+08 	4.445343e+03 	4.642261e+38 	
1.208030e+06 	9.457750e+00 	2.835603e+08 	4.492093e+03 	4.641971e+38 	
1.208057e+06 	9.358850e+00 	2.833476e+08 	4.539332e+03 	4.641678e+38 	
1.208085e+06 	9.260985e+00 	2.831352e+08 	4.587067e+03 	4.641383e+38 	
1.208112e+06 	9.164143e+00 	2.829232e+08 	4.635303e+03 	4.641086e+38 	
1.208140e+06 	9.068314e+00 	2.827115e+08 	4.684044e+03 	4.640786e+38 	
1.208167e+06 	8.973487e+00 	2.825002e+08 	4.733296e+03 	4.640484e+38 	
1.208195e+06 	8.879652e+00 	2.822892e+08 	4.783064e+03 	4.640180e+38 	
1.208224e+06 	8.786798e+00 	2.820785e+08 	4.833354e+03 	4.639873e+38 	
1.208252e+06 	8.694914e+00 	2.818682e+08 	4.884171e+03 	4.639564e+38 	
1.208281e+06 	8.603992e+00 	2.816582e+08 	4.935521e+03 	4.639253e+38 	
1.208309e+06 	8.514020e+00 	2.814485e+08 	4.987408e+03 	4.638939e+38 	
1.208338e+06 	8.424989e+00 	2.812391e+08 	5.039840e+03 	4.638623e+38 	
1.208367e+06 	8.336890e+00 	2.810301e+08 	5.092820e+03 	4.638304e+38 	
1.208397e+06 	8.249711e+00 	2.808213e+08 	5.146356e+03 	4.637983e+38 	
1.208426e+06 	8.163444e+00 	2.806128e+08 	5.200453e+03 	4.637659e+38 	
1.208456e+06 	8.078079e+00 	2.804046e+08 	5.255116e+03 	4.637333e+38 	
1.208486e+06 	7.993607e+00 	2.801967e+08 	5.310352e+03 	4.637004e+38 	
1.208516e+06 	7.910018e+00 	2.799891e+08 	5.366167e+03 	4.636673e+38 	
1.208546e+06 	7.827303e+00 	2.797817e+08 	5.422566e+03 	4.636339e+38 	
1.208577e+06 	7.745454e+00 	2.795747e+08 	5.479556e+03 	4.636002e+38 	
1.208607e+06 	7.664460e+00 	2.793679e+08 	5.537142e+03 	4.635663e+38 	
1.208638e+06 	7.584313e+00 	2.791614e+08 	5.595332e+03 	4.635322e+38 	
1.208669e+06 	7.505004e+00 	2.789551e+08 	5.654131e+03 	4.634977e+38 	
1.208701e+06 	7.426524e+00 	2.787491e+08 	5.713545e+03 	4.634630e+38 	
1.208732e+06 	7.348865e+00 	2.785433e+08 	5.773582e+03 	4.634281e+38 	
1.208764e+06 	7.272018e+00 	2.783378e+08 	5.834247e+03 	4.633929e+38 	
1.208796e+06 	7.195975e+00 	2.781325e+08 	5.895546e+03 	4.633574e+38 	
1.208828e+06 	7.120727e+00 	2.779275e+08 	5.957488e+03 	4.633216e+38 	
1.208861e+06 	7.046266e+00 	2.777226e+08 	6.020077e+03 	4.632855e+38 	
1.208894e+06 	6.972583e+00 	2.775180e+08 	6.083322e+03 	4.632492e+38 	
1.208927e+06 	6.899671e+00 	2.773136e+08 	6.147228e+03 	4.632126e+38 	
1.208960e+06 	6.827522e+00 	2.771095e+08 	6.211804e+03 	4.631757e+38 	
1.208993e+06 	6.756127e+00 	2.769055e+08 	6.277054e+03 	4.631386e+38 	
1.209027e+06 	6.685478e+00 	2.767018e+08 	6.342988e+03 	4.631011e+38 	
1.209061e+06 	6.615568e+00 	2.764983e+08 	6.409611e+03 	4.630634e+38 	
1.209095e+06 	6.546389e+00 	2.762949e+08 	6.476930e+03 	4.630253e+38 	
1.209129e+06 	6.477934e+00 	2.760918e+08 	6.544954e+03 	4.629870e+38 	
1.209164e+06 	6.410195e+00 	2.758888e+08 	6.613689e+03 	4.629484e+38 	
1.209199e+06 	6.343163e+00 	2.756860e+08 	6.683143e+03 	4.629095e+38 	
1.209234e+06 	6.276833e+00 	2.754833e+08 	6.753323e+03 	4.628703e+38 	
1.209269e+06 	6.211196e+00 	2.752809e+08 	6.824236e+03 	4.628308e+38 	
1.209305e+06 	6.146246e+00 	2.750786e+08 	6.895891e+03 	4.627910e+38 	
1.209341e+06 	6.081975e+00 	2.748764e+08 	6.968295e+03 	4.627509e+38 	
1.209377e+06 	6.018376e+00 	2.746745e+08 	7.041456e+03 	4.627105e+38 	
1.209413e+06 	5.955442e+00 	2.744727e+08 	7.115381e+03 	4.626697e+38 	
1.209450e+06 	5.893166e+00 	2.742710e+08 	7.190079e+03 	4.626287e+38 	
1.209487e+06 	5.831542e+00 	2.740694e+08 	7.265557e+03 	4.625874e+38 	
1.209524e+06 	5.770561e+00 	2.738680e+08 	7.341824e+03 	4.625457e+38 	
1.209562e+06 	5.710219e+00 	2.736667e+08 	7.418887e+03 	4.625038e+38 	
1.209600e+06 	5.650507e+00 	2.734656e+08 	7.496756e+03 	4.624615e+38 	
1.209638e+06 	5.591420e+00 	2.732645e+08 	7.575437e+03 	4.624189e+38 	
1.209676e+06 	5.532951e+00 	2.730636e+08 	7.654940e+03 	4.623759e+38 	
1.209715e+06 	5.475093e+00 	2.728628e+08 	7.735274e+03 	4.623327e+38 	
1.209754e+06 	5.417840e+00 	2.726621e+08 	7.816446e+03 	4.622891e+38 	
1.209793e+06 	5.361186e+00 	2.724615e+08 	7.898465e+03 	4.622452e+38 	
1.209833e+06 	5.305124e+00 	2.722610e+08 	7.981341e+03 	4.622010e+38 	
1.209873e+06 	5.249649e+00 	2.720605e+08 	8.065082e+03 	4.621564e+38 	
1.209913e+06 	5.194753e+00 	2.718602e+08 	8.149696e+03 	4.621115e+38 	
1.209954e+06 	5.140432e+00 	2.716599e+08 	8.235194e+03 	4.620663e+38 	
1.209995e+06 	5.086679e+00 	2.714597e+08 	8.321583e+03 	4.620207e+38 	
1.210036e+06 	5.033487e+00 	2.712595e+08 	8.408874e+03 	4.619748e+38 	
1.210077e+06 	4.980852e+00 	2.710595e+08 	8.497075e+03 	4.619285e+38 	
1.210119e+06 	4.928768e+00 	2.708594e+08 	8.586196e+03 	4.618819e+38 	
1.210161e+06 	4.877228e+00 	2.706595e+08 	8.676246e+03 	4.618350e+38 	
1.210204e+06 	4.826227e+00 	2.704595e+08 	8.767236e+03 	4.617877e+38 	
1.210247e+06 	4.775759e+00 	2.702597e+08 	8.859174e+03 	4.617400e+38 	
1.210290e+06 	4.725819e+00 	2.700598e+08 	8.952071e+03 	4.616920e+38 	
1.210333e+06 	4.676402e+00 	2.698600e+08 	9.045936e+03 	4.616436e+38 	
1.210377e+06 	4.627501e+00 	2.696602e+08 	9.140779e+03 	4.615949e+38 	
1.210422e+06 	4.579111e+00 	2.694604e+08 	9.236610e+03 	4.615458e+38 	
1.210466e+06 	4.531227e+00 	2.692607e+08 	9.333440e+03 	4.614964e+38 	
1.210511e+06 	4.483844e+00 	2.690609e+08 	9.431278e+03 	4.614466e+38 	
1.210557e+06 	4.436957e+00 	2.688611e+08 	9.530135e+03 	4.613964e+38 	
1.210602e+06 	4.390560e+00 	2.686613e+08 	9.630022e+03 	4.613458e+38 	
1.210648e+06 	4.344648e+00 	2.684616e+08 	9.730950e+03 	4.612949e+38 	
1.210695e+06 	4.299216e+00 	2.682618e+08 	9.832928e+03 	4.612436e+38 	
1.210742e+06 	4.254259e+00 	2.680620e+08 	9.935968e+03 	4.611919e+38 	
1.210789e+06 	4.209773e+00 	2.678622e+08 	1.004008e+04 	4.611399e+38 	
1.210836e+06 	4.165751e+00 	2.676623e+08 	1.014528e+04 	4.610875e+38 	
1.210884e+06 	4.122190e+00 	2.674624e+08 	1.025157e+04 	4.610346e+38 	
1.210933e+06 	4.079085e+00 	2.672625e+08 	1.035896e+04 	4.609815e+38 	
1.210982e+06 	4.036430e+00 	2.670625e+08 	1.046748e+04 	4.609279e+38 	
1.211031e+06 	3.994221e+00 	2.668624e+08 	1.057712e+04 	4.608739e+38 	
1.211081e+06 	3.952454e+00 	2.666623e+08 	1.068790e+04 	4.608195e+38 	
1.211131e+06 	3.911123e+00 	2.664621e+08 	1.079983e+04 	4.607648e+38 	
1.211181e+06 	3.870224e+00 	2.662619e+08 	1.091293e+04 	4.607096e+38 	
1.211232e+06 	3.829754e+00 	2.660616e+08 	1.102720e+04 	4.606541e+38 	
1.211284e+06 	3.789706e+00 	2.658612e+08 	1.114266e+04 	4.605981e+38 	
1.211335e+06 	3.750077e+00 	2.656607e+08 	1.125932e+04 	4.605417e+38 	
1.211388e+06 	3.710863e+00 	2.654601e+08 	1.137720e+04 	4.604850e+38 	
1.211440e+06 	3.672058e+00 	2.652594e+08 	1.149629e+04 	4.604278e+38 	
1.211494e+06 	3.633660e+00 	2.650587e+08 	1.161663e+04 	4.603702e+38 	
1.211547e+06 	3.595663e+00 	2.648578e+08 	1.173821e+04 	4.603122e+38 	
1.211601e+06 	3.558063e+00 	2.646567e+08 	1.186105e+04 	4.602538e+38 	
1.211656e+06 	3.520856e+00 	2.644556e+08 	1.198517e+04 	4.601950e+38 	
1.211711e+06 	3.484039e+00 	2.642543e+08 	1.211058e+04 	4.601358e+38 	
1.211767e+06 	3.447606e+00 	2.640529e+08 	1.223729e+04 	4.600761e+38 	
1.211823e+06 	3.411555e+00 	2.638514e+08 	1.236532e+04 	4.600160e+38 	
1.211879e+06 	3.375880e+00 	2.636497e+08 	1.249467e+04 	4.599555e+38 	
1.211936e+06 	3.340579e+00 	2.634479e+08 	1.262536e+04 	4.598946e+38 	
1.211994e+06 	3.305647e+00 	2.632459e+08 	1.275741e+04 	4.598332e+38 	
1.212052e+06 	3.271080e+00 	2.630438e+08 	1.289083e+04 	4.597714e+38 	
1.212111e+06 	3.236874e+00 	2.628414e+08 	1.302563e+04 	4.597092e+38 	
1.212170e+06 	3.203026e+00 	2.626389e+08 	1.316182e+04 	4.596465e+38 	
1.212229e+06 	3.169532e+00 	2.624362e+08 	1.329943e+04 	4.595834e+38 	
1.212290e+06 	3.136389e+00 	2.622334e+08 	1.343846e+04 	4.595199e+38 	
1.212350e+06 	3.103591e+00 	2.620303e+08 	1.357893e+04 	4.594559e+38 	
1.212412e+06 	3.071137e+00 	2.618271e+08 	1.372086e+04 	4.593915e+38 	
1.212473e+06 	3.039023e+00 	2.616236e+08 	1.386426e+04 	4.593266e+38 	
1.212536e+06 	3.007244e+00 	2.614199e+08 	1.400913e+04 	4.592613e+38 	
1.212599e+06 	2.975797e+00 	2.612161e+08 	1.415551e+04 	4.591955e+38 	
1.212662e+06 	2.944679e+00 	2.610119e+08 	1.430341e+04 	4.591293e+38 	
1.212727e+06 	2.913887e+00 	2.608076e+08 	1.445283e+04 	4.590626e+38 	
1.212791e+06 	2.883416e+00 	2.606030e+08 	1.460379e+04 	4.589955e+38 	
1.212857e+06 	2.853265e+00 	2.603982e+08 	1.475632e+04 	4.589279e+38 	
1.212923e+06 	2.823428e+00 	2.601931e+08 	1.491042e+04 	4.588598e+38 	
1.212989e+06 	2.793904e+00 	2.599878e+08 	1.506612e+04 	4.587913e+38 	
1.213056e+06 	2.764688e+00 	2.597822e+08 	1.522342e+04 	4.587223e+38 	
1.213124e+06 	2.735778e+00 	2.595764e+08 	1.538235e+04 	4.586529e+38 	
1.213193e+06 	2.707170e+00 	2.593703e+08 	1.554292e+04 	4.585829e+38 	
1.213262e+06 	2.678861e+00 	2.591639e+08 	1.570515e+04 	4.585126e+38 	
1.213332e+06 	2.650848e+00 	2.589573e+08 	1.586905e+04 	4.584417e+38 	
1.213402e+06 	2.623128e+00 	2.587503e+08 	1.603464e+04 	4.583704e+38 	
1.213473e+06 	2.595698e+00 	2.585430e+08 	1.620194e+04 	4.582985e+38 	
1.213545e+06 	2.568555e+00 	2.583354e+08 	1.637096e+04 	4.582262e+38 	
1.213617e+06 	2.541696e+00 	2.581276e+08 	1.654173e+04 	4.581535e+38 	
1.213691e+06 	2.515117e+00 	2.579194e+08 	1.671426e+04 	4.580802e+38 	
1.213764e+06 	2.488817e+00 	2.577109e+08 	1.688856e+04 	4.580065e+38 	
1.213839e+06 	2.462792e+00 	2.575021e+08 	1.706466e+04 	4.579322e+38 	
1.213914e+06 	2.437038e+00 	2.572930e+08 	1.724257e+04 	4.578575e+38 	
1.213990e+06 	2.411554e+00 	2.570835e+08 	1.742232e+04 	4.577823e+38 	
1.214067e+06 	2.386337e+00 	2.568736e+08 	1.760391e+04 	4.577066e+38 	
1.214145e+06 	2.361383e+00 	2.566634e+08 	1.778737e+04 	4.576304e+38 	
1.214223e+06 	2.336690e+00 	2.564529e+08 	1.797272e+04 	4.575537e+38 	
1.214302e+06 	2.312255e+00 	2.562420e+08 	1.815998e+04 	4.574766e+38 	
1.214382e+06 	2.288076e+00 	2.560307e+08 	1.834916e+04 	4.573989e+38 	
1.214462e+06 	2.264150e+00 	2.558190e+08 	1.854028e+04 	4.573207e+38 	
1.214544e+06 	2.240474e+00 	2.556070e+08 	1.873337e+04 	4.572420e+38 	
1.214626e+06 	2.217045e+00 	2.553946e+08 	1.892844e+04 	4.571628e+38 	
1.214709e+06 	2.193861e+00 	2.551818e+08 	1.912551e+04 	4.570831e+38 	
1.214792e+06 	2.170920e+00 	2.549686e+08 	1.932461e+04 	4.570029e+38 	
1.214877e+06 	2.148219e+00 	2.547550e+08 	1.952575e+04 	4.569222e+38 	
1.214963e+06 	2.125755e+00 	2.545409e+08 	1.972895e+04 	4.568410e+38 	
1.215049e+06 	2.103526e+00 	2.543265e+08 	1.993423e+04 	4.567593e+38 	
1.215136e+06 	2.081530e+00 	2.541116e+08 	2.014162e+04 	4.566770e+38 	
1.215224e+06 	2.059763e+00 	2.538963e+08 	2.035113e+04 	4.565943e+38 	
1.215313e+06 	2.038224e+00 	2.536806e+08 	2.056279e+04 	4.565110e+38 	
1.215403e+06 	2.016911e+00 	2.534644e+08 	2.077662e+04 	4.564272e+38 	
1.215493e+06 	1.995820e+00 	2.532478e+08 	2.099264e+04 	4.563429e+38 	
1.215585e+06 	1.974950e+00 	2.530307e+08 	2.121086e+04 	4.562581e+38 	
1.215678e+06 	1.954298e+00 	2.528132e+08 	2.143132e+04 	4.561727e+38 	
1.215771e+06 	1.933862e+00 	2.525952e+08 	2.165403e+04 	4.560869e+38 	
1.215865e+06 	1.913639e+00 	2.523767e+08 	2.187902e+04 	4.560005e+38 	
1.215961e+06 	1.893629e+00 	2.521577e+08 	2.210631e+04 	4.559135e+38 	
1.216057e+06 	1.873827e+00 	2.519383e+08 	2.233592e+04 	4.558261e+38 	
1.216154e+06 	1.854232e+00 	2.517183e+08 	2.256787e+04 	4.557381e+38 	
1.216253e+06 	1.834843e+00 	2.514979e+08 	2.280219e+04 	4.556496e+38 	
1.216352e+06 	1.815656e+00 	2.512770e+08 	2.303890e+04 	4.555606e+38 	
1.216452e+06 	1.796670e+00 	2.510556e+08 	2.327803e+04 	4.554710e+38 	
1.216554e+06 	1.777882e+00 	2.508337e+08 	2.351959e+04 	4.553809e+38 	
1.216656e+06 	1.759291e+00 	2.506112e+08 	2.376362e+04 	4.552903e+38 	
