r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700993e+38
1.203011e+06 	9.936298e+01 	2.426684e+08 	8.611998e+01 	3.785308e+38 	
1.203016e+06 	9.822588e+01 	2.421615e+08 	8.711621e+01 	3.785306e+38 	
1.203020e+06 	9.710179e+01 	2.416563e+08 	8.812396e+01 	3.785304e+38 	
1.203025e+06 	9.599057e+01 	2.411529e+08 	8.914337e+01 	3.785302e+38 	
1.203029e+06 	9.489206e+01 	2.406513e+08 	9.017457e+01 	3.785300e+38 	
1.203034e+06 	9.380612e+01 	2.401513e+08 	9.121770e+01 	3.785298e+38 	
1.203038e+06 	9.273262e+01 	2.396531e+08 	9.227289e+01 	3.785296e+38 	
1.203043e+06 	9.167139e+01 	2.391567e+08 	9.334029e+01 	3.785294e+38 	
1.203047e+06 	9.062231e+01 	2.386619e+08 	9.442004e+01 	3.785292e+38 	
1.203052e+06 	8.958524e+01 	2.381689e+08 	9.551227e+01 	3.785290e+38 	
1.203056e+06 	8.856004e+01 	2.376775e+08 	9.661714e+01 	3.785288e+38 	
1.203061e+06 	8.754656e+01 	2.371880e+08 	9.773479e+01 	3.785286e+38 	
1.203065e+06 	8.654469e+01 	2.367001e+08 	9.886536e+01 	3.785283e+38 	
1.203070e+06 	8.555428e+01 	2.362139e+08 	1.000090e+02 	3.785281e+38 	
1.203074e+06 	8.457520e+01 	2.357294e+08 	1.011659e+02 	3.785279e+38 	
1.203079e+06 	8.360733e+01 	2.352466e+08 	1.023362e+02 	3.785277e+38 	
1.203083e+06 	8.265054e+01 	2.347654e+08 	1.035200e+02 	3.785275e+38 	
1.203088e+06 	8.170469e+01 	2.342860e+08 	1.047175e+02 	3.785273e+38 	
1.203092e+06 	8.076967e+01 	2.338082e+08 	1.059288e+02 	3.785271e+38 	
1.203097e+06 	7.984535e+01 	2.333321e+08 	1.071542e+02 	3.785269e+38 	
1.203101e+06 	7.893161e+01 	2.328577e+08 	1.083937e+02 	3.785267e+38 	
1.203106e+06 	7.802832e+01 	2.323849e+08 	1.096476e+02 	3.785264e+38 	
1.203111e+06 	7.713538e+01 	2.319138e+08 	1.109159e+02 	3.785262e+38 	
1.203115e+06 	7.625265e+01 	2.314444e+08 	1.121990e+02 	3.785260e+38 	
1.203120e+06 	7.538002e+01 	2.309766e+08 	1.134968e+02 	3.785258e+38 	
1.203124e+06 	7.451738e+01 	2.305105e+08 	1.148097e+02 	3.785256e+38 	
1.203129e+06 	7.366461e+01 	2.300460e+08 	1.161378e+02 	3.785253e+38 	
1.203133e+06 	7.282160e+01 	2.295831e+08 	1.174813e+02 	3.785251e+38 	
1.203138e+06 	7.198823e+01 	2.291218e+08 	1.188402e+02 	3.785249e+38 	
1.203143e+06 	7.116441e+01 	2.286622e+08 	1.202149e+02 	3.785247e+38 	
1.203147e+06 	7.035001e+01 	2.282042e+08 	1.216055e+02 	3.785244e+38 	
1.203152e+06 	6.954493e+01 	2.277479e+08 	1.230122e+02 	3.785242e+38 	
1.203157e+06 	6.874906e+01 	2.272931e+08 	1.244352e+02 	3.785240e+38 	
1.203161e+06 	6.796231e+01 	2.268400e+08 	1.258746e+02 	3.785238e+38 	
1.203166e+06 	6.718455e+01 	2.263885e+08 	1.273306e+02 	3.785235e+38 	
1.203170e+06 	6.641570e+01 	2.259385e+08 	1.288035e+02 	3.785233e+38 	
1.203175e+06 	6.565564e+01 	2.254902e+08 	1.302935e+02 	3.785231e+38 	
1.203180e+06 	6.490429e+01 	2.250434e+08 	1.318006e+02 	3.785228e+38 	
1.203184e+06 	6.416153e+01 	2.245983e+08 	1.333253e+02 	3.785226e+38 	
1.203189e+06 	6.342727e+01 	2.241547e+08 	1.348675e+02 	3.785224e+38 	
1.203194e+06 	6.270141e+01 	2.237127e+08 	1.364276e+02 	3.785221e+38 	
1.203198e+06 	6.198386e+01 	2.232723e+08 	1.380057e+02 	3.785219e+38 	
1.203203e+06 	6.127453e+01 	2.228335e+08 	1.396021e+02 	3.785216e+38 	
1.203208e+06 	6.057331e+01 	2.223962e+08 	1.412169e+02 	3.785214e+38 	
1.203213e+06 	5.988011e+01 	2.219605e+08 	1.428504e+02 	3.785212e+38 	
1.203217e+06 	5.919485e+01 	2.215263e+08 	1.445028e+02 	3.785209e+38 	
1.203222e+06 	5.851743e+01 	2.210937e+08 	1.461743e+02 	3.785207e+38 	
1.203227e+06 	5.784776e+01 	2.206627e+08 	1.478652e+02 	3.785204e+38 	
1.203231e+06 	5.718576e+01 	2.202332e+08 	1.495756e+02 	3.785202e+38 	
1.203236e+06 	5.653133e+01 	2.198052e+08 	1.513058e+02 	3.785199e+38 	
1.203241e+06 	5.588439e+01 	2.193788e+08 	1.530560e+02 	3.785197e+38 	
1.203246e+06 	5.524485e+01 	2.189539e+08 	1.548265e+02 	3.785194e+38 	
1.203251e+06 	5.461264e+01 	2.185305e+08 	1.566174e+02 	3.785192e+38 	
1.203255e+06 	5.398766e+01 	2.181087e+08 	1.584290e+02 	3.785189e+38 	
1.203260e+06 	5.336983e+01 	2.176884e+08 	1.602616e+02 	3.785187e+38 	
1.203265e+06 	5.275907e+01 	2.172696e+08 	1.621154e+02 	3.785184e+38 	
1.203270e+06 	5.215530e+01 	2.168523e+08 	1.639906e+02 	3.785182e+38 	
1.203274e+06 	5.155844e+01 	2.164365e+08 	1.658876e+02 	3.785179e+38 	
1.203279e+06 	5.096841e+01 	2.160222e+08 	1.678064e+02 	3.785176e+38 	
1.203284e+06 	5.038513e+01 	2.156095e+08 	1.697475e+02 	3.785174e+38 	
1.203289e+06 	4.980853e+01 	2.151982e+08 	1.717110e+02 	3.785171e+38 	
1.203294e+06 	4.923852e+01 	2.147884e+08 	1.736972e+02 	3.785168e+38 	
1.203299e+06 	4.867504e+01 	2.143801e+08 	1.757064e+02 	3.785166e+38 	
1.203303e+06 	4.811801e+01 	2.139733e+08 	1.777388e+02 	3.785163e+38 	
1.203308e+06 	4.756735e+01 	2.135679e+08 	1.797947e+02 	3.785160e+38 	
1.203313e+06 	4.702300e+01 	2.131641e+08 	1.818744e+02 	3.785158e+38 	
1.203318e+06 	4.648487e+01 	2.127617e+08 	1.839782e+02 	3.785155e+38 	
1.203323e+06 	4.595290e+01 	2.123607e+08 	1.861063e+02 	3.785152e+38 	
1.203328e+06 	4.542702e+01 	2.119613e+08 	1.882590e+02 	3.785150e+38 	
1.203333e+06 	4.490716e+01 	2.115633e+08 	1.904366e+02 	3.785147e+38 	
1.203338e+06 	4.439324e+01 	2.111667e+08 	1.926394e+02 	3.785144e+38 	
1.203342e+06 	4.388521e+01 	2.107716e+08 	1.948677e+02 	3.785141e+38 	
1.203347e+06 	4.338299e+01 	2.103780e+08 	1.971217e+02 	3.785138e+38 	
1.203352e+06 	4.288652e+01 	2.099858e+08 	1.994018e+02 	3.785136e+38 	
1.203357e+06 	4.239573e+01 	2.095950e+08 	2.017083e+02 	3.785133e+38 	
1.203362e+06 	4.191056e+01 	2.092056e+08 	2.040415e+02 	3.785130e+38 	
1.203367e+06 	4.143094e+01 	2.088177e+08 	2.064016e+02 	3.785127e+38 	
1.203372e+06 	4.095681e+01 	2.084312e+08 	2.087890e+02 	3.785124e+38 	
1.203377e+06 	4.048810e+01 	2.080462e+08 	2.112041e+02 	3.785121e+38 	
1.203382e+06 	4.002476e+01 	2.076625e+08 	2.136470e+02 	3.785118e+38 	
1.203387e+06 	3.956672e+01 	2.072803e+08 	2.161183e+02 	3.785115e+38 	
1.203392e+06 	3.911392e+01 	2.068995e+08 	2.186181e+02 	3.785112e+38 	
1.203397e+06 	3.866631e+01 	2.065201e+08 	2.211468e+02 	3.785109e+38 	
1.203402e+06 	3.822381e+01 	2.061421e+08 	2.237048e+02 	3.785106e+38 	
1.203407e+06 	3.778638e+01 	2.057655e+08 	2.262923e+02 	3.785103e+38 	
1.203412e+06 	3.735396e+01 	2.053902e+08 	2.289098e+02 	3.785100e+38 	
1.203417e+06 	3.692649e+01 	2.050164e+08 	2.315576e+02 	3.785097e+38 	
1.203422e+06 	3.650390e+01 	2.046439e+08 	2.342359e+02 	3.785094e+38 	
1.203427e+06 	3.608616e+01 	2.042729e+08 	2.369453e+02 	3.785091e+38 	
1.203432e+06 	3.567319e+01 	2.039032e+08 	2.396860e+02 	3.785088e+38 	
1.203437e+06 	3.526495e+01 	2.035349e+08 	2.424584e+02 	3.785085e+38 	
1.203443e+06 	3.486138e+01 	2.031680e+08 	2.452628e+02 	3.785082e+38 	
1.203448e+06 	3.446243e+01 	2.028024e+08 	2.480997e+02 	3.785079e+38 	
1.203453e+06 	3.406804e+01 	2.024382e+08 	2.509694e+02 	3.785075e+38 	
1.203458e+06 	3.367817e+01 	2.020754e+08 	2.538722e+02 	3.785072e+38 	
1.203463e+06 	3.329276e+01 	2.017139e+08 	2.568087e+02 	3.785069e+38 	
1.203468e+06 	3.291176e+01 	2.013537e+08 	2.597791e+02 	3.785066e+38 	
1.203473e+06 	3.253512e+01 	2.009949e+08 	2.627838e+02 	3.785063e+38 	
1.203478e+06 	3.216280e+01 	2.006375e+08 	2.658233e+02 	3.785059e+38 	
1.203484e+06 	3.179473e+01 	2.002814e+08 	2.688980e+02 	3.785056e+38 	
1.203489e+06 	3.143087e+01 	1.999266e+08 	2.720082e+02 	3.785053e+38 	
1.203494e+06 	3.107118e+01 	1.995732e+08 	2.751544e+02 	3.785049e+38 	
1.203499e+06 	3.071560e+01 	1.992211e+08 	2.783370e+02 	3.785046e+38 	
1.203504e+06 	3.036410e+01 	1.988703e+08 	2.815564e+02 	3.785043e+38 	
1.203510e+06 	3.001661e+01 	1.985208e+08 	2.848130e+02 	3.785039e+38 	
1.203515e+06 	2.967311e+01 	1.981727e+08 	2.881072e+02 	3.785036e+38 	
1.203520e+06 	2.933353e+01 	1.978258e+08 	2.914396e+02 	3.785033e+38 	
1.203525e+06 	2.899784e+01 	1.974803e+08 	2.948105e+02 	3.785029e+38 	
1.203531e+06 	2.866599e+01 	1.971360e+08 	2.982204e+02 	3.785026e+38 	
1.203536e+06 	2.833794e+01 	1.967931e+08 	3.016697e+02 	3.785022e+38 	
1.203541e+06 	2.801364e+01 	1.964515e+08 	3.051589e+02 	3.785019e+38 	
1.203546e+06 	2.769306e+01 	1.961112e+08 	3.086885e+02 	3.785015e+38 	
1.203552e+06 	2.737614e+01 	1.957721e+08 	3.122589e+02 	3.785012e+38 	
1.203557e+06 	2.706285e+01 	1.954344e+08 	3.158706e+02 	3.785008e+38 	
1.203562e+06 	2.675315e+01 	1.950979e+08 	3.195240e+02 	3.785004e+38 	
1.203568e+06 	2.644699e+01 	1.947627e+08 	3.232197e+02 	3.785001e+38 	
1.203573e+06 	2.614433e+01 	1.944288e+08 	3.269581e+02 	3.784997e+38 	
1.203578e+06 	2.584514e+01 	1.940961e+08 	3.307398e+02 	3.784993e+38 	
1.203584e+06 	2.554937e+01 	1.937648e+08 	3.345652e+02 	3.784990e+38 	
1.203589e+06 	2.525698e+01 	1.934346e+08 	3.384348e+02 	3.784986e+38 	
1.203595e+06 	2.496795e+01 	1.931058e+08 	3.423492e+02 	3.784982e+38 	
1.203600e+06 	2.468221e+01 	1.927782e+08 	3.463088e+02 	3.784979e+38 	
1.203605e+06 	2.439975e+01 	1.924519e+08 	3.503143e+02 	3.784975e+38 	
1.203611e+06 	2.412052e+01 	1.921268e+08 	3.543660e+02 	3.784971e+38 	
1.203616e+06 	2.384449e+01 	1.918029e+08 	3.584646e+02 	3.784967e+38 	
1.203622e+06 	2.357162e+01 	1.914803e+08 	3.626106e+02 	3.784963e+38 	
1.203627e+06 	2.330187e+01 	1.911589e+08 	3.668046e+02 	3.784959e+38 	
1.203633e+06 	2.303520e+01 	1.908387e+08 	3.710470e+02 	3.784956e+38 	
1.203638e+06 	2.277159e+01 	1.905198e+08 	3.753385e+02 	3.784952e+38 	
1.203644e+06 	2.251099e+01 	1.902021e+08 	3.796797e+02 	3.784948e+38 	
1.203649e+06 	2.225338e+01 	1.898857e+08 	3.840710e+02 	3.784944e+38 	
1.203655e+06 	2.199871e+01 	1.895705e+08 	3.885131e+02 	3.784940e+38 	
1.203660e+06 	2.174696e+01 	1.892564e+08 	3.930066e+02 	3.784936e+38 	
1.203666e+06 	2.149809e+01 	1.889436e+08 	3.975521e+02 	3.784932e+38 	
1.203671e+06 	2.125207e+01 	1.886320e+08 	4.021501e+02 	3.784928e+38 	
1.203677e+06 	2.100886e+01 	1.883216e+08 	4.068013e+02 	3.784923e+38 	
1.203682e+06 	2.076844e+01 	1.880124e+08 	4.115062e+02 	3.784919e+38 	
1.203688e+06 	2.053077e+01 	1.877044e+08 	4.162656e+02 	3.784915e+38 	
1.203694e+06 	2.029582e+01 	1.873976e+08 	4.210800e+02 	3.784911e+38 	
1.203699e+06 	2.006355e+01 	1.870920e+08 	4.259501e+02 	3.784907e+38 	
1.203705e+06 	1.983395e+01 	1.867875e+08 	4.308765e+02 	3.784902e+38 	
1.203710e+06 	1.960697e+01 	1.864843e+08 	4.358598e+02 	3.784898e+38 	
1.203716e+06 	1.938259e+01 	1.861822e+08 	4.409008e+02 	3.784894e+38 	
1.203722e+06 	1.916078e+01 	1.858813e+08 	4.460001e+02 	3.784890e+38 	
1.203728e+06 	1.894150e+01 	1.855816e+08 	4.511583e+02 	3.784885e+38 	
1.203733e+06 	1.872474e+01 	1.852830e+08 	4.563762e+02 	3.784881e+38 	
1.203739e+06 	1.851045e+01 	1.849856e+08 	4.616545e+02 	3.784876e+38 	
1.203745e+06 	1.829862e+01 	1.846894e+08 	4.669937e+02 	3.784872e+38 	
1.203750e+06 	1.808921e+01 	1.843943e+08 	4.723947e+02 	3.784868e+38 	
1.203756e+06 	1.788220e+01 	1.841004e+08 	4.778582e+02 	3.784863e+38 	
1.203762e+06 	1.767756e+01 	1.838076e+08 	4.833848e+02 	3.784858e+38 	
1.203768e+06 	1.747526e+01 	1.835160e+08 	4.889753e+02 	3.784854e+38 	
1.203774e+06 	1.727528e+01 	1.832255e+08 	4.946305e+02 	3.784849e+38 	
1.203779e+06 	1.707758e+01 	1.829362e+08 	5.003511e+02 	3.784845e+38 	
1.203785e+06 	1.688214e+01 	1.826480e+08 	5.061378e+02 	3.784840e+38 	
1.203791e+06 	1.668895e+01 	1.823609e+08 	5.119914e+02 	3.784835e+38 	
1.203797e+06 	1.649796e+01 	1.820750e+08 	5.179127e+02 	3.784831e+38 	
1.203803e+06 	1.630916e+01 	1.817901e+08 	5.239025e+02 	3.784826e+38 	
1.203809e+06 	1.612252e+01 	1.815064e+08 	5.299615e+02 	3.784821e+38 	
1.203814e+06 	1.593801e+01 	1.812239e+08 	5.360906e+02 	3.784816e+38 	
1.203820e+06 	1.575562e+01 	1.809424e+08 	5.422906e+02 	3.784811e+38 	
1.203826e+06 	1.557532e+01 	1.806621e+08 	5.485622e+02 	3.784807e+38 	
1.203832e+06 	1.539707e+01 	1.803828e+08 	5.549064e+02 	3.784802e+38 	
1.203838e+06 	1.522087e+01 	1.801047e+08 	5.613239e+02 	3.784797e+38 	
1.203844e+06 	1.504668e+01 	1.798276e+08 	5.678156e+02 	3.784792e+38 	
1.203850e+06 	1.487449e+01 	1.795517e+08 	5.743824e+02 	3.784787e+38 	
1.203856e+06 	1.470427e+01 	1.792768e+08 	5.810251e+02 	3.784782e+38 	
1.203862e+06 	1.453599e+01 	1.790031e+08 	5.877446e+02 	3.784777e+38 	
1.203868e+06 	1.436965e+01 	1.787304e+08 	5.945419e+02 	3.784771e+38 	
1.203874e+06 	1.420520e+01 	1.784588e+08 	6.014177e+02 	3.784766e+38 	
1.203880e+06 	1.404264e+01 	1.781883e+08 	6.083730e+02 	3.784761e+38 	
1.203886e+06 	1.388194e+01 	1.779189e+08 	6.154087e+02 	3.784756e+38 	
1.203893e+06 	1.372307e+01 	1.776505e+08 	6.225258e+02 	3.784751e+38 	
1.203899e+06 	1.356603e+01 	1.773832e+08 	6.297251e+02 	3.784745e+38 	
1.203905e+06 	1.341078e+01 	1.771170e+08 	6.370077e+02 	3.784740e+38 	
1.203911e+06 	1.325731e+01 	1.768519e+08 	6.443745e+02 	3.784735e+38 	
1.203917e+06 	1.310559e+01 	1.765877e+08 	6.518265e+02 	3.784729e+38 	
1.203923e+06 	1.295561e+01 	1.763247e+08 	6.593646e+02 	3.784724e+38 	
1.203929e+06 	1.280735e+01 	1.760627e+08 	6.669899e+02 	3.784718e+38 	
1.203936e+06 	1.266078e+01 	1.758017e+08 	6.747034e+02 	3.784713e+38 	
1.203942e+06 	1.251589e+01 	1.755418e+08 	6.825060e+02 	3.784707e+38 	
1.203948e+06 	1.237266e+01 	1.752830e+08 	6.903989e+02 	3.784702e+38 	
1.203954e+06 	1.223107e+01 	1.750252e+08 	6.983830e+02 	3.784696e+38 	
1.203961e+06 	1.209110e+01 	1.747684e+08 	7.064594e+02 	3.784690e+38 	
1.203967e+06 	1.195273e+01 	1.745126e+08 	7.146292e+02 	3.784685e+38 	
1.203973e+06 	1.181595e+01 	1.742579e+08 	7.228934e+02 	3.784679e+38 	
1.203980e+06 	1.168073e+01 	1.740042e+08 	7.312532e+02 	3.784673e+38 	
1.203986e+06 	1.154705e+01 	1.737515e+08 	7.397096e+02 	3.784667e+38 	
1.203992e+06 	1.141491e+01 	1.734998e+08 	7.482639e+02 	3.784661e+38 	
1.203999e+06 	1.128428e+01 	1.732491e+08 	7.569170e+02 	3.784655e+38 	
1.204005e+06 	1.115514e+01 	1.729995e+08 	7.656701e+02 	3.784649e+38 	
1.204011e+06 	1.102748e+01 	1.727509e+08 	7.745245e+02 	3.784643e+38 	
1.204018e+06 	1.090129e+01 	1.725033e+08 	7.834812e+02 	3.784637e+38 	
1.204024e+06 	1.077653e+01 	1.722566e+08 	7.925414e+02 	3.784631e+38 	
1.204031e+06 	1.065321e+01 	1.720110e+08 	8.017065e+02 	3.784625e+38 	
1.204037e+06 	1.053129e+01 	1.717664e+08 	8.109774e+02 	3.784619e+38 	
1.204044e+06 	1.041077e+01 	1.715227e+08 	8.203556e+02 	3.784612e+38 	
1.204050e+06 	1.029163e+01 	1.712800e+08 	8.298421e+02 	3.784606e+38 	
1.204057e+06 	1.017386e+01 	1.710383e+08 	8.394384e+02 	3.784600e+38 	
1.204063e+06 	1.005743e+01 	1.707976e+08 	8.491456e+02 	3.784593e+38 	
1.204070e+06 	9.942332e+00 	1.705579e+08 	8.589650e+02 	3.784587e+38 	
1.204077e+06 	9.828553e+00 	1.703192e+08 	8.688979e+02 	3.784581e+38 	
1.204083e+06 	9.716076e+00 	1.700814e+08 	8.789457e+02 	3.784574e+38 	
1.204090e+06 	9.604886e+00 	1.698446e+08 	8.891096e+02 	3.784567e+38 	
1.204097e+06 	9.494969e+00 	1.696088e+08 	8.993910e+02 	3.784561e+38 	
1.204103e+06 	9.386309e+00 	1.693739e+08 	9.097913e+02 	3.784554e+38 	
1.204110e+06 	9.278893e+00 	1.691399e+08 	9.203118e+02 	3.784547e+38 	
1.204117e+06 	9.172706e+00 	1.689070e+08 	9.309539e+02 	3.784541e+38 	
1.204123e+06 	9.067735e+00 	1.686749e+08 	9.417191e+02 	3.784534e+38 	
1.204130e+06 	8.963965e+00 	1.684438e+08 	9.526086e+02 	3.784527e+38 	
1.204137e+06 	8.861382e+00 	1.682137e+08 	9.636241e+02 	3.784520e+38 	
1.204144e+06 	8.759973e+00 	1.679845e+08 	9.747670e+02 	3.784513e+38 	
1.204151e+06 	8.659725e+00 	1.677562e+08 	9.860386e+02 	3.784506e+38 	
1.204157e+06 	8.560624e+00 	1.675289e+08 	9.974405e+02 	3.784499e+38 	
1.204164e+06 	8.462657e+00 	1.673025e+08 	1.008974e+03 	3.784492e+38 	
1.204171e+06 	8.365811e+00 	1.670771e+08 	1.020641e+03 	3.784485e+38 	
1.204178e+06 	8.270073e+00 	1.668525e+08 	1.032443e+03 	3.784477e+38 	
1.204185e+06 	8.175431e+00 	1.666289e+08 	1.044382e+03 	3.784470e+38 	
1.204192e+06 	8.081873e+00 	1.664062e+08 	1.056458e+03 	3.784463e+38 	
1.204199e+06 	7.989384e+00 	1.661844e+08 	1.068674e+03 	3.784455e+38 	
1.204206e+06 	7.897955e+00 	1.659635e+08 	1.081031e+03 	3.784448e+38 	
1.204213e+06 	7.807571e+00 	1.657435e+08 	1.093531e+03 	3.784440e+38 	
1.204220e+06 	7.718222e+00 	1.655245e+08 	1.106176e+03 	3.784433e+38 	
1.204227e+06 	7.629895e+00 	1.653063e+08 	1.118966e+03 	3.784425e+38 	
1.204234e+06 	7.542580e+00 	1.650890e+08 	1.131905e+03 	3.784417e+38 	
1.204241e+06 	7.456263e+00 	1.648727e+08 	1.144993e+03 	3.784410e+38 	
1.204248e+06 	7.370934e+00 	1.646572e+08 	1.158232e+03 	3.784402e+38 	
1.204255e+06 	7.286582e+00 	1.644426e+08 	1.171625e+03 	3.784394e+38 	
1.204262e+06 	7.203195e+00 	1.642289e+08 	1.185172e+03 	3.784386e+38 	
1.204270e+06 	7.120762e+00 	1.640160e+08 	1.198876e+03 	3.784378e+38 	
1.204277e+06 	7.039273e+00 	1.638041e+08 	1.212738e+03 	3.784370e+38 	
1.204284e+06 	6.958716e+00 	1.635930e+08 	1.226761e+03 	3.784362e+38 	
1.204291e+06 	6.879081e+00 	1.633828e+08 	1.240945e+03 	3.784354e+38 	
1.204299e+06 	6.800358e+00 	1.631734e+08 	1.255294e+03 	3.784345e+38 	
1.204306e+06 	6.722535e+00 	1.629650e+08 	1.269808e+03 	3.784337e+38 	
1.204313e+06 	6.645603e+00 	1.627574e+08 	1.284490e+03 	3.784329e+38 	
1.204321e+06 	6.569552e+00 	1.625506e+08 	1.299342e+03 	3.784320e+38 	
1.204328e+06 	6.494370e+00 	1.623447e+08 	1.314365e+03 	3.784312e+38 	
1.204335e+06 	6.420049e+00 	1.621397e+08 	1.329562e+03 	3.784303e+38 	
1.204343e+06 	6.346579e+00 	1.619355e+08 	1.344935e+03 	3.784294e+38 	
1.204350e+06 	6.273949e+00 	1.617321e+08 	1.360486e+03 	3.784286e+38 	
1.204358e+06 	6.202151e+00 	1.615296e+08 	1.376216e+03 	3.784277e+38 	
1.204365e+06 	6.131174e+00 	1.613280e+08 	1.392128e+03 	3.784268e+38 	
1.204373e+06 	6.061009e+00 	1.611271e+08 	1.408224e+03 	3.784259e+38 	
1.204380e+06 	5.991648e+00 	1.609271e+08 	1.424506e+03 	3.784250e+38 	
1.204388e+06 	5.923080e+00 	1.607280e+08 	1.440976e+03 	3.784241e+38 	
1.204395e+06 	5.855297e+00 	1.605296e+08 	1.457636e+03 	3.784232e+38 	
1.204403e+06 	5.788289e+00 	1.603321e+08 	1.474489e+03 	3.784223e+38 	
1.204411e+06 	5.722049e+00 	1.601354e+08 	1.491537e+03 	3.784213e+38 	
1.204418e+06 	5.656566e+00 	1.599396e+08 	1.508782e+03 	3.784204e+38 	
1.204426e+06 	5.591833e+00 	1.597445e+08 	1.526226e+03 	3.784195e+38 	
1.204434e+06 	5.527840e+00 	1.595503e+08 	1.543872e+03 	3.784185e+38 	
1.204442e+06 	5.464580e+00 	1.593568e+08 	1.561722e+03 	3.784176e+38 	
1.204449e+06 	5.402044e+00 	1.591642e+08 	1.579778e+03 	3.784166e+38 	
1.204457e+06 	5.340224e+00 	1.589723e+08 	1.598042e+03 	3.784156e+38 	
1.204465e+06 	5.279111e+00 	1.587813e+08 	1.616518e+03 	3.784146e+38 	
1.204473e+06 	5.218697e+00 	1.585910e+08 	1.635207e+03 	3.784137e+38 	
1.204481e+06 	5.158975e+00 	1.584016e+08 	1.654113e+03 	3.784127e+38 	
1.204489e+06 	5.099936e+00 	1.582129e+08 	1.673236e+03 	3.784116e+38 	
1.204497e+06 	5.041573e+00 	1.580251e+08 	1.692581e+03 	3.784106e+38 	
1.204505e+06 	4.983878e+00 	1.578380e+08 	1.712150e+03 	3.784096e+38 	
1.204513e+06 	4.926843e+00 	1.576517e+08 	1.731944e+03 	3.784086e+38 	
1.204521e+06 	4.870460e+00 	1.574662e+08 	1.751967e+03 	3.784075e+38 	
1.204529e+06 	4.814723e+00 	1.572814e+08 	1.772222e+03 	3.784065e+38 	
1.204537e+06 	4.759624e+00 	1.570974e+08 	1.792711e+03 	3.784054e+38 	
1.204545e+06 	4.705155e+00 	1.569142e+08 	1.813436e+03 	3.784044e+38 	
1.204553e+06 	4.651310e+00 	1.567317e+08 	1.834401e+03 	3.784033e+38 	
1.204561e+06 	4.598081e+00 	1.565500e+08 	1.855608e+03 	3.784022e+38 	
1.204569e+06 	4.545461e+00 	1.563691e+08 	1.877061e+03 	3.784011e+38 	
1.204577e+06 	4.493443e+00 	1.561889e+08 	1.898761e+03 	3.784000e+38 	
1.204586e+06 	4.442020e+00 	1.560095e+08 	1.920712e+03 	3.783989e+38 	
1.204594e+06 	4.391186e+00 	1.558308e+08 	1.942916e+03 	3.783978e+38 	
1.204602e+06 	4.340934e+00 	1.556529e+08 	1.965378e+03 	3.783967e+38 	
1.204611e+06 	4.291257e+00 	1.554757e+08 	1.988098e+03 	3.783956e+38 	
1.204619e+06 	4.242148e+00 	1.552993e+08 	2.011082e+03 	3.783944e+38 	
1.204627e+06 	4.193601e+00 	1.551236e+08 	2.034331e+03 	3.783933e+38 	
1.204636e+06 	4.145610e+00 	1.549486e+08 	2.057848e+03 	3.783921e+38 	
1.204644e+06 	4.098168e+00 	1.547743e+08 	2.081638e+03 	3.783909e+38 	
1.204653e+06 	4.051269e+00 	1.546008e+08 	2.105702e+03 	3.783897e+38 	
1.204661e+06 	4.004907e+00 	1.544280e+08 	2.130044e+03 	3.783885e+38 	
1.204670e+06 	3.959075e+00 	1.542560e+08 	2.154668e+03 	3.783873e+38 	
1.204679e+06 	3.913768e+00 	1.540846e+08 	2.179576e+03 	3.783861e+38 	
1.204687e+06 	3.868979e+00 	1.539140e+08 	2.204772e+03 	3.783849e+38 	
1.204696e+06 	3.824703e+00 	1.537441e+08 	2.230259e+03 	3.783837e+38 	
1.204705e+06 	3.780933e+00 	1.535749e+08 	2.256040e+03 	3.783824e+38 	
1.204713e+06 	3.737665e+00 	1.534064e+08 	2.282119e+03 	3.783812e+38 	
1.204722e+06 	3.694891e+00 	1.532386e+08 	2.308500e+03 	3.783799e+38 	
1.204731e+06 	3.652607e+00 	1.530715e+08 	2.335186e+03 	3.783786e+38 	
1.204740e+06 	3.610807e+00 	1.529051e+08 	2.362179e+03 	3.783774e+38 	
1.204749e+06 	3.569485e+00 	1.527394e+08 	2.389485e+03 	3.783761e+38 	
1.204757e+06 	3.528636e+00 	1.525744e+08 	2.417106e+03 	3.783748e+38 	
1.204766e+06 	3.488255e+00 	1.524101e+08 	2.445047e+03 	3.783734e+38 	
1.204775e+06 	3.448336e+00 	1.522464e+08 	2.473310e+03 	3.783721e+38 	
1.204784e+06 	3.408873e+00 	1.520835e+08 	2.501900e+03 	3.783708e+38 	
1.204793e+06 	3.369863e+00 	1.519212e+08 	2.530820e+03 	3.783694e+38 	
1.204802e+06 	3.331298e+00 	1.517596e+08 	2.560074e+03 	3.783681e+38 	
1.204811e+06 	3.293175e+00 	1.515987e+08 	2.589666e+03 	3.783667e+38 	
1.204821e+06 	3.255488e+00 	1.514385e+08 	2.619600e+03 	3.783653e+38 	
1.204830e+06 	3.218233e+00 	1.512789e+08 	2.649880e+03 	3.783639e+38 	
1.204839e+06 	3.181404e+00 	1.511200e+08 	2.680509e+03 	3.783625e+38 	
1.204848e+06 	3.144996e+00 	1.509617e+08 	2.711493e+03 	3.783611e+38 	
1.204858e+06 	3.109005e+00 	1.508041e+08 	2.742834e+03 	3.783596e+38 	
1.204867e+06 	3.073426e+00 	1.506472e+08 	2.774538e+03 	3.783582e+38 	
