r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098678e+38
1.204507e+06 	5.033382e+01 	2.951368e+08 	6.749114e+02 	4.447312e+38 	
1.204517e+06 	4.980302e+01 	2.947993e+08 	6.820924e+02 	4.447267e+38 	
1.204527e+06 	4.927781e+01 	2.944629e+08 	6.893497e+02 	4.447222e+38 	
1.204536e+06 	4.875814e+01 	2.941278e+08 	6.966842e+02 	4.447177e+38 	
1.204546e+06 	4.824395e+01 	2.937939e+08 	7.040967e+02 	4.447131e+38 	
1.204556e+06 	4.773518e+01 	2.934612e+08 	7.115880e+02 	4.447085e+38 	
1.204566e+06 	4.723178e+01 	2.931296e+08 	7.191590e+02 	4.447039e+38 	
1.204575e+06 	4.673369e+01 	2.927993e+08 	7.268105e+02 	4.446992e+38 	
1.204585e+06 	4.624085e+01 	2.924701e+08 	7.345433e+02 	4.446945e+38 	
1.204595e+06 	4.575321e+01 	2.921422e+08 	7.423584e+02 	4.446897e+38 	
1.204605e+06 	4.527071e+01 	2.918154e+08 	7.502566e+02 	4.446850e+38 	
1.204615e+06 	4.479329e+01 	2.914898e+08 	7.582388e+02 	4.446801e+38 	
1.204625e+06 	4.432092e+01 	2.911653e+08 	7.663058e+02 	4.446753e+38 	
1.204635e+06 	4.385352e+01 	2.908420e+08 	7.744586e+02 	4.446704e+38 	
1.204645e+06 	4.339105e+01 	2.905199e+08 	7.826981e+02 	4.446655e+38 	
1.204655e+06 	4.293346e+01 	2.901989e+08 	7.910253e+02 	4.446605e+38 	
1.204665e+06 	4.248070e+01 	2.898790e+08 	7.994409e+02 	4.446556e+38 	
1.204675e+06 	4.203271e+01 	2.895603e+08 	8.079461e+02 	4.446505e+38 	
1.204685e+06 	4.158945e+01 	2.892427e+08 	8.165417e+02 	4.446455e+38 	
1.204696e+06 	4.115086e+01 	2.889262e+08 	8.252286e+02 	4.446404e+38 	
1.204706e+06 	4.071689e+01 	2.886109e+08 	8.340080e+02 	4.446352e+38 	
1.204716e+06 	4.028750e+01 	2.882967e+08 	8.428807e+02 	4.446301e+38 	
1.204726e+06 	3.986264e+01 	2.879837e+08 	8.518477e+02 	4.446248e+38 	
1.204737e+06 	3.944226e+01 	2.876717e+08 	8.609101e+02 	4.446196e+38 	
1.204747e+06 	3.902631e+01 	2.873609e+08 	8.700688e+02 	4.446143e+38 	
1.204757e+06 	3.861475e+01 	2.870512e+08 	8.793249e+02 	4.446090e+38 	
1.204768e+06 	3.820753e+01 	2.867425e+08 	8.886794e+02 	4.446036e+38 	
1.204778e+06 	3.780461e+01 	2.864350e+08 	8.981333e+02 	4.445982e+38 	
1.204789e+06 	3.740593e+01 	2.861285e+08 	9.076878e+02 	4.445928e+38 	
1.204799e+06 	3.701146e+01 	2.858231e+08 	9.173438e+02 	4.445873e+38 	
1.204810e+06 	3.662115e+01 	2.855188e+08 	9.271025e+02 	4.445817e+38 	
1.204821e+06 	3.623495e+01 	2.852156e+08 	9.369650e+02 	4.445762e+38 	
1.204831e+06 	3.585283e+01 	2.849135e+08 	9.469323e+02 	4.445706e+38 	
1.204842e+06 	3.547473e+01 	2.846124e+08 	9.570055e+02 	4.445649e+38 	
1.204853e+06 	3.510063e+01 	2.843124e+08 	9.671859e+02 	4.445592e+38 	
1.204864e+06 	3.473047e+01 	2.840135e+08 	9.774744e+02 	4.445535e+38 	
1.204874e+06 	3.436421e+01 	2.837156e+08 	9.878724e+02 	4.445477e+38 	
1.204885e+06 	3.400181e+01 	2.834188e+08 	9.983809e+02 	4.445419e+38 	
1.204896e+06 	3.364324e+01 	2.831230e+08 	1.009001e+03 	4.445360e+38 	
1.204907e+06 	3.328845e+01 	2.828282e+08 	1.019734e+03 	4.445301e+38 	
1.204918e+06 	3.293740e+01 	2.825345e+08 	1.030581e+03 	4.445242e+38 	
1.204929e+06 	3.259005e+01 	2.822418e+08 	1.041544e+03 	4.445182e+38 	
1.204940e+06 	3.224636e+01 	2.819501e+08 	1.052623e+03 	4.445121e+38 	
1.204951e+06 	3.190630e+01 	2.816595e+08 	1.063820e+03 	4.445061e+38 	
1.204962e+06 	3.156983e+01 	2.813699e+08 	1.075135e+03 	4.444999e+38 	
1.204974e+06 	3.123690e+01 	2.810813e+08 	1.086572e+03 	4.444938e+38 	
1.204985e+06 	3.090749e+01 	2.807937e+08 	1.098129e+03 	4.444875e+38 	
1.204996e+06 	3.058155e+01 	2.805071e+08 	1.109810e+03 	4.444813e+38 	
1.205007e+06 	3.025904e+01 	2.802216e+08 	1.121614e+03 	4.444750e+38 	
1.205019e+06 	2.993994e+01 	2.799370e+08 	1.133544e+03 	4.444686e+38 	
1.205030e+06 	2.962420e+01 	2.796534e+08 	1.145601e+03 	4.444622e+38 	
1.205042e+06 	2.931179e+01 	2.793708e+08 	1.157786e+03 	4.444557e+38 	
1.205053e+06 	2.900268e+01 	2.790891e+08 	1.170101e+03 	4.444492e+38 	
1.205065e+06 	2.869682e+01 	2.788085e+08 	1.182546e+03 	4.444427e+38 	
1.205076e+06 	2.839420e+01 	2.785288e+08 	1.195124e+03 	4.444361e+38 	
1.205088e+06 	2.809476e+01 	2.782501e+08 	1.207836e+03 	4.444294e+38 	
1.205099e+06 	2.779848e+01 	2.779724e+08 	1.220682e+03 	4.444227e+38 	
1.205111e+06 	2.750533e+01 	2.776956e+08 	1.233665e+03 	4.444159e+38 	
1.205123e+06 	2.721526e+01 	2.774198e+08 	1.246786e+03 	4.444091e+38 	
1.205135e+06 	2.692826e+01 	2.771450e+08 	1.260047e+03 	4.444023e+38 	
1.205146e+06 	2.664428e+01 	2.768711e+08 	1.273448e+03 	4.443954e+38 	
1.205158e+06 	2.636330e+01 	2.765981e+08 	1.286992e+03 	4.443884e+38 	
1.205170e+06 	2.608528e+01 	2.763261e+08 	1.300680e+03 	4.443814e+38 	
1.205182e+06 	2.581019e+01 	2.760550e+08 	1.314513e+03 	4.443743e+38 	
1.205194e+06 	2.553800e+01 	2.757848e+08 	1.328493e+03 	4.443672e+38 	
1.205206e+06 	2.526869e+01 	2.755156e+08 	1.342622e+03 	4.443600e+38 	
1.205218e+06 	2.500221e+01 	2.752473e+08 	1.356901e+03 	4.443528e+38 	
1.205231e+06 	2.473854e+01 	2.749799e+08 	1.371332e+03 	4.443455e+38 	
1.205243e+06 	2.447766e+01 	2.747134e+08 	1.385916e+03 	4.443381e+38 	
1.205255e+06 	2.421952e+01 	2.744478e+08 	1.400655e+03 	4.443307e+38 	
1.205267e+06 	2.396411e+01 	2.741832e+08 	1.415550e+03 	4.443233e+38 	
1.205280e+06 	2.371139e+01 	2.739194e+08 	1.430604e+03 	4.443158e+38 	
1.205292e+06 	2.346134e+01 	2.736566e+08 	1.445818e+03 	4.443082e+38 	
1.205305e+06 	2.321392e+01 	2.733946e+08 	1.461194e+03 	4.443006e+38 	
1.205317e+06 	2.296912e+01 	2.731335e+08 	1.476732e+03 	4.442929e+38 	
1.205330e+06 	2.272689e+01 	2.728733e+08 	1.492436e+03 	4.442851e+38 	
1.205342e+06 	2.248722e+01 	2.726140e+08 	1.508307e+03 	4.442773e+38 	
1.205355e+06 	2.225007e+01 	2.723555e+08 	1.524347e+03 	4.442695e+38 	
1.205368e+06 	2.201543e+01 	2.720979e+08 	1.540557e+03 	4.442615e+38 	
1.205380e+06 	2.178326e+01 	2.718412e+08 	1.556939e+03 	4.442536e+38 	
1.205393e+06 	2.155354e+01 	2.715854e+08 	1.573495e+03 	4.442455e+38 	
1.205406e+06 	2.132625e+01 	2.713304e+08 	1.590227e+03 	4.442374e+38 	
1.205419e+06 	2.110135e+01 	2.710763e+08 	1.607137e+03 	4.442292e+38 	
1.205432e+06 	2.087882e+01 	2.708230e+08 	1.624226e+03 	4.442210e+38 	
1.205445e+06 	2.065863e+01 	2.705706e+08 	1.641497e+03 	4.442127e+38 	
1.205458e+06 	2.044077e+01 	2.703190e+08 	1.658952e+03 	4.442043e+38 	
1.205471e+06 	2.022521e+01 	2.700682e+08 	1.676592e+03 	4.441959e+38 	
1.205485e+06 	2.001192e+01 	2.698182e+08 	1.694419e+03 	4.441874e+38 	
1.205498e+06 	1.980088e+01 	2.695691e+08 	1.712436e+03 	4.441788e+38 	
1.205511e+06 	1.959207e+01 	2.693208e+08 	1.730644e+03 	4.441702e+38 	
1.205524e+06 	1.938546e+01 	2.690734e+08 	1.749045e+03 	4.441615e+38 	
1.205538e+06 	1.918102e+01 	2.688267e+08 	1.767642e+03 	4.441528e+38 	
1.205551e+06 	1.897875e+01 	2.685809e+08 	1.786437e+03 	4.441439e+38 	
1.205565e+06 	1.877860e+01 	2.683359e+08 	1.805431e+03 	4.441350e+38 	
1.205579e+06 	1.858057e+01 	2.680917e+08 	1.824627e+03 	4.441261e+38 	
1.205592e+06 	1.838462e+01 	2.678483e+08 	1.844026e+03 	4.441170e+38 	
1.205606e+06 	1.819074e+01 	2.676056e+08 	1.863632e+03 	4.441079e+38 	
1.205620e+06 	1.799891e+01 	2.673638e+08 	1.883446e+03 	4.440988e+38 	
1.205634e+06 	1.780910e+01 	2.671227e+08 	1.903471e+03 	4.440895e+38 	
1.205647e+06 	1.762129e+01 	2.668825e+08 	1.923708e+03 	4.440802e+38 	
1.205661e+06 	1.743546e+01 	2.666430e+08 	1.944160e+03 	4.440708e+38 	
1.205675e+06 	1.725159e+01 	2.664042e+08 	1.964830e+03 	4.440613e+38 	
1.205689e+06 	1.706966e+01 	2.661663e+08 	1.985718e+03 	4.440518e+38 	
1.205704e+06 	1.688965e+01 	2.659291e+08 	2.006829e+03 	4.440422e+38 	
1.205718e+06 	1.671153e+01 	2.656927e+08 	2.028164e+03 	4.440325e+38 	
1.205732e+06 	1.653530e+01 	2.654570e+08 	2.049725e+03 	4.440227e+38 	
1.205746e+06 	1.636092e+01 	2.652221e+08 	2.071516e+03 	4.440129e+38 	
1.205761e+06 	1.618838e+01 	2.649880e+08 	2.093538e+03 	4.440030e+38 	
1.205775e+06 	1.601767e+01 	2.647546e+08 	2.115794e+03 	4.439930e+38 	
1.205790e+06 	1.584875e+01 	2.645219e+08 	2.138286e+03 	4.439829e+38 	
1.205804e+06 	1.568161e+01 	2.642900e+08 	2.161016e+03 	4.439727e+38 	
1.205819e+06 	1.551624e+01 	2.640587e+08 	2.183989e+03 	4.439625e+38 	
1.205834e+06 	1.535261e+01 	2.638283e+08 	2.207205e+03 	4.439522e+38 	
1.205849e+06 	1.519070e+01 	2.635985e+08 	2.230667e+03 	4.439418e+38 	
1.205864e+06 	1.503051e+01 	2.633695e+08 	2.254379e+03 	4.439313e+38 	
1.205878e+06 	1.487200e+01 	2.631411e+08 	2.278343e+03 	4.439207e+38 	
1.205893e+06 	1.471516e+01 	2.629135e+08 	2.302561e+03 	4.439101e+38 	
1.205909e+06 	1.455998e+01 	2.626867e+08 	2.327036e+03 	4.438994e+38 	
1.205924e+06 	1.440644e+01 	2.624605e+08 	2.351771e+03 	4.438886e+38 	
1.205939e+06 	1.425451e+01 	2.622350e+08 	2.376768e+03 	4.438777e+38 	
1.205954e+06 	1.410419e+01 	2.620102e+08 	2.402031e+03 	4.438667e+38 	
1.205970e+06 	1.395545e+01 	2.617861e+08 	2.427562e+03 	4.438556e+38 	
1.205985e+06 	1.380828e+01 	2.615627e+08 	2.453365e+03 	4.438445e+38 	
1.206001e+06 	1.366266e+01 	2.613399e+08 	2.479441e+03 	4.438332e+38 	
1.206016e+06 	1.351858e+01 	2.611179e+08 	2.505794e+03 	4.438219e+38 	
1.206032e+06 	1.337601e+01 	2.608965e+08 	2.532426e+03 	4.438105e+38 	
1.206047e+06 	1.323496e+01 	2.606758e+08 	2.559342e+03 	4.437989e+38 	
1.206063e+06 	1.309538e+01 	2.604557e+08 	2.586543e+03 	4.437873e+38 	
1.206079e+06 	1.295728e+01 	2.602363e+08 	2.614032e+03 	4.437756e+38 	
1.206095e+06 	1.282064e+01 	2.600176e+08 	2.641814e+03 	4.437639e+38 	
1.206111e+06 	1.268544e+01 	2.597996e+08 	2.669890e+03 	4.437520e+38 	
1.206127e+06 	1.255166e+01 	2.595822e+08 	2.698265e+03 	4.437400e+38 	
1.206143e+06 	1.241929e+01 	2.593654e+08 	2.726940e+03 	4.437279e+38 	
1.206160e+06 	1.228832e+01 	2.591493e+08 	2.755920e+03 	4.437158e+38 	
1.206176e+06 	1.215873e+01 	2.589338e+08 	2.785208e+03 	4.437035e+38 	
1.206193e+06 	1.203051e+01 	2.587189e+08 	2.814806e+03 	4.436911e+38 	
1.206209e+06 	1.190364e+01 	2.585047e+08 	2.844718e+03 	4.436787e+38 	
1.206226e+06 	1.177811e+01 	2.582911e+08 	2.874948e+03 	4.436661e+38 	
1.206242e+06 	1.165390e+01 	2.580781e+08 	2.905499e+03 	4.436535e+38 	
1.206259e+06 	1.153100e+01 	2.578658e+08 	2.936373e+03 	4.436407e+38 	
1.206276e+06 	1.140940e+01 	2.576541e+08 	2.967576e+03 	4.436278e+38 	
1.206293e+06 	1.128908e+01 	2.574430e+08 	2.999109e+03 	4.436149e+38 	
1.206310e+06 	1.117003e+01 	2.572325e+08 	3.030977e+03 	4.436018e+38 	
1.206327e+06 	1.105223e+01 	2.570226e+08 	3.063184e+03 	4.435887e+38 	
1.206344e+06 	1.093568e+01 	2.568132e+08 	3.095732e+03 	4.435754e+38 	
1.206361e+06 	1.082035e+01 	2.566045e+08 	3.128625e+03 	4.435620e+38 	
1.206379e+06 	1.070624e+01 	2.563964e+08 	3.161867e+03 	4.435485e+38 	
1.206396e+06 	1.059334e+01 	2.561889e+08 	3.195462e+03 	4.435349e+38 	
1.206414e+06 	1.048163e+01 	2.559819e+08 	3.229413e+03 	4.435212e+38 	
1.206431e+06 	1.037109e+01 	2.557755e+08 	3.263725e+03 	4.435074e+38 	
1.206449e+06 	1.026172e+01 	2.555697e+08 	3.298400e+03 	4.434935e+38 	
1.206467e+06 	1.015350e+01 	2.553645e+08 	3.333443e+03 	4.434795e+38 	
1.206485e+06 	1.004643e+01 	2.551598e+08 	3.368859e+03 	4.434653e+38 	
1.206503e+06 	9.940479e+00 	2.549557e+08 	3.404649e+03 	4.434511e+38 	
1.206521e+06 	9.835649e+00 	2.547522e+08 	3.440820e+03 	4.434367e+38 	
1.206539e+06 	9.731925e+00 	2.545492e+08 	3.477374e+03 	4.434222e+38 	
1.206557e+06 	9.629295e+00 	2.543468e+08 	3.514315e+03 	4.434076e+38 	
1.206576e+06 	9.527748e+00 	2.541449e+08 	3.551649e+03 	4.433929e+38 	
1.206594e+06 	9.427271e+00 	2.539435e+08 	3.589378e+03 	4.433780e+38 	
1.206613e+06 	9.327853e+00 	2.537427e+08 	3.627508e+03 	4.433631e+38 	
1.206632e+06 	9.229485e+00 	2.535424e+08 	3.666041e+03 	4.433480e+38 	
1.206650e+06 	9.132153e+00 	2.533427e+08 	3.704984e+03 	4.433328e+38 	
1.206669e+06 	9.035848e+00 	2.531435e+08 	3.744339e+03 	4.433175e+38 	
1.206688e+06 	8.940558e+00 	2.529448e+08 	3.784112e+03 	4.433021e+38 	
1.206707e+06 	8.846274e+00 	2.527466e+08 	3.824307e+03 	4.432865e+38 	
1.206727e+06 	8.752984e+00 	2.525490e+08 	3.864928e+03 	4.432708e+38 	
1.206746e+06 	8.660677e+00 	2.523519e+08 	3.905979e+03 	4.432550e+38 	
1.206765e+06 	8.569344e+00 	2.521552e+08 	3.947466e+03 	4.432391e+38 	
1.206785e+06 	8.478974e+00 	2.519591e+08 	3.989392e+03 	4.432230e+38 	
1.206804e+06 	8.389558e+00 	2.517635e+08 	4.031763e+03 	4.432068e+38 	
1.206824e+06 	8.301084e+00 	2.515683e+08 	4.074584e+03 	4.431905e+38 	
1.206844e+06 	8.213543e+00 	2.513737e+08 	4.117858e+03 	4.431740e+38 	
1.206864e+06 	8.126925e+00 	2.511795e+08 	4.161591e+03 	4.431574e+38 	
1.206884e+06 	8.041221e+00 	2.509859e+08 	4.205787e+03 	4.431407e+38 	
1.206904e+06 	7.956421e+00 	2.507927e+08 	4.250452e+03 	4.431239e+38 	
1.206924e+06 	7.872514e+00 	2.506000e+08 	4.295591e+03 	4.431069e+38 	
1.206945e+06 	7.789493e+00 	2.504077e+08 	4.341207e+03 	4.430898e+38 	
1.206965e+06 	7.707347e+00 	2.502160e+08 	4.387308e+03 	4.430725e+38 	
1.206986e+06 	7.626068e+00 	2.500247e+08 	4.433897e+03 	4.430551e+38 	
1.207007e+06 	7.545646e+00 	2.498338e+08 	4.480979e+03 	4.430376e+38 	
1.207028e+06 	7.466071e+00 	2.496434e+08 	4.528561e+03 	4.430199e+38 	
1.207049e+06 	7.387336e+00 	2.494535e+08 	4.576647e+03 	4.430021e+38 	
1.207070e+06 	7.309432e+00 	2.492640e+08 	4.625242e+03 	4.429841e+38 	
1.207091e+06 	7.232348e+00 	2.490749e+08 	4.674352e+03 	4.429660e+38 	
1.207112e+06 	7.156078e+00 	2.488863e+08 	4.723983e+03 	4.429477e+38 	
1.207134e+06 	7.080612e+00 	2.486982e+08 	4.774139e+03 	4.429293e+38 	
1.207155e+06 	7.005942e+00 	2.485104e+08 	4.824827e+03 	4.429108e+38 	
1.207177e+06 	6.932059e+00 	2.483231e+08 	4.876052e+03 	4.428921e+38 	
1.207199e+06 	6.858956e+00 	2.481363e+08 	4.927820e+03 	4.428732e+38 	
1.207221e+06 	6.786623e+00 	2.479498e+08 	4.980135e+03 	4.428542e+38 	
1.207243e+06 	6.715054e+00 	2.477638e+08 	5.033006e+03 	4.428351e+38 	
1.207265e+06 	6.644239e+00 	2.475781e+08 	5.086436e+03 	4.428158e+38 	
1.207288e+06 	6.574170e+00 	2.473929e+08 	5.140432e+03 	4.427963e+38 	
1.207310e+06 	6.504841e+00 	2.472081e+08 	5.195000e+03 	4.427767e+38 	
1.207333e+06 	6.436243e+00 	2.470237e+08 	5.250146e+03 	4.427569e+38 	
1.207356e+06 	6.368368e+00 	2.468397e+08 	5.305876e+03 	4.427370e+38 	
1.207379e+06 	6.301209e+00 	2.466560e+08 	5.362196e+03 	4.427169e+38 	
1.207402e+06 	6.234758e+00 	2.464728e+08 	5.419112e+03 	4.426967e+38 	
1.207425e+06 	6.169008e+00 	2.462899e+08 	5.476632e+03 	4.426763e+38 	
1.207448e+06 	6.103952e+00 	2.461075e+08 	5.534760e+03 	4.426557e+38 	
1.207472e+06 	6.039581e+00 	2.459254e+08 	5.593504e+03 	4.426349e+38 	
1.207496e+06 	5.975890e+00 	2.457437e+08 	5.652869e+03 	4.426140e+38 	
1.207519e+06 	5.912870e+00 	2.455623e+08 	5.712864e+03 	4.425930e+38 	
1.207543e+06 	5.850514e+00 	2.453814e+08 	5.773493e+03 	4.425717e+38 	
1.207567e+06 	5.788816e+00 	2.452007e+08 	5.834764e+03 	4.425503e+38 	
1.207592e+06 	5.727769e+00 	2.450205e+08 	5.896684e+03 	4.425287e+38 	
1.207616e+06 	5.667366e+00 	2.448405e+08 	5.959259e+03 	4.425070e+38 	
1.207641e+06 	5.607599e+00 	2.446610e+08 	6.022497e+03 	4.424850e+38 	
1.207665e+06 	5.548463e+00 	2.444818e+08 	6.086403e+03 	4.424629e+38 	
1.207690e+06 	5.489951e+00 	2.443029e+08 	6.150987e+03 	4.424406e+38 	
1.207715e+06 	5.432055e+00 	2.441244e+08 	6.216253e+03 	4.424182e+38 	
1.207740e+06 	5.374770e+00 	2.439462e+08 	6.282210e+03 	4.423955e+38 	
1.207766e+06 	5.318090e+00 	2.437683e+08 	6.348866e+03 	4.423727e+38 	
1.207791e+06 	5.262006e+00 	2.435907e+08 	6.416226e+03 	4.423497e+38 	
1.207817e+06 	5.206515e+00 	2.434135e+08 	6.484299e+03 	4.423265e+38 	
1.207843e+06 	5.151608e+00 	2.432366e+08 	6.553093e+03 	4.423031e+38 	
1.207869e+06 	5.097281e+00 	2.430600e+08 	6.622614e+03 	4.422796e+38 	
1.207895e+06 	5.043527e+00 	2.428837e+08 	6.692870e+03 	4.422558e+38 	
1.207921e+06 	4.990339e+00 	2.427077e+08 	6.763870e+03 	4.422319e+38 	
1.207948e+06 	4.937712e+00 	2.425320e+08 	6.835620e+03 	4.422077e+38 	
1.207974e+06 	4.885641e+00 	2.423566e+08 	6.908130e+03 	4.421834e+38 	
1.208001e+06 	4.834118e+00 	2.421816e+08 	6.981407e+03 	4.421589e+38 	
1.208028e+06 	4.783139e+00 	2.420068e+08 	7.055458e+03 	4.421342e+38 	
1.208055e+06 	4.732697e+00 	2.418322e+08 	7.130292e+03 	4.421093e+38 	
1.208083e+06 	4.682788e+00 	2.416580e+08 	7.205918e+03 	4.420842e+38 	
1.208110e+06 	4.633404e+00 	2.414840e+08 	7.282343e+03 	4.420589e+38 	
1.208138e+06 	4.584542e+00 	2.413104e+08 	7.359577e+03 	4.420333e+38 	
1.208166e+06 	4.536194e+00 	2.411369e+08 	7.437626e+03 	4.420076e+38 	
1.208194e+06 	4.488357e+00 	2.409638e+08 	7.516501e+03 	4.419817e+38 	
1.208223e+06 	4.441024e+00 	2.407909e+08 	7.596210e+03 	4.419556e+38 	
1.208251e+06 	4.394190e+00 	2.406182e+08 	7.676761e+03 	4.419293e+38 	
1.208280e+06 	4.347850e+00 	2.404458e+08 	7.758163e+03 	4.419027e+38 	
1.208309e+06 	4.301999e+00 	2.402737e+08 	7.840426e+03 	4.418760e+38 	
1.208338e+06 	4.256632e+00 	2.401018e+08 	7.923558e+03 	4.418490e+38 	
1.208367e+06 	4.211742e+00 	2.399302e+08 	8.007569e+03 	4.418218e+38 	
1.208397e+06 	4.167327e+00 	2.397588e+08 	8.092467e+03 	4.417944e+38 	
1.208426e+06 	4.123379e+00 	2.395876e+08 	8.178262e+03 	4.417668e+38 	
1.208456e+06 	4.079895e+00 	2.394166e+08 	8.264964e+03 	4.417390e+38 	
1.208487e+06 	4.036870e+00 	2.392459e+08 	8.352581e+03 	4.417109e+38 	
1.208517e+06 	3.994298e+00 	2.390753e+08 	8.441124e+03 	4.416827e+38 	
1.208547e+06 	3.952175e+00 	2.389050e+08 	8.530602e+03 	4.416542e+38 	
1.208578e+06 	3.910497e+00 	2.387349e+08 	8.621025e+03 	4.416255e+38 	
1.208609e+06 	3.869258e+00 	2.385650e+08 	8.712403e+03 	4.415965e+38 	
1.208641e+06 	3.828454e+00 	2.383953e+08 	8.804746e+03 	4.415673e+38 	
1.208672e+06 	3.788080e+00 	2.382259e+08 	8.898065e+03 	4.415379e+38 	
1.208704e+06 	3.748132e+00 	2.380566e+08 	8.992368e+03 	4.415083e+38 	
1.208736e+06 	3.708605e+00 	2.378875e+08 	9.087667e+03 	4.414784e+38 	
1.208768e+06 	3.669495e+00 	2.377185e+08 	9.183972e+03 	4.414483e+38 	
1.208800e+06 	3.630798e+00 	2.375498e+08 	9.281293e+03 	4.414179e+38 	
1.208833e+06 	3.592509e+00 	2.373812e+08 	9.379641e+03 	4.413874e+38 	
1.208866e+06 	3.554623e+00 	2.372128e+08 	9.479028e+03 	4.413565e+38 	
1.208899e+06 	3.517137e+00 	2.370446e+08 	9.579463e+03 	4.413255e+38 	
1.208932e+06 	3.480046e+00 	2.368765e+08 	9.680958e+03 	4.412942e+38 	
1.208966e+06 	3.443347e+00 	2.367086e+08 	9.783524e+03 	4.412626e+38 	
1.208999e+06 	3.407034e+00 	2.365409e+08 	9.887172e+03 	4.412308e+38 	
1.209034e+06 	3.371105e+00 	2.363733e+08 	9.991913e+03 	4.411987e+38 	
1.209068e+06 	3.335554e+00 	2.362059e+08 	1.009776e+04 	4.411664e+38 	
1.209102e+06 	3.300378e+00 	2.360386e+08 	1.020472e+04 	4.411339e+38 	
1.209137e+06 	3.265573e+00 	2.358714e+08 	1.031281e+04 	4.411011e+38 	
1.209172e+06 	3.231135e+00 	2.357044e+08 	1.042204e+04 	4.410680e+38 	
1.209208e+06 	3.197061e+00 	2.355375e+08 	1.053242e+04 	4.410346e+38 	
1.209244e+06 	3.163346e+00 	2.353707e+08 	1.064397e+04 	4.410011e+38 	
1.209279e+06 	3.129986e+00 	2.352040e+08 	1.075669e+04 	4.409672e+38 	
1.209316e+06 	3.096978e+00 	2.350374e+08 	1.087060e+04 	4.409331e+38 	
1.209352e+06 	3.064318e+00 	2.348710e+08 	1.098571e+04 	4.408987e+38 	
1.209389e+06 	3.032003e+00 	2.347047e+08 	1.110203e+04 	4.408641e+38 	
1.209426e+06 	3.000028e+00 	2.345385e+08 	1.121958e+04 	4.408291e+38 	
1.209463e+06 	2.968391e+00 	2.343723e+08 	1.133837e+04 	4.407940e+38 	
1.209501e+06 	2.937087e+00 	2.342063e+08 	1.145841e+04 	4.407585e+38 	
1.209539e+06 	2.906113e+00 	2.340404e+08 	1.157971e+04 	4.407228e+38 	
1.209577e+06 	2.875466e+00 	2.338745e+08 	1.170230e+04 	4.406867e+38 	
1.209616e+06 	2.845142e+00 	2.337087e+08 	1.182617e+04 	4.406505e+38 	
1.209654e+06 	2.815138e+00 	2.335430e+08 	1.195134e+04 	4.406139e+38 	
1.209694e+06 	2.785451e+00 	2.333773e+08 	1.207784e+04 	4.405770e+38 	
1.209733e+06 	2.756076e+00 	2.332118e+08 	1.220567e+04 	4.405399e+38 	
1.209773e+06 	2.727011e+00 	2.330463e+08 	1.233484e+04 	4.405025e+38 	
1.209813e+06 	2.698253e+00 	2.328808e+08 	1.246537e+04 	4.404647e+38 	
1.209853e+06 	2.669798e+00 	2.327154e+08 	1.259728e+04 	4.404267e+38 	
1.209894e+06 	2.641643e+00 	2.325501e+08 	1.273057e+04 	4.403884e+38 	
1.209935e+06 	2.613785e+00 	2.323848e+08 	1.286526e+04 	4.403499e+38 	
1.209977e+06 	2.586221e+00 	2.322195e+08 	1.300138e+04 	4.403110e+38 	
1.210018e+06 	2.558947e+00 	2.320543e+08 	1.313892e+04 	4.402718e+38 	
1.210060e+06 	2.531961e+00 	2.318891e+08 	1.327791e+04 	4.402323e+38 	
1.210103e+06 	2.505260e+00 	2.317239e+08 	1.341837e+04 	4.401925e+38 	
1.210146e+06 	2.478840e+00 	2.315587e+08 	1.356030e+04 	4.401524e+38 	
1.210189e+06 	2.452699e+00 	2.313935e+08 	1.370372e+04 	4.401120e+38 	
1.210232e+06 	2.426834e+00 	2.312284e+08 	1.384865e+04 	4.400713e+38 	
1.210276e+06 	2.401241e+00 	2.310633e+08 	1.399510e+04 	4.400303e+38 	
1.210320e+06 	2.375918e+00 	2.308982e+08 	1.414310e+04 	4.399890e+38 	
1.210365e+06 	2.350862e+00 	2.307330e+08 	1.429264e+04 	4.399474e+38 	
1.210410e+06 	2.326071e+00 	2.305679e+08 	1.444376e+04 	4.399054e+38 	
1.210455e+06 	2.301541e+00 	2.304027e+08 	1.459647e+04 	4.398631e+38 	
1.210501e+06 	2.277269e+00 	2.302375e+08 	1.475078e+04 	4.398206e+38 	
1.210547e+06 	2.253254e+00 	2.300723e+08 	1.490671e+04 	4.397776e+38 	
1.210594e+06 	2.229492e+00 	2.299071e+08 	1.506428e+04 	4.397344e+38 	
1.210640e+06 	2.205980e+00 	2.297418e+08 	1.522350e+04 	4.396909e+38 	
1.210688e+06 	2.182717e+00 	2.295765e+08 	1.538440e+04 	4.396470e+38 	
1.210735e+06 	2.159698e+00 	2.294112e+08 	1.554698e+04 	4.396028e+38 	
1.210784e+06 	2.136923e+00 	2.292458e+08 	1.571127e+04 	4.395582e+38 	
1.210832e+06 	2.114387e+00 	2.290804e+08 	1.587728e+04 	4.395133e+38 	
1.210881e+06 	2.092090e+00 	2.289149e+08 	1.604504e+04 	4.394681e+38 	
1.210931e+06 	2.070027e+00 	2.287493e+08 	1.621455e+04 	4.394226e+38 	
1.210980e+06 	2.048197e+00 	2.285837e+08 	1.638584e+04 	4.393767e+38 	
