r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.997052e+38
1.203305e+06 	5.829316e+01 	2.271684e+08 	1.847016e+02 	3.844061e+38 	
1.203310e+06 	5.763731e+01 	2.267493e+08 	1.868015e+02 	3.844058e+38 	
1.203315e+06 	5.698885e+01 	2.263318e+08 	1.889253e+02 	3.844054e+38 	
1.203320e+06 	5.634768e+01 	2.259158e+08 	1.910733e+02 	3.844051e+38 	
1.203325e+06 	5.571373e+01 	2.255012e+08 	1.932456e+02 	3.844047e+38 	
1.203330e+06 	5.508691e+01 	2.250882e+08 	1.954427e+02 	3.844044e+38 	
1.203335e+06 	5.446714e+01 	2.246766e+08 	1.976647e+02 	3.844040e+38 	
1.203340e+06 	5.385434e+01 	2.242665e+08 	1.999120e+02 	3.844036e+38 	
1.203345e+06 	5.324844e+01 	2.238579e+08 	2.021849e+02 	3.844033e+38 	
1.203351e+06 	5.264935e+01 	2.234508e+08 	2.044836e+02 	3.844029e+38 	
1.203356e+06 	5.205701e+01 	2.230452e+08 	2.068084e+02 	3.844025e+38 	
1.203361e+06 	5.147133e+01 	2.226410e+08 	2.091596e+02 	3.844021e+38 	
1.203366e+06 	5.089223e+01 	2.222383e+08 	2.115376e+02 	3.844018e+38 	
1.203371e+06 	5.031966e+01 	2.218370e+08 	2.139426e+02 	3.844014e+38 	
1.203376e+06 	4.975352e+01 	2.214372e+08 	2.163749e+02 	3.844010e+38 	
1.203381e+06 	4.919376e+01 	2.210388e+08 	2.188349e+02 	3.844006e+38 	
1.203386e+06 	4.864029e+01 	2.206419e+08 	2.213228e+02 	3.844003e+38 	
1.203391e+06 	4.809305e+01 	2.202465e+08 	2.238391e+02 	3.843999e+38 	
1.203396e+06 	4.755197e+01 	2.198524e+08 	2.263839e+02 	3.843995e+38 	
1.203401e+06 	4.701697e+01 	2.194598e+08 	2.289577e+02 	3.843991e+38 	
1.203407e+06 	4.648799e+01 	2.190687e+08 	2.315607e+02 	3.843987e+38 	
1.203412e+06 	4.596497e+01 	2.186790e+08 	2.341933e+02 	3.843983e+38 	
1.203417e+06 	4.544783e+01 	2.182906e+08 	2.368559e+02 	3.843979e+38 	
1.203422e+06 	4.493650e+01 	2.179037e+08 	2.395487e+02 	3.843975e+38 	
1.203427e+06 	4.443093e+01 	2.175182e+08 	2.422721e+02 	3.843971e+38 	
1.203432e+06 	4.393105e+01 	2.171342e+08 	2.450265e+02 	3.843967e+38 	
1.203438e+06 	4.343679e+01 	2.167515e+08 	2.478121e+02 	3.843963e+38 	
1.203443e+06 	4.294810e+01 	2.163702e+08 	2.506295e+02 	3.843959e+38 	
1.203448e+06 	4.246490e+01 	2.159904e+08 	2.534789e+02 	3.843955e+38 	
1.203453e+06 	4.198714e+01 	2.156119e+08 	2.563606e+02 	3.843951e+38 	
1.203458e+06 	4.151475e+01 	2.152348e+08 	2.592751e+02 	3.843947e+38 	
1.203464e+06 	4.104768e+01 	2.148591e+08 	2.622228e+02 	3.843942e+38 	
1.203469e+06 	4.058586e+01 	2.144848e+08 	2.652040e+02 	3.843938e+38 	
1.203474e+06 	4.012924e+01 	2.141119e+08 	2.682190e+02 	3.843934e+38 	
1.203479e+06 	3.967775e+01 	2.137403e+08 	2.712683e+02 	3.843930e+38 	
1.203485e+06 	3.923135e+01 	2.133701e+08 	2.743523e+02 	3.843925e+38 	
1.203490e+06 	3.878996e+01 	2.130013e+08 	2.774713e+02 	3.843921e+38 	
1.203495e+06 	3.835355e+01 	2.126338e+08 	2.806258e+02 	3.843917e+38 	
1.203501e+06 	3.792204e+01 	2.122677e+08 	2.838162e+02 	3.843913e+38 	
1.203506e+06 	3.749539e+01 	2.119030e+08 	2.870428e+02 	3.843908e+38 	
1.203511e+06 	3.707354e+01 	2.115396e+08 	2.903061e+02 	3.843904e+38 	
1.203517e+06 	3.665643e+01 	2.111776e+08 	2.936064e+02 	3.843899e+38 	
1.203522e+06 	3.624402e+01 	2.108169e+08 	2.969443e+02 	3.843895e+38 	
1.203527e+06 	3.583625e+01 	2.104575e+08 	3.003202e+02 	3.843890e+38 	
1.203533e+06 	3.543306e+01 	2.100995e+08 	3.037344e+02 	3.843886e+38 	
1.203538e+06 	3.503441e+01 	2.097428e+08 	3.071874e+02 	3.843881e+38 	
1.203543e+06 	3.464025e+01 	2.093874e+08 	3.106797e+02 	3.843877e+38 	
1.203549e+06 	3.425052e+01 	2.090334e+08 	3.142116e+02 	3.843872e+38 	
1.203554e+06 	3.386517e+01 	2.086806e+08 	3.177837e+02 	3.843868e+38 	
1.203560e+06 	3.348417e+01 	2.083293e+08 	3.213964e+02 	3.843863e+38 	
1.203565e+06 	3.310744e+01 	2.079792e+08 	3.250502e+02 	3.843858e+38 	
1.203571e+06 	3.273496e+01 	2.076304e+08 	3.287455e+02 	3.843854e+38 	
1.203576e+06 	3.236667e+01 	2.072829e+08 	3.324828e+02 	3.843849e+38 	
1.203581e+06 	3.200252e+01 	2.069367e+08 	3.362626e+02 	3.843844e+38 	
1.203587e+06 	3.164246e+01 	2.065919e+08 	3.400854e+02 	3.843839e+38 	
1.203592e+06 	3.128646e+01 	2.062483e+08 	3.439516e+02 	3.843834e+38 	
1.203598e+06 	3.093446e+01 	2.059060e+08 	3.478617e+02 	3.843830e+38 	
1.203604e+06 	3.058643e+01 	2.055649e+08 	3.518163e+02 	3.843825e+38 	
1.203609e+06 	3.024231e+01 	2.052252e+08 	3.558158e+02 	3.843820e+38 	
1.203615e+06 	2.990206e+01 	2.048868e+08 	3.598608e+02 	3.843815e+38 	
1.203620e+06 	2.956564e+01 	2.045496e+08 	3.639518e+02 	3.843810e+38 	
1.203626e+06 	2.923300e+01 	2.042137e+08 	3.680893e+02 	3.843805e+38 	
1.203631e+06 	2.890411e+01 	2.038791e+08 	3.722738e+02 	3.843800e+38 	
1.203637e+06 	2.857891e+01 	2.035457e+08 	3.765059e+02 	3.843795e+38 	
1.203642e+06 	2.825738e+01 	2.032136e+08 	3.807860e+02 	3.843790e+38 	
1.203648e+06 	2.793946e+01 	2.028827e+08 	3.851148e+02 	3.843785e+38 	
1.203654e+06 	2.762512e+01 	2.025531e+08 	3.894929e+02 	3.843779e+38 	
1.203659e+06 	2.731432e+01 	2.022247e+08 	3.939206e+02 	3.843774e+38 	
1.203665e+06 	2.700701e+01 	2.018976e+08 	3.983987e+02 	3.843769e+38 	
1.203671e+06 	2.670316e+01 	2.015717e+08 	4.029277e+02 	3.843764e+38 	
1.203676e+06 	2.640273e+01 	2.012471e+08 	4.075082e+02 	3.843758e+38 	
1.203682e+06 	2.610568e+01 	2.009237e+08 	4.121408e+02 	3.843753e+38 	
1.203688e+06 	2.581197e+01 	2.006016e+08 	4.168259e+02 	3.843748e+38 	
1.203693e+06 	2.552157e+01 	2.002806e+08 	4.215644e+02 	3.843742e+38 	
1.203699e+06 	2.523443e+01 	1.999609e+08 	4.263567e+02 	3.843737e+38 	
1.203705e+06 	2.495052e+01 	1.996424e+08 	4.312034e+02 	3.843732e+38 	
1.203711e+06 	2.466981e+01 	1.993251e+08 	4.361053e+02 	3.843726e+38 	
1.203716e+06 	2.439226e+01 	1.990090e+08 	4.410629e+02 	3.843720e+38 	
1.203722e+06 	2.411783e+01 	1.986941e+08 	4.460768e+02 	3.843715e+38 	
1.203728e+06 	2.384648e+01 	1.983804e+08 	4.511477e+02 	3.843709e+38 	
1.203734e+06 	2.357819e+01 	1.980680e+08 	4.562762e+02 	3.843704e+38 	
1.203740e+06 	2.331292e+01 	1.977567e+08 	4.614630e+02 	3.843698e+38 	
1.203745e+06 	2.305063e+01 	1.974466e+08 	4.667088e+02 	3.843692e+38 	
1.203751e+06 	2.279129e+01 	1.971378e+08 	4.720142e+02 	3.843687e+38 	
1.203757e+06 	2.253487e+01 	1.968301e+08 	4.773798e+02 	3.843681e+38 	
1.203763e+06 	2.228134e+01 	1.965235e+08 	4.828065e+02 	3.843675e+38 	
1.203769e+06 	2.203066e+01 	1.962182e+08 	4.882949e+02 	3.843669e+38 	
1.203775e+06 	2.178280e+01 	1.959140e+08 	4.938456e+02 	3.843663e+38 	
1.203781e+06 	2.153772e+01 	1.956110e+08 	4.994594e+02 	3.843657e+38 	
1.203787e+06 	2.129541e+01 	1.953091e+08 	5.051370e+02 	3.843651e+38 	
1.203793e+06 	2.105582e+01 	1.950085e+08 	5.108791e+02 	3.843645e+38 	
1.203799e+06 	2.081892e+01 	1.947090e+08 	5.166865e+02 	3.843639e+38 	
1.203805e+06 	2.058469e+01 	1.944106e+08 	5.225599e+02 	3.843633e+38 	
1.203811e+06 	2.035310e+01 	1.941134e+08 	5.285000e+02 	3.843627e+38 	
1.203817e+06 	2.012411e+01 	1.938174e+08 	5.345077e+02 	3.843621e+38 	
1.203823e+06 	1.989770e+01 	1.935225e+08 	5.405836e+02 	3.843614e+38 	
1.203829e+06 	1.967384e+01 	1.932287e+08 	5.467286e+02 	3.843608e+38 	
1.203835e+06 	1.945249e+01 	1.929361e+08 	5.529434e+02 	3.843602e+38 	
1.203841e+06 	1.923364e+01 	1.926446e+08 	5.592289e+02 	3.843595e+38 	
1.203847e+06 	1.901724e+01 	1.923542e+08 	5.655857e+02 	3.843589e+38 	
1.203853e+06 	1.880328e+01 	1.920650e+08 	5.720149e+02 	3.843583e+38 	
1.203859e+06 	1.859173e+01 	1.917769e+08 	5.785170e+02 	3.843576e+38 	
1.203865e+06 	1.838256e+01 	1.914899e+08 	5.850931e+02 	3.843570e+38 	
1.203871e+06 	1.817574e+01 	1.912041e+08 	5.917439e+02 	3.843563e+38 	
1.203877e+06 	1.797125e+01 	1.909193e+08 	5.984703e+02 	3.843556e+38 	
1.203884e+06 	1.776906e+01 	1.906357e+08 	6.052732e+02 	3.843550e+38 	
1.203890e+06 	1.756915e+01 	1.903531e+08 	6.121533e+02 	3.843543e+38 	
1.203896e+06 	1.737148e+01 	1.900717e+08 	6.191117e+02 	3.843536e+38 	
1.203902e+06 	1.717604e+01 	1.897913e+08 	6.261491e+02 	3.843529e+38 	
1.203908e+06 	1.698279e+01 	1.895121e+08 	6.332665e+02 	3.843523e+38 	
1.203915e+06 	1.679173e+01 	1.892339e+08 	6.404647e+02 	3.843516e+38 	
1.203921e+06 	1.660281e+01 	1.889569e+08 	6.477448e+02 	3.843509e+38 	
1.203927e+06 	1.641601e+01 	1.886809e+08 	6.551076e+02 	3.843502e+38 	
1.203934e+06 	1.623132e+01 	1.884060e+08 	6.625541e+02 	3.843495e+38 	
1.203940e+06 	1.604870e+01 	1.881322e+08 	6.700852e+02 	3.843488e+38 	
1.203946e+06 	1.586814e+01 	1.878594e+08 	6.777019e+02 	3.843480e+38 	
1.203953e+06 	1.568961e+01 	1.875878e+08 	6.854051e+02 	3.843473e+38 	
1.203959e+06 	1.551309e+01 	1.873172e+08 	6.931959e+02 	3.843466e+38 	
1.203965e+06 	1.533856e+01 	1.870476e+08 	7.010752e+02 	3.843459e+38 	
1.203972e+06 	1.516599e+01 	1.867791e+08 	7.090441e+02 	3.843451e+38 	
1.203978e+06 	1.499536e+01 	1.865117e+08 	7.171035e+02 	3.843444e+38 	
1.203985e+06 	1.482665e+01 	1.862453e+08 	7.252545e+02 	3.843437e+38 	
1.203991e+06 	1.465984e+01 	1.859800e+08 	7.334981e+02 	3.843429e+38 	
1.203998e+06 	1.449491e+01 	1.857157e+08 	7.418354e+02 	3.843421e+38 	
1.204004e+06 	1.433183e+01 	1.854525e+08 	7.502674e+02 	3.843414e+38 	
1.204011e+06 	1.417058e+01 	1.851903e+08 	7.587952e+02 	3.843406e+38 	
1.204017e+06 	1.401115e+01 	1.849292e+08 	7.674200e+02 	3.843398e+38 	
1.204024e+06 	1.385352e+01 	1.846690e+08 	7.761427e+02 	3.843391e+38 	
1.204030e+06 	1.369765e+01 	1.844099e+08 	7.849646e+02 	3.843383e+38 	
1.204037e+06 	1.354355e+01 	1.841518e+08 	7.938867e+02 	3.843375e+38 	
1.204043e+06 	1.339117e+01 	1.838948e+08 	8.029102e+02 	3.843367e+38 	
1.204050e+06 	1.324051e+01 	1.836388e+08 	8.120363e+02 	3.843359e+38 	
1.204057e+06 	1.309154e+01 	1.833837e+08 	8.212660e+02 	3.843351e+38 	
1.204063e+06 	1.294425e+01 	1.831298e+08 	8.306006e+02 	3.843343e+38 	
1.204070e+06 	1.279862e+01 	1.828768e+08 	8.400413e+02 	3.843335e+38 	
1.204077e+06 	1.265463e+01 	1.826248e+08 	8.495893e+02 	3.843326e+38 	
1.204083e+06 	1.251225e+01 	1.823738e+08 	8.592457e+02 	3.843318e+38 	
1.204090e+06 	1.237148e+01 	1.821238e+08 	8.690119e+02 	3.843310e+38 	
1.204097e+06 	1.223229e+01 	1.818748e+08 	8.788891e+02 	3.843301e+38 	
1.204104e+06 	1.209467e+01 	1.816268e+08 	8.888784e+02 	3.843293e+38 	
1.204110e+06 	1.195859e+01 	1.813798e+08 	8.989813e+02 	3.843284e+38 	
1.204117e+06 	1.182405e+01 	1.811337e+08 	9.091990e+02 	3.843276e+38 	
1.204124e+06 	1.169102e+01 	1.808887e+08 	9.195328e+02 	3.843267e+38 	
1.204131e+06 	1.155949e+01 	1.806446e+08 	9.299840e+02 	3.843258e+38 	
1.204138e+06 	1.142944e+01 	1.804015e+08 	9.405539e+02 	3.843250e+38 	
1.204145e+06 	1.130085e+01 	1.801594e+08 	9.512440e+02 	3.843241e+38 	
1.204151e+06 	1.117370e+01 	1.799182e+08 	9.620555e+02 	3.843232e+38 	
1.204158e+06 	1.104799e+01 	1.796780e+08 	9.729898e+02 	3.843223e+38 	
1.204165e+06 	1.092369e+01 	1.794388e+08 	9.840484e+02 	3.843214e+38 	
1.204172e+06 	1.080079e+01 	1.792005e+08 	9.952326e+02 	3.843205e+38 	
1.204179e+06 	1.067927e+01 	1.789632e+08 	1.006544e+03 	3.843196e+38 	
1.204186e+06 	1.055912e+01 	1.787268e+08 	1.017984e+03 	3.843186e+38 	
1.204193e+06 	1.044033e+01 	1.784914e+08 	1.029554e+03 	3.843177e+38 	
1.204200e+06 	1.032287e+01 	1.782569e+08 	1.041255e+03 	3.843168e+38 	
1.204207e+06 	1.020672e+01 	1.780233e+08 	1.053089e+03 	3.843158e+38 	
1.204215e+06 	1.009189e+01 	1.777907e+08 	1.065058e+03 	3.843149e+38 	
1.204222e+06 	9.978350e+00 	1.775591e+08 	1.077162e+03 	3.843139e+38 	
1.204229e+06 	9.866086e+00 	1.773283e+08 	1.089405e+03 	3.843129e+38 	
1.204236e+06 	9.755085e+00 	1.770985e+08 	1.101786e+03 	3.843120e+38 	
1.204243e+06 	9.645333e+00 	1.768696e+08 	1.114308e+03 	3.843110e+38 	
1.204250e+06 	9.536815e+00 	1.766416e+08 	1.126972e+03 	3.843100e+38 	
1.204258e+06 	9.429519e+00 	1.764146e+08 	1.139780e+03 	3.843090e+38 	
1.204265e+06 	9.323430e+00 	1.761884e+08 	1.152734e+03 	3.843080e+38 	
1.204272e+06 	9.218534e+00 	1.759632e+08 	1.165834e+03 	3.843070e+38 	
1.204279e+06 	9.114818e+00 	1.757389e+08 	1.179084e+03 	3.843060e+38 	
1.204287e+06 	9.012270e+00 	1.755155e+08 	1.192484e+03 	3.843049e+38 	
1.204294e+06 	8.910875e+00 	1.752929e+08 	1.206036e+03 	3.843039e+38 	
1.204301e+06 	8.810621e+00 	1.750713e+08 	1.219743e+03 	3.843028e+38 	
1.204309e+06 	8.711495e+00 	1.748506e+08 	1.233605e+03 	3.843018e+38 	
1.204316e+06 	8.613484e+00 	1.746308e+08 	1.247624e+03 	3.843007e+38 	
1.204324e+06 	8.516575e+00 	1.744118e+08 	1.261803e+03 	3.842997e+38 	
1.204331e+06 	8.420757e+00 	1.741938e+08 	1.276143e+03 	3.842986e+38 	
1.204339e+06 	8.326017e+00 	1.739766e+08 	1.290646e+03 	3.842975e+38 	
1.204346e+06 	8.232343e+00 	1.737602e+08 	1.305313e+03 	3.842964e+38 	
1.204354e+06 	8.139723e+00 	1.735448e+08 	1.320148e+03 	3.842953e+38 	
1.204361e+06 	8.048145e+00 	1.733302e+08 	1.335150e+03 	3.842942e+38 	
1.204369e+06 	7.957597e+00 	1.731166e+08 	1.350324e+03 	3.842931e+38 	
1.204376e+06 	7.868068e+00 	1.729037e+08 	1.365669e+03 	3.842920e+38 	
1.204384e+06 	7.779547e+00 	1.726918e+08 	1.381189e+03 	3.842908e+38 	
1.204392e+06 	7.692021e+00 	1.724807e+08 	1.396885e+03 	3.842897e+38 	
1.204399e+06 	7.605480e+00 	1.722704e+08 	1.412760e+03 	3.842885e+38 	
1.204407e+06 	7.519912e+00 	1.720610e+08 	1.428814e+03 	3.842874e+38 	
1.204415e+06 	7.435307e+00 	1.718524e+08 	1.445051e+03 	3.842862e+38 	
1.204423e+06 	7.351654e+00 	1.716447e+08 	1.461473e+03 	3.842850e+38 	
1.204430e+06 	7.268943e+00 	1.714379e+08 	1.478081e+03 	3.842838e+38 	
1.204438e+06 	7.187162e+00 	1.712318e+08 	1.494878e+03 	3.842826e+38 	
1.204446e+06 	7.106301e+00 	1.710266e+08 	1.511866e+03 	3.842814e+38 	
1.204454e+06 	7.026349e+00 	1.708223e+08 	1.529046e+03 	3.842802e+38 	
1.204462e+06 	6.947297e+00 	1.706187e+08 	1.546422e+03 	3.842790e+38 	
1.204470e+06 	6.869135e+00 	1.704160e+08 	1.563995e+03 	3.842778e+38 	
1.204478e+06 	6.791852e+00 	1.702142e+08 	1.581768e+03 	3.842765e+38 	
1.204486e+06 	6.715439e+00 	1.700131e+08 	1.599743e+03 	3.842753e+38 	
1.204494e+06 	6.639885e+00 	1.698129e+08 	1.617921e+03 	3.842740e+38 	
1.204502e+06 	6.565181e+00 	1.696134e+08 	1.636307e+03 	3.842727e+38 	
1.204510e+06 	6.491318e+00 	1.694148e+08 	1.654901e+03 	3.842714e+38 	
1.204518e+06 	6.418285e+00 	1.692170e+08 	1.673706e+03 	3.842701e+38 	
1.204526e+06 	6.346075e+00 	1.690199e+08 	1.692725e+03 	3.842688e+38 	
1.204534e+06 	6.274677e+00 	1.688237e+08 	1.711960e+03 	3.842675e+38 	
1.204542e+06 	6.204082e+00 	1.686283e+08 	1.731414e+03 	3.842662e+38 	
1.204550e+06 	6.134281e+00 	1.684337e+08 	1.751088e+03 	3.842649e+38 	
1.204559e+06 	6.065266e+00 	1.682399e+08 	1.770986e+03 	3.842635e+38 	
1.204567e+06 	5.997027e+00 	1.680468e+08 	1.791110e+03 	3.842621e+38 	
1.204575e+06 	5.929556e+00 	1.678546e+08 	1.811462e+03 	3.842608e+38 	
1.204583e+06 	5.862844e+00 	1.676631e+08 	1.832046e+03 	3.842594e+38 	
1.204592e+06 	5.796882e+00 	1.674724e+08 	1.852863e+03 	3.842580e+38 	
1.204600e+06 	5.731663e+00 	1.672825e+08 	1.873917e+03 	3.842566e+38 	
1.204609e+06 	5.667177e+00 	1.670933e+08 	1.895210e+03 	3.842552e+38 	
1.204617e+06 	5.603417e+00 	1.669049e+08 	1.916745e+03 	3.842538e+38 	
1.204625e+06 	5.540374e+00 	1.667173e+08 	1.938524e+03 	3.842523e+38 	
1.204634e+06 	5.478041e+00 	1.665304e+08 	1.960551e+03 	3.842509e+38 	
1.204642e+06 	5.416409e+00 	1.663444e+08 	1.982828e+03 	3.842494e+38 	
1.204651e+06 	5.355470e+00 	1.661590e+08 	2.005358e+03 	3.842479e+38 	
1.204660e+06 	5.295217e+00 	1.659744e+08 	2.028144e+03 	3.842465e+38 	
1.204668e+06 	5.235642e+00 	1.657906e+08 	2.051189e+03 	3.842450e+38 	
1.204677e+06 	5.176737e+00 	1.656075e+08 	2.074495e+03 	3.842435e+38 	
1.204685e+06 	5.118495e+00 	1.654252e+08 	2.098066e+03 	3.842419e+38 	
1.204694e+06 	5.060908e+00 	1.652436e+08 	2.121905e+03 	3.842404e+38 	
1.204703e+06 	5.003969e+00 	1.650627e+08 	2.146014e+03 	3.842389e+38 	
1.204712e+06 	4.947670e+00 	1.648826e+08 	2.170397e+03 	3.842373e+38 	
1.204720e+06 	4.892005e+00 	1.647032e+08 	2.195058e+03 	3.842357e+38 	
1.204729e+06 	4.836966e+00 	1.645245e+08 	2.219998e+03 	3.842342e+38 	
1.204738e+06 	4.782547e+00 	1.643466e+08 	2.245221e+03 	3.842326e+38 	
1.204747e+06 	4.728739e+00 	1.641694e+08 	2.270731e+03 	3.842310e+38 	
1.204756e+06 	4.675537e+00 	1.639929e+08 	2.296531e+03 	3.842293e+38 	
1.204765e+06 	4.622934e+00 	1.638171e+08 	2.322623e+03 	3.842277e+38 	
1.204774e+06 	4.570923e+00 	1.636420e+08 	2.349012e+03 	3.842260e+38 	
1.204783e+06 	4.519496e+00 	1.634677e+08 	2.375701e+03 	3.842244e+38 	
1.204792e+06 	4.468648e+00 	1.632940e+08 	2.402692e+03 	3.842227e+38 	
1.204801e+06 	4.418373e+00 	1.631211e+08 	2.429991e+03 	3.842210e+38 	
1.204810e+06 	4.368663e+00 	1.629488e+08 	2.457599e+03 	3.842193e+38 	
1.204820e+06 	4.319512e+00 	1.627773e+08 	2.485520e+03 	3.842176e+38 	
1.204829e+06 	4.270914e+00 	1.626064e+08 	2.513759e+03 	3.842159e+38 	
1.204838e+06 	4.222863e+00 	1.624363e+08 	2.542318e+03 	3.842141e+38 	
1.204847e+06 	4.175353e+00 	1.622668e+08 	2.571202e+03 	3.842124e+38 	
1.204857e+06 	4.128377e+00 	1.620980e+08 	2.600414e+03 	3.842106e+38 	
1.204866e+06 	4.081929e+00 	1.619299e+08 	2.629957e+03 	3.842088e+38 	
1.204875e+06 	4.036004e+00 	1.617625e+08 	2.659836e+03 	3.842070e+38 	
1.204885e+06 	3.990596e+00 	1.615958e+08 	2.690054e+03 	3.842052e+38 	
1.204894e+06 	3.945699e+00 	1.614297e+08 	2.720615e+03 	3.842033e+38 	
1.204904e+06 	3.901307e+00 	1.612643e+08 	2.751523e+03 	3.842015e+38 	
1.204913e+06 	3.857414e+00 	1.610996e+08 	2.782782e+03 	3.841996e+38 	
1.204923e+06 	3.814015e+00 	1.609355e+08 	2.814396e+03 	3.841977e+38 	
1.204933e+06 	3.771105e+00 	1.607721e+08 	2.846369e+03 	3.841958e+38 	
1.204942e+06 	3.728677e+00 	1.606094e+08 	2.878705e+03 	3.841939e+38 	
1.204952e+06 	3.686727e+00 	1.604473e+08 	2.911408e+03 	3.841920e+38 	
1.204962e+06 	3.645248e+00 	1.602859e+08 	2.944483e+03 	3.841901e+38 	
1.204971e+06 	3.604236e+00 	1.601252e+08 	2.977933e+03 	3.841881e+38 	
1.204981e+06 	3.563686e+00 	1.599650e+08 	3.011762e+03 	3.841861e+38 	
1.204991e+06 	3.523592e+00 	1.598056e+08 	3.045976e+03 	3.841841e+38 	
1.205001e+06 	3.483949e+00 	1.596467e+08 	3.080578e+03 	3.841821e+38 	
1.205011e+06 	3.444751e+00 	1.594885e+08 	3.115573e+03 	3.841801e+38 	
1.205021e+06 	3.405995e+00 	1.593310e+08 	3.150966e+03 	3.841780e+38 	
1.205031e+06 	3.367675e+00 	1.591741e+08 	3.186760e+03 	3.841760e+38 	
1.205041e+06 	3.329786e+00 	1.590178e+08 	3.222961e+03 	3.841739e+38 	
1.205051e+06 	3.292324e+00 	1.588621e+08 	3.259572e+03 	3.841718e+38 	
1.205061e+06 	3.255283e+00 	1.587070e+08 	3.296599e+03 	3.841697e+38 	
1.205071e+06 	3.218658e+00 	1.585526e+08 	3.334047e+03 	3.841675e+38 	
1.205082e+06 	3.182446e+00 	1.583988e+08 	3.371920e+03 	3.841654e+38 	
1.205092e+06 	3.146641e+00 	1.582457e+08 	3.410222e+03 	3.841632e+38 	
1.205102e+06 	3.111239e+00 	1.580931e+08 	3.448960e+03 	3.841610e+38 	
1.205112e+06 	3.076235e+00 	1.579411e+08 	3.488137e+03 	3.841588e+38 	
1.205123e+06 	3.041625e+00 	1.577898e+08 	3.527759e+03 	3.841566e+38 	
1.205133e+06 	3.007404e+00 	1.576390e+08 	3.567830e+03 	3.841544e+38 	
1.205144e+06 	2.973569e+00 	1.574889e+08 	3.608357e+03 	3.841521e+38 	
1.205154e+06 	2.940114e+00 	1.573393e+08 	3.649343e+03 	3.841498e+38 	
1.205165e+06 	2.907035e+00 	1.571904e+08 	3.690795e+03 	3.841475e+38 	
1.205176e+06 	2.874329e+00 	1.570420e+08 	3.732717e+03 	3.841452e+38 	
1.205186e+06 	2.841991e+00 	1.568943e+08 	3.775115e+03 	3.841429e+38 	
1.205197e+06 	2.810016e+00 	1.567471e+08 	3.817995e+03 	3.841405e+38 	
1.205208e+06 	2.778401e+00 	1.566005e+08 	3.861361e+03 	3.841381e+38 	
1.205218e+06 	2.747142e+00 	1.564545e+08 	3.905219e+03 	3.841357e+38 	
1.205229e+06 	2.716235e+00 	1.563091e+08 	3.949576e+03 	3.841333e+38 	
1.205240e+06 	2.685675e+00 	1.561642e+08 	3.994435e+03 	3.841308e+38 	
1.205251e+06 	2.655459e+00 	1.560200e+08 	4.039804e+03 	3.841284e+38 	
1.205262e+06 	2.625583e+00 	1.558763e+08 	4.085688e+03 	3.841259e+38 	
1.205273e+06 	2.596043e+00 	1.557331e+08 	4.132092e+03 	3.841234e+38 	
1.205284e+06 	2.566836e+00 	1.555905e+08 	4.179023e+03 	3.841208e+38 	
1.205295e+06 	2.537957e+00 	1.554485e+08 	4.226487e+03 	3.841183e+38 	
1.205307e+06 	2.509403e+00 	1.553071e+08 	4.274490e+03 	3.841157e+38 	
1.205318e+06 	2.481170e+00 	1.551662e+08 	4.323037e+03 	3.841131e+38 	
1.205329e+06 	2.453255e+00 	1.550258e+08 	4.372135e+03 	3.841105e+38 	
1.205340e+06 	2.425654e+00 	1.548861e+08 	4.421791e+03 	3.841079e+38 	
1.205352e+06 	2.398364e+00 	1.547468e+08 	4.472010e+03 	3.841052e+38 	
1.205363e+06 	2.371380e+00 	1.546081e+08 	4.522798e+03 	3.841025e+38 	
1.205375e+06 	2.344701e+00 	1.544700e+08 	4.574164e+03 	3.840998e+38 	
1.205386e+06 	2.318321e+00 	1.543324e+08 	4.626112e+03 	3.840971e+38 	
1.205398e+06 	2.292238e+00 	1.541953e+08 	4.678649e+03 	3.840943e+38 	
1.205410e+06 	2.266449e+00 	1.540588e+08 	4.731783e+03 	3.840915e+38 	
1.205421e+06 	2.240949e+00 	1.539228e+08 	4.785520e+03 	3.840887e+38 	
1.205433e+06 	2.215737e+00 	1.537873e+08 	4.839867e+03 	3.840859e+38 	
1.205445e+06 	2.190808e+00 	1.536524e+08 	4.894830e+03 	3.840830e+38 	
1.205457e+06 	2.166160e+00 	1.535179e+08 	4.950417e+03 	3.840802e+38 	
1.205469e+06 	2.141789e+00 	1.533840e+08 	5.006634e+03 	3.840773e+38 	
1.205481e+06 	2.117692e+00 	1.532507e+08 	5.063490e+03 	3.840743e+38 	
1.205493e+06 	2.093867e+00 	1.531178e+08 	5.120991e+03 	3.840714e+38 	
1.205505e+06 	2.070309e+00 	1.529855e+08 	5.179144e+03 	3.840684e+38 	
1.205517e+06 	2.047016e+00 	1.528536e+08 	5.237957e+03 	3.840654e+38 	
1.205529e+06 	2.023986e+00 	1.527223e+08 	5.297437e+03 	3.840623e+38 	
1.205541e+06 	2.001214e+00 	1.525915e+08 	5.357592e+03 	3.840593e+38 	
1.205554e+06 	1.978699e+00 	1.524612e+08 	5.418430e+03 	3.840562e+38 	
1.205566e+06 	1.956437e+00 	1.523313e+08 	5.479958e+03 	3.840531e+38 	
1.205578e+06 	1.934426e+00 	1.522020e+08 	5.542184e+03 	3.840499e+38 	
1.205591e+06 	1.912662e+00 	1.520732e+08 	5.605116e+03 	3.840468e+38 	
