r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498910e+39
2.538354e+06 	2.384065e+00 	3.373496e+08 	4.499975e+04 	5.723065e+38 	
2.541980e+06 	2.364126e+00 	3.365312e+08 	4.524360e+04 	5.718637e+38 	
2.545612e+06 	2.344354e+00 	3.357147e+08 	4.548870e+04 	5.714217e+38 	
2.549252e+06 	2.324748e+00 	3.349002e+08 	4.573507e+04 	5.709805e+38 	
2.552900e+06 	2.305306e+00 	3.340875e+08 	4.598270e+04 	5.705401e+38 	
2.556554e+06 	2.286026e+00 	3.332767e+08 	4.623160e+04 	5.701006e+38 	
2.560216e+06 	2.266907e+00 	3.324678e+08 	4.648179e+04 	5.696619e+38 	
2.563885e+06 	2.247949e+00 	3.316607e+08 	4.673327e+04 	5.692239e+38 	
2.567561e+06 	2.229149e+00 	3.308556e+08 	4.698603e+04 	5.687868e+38 	
2.571245e+06 	2.210506e+00 	3.300523e+08 	4.724010e+04 	5.683504e+38 	
2.574936e+06 	2.192019e+00 	3.292509e+08 	4.749547e+04 	5.679149e+38 	
2.578634e+06 	2.173686e+00 	3.284514e+08 	4.775215e+04 	5.674801e+38 	
2.582340e+06 	2.155507e+00 	3.276537e+08 	4.801015e+04 	5.670462e+38 	
2.586053e+06 	2.137480e+00 	3.268579e+08 	4.826948e+04 	5.666131e+38 	
2.589774e+06 	2.119604e+00 	3.260640e+08 	4.853013e+04 	5.661807e+38 	
2.593502e+06 	2.101877e+00 	3.252719e+08 	4.879212e+04 	5.657492e+38 	
2.597237e+06 	2.084299e+00 	3.244816e+08 	4.905546e+04 	5.653184e+38 	
2.600980e+06 	2.066867e+00 	3.236932e+08 	4.932015e+04 	5.648885e+38 	
2.604730e+06 	2.049582e+00 	3.229066e+08 	4.958620e+04 	5.644593e+38 	
2.608488e+06 	2.032441e+00 	3.221219e+08 	4.985361e+04 	5.640309e+38 	
2.612253e+06 	2.015443e+00 	3.213390e+08 	5.012239e+04 	5.636033e+38 	
2.616026e+06 	1.998587e+00 	3.205579e+08 	5.039254e+04 	5.631765e+38 	
2.619806e+06 	1.981873e+00 	3.197787e+08 	5.066408e+04 	5.627505e+38 	
2.623594e+06 	1.965298e+00 	3.190012e+08 	5.093700e+04 	5.623253e+38 	
2.627390e+06 	1.948862e+00 	3.182256e+08 	5.121133e+04 	5.619008e+38 	
2.631193e+06 	1.932563e+00 	3.174518e+08 	5.148706e+04 	5.614772e+38 	
2.635003e+06 	1.916400e+00 	3.166798e+08 	5.176421e+04 	5.610543e+38 	
2.638822e+06 	1.900373e+00 	3.159096e+08 	5.204277e+04 	5.606322e+38 	
2.642647e+06 	1.884480e+00 	3.151412e+08 	5.232276e+04 	5.602109e+38 	
2.646481e+06 	1.868720e+00 	3.143746e+08 	5.260417e+04 	5.597903e+38 	
2.650322e+06 	1.853091e+00 	3.136098e+08 	5.288703e+04 	5.593705e+38 	
2.654171e+06 	1.837593e+00 	3.128468e+08 	5.317132e+04 	5.589515e+38 	
2.658027e+06 	1.822225e+00 	3.120855e+08 	5.345707e+04 	5.585333e+38 	
2.661892e+06 	1.806985e+00 	3.113261e+08 	5.374428e+04 	5.581159e+38 	
2.665764e+06 	1.791873e+00 	3.105684e+08 	5.403296e+04 	5.576992e+38 	
2.669643e+06 	1.776887e+00 	3.098125e+08 	5.432312e+04 	5.572833e+38 	
2.673531e+06 	1.762027e+00 	3.090583e+08 	5.461475e+04 	5.568682e+38 	
2.677426e+06 	1.747290e+00 	3.083060e+08 	5.490787e+04 	5.564539e+38 	
2.681329e+06 	1.732677e+00 	3.075554e+08 	5.520249e+04 	5.560402e+38 	
2.685239e+06 	1.718187e+00 	3.068065e+08 	5.549861e+04 	5.556274e+38 	
2.689158e+06 	1.703817e+00 	3.060594e+08 	5.579623e+04 	5.552154e+38 	
2.693084e+06 	1.689568e+00 	3.053140e+08 	5.609537e+04 	5.548041e+38 	
2.697019e+06 	1.675437e+00 	3.045704e+08 	5.639604e+04 	5.543935e+38 	
2.700961e+06 	1.661425e+00 	3.038286e+08 	5.669824e+04 	5.539838e+38 	
2.704911e+06 	1.647531e+00 	3.030884e+08 	5.700198e+04 	5.535748e+38 	
2.708869e+06 	1.633752e+00 	3.023500e+08 	5.730727e+04 	5.531665e+38 	
2.712834e+06 	1.620088e+00 	3.016134e+08 	5.761411e+04 	5.527590e+38 	
2.716808e+06 	1.606539e+00 	3.008784e+08 	5.792252e+04 	5.523523e+38 	
2.720790e+06 	1.593103e+00 	3.001452e+08 	5.823249e+04 	5.519463e+38 	
2.724779e+06 	1.579780e+00 	2.994137e+08 	5.854403e+04 	5.515410e+38 	
2.728777e+06 	1.566568e+00 	2.986839e+08 	5.885716e+04 	5.511366e+38 	
2.732783e+06 	1.553466e+00 	2.979558e+08 	5.917188e+04 	5.507329e+38 	
2.736796e+06 	1.540474e+00 	2.972295e+08 	5.948820e+04 	5.503299e+38 	
2.740818e+06 	1.527591e+00 	2.965048e+08 	5.980614e+04 	5.499277e+38 	
2.744848e+06 	1.514815e+00 	2.957819e+08 	6.012569e+04 	5.495262e+38 	
2.748885e+06 	1.502147e+00 	2.950606e+08 	6.044686e+04 	5.491255e+38 	
2.752931e+06 	1.489584e+00 	2.943410e+08 	6.076966e+04 	5.487255e+38 	
2.756985e+06 	1.477126e+00 	2.936232e+08 	6.109410e+04 	5.483263e+38 	
2.761047e+06 	1.464773e+00 	2.929070e+08 	6.142018e+04 	5.479278e+38 	
2.765117e+06 	1.452522e+00 	2.921924e+08 	6.174792e+04 	5.475300e+38 	
2.769196e+06 	1.440375e+00 	2.914796e+08 	6.207732e+04 	5.471330e+38 	
2.773282e+06 	1.428328e+00 	2.907684e+08 	6.240839e+04 	5.467368e+38 	
2.777377e+06 	1.416383e+00 	2.900589e+08 	6.274114e+04 	5.463412e+38 	
2.781480e+06 	1.404537e+00 	2.893511e+08 	6.307558e+04 	5.459465e+38 	
2.785591e+06 	1.392791e+00 	2.886450e+08 	6.341171e+04 	5.455524e+38 	
2.789710e+06 	1.381143e+00 	2.879405e+08 	6.374955e+04 	5.451591e+38 	
2.793837e+06 	1.369592e+00 	2.872376e+08 	6.408910e+04 	5.447665e+38 	
2.797973e+06 	1.358138e+00 	2.865364e+08 	6.443036e+04 	5.443746e+38 	
2.802117e+06 	1.346779e+00 	2.858369e+08 	6.477335e+04 	5.439835e+38 	
2.806270e+06 	1.335516e+00 	2.851390e+08 	6.511807e+04 	5.435931e+38 	
2.810431e+06 	1.324347e+00 	2.844427e+08 	6.546454e+04 	5.432035e+38 	
2.814600e+06 	1.313271e+00 	2.837481e+08 	6.581277e+04 	5.428146e+38 	
2.818777e+06 	1.302288e+00 	2.830551e+08 	6.616276e+04 	5.424264e+38 	
2.822963e+06 	1.291396e+00 	2.823638e+08 	6.651452e+04 	5.420389e+38 	
2.827157e+06 	1.280596e+00 	2.816740e+08 	6.686805e+04 	5.416522e+38 	
2.831359e+06 	1.269886e+00 	2.809859e+08 	6.722337e+04 	5.412661e+38 	
2.835570e+06 	1.259266e+00 	2.802995e+08 	6.758049e+04 	5.408808e+38 	
2.839790e+06 	1.248734e+00 	2.796146e+08 	6.793940e+04 	5.404963e+38 	
2.844018e+06 	1.238291e+00 	2.789313e+08 	6.830013e+04 	5.401124e+38 	
2.848254e+06 	1.227935e+00 	2.782497e+08 	6.866268e+04 	5.397293e+38 	
2.852499e+06 	1.217665e+00 	2.775696e+08 	6.902706e+04 	5.393469e+38 	
2.856752e+06 	1.207482e+00 	2.768912e+08 	6.939328e+04 	5.389652e+38 	
2.861014e+06 	1.197383e+00 	2.762144e+08 	6.976135e+04 	5.385842e+38 	
2.865284e+06 	1.187369e+00 	2.755391e+08 	7.013128e+04 	5.382039e+38 	
2.869563e+06 	1.177439e+00 	2.748655e+08 	7.050307e+04 	5.378243e+38 	
2.873851e+06 	1.167592e+00 	2.741934e+08 	7.087673e+04 	5.374455e+38 	
2.878147e+06 	1.157827e+00 	2.735229e+08 	7.125227e+04 	5.370674e+38 	
2.882452e+06 	1.148144e+00 	2.728540e+08 	7.162970e+04 	5.366899e+38 	
2.886766e+06 	1.138542e+00 	2.721867e+08 	7.200904e+04 	5.363132e+38 	
2.891088e+06 	1.129020e+00 	2.715209e+08 	7.239028e+04 	5.359372e+38 	
2.895418e+06 	1.119577e+00 	2.708568e+08 	7.277345e+04 	5.355619e+38 	
2.899758e+06 	1.110214e+00 	2.701942e+08 	7.315855e+04 	5.351874e+38 	
2.904106e+06 	1.100929e+00 	2.695331e+08 	7.354559e+04 	5.348135e+38 	
2.908463e+06 	1.091722e+00 	2.688736e+08 	7.393457e+04 	5.344403e+38 	
2.912828e+06 	1.082592e+00 	2.682157e+08 	7.432551e+04 	5.340678e+38 	
2.917203e+06 	1.073538e+00 	2.675593e+08 	7.471841e+04 	5.336960e+38 	
2.921586e+06 	1.064559e+00 	2.669045e+08 	7.511328e+04 	5.333249e+38 	
2.925978e+06 	1.055656e+00 	2.662512e+08 	7.551013e+04 	5.329546e+38 	
2.930379e+06 	1.046828e+00 	2.655995e+08 	7.590899e+04 	5.325849e+38 	
2.934788e+06 	1.038073e+00 	2.649493e+08 	7.630985e+04 	5.322159e+38 	
2.939207e+06 	1.029391e+00 	2.643006e+08 	7.671272e+04 	5.318476e+38 	
2.943634e+06 	1.020782e+00 	2.636535e+08 	7.711762e+04 	5.314800e+38 	
2.948070e+06 	1.012245e+00 	2.630079e+08 	7.752455e+04 	5.311131e+38 	
2.952515e+06 	1.003779e+00 	2.623638e+08 	7.793352e+04 	5.307469e+38 	
2.956969e+06 	9.953845e-01 	2.617212e+08 	7.834453e+04 	5.303814e+38 	
2.961432e+06 	9.870599e-01 	2.610802e+08 	7.875761e+04 	5.300166e+38 	
2.965905e+06 	9.788049e-01 	2.604407e+08 	7.917276e+04 	5.296524e+38 	
2.970386e+06 	9.706189e-01 	2.598027e+08 	7.958998e+04 	5.292890e+38 	
2.974876e+06 	9.625014e-01 	2.591662e+08 	8.000931e+04 	5.289262e+38 	
2.979374e+06 	9.544518e-01 	2.585312e+08 	8.043074e+04 	5.285642e+38 	
2.983882e+06 	9.464695e-01 	2.578977e+08 	8.085428e+04 	5.282028e+38 	
2.988399e+06 	9.385540e-01 	2.572657e+08 	8.127994e+04 	5.278421e+38 	
2.992926e+06 	9.307046e-01 	2.566352e+08 	8.170773e+04 	5.274820e+38 	
2.997461e+06 	9.229209e-01 	2.560062e+08 	8.213765e+04 	5.271227e+38 	
3.002005e+06 	9.152023e-01 	2.553787e+08 	8.256973e+04 	5.267640e+38 	
3.006559e+06 	9.075483e-01 	2.547527e+08 	8.300396e+04 	5.264060e+38 	
3.011122e+06 	8.999583e-01 	2.541281e+08 	8.344037e+04 	5.260487e+38 	
3.015694e+06 	8.924317e-01 	2.535051e+08 	8.387897e+04 	5.256921e+38 	
3.020275e+06 	8.849681e-01 	2.528835e+08 	8.431976e+04 	5.253361e+38 	
3.024865e+06 	8.775669e-01 	2.522634e+08 	8.476276e+04 	5.249809e+38 	
3.029464e+06 	8.702276e-01 	2.516447e+08 	8.520797e+04 	5.246263e+38 	
3.034073e+06 	8.629497e-01 	2.510275e+08 	8.565540e+04 	5.242723e+38 	
3.038691e+06 	8.557327e-01 	2.504118e+08 	8.610506e+04 	5.239190e+38 	
3.043319e+06 	8.485760e-01 	2.497975e+08 	8.655696e+04 	5.235664e+38 	
3.047955e+06 	8.414792e-01 	2.491847e+08 	8.701112e+04 	5.232145e+38 	
3.052601e+06 	8.344417e-01 	2.485734e+08 	8.746754e+04 	5.228633e+38 	
3.057257e+06 	8.274630e-01 	2.479635e+08 	8.792625e+04 	5.225127e+38 	
3.061921e+06 	8.205428e-01 	2.473550e+08 	8.838725e+04 	5.221628e+38 	
3.066595e+06 	8.136804e-01 	2.467480e+08 	8.885055e+04 	5.218135e+38 	
3.071279e+06 	8.068754e-01 	2.461424e+08 	8.931615e+04 	5.214649e+38 	
3.075972e+06 	8.001273e-01 	2.455383e+08 	8.978408e+04 	5.211170e+38 	
3.080674e+06 	7.934357e-01 	2.449356e+08 	9.025434e+04 	5.207697e+38 	
3.085386e+06 	7.868000e-01 	2.443343e+08 	9.072693e+04 	5.204231e+38 	
3.090108e+06 	7.802198e-01 	2.437345e+08 	9.120188e+04 	5.200771e+38 	
3.094839e+06 	7.736947e-01 	2.431360e+08 	9.167919e+04 	5.197319e+38 	
3.099579e+06 	7.672241e-01 	2.425390e+08 	9.215888e+04 	5.193872e+38 	
3.104329e+06 	7.608076e-01 	2.419435e+08 	9.264097e+04 	5.190433e+38 	
3.109088e+06 	7.544448e-01 	2.413493e+08 	9.312545e+04 	5.186999e+38 	
3.113857e+06 	7.481352e-01 	2.407565e+08 	9.361234e+04 	5.183573e+38 	
3.118636e+06 	7.418784e-01 	2.401652e+08 	9.410166e+04 	5.180152e+38 	
3.123424e+06 	7.356739e-01 	2.395752e+08 	9.459340e+04 	5.176739e+38 	
3.128222e+06 	7.295213e-01 	2.389867e+08 	9.508758e+04 	5.173332e+38 	
3.133030e+06 	7.234201e-01 	2.383995e+08 	9.558422e+04 	5.169931e+38 	
3.137848e+06 	7.173700e-01 	2.378138e+08 	9.608332e+04 	5.166537e+38 	
3.142675e+06 	7.113705e-01 	2.372294e+08 	9.658491e+04 	5.163149e+38 	
3.147511e+06 	7.054211e-01 	2.366465e+08 	9.708900e+04 	5.159768e+38 	
3.152358e+06 	6.995215e-01 	2.360649e+08 	9.759558e+04 	5.156393e+38 	
3.157214e+06 	6.936713e-01 	2.354847e+08 	9.810469e+04 	5.153025e+38 	
3.162080e+06 	6.878699e-01 	2.349058e+08 	9.861631e+04 	5.149663e+38 	
3.166956e+06 	6.821171e-01 	2.343284e+08 	9.913047e+04 	5.146307e+38 	
3.171842e+06 	6.764124e-01 	2.337523e+08 	9.964718e+04 	5.142958e+38 	
3.176738e+06 	6.707554e-01 	2.331776e+08 	1.001664e+05 	5.139616e+38 	
3.181644e+06 	6.651458e-01 	2.326043e+08 	1.006883e+05 	5.136280e+38 	
3.186559e+06 	6.595830e-01 	2.320323e+08 	1.012127e+05 	5.132950e+38 	
3.191484e+06 	6.540667e-01 	2.314617e+08 	1.017398e+05 	5.129626e+38 	
3.196420e+06 	6.485966e-01 	2.308925e+08 	1.022694e+05 	5.126309e+38 	
3.201365e+06 	6.431723e-01 	2.303246e+08 	1.028017e+05 	5.122998e+38 	
3.206320e+06 	6.377933e-01 	2.297580e+08 	1.033366e+05 	5.119694e+38 	
3.211285e+06 	6.324593e-01 	2.291928e+08 	1.038741e+05 	5.116396e+38 	
3.216261e+06 	6.271699e-01 	2.286290e+08 	1.044143e+05 	5.113104e+38 	
3.221246e+06 	6.219247e-01 	2.280665e+08 	1.049572e+05 	5.109818e+38 	
3.226242e+06 	6.167234e-01 	2.275053e+08 	1.055028e+05 	5.106539e+38 	
3.231247e+06 	6.115656e-01 	2.269455e+08 	1.060510e+05 	5.103266e+38 	
3.236263e+06 	6.064510e-01 	2.263870e+08 	1.066020e+05 	5.100000e+38 	
3.241289e+06 	6.013791e-01 	2.258298e+08 	1.071557e+05 	5.096739e+38 	
3.246324e+06 	5.963496e-01 	2.252740e+08 	1.077122e+05 	5.093485e+38 	
3.251370e+06 	5.913622e-01 	2.247195e+08 	1.082713e+05 	5.090237e+38 	
3.256427e+06 	5.864165e-01 	2.241663e+08 	1.088333e+05 	5.086996e+38 	
3.261493e+06 	5.815122e-01 	2.236144e+08 	1.093980e+05 	5.083760e+38 	
3.266570e+06 	5.766488e-01 	2.230638e+08 	1.099655e+05 	5.080531e+38 	
3.271657e+06 	5.718262e-01 	2.225146e+08 	1.105358e+05 	5.077308e+38 	
3.276755e+06 	5.670439e-01 	2.219667e+08 	1.111089e+05 	5.074091e+38 	
3.281862e+06 	5.623016e-01 	2.214200e+08 	1.116849e+05 	5.070880e+38 	
3.286980e+06 	5.575989e-01 	2.208747e+08 	1.122637e+05 	5.067676e+38 	
3.292108e+06 	5.529356e-01 	2.203307e+08 	1.128453e+05 	5.064478e+38 	
3.297247e+06 	5.483113e-01 	2.197880e+08 	1.134299e+05 	5.061286e+38 	
3.302396e+06 	5.437256e-01 	2.192465e+08 	1.140172e+05 	5.058099e+38 	
3.307556e+06 	5.391783e-01 	2.187064e+08 	1.146075e+05 	5.054920e+38 	
3.312726e+06 	5.346690e-01 	2.181676e+08 	1.152007e+05 	5.051746e+38 	
3.317906e+06 	5.301975e-01 	2.176300e+08 	1.157968e+05 	5.048578e+38 	
3.323097e+06 	5.257633e-01 	2.170937e+08 	1.163959e+05 	5.045417e+38 	
3.328298e+06 	5.213662e-01 	2.165587e+08 	1.169979e+05 	5.042261e+38 	
3.333510e+06 	5.170059e-01 	2.160250e+08 	1.176028e+05 	5.039112e+38 	
3.338733e+06 	5.126821e-01 	2.154926e+08 	1.182108e+05 	5.035969e+38 	
3.343966e+06 	5.083944e-01 	2.149614e+08 	1.188217e+05 	5.032831e+38 	
3.349209e+06 	5.041426e-01 	2.144315e+08 	1.194356e+05 	5.029700e+38 	
3.354463e+06 	4.999263e-01 	2.139029e+08 	1.200526e+05 	5.026575e+38 	
3.359729e+06 	4.957453e-01 	2.133755e+08 	1.206726e+05 	5.023456e+38 	
3.365004e+06 	4.915993e-01 	2.128494e+08 	1.212956e+05 	5.020342e+38 	
3.370291e+06 	4.874880e-01 	2.123245e+08 	1.219217e+05 	5.017235e+38 	
3.375587e+06 	4.834110e-01 	2.118009e+08 	1.225508e+05 	5.014134e+38 	
3.380895e+06 	4.793681e-01 	2.112786e+08 	1.231831e+05 	5.011039e+38 	
3.386213e+06 	4.753590e-01 	2.107575e+08 	1.238185e+05 	5.007950e+38 	
3.391543e+06 	4.713835e-01 	2.102376e+08 	1.244570e+05 	5.004867e+38 	
3.396883e+06 	4.674412e-01 	2.097190e+08 	1.250986e+05 	5.001790e+38 	
3.402234e+06 	4.635319e-01 	2.092016e+08 	1.257433e+05 	4.998718e+38 	
3.407595e+06 	4.596553e-01 	2.086855e+08 	1.263912e+05 	4.995653e+38 	
3.412968e+06 	4.558111e-01 	2.081706e+08 	1.270423e+05 	4.992593e+38 	
3.418352e+06 	4.519990e-01 	2.076569e+08 	1.276966e+05 	4.989540e+38 	
3.423746e+06 	4.482189e-01 	2.071445e+08 	1.283541e+05 	4.986492e+38 	
3.429151e+06 	4.444703e-01 	2.066333e+08 	1.290148e+05 	4.983451e+38 	
3.434568e+06 	4.407531e-01 	2.061233e+08 	1.296788e+05 	4.980415e+38 	
3.439995e+06 	4.370670e-01 	2.056145e+08 	1.303460e+05 	4.977385e+38 	
3.445433e+06 	4.334117e-01 	2.051070e+08 	1.310165e+05 	4.974361e+38 	
3.450882e+06 	4.297870e-01 	2.046007e+08 	1.316902e+05 	4.971343e+38 	
3.456343e+06 	4.261926e-01 	2.040956e+08 	1.323672e+05 	4.968330e+38 	
3.461815e+06 	4.226282e-01 	2.035916e+08 	1.330476e+05 	4.965324e+38 	
3.467297e+06 	4.190937e-01 	2.030889e+08 	1.337313e+05 	4.962323e+38 	
3.472791e+06 	4.155887e-01 	2.025874e+08 	1.344183e+05 	4.959328e+38 	
3.478296e+06 	4.121130e-01 	2.020871e+08 	1.351087e+05 	4.956339e+38 	
3.483812e+06 	4.086665e-01 	2.015880e+08 	1.358025e+05 	4.953356e+38 	
3.489339e+06 	4.052487e-01 	2.010902e+08 	1.364996e+05 	4.950378e+38 	
3.494877e+06 	4.018595e-01 	2.005934e+08 	1.372002e+05 	4.947407e+38 	
3.500427e+06 	3.984987e-01 	2.000979e+08 	1.379042e+05 	4.944441e+38 	
3.505988e+06 	3.951659e-01 	1.996036e+08 	1.386116e+05 	4.941480e+38 	
3.511561e+06 	3.918611e-01 	1.991105e+08 	1.393225e+05 	4.938526e+38 	
3.517145e+06 	3.885838e-01 	1.986185e+08 	1.400368e+05 	4.935577e+38 	
3.522740e+06 	3.853340e-01 	1.981277e+08 	1.407546e+05 	4.932634e+38 	
3.528346e+06 	3.821114e-01 	1.976381e+08 	1.414760e+05 	4.929697e+38 	
3.533964e+06 	3.789157e-01 	1.971497e+08 	1.422008e+05 	4.926766e+38 	
3.539593e+06 	3.757467e-01 	1.966624e+08 	1.429292e+05 	4.923840e+38 	
3.545233e+06 	3.726043e-01 	1.961763e+08 	1.436612e+05 	4.920920e+38 	
3.550885e+06 	3.694881e-01 	1.956914e+08 	1.443967e+05 	4.918005e+38 	
3.556549e+06 	3.663980e-01 	1.952077e+08 	1.451357e+05 	4.915096e+38 	
3.562224e+06 	3.633337e-01 	1.947251e+08 	1.458784e+05 	4.912193e+38 	
3.567911e+06 	3.602951e-01 	1.942436e+08 	1.466247e+05 	4.909296e+38 	
3.573609e+06 	3.572819e-01 	1.937633e+08 	1.473747e+05 	4.906404e+38 	
3.579319e+06 	3.542938e-01 	1.932842e+08 	1.481283e+05 	4.903518e+38 	
3.585040e+06 	3.513308e-01 	1.928062e+08 	1.488855e+05 	4.900637e+38 	
3.590773e+06 	3.483925e-01 	1.923294e+08 	1.496465e+05 	4.897762e+38 	
3.596518e+06 	3.454788e-01 	1.918537e+08 	1.504111e+05 	4.894893e+38 	
3.602275e+06 	3.425895e-01 	1.913792e+08 	1.511795e+05 	4.892029e+38 	
3.608043e+06 	3.397244e-01 	1.909058e+08 	1.519515e+05 	4.889171e+38 	
3.613823e+06 	3.368832e-01 	1.904335e+08 	1.527274e+05 	4.886318e+38 	
3.619615e+06 	3.340658e-01 	1.899624e+08 	1.535070e+05 	4.883471e+38 	
3.625418e+06 	3.312719e-01 	1.894924e+08 	1.542904e+05 	4.880630e+38 	
3.631233e+06 	3.285014e-01 	1.890235e+08 	1.550776e+05 	4.877794e+38 	
3.637061e+06 	3.257541e-01 	1.885558e+08 	1.558687e+05 	4.874963e+38 	
3.642900e+06 	3.230297e-01 	1.880891e+08 	1.566635e+05 	4.872138e+38 	
3.648750e+06 	3.203281e-01 	1.876236e+08 	1.574623e+05 	4.869319e+38 	
3.654613e+06 	3.176492e-01 	1.871593e+08 	1.582649e+05 	4.866505e+38 	
3.660488e+06 	3.149926e-01 	1.866960e+08 	1.590714e+05 	4.863697e+38 	
3.666375e+06 	3.123582e-01 	1.862339e+08 	1.598818e+05 	4.860894e+38 	
3.672274e+06 	3.097459e-01 	1.857728e+08 	1.606961e+05 	4.858096e+38 	
3.678185e+06 	3.071554e-01 	1.853129e+08 	1.615144e+05 	4.855304e+38 	
3.684108e+06 	3.045866e-01 	1.848541e+08 	1.623367e+05 	4.852518e+38 	
3.690042e+06 	3.020393e-01 	1.843964e+08 	1.631629e+05 	4.849737e+38 	
3.695989e+06 	2.995133e-01 	1.839398e+08 	1.639932e+05 	4.846961e+38 	
3.701949e+06 	2.970084e-01 	1.834842e+08 	1.648275e+05 	4.844191e+38 	
3.707920e+06 	2.945244e-01 	1.830298e+08 	1.656658e+05 	4.841426e+38 	
3.713904e+06 	2.920612e-01 	1.825765e+08 	1.665081e+05 	4.838667e+38 	
3.719899e+06 	2.896187e-01 	1.821243e+08 	1.673546e+05 	4.835913e+38 	
3.725907e+06 	2.871965e-01 	1.816731e+08 	1.682051e+05 	4.833165e+38 	
3.731928e+06 	2.847946e-01 	1.812231e+08 	1.690597e+05 	4.830422e+38 	
3.737960e+06 	2.824128e-01 	1.807741e+08 	1.699185e+05 	4.827684e+38 	
3.744005e+06 	2.800510e-01 	1.803262e+08 	1.707815e+05 	4.824951e+38 	
3.750062e+06 	2.777088e-01 	1.798794e+08 	1.716486e+05 	4.822224e+38 	
3.756131e+06 	2.753863e-01 	1.794336e+08 	1.725199e+05 	4.819503e+38 	
3.762213e+06 	2.730832e-01 	1.789890e+08 	1.733954e+05 	4.816786e+38 	
3.768308e+06 	2.707993e-01 	1.785454e+08 	1.742752e+05 	4.814075e+38 	
3.774415e+06 	2.685345e-01 	1.781029e+08 	1.751591e+05 	4.811369e+38 	
3.780534e+06 	2.662887e-01 	1.776614e+08 	1.760474e+05 	4.808669e+38 	
3.786666e+06 	2.640617e-01 	1.772210e+08 	1.769399e+05 	4.805974e+38 	
3.792810e+06 	2.618533e-01 	1.767817e+08 	1.778368e+05 	4.803284e+38 	
3.798967e+06 	2.596634e-01 	1.763434e+08 	1.787380e+05 	4.800600e+38 	
3.805136e+06 	2.574917e-01 	1.759062e+08 	1.796435e+05 	4.797921e+38 	
3.811318e+06 	2.553383e-01 	1.754700e+08 	1.805534e+05 	4.795247e+38 	
3.817513e+06 	2.532028e-01 	1.750349e+08 	1.814677e+05 	4.792578e+38 	
3.823721e+06 	2.510852e-01 	1.746009e+08 	1.823864e+05 	4.789914e+38 	
3.829941e+06 	2.489853e-01 	1.741679e+08 	1.833095e+05 	4.787256e+38 	
3.836174e+06 	2.469030e-01 	1.737359e+08 	1.842370e+05 	4.784603e+38 	
3.842419e+06 	2.448381e-01 	1.733050e+08 	1.851691e+05 	4.781955e+38 	
3.848677e+06 	2.427905e-01 	1.728751e+08 	1.861056e+05 	4.779313e+38 	
3.854949e+06 	2.407600e-01 	1.724462e+08 	1.870466e+05 	4.776675e+38 	
3.861232e+06 	2.387464e-01 	1.720184e+08 	1.879922e+05 	4.774043e+38 	
3.867529e+06 	2.367497e-01 	1.715916e+08 	1.889423e+05 	4.771416e+38 	
3.873839e+06 	2.347698e-01 	1.711659e+08 	1.898970e+05 	4.768794e+38 	
3.880162e+06 	2.328063e-01 	1.707412e+08 	1.908563e+05 	4.766178e+38 	
3.886497e+06 	2.308593e-01 	1.703175e+08 	1.918201e+05 	4.763566e+38 	
3.892846e+06 	2.289286e-01 	1.698948e+08 	1.927887e+05 	4.760960e+38 	
3.899208e+06 	2.270140e-01 	1.694731e+08 	1.937618e+05 	4.758359e+38 	
3.905582e+06 	2.251154e-01 	1.690525e+08 	1.947397e+05 	4.755762e+38 	
3.911970e+06 	2.232327e-01 	1.686329e+08 	1.957223e+05 	4.753172e+38 	
3.918370e+06 	2.213658e-01 	1.682143e+08 	1.967095e+05 	4.750586e+38 	
3.924784e+06 	2.195145e-01 	1.677967e+08 	1.977016e+05 	4.748005e+38 	
3.931211e+06 	2.176786e-01 	1.673801e+08 	1.986983e+05 	4.745429e+38 	
3.937651e+06 	2.158581e-01 	1.669645e+08 	1.996999e+05 	4.742858e+38 	
3.944105e+06 	2.140528e-01 	1.665500e+08 	2.007062e+05 	4.740293e+38 	
3.950572e+06 	2.122627e-01 	1.661364e+08 	2.017174e+05 	4.737733e+38 	
3.957051e+06 	2.104875e-01 	1.657238e+08 	2.027335e+05 	4.735177e+38 	
3.963544e+06 	2.087271e-01 	1.653122e+08 	2.037544e+05 	4.732627e+38 	
3.970051e+06 	2.069815e-01 	1.649017e+08 	2.047802e+05 	4.730082e+38 	
3.976570e+06 	2.052505e-01 	1.644921e+08 	2.058110e+05 	4.727541e+38 	
3.983104e+06 	2.035339e-01 	1.640835e+08 	2.068466e+05 	4.725006e+38 	
3.989650e+06 	2.018317e-01 	1.636759e+08 	2.078873e+05 	4.722476e+38 	
3.996210e+06 	2.001437e-01 	1.632692e+08 	2.089329e+05 	4.719950e+38 	
4.002784e+06 	1.984699e-01 	1.628636e+08 	2.099835e+05 	4.717430e+38 	
4.009371e+06 	1.968100e-01 	1.624589e+08 	2.110391e+05 	4.714915e+38 	
4.015971e+06 	1.951641e-01 	1.620553e+08 	2.120998e+05 	4.712405e+38 	
4.022585e+06 	1.935319e-01 	1.616526e+08 	2.131656e+05 	4.709899e+38 	
4.029213e+06 	1.919133e-01 	1.612508e+08 	2.142365e+05 	4.707399e+38 	
4.035854e+06 	1.903083e-01 	1.608501e+08 	2.153125e+05 	4.704904e+38 	
4.042509e+06 	1.887167e-01 	1.604503e+08 	2.163936e+05 	4.702413e+38 	
