r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426723e+38
1.203900e+06 	4.959782e+01 	2.536531e+08 	4.326533e+02 	4.124921e+38 	
1.203907e+06 	4.906358e+01 	2.532922e+08 	4.373588e+02 	4.124907e+38 	
1.203914e+06 	4.853509e+01 	2.529327e+08 	4.421155e+02 	4.124892e+38 	
1.203920e+06 	4.801229e+01 	2.525744e+08 	4.469238e+02 	4.124878e+38 	
1.203927e+06 	4.749513e+01 	2.522175e+08 	4.517845e+02 	4.124863e+38 	
1.203934e+06 	4.698354e+01 	2.518619e+08 	4.566980e+02 	4.124848e+38 	
1.203941e+06 	4.647746e+01 	2.515075e+08 	4.616649e+02 	4.124833e+38 	
1.203948e+06 	4.597683e+01 	2.511545e+08 	4.666858e+02 	4.124818e+38 	
1.203955e+06 	4.548159e+01 	2.508028e+08 	4.717614e+02 	4.124803e+38 	
1.203962e+06 	4.499168e+01 	2.504524e+08 	4.768921e+02 	4.124788e+38 	
1.203968e+06 	4.450706e+01 	2.501033e+08 	4.820786e+02 	4.124773e+38 	
1.203975e+06 	4.402765e+01 	2.497555e+08 	4.873214e+02 	4.124757e+38 	
1.203982e+06 	4.355341e+01 	2.494090e+08 	4.926213e+02 	4.124742e+38 	
1.203989e+06 	4.308427e+01 	2.490637e+08 	4.979788e+02 	4.124726e+38 	
1.203996e+06 	4.262019e+01 	2.487198e+08 	5.033946e+02 	4.124711e+38 	
1.204003e+06 	4.216111e+01 	2.483771e+08 	5.088692e+02 	4.124695e+38 	
1.204010e+06 	4.170697e+01 	2.480357e+08 	5.144034e+02 	4.124679e+38 	
1.204017e+06 	4.125772e+01 	2.476955e+08 	5.199977e+02 	4.124663e+38 	
1.204024e+06 	4.081332e+01 	2.473566e+08 	5.256529e+02 	4.124647e+38 	
1.204032e+06 	4.037370e+01 	2.470189e+08 	5.313695e+02 	4.124631e+38 	
1.204039e+06 	3.993881e+01 	2.466825e+08 	5.371483e+02 	4.124614e+38 	
1.204046e+06 	3.950861e+01 	2.463474e+08 	5.429899e+02 	4.124598e+38 	
1.204053e+06 	3.908305e+01 	2.460135e+08 	5.488950e+02 	4.124581e+38 	
1.204060e+06 	3.866207e+01 	2.456808e+08 	5.548643e+02 	4.124565e+38 	
1.204067e+06 	3.824562e+01 	2.453494e+08 	5.608985e+02 	4.124548e+38 	
1.204074e+06 	3.783366e+01 	2.450193e+08 	5.669984e+02 	4.124531e+38 	
1.204082e+06 	3.742613e+01 	2.446903e+08 	5.731645e+02 	4.124514e+38 	
1.204089e+06 	3.702300e+01 	2.443626e+08 	5.793977e+02 	4.124497e+38 	
1.204096e+06 	3.662420e+01 	2.440361e+08 	5.856986e+02 	4.124480e+38 	
1.204103e+06 	3.622971e+01 	2.437108e+08 	5.920680e+02 	4.124462e+38 	
1.204111e+06 	3.583946e+01 	2.433867e+08 	5.985067e+02 	4.124445e+38 	
1.204118e+06 	3.545342e+01 	2.430638e+08 	6.050154e+02 	4.124427e+38 	
1.204125e+06 	3.507153e+01 	2.427422e+08 	6.115948e+02 	4.124410e+38 	
1.204133e+06 	3.469376e+01 	2.424217e+08 	6.182458e+02 	4.124392e+38 	
1.204140e+06 	3.432006e+01 	2.421024e+08 	6.249691e+02 	4.124374e+38 	
1.204148e+06 	3.395038e+01 	2.417844e+08 	6.317654e+02 	4.124356e+38 	
1.204155e+06 	3.358468e+01 	2.414675e+08 	6.386357e+02 	4.124338e+38 	
1.204162e+06 	3.322293e+01 	2.411518e+08 	6.455806e+02 	4.124319e+38 	
1.204170e+06 	3.286507e+01 	2.408373e+08 	6.526010e+02 	4.124301e+38 	
1.204177e+06 	3.251106e+01 	2.405239e+08 	6.596978e+02 	4.124282e+38 	
1.204185e+06 	3.216087e+01 	2.402117e+08 	6.668717e+02 	4.124263e+38 	
1.204192e+06 	3.181445e+01 	2.399007e+08 	6.741236e+02 	4.124245e+38 	
1.204200e+06 	3.147176e+01 	2.395909e+08 	6.814543e+02 	4.124226e+38 	
1.204207e+06 	3.113276e+01 	2.392822e+08 	6.888647e+02 	4.124207e+38 	
1.204215e+06 	3.079742e+01 	2.389746e+08 	6.963556e+02 	4.124187e+38 	
1.204223e+06 	3.046568e+01 	2.386682e+08 	7.039280e+02 	4.124168e+38 	
1.204230e+06 	3.013752e+01 	2.383630e+08 	7.115827e+02 	4.124148e+38 	
1.204238e+06 	2.981290e+01 	2.380590e+08 	7.193206e+02 	4.124129e+38 	
1.204246e+06 	2.949177e+01 	2.377560e+08 	7.271427e+02 	4.124109e+38 	
1.204253e+06 	2.917410e+01 	2.374542e+08 	7.350497e+02 	4.124089e+38 	
1.204261e+06 	2.885985e+01 	2.371535e+08 	7.430427e+02 	4.124069e+38 	
1.204269e+06 	2.854899e+01 	2.368540e+08 	7.511226e+02 	4.124049e+38 	
1.204276e+06 	2.824147e+01 	2.365556e+08 	7.592904e+02 	4.124028e+38 	
1.204284e+06 	2.793727e+01 	2.362582e+08 	7.675469e+02 	4.124008e+38 	
1.204292e+06 	2.763634e+01 	2.359620e+08 	7.758931e+02 	4.123987e+38 	
1.204300e+06 	2.733866e+01 	2.356670e+08 	7.843301e+02 	4.123967e+38 	
1.204308e+06 	2.704418e+01 	2.353730e+08 	7.928588e+02 	4.123946e+38 	
1.204316e+06 	2.675288e+01 	2.350801e+08 	8.014802e+02 	4.123925e+38 	
1.204323e+06 	2.646471e+01 	2.347884e+08 	8.101953e+02 	4.123903e+38 	
1.204331e+06 	2.617964e+01 	2.344977e+08 	8.190051e+02 	4.123882e+38 	
1.204339e+06 	2.589765e+01 	2.342081e+08 	8.279107e+02 	4.123860e+38 	
1.204347e+06 	2.561869e+01 	2.339197e+08 	8.369131e+02 	4.123839e+38 	
1.204355e+06 	2.534274e+01 	2.336323e+08 	8.460134e+02 	4.123817e+38 	
1.204363e+06 	2.506976e+01 	2.333459e+08 	8.552125e+02 	4.123795e+38 	
1.204371e+06 	2.479973e+01 	2.330607e+08 	8.645116e+02 	4.123773e+38 	
1.204379e+06 	2.453260e+01 	2.327765e+08 	8.739119e+02 	4.123750e+38 	
1.204388e+06 	2.426834e+01 	2.324934e+08 	8.834143e+02 	4.123728e+38 	
1.204396e+06 	2.400694e+01 	2.322114e+08 	8.930199e+02 	4.123705e+38 	
1.204404e+06 	2.374835e+01 	2.319304e+08 	9.027300e+02 	4.123683e+38 	
1.204412e+06 	2.349254e+01 	2.316505e+08 	9.125456e+02 	4.123660e+38 	
1.204420e+06 	2.323949e+01 	2.313716e+08 	9.224679e+02 	4.123636e+38 	
1.204428e+06 	2.298917e+01 	2.310938e+08 	9.324980e+02 	4.123613e+38 	
1.204437e+06 	2.274154e+01 	2.308170e+08 	9.426372e+02 	4.123590e+38 	
1.204445e+06 	2.249658e+01 	2.305413e+08 	9.528866e+02 	4.123566e+38 	
1.204453e+06 	2.225426e+01 	2.302666e+08 	9.632473e+02 	4.123542e+38 	
1.204461e+06 	2.201455e+01 	2.299930e+08 	9.737207e+02 	4.123518e+38 	
1.204470e+06 	2.177742e+01 	2.297203e+08 	9.843078e+02 	4.123494e+38 	
1.204478e+06 	2.154285e+01 	2.294487e+08 	9.950101e+02 	4.123470e+38 	
1.204487e+06 	2.131080e+01 	2.291781e+08 	1.005829e+03 	4.123445e+38 	
1.204495e+06 	2.108125e+01 	2.289086e+08 	1.016765e+03 	4.123421e+38 	
1.204503e+06 	2.085417e+01 	2.286400e+08 	1.027820e+03 	4.123396e+38 	
1.204512e+06 	2.062954e+01 	2.283725e+08 	1.038995e+03 	4.123371e+38 	
1.204520e+06 	2.040733e+01 	2.281060e+08 	1.050291e+03 	4.123345e+38 	
1.204529e+06 	2.018751e+01 	2.278405e+08 	1.061711e+03 	4.123320e+38 	
1.204538e+06 	1.997006e+01 	2.275759e+08 	1.073254e+03 	4.123294e+38 	
1.204546e+06 	1.975496e+01 	2.273124e+08 	1.084923e+03 	4.123269e+38 	
1.204555e+06 	1.954217e+01 	2.270499e+08 	1.096719e+03 	4.123243e+38 	
1.204563e+06 	1.933167e+01 	2.267883e+08 	1.108643e+03 	4.123216e+38 	
1.204572e+06 	1.912344e+01 	2.265278e+08 	1.120696e+03 	4.123190e+38 	
1.204581e+06 	1.891745e+01 	2.262682e+08 	1.132881e+03 	4.123163e+38 	
1.204589e+06 	1.871368e+01 	2.260096e+08 	1.145198e+03 	4.123137e+38 	
1.204598e+06 	1.851211e+01 	2.257519e+08 	1.157648e+03 	4.123110e+38 	
1.204607e+06 	1.831271e+01 	2.254953e+08 	1.170234e+03 	4.123082e+38 	
1.204616e+06 	1.811545e+01 	2.252396e+08 	1.182957e+03 	4.123055e+38 	
1.204625e+06 	1.792032e+01 	2.249848e+08 	1.195818e+03 	4.123028e+38 	
1.204634e+06 	1.772729e+01 	2.247311e+08 	1.208819e+03 	4.123000e+38 	
1.204642e+06 	1.753634e+01 	2.244783e+08 	1.221961e+03 	4.122972e+38 	
1.204651e+06 	1.734745e+01 	2.242264e+08 	1.235246e+03 	4.122944e+38 	
1.204660e+06 	1.716059e+01 	2.239755e+08 	1.248675e+03 	4.122915e+38 	
1.204669e+06 	1.697575e+01 	2.237255e+08 	1.262251e+03 	4.122887e+38 	
1.204678e+06 	1.679289e+01 	2.234764e+08 	1.275973e+03 	4.122858e+38 	
1.204687e+06 	1.661201e+01 	2.232283e+08 	1.289845e+03 	4.122829e+38 	
1.204697e+06 	1.643307e+01 	2.229811e+08 	1.303868e+03 	4.122799e+38 	
1.204706e+06 	1.625607e+01 	2.227349e+08 	1.318043e+03 	4.122770e+38 	
1.204715e+06 	1.608096e+01 	2.224895e+08 	1.332372e+03 	4.122740e+38 	
1.204724e+06 	1.590775e+01 	2.222451e+08 	1.346856e+03 	4.122710e+38 	
1.204733e+06 	1.573640e+01 	2.220017e+08 	1.361498e+03 	4.122680e+38 	
1.204742e+06 	1.556689e+01 	2.217591e+08 	1.376299e+03 	4.122650e+38 	
1.204752e+06 	1.539921e+01 	2.215174e+08 	1.391261e+03 	4.122619e+38 	
1.204761e+06 	1.523334e+01 	2.212767e+08 	1.406386e+03 	4.122588e+38 	
1.204770e+06 	1.506926e+01 	2.210368e+08 	1.421675e+03 	4.122557e+38 	
1.204780e+06 	1.490694e+01 	2.207978e+08 	1.437130e+03 	4.122526e+38 	
1.204789e+06 	1.474637e+01 	2.205598e+08 	1.452752e+03 	4.122494e+38 	
1.204799e+06 	1.458753e+01 	2.203226e+08 	1.468545e+03 	4.122462e+38 	
1.204808e+06 	1.443040e+01 	2.200863e+08 	1.484509e+03 	4.122430e+38 	
1.204818e+06 	1.427496e+01 	2.198509e+08 	1.500647e+03 	4.122398e+38 	
1.204827e+06 	1.412120e+01 	2.196164e+08 	1.516960e+03 	4.122365e+38 	
1.204837e+06 	1.396909e+01 	2.193827e+08 	1.533450e+03 	4.122332e+38 	
1.204846e+06 	1.381863e+01 	2.191500e+08 	1.550120e+03 	4.122299e+38 	
1.204856e+06 	1.366978e+01 	2.189181e+08 	1.566970e+03 	4.122266e+38 	
1.204866e+06 	1.352254e+01 	2.186870e+08 	1.584004e+03 	4.122233e+38 	
1.204875e+06 	1.337688e+01 	2.184568e+08 	1.601222e+03 	4.122199e+38 	
1.204885e+06 	1.323279e+01 	2.182275e+08 	1.618628e+03 	4.122165e+38 	
1.204895e+06 	1.309025e+01 	2.179991e+08 	1.636223e+03 	4.122130e+38 	
1.204905e+06 	1.294925e+01 	2.177714e+08 	1.654008e+03 	4.122096e+38 	
1.204915e+06 	1.280977e+01 	2.175447e+08 	1.671988e+03 	4.122061e+38 	
1.204925e+06 	1.267179e+01 	2.173187e+08 	1.690162e+03 	4.122026e+38 	
1.204935e+06 	1.253529e+01 	2.170937e+08 	1.708534e+03 	4.121990e+38 	
1.204945e+06 	1.240027e+01 	2.168694e+08 	1.727105e+03 	4.121955e+38 	
1.204955e+06 	1.226670e+01 	2.166460e+08 	1.745879e+03 	4.121919e+38 	
1.204965e+06 	1.213457e+01 	2.164234e+08 	1.764856e+03 	4.121882e+38 	
1.204975e+06 	1.200386e+01 	2.162017e+08 	1.784039e+03 	4.121846e+38 	
1.204985e+06 	1.187456e+01 	2.159807e+08 	1.803431e+03 	4.121809e+38 	
1.204995e+06 	1.174666e+01 	2.157606e+08 	1.823033e+03 	4.121772e+38 	
1.205005e+06 	1.162013e+01 	2.155413e+08 	1.842848e+03 	4.121734e+38 	
1.205015e+06 	1.149496e+01 	2.153228e+08 	1.862879e+03 	4.121697e+38 	
1.205026e+06 	1.137115e+01 	2.151051e+08 	1.883127e+03 	4.121659e+38 	
1.205036e+06 	1.124866e+01 	2.148882e+08 	1.903595e+03 	4.121620e+38 	
1.205046e+06 	1.112750e+01 	2.146721e+08 	1.924285e+03 	4.121582e+38 	
1.205057e+06 	1.100764e+01 	2.144569e+08 	1.945200e+03 	4.121543e+38 	
1.205067e+06 	1.088907e+01 	2.142424e+08 	1.966343e+03 	4.121504e+38 	
1.205078e+06 	1.077178e+01 	2.140287e+08 	1.987715e+03 	4.121464e+38 	
1.205088e+06 	1.065575e+01 	2.138158e+08 	2.009319e+03 	4.121425e+38 	
1.205099e+06 	1.054097e+01 	2.136037e+08 	2.031157e+03 	4.121384e+38 	
1.205109e+06 	1.042743e+01 	2.133923e+08 	2.053233e+03 	4.121344e+38 	
1.205120e+06 	1.031511e+01 	2.131817e+08 	2.075549e+03 	4.121303e+38 	
1.205131e+06 	1.020400e+01 	2.129719e+08 	2.098107e+03 	4.121262e+38 	
1.205141e+06 	1.009409e+01 	2.127629e+08 	2.120910e+03 	4.121221e+38 	
1.205152e+06 	9.985361e+00 	2.125546e+08 	2.143961e+03 	4.121179e+38 	
1.205163e+06 	9.877804e+00 	2.123471e+08 	2.167262e+03 	4.121137e+38 	
1.205174e+06 	9.771405e+00 	2.121404e+08 	2.190816e+03 	4.121095e+38 	
1.205185e+06 	9.666153e+00 	2.119344e+08 	2.214626e+03 	4.121052e+38 	
1.205196e+06 	9.562034e+00 	2.117292e+08 	2.238695e+03 	4.121009e+38 	
1.205207e+06 	9.459037e+00 	2.115247e+08 	2.263025e+03 	4.120965e+38 	
1.205218e+06 	9.357149e+00 	2.113209e+08 	2.287619e+03 	4.120922e+38 	
1.205229e+06 	9.256359e+00 	2.111179e+08 	2.312480e+03 	4.120878e+38 	
1.205240e+06 	9.156654e+00 	2.109157e+08 	2.337611e+03 	4.120833e+38 	
1.205251e+06 	9.058023e+00 	2.107141e+08 	2.363015e+03 	4.120788e+38 	
1.205262e+06 	8.960455e+00 	2.105133e+08 	2.388695e+03 	4.120743e+38 	
1.205274e+06 	8.863938e+00 	2.103133e+08 	2.414654e+03 	4.120698e+38 	
1.205285e+06 	8.768460e+00 	2.101139e+08 	2.440895e+03 	4.120652e+38 	
1.205296e+06 	8.674011e+00 	2.099153e+08 	2.467421e+03 	4.120606e+38 	
1.205308e+06 	8.580579e+00 	2.097173e+08 	2.494235e+03 	4.120559e+38 	
1.205319e+06 	8.488153e+00 	2.095201e+08 	2.521340e+03 	4.120512e+38 	
1.205331e+06 	8.396723e+00 	2.093237e+08 	2.548739e+03 	4.120465e+38 	
1.205342e+06 	8.306278e+00 	2.091279e+08 	2.576436e+03 	4.120417e+38 	
1.205354e+06 	8.216807e+00 	2.089328e+08 	2.604433e+03 	4.120369e+38 	
1.205365e+06 	8.128300e+00 	2.087384e+08 	2.632735e+03 	4.120320e+38 	
1.205377e+06 	8.040746e+00 	2.085448e+08 	2.661344e+03 	4.120271e+38 	
1.205389e+06 	7.954136e+00 	2.083518e+08 	2.690263e+03 	4.120222e+38 	
1.205400e+06 	7.868458e+00 	2.081595e+08 	2.719496e+03 	4.120172e+38 	
1.205412e+06 	7.783703e+00 	2.079678e+08 	2.749047e+03 	4.120122e+38 	
1.205424e+06 	7.699861e+00 	2.077769e+08 	2.778919e+03 	4.120072e+38 	
1.205436e+06 	7.616922e+00 	2.075867e+08 	2.809115e+03 	4.120021e+38 	
1.205448e+06 	7.534877e+00 	2.073971e+08 	2.839639e+03 	4.119969e+38 	
1.205460e+06 	7.453715e+00 	2.072082e+08 	2.870494e+03 	4.119918e+38 	
1.205472e+06 	7.373427e+00 	2.070200e+08 	2.901685e+03 	4.119866e+38 	
1.205484e+06 	7.294005e+00 	2.068324e+08 	2.933213e+03 	4.119813e+38 	
1.205497e+06 	7.215437e+00 	2.066455e+08 	2.965085e+03 	4.119760e+38 	
1.205509e+06 	7.137716e+00 	2.064593e+08 	2.997302e+03 	4.119707e+38 	
1.205521e+06 	7.060833e+00 	2.062737e+08 	3.029869e+03 	4.119653e+38 	
1.205534e+06 	6.984777e+00 	2.060887e+08 	3.062789e+03 	4.119598e+38 	
1.205546e+06 	6.909541e+00 	2.059045e+08 	3.096067e+03 	4.119544e+38 	
1.205558e+06 	6.835115e+00 	2.057208e+08 	3.129706e+03 	4.119489e+38 	
1.205571e+06 	6.761490e+00 	2.055378e+08 	3.163710e+03 	4.119433e+38 	
1.205583e+06 	6.688659e+00 	2.053554e+08 	3.198084e+03 	4.119377e+38 	
1.205596e+06 	6.616612e+00 	2.051737e+08 	3.232830e+03 	4.119320e+38 	
1.205609e+06 	6.545342e+00 	2.049926e+08 	3.267954e+03 	4.119263e+38 	
1.205622e+06 	6.474839e+00 	2.048122e+08 	3.303459e+03 	4.119206e+38 	
1.205634e+06 	6.405095e+00 	2.046324e+08 	3.339349e+03 	4.119148e+38 	
1.205647e+06 	6.336103e+00 	2.044532e+08 	3.375629e+03 	4.119090e+38 	
1.205660e+06 	6.267854e+00 	2.042746e+08 	3.412303e+03 	4.119031e+38 	
1.205673e+06 	6.200340e+00 	2.040966e+08 	3.449375e+03 	4.118971e+38 	
1.205686e+06 	6.133553e+00 	2.039193e+08 	3.486849e+03 	4.118911e+38 	
1.205699e+06 	6.067485e+00 	2.037425e+08 	3.524730e+03 	4.118851e+38 	
1.205712e+06 	6.002130e+00 	2.035664e+08 	3.563022e+03 	4.118790e+38 	
1.205726e+06 	5.937478e+00 	2.033908e+08 	3.601729e+03 	4.118729e+38 	
1.205739e+06 	5.873522e+00 	2.032159e+08 	3.640857e+03 	4.118667e+38 	
1.205752e+06 	5.810256e+00 	2.030415e+08 	3.680409e+03 	4.118605e+38 	
1.205766e+06 	5.747671e+00 	2.028678e+08 	3.720391e+03 	4.118542e+38 	
1.205779e+06 	5.685760e+00 	2.026946e+08 	3.760806e+03 	4.118479e+38 	
1.205793e+06 	5.624516e+00 	2.025221e+08 	3.801660e+03 	4.118415e+38 	
1.205806e+06 	5.563931e+00 	2.023501e+08 	3.842958e+03 	4.118350e+38 	
1.205820e+06 	5.504000e+00 	2.021787e+08 	3.884703e+03 	4.118285e+38 	
1.205834e+06 	5.444713e+00 	2.020079e+08 	3.926902e+03 	4.118220e+38 	
1.205847e+06 	5.386066e+00 	2.018376e+08 	3.969558e+03 	4.118154e+38 	
1.205861e+06 	5.328050e+00 	2.016679e+08 	4.012677e+03 	4.118087e+38 	
1.205875e+06 	5.270659e+00 	2.014988e+08 	4.056264e+03 	4.118020e+38 	
1.205889e+06 	5.213886e+00 	2.013302e+08 	4.100325e+03 	4.117953e+38 	
1.205903e+06 	5.157725e+00 	2.011622e+08 	4.144863e+03 	4.117884e+38 	
1.205917e+06 	5.102169e+00 	2.009948e+08 	4.189884e+03 	4.117816e+38 	
1.205931e+06 	5.047211e+00 	2.008279e+08 	4.235394e+03 	4.117746e+38 	
1.205946e+06 	4.992845e+00 	2.006616e+08 	4.281398e+03 	4.117676e+38 	
1.205960e+06 	4.939065e+00 	2.004958e+08 	4.327901e+03 	4.117606e+38 	
1.205974e+06 	4.885863e+00 	2.003306e+08 	4.374908e+03 	4.117535e+38 	
1.205989e+06 	4.833236e+00 	2.001659e+08 	4.422426e+03 	4.117463e+38 	
1.206003e+06 	4.781174e+00 	2.000018e+08 	4.470459e+03 	4.117391e+38 	
1.206018e+06 	4.729674e+00 	1.998382e+08 	4.519012e+03 	4.117318e+38 	
1.206033e+06 	4.678729e+00 	1.996751e+08 	4.568093e+03 	4.117245e+38 	
1.206047e+06 	4.628332e+00 	1.995125e+08 	4.617706e+03 	4.117171e+38 	
1.206062e+06 	4.578478e+00 	1.993505e+08 	4.667858e+03 	4.117096e+38 	
1.206077e+06 	4.529161e+00 	1.991890e+08 	4.718553e+03 	4.117021e+38 	
1.206092e+06 	4.480375e+00 	1.990280e+08 	4.769798e+03 	4.116945e+38 	
1.206107e+06 	4.432115e+00 	1.988675e+08 	4.821599e+03 	4.116868e+38 	
1.206122e+06 	4.384374e+00 	1.987076e+08 	4.873962e+03 	4.116791e+38 	
1.206137e+06 	4.337148e+00 	1.985481e+08 	4.926893e+03 	4.116713e+38 	
1.206153e+06 	4.290431e+00 	1.983892e+08 	4.980399e+03 	4.116635e+38 	
1.206168e+06 	4.244216e+00 	1.982308e+08 	5.034484e+03 	4.116555e+38 	
1.206183e+06 	4.198500e+00 	1.980728e+08 	5.089156e+03 	4.116476e+38 	
1.206199e+06 	4.153276e+00 	1.979154e+08 	5.144421e+03 	4.116395e+38 	
1.206215e+06 	4.108539e+00 	1.977585e+08 	5.200285e+03 	4.116314e+38 	
1.206230e+06 	4.064284e+00 	1.976020e+08 	5.256756e+03 	4.116232e+38 	
1.206246e+06 	4.020506e+00 	1.974460e+08 	5.313838e+03 	4.116150e+38 	
1.206262e+06 	3.977199e+00 	1.972906e+08 	5.371540e+03 	4.116067e+38 	
1.206278e+06 	3.934358e+00 	1.971356e+08 	5.429867e+03 	4.115983e+38 	
1.206294e+06 	3.891980e+00 	1.969811e+08 	5.488827e+03 	4.115898e+38 	
1.206310e+06 	3.850057e+00 	1.968270e+08 	5.548427e+03 	4.115813e+38 	
1.206326e+06 	3.808586e+00 	1.966735e+08 	5.608672e+03 	4.115727e+38 	
1.206342e+06 	3.767562e+00 	1.965204e+08 	5.669571e+03 	4.115640e+38 	
1.206358e+06 	3.726980e+00 	1.963678e+08 	5.731130e+03 	4.115553e+38 	
1.206375e+06 	3.686835e+00 	1.962156e+08 	5.793357e+03 	4.115465e+38 	
1.206391e+06 	3.647122e+00 	1.960639e+08 	5.856258e+03 	4.115376e+38 	
1.206408e+06 	3.607837e+00 	1.959126e+08 	5.919841e+03 	4.115286e+38 	
1.206425e+06 	3.568976e+00 	1.957618e+08 	5.984114e+03 	4.115196e+38 	
1.206441e+06 	3.530533e+00 	1.956115e+08 	6.049083e+03 	4.115104e+38 	
1.206458e+06 	3.492503e+00 	1.954616e+08 	6.114757e+03 	4.115012e+38 	
1.206475e+06 	3.454884e+00 	1.953121e+08 	6.181143e+03 	4.114920e+38 	
1.206492e+06 	3.417670e+00 	1.951631e+08 	6.248248e+03 	4.114826e+38 	
1.206509e+06 	3.380857e+00 	1.950146e+08 	6.316081e+03 	4.114732e+38 	
1.206527e+06 	3.344440e+00 	1.948664e+08 	6.384649e+03 	4.114637e+38 	
1.206544e+06 	3.308415e+00 	1.947187e+08 	6.453960e+03 	4.114541e+38 	
1.206561e+06 	3.272779e+00 	1.945715e+08 	6.524023e+03 	4.114445e+38 	
1.206579e+06 	3.237526e+00 	1.944246e+08 	6.594845e+03 	4.114347e+38 	
1.206596e+06 	3.202653e+00 	1.942782e+08 	6.666435e+03 	4.114249e+38 	
1.206614e+06 	3.168156e+00 	1.941322e+08 	6.738800e+03 	4.114150e+38 	
1.206632e+06 	3.134030e+00 	1.939866e+08 	6.811950e+03 	4.114050e+38 	
1.206650e+06 	3.100272e+00 	1.938414e+08 	6.885892e+03 	4.113949e+38 	
1.206668e+06 	3.066877e+00 	1.936966e+08 	6.960636e+03 	4.113847e+38 	
1.206686e+06 	3.033843e+00 	1.935523e+08 	7.036190e+03 	4.113745e+38 	
1.206704e+06 	3.001164e+00 	1.934083e+08 	7.112563e+03 	4.113642e+38 	
1.206722e+06 	2.968837e+00 	1.932648e+08 	7.189763e+03 	4.113537e+38 	
1.206741e+06 	2.936858e+00 	1.931216e+08 	7.267800e+03 	4.113432e+38 	
1.206759e+06 	2.905224e+00 	1.929789e+08 	7.346683e+03 	4.113326e+38 	
1.206778e+06 	2.873930e+00 	1.928365e+08 	7.426420e+03 	4.113220e+38 	
1.206797e+06 	2.842974e+00 	1.926946e+08 	7.507021e+03 	4.113112e+38 	
1.206815e+06 	2.812350e+00 	1.925530e+08 	7.588495e+03 	4.113003e+38 	
1.206834e+06 	2.782057e+00 	1.924118e+08 	7.670852e+03 	4.112894e+38 	
1.206853e+06 	2.752090e+00 	1.922709e+08 	7.754101e+03 	4.112783e+38 	
1.206873e+06 	2.722446e+00 	1.921305e+08 	7.838252e+03 	4.112672e+38 	
1.206892e+06 	2.693122e+00 	1.919904e+08 	7.923315e+03 	4.112559e+38 	
1.206911e+06 	2.664113e+00 	1.918507e+08 	8.009299e+03 	4.112446e+38 	
1.206931e+06 	2.635416e+00 	1.917114e+08 	8.096214e+03 	4.112332e+38 	
1.206950e+06 	2.607029e+00 	1.915724e+08 	8.184071e+03 	4.112216e+38 	
1.206970e+06 	2.578947e+00 	1.914338e+08 	8.272880e+03 	4.112100e+38 	
1.206990e+06 	2.551168e+00 	1.912956e+08 	8.362650e+03 	4.111983e+38 	
1.207010e+06 	2.523688e+00 	1.911577e+08 	8.453393e+03 	4.111865e+38 	
1.207030e+06 	2.496505e+00 	1.910202e+08 	8.545118e+03 	4.111746e+38 	
1.207050e+06 	2.469614e+00 	1.908830e+08 	8.637837e+03 	4.111626e+38 	
1.207071e+06 	2.443012e+00 	1.907461e+08 	8.731559e+03 	4.111504e+38 	
1.207091e+06 	2.416697e+00 	1.906096e+08 	8.826297e+03 	4.111382e+38 	
1.207112e+06 	2.390666e+00 	1.904734e+08 	8.922061e+03 	4.111259e+38 	
1.207132e+06 	2.364915e+00 	1.903376e+08 	9.018861e+03 	4.111135e+38 	
1.207153e+06 	2.339441e+00 	1.902021e+08 	9.116710e+03 	4.111009e+38 	
1.207174e+06 	2.314242e+00 	1.900670e+08 	9.215618e+03 	4.110883e+38 	
1.207195e+06 	2.289314e+00 	1.899322e+08 	9.315596e+03 	4.110756e+38 	
1.207216e+06 	2.264655e+00 	1.897977e+08 	9.416658e+03 	4.110627e+38 	
1.207238e+06 	2.240261e+00 	1.896635e+08 	9.518813e+03 	4.110497e+38 	
1.207259e+06 	2.216130e+00 	1.895296e+08 	9.622074e+03 	4.110367e+38 	
1.207281e+06 	2.192259e+00 	1.893961e+08 	9.726453e+03 	4.110235e+38 	
1.207302e+06 	2.168645e+00 	1.892628e+08 	9.831961e+03 	4.110102e+38 	
1.207324e+06 	2.145286e+00 	1.891299e+08 	9.938612e+03 	4.109968e+38 	
1.207346e+06 	2.122178e+00 	1.889973e+08 	1.004642e+04 	4.109833e+38 	
1.207368e+06 	2.099319e+00 	1.888650e+08 	1.015539e+04 	4.109697e+38 	
1.207391e+06 	2.076706e+00 	1.887330e+08 	1.026554e+04 	4.109559e+38 	
1.207413e+06 	2.054337e+00 	1.886013e+08 	1.037688e+04 	4.109420e+38 	
1.207436e+06 	2.032209e+00 	1.884698e+08 	1.048943e+04 	4.109281e+38 	
1.207458e+06 	2.010319e+00 	1.883387e+08 	1.060320e+04 	4.109140e+38 	
1.207481e+06 	1.988665e+00 	1.882079e+08 	1.071819e+04 	4.108998e+38 	
1.207504e+06 	1.967244e+00 	1.880773e+08 	1.083443e+04 	4.108854e+38 	
1.207527e+06 	1.946054e+00 	1.879470e+08 	1.095193e+04 	4.108710e+38 	
1.207551e+06 	1.925092e+00 	1.878170e+08 	1.107070e+04 	4.108564e+38 	
1.207574e+06 	1.904356e+00 	1.876873e+08 	1.119076e+04 	4.108417e+38 	
1.207598e+06 	1.883843e+00 	1.875579e+08 	1.131211e+04 	4.108269e+38 	
