r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369418e+38
1.203186e+06 	9.810481e+01 	2.559452e+08 	1.381961e+02 	3.917954e+38 	
1.203191e+06 	9.701854e+01 	2.554649e+08 	1.397421e+02 	3.917949e+38 	
1.203196e+06 	9.594430e+01 	2.549863e+08 	1.413054e+02 	3.917945e+38 	
1.203201e+06 	9.488195e+01 	2.545093e+08 	1.428862e+02 	3.917941e+38 	
1.203206e+06 	9.383137e+01 	2.540340e+08 	1.444847e+02 	3.917937e+38 	
1.203211e+06 	9.279241e+01 	2.535604e+08 	1.461010e+02 	3.917933e+38 	
1.203215e+06 	9.176497e+01 	2.530884e+08 	1.477355e+02 	3.917929e+38 	
1.203220e+06 	9.074889e+01 	2.526180e+08 	1.493882e+02 	3.917925e+38 	
1.203225e+06 	8.974407e+01 	2.521493e+08 	1.510594e+02 	3.917920e+38 	
1.203230e+06 	8.875038e+01 	2.516822e+08 	1.527493e+02 	3.917916e+38 	
1.203235e+06 	8.776768e+01 	2.512168e+08 	1.544581e+02 	3.917912e+38 	
1.203240e+06 	8.679587e+01 	2.507529e+08 	1.561861e+02 	3.917908e+38 	
1.203245e+06 	8.583482e+01 	2.502907e+08 	1.579333e+02 	3.917903e+38 	
1.203250e+06 	8.488441e+01 	2.498301e+08 	1.597001e+02 	3.917899e+38 	
1.203255e+06 	8.394452e+01 	2.493712e+08 	1.614867e+02 	3.917895e+38 	
1.203261e+06 	8.301504e+01 	2.489138e+08 	1.632932e+02 	3.917890e+38 	
1.203266e+06 	8.209585e+01 	2.484581e+08 	1.651200e+02 	3.917886e+38 	
1.203271e+06 	8.118684e+01 	2.480039e+08 	1.669672e+02 	3.917881e+38 	
1.203276e+06 	8.028790e+01 	2.475514e+08 	1.688350e+02 	3.917877e+38 	
1.203281e+06 	7.939891e+01 	2.471004e+08 	1.707237e+02 	3.917872e+38 	
1.203286e+06 	7.851976e+01 	2.466510e+08 	1.726336e+02 	3.917868e+38 	
1.203291e+06 	7.765035e+01 	2.462032e+08 	1.745648e+02 	3.917863e+38 	
1.203296e+06 	7.679056e+01 	2.457570e+08 	1.765177e+02 	3.917859e+38 	
1.203301e+06 	7.594029e+01 	2.453123e+08 	1.784923e+02 	3.917854e+38 	
1.203306e+06 	7.509944e+01 	2.448693e+08 	1.804891e+02 	3.917850e+38 	
1.203311e+06 	7.426790e+01 	2.444278e+08 	1.825082e+02 	3.917845e+38 	
1.203316e+06 	7.344556e+01 	2.439878e+08 	1.845499e+02 	3.917841e+38 	
1.203322e+06 	7.263233e+01 	2.435494e+08 	1.866144e+02 	3.917836e+38 	
1.203327e+06 	7.182811e+01 	2.431126e+08 	1.887020e+02 	3.917831e+38 	
1.203332e+06 	7.103279e+01 	2.426773e+08 	1.908129e+02 	3.917827e+38 	
1.203337e+06 	7.024627e+01 	2.422436e+08 	1.929475e+02 	3.917822e+38 	
1.203342e+06 	6.946847e+01 	2.418114e+08 	1.951060e+02 	3.917817e+38 	
1.203347e+06 	6.869927e+01 	2.413807e+08 	1.972885e+02 	3.917812e+38 	
1.203353e+06 	6.793860e+01 	2.409516e+08 	1.994955e+02 	3.917807e+38 	
1.203358e+06 	6.718634e+01 	2.405240e+08 	2.017272e+02 	3.917803e+38 	
1.203363e+06 	6.644242e+01 	2.400979e+08 	2.039839e+02 	3.917798e+38 	
1.203368e+06 	6.570673e+01 	2.396733e+08 	2.062658e+02 	3.917793e+38 	
1.203373e+06 	6.497919e+01 	2.392503e+08 	2.085732e+02 	3.917788e+38 	
1.203379e+06 	6.425971e+01 	2.388287e+08 	2.109064e+02 	3.917783e+38 	
1.203384e+06 	6.354819e+01 	2.384087e+08 	2.132657e+02 	3.917778e+38 	
1.203389e+06 	6.284455e+01 	2.379902e+08 	2.156514e+02 	3.917773e+38 	
1.203394e+06 	6.214870e+01 	2.375731e+08 	2.180638e+02 	3.917768e+38 	
1.203400e+06 	6.146055e+01 	2.371576e+08 	2.205032e+02 	3.917763e+38 	
1.203405e+06 	6.078003e+01 	2.367436e+08 	2.229699e+02 	3.917758e+38 	
1.203410e+06 	6.010704e+01 	2.363310e+08 	2.254641e+02 	3.917753e+38 	
1.203415e+06 	5.944150e+01 	2.359199e+08 	2.279862e+02 	3.917748e+38 	
1.203421e+06 	5.878333e+01 	2.355104e+08 	2.305366e+02 	3.917742e+38 	
1.203426e+06 	5.813245e+01 	2.351022e+08 	2.331155e+02 	3.917737e+38 	
1.203431e+06 	5.748878e+01 	2.346956e+08 	2.357232e+02 	3.917732e+38 	
1.203437e+06 	5.685223e+01 	2.342904e+08 	2.383601e+02 	3.917727e+38 	
1.203442e+06 	5.622273e+01 	2.338866e+08 	2.410265e+02 	3.917721e+38 	
1.203447e+06 	5.560020e+01 	2.334844e+08 	2.437227e+02 	3.917716e+38 	
1.203453e+06 	5.498456e+01 	2.330835e+08 	2.464490e+02 	3.917711e+38 	
1.203458e+06 	5.437574e+01 	2.326842e+08 	2.492059e+02 	3.917705e+38 	
1.203463e+06 	5.377367e+01 	2.322862e+08 	2.519936e+02 	3.917700e+38 	
1.203469e+06 	5.317826e+01 	2.318898e+08 	2.548125e+02 	3.917694e+38 	
1.203474e+06 	5.258944e+01 	2.314947e+08 	2.576629e+02 	3.917689e+38 	
1.203480e+06 	5.200714e+01 	2.311011e+08 	2.605451e+02 	3.917683e+38 	
1.203485e+06 	5.143129e+01 	2.307089e+08 	2.634597e+02 	3.917678e+38 	
1.203490e+06 	5.086181e+01 	2.303182e+08 	2.664068e+02 	3.917672e+38 	
1.203496e+06 	5.029864e+01 	2.299288e+08 	2.693868e+02 	3.917667e+38 	
1.203501e+06 	4.974171e+01 	2.295409e+08 	2.724002e+02 	3.917661e+38 	
1.203507e+06 	4.919094e+01 	2.291544e+08 	2.754473e+02 	3.917655e+38 	
1.203512e+06 	4.864627e+01 	2.287693e+08 	2.785285e+02 	3.917650e+38 	
1.203518e+06 	4.810763e+01 	2.283856e+08 	2.816442e+02 	3.917644e+38 	
1.203523e+06 	4.757496e+01 	2.280033e+08 	2.847947e+02 	3.917638e+38 	
1.203529e+06 	4.704818e+01 	2.276224e+08 	2.879804e+02 	3.917632e+38 	
1.203534e+06 	4.652724e+01 	2.272429e+08 	2.912018e+02 	3.917627e+38 	
1.203540e+06 	4.601206e+01 	2.268648e+08 	2.944592e+02 	3.917621e+38 	
1.203545e+06 	4.550259e+01 	2.264880e+08 	2.977530e+02 	3.917615e+38 	
1.203551e+06 	4.499876e+01 	2.261127e+08 	3.010836e+02 	3.917609e+38 	
1.203556e+06 	4.450051e+01 	2.257387e+08 	3.044515e+02 	3.917603e+38 	
1.203562e+06 	4.400778e+01 	2.253661e+08 	3.078571e+02 	3.917597e+38 	
1.203568e+06 	4.352050e+01 	2.249948e+08 	3.113008e+02 	3.917591e+38 	
1.203573e+06 	4.303862e+01 	2.246249e+08 	3.147829e+02 	3.917585e+38 	
1.203579e+06 	4.256207e+01 	2.242564e+08 	3.183041e+02 	3.917579e+38 	
1.203584e+06 	4.209080e+01 	2.238893e+08 	3.218646e+02 	3.917572e+38 	
1.203590e+06 	4.162475e+01 	2.235235e+08 	3.254649e+02 	3.917566e+38 	
1.203596e+06 	4.116385e+01 	2.231590e+08 	3.291055e+02 	3.917560e+38 	
1.203601e+06 	4.070806e+01 	2.227959e+08 	3.327868e+02 	3.917554e+38 	
1.203607e+06 	4.025732e+01 	2.224341e+08 	3.365092e+02 	3.917547e+38 	
1.203613e+06 	3.981157e+01 	2.220737e+08 	3.402733e+02 	3.917541e+38 	
1.203618e+06 	3.937076e+01 	2.217146e+08 	3.440795e+02 	3.917535e+38 	
1.203624e+06 	3.893482e+01 	2.213568e+08 	3.479283e+02 	3.917528e+38 	
1.203630e+06 	3.850371e+01 	2.210004e+08 	3.518201e+02 	3.917522e+38 	
1.203635e+06 	3.807738e+01 	2.206453e+08 	3.557555e+02 	3.917515e+38 	
1.203641e+06 	3.765577e+01 	2.202915e+08 	3.597348e+02 	3.917509e+38 	
1.203647e+06 	3.723882e+01 	2.199390e+08 	3.637587e+02 	3.917502e+38 	
1.203653e+06 	3.682649e+01 	2.195878e+08 	3.678275e+02 	3.917495e+38 	
1.203658e+06 	3.641873e+01 	2.192379e+08 	3.719419e+02 	3.917489e+38 	
1.203664e+06 	3.601548e+01 	2.188893e+08 	3.761022e+02 	3.917482e+38 	
1.203670e+06 	3.561670e+01 	2.185420e+08 	3.803091e+02 	3.917475e+38 	
1.203676e+06 	3.522233e+01 	2.181960e+08 	3.845630e+02 	3.917468e+38 	
1.203682e+06 	3.483233e+01 	2.178513e+08 	3.888646e+02 	3.917462e+38 	
1.203688e+06 	3.444665e+01 	2.175079e+08 	3.932142e+02 	3.917455e+38 	
1.203693e+06 	3.406523e+01 	2.171658e+08 	3.976124e+02 	3.917448e+38 	
1.203699e+06 	3.368804e+01 	2.168250e+08 	4.020599e+02 	3.917441e+38 	
1.203705e+06 	3.331503e+01 	2.164854e+08 	4.065571e+02 	3.917434e+38 	
1.203711e+06 	3.294615e+01 	2.161471e+08 	4.111045e+02 	3.917427e+38 	
1.203717e+06 	3.258135e+01 	2.158101e+08 	4.157029e+02 	3.917420e+38 	
1.203723e+06 	3.222059e+01 	2.154743e+08 	4.203526e+02 	3.917412e+38 	
1.203729e+06 	3.186383e+01 	2.151398e+08 	4.250544e+02 	3.917405e+38 	
1.203735e+06 	3.151101e+01 	2.148065e+08 	4.298087e+02 	3.917398e+38 	
1.203741e+06 	3.116211e+01 	2.144745e+08 	4.346162e+02 	3.917391e+38 	
1.203747e+06 	3.081706e+01 	2.141437e+08 	4.394775e+02 	3.917383e+38 	
1.203753e+06 	3.047584e+01 	2.138142e+08 	4.443931e+02 	3.917376e+38 	
1.203759e+06 	3.013839e+01 	2.134860e+08 	4.493637e+02 	3.917368e+38 	
1.203765e+06 	2.980469e+01 	2.131589e+08 	4.543899e+02 	3.917361e+38 	
1.203771e+06 	2.947467e+01 	2.128331e+08 	4.594722e+02 	3.917353e+38 	
1.203777e+06 	2.914831e+01 	2.125086e+08 	4.646115e+02 	3.917346e+38 	
1.203783e+06 	2.882557e+01 	2.121852e+08 	4.698081e+02 	3.917338e+38 	
1.203789e+06 	2.850639e+01 	2.118631e+08 	4.750629e+02 	3.917331e+38 	
1.203795e+06 	2.819076e+01 	2.115422e+08 	4.803765e+02 	3.917323e+38 	
1.203801e+06 	2.787861e+01 	2.112225e+08 	4.857495e+02 	3.917315e+38 	
1.203807e+06 	2.756992e+01 	2.109040e+08 	4.911826e+02 	3.917307e+38 	
1.203813e+06 	2.726466e+01 	2.105867e+08 	4.966764e+02 	3.917299e+38 	
1.203819e+06 	2.696277e+01 	2.102706e+08 	5.022316e+02 	3.917291e+38 	
1.203825e+06 	2.666422e+01 	2.099558e+08 	5.078490e+02 	3.917283e+38 	
1.203832e+06 	2.636898e+01 	2.096421e+08 	5.135292e+02 	3.917275e+38 	
1.203838e+06 	2.607701e+01 	2.093296e+08 	5.192729e+02 	3.917267e+38 	
1.203844e+06 	2.578827e+01 	2.090183e+08 	5.250808e+02 	3.917259e+38 	
1.203850e+06 	2.550273e+01 	2.087082e+08 	5.309537e+02 	3.917251e+38 	
1.203856e+06 	2.522035e+01 	2.083993e+08 	5.368923e+02 	3.917243e+38 	
1.203863e+06 	2.494109e+01 	2.080915e+08 	5.428972e+02 	3.917234e+38 	
1.203869e+06 	2.466493e+01 	2.077849e+08 	5.489693e+02 	3.917226e+38 	
1.203875e+06 	2.439183e+01 	2.074795e+08 	5.551093e+02 	3.917218e+38 	
1.203881e+06 	2.412175e+01 	2.071752e+08 	5.613180e+02 	3.917209e+38 	
1.203888e+06 	2.385466e+01 	2.068721e+08 	5.675960e+02 	3.917201e+38 	
1.203894e+06 	2.359053e+01 	2.065702e+08 	5.739443e+02 	3.917192e+38 	
1.203900e+06 	2.332932e+01 	2.062694e+08 	5.803636e+02 	3.917183e+38 	
1.203907e+06 	2.307100e+01 	2.059698e+08 	5.868546e+02 	3.917175e+38 	
1.203913e+06 	2.281555e+01 	2.056713e+08 	5.934183e+02 	3.917166e+38 	
1.203920e+06 	2.256292e+01 	2.053740e+08 	6.000553e+02 	3.917157e+38 	
1.203926e+06 	2.231309e+01 	2.050778e+08 	6.067665e+02 	3.917148e+38 	
1.203932e+06 	2.206603e+01 	2.047827e+08 	6.135528e+02 	3.917139e+38 	
1.203939e+06 	2.182170e+01 	2.044888e+08 	6.204149e+02 	3.917130e+38 	
1.203945e+06 	2.158008e+01 	2.041960e+08 	6.273538e+02 	3.917121e+38 	
1.203952e+06 	2.134114e+01 	2.039043e+08 	6.343703e+02 	3.917112e+38 	
1.203958e+06 	2.110483e+01 	2.036138e+08 	6.414652e+02 	3.917103e+38 	
1.203965e+06 	2.087115e+01 	2.033243e+08 	6.486395e+02 	3.917094e+38 	
1.203971e+06 	2.064005e+01 	2.030360e+08 	6.558939e+02 	3.917084e+38 	
1.203978e+06 	2.041152e+01 	2.027488e+08 	6.632295e+02 	3.917075e+38 	
1.203984e+06 	2.018551e+01 	2.024627e+08 	6.706471e+02 	3.917065e+38 	
1.203991e+06 	1.996200e+01 	2.021777e+08 	6.781476e+02 	3.917056e+38 	
1.203997e+06 	1.974097e+01 	2.018938e+08 	6.857320e+02 	3.917046e+38 	
1.204004e+06 	1.952239e+01 	2.016110e+08 	6.934013e+02 	3.917037e+38 	
1.204011e+06 	1.930623e+01 	2.013293e+08 	7.011562e+02 	3.917027e+38 	
1.204017e+06 	1.909246e+01 	2.010486e+08 	7.089979e+02 	3.917017e+38 	
1.204024e+06 	1.888106e+01 	2.007691e+08 	7.169272e+02 	3.917007e+38 	
1.204031e+06 	1.867199e+01 	2.004907e+08 	7.249452e+02 	3.916997e+38 	
1.204037e+06 	1.846525e+01 	2.002133e+08 	7.330528e+02 	3.916987e+38 	
1.204044e+06 	1.826079e+01 	1.999370e+08 	7.412511e+02 	3.916977e+38 	
1.204051e+06 	1.805860e+01 	1.996617e+08 	7.495411e+02 	3.916967e+38 	
1.204058e+06 	1.785864e+01 	1.993876e+08 	7.579237e+02 	3.916957e+38 	
1.204064e+06 	1.766090e+01 	1.991145e+08 	7.664001e+02 	3.916947e+38 	
1.204071e+06 	1.746535e+01 	1.988424e+08 	7.749712e+02 	3.916936e+38 	
1.204078e+06 	1.727196e+01 	1.985714e+08 	7.836381e+02 	3.916926e+38 	
1.204085e+06 	1.708072e+01 	1.983015e+08 	7.924020e+02 	3.916915e+38 	
1.204092e+06 	1.689159e+01 	1.980326e+08 	8.012638e+02 	3.916905e+38 	
1.204098e+06 	1.670456e+01 	1.977648e+08 	8.102247e+02 	3.916894e+38 	
1.204105e+06 	1.651960e+01 	1.974980e+08 	8.192858e+02 	3.916883e+38 	
1.204112e+06 	1.633668e+01 	1.972322e+08 	8.284482e+02 	3.916873e+38 	
1.204119e+06 	1.615579e+01 	1.969675e+08 	8.377131e+02 	3.916862e+38 	
1.204126e+06 	1.597691e+01 	1.967038e+08 	8.470815e+02 	3.916851e+38 	
1.204133e+06 	1.580000e+01 	1.964412e+08 	8.565547e+02 	3.916840e+38 	
1.204140e+06 	1.562506e+01 	1.961795e+08 	8.661337e+02 	3.916829e+38 	
1.204147e+06 	1.545205e+01 	1.959189e+08 	8.758199e+02 	3.916818e+38 	
1.204154e+06 	1.528095e+01 	1.956593e+08 	8.856143e+02 	3.916806e+38 	
1.204161e+06 	1.511176e+01 	1.954007e+08 	8.955183e+02 	3.916795e+38 	
1.204168e+06 	1.494443e+01 	1.951431e+08 	9.055329e+02 	3.916783e+38 	
1.204175e+06 	1.477896e+01 	1.948865e+08 	9.156596e+02 	3.916772e+38 	
1.204182e+06 	1.461532e+01 	1.946310e+08 	9.258994e+02 	3.916760e+38 	
1.204189e+06 	1.445349e+01 	1.943764e+08 	9.362537e+02 	3.916749e+38 	
1.204197e+06 	1.429345e+01 	1.941228e+08 	9.467238e+02 	3.916737e+38 	
1.204204e+06 	1.413519e+01 	1.938703e+08 	9.573109e+02 	3.916725e+38 	
1.204211e+06 	1.397867e+01 	1.936187e+08 	9.680164e+02 	3.916713e+38 	
1.204218e+06 	1.382389e+01 	1.933681e+08 	9.788415e+02 	3.916701e+38 	
1.204225e+06 	1.367083e+01 	1.931185e+08 	9.897877e+02 	3.916689e+38 	
1.204233e+06 	1.351946e+01 	1.928698e+08 	1.000856e+03 	3.916677e+38 	
1.204240e+06 	1.336976e+01 	1.926221e+08 	1.012049e+03 	3.916664e+38 	
1.204247e+06 	1.322172e+01 	1.923754e+08 	1.023366e+03 	3.916652e+38 	
1.204255e+06 	1.307533e+01 	1.921297e+08 	1.034810e+03 	3.916640e+38 	
1.204262e+06 	1.293055e+01 	1.918850e+08 	1.046382e+03 	3.916627e+38 	
1.204269e+06 	1.278737e+01 	1.916412e+08 	1.058083e+03 	3.916614e+38 	
1.204277e+06 	1.264579e+01 	1.913983e+08 	1.069915e+03 	3.916602e+38 	
1.204284e+06 	1.250576e+01 	1.911565e+08 	1.081879e+03 	3.916589e+38 	
1.204292e+06 	1.236729e+01 	1.909155e+08 	1.093977e+03 	3.916576e+38 	
1.204299e+06 	1.223036e+01 	1.906755e+08 	1.106210e+03 	3.916563e+38 	
1.204306e+06 	1.209494e+01 	1.904365e+08 	1.118580e+03 	3.916550e+38 	
1.204314e+06 	1.196101e+01 	1.901984e+08 	1.131089e+03 	3.916536e+38 	
1.204321e+06 	1.182857e+01 	1.899612e+08 	1.143737e+03 	3.916523e+38 	
1.204329e+06 	1.169760e+01 	1.897250e+08 	1.156526e+03 	3.916510e+38 	
1.204337e+06 	1.156808e+01 	1.894897e+08 	1.169459e+03 	3.916496e+38 	
1.204344e+06 	1.143999e+01 	1.892553e+08 	1.182536e+03 	3.916483e+38 	
1.204352e+06 	1.131332e+01 	1.890219e+08 	1.195759e+03 	3.916469e+38 	
1.204359e+06 	1.118805e+01 	1.887894e+08 	1.209130e+03 	3.916455e+38 	
1.204367e+06 	1.106417e+01 	1.885577e+08 	1.222650e+03 	3.916441e+38 	
1.204375e+06 	1.094167e+01 	1.883271e+08 	1.236322e+03 	3.916427e+38 	
1.204383e+06 	1.082051e+01 	1.880973e+08 	1.250146e+03 	3.916413e+38 	
1.204390e+06 	1.070070e+01 	1.878684e+08 	1.264125e+03 	3.916399e+38 	
1.204398e+06 	1.058222e+01 	1.876404e+08 	1.278260e+03 	3.916384e+38 	
1.204406e+06 	1.046505e+01 	1.874133e+08 	1.292553e+03 	3.916370e+38 	
1.204414e+06 	1.034917e+01 	1.871871e+08 	1.307006e+03 	3.916355e+38 	
1.204421e+06 	1.023458e+01 	1.869619e+08 	1.321621e+03 	3.916340e+38 	
1.204429e+06 	1.012126e+01 	1.867375e+08 	1.336398e+03 	3.916326e+38 	
1.204437e+06 	1.000919e+01 	1.865140e+08 	1.351341e+03 	3.916311e+38 	
1.204445e+06 	9.898362e+00 	1.862913e+08 	1.366451e+03 	3.916296e+38 	
1.204453e+06 	9.788762e+00 	1.860696e+08 	1.381730e+03 	3.916280e+38 	
1.204461e+06 	9.680375e+00 	1.858487e+08 	1.397180e+03 	3.916265e+38 	
1.204469e+06 	9.573189e+00 	1.856287e+08 	1.412802e+03 	3.916250e+38 	
1.204477e+06 	9.467189e+00 	1.854096e+08 	1.428599e+03 	3.916234e+38 	
1.204485e+06 	9.362363e+00 	1.851913e+08 	1.444573e+03 	3.916219e+38 	
1.204493e+06 	9.258698e+00 	1.849739e+08 	1.460725e+03 	3.916203e+38 	
1.204501e+06 	9.156181e+00 	1.847574e+08 	1.477057e+03 	3.916187e+38 	
1.204509e+06 	9.054798e+00 	1.845417e+08 	1.493572e+03 	3.916171e+38 	
1.204518e+06 	8.954539e+00 	1.843269e+08 	1.510272e+03 	3.916155e+38 	
1.204526e+06 	8.855389e+00 	1.841129e+08 	1.527158e+03 	3.916139e+38 	
1.204534e+06 	8.757337e+00 	1.838998e+08 	1.544233e+03 	3.916122e+38 	
1.204542e+06 	8.660371e+00 	1.836875e+08 	1.561499e+03 	3.916106e+38 	
1.204551e+06 	8.564479e+00 	1.834761e+08 	1.578958e+03 	3.916089e+38 	
1.204559e+06 	8.469648e+00 	1.832655e+08 	1.596612e+03 	3.916073e+38 	
1.204567e+06 	8.375868e+00 	1.830557e+08 	1.614463e+03 	3.916056e+38 	
1.204576e+06 	8.283126e+00 	1.828468e+08 	1.632514e+03 	3.916039e+38 	
1.204584e+06 	8.191410e+00 	1.826386e+08 	1.650766e+03 	3.916022e+38 	
1.204592e+06 	8.100710e+00 	1.824313e+08 	1.669223e+03 	3.916004e+38 	
1.204601e+06 	8.011015e+00 	1.822248e+08 	1.687885e+03 	3.915987e+38 	
1.204609e+06 	7.922313e+00 	1.820192e+08 	1.706757e+03 	3.915969e+38 	
1.204618e+06 	7.834592e+00 	1.818144e+08 	1.725839e+03 	3.915952e+38 	
1.204626e+06 	7.747843e+00 	1.816103e+08 	1.745134e+03 	3.915934e+38 	
1.204635e+06 	7.662055e+00 	1.814071e+08 	1.764645e+03 	3.915916e+38 	
1.204643e+06 	7.577217e+00 	1.812047e+08 	1.784374e+03 	3.915898e+38 	
1.204652e+06 	7.493318e+00 	1.810031e+08 	1.804324e+03 	3.915879e+38 	
1.204661e+06 	7.410347e+00 	1.808023e+08 	1.824496e+03 	3.915861e+38 	
1.204669e+06 	7.328296e+00 	1.806022e+08 	1.844894e+03 	3.915843e+38 	
1.204678e+06 	7.247153e+00 	1.804030e+08 	1.865520e+03 	3.915824e+38 	
1.204687e+06 	7.166909e+00 	1.802045e+08 	1.886377e+03 	3.915805e+38 	
1.204696e+06 	7.087553e+00 	1.800069e+08 	1.907466e+03 	3.915786e+38 	
1.204704e+06 	7.009075e+00 	1.798100e+08 	1.928791e+03 	3.915767e+38 	
1.204713e+06 	6.931467e+00 	1.796139e+08 	1.950354e+03 	3.915748e+38 	
1.204722e+06 	6.854718e+00 	1.794186e+08 	1.972159e+03 	3.915728e+38 	
1.204731e+06 	6.778819e+00 	1.792240e+08 	1.994207e+03 	3.915709e+38 	
1.204740e+06 	6.703760e+00 	1.790302e+08 	2.016501e+03 	3.915689e+38 	
1.204749e+06 	6.629532e+00 	1.788372e+08 	2.039044e+03 	3.915669e+38 	
1.204758e+06 	6.556126e+00 	1.786449e+08 	2.061840e+03 	3.915649e+38 	
1.204767e+06 	6.483533e+00 	1.784534e+08 	2.084890e+03 	3.915629e+38 	
1.204776e+06 	6.411744e+00 	1.782627e+08 	2.108197e+03 	3.915608e+38 	
1.204785e+06 	6.340750e+00 	1.780727e+08 	2.131765e+03 	3.915588e+38 	
1.204794e+06 	6.270542e+00 	1.778834e+08 	2.155597e+03 	3.915567e+38 	
1.204804e+06 	6.201111e+00 	1.776949e+08 	2.179694e+03 	3.915546e+38 	
1.204813e+06 	6.132449e+00 	1.775072e+08 	2.204061e+03 	3.915525e+38 	
1.204822e+06 	6.064547e+00 	1.773202e+08 	2.228700e+03 	3.915504e+38 	
1.204831e+06 	5.997397e+00 	1.771339e+08 	2.253615e+03 	3.915483e+38 	
1.204841e+06 	5.930990e+00 	1.769484e+08 	2.278807e+03 	3.915461e+38 	
1.204850e+06 	5.865319e+00 	1.767636e+08 	2.304282e+03 	3.915439e+38 	
1.204859e+06 	5.800375e+00 	1.765795e+08 	2.330040e+03 	3.915417e+38 	
1.204869e+06 	5.736150e+00 	1.763961e+08 	2.356087e+03 	3.915395e+38 	
1.204878e+06 	5.672636e+00 	1.762135e+08 	2.382425e+03 	3.915373e+38 	
1.204888e+06 	5.609826e+00 	1.760316e+08 	2.409057e+03 	3.915351e+38 	
1.204897e+06 	5.547711e+00 	1.758504e+08 	2.435986e+03 	3.915328e+38 	
1.204907e+06 	5.486283e+00 	1.756699e+08 	2.463216e+03 	3.915305e+38 	
1.204916e+06 	5.425536e+00 	1.754901e+08 	2.490751e+03 	3.915282e+38 	
1.204926e+06 	5.365462e+00 	1.753110e+08 	2.518593e+03 	3.915259e+38 	
1.204936e+06 	5.306052e+00 	1.751326e+08 	2.546746e+03 	3.915236e+38 	
1.204945e+06 	5.247301e+00 	1.749550e+08 	2.575214e+03 	3.915212e+38 	
1.204955e+06 	5.189200e+00 	1.747780e+08 	2.604000e+03 	3.915188e+38 	
1.204965e+06 	5.131742e+00 	1.746017e+08 	2.633107e+03 	3.915164e+38 	
1.204975e+06 	5.074921e+00 	1.744261e+08 	2.662540e+03 	3.915140e+38 	
1.204985e+06 	5.018728e+00 	1.742512e+08 	2.692301e+03 	3.915116e+38 	
1.204995e+06 	4.963158e+00 	1.740770e+08 	2.722395e+03 	3.915091e+38 	
1.205005e+06 	4.908203e+00 	1.739035e+08 	2.752824e+03 	3.915067e+38 	
1.205015e+06 	4.853857e+00 	1.737306e+08 	2.783594e+03 	3.915042e+38 	
1.205025e+06 	4.800113e+00 	1.735584e+08 	2.814708e+03 	3.915017e+38 	
1.205035e+06 	4.746963e+00 	1.733869e+08 	2.846169e+03 	3.914991e+38 	
1.205045e+06 	4.694402e+00 	1.732161e+08 	2.877982e+03 	3.914966e+38 	
1.205055e+06 	4.642423e+00 	1.730459e+08 	2.910149e+03 	3.914940e+38 	
1.205065e+06 	4.591020e+00 	1.728764e+08 	2.942677e+03 	3.914914e+38 	
1.205075e+06 	4.540185e+00 	1.727075e+08 	2.975567e+03 	3.914888e+38 	
1.205086e+06 	4.489914e+00 	1.725393e+08 	3.008825e+03 	3.914861e+38 	
1.205096e+06 	4.440199e+00 	1.723718e+08 	3.042455e+03 	3.914835e+38 	
1.205106e+06 	4.391035e+00 	1.722049e+08 	3.076460e+03 	3.914808e+38 	
1.205117e+06 	4.342415e+00 	1.720386e+08 	3.110845e+03 	3.914781e+38 	
1.205127e+06 	4.294333e+00 	1.718730e+08 	3.145613e+03 	3.914753e+38 	
1.205138e+06 	4.246784e+00 	1.717081e+08 	3.180771e+03 	3.914726e+38 	
1.205148e+06 	4.199761e+00 	1.715437e+08 	3.216321e+03 	3.914698e+38 	
1.205159e+06 	4.153259e+00 	1.713801e+08 	3.252268e+03 	3.914670e+38 	
1.205169e+06 	4.107272e+00 	1.712170e+08 	3.288616e+03 	3.914642e+38 	
1.205180e+06 	4.061794e+00 	1.710546e+08 	3.325371e+03 	3.914613e+38 	
1.205191e+06 	4.016820e+00 	1.708928e+08 	3.362536e+03 	3.914585e+38 	
1.205201e+06 	3.972343e+00 	1.707316e+08 	3.400116e+03 	3.914556e+38 	
1.205212e+06 	3.928359e+00 	1.705711e+08 	3.438116e+03 	3.914526e+38 	
1.205223e+06 	3.884862e+00 	1.704112e+08 	3.476540e+03 	3.914497e+38 	
1.205234e+06 	3.841847e+00 	1.702519e+08 	3.515393e+03 	3.914467e+38 	
1.205245e+06 	3.799308e+00 	1.700931e+08 	3.554680e+03 	3.914437e+38 	
1.205256e+06 	3.757240e+00 	1.699350e+08 	3.594406e+03 	3.914407e+38 	
1.205267e+06 	3.715638e+00 	1.697776e+08 	3.634576e+03 	3.914377e+38 	
1.205278e+06 	3.674496e+00 	1.696207e+08 	3.675194e+03 	3.914346e+38 	
1.205289e+06 	3.633810e+00 	1.694644e+08 	3.716265e+03 	3.914315e+38 	
1.205300e+06 	3.593575e+00 	1.693087e+08 	3.757796e+03 	3.914284e+38 	
1.205312e+06 	3.553784e+00 	1.691536e+08 	3.799790e+03 	3.914253e+38 	
1.205323e+06 	3.514435e+00 	1.689991e+08 	3.842253e+03 	3.914221e+38 	
1.205334e+06 	3.475521e+00 	1.688452e+08 	3.885190e+03 	3.914189e+38 	
1.205345e+06 	3.437038e+00 	1.686919e+08 	3.928607e+03 	3.914157e+38 	
1.205357e+06 	3.398982e+00 	1.685392e+08 	3.972509e+03 	3.914124e+38 	
