r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030950e+39
2.262579e+06 	2.557814e+00 	3.492471e+08 	4.244274e+04 	5.729409e+38 	
2.265529e+06 	2.536207e+00 	3.484134e+08 	4.268666e+04 	5.725014e+38 	
2.268485e+06 	2.514782e+00 	3.475815e+08 	4.293191e+04 	5.720627e+38 	
2.271448e+06 	2.493539e+00 	3.467515e+08 	4.317848e+04 	5.716248e+38 	
2.274416e+06 	2.472474e+00 	3.459234e+08 	4.342640e+04 	5.711877e+38 	
2.277391e+06 	2.451588e+00 	3.450970e+08 	4.367566e+04 	5.707514e+38 	
2.280371e+06 	2.430878e+00 	3.442726e+08 	4.392628e+04 	5.703158e+38 	
2.283358e+06 	2.410343e+00 	3.434500e+08 	4.417825e+04 	5.698810e+38 	
2.286350e+06 	2.389982e+00 	3.426292e+08 	4.443160e+04 	5.694470e+38 	
2.289349e+06 	2.369792e+00 	3.418103e+08 	4.468631e+04 	5.690137e+38 	
2.292354e+06 	2.349773e+00 	3.409932e+08 	4.494240e+04 	5.685812e+38 	
2.295365e+06 	2.329924e+00 	3.401780e+08 	4.519988e+04 	5.681495e+38 	
2.298383e+06 	2.310241e+00 	3.393645e+08 	4.545876e+04 	5.677185e+38 	
2.301406e+06 	2.290726e+00 	3.385529e+08 	4.571903e+04 	5.672883e+38 	
2.304436e+06 	2.271375e+00 	3.377431e+08 	4.598071e+04 	5.668589e+38 	
2.307472e+06 	2.252187e+00 	3.369351e+08 	4.624381e+04 	5.664303e+38 	
2.310513e+06 	2.233162e+00 	3.361290e+08 	4.650833e+04 	5.660024e+38 	
2.313562e+06 	2.214297e+00 	3.353246e+08 	4.677429e+04 	5.655753e+38 	
2.316616e+06 	2.195591e+00 	3.345220e+08 	4.704168e+04 	5.651489e+38 	
2.319677e+06 	2.177044e+00 	3.337213e+08 	4.731051e+04 	5.647233e+38 	
2.322744e+06 	2.158653e+00 	3.329223e+08 	4.758080e+04 	5.642985e+38 	
2.325817e+06 	2.140418e+00 	3.321252e+08 	4.785254e+04 	5.638744e+38 	
2.328896e+06 	2.122337e+00 	3.313298e+08 	4.812575e+04 	5.634511e+38 	
2.331982e+06 	2.104408e+00 	3.305362e+08 	4.840044e+04 	5.630285e+38 	
2.335074e+06 	2.086631e+00 	3.297444e+08 	4.867660e+04 	5.626067e+38 	
2.338172e+06 	2.069004e+00 	3.289544e+08 	4.895426e+04 	5.621856e+38 	
2.341277e+06 	2.051526e+00 	3.281662e+08 	4.923342e+04 	5.617653e+38 	
2.344388e+06 	2.034196e+00 	3.273797e+08 	4.951408e+04 	5.613458e+38 	
2.347505e+06 	2.017012e+00 	3.265950e+08 	4.979626e+04 	5.609270e+38 	
2.350629e+06 	1.999973e+00 	3.258121e+08 	5.007995e+04 	5.605089e+38 	
2.353759e+06 	1.983078e+00 	3.250309e+08 	5.036517e+04 	5.600916e+38 	
2.356896e+06 	1.966326e+00 	3.242515e+08 	5.065192e+04 	5.596751e+38 	
2.360039e+06 	1.949716e+00 	3.234739e+08 	5.094022e+04 	5.592593e+38 	
2.363188e+06 	1.933245e+00 	3.226980e+08 	5.123006e+04 	5.588442e+38 	
2.366344e+06 	1.916914e+00 	3.219238e+08 	5.152147e+04 	5.584299e+38 	
2.369506e+06 	1.900721e+00 	3.211514e+08 	5.181445e+04 	5.580164e+38 	
2.372675e+06 	1.884664e+00 	3.203807e+08 	5.210900e+04 	5.576035e+38 	
2.375850e+06 	1.868744e+00 	3.196118e+08 	5.240514e+04 	5.571915e+38 	
2.379031e+06 	1.852957e+00 	3.188446e+08 	5.270286e+04 	5.567801e+38 	
2.382219e+06 	1.837304e+00 	3.180792e+08 	5.300219e+04 	5.563695e+38 	
2.385414e+06 	1.821784e+00 	3.173155e+08 	5.330312e+04 	5.559596e+38 	
2.388615e+06 	1.806394e+00 	3.165535e+08 	5.360566e+04 	5.555505e+38 	
2.391823e+06 	1.791134e+00 	3.157932e+08 	5.390982e+04 	5.551421e+38 	
2.395037e+06 	1.776004e+00 	3.150346e+08 	5.421562e+04 	5.547345e+38 	
2.398258e+06 	1.761001e+00 	3.142778e+08 	5.452307e+04 	5.543276e+38 	
2.401485e+06 	1.746125e+00 	3.135226e+08 	5.483216e+04 	5.539214e+38 	
2.404719e+06 	1.731374e+00 	3.127692e+08 	5.514290e+04 	5.535159e+38 	
2.407959e+06 	1.716748e+00 	3.120175e+08 	5.545532e+04 	5.531112e+38 	
2.411207e+06 	1.702246e+00 	3.112675e+08 	5.576940e+04 	5.527072e+38 	
2.414460e+06 	1.687866e+00 	3.105192e+08 	5.608516e+04 	5.523040e+38 	
2.417721e+06 	1.673608e+00 	3.097725e+08 	5.640262e+04 	5.519014e+38 	
2.420988e+06 	1.659470e+00 	3.090276e+08 	5.672177e+04 	5.514996e+38 	
2.424262e+06 	1.645452e+00 	3.082843e+08 	5.704263e+04 	5.510986e+38 	
2.427542e+06 	1.631552e+00 	3.075428e+08 	5.736521e+04 	5.506982e+38 	
2.430829e+06 	1.617769e+00 	3.068029e+08 	5.768951e+04 	5.502986e+38 	
2.434123e+06 	1.604103e+00 	3.060647e+08 	5.801555e+04 	5.498997e+38 	
2.437423e+06 	1.590552e+00 	3.053281e+08 	5.834333e+04 	5.495015e+38 	
2.440731e+06 	1.577116e+00 	3.045933e+08 	5.867286e+04 	5.491040e+38 	
2.444045e+06 	1.563793e+00 	3.038601e+08 	5.900415e+04 	5.487073e+38 	
2.447366e+06 	1.550583e+00 	3.031286e+08 	5.933720e+04 	5.483113e+38 	
2.450693e+06 	1.537484e+00 	3.023987e+08 	5.967203e+04 	5.479160e+38 	
2.454028e+06 	1.524496e+00 	3.016705e+08 	6.000865e+04 	5.475214e+38 	
2.457369e+06 	1.511618e+00 	3.009439e+08 	6.034707e+04 	5.471275e+38 	
2.460717e+06 	1.498849e+00 	3.002190e+08 	6.068730e+04 	5.467344e+38 	
2.464071e+06 	1.486187e+00 	2.994958e+08 	6.102933e+04 	5.463420e+38 	
2.467433e+06 	1.473632e+00 	2.987741e+08 	6.137320e+04 	5.459502e+38 	
2.470801e+06 	1.461184e+00 	2.980542e+08 	6.171889e+04 	5.455592e+38 	
2.474177e+06 	1.448840e+00 	2.973358e+08 	6.206642e+04 	5.451689e+38 	
2.477559e+06 	1.436601e+00 	2.966191e+08 	6.241580e+04 	5.447793e+38 	
2.480948e+06 	1.424466e+00 	2.959041e+08 	6.276704e+04 	5.443904e+38 	
2.484345e+06 	1.412432e+00 	2.951906e+08 	6.312014e+04 	5.440022e+38 	
2.487748e+06 	1.400501e+00 	2.944788e+08 	6.347513e+04 	5.436148e+38 	
2.491158e+06 	1.388670e+00 	2.937686e+08 	6.383202e+04 	5.432280e+38 	
2.494574e+06 	1.376939e+00 	2.930600e+08 	6.419079e+04 	5.428420e+38 	
2.497998e+06 	1.365307e+00 	2.923530e+08 	6.455148e+04 	5.424566e+38 	
2.501429e+06 	1.353774e+00 	2.916477e+08 	6.491408e+04 	5.420719e+38 	
2.504867e+06 	1.342338e+00 	2.909440e+08 	6.527860e+04 	5.416880e+38 	
2.508312e+06 	1.330998e+00 	2.902418e+08 	6.564506e+04 	5.413047e+38 	
2.511764e+06 	1.319755e+00 	2.895413e+08 	6.601346e+04 	5.409222e+38 	
2.515223e+06 	1.308606e+00 	2.888423e+08 	6.638382e+04 	5.405403e+38 	
2.518689e+06 	1.297551e+00 	2.881450e+08 	6.675615e+04 	5.401592e+38 	
2.522162e+06 	1.286590e+00 	2.874492e+08 	6.713045e+04 	5.397787e+38 	
2.525642e+06 	1.275722e+00 	2.867550e+08 	6.750674e+04 	5.393990e+38 	
2.529130e+06 	1.264945e+00 	2.860625e+08 	6.788502e+04 	5.390199e+38 	
2.532624e+06 	1.254259e+00 	2.853715e+08 	6.826531e+04 	5.386415e+38 	
2.536126e+06 	1.243664e+00 	2.846821e+08 	6.864762e+04 	5.382638e+38 	
2.539634e+06 	1.233158e+00 	2.839942e+08 	6.903194e+04 	5.378868e+38 	
2.543150e+06 	1.222741e+00 	2.833079e+08 	6.941830e+04 	5.375105e+38 	
2.546673e+06 	1.212412e+00 	2.826232e+08 	6.980670e+04 	5.371349e+38 	
2.550204e+06 	1.202170e+00 	2.819401e+08 	7.019716e+04 	5.367600e+38 	
2.553741e+06 	1.192014e+00 	2.812585e+08 	7.058968e+04 	5.363858e+38 	
2.557286e+06 	1.181945e+00 	2.805785e+08 	7.098429e+04 	5.360122e+38 	
2.560838e+06 	1.171960e+00 	2.799000e+08 	7.138098e+04 	5.356394e+38 	
2.564397e+06 	1.162060e+00 	2.792231e+08 	7.177977e+04 	5.352672e+38 	
2.567963e+06 	1.152244e+00 	2.785478e+08 	7.218067e+04 	5.348957e+38 	
2.571537e+06 	1.142510e+00 	2.778740e+08 	7.258368e+04 	5.345249e+38 	
2.575118e+06 	1.132859e+00 	2.772017e+08 	7.298882e+04 	5.341547e+38 	
2.578706e+06 	1.123289e+00 	2.765310e+08 	7.339609e+04 	5.337853e+38 	
2.582302e+06 	1.113800e+00 	2.758618e+08 	7.380551e+04 	5.334165e+38 	
2.585905e+06 	1.104391e+00 	2.751941e+08 	7.421710e+04 	5.330484e+38 	
2.589515e+06 	1.095061e+00 	2.745280e+08 	7.463087e+04 	5.326810e+38 	
2.593133e+06 	1.085811e+00 	2.738634e+08 	7.504681e+04 	5.323143e+38 	
2.596758e+06 	1.076638e+00 	2.732003e+08 	7.546495e+04 	5.319482e+38 	
2.600391e+06 	1.067543e+00 	2.725388e+08 	7.588529e+04 	5.315828e+38 	
2.604030e+06 	1.058525e+00 	2.718788e+08 	7.630784e+04 	5.312181e+38 	
2.607678e+06 	1.049583e+00 	2.712202e+08 	7.673262e+04 	5.308540e+38 	
2.611333e+06 	1.040717e+00 	2.705632e+08 	7.715963e+04 	5.304907e+38 	
2.614995e+06 	1.031925e+00 	2.699077e+08 	7.758889e+04 	5.301280e+38 	
2.618665e+06 	1.023208e+00 	2.692538e+08 	7.802041e+04 	5.297659e+38 	
2.622342e+06 	1.014565e+00 	2.686013e+08 	7.845421e+04 	5.294046e+38 	
2.626027e+06 	1.005994e+00 	2.679503e+08 	7.889029e+04 	5.290439e+38 	
2.629719e+06 	9.974959e-01 	2.673008e+08 	7.932866e+04 	5.286838e+38 	
2.633419e+06 	9.890695e-01 	2.666528e+08 	7.976933e+04 	5.283245e+38 	
2.637126e+06 	9.807143e-01 	2.660063e+08 	8.021232e+04 	5.279657e+38 	
2.640841e+06 	9.724297e-01 	2.653613e+08 	8.065764e+04 	5.276077e+38 	
2.644564e+06 	9.642150e-01 	2.647177e+08 	8.110529e+04 	5.272503e+38 	
2.648294e+06 	9.560698e-01 	2.640757e+08 	8.155528e+04 	5.268936e+38 	
2.652032e+06 	9.479933e-01 	2.634351e+08 	8.200765e+04 	5.265376e+38 	
2.655777e+06 	9.399851e-01 	2.627960e+08 	8.246239e+04 	5.261822e+38 	
2.659530e+06 	9.320446e-01 	2.621584e+08 	8.291953e+04 	5.258274e+38 	
2.663291e+06 	9.241711e-01 	2.615222e+08 	8.337905e+04 	5.254733e+38 	
2.667059e+06 	9.163641e-01 	2.608875e+08 	8.384099e+04 	5.251199e+38 	
2.670835e+06 	9.086231e-01 	2.602543e+08 	8.430534e+04 	5.247671e+38 	
2.674619e+06 	9.009474e-01 	2.596225e+08 	8.477213e+04 	5.244150e+38 	
2.678411e+06 	8.933366e-01 	2.589922e+08 	8.524136e+04 	5.240635e+38 	
2.682210e+06 	8.857901e-01 	2.583634e+08 	8.571304e+04 	5.237127e+38 	
2.686017e+06 	8.783074e-01 	2.577360e+08 	8.618720e+04 	5.233626e+38 	
2.689832e+06 	8.708879e-01 	2.571100e+08 	8.666384e+04 	5.230131e+38 	
2.693655e+06 	8.635310e-01 	2.564855e+08 	8.714298e+04 	5.226642e+38 	
2.697485e+06 	8.562363e-01 	2.558624e+08 	8.762463e+04 	5.223160e+38 	
2.701323e+06 	8.490032e-01 	2.552408e+08 	8.810879e+04 	5.219684e+38 	
2.705169e+06 	8.418312e-01 	2.546206e+08 	8.859549e+04 	5.216215e+38 	
2.709023e+06 	8.347198e-01 	2.540018e+08 	8.908472e+04 	5.212752e+38 	
2.712885e+06 	8.276684e-01 	2.533845e+08 	8.957651e+04 	5.209296e+38 	
2.716755e+06 	8.206767e-01 	2.527685e+08 	9.007087e+04 	5.205846e+38 	
2.720633e+06 	8.137440e-01 	2.521541e+08 	9.056780e+04 	5.202403e+38 	
2.724519e+06 	8.068698e-01 	2.515410e+08 	9.106734e+04 	5.198966e+38 	
2.728412e+06 	8.000538e-01 	2.509293e+08 	9.156949e+04 	5.195535e+38 	
2.732313e+06 	7.932953e-01 	2.503191e+08 	9.207426e+04 	5.192111e+38 	
2.736223e+06 	7.865939e-01 	2.497103e+08 	9.258166e+04 	5.188693e+38 	
2.740140e+06 	7.799491e-01 	2.491029e+08 	9.309170e+04 	5.185281e+38 	
2.744066e+06 	7.733604e-01 	2.484969e+08 	9.360441e+04 	5.181876e+38 	
2.747999e+06 	7.668274e-01 	2.478923e+08 	9.411977e+04 	5.178477e+38 	
2.751941e+06 	7.603496e-01 	2.472890e+08 	9.463783e+04 	5.175085e+38 	
2.755891e+06 	7.539266e-01 	2.466872e+08 	9.515858e+04 	5.171699e+38 	
2.759848e+06 	7.475577e-01 	2.460868e+08 	9.568205e+04 	5.168319e+38 	
2.763814e+06 	7.412427e-01 	2.454878e+08 	9.620825e+04 	5.164946e+38 	
2.767788e+06 	7.349810e-01 	2.448902e+08 	9.673718e+04 	5.161579e+38 	
2.771770e+06 	7.287722e-01 	2.442939e+08 	9.726887e+04 	5.158218e+38 	
2.775760e+06 	7.226159e-01 	2.436990e+08 	9.780332e+04 	5.154863e+38 	
2.779758e+06 	7.165116e-01 	2.431056e+08 	9.834055e+04 	5.151515e+38 	
2.783765e+06 	7.104588e-01 	2.425134e+08 	9.888057e+04 	5.148173e+38 	
2.787780e+06 	7.044572e-01 	2.419227e+08 	9.942339e+04 	5.144837e+38 	
2.791803e+06 	6.985062e-01 	2.413333e+08 	9.996903e+04 	5.141507e+38 	
2.795834e+06 	6.926056e-01 	2.407453e+08 	1.005175e+05 	5.138184e+38 	
2.799873e+06 	6.867548e-01 	2.401587e+08 	1.010689e+05 	5.134867e+38 	
2.803921e+06 	6.809534e-01 	2.395734e+08 	1.016230e+05 	5.131556e+38 	
2.807977e+06 	6.752010e-01 	2.389895e+08 	1.021801e+05 	5.128252e+38 	
2.812041e+06 	6.694972e-01 	2.384069e+08 	1.027401e+05 	5.124953e+38 	
2.816114e+06 	6.638416e-01 	2.378257e+08 	1.033029e+05 	5.121661e+38 	
2.820195e+06 	6.582338e-01 	2.372459e+08 	1.038687e+05 	5.118375e+38 	
2.824284e+06 	6.526733e-01 	2.366674e+08 	1.044374e+05 	5.115095e+38 	
2.828382e+06 	6.471598e-01 	2.360902e+08 	1.050091e+05 	5.111821e+38 	
2.832488e+06 	6.416929e-01 	2.355144e+08 	1.055837e+05 	5.108554e+38 	
2.836602e+06 	6.362722e-01 	2.349399e+08 	1.061613e+05 	5.105292e+38 	
2.840725e+06 	6.308972e-01 	2.343668e+08 	1.067419e+05 	5.102037e+38 	
2.844856e+06 	6.255677e-01 	2.337950e+08 	1.073255e+05 	5.098788e+38 	
2.848996e+06 	6.202832e-01 	2.332245e+08 	1.079121e+05 	5.095545e+38 	
2.853144e+06 	6.150433e-01 	2.326553e+08 	1.085018e+05 	5.092308e+38 	
2.857301e+06 	6.098477e-01 	2.320875e+08 	1.090944e+05 	5.089077e+38 	
2.861466e+06 	6.046960e-01 	2.315210e+08 	1.096902e+05 	5.085852e+38 	
2.865640e+06 	5.995878e-01 	2.309558e+08 	1.102890e+05 	5.082633e+38 	
2.869823e+06 	5.945228e-01 	2.303919e+08 	1.108910e+05 	5.079421e+38 	
2.874013e+06 	5.895005e-01 	2.298294e+08 	1.114960e+05 	5.076214e+38 	
2.878213e+06 	5.845207e-01 	2.292681e+08 	1.121042e+05 	5.073014e+38 	
2.882421e+06 	5.795829e-01 	2.287082e+08 	1.127155e+05 	5.069819e+38 	
2.886638e+06 	5.746869e-01 	2.281496e+08 	1.133300e+05 	5.066631e+38 	
2.890863e+06 	5.698322e-01 	2.275922e+08 	1.139476e+05 	5.063448e+38 	
2.895097e+06 	5.650185e-01 	2.270362e+08 	1.145684e+05 	5.060272e+38 	
2.899340e+06 	5.602455e-01 	2.264815e+08 	1.151924e+05 	5.057101e+38 	
2.903591e+06 	5.555128e-01 	2.259280e+08 	1.158197e+05 	5.053937e+38 	
2.907851e+06 	5.508200e-01 	2.253759e+08 	1.164502e+05 	5.050778e+38 	
2.912120e+06 	5.461670e-01 	2.248250e+08 	1.170839e+05 	5.047626e+38 	
2.916398e+06 	5.415532e-01 	2.242755e+08 	1.177209e+05 	5.044479e+38 	
2.920684e+06 	5.369784e-01 	2.237272e+08 	1.183611e+05 	5.041339e+38 	
2.924979e+06 	5.324423e-01 	2.231802e+08 	1.190047e+05 	5.038204e+38 	
2.929283e+06 	5.279444e-01 	2.226344e+08 	1.196516e+05 	5.035075e+38 	
2.933596e+06 	5.234846e-01 	2.220900e+08 	1.203018e+05 	5.031952e+38 	
2.937917e+06 	5.190624e-01 	2.215468e+08 	1.209553e+05 	5.028835e+38 	
2.942248e+06 	5.146776e-01 	2.210049e+08 	1.216122e+05 	5.025724e+38 	
2.946587e+06 	5.103299e-01 	2.204642e+08 	1.222725e+05 	5.022619e+38 	
2.950935e+06 	5.060188e-01 	2.199248e+08 	1.229362e+05 	5.019520e+38 	
2.955292e+06 	5.017442e-01 	2.193867e+08 	1.236033e+05 	5.016427e+38 	
2.959659e+06 	4.975057e-01 	2.188499e+08 	1.242738e+05 	5.013339e+38 	
2.964034e+06 	4.933030e-01 	2.183143e+08 	1.249478e+05 	5.010258e+38 	
2.968417e+06 	4.891358e-01 	2.177799e+08 	1.256252e+05 	5.007182e+38 	
2.972811e+06 	4.850038e-01 	2.172468e+08 	1.263061e+05 	5.004112e+38 	
2.977213e+06 	4.809067e-01 	2.167149e+08 	1.269905e+05 	5.001048e+38 	
2.981624e+06 	4.768442e-01 	2.161843e+08 	1.276784e+05 	4.997989e+38 	
2.986044e+06 	4.728161e-01 	2.156550e+08 	1.283698e+05 	4.994937e+38 	
2.990473e+06 	4.688219e-01 	2.151268e+08 	1.290648e+05 	4.991890e+38 	
2.994911e+06 	4.648616e-01 	2.145999e+08 	1.297634e+05 	4.988849e+38 	
2.999359e+06 	4.609346e-01 	2.140743e+08 	1.304655e+05 	4.985814e+38 	
3.003815e+06 	4.570408e-01 	2.135499e+08 	1.311712e+05 	4.982785e+38 	
3.008281e+06 	4.531800e-01 	2.130267e+08 	1.318805e+05 	4.979761e+38 	
3.012756e+06 	4.493517e-01 	2.125047e+08 	1.325935e+05 	4.976744e+38 	
3.017240e+06 	4.455558e-01 	2.119840e+08 	1.333101e+05 	4.973731e+38 	
3.021733e+06 	4.417919e-01 	2.114644e+08 	1.340304e+05 	4.970725e+38 	
3.026235e+06 	4.380599e-01 	2.109461e+08 	1.347543e+05 	4.967725e+38 	
3.030747e+06 	4.343594e-01 	2.104290e+08 	1.354820e+05 	4.964730e+38 	
3.035268e+06 	4.306901e-01 	2.099132e+08 	1.362134e+05 	4.961740e+38 	
3.039798e+06 	4.270518e-01 	2.093985e+08 	1.369485e+05 	4.958757e+38 	
3.044338e+06 	4.234443e-01 	2.088850e+08 	1.376874e+05 	4.955779e+38 	
3.048887e+06 	4.198672e-01 	2.083728e+08 	1.384300e+05 	4.952807e+38 	
3.053445e+06 	4.163204e-01 	2.078617e+08 	1.391765e+05 	4.949841e+38 	
3.058012e+06 	4.128035e-01 	2.073519e+08 	1.399267e+05 	4.946880e+38 	
3.062589e+06 	4.093163e-01 	2.068432e+08 	1.406808e+05 	4.943925e+38 	
3.067176e+06 	4.058586e-01 	2.063358e+08 	1.414387e+05 	4.940975e+38 	
3.071772e+06 	4.024301e-01 	2.058295e+08 	1.422005e+05 	4.938031e+38 	
3.076377e+06 	3.990305e-01 	2.053244e+08 	1.429662e+05 	4.935093e+38 	
3.080992e+06 	3.956597e-01 	2.048206e+08 	1.437358e+05 	4.932161e+38 	
3.085616e+06 	3.923174e-01 	2.043179e+08 	1.445093e+05 	4.929234e+38 	
3.090249e+06 	3.890032e-01 	2.038163e+08 	1.452868e+05 	4.926312e+38 	
3.094893e+06 	3.857171e-01 	2.033160e+08 	1.460682e+05 	4.923396e+38 	
3.099545e+06 	3.824587e-01 	2.028168e+08 	1.468536e+05 	4.920486e+38 	
3.104208e+06 	3.792279e-01 	2.023189e+08 	1.476430e+05 	4.917581e+38 	
3.108880e+06 	3.760244e-01 	2.018220e+08 	1.484364e+05 	4.914682e+38 	
3.113561e+06 	3.728479e-01 	2.013264e+08 	1.492338e+05 	4.911789e+38 	
3.118252e+06 	3.696982e-01 	2.008319e+08 	1.500353e+05 	4.908901e+38 	
3.122953e+06 	3.665752e-01 	2.003386e+08 	1.508409e+05 	4.906018e+38 	
3.127664e+06 	3.634785e-01 	1.998464e+08 	1.516506e+05 	4.903141e+38 	
3.132384e+06 	3.604080e-01 	1.993554e+08 	1.524644e+05 	4.900270e+38 	
3.137114e+06 	3.573635e-01 	1.988656e+08 	1.532823e+05 	4.897404e+38 	
3.141853e+06 	3.543446e-01 	1.983769e+08 	1.541044e+05 	4.894544e+38 	
3.146603e+06 	3.513513e-01 	1.978894e+08 	1.549306e+05 	4.891689e+38 	
3.151362e+06 	3.483832e-01 	1.974030e+08 	1.557611e+05 	4.888839e+38 	
3.156131e+06 	3.454402e-01 	1.969178e+08 	1.565957e+05 	4.885995e+38 	
3.160910e+06 	3.425221e-01 	1.964337e+08 	1.574347e+05 	4.883157e+38 	
3.165698e+06 	3.396287e-01 	1.959507e+08 	1.582778e+05 	4.880324e+38 	
3.170496e+06 	3.367596e-01 	1.954689e+08 	1.591253e+05 	4.877496e+38 	
3.175305e+06 	3.339148e-01 	1.949882e+08 	1.599770e+05 	4.874674e+38 	
3.180123e+06 	3.310941e-01 	1.945087e+08 	1.608330e+05 	4.871857e+38 	
3.184951e+06 	3.282971e-01 	1.940303e+08 	1.616934e+05 	4.869046e+38 	
3.189789e+06 	3.255238e-01 	1.935530e+08 	1.625582e+05 	4.866240e+38 	
3.194637e+06 	3.227740e-01 	1.930768e+08 	1.634273e+05 	4.863439e+38 	
3.199495e+06 	3.200473e-01 	1.926018e+08 	1.643008e+05 	4.860644e+38 	
3.204363e+06 	3.173437e-01 	1.921279e+08 	1.651787e+05 	4.857855e+38 	
3.209241e+06 	3.146629e-01 	1.916551e+08 	1.660611e+05 	4.855070e+38 	
3.214129e+06 	3.120048e-01 	1.911835e+08 	1.669480e+05 	4.852291e+38 	
3.219028e+06 	3.093691e-01 	1.907129e+08 	1.678393e+05 	4.849518e+38 	
3.223936e+06 	3.067557e-01 	1.902435e+08 	1.687352e+05 	4.846749e+38 	
3.228854e+06 	3.041644e-01 	1.897751e+08 	1.696356e+05 	4.843986e+38 	
3.233783e+06 	3.015949e-01 	1.893079e+08 	1.705405e+05 	4.841229e+38 	
3.238722e+06 	2.990472e-01 	1.888418e+08 	1.714500e+05 	4.838476e+38 	
3.243671e+06 	2.965210e-01 	1.883767e+08 	1.723640e+05 	4.835729e+38 	
3.248630e+06 	2.940161e-01 	1.879128e+08 	1.732828e+05 	4.832988e+38 	
3.253599e+06 	2.915324e-01 	1.874500e+08 	1.742061e+05 	4.830251e+38 	
3.258578e+06 	2.890697e-01 	1.869883e+08 	1.751341e+05 	4.827520e+38 	
3.263568e+06 	2.866277e-01 	1.865276e+08 	1.760668e+05 	4.824794e+38 	
3.268568e+06 	2.842064e-01 	1.860681e+08 	1.770042e+05 	4.822074e+38 	
3.273579e+06 	2.818056e-01 	1.856096e+08 	1.779463e+05 	4.819358e+38 	
3.278599e+06 	2.794250e-01 	1.851523e+08 	1.788932e+05 	4.816648e+38 	
3.283631e+06 	2.770646e-01 	1.846960e+08 	1.798448e+05 	4.813944e+38 	
3.288672e+06 	2.747241e-01 	1.842408e+08 	1.808012e+05 	4.811244e+38 	
3.293724e+06 	2.724033e-01 	1.837866e+08 	1.817625e+05 	4.808550e+38 	
3.298786e+06 	2.701022e-01 	1.833336e+08 	1.827286e+05 	4.805861e+38 	
3.303859e+06 	2.678205e-01 	1.828816e+08 	1.836995e+05 	4.803177e+38 	
3.308942e+06 	2.655580e-01 	1.824307e+08 	1.846754e+05 	4.800498e+38 	
3.314036e+06 	2.633147e-01 	1.819808e+08 	1.856561e+05 	4.797824e+38 	
3.319140e+06 	2.610904e-01 	1.815321e+08 	1.866418e+05 	4.795156e+38 	
3.324255e+06 	2.588848e-01 	1.810844e+08 	1.876324e+05 	4.792493e+38 	
3.329381e+06 	2.566979e-01 	1.806377e+08 	1.886280e+05 	4.789835e+38 	
3.334517e+06 	2.545294e-01 	1.801921e+08 	1.896286e+05 	4.787182e+38 	
3.339663e+06 	2.523792e-01 	1.797476e+08 	1.906343e+05 	4.784534e+38 	
3.344820e+06 	2.502473e-01 	1.793041e+08 	1.916450e+05 	4.781892e+38 	
3.349988e+06 	2.481333e-01 	1.788617e+08 	1.926608e+05 	4.779254e+38 	
3.355166e+06 	2.460372e-01 	1.784203e+08 	1.936817e+05 	4.776622e+38 	
3.360355e+06 	2.439588e-01 	1.779800e+08 	1.947077e+05 	4.773995e+38 	
3.365555e+06 	2.418979e-01 	1.775407e+08 	1.957388e+05 	4.771373e+38 	
3.370766e+06 	2.398545e-01 	1.771024e+08 	1.967751e+05 	4.768756e+38 	
3.375988e+06 	2.378283e-01 	1.766652e+08 	1.978166e+05 	4.766144e+38 	
3.381220e+06 	2.358192e-01 	1.762291e+08 	1.988633e+05 	4.763537e+38 	
3.386463e+06 	2.338271e-01 	1.757940e+08 	1.999153e+05 	4.760935e+38 	
3.391717e+06 	2.318519e-01 	1.753599e+08 	2.009726e+05 	4.758338e+38 	
3.396981e+06 	2.298933e-01 	1.749268e+08 	2.020352e+05 	4.755747e+38 	
3.402257e+06 	2.279512e-01 	1.744948e+08 	2.031030e+05 	4.753160e+38 	
3.407543e+06 	2.260256e-01 	1.740638e+08 	2.041763e+05 	4.750578e+38 	
3.412841e+06 	2.241163e-01 	1.736338e+08 	2.052548e+05 	4.748002e+38 	
3.418149e+06 	2.222230e-01 	1.732048e+08 	2.063388e+05 	4.745430e+38 	
3.423469e+06 	2.203458e-01 	1.727769e+08 	2.074282e+05 	4.742864e+38 	
3.428799e+06 	2.184844e-01 	1.723500e+08 	2.085231e+05 	4.740302e+38 	
3.434141e+06 	2.166387e-01 	1.719241e+08 	2.096234e+05 	4.737746e+38 	
3.439493e+06 	2.148087e-01 	1.714992e+08 	2.107293e+05 	4.735194e+38 	
3.444857e+06 	2.129941e-01 	1.710753e+08 	2.118406e+05 	4.732648e+38 	
3.450231e+06 	2.111948e-01 	1.706524e+08 	2.129575e+05 	4.730106e+38 	
3.455617e+06 	2.094107e-01 	1.702306e+08 	2.140800e+05 	4.727569e+38 	
3.461014e+06 	2.076417e-01 	1.698097e+08 	2.152081e+05 	4.725038e+38 	
3.466422e+06 	2.058877e-01 	1.693899e+08 	2.163418e+05 	4.722511e+38 	
3.471842e+06 	2.041484e-01 	1.689710e+08 	2.174812e+05 	4.719989e+38 	
3.477272e+06 	2.024239e-01 	1.685532e+08 	2.186263e+05 	4.717472e+38 	
3.482714e+06 	2.007139e-01 	1.681363e+08 	2.197770e+05 	4.714960e+38 	
3.488167e+06 	1.990183e-01 	1.677204e+08 	2.209336e+05 	4.712453e+38 	
3.493631e+06 	1.973371e-01 	1.673055e+08 	2.220959e+05 	4.709951e+38 	
