r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167365e+38
1.204598e+06 	3.037716e+01 	2.567873e+08 	8.881492e+02 	4.267186e+38 	
1.204607e+06 	3.005365e+01 	2.564933e+08 	8.976943e+02 	4.267151e+38 	
1.204616e+06 	2.973358e+01 	2.562005e+08 	9.073419e+02 	4.267117e+38 	
1.204625e+06 	2.941692e+01 	2.559087e+08 	9.170932e+02 	4.267082e+38 	
1.204634e+06 	2.910364e+01 	2.556180e+08 	9.269492e+02 	4.267047e+38 	
1.204643e+06 	2.879369e+01 	2.553283e+08 	9.369111e+02 	4.267012e+38 	
1.204653e+06 	2.848704e+01 	2.550398e+08 	9.469800e+02 	4.266976e+38 	
1.204662e+06 	2.818366e+01 	2.547523e+08 	9.571571e+02 	4.266941e+38 	
1.204671e+06 	2.788351e+01 	2.544658e+08 	9.674434e+02 	4.266904e+38 	
1.204680e+06 	2.758656e+01 	2.541804e+08 	9.778403e+02 	4.266868e+38 	
1.204690e+06 	2.729277e+01 	2.538961e+08 	9.883488e+02 	4.266832e+38 	
1.204699e+06 	2.700211e+01 	2.536128e+08 	9.989702e+02 	4.266795e+38 	
1.204709e+06 	2.671454e+01 	2.533305e+08 	1.009706e+03 	4.266758e+38 	
1.204718e+06 	2.643003e+01 	2.530493e+08 	1.020556e+03 	4.266720e+38 	
1.204728e+06 	2.614856e+01 	2.527690e+08 	1.031524e+03 	4.266683e+38 	
1.204737e+06 	2.587008e+01 	2.524898e+08 	1.042609e+03 	4.266645e+38 	
1.204747e+06 	2.559457e+01 	2.522117e+08 	1.053813e+03 	4.266606e+38 	
1.204756e+06 	2.532199e+01 	2.519345e+08 	1.065138e+03 	4.266568e+38 	
1.204766e+06 	2.505232e+01 	2.516584e+08 	1.076584e+03 	4.266529e+38 	
1.204775e+06 	2.478552e+01 	2.513833e+08 	1.088153e+03 	4.266490e+38 	
1.204785e+06 	2.452156e+01 	2.511092e+08 	1.099846e+03 	4.266451e+38 	
1.204795e+06 	2.426041e+01 	2.508361e+08 	1.111665e+03 	4.266411e+38 	
1.204805e+06 	2.400204e+01 	2.505640e+08 	1.123611e+03 	4.266371e+38 	
1.204814e+06 	2.374642e+01 	2.502928e+08 	1.135685e+03 	4.266331e+38 	
1.204824e+06 	2.349353e+01 	2.500227e+08 	1.147889e+03 	4.266290e+38 	
1.204834e+06 	2.324333e+01 	2.497535e+08 	1.160224e+03 	4.266249e+38 	
1.204844e+06 	2.299579e+01 	2.494854e+08 	1.172691e+03 	4.266208e+38 	
1.204854e+06 	2.275089e+01 	2.492181e+08 	1.185293e+03 	4.266167e+38 	
1.204864e+06 	2.250860e+01 	2.489519e+08 	1.198029e+03 	4.266125e+38 	
1.204874e+06 	2.226888e+01 	2.486867e+08 	1.210903e+03 	4.266083e+38 	
1.204884e+06 	2.203172e+01 	2.484224e+08 	1.223914e+03 	4.266041e+38 	
1.204894e+06 	2.179709e+01 	2.481591e+08 	1.237066e+03 	4.265998e+38 	
1.204904e+06 	2.156496e+01 	2.478967e+08 	1.250358e+03 	4.265955e+38 	
1.204914e+06 	2.133529e+01 	2.476353e+08 	1.263794e+03 	4.265911e+38 	
1.204924e+06 	2.110808e+01 	2.473749e+08 	1.277373e+03 	4.265868e+38 	
1.204934e+06 	2.088328e+01 	2.471153e+08 	1.291099e+03 	4.265824e+38 	
1.204945e+06 	2.066088e+01 	2.468567e+08 	1.304972e+03 	4.265779e+38 	
1.204955e+06 	2.044084e+01 	2.465991e+08 	1.318993e+03 	4.265735e+38 	
1.204965e+06 	2.022315e+01 	2.463424e+08 	1.333166e+03 	4.265690e+38 	
1.204976e+06 	2.000778e+01 	2.460866e+08 	1.347490e+03 	4.265644e+38 	
1.204986e+06 	1.979470e+01 	2.458317e+08 	1.361969e+03 	4.265598e+38 	
1.204996e+06 	1.958389e+01 	2.455778e+08 	1.376603e+03 	4.265552e+38 	
1.205007e+06 	1.937533e+01 	2.453248e+08 	1.391394e+03 	4.265506e+38 	
1.205017e+06 	1.916898e+01 	2.450727e+08 	1.406344e+03 	4.265459e+38 	
1.205028e+06 	1.896484e+01 	2.448215e+08 	1.421454e+03 	4.265412e+38 	
1.205039e+06 	1.876287e+01 	2.445712e+08 	1.436726e+03 	4.265365e+38 	
1.205049e+06 	1.856305e+01 	2.443218e+08 	1.452163e+03 	4.265317e+38 	
1.205060e+06 	1.836535e+01 	2.440733e+08 	1.467765e+03 	4.265268e+38 	
1.205071e+06 	1.816977e+01 	2.438257e+08 	1.483535e+03 	4.265220e+38 	
1.205081e+06 	1.797626e+01 	2.435790e+08 	1.499474e+03 	4.265171e+38 	
1.205092e+06 	1.778482e+01 	2.433332e+08 	1.515585e+03 	4.265122e+38 	
1.205103e+06 	1.759541e+01 	2.430882e+08 	1.531868e+03 	4.265072e+38 	
1.205114e+06 	1.740803e+01 	2.428441e+08 	1.548326e+03 	4.265022e+38 	
1.205125e+06 	1.722263e+01 	2.426010e+08 	1.564961e+03 	4.264971e+38 	
1.205136e+06 	1.703922e+01 	2.423586e+08 	1.581774e+03 	4.264920e+38 	
1.205147e+06 	1.685775e+01 	2.421172e+08 	1.598768e+03 	4.264869e+38 	
1.205158e+06 	1.667822e+01 	2.418766e+08 	1.615944e+03 	4.264818e+38 	
1.205169e+06 	1.650060e+01 	2.416369e+08 	1.633305e+03 	4.264765e+38 	
1.205180e+06 	1.632487e+01 	2.413980e+08 	1.650852e+03 	4.264713e+38 	
1.205191e+06 	1.615102e+01 	2.411600e+08 	1.668588e+03 	4.264660e+38 	
1.205202e+06 	1.597901e+01 	2.409228e+08 	1.686514e+03 	4.264607e+38 	
1.205214e+06 	1.580884e+01 	2.406864e+08 	1.704632e+03 	4.264553e+38 	
1.205225e+06 	1.564048e+01 	2.404509e+08 	1.722945e+03 	4.264499e+38 	
1.205236e+06 	1.547391e+01 	2.402162e+08 	1.741454e+03 	4.264445e+38 	
1.205248e+06 	1.530911e+01 	2.399824e+08 	1.760162e+03 	4.264390e+38 	
1.205259e+06 	1.514608e+01 	2.397494e+08 	1.779071e+03 	4.264334e+38 	
1.205270e+06 	1.498477e+01 	2.395172e+08 	1.798183e+03 	4.264278e+38 	
1.205282e+06 	1.482519e+01 	2.392858e+08 	1.817500e+03 	4.264222e+38 	
1.205294e+06 	1.466730e+01 	2.390553e+08 	1.837025e+03 	4.264166e+38 	
1.205305e+06 	1.451110e+01 	2.388256e+08 	1.856759e+03 	4.264108e+38 	
1.205317e+06 	1.435656e+01 	2.385966e+08 	1.876705e+03 	4.264051e+38 	
1.205329e+06 	1.420366e+01 	2.383685e+08 	1.896865e+03 	4.263993e+38 	
1.205340e+06 	1.405240e+01 	2.381411e+08 	1.917241e+03 	4.263934e+38 	
1.205352e+06 	1.390274e+01 	2.379146e+08 	1.937836e+03 	4.263876e+38 	
1.205364e+06 	1.375468e+01 	2.376889e+08 	1.958652e+03 	4.263816e+38 	
1.205376e+06 	1.360820e+01 	2.374639e+08 	1.979692e+03 	4.263756e+38 	
1.205388e+06 	1.346327e+01 	2.372397e+08 	2.000957e+03 	4.263696e+38 	
1.205400e+06 	1.331989e+01 	2.370163e+08 	2.022451e+03 	4.263635e+38 	
1.205412e+06 	1.317804e+01 	2.367938e+08 	2.044175e+03 	4.263574e+38 	
1.205424e+06 	1.303769e+01 	2.365719e+08 	2.066133e+03 	4.263512e+38 	
1.205436e+06 	1.289884e+01 	2.363509e+08 	2.088326e+03 	4.263450e+38 	
1.205448e+06 	1.276147e+01 	2.361306e+08 	2.110757e+03 	4.263387e+38 	
1.205461e+06 	1.262557e+01 	2.359110e+08 	2.133429e+03 	4.263324e+38 	
1.205473e+06 	1.249111e+01 	2.356923e+08 	2.156344e+03 	4.263260e+38 	
1.205485e+06 	1.235808e+01 	2.354742e+08 	2.179506e+03 	4.263196e+38 	
1.205498e+06 	1.222647e+01 	2.352570e+08 	2.202916e+03 	4.263131e+38 	
1.205510e+06 	1.209626e+01 	2.350404e+08 	2.226577e+03 	4.263066e+38 	
1.205523e+06 	1.196744e+01 	2.348246e+08 	2.250492e+03 	4.263000e+38 	
1.205535e+06 	1.183999e+01 	2.346096e+08 	2.274663e+03 	4.262934e+38 	
1.205548e+06 	1.171389e+01 	2.343953e+08 	2.299094e+03 	4.262867e+38 	
1.205561e+06 	1.158914e+01 	2.341817e+08 	2.323787e+03 	4.262800e+38 	
1.205573e+06 	1.146572e+01 	2.339689e+08 	2.348745e+03 	4.262732e+38 	
1.205586e+06 	1.134361e+01 	2.337568e+08 	2.373971e+03 	4.262664e+38 	
1.205599e+06 	1.122280e+01 	2.335454e+08 	2.399468e+03 	4.262595e+38 	
1.205612e+06 	1.110328e+01 	2.333347e+08 	2.425238e+03 	4.262525e+38 	
1.205625e+06 	1.098504e+01 	2.331248e+08 	2.451285e+03 	4.262455e+38 	
1.205638e+06 	1.086805e+01 	2.329155e+08 	2.477611e+03 	4.262385e+38 	
1.205651e+06 	1.075231e+01 	2.327069e+08 	2.504220e+03 	4.262314e+38 	
1.205664e+06 	1.063780e+01 	2.324991e+08 	2.531114e+03 	4.262242e+38 	
1.205677e+06 	1.052451e+01 	2.322919e+08 	2.558297e+03 	4.262170e+38 	
1.205690e+06 	1.041242e+01 	2.320855e+08 	2.585771e+03 	4.262097e+38 	
1.205704e+06 	1.030153e+01 	2.318797e+08 	2.613540e+03 	4.262023e+38 	
1.205717e+06 	1.019182e+01 	2.316747e+08 	2.641607e+03 	4.261949e+38 	
1.205730e+06 	1.008328e+01 	2.314703e+08 	2.669975e+03 	4.261875e+38 	
1.205744e+06 	9.975896e+00 	2.312666e+08 	2.698648e+03 	4.261800e+38 	
1.205757e+06 	9.869655e+00 	2.310636e+08 	2.727628e+03 	4.261724e+38 	
1.205771e+06 	9.764545e+00 	2.308612e+08 	2.756919e+03 	4.261647e+38 	
1.205785e+06 	9.660555e+00 	2.306595e+08 	2.786524e+03 	4.261570e+38 	
1.205798e+06 	9.557672e+00 	2.304585e+08 	2.816447e+03 	4.261493e+38 	
1.205812e+06 	9.455884e+00 	2.302582e+08 	2.846691e+03 	4.261414e+38 	
1.205826e+06 	9.355181e+00 	2.300585e+08 	2.877259e+03 	4.261335e+38 	
1.205840e+06 	9.255550e+00 	2.298594e+08 	2.908155e+03 	4.261256e+38 	
1.205854e+06 	9.156980e+00 	2.296610e+08 	2.939383e+03 	4.261176e+38 	
1.205868e+06 	9.059460e+00 	2.294633e+08 	2.970945e+03 	4.261095e+38 	
1.205882e+06 	8.962979e+00 	2.292662e+08 	3.002846e+03 	4.261014e+38 	
1.205896e+06 	8.867525e+00 	2.290698e+08 	3.035090e+03 	4.260931e+38 	
1.205910e+06 	8.773088e+00 	2.288740e+08 	3.067679e+03 	4.260849e+38 	
1.205925e+06 	8.679656e+00 	2.286788e+08 	3.100617e+03 	4.260765e+38 	
1.205939e+06 	8.587220e+00 	2.284842e+08 	3.133909e+03 	4.260681e+38 	
1.205954e+06 	8.495767e+00 	2.282903e+08 	3.167558e+03 	4.260596e+38 	
1.205968e+06 	8.405289e+00 	2.280970e+08 	3.201568e+03 	4.260511e+38 	
1.205983e+06 	8.315774e+00 	2.279043e+08 	3.235943e+03 	4.260425e+38 	
1.205997e+06 	8.227213e+00 	2.277122e+08 	3.270686e+03 	4.260338e+38 	
1.206012e+06 	8.139595e+00 	2.275208e+08 	3.305802e+03 	4.260250e+38 	
1.206027e+06 	8.052910e+00 	2.273299e+08 	3.341294e+03 	4.260162e+38 	
1.206042e+06 	7.967148e+00 	2.271397e+08 	3.377167e+03 	4.260073e+38 	
1.206057e+06 	7.882300e+00 	2.269501e+08 	3.413425e+03 	4.259983e+38 	
1.206072e+06 	7.798355e+00 	2.267610e+08 	3.450071e+03 	4.259893e+38 	
1.206087e+06 	7.715304e+00 	2.265726e+08 	3.487111e+03 	4.259802e+38 	
1.206102e+06 	7.633137e+00 	2.263847e+08 	3.524547e+03 	4.259710e+38 	
1.206117e+06 	7.551846e+00 	2.261975e+08 	3.562385e+03 	4.259617e+38 	
1.206132e+06 	7.471420e+00 	2.260108e+08 	3.600629e+03 	4.259524e+38 	
1.206148e+06 	7.391851e+00 	2.258247e+08 	3.639283e+03 	4.259430e+38 	
1.206163e+06 	7.313129e+00 	2.256391e+08 	3.678351e+03 	4.259335e+38 	
1.206179e+06 	7.235246e+00 	2.254542e+08 	3.717838e+03 	4.259239e+38 	
1.206194e+06 	7.158192e+00 	2.252698e+08 	3.757748e+03 	4.259143e+38 	
1.206210e+06 	7.081959e+00 	2.250860e+08 	3.798087e+03 	4.259045e+38 	
1.206226e+06 	7.006537e+00 	2.249027e+08 	3.838858e+03 	4.258947e+38 	
1.206242e+06 	6.931919e+00 	2.247200e+08 	3.880066e+03 	4.258849e+38 	
1.206258e+06 	6.858096e+00 	2.245379e+08 	3.921715e+03 	4.258749e+38 	
1.206273e+06 	6.785058e+00 	2.243563e+08 	3.963811e+03 	4.258648e+38 	
1.206290e+06 	6.712799e+00 	2.241753e+08 	4.006359e+03 	4.258547e+38 	
1.206306e+06 	6.641309e+00 	2.239948e+08 	4.049362e+03 	4.258445e+38 	
1.206322e+06 	6.570580e+00 	2.238148e+08 	4.092827e+03 	4.258342e+38 	
1.206338e+06 	6.500605e+00 	2.236354e+08 	4.136757e+03 	4.258238e+38 	
1.206355e+06 	6.431375e+00 	2.234565e+08 	4.181158e+03 	4.258134e+38 	
1.206371e+06 	6.362882e+00 	2.232781e+08 	4.226035e+03 	4.258028e+38 	
1.206388e+06 	6.295118e+00 	2.231003e+08 	4.271393e+03 	4.257922e+38 	
1.206404e+06 	6.228077e+00 	2.229230e+08 	4.317237e+03 	4.257815e+38 	
1.206421e+06 	6.161749e+00 	2.227462e+08 	4.363573e+03 	4.257707e+38 	
1.206438e+06 	6.096128e+00 	2.225700e+08 	4.410405e+03 	4.257598e+38 	
1.206455e+06 	6.031205e+00 	2.223942e+08 	4.457739e+03 	4.257488e+38 	
1.206472e+06 	5.966974e+00 	2.222190e+08 	4.505581e+03 	4.257377e+38 	
1.206489e+06 	5.903427e+00 	2.220443e+08 	4.553935e+03 	4.257266e+38 	
1.206506e+06 	5.840556e+00 	2.218701e+08 	4.602807e+03 	4.257153e+38 	
1.206523e+06 	5.778356e+00 	2.216963e+08 	4.652203e+03 	4.257040e+38 	
1.206541e+06 	5.716817e+00 	2.215231e+08 	4.702128e+03 	4.256926e+38 	
1.206558e+06 	5.655934e+00 	2.213503e+08 	4.752588e+03 	4.256810e+38 	
1.206576e+06 	5.595700e+00 	2.211781e+08 	4.803588e+03 	4.256694e+38 	
1.206594e+06 	5.536107e+00 	2.210063e+08 	4.855136e+03 	4.256577e+38 	
1.206611e+06 	5.477148e+00 	2.208350e+08 	4.907235e+03 	4.256459e+38 	
1.206629e+06 	5.418818e+00 	2.206642e+08 	4.959893e+03 	4.256339e+38 	
1.206647e+06 	5.361109e+00 	2.204939e+08 	5.013115e+03 	4.256219e+38 	
1.206665e+06 	5.304014e+00 	2.203241e+08 	5.066907e+03 	4.256098e+38 	
1.206683e+06 	5.247527e+00 	2.201547e+08 	5.121275e+03 	4.255976e+38 	
1.206701e+06 	5.191642e+00 	2.199858e+08 	5.176226e+03 	4.255853e+38 	
1.206720e+06 	5.136352e+00 	2.198173e+08 	5.231765e+03 	4.255729e+38 	
1.206738e+06 	5.081651e+00 	2.196493e+08 	5.287899e+03 	4.255604e+38 	
1.206757e+06 	5.027532e+00 	2.194817e+08 	5.344634e+03 	4.255478e+38 	
1.206775e+06 	4.973990e+00 	2.193146e+08 	5.401978e+03 	4.255351e+38 	
1.206794e+06 	4.921018e+00 	2.191480e+08 	5.459935e+03 	4.255222e+38 	
1.206813e+06 	4.868610e+00 	2.189818e+08 	5.518513e+03 	4.255093e+38 	
1.206832e+06 	4.816761e+00 	2.188160e+08 	5.577718e+03 	4.254963e+38 	
1.206851e+06 	4.765463e+00 	2.186507e+08 	5.637558e+03 	4.254831e+38 	
1.206870e+06 	4.714712e+00 	2.184858e+08 	5.698038e+03 	4.254699e+38 	
1.206889e+06 	4.664501e+00 	2.183213e+08 	5.759166e+03 	4.254565e+38 	
1.206909e+06 	4.614825e+00 	2.181573e+08 	5.820949e+03 	4.254431e+38 	
1.206928e+06 	4.565678e+00 	2.179937e+08 	5.883393e+03 	4.254295e+38 	
1.206948e+06 	4.517055e+00 	2.178305e+08 	5.946506e+03 	4.254158e+38 	
1.206968e+06 	4.468949e+00 	2.176677e+08 	6.010295e+03 	4.254020e+38 	
1.206988e+06 	4.421355e+00 	2.175054e+08 	6.074766e+03 	4.253881e+38 	
1.207007e+06 	4.374269e+00 	2.173434e+08 	6.139928e+03 	4.253741e+38 	
1.207028e+06 	4.327684e+00 	2.171818e+08 	6.205787e+03 	4.253599e+38 	
1.207048e+06 	4.281595e+00 	2.170207e+08 	6.272352e+03 	4.253457e+38 	
1.207068e+06 	4.235997e+00 	2.168600e+08 	6.339629e+03 	4.253313e+38 	
1.207088e+06 	4.190884e+00 	2.166996e+08 	6.407627e+03 	4.253168e+38 	
1.207109e+06 	4.146252e+00 	2.165397e+08 	6.476352e+03 	4.253022e+38 	
1.207130e+06 	4.102095e+00 	2.163801e+08 	6.545813e+03 	4.252874e+38 	
1.207150e+06 	4.058409e+00 	2.162209e+08 	6.616017e+03 	4.252726e+38 	
1.207171e+06 	4.015188e+00 	2.160621e+08 	6.686973e+03 	4.252576e+38 	
1.207192e+06 	3.972427e+00 	2.159037e+08 	6.758688e+03 	4.252425e+38 	
1.207214e+06 	3.930121e+00 	2.157457e+08 	6.831170e+03 	4.252273e+38 	
1.207235e+06 	3.888266e+00 	2.155880e+08 	6.904429e+03 	4.252119e+38 	
1.207256e+06 	3.846857e+00 	2.154307e+08 	6.978471e+03 	4.251965e+38 	
1.207278e+06 	3.805889e+00 	2.152737e+08 	7.053305e+03 	4.251809e+38 	
1.207299e+06 	3.765357e+00 	2.151172e+08 	7.128941e+03 	4.251651e+38 	
1.207321e+06 	3.725256e+00 	2.149610e+08 	7.205385e+03 	4.251493e+38 	
1.207343e+06 	3.685583e+00 	2.148051e+08 	7.282648e+03 	4.251333e+38 	
1.207365e+06 	3.646332e+00 	2.146496e+08 	7.360737e+03 	4.251172e+38 	
1.207387e+06 	3.607500e+00 	2.144944e+08 	7.439662e+03 	4.251009e+38 	
1.207410e+06 	3.569081e+00 	2.143396e+08 	7.519431e+03 	4.250845e+38 	
1.207432e+06 	3.531071e+00 	2.141851e+08 	7.600053e+03 	4.250680e+38 	
1.207455e+06 	3.493465e+00 	2.140310e+08 	7.681538e+03 	4.250513e+38 	
1.207478e+06 	3.456261e+00 	2.138772e+08 	7.763894e+03 	4.250345e+38 	
1.207500e+06 	3.419452e+00 	2.137237e+08 	7.847132e+03 	4.250176e+38 	
1.207524e+06 	3.383036e+00 	2.135705e+08 	7.931259e+03 	4.250005e+38 	
1.207547e+06 	3.347007e+00 	2.134177e+08 	8.016286e+03 	4.249833e+38 	
1.207570e+06 	3.311362e+00 	2.132652e+08 	8.102223e+03 	4.249660e+38 	
1.207594e+06 	3.276097e+00 	2.131130e+08 	8.189079e+03 	4.249485e+38 	
1.207617e+06 	3.241207e+00 	2.129612e+08 	8.276863e+03 	4.249308e+38 	
1.207641e+06 	3.206689e+00 	2.128096e+08 	8.365586e+03 	4.249130e+38 	
1.207665e+06 	3.172538e+00 	2.126583e+08 	8.455258e+03 	4.248951e+38 	
1.207689e+06 	3.138751e+00 	2.125074e+08 	8.545888e+03 	4.248770e+38 	
1.207713e+06 	3.105324e+00 	2.123567e+08 	8.637488e+03 	4.248588e+38 	
1.207738e+06 	3.072253e+00 	2.122063e+08 	8.730066e+03 	4.248404e+38 	
1.207762e+06 	3.039534e+00 	2.120563e+08 	8.823634e+03 	4.248219e+38 	
1.207787e+06 	3.007164e+00 	2.119065e+08 	8.918203e+03 	4.248032e+38 	
1.207812e+06 	2.975138e+00 	2.117570e+08 	9.013782e+03 	4.247844e+38 	
1.207837e+06 	2.943454e+00 	2.116078e+08 	9.110383e+03 	4.247654e+38 	
1.207862e+06 	2.912106e+00 	2.114588e+08 	9.208017e+03 	4.247463e+38 	
1.207887e+06 	2.881093e+00 	2.113102e+08 	9.306694e+03 	4.247270e+38 	
1.207913e+06 	2.850410e+00 	2.111618e+08 	9.406425e+03 	4.247075e+38 	
1.207939e+06 	2.820054e+00 	2.110137e+08 	9.507222e+03 	4.246879e+38 	
1.207965e+06 	2.790021e+00 	2.108658e+08 	9.609096e+03 	4.246681e+38 	
1.207991e+06 	2.760307e+00 	2.107182e+08 	9.712058e+03 	4.246482e+38 	
1.208017e+06 	2.730911e+00 	2.105709e+08 	9.816121e+03 	4.246280e+38 	
1.208043e+06 	2.701827e+00 	2.104238e+08 	9.921295e+03 	4.246078e+38 	
1.208070e+06 	2.673053e+00 	2.102769e+08 	1.002759e+04 	4.245873e+38 	
1.208097e+06 	2.644586e+00 	2.101303e+08 	1.013503e+04 	4.245667e+38 	
1.208124e+06 	2.616421e+00 	2.099840e+08 	1.024361e+04 	4.245460e+38 	
1.208151e+06 	2.588557e+00 	2.098379e+08 	1.035335e+04 	4.245250e+38 	
1.208178e+06 	2.560989e+00 	2.096920e+08 	1.046426e+04 	4.245039e+38 	
1.208206e+06 	2.533715e+00 	2.095464e+08 	1.057636e+04 	4.244826e+38 	
1.208233e+06 	2.506732e+00 	2.094009e+08 	1.068965e+04 	4.244612e+38 	
1.208261e+06 	2.480036e+00 	2.092558e+08 	1.080416e+04 	4.244395e+38 	
1.208289e+06 	2.453624e+00 	2.091108e+08 	1.091988e+04 	4.244177e+38 	
1.208317e+06 	2.427493e+00 	2.089660e+08 	1.103684e+04 	4.243958e+38 	
1.208346e+06 	2.401641e+00 	2.088215e+08 	1.115505e+04 	4.243736e+38 	
1.208375e+06 	2.376064e+00 	2.086771e+08 	1.127453e+04 	4.243512e+38 	
1.208404e+06 	2.350759e+00 	2.085330e+08 	1.139527e+04 	4.243287e+38 	
1.208433e+06 	2.325724e+00 	2.083891e+08 	1.151731e+04 	4.243060e+38 	
1.208462e+06 	2.300956e+00 	2.082454e+08 	1.164065e+04 	4.242831e+38 	
1.208491e+06 	2.276451e+00 	2.081019e+08 	1.176530e+04 	4.242600e+38 	
1.208521e+06 	2.252207e+00 	2.079586e+08 	1.189129e+04 	4.242367e+38 	
1.208551e+06 	2.228222e+00 	2.078154e+08 	1.201862e+04 	4.242133e+38 	
1.208581e+06 	2.204492e+00 	2.076725e+08 	1.214731e+04 	4.241896e+38 	
1.208612e+06 	2.181014e+00 	2.075297e+08 	1.227737e+04 	4.241658e+38 	
1.208642e+06 	2.157787e+00 	2.073871e+08 	1.240882e+04 	4.241417e+38 	
1.208673e+06 	2.134807e+00 	2.072447e+08 	1.254167e+04 	4.241175e+38 	
1.208704e+06 	2.112071e+00 	2.071024e+08 	1.267593e+04 	4.240931e+38 	
1.208735e+06 	2.089578e+00 	2.069603e+08 	1.281163e+04 	4.240685e+38 	
1.208767e+06 	2.067325e+00 	2.068184e+08 	1.294878e+04 	4.240436e+38 	
1.208799e+06 	2.045308e+00 	2.066766e+08 	1.308739e+04 	4.240186e+38 	
1.208831e+06 	2.023526e+00 	2.065350e+08 	1.322748e+04 	4.239934e+38 	
1.208863e+06 	2.001976e+00 	2.063936e+08 	1.336906e+04 	4.239679e+38 	
1.208895e+06 	1.980655e+00 	2.062523e+08 	1.351215e+04 	4.239423e+38 	
1.208928e+06 	1.959562e+00 	2.061111e+08 	1.365676e+04 	4.239164e+38 	
1.208961e+06 	1.938693e+00 	2.059701e+08 	1.380292e+04 	4.238904e+38 	
1.208994e+06 	1.918046e+00 	2.058292e+08 	1.395063e+04 	4.238641e+38 	
1.209027e+06 	1.897619e+00 	2.056884e+08 	1.409992e+04 	4.238377e+38 	
1.209061e+06 	1.877410e+00 	2.055478e+08 	1.425080e+04 	4.238110e+38 	
1.209095e+06 	1.857416e+00 	2.054073e+08 	1.440329e+04 	4.237841e+38 	
1.209129e+06 	1.837635e+00 	2.052669e+08 	1.455740e+04 	4.237569e+38 	
1.209164e+06 	1.818064e+00 	2.051267e+08 	1.471315e+04 	4.237296e+38 	
1.209199e+06 	1.798702e+00 	2.049865e+08 	1.487057e+04 	4.237020e+38 	
1.209234e+06 	1.779547e+00 	2.048465e+08 	1.502965e+04 	4.236742e+38 	
1.209269e+06 	1.760595e+00 	2.047066e+08 	1.519044e+04 	4.236462e+38 	
1.209304e+06 	1.741845e+00 	2.045667e+08 	1.535293e+04 	4.236180e+38 	
1.209340e+06 	1.723294e+00 	2.044270e+08 	1.551716e+04 	4.235896e+38 	
1.209376e+06 	1.704942e+00 	2.042874e+08 	1.568313e+04 	4.235609e+38 	
1.209413e+06 	1.686784e+00 	2.041478e+08 	1.585087e+04 	4.235320e+38 	
1.209450e+06 	1.668821e+00 	2.040083e+08 	1.602040e+04 	4.235028e+38 	
1.209487e+06 	1.651048e+00 	2.038689e+08 	1.619173e+04 	4.234734e+38 	
1.209524e+06 	1.633465e+00 	2.037296e+08 	1.636488e+04 	4.234438e+38 	
1.209561e+06 	1.616069e+00 	2.035904e+08 	1.653988e+04 	4.234140e+38 	
1.209599e+06 	1.598858e+00 	2.034513e+08 	1.671674e+04 	4.233839e+38 	
1.209637e+06 	1.581830e+00 	2.033122e+08 	1.689548e+04 	4.233536e+38 	
1.209676e+06 	1.564984e+00 	2.031732e+08 	1.707612e+04 	4.233230e+38 	
1.209715e+06 	1.548317e+00 	2.030342e+08 	1.725868e+04 	4.232922e+38 	
1.209754e+06 	1.531828e+00 	2.028953e+08 	1.744318e+04 	4.232612e+38 	
1.209793e+06 	1.515514e+00 	2.027564e+08 	1.762965e+04 	4.232299e+38 	
1.209833e+06 	1.499374e+00 	2.026176e+08 	1.781810e+04 	4.231983e+38 	
1.209873e+06 	1.483406e+00 	2.024788e+08 	1.800855e+04 	4.231665e+38 	
1.209914e+06 	1.467608e+00 	2.023401e+08 	1.820102e+04 	4.231345e+38 	
1.209955e+06 	1.451979e+00 	2.022014e+08 	1.839554e+04 	4.231022e+38 	
1.209996e+06 	1.436515e+00 	2.020627e+08 	1.859213e+04 	4.230696e+38 	
1.210037e+06 	1.421217e+00 	2.019241e+08 	1.879081e+04 	4.230368e+38 	
1.210079e+06 	1.406081e+00 	2.017854e+08 	1.899160e+04 	4.230038e+38 	
1.210121e+06 	1.391107e+00 	2.016468e+08 	1.919452e+04 	4.229704e+38 	
1.210164e+06 	1.376292e+00 	2.015082e+08 	1.939960e+04 	4.229368e+38 	
1.210206e+06 	1.361634e+00 	2.013697e+08 	1.960685e+04 	4.229030e+38 	
1.210250e+06 	1.347133e+00 	2.012311e+08 	1.981631e+04 	4.228689e+38 	
1.210293e+06 	1.332787e+00 	2.010925e+08 	2.002799e+04 	4.228345e+38 	
1.210337e+06 	1.318593e+00 	2.009539e+08 	2.024191e+04 	4.227998e+38 	
1.210382e+06 	1.304550e+00 	2.008153e+08 	2.045811e+04 	4.227649e+38 	
1.210426e+06 	1.290657e+00 	2.006767e+08 	2.067660e+04 	4.227297e+38 	
1.210472e+06 	1.276911e+00 	2.005381e+08 	2.089741e+04 	4.226942e+38 	
1.210517e+06 	1.263313e+00 	2.003995e+08 	2.112056e+04 	4.226585e+38 	
1.210563e+06 	1.249859e+00 	2.002608e+08 	2.134608e+04 	4.226225e+38 	
1.210609e+06 	1.236548e+00 	2.001221e+08 	2.157399e+04 	4.225862e+38 	
1.210656e+06 	1.223379e+00 	1.999834e+08 	2.180432e+04 	4.225496e+38 	
1.210703e+06 	1.210350e+00 	1.998446e+08 	2.203709e+04 	4.225127e+38 	
1.210751e+06 	1.197460e+00 	1.997058e+08 	2.227233e+04 	4.224756e+38 	
