r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938859e+39
1.490162e+06 	1.519911e+01 	5.699543e+08 	1.105448e+04 	6.637554e+38 	
1.491430e+06 	1.505773e+01 	5.686616e+08 	1.113747e+04 	6.631552e+38 	
1.492701e+06 	1.491767e+01 	5.673709e+08 	1.122105e+04 	6.625557e+38 	
1.493977e+06 	1.477892e+01 	5.660823e+08 	1.130521e+04 	6.619570e+38 	
1.495256e+06 	1.464145e+01 	5.647958e+08 	1.138996e+04 	6.613591e+38 	
1.496539e+06 	1.450526e+01 	5.635114e+08 	1.147530e+04 	6.607621e+38 	
1.497825e+06 	1.437034e+01 	5.622292e+08 	1.156125e+04 	6.601658e+38 	
1.499115e+06 	1.423667e+01 	5.609490e+08 	1.164779e+04 	6.595703e+38 	
1.500409e+06 	1.410425e+01 	5.596710e+08 	1.173494e+04 	6.589756e+38 	
1.501707e+06 	1.397306e+01 	5.583951e+08 	1.182270e+04 	6.583816e+38 	
1.503008e+06 	1.384309e+01 	5.571213e+08 	1.191107e+04 	6.577885e+38 	
1.504313e+06 	1.371432e+01 	5.558496e+08 	1.200005e+04 	6.571961e+38 	
1.505622e+06 	1.358676e+01 	5.545800e+08 	1.208966e+04 	6.566046e+38 	
1.506935e+06 	1.346038e+01 	5.533126e+08 	1.217990e+04 	6.560139e+38 	
1.508252e+06 	1.333518e+01 	5.520472e+08 	1.227076e+04 	6.554239e+38 	
1.509572e+06 	1.321114e+01 	5.507840e+08 	1.236226e+04 	6.548348e+38 	
1.510896e+06 	1.308825e+01 	5.495229e+08 	1.245439e+04 	6.542464e+38 	
1.512224e+06 	1.296651e+01 	5.482639e+08 	1.254717e+04 	6.536589e+38 	
1.513555e+06 	1.284590e+01 	5.470070e+08 	1.264059e+04 	6.530722e+38 	
1.514890e+06 	1.272642e+01 	5.457523e+08 	1.273466e+04 	6.524862e+38 	
1.516230e+06 	1.260804e+01 	5.444997e+08 	1.282939e+04 	6.519010e+38 	
1.517573e+06 	1.249077e+01 	5.432492e+08 	1.292477e+04 	6.513167e+38 	
1.518919e+06 	1.237458e+01 	5.420009e+08 	1.302081e+04 	6.507331e+38 	
1.520270e+06 	1.225948e+01 	5.407546e+08 	1.311753e+04 	6.501504e+38 	
1.521625e+06 	1.214545e+01 	5.395105e+08 	1.321491e+04 	6.495685e+38 	
1.522983e+06 	1.203247e+01 	5.382685e+08 	1.331297e+04 	6.489874e+38 	
1.524345e+06 	1.192055e+01 	5.370287e+08 	1.341171e+04 	6.484070e+38 	
1.525711e+06 	1.180967e+01 	5.357910e+08 	1.351114e+04 	6.478275e+38 	
1.527081e+06 	1.169983e+01 	5.345554e+08 	1.361125e+04 	6.472488e+38 	
1.528454e+06 	1.159100e+01 	5.333220e+08 	1.371205e+04 	6.466709e+38 	
1.529832e+06 	1.148318e+01 	5.320906e+08 	1.381356e+04 	6.460938e+38 	
1.531213e+06 	1.137637e+01 	5.308615e+08 	1.391576e+04 	6.455175e+38 	
1.532598e+06 	1.127055e+01 	5.296344e+08 	1.401867e+04 	6.449420e+38 	
1.533988e+06 	1.116572e+01 	5.284095e+08 	1.412230e+04 	6.443674e+38 	
1.535381e+06 	1.106186e+01 	5.271867e+08 	1.422664e+04 	6.437935e+38 	
1.536778e+06 	1.095897e+01 	5.259660e+08 	1.433170e+04 	6.432205e+38 	
1.538178e+06 	1.085703e+01 	5.247475e+08 	1.443748e+04 	6.426483e+38 	
1.539583e+06 	1.075605e+01 	5.235311e+08 	1.454400e+04 	6.420769e+38 	
1.540992e+06 	1.065600e+01 	5.223169e+08 	1.465124e+04 	6.415062e+38 	
1.542404e+06 	1.055688e+01 	5.211048e+08 	1.475923e+04 	6.409364e+38 	
1.543821e+06 	1.045868e+01 	5.198948e+08 	1.486796e+04 	6.403674e+38 	
1.545241e+06 	1.036140e+01 	5.186870e+08 	1.497744e+04 	6.397993e+38 	
1.546665e+06 	1.026502e+01 	5.174813e+08 	1.508767e+04 	6.392319e+38 	
1.548094e+06 	1.016954e+01 	5.162777e+08 	1.519866e+04 	6.386654e+38 	
1.549526e+06 	1.007495e+01 	5.150763e+08 	1.531042e+04 	6.380997e+38 	
1.550962e+06 	9.981237e+00 	5.138770e+08 	1.542294e+04 	6.375348e+38 	
1.552402e+06 	9.888396e+00 	5.126798e+08 	1.553624e+04 	6.369707e+38 	
1.553846e+06 	9.796418e+00 	5.114848e+08 	1.565031e+04 	6.364074e+38 	
1.555294e+06 	9.705296e+00 	5.102920e+08 	1.576517e+04 	6.358449e+38 	
1.556746e+06 	9.615022e+00 	5.091012e+08 	1.588081e+04 	6.352832e+38 	
1.558203e+06 	9.525587e+00 	5.079126e+08 	1.599724e+04 	6.347224e+38 	
1.559663e+06 	9.436984e+00 	5.067261e+08 	1.611448e+04 	6.341624e+38 	
1.561127e+06 	9.349205e+00 	5.055418e+08 	1.623251e+04 	6.336032e+38 	
1.562595e+06 	9.262243e+00 	5.043596e+08 	1.635136e+04 	6.330448e+38 	
1.564067e+06 	9.176089e+00 	5.031795e+08 	1.647102e+04 	6.324873e+38 	
1.565543e+06 	9.090737e+00 	5.020016e+08 	1.659149e+04 	6.319305e+38 	
1.567023e+06 	9.006179e+00 	5.008259e+08 	1.671280e+04 	6.313746e+38 	
1.568507e+06 	8.922407e+00 	4.996522e+08 	1.683492e+04 	6.308195e+38 	
1.569995e+06 	8.839415e+00 	4.984807e+08 	1.695789e+04 	6.302652e+38 	
1.571488e+06 	8.757194e+00 	4.973113e+08 	1.708169e+04 	6.297117e+38 	
1.572984e+06 	8.675739e+00 	4.961441e+08 	1.720634e+04 	6.291591e+38 	
1.574484e+06 	8.595041e+00 	4.949790e+08 	1.733183e+04 	6.286073e+38 	
1.575989e+06 	8.515093e+00 	4.938160e+08 	1.745819e+04 	6.280563e+38 	
1.577497e+06 	8.435889e+00 	4.926552e+08 	1.758540e+04 	6.275061e+38 	
1.579010e+06 	8.357422e+00 	4.914965e+08 	1.771348e+04 	6.269567e+38 	
1.580526e+06 	8.279685e+00 	4.903399e+08 	1.784243e+04 	6.264081e+38 	
1.582047e+06 	8.202671e+00 	4.891855e+08 	1.797227e+04 	6.258604e+38 	
1.583572e+06 	8.126373e+00 	4.880332e+08 	1.810298e+04 	6.253135e+38 	
1.585101e+06 	8.050785e+00 	4.868830e+08 	1.823458e+04 	6.247674e+38 	
1.586634e+06 	7.975900e+00 	4.857350e+08 	1.836707e+04 	6.242221e+38 	
1.588171e+06 	7.901712e+00 	4.845890e+08 	1.850047e+04 	6.236777e+38 	
1.589713e+06 	7.828213e+00 	4.834452e+08 	1.863477e+04 	6.231341e+38 	
1.591258e+06 	7.755398e+00 	4.823036e+08 	1.876998e+04 	6.225913e+38 	
1.592808e+06 	7.683261e+00 	4.811641e+08 	1.890611e+04 	6.220493e+38 	
1.594362e+06 	7.611794e+00 	4.800267e+08 	1.904317e+04 	6.215081e+38 	
1.595919e+06 	7.540993e+00 	4.788914e+08 	1.918115e+04 	6.209678e+38 	
1.597482e+06 	7.470850e+00 	4.777583e+08 	1.932007e+04 	6.204283e+38 	
1.599048e+06 	7.401359e+00 	4.766273e+08 	1.945992e+04 	6.198896e+38 	
1.600618e+06 	7.332515e+00 	4.754984e+08 	1.960072e+04 	6.193517e+38 	
1.602193e+06 	7.264311e+00 	4.743716e+08 	1.974248e+04 	6.188146e+38 	
1.603772e+06 	7.196741e+00 	4.732470e+08 	1.988519e+04 	6.182784e+38 	
1.605355e+06 	7.129800e+00 	4.721245e+08 	2.002887e+04 	6.177430e+38 	
1.606942e+06 	7.063482e+00 	4.710041e+08 	2.017352e+04 	6.172084e+38 	
1.608534e+06 	6.997780e+00 	4.698858e+08 	2.031915e+04 	6.166747e+38 	
1.610129e+06 	6.932690e+00 	4.687697e+08 	2.046576e+04 	6.161417e+38 	
1.611729e+06 	6.868205e+00 	4.676556e+08 	2.061336e+04 	6.156096e+38 	
1.613333e+06 	6.804320e+00 	4.665437e+08 	2.076195e+04 	6.150783e+38 	
1.614942e+06 	6.741029e+00 	4.654339e+08 	2.091154e+04 	6.145478e+38 	
1.616554e+06 	6.678327e+00 	4.643262e+08 	2.106214e+04 	6.140181e+38 	
1.618171e+06 	6.616208e+00 	4.632207e+08 	2.121376e+04 	6.134893e+38 	
1.619792e+06 	6.554666e+00 	4.621172e+08 	2.136640e+04 	6.129613e+38 	
1.621418e+06 	6.493698e+00 	4.610159e+08 	2.152006e+04 	6.124341e+38 	
1.623047e+06 	6.433296e+00 	4.599167e+08 	2.167476e+04 	6.119077e+38 	
1.624681e+06 	6.373456e+00 	4.588196e+08 	2.183049e+04 	6.113822e+38 	
1.626320e+06 	6.314173e+00 	4.577246e+08 	2.198728e+04 	6.108574e+38 	
1.627962e+06 	6.255441e+00 	4.566317e+08 	2.214511e+04 	6.103335e+38 	
1.629609e+06 	6.197256e+00 	4.555409e+08 	2.230401e+04 	6.098104e+38 	
1.631261e+06 	6.139612e+00 	4.544522e+08 	2.246397e+04 	6.092882e+38 	
1.632916e+06 	6.082503e+00 	4.533656e+08 	2.262500e+04 	6.087667e+38 	
1.634576e+06 	6.025927e+00 	4.522811e+08 	2.278711e+04 	6.082461e+38 	
1.636240e+06 	5.969876e+00 	4.511988e+08 	2.295032e+04 	6.077263e+38 	
1.637909e+06 	5.914347e+00 	4.501185e+08 	2.311461e+04 	6.072073e+38 	
1.639582e+06 	5.859334e+00 	4.490404e+08 	2.328000e+04 	6.066891e+38 	
1.641259e+06 	5.804833e+00 	4.479643e+08 	2.344650e+04 	6.061718e+38 	
1.642941e+06 	5.750839e+00 	4.468903e+08 	2.361411e+04 	6.056552e+38 	
1.644627e+06 	5.697347e+00 	4.458185e+08 	2.378285e+04 	6.051395e+38 	
1.646317e+06 	5.644353e+00 	4.447487e+08 	2.395271e+04 	6.046246e+38 	
1.648012e+06 	5.591851e+00 	4.436810e+08 	2.412370e+04 	6.041106e+38 	
1.649711e+06 	5.539838e+00 	4.426154e+08 	2.429584e+04 	6.035973e+38 	
1.651415e+06 	5.488309e+00 	4.415519e+08 	2.446913e+04 	6.030849e+38 	
1.653123e+06 	5.437259e+00 	4.404905e+08 	2.464357e+04 	6.025733e+38 	
1.654836e+06 	5.386684e+00 	4.394312e+08 	2.481917e+04 	6.020624e+38 	
1.656552e+06 	5.336579e+00 	4.383740e+08 	2.499595e+04 	6.015525e+38 	
1.658274e+06 	5.286941e+00 	4.373188e+08 	2.517390e+04 	6.010433e+38 	
1.660000e+06 	5.237764e+00 	4.362657e+08 	2.535304e+04 	6.005349e+38 	
1.661730e+06 	5.189044e+00 	4.352147e+08 	2.553337e+04 	6.000274e+38 	
1.663465e+06 	5.140778e+00 	4.341658e+08 	2.571489e+04 	5.995207e+38 	
1.665204e+06 	5.092961e+00 	4.331190e+08 	2.589763e+04 	5.990148e+38 	
1.666948e+06 	5.045588e+00 	4.320743e+08 	2.608158e+04 	5.985097e+38 	
1.668696e+06 	4.998656e+00 	4.310316e+08 	2.626676e+04 	5.980055e+38 	
1.670449e+06 	4.952161e+00 	4.299910e+08 	2.645316e+04 	5.975020e+38 	
1.672206e+06 	4.906098e+00 	4.289525e+08 	2.664080e+04 	5.969994e+38 	
1.673967e+06 	4.860463e+00 	4.279161e+08 	2.682969e+04 	5.964975e+38 	
1.675734e+06 	4.815253e+00 	4.268817e+08 	2.701983e+04 	5.959965e+38 	
1.677505e+06 	4.770464e+00 	4.258493e+08 	2.721122e+04 	5.954963e+38 	
1.679280e+06 	4.726091e+00 	4.248191e+08 	2.740389e+04 	5.949970e+38 	
1.681060e+06 	4.682131e+00 	4.237909e+08 	2.759783e+04 	5.944984e+38 	
1.682844e+06 	4.638580e+00 	4.227648e+08 	2.779306e+04 	5.940007e+38 	
1.684633e+06 	4.595434e+00 	4.217407e+08 	2.798958e+04 	5.935037e+38 	
1.686427e+06 	4.552689e+00 	4.207187e+08 	2.818740e+04 	5.930076e+38 	
1.688225e+06 	4.510342e+00 	4.196988e+08 	2.838653e+04 	5.925123e+38 	
1.690027e+06 	4.468388e+00 	4.186809e+08 	2.858697e+04 	5.920178e+38 	
1.691835e+06 	4.426825e+00 	4.176651e+08 	2.878873e+04 	5.915241e+38 	
1.693647e+06 	4.385649e+00 	4.166513e+08 	2.899183e+04 	5.910312e+38 	
1.695463e+06 	4.344855e+00 	4.156396e+08 	2.919627e+04 	5.905392e+38 	
1.697285e+06 	4.304441e+00 	4.146299e+08 	2.940206e+04 	5.900479e+38 	
1.699110e+06 	4.264403e+00 	4.136223e+08 	2.960921e+04 	5.895575e+38 	
1.700941e+06 	4.224738e+00 	4.126167e+08 	2.981772e+04 	5.890678e+38 	
1.702776e+06 	4.185441e+00 	4.116131e+08 	3.002760e+04 	5.885790e+38 	
1.704615e+06 	4.146510e+00 	4.106116e+08 	3.023887e+04 	5.880910e+38 	
1.706460e+06 	4.107941e+00 	4.096122e+08 	3.045153e+04 	5.876037e+38 	
1.708309e+06 	4.069730e+00 	4.086147e+08 	3.066558e+04 	5.871173e+38 	
1.710163e+06 	4.031875e+00 	4.076193e+08 	3.088104e+04 	5.866317e+38 	
1.712021e+06 	3.994373e+00 	4.066260e+08 	3.109792e+04 	5.861470e+38 	
1.713884e+06 	3.957219e+00 	4.056346e+08 	3.131623e+04 	5.856630e+38 	
1.715752e+06 	3.920410e+00 	4.046454e+08 	3.153597e+04 	5.851798e+38 	
1.717625e+06 	3.883944e+00 	4.036581e+08 	3.175716e+04 	5.846975e+38 	
1.719502e+06 	3.847817e+00 	4.026729e+08 	3.197979e+04 	5.842159e+38 	
1.721384e+06 	3.812027e+00 	4.016896e+08 	3.220389e+04 	5.837351e+38 	
1.723271e+06 	3.776569e+00 	4.007084e+08 	3.242945e+04 	5.832552e+38 	
1.725163e+06 	3.741441e+00 	3.997293e+08 	3.265649e+04 	5.827760e+38 	
1.727059e+06 	3.706639e+00 	3.987521e+08 	3.288502e+04 	5.822977e+38 	
1.728960e+06 	3.672162e+00 	3.977769e+08 	3.311504e+04 	5.818201e+38 	
1.730866e+06 	3.638005e+00 	3.968038e+08 	3.334658e+04 	5.813434e+38 	
1.732776e+06 	3.604166e+00 	3.958327e+08 	3.357963e+04 	5.808675e+38 	
1.734692e+06 	3.570641e+00 	3.948636e+08 	3.381420e+04 	5.803923e+38 	
1.736612e+06 	3.537429e+00 	3.938965e+08 	3.405030e+04 	5.799180e+38 	
1.738537e+06 	3.504525e+00 	3.929314e+08 	3.428795e+04 	5.794444e+38 	
1.740467e+06 	3.471927e+00 	3.919683e+08 	3.452715e+04 	5.789717e+38 	
1.742402e+06 	3.439633e+00 	3.910072e+08 	3.476791e+04 	5.784997e+38 	
1.744341e+06 	3.407639e+00 	3.900481e+08 	3.501024e+04 	5.780286e+38 	
1.746286e+06 	3.375943e+00 	3.890910e+08 	3.525415e+04 	5.775583e+38 	
1.748235e+06 	3.344541e+00 	3.881359e+08 	3.549966e+04 	5.770887e+38 	
1.750189e+06 	3.313432e+00 	3.871828e+08 	3.574676e+04 	5.766200e+38 	
1.752148e+06 	3.282611e+00 	3.862316e+08 	3.599548e+04 	5.761520e+38 	
1.754112e+06 	3.252078e+00 	3.852825e+08 	3.624581e+04 	5.756849e+38 	
1.756081e+06 	3.221828e+00 	3.843354e+08 	3.649778e+04 	5.752185e+38 	
1.758055e+06 	3.191860e+00 	3.833902e+08 	3.675138e+04 	5.747529e+38 	
1.760033e+06 	3.162171e+00 	3.824470e+08 	3.700663e+04 	5.742882e+38 	
1.762017e+06 	3.132758e+00 	3.815058e+08 	3.726353e+04 	5.738242e+38 	
1.764005e+06 	3.103618e+00 	3.805665e+08 	3.752211e+04 	5.733610e+38 	
1.765999e+06 	3.074750e+00 	3.796293e+08 	3.778238e+04 	5.728987e+38 	
1.767997e+06 	3.046150e+00 	3.786940e+08 	3.804433e+04 	5.724371e+38 	
1.770001e+06 	3.017816e+00 	3.777607e+08 	3.830798e+04 	5.719763e+38 	
1.772009e+06 	2.989745e+00 	3.768294e+08 	3.857334e+04 	5.715162e+38 	
1.774022e+06 	2.961936e+00 	3.759000e+08 	3.884042e+04 	5.710570e+38 	
1.776041e+06 	2.934385e+00 	3.749726e+08 	3.910923e+04 	5.705986e+38 	
1.778064e+06 	2.907091e+00 	3.740471e+08 	3.937978e+04 	5.701409e+38 	
1.780092e+06 	2.880050e+00 	3.731236e+08 	3.965208e+04 	5.696841e+38 	
1.782126e+06 	2.853261e+00 	3.722020e+08 	3.992615e+04 	5.692280e+38 	
1.784164e+06 	2.826721e+00 	3.712824e+08 	4.020199e+04 	5.687728e+38 	
1.786208e+06 	2.800428e+00 	3.703648e+08 	4.047962e+04 	5.683183e+38 	
1.788256e+06 	2.774380e+00 	3.694491e+08 	4.075904e+04 	5.678646e+38 	
1.790309e+06 	2.748574e+00 	3.685354e+08 	4.104027e+04 	5.674116e+38 	
1.792368e+06 	2.723008e+00 	3.676236e+08 	4.132331e+04 	5.669595e+38 	
1.794432e+06 	2.697680e+00 	3.667137e+08 	4.160818e+04 	5.665082e+38 	
1.796501e+06 	2.672587e+00 	3.658058e+08 	4.189489e+04 	5.660576e+38 	
1.798575e+06 	2.647728e+00 	3.648998e+08 	4.218344e+04 	5.656078e+38 	
1.800654e+06 	2.623100e+00 	3.639958e+08 	4.247386e+04 	5.651588e+38 	
1.802738e+06 	2.598701e+00 	3.630936e+08 	4.276615e+04 	5.647106e+38 	
1.804827e+06 	2.574529e+00 	3.621935e+08 	4.306033e+04 	5.642632e+38 	
1.806921e+06 	2.550581e+00 	3.612952e+08 	4.335640e+04 	5.638165e+38 	
1.809021e+06 	2.526857e+00 	3.603989e+08 	4.365437e+04 	5.633706e+38 	
1.811125e+06 	2.503353e+00 	3.595045e+08 	4.395427e+04 	5.629255e+38 	
1.813235e+06 	2.480068e+00 	3.586120e+08 	4.425609e+04 	5.624812e+38 	
1.815351e+06 	2.457000e+00 	3.577214e+08 	4.455985e+04 	5.620377e+38 	
1.817471e+06 	2.434146e+00 	3.568327e+08 	4.486556e+04 	5.615949e+38 	
1.819596e+06 	2.411504e+00 	3.559460e+08 	4.517323e+04 	5.611529e+38 	
1.821727e+06 	2.389073e+00 	3.550611e+08 	4.548289e+04 	5.607117e+38 	
1.823863e+06 	2.366851e+00 	3.541782e+08 	4.579453e+04 	5.602713e+38 	
1.826004e+06 	2.344836e+00 	3.532972e+08 	4.610818e+04 	5.598317e+38 	
1.828150e+06 	2.323025e+00 	3.524181e+08 	4.642383e+04 	5.593928e+38 	
1.830302e+06 	2.301417e+00 	3.515408e+08 	4.674150e+04 	5.589546e+38 	
1.832459e+06 	2.280011e+00 	3.506655e+08 	4.706121e+04 	5.585173e+38 	
1.834621e+06 	2.258803e+00 	3.497921e+08 	4.738297e+04 	5.580807e+38 	
1.836788e+06 	2.237792e+00 	3.489205e+08 	4.770679e+04 	5.576449e+38 	
1.838961e+06 	2.216977e+00 	3.480509e+08 	4.803268e+04 	5.572099e+38 	
1.841139e+06 	2.196356e+00 	3.471831e+08 	4.836066e+04 	5.567757e+38 	
1.843322e+06 	2.175926e+00 	3.463172e+08 	4.869073e+04 	5.563422e+38 	
1.845511e+06 	2.155687e+00 	3.454532e+08 	4.902292e+04 	5.559095e+38 	
1.847705e+06 	2.135636e+00 	3.445911e+08 	4.935723e+04 	5.554775e+38 	
1.849904e+06 	2.115771e+00 	3.437309e+08 	4.969367e+04 	5.550463e+38 	
1.852109e+06 	2.096091e+00 	3.428725e+08 	5.003225e+04 	5.546159e+38 	
1.854319e+06 	2.076594e+00 	3.420160e+08 	5.037300e+04 	5.541863e+38 	
1.856535e+06 	2.057278e+00 	3.411614e+08 	5.071592e+04 	5.537574e+38 	
1.858756e+06 	2.038142e+00 	3.403086e+08 	5.106103e+04 	5.533293e+38 	
1.860982e+06 	2.019184e+00 	3.394577e+08 	5.140835e+04 	5.529019e+38 	
1.863213e+06 	2.000403e+00 	3.386087e+08 	5.175787e+04 	5.524753e+38 	
1.865450e+06 	1.981796e+00 	3.377615e+08 	5.210962e+04 	5.520495e+38 	
1.867693e+06 	1.963362e+00 	3.369162e+08 	5.246361e+04 	5.516244e+38 	
1.869941e+06 	1.945100e+00 	3.360727e+08 	5.281984e+04 	5.512001e+38 	
1.872194e+06 	1.927007e+00 	3.352311e+08 	5.317835e+04 	5.507765e+38 	
1.874453e+06 	1.909083e+00 	3.343913e+08 	5.353913e+04 	5.503537e+38 	
1.876718e+06 	1.891326e+00 	3.335534e+08 	5.390220e+04 	5.499317e+38 	
1.878987e+06 	1.873733e+00 	3.327173e+08 	5.426759e+04 	5.495104e+38 	
1.881263e+06 	1.856305e+00 	3.318831e+08 	5.463529e+04 	5.490899e+38 	
1.883544e+06 	1.839038e+00 	3.310507e+08 	5.500533e+04 	5.486701e+38 	
1.885830e+06 	1.821932e+00 	3.302201e+08 	5.537772e+04 	5.482511e+38 	
1.888122e+06 	1.804985e+00 	3.293914e+08 	5.575247e+04 	5.478329e+38 	
1.890419e+06 	1.788196e+00 	3.285645e+08 	5.612959e+04 	5.474154e+38 	
1.892722e+06 	1.771563e+00 	3.277394e+08 	5.650909e+04 	5.469986e+38 	
1.895031e+06 	1.755085e+00 	3.269161e+08 	5.689101e+04 	5.465826e+38 	
1.897345e+06 	1.738760e+00 	3.260947e+08 	5.727534e+04 	5.461674e+38 	
1.899665e+06 	1.722586e+00 	3.252751e+08 	5.766211e+04 	5.457529e+38 	
1.901990e+06 	1.706564e+00 	3.244573e+08 	5.805132e+04 	5.453391e+38 	
1.904321e+06 	1.690690e+00 	3.236413e+08 	5.844300e+04 	5.449261e+38 	
1.906658e+06 	1.674964e+00 	3.228271e+08 	5.883715e+04 	5.445139e+38 	
1.909000e+06 	1.659384e+00 	3.220147e+08 	5.923379e+04 	5.441024e+38 	
1.911348e+06 	1.643949e+00 	3.212042e+08 	5.963293e+04 	5.436916e+38 	
1.913701e+06 	1.628658e+00 	3.203954e+08 	6.003459e+04 	5.432816e+38 	
1.916060e+06 	1.613509e+00 	3.195884e+08 	6.043879e+04 	5.428724e+38 	
1.918425e+06 	1.598500e+00 	3.187833e+08 	6.084554e+04 	5.424638e+38 	
1.920796e+06 	1.583632e+00 	3.179799e+08 	6.125486e+04 	5.420561e+38 	
1.923172e+06 	1.568902e+00 	3.171783e+08 	6.166675e+04 	5.416490e+38 	
1.925554e+06 	1.554308e+00 	3.163785e+08 	6.208125e+04 	5.412428e+38 	
1.927942e+06 	1.539851e+00 	3.155805e+08 	6.249835e+04 	5.408372e+38 	
1.930335e+06 	1.525528e+00 	3.147843e+08 	6.291807e+04 	5.404324e+38 	
1.932734e+06 	1.511338e+00 	3.139898e+08 	6.334044e+04 	5.400283e+38 	
1.935139e+06 	1.497280e+00 	3.131972e+08 	6.376545e+04 	5.396250e+38 	
1.937550e+06 	1.483353e+00 	3.124063e+08 	6.419315e+04 	5.392224e+38 	
1.939967e+06 	1.469556e+00 	3.116172e+08 	6.462353e+04 	5.388205e+38 	
1.942389e+06 	1.455886e+00 	3.108298e+08 	6.505662e+04 	5.384194e+38 	
1.944817e+06 	1.442344e+00 	3.100442e+08 	6.549243e+04 	5.380190e+38 	
1.947251e+06 	1.428928e+00 	3.092604e+08 	6.593098e+04 	5.376194e+38 	
1.949691e+06 	1.415637e+00 	3.084784e+08 	6.637227e+04 	5.372205e+38 	
1.952136e+06 	1.402469e+00 	3.076981e+08 	6.681633e+04 	5.368223e+38 	
1.954588e+06 	1.389424e+00 	3.069195e+08 	6.726318e+04 	5.364248e+38 	
1.957045e+06 	1.376500e+00 	3.061427e+08 	6.771282e+04 	5.360281e+38 	
1.959509e+06 	1.363697e+00 	3.053677e+08 	6.816528e+04 	5.356321e+38 	
1.961978e+06 	1.351012e+00 	3.045944e+08 	6.862058e+04 	5.352369e+38 	
1.964453e+06 	1.338446e+00 	3.038228e+08 	6.907873e+04 	5.348424e+38 	
1.966934e+06 	1.325996e+00 	3.030530e+08 	6.953975e+04 	5.344486e+38 	
1.969420e+06 	1.313662e+00 	3.022849e+08 	7.000365e+04 	5.340555e+38 	
1.971913e+06 	1.301443e+00 	3.015186e+08 	7.047044e+04 	5.336631e+38 	
1.974412e+06 	1.289337e+00 	3.007540e+08 	7.094016e+04 	5.332715e+38 	
1.976917e+06 	1.277345e+00 	2.999911e+08 	7.141280e+04 	5.328806e+38 	
1.979428e+06 	1.265463e+00 	2.992300e+08 	7.188840e+04 	5.324904e+38 	
1.981944e+06 	1.253692e+00 	2.984705e+08 	7.236696e+04 	5.321010e+38 	
1.984467e+06 	1.242031e+00 	2.977128e+08 	7.284852e+04 	5.317123e+38 	
1.986996e+06 	1.230478e+00 	2.969569e+08 	7.333308e+04 	5.313243e+38 	
1.989531e+06 	1.219033e+00 	2.962026e+08 	7.382067e+04 	5.309370e+38 	
1.992071e+06 	1.207694e+00 	2.954501e+08 	7.431129e+04 	5.305504e+38 	
1.994618e+06 	1.196461e+00 	2.946992e+08 	7.480496e+04 	5.301646e+38 	
1.997171e+06 	1.185332e+00 	2.939501e+08 	7.530170e+04 	5.297794e+38 	
1.999730e+06 	1.174306e+00 	2.932027e+08 	7.580154e+04 	5.293950e+38 	
2.002296e+06 	1.163383e+00 	2.924569e+08 	7.630448e+04 	5.290113e+38 	
2.004867e+06 	1.152562e+00 	2.917129e+08 	7.681056e+04 	5.286284e+38 	
2.007444e+06 	1.141841e+00 	2.909706e+08 	7.731979e+04 	5.282461e+38 	
2.010028e+06 	1.131220e+00 	2.902299e+08 	7.783218e+04 	5.278646e+38 	
2.012617e+06 	1.120698e+00 	2.894910e+08 	7.834775e+04 	5.274837e+38 	
2.015213e+06 	1.110274e+00 	2.887537e+08 	7.886653e+04 	5.271036e+38 	
2.017815e+06 	1.099947e+00 	2.880182e+08 	7.938852e+04 	5.267242e+38 	
2.020423e+06 	1.089715e+00 	2.872843e+08 	7.991375e+04 	5.263454e+38 	
2.023038e+06 	1.079579e+00 	2.865521e+08 	8.044223e+04 	5.259675e+38 	
2.025658e+06 	1.069538e+00 	2.858215e+08 	8.097399e+04 	5.255902e+38 	
2.028285e+06 	1.059589e+00 	2.850927e+08 	8.150905e+04 	5.252136e+38 	
2.030918e+06 	1.049733e+00 	2.843655e+08 	8.204743e+04 	5.248377e+38 	
2.033557e+06 	1.039969e+00 	2.836399e+08 	8.258914e+04 	5.244626e+38 	
2.036203e+06 	1.030296e+00 	2.829161e+08 	8.313420e+04 	5.240881e+38 	
2.038855e+06 	1.020712e+00 	2.821939e+08 	8.368264e+04 	5.237143e+38 	
2.041513e+06 	1.011218e+00 	2.814734e+08 	8.423446e+04 	5.233413e+38 	
2.044177e+06 	1.001812e+00 	2.807545e+08 	8.478969e+04 	5.229689e+38 	
2.046848e+06 	9.924938e-01 	2.800373e+08 	8.534835e+04 	5.225973e+38 	
2.049525e+06 	9.832620e-01 	2.793217e+08 	8.591047e+04 	5.222264e+38 	
2.052208e+06 	9.741161e-01 	2.786077e+08 	8.647606e+04 	5.218561e+38 	
2.054898e+06 	9.650553e-01 	2.778955e+08 	8.704515e+04 	5.214866e+38 	
2.057594e+06 	9.560788e-01 	2.771848e+08 	8.761774e+04 	5.211177e+38 	
2.060297e+06 	9.471857e-01 	2.764758e+08 	8.819387e+04 	5.207496e+38 	
2.063006e+06 	9.383754e-01 	2.757685e+08 	8.877354e+04 	5.203821e+38 	
2.065721e+06 	9.296471e-01 	2.750628e+08 	8.935679e+04 	5.200153e+38 	
2.068443e+06 	9.209999e-01 	2.743587e+08 	8.994362e+04 	5.196493e+38 	
2.071171e+06 	9.124331e-01 	2.736562e+08 	9.053407e+04 	5.192839e+38 	
2.073906e+06 	9.039460e-01 	2.729553e+08 	9.112815e+04 	5.189192e+38 	
