r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347073e+39
1.259034e+07 	2.126440e-03 	4.005444e+07 	2.400790e+06 	3.890459e+38 	
1.261577e+07 	2.108680e-03 	3.995168e+07 	2.411176e+06 	3.889642e+38 	
1.264126e+07 	2.091068e-03 	3.984919e+07 	2.421605e+06 	3.888826e+38 	
1.266680e+07 	2.073604e-03 	3.974695e+07 	2.432076e+06 	3.888012e+38 	
1.269241e+07 	2.056286e-03 	3.964498e+07 	2.442590e+06 	3.887200e+38 	
1.271807e+07 	2.039112e-03 	3.954326e+07 	2.453148e+06 	3.886389e+38 	
1.274379e+07 	2.022081e-03 	3.944180e+07 	2.463749e+06 	3.885580e+38 	
1.276957e+07 	2.005193e-03 	3.934060e+07 	2.474393e+06 	3.884773e+38 	
1.279541e+07 	1.988446e-03 	3.923966e+07 	2.485082e+06 	3.883968e+38 	
1.282131e+07 	1.971838e-03 	3.913897e+07 	2.495813e+06 	3.883165e+38 	
1.284727e+07 	1.955370e-03 	3.903854e+07 	2.506589e+06 	3.882363e+38 	
1.287328e+07 	1.939039e-03 	3.893836e+07 	2.517409e+06 	3.881563e+38 	
1.289936e+07 	1.922844e-03 	3.883844e+07 	2.528272e+06 	3.880764e+38 	
1.292550e+07 	1.906785e-03 	3.873877e+07 	2.539181e+06 	3.879968e+38 	
1.295169e+07 	1.890859e-03 	3.863935e+07 	2.550134e+06 	3.879173e+38 	
1.297794e+07 	1.875067e-03 	3.854019e+07 	2.561132e+06 	3.878380e+38 	
1.300426e+07 	1.859407e-03 	3.844128e+07 	2.572175e+06 	3.877588e+38 	
1.303063e+07 	1.843877e-03 	3.834262e+07 	2.583263e+06 	3.876799e+38 	
1.305706e+07 	1.828477e-03 	3.824421e+07 	2.594397e+06 	3.876011e+38 	
1.308356e+07 	1.813206e-03 	3.814605e+07 	2.605576e+06 	3.875224e+38 	
1.311011e+07 	1.798062e-03 	3.804814e+07 	2.616800e+06 	3.874440e+38 	
1.313673e+07 	1.783045e-03 	3.795047e+07 	2.628070e+06 	3.873657e+38 	
1.316340e+07 	1.768153e-03 	3.785306e+07 	2.639386e+06 	3.872876e+38 	
1.319014e+07 	1.753386e-03 	3.775589e+07 	2.650749e+06 	3.872096e+38 	
1.321694e+07 	1.738742e-03 	3.765897e+07 	2.662158e+06 	3.871319e+38 	
1.324380e+07 	1.724220e-03 	3.756230e+07 	2.673613e+06 	3.870542e+38 	
1.327072e+07 	1.709819e-03 	3.746587e+07 	2.685116e+06 	3.869768e+38 	
1.329770e+07 	1.695539e-03 	3.736969e+07 	2.696665e+06 	3.868995e+38 	
1.332474e+07 	1.681378e-03 	3.727375e+07 	2.708261e+06 	3.868224e+38 	
1.335185e+07 	1.667335e-03 	3.717805e+07 	2.719904e+06 	3.867455e+38 	
1.337902e+07 	1.653410e-03 	3.708260e+07 	2.731594e+06 	3.866687e+38 	
1.340625e+07 	1.639601e-03 	3.698739e+07 	2.743332e+06 	3.865921e+38 	
1.343354e+07 	1.625907e-03 	3.689243e+07 	2.755118e+06 	3.865156e+38 	
1.346089e+07 	1.612327e-03 	3.679770e+07 	2.766953e+06 	3.864394e+38 	
1.348831e+07 	1.598861e-03 	3.670321e+07 	2.778835e+06 	3.863633e+38 	
1.351579e+07 	1.585508e-03 	3.660897e+07 	2.790766e+06 	3.862873e+38 	
1.354333e+07 	1.572266e-03 	3.651496e+07 	2.802745e+06 	3.862115e+38 	
1.357094e+07 	1.559134e-03 	3.642120e+07 	2.814772e+06 	3.861359e+38 	
1.359861e+07 	1.546113e-03 	3.632767e+07 	2.826849e+06 	3.860605e+38 	
1.362634e+07 	1.533200e-03 	3.623438e+07 	2.838974e+06 	3.859852e+38 	
1.365414e+07 	1.520395e-03 	3.614132e+07 	2.851149e+06 	3.859101e+38 	
1.368200e+07 	1.507696e-03 	3.604850e+07 	2.863373e+06 	3.858351e+38 	
1.370992e+07 	1.495104e-03 	3.595592e+07 	2.875647e+06 	3.857603e+38 	
1.373791e+07 	1.482617e-03 	3.586358e+07 	2.887971e+06 	3.856857e+38 	
1.376596e+07 	1.470235e-03 	3.577147e+07 	2.900345e+06 	3.856112e+38 	
1.379408e+07 	1.457955e-03 	3.567959e+07 	2.912769e+06 	3.855369e+38 	
1.382226e+07 	1.445779e-03 	3.558794e+07 	2.925243e+06 	3.854627e+38 	
1.385051e+07 	1.433704e-03 	3.549653e+07 	2.937767e+06 	3.853887e+38 	
1.387882e+07 	1.421729e-03 	3.540535e+07 	2.950343e+06 	3.853149e+38 	
1.390720e+07 	1.409855e-03 	3.531441e+07 	2.962969e+06 	3.852412e+38 	
1.393564e+07 	1.398080e-03 	3.522369e+07 	2.975647e+06 	3.851677e+38 	
1.396414e+07 	1.386404e-03 	3.513321e+07 	2.988376e+06 	3.850944e+38 	
1.399272e+07 	1.374825e-03 	3.504295e+07 	3.001156e+06 	3.850212e+38 	
1.402135e+07 	1.363342e-03 	3.495293e+07 	3.013989e+06 	3.849482e+38 	
1.405006e+07 	1.351956e-03 	3.486313e+07 	3.026873e+06 	3.848753e+38 	
1.407883e+07 	1.340664e-03 	3.477356e+07 	3.039809e+06 	3.848026e+38 	
1.410766e+07 	1.329467e-03 	3.468422e+07 	3.052797e+06 	3.847300e+38 	
1.413657e+07 	1.318364e-03 	3.459511e+07 	3.065837e+06 	3.846576e+38 	
1.416554e+07 	1.307353e-03 	3.450622e+07 	3.078931e+06 	3.845854e+38 	
1.419457e+07 	1.296434e-03 	3.441756e+07 	3.092077e+06 	3.845133e+38 	
1.422368e+07 	1.285606e-03 	3.432913e+07 	3.105277e+06 	3.844414e+38 	
1.425285e+07 	1.274869e-03 	3.424092e+07 	3.118530e+06 	3.843696e+38 	
1.428208e+07 	1.264221e-03 	3.415293e+07 	3.131836e+06 	3.842980e+38 	
1.431139e+07 	1.253663e-03 	3.406517e+07 	3.145196e+06 	3.842265e+38 	
1.434076e+07 	1.243192e-03 	3.397763e+07 	3.158610e+06 	3.841552e+38 	
1.437020e+07 	1.232809e-03 	3.389032e+07 	3.172078e+06 	3.840841e+38 	
1.439971e+07 	1.222513e-03 	3.380322e+07 	3.185599e+06 	3.840131e+38 	
1.442929e+07 	1.212302e-03 	3.371635e+07 	3.199176e+06 	3.839422e+38 	
1.445893e+07 	1.202177e-03 	3.362970e+07 	3.212807e+06 	3.838715e+38 	
1.448864e+07 	1.192137e-03 	3.354327e+07 	3.226494e+06 	3.838010e+38 	
1.451842e+07 	1.182180e-03 	3.345706e+07 	3.240235e+06 	3.837306e+38 	
1.454828e+07 	1.172307e-03 	3.337107e+07 	3.254032e+06 	3.836604e+38 	
1.457820e+07 	1.162516e-03 	3.328529e+07 	3.267884e+06 	3.835903e+38 	
1.460818e+07 	1.152807e-03 	3.319974e+07 	3.281792e+06 	3.835204e+38 	
1.463824e+07 	1.143179e-03 	3.311440e+07 	3.295755e+06 	3.834507e+38 	
1.466837e+07 	1.133631e-03 	3.302928e+07 	3.309774e+06 	3.833810e+38 	
1.469857e+07 	1.124163e-03 	3.294438e+07 	3.323850e+06 	3.833116e+38 	
1.472884e+07 	1.114774e-03 	3.285969e+07 	3.337984e+06 	3.832423e+38 	
1.475917e+07 	1.105463e-03 	3.277522e+07 	3.352173e+06 	3.831731e+38 	
1.478958e+07 	1.096231e-03 	3.269096e+07 	3.366420e+06 	3.831041e+38 	
1.482006e+07 	1.087075e-03 	3.260692e+07 	3.380723e+06 	3.830352e+38 	
1.485061e+07 	1.077996e-03 	3.252309e+07 	3.395084e+06 	3.829665e+38 	
1.488123e+07 	1.068993e-03 	3.243948e+07 	3.409502e+06 	3.828980e+38 	
1.491192e+07 	1.060064e-03 	3.235608e+07 	3.423978e+06 	3.828295e+38 	
1.494268e+07 	1.051211e-03 	3.227289e+07 	3.438512e+06 	3.827613e+38 	
1.497352e+07 	1.042431e-03 	3.218991e+07 	3.453105e+06 	3.826932e+38 	
1.500442e+07 	1.033725e-03 	3.210714e+07 	3.467756e+06 	3.826252e+38 	
1.503540e+07 	1.025091e-03 	3.202459e+07 	3.482466e+06 	3.825574e+38 	
1.506644e+07 	1.016530e-03 	3.194224e+07 	3.497235e+06 	3.824897e+38 	
1.509757e+07 	1.008040e-03 	3.186011e+07 	3.512063e+06 	3.824222e+38 	
1.512876e+07 	9.996209e-04 	3.177818e+07 	3.526950e+06 	3.823548e+38 	
1.516002e+07 	9.912722e-04 	3.169646e+07 	3.541896e+06 	3.822876e+38 	
1.519136e+07 	9.829932e-04 	3.161495e+07 	3.556902e+06 	3.822205e+38 	
1.522278e+07 	9.747833e-04 	3.153364e+07 	3.571968e+06 	3.821536e+38 	
1.525426e+07 	9.666420e-04 	3.145255e+07 	3.587094e+06 	3.820868e+38 	
1.528582e+07 	9.585687e-04 	3.137166e+07 	3.602281e+06 	3.820201e+38 	
1.531745e+07 	9.505628e-04 	3.129098e+07 	3.617529e+06 	3.819536e+38 	
1.534915e+07 	9.426238e-04 	3.121050e+07 	3.632838e+06 	3.818873e+38 	
1.538093e+07 	9.347511e-04 	3.113023e+07 	3.648207e+06 	3.818211e+38 	
1.541278e+07 	9.269441e-04 	3.105016e+07 	3.663638e+06 	3.817550e+38 	
1.544471e+07 	9.192024e-04 	3.097029e+07 	3.679130e+06 	3.816891e+38 	
1.547671e+07 	9.115253e-04 	3.089063e+07 	3.694683e+06 	3.816233e+38 	
1.550879e+07 	9.039123e-04 	3.081117e+07 	3.710299e+06 	3.815577e+38 	
1.554094e+07 	8.963629e-04 	3.073192e+07 	3.725978e+06 	3.814922e+38 	
1.557316e+07 	8.888766e-04 	3.065286e+07 	3.741719e+06 	3.814268e+38 	
1.560546e+07 	8.814528e-04 	3.057401e+07 	3.757522e+06 	3.813616e+38 	
1.563784e+07 	8.740910e-04 	3.049536e+07 	3.773389e+06 	3.812966e+38 	
1.567029e+07 	8.667906e-04 	3.041691e+07 	3.789318e+06 	3.812317e+38 	
1.570282e+07 	8.595513e-04 	3.033865e+07 	3.805311e+06 	3.811669e+38 	
1.573542e+07 	8.523724e-04 	3.026060e+07 	3.821367e+06 	3.811022e+38 	
1.576810e+07 	8.452534e-04 	3.018275e+07 	3.837487e+06 	3.810377e+38 	
1.580086e+07 	8.381940e-04 	3.010509e+07 	3.853671e+06 	3.809734e+38 	
1.583369e+07 	8.311934e-04 	3.002763e+07 	3.869919e+06 	3.809092e+38 	
1.586660e+07 	8.242514e-04 	2.995037e+07 	3.886233e+06 	3.808451e+38 	
1.589958e+07 	8.173673e-04 	2.987331e+07 	3.902611e+06 	3.807812e+38 	
1.593264e+07 	8.105407e-04 	2.979644e+07 	3.919054e+06 	3.807174e+38 	
1.596579e+07 	8.037712e-04 	2.971977e+07 	3.935562e+06 	3.806537e+38 	
1.599900e+07 	7.970582e-04 	2.964330e+07 	3.952135e+06 	3.805902e+38 	
1.603230e+07 	7.904012e-04 	2.956702e+07 	3.968774e+06 	3.805268e+38 	
1.606568e+07 	7.837998e-04 	2.949093e+07 	3.985479e+06 	3.804636e+38 	
1.609913e+07 	7.772536e-04 	2.941504e+07 	4.002250e+06 	3.804005e+38 	
1.613266e+07 	7.707621e-04 	2.933934e+07 	4.019088e+06 	3.803375e+38 	
1.616627e+07 	7.643247e-04 	2.926383e+07 	4.035993e+06 	3.802747e+38 	
1.619995e+07 	7.579412e-04 	2.918852e+07 	4.052964e+06 	3.802120e+38 	
1.623372e+07 	7.516109e-04 	2.911340e+07 	4.070003e+06 	3.801494e+38 	
1.626757e+07 	7.453335e-04 	2.903847e+07 	4.087109e+06 	3.800870e+38 	
1.630149e+07 	7.391086e-04 	2.896373e+07 	4.104282e+06 	3.800247e+38 	
1.633550e+07 	7.329356e-04 	2.888918e+07 	4.121523e+06 	3.799626e+38 	
1.636958e+07 	7.268142e-04 	2.881482e+07 	4.138832e+06 	3.799006e+38 	
1.640375e+07 	7.207439e-04 	2.874065e+07 	4.156210e+06 	3.798387e+38 	
1.643799e+07 	7.147243e-04 	2.866667e+07 	4.173657e+06 	3.797770e+38 	
1.647232e+07 	7.087550e-04 	2.859288e+07 	4.191173e+06 	3.797154e+38 	
1.650673e+07 	7.028355e-04 	2.851928e+07 	4.208757e+06 	3.796539e+38 	
1.654121e+07 	6.969655e-04 	2.844586e+07 	4.226411e+06 	3.795926e+38 	
1.657578e+07 	6.911445e-04 	2.837263e+07 	4.244135e+06 	3.795314e+38 	
1.661043e+07 	6.853722e-04 	2.829959e+07 	4.261928e+06 	3.794703e+38 	
1.664517e+07 	6.796480e-04 	2.822673e+07 	4.279791e+06 	3.794094e+38 	
1.667998e+07 	6.739716e-04 	2.815406e+07 	4.297725e+06 	3.793486e+38 	
1.671488e+07 	6.683427e-04 	2.808158e+07 	4.315729e+06 	3.792879e+38 	
1.674985e+07 	6.627608e-04 	2.800928e+07 	4.333805e+06 	3.792274e+38 	
1.678491e+07 	6.572254e-04 	2.793716e+07 	4.351952e+06 	3.791670e+38 	
1.682005e+07 	6.517363e-04 	2.786523e+07 	4.370170e+06 	3.791068e+38 	
1.685528e+07 	6.462931e-04 	2.779349e+07 	4.388459e+06 	3.790466e+38 	
1.689059e+07 	6.408953e-04 	2.772192e+07 	4.406821e+06 	3.789866e+38 	
1.692598e+07 	6.355426e-04 	2.765054e+07 	4.425254e+06 	3.789267e+38 	
1.696146e+07 	6.302346e-04 	2.757934e+07 	4.443760e+06 	3.788670e+38 	
1.699702e+07 	6.249710e-04 	2.750832e+07 	4.462338e+06 	3.788074e+38 	
1.703266e+07 	6.197513e-04 	2.743748e+07 	4.480990e+06 	3.787479e+38 	
1.706839e+07 	6.145752e-04 	2.736682e+07 	4.499715e+06 	3.786886e+38 	
1.710420e+07 	6.094423e-04 	2.729635e+07 	4.518514e+06 	3.786294e+38 	
1.714009e+07 	6.043523e-04 	2.722605e+07 	4.537386e+06 	3.785703e+38 	
1.717608e+07 	5.993048e-04 	2.715593e+07 	4.556332e+06 	3.785113e+38 	
1.721214e+07 	5.942995e-04 	2.708599e+07 	4.575352e+06 	3.784525e+38 	
1.724829e+07 	5.893359e-04 	2.701623e+07 	4.594446e+06 	3.783938e+38 	
1.728453e+07 	5.844138e-04 	2.694665e+07 	4.613616e+06 	3.783352e+38 	
1.732086e+07 	5.795329e-04 	2.687725e+07 	4.632860e+06 	3.782768e+38 	
1.735726e+07 	5.746927e-04 	2.680802e+07 	4.652180e+06 	3.782184e+38 	
1.739376e+07 	5.698929e-04 	2.673897e+07 	4.671576e+06 	3.781603e+38 	
1.743034e+07 	5.651332e-04 	2.667009e+07 	4.691048e+06 	3.781022e+38 	
1.746701e+07 	5.604132e-04 	2.660139e+07 	4.710595e+06 	3.780443e+38 	
1.750376e+07 	5.557327e-04 	2.653287e+07 	4.730219e+06 	3.779864e+38 	
1.754061e+07 	5.510913e-04 	2.646452e+07 	4.749920e+06 	3.779288e+38 	
1.757754e+07 	5.464886e-04 	2.639634e+07 	4.769697e+06 	3.778712e+38 	
1.761456e+07 	5.419244e-04 	2.632834e+07 	4.789551e+06 	3.778138e+38 	
1.765166e+07 	5.373983e-04 	2.626052e+07 	4.809483e+06 	3.777565e+38 	
1.768885e+07 	5.329100e-04 	2.619286e+07 	4.829493e+06 	3.776993e+38 	
1.772614e+07 	5.284592e-04 	2.612538e+07 	4.849582e+06 	3.776423e+38 	
1.776351e+07 	5.240455e-04 	2.605807e+07 	4.869748e+06 	3.775853e+38 	
1.780097e+07 	5.196688e-04 	2.599094e+07 	4.889993e+06 	3.775285e+38 	
1.783851e+07 	5.153285e-04 	2.592397e+07 	4.910317e+06 	3.774719e+38 	
1.787615e+07 	5.110246e-04 	2.585717e+07 	4.930719e+06 	3.774153e+38 	
1.791388e+07 	5.067565e-04 	2.579055e+07 	4.951201e+06 	3.773589e+38 	
1.795170e+07 	5.025242e-04 	2.572409e+07 	4.971763e+06 	3.773026e+38 	
1.798960e+07 	4.983271e-04 	2.565781e+07 	4.992405e+06 	3.772464e+38 	
1.802760e+07 	4.941651e-04 	2.559169e+07 	5.013127e+06 	3.771903e+38 	
1.806569e+07 	4.900379e-04 	2.552575e+07 	5.033930e+06 	3.771344e+38 	
1.810387e+07 	4.859452e-04 	2.545997e+07 	5.054814e+06 	3.770786e+38 	
1.814214e+07 	4.818866e-04 	2.539436e+07 	5.075779e+06 	3.770229e+38 	
1.818050e+07 	4.778619e-04 	2.532892e+07 	5.096825e+06 	3.769673e+38 	
1.821895e+07 	4.738709e-04 	2.526364e+07 	5.117952e+06 	3.769119e+38 	
1.825749e+07 	4.699131e-04 	2.519853e+07 	5.139161e+06 	3.768566e+38 	
1.829613e+07 	4.659885e-04 	2.513359e+07 	5.160453e+06 	3.768014e+38 	
1.833486e+07 	4.620966e-04 	2.506881e+07 	5.181828e+06 	3.767463e+38 	
1.837368e+07 	4.582372e-04 	2.500420e+07 	5.203286e+06 	3.766913e+38 	
1.841259e+07 	4.544100e-04 	2.493975e+07 	5.224826e+06 	3.766365e+38 	
1.845160e+07 	4.506148e-04 	2.487547e+07 	5.246450e+06 	3.765818e+38 	
1.849070e+07 	4.468513e-04 	2.481135e+07 	5.268158e+06 	3.765272e+38 	
1.852989e+07 	4.431193e-04 	2.474740e+07 	5.289950e+06 	3.764727e+38 	
1.856918e+07 	4.394184e-04 	2.468360e+07 	5.311825e+06 	3.764183e+38 	
1.860856e+07 	4.357484e-04 	2.461998e+07 	5.333785e+06 	3.763641e+38 	
1.864803e+07 	4.321091e-04 	2.455651e+07 	5.355830e+06 	3.763100e+38 	
1.868760e+07 	4.285001e-04 	2.449321e+07 	5.377961e+06 	3.762560e+38 	
1.872727e+07 	4.249213e-04 	2.443006e+07 	5.400177e+06 	3.762021e+38 	
1.876702e+07 	4.213724e-04 	2.436708e+07 	5.422479e+06 	3.761484e+38 	
1.880688e+07 	4.178532e-04 	2.430426e+07 	5.444867e+06 	3.760947e+38 	
1.884683e+07 	4.143633e-04 	2.424161e+07 	5.467341e+06 	3.760412e+38 	
1.888687e+07 	4.109026e-04 	2.417911e+07 	5.489902e+06 	3.759878e+38 	
1.892702e+07 	4.074708e-04 	2.411677e+07 	5.512549e+06 	3.759345e+38 	
1.896726e+07 	4.040676e-04 	2.405459e+07 	5.535284e+06 	3.758813e+38 	
1.900759e+07 	4.006929e-04 	2.399256e+07 	5.558106e+06 	3.758282e+38 	
1.904802e+07 	3.973463e-04 	2.393070e+07 	5.581018e+06 	3.757753e+38 	
1.908855e+07 	3.940277e-04 	2.386900e+07 	5.604016e+06 	3.757225e+38 	
1.912917e+07 	3.907368e-04 	2.380745e+07 	5.627104e+06 	3.756698e+38 	
1.916990e+07 	3.874734e-04 	2.374606e+07 	5.650280e+06 	3.756172e+38 	
1.921072e+07 	3.842373e-04 	2.368483e+07 	5.673545e+06 	3.755647e+38 	
1.925164e+07 	3.810282e-04 	2.362375e+07 	5.696899e+06 	3.755123e+38 	
1.929266e+07 	3.778459e-04 	2.356283e+07 	5.720343e+06 	3.754601e+38 	
1.933377e+07 	3.746901e-04 	2.350206e+07 	5.743876e+06 	3.754080e+38 	
1.937499e+07 	3.715608e-04 	2.344145e+07 	5.767501e+06 	3.753560e+38 	
1.941630e+07 	3.684575e-04 	2.338100e+07 	5.791217e+06 	3.753041e+38 	
1.945772e+07 	3.653802e-04 	2.332070e+07 	5.815023e+06 	3.752523e+38 	
1.949923e+07 	3.623286e-04 	2.326055e+07 	5.838921e+06 	3.752006e+38 	
1.954085e+07 	3.593024e-04 	2.320056e+07 	5.862910e+06 	3.751490e+38 	
1.958256e+07 	3.563016e-04 	2.314072e+07 	5.886990e+06 	3.750976e+38 	
1.962438e+07 	3.533258e-04 	2.308104e+07 	5.911163e+06 	3.750463e+38 	
1.966629e+07 	3.503748e-04 	2.302150e+07 	5.935428e+06 	3.749950e+38 	
1.970831e+07 	3.474485e-04 	2.296212e+07 	5.959786e+06 	3.749439e+38 	
1.975043e+07 	3.445467e-04 	2.290289e+07 	5.984238e+06 	3.748929e+38 	
1.979265e+07 	3.416691e-04 	2.284381e+07 	6.008783e+06 	3.748421e+38 	
1.983497e+07 	3.388155e-04 	2.278489e+07 	6.033422e+06 	3.747913e+38 	
1.987740e+07 	3.359857e-04 	2.272611e+07 	6.058156e+06 	3.747406e+38 	
1.991992e+07 	3.331796e-04 	2.266748e+07 	6.082983e+06 	3.746901e+38 	
1.996255e+07 	3.303969e-04 	2.260901e+07 	6.107905e+06 	3.746396e+38 	
2.000529e+07 	3.276375e-04 	2.255068e+07 	6.132922e+06 	3.745893e+38 	
2.004812e+07 	3.249011e-04 	2.249250e+07 	6.158034e+06 	3.745391e+38 	
2.009107e+07 	3.221875e-04 	2.243447e+07 	6.183242e+06 	3.744890e+38 	
2.013411e+07 	3.194966e-04 	2.237659e+07 	6.208546e+06 	3.744390e+38 	
2.017726e+07 	3.168282e-04 	2.231886e+07 	6.233948e+06 	3.743891e+38 	
2.022051e+07 	3.141821e-04 	2.226127e+07 	6.259445e+06 	3.743394e+38 	
2.026387e+07 	3.115581e-04 	2.220384e+07 	6.285040e+06 	3.742897e+38 	
2.030733e+07 	3.089560e-04 	2.214654e+07 	6.310732e+06 	3.742402e+38 	
2.035090e+07 	3.063756e-04 	2.208940e+07 	6.336521e+06 	3.741907e+38 	
2.039457e+07 	3.038168e-04 	2.203240e+07 	6.362408e+06 	3.741414e+38 	
2.043836e+07 	3.012793e-04 	2.197555e+07 	6.388394e+06 	3.740922e+38 	
2.048224e+07 	2.987631e-04 	2.191884e+07 	6.414478e+06 	3.740430e+38 	
2.052623e+07 	2.962678e-04 	2.186228e+07 	6.440662e+06 	3.739940e+38 	
2.057033e+07 	2.937934e-04 	2.180586e+07 	6.466946e+06 	3.739451e+38 	
2.061454e+07 	2.913397e-04 	2.174959e+07 	6.493329e+06 	3.738963e+38 	
2.065886e+07 	2.889065e-04 	2.169346e+07 	6.519811e+06 	3.738477e+38 	
2.070328e+07 	2.864935e-04 	2.163747e+07 	6.546394e+06 	3.737991e+38 	
2.074781e+07 	2.841008e-04 	2.158163e+07 	6.573078e+06 	3.737506e+38 	
2.079245e+07 	2.817280e-04 	2.152593e+07 	6.599862e+06 	3.737022e+38 	
2.083720e+07 	2.793750e-04 	2.147037e+07 	6.626748e+06 	3.736540e+38 	
2.088205e+07 	2.770417e-04 	2.141496e+07 	6.653736e+06 	3.736058e+38 	
2.092702e+07 	2.747279e-04 	2.135968e+07 	6.680826e+06 	3.735578e+38 	
2.097209e+07 	2.724334e-04 	2.130455e+07 	6.708019e+06 	3.735099e+38 	
2.101728e+07 	2.701580e-04 	2.124956e+07 	6.735314e+06 	3.734620e+38 	
2.106257e+07 	2.679017e-04 	2.119471e+07 	6.762712e+06 	3.734143e+38 	
2.110798e+07 	2.656642e-04 	2.114000e+07 	6.790214e+06 	3.733667e+38 	
2.115350e+07 	2.634454e-04 	2.108543e+07 	6.817819e+06 	3.733192e+38 	
2.119913e+07 	2.612451e-04 	2.103100e+07 	6.845527e+06 	3.732718e+38 	
2.124487e+07 	2.590632e-04 	2.097671e+07 	6.873341e+06 	3.732245e+38 	
2.129072e+07 	2.568996e-04 	2.092256e+07 	6.901260e+06 	3.731773e+38 	
2.133668e+07 	2.547540e-04 	2.086854e+07 	6.929285e+06 	3.731302e+38 	
2.138276e+07 	2.526263e-04 	2.081467e+07 	6.957415e+06 	3.730832e+38 	
2.142895e+07 	2.505164e-04 	2.076093e+07 	6.985650e+06 	3.730363e+38 	
2.147525e+07 	2.484241e-04 	2.070733e+07 	7.013992e+06 	3.729895e+38 	
2.152166e+07 	2.463493e-04 	2.065387e+07 	7.042439e+06 	3.729428e+38 	
2.156819e+07 	2.442918e-04 	2.060054e+07 	7.070994e+06 	3.728963e+38 	
2.161484e+07 	2.422515e-04 	2.054735e+07 	7.099656e+06 	3.728498e+38 	
2.166159e+07 	2.402282e-04 	2.049430e+07 	7.128425e+06 	3.728034e+38 	
2.170846e+07 	2.382219e-04 	2.044138e+07 	7.157304e+06 	3.727571e+38 	
2.175545e+07 	2.362322e-04 	2.038860e+07 	7.186291e+06 	3.727110e+38 	
2.180255e+07 	2.342593e-04 	2.033595e+07 	7.215386e+06 	3.726649e+38 	
2.184977e+07 	2.323027e-04 	2.028344e+07 	7.244590e+06 	3.726189e+38 	
2.189710e+07 	2.303626e-04 	2.023106e+07 	7.273903e+06 	3.725731e+38 	
2.194455e+07 	2.284386e-04 	2.017881e+07 	7.303326e+06 	3.725273e+38 	
2.199212e+07 	2.265307e-04 	2.012670e+07 	7.332859e+06 	3.724817e+38 	
2.203980e+07 	2.246387e-04 	2.007473e+07 	7.362502e+06 	3.724361e+38 	
2.208760e+07 	2.227626e-04 	2.002288e+07 	7.392257e+06 	3.723907e+38 	
2.213552e+07 	2.209021e-04 	1.997117e+07 	7.422124e+06 	3.723453e+38 	
2.218356e+07 	2.190571e-04 	1.991959e+07 	7.452102e+06 	3.723001e+38 	
2.223171e+07 	2.172276e-04 	1.986815e+07 	7.482191e+06 	3.722549e+38 	
2.227998e+07 	2.154133e-04 	1.981683e+07 	7.512393e+06 	3.722098e+38 	
2.232837e+07 	2.136142e-04 	1.976565e+07 	7.542708e+06 	3.721649e+38 	
2.237688e+07 	2.118301e-04 	1.971460e+07 	7.573135e+06 	3.721200e+38 	
2.242552e+07 	2.100609e-04 	1.966367e+07 	7.603675e+06 	3.720753e+38 	
2.247427e+07 	2.083065e-04 	1.961288e+07 	7.634329e+06 	3.720306e+38 	
2.252314e+07 	2.065668e-04 	1.956222e+07 	7.665099e+06 	3.719861e+38 	
2.257213e+07 	2.048415e-04 	1.951169e+07 	7.695983e+06 	3.719416e+38 	
2.262124e+07 	2.031307e-04 	1.946129e+07 	7.726982e+06 	3.718972e+38 	
2.267047e+07 	2.014342e-04 	1.941101e+07 	7.758096e+06 	3.718530e+38 	
2.271983e+07 	1.997518e-04 	1.936087e+07 	7.789325e+06 	3.718088e+38 	
2.276930e+07 	1.980835e-04 	1.931085e+07 	7.820670e+06 	3.717648e+38 	
2.281890e+07 	1.964292e-04 	1.926096e+07 	7.852131e+06 	3.717208e+38 	
2.286863e+07 	1.947886e-04 	1.921120e+07 	7.883709e+06 	3.716769e+38 	
2.291847e+07 	1.931617e-04 	1.916157e+07 	7.915405e+06 	3.716331e+38 	
2.296844e+07 	1.915485e-04 	1.911206e+07 	7.947219e+06 	3.715895e+38 	
2.301853e+07 	1.899487e-04 	1.906269e+07 	7.979151e+06 	3.715459e+38 	
2.306874e+07 	1.883622e-04 	1.901343e+07 	8.011201e+06 	3.715024e+38 	
2.311908e+07 	1.867891e-04 	1.896431e+07 	8.043369e+06 	3.714590e+38 	
2.316955e+07 	1.852290e-04 	1.891531e+07 	8.075656e+06 	3.714157e+38 	
2.322014e+07 	1.836820e-04 	1.886643e+07 	8.108062e+06 	3.713725e+38 	
2.327086e+07 	1.821479e-04 	1.881768e+07 	8.140588e+06 	3.713294e+38 	
2.332170e+07 	1.806266e-04 	1.876905e+07 	8.173235e+06 	3.712864e+38 	
2.337267e+07 	1.791180e-04 	1.872055e+07 	8.206002e+06 	3.712435e+38 	
2.342376e+07 	1.776221e-04 	1.867218e+07 	8.238891e+06 	3.712007e+38 	
2.347498e+07 	1.761386e-04 	1.862393e+07 	8.271902e+06 	3.711580e+38 	
2.352633e+07 	1.746675e-04 	1.857580e+07 	8.305034e+06 	3.711154e+38 	
2.357781e+07 	1.732087e-04 	1.852779e+07 	8.338287e+06 	3.710729e+38 	
2.362941e+07 	1.717621e-04 	1.847991e+07 	8.371663e+06 	3.710304e+38 	
2.368115e+07 	1.703275e-04 	1.843215e+07 	8.405162e+06 	3.709881e+38 	
2.373301e+07 	1.689050e-04 	1.838451e+07 	8.438784e+06 	3.709459e+38 	
