r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837746e+38
1.203499e+06 	6.888601e+01 	2.518098e+08 	2.476278e+02 	4.010036e+38 	
1.203504e+06 	6.813430e+01 	2.513931e+08 	2.503571e+02 	4.010029e+38 	
1.203510e+06 	6.739080e+01 	2.509779e+08 	2.531166e+02 	4.010021e+38 	
1.203516e+06 	6.665541e+01 	2.505641e+08 	2.559064e+02 	4.010014e+38 	
1.203521e+06 	6.592805e+01 	2.501519e+08 	2.587270e+02 	4.010006e+38 	
1.203527e+06 	6.520862e+01 	2.497412e+08 	2.615786e+02 	4.009999e+38 	
1.203533e+06 	6.449705e+01 	2.493319e+08 	2.644617e+02 	4.009991e+38 	
1.203538e+06 	6.379323e+01 	2.489241e+08 	2.673766e+02 	4.009983e+38 	
1.203544e+06 	6.309710e+01 	2.485178e+08 	2.703235e+02 	4.009976e+38 	
1.203550e+06 	6.240857e+01 	2.481130e+08 	2.733030e+02 	4.009968e+38 	
1.203556e+06 	6.172755e+01 	2.477096e+08 	2.763153e+02 	4.009960e+38 	
1.203561e+06 	6.105396e+01 	2.473076e+08 	2.793607e+02 	4.009952e+38 	
1.203567e+06 	6.038772e+01 	2.469071e+08 	2.824398e+02 	4.009945e+38 	
1.203573e+06 	5.972875e+01 	2.465081e+08 	2.855527e+02 	4.009937e+38 	
1.203579e+06 	5.907697e+01 	2.461104e+08 	2.887000e+02 	4.009929e+38 	
1.203584e+06 	5.843231e+01 	2.457143e+08 	2.918820e+02 	4.009921e+38 	
1.203590e+06 	5.779468e+01 	2.453196e+08 	2.950990e+02 	4.009913e+38 	
1.203596e+06 	5.716400e+01 	2.449263e+08 	2.983514e+02 	4.009904e+38 	
1.203602e+06 	5.654021e+01 	2.445344e+08 	3.016397e+02 	4.009896e+38 	
1.203608e+06 	5.592323e+01 	2.441440e+08 	3.049643e+02 	4.009888e+38 	
1.203614e+06 	5.531298e+01 	2.437550e+08 	3.083255e+02 	4.009880e+38 	
1.203620e+06 	5.470939e+01 	2.433673e+08 	3.117237e+02 	4.009872e+38 	
1.203625e+06 	5.411238e+01 	2.429811e+08 	3.151593e+02 	4.009863e+38 	
1.203631e+06 	5.352189e+01 	2.425963e+08 	3.186329e+02 	4.009855e+38 	
1.203637e+06 	5.293784e+01 	2.422129e+08 	3.221447e+02 	4.009846e+38 	
1.203643e+06 	5.236017e+01 	2.418309e+08 	3.256952e+02 	4.009838e+38 	
1.203649e+06 	5.178880e+01 	2.414503e+08 	3.292848e+02 	4.009829e+38 	
1.203655e+06 	5.122367e+01 	2.410711e+08 	3.329140e+02 	4.009821e+38 	
1.203661e+06 	5.066470e+01 	2.406933e+08 	3.365831e+02 	4.009812e+38 	
1.203667e+06 	5.011183e+01 	2.403169e+08 	3.402927e+02 	4.009803e+38 	
1.203673e+06 	4.956500e+01 	2.399418e+08 	3.440432e+02 	4.009794e+38 	
1.203679e+06 	4.902413e+01 	2.395681e+08 	3.478350e+02 	4.009786e+38 	
1.203685e+06 	4.848916e+01 	2.391958e+08 	3.516686e+02 	4.009777e+38 	
1.203691e+06 	4.796003e+01 	2.388249e+08 	3.555444e+02 	4.009768e+38 	
1.203697e+06 	4.743668e+01 	2.384552e+08 	3.594629e+02 	4.009759e+38 	
1.203703e+06 	4.691904e+01 	2.380870e+08 	3.634246e+02 	4.009750e+38 	
1.203709e+06 	4.640704e+01 	2.377201e+08 	3.674300e+02 	4.009741e+38 	
1.203715e+06 	4.590063e+01 	2.373546e+08 	3.714795e+02 	4.009731e+38 	
1.203721e+06 	4.539975e+01 	2.369904e+08 	3.755736e+02 	4.009722e+38 	
1.203727e+06 	4.490434e+01 	2.366276e+08 	3.797128e+02 	4.009713e+38 	
1.203734e+06 	4.441433e+01 	2.362660e+08 	3.838977e+02 	4.009704e+38 	
1.203740e+06 	4.392966e+01 	2.359059e+08 	3.881286e+02 	4.009694e+38 	
1.203746e+06 	4.345029e+01 	2.355470e+08 	3.924062e+02 	4.009685e+38 	
1.203752e+06 	4.297615e+01 	2.351895e+08 	3.967309e+02 	4.009675e+38 	
1.203758e+06 	4.250718e+01 	2.348333e+08 	4.011032e+02 	4.009666e+38 	
1.203764e+06 	4.204333e+01 	2.344784e+08 	4.055238e+02 	4.009656e+38 	
1.203770e+06 	4.158454e+01 	2.341248e+08 	4.099930e+02 	4.009646e+38 	
1.203777e+06 	4.113076e+01 	2.337725e+08 	4.145115e+02 	4.009636e+38 	
1.203783e+06 	4.068193e+01 	2.334216e+08 	4.190797e+02 	4.009627e+38 	
1.203789e+06 	4.023799e+01 	2.330719e+08 	4.236983e+02 	4.009617e+38 	
1.203795e+06 	3.979890e+01 	2.327236e+08 	4.283678e+02 	4.009607e+38 	
1.203802e+06 	3.936461e+01 	2.323765e+08 	4.330888e+02 	4.009597e+38 	
1.203808e+06 	3.893505e+01 	2.320307e+08 	4.378617e+02 	4.009587e+38 	
1.203814e+06 	3.851018e+01 	2.316862e+08 	4.426873e+02 	4.009577e+38 	
1.203821e+06 	3.808994e+01 	2.313430e+08 	4.475660e+02 	4.009566e+38 	
1.203827e+06 	3.767429e+01 	2.310011e+08 	4.524985e+02 	4.009556e+38 	
1.203833e+06 	3.726318e+01 	2.306604e+08 	4.574853e+02 	4.009546e+38 	
1.203840e+06 	3.685655e+01 	2.303210e+08 	4.625270e+02 	4.009535e+38 	
1.203846e+06 	3.645436e+01 	2.299829e+08 	4.676243e+02 	4.009525e+38 	
1.203852e+06 	3.605656e+01 	2.296460e+08 	4.727778e+02 	4.009514e+38 	
1.203859e+06 	3.566310e+01 	2.293104e+08 	4.779881e+02 	4.009504e+38 	
1.203865e+06 	3.527394e+01 	2.289761e+08 	4.832557e+02 	4.009493e+38 	
1.203872e+06 	3.488902e+01 	2.286429e+08 	4.885814e+02 	4.009482e+38 	
1.203878e+06 	3.450830e+01 	2.283111e+08 	4.939658e+02 	4.009471e+38 	
1.203885e+06 	3.413173e+01 	2.279805e+08 	4.994095e+02 	4.009461e+38 	
1.203891e+06 	3.375928e+01 	2.276511e+08 	5.049132e+02 	4.009450e+38 	
1.203898e+06 	3.339089e+01 	2.273229e+08 	5.104775e+02 	4.009439e+38 	
1.203904e+06 	3.302651e+01 	2.269960e+08 	5.161031e+02 	4.009427e+38 	
1.203911e+06 	3.266612e+01 	2.266703e+08 	5.217907e+02 	4.009416e+38 	
1.203917e+06 	3.230966e+01 	2.263458e+08 	5.275409e+02 	4.009405e+38 	
1.203924e+06 	3.195708e+01 	2.260226e+08 	5.333545e+02 	4.009394e+38 	
1.203930e+06 	3.160836e+01 	2.257005e+08 	5.392322e+02 	4.009382e+38 	
1.203937e+06 	3.126344e+01 	2.253797e+08 	5.451746e+02 	4.009371e+38 	
1.203944e+06 	3.092228e+01 	2.250601e+08 	5.511825e+02 	4.009359e+38 	
1.203950e+06 	3.058485e+01 	2.247417e+08 	5.572566e+02 	4.009348e+38 	
1.203957e+06 	3.025110e+01 	2.244245e+08 	5.633976e+02 	4.009336e+38 	
1.203964e+06 	2.992099e+01 	2.241084e+08 	5.696062e+02 	4.009324e+38 	
1.203970e+06 	2.959448e+01 	2.237936e+08 	5.758833e+02 	4.009312e+38 	
1.203977e+06 	2.927154e+01 	2.234799e+08 	5.822295e+02 	4.009300e+38 	
1.203984e+06 	2.895212e+01 	2.231675e+08 	5.886456e+02 	4.009288e+38 	
1.203990e+06 	2.863619e+01 	2.228562e+08 	5.951324e+02 	4.009276e+38 	
1.203997e+06 	2.832370e+01 	2.225461e+08 	6.016907e+02 	4.009264e+38 	
1.204004e+06 	2.801462e+01 	2.222372e+08 	6.083212e+02 	4.009252e+38 	
1.204011e+06 	2.770892e+01 	2.219294e+08 	6.150248e+02 	4.009239e+38 	
1.204018e+06 	2.740655e+01 	2.216228e+08 	6.218022e+02 	4.009227e+38 	
1.204024e+06 	2.710748e+01 	2.213174e+08 	6.286543e+02 	4.009214e+38 	
1.204031e+06 	2.681168e+01 	2.210131e+08 	6.355818e+02 	4.009202e+38 	
1.204038e+06 	2.651910e+01 	2.207099e+08 	6.425857e+02 	4.009189e+38 	
1.204045e+06 	2.622972e+01 	2.204079e+08 	6.496668e+02 	4.009176e+38 	
1.204052e+06 	2.594349e+01 	2.201071e+08 	6.568258e+02 	4.009163e+38 	
1.204059e+06 	2.566039e+01 	2.198074e+08 	6.640637e+02 	4.009150e+38 	
1.204066e+06 	2.538037e+01 	2.195088e+08 	6.713814e+02 	4.009137e+38 	
1.204073e+06 	2.510341e+01 	2.192114e+08 	6.787797e+02 	4.009124e+38 	
1.204080e+06 	2.482948e+01 	2.189151e+08 	6.862594e+02 	4.009111e+38 	
1.204087e+06 	2.455853e+01 	2.186200e+08 	6.938216e+02 	4.009097e+38 	
1.204094e+06 	2.429054e+01 	2.183259e+08 	7.014671e+02 	4.009084e+38 	
1.204101e+06 	2.402548e+01 	2.180330e+08 	7.091968e+02 	4.009070e+38 	
1.204108e+06 	2.376330e+01 	2.177412e+08 	7.170116e+02 	4.009057e+38 	
1.204115e+06 	2.350399e+01 	2.174505e+08 	7.249125e+02 	4.009043e+38 	
1.204122e+06 	2.324751e+01 	2.171609e+08 	7.329005e+02 	4.009029e+38 	
1.204129e+06 	2.299382e+01 	2.168724e+08 	7.409765e+02 	4.009015e+38 	
1.204136e+06 	2.274291e+01 	2.165850e+08 	7.491414e+02 	4.009001e+38 	
1.204143e+06 	2.249473e+01 	2.162987e+08 	7.573962e+02 	4.008987e+38 	
1.204150e+06 	2.224926e+01 	2.160135e+08 	7.657420e+02 	4.008973e+38 	
1.204158e+06 	2.200647e+01 	2.157294e+08 	7.741798e+02 	4.008959e+38 	
1.204165e+06 	2.176633e+01 	2.154463e+08 	7.827104e+02 	4.008944e+38 	
1.204172e+06 	2.152881e+01 	2.151644e+08 	7.913351e+02 	4.008930e+38 	
1.204179e+06 	2.129388e+01 	2.148835e+08 	8.000547e+02 	4.008915e+38 	
1.204187e+06 	2.106152e+01 	2.146037e+08 	8.088704e+02 	4.008900e+38 	
1.204194e+06 	2.083169e+01 	2.143250e+08 	8.177832e+02 	4.008886e+38 	
1.204201e+06 	2.060436e+01 	2.140473e+08 	8.267942e+02 	4.008871e+38 	
1.204209e+06 	2.037952e+01 	2.137707e+08 	8.359045e+02 	4.008856e+38 	
1.204216e+06 	2.015714e+01 	2.134952e+08 	8.451151e+02 	4.008841e+38 	
1.204223e+06 	1.993717e+01 	2.132207e+08 	8.544271e+02 	4.008825e+38 	
1.204231e+06 	1.971961e+01 	2.129473e+08 	8.638417e+02 	4.008810e+38 	
1.204238e+06 	1.950443e+01 	2.126749e+08 	8.733600e+02 	4.008795e+38 	
1.204246e+06 	1.929159e+01 	2.124036e+08 	8.829832e+02 	4.008779e+38 	
1.204253e+06 	1.908107e+01 	2.121333e+08 	8.927123e+02 	4.008763e+38 	
1.204260e+06 	1.887286e+01 	2.118640e+08 	9.025487e+02 	4.008747e+38 	
1.204268e+06 	1.866691e+01 	2.115958e+08 	9.124933e+02 	4.008732e+38 	
1.204276e+06 	1.846321e+01 	2.113286e+08 	9.225475e+02 	4.008716e+38 	
1.204283e+06 	1.826173e+01 	2.110624e+08 	9.327125e+02 	4.008699e+38 	
1.204291e+06 	1.806246e+01 	2.107972e+08 	9.429894e+02 	4.008683e+38 	
1.204298e+06 	1.786535e+01 	2.105331e+08 	9.533794e+02 	4.008667e+38 	
1.204306e+06 	1.767040e+01 	2.102699e+08 	9.638840e+02 	4.008650e+38 	
1.204314e+06 	1.747758e+01 	2.100078e+08 	9.745042e+02 	4.008634e+38 	
1.204321e+06 	1.728686e+01 	2.097468e+08 	9.852414e+02 	4.008617e+38 	
1.204329e+06 	1.709822e+01 	2.094867e+08 	9.960969e+02 	4.008600e+38 	
1.204337e+06 	1.691164e+01 	2.092276e+08 	1.007072e+03 	4.008583e+38 	
1.204344e+06 	1.672709e+01 	2.089695e+08 	1.018168e+03 	4.008566e+38 	
1.204352e+06 	1.654456e+01 	2.087124e+08 	1.029386e+03 	4.008549e+38 	
1.204360e+06 	1.636402e+01 	2.084563e+08 	1.040728e+03 	4.008531e+38 	
1.204368e+06 	1.618545e+01 	2.082011e+08 	1.052194e+03 	4.008514e+38 	
1.204376e+06 	1.600883e+01 	2.079470e+08 	1.063787e+03 	4.008496e+38 	
1.204383e+06 	1.583414e+01 	2.076938e+08 	1.075508e+03 	4.008479e+38 	
1.204391e+06 	1.566135e+01 	2.074416e+08 	1.087357e+03 	4.008461e+38 	
1.204399e+06 	1.549045e+01 	2.071904e+08 	1.099337e+03 	4.008443e+38 	
1.204407e+06 	1.532141e+01 	2.069401e+08 	1.111449e+03 	4.008425e+38 	
1.204415e+06 	1.515422e+01 	2.066908e+08 	1.123695e+03 	4.008406e+38 	
1.204423e+06 	1.498886e+01 	2.064425e+08 	1.136075e+03 	4.008388e+38 	
1.204431e+06 	1.482529e+01 	2.061951e+08 	1.148592e+03 	4.008369e+38 	
1.204439e+06 	1.466351e+01 	2.059487e+08 	1.161246e+03 	4.008351e+38 	
1.204447e+06 	1.450350e+01 	2.057032e+08 	1.174040e+03 	4.008332e+38 	
1.204455e+06 	1.434524e+01 	2.054587e+08 	1.186975e+03 	4.008313e+38 	
1.204463e+06 	1.418870e+01 	2.052151e+08 	1.200052e+03 	4.008294e+38 	
1.204471e+06 	1.403386e+01 	2.049725e+08 	1.213274e+03 	4.008274e+38 	
1.204480e+06 	1.388072e+01 	2.047307e+08 	1.226640e+03 	4.008255e+38 	
1.204488e+06 	1.372925e+01 	2.044900e+08 	1.240154e+03 	4.008236e+38 	
1.204496e+06 	1.357943e+01 	2.042501e+08 	1.253817e+03 	4.008216e+38 	
1.204504e+06 	1.343125e+01 	2.040112e+08 	1.267631e+03 	4.008196e+38 	
1.204513e+06 	1.328469e+01 	2.037732e+08 	1.281596e+03 	4.008176e+38 	
1.204521e+06 	1.313972e+01 	2.035361e+08 	1.295715e+03 	4.008156e+38 	
1.204529e+06 	1.299633e+01 	2.033000e+08 	1.309990e+03 	4.008136e+38 	
1.204538e+06 	1.285451e+01 	2.030647e+08 	1.324422e+03 	4.008115e+38 	
1.204546e+06 	1.271424e+01 	2.028304e+08 	1.339013e+03 	4.008095e+38 	
1.204554e+06 	1.257550e+01 	2.025969e+08 	1.353764e+03 	4.008074e+38 	
1.204563e+06 	1.243827e+01 	2.023644e+08 	1.368678e+03 	4.008053e+38 	
1.204571e+06 	1.230254e+01 	2.021327e+08 	1.383756e+03 	4.008032e+38 	
1.204580e+06 	1.216829e+01 	2.019020e+08 	1.399001e+03 	4.008011e+38 	
1.204588e+06 	1.203551e+01 	2.016721e+08 	1.414413e+03 	4.007989e+38 	
1.204597e+06 	1.190418e+01 	2.014431e+08 	1.429995e+03 	4.007968e+38 	
1.204605e+06 	1.177427e+01 	2.012150e+08 	1.445748e+03 	4.007946e+38 	
1.204614e+06 	1.164579e+01 	2.009878e+08 	1.461675e+03 	4.007924e+38 	
1.204623e+06 	1.151871e+01 	2.007615e+08 	1.477777e+03 	4.007902e+38 	
1.204631e+06 	1.139301e+01 	2.005360e+08 	1.494056e+03 	4.007880e+38 	
1.204640e+06 	1.126869e+01 	2.003114e+08 	1.510515e+03 	4.007857e+38 	
1.204649e+06 	1.114572e+01 	2.000877e+08 	1.527155e+03 	4.007835e+38 	
1.204658e+06 	1.102409e+01 	1.998648e+08 	1.543978e+03 	4.007812e+38 	
1.204666e+06 	1.090380e+01 	1.996428e+08 	1.560987e+03 	4.007789e+38 	
1.204675e+06 	1.078481e+01 	1.994216e+08 	1.578183e+03 	4.007766e+38 	
1.204684e+06 	1.066712e+01 	1.992013e+08 	1.595568e+03 	4.007743e+38 	
1.204693e+06 	1.055072e+01 	1.989819e+08 	1.613144e+03 	4.007719e+38 	
1.204702e+06 	1.043559e+01 	1.987633e+08 	1.630914e+03 	4.007696e+38 	
1.204711e+06 	1.032171e+01 	1.985455e+08 	1.648880e+03 	4.007672e+38 	
1.204720e+06 	1.020908e+01 	1.983286e+08 	1.667043e+03 	4.007648e+38 	
1.204729e+06 	1.009767e+01 	1.981125e+08 	1.685407e+03 	4.007624e+38 	
1.204738e+06 	9.987485e+00 	1.978972e+08 	1.703972e+03 	4.007600e+38 	
1.204747e+06 	9.878498e+00 	1.976828e+08 	1.722742e+03 	4.007575e+38 	
1.204756e+06 	9.770701e+00 	1.974692e+08 	1.741719e+03 	4.007550e+38 	
1.204765e+06 	9.664081e+00 	1.972564e+08 	1.760905e+03 	4.007525e+38 	
1.204774e+06 	9.558623e+00 	1.970444e+08 	1.780301e+03 	4.007500e+38 	
1.204784e+06 	9.454317e+00 	1.968333e+08 	1.799912e+03 	4.007475e+38 	
1.204793e+06 	9.351148e+00 	1.966229e+08 	1.819738e+03 	4.007449e+38 	
1.204802e+06 	9.249106e+00 	1.964134e+08 	1.839783e+03 	4.007424e+38 	
1.204811e+06 	9.148177e+00 	1.962046e+08 	1.860048e+03 	4.007398e+38 	
1.204821e+06 	9.048349e+00 	1.959967e+08 	1.880536e+03 	4.007372e+38 	
1.204830e+06 	8.949611e+00 	1.957896e+08 	1.901250e+03 	4.007345e+38 	
1.204839e+06 	8.851950e+00 	1.955832e+08 	1.922192e+03 	4.007319e+38 	
1.204849e+06 	8.755355e+00 	1.953777e+08 	1.943364e+03 	4.007292e+38 	
1.204858e+06 	8.659814e+00 	1.951729e+08 	1.964770e+03 	4.007265e+38 	
1.204868e+06 	8.565315e+00 	1.949689e+08 	1.986411e+03 	4.007238e+38 	
1.204877e+06 	8.471848e+00 	1.947657e+08 	2.008291e+03 	4.007210e+38 	
1.204887e+06 	8.379401e+00 	1.945633e+08 	2.030411e+03 	4.007183e+38 	
1.204897e+06 	8.287962e+00 	1.943617e+08 	2.052775e+03 	4.007155e+38 	
1.204906e+06 	8.197522e+00 	1.941608e+08 	2.075385e+03 	4.007127e+38 	
1.204916e+06 	8.108068e+00 	1.939607e+08 	2.098243e+03 	4.007099e+38 	
1.204926e+06 	8.019590e+00 	1.937613e+08 	2.121354e+03 	4.007070e+38 	
1.204936e+06 	7.932078e+00 	1.935628e+08 	2.144719e+03 	4.007041e+38 	
1.204945e+06 	7.845521e+00 	1.933649e+08 	2.168341e+03 	4.007013e+38 	
1.204955e+06 	7.759908e+00 	1.931679e+08 	2.192223e+03 	4.006983e+38 	
1.204965e+06 	7.675230e+00 	1.929715e+08 	2.216368e+03 	4.006954e+38 	
1.204975e+06 	7.591475e+00 	1.927760e+08 	2.240779e+03 	4.006924e+38 	
1.204985e+06 	7.508635e+00 	1.925811e+08 	2.265458e+03 	4.006894e+38 	
1.204995e+06 	7.426698e+00 	1.923870e+08 	2.290409e+03 	4.006864e+38 	
1.205005e+06 	7.345656e+00 	1.921937e+08 	2.315635e+03 	4.006834e+38 	
1.205015e+06 	7.265498e+00 	1.920011e+08 	2.341138e+03 	4.006803e+38 	
1.205025e+06 	7.186215e+00 	1.918092e+08 	2.366922e+03 	4.006772e+38 	
1.205035e+06 	7.107797e+00 	1.916180e+08 	2.392990e+03 	4.006741e+38 	
1.205046e+06 	7.030234e+00 	1.914276e+08 	2.419345e+03 	4.006710e+38 	
1.205056e+06 	6.953518e+00 	1.912379e+08 	2.445990e+03 	4.006678e+38 	
1.205066e+06 	6.877639e+00 	1.910489e+08 	2.472928e+03 	4.006647e+38 	
1.205076e+06 	6.802588e+00 	1.908607e+08 	2.500162e+03 	4.006615e+38 	
1.205087e+06 	6.728357e+00 	1.906731e+08 	2.527697e+03 	4.006582e+38 	
1.205097e+06 	6.654935e+00 	1.904862e+08 	2.555534e+03 	4.006550e+38 	
1.205108e+06 	6.582314e+00 	1.903001e+08 	2.583678e+03 	4.006517e+38 	
1.205118e+06 	6.510486e+00 	1.901146e+08 	2.612131e+03 	4.006483e+38 	
1.205129e+06 	6.439442e+00 	1.899299e+08 	2.640898e+03 	4.006450e+38 	
1.205139e+06 	6.369172e+00 	1.897458e+08 	2.669981e+03 	4.006416e+38 	
1.205150e+06 	6.299670e+00 	1.895625e+08 	2.699385e+03 	4.006382e+38 	
1.205160e+06 	6.230926e+00 	1.893798e+08 	2.729111e+03 	4.006348e+38 	
1.205171e+06 	6.162933e+00 	1.891978e+08 	2.759165e+03 	4.006314e+38 	
1.205182e+06 	6.095681e+00 	1.890165e+08 	2.789550e+03 	4.006279e+38 	
1.205193e+06 	6.029163e+00 	1.888359e+08 	2.820269e+03 	4.006244e+38 	
1.205204e+06 	5.963371e+00 	1.886560e+08 	2.851326e+03 	4.006208e+38 	
1.205214e+06 	5.898297e+00 	1.884767e+08 	2.882725e+03 	4.006173e+38 	
1.205225e+06 	5.833933e+00 	1.882981e+08 	2.914470e+03 	4.006137e+38 	
1.205236e+06 	5.770271e+00 	1.881202e+08 	2.946564e+03 	4.006101e+38 	
1.205247e+06 	5.707304e+00 	1.879429e+08 	2.979010e+03 	4.006064e+38 	
1.205258e+06 	5.645024e+00 	1.877663e+08 	3.011814e+03 	4.006027e+38 	
1.205269e+06 	5.583424e+00 	1.875903e+08 	3.044979e+03 	4.005990e+38 	
1.205281e+06 	5.522496e+00 	1.874150e+08 	3.078509e+03 	4.005953e+38 	
1.205292e+06 	5.462233e+00 	1.872404e+08 	3.112408e+03 	4.005915e+38 	
1.205303e+06 	5.402628e+00 	1.870664e+08 	3.146680e+03 	4.005877e+38 	
1.205314e+06 	5.343673e+00 	1.868930e+08 	3.181329e+03 	4.005838e+38 	
1.205326e+06 	5.285361e+00 	1.867203e+08 	3.216359e+03 	4.005800e+38 	
1.205337e+06 	5.227685e+00 	1.865483e+08 	3.251774e+03 	4.005761e+38 	
1.205349e+06 	5.170639e+00 	1.863768e+08 	3.287580e+03 	4.005721e+38 	
1.205360e+06 	5.114216e+00 	1.862060e+08 	3.323779e+03 	4.005682e+38 	
1.205372e+06 	5.058408e+00 	1.860358e+08 	3.360376e+03 	4.005642e+38 	
1.205383e+06 	5.003209e+00 	1.858663e+08 	3.397376e+03 	4.005601e+38 	
1.205395e+06 	4.948613e+00 	1.856974e+08 	3.434783e+03 	4.005561e+38 	
1.205406e+06 	4.894612e+00 	1.855291e+08 	3.472602e+03 	4.005520e+38 	
1.205418e+06 	4.841200e+00 	1.853614e+08 	3.510837e+03 	4.005479e+38 	
1.205430e+06 	4.788372e+00 	1.851943e+08 	3.549492e+03 	4.005437e+38 	
1.205442e+06 	4.736120e+00 	1.850279e+08 	3.588573e+03 	4.005395e+38 	
1.205454e+06 	4.684438e+00 	1.848620e+08 	3.628083e+03 	4.005353e+38 	
1.205466e+06 	4.633320e+00 	1.846968e+08 	3.668029e+03 	4.005310e+38 	
1.205478e+06 	4.582759e+00 	1.845321e+08 	3.708413e+03 	4.005267e+38 	
1.205490e+06 	4.532751e+00 	1.843681e+08 	3.749242e+03 	4.005223e+38 	
1.205502e+06 	4.483288e+00 	1.842046e+08 	3.790520e+03 	4.005180e+38 	
1.205514e+06 	4.434365e+00 	1.840418e+08 	3.832253e+03 	4.005136e+38 	
1.205526e+06 	4.385976e+00 	1.838795e+08 	3.874444e+03 	4.005091e+38 	
1.205538e+06 	4.338115e+00 	1.837178e+08 	3.917099e+03 	4.005046e+38 	
1.205551e+06 	4.290776e+00 	1.835567e+08 	3.960224e+03 	4.005001e+38 	
1.205563e+06 	4.243954e+00 	1.833962e+08 	4.003822e+03 	4.004955e+38 	
1.205576e+06 	4.197643e+00 	1.832363e+08 	4.047901e+03 	4.004909e+38 	
1.205588e+06 	4.151837e+00 	1.830769e+08 	4.092464e+03 	4.004863e+38 	
1.205601e+06 	4.106531e+00 	1.829181e+08 	4.137518e+03 	4.004816e+38 	
1.205613e+06 	4.061719e+00 	1.827599e+08 	4.183066e+03 	4.004769e+38 	
1.205626e+06 	4.017396e+00 	1.826022e+08 	4.229116e+03 	4.004721e+38 	
1.205639e+06 	3.973557e+00 	1.824451e+08 	4.275673e+03 	4.004673e+38 	
1.205651e+06 	3.930197e+00 	1.822886e+08 	4.322741e+03 	4.004625e+38 	
1.205664e+06 	3.887309e+00 	1.821326e+08 	4.370327e+03 	4.004576e+38 	
1.205677e+06 	3.844890e+00 	1.819772e+08 	4.418437e+03 	4.004527e+38 	
1.205690e+06 	3.802933e+00 	1.818223e+08 	4.467075e+03 	4.004478e+38 	
1.205703e+06 	3.761434e+00 	1.816679e+08 	4.516249e+03 	4.004428e+38 	
1.205716e+06 	3.720389e+00 	1.815141e+08 	4.565963e+03 	4.004377e+38 	
1.205729e+06 	3.679791e+00 	1.813609e+08 	4.616224e+03 	4.004326e+38 	
1.205743e+06 	3.639636e+00 	1.812082e+08 	4.667038e+03 	4.004275e+38 	
1.205756e+06 	3.599919e+00 	1.810560e+08 	4.718410e+03 	4.004223e+38 	
1.205769e+06 	3.560635e+00 	1.809044e+08 	4.770347e+03 	4.004171e+38 	
1.205783e+06 	3.521781e+00 	1.807533e+08 	4.822856e+03 	4.004119e+38 	
1.205796e+06 	3.483350e+00 	1.806027e+08 	4.875942e+03 	4.004066e+38 	
1.205810e+06 	3.445339e+00 	1.804527e+08 	4.929611e+03 	4.004012e+38 	
1.205823e+06 	3.407742e+00 	1.803031e+08 	4.983871e+03 	4.003958e+38 	
1.205837e+06 	3.370556e+00 	1.801541e+08 	5.038727e+03 	4.003904e+38 	
1.205851e+06 	3.333775e+00 	1.800056e+08 	5.094187e+03 	4.003849e+38 	
1.205864e+06 	3.297396e+00 	1.798576e+08 	5.150256e+03 	4.003794e+38 	
1.205878e+06 	3.261414e+00 	1.797101e+08 	5.206942e+03 	4.003738e+38 	
1.205892e+06 	3.225824e+00 	1.795631e+08 	5.264251e+03 	4.003682e+38 	
1.205906e+06 	3.190623e+00 	1.794167e+08 	5.322190e+03 	4.003625e+38 	
1.205920e+06 	3.155806e+00 	1.792707e+08 	5.380766e+03 	4.003568e+38 	
1.205934e+06 	3.121369e+00 	1.791252e+08 	5.439986e+03 	4.003510e+38 	
1.205949e+06 	3.087308e+00 	1.789802e+08 	5.499857e+03 	4.003452e+38 	
1.205963e+06 	3.053618e+00 	1.788358e+08 	5.560387e+03 	4.003393e+38 	
1.205977e+06 	3.020296e+00 	1.786917e+08 	5.621581e+03 	4.003334e+38 	
1.205992e+06 	2.987338e+00 	1.785482e+08 	5.683449e+03 	4.003274e+38 	
1.206006e+06 	2.954739e+00 	1.784052e+08 	5.745996e+03 	4.003214e+38 	
1.206021e+06 	2.922496e+00 	1.782626e+08 	5.809231e+03 	4.003154e+38 	
1.206035e+06 	2.890605e+00 	1.781205e+08 	5.873162e+03 	4.003092e+38 	
1.206050e+06 	2.859062e+00 	1.779789e+08 	5.937795e+03 	4.003031e+38 	
1.206065e+06 	2.827863e+00 	1.778378e+08 	6.003138e+03 	4.002968e+38 	
1.206080e+06 	2.797004e+00 	1.776972e+08 	6.069199e+03 	4.002906e+38 	
1.206095e+06 	2.766483e+00 	1.775570e+08 	6.135987e+03 	4.002842e+38 	
1.206110e+06 	2.736294e+00 	1.774172e+08 	6.203509e+03 	4.002778e+38 	
1.206125e+06 	2.706435e+00 	1.772780e+08 	6.271773e+03 	4.002714e+38 	
1.206140e+06 	2.676901e+00 	1.771391e+08 	6.340787e+03 	4.002649e+38 	
1.206155e+06 	2.647690e+00 	1.770008e+08 	6.410559e+03 	4.002584e+38 	
1.206170e+06 	2.618798e+00 	1.768629e+08 	6.481099e+03 	4.002518e+38 	
1.206186e+06 	2.590221e+00 	1.767254e+08 	6.552413e+03 	4.002451e+38 	
1.206201e+06 	2.561955e+00 	1.765884e+08 	6.624512e+03 	4.002384e+38 	
1.206217e+06 	2.533999e+00 	1.764518e+08 	6.697402e+03 	4.002316e+38 	
1.206232e+06 	2.506347e+00 	1.763157e+08 	6.771094e+03 	4.002248e+38 	
