r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492471e+39
1.211671e+06 	3.678039e+01 	4.588064e+08 	2.289099e+03 	5.629949e+38 	
1.211724e+06 	3.640341e+01 	4.584212e+08 	2.312574e+03 	5.628979e+38 	
1.211778e+06 	3.603029e+01 	4.580360e+08 	2.336288e+03 	5.628002e+38 	
1.211832e+06 	3.566100e+01 	4.576508e+08 	2.360243e+03 	5.627019e+38 	
1.211886e+06 	3.529549e+01 	4.572656e+08 	2.384442e+03 	5.626029e+38 	
1.211941e+06 	3.493373e+01 	4.568803e+08 	2.408888e+03 	5.625033e+38 	
1.211997e+06 	3.457568e+01 	4.564950e+08 	2.433582e+03 	5.624030e+38 	
1.212052e+06 	3.422130e+01 	4.561096e+08 	2.458527e+03 	5.623020e+38 	
1.212109e+06 	3.387055e+01 	4.557241e+08 	2.483726e+03 	5.622004e+38 	
1.212165e+06 	3.352339e+01 	4.553386e+08 	2.509182e+03 	5.620981e+38 	
1.212222e+06 	3.317979e+01 	4.549530e+08 	2.534896e+03 	5.619951e+38 	
1.212280e+06 	3.283972e+01 	4.545673e+08 	2.560871e+03 	5.618915e+38 	
1.212338e+06 	3.250313e+01 	4.541816e+08 	2.587111e+03 	5.617872e+38 	
1.212396e+06 	3.216999e+01 	4.537957e+08 	2.613617e+03 	5.616821e+38 	
1.212455e+06 	3.184026e+01 	4.534097e+08 	2.640392e+03 	5.615764e+38 	
1.212515e+06 	3.151392e+01 	4.530235e+08 	2.667439e+03 	5.614700e+38 	
1.212575e+06 	3.119091e+01 	4.526372e+08 	2.694761e+03 	5.613630e+38 	
1.212635e+06 	3.087122e+01 	4.522507e+08 	2.722361e+03 	5.612552e+38 	
1.212696e+06 	3.055481e+01 	4.518641e+08 	2.750241e+03 	5.611467e+38 	
1.212757e+06 	3.024164e+01 	4.514774e+08 	2.778403e+03 	5.610375e+38 	
1.212819e+06 	2.993168e+01 	4.510905e+08 	2.806852e+03 	5.609276e+38 	
1.212881e+06 	2.962489e+01 	4.507034e+08 	2.835589e+03 	5.608170e+38 	
1.212944e+06 	2.932125e+01 	4.503161e+08 	2.864618e+03 	5.607057e+38 	
1.213008e+06 	2.902073e+01 	4.499286e+08 	2.893941e+03 	5.605937e+38 	
1.213072e+06 	2.872328e+01 	4.495409e+08 	2.923561e+03 	5.604809e+38 	
1.213136e+06 	2.842888e+01 	4.491530e+08 	2.953482e+03 	5.603675e+38 	
1.213201e+06 	2.813750e+01 	4.487648e+08 	2.983706e+03 	5.602533e+38 	
1.213266e+06 	2.784910e+01 	4.483764e+08 	3.014237e+03 	5.601384e+38 	
1.213332e+06 	2.756366e+01 	4.479877e+08 	3.045076e+03 	5.600227e+38 	
1.213399e+06 	2.728115e+01 	4.475988e+08 	3.076229e+03 	5.599063e+38 	
1.213466e+06 	2.700153e+01 	4.472097e+08 	3.107696e+03 	5.597892e+38 	
1.213534e+06 	2.672478e+01 	4.468203e+08 	3.139483e+03 	5.596714e+38 	
1.213602e+06 	2.645087e+01 	4.464306e+08 	3.171591e+03 	5.595528e+38 	
1.213671e+06 	2.617976e+01 	4.460405e+08 	3.204024e+03 	5.594334e+38 	
1.213740e+06 	2.591143e+01 	4.456502e+08 	3.236786e+03 	5.593134e+38 	
1.213810e+06 	2.564585e+01 	4.452596e+08 	3.269879e+03 	5.591925e+38 	
1.213881e+06 	2.538299e+01 	4.448686e+08 	3.303306e+03 	5.590709e+38 	
1.213952e+06 	2.512283e+01 	4.444773e+08 	3.337072e+03 	5.589486e+38 	
1.214023e+06 	2.486533e+01 	4.440857e+08 	3.371179e+03 	5.588255e+38 	
1.214096e+06 	2.461048e+01 	4.436937e+08 	3.405631e+03 	5.587016e+38 	
1.214169e+06 	2.435823e+01 	4.433014e+08 	3.440431e+03 	5.585770e+38 	
1.214242e+06 	2.410857e+01 	4.429087e+08 	3.475583e+03 	5.584516e+38 	
1.214317e+06 	2.386147e+01 	4.425157e+08 	3.511090e+03 	5.583254e+38 	
1.214391e+06 	2.361691e+01 	4.421222e+08 	3.546955e+03 	5.581985e+38 	
1.214467e+06 	2.337484e+01 	4.417284e+08 	3.583183e+03 	5.580708e+38 	
1.214543e+06 	2.313526e+01 	4.413341e+08 	3.619776e+03 	5.579423e+38 	
1.214620e+06 	2.289814e+01 	4.409395e+08 	3.656738e+03 	5.578130e+38 	
1.214697e+06 	2.266345e+01 	4.405444e+08 	3.694073e+03 	5.576829e+38 	
1.214775e+06 	2.243116e+01 	4.401488e+08 	3.731785e+03 	5.575521e+38 	
1.214854e+06 	2.220125e+01 	4.397529e+08 	3.769878e+03 	5.574205e+38 	
1.214934e+06 	2.197370e+01 	4.393565e+08 	3.808354e+03 	5.572881e+38 	
1.215014e+06 	2.174848e+01 	4.389597e+08 	3.847218e+03 	5.571548e+38 	
1.215095e+06 	2.152557e+01 	4.385624e+08 	3.886474e+03 	5.570208e+38 	
1.215176e+06 	2.130494e+01 	4.381646e+08 	3.926125e+03 	5.568860e+38 	
1.215259e+06 	2.108658e+01 	4.377663e+08 	3.966176e+03 	5.567504e+38 	
1.215342e+06 	2.087045e+01 	4.373675e+08 	4.006629e+03 	5.566140e+38 	
1.215425e+06 	2.065654e+01 	4.369682e+08 	4.047490e+03 	5.564768e+38 	
1.215510e+06 	2.044482e+01 	4.365684e+08 	4.088762e+03 	5.563388e+38 	
1.215595e+06 	2.023527e+01 	4.361681e+08 	4.130449e+03 	5.562000e+38 	
1.215681e+06 	2.002787e+01 	4.357672e+08 	4.172556e+03 	5.560604e+38 	
1.215768e+06 	1.982260e+01 	4.353659e+08 	4.215085e+03 	5.559199e+38 	
1.215855e+06 	1.961942e+01 	4.349640e+08 	4.258043e+03 	5.557787e+38 	
1.215943e+06 	1.941834e+01 	4.345615e+08 	4.301432e+03 	5.556366e+38 	
1.216033e+06 	1.921931e+01 	4.341585e+08 	4.345256e+03 	5.554937e+38 	
1.216122e+06 	1.902232e+01 	4.337548e+08 	4.389521e+03 	5.553500e+38 	
1.216213e+06 	1.882735e+01 	4.333506e+08 	4.434230e+03 	5.552055e+38 	
1.216305e+06 	1.863438e+01 	4.329458e+08 	4.479388e+03 	5.550601e+38 	
1.216397e+06 	1.844339e+01 	4.325404e+08 	4.524999e+03 	5.549139e+38 	
1.216490e+06 	1.825435e+01 	4.321344e+08 	4.571067e+03 	5.547669e+38 	
1.216584e+06 	1.806725e+01 	4.317278e+08 	4.617598e+03 	5.546191e+38 	
1.216679e+06 	1.788207e+01 	4.313206e+08 	4.664594e+03 	5.544704e+38 	
1.216774e+06 	1.769879e+01 	4.309127e+08 	4.712062e+03 	5.543209e+38 	
1.216871e+06 	1.751739e+01 	4.305042e+08 	4.760005e+03 	5.541705e+38 	
1.216968e+06 	1.733784e+01 	4.300950e+08 	4.808428e+03 	5.540194e+38 	
1.217067e+06 	1.716014e+01 	4.296852e+08 	4.857336e+03 	5.538673e+38 	
1.217166e+06 	1.698426e+01 	4.292747e+08 	4.906734e+03 	5.537145e+38 	
1.217266e+06 	1.681018e+01 	4.288635e+08 	4.956625e+03 	5.535608e+38 	
1.217367e+06 	1.663788e+01 	4.284516e+08 	5.007015e+03 	5.534063e+38 	
1.217469e+06 	1.646735e+01 	4.280390e+08 	5.057910e+03 	5.532509e+38 	
1.217572e+06 	1.629857e+01 	4.276258e+08 	5.109313e+03 	5.530947e+38 	
1.217675e+06 	1.613152e+01 	4.272119e+08 	5.161229e+03 	5.529376e+38 	
1.217780e+06 	1.596618e+01 	4.267972e+08 	5.213664e+03 	5.527797e+38 	
1.217886e+06 	1.580253e+01 	4.263818e+08 	5.266622e+03 	5.526209e+38 	
1.217992e+06 	1.564057e+01 	4.259657e+08 	5.320109e+03 	5.524613e+38 	
1.218100e+06 	1.548026e+01 	4.255488e+08 	5.374129e+03 	5.523008e+38 	
1.218209e+06 	1.532159e+01 	4.251312e+08 	5.428688e+03 	5.521395e+38 	
1.218318e+06 	1.516455e+01 	4.247128e+08 	5.483791e+03 	5.519774e+38 	
1.218429e+06 	1.500913e+01 	4.242936e+08 	5.539443e+03 	5.518144e+38 	
1.218540e+06 	1.485529e+01 	4.238737e+08 	5.595649e+03 	5.516505e+38 	
1.218653e+06 	1.470303e+01 	4.234530e+08 	5.652415e+03 	5.514858e+38 	
1.218767e+06 	1.455233e+01 	4.230316e+08 	5.709746e+03 	5.513202e+38 	
1.218881e+06 	1.440318e+01 	4.226093e+08 	5.767648e+03 	5.511537e+38 	
1.218997e+06 	1.425555e+01 	4.221862e+08 	5.826125e+03 	5.509865e+38 	
1.219114e+06 	1.410944e+01 	4.217623e+08 	5.885183e+03 	5.508183e+38 	
1.219232e+06 	1.396483e+01 	4.213376e+08 	5.944829e+03 	5.506493e+38 	
1.219351e+06 	1.382169e+01 	4.209121e+08 	6.005067e+03 	5.504794e+38 	
1.219471e+06 	1.368003e+01 	4.204857e+08 	6.065903e+03 	5.503087e+38 	
1.219593e+06 	1.353982e+01 	4.200585e+08 	6.127343e+03 	5.501372e+38 	
1.219715e+06 	1.340104e+01 	4.196305e+08 	6.189392e+03 	5.499647e+38 	
1.219838e+06 	1.326369e+01 	4.192016e+08 	6.252057e+03 	5.497914e+38 	
1.219963e+06 	1.312774e+01 	4.187719e+08 	6.315344e+03 	5.496173e+38 	
1.220089e+06 	1.299319e+01 	4.183413e+08 	6.379257e+03 	5.494423e+38 	
1.220216e+06 	1.286001e+01 	4.179098e+08 	6.443803e+03 	5.492664e+38 	
1.220344e+06 	1.272821e+01 	4.174774e+08 	6.508989e+03 	5.490897e+38 	
1.220473e+06 	1.259775e+01 	4.170442e+08 	6.574819e+03 	5.489121e+38 	
1.220604e+06 	1.246863e+01 	4.166100e+08 	6.641300e+03 	5.487336e+38 	
1.220736e+06 	1.234083e+01 	4.161749e+08 	6.708439e+03 	5.485544e+38 	
1.220869e+06 	1.221434e+01 	4.157390e+08 	6.776242e+03 	5.483742e+38 	
1.221003e+06 	1.208915e+01 	4.153021e+08 	6.844714e+03 	5.481932e+38 	
1.221139e+06 	1.196525e+01 	4.148644e+08 	6.913863e+03 	5.480113e+38 	
1.221275e+06 	1.184261e+01 	4.144257e+08 	6.983694e+03 	5.478286e+38 	
1.221413e+06 	1.172123e+01 	4.139861e+08 	7.054214e+03 	5.476450e+38 	
1.221553e+06 	1.160109e+01 	4.135456e+08 	7.125429e+03 	5.474606e+38 	
1.221693e+06 	1.148219e+01 	4.131041e+08 	7.197346e+03 	5.472753e+38 	
1.221835e+06 	1.136450e+01 	4.126616e+08 	7.269972e+03 	5.470891e+38 	
1.221979e+06 	1.124802e+01 	4.122182e+08 	7.343312e+03 	5.469021e+38 	
1.222123e+06 	1.113273e+01 	4.117739e+08 	7.417375e+03 	5.467143e+38 	
1.222269e+06 	1.101863e+01 	4.113286e+08 	7.492166e+03 	5.465256e+38 	
1.222417e+06 	1.090569e+01 	4.108823e+08 	7.567693e+03 	5.463360e+38 	
1.222565e+06 	1.079391e+01 	4.104351e+08 	7.643962e+03 	5.461456e+38 	
1.222715e+06 	1.068328e+01 	4.099869e+08 	7.720980e+03 	5.459544e+38 	
1.222867e+06 	1.057378e+01 	4.095377e+08 	7.798755e+03 	5.457623e+38 	
1.223020e+06 	1.046541e+01 	4.090876e+08 	7.877292e+03 	5.455693e+38 	
1.223174e+06 	1.035814e+01 	4.086364e+08 	7.956600e+03 	5.453755e+38 	
1.223330e+06 	1.025198e+01 	4.081842e+08 	8.036685e+03 	5.451809e+38 	
1.223487e+06 	1.014690e+01 	4.077310e+08 	8.117555e+03 	5.449855e+38 	
1.223646e+06 	1.004290e+01 	4.072768e+08 	8.199217e+03 	5.447891e+38 	
1.223806e+06 	9.939965e+00 	4.068217e+08 	8.281678e+03 	5.445920e+38 	
1.223967e+06 	9.838086e+00 	4.063655e+08 	8.364947e+03 	5.443940e+38 	
1.224130e+06 	9.737250e+00 	4.059083e+08 	8.449030e+03 	5.441952e+38 	
1.224295e+06 	9.637448e+00 	4.054501e+08 	8.533934e+03 	5.439955e+38 	
1.224461e+06 	9.538670e+00 	4.049909e+08 	8.619667e+03 	5.437951e+38 	
1.224629e+06 	9.440903e+00 	4.045306e+08 	8.706238e+03 	5.435937e+38 	
1.224798e+06 	9.344139e+00 	4.040693e+08 	8.793653e+03 	5.433916e+38 	
1.224969e+06 	9.248366e+00 	4.036070e+08 	8.881920e+03 	5.431886e+38 	
1.225141e+06 	9.153575e+00 	4.031436e+08 	8.971048e+03 	5.429849e+38 	
1.225315e+06 	9.059756e+00 	4.026792e+08 	9.061044e+03 	5.427802e+38 	
1.225491e+06 	8.966898e+00 	4.022137e+08 	9.151916e+03 	5.425748e+38 	
1.225668e+06 	8.874992e+00 	4.017473e+08 	9.243673e+03 	5.423686e+38 	
1.225847e+06 	8.784028e+00 	4.012797e+08 	9.336323e+03 	5.421615e+38 	
1.226028e+06 	8.693996e+00 	4.008112e+08 	9.429872e+03 	5.419536e+38 	
1.226210e+06 	8.604887e+00 	4.003416e+08 	9.524331e+03 	5.417449e+38 	
1.226394e+06 	8.516691e+00 	3.998709e+08 	9.619706e+03 	5.415354e+38 	
1.226579e+06 	8.429400e+00 	3.993991e+08 	9.716007e+03 	5.413251e+38 	
1.226767e+06 	8.343003e+00 	3.989263e+08 	9.813241e+03 	5.411140e+38 	
1.226956e+06 	8.257491e+00 	3.984524e+08 	9.911418e+03 	5.409022e+38 	
1.227146e+06 	8.172856e+00 	3.979774e+08 	1.001055e+04 	5.406895e+38 	
1.227339e+06 	8.089089e+00 	3.975014e+08 	1.011063e+04 	5.404760e+38 	
1.227533e+06 	8.006180e+00 	3.970244e+08 	1.021169e+04 	5.402617e+38 	
1.227729e+06 	7.924120e+00 	3.965463e+08 	1.031372e+04 	5.400466e+38 	
1.227927e+06 	7.842902e+00 	3.960671e+08 	1.041674e+04 	5.398307e+38 	
1.228126e+06 	7.762516e+00 	3.955868e+08 	1.052076e+04 	5.396141e+38 	
1.228328e+06 	7.682955e+00 	3.951055e+08 	1.062577e+04 	5.393967e+38 	
1.228531e+06 	7.604208e+00 	3.946230e+08 	1.073180e+04 	5.391785e+38 	
1.228736e+06 	7.526269e+00 	3.941395e+08 	1.083886e+04 	5.389595e+38 	
1.228943e+06 	7.449129e+00 	3.936550e+08 	1.094694e+04 	5.387398e+38 	
1.229152e+06 	7.372779e+00 	3.931693e+08 	1.105607e+04 	5.385193e+38 	
1.229362e+06 	7.297212e+00 	3.926826e+08 	1.116624e+04 	5.382980e+38 	
1.229575e+06 	7.222419e+00 	3.921949e+08 	1.127748e+04 	5.380760e+38 	
1.229789e+06 	7.148393e+00 	3.917060e+08 	1.138978e+04 	5.378532e+38 	
1.230006e+06 	7.075126e+00 	3.912161e+08 	1.150316e+04 	5.376296e+38 	
1.230224e+06 	7.002609e+00 	3.907251e+08 	1.161763e+04 	5.374054e+38 	
1.230445e+06 	6.930836e+00 	3.902330e+08 	1.173320e+04 	5.371803e+38 	
1.230667e+06 	6.859799e+00 	3.897398e+08 	1.184988e+04 	5.369545e+38 	
1.230891e+06 	6.789489e+00 	3.892456e+08 	1.196767e+04 	5.367280e+38 	
1.231117e+06 	6.719901e+00 	3.887503e+08 	1.208659e+04 	5.365008e+38 	
1.231346e+06 	6.651025e+00 	3.882539e+08 	1.220665e+04 	5.362728e+38 	
1.231576e+06 	6.582855e+00 	3.877565e+08 	1.232786e+04 	5.360441e+38 	
1.231808e+06 	6.515385e+00 	3.872580e+08 	1.245022e+04 	5.358146e+38 	
1.232043e+06 	6.448605e+00 	3.867584e+08 	1.257376e+04 	5.355845e+38 	
1.232279e+06 	6.382510e+00 	3.862578e+08 	1.269847e+04 	5.353536e+38 	
1.232518e+06 	6.317093e+00 	3.857560e+08 	1.282437e+04 	5.351220e+38 	
1.232759e+06 	6.252346e+00 	3.852533e+08 	1.295147e+04 	5.348897e+38 	
1.233002e+06 	6.188263e+00 	3.847494e+08 	1.307978e+04 	5.346567e+38 	
1.233247e+06 	6.124836e+00 	3.842445e+08 	1.320931e+04 	5.344230e+38 	
1.233494e+06 	6.062060e+00 	3.837385e+08 	1.334008e+04 	5.341886e+38 	
1.233743e+06 	5.999927e+00 	3.832315e+08 	1.347209e+04 	5.339536e+38 	
1.233994e+06 	5.938431e+00 	3.827235e+08 	1.360535e+04 	5.337178e+38 	
1.234248e+06 	5.877565e+00 	3.822143e+08 	1.373987e+04 	5.334813e+38 	
1.234504e+06 	5.817323e+00 	3.817042e+08 	1.387568e+04 	5.332442e+38 	
1.234762e+06 	5.757698e+00 	3.811930e+08 	1.401276e+04 	5.330064e+38 	
1.235022e+06 	5.698685e+00 	3.806807e+08 	1.415115e+04 	5.327679e+38 	
1.235285e+06 	5.640276e+00 	3.801674e+08 	1.429085e+04 	5.325288e+38 	
1.235549e+06 	5.582466e+00 	3.796530e+08 	1.443186e+04 	5.322890e+38 	
1.235816e+06 	5.525249e+00 	3.791376e+08 	1.457422e+04 	5.320485e+38 	
1.236086e+06 	5.468618e+00 	3.786212e+08 	1.471791e+04 	5.318074e+38 	
1.236357e+06 	5.412567e+00 	3.781038e+08 	1.486296e+04 	5.315657e+38 	
1.236631e+06 	5.357091e+00 	3.775853e+08 	1.500938e+04 	5.313233e+38 	
1.236908e+06 	5.302184e+00 	3.770658e+08 	1.515718e+04 	5.310802e+38 	
1.237186e+06 	5.247839e+00 	3.765453e+08 	1.530638e+04 	5.308366e+38 	
1.237467e+06 	5.194052e+00 	3.760238e+08 	1.545697e+04 	5.305923e+38 	
1.237751e+06 	5.140815e+00 	3.755012e+08 	1.560898e+04 	5.303474e+38 	
1.238037e+06 	5.088125e+00 	3.749777e+08 	1.576242e+04 	5.301018e+38 	
1.238325e+06 	5.035974e+00 	3.744531e+08 	1.591730e+04 	5.298557e+38 	
1.238615e+06 	4.984358e+00 	3.739276e+08 	1.607364e+04 	5.296089e+38 	
1.238908e+06 	4.933271e+00 	3.734010e+08 	1.623144e+04 	5.293616e+38 	
1.239204e+06 	4.882707e+00 	3.728735e+08 	1.639072e+04 	5.291136e+38 	
1.239502e+06 	4.832662e+00 	3.723450e+08 	1.655150e+04 	5.288651e+38 	
1.239802e+06 	4.783130e+00 	3.718155e+08 	1.671377e+04 	5.286159e+38 	
1.240105e+06 	4.734105e+00 	3.712851e+08 	1.687756e+04 	5.283662e+38 	
1.240410e+06 	4.685583e+00 	3.707536e+08 	1.704289e+04 	5.281159e+38 	
1.240718e+06 	4.637558e+00 	3.702212e+08 	1.720975e+04 	5.278650e+38 	
1.241029e+06 	4.590025e+00 	3.696878e+08 	1.737818e+04 	5.276136e+38 	
1.241342e+06 	4.542980e+00 	3.691534e+08 	1.754817e+04 	5.273616e+38 	
1.241657e+06 	4.496417e+00 	3.686182e+08 	1.771975e+04 	5.271090e+38 	
1.241976e+06 	4.450331e+00 	3.680820e+08 	1.789293e+04 	5.268559e+38 	
1.242296e+06 	4.404717e+00 	3.675448e+08 	1.806771e+04 	5.266022e+38 	
1.242620e+06 	4.359571e+00 	3.670067e+08 	1.824412e+04 	5.263480e+38 	
1.242945e+06 	4.314888e+00 	3.664677e+08 	1.842217e+04 	5.260932e+38 	
1.243274e+06 	4.270662e+00 	3.659277e+08 	1.860187e+04 	5.258379e+38 	
1.243605e+06 	4.226890e+00 	3.653868e+08 	1.878324e+04 	5.255821e+38 	
1.243939e+06 	4.183567e+00 	3.648450e+08 	1.896629e+04 	5.253258e+38 	
1.244276e+06 	4.140688e+00 	3.643023e+08 	1.915103e+04 	5.250689e+38 	
1.244615e+06 	4.098248e+00 	3.637587e+08 	1.933748e+04 	5.248116e+38 	
1.244957e+06 	4.056243e+00 	3.632143e+08 	1.952566e+04 	5.245537e+38 	
1.245301e+06 	4.014668e+00 	3.626689e+08 	1.971558e+04 	5.242953e+38 	
1.245649e+06 	3.973520e+00 	3.621227e+08 	1.990724e+04 	5.240365e+38 	
1.245999e+06 	3.932793e+00 	3.615756e+08 	2.010068e+04 	5.237771e+38 	
1.246352e+06 	3.892484e+00 	3.610276e+08 	2.029590e+04 	5.235173e+38 	
1.246707e+06 	3.852588e+00 	3.604787e+08 	2.049292e+04 	5.232569e+38 	
1.247066e+06 	3.813101e+00 	3.599289e+08 	2.069175e+04 	5.229962e+38 	
1.247427e+06 	3.774019e+00 	3.593784e+08 	2.089240e+04 	5.227349e+38 	
1.247791e+06 	3.735337e+00 	3.588269e+08 	2.109491e+04 	5.224732e+38 	
1.248158e+06 	3.697052e+00 	3.582747e+08 	2.129927e+04 	5.222110e+38 	
1.248527e+06 	3.659159e+00 	3.577217e+08 	2.150551e+04 	5.219484e+38 	
1.248900e+06 	3.621655e+00 	3.571678e+08 	2.171364e+04 	5.216853e+38 	
1.249275e+06 	3.584535e+00 	3.566131e+08 	2.192367e+04 	5.214217e+38 	
1.249653e+06 	3.547795e+00 	3.560576e+08 	2.213563e+04 	5.211578e+38 	
1.250034e+06 	3.511432e+00 	3.555013e+08 	2.234952e+04 	5.208934e+38 	
1.250418e+06 	3.475441e+00 	3.549442e+08 	2.256537e+04 	5.206286e+38 	
1.250805e+06 	3.439820e+00 	3.543862e+08 	2.278319e+04 	5.203633e+38 	
1.251195e+06 	3.404564e+00 	3.538276e+08 	2.300300e+04 	5.200977e+38 	
1.251588e+06 	3.369669e+00 	3.532681e+08 	2.322481e+04 	5.198316e+38 	
1.251984e+06 	3.335131e+00 	3.527079e+08 	2.344864e+04 	5.195652e+38 	
1.252382e+06 	3.300948e+00 	3.521470e+08 	2.367452e+04 	5.192983e+38 	
1.252784e+06 	3.267115e+00 	3.515853e+08 	2.390244e+04 	5.190311e+38 	
1.253189e+06 	3.233629e+00 	3.510229e+08 	2.413244e+04 	5.187634e+38 	
1.253596e+06 	3.200486e+00 	3.504597e+08 	2.436452e+04 	5.184954e+38 	
1.254007e+06 	3.167682e+00 	3.498958e+08 	2.459871e+04 	5.182270e+38 	
1.254421e+06 	3.135215e+00 	3.493311e+08 	2.483503e+04 	5.179582e+38 	
1.254837e+06 	3.103081e+00 	3.487658e+08 	2.507348e+04 	5.176891e+38 	
1.255257e+06 	3.071276e+00 	3.481997e+08 	2.531409e+04 	5.174196e+38 	
1.255680e+06 	3.039797e+00 	3.476330e+08 	2.555688e+04 	5.171498e+38 	
1.256106e+06 	3.008640e+00 	3.470656e+08 	2.580187e+04 	5.168796e+38 	
1.256535e+06 	2.977803e+00 	3.464975e+08 	2.604907e+04 	5.166091e+38 	
1.256967e+06 	2.947282e+00 	3.459288e+08 	2.629849e+04 	5.163382e+38 	
1.257402e+06 	2.917074e+00 	3.453594e+08 	2.655017e+04 	5.160670e+38 	
1.257841e+06 	2.887176e+00 	3.447893e+08 	2.680411e+04 	5.157955e+38 	
1.258282e+06 	2.857584e+00 	3.442186e+08 	2.706034e+04 	5.155236e+38 	
1.258727e+06 	2.828295e+00 	3.436472e+08 	2.731887e+04 	5.152514e+38 	
1.259175e+06 	2.799306e+00 	3.430752e+08 	2.757973e+04 	5.149790e+38 	
1.259626e+06 	2.770615e+00 	3.425026e+08 	2.784293e+04 	5.147062e+38 	
1.260080e+06 	2.742218e+00 	3.419294e+08 	2.810849e+04 	5.144331e+38 	
1.260537e+06 	2.714111e+00 	3.413556e+08 	2.837643e+04 	5.141597e+38 	
1.260998e+06 	2.686293e+00 	3.407812e+08 	2.864677e+04 	5.138861e+38 	
1.261461e+06 	2.658760e+00 	3.402062e+08 	2.891954e+04 	5.136121e+38 	
1.261928e+06 	2.631509e+00 	3.396306e+08 	2.919474e+04 	5.133379e+38 	
1.262399e+06 	2.604537e+00 	3.390545e+08 	2.947239e+04 	5.130634e+38 	
1.262872e+06 	2.577842e+00 	3.384778e+08 	2.975253e+04 	5.127886e+38 	
1.263349e+06 	2.551421e+00 	3.379005e+08 	3.003517e+04 	5.125136e+38 	
1.263829e+06 	2.525270e+00 	3.373227e+08 	3.032033e+04 	5.122384e+38 	
1.264313e+06 	2.499387e+00 	3.367444e+08 	3.060803e+04 	5.119628e+38 	
1.264799e+06 	2.473770e+00 	3.361655e+08 	3.089829e+04 	5.116870e+38 	
1.265289e+06 	2.448415e+00 	3.355861e+08 	3.119113e+04 	5.114110e+38 	
1.265782e+06 	2.423320e+00 	3.350062e+08 	3.148657e+04 	5.111348e+38 	
1.266279e+06 	2.398482e+00 	3.344258e+08 	3.178463e+04 	5.108583e+38 	
1.266779e+06 	2.373899e+00 	3.338449e+08 	3.208534e+04 	5.105816e+38 	
1.267283e+06 	2.349568e+00 	3.332636e+08 	3.238871e+04 	5.103047e+38 	
1.267789e+06 	2.325486e+00 	3.326817e+08 	3.269477e+04 	5.100276e+38 	
1.268299e+06 	2.301651e+00 	3.320994e+08 	3.300354e+04 	5.097502e+38 	
1.268813e+06 	2.278060e+00 	3.315166e+08 	3.331504e+04 	5.094727e+38 	
1.269330e+06 	2.254711e+00 	3.309334e+08 	3.362929e+04 	5.091949e+38 	
1.269850e+06 	2.231602e+00 	3.303498e+08 	3.394632e+04 	5.089170e+38 	
1.270374e+06 	2.208729e+00 	3.297657e+08 	3.426614e+04 	5.086389e+38 	
1.270901e+06 	2.186090e+00 	3.291812e+08 	3.458878e+04 	5.083605e+38 	
1.271432e+06 	2.163684e+00 	3.285963e+08 	3.491426e+04 	5.080821e+38 	
1.271966e+06 	2.141507e+00 	3.280109e+08 	3.524260e+04 	5.078034e+38 	
1.272504e+06 	2.119558e+00 	3.274252e+08 	3.557383e+04 	5.075246e+38 	
1.273045e+06 	2.097834e+00 	3.268391e+08 	3.590797e+04 	5.072456e+38 	
1.273589e+06 	2.076332e+00 	3.262526e+08 	3.624505e+04 	5.069665e+38 	
1.274137e+06 	2.055051e+00 	3.256657e+08 	3.658508e+04 	5.066872e+38 	
1.274689e+06 	2.033987e+00 	3.250785e+08 	3.692809e+04 	5.064077e+38 	
1.275244e+06 	2.013140e+00 	3.244910e+08 	3.727410e+04 	5.061282e+38 	
1.275802e+06 	1.992507e+00 	3.239030e+08 	3.762314e+04 	5.058484e+38 	
1.276365e+06 	1.972084e+00 	3.233148e+08 	3.797523e+04 	5.055686e+38 	
1.276930e+06 	1.951871e+00 	3.227262e+08 	3.833039e+04 	5.052886e+38 	
1.277500e+06 	1.931866e+00 	3.221373e+08 	3.868865e+04 	5.050085e+38 	
1.278073e+06 	1.912065e+00 	3.215481e+08 	3.905004e+04 	5.047283e+38 	
1.278649e+06 	1.892468e+00 	3.209586e+08 	3.941458e+04 	5.044480e+38 	
1.279229e+06 	1.873071e+00 	3.203688e+08 	3.978229e+04 	5.041676e+38 	
1.279813e+06 	1.853873e+00 	3.197787e+08 	4.015320e+04 	5.038870e+38 	
1.280400e+06 	1.834871e+00 	3.191884e+08 	4.052734e+04 	5.036064e+38 	
1.280991e+06 	1.816065e+00 	3.185978e+08 	4.090472e+04 	5.033257e+38 	
1.281586e+06 	1.797451e+00 	3.180069e+08 	4.128537e+04 	5.030449e+38 	
1.282184e+06 	1.779028e+00 	3.174158e+08 	4.166932e+04 	5.027640e+38 	
1.282786e+06 	1.760794e+00 	3.168244e+08 	4.205660e+04 	5.024830e+38 	
1.283391e+06 	1.742747e+00 	3.162329e+08 	4.244723e+04 	5.022020e+38 	
1.284000e+06 	1.724885e+00 	3.156411e+08 	4.284125e+04 	5.019209e+38 	
1.284613e+06 	1.707205e+00 	3.150490e+08 	4.323867e+04 	5.016397e+38 	
1.285230e+06 	1.689707e+00 	3.144568e+08 	4.363952e+04 	5.013584e+38 	
1.285850e+06 	1.672389e+00 	3.138644e+08 	4.404382e+04 	5.010772e+38 	
1.286474e+06 	1.655248e+00 	3.132718e+08 	4.445161e+04 	5.007958e+38 	
1.287102e+06 	1.638282e+00 	3.126791e+08 	4.486291e+04 	5.005144e+38 	
