r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.954115e+38
1.222312e+06 	8.520043e+00 	2.960284e+08 	2.433653e+03 	2.298947e+38 	
1.222372e+06 	8.427432e+00 	2.956779e+08 	2.460126e+03 	2.298773e+38 	
1.222432e+06 	8.335827e+00 	2.953283e+08 	2.486887e+03 	2.298598e+38 	
1.222492e+06 	8.245218e+00 	2.949795e+08 	2.513937e+03 	2.298422e+38 	
1.222552e+06 	8.155594e+00 	2.946315e+08 	2.541280e+03 	2.298244e+38 	
1.222613e+06 	8.066945e+00 	2.942842e+08 	2.568918e+03 	2.298065e+38 	
1.222674e+06 	7.979258e+00 	2.939378e+08 	2.596857e+03 	2.297885e+38 	
1.222735e+06 	7.892525e+00 	2.935921e+08 	2.625097e+03 	2.297704e+38 	
1.222797e+06 	7.806735e+00 	2.932472e+08 	2.653643e+03 	2.297522e+38 	
1.222858e+06 	7.721878e+00 	2.929031e+08 	2.682498e+03 	2.297339e+38 	
1.222921e+06 	7.637942e+00 	2.925597e+08 	2.711666e+03 	2.297154e+38 	
1.222983e+06 	7.554919e+00 	2.922171e+08 	2.741148e+03 	2.296968e+38 	
1.223046e+06 	7.472799e+00 	2.918752e+08 	2.770950e+03 	2.296780e+38 	
1.223109e+06 	7.391571e+00 	2.915341e+08 	2.801075e+03 	2.296592e+38 	
1.223172e+06 	7.311226e+00 	2.911938e+08 	2.831525e+03 	2.296402e+38 	
1.223236e+06 	7.231754e+00 	2.908541e+08 	2.862305e+03 	2.296211e+38 	
1.223300e+06 	7.153147e+00 	2.905152e+08 	2.893417e+03 	2.296019e+38 	
1.223365e+06 	7.075393e+00 	2.901770e+08 	2.924866e+03 	2.295825e+38 	
1.223429e+06 	6.998485e+00 	2.898395e+08 	2.956655e+03 	2.295630e+38 	
1.223495e+06 	6.922413e+00 	2.895027e+08 	2.988787e+03 	2.295434e+38 	
1.223560e+06 	6.847168e+00 	2.891667e+08 	3.021267e+03 	2.295236e+38 	
1.223626e+06 	6.772740e+00 	2.888313e+08 	3.054098e+03 	2.295038e+38 	
1.223692e+06 	6.699122e+00 	2.884966e+08 	3.087284e+03 	2.294837e+38 	
1.223758e+06 	6.626304e+00 	2.881626e+08 	3.120829e+03 	2.294636e+38 	
1.223825e+06 	6.554277e+00 	2.878293e+08 	3.154736e+03 	2.294433e+38 	
1.223892e+06 	6.483033e+00 	2.874966e+08 	3.189010e+03 	2.294229e+38 	
1.223959e+06 	6.412564e+00 	2.871647e+08 	3.223653e+03 	2.294023e+38 	
1.224027e+06 	6.342861e+00 	2.868333e+08 	3.258671e+03 	2.293816e+38 	
1.224095e+06 	6.273915e+00 	2.865027e+08 	3.294068e+03 	2.293608e+38 	
1.224164e+06 	6.205719e+00 	2.861726e+08 	3.329846e+03 	2.293398e+38 	
1.224233e+06 	6.138264e+00 	2.858433e+08 	3.366011e+03 	2.293187e+38 	
1.224302e+06 	6.071542e+00 	2.855145e+08 	3.402566e+03 	2.292974e+38 	
1.224372e+06 	6.005546e+00 	2.851864e+08 	3.439516e+03 	2.292760e+38 	
1.224442e+06 	5.940267e+00 	2.848590e+08 	3.476866e+03 	2.292545e+38 	
1.224512e+06 	5.875697e+00 	2.845321e+08 	3.514618e+03 	2.292328e+38 	
1.224583e+06 	5.811829e+00 	2.842059e+08 	3.552777e+03 	2.292109e+38 	
1.224654e+06 	5.748656e+00 	2.838802e+08 	3.591349e+03 	2.291890e+38 	
1.224726e+06 	5.686169e+00 	2.835552e+08 	3.630337e+03 	2.291668e+38 	
1.224798e+06 	5.624361e+00 	2.832307e+08 	3.669745e+03 	2.291446e+38 	
1.224870e+06 	5.563226e+00 	2.829069e+08 	3.709578e+03 	2.291221e+38 	
1.224943e+06 	5.502755e+00 	2.825836e+08 	3.749841e+03 	2.290996e+38 	
1.225016e+06 	5.442941e+00 	2.822609e+08 	3.790538e+03 	2.290768e+38 	
1.225089e+06 	5.383777e+00 	2.819388e+08 	3.831675e+03 	2.290540e+38 	
1.225163e+06 	5.325256e+00 	2.816172e+08 	3.873254e+03 	2.290310e+38 	
1.225237e+06 	5.267372e+00 	2.812962e+08 	3.915282e+03 	2.290078e+38 	
1.225312e+06 	5.210117e+00 	2.809758e+08 	3.957763e+03 	2.289844e+38 	
1.225387e+06 	5.153484e+00 	2.806559e+08 	4.000702e+03 	2.289610e+38 	
1.225463e+06 	5.097466e+00 	2.803366e+08 	4.044104e+03 	2.289373e+38 	
1.225539e+06 	5.042058e+00 	2.800178e+08 	4.087973e+03 	2.289135e+38 	
1.225616e+06 	4.987252e+00 	2.796995e+08 	4.132315e+03 	2.288896e+38 	
1.225692e+06 	4.933041e+00 	2.793817e+08 	4.177135e+03 	2.288655e+38 	
1.225770e+06 	4.879420e+00 	2.790645e+08 	4.222437e+03 	2.288412e+38 	
1.225848e+06 	4.826382e+00 	2.787477e+08 	4.268228e+03 	2.288168e+38 	
1.225926e+06 	4.773920e+00 	2.784315e+08 	4.314511e+03 	2.287922e+38 	
1.226004e+06 	4.722028e+00 	2.781158e+08 	4.361293e+03 	2.287674e+38 	
1.226084e+06 	4.670701e+00 	2.778006e+08 	4.408578e+03 	2.287425e+38 	
1.226163e+06 	4.619931e+00 	2.774859e+08 	4.456372e+03 	2.287174e+38 	
1.226243e+06 	4.569713e+00 	2.771716e+08 	4.504681e+03 	2.286921e+38 	
1.226324e+06 	4.520041e+00 	2.768578e+08 	4.553509e+03 	2.286667e+38 	
1.226405e+06 	4.470909e+00 	2.765445e+08 	4.602863e+03 	2.286411e+38 	
1.226486e+06 	4.422311e+00 	2.762317e+08 	4.652748e+03 	2.286154e+38 	
1.226568e+06 	4.374242e+00 	2.759193e+08 	4.703169e+03 	2.285895e+38 	
1.226651e+06 	4.326695e+00 	2.756073e+08 	4.754132e+03 	2.285634e+38 	
1.226733e+06 	4.279664e+00 	2.752959e+08 	4.805643e+03 	2.285371e+38 	
1.226817e+06 	4.233145e+00 	2.749849e+08 	4.857709e+03 	2.285107e+38 	
1.226901e+06 	4.187132e+00 	2.746743e+08 	4.910333e+03 	2.284841e+38 	
1.226985e+06 	4.141618e+00 	2.743641e+08 	4.963524e+03 	2.284573e+38 	
1.227070e+06 	4.096600e+00 	2.740543e+08 	5.017286e+03 	2.284304e+38 	
1.227156e+06 	4.052071e+00 	2.737450e+08 	5.071625e+03 	2.284032e+38 	
1.227242e+06 	4.008025e+00 	2.734361e+08 	5.126548e+03 	2.283759e+38 	
1.227328e+06 	3.964459e+00 	2.731275e+08 	5.182061e+03 	2.283484e+38 	
1.227415e+06 	3.921366e+00 	2.728194e+08 	5.238170e+03 	2.283208e+38 	
1.227503e+06 	3.878742e+00 	2.725117e+08 	5.294882e+03 	2.282929e+38 	
1.227591e+06 	3.836580e+00 	2.722044e+08 	5.352202e+03 	2.282649e+38 	
1.227679e+06 	3.794877e+00 	2.718974e+08 	5.410138e+03 	2.282367e+38 	
1.227768e+06 	3.753628e+00 	2.715908e+08 	5.468695e+03 	2.282083e+38 	
1.227858e+06 	3.712827e+00 	2.712846e+08 	5.527881e+03 	2.281798e+38 	
1.227948e+06 	3.672469e+00 	2.709788e+08 	5.587701e+03 	2.281510e+38 	
1.228039e+06 	3.632550e+00 	2.706733e+08 	5.648163e+03 	2.281221e+38 	
1.228131e+06 	3.593065e+00 	2.703681e+08 	5.709273e+03 	2.280929e+38 	
1.228223e+06 	3.554009e+00 	2.700633e+08 	5.771039e+03 	2.280636e+38 	
1.228315e+06 	3.515378e+00 	2.697589e+08 	5.833466e+03 	2.280341e+38 	
1.228408e+06 	3.477166e+00 	2.694548e+08 	5.896563e+03 	2.280044e+38 	
1.228502e+06 	3.439370e+00 	2.691510e+08 	5.960336e+03 	2.279746e+38 	
1.228596e+06 	3.401985e+00 	2.688475e+08 	6.024792e+03 	2.279445e+38 	
1.228691e+06 	3.365006e+00 	2.685444e+08 	6.089939e+03 	2.279142e+38 	
1.228787e+06 	3.328429e+00 	2.682416e+08 	6.155783e+03 	2.278838e+38 	
1.228883e+06 	3.292249e+00 	2.679390e+08 	6.222332e+03 	2.278531e+38 	
1.228980e+06 	3.256463e+00 	2.676368e+08 	6.289593e+03 	2.278223e+38 	
1.229077e+06 	3.221066e+00 	2.673348e+08 	6.357574e+03 	2.277912e+38 	
1.229175e+06 	3.186054e+00 	2.670331e+08 	6.426283e+03 	2.277600e+38 	
1.229274e+06 	3.151422e+00 	2.667317e+08 	6.495727e+03 	2.277285e+38 	
1.229373e+06 	3.117167e+00 	2.664306e+08 	6.565913e+03 	2.276969e+38 	
1.229473e+06 	3.083284e+00 	2.661298e+08 	6.636851e+03 	2.276651e+38 	
1.229574e+06 	3.049769e+00 	2.658292e+08 	6.708546e+03 	2.276330e+38 	
1.229675e+06 	3.016619e+00 	2.655289e+08 	6.781009e+03 	2.276008e+38 	
1.229777e+06 	2.983828e+00 	2.652289e+08 	6.854245e+03 	2.275683e+38 	
1.229880e+06 	2.951395e+00 	2.649290e+08 	6.928264e+03 	2.275357e+38 	
1.229983e+06 	2.919314e+00 	2.646294e+08 	7.003073e+03 	2.275029e+38 	
1.230087e+06 	2.887581e+00 	2.643301e+08 	7.078682e+03 	2.274698e+38 	
1.230192e+06 	2.856194e+00 	2.640309e+08 	7.155098e+03 	2.274365e+38 	
1.230297e+06 	2.825148e+00 	2.637320e+08 	7.232330e+03 	2.274031e+38 	
1.230403e+06 	2.794439e+00 	2.634333e+08 	7.310386e+03 	2.273694e+38 	
1.230510e+06 	2.764064e+00 	2.631349e+08 	7.389275e+03 	2.273355e+38 	
1.230618e+06 	2.734019e+00 	2.628366e+08 	7.469005e+03 	2.273014e+38 	
1.230726e+06 	2.704301e+00 	2.625385e+08 	7.549586e+03 	2.272671e+38 	
1.230835e+06 	2.674906e+00 	2.622406e+08 	7.631026e+03 	2.272326e+38 	
1.230945e+06 	2.645830e+00 	2.619429e+08 	7.713334e+03 	2.271978e+38 	
1.231055e+06 	2.617070e+00 	2.616453e+08 	7.796519e+03 	2.271629e+38 	
1.231167e+06 	2.588623e+00 	2.613479e+08 	7.880591e+03 	2.271277e+38 	
1.231279e+06 	2.560485e+00 	2.610508e+08 	7.965558e+03 	2.270923e+38 	
1.231391e+06 	2.532653e+00 	2.607537e+08 	8.051431e+03 	2.270567e+38 	
1.231505e+06 	2.505124e+00 	2.604569e+08 	8.138217e+03 	2.270209e+38 	
1.231619e+06 	2.477894e+00 	2.601601e+08 	8.225928e+03 	2.269849e+38 	
1.231734e+06 	2.450959e+00 	2.598635e+08 	8.314571e+03 	2.269486e+38 	
1.231850e+06 	2.424318e+00 	2.595671e+08 	8.404158e+03 	2.269122e+38 	
1.231967e+06 	2.397966e+00 	2.592708e+08 	8.494698e+03 	2.268755e+38 	
1.232085e+06 	2.371901e+00 	2.589745e+08 	8.586200e+03 	2.268386e+38 	
1.232203e+06 	2.346119e+00 	2.586785e+08 	8.678674e+03 	2.268014e+38 	
1.232323e+06 	2.320617e+00 	2.583825e+08 	8.772132e+03 	2.267641e+38 	
1.232443e+06 	2.295392e+00 	2.580866e+08 	8.866582e+03 	2.267265e+38 	
1.232564e+06 	2.270442e+00 	2.577909e+08 	8.962037e+03 	2.266887e+38 	
1.232685e+06 	2.245762e+00 	2.574952e+08 	9.058504e+03 	2.266506e+38 	
1.232808e+06 	2.221351e+00 	2.571997e+08 	9.155996e+03 	2.266124e+38 	
1.232932e+06 	2.197206e+00 	2.569042e+08 	9.254522e+03 	2.265739e+38 	
1.233056e+06 	2.173322e+00 	2.566088e+08 	9.354093e+03 	2.265351e+38 	
1.233182e+06 	2.149699e+00 	2.563134e+08 	9.454721e+03 	2.264962e+38 	
1.233308e+06 	2.126332e+00 	2.560181e+08 	9.556415e+03 	2.264570e+38 	
1.233435e+06 	2.103219e+00 	2.557229e+08 	9.659187e+03 	2.264176e+38 	
1.233563e+06 	2.080358e+00 	2.554277e+08 	9.763049e+03 	2.263779e+38 	
1.233692e+06 	2.057745e+00 	2.551326e+08 	9.868011e+03 	2.263381e+38 	
1.233822e+06 	2.035377e+00 	2.548376e+08 	9.974084e+03 	2.262980e+38 	
1.233953e+06 	2.013253e+00 	2.545425e+08 	1.008128e+04 	2.262576e+38 	
1.234085e+06 	1.991369e+00 	2.542475e+08 	1.018961e+04 	2.262170e+38 	
1.234218e+06 	1.969724e+00 	2.539525e+08 	1.029909e+04 	2.261762e+38 	
1.234352e+06 	1.948313e+00 	2.536576e+08 	1.040972e+04 	2.261352e+38 	
1.234486e+06 	1.927135e+00 	2.533626e+08 	1.052153e+04 	2.260939e+38 	
1.234622e+06 	1.906188e+00 	2.530677e+08 	1.063451e+04 	2.260523e+38 	
1.234759e+06 	1.885468e+00 	2.527727e+08 	1.074869e+04 	2.260106e+38 	
1.234897e+06 	1.864973e+00 	2.524778e+08 	1.086408e+04 	2.259686e+38 	
1.235036e+06 	1.844701e+00 	2.521828e+08 	1.098069e+04 	2.259263e+38 	
1.235176e+06 	1.824650e+00 	2.518879e+08 	1.109852e+04 	2.258838e+38 	
1.235317e+06 	1.804816e+00 	2.515929e+08 	1.121760e+04 	2.258411e+38 	
1.235459e+06 	1.785198e+00 	2.512978e+08 	1.133794e+04 	2.257981e+38 	
1.235602e+06 	1.765793e+00 	2.510028e+08 	1.145954e+04 	2.257549e+38 	
1.235746e+06 	1.746600e+00 	2.507077e+08 	1.158243e+04 	2.257115e+38 	
1.235891e+06 	1.727614e+00 	2.504125e+08 	1.170661e+04 	2.256678e+38 	
1.236037e+06 	1.708836e+00 	2.501173e+08 	1.183210e+04 	2.256238e+38 	
1.236185e+06 	1.690261e+00 	2.498221e+08 	1.195891e+04 	2.255796e+38 	
1.236333e+06 	1.671888e+00 	2.495268e+08 	1.208706e+04 	2.255352e+38 	
1.236483e+06 	1.653715e+00 	2.492314e+08 	1.221655e+04 	2.254905e+38 	
1.236634e+06 	1.635739e+00 	2.489359e+08 	1.234741e+04 	2.254456e+38 	
1.236786e+06 	1.617959e+00 	2.486404e+08 	1.247964e+04 	2.254004e+38 	
1.236939e+06 	1.600372e+00 	2.483448e+08 	1.261326e+04 	2.253550e+38 	
1.237094e+06 	1.582977e+00 	2.480491e+08 	1.274828e+04 	2.253093e+38 	
1.237249e+06 	1.565770e+00 	2.477533e+08 	1.288473e+04 	2.252634e+38 	
1.237406e+06 	1.548750e+00 	2.474574e+08 	1.302260e+04 	2.252172e+38 	
1.237564e+06 	1.531916e+00 	2.471614e+08 	1.316193e+04 	2.251708e+38 	
1.237723e+06 	1.515264e+00 	2.468652e+08 	1.330271e+04 	2.251241e+38 	
1.237884e+06 	1.498793e+00 	2.465690e+08 	1.344497e+04 	2.250772e+38 	
1.238045e+06 	1.482502e+00 	2.462726e+08 	1.358872e+04 	2.250300e+38 	
1.238208e+06 	1.466387e+00 	2.459761e+08 	1.373398e+04 	2.249825e+38 	
1.238372e+06 	1.450448e+00 	2.456795e+08 	1.388076e+04 	2.249349e+38 	
1.238538e+06 	1.434682e+00 	2.453827e+08 	1.402907e+04 	2.248869e+38 	
1.238705e+06 	1.419087e+00 	2.450858e+08 	1.417894e+04 	2.248387e+38 	
1.238873e+06 	1.403662e+00 	2.447887e+08 	1.433037e+04 	2.247903e+38 	
1.239042e+06 	1.388404e+00 	2.444915e+08 	1.448339e+04 	2.247416e+38 	
1.239213e+06 	1.373313e+00 	2.441941e+08 	1.463801e+04 	2.246927e+38 	
1.239385e+06 	1.358385e+00 	2.438966e+08 	1.479424e+04 	2.246435e+38 	
1.239559e+06 	1.343620e+00 	2.435989e+08 	1.495210e+04 	2.245940e+38 	
1.239734e+06 	1.329015e+00 	2.433009e+08 	1.511161e+04 	2.245443e+38 	
1.239910e+06 	1.314569e+00 	2.430028e+08 	1.527279e+04 	2.244943e+38 	
1.240088e+06 	1.300280e+00 	2.427046e+08 	1.543564e+04 	2.244441e+38 	
1.240267e+06 	1.286146e+00 	2.424061e+08 	1.560019e+04 	2.243936e+38 	
1.240447e+06 	1.272166e+00 	2.421075e+08 	1.576646e+04 	2.243429e+38 	
1.240629e+06 	1.258337e+00 	2.418086e+08 	1.593446e+04 	2.242919e+38 	
1.240812e+06 	1.244660e+00 	2.415095e+08 	1.610420e+04 	2.242406e+38 	
1.240997e+06 	1.231130e+00 	2.412102e+08 	1.627572e+04 	2.241891e+38 	
1.241184e+06 	1.217748e+00 	2.409107e+08 	1.644901e+04 	2.241374e+38 	
1.241372e+06 	1.204512e+00 	2.406110e+08 	1.662410e+04 	2.240854e+38 	
1.241561e+06 	1.191419e+00 	2.403110e+08 	1.680102e+04 	2.240331e+38 	
1.241752e+06 	1.178468e+00 	2.400108e+08 	1.697977e+04 	2.239805e+38 	
1.241944e+06 	1.165659e+00 	2.397104e+08 	1.716038e+04 	2.239278e+38 	
1.242138e+06 	1.152988e+00 	2.394097e+08 	1.734285e+04 	2.238747e+38 	
1.242334e+06 	1.140455e+00 	2.391088e+08 	1.752723e+04 	2.238214e+38 	
1.242531e+06 	1.128059e+00 	2.388077e+08 	1.771351e+04 	2.237678e+38 	
1.242730e+06 	1.115797e+00 	2.385062e+08 	1.790172e+04 	2.237140e+38 	
1.242930e+06 	1.103668e+00 	2.382045e+08 	1.809187e+04 	2.236600e+38 	
1.243132e+06 	1.091672e+00 	2.379025e+08 	1.828400e+04 	2.236056e+38 	
1.243336e+06 	1.079806e+00 	2.376003e+08 	1.847811e+04 	2.235510e+38 	
1.243542e+06 	1.068068e+00 	2.372978e+08 	1.867422e+04 	2.234962e+38 	
1.243749e+06 	1.056459e+00 	2.369950e+08 	1.887237e+04 	2.234411e+38 	
1.243957e+06 	1.044975e+00 	2.366920e+08 	1.907256e+04 	2.233857e+38 	
1.244168e+06 	1.033616e+00 	2.363886e+08 	1.927481e+04 	2.233301e+38 	
1.244380e+06 	1.022381e+00 	2.360849e+08 	1.947915e+04 	2.232742e+38 	
1.244594e+06 	1.011268e+00 	2.357810e+08 	1.968559e+04 	2.232181e+38 	
1.244809e+06 	1.000276e+00 	2.354767e+08 	1.989416e+04 	2.231617e+38 	
1.245027e+06 	9.894030e-01 	2.351721e+08 	2.010488e+04 	2.231051e+38 	
1.245246e+06 	9.786484e-01 	2.348673e+08 	2.031776e+04 	2.230482e+38 	
1.245467e+06 	9.680107e-01 	2.345621e+08 	2.053284e+04 	2.229910e+38 	
1.245690e+06 	9.574886e-01 	2.342566e+08 	2.075012e+04 	2.229336e+38 	
1.245915e+06 	9.470809e-01 	2.339508e+08 	2.096964e+04 	2.228760e+38 	
1.246141e+06 	9.367863e-01 	2.336446e+08 	2.119140e+04 	2.228180e+38 	
1.246370e+06 	9.266036e-01 	2.333381e+08 	2.141545e+04 	2.227599e+38 	
1.246600e+06 	9.165316e-01 	2.330313e+08 	2.164179e+04 	2.227015e+38 	
1.246832e+06 	9.065691e-01 	2.327241e+08 	2.187044e+04 	2.226428e+38 	
1.247066e+06 	8.967148e-01 	2.324166e+08 	2.210144e+04 	2.225838e+38 	
1.247302e+06 	8.869677e-01 	2.321087e+08 	2.233480e+04 	2.225247e+38 	
1.247541e+06 	8.773266e-01 	2.318005e+08 	2.257055e+04 	2.224652e+38 	
1.247781e+06 	8.677902e-01 	2.314920e+08 	2.280871e+04 	2.224055e+38 	
1.248023e+06 	8.583575e-01 	2.311830e+08 	2.304931e+04 	2.223456e+38 	
1.248267e+06 	8.490273e-01 	2.308738e+08 	2.329235e+04 	2.222854e+38 	
1.248513e+06 	8.397985e-01 	2.305641e+08 	2.353788e+04 	2.222250e+38 	
1.248761e+06 	8.306701e-01 	2.302541e+08 	2.378591e+04 	2.221643e+38 	
1.249011e+06 	8.216409e-01 	2.299437e+08 	2.403646e+04 	2.221034e+38 	
1.249263e+06 	8.127098e-01 	2.296329e+08 	2.428957e+04 	2.220422e+38 	
1.249518e+06 	8.038758e-01 	2.293218e+08 	2.454525e+04 	2.219808e+38 	
1.249774e+06 	7.951378e-01 	2.290103e+08 	2.480353e+04 	2.219191e+38 	
1.250033e+06 	7.864948e-01 	2.286984e+08 	2.506444e+04 	2.218572e+38 	
1.250293e+06 	7.779458e-01 	2.283861e+08 	2.532799e+04 	2.217950e+38 	
1.250556e+06 	7.694897e-01 	2.280734e+08 	2.559422e+04 	2.217326e+38 	
1.250822e+06 	7.611255e-01 	2.277604e+08 	2.586315e+04 	2.216699e+38 	
1.251089e+06 	7.528522e-01 	2.274469e+08 	2.613480e+04 	2.216070e+38 	
1.251359e+06 	7.446688e-01 	2.271330e+08 	2.640920e+04 	2.215439e+38 	
1.251630e+06 	7.365744e-01 	2.268187e+08 	2.668638e+04 	2.214805e+38 	
1.251905e+06 	7.285680e-01 	2.265040e+08 	2.696636e+04 	2.214169e+38 	
1.252181e+06 	7.206486e-01 	2.261890e+08 	2.724917e+04 	2.213530e+38 	
1.252460e+06 	7.128153e-01 	2.258735e+08 	2.753484e+04 	2.212889e+38 	
1.252741e+06 	7.050671e-01 	2.255576e+08 	2.782339e+04 	2.212246e+38 	
1.253024e+06 	6.974032e-01 	2.252413e+08 	2.811485e+04 	2.211600e+38 	
1.253310e+06 	6.898225e-01 	2.249245e+08 	2.840924e+04 	2.210952e+38 	
1.253598e+06 	6.823243e-01 	2.246074e+08 	2.870660e+04 	2.210301e+38 	
1.253888e+06 	6.749076e-01 	2.242898e+08 	2.900695e+04 	2.209649e+38 	
1.254181e+06 	6.675715e-01 	2.239718e+08 	2.931032e+04 	2.208993e+38 	
1.254477e+06 	6.603151e-01 	2.236533e+08 	2.961673e+04 	2.208336e+38 	
1.254774e+06 	6.531376e-01 	2.233345e+08 	2.992623e+04 	2.207676e+38 	
1.255075e+06 	6.460381e-01 	2.230152e+08 	3.023882e+04 	2.207014e+38 	
1.255378e+06 	6.390158e-01 	2.226955e+08 	3.055456e+04 	2.206350e+38 	
1.255683e+06 	6.320698e-01 	2.223754e+08 	3.087345e+04 	2.205683e+38 	
1.255991e+06 	6.251993e-01 	2.220548e+08 	3.119553e+04 	2.205014e+38 	
1.256301e+06 	6.184035e-01 	2.217338e+08 	3.152083e+04 	2.204343e+38 	
1.256614e+06 	6.116816e-01 	2.214123e+08 	3.184939e+04 	2.203670e+38 	
1.256930e+06 	6.050328e-01 	2.210904e+08 	3.218122e+04 	2.202994e+38 	
1.257248e+06 	5.984562e-01 	2.207681e+08 	3.251636e+04 	2.202316e+38 	
1.257569e+06 	5.919511e-01 	2.204453e+08 	3.285485e+04 	2.201636e+38 	
1.257893e+06 	5.855167e-01 	2.201221e+08 	3.319671e+04 	2.200954e+38 	
1.258219e+06 	5.791522e-01 	2.197985e+08 	3.354197e+04 	2.200270e+38 	
1.258548e+06 	5.728569e-01 	2.194744e+08 	3.389066e+04 	2.199583e+38 	
1.258879e+06 	5.666301e-01 	2.191498e+08 	3.424282e+04 	2.198894e+38 	
1.259214e+06 	5.604709e-01 	2.188248e+08 	3.459847e+04 	2.198203e+38 	
1.259551e+06 	5.543787e-01 	2.184994e+08 	3.495765e+04 	2.197510e+38 	
1.259891e+06 	5.483527e-01 	2.181735e+08 	3.532039e+04 	2.196815e+38 	
1.260234e+06 	5.423923e-01 	2.178471e+08 	3.568673e+04 	2.196118e+38 	
1.260579e+06 	5.364966e-01 	2.175204e+08 	3.605669e+04 	2.195419e+38 	
1.260928e+06 	5.306649e-01 	2.171931e+08 	3.643031e+04 	2.194717e+38 	
1.261279e+06 	5.248967e-01 	2.168655e+08 	3.680762e+04 	2.194014e+38 	
1.261633e+06 	5.191912e-01 	2.165373e+08 	3.718865e+04 	2.193309e+38 	
1.261990e+06 	5.135477e-01 	2.162087e+08 	3.757344e+04 	2.192601e+38 	
1.262350e+06 	5.079655e-01 	2.158797e+08 	3.796202e+04 	2.191892e+38 	
1.262713e+06 	5.024440e-01 	2.155502e+08 	3.835443e+04 	2.191180e+38 	
1.263079e+06 	4.969826e-01 	2.152202e+08 	3.875070e+04 	2.190467e+38 	
1.263448e+06 	4.915805e-01 	2.148898e+08 	3.915086e+04 	2.189751e+38 	
1.263820e+06 	4.862371e-01 	2.145590e+08 	3.955496e+04 	2.189034e+38 	
1.264195e+06 	4.809518e-01 	2.142277e+08 	3.996301e+04 	2.188315e+38 	
1.264573e+06 	4.757239e-01 	2.138960e+08 	4.037507e+04 	2.187593e+38 	
1.264954e+06 	4.705529e-01 	2.135638e+08 	4.079117e+04 	2.186870e+38 	
1.265338e+06 	4.654381e-01 	2.132311e+08 	4.121133e+04 	2.186145e+38 	
1.265725e+06 	4.603789e-01 	2.128980e+08 	4.163560e+04 	2.185418e+38 	
1.266116e+06 	4.553746e-01 	2.125645e+08 	4.206401e+04 	2.184690e+38 	
1.266509e+06 	4.504248e-01 	2.122305e+08 	4.249661e+04 	2.183959e+38 	
1.266906e+06 	4.455288e-01 	2.118960e+08 	4.293343e+04 	2.183227e+38 	
1.267306e+06 	4.406860e-01 	2.115611e+08 	4.337450e+04 	2.182493e+38 	
1.267709e+06 	4.358958e-01 	2.112258e+08 	4.381987e+04 	2.181757e+38 	
1.268115e+06 	4.311577e-01 	2.108901e+08 	4.426956e+04 	2.181019e+38 	
1.268525e+06 	4.264711e-01 	2.105538e+08 	4.472363e+04 	2.180279e+38 	
1.268938e+06 	4.218354e-01 	2.102172e+08 	4.518210e+04 	2.179538e+38 	
1.269354e+06 	4.172501e-01 	2.098801e+08 	4.564501e+04 	2.178795e+38 	
1.269774e+06 	4.127147e-01 	2.095425e+08 	4.611241e+04 	2.178051e+38 	
1.270197e+06 	4.082286e-01 	2.092045e+08 	4.658433e+04 	2.177304e+38 	
1.270623e+06 	4.037912e-01 	2.088661e+08 	4.706083e+04 	2.176556e+38 	
1.271053e+06 	3.994021e-01 	2.085273e+08 	4.754192e+04 	2.175807e+38 	
1.271486e+06 	3.950607e-01 	2.081880e+08 	4.802766e+04 	2.175056e+38 	
1.271922e+06 	3.907664e-01 	2.078483e+08 	4.851808e+04 	2.174303e+38 	
1.272362e+06 	3.865189e-01 	2.075081e+08 	4.901323e+04 	2.173548e+38 	
1.272806e+06 	3.823175e-01 	2.071675e+08 	4.951313e+04 	2.172792e+38 	
1.273253e+06 	3.781618e-01 	2.068265e+08 	5.001785e+04 	2.172035e+38 	
1.273703e+06 	3.740512e-01 	2.064851e+08 	5.052741e+04 	2.171276e+38 	
1.274157e+06 	3.699854e-01 	2.061432e+08 	5.104187e+04 	2.170515e+38 	
1.274615e+06 	3.659637e-01 	2.058010e+08 	5.156126e+04 	2.169753e+38 	
1.275076e+06 	3.619857e-01 	2.054583e+08 	5.208562e+04 	2.168990e+38 	
1.275541e+06 	3.580510e-01 	2.051152e+08 	5.261501e+04 	2.168225e+38 	
1.276009e+06 	3.541591e-01 	2.047717e+08 	5.314945e+04 	2.167459e+38 	
1.276481e+06 	3.503094e-01 	2.044277e+08 	5.368900e+04 	2.166691e+38 	
1.276957e+06 	3.465016e-01 	2.040834e+08 	5.423369e+04 	2.165922e+38 	
1.277436e+06 	3.427352e-01 	2.037386e+08 	5.478357e+04 	2.165151e+38 	
1.277919e+06 	3.390098e-01 	2.033935e+08 	5.533869e+04 	2.164379e+38 	
1.278406e+06 	3.353248e-01 	2.030479e+08 	5.589910e+04 	2.163606e+38 	
1.278896e+06 	3.316799e-01 	2.027020e+08 	5.646483e+04 	2.162831e+38 	
1.279391e+06 	3.280746e-01 	2.023556e+08 	5.703594e+04 	2.162055e+38 	
1.279889e+06 	3.245085e-01 	2.020089e+08 	5.761246e+04 	2.161278e+38 	
1.280390e+06 	3.209811e-01 	2.016618e+08 	5.819444e+04 	2.160500e+38 	
1.280896e+06 	3.174921e-01 	2.013143e+08 	5.878193e+04 	2.159720e+38 	
1.281406e+06 	3.140411e-01 	2.009664e+08 	5.937497e+04 	2.158939e+38 	
