r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411580e+39
4.212850e+06 	1.412785e-03 	4.733013e+07 	3.342909e+06 	1.909529e+38 	
4.222066e+06 	1.397938e-03 	4.718286e+07 	3.363277e+06 	1.909116e+38 	
4.231309e+06 	1.383248e-03 	4.703603e+07 	3.383759e+06 	1.908703e+38 	
4.240578e+06 	1.368712e-03 	4.688964e+07 	3.404357e+06 	1.908292e+38 	
4.249874e+06 	1.354329e-03 	4.674368e+07 	3.425070e+06 	1.907882e+38 	
4.259197e+06 	1.340096e-03 	4.659817e+07 	3.445899e+06 	1.907473e+38 	
4.268548e+06 	1.326014e-03 	4.645308e+07 	3.466844e+06 	1.907066e+38 	
4.277925e+06 	1.312079e-03 	4.630844e+07 	3.487906e+06 	1.906659e+38 	
4.287330e+06 	1.298291e-03 	4.616422e+07 	3.509086e+06 	1.906253e+38 	
4.296763e+06 	1.284648e-03 	4.602044e+07 	3.530384e+06 	1.905849e+38 	
4.306223e+06 	1.271148e-03 	4.587709e+07 	3.551801e+06 	1.905446e+38 	
4.315710e+06 	1.257790e-03 	4.573416e+07 	3.573338e+06 	1.905043e+38 	
4.325225e+06 	1.244572e-03 	4.559167e+07 	3.594995e+06 	1.904642e+38 	
4.334768e+06 	1.231493e-03 	4.544960e+07 	3.616773e+06 	1.904242e+38 	
4.344338e+06 	1.218552e-03 	4.530796e+07 	3.638672e+06 	1.903843e+38 	
4.353937e+06 	1.205747e-03 	4.516675e+07 	3.660693e+06 	1.903445e+38 	
4.363564e+06 	1.193076e-03 	4.502595e+07 	3.682836e+06 	1.903048e+38 	
4.373218e+06 	1.180538e-03 	4.488558e+07 	3.705102e+06 	1.902653e+38 	
4.382901e+06 	1.168132e-03 	4.474563e+07 	3.727492e+06 	1.902258e+38 	
4.392612e+06 	1.155857e-03 	4.460610e+07 	3.750007e+06 	1.901864e+38 	
4.402351e+06 	1.143710e-03 	4.446699e+07 	3.772647e+06 	1.901472e+38 	
4.412119e+06 	1.131691e-03 	4.432830e+07 	3.795412e+06 	1.901081e+38 	
4.421916e+06 	1.119799e-03 	4.419002e+07 	3.818303e+06 	1.900690e+38 	
4.431741e+06 	1.108031e-03 	4.405216e+07 	3.841321e+06 	1.900301e+38 	
4.441596e+06 	1.096387e-03 	4.391471e+07 	3.864466e+06 	1.899913e+38 	
4.451478e+06 	1.084866e-03 	4.377768e+07 	3.887740e+06 	1.899526e+38 	
4.461390e+06 	1.073465e-03 	4.364106e+07 	3.911143e+06 	1.899139e+38 	
4.471330e+06 	1.062185e-03 	4.350485e+07 	3.934676e+06 	1.898754e+38 	
4.481300e+06 	1.051023e-03 	4.336904e+07 	3.958338e+06 	1.898370e+38 	
4.491299e+06 	1.039978e-03 	4.323365e+07 	3.982131e+06 	1.897987e+38 	
4.501328e+06 	1.029049e-03 	4.309866e+07 	4.006055e+06 	1.897606e+38 	
4.511386e+06 	1.018235e-03 	4.296408e+07 	4.030110e+06 	1.897225e+38 	
4.521473e+06 	1.007535e-03 	4.282990e+07 	4.054299e+06 	1.896845e+38 	
4.531590e+06 	9.969469e-04 	4.269613e+07 	4.078622e+06 	1.896466e+38 	
4.541737e+06 	9.864703e-04 	4.256276e+07 	4.103078e+06 	1.896088e+38 	
4.551913e+06 	9.761038e-04 	4.242980e+07 	4.127669e+06 	1.895712e+38 	
4.562119e+06 	9.658463e-04 	4.229723e+07 	4.152395e+06 	1.895336e+38 	
4.572356e+06 	9.556965e-04 	4.216506e+07 	4.177257e+06 	1.894962e+38 	
4.582622e+06 	9.456534e-04 	4.203329e+07 	4.202255e+06 	1.894588e+38 	
4.592919e+06 	9.357159e-04 	4.190192e+07 	4.227391e+06 	1.894215e+38 	
4.603246e+06 	9.258828e-04 	4.177094e+07 	4.252665e+06 	1.893844e+38 	
4.613603e+06 	9.161530e-04 	4.164036e+07 	4.278078e+06 	1.893473e+38 	
4.623991e+06 	9.065254e-04 	4.151017e+07 	4.303630e+06 	1.893104e+38 	
4.634409e+06 	8.969991e-04 	4.138037e+07 	4.329322e+06 	1.892735e+38 	
4.644858e+06 	8.875728e-04 	4.125097e+07 	4.355154e+06 	1.892368e+38 	
4.655338e+06 	8.782456e-04 	4.112195e+07 	4.381128e+06 	1.892001e+38 	
4.665849e+06 	8.690164e-04 	4.099333e+07 	4.407244e+06 	1.891636e+38 	
4.676391e+06 	8.598842e-04 	4.086509e+07 	4.433503e+06 	1.891271e+38 	
4.686963e+06 	8.508480e-04 	4.073724e+07 	4.459906e+06 	1.890908e+38 	
4.697567e+06 	8.419067e-04 	4.060978e+07 	4.486453e+06 	1.890546e+38 	
4.708202e+06 	8.330594e-04 	4.048270e+07 	4.513144e+06 	1.890184e+38 	
4.718869e+06 	8.243051e-04 	4.035600e+07 	4.539981e+06 	1.889824e+38 	
4.729568e+06 	8.156427e-04 	4.022969e+07 	4.566964e+06 	1.889464e+38 	
4.740298e+06 	8.070714e-04 	4.010375e+07 	4.594094e+06 	1.889106e+38 	
4.751059e+06 	7.985902e-04 	3.997820e+07 	4.621372e+06 	1.888748e+38 	
4.761852e+06 	7.901981e-04 	3.985303e+07 	4.648799e+06 	1.888392e+38 	
4.772677e+06 	7.818942e-04 	3.972824e+07 	4.676375e+06 	1.888036e+38 	
4.783535e+06 	7.736775e-04 	3.960382e+07 	4.704101e+06 	1.887682e+38 	
4.794424e+06 	7.655472e-04 	3.947978e+07 	4.731977e+06 	1.887328e+38 	
4.805346e+06 	7.575023e-04 	3.935612e+07 	4.760004e+06 	1.886975e+38 	
4.816300e+06 	7.495420e-04 	3.923283e+07 	4.788183e+06 	1.886624e+38 	
4.827287e+06 	7.416653e-04 	3.910991e+07 	4.816516e+06 	1.886273e+38 	
4.838306e+06 	7.338714e-04 	3.898736e+07 	4.845003e+06 	1.885923e+38 	
4.849357e+06 	7.261594e-04 	3.886519e+07 	4.873643e+06 	1.885575e+38 	
4.860442e+06 	7.185284e-04 	3.874338e+07 	4.902439e+06 	1.885227e+38 	
4.871559e+06 	7.109777e-04 	3.862195e+07 	4.931390e+06 	1.884880e+38 	
4.882710e+06 	7.035062e-04 	3.850088e+07 	4.960497e+06 	1.884534e+38 	
4.893894e+06 	6.961133e-04 	3.838017e+07 	4.989762e+06 	1.884189e+38 	
4.905110e+06 	6.887981e-04 	3.825984e+07 	5.019185e+06 	1.883846e+38 	
4.916360e+06 	6.815598e-04 	3.813987e+07 	5.048768e+06 	1.883503e+38 	
4.927644e+06 	6.743975e-04 	3.802026e+07 	5.078509e+06 	1.883161e+38 	
4.938961e+06 	6.673105e-04 	3.790101e+07 	5.108411e+06 	1.882819e+38 	
4.950311e+06 	6.602979e-04 	3.778213e+07 	5.138474e+06 	1.882479e+38 	
4.961696e+06 	6.533591e-04 	3.766360e+07 	5.168699e+06 	1.882140e+38 	
4.973115e+06 	6.464932e-04 	3.754544e+07 	5.199086e+06 	1.881802e+38 	
4.984567e+06 	6.396994e-04 	3.742763e+07 	5.229637e+06 	1.881465e+38 	
4.996054e+06 	6.329770e-04 	3.731018e+07 	5.260352e+06 	1.881128e+38 	
5.007574e+06 	6.263253e-04 	3.719309e+07 	5.291233e+06 	1.880793e+38 	
5.019130e+06 	6.197434e-04 	3.707635e+07 	5.322279e+06 	1.880458e+38 	
5.030719e+06 	6.132308e-04 	3.695997e+07 	5.353491e+06 	1.880125e+38 	
5.042344e+06 	6.067865e-04 	3.684394e+07 	5.384871e+06 	1.879792e+38 	
5.054003e+06 	6.004100e-04 	3.672826e+07 	5.416418e+06 	1.879460e+38 	
5.065697e+06 	5.941005e-04 	3.661293e+07 	5.448135e+06 	1.879129e+38 	
5.077425e+06 	5.878573e-04 	3.649796e+07 	5.480023e+06 	1.878799e+38 	
5.089189e+06 	5.816797e-04 	3.638333e+07 	5.512080e+06 	1.878470e+38 	
5.100987e+06 	5.755670e-04 	3.626905e+07 	5.544309e+06 	1.878142e+38 	
5.112822e+06 	5.695186e-04 	3.615512e+07 	5.576710e+06 	1.877815e+38 	
5.124691e+06 	5.635337e-04 	3.604154e+07 	5.609284e+06 	1.877489e+38 	
5.136597e+06 	5.576117e-04 	3.592829e+07 	5.642031e+06 	1.877164e+38 	
5.148538e+06 	5.517520e-04 	3.581540e+07 	5.674953e+06 	1.876839e+38 	
5.160514e+06 	5.459538e-04 	3.570285e+07 	5.708052e+06 	1.876516e+38 	
5.172526e+06 	5.402166e-04 	3.559064e+07 	5.741326e+06 	1.876193e+38 	
5.184575e+06 	5.345396e-04 	3.547877e+07 	5.774778e+06 	1.875871e+38 	
5.196659e+06 	5.289223e-04 	3.536724e+07 	5.808407e+06 	1.875550e+38 	
5.208780e+06 	5.233641e-04 	3.525605e+07 	5.842215e+06 	1.875230e+38 	
5.220938e+06 	5.178642e-04 	3.514520e+07 	5.876202e+06 	1.874911e+38 	
5.233132e+06 	5.124222e-04 	3.503468e+07 	5.910369e+06 	1.874593e+38 	
5.245362e+06 	5.070373e-04 	3.492451e+07 	5.944720e+06 	1.874276e+38 	
5.257629e+06 	5.017090e-04 	3.481467e+07 	5.979252e+06 	1.873959e+38 	
5.269932e+06 	4.964367e-04 	3.470516e+07 	6.013967e+06 	1.873644e+38 	
5.282273e+06 	4.912198e-04 	3.459599e+07 	6.048865e+06 	1.873329e+38 	
5.294652e+06 	4.860578e-04 	3.448715e+07 	6.083948e+06 	1.873015e+38 	
5.307067e+06 	4.809500e-04 	3.437864e+07 	6.119217e+06 	1.872702e+38 	
5.319520e+06 	4.758958e-04 	3.427046e+07 	6.154671e+06 	1.872390e+38 	
5.332010e+06 	4.708948e-04 	3.416261e+07 	6.190315e+06 	1.872079e+38 	
5.344538e+06 	4.659463e-04 	3.405509e+07 	6.226146e+06 	1.871769e+38 	
5.357104e+06 	4.610498e-04 	3.394790e+07 	6.262167e+06 	1.871459e+38 	
5.369707e+06 	4.562048e-04 	3.384103e+07 	6.298377e+06 	1.871151e+38 	
5.382349e+06 	4.514107e-04 	3.373449e+07 	6.334777e+06 	1.870843e+38 	
5.395029e+06 	4.466670e-04 	3.362828e+07 	6.371369e+06 	1.870536e+38 	
5.407747e+06 	4.419731e-04 	3.352238e+07 	6.408154e+06 	1.870230e+38 	
5.420503e+06 	4.373286e-04 	3.341682e+07 	6.445133e+06 	1.869925e+38 	
5.433298e+06 	4.327329e-04 	3.331157e+07 	6.482307e+06 	1.869621e+38 	
5.446132e+06 	4.281854e-04 	3.320665e+07 	6.519676e+06 	1.869317e+38 	
5.459004e+06 	4.236858e-04 	3.310204e+07 	6.557240e+06 	1.869015e+38 	
5.471916e+06 	4.192334e-04 	3.299776e+07 	6.595002e+06 	1.868713e+38 	
5.484866e+06 	4.148278e-04 	3.289379e+07 	6.632961e+06 	1.868412e+38 	
5.497856e+06 	4.104685e-04 	3.279014e+07 	6.671119e+06 	1.868112e+38 	
5.510885e+06 	4.061551e-04 	3.268681e+07 	6.709478e+06 	1.867813e+38 	
5.523954e+06 	4.018869e-04 	3.258380e+07 	6.748038e+06 	1.867515e+38 	
5.537062e+06 	3.976636e-04 	3.248109e+07 	6.786799e+06 	1.867217e+38 	
5.550209e+06 	3.934847e-04 	3.237871e+07 	6.825763e+06 	1.866920e+38 	
5.563397e+06 	3.893497e-04 	3.227663e+07 	6.864930e+06 	1.866624e+38 	
5.576626e+06 	3.852582e-04 	3.217487e+07 	6.904301e+06 	1.866329e+38 	
5.589894e+06 	3.812096e-04 	3.207342e+07 	6.943877e+06 	1.866035e+38 	
5.603202e+06 	3.772036e-04 	3.197227e+07 	6.983661e+06 	1.865742e+38 	
5.616551e+06 	3.732397e-04 	3.187144e+07 	7.023652e+06 	1.865449e+38 	
5.629940e+06 	3.693175e-04 	3.177092e+07 	7.063852e+06 	1.865157e+38 	
5.643370e+06 	3.654364e-04 	3.167070e+07 	7.104260e+06 	1.864866e+38 	
5.656841e+06 	3.615962e-04 	3.157079e+07 	7.144878e+06 	1.864576e+38 	
5.670354e+06 	3.577963e-04 	3.147119e+07 	7.185706e+06 	1.864287e+38 	
5.683907e+06 	3.540363e-04 	3.137189e+07 	7.226747e+06 	1.863998e+38 	
5.697502e+06 	3.503159e-04 	3.127290e+07 	7.268001e+06 	1.863711e+38 	
5.711137e+06 	3.466345e-04 	3.117420e+07 	7.309470e+06 	1.863424e+38 	
5.724815e+06 	3.429919e-04 	3.107582e+07 	7.351154e+06 	1.863138e+38 	
5.738534e+06 	3.393875e-04 	3.097773e+07 	7.393053e+06 	1.862853e+38 	
5.752295e+06 	3.358210e-04 	3.087994e+07 	7.435169e+06 	1.862568e+38 	
5.766099e+06 	3.322920e-04 	3.078245e+07 	7.477502e+06 	1.862284e+38 	
5.779944e+06 	3.288000e-04 	3.068526e+07 	7.520054e+06 	1.862001e+38 	
5.793832e+06 	3.253448e-04 	3.058837e+07 	7.562826e+06 	1.861719e+38 	
5.807762e+06 	3.219258e-04 	3.049178e+07 	7.605820e+06 	1.861438e+38 	
5.821734e+06 	3.185428e-04 	3.039548e+07 	7.649036e+06 	1.861158e+38 	
5.835750e+06 	3.151954e-04 	3.029947e+07 	7.692474e+06 	1.860878e+38 	
5.849808e+06 	3.118831e-04 	3.020376e+07 	7.736135e+06 	1.860599e+38 	
5.863910e+06 	3.086056e-04 	3.010835e+07 	7.780021e+06 	1.860321e+38 	
5.878055e+06 	3.053626e-04 	3.001323e+07 	7.824132e+06 	1.860043e+38 	
5.892243e+06 	3.021536e-04 	2.991839e+07 	7.868471e+06 	1.859767e+38 	
5.906475e+06 	2.989784e-04 	2.982386e+07 	7.913039e+06 	1.859491e+38 	
5.920750e+06 	2.958365e-04 	2.972961e+07 	7.957835e+06 	1.859216e+38 	
5.935069e+06 	2.927277e-04 	2.963565e+07 	8.002861e+06 	1.858942e+38 	
5.949432e+06 	2.896515e-04 	2.954197e+07 	8.048117e+06 	1.858668e+38 	
5.963840e+06 	2.866077e-04 	2.944859e+07 	8.093604e+06 	1.858396e+38 	
5.978292e+06 	2.835958e-04 	2.935549e+07 	8.139325e+06 	1.858124e+38 	
5.992788e+06 	2.806156e-04 	2.926268e+07 	8.185280e+06 	1.857853e+38 	
6.007328e+06 	2.776667e-04 	2.917015e+07 	8.231471e+06 	1.857582e+38 	
6.021913e+06 	2.747488e-04 	2.907791e+07 	8.277897e+06 	1.857312e+38 	
6.036544e+06 	2.718616e-04 	2.898595e+07 	8.324561e+06 	1.857044e+38 	
6.051219e+06 	2.690047e-04 	2.889427e+07 	8.371462e+06 	1.856775e+38 	
6.065940e+06 	2.661778e-04 	2.880288e+07 	8.418602e+06 	1.856508e+38 	
6.080707e+06 	2.633806e-04 	2.871176e+07 	8.465981e+06 	1.856242e+38 	
6.095518e+06 	2.606128e-04 	2.862093e+07 	8.513604e+06 	1.855976e+38 	
6.110375e+06 	2.578741e-04 	2.853037e+07 	8.561469e+06 	1.855711e+38 	
6.125278e+06 	2.551642e-04 	2.844010e+07 	8.609577e+06 	1.855446e+38 	
6.140228e+06 	2.524828e-04 	2.835010e+07 	8.657930e+06 	1.855183e+38 	
6.155223e+06 	2.498295e-04 	2.826038e+07 	8.706527e+06 	1.854920e+38 	
6.170266e+06 	2.472042e-04 	2.817093e+07 	8.755370e+06 	1.854658e+38 	
6.185354e+06 	2.446064e-04 	2.808176e+07 	8.804461e+06 	1.854396e+38 	
6.200489e+06 	2.420359e-04 	2.799286e+07 	8.853802e+06 	1.854136e+38 	
6.215671e+06 	2.394924e-04 	2.790424e+07 	8.903394e+06 	1.853876e+38 	
6.230900e+06 	2.369757e-04 	2.781589e+07 	8.953236e+06 	1.853616e+38 	
6.246176e+06 	2.344854e-04 	2.772781e+07 	9.003330e+06 	1.853358e+38 	
6.261500e+06 	2.320213e-04 	2.764001e+07 	9.053676e+06 	1.853100e+38 	
6.276872e+06 	2.295830e-04 	2.755247e+07 	9.104276e+06 	1.852843e+38 	
6.292291e+06 	2.271704e-04 	2.746520e+07 	9.155131e+06 	1.852587e+38 	
6.307758e+06 	2.247832e-04 	2.737820e+07 	9.206244e+06 	1.852332e+38 	
6.323273e+06 	2.224210e-04 	2.729147e+07 	9.257615e+06 	1.852077e+38 	
6.338836e+06 	2.200836e-04 	2.720501e+07 	9.309245e+06 	1.851823e+38 	
6.354447e+06 	2.177709e-04 	2.711881e+07 	9.361134e+06 	1.851569e+38 	
6.370108e+06 	2.154824e-04 	2.703288e+07 	9.413282e+06 	1.851317e+38 	
6.385817e+06 	2.132179e-04 	2.694722e+07 	9.465693e+06 	1.851065e+38 	
6.401575e+06 	2.109773e-04 	2.686181e+07 	9.518366e+06 	1.850814e+38 	
6.417382e+06 	2.087602e-04 	2.677667e+07 	9.571306e+06 	1.850563e+38 	
6.433238e+06 	2.065664e-04 	2.669180e+07 	9.624511e+06 	1.850313e+38 	
6.449144e+06 	2.043957e-04 	2.660719e+07 	9.677982e+06 	1.850064e+38 	
6.465099e+06 	2.022478e-04 	2.652283e+07 	9.731720e+06 	1.849816e+38 	
6.481104e+06 	2.001224e-04 	2.643874e+07 	9.785727e+06 	1.849568e+38 	
6.497160e+06 	1.980194e-04 	2.635490e+07 	9.840003e+06 	1.849321e+38 	
6.513266e+06 	1.959385e-04 	2.627133e+07 	9.894550e+06 	1.849075e+38 	
6.529421e+06 	1.938794e-04 	2.618801e+07 	9.949371e+06 	1.848829e+38 	
6.545627e+06 	1.918420e-04 	2.610495e+07 	1.000447e+07 	1.848585e+38 	
6.561884e+06 	1.898260e-04 	2.602215e+07 	1.005983e+07 	1.848340e+38 	
6.578192e+06 	1.878312e-04 	2.593960e+07 	1.011548e+07 	1.848097e+38 	
6.594552e+06 	1.858573e-04 	2.585731e+07 	1.017140e+07 	1.847854e+38 	
6.610962e+06 	1.839042e-04 	2.577527e+07 	1.022760e+07 	1.847612e+38 	
6.627425e+06 	1.819716e-04 	2.569348e+07 	1.028407e+07 	1.847371e+38 	
6.643938e+06 	1.800594e-04 	2.561195e+07 	1.034083e+07 	1.847130e+38 	
6.660503e+06 	1.781672e-04 	2.553067e+07 	1.039787e+07 	1.846890e+38 	
6.677120e+06 	1.762949e-04 	2.544964e+07 	1.045520e+07 	1.846651e+38 	
6.693790e+06 	1.744423e-04 	2.536886e+07 	1.051280e+07 	1.846412e+38 	
6.710512e+06 	1.726091e-04 	2.528833e+07 	1.057069e+07 	1.846174e+38 	
6.727288e+06 	1.707952e-04 	2.520804e+07 	1.062887e+07 	1.845937e+38 	
6.744115e+06 	1.690004e-04 	2.512801e+07 	1.068734e+07 	1.845700e+38 	
6.760996e+06 	1.672244e-04 	2.504823e+07 	1.074609e+07 	1.845464e+38 	
6.777929e+06 	1.654671e-04 	2.496869e+07 	1.080514e+07 	1.845229e+38 	
6.794916e+06 	1.637283e-04 	2.488939e+07 	1.086447e+07 	1.844994e+38 	
6.811957e+06 	1.620077e-04 	2.481035e+07 	1.092410e+07 	1.844760e+38 	
6.829051e+06 	1.603052e-04 	2.473154e+07 	1.098402e+07 	1.844527e+38 	
6.846200e+06 	1.586206e-04 	2.465298e+07 	1.104423e+07 	1.844294e+38 	
6.863403e+06 	1.569538e-04 	2.457467e+07 	1.110475e+07 	1.844062e+38 	
6.880660e+06 	1.553044e-04 	2.449659e+07 	1.116556e+07 	1.843831e+38 	
6.897971e+06 	1.536723e-04 	2.441876e+07 	1.122666e+07 	1.843601e+38 	
6.915338e+06 	1.520574e-04 	2.434117e+07 	1.128807e+07 	1.843371e+38 	
6.932759e+06 	1.504595e-04 	2.426382e+07 	1.134978e+07 	1.843141e+38 	
6.950236e+06 	1.488784e-04 	2.418671e+07 	1.141179e+07 	1.842913e+38 	
6.967768e+06 	1.473139e-04 	2.410983e+07 	1.147410e+07 	1.842685e+38 	
6.985356e+06 	1.457658e-04 	2.403320e+07 	1.153672e+07 	1.842457e+38 	
7.002999e+06 	1.442340e-04 	2.395680e+07 	1.159964e+07 	1.842231e+38 	
7.020698e+06 	1.427183e-04 	2.388064e+07 	1.166287e+07 	1.842005e+38 	
7.038453e+06 	1.412185e-04 	2.380471e+07 	1.172641e+07 	1.841779e+38 	
7.056265e+06 	1.397345e-04 	2.372902e+07 	1.179026e+07 	1.841554e+38 	
7.074134e+06 	1.382661e-04 	2.365357e+07 	1.185442e+07 	1.841330e+38 	
7.092060e+06 	1.368131e-04 	2.357835e+07 	1.191889e+07 	1.841107e+38 	
7.110043e+06 	1.353754e-04 	2.350336e+07 	1.198368e+07 	1.840884e+38 	
7.128082e+06 	1.339528e-04 	2.342860e+07 	1.204878e+07 	1.840662e+38 	
7.146179e+06 	1.325451e-04 	2.335408e+07 	1.211419e+07 	1.840440e+38 	
7.164334e+06 	1.311522e-04 	2.327978e+07 	1.217993e+07 	1.840219e+38 	
7.182547e+06 	1.297740e-04 	2.320572e+07 	1.224598e+07 	1.839999e+38 	
7.200818e+06 	1.284102e-04 	2.313189e+07 	1.231235e+07 	1.839779e+38 	
7.219148e+06 	1.270608e-04 	2.305828e+07 	1.237904e+07 	1.839560e+38 	
7.237536e+06 	1.257256e-04 	2.298491e+07 	1.244605e+07 	1.839342e+38 	
7.255982e+06 	1.244044e-04 	2.291176e+07 	1.251339e+07 	1.839124e+38 	
7.274488e+06 	1.230971e-04 	2.283884e+07 	1.258105e+07 	1.838907e+38 	
7.293053e+06 	1.218035e-04 	2.276614e+07 	1.264904e+07 	1.838690e+38 	
7.311677e+06 	1.205235e-04 	2.269367e+07 	1.271736e+07 	1.838475e+38 	
7.330361e+06 	1.192569e-04 	2.262143e+07 	1.278600e+07 	1.838259e+38 	
7.349106e+06 	1.180037e-04 	2.254941e+07 	1.285498e+07 	1.838045e+38 	
7.367910e+06 	1.167636e-04 	2.247761e+07 	1.292428e+07 	1.837831e+38 	
7.386774e+06 	1.155366e-04 	2.240604e+07 	1.299392e+07 	1.837617e+38 	
7.405699e+06 	1.143225e-04 	2.233469e+07 	1.306390e+07 	1.837404e+38 	
7.424684e+06 	1.131211e-04 	2.226356e+07 	1.313420e+07 	1.837192e+38 	
7.443731e+06 	1.119324e-04 	2.219265e+07 	1.320485e+07 	1.836981e+38 	
7.462839e+06 	1.107561e-04 	2.212196e+07 	1.327583e+07 	1.836770e+38 	
7.482009e+06 	1.095922e-04 	2.205149e+07 	1.334715e+07 	1.836559e+38 	
7.501241e+06 	1.084405e-04 	2.198124e+07 	1.341881e+07 	1.836349e+38 	
7.520533e+06 	1.073010e-04 	2.191121e+07 	1.349082e+07 	1.836140e+38 	
7.539888e+06 	1.061734e-04 	2.184140e+07 	1.356317e+07 	1.835932e+38 	
7.559306e+06 	1.050576e-04 	2.177180e+07 	1.363586e+07 	1.835724e+38 	
7.578787e+06 	1.039536e-04 	2.170242e+07 	1.370890e+07 	1.835516e+38 	
7.598331e+06 	1.028612e-04 	2.163325e+07 	1.378228e+07 	1.835310e+38 	
7.617938e+06 	1.017803e-04 	2.156430e+07 	1.385602e+07 	1.835103e+38 	
7.637607e+06 	1.007107e-04 	2.149557e+07 	1.393010e+07 	1.834898e+38 	
7.657340e+06 	9.965237e-05 	2.142705e+07 	1.400454e+07 	1.834693e+38 	
7.677138e+06 	9.860516e-05 	2.135874e+07 	1.407933e+07 	1.834488e+38 	
7.696999e+06 	9.756895e-05 	2.129064e+07 	1.415447e+07 	1.834285e+38 	
7.716925e+06 	9.654363e-05 	2.122276e+07 	1.422997e+07 	1.834081e+38 	
7.736916e+06 	9.552909e-05 	2.115508e+07 	1.430582e+07 	1.833879e+38 	
7.756972e+06 	9.452520e-05 	2.108762e+07 	1.438203e+07 	1.833677e+38 	
7.777092e+06 	9.353187e-05 	2.102037e+07 	1.445861e+07 	1.833475e+38 	
7.797277e+06 	9.254898e-05 	2.095333e+07 	1.453554e+07 	1.833274e+38 	
7.817528e+06 	9.157641e-05 	2.088649e+07 	1.461284e+07 	1.833074e+38 	
7.837846e+06 	9.061407e-05 	2.081987e+07 	1.469049e+07 	1.832874e+38 	
7.858229e+06 	8.966183e-05 	2.075345e+07 	1.476852e+07 	1.832675e+38 	
7.878679e+06 	8.871961e-05 	2.068723e+07 	1.484691e+07 	1.832477e+38 	
7.899196e+06 	8.778728e-05 	2.062123e+07 	1.492566e+07 	1.832279e+38 	
7.919779e+06 	8.686476e-05 	2.055543e+07 	1.500479e+07 	1.832081e+38 	
7.940429e+06 	8.595192e-05 	2.048983e+07 	1.508429e+07 	1.831884e+38 	
7.961146e+06 	8.504869e-05 	2.042444e+07 	1.516416e+07 	1.831688e+38 	
7.981931e+06 	8.415494e-05 	2.035925e+07 	1.524440e+07 	1.831492e+38 	
8.002785e+06 	8.327058e-05 	2.029427e+07 	1.532502e+07 	1.831297e+38 	
8.023707e+06 	8.239552e-05 	2.022949e+07 	1.540601e+07 	1.831103e+38 	
8.044697e+06 	8.152965e-05 	2.016491e+07 	1.548738e+07 	1.830909e+38 	
8.065755e+06 	8.067289e-05 	2.010053e+07 	1.556913e+07 	1.830715e+38 	
8.086882e+06 	7.982512e-05 	2.003635e+07 	1.565126e+07 	1.830522e+38 	
8.108079e+06 	7.898627e-05 	1.997237e+07 	1.573377e+07 	1.830330e+38 	
8.129345e+06 	7.815623e-05 	1.990860e+07 	1.581667e+07 	1.830138e+38 	
8.150681e+06 	7.733491e-05 	1.984502e+07 	1.589995e+07 	1.829947e+38 	
8.172088e+06 	7.652222e-05 	1.978163e+07 	1.598361e+07 	1.829756e+38 	
8.193564e+06 	7.571808e-05 	1.971845e+07 	1.606766e+07 	1.829566e+38 	
8.215111e+06 	7.492238e-05 	1.965547e+07 	1.615210e+07 	1.829377e+38 	
8.236728e+06 	7.413505e-05 	1.959268e+07 	1.623694e+07 	1.829188e+38 	
8.258417e+06 	7.335599e-05 	1.953008e+07 	1.632216e+07 	1.828999e+38 	
8.280177e+06 	7.258512e-05 	1.946768e+07 	1.640778e+07 	1.828811e+38 	
8.302010e+06 	7.182234e-05 	1.940548e+07 	1.649379e+07 	1.828624e+38 	
8.323914e+06 	7.106759e-05 	1.934347e+07 	1.658019e+07 	1.828437e+38 	
8.345891e+06 	7.032076e-05 	1.928165e+07 	1.666699e+07 	1.828251e+38 	
8.367939e+06 	6.958179e-05 	1.922003e+07 	1.675420e+07 	1.828065e+38 	
8.390061e+06 	6.885057e-05 	1.915860e+07 	1.684180e+07 	1.827880e+38 	
8.412255e+06 	6.812705e-05 	1.909736e+07 	1.692981e+07 	1.827695e+38 	
8.434524e+06 	6.741112e-05 	1.903631e+07 	1.701821e+07 	1.827511e+38 	
8.456866e+06 	6.670272e-05 	1.897545e+07 	1.710702e+07 	1.827328e+38 	
8.479282e+06 	6.600177e-05 	1.891479e+07 	1.719624e+07 	1.827145e+38 	
8.501772e+06 	6.530818e-05 	1.885431e+07 	1.728586e+07 	1.826962e+38 	
8.524337e+06 	6.462188e-05 	1.879402e+07 	1.737590e+07 	1.826780e+38 	
8.546976e+06 	6.394279e-05 	1.873392e+07 	1.746634e+07 	1.826599e+38 	
8.569691e+06 	6.327083e-05 	1.867401e+07 	1.755720e+07 	1.826418e+38 	
8.592481e+06 	6.260594e-05 	1.861428e+07 	1.764847e+07 	1.826238e+38 	
8.615348e+06 	6.194804e-05 	1.855474e+07 	1.774015e+07 	1.826058e+38 	
8.638290e+06 	6.129705e-05 	1.849539e+07 	1.783225e+07 	1.825878e+38 	
8.661308e+06 	6.065290e-05 	1.843622e+07 	1.792476e+07 	1.825700e+38 	
8.684403e+06 	6.001552e-05 	1.837724e+07 	1.801770e+07 	1.825521e+38 	
8.707575e+06 	5.938483e-05 	1.831844e+07 	1.811106e+07 	1.825344e+38 	
8.730824e+06 	5.876078e-05 	1.825983e+07 	1.820484e+07 	1.825166e+38 	
8.754152e+06 	5.814328e-05 	1.820140e+07 	1.829904e+07 	1.824990e+38 	
