r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.984898e+38
6.05405405e+06 	 5.611335e-06 	 1.195727e+07 	
6.05455455e+06 	 5.608882e-06 	 1.195579e+07 	
6.05505506e+06 	 5.606429e-06 	 1.195431e+07 	
6.05555556e+06 	 5.603977e-06 	 1.195284e+07 	
6.05605606e+06 	 5.601526e-06 	 1.195136e+07 	
6.05655656e+06 	 5.599076e-06 	 1.194988e+07 	
6.05705706e+06 	 5.596628e-06 	 1.194841e+07 	
6.05755756e+06 	 5.594180e-06 	 1.194693e+07 	
6.05805806e+06 	 5.591734e-06 	 1.194546e+07 	
6.05855856e+06 	 5.589289e-06 	 1.194398e+07 	
6.05905906e+06 	 5.586844e-06 	 1.194251e+07 	
6.05955956e+06 	 5.584401e-06 	 1.194103e+07 	
6.06006006e+06 	 5.581959e-06 	 1.193956e+07 	
6.06056056e+06 	 5.579518e-06 	 1.193808e+07 	
6.06106106e+06 	 5.577078e-06 	 1.193661e+07 	
6.06156156e+06 	 5.574639e-06 	 1.193514e+07 	
6.06206206e+06 	 5.572201e-06 	 1.193366e+07 	
6.06256256e+06 	 5.569765e-06 	 1.193219e+07 	
6.06306306e+06 	 5.567329e-06 	 1.193072e+07 	
6.06356356e+06 	 5.564894e-06 	 1.192924e+07 	
6.06406406e+06 	 5.562461e-06 	 1.192777e+07 	
6.06456456e+06 	 5.560028e-06 	 1.192630e+07 	
6.06506507e+06 	 5.557597e-06 	 1.192483e+07 	
6.06556557e+06 	 5.555167e-06 	 1.192336e+07 	
6.06606607e+06 	 5.552737e-06 	 1.192189e+07 	
6.06656657e+06 	 5.550309e-06 	 1.192042e+07 	
6.06706707e+06 	 5.547882e-06 	 1.191895e+07 	
6.06756757e+06 	 5.545456e-06 	 1.191748e+07 	
6.06806807e+06 	 5.543031e-06 	 1.191601e+07 	
6.06856857e+06 	 5.540607e-06 	 1.191454e+07 	
6.06906907e+06 	 5.538184e-06 	 1.191307e+07 	
6.06956957e+06 	 5.535762e-06 	 1.191160e+07 	
6.07007007e+06 	 5.533342e-06 	 1.191013e+07 	
6.07057057e+06 	 5.530922e-06 	 1.190866e+07 	
6.07107107e+06 	 5.528503e-06 	 1.190720e+07 	
6.07157157e+06 	 5.526086e-06 	 1.190573e+07 	
6.07207207e+06 	 5.523669e-06 	 1.190426e+07 	
6.07257257e+06 	 5.521254e-06 	 1.190279e+07 	
6.07307307e+06 	 5.518839e-06 	 1.190133e+07 	
6.07357357e+06 	 5.516426e-06 	 1.189986e+07 	
6.07407407e+06 	 5.514014e-06 	 1.189839e+07 	
6.07457457e+06 	 5.511603e-06 	 1.189693e+07 	
6.07507508e+06 	 5.509192e-06 	 1.189546e+07 	
6.07557558e+06 	 5.506783e-06 	 1.189400e+07 	
6.07607608e+06 	 5.504375e-06 	 1.189253e+07 	
6.07657658e+06 	 5.501968e-06 	 1.189107e+07 	
6.07707708e+06 	 5.499562e-06 	 1.188960e+07 	
6.07757758e+06 	 5.497158e-06 	 1.188814e+07 	
6.07807808e+06 	 5.494754e-06 	 1.188667e+07 	
6.07857858e+06 	 5.492351e-06 	 1.188521e+07 	
6.07907908e+06 	 5.489949e-06 	 1.188375e+07 	
6.07957958e+06 	 5.487549e-06 	 1.188228e+07 	
6.08008008e+06 	 5.485149e-06 	 1.188082e+07 	
6.08058058e+06 	 5.482751e-06 	 1.187936e+07 	
6.08108108e+06 	 5.480353e-06 	 1.187790e+07 	
6.08158158e+06 	 5.477957e-06 	 1.187644e+07 	
6.08208208e+06 	 5.475561e-06 	 1.187497e+07 	
6.08258258e+06 	 5.473167e-06 	 1.187351e+07 	
6.08308308e+06 	 5.470774e-06 	 1.187205e+07 	
6.08358358e+06 	 5.468381e-06 	 1.187059e+07 	
6.08408408e+06 	 5.465990e-06 	 1.186913e+07 	
6.08458458e+06 	 5.463600e-06 	 1.186767e+07 	
6.08508509e+06 	 5.461211e-06 	 1.186621e+07 	
6.08558559e+06 	 5.458823e-06 	 1.186475e+07 	
6.08608609e+06 	 5.456436e-06 	 1.186329e+07 	
6.08658659e+06 	 5.454050e-06 	 1.186183e+07 	
6.08708709e+06 	 5.451665e-06 	 1.186037e+07 	
6.08758759e+06 	 5.449281e-06 	 1.185892e+07 	
6.08808809e+06 	 5.446898e-06 	 1.185746e+07 	
6.08858859e+06 	 5.444516e-06 	 1.185600e+07 	
6.08908909e+06 	 5.442136e-06 	 1.185454e+07 	
6.08958959e+06 	 5.439756e-06 	 1.185308e+07 	
6.09009009e+06 	 5.437377e-06 	 1.185163e+07 	
6.09059059e+06 	 5.435000e-06 	 1.185017e+07 	
6.09109109e+06 	 5.432623e-06 	 1.184871e+07 	
6.09159159e+06 	 5.430247e-06 	 1.184726e+07 	
6.09209209e+06 	 5.427873e-06 	 1.184580e+07 	
6.09259259e+06 	 5.425499e-06 	 1.184435e+07 	
6.09309309e+06 	 5.423127e-06 	 1.184289e+07 	
6.09359359e+06 	 5.420756e-06 	 1.184144e+07 	
6.09409409e+06 	 5.418385e-06 	 1.183998e+07 	
6.09459459e+06 	 5.416016e-06 	 1.183853e+07 	
6.09509510e+06 	 5.413648e-06 	 1.183707e+07 	
6.09559560e+06 	 5.411280e-06 	 1.183562e+07 	
6.09609610e+06 	 5.408914e-06 	 1.183416e+07 	
6.09659660e+06 	 5.406549e-06 	 1.183271e+07 	
6.09709710e+06 	 5.404185e-06 	 1.183126e+07 	
6.09759760e+06 	 5.401822e-06 	 1.182981e+07 	
6.09809810e+06 	 5.399460e-06 	 1.182835e+07 	
6.09859860e+06 	 5.397099e-06 	 1.182690e+07 	
6.09909910e+06 	 5.394739e-06 	 1.182545e+07 	
6.09959960e+06 	 5.392380e-06 	 1.182400e+07 	
6.10010010e+06 	 5.390022e-06 	 1.182255e+07 	
6.10060060e+06 	 5.387665e-06 	 1.182110e+07 	
6.10110110e+06 	 5.385309e-06 	 1.181964e+07 	
6.10160160e+06 	 5.382954e-06 	 1.181819e+07 	
6.10210210e+06 	 5.380600e-06 	 1.181674e+07 	
6.10260260e+06 	 5.378247e-06 	 1.181529e+07 	
6.10310310e+06 	 5.375895e-06 	 1.181384e+07 	
6.10360360e+06 	 5.373545e-06 	 1.181239e+07 	
6.10410410e+06 	 5.371195e-06 	 1.181095e+07 	
6.10460460e+06 	 5.368846e-06 	 1.180950e+07 	
6.10510511e+06 	 5.366498e-06 	 1.180805e+07 	
6.10560561e+06 	 5.364152e-06 	 1.180660e+07 	
6.10610611e+06 	 5.361806e-06 	 1.180515e+07 	
6.10660661e+06 	 5.359462e-06 	 1.180370e+07 	
6.10710711e+06 	 5.357118e-06 	 1.180226e+07 	
6.10760761e+06 	 5.354775e-06 	 1.180081e+07 	
6.10810811e+06 	 5.352434e-06 	 1.179936e+07 	
6.10860861e+06 	 5.350093e-06 	 1.179792e+07 	
6.10910911e+06 	 5.347754e-06 	 1.179647e+07 	
6.10960961e+06 	 5.345415e-06 	 1.179502e+07 	
6.11011011e+06 	 5.343078e-06 	 1.179358e+07 	
6.11061061e+06 	 5.340741e-06 	 1.179213e+07 	
6.11111111e+06 	 5.338406e-06 	 1.179069e+07 	
6.11161161e+06 	 5.336071e-06 	 1.178924e+07 	
6.11211211e+06 	 5.333738e-06 	 1.178780e+07 	
6.11261261e+06 	 5.331406e-06 	 1.178635e+07 	
6.11311311e+06 	 5.329074e-06 	 1.178491e+07 	
6.11361361e+06 	 5.326744e-06 	 1.178347e+07 	
6.11411411e+06 	 5.324415e-06 	 1.178202e+07 	
6.11461461e+06 	 5.322086e-06 	 1.178058e+07 	
6.11511512e+06 	 5.319759e-06 	 1.177914e+07 	
6.11561562e+06 	 5.317433e-06 	 1.177769e+07 	
6.11611612e+06 	 5.315107e-06 	 1.177625e+07 	
6.11661662e+06 	 5.312783e-06 	 1.177481e+07 	
6.11711712e+06 	 5.310460e-06 	 1.177337e+07 	
6.11761762e+06 	 5.308137e-06 	 1.177193e+07 	
6.11811812e+06 	 5.305816e-06 	 1.177049e+07 	
6.11861862e+06 	 5.303496e-06 	 1.176904e+07 	
6.11911912e+06 	 5.301177e-06 	 1.176760e+07 	
6.11961962e+06 	 5.298859e-06 	 1.176616e+07 	
6.12012012e+06 	 5.296541e-06 	 1.176472e+07 	
6.12062062e+06 	 5.294225e-06 	 1.176328e+07 	
6.12112112e+06 	 5.291910e-06 	 1.176184e+07 	
6.12162162e+06 	 5.289596e-06 	 1.176041e+07 	
6.12212212e+06 	 5.287283e-06 	 1.175897e+07 	
6.12262262e+06 	 5.284970e-06 	 1.175753e+07 	
6.12312312e+06 	 5.282659e-06 	 1.175609e+07 	
6.12362362e+06 	 5.280349e-06 	 1.175465e+07 	
6.12412412e+06 	 5.278040e-06 	 1.175321e+07 	
6.12462462e+06 	 5.275732e-06 	 1.175178e+07 	
6.12512513e+06 	 5.273424e-06 	 1.175034e+07 	
6.12562563e+06 	 5.271118e-06 	 1.174890e+07 	
6.12612613e+06 	 5.268813e-06 	 1.174746e+07 	
6.12662663e+06 	 5.266509e-06 	 1.174603e+07 	
6.12712713e+06 	 5.264206e-06 	 1.174459e+07 	
6.12762763e+06 	 5.261904e-06 	 1.174316e+07 	
6.12812813e+06 	 5.259602e-06 	 1.174172e+07 	
6.12862863e+06 	 5.257302e-06 	 1.174029e+07 	
6.12912913e+06 	 5.255003e-06 	 1.173885e+07 	
6.12962963e+06 	 5.252705e-06 	 1.173742e+07 	
6.13013013e+06 	 5.250408e-06 	 1.173598e+07 	
6.13063063e+06 	 5.248112e-06 	 1.173455e+07 	
6.13113113e+06 	 5.245816e-06 	 1.173311e+07 	
6.13163163e+06 	 5.243522e-06 	 1.173168e+07 	
6.13213213e+06 	 5.241229e-06 	 1.173025e+07 	
6.13263263e+06 	 5.238937e-06 	 1.172881e+07 	
6.13313313e+06 	 5.236646e-06 	 1.172738e+07 	
6.13363363e+06 	 5.234355e-06 	 1.172595e+07 	
6.13413413e+06 	 5.232066e-06 	 1.172452e+07 	
6.13463463e+06 	 5.229778e-06 	 1.172308e+07 	
6.13513514e+06 	 5.227491e-06 	 1.172165e+07 	
6.13563564e+06 	 5.225205e-06 	 1.172022e+07 	
6.13613614e+06 	 5.222919e-06 	 1.171879e+07 	
6.13663664e+06 	 5.220635e-06 	 1.171736e+07 	
6.13713714e+06 	 5.218352e-06 	 1.171593e+07 	
6.13763764e+06 	 5.216070e-06 	 1.171450e+07 	
6.13813814e+06 	 5.213788e-06 	 1.171307e+07 	
6.13863864e+06 	 5.211508e-06 	 1.171164e+07 	
6.13913914e+06 	 5.209229e-06 	 1.171021e+07 	
6.13963964e+06 	 5.206950e-06 	 1.170878e+07 	
6.14014014e+06 	 5.204673e-06 	 1.170735e+07 	
6.14064064e+06 	 5.202397e-06 	 1.170592e+07 	
6.14114114e+06 	 5.200121e-06 	 1.170449e+07 	
6.14164164e+06 	 5.197847e-06 	 1.170306e+07 	
6.14214214e+06 	 5.195573e-06 	 1.170164e+07 	
6.14264264e+06 	 5.193301e-06 	 1.170021e+07 	
6.14314314e+06 	 5.191029e-06 	 1.169878e+07 	
6.14364364e+06 	 5.188759e-06 	 1.169736e+07 	
6.14414414e+06 	 5.186490e-06 	 1.169593e+07 	
6.14464464e+06 	 5.184221e-06 	 1.169450e+07 	
6.14514515e+06 	 5.181954e-06 	 1.169308e+07 	
6.14564565e+06 	 5.179687e-06 	 1.169165e+07 	
6.14614615e+06 	 5.177421e-06 	 1.169022e+07 	
6.14664665e+06 	 5.175157e-06 	 1.168880e+07 	
6.14714715e+06 	 5.172893e-06 	 1.168737e+07 	
6.14764765e+06 	 5.170631e-06 	 1.168595e+07 	
6.14814815e+06 	 5.168369e-06 	 1.168452e+07 	
6.14864865e+06 	 5.166108e-06 	 1.168310e+07 	
6.14914915e+06 	 5.163849e-06 	 1.168168e+07 	
6.14964965e+06 	 5.161590e-06 	 1.168025e+07 	
6.15015015e+06 	 5.159332e-06 	 1.167883e+07 	
6.15065065e+06 	 5.157075e-06 	 1.167741e+07 	
6.15115115e+06 	 5.154820e-06 	 1.167598e+07 	
6.15165165e+06 	 5.152565e-06 	 1.167456e+07 	
6.15215215e+06 	 5.150311e-06 	 1.167314e+07 	
6.15265265e+06 	 5.148058e-06 	 1.167172e+07 	
6.15315315e+06 	 5.145806e-06 	 1.167029e+07 	
6.15365365e+06 	 5.143555e-06 	 1.166887e+07 	
6.15415415e+06 	 5.141305e-06 	 1.166745e+07 	
6.15465465e+06 	 5.139056e-06 	 1.166603e+07 	
6.15515516e+06 	 5.136808e-06 	 1.166461e+07 	
6.15565566e+06 	 5.134561e-06 	 1.166319e+07 	
6.15615616e+06 	 5.132315e-06 	 1.166177e+07 	
6.15665666e+06 	 5.130070e-06 	 1.166035e+07 	
6.15715716e+06 	 5.127826e-06 	 1.165893e+07 	
6.15765766e+06 	 5.125583e-06 	 1.165751e+07 	
6.15815816e+06 	 5.123341e-06 	 1.165609e+07 	
6.15865866e+06 	 5.121099e-06 	 1.165467e+07 	
6.15915916e+06 	 5.118859e-06 	 1.165326e+07 	
6.15965966e+06 	 5.116620e-06 	 1.165184e+07 	
6.16016016e+06 	 5.114381e-06 	 1.165042e+07 	
6.16066066e+06 	 5.112144e-06 	 1.164900e+07 	
6.16116116e+06 	 5.109908e-06 	 1.164758e+07 	
6.16166166e+06 	 5.107672e-06 	 1.164617e+07 	
6.16216216e+06 	 5.105438e-06 	 1.164475e+07 	
6.16266266e+06 	 5.103204e-06 	 1.164333e+07 	
6.16316316e+06 	 5.100972e-06 	 1.164192e+07 	
6.16366366e+06 	 5.098740e-06 	 1.164050e+07 	
6.16416416e+06 	 5.096509e-06 	 1.163909e+07 	
6.16466466e+06 	 5.094280e-06 	 1.163767e+07 	
6.16516517e+06 	 5.092051e-06 	 1.163626e+07 	
6.16566567e+06 	 5.089823e-06 	 1.163484e+07 	
6.16616617e+06 	 5.087596e-06 	 1.163343e+07 	
6.16666667e+06 	 5.085370e-06 	 1.163201e+07 	
6.16716717e+06 	 5.083146e-06 	 1.163060e+07 	
6.16766767e+06 	 5.080922e-06 	 1.162918e+07 	
6.16816817e+06 	 5.078699e-06 	 1.162777e+07 	
6.16866867e+06 	 5.076477e-06 	 1.162636e+07 	
6.16916917e+06 	 5.074255e-06 	 1.162494e+07 	
6.16966967e+06 	 5.072035e-06 	 1.162353e+07 	
6.17017017e+06 	 5.069816e-06 	 1.162212e+07 	
6.17067067e+06 	 5.067598e-06 	 1.162071e+07 	
6.17117117e+06 	 5.065381e-06 	 1.161929e+07 	
6.17167167e+06 	 5.063164e-06 	 1.161788e+07 	
6.17217217e+06 	 5.060949e-06 	 1.161647e+07 	
6.17267267e+06 	 5.058735e-06 	 1.161506e+07 	
6.17317317e+06 	 5.056521e-06 	 1.161365e+07 	
6.17367367e+06 	 5.054309e-06 	 1.161224e+07 	
6.17417417e+06 	 5.052097e-06 	 1.161083e+07 	
6.17467467e+06 	 5.049886e-06 	 1.160942e+07 	
6.17517518e+06 	 5.047677e-06 	 1.160801e+07 	
6.17567568e+06 	 5.045468e-06 	 1.160660e+07 	
6.17617618e+06 	 5.043260e-06 	 1.160519e+07 	
6.17667668e+06 	 5.041054e-06 	 1.160378e+07 	
6.17717718e+06 	 5.038848e-06 	 1.160237e+07 	
6.17767768e+06 	 5.036643e-06 	 1.160097e+07 	
6.17817818e+06 	 5.034439e-06 	 1.159956e+07 	
6.17867868e+06 	 5.032236e-06 	 1.159815e+07 	
6.17917918e+06 	 5.030034e-06 	 1.159674e+07 	
6.17967968e+06 	 5.027833e-06 	 1.159533e+07 	
6.18018018e+06 	 5.025632e-06 	 1.159393e+07 	
6.18068068e+06 	 5.023433e-06 	 1.159252e+07 	
6.18118118e+06 	 5.021235e-06 	 1.159111e+07 	
6.18168168e+06 	 5.019037e-06 	 1.158971e+07 	
6.18218218e+06 	 5.016841e-06 	 1.158830e+07 	
6.18268268e+06 	 5.014645e-06 	 1.158690e+07 	
6.18318318e+06 	 5.012451e-06 	 1.158549e+07 	
6.18368368e+06 	 5.010257e-06 	 1.158409e+07 	
6.18418418e+06 	 5.008065e-06 	 1.158268e+07 	
6.18468468e+06 	 5.005873e-06 	 1.158128e+07 	
6.18518519e+06 	 5.003682e-06 	 1.157987e+07 	
6.18568569e+06 	 5.001492e-06 	 1.157847e+07 	
6.18618619e+06 	 4.999303e-06 	 1.157706e+07 	
6.18668669e+06 	 4.997115e-06 	 1.157566e+07 	
6.18718719e+06 	 4.994928e-06 	 1.157426e+07 	
6.18768769e+06 	 4.992742e-06 	 1.157286e+07 	
6.18818819e+06 	 4.990557e-06 	 1.157145e+07 	
6.18868869e+06 	 4.988373e-06 	 1.157005e+07 	
6.18918919e+06 	 4.986190e-06 	 1.156865e+07 	
6.18968969e+06 	 4.984007e-06 	 1.156725e+07 	
6.19019019e+06 	 4.981826e-06 	 1.156584e+07 	
6.19069069e+06 	 4.979645e-06 	 1.156444e+07 	
6.19119119e+06 	 4.977466e-06 	 1.156304e+07 	
6.19169169e+06 	 4.975287e-06 	 1.156164e+07 	
6.19219219e+06 	 4.973110e-06 	 1.156024e+07 	
6.19269269e+06 	 4.970933e-06 	 1.155884e+07 	
6.19319319e+06 	 4.968757e-06 	 1.155744e+07 	
6.19369369e+06 	 4.966582e-06 	 1.155604e+07 	
6.19419419e+06 	 4.964408e-06 	 1.155464e+07 	
6.19469469e+06 	 4.962235e-06 	 1.155324e+07 	
6.19519520e+06 	 4.960063e-06 	 1.155184e+07 	
6.19569570e+06 	 4.957892e-06 	 1.155044e+07 	
6.19619620e+06 	 4.955722e-06 	 1.154905e+07 	
6.19669670e+06 	 4.953552e-06 	 1.154765e+07 	
6.19719720e+06 	 4.951384e-06 	 1.154625e+07 	
6.19769770e+06 	 4.949216e-06 	 1.154485e+07 	
6.19819820e+06 	 4.947050e-06 	 1.154346e+07 	
6.19869870e+06 	 4.944884e-06 	 1.154206e+07 	
6.19919920e+06 	 4.942720e-06 	 1.154066e+07 	
6.19969970e+06 	 4.940556e-06 	 1.153927e+07 	
6.20020020e+06 	 4.938393e-06 	 1.153787e+07 	
6.20070070e+06 	 4.936231e-06 	 1.153647e+07 	
6.20120120e+06 	 4.934070e-06 	 1.153508e+07 	
6.20170170e+06 	 4.931910e-06 	 1.153368e+07 	
6.20220220e+06 	 4.929751e-06 	 1.153229e+07 	
6.20270270e+06 	 4.927593e-06 	 1.153089e+07 	
6.20320320e+06 	 4.925435e-06 	 1.152950e+07 	
6.20370370e+06 	 4.923279e-06 	 1.152810e+07 	
6.20420420e+06 	 4.921124e-06 	 1.152671e+07 	
6.20470470e+06 	 4.918969e-06 	 1.152532e+07 	
6.20520521e+06 	 4.916815e-06 	 1.152392e+07 	
6.20570571e+06 	 4.914663e-06 	 1.152253e+07 	
6.20620621e+06 	 4.912511e-06 	 1.152114e+07 	
6.20670671e+06 	 4.910360e-06 	 1.151974e+07 	
6.20720721e+06 	 4.908210e-06 	 1.151835e+07 	
6.20770771e+06 	 4.906061e-06 	 1.151696e+07 	
6.20820821e+06 	 4.903913e-06 	 1.151557e+07 	
6.20870871e+06 	 4.901766e-06 	 1.151417e+07 	
6.20920921e+06 	 4.899619e-06 	 1.151278e+07 	
6.20970971e+06 	 4.897474e-06 	 1.151139e+07 	
6.21021021e+06 	 4.895330e-06 	 1.151000e+07 	
6.21071071e+06 	 4.893186e-06 	 1.150861e+07 	
6.21121121e+06 	 4.891043e-06 	 1.150722e+07 	
6.21171171e+06 	 4.888902e-06 	 1.150583e+07 	
6.21221221e+06 	 4.886761e-06 	 1.150444e+07 	
6.21271271e+06 	 4.884621e-06 	 1.150305e+07 	
6.21321321e+06 	 4.882482e-06 	 1.150166e+07 	
6.21371371e+06 	 4.880344e-06 	 1.150027e+07 	
6.21421421e+06 	 4.878207e-06 	 1.149888e+07 	
6.21471471e+06 	 4.876071e-06 	 1.149750e+07 	
6.21521522e+06 	 4.873935e-06 	 1.149611e+07 	
6.21571572e+06 	 4.871801e-06 	 1.149472e+07 	
6.21621622e+06 	 4.869667e-06 	 1.149333e+07 	
6.21671672e+06 	 4.867535e-06 	 1.149194e+07 	
6.21721722e+06 	 4.865403e-06 	 1.149056e+07 	
6.21771772e+06 	 4.863272e-06 	 1.148917e+07 	
6.21821822e+06 	 4.861142e-06 	 1.148778e+07 	
6.21871872e+06 	 4.859014e-06 	 1.148640e+07 	
6.21921922e+06 	 4.856885e-06 	 1.148501e+07 	
6.21971972e+06 	 4.854758e-06 	 1.148363e+07 	
6.22022022e+06 	 4.852632e-06 	 1.148224e+07 	
6.22072072e+06 	 4.850507e-06 	 1.148086e+07 	
6.22122122e+06 	 4.848382e-06 	 1.147947e+07 	
6.22172172e+06 	 4.846259e-06 	 1.147809e+07 	
6.22222222e+06 	 4.844136e-06 	 1.147670e+07 	
6.22272272e+06 	 4.842014e-06 	 1.147532e+07 	
6.22322322e+06 	 4.839893e-06 	 1.147393e+07 	
6.22372372e+06 	 4.837774e-06 	 1.147255e+07 	
6.22422422e+06 	 4.835654e-06 	 1.147117e+07 	
6.22472472e+06 	 4.833536e-06 	 1.146978e+07 	
6.22522523e+06 	 4.831419e-06 	 1.146840e+07 	
6.22572573e+06 	 4.829303e-06 	 1.146702e+07 	
6.22622623e+06 	 4.827187e-06 	 1.146563e+07 	
6.22672673e+06 	 4.825073e-06 	 1.146425e+07 	
6.22722723e+06 	 4.822959e-06 	 1.146287e+07 	
6.22772773e+06 	 4.820846e-06 	 1.146149e+07 	
6.22822823e+06 	 4.818735e-06 	 1.146011e+07 	
6.22872873e+06 	 4.816624e-06 	 1.145873e+07 	
6.22922923e+06 	 4.814514e-06 	 1.145735e+07 	
6.22972973e+06 	 4.812404e-06 	 1.145597e+07 	
6.23023023e+06 	 4.810296e-06 	 1.145459e+07 	
6.23073073e+06 	 4.808189e-06 	 1.145321e+07 	
6.23123123e+06 	 4.806082e-06 	 1.145183e+07 	
6.23173173e+06 	 4.803977e-06 	 1.145045e+07 	
6.23223223e+06 	 4.801872e-06 	 1.144907e+07 	
6.23273273e+06 	 4.799768e-06 	 1.144769e+07 	
6.23323323e+06 	 4.797665e-06 	 1.144631e+07 	
6.23373373e+06 	 4.795563e-06 	 1.144493e+07 	
6.23423423e+06 	 4.793462e-06 	 1.144355e+07 	
6.23473473e+06 	 4.791362e-06 	 1.144218e+07 	
6.23523524e+06 	 4.789263e-06 	 1.144080e+07 	
6.23573574e+06 	 4.787164e-06 	 1.143942e+07 	
6.23623624e+06 	 4.785067e-06 	 1.143804e+07 	
6.23673674e+06 	 4.782970e-06 	 1.143667e+07 	
6.23723724e+06 	 4.780874e-06 	 1.143529e+07 	
6.23773774e+06 	 4.778779e-06 	 1.143391e+07 	
6.23823824e+06 	 4.776685e-06 	 1.143254e+07 	
6.23873874e+06 	 4.774592e-06 	 1.143116e+07 	
6.23923924e+06 	 4.772500e-06 	 1.142979e+07 	
6.23973974e+06 	 4.770409e-06 	 1.142841e+07 	
6.24024024e+06 	 4.768318e-06 	 1.142704e+07 	
6.24074074e+06 	 4.766229e-06 	 1.142566e+07 	
6.24124124e+06 	 4.764140e-06 	 1.142429e+07 	
6.24174174e+06 	 4.762052e-06 	 1.142291e+07 	
6.24224224e+06 	 4.759965e-06 	 1.142154e+07 	
6.24274274e+06 	 4.757879e-06 	 1.142017e+07 	
6.24324324e+06 	 4.755794e-06 	 1.141879e+07 	
6.24374374e+06 	 4.753710e-06 	 1.141742e+07 	
6.24424424e+06 	 4.751626e-06 	 1.141605e+07 	
6.24474474e+06 	 4.749544e-06 	 1.141467e+07 	
6.24524525e+06 	 4.747462e-06 	 1.141330e+07 	
6.24574575e+06 	 4.745381e-06 	 1.141193e+07 	
6.24624625e+06 	 4.743302e-06 	 1.141056e+07 	
6.24674675e+06 	 4.741223e-06 	 1.140919e+07 	
6.24724725e+06 	 4.739144e-06 	 1.140781e+07 	
6.24774775e+06 	 4.737067e-06 	 1.140644e+07 	
6.24824825e+06 	 4.734991e-06 	 1.140507e+07 	
6.24874875e+06 	 4.732915e-06 	 1.140370e+07 	
6.24924925e+06 	 4.730841e-06 	 1.140233e+07 	
6.24974975e+06 	 4.728767e-06 	 1.140096e+07 	
6.25025025e+06 	 4.726694e-06 	 1.139959e+07 	
6.25075075e+06 	 4.724622e-06 	 1.139822e+07 	
6.25125125e+06 	 4.722551e-06 	 1.139685e+07 	
6.25175175e+06 	 4.720481e-06 	 1.139548e+07 	
6.25225225e+06 	 4.718412e-06 	 1.139412e+07 	
6.25275275e+06 	 4.716343e-06 	 1.139275e+07 	
6.25325325e+06 	 4.714275e-06 	 1.139138e+07 	
6.25375375e+06 	 4.712209e-06 	 1.139001e+07 	
6.25425425e+06 	 4.710143e-06 	 1.138864e+07 	
6.25475475e+06 	 4.708078e-06 	 1.138728e+07 	
6.25525526e+06 	 4.706014e-06 	 1.138591e+07 	
6.25575576e+06 	 4.703951e-06 	 1.138454e+07 	
6.25625626e+06 	 4.701888e-06 	 1.138318e+07 	
6.25675676e+06 	 4.699827e-06 	 1.138181e+07 	
6.25725726e+06 	 4.697766e-06 	 1.138044e+07 	
6.25775776e+06 	 4.695706e-06 	 1.137908e+07 	
6.25825826e+06 	 4.693647e-06 	 1.137771e+07 	
6.25875876e+06 	 4.691589e-06 	 1.137635e+07 	
6.25925926e+06 	 4.689532e-06 	 1.137498e+07 	
6.25975976e+06 	 4.687476e-06 	 1.137362e+07 	
6.26026026e+06 	 4.685420e-06 	 1.137225e+07 	
6.26076076e+06 	 4.683366e-06 	 1.137089e+07 	
6.26126126e+06 	 4.681312e-06 	 1.136952e+07 	
6.26176176e+06 	 4.679259e-06 	 1.136816e+07 	
6.26226226e+06 	 4.677207e-06 	 1.136680e+07 	
6.26276276e+06 	 4.675156e-06 	 1.136543e+07 	
6.26326326e+06 	 4.673106e-06 	 1.136407e+07 	
6.26376376e+06 	 4.671057e-06 	 1.136271e+07 	
6.26426426e+06 	 4.669008e-06 	 1.136134e+07 	
6.26476476e+06 	 4.666961e-06 	 1.135998e+07 	
6.26526527e+06 	 4.664914e-06 	 1.135862e+07 	
6.26576577e+06 	 4.662868e-06 	 1.135726e+07 	
6.26626627e+06 	 4.660823e-06 	 1.135590e+07 	
6.26676677e+06 	 4.658778e-06 	 1.135454e+07 	
6.26726727e+06 	 4.656735e-06 	 1.135318e+07 	
6.26776777e+06 	 4.654693e-06 	 1.135182e+07 	
6.26826827e+06 	 4.652651e-06 	 1.135045e+07 	
6.26876877e+06 	 4.650610e-06 	 1.134909e+07 	
6.26926927e+06 	 4.648570e-06 	 1.134773e+07 	
6.26976977e+06 	 4.646531e-06 	 1.134638e+07 	
6.27027027e+06 	 4.644493e-06 	 1.134502e+07 	
6.27077077e+06 	 4.642456e-06 	 1.134366e+07 	
6.27127127e+06 	 4.640419e-06 	 1.134230e+07 	
6.27177177e+06 	 4.638384e-06 	 1.134094e+07 	
6.27227227e+06 	 4.636349e-06 	 1.133958e+07 	
6.27277277e+06 	 4.634315e-06 	 1.133822e+07 	
6.27327327e+06 	 4.632282e-06 	 1.133687e+07 	
6.27377377e+06 	 4.630250e-06 	 1.133551e+07 	
6.27427427e+06 	 4.628218e-06 	 1.133415e+07 	
6.27477477e+06 	 4.626188e-06 	 1.133279e+07 	
6.27527528e+06 	 4.624158e-06 	 1.133144e+07 	
6.27577578e+06 	 4.622129e-06 	 1.133008e+07 	
6.27627628e+06 	 4.620101e-06 	 1.132872e+07 	
6.27677678e+06 	 4.618074e-06 	 1.132737e+07 	
6.27727728e+06 	 4.616048e-06 	 1.132601e+07 	
6.27777778e+06 	 4.614022e-06 	 1.132466e+07 	
6.27827828e+06 	 4.611998e-06 	 1.132330e+07 	
6.27877878e+06 	 4.609974e-06 	 1.132195e+07 	
