r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.240351e+38
1.62362362e+06 	 4.424067e-07 	 1.737251e+07 	
1.62412412e+06 	 3.897109e-07 	 1.736074e+07 	
1.62462462e+06 	 3.418722e-07 	 1.734944e+07 	
1.62512513e+06 	 2.986393e-07 	 1.733861e+07 	
1.62562563e+06 	 2.597497e-07 	 1.732823e+07 	
1.62612613e+06 	 2.249323e-07 	 1.731830e+07 	
1.62662663e+06 	 1.939210e-07 	 1.730877e+07 	
1.62712713e+06 	 1.664171e-07 	 1.729968e+07 	
1.62762763e+06 	 1.421540e-07 	 1.729100e+07 	
1.62812813e+06 	 1.208586e-07 	 1.728270e+07 	
1.62862863e+06 	 1.022641e-07 	 1.727478e+07 	
1.62912913e+06 	 8.611299e-08 	 1.726722e+07 	
1.62962963e+06 	 7.215444e-08 	 1.726004e+07 	
1.63013013e+06 	 6.016256e-08 	 1.725315e+07 	
1.63063063e+06 	 4.991303e-08 	 1.724658e+07 	
1.63113113e+06 	 4.120067e-08 	 1.724030e+07 	
1.63163163e+06 	 3.383406e-08 	 1.723434e+07 	
1.63213213e+06 	 2.764309e-08 	 1.722860e+07 	
1.63263263e+06 	 2.246804e-08 	 1.722311e+07 	
1.63313313e+06 	 1.816663e-08 	 1.721784e+07 	
1.63363363e+06 	 1.461078e-08 	 1.721285e+07 	
1.63413413e+06 	 1.168951e-08 	 1.720801e+07 	
1.63463463e+06 	 9.303242e-09 	 1.720327e+07 	
1.63513514e+06 	 7.364432e-09 	 1.719873e+07 	
1.63563564e+06 	 5.798252e-09 	 1.719442e+07 	
1.63613614e+06 	 4.540913e-09 	 1.719013e+07 	
1.63663664e+06 	 3.536743e-09 	 1.718625e+07 	
1.63713714e+06 	 2.739989e-09 	 1.718232e+07 	
1.63763764e+06 	 2.111309e-09 	 1.717841e+07 	
1.63813814e+06 	 1.618064e-09 	 1.717467e+07 	
1.63863864e+06 	 1.233373e-09 	 1.717089e+07 	
1.63913914e+06 	 9.350601e-10 	 1.716712e+07 	
1.63963964e+06 	 7.050415e-10 	 1.716369e+07 	
1.64014014e+06 	 5.287462e-10 	 1.716011e+07 	
1.64064064e+06 	 3.943888e-10 	 1.715665e+07 	
1.64114114e+06 	 2.925865e-10 	 1.715319e+07 	
1.64164164e+06 	 2.158922e-10 	 1.714975e+07 	
1.64214214e+06 	 1.584443e-10 	 1.714626e+07 	
1.64264264e+06 	 1.156575e-10 	 1.714293e+07 	
1.64314314e+06 	 8.397224e-11 	 1.713954e+07 	
1.87282997e+06 	 1.000000e-20 	 1.578693e+07 	
2.13462357e+06 	 1.000000e-20 	 1.458384e+07 	
2.43301201e+06 	 1.000000e-20 	 1.350345e+07 	
2.77311068e+06 	 1.000000e-20 	 1.252610e+07 	
3.16075005e+06 	 1.000000e-20 	 1.163683e+07 	
3.60257562e+06 	 1.000000e-20 	 1.082393e+07 	
4.10616178e+06 	 1.000000e-20 	 1.007804e+07 	
4.68014175e+06 	 1.000000e-20 	 9.391519e+06 	
5.33435554e+06 	 1.000000e-20 	 8.758021e+06 	
6.08001862e+06 	 1.000000e-20 	 8.172197e+06 	
6.92991424e+06 	 1.000000e-20 	 7.629485e+06 	
7.89861256e+06 	 1.000000e-20 	 7.125948e+06 	
9.00272040e+06 	 1.000000e-20 	 6.658154e+06 	
1.02611660e+07 	 1.000000e-20 	 6.223087e+06 	
1.16955235e+07 	 1.000000e-20 	 5.818076e+06 	
1.33303826e+07 	 1.000000e-20 	 5.440738e+06 	
1.51937707e+07 	 1.000000e-20 	 5.088938e+06 	
1.73176324e+07 	 1.000000e-20 	 4.760750e+06 	
1.97383783e+07 	 1.000000e-20 	 4.454429e+06 	
2.24975082e+07 	 1.000000e-20 	 4.168389e+06 	
2.56423233e+07 	 1.000000e-20 	 3.901182e+06 	
2.92267363e+07 	 1.000000e-20 	 3.651485e+06 	
3.33121967e+07 	 1.000000e-20 	 3.418080e+06 	
3.79687434e+07 	 1.000000e-20 	 3.199847e+06 	
4.32762056e+07 	 1.000000e-20 	 2.995755e+06 	
4.93255715e+07 	 1.000000e-20 	 2.804851e+06 	
5.62205483e+07 	 1.000000e-20 	 2.626250e+06 	
6.40793397e+07 	 1.000000e-20 	 2.459136e+06 	
7.30366725e+07 	 1.000000e-20 	 2.302749e+06 	
8.32461065e+07 	 1.000000e-20 	 2.156383e+06 	
9.48826665e+07 	 1.000000e-20 	 2.019384e+06 	
1.08145843e+08 	 1.000000e-20 	 1.891139e+06 	
1.23263014e+08 	 1.000000e-20 	 1.771082e+06 	
1.40493339e+08 	 1.000000e-20 	 1.658680e+06 	
1.60132206e+08 	 1.000000e-20 	 1.553441e+06 	
1.82516292e+08 	 1.000000e-20 	 1.454902e+06 	
2.08029338e+08 	 1.000000e-20 	 1.362632e+06 	
2.37108727e+08 	 1.000000e-20 	 1.276230e+06 	
2.70252979e+08 	 1.000000e-20 	 1.195320e+06 	
3.08030301e+08 	 1.000000e-20 	 1.119550e+06 	
3.51088328e+08 	 1.000000e-20 	 1.048591e+06 	
4.00165223e+08 	 1.000000e-20 	 9.821371e+05 	
4.56102333e+08 	 1.000000e-20 	 9.199005e+05 	
5.19858614e+08 	 1.000000e-20 	 8.616125e+05 	
5.92527070e+08 	 1.000000e-20 	 8.070219e+05 	
6.75353487e+08 	 1.000000e-20 	 7.558933e+05 	
7.69757799e+08 	 1.000000e-20 	 7.080066e+05 	
8.77358421e+08 	 1.000000e-20 	 6.631557e+05 	
1.00000000e+09 	 1.000000e-20 	 6.211479e+05 	
