r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938202e+39
1.633958e+06 	1.159793e+01 	5.890727e+08 	1.282413e+04 	9.050620e+38 	
1.635360e+06 	1.148948e+01 	5.876949e+08 	1.291983e+04 	9.042728e+38 	
1.636767e+06 	1.138204e+01 	5.863196e+08 	1.301619e+04 	9.034846e+38 	
1.638177e+06 	1.127561e+01 	5.849467e+08 	1.311323e+04 	9.026976e+38 	
1.639591e+06 	1.117017e+01 	5.835762e+08 	1.321095e+04 	9.019117e+38 	
1.641009e+06 	1.106571e+01 	5.822082e+08 	1.330935e+04 	9.011270e+38 	
1.642431e+06 	1.096224e+01 	5.808426e+08 	1.340843e+04 	9.003434e+38 	
1.643857e+06 	1.085973e+01 	5.794795e+08 	1.350821e+04 	8.995609e+38 	
1.645287e+06 	1.075818e+01 	5.781188e+08 	1.360868e+04 	8.987795e+38 	
1.646721e+06 	1.065758e+01 	5.767606e+08 	1.370985e+04 	8.979993e+38 	
1.648159e+06 	1.055792e+01 	5.754048e+08 	1.381173e+04 	8.972201e+38 	
1.649601e+06 	1.045919e+01 	5.740514e+08 	1.391431e+04 	8.964421e+38 	
1.651047e+06 	1.036138e+01 	5.727005e+08 	1.401761e+04 	8.956652e+38 	
1.652497e+06 	1.026449e+01 	5.713520e+08 	1.412163e+04 	8.948895e+38 	
1.653951e+06 	1.016851e+01 	5.700060e+08 	1.422637e+04 	8.941149e+38 	
1.655409e+06 	1.007342e+01 	5.686624e+08 	1.433184e+04 	8.933414e+38 	
1.656871e+06 	9.979226e+00 	5.673212e+08 	1.443804e+04 	8.925690e+38 	
1.658337e+06 	9.885909e+00 	5.659825e+08 	1.454498e+04 	8.917978e+38 	
1.659806e+06 	9.793465e+00 	5.646462e+08 	1.465266e+04 	8.910277e+38 	
1.661280e+06 	9.701885e+00 	5.633124e+08 	1.476109e+04 	8.902587e+38 	
1.662759e+06 	9.611162e+00 	5.619810e+08 	1.487027e+04 	8.894909e+38 	
1.664241e+06 	9.521287e+00 	5.606521e+08 	1.498020e+04 	8.887241e+38 	
1.665727e+06 	9.432253e+00 	5.593256e+08 	1.509090e+04 	8.879585e+38 	
1.667217e+06 	9.344051e+00 	5.580015e+08 	1.520236e+04 	8.871941e+38 	
1.668712e+06 	9.256674e+00 	5.566799e+08 	1.531459e+04 	8.864308e+38 	
1.670210e+06 	9.170114e+00 	5.553607e+08 	1.542760e+04 	8.856686e+38 	
1.671712e+06 	9.084363e+00 	5.540439e+08 	1.554140e+04 	8.849075e+38 	
1.673219e+06 	8.999414e+00 	5.527296e+08 	1.565598e+04 	8.841476e+38 	
1.674730e+06 	8.915260e+00 	5.514178e+08 	1.577135e+04 	8.833888e+38 	
1.676244e+06 	8.831893e+00 	5.501083e+08 	1.588752e+04 	8.826311e+38 	
1.677763e+06 	8.749305e+00 	5.488014e+08 	1.600448e+04 	8.818745e+38 	
1.679286e+06 	8.667489e+00 	5.474968e+08 	1.612226e+04 	8.811191e+38 	
1.680813e+06 	8.586439e+00 	5.461947e+08 	1.624084e+04 	8.803648e+38 	
1.682345e+06 	8.506146e+00 	5.448950e+08 	1.636025e+04 	8.796117e+38 	
1.683880e+06 	8.426604e+00 	5.435977e+08 	1.648047e+04 	8.788597e+38 	
1.685420e+06 	8.347806e+00 	5.423029e+08 	1.660153e+04 	8.781088e+38 	
1.686963e+06 	8.269745e+00 	5.410105e+08 	1.672342e+04 	8.773591e+38 	
1.688511e+06 	8.192414e+00 	5.397206e+08 	1.684615e+04 	8.766104e+38 	
1.690063e+06 	8.115806e+00 	5.384331e+08 	1.696972e+04 	8.758629e+38 	
1.691620e+06 	8.039914e+00 	5.371480e+08 	1.709414e+04 	8.751166e+38 	
1.693180e+06 	7.964732e+00 	5.358654e+08 	1.721941e+04 	8.743713e+38 	
1.694745e+06 	7.890253e+00 	5.345851e+08 	1.734555e+04 	8.736272e+38 	
1.696314e+06 	7.816471e+00 	5.333073e+08 	1.747254e+04 	8.728843e+38 	
1.697887e+06 	7.743378e+00 	5.320319e+08 	1.760042e+04 	8.721425e+38 	
1.699464e+06 	7.670969e+00 	5.307590e+08 	1.772917e+04 	8.714018e+38 	
1.701045e+06 	7.599237e+00 	5.294885e+08 	1.785880e+04 	8.706622e+38 	
1.702631e+06 	7.528176e+00 	5.282204e+08 	1.798932e+04 	8.699238e+38 	
1.704221e+06 	7.457779e+00 	5.269548e+08 	1.812073e+04 	8.691865e+38 	
1.705815e+06 	7.388041e+00 	5.256916e+08 	1.825305e+04 	8.684503e+38 	
1.707413e+06 	7.318955e+00 	5.244308e+08 	1.838626e+04 	8.677152e+38 	
1.709016e+06 	7.250514e+00 	5.231724e+08 	1.852039e+04 	8.669813e+38 	
1.710623e+06 	7.182714e+00 	5.219164e+08 	1.865544e+04 	8.662486e+38 	
1.712234e+06 	7.115548e+00 	5.206628e+08 	1.879141e+04 	8.655169e+38 	
1.713850e+06 	7.049010e+00 	5.194117e+08 	1.892831e+04 	8.647864e+38 	
1.715469e+06 	6.983094e+00 	5.181630e+08 	1.906614e+04 	8.640570e+38 	
1.717093e+06 	6.917794e+00 	5.169167e+08 	1.920491e+04 	8.633288e+38 	
1.718722e+06 	6.853105e+00 	5.156728e+08 	1.934464e+04 	8.626016e+38 	
1.720354e+06 	6.789021e+00 	5.144313e+08 	1.948531e+04 	8.618756e+38 	
1.721991e+06 	6.725536e+00 	5.131923e+08 	1.962694e+04 	8.611508e+38 	
1.723633e+06 	6.662645e+00 	5.119556e+08 	1.976953e+04 	8.604270e+38 	
1.725278e+06 	6.600342e+00 	5.107214e+08 	1.991310e+04 	8.597044e+38 	
1.726929e+06 	6.538622e+00 	5.094895e+08 	2.005764e+04 	8.589830e+38 	
1.728583e+06 	6.477479e+00 	5.082601e+08 	2.020317e+04 	8.582626e+38 	
1.730241e+06 	6.416907e+00 	5.070331e+08 	2.034969e+04 	8.575434e+38 	
1.731905e+06 	6.356902e+00 	5.058085e+08 	2.049720e+04 	8.568253e+38 	
1.733572e+06 	6.297458e+00 	5.045863e+08 	2.064572e+04 	8.561084e+38 	
1.735244e+06 	6.238570e+00 	5.033665e+08 	2.079524e+04 	8.553925e+38 	
1.736920e+06 	6.180232e+00 	5.021491e+08 	2.094578e+04 	8.546778e+38 	
1.738601e+06 	6.122440e+00 	5.009341e+08 	2.109734e+04 	8.539642e+38 	
1.740286e+06 	6.065189e+00 	4.997214e+08 	2.124993e+04 	8.532518e+38 	
1.741975e+06 	6.008473e+00 	4.985112e+08 	2.140355e+04 	8.525405e+38 	
1.743669e+06 	5.952287e+00 	4.973034e+08 	2.155821e+04 	8.518303e+38 	
1.745367e+06 	5.896626e+00 	4.960980e+08 	2.171393e+04 	8.511212e+38 	
1.747070e+06 	5.841487e+00 	4.948949e+08 	2.187069e+04 	8.504133e+38 	
1.748777e+06 	5.786862e+00 	4.936943e+08 	2.202852e+04 	8.497065e+38 	
1.750488e+06 	5.732749e+00 	4.924960e+08 	2.218741e+04 	8.490007e+38 	
1.752205e+06 	5.679141e+00 	4.913001e+08 	2.234738e+04 	8.482962e+38 	
1.753925e+06 	5.626035e+00 	4.901066e+08 	2.250843e+04 	8.475927e+38 	
1.755650e+06 	5.573426e+00 	4.889155e+08 	2.267057e+04 	8.468904e+38 	
1.757380e+06 	5.521308e+00 	4.877268e+08 	2.283380e+04 	8.461892e+38 	
1.759114e+06 	5.469678e+00 	4.865404e+08 	2.299813e+04 	8.454892e+38 	
1.760852e+06 	5.418530e+00 	4.853564e+08 	2.316357e+04 	8.447902e+38 	
1.762595e+06 	5.367861e+00 	4.841748e+08 	2.333013e+04 	8.440924e+38 	
1.764342e+06 	5.317666e+00 	4.829956e+08 	2.349781e+04 	8.433957e+38 	
1.766094e+06 	5.267940e+00 	4.818187e+08 	2.366663e+04 	8.427001e+38 	
1.767851e+06 	5.218679e+00 	4.806443e+08 	2.383657e+04 	8.420056e+38 	
1.769612e+06 	5.169878e+00 	4.794721e+08 	2.400766e+04 	8.413122e+38 	
1.771378e+06 	5.121534e+00 	4.783024e+08 	2.417990e+04 	8.406200e+38 	
1.773148e+06 	5.073642e+00 	4.771349e+08 	2.435330e+04 	8.399289e+38 	
1.774923e+06 	5.026198e+00 	4.759699e+08 	2.452787e+04 	8.392390e+38 	
1.776702e+06 	4.979198e+00 	4.748072e+08 	2.470361e+04 	8.385501e+38 	
1.778486e+06 	4.932637e+00 	4.736469e+08 	2.488053e+04 	8.378623e+38 	
1.780274e+06 	4.886511e+00 	4.724890e+08 	2.505864e+04 	8.371757e+38 	
1.782068e+06 	4.840817e+00 	4.713334e+08 	2.523794e+04 	8.364902e+38 	
1.783865e+06 	4.795550e+00 	4.701801e+08 	2.541845e+04 	8.358058e+38 	
1.785668e+06 	4.750706e+00 	4.690292e+08 	2.560016e+04 	8.351225e+38 	
1.787475e+06 	4.706282e+00 	4.678807e+08 	2.578310e+04 	8.344403e+38 	
1.789286e+06 	4.662273e+00 	4.667344e+08 	2.596726e+04 	8.337593e+38 	
1.791103e+06 	4.618676e+00 	4.655906e+08 	2.615265e+04 	8.330793e+38 	
1.792923e+06 	4.575486e+00 	4.644490e+08 	2.633929e+04 	8.324005e+38 	
1.794749e+06 	4.532700e+00 	4.633099e+08 	2.652717e+04 	8.317228e+38 	
1.796579e+06 	4.490315e+00 	4.621730e+08 	2.671631e+04 	8.310462e+38 	
1.798414e+06 	4.448325e+00 	4.610385e+08 	2.690671e+04 	8.303707e+38 	
1.800254e+06 	4.406729e+00 	4.599063e+08 	2.709839e+04 	8.296963e+38 	
1.802098e+06 	4.365521e+00 	4.587765e+08 	2.729134e+04 	8.290230e+38 	
1.803947e+06 	4.324698e+00 	4.576489e+08 	2.748559e+04 	8.283509e+38 	
1.805801e+06 	4.284258e+00 	4.565237e+08 	2.768113e+04 	8.276799e+38 	
1.807659e+06 	4.244195e+00 	4.554009e+08 	2.787797e+04 	8.270099e+38 	
1.809522e+06 	4.204507e+00 	4.542803e+08 	2.807613e+04 	8.263411e+38 	
1.811390e+06 	4.165191e+00 	4.531621e+08 	2.827561e+04 	8.256734e+38 	
1.813263e+06 	4.126241e+00 	4.520462e+08 	2.847642e+04 	8.250067e+38 	
1.815140e+06 	4.087657e+00 	4.509326e+08 	2.867856e+04 	8.243412e+38 	
1.817022e+06 	4.049433e+00 	4.498213e+08 	2.888205e+04 	8.236768e+38 	
1.818909e+06 	4.011566e+00 	4.487123e+08 	2.908690e+04 	8.230135e+38 	
1.820801e+06 	3.974053e+00 	4.476056e+08 	2.929310e+04 	8.223513e+38 	
1.822697e+06 	3.936892e+00 	4.465013e+08 	2.950068e+04 	8.216902e+38 	
1.824599e+06 	3.900077e+00 	4.453992e+08 	2.970963e+04 	8.210303e+38 	
1.826505e+06 	3.863607e+00 	4.442995e+08 	2.991998e+04 	8.203714e+38 	
1.828416e+06 	3.827478e+00 	4.432020e+08 	3.013172e+04 	8.197136e+38 	
1.830332e+06 	3.791687e+00 	4.421068e+08 	3.034487e+04 	8.190569e+38 	
1.832252e+06 	3.756231e+00 	4.410140e+08 	3.055943e+04 	8.184013e+38 	
1.834178e+06 	3.721106e+00 	4.399234e+08 	3.077541e+04 	8.177468e+38 	
1.836108e+06 	3.686310e+00 	4.388351e+08 	3.099282e+04 	8.170934e+38 	
1.838043e+06 	3.651839e+00 	4.377491e+08 	3.121167e+04 	8.164411e+38 	
1.839983e+06 	3.617690e+00 	4.366654e+08 	3.143197e+04 	8.157899e+38 	
1.841928e+06 	3.583861e+00 	4.355839e+08 	3.165374e+04 	8.151398e+38 	
1.843878e+06 	3.550347e+00 	4.345048e+08 	3.187697e+04 	8.144909e+38 	
1.845833e+06 	3.517148e+00 	4.334279e+08 	3.210167e+04 	8.138429e+38 	
1.847792e+06 	3.484259e+00 	4.323533e+08 	3.232786e+04 	8.131961e+38 	
1.849757e+06 	3.451677e+00 	4.312809e+08 	3.255555e+04 	8.125504e+38 	
1.851727e+06 	3.419400e+00 	4.302109e+08 	3.278474e+04 	8.119057e+38 	
1.853701e+06 	3.387425e+00 	4.291430e+08 	3.301544e+04 	8.112622e+38 	
1.855681e+06 	3.355749e+00 	4.280775e+08 	3.324766e+04 	8.106198e+38 	
1.857665e+06 	3.324369e+00 	4.270142e+08 	3.348142e+04 	8.099784e+38 	
1.859654e+06 	3.293282e+00 	4.259532e+08 	3.371672e+04 	8.093382e+38 	
1.861649e+06 	3.262487e+00 	4.248944e+08 	3.395357e+04 	8.086990e+38 	
1.863648e+06 	3.231979e+00 	4.238379e+08 	3.419198e+04 	8.080609e+38 	
1.865652e+06 	3.201756e+00 	4.227836e+08 	3.443196e+04 	8.074239e+38 	
1.867662e+06 	3.171816e+00 	4.217316e+08 	3.467352e+04 	8.067880e+38 	
1.869676e+06 	3.142156e+00 	4.206818e+08 	3.491666e+04 	8.061531e+38 	
1.871695e+06 	3.112774e+00 	4.196343e+08 	3.516141e+04 	8.055194e+38 	
1.873720e+06 	3.083666e+00 	4.185890e+08 	3.540776e+04 	8.048867e+38 	
1.875749e+06 	3.054830e+00 	4.175459e+08 	3.565574e+04 	8.042552e+38 	
1.877784e+06 	3.026264e+00 	4.165051e+08 	3.590534e+04 	8.036247e+38 	
1.879823e+06 	2.997965e+00 	4.154665e+08 	3.615659e+04 	8.029952e+38 	
1.881868e+06 	2.969931e+00 	4.144301e+08 	3.640948e+04 	8.023669e+38 	
1.883918e+06 	2.942159e+00 	4.133960e+08 	3.666403e+04 	8.017396e+38 	
1.885973e+06 	2.914647e+00 	4.123641e+08 	3.692025e+04 	8.011134e+38 	
1.888033e+06 	2.887391e+00 	4.113344e+08 	3.717815e+04 	8.004883e+38 	
1.890098e+06 	2.860391e+00 	4.103069e+08 	3.743774e+04 	7.998643e+38 	
1.892168e+06 	2.833643e+00 	4.092816e+08 	3.769902e+04 	7.992414e+38 	
1.894244e+06 	2.807146e+00 	4.082586e+08 	3.796202e+04 	7.986195e+38 	
1.896324e+06 	2.780896e+00 	4.072377e+08 	3.822675e+04 	7.979987e+38 	
1.898410e+06 	2.754891e+00 	4.062191e+08 	3.849320e+04 	7.973790e+38 	
1.900500e+06 	2.729130e+00 	4.052027e+08 	3.876140e+04 	7.967603e+38 	
1.902596e+06 	2.703610e+00 	4.041884e+08 	3.903135e+04 	7.961427e+38 	
1.904698e+06 	2.678328e+00 	4.031764e+08 	3.930306e+04 	7.955262e+38 	
1.906804e+06 	2.653283e+00 	4.021665e+08 	3.957654e+04 	7.949107e+38 	
1.908916e+06 	2.628472e+00 	4.011589e+08 	3.985181e+04 	7.942964e+38 	
1.911033e+06 	2.603893e+00 	4.001534e+08 	4.012887e+04 	7.936831e+38 	
1.913155e+06 	2.579543e+00 	3.991501e+08 	4.040774e+04 	7.930708e+38 	
1.915282e+06 	2.555422e+00 	3.981491e+08 	4.068844e+04 	7.924597e+38 	
1.917415e+06 	2.531526e+00 	3.971501e+08 	4.097096e+04 	7.918496e+38 	
1.919552e+06 	2.507853e+00 	3.961534e+08 	4.125532e+04 	7.912405e+38 	
1.921696e+06 	2.484402e+00 	3.951589e+08 	4.154153e+04 	7.906325e+38 	
1.923844e+06 	2.461170e+00 	3.941665e+08 	4.182961e+04 	7.900256e+38 	
1.925998e+06 	2.438156e+00 	3.931762e+08 	4.211955e+04 	7.894197e+38 	
1.928157e+06 	2.415356e+00 	3.921882e+08 	4.241139e+04 	7.888149e+38 	
1.930321e+06 	2.392770e+00 	3.912023e+08 	4.270511e+04 	7.882112e+38 	
1.932491e+06 	2.370395e+00 	3.902186e+08 	4.300075e+04 	7.876085e+38 	
1.934666e+06 	2.348229e+00 	3.892370e+08 	4.329832e+04 	7.870069e+38 	
1.936846e+06 	2.326271e+00 	3.882576e+08 	4.359781e+04 	7.864063e+38 	
1.939032e+06 	2.304517e+00 	3.872803e+08 	4.389924e+04 	7.858068e+38 	
1.941223e+06 	2.282968e+00 	3.863052e+08 	4.420263e+04 	7.852083e+38 	
1.943419e+06 	2.261619e+00 	3.853322e+08 	4.450799e+04 	7.846109e+38 	
1.945621e+06 	2.240471e+00 	3.843614e+08 	4.481532e+04 	7.840145e+38 	
1.947828e+06 	2.219520e+00 	3.833927e+08 	4.512465e+04 	7.834192e+38 	
1.950041e+06 	2.198765e+00 	3.824261e+08 	4.543597e+04 	7.828250e+38 	
1.952259e+06 	2.178204e+00 	3.814617e+08 	4.574932e+04 	7.822318e+38 	
1.954483e+06 	2.157836e+00 	3.804994e+08 	4.606469e+04 	7.816397e+38 	
1.956712e+06 	2.137657e+00 	3.795392e+08 	4.638211e+04 	7.810485e+38 	
1.958946e+06 	2.117668e+00 	3.785812e+08 	4.670157e+04 	7.804585e+38 	
1.961186e+06 	2.097865e+00 	3.776253e+08 	4.702310e+04 	7.798694e+38 	
1.963431e+06 	2.078248e+00 	3.766714e+08 	4.734670e+04 	7.792815e+38 	
1.965682e+06 	2.058814e+00 	3.757197e+08 	4.767240e+04 	7.786945e+38 	
1.967939e+06 	2.039562e+00 	3.747702e+08 	4.800019e+04 	7.781087e+38 	
1.970201e+06 	2.020490e+00 	3.738227e+08 	4.833010e+04 	7.775238e+38 	
1.972468e+06 	2.001596e+00 	3.728773e+08 	4.866214e+04 	7.769400e+38 	
1.974741e+06 	1.982879e+00 	3.719341e+08 	4.899632e+04 	7.763573e+38 	
1.977019e+06 	1.964337e+00 	3.709929e+08 	4.933265e+04 	7.757755e+38 	
1.979303e+06 	1.945968e+00 	3.700538e+08 	4.967115e+04 	7.751948e+38 	
1.981593e+06 	1.927771e+00 	3.691169e+08 	5.001183e+04 	7.746152e+38 	
1.983888e+06 	1.909745e+00 	3.681820e+08 	5.035470e+04 	7.740365e+38 	
1.986189e+06 	1.891886e+00 	3.672492e+08 	5.069977e+04 	7.734590e+38 	
1.988496e+06 	1.874195e+00 	3.663184e+08 	5.104706e+04 	7.728824e+38 	
1.990808e+06 	1.856669e+00 	3.653898e+08 	5.139659e+04 	7.723069e+38 	
1.993125e+06 	1.839307e+00 	3.644632e+08 	5.174836e+04 	7.717324e+38 	
1.995448e+06 	1.822108e+00 	3.635388e+08 	5.210239e+04 	7.711590e+38 	
1.997777e+06 	1.805069e+00 	3.626164e+08 	5.245870e+04 	7.705865e+38 	
2.000112e+06 	1.788190e+00 	3.616960e+08 	5.281729e+04 	7.700151e+38 	
2.002452e+06 	1.771468e+00 	3.607777e+08 	5.317818e+04 	7.694447e+38 	
2.004798e+06 	1.754903e+00 	3.598615e+08 	5.354138e+04 	7.688754e+38 	
2.007150e+06 	1.738493e+00 	3.589473e+08 	5.390691e+04 	7.683070e+38 	
2.009507e+06 	1.722236e+00 	3.580352e+08 	5.427478e+04 	7.677398e+38 	
2.011870e+06 	1.706131e+00 	3.571252e+08 	5.464501e+04 	7.671735e+38 	
2.014239e+06 	1.690177e+00 	3.562172e+08 	5.501761e+04 	7.666082e+38 	
2.016614e+06 	1.674372e+00 	3.553112e+08 	5.539259e+04 	7.660440e+38 	
2.018994e+06 	1.658715e+00 	3.544073e+08 	5.576997e+04 	7.654808e+38 	
2.021380e+06 	1.643204e+00 	3.535055e+08 	5.614977e+04 	7.649185e+38 	
2.023772e+06 	1.627838e+00 	3.526056e+08 	5.653199e+04 	7.643574e+38 	
2.026170e+06 	1.612616e+00 	3.517078e+08 	5.691665e+04 	7.637972e+38 	
2.028573e+06 	1.597536e+00 	3.508120e+08 	5.730376e+04 	7.632380e+38 	
2.030983e+06 	1.582598e+00 	3.499183e+08 	5.769334e+04 	7.626799e+38 	
2.033398e+06 	1.567799e+00 	3.490265e+08 	5.808542e+04 	7.621228e+38 	
2.035819e+06 	1.553138e+00 	3.481368e+08 	5.848000e+04 	7.615667e+38 	
2.038245e+06 	1.538615e+00 	3.472492e+08 	5.887709e+04 	7.610116e+38 	
2.040678e+06 	1.524227e+00 	3.463635e+08 	5.927671e+04 	7.604575e+38 	
2.043117e+06 	1.509974e+00 	3.454798e+08 	5.967888e+04 	7.599044e+38 	
2.045561e+06 	1.495854e+00 	3.445982e+08 	6.008360e+04 	7.593523e+38 	
2.048011e+06 	1.481866e+00 	3.437185e+08 	6.049090e+04 	7.588012e+38 	
2.050468e+06 	1.468009e+00 	3.428409e+08 	6.090079e+04 	7.582511e+38 	
2.052930e+06 	1.454281e+00 	3.419652e+08 	6.131328e+04 	7.577021e+38 	
2.055398e+06 	1.440682e+00 	3.410916e+08 	6.172841e+04 	7.571540e+38 	
2.057872e+06 	1.427210e+00 	3.402199e+08 	6.214617e+04 	7.566070e+38 	
2.060352e+06 	1.413864e+00 	3.393502e+08 	6.256658e+04 	7.560609e+38 	
2.062838e+06 	1.400643e+00 	3.384825e+08 	6.298966e+04 	7.555158e+38 	
2.065330e+06 	1.387546e+00 	3.376168e+08 	6.341543e+04 	7.549717e+38 	
2.067828e+06 	1.374570e+00 	3.367531e+08 	6.384389e+04 	7.544287e+38 	
2.070332e+06 	1.361717e+00 	3.358913e+08 	6.427507e+04 	7.538866e+38 	
2.072843e+06 	1.348983e+00 	3.350315e+08 	6.470898e+04 	7.533455e+38 	
2.075359e+06 	1.336369e+00 	3.341737e+08 	6.514565e+04 	7.528054e+38 	
2.077881e+06 	1.323872e+00 	3.333179e+08 	6.558508e+04 	7.522663e+38 	
2.080409e+06 	1.311493e+00 	3.324640e+08 	6.602730e+04 	7.517283e+38 	
2.082943e+06 	1.299229e+00 	3.316120e+08 	6.647231e+04 	7.511911e+38 	
2.085484e+06 	1.287079e+00 	3.307621e+08 	6.692014e+04 	7.506550e+38 	
2.088030e+06 	1.275044e+00 	3.299141e+08 	6.737079e+04 	7.501199e+38 	
2.090583e+06 	1.263121e+00 	3.290680e+08 	6.782429e+04 	7.495857e+38 	
2.093142e+06 	1.251309e+00 	3.282238e+08 	6.828066e+04 	7.490525e+38 	
2.095707e+06 	1.239608e+00 	3.273817e+08 	6.873991e+04 	7.485204e+38 	
2.098278e+06 	1.228016e+00 	3.265414e+08 	6.920206e+04 	7.479892e+38 	
2.100855e+06 	1.216533e+00 	3.257031e+08 	6.966713e+04 	7.474590e+38 	
2.103438e+06 	1.205157e+00 	3.248667e+08 	7.013514e+04 	7.469298e+38 	
2.106028e+06 	1.193888e+00 	3.240323e+08 	7.060609e+04 	7.464015e+38 	
2.108624e+06 	1.182723e+00 	3.231998e+08 	7.108001e+04 	7.458742e+38 	
2.111226e+06 	1.171664e+00 	3.223692e+08 	7.155691e+04 	7.453479e+38 	
2.113834e+06 	1.160707e+00 	3.215405e+08 	7.203682e+04 	7.448226e+38 	
2.116449e+06 	1.149854e+00 	3.207137e+08 	7.251974e+04 	7.442982e+38 	
2.119070e+06 	1.139101e+00 	3.198888e+08 	7.300571e+04 	7.437749e+38 	
2.121697e+06 	1.128449e+00 	3.190659e+08 	7.349474e+04 	7.432525e+38 	
2.124330e+06 	1.117897e+00 	3.182449e+08 	7.398684e+04 	7.427311e+38 	
2.126970e+06 	1.107443e+00 	3.174257e+08 	7.448203e+04 	7.422106e+38 	
2.129616e+06 	1.097088e+00 	3.166085e+08 	7.498034e+04 	7.416911e+38 	
2.132268e+06 	1.086829e+00 	3.157932e+08 	7.548177e+04 	7.411726e+38 	
2.134927e+06 	1.076666e+00 	3.149797e+08 	7.598634e+04 	7.406550e+38 	
2.137592e+06 	1.066598e+00 	3.141682e+08 	7.649408e+04 	7.401384e+38 	
2.140263e+06 	1.056624e+00 	3.133585e+08 	7.700501e+04 	7.396228e+38 	
2.142941e+06 	1.046743e+00 	3.125507e+08 	7.751914e+04 	7.391082e+38 	
2.145625e+06 	1.036955e+00 	3.117448e+08 	7.803650e+04 	7.385945e+38 	
2.148316e+06 	1.027258e+00 	3.109408e+08 	7.855710e+04 	7.380817e+38 	
2.151013e+06 	1.017652e+00 	3.101387e+08 	7.908095e+04 	7.375700e+38 	
2.153716e+06 	1.008136e+00 	3.093384e+08 	7.960809e+04 	7.370591e+38 	
2.156426e+06 	9.987090e-01 	3.085400e+08 	8.013852e+04 	7.365493e+38 	
2.159143e+06 	9.893700e-01 	3.077434e+08 	8.067226e+04 	7.360404e+38 	
2.161866e+06 	9.801183e-01 	3.069487e+08 	8.120934e+04 	7.355324e+38 	
2.164595e+06 	9.709531e-01 	3.061559e+08 	8.174978e+04 	7.350254e+38 	
2.167331e+06 	9.618736e-01 	3.053649e+08 	8.229360e+04 	7.345194e+38 	
2.170073e+06 	9.528791e-01 	3.045757e+08 	8.284082e+04 	7.340143e+38 	
2.172822e+06 	9.439686e-01 	3.037885e+08 	8.339145e+04 	7.335102e+38 	
2.175578e+06 	9.351415e-01 	3.030030e+08 	8.394552e+04 	7.330070e+38 	
2.178340e+06 	9.263969e-01 	3.022194e+08 	8.450304e+04 	7.325047e+38 	
2.181109e+06 	9.177340e-01 	3.014377e+08 	8.506404e+04 	7.320034e+38 	
2.183884e+06 	9.091522e-01 	3.006577e+08 	8.562852e+04 	7.315031e+38 	
2.186666e+06 	9.006507e-01 	2.998796e+08 	8.619652e+04 	7.310037e+38 	
2.189455e+06 	8.922286e-01 	2.991033e+08 	8.676807e+04 	7.305052e+38 	
2.192250e+06 	8.838853e-01 	2.983289e+08 	8.734317e+04 	7.300077e+38 	
2.195051e+06 	8.756200e-01 	2.975563e+08 	8.792186e+04 	7.295111e+38 	
2.197860e+06 	8.674320e-01 	2.967855e+08 	8.850414e+04 	7.290155e+38 	
2.200675e+06 	8.593205e-01 	2.960165e+08 	8.909004e+04 	7.285207e+38 	
2.203497e+06 	8.512849e-01 	2.952493e+08 	8.967958e+04 	7.280270e+38 	
2.206325e+06 	8.433245e-01 	2.944839e+08 	9.027278e+04 	7.275341e+38 	
2.209161e+06 	8.354385e-01 	2.937203e+08 	9.086966e+04 	7.270422e+38 	
2.212003e+06 	8.276262e-01 	2.929585e+08 	9.147024e+04 	7.265513e+38 	
2.214852e+06 	8.198870e-01 	2.921986e+08 	9.207456e+04 	7.260613e+38 	
2.217707e+06 	8.122202e-01 	2.914404e+08 	9.268263e+04 	7.255722e+38 	
2.220570e+06 	8.046250e-01 	2.906840e+08 	9.329447e+04 	7.250840e+38 	
2.223439e+06 	7.971009e-01 	2.899294e+08 	9.391009e+04 	7.245968e+38 	
2.226315e+06 	7.896471e-01 	2.891766e+08 	9.452953e+04 	7.241104e+38 	
2.229198e+06 	7.822631e-01 	2.884255e+08 	9.515281e+04 	7.236250e+38 	
2.232087e+06 	7.749481e-01 	2.876762e+08 	9.577993e+04 	7.231406e+38 	
2.234984e+06 	7.677014e-01 	2.869288e+08 	9.641094e+04 	7.226570e+38 	
2.237887e+06 	7.605226e-01 	2.861830e+08 	9.704585e+04 	7.221744e+38 	
2.240798e+06 	7.534109e-01 	2.854391e+08 	9.768469e+04 	7.216927e+38 	
2.243715e+06 	7.463657e-01 	2.846969e+08 	9.832748e+04 	7.212120e+38 	
2.246639e+06 	7.393863e-01 	2.839565e+08 	9.897424e+04 	7.207321e+38 	
2.249570e+06 	7.324722e-01 	2.832178e+08 	9.962500e+04 	7.202532e+38 	
2.252508e+06 	7.256228e-01 	2.824809e+08 	1.002798e+05 	7.197751e+38 	
2.255453e+06 	7.188375e-01 	2.817457e+08 	1.009386e+05 	7.192980e+38 	
2.258405e+06 	7.121155e-01 	2.810123e+08 	1.016014e+05 	7.188218e+38 	
2.261364e+06 	7.054565e-01 	2.802806e+08 	1.022684e+05 	7.183466e+38 	
2.264330e+06 	6.988597e-01 	2.795507e+08 	1.029394e+05 	7.178722e+38 	
2.267303e+06 	6.923246e-01 	2.788225e+08 	1.036147e+05 	7.173987e+38 	
2.270283e+06 	6.858506e-01 	2.780960e+08 	1.042940e+05 	7.169262e+38 	
2.273270e+06 	6.794371e-01 	2.773713e+08 	1.049776e+05 	7.164545e+38 	
