r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072419e+39
1.307711e+06 	4.037005e+01 	4.249065e+08 	1.239322e+03 	6.938184e+38 	
1.307736e+06 	3.993771e+01 	4.245488e+08 	1.252680e+03 	6.937787e+38 	
1.307761e+06 	3.951000e+01 	4.241919e+08 	1.266182e+03 	6.937387e+38 	
1.307786e+06 	3.908687e+01 	4.238359e+08 	1.279830e+03 	6.936984e+38 	
1.307812e+06 	3.866828e+01 	4.234807e+08 	1.293623e+03 	6.936578e+38 	
1.307837e+06 	3.825416e+01 	4.231264e+08 	1.307566e+03 	6.936169e+38 	
1.307863e+06 	3.784449e+01 	4.227729e+08 	1.321658e+03 	6.935756e+38 	
1.307889e+06 	3.743920e+01 	4.224202e+08 	1.335902e+03 	6.935340e+38 	
1.307914e+06 	3.703825e+01 	4.220684e+08 	1.350299e+03 	6.934921e+38 	
1.307941e+06 	3.664159e+01 	4.217174e+08 	1.364850e+03 	6.934498e+38 	
1.307967e+06 	3.624918e+01 	4.213672e+08 	1.379559e+03 	6.934072e+38 	
1.307993e+06 	3.586097e+01 	4.210178e+08 	1.394425e+03 	6.933643e+38 	
1.308020e+06 	3.547693e+01 	4.206691e+08 	1.409451e+03 	6.933210e+38 	
1.308046e+06 	3.509699e+01 	4.203213e+08 	1.424638e+03 	6.932774e+38 	
1.308073e+06 	3.472112e+01 	4.199742e+08 	1.439989e+03 	6.932335e+38 	
1.308100e+06 	3.434928e+01 	4.196278e+08 	1.455505e+03 	6.931892e+38 	
1.308127e+06 	3.398142e+01 	4.192822e+08 	1.471188e+03 	6.931445e+38 	
1.308154e+06 	3.361750e+01 	4.189374e+08 	1.487039e+03 	6.930995e+38 	
1.308182e+06 	3.325748e+01 	4.185934e+08 	1.503060e+03 	6.930542e+38 	
1.308210e+06 	3.290131e+01 	4.182500e+08 	1.519254e+03 	6.930084e+38 	
1.308237e+06 	3.254896e+01 	4.179074e+08 	1.535621e+03 	6.929624e+38 	
1.308265e+06 	3.220038e+01 	4.175656e+08 	1.552165e+03 	6.929159e+38 	
1.308293e+06 	3.185553e+01 	4.172244e+08 	1.568886e+03 	6.928691e+38 	
1.308322e+06 	3.151438e+01 	4.168840e+08 	1.585787e+03 	6.928220e+38 	
1.308350e+06 	3.117688e+01 	4.165442e+08 	1.602869e+03 	6.927744e+38 	
1.308379e+06 	3.084300e+01 	4.162051e+08 	1.620135e+03 	6.927265e+38 	
1.308408e+06 	3.051269e+01 	4.158667e+08 	1.637587e+03 	6.926782e+38 	
1.308436e+06 	3.018592e+01 	4.155290e+08 	1.655226e+03 	6.926295e+38 	
1.308466e+06 	2.986264e+01 	4.151919e+08 	1.673054e+03 	6.925805e+38 	
1.308495e+06 	2.954283e+01 	4.148556e+08 	1.691074e+03 	6.925310e+38 	
1.308524e+06 	2.922645e+01 	4.145199e+08 	1.709287e+03 	6.924812e+38 	
1.308554e+06 	2.891345e+01 	4.141848e+08 	1.727696e+03 	6.924310e+38 	
1.308584e+06 	2.860381e+01 	4.138504e+08 	1.746303e+03 	6.923803e+38 	
1.308614e+06 	2.829748e+01 	4.135166e+08 	1.765109e+03 	6.923293e+38 	
1.308644e+06 	2.799443e+01 	4.131834e+08 	1.784117e+03 	6.922779e+38 	
1.308675e+06 	2.769463e+01 	4.128509e+08 	1.803330e+03 	6.922261e+38 	
1.308705e+06 	2.739803e+01 	4.125189e+08 	1.822748e+03 	6.921738e+38 	
1.308736e+06 	2.710462e+01 	4.121876e+08 	1.842375e+03 	6.921212e+38 	
1.308767e+06 	2.681434e+01 	4.118568e+08 	1.862213e+03 	6.920681e+38 	
1.308798e+06 	2.652718e+01 	4.115267e+08 	1.882264e+03 	6.920147e+38 	
1.308830e+06 	2.624309e+01 	4.111971e+08 	1.902529e+03 	6.919608e+38 	
1.308861e+06 	2.596204e+01 	4.108682e+08 	1.923013e+03 	6.919064e+38 	
1.308893e+06 	2.568401e+01 	4.105397e+08 	1.943716e+03 	6.918517e+38 	
1.308925e+06 	2.540895e+01 	4.102119e+08 	1.964641e+03 	6.917965e+38 	
1.308957e+06 	2.513683e+01 	4.098846e+08 	1.985791e+03 	6.917409e+38 	
1.308990e+06 	2.486763e+01 	4.095578e+08 	2.007168e+03 	6.916849e+38 	
1.309022e+06 	2.460132e+01 	4.092316e+08 	2.028774e+03 	6.916284e+38 	
1.309055e+06 	2.433785e+01 	4.089058e+08 	2.050612e+03 	6.915715e+38 	
1.309088e+06 	2.407721e+01 	4.085806e+08 	2.072684e+03 	6.915141e+38 	
1.309122e+06 	2.381936e+01 	4.082560e+08 	2.094993e+03 	6.914563e+38 	
1.309155e+06 	2.356426e+01 	4.079318e+08 	2.117541e+03 	6.913980e+38 	
1.309189e+06 	2.331191e+01 	4.076082e+08 	2.140331e+03 	6.913393e+38 	
1.309223e+06 	2.306225e+01 	4.072850e+08 	2.163365e+03 	6.912801e+38 	
1.309257e+06 	2.281527e+01 	4.069623e+08 	2.186646e+03 	6.912204e+38 	
1.309291e+06 	2.257093e+01 	4.066401e+08 	2.210177e+03 	6.911603e+38 	
1.309326e+06 	2.232921e+01 	4.063184e+08 	2.233960e+03 	6.910997e+38 	
1.309361e+06 	2.209008e+01 	4.059971e+08 	2.257998e+03 	6.910386e+38 	
1.309396e+06 	2.185351e+01 	4.056762e+08 	2.282294e+03 	6.909771e+38 	
1.309431e+06 	2.161947e+01 	4.053558e+08 	2.306850e+03 	6.909151e+38 	
1.309467e+06 	2.138794e+01 	4.050359e+08 	2.331670e+03 	6.908526e+38 	
1.309503e+06 	2.115889e+01 	4.047163e+08 	2.356755e+03 	6.907896e+38 	
1.309539e+06 	2.093229e+01 	4.043972e+08 	2.382109e+03 	6.907261e+38 	
1.309575e+06 	2.070812e+01 	4.040786e+08 	2.407735e+03 	6.906622e+38 	
1.309611e+06 	2.048635e+01 	4.037603e+08 	2.433636e+03 	6.905977e+38 	
1.309648e+06 	2.026695e+01 	4.034425e+08 	2.459814e+03 	6.905327e+38 	
1.309685e+06 	2.004990e+01 	4.031250e+08 	2.486272e+03 	6.904672e+38 	
1.309723e+06 	1.983518e+01 	4.028079e+08 	2.513014e+03 	6.904013e+38 	
1.309760e+06 	1.962276e+01 	4.024912e+08 	2.540042e+03 	6.903348e+38 	
1.309798e+06 	1.941261e+01 	4.021748e+08 	2.567359e+03 	6.902678e+38 	
1.309836e+06 	1.920471e+01 	4.018588e+08 	2.594969e+03 	6.902002e+38 	
1.309875e+06 	1.899904e+01 	4.015431e+08 	2.622875e+03 	6.901322e+38 	
1.309913e+06 	1.879558e+01 	4.012278e+08 	2.651080e+03 	6.900636e+38 	
1.309952e+06 	1.859429e+01 	4.009129e+08 	2.679586e+03 	6.899945e+38 	
1.309991e+06 	1.839515e+01 	4.005983e+08 	2.708398e+03 	6.899249e+38 	
1.310031e+06 	1.819815e+01 	4.002840e+08 	2.737518e+03 	6.898547e+38 	
1.310071e+06 	1.800326e+01 	3.999700e+08 	2.766949e+03 	6.897840e+38 	
1.310111e+06 	1.781046e+01 	3.996563e+08 	2.796696e+03 	6.897127e+38 	
1.310151e+06 	1.761972e+01 	3.993429e+08 	2.826761e+03 	6.896409e+38 	
1.310192e+06 	1.743102e+01 	3.990298e+08 	2.857147e+03 	6.895685e+38 	
1.310233e+06 	1.724435e+01 	3.987170e+08 	2.887859e+03 	6.894956e+38 	
1.310274e+06 	1.705967e+01 	3.984044e+08 	2.918899e+03 	6.894221e+38 	
1.310315e+06 	1.687697e+01 	3.980921e+08 	2.950271e+03 	6.893481e+38 	
1.310357e+06 	1.669623e+01 	3.977801e+08 	2.981979e+03 	6.892734e+38 	
1.310399e+06 	1.651743e+01 	3.974684e+08 	3.014025e+03 	6.891983e+38 	
1.310442e+06 	1.634053e+01 	3.971569e+08 	3.046415e+03 	6.891225e+38 	
1.310485e+06 	1.616554e+01 	3.968456e+08 	3.079150e+03 	6.890462e+38 	
1.310528e+06 	1.599241e+01 	3.965345e+08 	3.112236e+03 	6.889692e+38 	
1.310571e+06 	1.582115e+01 	3.962237e+08 	3.145675e+03 	6.888917e+38 	
1.310615e+06 	1.565171e+01 	3.959130e+08 	3.179472e+03 	6.888136e+38 	
1.310659e+06 	1.548409e+01 	3.956026e+08 	3.213629e+03 	6.887349e+38 	
1.310704e+06 	1.531827e+01 	3.952923e+08 	3.248152e+03 	6.886556e+38 	
1.310748e+06 	1.515422e+01 	3.949822e+08 	3.283043e+03 	6.885757e+38 	
1.310793e+06 	1.499192e+01 	3.946723e+08 	3.318308e+03 	6.884952e+38 	
1.310839e+06 	1.483137e+01 	3.943626e+08 	3.353948e+03 	6.884141e+38 	
1.310885e+06 	1.467254e+01 	3.940531e+08 	3.389970e+03 	6.883324e+38 	
1.310931e+06 	1.451540e+01 	3.937437e+08 	3.426376e+03 	6.882500e+38 	
1.310977e+06 	1.435995e+01 	3.934344e+08 	3.463171e+03 	6.881670e+38 	
1.311024e+06 	1.420617e+01 	3.931253e+08 	3.500359e+03 	6.880834e+38 	
1.311071e+06 	1.405403e+01 	3.928163e+08 	3.537943e+03 	6.879992e+38 	
1.311119e+06 	1.390352e+01 	3.925074e+08 	3.575929e+03 	6.879143e+38 	
1.311167e+06 	1.375462e+01 	3.921987e+08 	3.614320e+03 	6.878288e+38 	
1.311215e+06 	1.360731e+01 	3.918900e+08 	3.653121e+03 	6.877427e+38 	
1.311264e+06 	1.346159e+01 	3.915814e+08 	3.692336e+03 	6.876559e+38 	
1.311313e+06 	1.331742e+01 	3.912729e+08 	3.731969e+03 	6.875684e+38 	
1.311363e+06 	1.317480e+01 	3.909645e+08 	3.772024e+03 	6.874803e+38 	
1.311413e+06 	1.303371e+01 	3.906561e+08 	3.812507e+03 	6.873916e+38 	
1.311463e+06 	1.289413e+01 	3.903479e+08 	3.853422e+03 	6.873021e+38 	
1.311514e+06 	1.275604e+01 	3.900396e+08 	3.894773e+03 	6.872120e+38 	
1.311565e+06 	1.261943e+01 	3.897315e+08 	3.936564e+03 	6.871213e+38 	
1.311617e+06 	1.248428e+01 	3.894233e+08 	3.978801e+03 	6.870298e+38 	
1.311669e+06 	1.235058e+01 	3.891152e+08 	4.021488e+03 	6.869377e+38 	
1.311721e+06 	1.221832e+01 	3.888070e+08 	4.064630e+03 	6.868449e+38 	
1.311774e+06 	1.208747e+01 	3.884989e+08 	4.108232e+03 	6.867514e+38 	
1.311827e+06 	1.195802e+01 	3.881908e+08 	4.152298e+03 	6.866572e+38 	
1.311881e+06 	1.182995e+01 	3.878827e+08 	4.196833e+03 	6.865623e+38 	
1.311935e+06 	1.170326e+01 	3.875746e+08 	4.241842e+03 	6.864668e+38 	
1.311990e+06 	1.157793e+01 	3.872664e+08 	4.287331e+03 	6.863705e+38 	
1.312045e+06 	1.145393e+01 	3.869582e+08 	4.333304e+03 	6.862735e+38 	
1.312100e+06 	1.133127e+01 	3.866500e+08 	4.379766e+03 	6.861758e+38 	
1.312156e+06 	1.120992e+01 	3.863417e+08 	4.426722e+03 	6.860774e+38 	
1.312213e+06 	1.108987e+01 	3.860333e+08 	4.474178e+03 	6.859782e+38 	
1.312269e+06 	1.097110e+01 	3.857249e+08 	4.522139e+03 	6.858783e+38 	
1.312327e+06 	1.085361e+01 	3.854163e+08 	4.570610e+03 	6.857778e+38 	
1.312385e+06 	1.073737e+01 	3.851077e+08 	4.619596e+03 	6.856764e+38 	
1.312443e+06 	1.062238e+01 	3.847991e+08 	4.669104e+03 	6.855744e+38 	
1.312502e+06 	1.050862e+01 	3.844903e+08 	4.719137e+03 	6.854715e+38 	
1.312561e+06 	1.039608e+01 	3.841814e+08 	4.769702e+03 	6.853680e+38 	
1.312621e+06 	1.028475e+01 	3.838723e+08 	4.820805e+03 	6.852637e+38 	
1.312682e+06 	1.017460e+01 	3.835631e+08 	4.872451e+03 	6.851586e+38 	
1.312743e+06 	1.006564e+01 	3.832538e+08 	4.924645e+03 	6.850528e+38 	
1.312804e+06 	9.957844e+00 	3.829443e+08 	4.977393e+03 	6.849463e+38 	
1.312866e+06 	9.851202e+00 	3.826347e+08 	5.030701e+03 	6.848389e+38 	
1.312929e+06 	9.745701e+00 	3.823249e+08 	5.084576e+03 	6.847308e+38 	
1.312992e+06 	9.641331e+00 	3.820149e+08 	5.139022e+03 	6.846219e+38 	
1.313055e+06 	9.538078e+00 	3.817048e+08 	5.194046e+03 	6.845123e+38 	
1.313120e+06 	9.435932e+00 	3.813944e+08 	5.249653e+03 	6.844018e+38 	
1.313184e+06 	9.334879e+00 	3.810839e+08 	5.305851e+03 	6.842906e+38 	
1.313250e+06 	9.234908e+00 	3.807731e+08 	5.362645e+03 	6.841786e+38 	
1.313316e+06 	9.136008e+00 	3.804621e+08 	5.420040e+03 	6.840658e+38 	
1.313382e+06 	9.038167e+00 	3.801508e+08 	5.478044e+03 	6.839521e+38 	
1.313449e+06 	8.941374e+00 	3.798393e+08 	5.536663e+03 	6.838377e+38 	
1.313517e+06 	8.845617e+00 	3.795276e+08 	5.595903e+03 	6.837225e+38 	
1.313585e+06 	8.750886e+00 	3.792156e+08 	5.655770e+03 	6.836065e+38 	
1.313654e+06 	8.657170e+00 	3.789033e+08 	5.716272e+03 	6.834897e+38 	
1.313724e+06 	8.564457e+00 	3.785908e+08 	5.777414e+03 	6.833720e+38 	
1.313794e+06 	8.472737e+00 	3.782780e+08 	5.839204e+03 	6.832535e+38 	
1.313865e+06 	8.381999e+00 	3.779648e+08 	5.901647e+03 	6.831342e+38 	
1.313936e+06 	8.292233e+00 	3.776514e+08 	5.964752e+03 	6.830141e+38 	
1.314009e+06 	8.203428e+00 	3.773376e+08 	6.028523e+03 	6.828931e+38 	
1.314081e+06 	8.115575e+00 	3.770235e+08 	6.092969e+03 	6.827713e+38 	
1.314155e+06 	8.028662e+00 	3.767091e+08 	6.158097e+03 	6.826487e+38 	
1.314229e+06 	7.942680e+00 	3.763943e+08 	6.223913e+03 	6.825252e+38 	
1.314304e+06 	7.857619e+00 	3.760792e+08 	6.290425e+03 	6.824009e+38 	
1.314379e+06 	7.773469e+00 	3.757637e+08 	6.357639e+03 	6.822757e+38 	
1.314456e+06 	7.690220e+00 	3.754478e+08 	6.425564e+03 	6.821497e+38 	
1.314533e+06 	7.607862e+00 	3.751316e+08 	6.494205e+03 	6.820228e+38 	
1.314610e+06 	7.526387e+00 	3.748149e+08 	6.563572e+03 	6.818950e+38 	
1.314689e+06 	7.445784e+00 	3.744979e+08 	6.633670e+03 	6.817664e+38 	
1.314768e+06 	7.366044e+00 	3.741804e+08 	6.704508e+03 	6.816369e+38 	
1.314848e+06 	7.287158e+00 	3.738625e+08 	6.776093e+03 	6.815066e+38 	
1.314928e+06 	7.209117e+00 	3.735442e+08 	6.848434e+03 	6.813753e+38 	
1.315010e+06 	7.131912e+00 	3.732254e+08 	6.921537e+03 	6.812432e+38 	
1.315092e+06 	7.055534e+00 	3.729062e+08 	6.995410e+03 	6.811102e+38 	
1.315175e+06 	6.979974e+00 	3.725866e+08 	7.070062e+03 	6.809764e+38 	
1.315259e+06 	6.905222e+00 	3.722665e+08 	7.145500e+03 	6.808416e+38 	
1.315343e+06 	6.831272e+00 	3.719458e+08 	7.221733e+03 	6.807059e+38 	
1.315428e+06 	6.758113e+00 	3.716247e+08 	7.298768e+03 	6.805694e+38 	
1.315515e+06 	6.685738e+00 	3.713031e+08 	7.376614e+03 	6.804319e+38 	
1.315602e+06 	6.614138e+00 	3.709810e+08 	7.455279e+03 	6.802935e+38 	
1.315690e+06 	6.543305e+00 	3.706583e+08 	7.534771e+03 	6.801543e+38 	
1.315778e+06 	6.473230e+00 	3.703352e+08 	7.615099e+03 	6.800141e+38 	
1.315868e+06 	6.403906e+00 	3.700115e+08 	7.696272e+03 	6.798730e+38 	
1.315958e+06 	6.335324e+00 	3.696873e+08 	7.778297e+03 	6.797310e+38 	
1.316050e+06 	6.267476e+00 	3.693625e+08 	7.861184e+03 	6.795881e+38 	
1.316142e+06 	6.200356e+00 	3.690371e+08 	7.944942e+03 	6.794443e+38 	
1.316235e+06 	6.133954e+00 	3.687112e+08 	8.029578e+03 	6.792995e+38 	
1.316329e+06 	6.068263e+00 	3.683847e+08 	8.115103e+03 	6.791538e+38 	
1.316424e+06 	6.003276e+00 	3.680575e+08 	8.201525e+03 	6.790072e+38 	
1.316520e+06 	5.938984e+00 	3.677298e+08 	8.288853e+03 	6.788597e+38 	
1.316617e+06 	5.875381e+00 	3.674015e+08 	8.377097e+03 	6.787112e+38 	
1.316714e+06 	5.812460e+00 	3.670725e+08 	8.466266e+03 	6.785618e+38 	
1.316813e+06 	5.750212e+00 	3.667430e+08 	8.556368e+03 	6.784114e+38 	
1.316913e+06 	5.688631e+00 	3.664127e+08 	8.647415e+03 	6.782601e+38 	
1.317014e+06 	5.627709e+00 	3.660819e+08 	8.739414e+03 	6.781079e+38 	
1.317115e+06 	5.567440e+00 	3.657503e+08 	8.832376e+03 	6.779547e+38 	
1.317218e+06 	5.507816e+00 	3.654181e+08 	8.926310e+03 	6.778005e+38 	
1.317322e+06 	5.448831e+00 	3.650852e+08 	9.021226e+03 	6.776455e+38 	
1.317427e+06 	5.390477e+00 	3.647516e+08 	9.117135e+03 	6.774894e+38 	
1.317533e+06 	5.332748e+00 	3.644173e+08 	9.214046e+03 	6.773324e+38 	
1.317640e+06 	5.275638e+00 	3.640823e+08 	9.311969e+03 	6.771745e+38 	
1.317748e+06 	5.219139e+00 	3.637467e+08 	9.410914e+03 	6.770156e+38 	
1.317857e+06 	5.163245e+00 	3.634102e+08 	9.510892e+03 	6.768557e+38 	
1.317967e+06 	5.107950e+00 	3.630731e+08 	9.611913e+03 	6.766949e+38 	
1.318078e+06 	5.053247e+00 	3.627352e+08 	9.713988e+03 	6.765331e+38 	
1.318191e+06 	4.999130e+00 	3.623965e+08 	9.817126e+03 	6.763703e+38 	
1.318304e+06 	4.945593e+00 	3.620571e+08 	9.921338e+03 	6.762066e+38 	
1.318419e+06 	4.892628e+00 	3.617169e+08 	1.002664e+04 	6.760419e+38 	
1.318535e+06 	4.840231e+00 	3.613759e+08 	1.013303e+04 	6.758762e+38 	
1.318652e+06 	4.788396e+00 	3.610341e+08 	1.024053e+04 	6.757095e+38 	
1.318770e+06 	4.737115e+00 	3.606916e+08 	1.034915e+04 	6.755419e+38 	
1.318890e+06 	4.686383e+00 	3.603482e+08 	1.045890e+04 	6.753733e+38 	
1.319011e+06 	4.636195e+00 	3.600041e+08 	1.056979e+04 	6.752037e+38 	
1.319133e+06 	4.586544e+00 	3.596590e+08 	1.068183e+04 	6.750332e+38 	
1.319256e+06 	4.537425e+00 	3.593132e+08 	1.079503e+04 	6.748616e+38 	
1.319380e+06 	4.488832e+00 	3.589665e+08 	1.090941e+04 	6.746891e+38 	
1.319506e+06 	4.440760e+00 	3.586189e+08 	1.102498e+04 	6.745156e+38 	
1.319633e+06 	4.393202e+00 	3.582705e+08 	1.114174e+04 	6.743412e+38 	
1.319761e+06 	4.346153e+00 	3.579212e+08 	1.125972e+04 	6.741657e+38 	
1.319891e+06 	4.299609e+00 	3.575711e+08 	1.137891e+04 	6.739893e+38 	
1.320022e+06 	4.253563e+00 	3.572201e+08 	1.149934e+04 	6.738118e+38 	
1.320155e+06 	4.208010e+00 	3.568682e+08 	1.162102e+04 	6.736334e+38 	
1.320288e+06 	4.162945e+00 	3.565154e+08 	1.174395e+04 	6.734540e+38 	
1.320423e+06 	4.118362e+00 	3.561616e+08 	1.186816e+04 	6.732736e+38 	
1.320560e+06 	4.074257e+00 	3.558070e+08 	1.199365e+04 	6.730923e+38 	
1.320698e+06 	4.030624e+00 	3.554514e+08 	1.212043e+04 	6.729099e+38 	
1.320837e+06 	3.987459e+00 	3.550948e+08 	1.224852e+04 	6.727266e+38 	
1.320978e+06 	3.944756e+00 	3.547374e+08 	1.237794e+04 	6.725422e+38 	
1.321121e+06 	3.902510e+00 	3.543790e+08 	1.250869e+04 	6.723569e+38 	
1.321264e+06 	3.860716e+00 	3.540196e+08 	1.264079e+04 	6.721706e+38 	
1.321410e+06 	3.819370e+00 	3.536593e+08 	1.277424e+04 	6.719833e+38 	
1.321556e+06 	3.778467e+00 	3.532980e+08 	1.290908e+04 	6.717950e+38 	
1.321705e+06 	3.738002e+00 	3.529357e+08 	1.304530e+04 	6.716058e+38 	
1.321855e+06 	3.697971e+00 	3.525724e+08 	1.318291e+04 	6.714155e+38 	
1.322006e+06 	3.658368e+00 	3.522081e+08 	1.332195e+04 	6.712243e+38 	
1.322159e+06 	3.619189e+00 	3.518428e+08 	1.346241e+04 	6.710321e+38 	
1.322314e+06 	3.580430e+00 	3.514765e+08 	1.360431e+04 	6.708389e+38 	
1.322470e+06 	3.542085e+00 	3.511093e+08 	1.374767e+04 	6.706447e+38 	
1.322628e+06 	3.504152e+00 	3.507410e+08 	1.389251e+04 	6.704496e+38 	
1.322787e+06 	3.466625e+00 	3.503716e+08 	1.403882e+04 	6.702534e+38 	
1.322948e+06 	3.429499e+00 	3.500012e+08 	1.418663e+04 	6.700563e+38 	
1.323111e+06 	3.392771e+00 	3.496298e+08 	1.433596e+04 	6.698582e+38 	
1.323276e+06 	3.356437e+00 	3.492573e+08 	1.448681e+04 	6.696591e+38 	
1.323442e+06 	3.320492e+00 	3.488837e+08 	1.463921e+04 	6.694591e+38 	
1.323610e+06 	3.284931e+00 	3.485091e+08 	1.479316e+04 	6.692581e+38 	
1.323780e+06 	3.249752e+00 	3.481334e+08 	1.494869e+04 	6.690561e+38 	
1.323951e+06 	3.214949e+00 	3.477566e+08 	1.510580e+04 	6.688531e+38 	
1.324124e+06 	3.180519e+00 	3.473788e+08 	1.526452e+04 	6.686492e+38 	
1.324300e+06 	3.146457e+00 	3.469999e+08 	1.542485e+04 	6.684442e+38 	
1.324476e+06 	3.112761e+00 	3.466199e+08 	1.558682e+04 	6.682384e+38 	
1.324655e+06 	3.079425e+00 	3.462388e+08 	1.575044e+04 	6.680315e+38 	
1.324836e+06 	3.046446e+00 	3.458566e+08 	1.591572e+04 	6.678237e+38 	
1.325018e+06 	3.013821e+00 	3.454732e+08 	1.608268e+04 	6.676150e+38 	
1.325203e+06 	2.981545e+00 	3.450887e+08 	1.625133e+04 	6.674053e+38 	
1.325389e+06 	2.949614e+00 	3.447032e+08 	1.642170e+04 	6.671946e+38 	
1.325577e+06 	2.918026e+00 	3.443165e+08 	1.659380e+04 	6.669830e+38 	
1.325768e+06 	2.886775e+00 	3.439286e+08 	1.676764e+04 	6.667704e+38 	
1.325960e+06 	2.855860e+00 	3.435397e+08 	1.694325e+04 	6.665569e+38 	
1.326154e+06 	2.825275e+00 	3.431496e+08 	1.712063e+04 	6.663425e+38 	
1.326350e+06 	2.795018e+00 	3.427584e+08 	1.729981e+04 	6.661271e+38 	
1.326549e+06 	2.765085e+00 	3.423660e+08 	1.748080e+04 	6.659107e+38 	
1.326749e+06 	2.735473e+00 	3.419724e+08 	1.766362e+04 	6.656934e+38 	
1.326951e+06 	2.706178e+00 	3.415777e+08 	1.784828e+04 	6.654752e+38 	
1.327156e+06 	2.677196e+00 	3.411818e+08 	1.803481e+04 	6.652561e+38 	
1.327362e+06 	2.648525e+00 	3.407848e+08 	1.822322e+04 	6.650360e+38 	
1.327571e+06 	2.620161e+00 	3.403866e+08 	1.841353e+04 	6.648151e+38 	
1.327782e+06 	2.592101e+00 	3.399872e+08 	1.860575e+04 	6.645932e+38 	
1.327995e+06 	2.564341e+00 	3.395867e+08 	1.879991e+04 	6.643703e+38 	
1.328210e+06 	2.536879e+00 	3.391850e+08 	1.899603e+04 	6.641466e+38 	
1.328428e+06 	2.509710e+00 	3.387821e+08 	1.919411e+04 	6.639220e+38 	
1.328647e+06 	2.482833e+00 	3.383780e+08 	1.939418e+04 	6.636964e+38 	
1.328869e+06 	2.456243e+00 	3.379727e+08 	1.959625e+04 	6.634700e+38 	
1.329094e+06 	2.429938e+00 	3.375662e+08 	1.980035e+04 	6.632426e+38 	
1.329320e+06 	2.403915e+00 	3.371585e+08 	2.000650e+04 	6.630144e+38 	
1.329549e+06 	2.378171e+00 	3.367497e+08 	2.021472e+04 	6.627853e+38 	
1.329780e+06 	2.352702e+00 	3.363396e+08 	2.042501e+04 	6.625553e+38 	
1.330013e+06 	2.327506e+00 	3.359284e+08 	2.063741e+04 	6.623244e+38 	
1.330249e+06 	2.302580e+00 	3.355160e+08 	2.085192e+04 	6.620926e+38 	
1.330488e+06 	2.277921e+00 	3.351023e+08 	2.106858e+04 	6.618600e+38 	
1.330728e+06 	2.253526e+00 	3.346874e+08 	2.128740e+04 	6.616265e+38 	
1.330971e+06 	2.229392e+00 	3.342714e+08 	2.150840e+04 	6.613922e+38 	
1.331217e+06 	2.205516e+00 	3.338541e+08 	2.173159e+04 	6.611570e+38 	
1.331465e+06 	2.181897e+00 	3.334356e+08 	2.195701e+04 	6.609209e+38 	
1.331716e+06 	2.158530e+00 	3.330159e+08 	2.218467e+04 	6.606840e+38 	
1.331969e+06 	2.135413e+00 	3.325950e+08 	2.241460e+04 	6.604462e+38 	
1.332224e+06 	2.112545e+00 	3.321729e+08 	2.264680e+04 	6.602077e+38 	
1.332483e+06 	2.089920e+00 	3.317496e+08 	2.288130e+04 	6.599682e+38 	
1.332743e+06 	2.067539e+00 	3.313251e+08 	2.311813e+04 	6.597280e+38 	
1.333007e+06 	2.045397e+00 	3.308993e+08 	2.335730e+04 	6.594869e+38 	
1.333273e+06 	2.023492e+00 	3.304724e+08 	2.359884e+04 	6.592450e+38 	
1.333541e+06 	2.001821e+00 	3.300442e+08 	2.384276e+04 	6.590023e+38 	
1.333813e+06 	1.980383e+00 	3.296148e+08 	2.408910e+04 	6.587589e+38 	
1.334087e+06 	1.959175e+00 	3.291842e+08 	2.433786e+04 	6.585146e+38 	
1.334363e+06 	1.938193e+00 	3.287525e+08 	2.458908e+04 	6.582695e+38 	
1.334643e+06 	1.917436e+00 	3.283195e+08 	2.484277e+04 	6.580236e+38 	
1.334925e+06 	1.896902e+00 	3.278853e+08 	2.509896e+04 	6.577769e+38 	
1.335210e+06 	1.876587e+00 	3.274498e+08 	2.535767e+04 	6.575295e+38 	
1.335498e+06 	1.856490e+00 	3.270132e+08 	2.561891e+04 	6.572813e+38 	
1.335788e+06 	1.836608e+00 	3.265754e+08 	2.588273e+04 	6.570323e+38 	
1.336082e+06 	1.816939e+00 	3.261363e+08 	2.614912e+04 	6.567826e+38 	
1.336378e+06 	1.797481e+00 	3.256961e+08 	2.641814e+04 	6.565321e+38 	
1.336677e+06 	1.778231e+00 	3.252547e+08 	2.668978e+04 	6.562809e+38 	
1.336979e+06 	1.759187e+00 	3.248121e+08 	2.696408e+04 	6.560289e+38 	
1.337284e+06 	1.740347e+00 	3.243683e+08 	2.724106e+04 	6.557762e+38 	
1.337592e+06 	1.721709e+00 	3.239232e+08 	2.752075e+04 	6.555228e+38 	
1.337903e+06 	1.703271e+00 	3.234770e+08 	2.780316e+04 	6.552686e+38 	
1.338217e+06 	1.685030e+00 	3.230296e+08 	2.808833e+04 	6.550138e+38 	
1.338534e+06 	1.666984e+00 	3.225810e+08 	2.837627e+04 	6.547582e+38 	
1.338854e+06 	1.649132e+00 	3.221313e+08 	2.866701e+04 	6.545019e+38 	
1.339177e+06 	1.631471e+00 	3.216803e+08 	2.896059e+04 	6.542450e+38 	
1.339503e+06 	1.613999e+00 	3.212282e+08 	2.925701e+04 	6.539873e+38 	
1.339832e+06 	1.596714e+00 	3.207749e+08 	2.955631e+04 	6.537290e+38 	
1.340164e+06 	1.579614e+00 	3.203205e+08 	2.985851e+04 	6.534700e+38 	
1.340499e+06 	1.562697e+00 	3.198649e+08 	3.016363e+04 	6.532103e+38 	
