r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080548e+38
1.305857e+06 	2.794948e+01 	3.396249e+08 	1.133335e+03 	6.269309e+38 	
1.305874e+06 	2.764284e+01 	3.393111e+08 	1.145872e+03 	6.269161e+38 	
1.305890e+06 	2.733957e+01 	3.389984e+08 	1.158548e+03 	6.269012e+38 	
1.305907e+06 	2.703963e+01 	3.386868e+08 	1.171364e+03 	6.268861e+38 	
1.305923e+06 	2.674297e+01 	3.383762e+08 	1.184322e+03 	6.268710e+38 	
1.305940e+06 	2.644957e+01 	3.380666e+08 	1.197422e+03 	6.268557e+38 	
1.305956e+06 	2.615939e+01 	3.377581e+08 	1.210668e+03 	6.268402e+38 	
1.305973e+06 	2.587239e+01 	3.374507e+08 	1.224059e+03 	6.268247e+38 	
1.305990e+06 	2.558854e+01 	3.371442e+08 	1.237599e+03 	6.268090e+38 	
1.306007e+06 	2.530781e+01 	3.368387e+08 	1.251288e+03 	6.267932e+38 	
1.306024e+06 	2.503016e+01 	3.365343e+08 	1.265129e+03 	6.267773e+38 	
1.306041e+06 	2.475555e+01 	3.362308e+08 	1.279122e+03 	6.267612e+38 	
1.306058e+06 	2.448395e+01 	3.359283e+08 	1.293270e+03 	6.267450e+38 	
1.306075e+06 	2.421534e+01 	3.356269e+08 	1.307574e+03 	6.267287e+38 	
1.306093e+06 	2.394967e+01 	3.353264e+08 	1.322037e+03 	6.267123e+38 	
1.306110e+06 	2.368691e+01 	3.350268e+08 	1.336659e+03 	6.266957e+38 	
1.306128e+06 	2.342704e+01 	3.347283e+08 	1.351442e+03 	6.266789e+38 	
1.306145e+06 	2.317002e+01 	3.344307e+08 	1.366389e+03 	6.266621e+38 	
1.306163e+06 	2.291582e+01 	3.341342e+08 	1.381501e+03 	6.266450e+38 	
1.306181e+06 	2.266441e+01 	3.338385e+08 	1.396780e+03 	6.266279e+38 	
1.306198e+06 	2.241575e+01 	3.335438e+08 	1.412228e+03 	6.266106e+38 	
1.306216e+06 	2.216983e+01 	3.332501e+08 	1.427846e+03 	6.265932e+38 	
1.306234e+06 	2.192660e+01 	3.329572e+08 	1.443637e+03 	6.265756e+38 	
1.306252e+06 	2.168604e+01 	3.326653e+08 	1.459602e+03 	6.265579e+38 	
1.306271e+06 	2.144812e+01 	3.323744e+08 	1.475743e+03 	6.265400e+38 	
1.306289e+06 	2.121281e+01 	3.320843e+08 	1.492063e+03 	6.265220e+38 	
1.306307e+06 	2.098008e+01 	3.317952e+08 	1.508563e+03 	6.265038e+38 	
1.306326e+06 	2.074991e+01 	3.315069e+08 	1.525245e+03 	6.264855e+38 	
1.306344e+06 	2.052226e+01 	3.312196e+08 	1.542111e+03 	6.264671e+38 	
1.306363e+06 	2.029711e+01 	3.309332e+08 	1.559164e+03 	6.264485e+38 	
1.306382e+06 	2.007443e+01 	3.306477e+08 	1.576405e+03 	6.264297e+38 	
1.306400e+06 	1.985419e+01 	3.303631e+08 	1.593836e+03 	6.264108e+38 	
1.306419e+06 	1.963637e+01 	3.300793e+08 	1.611459e+03 	6.263917e+38 	
1.306438e+06 	1.942093e+01 	3.297964e+08 	1.629278e+03 	6.263724e+38 	
1.306458e+06 	1.920786e+01 	3.295144e+08 	1.647293e+03 	6.263530e+38 	
1.306477e+06 	1.899713e+01 	3.292332e+08 	1.665507e+03 	6.263335e+38 	
1.306496e+06 	1.878871e+01 	3.289529e+08 	1.683922e+03 	6.263138e+38 	
1.306516e+06 	1.858258e+01 	3.286735e+08 	1.702540e+03 	6.262939e+38 	
1.306535e+06 	1.837871e+01 	3.283948e+08 	1.721364e+03 	6.262738e+38 	
1.306555e+06 	1.817707e+01 	3.281171e+08 	1.740395e+03 	6.262536e+38 	
1.306574e+06 	1.797765e+01 	3.278402e+08 	1.759637e+03 	6.262332e+38 	
1.306594e+06 	1.778042e+01 	3.275641e+08 	1.779091e+03 	6.262127e+38 	
1.306614e+06 	1.758535e+01 	3.272888e+08 	1.798760e+03 	6.261919e+38 	
1.306634e+06 	1.739242e+01 	3.270144e+08 	1.818646e+03 	6.261710e+38 	
1.306654e+06 	1.720160e+01 	3.267407e+08 	1.838751e+03 	6.261500e+38 	
1.306675e+06 	1.701288e+01 	3.264679e+08 	1.859078e+03 	6.261287e+38 	
1.306695e+06 	1.682623e+01 	3.261958e+08 	1.879630e+03 	6.261073e+38 	
1.306715e+06 	1.664163e+01 	3.259246e+08 	1.900409e+03 	6.260857e+38 	
1.306736e+06 	1.645905e+01 	3.256541e+08 	1.921416e+03 	6.260639e+38 	
1.306757e+06 	1.627848e+01 	3.253844e+08 	1.942656e+03 	6.260419e+38 	
1.306777e+06 	1.609988e+01 	3.251155e+08 	1.964130e+03 	6.260198e+38 	
1.306798e+06 	1.592325e+01 	3.248474e+08 	1.985841e+03 	6.259975e+38 	
1.306819e+06 	1.574856e+01 	3.245801e+08 	2.007791e+03 	6.259749e+38 	
1.306840e+06 	1.557578e+01 	3.243135e+08 	2.029984e+03 	6.259522e+38 	
1.306862e+06 	1.540489e+01 	3.240476e+08 	2.052422e+03 	6.259293e+38 	
1.306883e+06 	1.523588e+01 	3.237825e+08 	2.075107e+03 	6.259063e+38 	
1.306905e+06 	1.506873e+01 	3.235182e+08 	2.098042e+03 	6.258830e+38 	
1.306926e+06 	1.490341e+01 	3.232546e+08 	2.121231e+03 	6.258595e+38 	
1.306948e+06 	1.473990e+01 	3.229917e+08 	2.144675e+03 	6.258358e+38 	
1.306970e+06 	1.457819e+01 	3.227295e+08 	2.168378e+03 	6.258120e+38 	
1.306992e+06 	1.441825e+01 	3.224681e+08 	2.192342e+03 	6.257879e+38 	
1.307014e+06 	1.426007e+01 	3.222073e+08 	2.216571e+03 	6.257636e+38 	
1.307036e+06 	1.410362e+01 	3.219473e+08 	2.241067e+03 	6.257392e+38 	
1.307058e+06 	1.394889e+01 	3.216881e+08 	2.265833e+03 	6.257145e+38 	
1.307081e+06 	1.379585e+01 	3.214295e+08 	2.290872e+03 	6.256896e+38 	
1.307103e+06 	1.364449e+01 	3.211716e+08 	2.316188e+03 	6.256645e+38 	
1.307126e+06 	1.349480e+01 	3.209143e+08 	2.341782e+03 	6.256392e+38 	
1.307149e+06 	1.334675e+01 	3.206578e+08 	2.367659e+03 	6.256137e+38 	
1.307172e+06 	1.320032e+01 	3.204019e+08 	2.393821e+03 	6.255880e+38 	
1.307195e+06 	1.305550e+01 	3.201467e+08 	2.420272e+03 	6.255621e+38 	
1.307218e+06 	1.291226e+01 	3.198922e+08 	2.447015e+03 	6.255359e+38 	
1.307242e+06 	1.277060e+01 	3.196383e+08 	2.474052e+03 	6.255095e+38 	
1.307265e+06 	1.263049e+01 	3.193851e+08 	2.501387e+03 	6.254829e+38 	
1.307289e+06 	1.249192e+01 	3.191325e+08 	2.529024e+03 	6.254561e+38 	
1.307313e+06 	1.235487e+01 	3.188806e+08 	2.556966e+03 	6.254291e+38 	
1.307337e+06 	1.221933e+01 	3.186293e+08 	2.585215e+03 	6.254018e+38 	
1.307361e+06 	1.208527e+01 	3.183787e+08 	2.613776e+03 	6.253743e+38 	
1.307385e+06 	1.195268e+01 	3.181286e+08 	2.642652e+03 	6.253466e+38 	
1.307409e+06 	1.182154e+01 	3.178792e+08 	2.671846e+03 	6.253186e+38 	
1.307434e+06 	1.169185e+01 	3.176304e+08 	2.701362e+03 	6.252904e+38 	
1.307458e+06 	1.156358e+01 	3.173822e+08 	2.731203e+03 	6.252620e+38 	
1.307483e+06 	1.143671e+01 	3.171346e+08 	2.761373e+03 	6.252333e+38 	
1.307508e+06 	1.131124e+01 	3.168876e+08 	2.791876e+03 	6.252044e+38 	
1.307533e+06 	1.118714e+01 	3.166412e+08 	2.822715e+03 	6.251753e+38 	
1.307559e+06 	1.106441e+01 	3.163954e+08 	2.853893e+03 	6.251459e+38 	
1.307584e+06 	1.094302e+01 	3.161502e+08 	2.885415e+03 	6.251163e+38 	
1.307610e+06 	1.082296e+01 	3.159055e+08 	2.917285e+03 	6.250864e+38 	
1.307635e+06 	1.070422e+01 	3.156614e+08 	2.949506e+03 	6.250562e+38 	
1.307661e+06 	1.058678e+01 	3.154179e+08 	2.982081e+03 	6.250259e+38 	
1.307687e+06 	1.047063e+01 	3.151750e+08 	3.015016e+03 	6.249952e+38 	
1.307713e+06 	1.035576e+01 	3.149325e+08 	3.048313e+03 	6.249643e+38 	
1.307740e+06 	1.024215e+01 	3.146907e+08 	3.081977e+03 	6.249331e+38 	
1.307766e+06 	1.012978e+01 	3.144493e+08 	3.116012e+03 	6.249017e+38 	
1.307793e+06 	1.001864e+01 	3.142085e+08 	3.150422e+03 	6.248700e+38 	
1.307820e+06 	9.908728e+00 	3.139682e+08 	3.185211e+03 	6.248381e+38 	
1.307847e+06 	9.800018e+00 	3.137285e+08 	3.220383e+03 	6.248059e+38 	
1.307874e+06 	9.692501e+00 	3.134893e+08 	3.255943e+03 	6.247734e+38 	
1.307902e+06 	9.586163e+00 	3.132506e+08 	3.291894e+03 	6.247406e+38 	
1.307929e+06 	9.480993e+00 	3.130124e+08 	3.328241e+03 	6.247076e+38 	
1.307957e+06 	9.376976e+00 	3.127747e+08 	3.364988e+03 	6.246743e+38 	
1.307985e+06 	9.274100e+00 	3.125375e+08 	3.402139e+03 	6.246407e+38 	
1.308013e+06 	9.172353e+00 	3.123008e+08 	3.439700e+03 	6.246068e+38 	
1.308041e+06 	9.071722e+00 	3.120645e+08 	3.477674e+03 	6.245727e+38 	
1.308070e+06 	8.972195e+00 	3.118288e+08 	3.516067e+03 	6.245383e+38 	
1.308098e+06 	8.873760e+00 	3.115935e+08 	3.554881e+03 	6.245035e+38 	
1.308127e+06 	8.776405e+00 	3.113586e+08 	3.594124e+03 	6.244685e+38 	
1.308156e+06 	8.680118e+00 	3.111243e+08 	3.633798e+03 	6.244332e+38 	
1.308185e+06 	8.584888e+00 	3.108904e+08 	3.673909e+03 	6.243976e+38 	
1.308215e+06 	8.490702e+00 	3.106570e+08 	3.714461e+03 	6.243617e+38 	
1.308244e+06 	8.397550e+00 	3.104240e+08 	3.755459e+03 	6.243255e+38 	
1.308274e+06 	8.305419e+00 	3.101914e+08 	3.796909e+03 	6.242890e+38 	
1.308304e+06 	8.214300e+00 	3.099593e+08 	3.838814e+03 	6.242522e+38 	
1.308334e+06 	8.124180e+00 	3.097275e+08 	3.881181e+03 	6.242151e+38 	
1.308365e+06 	8.035049e+00 	3.094962e+08 	3.924014e+03 	6.241777e+38 	
1.308395e+06 	7.946895e+00 	3.092653e+08 	3.967318e+03 	6.241399e+38 	
1.308426e+06 	7.859709e+00 	3.090349e+08 	4.011098e+03 	6.241019e+38 	
1.308457e+06 	7.773479e+00 	3.088048e+08 	4.055360e+03 	6.240635e+38 	
1.308489e+06 	7.688196e+00 	3.085751e+08 	4.100109e+03 	6.240248e+38 	
1.308520e+06 	7.603848e+00 	3.083459e+08 	4.145350e+03 	6.239858e+38 	
1.308552e+06 	7.520425e+00 	3.081170e+08 	4.191088e+03 	6.239465e+38 	
1.308584e+06 	7.437918e+00 	3.078885e+08 	4.237329e+03 	6.239068e+38 	
1.308616e+06 	7.356316e+00 	3.076604e+08 	4.284079e+03 	6.238669e+38 	
1.308648e+06 	7.275609e+00 	3.074326e+08 	4.331343e+03 	6.238265e+38 	
1.308681e+06 	7.195787e+00 	3.072052e+08 	4.379126e+03 	6.237859e+38 	
1.308714e+06 	7.116842e+00 	3.069781e+08 	4.427435e+03 	6.237449e+38 	
1.308747e+06 	7.038762e+00 	3.067514e+08 	4.476275e+03 	6.237035e+38 	
1.308780e+06 	6.961539e+00 	3.065251e+08 	4.525651e+03 	6.236619e+38 	
1.308813e+06 	6.885163e+00 	3.062991e+08 	4.575570e+03 	6.236198e+38 	
1.308847e+06 	6.809625e+00 	3.060734e+08 	4.626038e+03 	6.235775e+38 	
1.308881e+06 	6.734916e+00 	3.058481e+08 	4.677060e+03 	6.235347e+38 	
1.308915e+06 	6.661027e+00 	3.056230e+08 	4.728643e+03 	6.234917e+38 	
1.308950e+06 	6.587948e+00 	3.053983e+08 	4.780793e+03 	6.234482e+38 	
1.308985e+06 	6.515671e+00 	3.051739e+08 	4.833516e+03 	6.234044e+38 	
1.309020e+06 	6.444187e+00 	3.049498e+08 	4.886817e+03 	6.233603e+38 	
1.309055e+06 	6.373487e+00 	3.047260e+08 	4.940705e+03 	6.233157e+38 	
1.309090e+06 	6.303563e+00 	3.045025e+08 	4.995184e+03 	6.232709e+38 	
1.309126e+06 	6.234406e+00 	3.042792e+08 	5.050261e+03 	6.232256e+38 	
1.309162e+06 	6.166007e+00 	3.040563e+08 	5.105943e+03 	6.231800e+38 	
1.309198e+06 	6.098359e+00 	3.038336e+08 	5.162237e+03 	6.231339e+38 	
1.309235e+06 	6.031454e+00 	3.036112e+08 	5.219148e+03 	6.230875e+38 	
1.309272e+06 	5.965282e+00 	3.033890e+08 	5.276685e+03 	6.230408e+38 	
1.309309e+06 	5.899836e+00 	3.031671e+08 	5.334853e+03 	6.229936e+38 	
1.309346e+06 	5.835109e+00 	3.029455e+08 	5.393659e+03 	6.229461e+38 	
1.309384e+06 	5.771091e+00 	3.027241e+08 	5.453111e+03 	6.228981e+38 	
1.309422e+06 	5.707776e+00 	3.025029e+08 	5.513215e+03 	6.228498e+38 	
1.309460e+06 	5.645155e+00 	3.022820e+08 	5.573979e+03 	6.228010e+38 	
1.309499e+06 	5.583222e+00 	3.020612e+08 	5.635409e+03 	6.227519e+38 	
1.309538e+06 	5.521967e+00 	3.018407e+08 	5.697514e+03 	6.227024e+38 	
1.309577e+06 	5.461385e+00 	3.016204e+08 	5.760299e+03 	6.226524e+38 	
1.309616e+06 	5.401468e+00 	3.014004e+08 	5.823774e+03 	6.226021e+38 	
1.309656e+06 	5.342208e+00 	3.011805e+08 	5.887944e+03 	6.225513e+38 	
1.309696e+06 	5.283598e+00 	3.009608e+08 	5.952819e+03 	6.225001e+38 	
1.309736e+06 	5.225631e+00 	3.007413e+08 	6.018404e+03 	6.224485e+38 	
1.309777e+06 	5.168300e+00 	3.005220e+08 	6.084709e+03 	6.223965e+38 	
1.309818e+06 	5.111598e+00 	3.003028e+08 	6.151740e+03 	6.223441e+38 	
1.309859e+06 	5.055518e+00 	3.000838e+08 	6.219506e+03 	6.222912e+38 	
1.309901e+06 	5.000054e+00 	2.998650e+08 	6.288015e+03 	6.222379e+38 	
1.309943e+06 	4.945198e+00 	2.996463e+08 	6.357275e+03 	6.221842e+38 	
1.309985e+06 	4.890943e+00 	2.994278e+08 	6.427293e+03 	6.221300e+38 	
1.310028e+06 	4.837284e+00 	2.992094e+08 	6.498079e+03 	6.220754e+38 	
1.310071e+06 	4.784214e+00 	2.989912e+08 	6.569640e+03 	6.220203e+38 	
1.310114e+06 	4.731726e+00 	2.987731e+08 	6.641985e+03 	6.219648e+38 	
1.310158e+06 	4.679814e+00 	2.985551e+08 	6.715123e+03 	6.219089e+38 	
1.310202e+06 	4.628471e+00 	2.983372e+08 	6.789061e+03 	6.218525e+38 	
1.310246e+06 	4.577691e+00 	2.981194e+08 	6.863809e+03 	6.217956e+38 	
1.310291e+06 	4.527469e+00 	2.979018e+08 	6.939375e+03 	6.217383e+38 	
1.310336e+06 	4.477798e+00 	2.976842e+08 	7.015768e+03 	6.216805e+38 	
1.310382e+06 	4.428671e+00 	2.974667e+08 	7.092998e+03 	6.216222e+38 	
1.310428e+06 	4.380084e+00 	2.972493e+08 	7.171072e+03 	6.215635e+38 	
1.310474e+06 	4.332030e+00 	2.970320e+08 	7.250001e+03 	6.215043e+38 	
1.310521e+06 	4.284502e+00 	2.968147e+08 	7.329794e+03 	6.214446e+38 	
1.310568e+06 	4.237497e+00 	2.965976e+08 	7.410460e+03 	6.213845e+38 	
1.310615e+06 	4.191007e+00 	2.963804e+08 	7.492008e+03 	6.213239e+38 	
1.310663e+06 	4.145027e+00 	2.961634e+08 	7.574447e+03 	6.212627e+38 	
1.310711e+06 	4.099551e+00 	2.959463e+08 	7.657789e+03 	6.212011e+38 	
1.310760e+06 	4.054575e+00 	2.957293e+08 	7.742041e+03 	6.211390e+38 	
1.310809e+06 	4.010091e+00 	2.955123e+08 	7.827214e+03 	6.210764e+38 	
1.310859e+06 	3.966096e+00 	2.952954e+08 	7.913318e+03 	6.210133e+38 	
1.310909e+06 	3.922584e+00 	2.950784e+08 	8.000363e+03 	6.209497e+38 	
1.310959e+06 	3.879549e+00 	2.948615e+08 	8.088360e+03 	6.208856e+38 	
1.311010e+06 	3.836986e+00 	2.946445e+08 	8.177317e+03 	6.208210e+38 	
1.311061e+06 	3.794890e+00 	2.944276e+08 	8.267247e+03 	6.207559e+38 	
1.311113e+06 	3.753256e+00 	2.942107e+08 	8.358159e+03 	6.206903e+38 	
1.311165e+06 	3.712078e+00 	2.939937e+08 	8.450063e+03 	6.206241e+38 	
1.311217e+06 	3.671353e+00 	2.937768e+08 	8.542971e+03 	6.205574e+38 	
1.311270e+06 	3.631074e+00 	2.935597e+08 	8.636893e+03 	6.204902e+38 	
1.311324e+06 	3.591237e+00 	2.933427e+08 	8.731839e+03 	6.204225e+38 	
1.311378e+06 	3.551837e+00 	2.931256e+08 	8.827822e+03 	6.203542e+38 	
1.311432e+06 	3.512870e+00 	2.929084e+08 	8.924853e+03 	6.202854e+38 	
1.311487e+06 	3.474330e+00 	2.926911e+08 	9.022941e+03 	6.202160e+38 	
1.311543e+06 	3.436212e+00 	2.924738e+08 	9.122100e+03 	6.201461e+38 	
1.311599e+06 	3.398513e+00 	2.922565e+08 	9.222340e+03 	6.200757e+38 	
1.311655e+06 	3.361228e+00 	2.920390e+08 	9.323673e+03 	6.200047e+38 	
1.311712e+06 	3.324351e+00 	2.918215e+08 	9.426110e+03 	6.199332e+38 	
1.311770e+06 	3.287880e+00 	2.916039e+08 	9.529664e+03 	6.198611e+38 	
1.311828e+06 	3.251808e+00 	2.913861e+08 	9.634347e+03 	6.197884e+38 	
1.311886e+06 	3.216132e+00 	2.911683e+08 	9.740169e+03 	6.197152e+38 	
1.311945e+06 	3.180848e+00 	2.909503e+08 	9.847144e+03 	6.196414e+38 	
1.312005e+06 	3.145950e+00 	2.907322e+08 	9.955284e+03 	6.195670e+38 	
1.312065e+06 	3.111436e+00 	2.905139e+08 	1.006460e+04 	6.194921e+38 	
1.312126e+06 	3.077300e+00 	2.902955e+08 	1.017511e+04 	6.194166e+38 	
1.312187e+06 	3.043538e+00 	2.900770e+08 	1.028682e+04 	6.193405e+38 	
1.312249e+06 	3.010147e+00 	2.898583e+08 	1.039975e+04 	6.192638e+38 	
1.312311e+06 	2.977123e+00 	2.896395e+08 	1.051390e+04 	6.191865e+38 	
1.312375e+06 	2.944460e+00 	2.894205e+08 	1.062930e+04 	6.191087e+38 	
1.312438e+06 	2.912156e+00 	2.892013e+08 	1.074595e+04 	6.190302e+38 	
1.312502e+06 	2.880207e+00 	2.889819e+08 	1.086387e+04 	6.189512e+38 	
1.312567e+06 	2.848608e+00 	2.887623e+08 	1.098307e+04 	6.188715e+38 	
1.312633e+06 	2.817355e+00 	2.885425e+08 	1.110357e+04 	6.187913e+38 	
1.312699e+06 	2.786446e+00 	2.883224e+08 	1.122537e+04 	6.187104e+38 	
1.312766e+06 	2.755876e+00 	2.881022e+08 	1.134850e+04 	6.186289e+38 	
1.312833e+06 	2.725641e+00 	2.878818e+08 	1.147297e+04 	6.185468e+38 	
1.312901e+06 	2.695737e+00 	2.876611e+08 	1.159878e+04 	6.184641e+38 	
1.312970e+06 	2.666162e+00 	2.874402e+08 	1.172597e+04 	6.183808e+38 	
1.313039e+06 	2.636911e+00 	2.872191e+08 	1.185453e+04 	6.182968e+38 	
1.313109e+06 	2.607981e+00 	2.869977e+08 	1.198449e+04 	6.182122e+38 	
1.313180e+06 	2.579369e+00 	2.867760e+08 	1.211586e+04 	6.181270e+38 	
1.313251e+06 	2.551071e+00 	2.865540e+08 	1.224865e+04 	6.180412e+38 	
1.313323e+06 	2.523082e+00 	2.863317e+08 	1.238288e+04 	6.179547e+38 	
1.313396e+06 	2.495401e+00 	2.861092e+08 	1.251856e+04 	6.178676e+38 	
1.313470e+06 	2.468024e+00 	2.858864e+08 	1.265572e+04 	6.177798e+38 	
1.313544e+06 	2.440947e+00 	2.856632e+08 	1.279436e+04 	6.176914e+38 	
1.313619e+06 	2.414167e+00 	2.854398e+08 	1.293451e+04 	6.176023e+38 	
1.313695e+06 	2.387681e+00 	2.852161e+08 	1.307617e+04 	6.175126e+38 	
1.313771e+06 	2.361486e+00 	2.849920e+08 	1.321936e+04 	6.174222e+38 	
1.313848e+06 	2.335578e+00 	2.847676e+08 	1.336410e+04 	6.173311e+38 	
1.313926e+06 	2.309954e+00 	2.845428e+08 	1.351041e+04 	6.172394e+38 	
1.314005e+06 	2.284611e+00 	2.843176e+08 	1.365830e+04 	6.171471e+38 	
1.314085e+06 	2.259546e+00 	2.840921e+08 	1.380779e+04 	6.170540e+38 	
1.314165e+06 	2.234757e+00 	2.838663e+08 	1.395890e+04 	6.169603e+38 	
1.314247e+06 	2.210239e+00 	2.836401e+08 	1.411164e+04 	6.168659e+38 	
1.314329e+06 	2.185990e+00 	2.834135e+08 	1.426602e+04 	6.167708e+38 	
1.314412e+06 	2.162007e+00 	2.831865e+08 	1.442208e+04 	6.166751e+38 	
1.314495e+06 	2.138288e+00 	2.829591e+08 	1.457982e+04 	6.165786e+38 	
1.314580e+06 	2.114828e+00 	2.827312e+08 	1.473926e+04 	6.164815e+38 	
1.314666e+06 	2.091626e+00 	2.825030e+08 	1.490042e+04 	6.163837e+38 	
1.314752e+06 	2.068679e+00 	2.822743e+08 	1.506332e+04 	6.162852e+38 	
1.314839e+06 	2.045983e+00 	2.820452e+08 	1.522797e+04 	6.161860e+38 	
1.314928e+06 	2.023537e+00 	2.818156e+08 	1.539440e+04 	6.160861e+38 	
1.315017e+06 	2.001336e+00 	2.815856e+08 	1.556262e+04 	6.159855e+38 	
1.315107e+06 	1.979379e+00 	2.813552e+08 	1.573266e+04 	6.158842e+38 	
1.315198e+06 	1.957663e+00 	2.811243e+08 	1.590452e+04 	6.157822e+38 	
1.315290e+06 	1.936186e+00 	2.808929e+08 	1.607824e+04 	6.156794e+38 	
1.315383e+06 	1.914943e+00 	2.806610e+08 	1.625382e+04 	6.155760e+38 	
1.315477e+06 	1.893934e+00 	2.804286e+08 	1.643129e+04 	6.154718e+38 	
1.315572e+06 	1.873156e+00 	2.801957e+08 	1.661067e+04 	6.153670e+38 	
1.315668e+06 	1.852605e+00 	2.799623e+08 	1.679197e+04 	6.152614e+38 	
1.315765e+06 	1.832280e+00 	2.797284e+08 	1.697522e+04 	6.151550e+38 	
1.315863e+06 	1.812178e+00 	2.794940e+08 	1.716044e+04 	6.150480e+38 	
1.315962e+06 	1.792296e+00 	2.792590e+08 	1.734765e+04 	6.149402e+38 	
1.316062e+06 	1.772633e+00 	2.790235e+08 	1.753687e+04 	6.148317e+38 	
1.316163e+06 	1.753185e+00 	2.787874e+08 	1.772812e+04 	6.147225e+38 	
1.316265e+06 	1.733951e+00 	2.785508e+08 	1.792141e+04 	6.146125e+38 	
1.316369e+06 	1.714927e+00 	2.783136e+08 	1.811678e+04 	6.145018e+38 	
1.316473e+06 	1.696113e+00 	2.780758e+08 	1.831424e+04 	6.143904e+38 	
1.316579e+06 	1.677505e+00 	2.778374e+08 	1.851381e+04 	6.142782e+38 	
1.316686e+06 	1.659100e+00 	2.775984e+08 	1.871552e+04 	6.141653e+38 	
1.316794e+06 	1.640898e+00 	2.773589e+08 	1.891939e+04 	6.140516e+38 	
1.316903e+06 	1.622896e+00 	2.771187e+08 	1.912544e+04 	6.139372e+38 	
1.317013e+06 	1.605091e+00 	2.768779e+08 	1.933369e+04 	6.138220e+38 	
1.317125e+06 	1.587481e+00 	2.766365e+08 	1.954416e+04 	6.137061e+38 	
1.317237e+06 	1.570065e+00 	2.763944e+08 	1.975689e+04 	6.135894e+38 	
1.317351e+06 	1.552840e+00 	2.761517e+08 	1.997188e+04 	6.134720e+38 	
1.317467e+06 	1.535803e+00 	2.759084e+08 	2.018917e+04 	6.133538e+38 	
1.317583e+06 	1.518954e+00 	2.756643e+08 	2.040877e+04 	6.132349e+38 	
1.317701e+06 	1.502289e+00 	2.754196e+08 	2.063071e+04 	6.131152e+38 	
1.317820e+06 	1.485807e+00 	2.751742e+08 	2.085502e+04 	6.129947e+38 	
1.317940e+06 	1.469506e+00 	2.749282e+08 	2.108172e+04 	6.128735e+38 	
1.318062e+06 	1.453384e+00 	2.746814e+08 	2.131083e+04 	6.127515e+38 	
1.318185e+06 	1.437439e+00 	2.744340e+08 	2.154237e+04 	6.126288e+38 	
1.318310e+06 	1.421669e+00 	2.741858e+08 	2.177638e+04 	6.125052e+38 	
1.318436e+06 	1.406071e+00 	2.739369e+08 	2.201288e+04 	6.123810e+38 	
1.318563e+06 	1.390645e+00 	2.736873e+08 	2.225188e+04 	6.122559e+38 	
1.318692e+06 	1.375388e+00 	2.734369e+08 	2.249343e+04 	6.121301e+38 	
1.318822e+06 	1.360299e+00 	2.731858e+08 	2.273753e+04 	6.120035e+38 	
1.318954e+06 	1.345375e+00 	2.729339e+08 	2.298423e+04 	6.118761e+38 	
1.319087e+06 	1.330615e+00 	2.726813e+08 	2.323354e+04 	6.117480e+38 	
1.319221e+06 	1.316016e+00 	2.724279e+08 	2.348549e+04 	6.116190e+38 	
1.319357e+06 	1.301578e+00 	2.721738e+08 	2.374011e+04 	6.114894e+38 	
1.319495e+06 	1.287298e+00 	2.719189e+08 	2.399742e+04 	6.113589e+38 	
1.319634e+06 	1.273175e+00 	2.716631e+08 	2.425745e+04 	6.112276e+38 	
1.319775e+06 	1.259207e+00 	2.714066e+08 	2.452023e+04 	6.110956e+38 	
1.319917e+06 	1.245392e+00 	2.711492e+08 	2.478579e+04 	6.109628e+38 	
1.320061e+06 	1.231729e+00 	2.708910e+08 	2.505415e+04 	6.108293e+38 	
1.320207e+06 	1.218216e+00 	2.706320e+08 	2.532534e+04 	6.106949e+38 	
1.320354e+06 	1.204850e+00 	2.703722e+08 	2.559939e+04 	6.105598e+38 	
1.320503e+06 	1.191632e+00 	2.701116e+08 	2.587633e+04 	6.104239e+38 	
1.320654e+06 	1.178558e+00 	2.698501e+08 	2.615618e+04 	6.102872e+38 	
1.320806e+06 	1.165628e+00 	2.695877e+08 	2.643898e+04 	6.101497e+38 	
1.320960e+06 	1.152840e+00 	2.693245e+08 	2.672476e+04 	6.100115e+38 	
1.321116e+06 	1.140192e+00 	2.690604e+08 	2.701353e+04 	6.098725e+38 	
1.321274e+06 	1.127683e+00 	2.687955e+08 	2.730534e+04 	6.097327e+38 	
1.321433e+06 	1.115311e+00 	2.685296e+08 	2.760022e+04 	6.095921e+38 	
1.321594e+06 	1.103075e+00 	2.682629e+08 	2.789818e+04 	6.094508e+38 	
1.321757e+06 	1.090973e+00 	2.679952e+08 	2.819927e+04 	6.093087e+38 	
1.321922e+06 	1.079004e+00 	2.677267e+08 	2.850352e+04 	6.091658e+38 	
1.322089e+06 	1.067166e+00 	2.674573e+08 	2.881095e+04 	6.090221e+38 	
1.322258e+06 	1.055458e+00 	2.671869e+08 	2.912160e+04 	6.088776e+38 	
1.322428e+06 	1.043878e+00 	2.669156e+08 	2.943549e+04 	6.087324e+38 	
1.322601e+06 	1.032426e+00 	2.666434e+08 	2.975266e+04 	6.085864e+38 	
1.322775e+06 	1.021099e+00 	2.663702e+08 	3.007315e+04 	6.084396e+38 	
1.322952e+06 	1.009896e+00 	2.660961e+08 	3.039697e+04 	6.082921e+38 	
1.323131e+06 	9.988167e-01 	2.658210e+08 	3.072418e+04 	6.081438e+38 	
