r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784164e+39
1.324015e+06 	2.987362e+01 	5.858746e+08 	3.243244e+03 	8.336675e+38 	
1.324172e+06 	2.956320e+01 	5.852141e+08 	3.276361e+03 	8.333355e+38 	
1.324331e+06 	2.925599e+01 	5.845523e+08 	3.309808e+03 	8.330020e+38 	
1.324492e+06 	2.895198e+01 	5.838891e+08 	3.343588e+03 	8.326670e+38 	
1.324654e+06 	2.865113e+01 	5.832247e+08 	3.377704e+03 	8.323306e+38 	
1.324817e+06 	2.835341e+01 	5.825588e+08 	3.412159e+03 	8.319926e+38 	
1.324982e+06 	2.805878e+01 	5.818917e+08 	3.446956e+03 	8.316532e+38 	
1.325148e+06 	2.776721e+01 	5.812231e+08 	3.482099e+03 	8.313123e+38 	
1.325316e+06 	2.747867e+01 	5.805531e+08 	3.517590e+03 	8.309700e+38 	
1.325486e+06 	2.719313e+01 	5.798818e+08 	3.553434e+03 	8.306261e+38 	
1.325657e+06 	2.691056e+01 	5.792091e+08 	3.589632e+03 	8.302809e+38 	
1.325829e+06 	2.663092e+01 	5.785350e+08 	3.626190e+03 	8.299341e+38 	
1.326003e+06 	2.635419e+01 	5.778596e+08 	3.663110e+03 	8.295859e+38 	
1.326179e+06 	2.608033e+01 	5.771827e+08 	3.700396e+03 	8.292362e+38 	
1.326356e+06 	2.580932e+01 	5.765044e+08 	3.738050e+03 	8.288851e+38 	
1.326535e+06 	2.554112e+01 	5.758247e+08 	3.776077e+03 	8.285325e+38 	
1.326715e+06 	2.527572e+01 	5.751436e+08 	3.814479e+03 	8.281785e+38 	
1.326897e+06 	2.501307e+01 	5.744611e+08 	3.853261e+03 	8.278231e+38 	
1.327081e+06 	2.475315e+01 	5.737770e+08 	3.892425e+03 	8.274662e+38 	
1.327266e+06 	2.449593e+01 	5.730916e+08 	3.931976e+03 	8.271079e+38 	
1.327453e+06 	2.424138e+01 	5.724047e+08 	3.971918e+03 	8.267481e+38 	
1.327642e+06 	2.398948e+01 	5.717165e+08 	4.012253e+03 	8.263869e+38 	
1.327833e+06 	2.374020e+01 	5.710268e+08 	4.052985e+03 	8.260243e+38 	
1.328025e+06 	2.349350e+01 	5.703356e+08 	4.094118e+03 	8.256603e+38 	
1.328219e+06 	2.324937e+01 	5.696429e+08 	4.135657e+03 	8.252949e+38 	
1.328414e+06 	2.300778e+01 	5.689488e+08 	4.177603e+03 	8.249280e+38 	
1.328612e+06 	2.276870e+01 	5.682532e+08 	4.219962e+03 	8.245598e+38 	
1.328811e+06 	2.253210e+01 	5.675561e+08 	4.262737e+03 	8.241902e+38 	
1.329012e+06 	2.229796e+01 	5.668576e+08 	4.305931e+03 	8.238192e+38 	
1.329215e+06 	2.206626e+01 	5.661575e+08 	4.349550e+03 	8.234467e+38 	
1.329419e+06 	2.183696e+01 	5.654561e+08 	4.393596e+03 	8.230730e+38 	
1.329626e+06 	2.161004e+01 	5.647531e+08 	4.438075e+03 	8.226978e+38 	
1.329834e+06 	2.138548e+01 	5.640487e+08 	4.482988e+03 	8.223212e+38 	
1.330044e+06 	2.116326e+01 	5.633428e+08 	4.528342e+03 	8.219433e+38 	
1.330256e+06 	2.094334e+01 	5.626354e+08 	4.574139e+03 	8.215640e+38 	
1.330470e+06 	2.072571e+01 	5.619264e+08 	4.620383e+03 	8.211834e+38 	
1.330686e+06 	2.051034e+01 	5.612160e+08 	4.667080e+03 	8.208014e+38 	
1.330904e+06 	2.029721e+01 	5.605041e+08 	4.714232e+03 	8.204181e+38 	
1.331124e+06 	2.008630e+01 	5.597906e+08 	4.761844e+03 	8.200335e+38 	
1.331345e+06 	1.987757e+01 	5.590757e+08 	4.809921e+03 	8.196475e+38 	
1.331569e+06 	1.967102e+01 	5.583593e+08 	4.858467e+03 	8.192602e+38 	
1.331795e+06 	1.946661e+01 	5.576415e+08 	4.907486e+03 	8.188716e+38 	
1.332022e+06 	1.926432e+01 	5.569221e+08 	4.956982e+03 	8.184816e+38 	
1.332252e+06 	1.906414e+01 	5.562012e+08 	5.006959e+03 	8.180904e+38 	
1.332483e+06 	1.886604e+01 	5.554788e+08 	5.057422e+03 	8.176978e+38 	
1.332717e+06 	1.867000e+01 	5.547549e+08 	5.108375e+03 	8.173040e+38 	
1.332953e+06 	1.847599e+01 	5.540294e+08 	5.159823e+03 	8.169089e+38 	
1.333191e+06 	1.828400e+01 	5.533025e+08 	5.211770e+03 	8.165125e+38 	
1.333430e+06 	1.809400e+01 	5.525740e+08 	5.264221e+03 	8.161148e+38 	
1.333672e+06 	1.790598e+01 	5.518441e+08 	5.317180e+03 	8.157159e+38 	
1.333917e+06 	1.771991e+01 	5.511128e+08 	5.370653e+03 	8.153157e+38 	
1.334163e+06 	1.753578e+01 	5.503799e+08 	5.424643e+03 	8.149143e+38 	
1.334411e+06 	1.735356e+01 	5.496455e+08 	5.479155e+03 	8.145116e+38 	
1.334662e+06 	1.717323e+01 	5.489096e+08 	5.534193e+03 	8.141076e+38 	
1.334914e+06 	1.699478e+01 	5.481722e+08 	5.589764e+03 	8.137025e+38 	
1.335169e+06 	1.681818e+01 	5.474333e+08 	5.645871e+03 	8.132961e+38 	
1.335426e+06 	1.664341e+01 	5.466928e+08 	5.702518e+03 	8.128886e+38 	
1.335686e+06 	1.647047e+01 	5.459510e+08 	5.759712e+03 	8.124798e+38 	
1.335947e+06 	1.629932e+01 	5.452076e+08 	5.817458e+03 	8.120698e+38 	
1.336211e+06 	1.612994e+01 	5.444628e+08 	5.875759e+03 	8.116586e+38 	
1.336477e+06 	1.596233e+01 	5.437165e+08 	5.934621e+03 	8.112463e+38 	
1.336745e+06 	1.579646e+01 	5.429687e+08 	5.994049e+03 	8.108327e+38 	
1.337016e+06 	1.563231e+01 	5.422195e+08 	6.054048e+03 	8.104180e+38 	
1.337289e+06 	1.546987e+01 	5.414687e+08 	6.114623e+03 	8.100022e+38 	
1.337564e+06 	1.530912e+01 	5.407165e+08 	6.175779e+03 	8.095852e+38 	
1.337842e+06 	1.515004e+01 	5.399628e+08 	6.237521e+03 	8.091671e+38 	
1.338122e+06 	1.499261e+01 	5.392076e+08 	6.299854e+03 	8.087478e+38 	
1.338404e+06 	1.483681e+01 	5.384510e+08 	6.362785e+03 	8.083274e+38 	
1.338689e+06 	1.468264e+01 	5.376930e+08 	6.426318e+03 	8.079059e+38 	
1.338976e+06 	1.453007e+01 	5.369336e+08 	6.490458e+03 	8.074833e+38 	
1.339265e+06 	1.437908e+01 	5.361727e+08 	6.555211e+03 	8.070596e+38 	
1.339557e+06 	1.422966e+01 	5.354103e+08 	6.620583e+03 	8.066347e+38 	
1.339852e+06 	1.408179e+01 	5.346465e+08 	6.686578e+03 	8.062089e+38 	
1.340148e+06 	1.393546e+01 	5.338813e+08 	6.753202e+03 	8.057819e+38 	
1.340448e+06 	1.379066e+01 	5.331146e+08 	6.820460e+03 	8.053539e+38 	
1.340750e+06 	1.364735e+01 	5.323465e+08 	6.888359e+03 	8.049248e+38 	
1.341054e+06 	1.350554e+01 	5.315770e+08 	6.956904e+03 	8.044947e+38 	
1.341361e+06 	1.336520e+01 	5.308062e+08 	7.026101e+03 	8.040636e+38 	
1.341670e+06 	1.322631e+01 	5.300339e+08 	7.095955e+03 	8.036314e+38 	
1.341982e+06 	1.308887e+01 	5.292603e+08 	7.166472e+03 	8.031982e+38 	
1.342296e+06 	1.295286e+01 	5.284853e+08 	7.237659e+03 	8.027640e+38 	
1.342613e+06 	1.281826e+01 	5.277088e+08 	7.309520e+03 	8.023288e+38 	
1.342933e+06 	1.268507e+01 	5.269310e+08 	7.382061e+03 	8.018926e+38 	
1.343255e+06 	1.255325e+01 	5.261518e+08 	7.455289e+03 	8.014554e+38 	
1.343580e+06 	1.242280e+01 	5.253713e+08 	7.529209e+03 	8.010173e+38 	
1.343907e+06 	1.229371e+01 	5.245894e+08 	7.603829e+03 	8.005782e+38 	
1.344237e+06 	1.216597e+01 	5.238061e+08 	7.679153e+03 	8.001381e+38 	
1.344570e+06 	1.203955e+01 	5.230216e+08 	7.755188e+03 	7.996971e+38 	
1.344905e+06 	1.191444e+01 	5.222357e+08 	7.831941e+03 	7.992552e+38 	
1.345244e+06 	1.179063e+01 	5.214485e+08 	7.909416e+03 	7.988123e+38 	
1.345584e+06 	1.166811e+01 	5.206600e+08 	7.987621e+03 	7.983685e+38 	
1.345928e+06 	1.154686e+01 	5.198702e+08 	8.066562e+03 	7.979239e+38 	
1.346274e+06 	1.142687e+01 	5.190790e+08 	8.146245e+03 	7.974783e+38 	
1.346623e+06 	1.130813e+01 	5.182866e+08 	8.226676e+03 	7.970318e+38 	
1.346975e+06 	1.119063e+01 	5.174928e+08 	8.307863e+03 	7.965845e+38 	
1.347330e+06 	1.107434e+01 	5.166978e+08 	8.389811e+03 	7.961363e+38 	
1.347687e+06 	1.095926e+01 	5.159016e+08 	8.472529e+03 	7.956873e+38 	
1.348047e+06 	1.084538e+01 	5.151042e+08 	8.556020e+03 	7.952374e+38 	
1.348410e+06 	1.073268e+01 	5.143054e+08 	8.640294e+03 	7.947866e+38 	
1.348776e+06 	1.062116e+01 	5.135055e+08 	8.725355e+03 	7.943351e+38 	
1.349144e+06 	1.051079e+01 	5.127043e+08 	8.811211e+03 	7.938827e+38 	
1.349516e+06 	1.040157e+01 	5.119018e+08 	8.897869e+03 	7.934295e+38 	
1.349890e+06 	1.029348e+01 	5.110982e+08 	8.985335e+03 	7.929755e+38 	
1.350267e+06 	1.018652e+01 	5.102933e+08 	9.073617e+03 	7.925208e+38 	
1.350647e+06 	1.008066e+01 	5.094873e+08 	9.162722e+03 	7.920652e+38 	
1.351030e+06 	9.975912e+00 	5.086801e+08 	9.252657e+03 	7.916089e+38 	
1.351416e+06 	9.872248e+00 	5.078718e+08 	9.343429e+03 	7.911518e+38 	
1.351805e+06 	9.769662e+00 	5.070623e+08 	9.435044e+03 	7.906940e+38 	
1.352197e+06 	9.668142e+00 	5.062516e+08 	9.527510e+03 	7.902355e+38 	
1.352592e+06 	9.567677e+00 	5.054398e+08 	9.620835e+03 	7.897762e+38 	
1.352990e+06 	9.468255e+00 	5.046268e+08 	9.715024e+03 	7.893162e+38 	
1.353390e+06 	9.369867e+00 	5.038128e+08 	9.810086e+03 	7.888555e+38 	
1.353794e+06 	9.272501e+00 	5.029976e+08 	9.906029e+03 	7.883941e+38 	
1.354201e+06 	9.176147e+00 	5.021813e+08 	1.000286e+04 	7.879320e+38 	
1.354611e+06 	9.080795e+00 	5.013640e+08 	1.010059e+04 	7.874692e+38 	
1.355024e+06 	8.986433e+00 	5.005456e+08 	1.019922e+04 	7.870058e+38 	
1.355439e+06 	8.893051e+00 	4.997261e+08 	1.029876e+04 	7.865417e+38 	
1.355858e+06 	8.800640e+00 	4.989056e+08 	1.039921e+04 	7.860770e+38 	
1.356281e+06 	8.709190e+00 	4.980840e+08 	1.050060e+04 	7.856116e+38 	
1.356706e+06 	8.618689e+00 	4.972614e+08 	1.060292e+04 	7.851456e+38 	
1.357134e+06 	8.529129e+00 	4.964377e+08 	1.070617e+04 	7.846790e+38 	
1.357565e+06 	8.440500e+00 	4.956131e+08 	1.081038e+04 	7.842117e+38 	
1.358000e+06 	8.352791e+00 	4.947874e+08 	1.091555e+04 	7.837439e+38 	
1.358438e+06 	8.265994e+00 	4.939608e+08 	1.102168e+04 	7.832755e+38 	
1.358878e+06 	8.180099e+00 	4.931333e+08 	1.112879e+04 	7.828065e+38 	
1.359322e+06 	8.095097e+00 	4.923047e+08 	1.123687e+04 	7.823370e+38 	
1.359770e+06 	8.010978e+00 	4.914753e+08 	1.134595e+04 	7.818668e+38 	
1.360220e+06 	7.927733e+00 	4.906448e+08 	1.145603e+04 	7.813962e+38 	
1.360674e+06 	7.845353e+00 	4.898135e+08 	1.156711e+04 	7.809250e+38 	
1.361130e+06 	7.763829e+00 	4.889812e+08 	1.167921e+04 	7.804533e+38 	
1.361591e+06 	7.683152e+00 	4.881480e+08 	1.179233e+04 	7.799810e+38 	
1.362054e+06 	7.603313e+00 	4.873139e+08 	1.190648e+04 	7.795083e+38 	
1.362520e+06 	7.524305e+00 	4.864790e+08 	1.202168e+04 	7.790351e+38 	
1.362990e+06 	7.446117e+00 	4.856432e+08 	1.213792e+04 	7.785613e+38 	
1.363463e+06 	7.368741e+00 	4.848066e+08 	1.225522e+04 	7.780871e+38 	
1.363940e+06 	7.292170e+00 	4.839691e+08 	1.237359e+04 	7.776124e+38 	
1.364419e+06 	7.216394e+00 	4.831308e+08 	1.249304e+04 	7.771373e+38 	
1.364902e+06 	7.141406e+00 	4.822917e+08 	1.261357e+04 	7.766617e+38 	
1.365389e+06 	7.067197e+00 	4.814517e+08 	1.273519e+04 	7.761857e+38 	
1.365878e+06 	6.993759e+00 	4.806110e+08 	1.285791e+04 	7.757092e+38 	
1.366372e+06 	6.921084e+00 	4.797694e+08 	1.298175e+04 	7.752323e+38 	
1.366868e+06 	6.849165e+00 	4.789272e+08 	1.310671e+04 	7.747551e+38 	
1.367368e+06 	6.777993e+00 	4.780842e+08 	1.323280e+04 	7.742774e+38 	
1.367871e+06 	6.707560e+00 	4.772404e+08 	1.336002e+04 	7.737993e+38 	
1.368377e+06 	6.637859e+00 	4.763960e+08 	1.348840e+04 	7.733208e+38 	
1.368887e+06 	6.568883e+00 	4.755508e+08 	1.361794e+04 	7.728420e+38 	
1.369401e+06 	6.500623e+00 	4.747049e+08 	1.374864e+04 	7.723628e+38 	
1.369918e+06 	6.433073e+00 	4.738583e+08 	1.388052e+04 	7.718833e+38 	
1.370438e+06 	6.366224e+00 	4.730110e+08 	1.401359e+04 	7.714034e+38 	
1.370962e+06 	6.300070e+00 	4.721631e+08 	1.414785e+04 	7.709232e+38 	
1.371489e+06 	6.234604e+00 	4.713145e+08 	1.428332e+04 	7.704427e+38 	
1.372020e+06 	6.169818e+00 	4.704653e+08 	1.442001e+04 	7.699618e+38 	
1.372554e+06 	6.105705e+00 	4.696155e+08 	1.455793e+04 	7.694806e+38 	
1.373091e+06 	6.042258e+00 	4.687651e+08 	1.469708e+04 	7.689992e+38 	
1.373633e+06 	5.979471e+00 	4.679141e+08 	1.483748e+04 	7.685174e+38 	
1.374177e+06 	5.917336e+00 	4.670625e+08 	1.497914e+04 	7.680354e+38 	
1.374726e+06 	5.855847e+00 	4.662103e+08 	1.512206e+04 	7.675531e+38 	
1.375277e+06 	5.794997e+00 	4.653575e+08 	1.526626e+04 	7.670706e+38 	
1.375833e+06 	5.734779e+00 	4.645042e+08 	1.541175e+04 	7.665878e+38 	
1.376392e+06 	5.675186e+00 	4.636504e+08 	1.555853e+04 	7.661048e+38 	
1.376954e+06 	5.616214e+00 	4.627960e+08 	1.570663e+04 	7.656215e+38 	
1.377520e+06 	5.557853e+00 	4.619412e+08 	1.585604e+04 	7.651380e+38 	
1.378090e+06 	5.500100e+00 	4.610859e+08 	1.600679e+04 	7.646543e+38 	
1.378663e+06 	5.442946e+00 	4.602301e+08 	1.615887e+04 	7.641704e+38 	
1.379240e+06 	5.386386e+00 	4.593738e+08 	1.631231e+04 	7.636863e+38 	
1.379820e+06 	5.330414e+00 	4.585170e+08 	1.646711e+04 	7.632020e+38 	
1.380405e+06 	5.275024e+00 	4.576598e+08 	1.662329e+04 	7.627175e+38 	
1.380992e+06 	5.220209e+00 	4.568022e+08 	1.678084e+04 	7.622329e+38 	
1.381584e+06 	5.165964e+00 	4.559442e+08 	1.693980e+04 	7.617481e+38 	
1.382179e+06 	5.112283e+00 	4.550857e+08 	1.710016e+04 	7.612632e+38 	
1.382778e+06 	5.059159e+00 	4.542270e+08 	1.726194e+04 	7.607781e+38 	
1.383380e+06 	5.006588e+00 	4.533678e+08 	1.742516e+04 	7.602929e+38 	
1.383987e+06 	4.954562e+00 	4.525083e+08 	1.758981e+04 	7.598075e+38 	
1.384596e+06 	4.903078e+00 	4.516484e+08 	1.775592e+04 	7.593220e+38 	
1.385210e+06 	4.852128e+00 	4.507881e+08 	1.792349e+04 	7.588365e+38 	
1.385827e+06 	4.801708e+00 	4.499276e+08 	1.809253e+04 	7.583508e+38 	
1.386449e+06 	4.751811e+00 	4.490667e+08 	1.826307e+04 	7.578650e+38 	
1.387073e+06 	4.702433e+00 	4.482055e+08 	1.843510e+04 	7.573792e+38 	
1.387702e+06 	4.653569e+00 	4.473441e+08 	1.860865e+04 	7.568933e+38 	
1.388334e+06 	4.605212e+00 	4.464824e+08 	1.878373e+04 	7.564073e+38 	
1.388970e+06 	4.557357e+00 	4.456204e+08 	1.896034e+04 	7.559212e+38 	
1.389610e+06 	4.510000e+00 	4.447582e+08 	1.913850e+04 	7.554351e+38 	
1.390254e+06 	4.463135e+00 	4.438957e+08 	1.931822e+04 	7.549490e+38 	
1.390902e+06 	4.416757e+00 	4.430331e+08 	1.949951e+04 	7.544628e+38 	
1.391553e+06 	4.370861e+00 	4.421702e+08 	1.968239e+04 	7.539766e+38 	
1.392208e+06 	4.325441e+00 	4.413071e+08 	1.986687e+04 	7.534904e+38 	
1.392867e+06 	4.280494e+00 	4.404438e+08 	2.005296e+04 	7.530042e+38 	
1.393530e+06 	4.236014e+00 	4.395804e+08 	2.024067e+04 	7.525180e+38 	
1.394197e+06 	4.191996e+00 	4.387168e+08 	2.043003e+04 	7.520318e+38 	
1.394867e+06 	4.148435e+00 	4.378531e+08 	2.062103e+04 	7.515455e+38 	
1.395542e+06 	4.105327e+00 	4.369893e+08 	2.081370e+04 	7.510594e+38 	
1.396220e+06 	4.062667e+00 	4.361253e+08 	2.100804e+04 	7.505732e+38 	
1.396902e+06 	4.020451e+00 	4.352612e+08 	2.120407e+04 	7.500871e+38 	
1.397588e+06 	3.978673e+00 	4.343971e+08 	2.140180e+04 	7.496010e+38 	
1.398278e+06 	3.937329e+00 	4.335328e+08 	2.160125e+04 	7.491150e+38 	
1.398972e+06 	3.896415e+00 	4.326685e+08 	2.180243e+04 	7.486290e+38 	
1.399670e+06 	3.855926e+00 	4.318041e+08 	2.200536e+04 	7.481431e+38 	
1.400372e+06 	3.815857e+00 	4.309397e+08 	2.221004e+04 	7.476573e+38 	
1.401078e+06 	3.776205e+00 	4.300752e+08 	2.241650e+04 	7.471716e+38 	
1.401787e+06 	3.736965e+00 	4.292108e+08 	2.262474e+04 	7.466859e+38 	
1.402501e+06 	3.698133e+00 	4.283463e+08 	2.283478e+04 	7.462004e+38 	
1.403219e+06 	3.659704e+00 	4.274819e+08 	2.304663e+04 	7.457149e+38 	
1.403940e+06 	3.621675e+00 	4.266174e+08 	2.326031e+04 	7.452296e+38 	
1.404666e+06 	3.584041e+00 	4.257529e+08 	2.347583e+04 	7.447444e+38 	
1.405396e+06 	3.546798e+00 	4.248886e+08 	2.369321e+04 	7.442593e+38 	
1.406129e+06 	3.509942e+00 	4.240242e+08 	2.391246e+04 	7.437743e+38 	
1.406867e+06 	3.473469e+00 	4.231600e+08 	2.413359e+04 	7.432895e+38 	
1.407608e+06 	3.437374e+00 	4.222958e+08 	2.435663e+04 	7.428048e+38 	
1.408354e+06 	3.401655e+00 	4.214318e+08 	2.458158e+04 	7.423203e+38 	
1.409104e+06 	3.366308e+00 	4.205678e+08 	2.480846e+04 	7.418359e+38 	
1.409858e+06 	3.331327e+00 	4.197039e+08 	2.503729e+04 	7.413517e+38 	
1.410615e+06 	3.296710e+00 	4.188401e+08 	2.526807e+04 	7.408677e+38 	
1.411377e+06 	3.262453e+00 	4.179765e+08 	2.550083e+04 	7.403839e+38 	
1.412143e+06 	3.228551e+00 	4.171130e+08 	2.573559e+04 	7.399002e+38 	
1.412913e+06 	3.195002e+00 	4.162497e+08 	2.597235e+04 	7.394167e+38 	
1.413687e+06 	3.161802e+00 	4.153866e+08 	2.621113e+04 	7.389335e+38 	
1.414466e+06 	3.128946e+00 	4.145237e+08 	2.645195e+04 	7.384504e+38 	
1.415248e+06 	3.096432e+00 	4.136610e+08 	2.669483e+04 	7.379676e+38 	
1.416034e+06 	3.064256e+00 	4.127984e+08 	2.693977e+04 	7.374849e+38 	
1.416825e+06 	3.032414e+00 	4.119361e+08 	2.718680e+04 	7.370025e+38 	
1.417620e+06 	3.000903e+00 	4.110740e+08 	2.743593e+04 	7.365204e+38 	
1.418419e+06 	2.969720e+00 	4.102121e+08 	2.768717e+04 	7.360384e+38 	
1.419222e+06 	2.938860e+00 	4.093505e+08 	2.794056e+04 	7.355568e+38 	
1.420029e+06 	2.908321e+00 	4.084891e+08 	2.819609e+04 	7.350753e+38 	
1.420840e+06 	2.878100e+00 	4.076281e+08 	2.845380e+04 	7.345941e+38 	
1.421656e+06 	2.848193e+00 	4.067673e+08 	2.871368e+04 	7.341132e+38 	
1.422475e+06 	2.818596e+00 	4.059068e+08 	2.897577e+04 	7.336326e+38 	
1.423299e+06 	2.789307e+00 	4.050466e+08 	2.924008e+04 	7.331522e+38 	
1.424127e+06 	2.760322e+00 	4.041868e+08 	2.950662e+04 	7.326721e+38 	
1.424960e+06 	2.731639e+00 	4.033272e+08 	2.977541e+04 	7.321923e+38 	
1.425796e+06 	2.703253e+00 	4.024680e+08 	3.004647e+04 	7.317128e+38 	
1.426637e+06 	2.675163e+00 	4.016091e+08 	3.031982e+04 	7.312336e+38 	
1.427482e+06 	2.647364e+00 	4.007506e+08 	3.059547e+04 	7.307546e+38 	
1.428331e+06 	2.619854e+00 	3.998925e+08 	3.087345e+04 	7.302760e+38 	
1.429185e+06 	2.592630e+00 	3.990348e+08 	3.115377e+04 	7.297977e+38 	
1.430042e+06 	2.565689e+00 	3.981775e+08 	3.143644e+04 	7.293197e+38 	
1.430904e+06 	2.539028e+00 	3.973205e+08 	3.172149e+04 	7.288421e+38 	
1.431771e+06 	2.512644e+00 	3.964640e+08 	3.200893e+04 	7.283648e+38 	
1.432641e+06 	2.486535e+00 	3.956078e+08 	3.229879e+04 	7.278878e+38 	
1.433516e+06 	2.460696e+00 	3.947521e+08 	3.259107e+04 	7.274111e+38 	
1.434395e+06 	2.435126e+00 	3.938969e+08 	3.288581e+04 	7.269349e+38 	
1.435279e+06 	2.409822e+00 	3.930421e+08 	3.318302e+04 	7.264589e+38 	
1.436166e+06 	2.384780e+00 	3.921878e+08 	3.348271e+04 	7.259833e+38 	
1.437058e+06 	2.359999e+00 	3.913339e+08 	3.378491e+04 	7.255081e+38 	
1.437955e+06 	2.335476e+00 	3.904806e+08 	3.408964e+04 	7.250332e+38 	
1.438855e+06 	2.311207e+00 	3.896277e+08 	3.439690e+04 	7.245587e+38 	
1.439761e+06 	2.287190e+00 	3.887753e+08 	3.470673e+04 	7.240846e+38 	
1.440670e+06 	2.263423e+00 	3.879234e+08 	3.501914e+04 	7.236109e+38 	
1.441584e+06 	2.239903e+00 	3.870720e+08 	3.533416e+04 	7.231376e+38 	
1.442502e+06 	2.216627e+00 	3.862212e+08 	3.565180e+04 	7.226646e+38 	
1.443424e+06 	2.193594e+00 	3.853709e+08 	3.597208e+04 	7.221921e+38 	
1.444351e+06 	2.170799e+00 	3.845212e+08 	3.629502e+04 	7.217199e+38 	
1.445283e+06 	2.148242e+00 	3.836721e+08 	3.662065e+04 	7.212482e+38 	
1.446218e+06 	2.125918e+00 	3.828235e+08 	3.694898e+04 	7.207768e+38 	
1.447158e+06 	2.103827e+00 	3.819754e+08 	3.728003e+04 	7.203059e+38 	
1.448103e+06 	2.081966e+00 	3.811280e+08 	3.761382e+04 	7.198354e+38 	
1.449052e+06 	2.060331e+00 	3.802811e+08 	3.795037e+04 	7.193653e+38 	
1.450005e+06 	2.038921e+00 	3.794348e+08 	3.828971e+04 	7.188957e+38 	
1.450963e+06 	2.017734e+00 	3.785892e+08 	3.863187e+04 	7.184265e+38 	
1.451925e+06 	1.996767e+00 	3.777442e+08 	3.897684e+04 	7.179577e+38 	
1.452892e+06 	1.976018e+00 	3.768998e+08 	3.932467e+04 	7.174894e+38 	
1.453863e+06 	1.955485e+00 	3.760561e+08 	3.967537e+04 	7.170215e+38 	
1.454839e+06 	1.935164e+00 	3.752130e+08 	4.002895e+04 	7.165541e+38 	
1.455819e+06 	1.915055e+00 	3.743706e+08 	4.038545e+04 	7.160871e+38 	
1.456804e+06 	1.895155e+00 	3.735288e+08 	4.074488e+04 	7.156206e+38 	
1.457793e+06 	1.875462e+00 	3.726877e+08 	4.110727e+04 	7.151545e+38 	
1.458786e+06 	1.855973e+00 	3.718473e+08 	4.147264e+04 	7.146889e+38 	
1.459785e+06 	1.836687e+00 	3.710075e+08 	4.184101e+04 	7.142238e+38 	
1.460787e+06 	1.817602e+00 	3.701685e+08 	4.221241e+04 	7.137592e+38 	
1.461794e+06 	1.798714e+00 	3.693302e+08 	4.258685e+04 	7.132950e+38 	
1.462806e+06 	1.780023e+00 	3.684926e+08 	4.296436e+04 	7.128313e+38 	
1.463822e+06 	1.761526e+00 	3.676557e+08 	4.334496e+04 	7.123681e+38 	
1.464843e+06 	1.743222e+00 	3.668196e+08 	4.372868e+04 	7.119054e+38 	
1.465869e+06 	1.725107e+00 	3.659841e+08 	4.411553e+04 	7.114432e+38 	
1.466898e+06 	1.707181e+00 	3.651495e+08 	4.450554e+04 	7.109815e+38 	
1.467933e+06 	1.689441e+00 	3.643156e+08 	4.489875e+04 	7.105203e+38 	
1.468972e+06 	1.671885e+00 	3.634824e+08 	4.529516e+04 	7.100596e+38 	
1.470016e+06 	1.654512e+00 	3.626501e+08 	4.569481e+04 	7.095994e+38 	
1.471064e+06 	1.637319e+00 	3.618185e+08 	4.609771e+04 	7.091397e+38 	
1.472117e+06 	1.620305e+00 	3.609877e+08 	4.650390e+04 	7.086806e+38 	
1.473174e+06 	1.603468e+00 	3.601576e+08 	4.691338e+04 	7.082219e+38 	
1.474236e+06 	1.586806e+00 	3.593284e+08 	4.732620e+04 	7.077638e+38 	
1.475303e+06 	1.570317e+00 	3.585000e+08 	4.774236e+04 	7.073062e+38 	
1.476374e+06 	1.553999e+00 	3.576724e+08 	4.816192e+04 	7.068492e+38 	
1.477450e+06 	1.537851e+00 	3.568456e+08 	4.858487e+04 	7.063926e+38 	
1.478531e+06 	1.521871e+00 	3.560197e+08 	4.901126e+04 	7.059366e+38 	
1.479616e+06 	1.506056e+00 	3.551946e+08 	4.944110e+04 	7.054812e+38 	
1.480706e+06 	1.490406e+00 	3.543703e+08 	4.987442e+04 	7.050263e+38 	
1.481801e+06 	1.474919e+00 	3.535469e+08 	5.031125e+04 	7.045719e+38 	
1.482900e+06 	1.459593e+00 	3.527244e+08 	5.075160e+04 	7.041181e+38 	
1.484004e+06 	1.444425e+00 	3.519027e+08 	5.119552e+04 	7.036649e+38 	
1.485113e+06 	1.429416e+00 	3.510818e+08 	5.164302e+04 	7.032122e+38 	
1.486226e+06 	1.414562e+00 	3.502619e+08 	5.209413e+04 	7.027600e+38 	
1.487345e+06 	1.399863e+00 	3.494429e+08 	5.254888e+04 	7.023084e+38 	
1.488467e+06 	1.385316e+00 	3.486247e+08 	5.300729e+04 	7.018574e+38 	
1.489595e+06 	1.370921e+00 	3.478075e+08 	5.346940e+04 	7.014070e+38 	
1.490727e+06 	1.356675e+00 	3.469911e+08 	5.393522e+04 	7.009571e+38 	
1.491865e+06 	1.342578e+00 	3.461756e+08 	5.440478e+04 	7.005078e+38 	
1.493006e+06 	1.328626e+00 	3.453611e+08 	5.487811e+04 	7.000591e+38 	
1.494153e+06 	1.314820e+00 	3.445475e+08 	5.535524e+04 	6.996109e+38 	
1.495305e+06 	1.301157e+00 	3.437348e+08 	5.583621e+04 	6.991633e+38 	
1.496461e+06 	1.287637e+00 	3.429231e+08 	5.632104e+04 	6.987164e+38 	
1.497622e+06 	1.274256e+00 	3.421123e+08 	5.680974e+04 	6.982700e+38 	
