r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498712e+39
3.062423e+06 	8.925798e-01 	2.796221e+08 	8.410666e+04 	7.503128e+38 	
3.066949e+06 	8.850414e-01 	2.789280e+08 	8.455787e+04 	7.498075e+38 	
3.071484e+06 	8.775668e-01 	2.782355e+08 	8.501138e+04 	7.493031e+38 	
3.076028e+06 	8.701552e-01 	2.775447e+08 	8.546720e+04 	7.487996e+38 	
3.080582e+06 	8.628063e-01 	2.768556e+08 	8.592535e+04 	7.482971e+38 	
3.085144e+06 	8.555194e-01 	2.761681e+08 	8.638585e+04 	7.477955e+38 	
3.089716e+06 	8.482940e-01 	2.754823e+08 	8.684868e+04 	7.472948e+38 	
3.094297e+06 	8.411297e-01 	2.747981e+08 	8.731387e+04 	7.467951e+38 	
3.098888e+06 	8.340259e-01 	2.741156e+08 	8.778143e+04 	7.462963e+38 	
3.103488e+06 	8.269820e-01 	2.734347e+08 	8.825136e+04 	7.457984e+38 	
3.108097e+06 	8.199977e-01 	2.727555e+08 	8.872369e+04 	7.453014e+38 	
3.112716e+06 	8.130723e-01 	2.720778e+08 	8.919841e+04 	7.448054e+38 	
3.117344e+06 	8.062055e-01 	2.714019e+08 	8.967555e+04 	7.443103e+38 	
3.121981e+06 	7.993966e-01 	2.707275e+08 	9.015512e+04 	7.438162e+38 	
3.126628e+06 	7.926453e-01 	2.700548e+08 	9.063714e+04 	7.433229e+38 	
3.131284e+06 	7.859509e-01 	2.693837e+08 	9.112160e+04 	7.428306e+38 	
3.135950e+06 	7.793131e-01 	2.687142e+08 	9.160853e+04 	7.423392e+38 	
3.140626e+06 	7.727314e-01 	2.680463e+08 	9.209792e+04 	7.418487e+38 	
3.145310e+06 	7.662052e-01 	2.673800e+08 	9.258980e+04 	7.413591e+38 	
3.150005e+06 	7.597342e-01 	2.667153e+08 	9.308417e+04 	7.408704e+38 	
3.154709e+06 	7.533178e-01 	2.660523e+08 	9.358105e+04 	7.403826e+38 	
3.159422e+06 	7.469556e-01 	2.653908e+08 	9.408046e+04 	7.398958e+38 	
3.164146e+06 	7.406471e-01 	2.647309e+08 	9.458240e+04 	7.394099e+38 	
3.168878e+06 	7.343919e-01 	2.640726e+08 	9.508689e+04 	7.389249e+38 	
3.173621e+06 	7.281896e-01 	2.634159e+08 	9.559394e+04 	7.384408e+38 	
3.178373e+06 	7.220396e-01 	2.627608e+08 	9.610356e+04 	7.379576e+38 	
3.183134e+06 	7.159415e-01 	2.621073e+08 	9.661576e+04 	7.374752e+38 	
3.187906e+06 	7.098950e-01 	2.614553e+08 	9.713055e+04 	7.369938e+38 	
3.192687e+06 	7.038995e-01 	2.608049e+08 	9.764794e+04 	7.365133e+38 	
3.197478e+06 	6.979547e-01 	2.601561e+08 	9.816796e+04 	7.360337e+38 	
3.202279e+06 	6.920601e-01 	2.595088e+08 	9.869060e+04 	7.355550e+38 	
3.207089e+06 	6.862152e-01 	2.588631e+08 	9.921590e+04 	7.350773e+38 	
3.211909e+06 	6.804197e-01 	2.582190e+08 	9.974386e+04 	7.346003e+38 	
3.216739e+06 	6.746732e-01 	2.575764e+08 	1.002745e+05 	7.341244e+38 	
3.221579e+06 	6.689752e-01 	2.569354e+08 	1.008078e+05 	7.336492e+38 	
3.226429e+06 	6.633253e-01 	2.562959e+08 	1.013438e+05 	7.331750e+38 	
3.231289e+06 	6.577232e-01 	2.556580e+08 	1.018825e+05 	7.327017e+38 	
3.236158e+06 	6.521683e-01 	2.550216e+08 	1.024240e+05 	7.322292e+38 	
3.241038e+06 	6.466604e-01 	2.543867e+08 	1.029681e+05 	7.317576e+38 	
3.245928e+06 	6.411990e-01 	2.537534e+08 	1.035150e+05 	7.312870e+38 	
3.250827e+06 	6.357837e-01 	2.531215e+08 	1.040647e+05 	7.308172e+38 	
3.255736e+06 	6.304141e-01 	2.524913e+08 	1.046172e+05 	7.303483e+38 	
3.260656e+06 	6.250899e-01 	2.518625e+08 	1.051724e+05 	7.298803e+38 	
3.265585e+06 	6.198107e-01 	2.512353e+08 	1.057305e+05 	7.294132e+38 	
3.270525e+06 	6.145760e-01 	2.506096e+08 	1.062914e+05 	7.289469e+38 	
3.275475e+06 	6.093856e-01 	2.499853e+08 	1.068550e+05 	7.284815e+38 	
3.280435e+06 	6.042390e-01 	2.493626e+08 	1.074216e+05 	7.280170e+38 	
3.285405e+06 	5.991358e-01 	2.487414e+08 	1.079910e+05 	7.275534e+38 	
3.290385e+06 	5.940758e-01 	2.481217e+08 	1.085632e+05 	7.270906e+38 	
3.295375e+06 	5.890585e-01 	2.475035e+08 	1.091383e+05 	7.266287e+38 	
3.300375e+06 	5.840835e-01 	2.468868e+08 	1.097164e+05 	7.261677e+38 	
3.305386e+06 	5.791506e-01 	2.462716e+08 	1.102973e+05 	7.257076e+38 	
3.310407e+06 	5.742593e-01 	2.456579e+08 	1.108812e+05 	7.252483e+38 	
3.315438e+06 	5.694094e-01 	2.450457e+08 	1.114680e+05 	7.247899e+38 	
3.320479e+06 	5.646004e-01 	2.444349e+08 	1.120578e+05 	7.243324e+38 	
3.325531e+06 	5.598320e-01 	2.438256e+08 	1.126505e+05 	7.238757e+38 	
3.330593e+06 	5.551039e-01 	2.432178e+08 	1.132462e+05 	7.234199e+38 	
3.335666e+06 	5.504158e-01 	2.426115e+08 	1.138449e+05 	7.229649e+38 	
3.340749e+06 	5.457672e-01 	2.420066e+08 	1.144466e+05 	7.225108e+38 	
3.345842e+06 	5.411579e-01 	2.414032e+08 	1.150514e+05 	7.220576e+38 	
3.350945e+06 	5.365875e-01 	2.408013e+08 	1.156591e+05 	7.216052e+38 	
3.356059e+06 	5.320557e-01 	2.402008e+08 	1.162700e+05 	7.211537e+38 	
3.361184e+06 	5.275622e-01 	2.396017e+08 	1.168839e+05 	7.207030e+38 	
3.366319e+06 	5.231066e-01 	2.390042e+08 	1.175008e+05 	7.202532e+38 	
3.371464e+06 	5.186887e-01 	2.384080e+08 	1.181209e+05 	7.198043e+38 	
3.376620e+06 	5.143080e-01 	2.378133e+08 	1.187441e+05 	7.193561e+38 	
3.381787e+06 	5.099644e-01 	2.372201e+08 	1.193704e+05 	7.189089e+38 	
3.386964e+06 	5.056575e-01 	2.366283e+08 	1.199998e+05 	7.184625e+38 	
3.392152e+06 	5.013869e-01 	2.360379e+08 	1.206324e+05 	7.180169e+38 	
3.397350e+06 	4.971524e-01 	2.354489e+08 	1.212682e+05 	7.175722e+38 	
3.402559e+06 	4.929537e-01 	2.348614e+08 	1.219072e+05 	7.171283e+38 	
3.407779e+06 	4.887904e-01 	2.342753e+08 	1.225493e+05 	7.166853e+38 	
3.413009e+06 	4.846623e-01 	2.336906e+08 	1.231947e+05 	7.162431e+38 	
3.418250e+06 	4.805690e-01 	2.331074e+08 	1.238433e+05 	7.158017e+38 	
3.423502e+06 	4.765104e-01 	2.325255e+08 	1.244951e+05 	7.153612e+38 	
3.428765e+06 	4.724860e-01 	2.319451e+08 	1.251503e+05 	7.149216e+38 	
3.434038e+06 	4.684955e-01 	2.313660e+08 	1.258086e+05 	7.144827e+38 	
3.439322e+06 	4.645388e-01 	2.307884e+08 	1.264703e+05 	7.140447e+38 	
3.444617e+06 	4.606155e-01 	2.302122e+08 	1.271353e+05 	7.136076e+38 	
3.449923e+06 	4.567254e-01 	2.296374e+08 	1.278037e+05 	7.131712e+38 	
3.455239e+06 	4.528681e-01 	2.290639e+08 	1.284753e+05 	7.127357e+38 	
3.460567e+06 	4.490433e-01 	2.284919e+08 	1.291503e+05 	7.123010e+38 	
3.465906e+06 	4.452509e-01 	2.279212e+08 	1.298287e+05 	7.118671e+38 	
3.471255e+06 	4.414905e-01 	2.273520e+08 	1.305105e+05 	7.114341e+38 	
3.476616e+06 	4.377619e-01 	2.267841e+08 	1.311956e+05 	7.110019e+38 	
3.481987e+06 	4.340647e-01 	2.262176e+08 	1.318842e+05 	7.105706e+38 	
3.487370e+06 	4.303988e-01 	2.256524e+08 	1.325763e+05 	7.101400e+38 	
3.492763e+06 	4.267638e-01 	2.250887e+08 	1.332718e+05 	7.097103e+38 	
3.498167e+06 	4.231596e-01 	2.245263e+08 	1.339707e+05 	7.092814e+38 	
3.503583e+06 	4.195857e-01 	2.239653e+08 	1.346732e+05 	7.088533e+38 	
3.509010e+06 	4.160421e-01 	2.234056e+08 	1.353791e+05 	7.084260e+38 	
3.514448e+06 	4.125284e-01 	2.228473e+08 	1.360886e+05 	7.079995e+38 	
3.519897e+06 	4.090443e-01 	2.222903e+08 	1.368015e+05 	7.075738e+38 	
3.525357e+06 	4.055897e-01 	2.217347e+08 	1.375181e+05 	7.071490e+38 	
3.530829e+06 	4.021643e-01 	2.211805e+08 	1.382382e+05 	7.067250e+38 	
3.536311e+06 	3.987678e-01 	2.206276e+08 	1.389619e+05 	7.063018e+38 	
3.541805e+06 	3.954000e-01 	2.200760e+08 	1.396892e+05 	7.058794e+38 	
3.547310e+06 	3.920606e-01 	2.195258e+08 	1.404201e+05 	7.054578e+38 	
3.552827e+06 	3.887494e-01 	2.189769e+08 	1.411547e+05 	7.050370e+38 	
3.558355e+06 	3.854662e-01 	2.184294e+08 	1.418929e+05 	7.046170e+38 	
3.563894e+06 	3.822107e-01 	2.178832e+08 	1.426348e+05 	7.041978e+38 	
3.569445e+06 	3.789827e-01 	2.173383e+08 	1.433803e+05 	7.037794e+38 	
3.575007e+06 	3.757820e-01 	2.167947e+08 	1.441296e+05 	7.033619e+38 	
3.580580e+06 	3.726083e-01 	2.162525e+08 	1.448826e+05 	7.029451e+38 	
3.586165e+06 	3.694614e-01 	2.157116e+08 	1.456393e+05 	7.025291e+38 	
3.591761e+06 	3.663411e-01 	2.151720e+08 	1.463998e+05 	7.021140e+38 	
3.597369e+06 	3.632471e-01 	2.146337e+08 	1.471641e+05 	7.016996e+38 	
3.602989e+06 	3.601793e-01 	2.140967e+08 	1.479322e+05 	7.012860e+38 	
3.608620e+06 	3.571374e-01 	2.135610e+08 	1.487040e+05 	7.008732e+38 	
3.614262e+06 	3.541212e-01 	2.130267e+08 	1.494797e+05 	7.004612e+38 	
3.619916e+06 	3.511304e-01 	2.124936e+08 	1.502593e+05 	7.000500e+38 	
3.625582e+06 	3.481649e-01 	2.119618e+08 	1.510427e+05 	6.996395e+38 	
3.631260e+06 	3.452244e-01 	2.114313e+08 	1.518300e+05 	6.992299e+38 	
3.636949e+06 	3.423088e-01 	2.109021e+08 	1.526212e+05 	6.988211e+38 	
3.642650e+06 	3.394178e-01 	2.103742e+08 	1.534163e+05 	6.984130e+38 	
3.648362e+06 	3.365513e-01 	2.098476e+08 	1.542153e+05 	6.980057e+38 	
3.654086e+06 	3.337089e-01 	2.093223e+08 	1.550184e+05 	6.975992e+38 	
3.659822e+06 	3.308905e-01 	2.087983e+08 	1.558254e+05 	6.971935e+38 	
3.665570e+06 	3.280960e-01 	2.082755e+08 	1.566363e+05 	6.967886e+38 	
3.671330e+06 	3.253250e-01 	2.077540e+08 	1.574513e+05 	6.963844e+38 	
3.677102e+06 	3.225775e-01 	2.072337e+08 	1.582703e+05 	6.959811e+38 	
3.682886e+06 	3.198531e-01 	2.067148e+08 	1.590934e+05 	6.955785e+38 	
3.688681e+06 	3.171518e-01 	2.061971e+08 	1.599206e+05 	6.951766e+38 	
3.694488e+06 	3.144732e-01 	2.056807e+08 	1.607518e+05 	6.947756e+38 	
3.700307e+06 	3.118173e-01 	2.051655e+08 	1.615872e+05 	6.943753e+38 	
3.706139e+06 	3.091838e-01 	2.046516e+08 	1.624266e+05 	6.939758e+38 	
3.711982e+06 	3.065726e-01 	2.041389e+08 	1.632703e+05 	6.935771e+38 	
3.717837e+06 	3.039834e-01 	2.036275e+08 	1.641180e+05 	6.931791e+38 	
3.723705e+06 	3.014161e-01 	2.031173e+08 	1.649700e+05 	6.927819e+38 	
3.729585e+06 	2.988705e-01 	2.026084e+08 	1.658262e+05 	6.923855e+38 	
3.735476e+06 	2.963464e-01 	2.021007e+08 	1.666866e+05 	6.919898e+38 	
3.741380e+06 	2.938435e-01 	2.015942e+08 	1.675512e+05 	6.915949e+38 	
3.747296e+06 	2.913619e-01 	2.010890e+08 	1.684201e+05 	6.912008e+38 	
3.753224e+06 	2.889011e-01 	2.005850e+08 	1.692933e+05 	6.908074e+38 	
3.759165e+06 	2.864612e-01 	2.000823e+08 	1.701708e+05 	6.904148e+38 	
3.765117e+06 	2.840419e-01 	1.995808e+08 	1.710527e+05 	6.900230e+38 	
3.771082e+06 	2.816430e-01 	1.990805e+08 	1.719388e+05 	6.896319e+38 	
3.777060e+06 	2.792643e-01 	1.985814e+08 	1.728293e+05 	6.892415e+38 	
3.783049e+06 	2.769058e-01 	1.980835e+08 	1.737243e+05 	6.888519e+38 	
3.789051e+06 	2.745672e-01 	1.975869e+08 	1.746236e+05 	6.884631e+38 	
3.795066e+06 	2.722483e-01 	1.970915e+08 	1.755273e+05 	6.880750e+38 	
3.801092e+06 	2.699490e-01 	1.965972e+08 	1.764355e+05 	6.876877e+38 	
3.807132e+06 	2.676691e-01 	1.961042e+08 	1.773482e+05 	6.873011e+38 	
3.813183e+06 	2.654085e-01 	1.956124e+08 	1.782654e+05 	6.869153e+38 	
3.819247e+06 	2.631670e-01 	1.951218e+08 	1.791870e+05 	6.865302e+38 	
3.825324e+06 	2.609444e-01 	1.946324e+08 	1.801132e+05 	6.861459e+38 	
3.831414e+06 	2.587406e-01 	1.941442e+08 	1.810440e+05 	6.857623e+38 	
3.837516e+06 	2.565554e-01 	1.936571e+08 	1.819793e+05 	6.853795e+38 	
3.843630e+06 	2.543886e-01 	1.931713e+08 	1.829192e+05 	6.849974e+38 	
3.849757e+06 	2.522401e-01 	1.926867e+08 	1.838637e+05 	6.846160e+38 	
3.855897e+06 	2.501098e-01 	1.922032e+08 	1.848129e+05 	6.842354e+38 	
3.862049e+06 	2.479975e-01 	1.917209e+08 	1.857667e+05 	6.838555e+38 	
3.868214e+06 	2.459030e-01 	1.912398e+08 	1.867252e+05 	6.834764e+38 	
3.874392e+06 	2.438262e-01 	1.907599e+08 	1.876885e+05 	6.830980e+38 	
3.880583e+06 	2.417670e-01 	1.902811e+08 	1.886564e+05 	6.827203e+38 	
3.886787e+06 	2.397251e-01 	1.898035e+08 	1.896290e+05 	6.823433e+38 	
3.893003e+06 	2.377005e-01 	1.893271e+08 	1.906065e+05 	6.819671e+38 	
3.899232e+06 	2.356930e-01 	1.888519e+08 	1.915887e+05 	6.815917e+38 	
3.905474e+06 	2.337024e-01 	1.883778e+08 	1.925758e+05 	6.812169e+38 	
3.911729e+06 	2.317287e-01 	1.879049e+08 	1.935677e+05 	6.808429e+38 	
3.917997e+06 	2.297716e-01 	1.874331e+08 	1.945644e+05 	6.804697e+38 	
3.924278e+06 	2.278310e-01 	1.869625e+08 	1.955661e+05 	6.800971e+38 	
3.930572e+06 	2.259069e-01 	1.864930e+08 	1.965726e+05 	6.797252e+38 	
3.936879e+06 	2.239990e-01 	1.860247e+08 	1.975840e+05 	6.793541e+38 	
3.943199e+06 	2.221072e-01 	1.855575e+08 	1.986004e+05 	6.789838e+38 	
3.949533e+06 	2.202313e-01 	1.850915e+08 	1.996218e+05 	6.786141e+38 	
3.955879e+06 	2.183714e-01 	1.846266e+08 	2.006481e+05 	6.782452e+38 	
3.962238e+06 	2.165271e-01 	1.841629e+08 	2.016796e+05 	6.778770e+38 	
3.968611e+06 	2.146984e-01 	1.837003e+08 	2.027160e+05 	6.775095e+38 	
3.974996e+06 	2.128851e-01 	1.832388e+08 	2.037575e+05 	6.771427e+38 	
3.981395e+06 	2.110872e-01 	1.827784e+08 	2.048041e+05 	6.767766e+38 	
3.987808e+06 	2.093045e-01 	1.823192e+08 	2.058557e+05 	6.764112e+38 	
3.994233e+06 	2.075368e-01 	1.818611e+08 	2.069126e+05 	6.760466e+38 	
4.000672e+06 	2.057840e-01 	1.814041e+08 	2.079745e+05 	6.756827e+38 	
4.007125e+06 	2.040460e-01 	1.809483e+08 	2.090417e+05 	6.753194e+38 	
4.013590e+06 	2.023227e-01 	1.804935e+08 	2.101141e+05 	6.749569e+38 	
4.020069e+06 	2.006140e-01 	1.800399e+08 	2.111917e+05 	6.745951e+38 	
4.026562e+06 	1.989197e-01 	1.795874e+08 	2.122745e+05 	6.742341e+38 	
4.033068e+06 	1.972397e-01 	1.791360e+08 	2.133627e+05 	6.738737e+38 	
4.039587e+06 	1.955739e-01 	1.786857e+08 	2.144561e+05 	6.735140e+38 	
4.046120e+06 	1.939222e-01 	1.782365e+08 	2.155549e+05 	6.731550e+38 	
4.052667e+06 	1.922844e-01 	1.777884e+08 	2.166590e+05 	6.727967e+38 	
4.059227e+06 	1.906604e-01 	1.773414e+08 	2.177685e+05 	6.724391e+38 	
4.065801e+06 	1.890502e-01 	1.768955e+08 	2.188834e+05 	6.720823e+38 	
4.072388e+06 	1.874536e-01 	1.764507e+08 	2.200037e+05 	6.717261e+38 	
4.078989e+06 	1.858704e-01 	1.760070e+08 	2.211295e+05 	6.713706e+38 	
4.085604e+06 	1.843006e-01 	1.755643e+08 	2.222608e+05 	6.710159e+38 	
4.092232e+06 	1.827441e-01 	1.751228e+08 	2.233975e+05 	6.706618e+38 	
4.098874e+06 	1.812007e-01 	1.746824e+08 	2.245398e+05 	6.703084e+38 	
4.105531e+06 	1.796704e-01 	1.742430e+08 	2.256877e+05 	6.699557e+38 	
4.112201e+06 	1.781530e-01 	1.738047e+08 	2.268411e+05 	6.696037e+38 	
4.118884e+06 	1.766484e-01 	1.733674e+08 	2.280001e+05 	6.692524e+38 	
4.125582e+06 	1.751565e-01 	1.729313e+08 	2.291648e+05 	6.689017e+38 	
4.132294e+06 	1.736772e-01 	1.724962e+08 	2.303351e+05 	6.685518e+38 	
4.139019e+06 	1.722104e-01 	1.720622e+08 	2.315111e+05 	6.682026e+38 	
4.145759e+06 	1.707560e-01 	1.716292e+08 	2.326928e+05 	6.678540e+38 	
4.152512e+06 	1.693138e-01 	1.711974e+08 	2.338803e+05 	6.675061e+38 	
4.159280e+06 	1.678839e-01 	1.707665e+08 	2.350735e+05 	6.671589e+38 	
4.166061e+06 	1.664660e-01 	1.703368e+08 	2.362725e+05 	6.668124e+38 	
4.172857e+06 	1.650601e-01 	1.699080e+08 	2.374772e+05 	6.664666e+38 	
4.179667e+06 	1.636661e-01 	1.694804e+08 	2.386879e+05 	6.661214e+38 	
4.186492e+06 	1.622838e-01 	1.690538e+08 	2.399044e+05 	6.657770e+38 	
4.193330e+06 	1.609132e-01 	1.686282e+08 	2.411268e+05 	6.654332e+38 	
4.200182e+06 	1.595542e-01 	1.682037e+08 	2.423552e+05 	6.650901e+38 	
4.207049e+06 	1.582067e-01 	1.677802e+08 	2.435895e+05 	6.647476e+38 	
4.213930e+06 	1.568706e-01 	1.673578e+08 	2.448297e+05 	6.644059e+38 	
4.220825e+06 	1.555457e-01 	1.669364e+08 	2.460760e+05 	6.640648e+38 	
4.227735e+06 	1.542320e-01 	1.665160e+08 	2.473283e+05 	6.637243e+38 	
4.234659e+06 	1.529294e-01 	1.660967e+08 	2.485866e+05 	6.633846e+38 	
4.241598e+06 	1.516379e-01 	1.656784e+08 	2.498511e+05 	6.630455e+38 	
4.248551e+06 	1.503572e-01 	1.652611e+08 	2.511216e+05 	6.627071e+38 	
4.255519e+06 	1.490873e-01 	1.648449e+08 	2.523983e+05 	6.623694e+38 	
4.262501e+06 	1.478282e-01 	1.644297e+08 	2.536812e+05 	6.620323e+38 	
4.269497e+06 	1.465797e-01 	1.640155e+08 	2.549703e+05 	6.616959e+38 	
4.276508e+06 	1.453418e-01 	1.636023e+08 	2.562656e+05 	6.613601e+38 	
4.283534e+06 	1.441143e-01 	1.631901e+08 	2.575672e+05 	6.610250e+38 	
4.290575e+06 	1.428972e-01 	1.627790e+08 	2.588750e+05 	6.606906e+38 	
4.297630e+06 	1.416903e-01 	1.623688e+08 	2.601892e+05 	6.603569e+38 	
4.304700e+06 	1.404936e-01 	1.619597e+08 	2.615097e+05 	6.600238e+38 	
4.311785e+06 	1.393071e-01 	1.615516e+08 	2.628365e+05 	6.596913e+38 	
4.318884e+06 	1.381306e-01 	1.611445e+08 	2.641699e+05 	6.593595e+38 	
4.325998e+06 	1.369640e-01 	1.607383e+08 	2.655096e+05 	6.590284e+38 	
4.333127e+06 	1.358072e-01 	1.603332e+08 	2.668558e+05 	6.586979e+38 	
4.340271e+06 	1.346603e-01 	1.599291e+08 	2.682084e+05 	6.583681e+38 	
4.347430e+06 	1.335230e-01 	1.595260e+08 	2.695676e+05 	6.580389e+38 	
4.354604e+06 	1.323953e-01 	1.591238e+08 	2.709333e+05 	6.577104e+38 	
4.361793e+06 	1.312772e-01 	1.587227e+08 	2.723056e+05 	6.573826e+38 	
4.368997e+06 	1.301684e-01 	1.583225e+08 	2.736845e+05 	6.570553e+38 	
4.376215e+06 	1.290691e-01 	1.579234e+08 	2.750701e+05 	6.567288e+38 	
4.383449e+06 	1.279790e-01 	1.575252e+08 	2.764623e+05 	6.564029e+38 	
4.390698e+06 	1.268982e-01 	1.571280e+08 	2.778613e+05 	6.560776e+38 	
4.397962e+06 	1.258265e-01 	1.567317e+08 	2.792669e+05 	6.557530e+38 	
4.405242e+06 	1.247638e-01 	1.563365e+08 	2.806794e+05 	6.554290e+38 	
4.412536e+06 	1.237101e-01 	1.559422e+08 	2.820986e+05 	6.551056e+38 	
4.419846e+06 	1.226653e-01 	1.555489e+08 	2.835246e+05 	6.547829e+38 	
4.427171e+06 	1.216293e-01 	1.551565e+08 	2.849575e+05 	6.544608e+38 	
4.434512e+06 	1.206021e-01 	1.547651e+08 	2.863972e+05 	6.541394e+38 	
4.441868e+06 	1.195835e-01 	1.543747e+08 	2.878439e+05 	6.538186e+38 	
4.449239e+06 	1.185736e-01 	1.539853e+08 	2.892976e+05 	6.534985e+38 	
4.456625e+06 	1.175721e-01 	1.535968e+08 	2.907582e+05 	6.531790e+38 	
4.464027e+06 	1.165792e-01 	1.532093e+08 	2.922259e+05 	6.528601e+38 	
4.471445e+06 	1.155946e-01 	1.528227e+08 	2.937005e+05 	6.525419e+38 	
4.478878e+06 	1.146183e-01 	1.524371e+08 	2.951823e+05 	6.522242e+38 	
4.486326e+06 	1.136503e-01 	1.520524e+08 	2.966711e+05 	6.519073e+38 	
4.493791e+06 	1.126905e-01 	1.516687e+08 	2.981671e+05 	6.515909e+38 	
4.501271e+06 	1.117387e-01 	1.512859e+08 	2.996703e+05 	6.512752e+38 	
4.508766e+06 	1.107950e-01 	1.509040e+08 	3.011807e+05 	6.509601e+38 	
4.516277e+06 	1.098593e-01 	1.505231e+08 	3.026983e+05 	6.506457e+38 	
4.523804e+06 	1.089315e-01 	1.501432e+08 	3.042232e+05 	6.503318e+38 	
4.531347e+06 	1.080115e-01 	1.497642e+08 	3.057554e+05 	6.500186e+38 	
4.538905e+06 	1.070993e-01 	1.493861e+08 	3.072949e+05 	6.497060e+38 	
4.546480e+06 	1.061948e-01 	1.490089e+08 	3.088418e+05 	6.493940e+38 	
4.554070e+06 	1.052979e-01 	1.486327e+08 	3.103961e+05 	6.490827e+38 	
4.561676e+06 	1.044086e-01 	1.482574e+08 	3.119579e+05 	6.487720e+38 	
4.569298e+06 	1.035268e-01 	1.478831e+08 	3.135271e+05 	6.484619e+38 	
4.576936e+06 	1.026525e-01 	1.475096e+08 	3.151038e+05 	6.481524e+38 	
4.584590e+06 	1.017855e-01 	1.471371e+08 	3.166881e+05 	6.478435e+38 	
4.592260e+06 	1.009259e-01 	1.467655e+08 	3.182799e+05 	6.475353e+38 	
4.599946e+06 	1.000735e-01 	1.463948e+08 	3.198794e+05 	6.472276e+38 	
4.607649e+06 	9.922830e-02 	1.460250e+08 	3.214865e+05 	6.469206e+38 	
4.615367e+06 	9.839026e-02 	1.456562e+08 	3.231012e+05 	6.466142e+38 	
4.623102e+06 	9.755930e-02 	1.452882e+08 	3.247237e+05 	6.463084e+38 	
4.630853e+06 	9.673536e-02 	1.449212e+08 	3.263539e+05 	6.460032e+38 	
4.638620e+06 	9.591837e-02 	1.445551e+08 	3.279918e+05 	6.456986e+38 	
4.646404e+06 	9.510829e-02 	1.441898e+08 	3.296377e+05 	6.453946e+38 	
4.654204e+06 	9.430504e-02 	1.438255e+08 	3.312914e+05 	6.450913e+38 	
4.662020e+06 	9.350858e-02 	1.434621e+08 	3.329529e+05 	6.447885e+38 	
4.669852e+06 	9.271885e-02 	1.430996e+08 	3.346224e+05 	6.444864e+38 	
4.677701e+06 	9.193579e-02 	1.427379e+08 	3.362999e+05 	6.441848e+38 	
4.685567e+06 	9.115934e-02 	1.423772e+08 	3.379853e+05 	6.438839e+38 	
4.693449e+06 	9.038944e-02 	1.420173e+08 	3.396787e+05 	6.435835e+38 	
4.701348e+06 	8.962605e-02 	1.416584e+08 	3.413803e+05 	6.432838e+38 	
4.709263e+06 	8.886911e-02 	1.413003e+08 	3.430899e+05 	6.429846e+38 	
4.717195e+06 	8.811856e-02 	1.409431e+08 	3.448077e+05 	6.426861e+38 	
4.725144e+06 	8.737435e-02 	1.405868e+08 	3.465337e+05 	6.423882e+38 	
4.733109e+06 	8.663642e-02 	1.402314e+08 	3.482679e+05 	6.420908e+38 	
4.741091e+06 	8.590473e-02 	1.398769e+08 	3.500103e+05 	6.417941e+38 	
4.749090e+06 	8.517921e-02 	1.395232e+08 	3.517610e+05 	6.414979e+38 	
4.757106e+06 	8.445982e-02 	1.391704e+08 	3.535200e+05 	6.412023e+38 	
4.765138e+06 	8.374651e-02 	1.388185e+08 	3.552874e+05 	6.409074e+38 	
4.773188e+06 	8.303923e-02 	1.384674e+08 	3.570632e+05 	6.406130e+38 	
4.781254e+06 	8.233791e-02 	1.381172e+08 	3.588474e+05 	6.403192e+38 	
4.789337e+06 	8.164252e-02 	1.377679e+08 	3.606402e+05 	6.400260e+38 	
4.797438e+06 	8.095300e-02 	1.374195e+08 	3.624414e+05 	6.397334e+38 	
4.805555e+06 	8.026931e-02 	1.370719e+08 	3.642512e+05 	6.394414e+38 	
4.813690e+06 	7.959139e-02 	1.367252e+08 	3.660696e+05 	6.391499e+38 	
4.821841e+06 	7.891919e-02 	1.363793e+08 	3.678966e+05 	6.388591e+38 	
4.830010e+06 	7.825268e-02 	1.360343e+08 	3.697323e+05 	6.385688e+38 	
4.838197e+06 	7.759179e-02 	1.356901e+08 	3.715766e+05 	6.382791e+38 	
4.846400e+06 	7.693648e-02 	1.353468e+08 	3.734297e+05 	6.379900e+38 	
4.854621e+06 	7.628671e-02 	1.350043e+08 	3.752917e+05 	6.377015e+38 	
4.862858e+06 	7.564242e-02 	1.346627e+08 	3.771624e+05 	6.374136e+38 	
4.871113e+06 	7.500358e-02 	1.343220e+08 	3.790421e+05 	6.371262e+38 	
4.879386e+06 	7.437013e-02 	1.339820e+08 	3.809306e+05 	6.368394e+38 	
4.887676e+06 	7.374203e-02 	1.336430e+08 	3.828281e+05 	6.365532e+38 	
4.895984e+06 	7.311924e-02 	1.333047e+08 	3.847345e+05 	6.362676e+38 	
4.904309e+06 	7.250170e-02 	1.329673e+08 	3.866500e+05 	6.359825e+38 	
4.912652e+06 	7.188939e-02 	1.326307e+08 	3.885745e+05 	6.356981e+38 	
4.921012e+06 	7.128224e-02 	1.322950e+08 	3.905081e+05 	6.354142e+38 	
4.929390e+06 	7.068022e-02 	1.319601e+08 	3.924510e+05 	6.351308e+38 	
4.937786e+06 	7.008328e-02 	1.316260e+08 	3.944030e+05 	6.348481e+38 	
4.946199e+06 	6.949139e-02 	1.312928e+08 	3.963642e+05 	6.345659e+38 	
4.954630e+06 	6.890450e-02 	1.309603e+08 	3.983347e+05 	6.342843e+38 	
