r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.706632e+38
1.207044e+06 	6.177386e+01 	2.181705e+08 	1.303367e+02 	2.973786e+38 	
1.207051e+06 	6.109819e+01 	2.176928e+08 	1.317764e+02 	2.973784e+38 	
1.207058e+06 	6.042990e+01 	2.172165e+08 	1.332319e+02 	2.973782e+38 	
1.207065e+06 	5.976893e+01 	2.167418e+08 	1.347036e+02 	2.973780e+38 	
1.207072e+06 	5.911518e+01 	2.162685e+08 	1.361915e+02 	2.973779e+38 	
1.207080e+06 	5.846859e+01 	2.157967e+08 	1.376958e+02 	2.973777e+38 	
1.207087e+06 	5.782907e+01 	2.153264e+08 	1.392167e+02 	2.973775e+38 	
1.207094e+06 	5.719654e+01 	2.148576e+08 	1.407545e+02 	2.973773e+38 	
1.207101e+06 	5.657093e+01 	2.143902e+08 	1.423092e+02 	2.973771e+38 	
1.207108e+06 	5.595217e+01 	2.139243e+08 	1.438811e+02 	2.973769e+38 	
1.207116e+06 	5.534017e+01 	2.134599e+08 	1.454704e+02 	2.973767e+38 	
1.207123e+06 	5.473487e+01 	2.129969e+08 	1.470772e+02 	2.973765e+38 	
1.207130e+06 	5.413618e+01 	2.125353e+08 	1.487017e+02 	2.973763e+38 	
1.207137e+06 	5.354405e+01 	2.120752e+08 	1.503442e+02 	2.973761e+38 	
1.207145e+06 	5.295839e+01 	2.116166e+08 	1.520049e+02 	2.973759e+38 	
1.207152e+06 	5.237914e+01 	2.111594e+08 	1.536839e+02 	2.973757e+38 	
1.207159e+06 	5.180622e+01 	2.107037e+08 	1.553814e+02 	2.973755e+38 	
1.207166e+06 	5.123957e+01 	2.102494e+08 	1.570977e+02 	2.973753e+38 	
1.207173e+06 	5.067912e+01 	2.097965e+08 	1.588329e+02 	2.973751e+38 	
1.207181e+06 	5.012480e+01 	2.093450e+08 	1.605873e+02 	2.973749e+38 	
1.207188e+06 	4.957654e+01 	2.088950e+08 	1.623611e+02 	2.973747e+38 	
1.207195e+06 	4.903428e+01 	2.084464e+08 	1.641544e+02 	2.973745e+38 	
1.207203e+06 	4.849795e+01 	2.079992e+08 	1.659676e+02 	2.973743e+38 	
1.207210e+06 	4.796748e+01 	2.075534e+08 	1.678008e+02 	2.973741e+38 	
1.207217e+06 	4.744282e+01 	2.071090e+08 	1.696542e+02 	2.973739e+38 	
1.207224e+06 	4.692390e+01 	2.066660e+08 	1.715282e+02 	2.973737e+38 	
1.207232e+06 	4.641065e+01 	2.062245e+08 	1.734228e+02 	2.973735e+38 	
1.207239e+06 	4.590301e+01 	2.057843e+08 	1.753383e+02 	2.973733e+38 	
1.207246e+06 	4.540093e+01 	2.053456e+08 	1.772750e+02 	2.973731e+38 	
1.207254e+06 	4.490434e+01 	2.049082e+08 	1.792331e+02 	2.973729e+38 	
1.207261e+06 	4.441318e+01 	2.044722e+08 	1.812128e+02 	2.973727e+38 	
1.207268e+06 	4.392740e+01 	2.040375e+08 	1.832144e+02 	2.973725e+38 	
1.207276e+06 	4.344693e+01 	2.036043e+08 	1.852380e+02 	2.973723e+38 	
1.207283e+06 	4.297171e+01 	2.031725e+08 	1.872841e+02 	2.973721e+38 	
1.207290e+06 	4.250169e+01 	2.027420e+08 	1.893527e+02 	2.973719e+38 	
1.207298e+06 	4.203681e+01 	2.023129e+08 	1.914442e+02 	2.973717e+38 	
1.207305e+06 	4.157702e+01 	2.018852e+08 	1.935587e+02 	2.973714e+38 	
1.207312e+06 	4.112225e+01 	2.014588e+08 	1.956967e+02 	2.973712e+38 	
1.207320e+06 	4.067246e+01 	2.010338e+08 	1.978582e+02 	2.973710e+38 	
1.207327e+06 	4.022759e+01 	2.006101e+08 	2.000436e+02 	2.973708e+38 	
1.207334e+06 	3.978759e+01 	2.001878e+08 	2.022532e+02 	2.973706e+38 	
1.207342e+06 	3.935240e+01 	1.997668e+08 	2.044871e+02 	2.973704e+38 	
1.207349e+06 	3.892197e+01 	1.993472e+08 	2.067457e+02 	2.973702e+38 	
1.207357e+06 	3.849624e+01 	1.989289e+08 	2.090293e+02 	2.973699e+38 	
1.207364e+06 	3.807518e+01 	1.985119e+08 	2.113381e+02 	2.973697e+38 	
1.207372e+06 	3.765871e+01 	1.980963e+08 	2.136724e+02 	2.973695e+38 	
1.207379e+06 	3.724681e+01 	1.976821e+08 	2.160324e+02 	2.973693e+38 	
1.207386e+06 	3.683941e+01 	1.972691e+08 	2.184186e+02 	2.973691e+38 	
1.207394e+06 	3.643646e+01 	1.968575e+08 	2.208310e+02 	2.973688e+38 	
1.207401e+06 	3.603793e+01 	1.964472e+08 	2.232702e+02 	2.973686e+38 	
1.207409e+06 	3.564375e+01 	1.960382e+08 	2.257362e+02 	2.973684e+38 	
1.207416e+06 	3.525388e+01 	1.956305e+08 	2.282295e+02 	2.973682e+38 	
1.207424e+06 	3.486828e+01 	1.952242e+08 	2.307504e+02 	2.973679e+38 	
1.207431e+06 	3.448689e+01 	1.948191e+08 	2.332990e+02 	2.973677e+38 	
1.207439e+06 	3.410968e+01 	1.944154e+08 	2.358759e+02 	2.973675e+38 	
1.207446e+06 	3.373659e+01 	1.940129e+08 	2.384811e+02 	2.973673e+38 	
1.207454e+06 	3.336759e+01 	1.936118e+08 	2.411152e+02 	2.973670e+38 	
1.207461e+06 	3.300262e+01 	1.932119e+08 	2.437783e+02 	2.973668e+38 	
1.207469e+06 	3.264164e+01 	1.928134e+08 	2.464709e+02 	2.973666e+38 	
1.207476e+06 	3.228461e+01 	1.924161e+08 	2.491932e+02 	2.973663e+38 	
1.207484e+06 	3.193148e+01 	1.920201e+08 	2.519455e+02 	2.973661e+38 	
1.207491e+06 	3.158222e+01 	1.916253e+08 	2.547283e+02 	2.973659e+38 	
1.207499e+06 	3.123678e+01 	1.912319e+08 	2.575418e+02 	2.973656e+38 	
1.207506e+06 	3.089511e+01 	1.908397e+08 	2.603863e+02 	2.973654e+38 	
1.207514e+06 	3.055719e+01 	1.904488e+08 	2.632623e+02 	2.973652e+38 	
1.207521e+06 	3.022296e+01 	1.900592e+08 	2.661700e+02 	2.973649e+38 	
1.207529e+06 	2.989238e+01 	1.896708e+08 	2.691099e+02 	2.973647e+38 	
1.207537e+06 	2.956542e+01 	1.892837e+08 	2.720822e+02 	2.973645e+38 	
1.207544e+06 	2.924204e+01 	1.888979e+08 	2.750873e+02 	2.973642e+38 	
1.207552e+06 	2.892219e+01 	1.885133e+08 	2.781256e+02 	2.973640e+38 	
1.207559e+06 	2.860585e+01 	1.881299e+08 	2.811975e+02 	2.973637e+38 	
1.207567e+06 	2.829296e+01 	1.877478e+08 	2.843033e+02 	2.973635e+38 	
1.207575e+06 	2.798349e+01 	1.873670e+08 	2.874434e+02 	2.973632e+38 	
1.207582e+06 	2.767741e+01 	1.869874e+08 	2.906182e+02 	2.973630e+38 	
1.207590e+06 	2.737468e+01 	1.866090e+08 	2.938280e+02 	2.973628e+38 	
1.207597e+06 	2.707526e+01 	1.862319e+08 	2.970733e+02 	2.973625e+38 	
1.207605e+06 	2.677911e+01 	1.858559e+08 	3.003544e+02 	2.973623e+38 	
1.207613e+06 	2.648621e+01 	1.854813e+08 	3.036718e+02 	2.973620e+38 	
1.207620e+06 	2.619651e+01 	1.851078e+08 	3.070258e+02 	2.973618e+38 	
1.207628e+06 	2.590997e+01 	1.847356e+08 	3.104168e+02 	2.973615e+38 	
1.207636e+06 	2.562657e+01 	1.843645e+08 	3.138453e+02 	2.973613e+38 	
1.207644e+06 	2.534627e+01 	1.839947e+08 	3.173116e+02 	2.973610e+38 	
1.207651e+06 	2.506904e+01 	1.836261e+08 	3.208162e+02 	2.973607e+38 	
1.207659e+06 	2.479483e+01 	1.832588e+08 	3.243596e+02 	2.973605e+38 	
1.207667e+06 	2.452363e+01 	1.828926e+08 	3.279420e+02 	2.973602e+38 	
1.207674e+06 	2.425540e+01 	1.825276e+08 	3.315640e+02 	2.973600e+38 	
1.207682e+06 	2.399009e+01 	1.821639e+08 	3.352260e+02 	2.973597e+38 	
1.207690e+06 	2.372769e+01 	1.818013e+08 	3.389285e+02 	2.973595e+38 	
1.207698e+06 	2.346816e+01 	1.814399e+08 	3.426718e+02 	2.973592e+38 	
1.207705e+06 	2.321147e+01 	1.810797e+08 	3.464565e+02 	2.973589e+38 	
1.207713e+06 	2.295759e+01 	1.807207e+08 	3.502830e+02 	2.973587e+38 	
1.207721e+06 	2.270648e+01 	1.803628e+08 	3.541517e+02 	2.973584e+38 	
1.207729e+06 	2.245812e+01 	1.800062e+08 	3.580632e+02 	2.973581e+38 	
1.207737e+06 	2.221247e+01 	1.796507e+08 	3.620178e+02 	2.973579e+38 	
1.207744e+06 	2.196952e+01 	1.792964e+08 	3.660161e+02 	2.973576e+38 	
1.207752e+06 	2.172922e+01 	1.789433e+08 	3.700586e+02 	2.973573e+38 	
1.207760e+06 	2.149155e+01 	1.785914e+08 	3.741457e+02 	2.973571e+38 	
1.207768e+06 	2.125647e+01 	1.782406e+08 	3.782779e+02 	2.973568e+38 	
1.207776e+06 	2.102397e+01 	1.778910e+08 	3.824558e+02 	2.973565e+38 	
1.207784e+06 	2.079402e+01 	1.775425e+08 	3.866798e+02 	2.973562e+38 	
1.207792e+06 	2.056657e+01 	1.771952e+08 	3.909505e+02 	2.973560e+38 	
1.207799e+06 	2.034162e+01 	1.768490e+08 	3.952683e+02 	2.973557e+38 	
1.207807e+06 	2.011912e+01 	1.765040e+08 	3.996338e+02 	2.973554e+38 	
1.207815e+06 	1.989906e+01 	1.761602e+08 	4.040475e+02 	2.973551e+38 	
1.207823e+06 	1.968141e+01 	1.758175e+08 	4.085099e+02 	2.973549e+38 	
1.207831e+06 	1.946614e+01 	1.754759e+08 	4.130216e+02 	2.973546e+38 	
1.207839e+06 	1.925322e+01 	1.751355e+08 	4.175832e+02 	2.973543e+38 	
1.207847e+06 	1.904263e+01 	1.747962e+08 	4.221951e+02 	2.973540e+38 	
1.207855e+06 	1.883434e+01 	1.744580e+08 	4.268579e+02 	2.973537e+38 	
1.207863e+06 	1.862834e+01 	1.741209e+08 	4.315722e+02 	2.973534e+38 	
1.207871e+06 	1.842458e+01 	1.737850e+08 	4.363386e+02 	2.973531e+38 	
1.207879e+06 	1.822306e+01 	1.734502e+08 	4.411576e+02 	2.973529e+38 	
1.207887e+06 	1.802374e+01 	1.731165e+08 	4.460298e+02 	2.973526e+38 	
1.207895e+06 	1.782659e+01 	1.727840e+08 	4.509559e+02 	2.973523e+38 	
1.207903e+06 	1.763161e+01 	1.724526e+08 	4.559363e+02 	2.973520e+38 	
1.207911e+06 	1.743876e+01 	1.721222e+08 	4.609717e+02 	2.973517e+38 	
1.207919e+06 	1.724801e+01 	1.717930e+08 	4.660627e+02 	2.973514e+38 	
1.207927e+06 	1.705936e+01 	1.714649e+08 	4.712100e+02 	2.973511e+38 	
1.207935e+06 	1.687276e+01 	1.711379e+08 	4.764140e+02 	2.973508e+38 	
1.207943e+06 	1.668821e+01 	1.708120e+08 	4.816756e+02 	2.973505e+38 	
1.207951e+06 	1.650568e+01 	1.704872e+08 	4.869952e+02 	2.973502e+38 	
1.207960e+06 	1.632514e+01 	1.701634e+08 	4.923736e+02 	2.973499e+38 	
1.207968e+06 	1.614658e+01 	1.698408e+08 	4.978113e+02 	2.973496e+38 	
1.207976e+06 	1.596997e+01 	1.695193e+08 	5.033091e+02 	2.973493e+38 	
1.207984e+06 	1.579529e+01 	1.691988e+08 	5.088676e+02 	2.973490e+38 	
1.207992e+06 	1.562253e+01 	1.688795e+08 	5.144875e+02 	2.973487e+38 	
1.208000e+06 	1.545165e+01 	1.685612e+08 	5.201695e+02 	2.973483e+38 	
1.208009e+06 	1.528264e+01 	1.682439e+08 	5.259142e+02 	2.973480e+38 	
1.208017e+06 	1.511548e+01 	1.679278e+08 	5.317223e+02 	2.973477e+38 	
1.208025e+06 	1.495015e+01 	1.676127e+08 	5.375945e+02 	2.973474e+38 	
1.208033e+06 	1.478663e+01 	1.672987e+08 	5.435316e+02 	2.973471e+38 	
1.208041e+06 	1.462489e+01 	1.669858e+08 	5.495342e+02 	2.973468e+38 	
1.208050e+06 	1.446493e+01 	1.666739e+08 	5.556032e+02 	2.973464e+38 	
1.208058e+06 	1.430671e+01 	1.663631e+08 	5.617391e+02 	2.973461e+38 	
1.208066e+06 	1.415023e+01 	1.660533e+08 	5.679428e+02 	2.973458e+38 	
1.208074e+06 	1.399545e+01 	1.657446e+08 	5.742150e+02 	2.973455e+38 	
1.208083e+06 	1.384237e+01 	1.654370e+08 	5.805564e+02 	2.973451e+38 	
1.208091e+06 	1.369097e+01 	1.651303e+08 	5.869679e+02 	2.973448e+38 	
1.208099e+06 	1.354122e+01 	1.648248e+08 	5.934501e+02 	2.973445e+38 	
1.208108e+06 	1.339310e+01 	1.645202e+08 	6.000039e+02 	2.973442e+38 	
1.208116e+06 	1.324661e+01 	1.642168e+08 	6.066301e+02 	2.973438e+38 	
1.208124e+06 	1.310172e+01 	1.639143e+08 	6.133295e+02 	2.973435e+38 	
1.208133e+06 	1.295842e+01 	1.636129e+08 	6.201028e+02 	2.973431e+38 	
1.208141e+06 	1.281668e+01 	1.633125e+08 	6.269509e+02 	2.973428e+38 	
1.208150e+06 	1.267649e+01 	1.630132e+08 	6.338746e+02 	2.973425e+38 	
1.208158e+06 	1.253784e+01 	1.627148e+08 	6.408747e+02 	2.973421e+38 	
1.208166e+06 	1.240070e+01 	1.624175e+08 	6.479522e+02 	2.973418e+38 	
1.208175e+06 	1.226506e+01 	1.621213e+08 	6.551078e+02 	2.973414e+38 	
1.208183e+06 	1.213091e+01 	1.618260e+08 	6.623424e+02 	2.973411e+38 	
1.208192e+06 	1.199822e+01 	1.615317e+08 	6.696569e+02 	2.973407e+38 	
1.208200e+06 	1.186699e+01 	1.612385e+08 	6.770521e+02 	2.973404e+38 	
1.208209e+06 	1.173719e+01 	1.609463e+08 	6.845290e+02 	2.973400e+38 	
1.208217e+06 	1.160881e+01 	1.606550e+08 	6.920884e+02 	2.973397e+38 	
1.208226e+06 	1.148183e+01 	1.603648e+08 	6.997313e+02 	2.973393e+38 	
1.208234e+06 	1.135625e+01 	1.600756e+08 	7.074586e+02 	2.973390e+38 	
1.208243e+06 	1.123203e+01 	1.597874e+08 	7.152712e+02 	2.973386e+38 	
1.208251e+06 	1.110918e+01 	1.595002e+08 	7.231700e+02 	2.973382e+38 	
1.208260e+06 	1.098767e+01 	1.592139e+08 	7.311561e+02 	2.973379e+38 	
1.208269e+06 	1.086749e+01 	1.589287e+08 	7.392303e+02 	2.973375e+38 	
1.208277e+06 	1.074862e+01 	1.586444e+08 	7.473937e+02 	2.973371e+38 	
1.208286e+06 	1.063105e+01 	1.583612e+08 	7.556472e+02 	2.973368e+38 	
1.208295e+06 	1.051477e+01 	1.580789e+08 	7.639919e+02 	2.973364e+38 	
1.208303e+06 	1.039976e+01 	1.577975e+08 	7.724286e+02 	2.973360e+38 	
1.208312e+06 	1.028601e+01 	1.575172e+08 	7.809585e+02 	2.973357e+38 	
1.208321e+06 	1.017350e+01 	1.572379e+08 	7.895826e+02 	2.973353e+38 	
1.208329e+06 	1.006223e+01 	1.569595e+08 	7.983019e+02 	2.973349e+38 	
1.208338e+06 	9.952167e+00 	1.566821e+08 	8.071175e+02 	2.973345e+38 	
1.208347e+06 	9.843312e+00 	1.564056e+08 	8.160303e+02 	2.973341e+38 	
1.208355e+06 	9.735647e+00 	1.561301e+08 	8.250416e+02 	2.973337e+38 	
1.208364e+06 	9.629160e+00 	1.558556e+08 	8.341524e+02 	2.973334e+38 	
1.208373e+06 	9.523837e+00 	1.555820e+08 	8.433638e+02 	2.973330e+38 	
1.208382e+06 	9.419667e+00 	1.553094e+08 	8.526768e+02 	2.973326e+38 	
1.208391e+06 	9.316635e+00 	1.550377e+08 	8.620927e+02 	2.973322e+38 	
1.208399e+06 	9.214731e+00 	1.547670e+08 	8.716125e+02 	2.973318e+38 	
1.208408e+06 	9.113942e+00 	1.544973e+08 	8.812374e+02 	2.973314e+38 	
1.208417e+06 	9.014255e+00 	1.542285e+08 	8.909686e+02 	2.973310e+38 	
1.208426e+06 	8.915658e+00 	1.539606e+08 	9.008072e+02 	2.973306e+38 	
1.208435e+06 	8.818139e+00 	1.536937e+08 	9.107544e+02 	2.973302e+38 	
1.208444e+06 	8.721688e+00 	1.534276e+08 	9.208114e+02 	2.973298e+38 	
1.208453e+06 	8.626291e+00 	1.531626e+08 	9.309795e+02 	2.973294e+38 	
1.208462e+06 	8.531938e+00 	1.528984e+08 	9.412598e+02 	2.973289e+38 	
1.208471e+06 	8.438616e+00 	1.526352e+08 	9.516536e+02 	2.973285e+38 	
1.208480e+06 	8.346316e+00 	1.523729e+08 	9.621622e+02 	2.973281e+38 	
1.208489e+06 	8.255025e+00 	1.521116e+08 	9.727867e+02 	2.973277e+38 	
1.208498e+06 	8.164733e+00 	1.518512e+08 	9.835286e+02 	2.973273e+38 	
1.208507e+06 	8.075428e+00 	1.515916e+08 	9.943890e+02 	2.973269e+38 	
1.208516e+06 	7.987100e+00 	1.513331e+08 	1.005369e+03 	2.973264e+38 	
1.208525e+06 	7.899738e+00 	1.510754e+08 	1.016471e+03 	2.973260e+38 	
1.208534e+06 	7.813331e+00 	1.508186e+08 	1.027695e+03 	2.973256e+38 	
1.208543e+06 	7.727870e+00 	1.505627e+08 	1.039043e+03 	2.973251e+38 	
1.208552e+06 	7.643344e+00 	1.503078e+08 	1.050516e+03 	2.973247e+38 	
1.208561e+06 	7.559742e+00 	1.500537e+08 	1.062116e+03 	2.973243e+38 	
1.208571e+06 	7.477054e+00 	1.498005e+08 	1.073844e+03 	2.973238e+38 	
1.208580e+06 	7.395271e+00 	1.495483e+08 	1.085702e+03 	2.973234e+38 	
1.208589e+06 	7.314383e+00 	1.492969e+08 	1.097690e+03 	2.973229e+38 	
1.208598e+06 	7.234379e+00 	1.490464e+08 	1.109811e+03 	2.973225e+38 	
1.208607e+06 	7.155250e+00 	1.487969e+08 	1.122065e+03 	2.973220e+38 	
1.208617e+06 	7.076987e+00 	1.485482e+08 	1.134455e+03 	2.973216e+38 	
1.208626e+06 	6.999580e+00 	1.483004e+08 	1.146981e+03 	2.973211e+38 	
1.208635e+06 	6.923019e+00 	1.480535e+08 	1.159646e+03 	2.973207e+38 	
1.208644e+06 	6.847296e+00 	1.478074e+08 	1.172451e+03 	2.973202e+38 	
1.208654e+06 	6.772401e+00 	1.475622e+08 	1.185397e+03 	2.973197e+38 	
1.208663e+06 	6.698326e+00 	1.473179e+08 	1.198486e+03 	2.973193e+38 	
1.208673e+06 	6.625060e+00 	1.470745e+08 	1.211719e+03 	2.973188e+38 	
1.208682e+06 	6.552596e+00 	1.468320e+08 	1.225098e+03 	2.973183e+38 	
1.208691e+06 	6.480925e+00 	1.465903e+08 	1.238625e+03 	2.973178e+38 	
1.208701e+06 	6.410037e+00 	1.463495e+08 	1.252302e+03 	2.973174e+38 	
1.208710e+06 	6.339925e+00 	1.461095e+08 	1.266129e+03 	2.973169e+38 	
1.208720e+06 	6.270580e+00 	1.458705e+08 	1.280109e+03 	2.973164e+38 	
1.208729e+06 	6.201993e+00 	1.456322e+08 	1.294243e+03 	2.973159e+38 	
1.208739e+06 	6.134156e+00 	1.453948e+08 	1.308534e+03 	2.973154e+38 	
1.208748e+06 	6.067062e+00 	1.451583e+08 	1.322982e+03 	2.973149e+38 	
1.208758e+06 	6.000701e+00 	1.449226e+08 	1.337589e+03 	2.973144e+38 	
1.208767e+06 	5.935066e+00 	1.446878e+08 	1.352358e+03 	2.973139e+38 	
1.208777e+06 	5.870149e+00 	1.444538e+08 	1.367290e+03 	2.973134e+38 	
1.208787e+06 	5.805942e+00 	1.442207e+08 	1.382387e+03 	2.973129e+38 	
1.208796e+06 	5.742437e+00 	1.439884e+08 	1.397650e+03 	2.973124e+38 	
1.208806e+06 	5.679627e+00 	1.437569e+08 	1.413082e+03 	2.973119e+38 	
1.208815e+06 	5.617504e+00 	1.435263e+08 	1.428684e+03 	2.973114e+38 	
1.208825e+06 	5.556061e+00 	1.432965e+08 	1.444458e+03 	2.973109e+38 	
1.208835e+06 	5.495289e+00 	1.430675e+08 	1.460406e+03 	2.973104e+38 	
1.208845e+06 	5.435182e+00 	1.428394e+08 	1.476531e+03 	2.973098e+38 	
1.208854e+06 	5.375733e+00 	1.426121e+08 	1.492833e+03 	2.973093e+38 	
1.208864e+06 	5.316934e+00 	1.423856e+08 	1.509315e+03 	2.973088e+38 	
1.208874e+06 	5.258778e+00 	1.421599e+08 	1.525980e+03 	2.973083e+38 	
1.208884e+06 	5.201258e+00 	1.419351e+08 	1.542828e+03 	2.973077e+38 	
1.208894e+06 	5.144367e+00 	1.417111e+08 	1.559862e+03 	2.973072e+38 	
1.208904e+06 	5.088099e+00 	1.414879e+08 	1.577084e+03 	2.973066e+38 	
1.208913e+06 	5.032446e+00 	1.412655e+08 	1.594496e+03 	2.973061e+38 	
1.208923e+06 	4.977402e+00 	1.410439e+08 	1.612101e+03 	2.973055e+38 	
1.208933e+06 	4.922959e+00 	1.408231e+08 	1.629899e+03 	2.973050e+38 	
1.208943e+06 	4.869113e+00 	1.406031e+08 	1.647894e+03 	2.973044e+38 	
1.208953e+06 	4.815855e+00 	1.403839e+08 	1.666088e+03 	2.973039e+38 	
1.208963e+06 	4.763180e+00 	1.401655e+08 	1.684483e+03 	2.973033e+38 	
1.208973e+06 	4.711081e+00 	1.399479e+08 	1.703080e+03 	2.973027e+38 	
1.208983e+06 	4.659552e+00 	1.397311e+08 	1.721883e+03 	2.973022e+38 	
1.208993e+06 	4.608586e+00 	1.395151e+08 	1.740893e+03 	2.973016e+38 	
1.209003e+06 	4.558178e+00 	1.392999e+08 	1.760113e+03 	2.973010e+38 	
1.209014e+06 	4.508321e+00 	1.390854e+08 	1.779545e+03 	2.973004e+38 	
1.209024e+06 	4.459010e+00 	1.388718e+08 	1.799192e+03 	2.972999e+38 	
1.209034e+06 	4.410238e+00 	1.386589e+08 	1.819056e+03 	2.972993e+38 	
1.209044e+06 	4.361999e+00 	1.384469e+08 	1.839138e+03 	2.972987e+38 	
1.209054e+06 	4.314288e+00 	1.382355e+08 	1.859443e+03 	2.972981e+38 	
1.209065e+06 	4.267099e+00 	1.380250e+08 	1.879971e+03 	2.972975e+38 	
1.209075e+06 	4.220426e+00 	1.378152e+08 	1.900726e+03 	2.972969e+38 	
1.209085e+06 	4.174263e+00 	1.376062e+08 	1.921710e+03 	2.972963e+38 	
1.209096e+06 	4.128606e+00 	1.373980e+08 	1.942926e+03 	2.972957e+38 	
1.209106e+06 	4.083448e+00 	1.371906e+08 	1.964376e+03 	2.972950e+38 	
1.209116e+06 	4.038783e+00 	1.369839e+08 	1.986062e+03 	2.972944e+38 	
1.209127e+06 	3.994608e+00 	1.367779e+08 	2.007988e+03 	2.972938e+38 	
1.209137e+06 	3.950915e+00 	1.365728e+08 	2.030156e+03 	2.972932e+38 	
1.209148e+06 	3.907700e+00 	1.363683e+08 	2.052568e+03 	2.972925e+38 	
1.209158e+06 	3.864959e+00 	1.361647e+08 	2.075228e+03 	2.972919e+38 	
1.209169e+06 	3.822684e+00 	1.359618e+08 	2.098137e+03 	2.972913e+38 	
1.209179e+06 	3.780872e+00 	1.357596e+08 	2.121300e+03 	2.972906e+38 	
1.209190e+06 	3.739517e+00 	1.355582e+08 	2.144718e+03 	2.972900e+38 	
1.209200e+06 	3.698615e+00 	1.353575e+08 	2.168395e+03 	2.972893e+38 	
1.209211e+06 	3.658160e+00 	1.351575e+08 	2.192333e+03 	2.972887e+38 	
1.209221e+06 	3.618148e+00 	1.349584e+08 	2.216535e+03 	2.972880e+38 	
1.209232e+06 	3.578573e+00 	1.347599e+08 	2.241004e+03 	2.972873e+38 	
1.209243e+06 	3.539431e+00 	1.345622e+08 	2.265743e+03 	2.972867e+38 	
1.209254e+06 	3.500717e+00 	1.343652e+08 	2.290755e+03 	2.972860e+38 	
1.209264e+06 	3.462426e+00 	1.341689e+08 	2.316043e+03 	2.972853e+38 	
1.209275e+06 	3.424555e+00 	1.339734e+08 	2.341610e+03 	2.972846e+38 	
1.209286e+06 	3.387098e+00 	1.337786e+08 	2.367460e+03 	2.972840e+38 	
1.209297e+06 	3.350050e+00 	1.335845e+08 	2.393594e+03 	2.972833e+38 	
1.209308e+06 	3.313407e+00 	1.333911e+08 	2.420017e+03 	2.972826e+38 	
1.209318e+06 	3.277166e+00 	1.331985e+08 	2.446731e+03 	2.972819e+38 	
1.209329e+06 	3.241321e+00 	1.330065e+08 	2.473740e+03 	2.972812e+38 	
1.209340e+06 	3.205867e+00 	1.328153e+08 	2.501048e+03 	2.972805e+38 	
1.209351e+06 	3.170802e+00 	1.326248e+08 	2.528656e+03 	2.972797e+38 	
1.209362e+06 	3.136120e+00 	1.324350e+08 	2.556569e+03 	2.972790e+38 	
1.209373e+06 	3.101818e+00 	1.322459e+08 	2.584790e+03 	2.972783e+38 	
1.209384e+06 	3.067890e+00 	1.320575e+08 	2.613323e+03 	2.972776e+38 	
1.209396e+06 	3.034334e+00 	1.318699e+08 	2.642170e+03 	2.972768e+38 	
1.209407e+06 	3.001145e+00 	1.316829e+08 	2.671336e+03 	2.972761e+38 	
1.209418e+06 	2.968319e+00 	1.314966e+08 	2.700823e+03 	2.972754e+38 	
1.209429e+06 	2.935852e+00 	1.313110e+08 	2.730636e+03 	2.972746e+38 	
1.209440e+06 	2.903740e+00 	1.311261e+08 	2.760778e+03 	2.972739e+38 	
1.209451e+06 	2.871979e+00 	1.309419e+08 	2.791252e+03 	2.972731e+38 	
1.209463e+06 	2.840566e+00 	1.307584e+08 	2.822063e+03 	2.972723e+38 	
1.209474e+06 	2.809496e+00 	1.305755e+08 	2.853213e+03 	2.972716e+38 	
1.209485e+06 	2.778766e+00 	1.303934e+08 	2.884707e+03 	2.972708e+38 	
1.209497e+06 	2.748372e+00 	1.302119e+08 	2.916549e+03 	2.972700e+38 	
1.209508e+06 	2.718311e+00 	1.300311e+08 	2.948741e+03 	2.972692e+38 	
1.209520e+06 	2.688578e+00 	1.298510e+08 	2.981290e+03 	2.972684e+38 	
1.209531e+06 	2.659171e+00 	1.296716e+08 	3.014197e+03 	2.972676e+38 	
1.209543e+06 	2.630085e+00 	1.294928e+08 	3.047467e+03 	2.972668e+38 	
1.209554e+06 	2.601318e+00 	1.293147e+08 	3.081104e+03 	2.972660e+38 	
1.209566e+06 	2.572865e+00 	1.291373e+08 	3.115112e+03 	2.972652e+38 	
1.209577e+06 	2.544723e+00 	1.289605e+08 	3.149496e+03 	2.972644e+38 	
1.209589e+06 	2.516889e+00 	1.287844e+08 	3.184259e+03 	2.972636e+38 	
1.209601e+06 	2.489360e+00 	1.286090e+08 	3.219405e+03 	2.972627e+38 	
1.209612e+06 	2.462132e+00 	1.284342e+08 	3.254939e+03 	2.972619e+38 	
1.209624e+06 	2.435201e+00 	1.282601e+08 	3.290865e+03 	2.972611e+38 	
1.209636e+06 	2.408565e+00 	1.280866e+08 	3.327188e+03 	2.972602e+38 	
1.209648e+06 	2.382221e+00 	1.279138e+08 	3.363911e+03 	2.972594e+38 	
1.209659e+06 	2.356164e+00 	1.277417e+08 	3.401039e+03 	2.972585e+38 	
1.209671e+06 	2.330393e+00 	1.275701e+08 	3.438577e+03 	2.972576e+38 	
1.209683e+06 	2.304903e+00 	1.273993e+08 	3.476529e+03 	2.972568e+38 	
1.209695e+06 	2.279693e+00 	1.272291e+08 	3.514899e+03 	2.972559e+38 	
1.209707e+06 	2.254758e+00 	1.270595e+08 	3.553693e+03 	2.972550e+38 	
1.209719e+06 	2.230095e+00 	1.268905e+08 	3.592915e+03 	2.972541e+38 	
