r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.498708e+39
1.224885e+06 	5.769718e+02 	1.394365e+09 	8.527112e+02 	8.571938e+38 	
1.225877e+06 	5.720218e+02 	1.391393e+09 	8.585728e+02 	8.561946e+38 	
1.226871e+06 	5.671143e+02 	1.388426e+09 	8.644723e+02 	8.551966e+38 	
1.227867e+06 	5.622489e+02 	1.385464e+09 	8.704099e+02 	8.541998e+38 	
1.228867e+06 	5.574252e+02 	1.382506e+09 	8.763858e+02 	8.532042e+38 	
1.229868e+06 	5.526429e+02 	1.379554e+09 	8.824004e+02 	8.522098e+38 	
1.230872e+06 	5.479016e+02 	1.376606e+09 	8.884538e+02 	8.512166e+38 	
1.231879e+06 	5.432011e+02 	1.373664e+09 	8.945464e+02 	8.502246e+38 	
1.232887e+06 	5.385408e+02 	1.370726e+09 	9.006783e+02 	8.492338e+38 	
1.233899e+06 	5.339205e+02 	1.367793e+09 	9.068497e+02 	8.482441e+38 	
1.234913e+06 	5.293399e+02 	1.364865e+09 	9.130610e+02 	8.472557e+38 	
1.235929e+06 	5.247985e+02 	1.361942e+09 	9.193122e+02 	8.462684e+38 	
1.236948e+06 	5.202962e+02 	1.359024e+09 	9.256037e+02 	8.452823e+38 	
1.237969e+06 	5.158324e+02 	1.356111e+09 	9.319357e+02 	8.442974e+38 	
1.238993e+06 	5.114069e+02 	1.353202e+09 	9.383084e+02 	8.433138e+38 	
1.240019e+06 	5.070195e+02 	1.350299e+09 	9.447221e+02 	8.423313e+38 	
1.241048e+06 	5.026696e+02 	1.347400e+09 	9.511771e+02 	8.413501e+38 	
1.242079e+06 	4.983571e+02 	1.344506e+09 	9.576737e+02 	8.403700e+38 	
1.243113e+06 	4.940815e+02 	1.341617e+09 	9.642120e+02 	8.393912e+38 	
1.244149e+06 	4.898427e+02 	1.338733e+09 	9.707924e+02 	8.384135e+38 	
1.245188e+06 	4.856402e+02 	1.335854e+09 	9.774150e+02 	8.374371e+38 	
1.246229e+06 	4.814738e+02 	1.332979e+09 	9.840801e+02 	8.364618e+38 	
1.247273e+06 	4.773431e+02 	1.330110e+09 	9.907880e+02 	8.354877e+38 	
1.248319e+06 	4.732478e+02 	1.327245e+09 	9.975388e+02 	8.345149e+38 	
1.249368e+06 	4.691877e+02 	1.324386e+09 	1.004333e+03 	8.335432e+38 	
1.250419e+06 	4.651624e+02 	1.321531e+09 	1.011171e+03 	8.325728e+38 	
1.251473e+06 	4.611717e+02 	1.318681e+09 	1.018052e+03 	8.316036e+38 	
1.252530e+06 	4.572152e+02 	1.315835e+09 	1.024978e+03 	8.306356e+38 	
1.253589e+06 	4.532926e+02 	1.312995e+09 	1.031948e+03 	8.296688e+38 	
1.254650e+06 	4.494037e+02 	1.310160e+09 	1.038962e+03 	8.287033e+38 	
1.255714e+06 	4.455482e+02 	1.307329e+09 	1.046022e+03 	8.277389e+38 	
1.256781e+06 	4.417257e+02 	1.304503e+09 	1.053126e+03 	8.267757e+38 	
1.257850e+06 	4.379360e+02 	1.301683e+09 	1.060276e+03 	8.258137e+38 	
1.258921e+06 	4.341788e+02 	1.298867e+09 	1.067472e+03 	8.248529e+38 	
1.259996e+06 	4.304539e+02 	1.296055e+09 	1.074714e+03 	8.238934e+38 	
1.261073e+06 	4.267609e+02 	1.293249e+09 	1.082001e+03 	8.229351e+38 	
1.262152e+06 	4.230996e+02 	1.290448e+09 	1.089336e+03 	8.219780e+38 	
1.263234e+06 	4.194698e+02 	1.287651e+09 	1.096717e+03 	8.210221e+38 	
1.264319e+06 	4.158710e+02 	1.284859e+09 	1.104145e+03 	8.200675e+38 	
1.265406e+06 	4.123032e+02 	1.282072e+09 	1.111621e+03 	8.191140e+38 	
1.266495e+06 	4.087659e+02 	1.279290e+09 	1.119144e+03 	8.181618e+38 	
1.267588e+06 	4.052590e+02 	1.276513e+09 	1.126715e+03 	8.172107e+38 	
1.268683e+06 	4.017822e+02 	1.273740e+09 	1.134335e+03 	8.162609e+38 	
1.269780e+06 	3.983352e+02 	1.270972e+09 	1.142002e+03 	8.153123e+38 	
1.270880e+06 	3.949178e+02 	1.268210e+09 	1.149719e+03 	8.143649e+38 	
1.271983e+06 	3.915297e+02 	1.265452e+09 	1.157485e+03 	8.134187e+38 	
1.273088e+06 	3.881706e+02 	1.262698e+09 	1.165300e+03 	8.124738e+38 	
1.274196e+06 	3.848404e+02 	1.259950e+09 	1.173165e+03 	8.115301e+38 	
1.275307e+06 	3.815388e+02 	1.257206e+09 	1.181079e+03 	8.105876e+38 	
1.276420e+06 	3.782655e+02 	1.254468e+09 	1.189044e+03 	8.096463e+38 	
1.277536e+06 	3.750202e+02 	1.251734e+09 	1.197060e+03 	8.087063e+38 	
1.278654e+06 	3.718028e+02 	1.249005e+09 	1.205126e+03 	8.077674e+38 	
1.279775e+06 	3.686130e+02 	1.246280e+09 	1.213244e+03 	8.068298e+38 	
1.280899e+06 	3.654506e+02 	1.243561e+09 	1.221413e+03 	8.058933e+38 	
1.282025e+06 	3.623153e+02 	1.240846e+09 	1.229634e+03 	8.049581e+38 	
1.283154e+06 	3.592069e+02 	1.238136e+09 	1.237907e+03 	8.040242e+38 	
1.284286e+06 	3.561252e+02 	1.235431e+09 	1.246232e+03 	8.030914e+38 	
1.285420e+06 	3.530699e+02 	1.232731e+09 	1.254610e+03 	8.021599e+38 	
1.286557e+06 	3.500408e+02 	1.230035e+09 	1.263041e+03 	8.012296e+38 	
1.287696e+06 	3.470377e+02 	1.227345e+09 	1.271526e+03 	8.003006e+38 	
1.288839e+06 	3.440604e+02 	1.224659e+09 	1.280064e+03 	7.993727e+38 	
1.289983e+06 	3.411086e+02 	1.221977e+09 	1.288656e+03 	7.984461e+38 	
1.291131e+06 	3.381822e+02 	1.219301e+09 	1.297302e+03 	7.975207e+38 	
1.292281e+06 	3.352808e+02 	1.216629e+09 	1.306003e+03 	7.965965e+38 	
1.293434e+06 	3.324044e+02 	1.213963e+09 	1.314759e+03 	7.956735e+38 	
1.294590e+06 	3.295526e+02 	1.211301e+09 	1.323570e+03 	7.947518e+38 	
1.295748e+06 	3.267253e+02 	1.208643e+09 	1.332437e+03 	7.938312e+38 	
1.296909e+06 	3.239222e+02 	1.205991e+09 	1.341360e+03 	7.929120e+38 	
1.298073e+06 	3.211432e+02 	1.203343e+09 	1.350338e+03 	7.919939e+38 	
1.299239e+06 	3.183880e+02 	1.200700e+09 	1.359374e+03 	7.910771e+38 	
1.300408e+06 	3.156565e+02 	1.198062e+09 	1.368466e+03 	7.901615e+38 	
1.301580e+06 	3.129484e+02 	1.195428e+09 	1.377616e+03 	7.892471e+38 	
1.302755e+06 	3.102635e+02 	1.192799e+09 	1.386823e+03 	7.883339e+38 	
1.303932e+06 	3.076017e+02 	1.190175e+09 	1.396089e+03 	7.874220e+38 	
1.305112e+06 	3.049627e+02 	1.187556e+09 	1.405412e+03 	7.865112e+38 	
1.306295e+06 	3.023464e+02 	1.184942e+09 	1.414795e+03 	7.856017e+38 	
1.307480e+06 	2.997524e+02 	1.182332e+09 	1.424236e+03 	7.846934e+38 	
1.308668e+06 	2.971808e+02 	1.179727e+09 	1.433736e+03 	7.837864e+38 	
1.309859e+06 	2.946312e+02 	1.177126e+09 	1.443296e+03 	7.828806e+38 	
1.311053e+06 	2.921035e+02 	1.174531e+09 	1.452916e+03 	7.819760e+38 	
1.312249e+06 	2.895975e+02 	1.171940e+09 	1.462597e+03 	7.810726e+38 	
1.313448e+06 	2.871129e+02 	1.169353e+09 	1.472338e+03 	7.801705e+38 	
1.314650e+06 	2.846497e+02 	1.166772e+09 	1.482141e+03 	7.792696e+38 	
1.315855e+06 	2.822076e+02 	1.164195e+09 	1.492004e+03 	7.783699e+38 	
1.317062e+06 	2.797865e+02 	1.161623e+09 	1.501930e+03 	7.774714e+38 	
1.318273e+06 	2.773861e+02 	1.159056e+09 	1.511918e+03 	7.765741e+38 	
1.319486e+06 	2.750064e+02 	1.156493e+09 	1.521968e+03 	7.756781e+38 	
1.320701e+06 	2.726470e+02 	1.153935e+09 	1.532082e+03 	7.747833e+38 	
1.321920e+06 	2.703079e+02 	1.151382e+09 	1.542258e+03 	7.738897e+38 	
1.323141e+06 	2.679889e+02 	1.148833e+09 	1.552498e+03 	7.729974e+38 	
1.324366e+06 	2.656897e+02 	1.146290e+09 	1.562803e+03 	7.721063e+38 	
1.325592e+06 	2.634103e+02 	1.143750e+09 	1.573171e+03 	7.712164e+38 	
1.326822e+06 	2.611504e+02 	1.141216e+09 	1.583605e+03 	7.703277e+38 	
1.328055e+06 	2.589100e+02 	1.138686e+09 	1.594104e+03 	7.694403e+38 	
1.329290e+06 	2.566887e+02 	1.136161e+09 	1.604668e+03 	7.685540e+38 	
1.330528e+06 	2.544865e+02 	1.133640e+09 	1.615298e+03 	7.676690e+38 	
1.331769e+06 	2.523032e+02 	1.131124e+09 	1.625995e+03 	7.667852e+38 	
1.333013e+06 	2.501386e+02 	1.128613e+09 	1.636758e+03 	7.659026e+38 	
1.334260e+06 	2.479926e+02 	1.126107e+09 	1.647588e+03 	7.650213e+38 	
1.335509e+06 	2.458650e+02 	1.123605e+09 	1.658486e+03 	7.641412e+38 	
1.336761e+06 	2.437557e+02 	1.121107e+09 	1.669451e+03 	7.632623e+38 	
1.338017e+06 	2.416645e+02 	1.118615e+09 	1.680485e+03 	7.623846e+38 	
1.339275e+06 	2.395912e+02 	1.116127e+09 	1.691588e+03 	7.615082e+38 	
1.340535e+06 	2.375356e+02 	1.113643e+09 	1.702760e+03 	7.606330e+38 	
1.341799e+06 	2.354978e+02 	1.111165e+09 	1.714001e+03 	7.597590e+38 	
1.343066e+06 	2.334774e+02 	1.108691e+09 	1.725312e+03 	7.588862e+38 	
1.344335e+06 	2.314743e+02 	1.106221e+09 	1.736694e+03 	7.580146e+38 	
1.345607e+06 	2.294884e+02 	1.103756e+09 	1.748146e+03 	7.571442e+38 	
1.346882e+06 	2.275196e+02 	1.101296e+09 	1.759669e+03 	7.562751e+38 	
1.348161e+06 	2.255676e+02 	1.098841e+09 	1.771264e+03 	7.554072e+38 	
1.349441e+06 	2.236324e+02 	1.096390e+09 	1.782931e+03 	7.545406e+38 	
1.350725e+06 	2.217138e+02 	1.093943e+09 	1.794670e+03 	7.536751e+38 	
1.352012e+06 	2.198117e+02 	1.091501e+09 	1.806482e+03 	7.528109e+38 	
1.353302e+06 	2.179259e+02 	1.089064e+09 	1.818368e+03 	7.519479e+38 	
1.354594e+06 	2.160562e+02 	1.086631e+09 	1.830327e+03 	7.510861e+38 	
1.355889e+06 	2.142026e+02 	1.084203e+09 	1.842360e+03 	7.502255e+38 	
1.357188e+06 	2.123649e+02 	1.081780e+09 	1.854467e+03 	7.493661e+38 	
1.358489e+06 	2.105430e+02 	1.079361e+09 	1.866650e+03 	7.485080e+38 	
1.359793e+06 	2.087367e+02 	1.076947e+09 	1.878908e+03 	7.476510e+38 	
1.361100e+06 	2.069459e+02 	1.074537e+09 	1.891242e+03 	7.467953e+38 	
1.362410e+06 	2.051705e+02 	1.072132e+09 	1.903652e+03 	7.459409e+38 	
1.363723e+06 	2.034102e+02 	1.069731e+09 	1.916138e+03 	7.450876e+38 	
1.365039e+06 	2.016651e+02 	1.067335e+09 	1.928702e+03 	7.442356e+38 	
1.366358e+06 	1.999350e+02 	1.064943e+09 	1.941344e+03 	7.433847e+38 	
1.367680e+06 	1.982197e+02 	1.062556e+09 	1.954064e+03 	7.425351e+38 	
1.369005e+06 	1.965191e+02 	1.060174e+09 	1.966862e+03 	7.416867e+38 	
1.370332e+06 	1.948331e+02 	1.057796e+09 	1.979739e+03 	7.408395e+38 	
1.371663e+06 	1.931616e+02 	1.055423e+09 	1.992696e+03 	7.399935e+38 	
1.372997e+06 	1.915044e+02 	1.053054e+09 	2.005733e+03 	7.391487e+38 	
1.374333e+06 	1.898615e+02 	1.050689e+09 	2.018849e+03 	7.383052e+38 	
1.375673e+06 	1.882326e+02 	1.048329e+09 	2.032047e+03 	7.374628e+38 	
1.377015e+06 	1.866177e+02 	1.045974e+09 	2.045326e+03 	7.366217e+38 	
1.378361e+06 	1.850167e+02 	1.043623e+09 	2.058687e+03 	7.357818e+38 	
1.379710e+06 	1.834294e+02 	1.041277e+09 	2.072130e+03 	7.349431e+38 	
1.381061e+06 	1.818557e+02 	1.038935e+09 	2.085656e+03 	7.341057e+38 	
1.382416e+06 	1.802955e+02 	1.036598e+09 	2.099265e+03 	7.332694e+38 	
1.383773e+06 	1.787487e+02 	1.034265e+09 	2.112958e+03 	7.324343e+38 	
1.385134e+06 	1.772152e+02 	1.031937e+09 	2.126734e+03 	7.316004e+38 	
1.386497e+06 	1.756948e+02 	1.029613e+09 	2.140596e+03 	7.307677e+38 	
1.387864e+06 	1.741874e+02 	1.027293e+09 	2.154542e+03 	7.299363e+38 	
1.389234e+06 	1.726930e+02 	1.024978e+09 	2.168575e+03 	7.291061e+38 	
1.390606e+06 	1.712115e+02 	1.022668e+09 	2.182693e+03 	7.282771e+38 	
1.391982e+06 	1.697426e+02 	1.020362e+09 	2.196898e+03 	7.274493e+38 	
1.393361e+06 	1.682863e+02 	1.018060e+09 	2.211190e+03 	7.266227e+38 	
1.394743e+06 	1.668426e+02 	1.015763e+09 	2.225570e+03 	7.257973e+38 	
1.396128e+06 	1.654112e+02 	1.013470e+09 	2.240038e+03 	7.249731e+38 	
1.397516e+06 	1.639921e+02 	1.011182e+09 	2.254594e+03 	7.241501e+38 	
1.398907e+06 	1.625851e+02 	1.008898e+09 	2.269240e+03 	7.233283e+38 	
1.400301e+06 	1.611903e+02 	1.006619e+09 	2.283976e+03 	7.225077e+38 	
1.401698e+06 	1.598074e+02 	1.004344e+09 	2.298801e+03 	7.216883e+38 	
1.403098e+06 	1.584364e+02 	1.002073e+09 	2.313718e+03 	7.208701e+38 	
1.404501e+06 	1.570771e+02 	9.998072e+08 	2.328725e+03 	7.200532e+38 	
1.405908e+06 	1.557295e+02 	9.975455e+08 	2.343824e+03 	7.192374e+38 	
1.407317e+06 	1.543935e+02 	9.952882e+08 	2.359016e+03 	7.184229e+38 	
1.408730e+06 	1.530689e+02 	9.930352e+08 	2.374300e+03 	7.176095e+38 	
1.410146e+06 	1.517557e+02 	9.907867e+08 	2.389678e+03 	7.167974e+38 	
1.411564e+06 	1.504537e+02 	9.885426e+08 	2.405150e+03 	7.159864e+38 	
1.412986e+06 	1.491629e+02 	9.863029e+08 	2.420716e+03 	7.151766e+38 	
1.414411e+06 	1.478832e+02 	9.840675e+08 	2.436377e+03 	7.143680e+38 	
1.415839e+06 	1.466145e+02 	9.818366e+08 	2.452133e+03 	7.135606e+38 	
1.417271e+06 	1.453566e+02 	9.796099e+08 	2.467986e+03 	7.127544e+38 	
1.418705e+06 	1.441096e+02 	9.773876e+08 	2.483935e+03 	7.119495e+38 	
1.420143e+06 	1.428732e+02 	9.751697e+08 	2.499981e+03 	7.111457e+38 	
1.421584e+06 	1.416475e+02 	9.729561e+08 	2.516125e+03 	7.103431e+38 	
1.423027e+06 	1.404323e+02 	9.707469e+08 	2.532368e+03 	7.095418e+38 	
1.424474e+06 	1.392275e+02 	9.685421e+08 	2.548709e+03 	7.087416e+38 	
1.425925e+06 	1.380330e+02 	9.663415e+08 	2.565150e+03 	7.079426e+38 	
1.427378e+06 	1.368488e+02 	9.641454e+08 	2.581691e+03 	7.071448e+38 	
1.428835e+06 	1.356747e+02 	9.619535e+08 	2.598332e+03 	7.063481e+38 	
1.430294e+06 	1.345107e+02 	9.597660e+08 	2.615075e+03 	7.055527e+38 	
1.431757e+06 	1.333567e+02 	9.575828e+08 	2.631919e+03 	7.047584e+38 	
1.433223e+06 	1.322126e+02 	9.554038e+08 	2.648865e+03 	7.039654e+38 	
1.434693e+06 	1.310783e+02 	9.532292e+08 	2.665914e+03 	7.031735e+38 	
1.436165e+06 	1.299538e+02 	9.510589e+08 	2.683066e+03 	7.023829e+38 	
1.437641e+06 	1.288389e+02 	9.488928e+08 	2.700323e+03 	7.015934e+38 	
1.439120e+06 	1.277335e+02 	9.467311e+08 	2.717685e+03 	7.008051e+38 	
1.440602e+06 	1.266377e+02 	9.445737e+08 	2.735152e+03 	7.000180e+38 	
1.442087e+06 	1.255512e+02 	9.424205e+08 	2.752725e+03 	6.992321e+38 	
1.443576e+06 	1.244741e+02 	9.402717e+08 	2.770404e+03 	6.984473e+38 	
1.445068e+06 	1.234062e+02 	9.381271e+08 	2.788190e+03 	6.976638e+38 	
1.446563e+06 	1.223475e+02 	9.359867e+08 	2.806084e+03 	6.968814e+38 	
1.448061e+06 	1.212978e+02 	9.338506e+08 	2.824086e+03 	6.961002e+38 	
1.449563e+06 	1.202572e+02 	9.317187e+08 	2.842196e+03 	6.953202e+38 	
1.451068e+06 	1.192254e+02 	9.295911e+08 	2.860417e+03 	6.945414e+38 	
1.452576e+06 	1.182026e+02 	9.274677e+08 	2.878747e+03 	6.937638e+38 	
1.454087e+06 	1.171885e+02 	9.253486e+08 	2.897189e+03 	6.929873e+38 	
1.455602e+06 	1.161831e+02 	9.232337e+08 	2.915742e+03 	6.922121e+38 	
1.457120e+06 	1.151863e+02 	9.211231e+08 	2.934407e+03 	6.914379e+38 	
1.458641e+06 	1.141981e+02 	9.190166e+08 	2.953185e+03 	6.906650e+38 	
1.460165e+06 	1.132184e+02 	9.169144e+08 	2.972076e+03 	6.898932e+38 	
1.461693e+06 	1.122471e+02 	9.148164e+08 	2.991081e+03 	6.891226e+38 	
1.463224e+06 	1.112841e+02 	9.127226e+08 	3.010201e+03 	6.883532e+38 	
1.464759e+06 	1.103293e+02 	9.106329e+08 	3.029435e+03 	6.875850e+38 	
1.466296e+06 	1.093828e+02 	9.085475e+08 	3.048786e+03 	6.868180e+38 	
1.467837e+06 	1.084444e+02 	9.064662e+08 	3.068253e+03 	6.860521e+38 	
1.469382e+06 	1.075140e+02 	9.043891e+08 	3.087838e+03 	6.852874e+38 	
1.470929e+06 	1.065916e+02 	9.023163e+08 	3.107541e+03 	6.845239e+38 	
1.472480e+06 	1.056771e+02 	9.002475e+08 	3.127362e+03 	6.837615e+38 	
1.474035e+06 	1.047705e+02 	8.981830e+08 	3.147302e+03 	6.830003e+38 	
1.475592e+06 	1.038716e+02 	8.961226e+08 	3.167363e+03 	6.822403e+38 	
1.477153e+06 	1.029805e+02 	8.940664e+08 	3.187544e+03 	6.814814e+38 	
1.478718e+06 	1.020970e+02 	8.920143e+08 	3.207846e+03 	6.807237e+38 	
1.480286e+06 	1.012211e+02 	8.899663e+08 	3.228270e+03 	6.799672e+38 	
1.481857e+06 	1.003527e+02 	8.879225e+08 	3.248816e+03 	6.792118e+38 	
1.483432e+06 	9.949173e+01 	8.858828e+08 	3.269487e+03 	6.784576e+38 	
1.485009e+06 	9.863816e+01 	8.838472e+08 	3.290281e+03 	6.777046e+38 	
1.486591e+06 	9.779192e+01 	8.818158e+08 	3.311200e+03 	6.769528e+38 	
1.488175e+06 	9.695294e+01 	8.797885e+08 	3.332245e+03 	6.762021e+38 	
1.489764e+06 	9.612116e+01 	8.777653e+08 	3.353416e+03 	6.754525e+38 	
1.491355e+06 	9.529651e+01 	8.757462e+08 	3.374714e+03 	6.747041e+38 	
1.492950e+06 	9.447893e+01 	8.737312e+08 	3.396139e+03 	6.739569e+38 	
1.494548e+06 	9.366838e+01 	8.717202e+08 	3.417693e+03 	6.732108e+38 	
1.496150e+06 	9.286477e+01 	8.697134e+08 	3.439375e+03 	6.724659e+38 	
1.497755e+06 	9.206806e+01 	8.677106e+08 	3.461187e+03 	6.717221e+38 	
1.499364e+06 	9.127818e+01 	8.657119e+08 	3.483130e+03 	6.709795e+38 	
1.500976e+06 	9.049509e+01 	8.637172e+08 	3.505204e+03 	6.702381e+38 	
1.502592e+06 	8.971871e+01 	8.617267e+08 	3.527411e+03 	6.694978e+38 	
1.504211e+06 	8.894899e+01 	8.597402e+08 	3.549750e+03 	6.687587e+38 	
1.505833e+06 	8.818587e+01 	8.577578e+08 	3.572223e+03 	6.680207e+38 	
1.507459e+06 	8.742930e+01 	8.557794e+08 	3.594829e+03 	6.672839e+38 	
1.509088e+06 	8.667922e+01 	8.538051e+08 	3.617571e+03 	6.665482e+38 	
1.510721e+06 	8.593558e+01 	8.518347e+08 	3.640449e+03 	6.658136e+38 	
1.512358e+06 	8.519832e+01 	8.498684e+08 	3.663462e+03 	6.650802e+38 	
1.513998e+06 	8.446738e+01 	8.479061e+08 	3.686614e+03 	6.643480e+38 	
1.515641e+06 	8.374271e+01 	8.459479e+08 	3.709903e+03 	6.636169e+38 	
1.517288e+06 	8.302426e+01 	8.439936e+08 	3.733331e+03 	6.628870e+38 	
1.518938e+06 	8.231197e+01 	8.420434e+08 	3.756899e+03 	6.621582e+38 	
1.520592e+06 	8.160580e+01 	8.400971e+08 	3.780607e+03 	6.614306e+38 	
1.522250e+06 	8.090568e+01 	8.381549e+08 	3.804457e+03 	6.607041e+38 	
1.523911e+06 	8.021157e+01 	8.362167e+08 	3.828449e+03 	6.599787e+38 	
1.525575e+06 	7.952342e+01 	8.342824e+08 	3.852583e+03 	6.592544e+38 	
1.527243e+06 	7.884116e+01 	8.323521e+08 	3.876861e+03 	6.585313e+38 	
1.528915e+06 	7.816477e+01 	8.304258e+08 	3.901283e+03 	6.578094e+38 	
1.530590e+06 	7.749417e+01 	8.285034e+08 	3.925850e+03 	6.570886e+38 	
1.532269e+06 	7.682933e+01 	8.265850e+08 	3.950563e+03 	6.563689e+38 	
1.533951e+06 	7.617019e+01 	8.246705e+08 	3.975423e+03 	6.556504e+38 	
1.535637e+06 	7.551671e+01 	8.227600e+08 	4.000431e+03 	6.549330e+38 	
1.537326e+06 	7.486883e+01 	8.208535e+08 	4.025588e+03 	6.542168e+38 	
1.539019e+06 	7.422651e+01 	8.189509e+08 	4.050894e+03 	6.535016e+38 	
1.540716e+06 	7.358970e+01 	8.170522e+08 	4.076350e+03 	6.527876e+38 	
1.542416e+06 	7.295836e+01 	8.151575e+08 	4.101957e+03 	6.520747e+38 	
1.544120e+06 	7.233243e+01 	8.132666e+08 	4.127716e+03 	6.513630e+38 	
1.545827e+06 	7.171187e+01 	8.113797e+08 	4.153627e+03 	6.506524e+38 	
1.547538e+06 	7.109664e+01 	8.094967e+08 	4.179692e+03 	6.499429e+38 	
1.549253e+06 	7.048668e+01 	8.076175e+08 	4.205911e+03 	6.492345e+38 	
1.550971e+06 	6.988196e+01 	8.057423e+08 	4.232285e+03 	6.485273e+38 	
1.552693e+06 	6.928242e+01 	8.038709e+08 	4.258816e+03 	6.478212e+38 	
1.554419e+06 	6.868803e+01 	8.020035e+08 	4.285504e+03 	6.471163e+38 	
1.556148e+06 	6.809874e+01 	8.001399e+08 	4.312350e+03 	6.464124e+38 	
1.557881e+06 	6.751450e+01 	7.982802e+08 	4.339355e+03 	6.457097e+38 	
1.559617e+06 	6.693528e+01 	7.964244e+08 	4.366519e+03 	6.450081e+38 	
1.561358e+06 	6.636102e+01 	7.945725e+08 	4.393844e+03 	6.443076e+38 	
1.563102e+06 	6.579169e+01 	7.927243e+08 	4.421329e+03 	6.436082e+38 	
1.564849e+06 	6.522725e+01 	7.908800e+08 	4.448978e+03 	6.429099e+38 	
1.566601e+06 	6.466765e+01 	7.890396e+08 	4.476789e+03 	6.422128e+38 	
1.568356e+06 	6.411285e+01 	7.872030e+08 	4.504764e+03 	6.415168e+38 	
1.570114e+06 	6.356281e+01 	7.853702e+08 	4.532905e+03 	6.408220e+38 	
1.571877e+06 	6.301749e+01 	7.835413e+08 	4.561213e+03 	6.401282e+38 	
1.573643e+06 	6.247684e+01 	7.817162e+08 	4.589686e+03 	6.394355e+38 	
1.575413e+06 	6.194084e+01 	7.798949e+08 	4.618328e+03 	6.387440e+38 	
1.577186e+06 	6.140943e+01 	7.780774e+08 	4.647139e+03 	6.380535e+38 	
1.578963e+06 	6.088258e+01 	7.762637e+08 	4.676119e+03 	6.373641e+38 	
1.580745e+06 	6.036026e+01 	7.744538e+08 	4.705269e+03 	6.366759e+38 	
1.582529e+06 	5.984241e+01 	7.726477e+08 	4.734591e+03 	6.359888e+38 	
1.584318e+06 	5.932901e+01 	7.708454e+08 	4.764086e+03 	6.353028e+38 	
1.586110e+06 	5.882001e+01 	7.690468e+08 	4.793754e+03 	6.346179e+38 	
1.587907e+06 	5.831538e+01 	7.672520e+08 	4.823597e+03 	6.339341e+38 	
1.589706e+06 	5.781508e+01 	7.654610e+08 	4.853615e+03 	6.332514e+38 	
1.591510e+06 	5.731906e+01 	7.636738e+08 	4.883810e+03 	6.325699e+38 	
1.593318e+06 	5.682731e+01 	7.618903e+08 	4.914183e+03 	6.318894e+38 	
1.595129e+06 	5.633977e+01 	7.601106e+08 	4.944733e+03 	6.312100e+38 	
1.596944e+06 	5.585642e+01 	7.583346e+08 	4.975463e+03 	6.305316e+38 	
1.598763e+06 	5.537721e+01 	7.565623e+08 	5.006373e+03 	6.298544e+38 	
1.600586e+06 	5.490212e+01 	7.547938e+08 	5.037464e+03 	6.291784e+38 	
1.602412e+06 	5.443110e+01 	7.530290e+08 	5.068738e+03 	6.285034e+38 	
