r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493013e+39
1.212348e+06 	8.578120e+01 	4.476342e+08 	9.296482e+02 	4.432949e+38 	
1.212386e+06 	8.492062e+01 	4.471749e+08 	9.390057e+02 	4.432590e+38 	
1.212423e+06 	8.406866e+01 	4.467167e+08 	9.484570e+02 	4.432228e+38 	
1.212461e+06 	8.322526e+01 	4.462595e+08 	9.580032e+02 	4.431864e+38 	
1.212499e+06 	8.239031e+01 	4.458033e+08 	9.676452e+02 	4.431497e+38 	
1.212538e+06 	8.156374e+01 	4.453481e+08 	9.773839e+02 	4.431128e+38 	
1.212576e+06 	8.074546e+01 	4.448939e+08 	9.872203e+02 	4.430757e+38 	
1.212615e+06 	7.993540e+01 	4.444407e+08 	9.971554e+02 	4.430383e+38 	
1.212654e+06 	7.913346e+01 	4.439885e+08 	1.007190e+03 	4.430007e+38 	
1.212693e+06 	7.833956e+01 	4.435372e+08 	1.017326e+03 	4.429629e+38 	
1.212732e+06 	7.755363e+01 	4.430868e+08 	1.027563e+03 	4.429248e+38 	
1.212771e+06 	7.677559e+01 	4.426374e+08 	1.037902e+03 	4.428864e+38 	
1.212811e+06 	7.600535e+01 	4.421890e+08 	1.048346e+03 	4.428479e+38 	
1.212850e+06 	7.524283e+01 	4.417414e+08 	1.058894e+03 	4.428090e+38 	
1.212890e+06 	7.448797e+01 	4.412948e+08 	1.069548e+03 	4.427699e+38 	
1.212930e+06 	7.374068e+01 	4.408492e+08 	1.080309e+03 	4.427306e+38 	
1.212971e+06 	7.300089e+01 	4.404044e+08 	1.091178e+03 	4.426910e+38 	
1.213011e+06 	7.226852e+01 	4.399606e+08 	1.102155e+03 	4.426511e+38 	
1.213052e+06 	7.154349e+01 	4.395177e+08 	1.113243e+03 	4.426110e+38 	
1.213093e+06 	7.082574e+01 	4.390757e+08 	1.124442e+03 	4.425706e+38 	
1.213134e+06 	7.011519e+01 	4.386345e+08 	1.135753e+03 	4.425300e+38 	
1.213175e+06 	6.941177e+01 	4.381943e+08 	1.147178e+03 	4.424891e+38 	
1.213217e+06 	6.871541e+01 	4.377549e+08 	1.158717e+03 	4.424479e+38 	
1.213258e+06 	6.802603e+01 	4.373163e+08 	1.170371e+03 	4.424065e+38 	
1.213300e+06 	6.734357e+01 	4.368787e+08 	1.182143e+03 	4.423648e+38 	
1.213342e+06 	6.666795e+01 	4.364419e+08 	1.194032e+03 	4.423229e+38 	
1.213384e+06 	6.599912e+01 	4.360059e+08 	1.206041e+03 	4.422806e+38 	
1.213427e+06 	6.533699e+01 	4.355708e+08 	1.218170e+03 	4.422381e+38 	
1.213470e+06 	6.468151e+01 	4.351365e+08 	1.230420e+03 	4.421953e+38 	
1.213512e+06 	6.403260e+01 	4.347031e+08 	1.242793e+03 	4.421523e+38 	
1.213556e+06 	6.339020e+01 	4.342704e+08 	1.255290e+03 	4.421089e+38 	
1.213599e+06 	6.275425e+01 	4.338386e+08 	1.267913e+03 	4.420653e+38 	
1.213642e+06 	6.212468e+01 	4.334076e+08 	1.280661e+03 	4.420214e+38 	
1.213686e+06 	6.150142e+01 	4.329774e+08 	1.293538e+03 	4.419772e+38 	
1.213730e+06 	6.088441e+01 	4.325479e+08 	1.306543e+03 	4.419327e+38 	
1.213774e+06 	6.027360e+01 	4.321192e+08 	1.319679e+03 	4.418880e+38 	
1.213819e+06 	5.966891e+01 	4.316914e+08 	1.332946e+03 	4.418429e+38 	
1.213863e+06 	5.907029e+01 	4.312643e+08 	1.346346e+03 	4.417976e+38 	
1.213908e+06 	5.847768e+01 	4.308379e+08 	1.359880e+03 	4.417520e+38 	
1.213953e+06 	5.789101e+01 	4.304124e+08 	1.373549e+03 	4.417061e+38 	
1.213999e+06 	5.731023e+01 	4.299876e+08 	1.387356e+03 	4.416598e+38 	
1.214044e+06 	5.673527e+01 	4.295635e+08 	1.401301e+03 	4.416133e+38 	
1.214090e+06 	5.616608e+01 	4.291402e+08 	1.415385e+03 	4.415665e+38 	
1.214136e+06 	5.560260e+01 	4.287176e+08 	1.429610e+03 	4.415194e+38 	
1.214182e+06 	5.504478e+01 	4.282957e+08 	1.443977e+03 	4.414720e+38 	
1.214229e+06 	5.449255e+01 	4.278745e+08 	1.458489e+03 	4.414242e+38 	
1.214276e+06 	5.394586e+01 	4.274540e+08 	1.473145e+03 	4.413762e+38 	
1.214323e+06 	5.340466e+01 	4.270342e+08 	1.487948e+03 	4.413279e+38 	
1.214370e+06 	5.286888e+01 	4.266152e+08 	1.502900e+03 	4.412792e+38 	
1.214417e+06 	5.233848e+01 	4.261968e+08 	1.518000e+03 	4.412303e+38 	
1.214465e+06 	5.181340e+01 	4.257791e+08 	1.533252e+03 	4.411810e+38 	
1.214513e+06 	5.129359e+01 	4.253621e+08 	1.548656e+03 	4.411314e+38 	
1.214561e+06 	5.077900e+01 	4.249458e+08 	1.564215e+03 	4.410815e+38 	
1.214610e+06 	5.026956e+01 	4.245301e+08 	1.579929e+03 	4.410312e+38 	
1.214659e+06 	4.976524e+01 	4.241150e+08 	1.595800e+03 	4.409807e+38 	
1.214708e+06 	4.926598e+01 	4.237006e+08 	1.611830e+03 	4.409298e+38 	
1.214757e+06 	4.877173e+01 	4.232869e+08 	1.628020e+03 	4.408786e+38 	
1.214806e+06 	4.828243e+01 	4.228737e+08 	1.644372e+03 	4.408271e+38 	
1.214856e+06 	4.779804e+01 	4.224612e+08 	1.660887e+03 	4.407752e+38 	
1.214906e+06 	4.731852e+01 	4.220494e+08 	1.677567e+03 	4.407230e+38 	
1.214957e+06 	4.684380e+01 	4.216381e+08 	1.694414e+03 	4.406705e+38 	
1.215007e+06 	4.637385e+01 	4.212275e+08 	1.711430e+03 	4.406176e+38 	
1.215058e+06 	4.590861e+01 	4.208174e+08 	1.728615e+03 	4.405644e+38 	
1.215110e+06 	4.544804e+01 	4.204080e+08 	1.745973e+03 	4.405109e+38 	
1.215161e+06 	4.499209e+01 	4.199991e+08 	1.763503e+03 	4.404570e+38 	
1.215213e+06 	4.454071e+01 	4.195908e+08 	1.781209e+03 	4.404028e+38 	
1.215265e+06 	4.409386e+01 	4.191831e+08 	1.799091e+03 	4.403482e+38 	
1.215317e+06 	4.365149e+01 	4.187759e+08 	1.817152e+03 	4.402933e+38 	
1.215370e+06 	4.321357e+01 	4.183693e+08 	1.835394e+03 	4.402381e+38 	
1.215423e+06 	4.278003e+01 	4.179632e+08 	1.853817e+03 	4.401824e+38 	
1.215476e+06 	4.235085e+01 	4.175577e+08 	1.872425e+03 	4.401265e+38 	
1.215530e+06 	4.192597e+01 	4.171527e+08 	1.891218e+03 	4.400702e+38 	
1.215583e+06 	4.150535e+01 	4.167483e+08 	1.910199e+03 	4.400135e+38 	
1.215638e+06 	4.108896e+01 	4.163444e+08 	1.929369e+03 	4.399564e+38 	
1.215692e+06 	4.067674e+01 	4.159410e+08 	1.948731e+03 	4.398990e+38 	
1.215747e+06 	4.026865e+01 	4.155381e+08 	1.968286e+03 	4.398413e+38 	
1.215802e+06 	3.986467e+01 	4.151357e+08 	1.988036e+03 	4.397832e+38 	
1.215857e+06 	3.946473e+01 	4.147338e+08 	2.007983e+03 	4.397247e+38 	
1.215913e+06 	3.906880e+01 	4.143324e+08 	2.028129e+03 	4.396658e+38 	
1.215969e+06 	3.867685e+01 	4.139314e+08 	2.048476e+03 	4.396066e+38 	
1.216025e+06 	3.828883e+01 	4.135310e+08 	2.069025e+03 	4.395470e+38 	
1.216082e+06 	3.790470e+01 	4.131310e+08 	2.089780e+03 	4.394870e+38 	
1.216139e+06 	3.752443e+01 	4.127314e+08 	2.110742e+03 	4.394266e+38 	
1.216197e+06 	3.714797e+01 	4.123324e+08 	2.131913e+03 	4.393659e+38 	
1.216254e+06 	3.677529e+01 	4.119338e+08 	2.153294e+03 	4.393048e+38 	
1.216312e+06 	3.640635e+01 	4.115356e+08 	2.174889e+03 	4.392433e+38 	
1.216371e+06 	3.604111e+01 	4.111378e+08 	2.196700e+03 	4.391814e+38 	
1.216429e+06 	3.567953e+01 	4.107405e+08 	2.218727e+03 	4.391191e+38 	
1.216488e+06 	3.532158e+01 	4.103436e+08 	2.240974e+03 	4.390564e+38 	
1.216548e+06 	3.496722e+01 	4.099470e+08 	2.263443e+03 	4.389934e+38 	
1.216608e+06 	3.461642e+01 	4.095509e+08 	2.286135e+03 	4.389299e+38 	
1.216668e+06 	3.426913e+01 	4.091552e+08 	2.309053e+03 	4.388661e+38 	
1.216728e+06 	3.392533e+01 	4.087599e+08 	2.332200e+03 	4.388019e+38 	
1.216789e+06 	3.358498e+01 	4.083650e+08 	2.355577e+03 	4.387372e+38 	
1.216850e+06 	3.324805e+01 	4.079704e+08 	2.379187e+03 	4.386722e+38 	
1.216912e+06 	3.291449e+01 	4.075763e+08 	2.403032e+03 	4.386067e+38 	
1.216974e+06 	3.258428e+01 	4.071824e+08 	2.427115e+03 	4.385409e+38 	
1.217036e+06 	3.225738e+01 	4.067890e+08 	2.451437e+03 	4.384746e+38 	
1.217099e+06 	3.193376e+01 	4.063958e+08 	2.476001e+03 	4.384080e+38 	
1.217162e+06 	3.161339e+01 	4.060030e+08 	2.500809e+03 	4.383409e+38 	
1.217226e+06 	3.129624e+01 	4.056106e+08 	2.525865e+03 	4.382734e+38 	
1.217290e+06 	3.098226e+01 	4.052184e+08 	2.551169e+03 	4.382055e+38 	
1.217354e+06 	3.067144e+01 	4.048266e+08 	2.576726e+03 	4.381371e+38 	
1.217419e+06 	3.036373e+01 	4.044352e+08 	2.602536e+03 	4.380684e+38 	
1.217484e+06 	3.005911e+01 	4.040440e+08 	2.628603e+03 	4.379992e+38 	
1.217550e+06 	2.975755e+01 	4.036531e+08 	2.654929e+03 	4.379296e+38 	
1.217616e+06 	2.945901e+01 	4.032626e+08 	2.681517e+03 	4.378596e+38 	
1.217682e+06 	2.916346e+01 	4.028723e+08 	2.708370e+03 	4.377892e+38 	
1.217749e+06 	2.887089e+01 	4.024822e+08 	2.735489e+03 	4.377183e+38 	
1.217816e+06 	2.858124e+01 	4.020925e+08 	2.762877e+03 	4.376470e+38 	
1.217884e+06 	2.829451e+01 	4.017030e+08 	2.790538e+03 	4.375752e+38 	
1.217952e+06 	2.801065e+01 	4.013137e+08 	2.818473e+03 	4.375030e+38 	
1.218020e+06 	2.772963e+01 	4.009247e+08 	2.846686e+03 	4.374304e+38 	
1.218089e+06 	2.745144e+01 	4.005360e+08 	2.875179e+03 	4.373573e+38 	
1.218159e+06 	2.717604e+01 	4.001475e+08 	2.903955e+03 	4.372838e+38 	
1.218228e+06 	2.690340e+01 	3.997592e+08 	2.933017e+03 	4.372099e+38 	
1.218299e+06 	2.663349e+01 	3.993712e+08 	2.962367e+03 	4.371355e+38 	
1.218369e+06 	2.636630e+01 	3.989833e+08 	2.992008e+03 	4.370606e+38 	
1.218441e+06 	2.610178e+01 	3.985957e+08 	3.021944e+03 	4.369853e+38 	
1.218512e+06 	2.583992e+01 	3.982083e+08 	3.052176e+03 	4.369096e+38 	
1.218584e+06 	2.558068e+01 	3.978210e+08 	3.082708e+03 	4.368334e+38 	
1.218657e+06 	2.532405e+01 	3.974340e+08 	3.113543e+03 	4.367567e+38 	
1.218730e+06 	2.506999e+01 	3.970471e+08 	3.144684e+03 	4.366796e+38 	
1.218804e+06 	2.481848e+01 	3.966604e+08 	3.176134e+03 	4.366020e+38 	
1.218878e+06 	2.456949e+01 	3.962739e+08 	3.207895e+03 	4.365240e+38 	
1.218952e+06 	2.432300e+01 	3.958875e+08 	3.239972e+03 	4.364455e+38 	
1.219027e+06 	2.407898e+01 	3.955013e+08 	3.272366e+03 	4.363665e+38 	
1.219103e+06 	2.383741e+01 	3.951152e+08 	3.305081e+03 	4.362870e+38 	
1.219179e+06 	2.359827e+01 	3.947293e+08 	3.338120e+03 	4.362071e+38 	
1.219256e+06 	2.336152e+01 	3.943435e+08 	3.371486e+03 	4.361267e+38 	
1.219333e+06 	2.312715e+01 	3.939578e+08 	3.405183e+03 	4.360458e+38 	
1.219410e+06 	2.289513e+01 	3.935722e+08 	3.439213e+03 	4.359645e+38 	
1.219489e+06 	2.266544e+01 	3.931867e+08 	3.473580e+03 	4.358827e+38 	
1.219567e+06 	2.243805e+01 	3.928013e+08 	3.508287e+03 	4.358004e+38 	
1.219646e+06 	2.221294e+01 	3.924161e+08 	3.543338e+03 	4.357176e+38 	
1.219726e+06 	2.199009e+01 	3.920309e+08 	3.578736e+03 	4.356343e+38 	
1.219806e+06 	2.176948e+01 	3.916459e+08 	3.614483e+03 	4.355505e+38 	
1.219887e+06 	2.155108e+01 	3.912608e+08 	3.650585e+03 	4.354663e+38 	
1.219969e+06 	2.133488e+01 	3.908759e+08 	3.687043e+03 	4.353816e+38 	
1.220051e+06 	2.112084e+01 	3.904910e+08 	3.723861e+03 	4.352963e+38 	
1.220133e+06 	2.090894e+01 	3.901061e+08 	3.761044e+03 	4.352106e+38 	
1.220216e+06 	2.069918e+01 	3.897213e+08 	3.798593e+03 	4.351244e+38 	
1.220300e+06 	2.049152e+01 	3.893366e+08 	3.836514e+03 	4.350377e+38 	
1.220384e+06 	2.028594e+01 	3.889519e+08 	3.874810e+03 	4.349504e+38 	
1.220469e+06 	2.008242e+01 	3.885672e+08 	3.913483e+03 	4.348627e+38 	
1.220554e+06 	1.988095e+01 	3.881825e+08 	3.952539e+03 	4.347745e+38 	
1.220640e+06 	1.968150e+01 	3.877979e+08 	3.991980e+03 	4.346858e+38 	
1.220727e+06 	1.948404e+01 	3.874132e+08 	4.031810e+03 	4.345965e+38 	
1.220814e+06 	1.928857e+01 	3.870285e+08 	4.072033e+03 	4.345068e+38 	
1.220902e+06 	1.909506e+01 	3.866438e+08 	4.112653e+03 	4.344165e+38 	
1.220991e+06 	1.890349e+01 	3.862591e+08 	4.153674e+03 	4.343258e+38 	
1.221080e+06 	1.871385e+01 	3.858744e+08 	4.195099e+03 	4.342345e+38 	
1.221170e+06 	1.852610e+01 	3.854896e+08 	4.236932e+03 	4.341427e+38 	
1.221260e+06 	1.834024e+01 	3.851049e+08 	4.279178e+03 	4.340504e+38 	
1.221351e+06 	1.815625e+01 	3.847201e+08 	4.321840e+03 	4.339575e+38 	
1.221443e+06 	1.797410e+01 	3.843352e+08 	4.364923e+03 	4.338642e+38 	
1.221535e+06 	1.779378e+01 	3.839503e+08 	4.408430e+03 	4.337703e+38 	
1.221628e+06 	1.761526e+01 	3.835653e+08 	4.452365e+03 	4.336759e+38 	
1.221722e+06 	1.743854e+01 	3.831802e+08 	4.496733e+03 	4.335809e+38 	
1.221816e+06 	1.726359e+01 	3.827950e+08 	4.541537e+03 	4.334855e+38 	
1.221911e+06 	1.709039e+01 	3.824098e+08 	4.586782e+03 	4.333895e+38 	
1.222007e+06 	1.691894e+01 	3.820244e+08 	4.632473e+03 	4.332930e+38 	
1.222103e+06 	1.674920e+01 	3.816390e+08 	4.678613e+03 	4.331959e+38 	
1.222200e+06 	1.658117e+01 	3.812535e+08 	4.725206e+03 	4.330983e+38 	
1.222298e+06 	1.641482e+01 	3.808679e+08 	4.772258e+03 	4.330002e+38 	
1.222397e+06 	1.625014e+01 	3.804821e+08 	4.819772e+03 	4.329015e+38 	
1.222496e+06 	1.608711e+01 	3.800962e+08 	4.867753e+03 	4.328023e+38 	
1.222596e+06 	1.592572e+01 	3.797102e+08 	4.916205e+03 	4.327026e+38 	
1.222697e+06 	1.576595e+01 	3.793240e+08 	4.965133e+03 	4.326023e+38 	
1.222798e+06 	1.560778e+01 	3.789377e+08 	5.014542e+03 	4.325015e+38 	
1.222900e+06 	1.545120e+01 	3.785512e+08 	5.064435e+03 	4.324001e+38 	
1.223003e+06 	1.529618e+01 	3.781646e+08 	5.114818e+03 	4.322982e+38 	
1.223107e+06 	1.514273e+01 	3.777778e+08 	5.165695e+03 	4.321957e+38 	
1.223212e+06 	1.499081e+01 	3.773908e+08 	5.217071e+03 	4.320927e+38 	
1.223317e+06 	1.484042e+01 	3.770037e+08 	5.268951e+03 	4.319892e+38 	
1.223423e+06 	1.469153e+01 	3.766164e+08 	5.321340e+03 	4.318850e+38 	
1.223530e+06 	1.454414e+01 	3.762288e+08 	5.374242e+03 	4.317804e+38 	
1.223638e+06 	1.439823e+01 	3.758411e+08 	5.427662e+03 	4.316751e+38 	
1.223746e+06 	1.425378e+01 	3.754532e+08 	5.481605e+03 	4.315694e+38 	
1.223856e+06 	1.411078e+01 	3.750650e+08 	5.536076e+03 	4.314630e+38 	
1.223966e+06 	1.396922e+01 	3.746766e+08 	5.591081e+03 	4.313561e+38 	
1.224077e+06 	1.382907e+01 	3.742880e+08 	5.646624e+03 	4.312487e+38 	
1.224189e+06 	1.369034e+01 	3.738992e+08 	5.702710e+03 	4.311407e+38 	
1.224301e+06 	1.355299e+01 	3.735102e+08 	5.759345e+03 	4.310321e+38 	
1.224415e+06 	1.341702e+01 	3.731209e+08 	5.816533e+03 	4.309230e+38 	
1.224529e+06 	1.328242e+01 	3.727313e+08 	5.874281e+03 	4.308133e+38 	
1.224644e+06 	1.314916e+01 	3.723415e+08 	5.932593e+03 	4.307030e+38 	
1.224761e+06 	1.301725e+01 	3.719514e+08 	5.991474e+03 	4.305922e+38 	
1.224878e+06 	1.288665e+01 	3.715611e+08 	6.050930e+03 	4.304808e+38 	
1.224996e+06 	1.275737e+01 	3.711704e+08 	6.110966e+03 	4.303688e+38 	
1.225114e+06 	1.262938e+01 	3.707795e+08 	6.171588e+03 	4.302563e+38 	
1.225234e+06 	1.250268e+01 	3.703883e+08 	6.232802e+03 	4.301432e+38 	
1.225355e+06 	1.237725e+01 	3.699968e+08 	6.294613e+03 	4.300295e+38 	
1.225476e+06 	1.225307e+01 	3.696050e+08 	6.357026e+03 	4.299153e+38 	
1.225599e+06 	1.213015e+01 	3.692130e+08 	6.420048e+03 	4.298004e+38 	
1.225722e+06 	1.200845e+01 	3.688205e+08 	6.483684e+03 	4.296850e+38 	
1.225847e+06 	1.188798e+01 	3.684278e+08 	6.547939e+03 	4.295691e+38 	
1.225972e+06 	1.176872e+01 	3.680347e+08 	6.612820e+03 	4.294525e+38 	
1.226099e+06 	1.165065e+01 	3.676413e+08 	6.678332e+03 	4.293354e+38 	
1.226226e+06 	1.153376e+01 	3.672476e+08 	6.744482e+03 	4.292177e+38 	
1.226354e+06 	1.141805e+01 	3.668535e+08 	6.811275e+03 	4.290995e+38 	
1.226484e+06 	1.130350e+01 	3.664591e+08 	6.878718e+03 	4.289806e+38 	
1.226614e+06 	1.119010e+01 	3.660643e+08 	6.946816e+03 	4.288612e+38 	
1.226746e+06 	1.107784e+01 	3.656692e+08 	7.015576e+03 	4.287412e+38 	
1.226878e+06 	1.096670e+01 	3.652737e+08 	7.085004e+03 	4.286206e+38 	
1.227011e+06 	1.085668e+01 	3.648778e+08 	7.155105e+03 	4.284995e+38 	
1.227146e+06 	1.074776e+01 	3.644815e+08 	7.225888e+03 	4.283777e+38 	
1.227281e+06 	1.063994e+01 	3.640849e+08 	7.297356e+03 	4.282554e+38 	
1.227418e+06 	1.053319e+01 	3.636878e+08 	7.369518e+03 	4.281325e+38 	
1.227556e+06 	1.042752e+01 	3.632904e+08 	7.442379e+03 	4.280090e+38 	
1.227695e+06 	1.032291e+01 	3.628925e+08 	7.515947e+03 	4.278849e+38 	
1.227834e+06 	1.021935e+01 	3.624943e+08 	7.590227e+03 	4.277603e+38 	
1.227975e+06 	1.011682e+01 	3.620956e+08 	7.665227e+03 	4.276351e+38 	
1.228118e+06 	1.001533e+01 	3.616966e+08 	7.740953e+03 	4.275093e+38 	
1.228261e+06 	9.914849e+00 	3.612971e+08 	7.817411e+03 	4.273829e+38 	
1.228405e+06 	9.815379e+00 	3.608972e+08 	7.894609e+03 	4.272559e+38 	
1.228551e+06 	9.716908e+00 	3.604969e+08 	7.972553e+03 	4.271283e+38 	
1.228697e+06 	9.619424e+00 	3.600961e+08 	8.051251e+03 	4.270002e+38 	
1.228845e+06 	9.522919e+00 	3.596948e+08 	8.130709e+03 	4.268714e+38 	
1.228994e+06 	9.427382e+00 	3.592931e+08 	8.210934e+03 	4.267421e+38 	
1.229144e+06 	9.332803e+00 	3.588910e+08 	8.291933e+03 	4.266122e+38 	
1.229296e+06 	9.239173e+00 	3.584884e+08 	8.373714e+03 	4.264818e+38 	
1.229448e+06 	9.146482e+00 	3.580853e+08 	8.456285e+03 	4.263507e+38 	
1.229602e+06 	9.054721e+00 	3.576818e+08 	8.539651e+03 	4.262191e+38 	
1.229757e+06 	8.963881e+00 	3.572778e+08 	8.623821e+03 	4.260868e+38 	
1.229913e+06 	8.873952e+00 	3.568734e+08 	8.708801e+03 	4.259540e+38 	
1.230071e+06 	8.784925e+00 	3.564684e+08 	8.794600e+03 	4.258206e+38 	
1.230230e+06 	8.696792e+00 	3.560630e+08 	8.881224e+03 	4.256867e+38 	
1.230390e+06 	8.609543e+00 	3.556570e+08 	8.968682e+03 	4.255521e+38 	
1.230551e+06 	8.523169e+00 	3.552506e+08 	9.056981e+03 	4.254170e+38 	
1.230714e+06 	8.437661e+00 	3.548436e+08 	9.146128e+03 	4.252813e+38 	
1.230878e+06 	8.353012e+00 	3.544362e+08 	9.236132e+03 	4.251450e+38 	
1.231043e+06 	8.269211e+00 	3.540283e+08 	9.327001e+03 	4.250081e+38 	
1.231209e+06 	8.186251e+00 	3.536198e+08 	9.418742e+03 	4.248706e+38 	
1.231377e+06 	8.104124e+00 	3.532109e+08 	9.511364e+03 	4.247326e+38 	
1.231547e+06 	8.022821e+00 	3.528014e+08 	9.604874e+03 	4.245940e+38 	
1.231717e+06 	7.942333e+00 	3.523914e+08 	9.699280e+03 	4.244548e+38 	
1.231889e+06 	7.862652e+00 	3.519808e+08 	9.794590e+03 	4.243150e+38 	
1.232062e+06 	7.783772e+00 	3.515697e+08 	9.890813e+03 	4.241746e+38 	
1.232237e+06 	7.705682e+00 	3.511581e+08 	9.987957e+03 	4.240337e+38 	
1.232413e+06 	7.628376e+00 	3.507459e+08 	1.008603e+04 	4.238922e+38 	
1.232591e+06 	7.551845e+00 	3.503332e+08 	1.018504e+04 	4.237501e+38 	
1.232770e+06 	7.476082e+00 	3.499200e+08 	1.028500e+04 	4.236075e+38 	
1.232950e+06 	7.401080e+00 	3.495062e+08 	1.038592e+04 	4.234642e+38 	
1.233132e+06 	7.326829e+00 	3.490918e+08 	1.048779e+04 	4.233204e+38 	
1.233316e+06 	7.253324e+00 	3.486769e+08 	1.059065e+04 	4.231761e+38 	
1.233500e+06 	7.180556e+00 	3.482615e+08 	1.069448e+04 	4.230311e+38 	
1.233687e+06 	7.108518e+00 	3.478454e+08 	1.079930e+04 	4.228856e+38 	
1.233875e+06 	7.037203e+00 	3.474288e+08 	1.090512e+04 	4.227395e+38 	
1.234064e+06 	6.966603e+00 	3.470116e+08 	1.101195e+04 	4.225929e+38 	
1.234255e+06 	6.896712e+00 	3.465938e+08 	1.111979e+04 	4.224457e+38 	
1.234447e+06 	6.827521e+00 	3.461754e+08 	1.122867e+04 	4.222979e+38 	
1.234641e+06 	6.759025e+00 	3.457566e+08 	1.133857e+04 	4.221496e+38 	
1.234837e+06 	6.691216e+00 	3.453371e+08 	1.144953e+04 	4.220007e+38 	
1.235034e+06 	6.624088e+00 	3.449170e+08 	1.156154e+04 	4.218512e+38 	
1.235232e+06 	6.557633e+00 	3.444963e+08 	1.167461e+04 	4.217012e+38 	
1.235432e+06 	6.491844e+00 	3.440750e+08 	1.178875e+04 	4.215506e+38 	
1.235634e+06 	6.426715e+00 	3.436532e+08 	1.190398e+04 	4.213995e+38 	
1.235838e+06 	6.362240e+00 	3.432307e+08 	1.202030e+04 	4.212478e+38 	
1.236043e+06 	6.298412e+00 	3.428076e+08 	1.213772e+04 	4.210955e+38 	
1.236250e+06 	6.235224e+00 	3.423839e+08 	1.225626e+04 	4.209427e+38 	
1.236458e+06 	6.172670e+00 	3.419597e+08 	1.237591e+04 	4.207894e+38 	
1.236668e+06 	6.110744e+00 	3.415348e+08 	1.249671e+04 	4.206355e+38 	
1.236880e+06 	6.049439e+00 	3.411094e+08 	1.261864e+04 	4.204810e+38 	
1.237093e+06 	5.988748e+00 	3.406833e+08 	1.274172e+04 	4.203260e+38 	
1.237308e+06 	5.928667e+00 	3.402566e+08 	1.286597e+04 	4.201705e+38 	
1.237525e+06 	5.869189e+00 	3.398293e+08 	1.299139e+04 	4.200144e+38 	
1.237744e+06 	5.810307e+00 	3.394014e+08 	1.311800e+04 	4.198578e+38 	
1.237964e+06 	5.752016e+00 	3.389728e+08 	1.324579e+04 	4.197006e+38 	
1.238187e+06 	5.694310e+00 	3.385436e+08 	1.337480e+04 	4.195429e+38 	
1.238410e+06 	5.637182e+00 	3.381138e+08 	1.350501e+04 	4.193847e+38 	
1.238636e+06 	5.580628e+00 	3.376835e+08 	1.363646e+04 	4.192259e+38 	
1.238864e+06 	5.524641e+00 	3.372525e+08 	1.376914e+04 	4.190666e+38 	
1.239093e+06 	5.469216e+00 	3.368208e+08 	1.390307e+04 	4.189067e+38 	
1.239324e+06 	5.414347e+00 	3.363886e+08 	1.403826e+04 	4.187464e+38 	
1.239557e+06 	5.360028e+00 	3.359557e+08 	1.417472e+04 	4.185855e+38 	
1.239792e+06 	5.306254e+00 	3.355222e+08 	1.431246e+04 	4.184241e+38 	
1.240028e+06 	5.253020e+00 	3.350880e+08 	1.445149e+04 	4.182621e+38 	
1.240267e+06 	5.200320e+00 	3.346532e+08 	1.459182e+04 	4.180997e+38 	
1.240507e+06 	5.148149e+00 	3.342178e+08 	1.473347e+04 	4.179367e+38 	
1.240750e+06 	5.096500e+00 	3.337818e+08 	1.487645e+04 	4.177732e+38 	
1.240994e+06 	5.045371e+00 	3.333451e+08 	1.502076e+04 	4.176092e+38 	
1.241240e+06 	4.994754e+00 	3.329079e+08 	1.516643e+04 	4.174447e+38 	
1.241488e+06 	4.944644e+00 	3.324700e+08 	1.531346e+04 	4.172797e+38 	
1.241738e+06 	4.895038e+00 	3.320314e+08 	1.546186e+04 	4.171142e+38 	
1.241990e+06 	4.845929e+00 	3.315922e+08 	1.561165e+04 	4.169481e+38 	
1.242244e+06 	4.797313e+00 	3.311524e+08 	1.576283e+04 	4.167816e+38 	
1.242500e+06 	4.749185e+00 	3.307120e+08 	1.591542e+04 	4.166146e+38 	
1.242758e+06 	4.701539e+00 	3.302709e+08 	1.606944e+04 	4.164471e+38 	
1.243019e+06 	4.654372e+00 	3.298292e+08 	1.622489e+04 	4.162790e+38 	
1.243281e+06 	4.607677e+00 	3.293868e+08 	1.638179e+04 	4.161105e+38 	
1.243545e+06 	4.561452e+00 	3.289439e+08 	1.654015e+04 	4.159415e+38 	
1.243811e+06 	4.515689e+00 	3.285003e+08 	1.669998e+04 	4.157720e+38 	
1.244079e+06 	4.470386e+00 	3.280561e+08 	1.686130e+04 	4.156021e+38 	
1.244349e+06 	4.425538e+00 	3.276113e+08 	1.702411e+04 	4.154316e+38 	
1.244622e+06 	4.381139e+00 	3.271658e+08 	1.718844e+04 	4.152607e+38 	
1.244897e+06 	4.337186e+00 	3.267197e+08 	1.735429e+04 	4.150893e+38 	
1.245173e+06 	4.293674e+00 	3.262730e+08 	1.752167e+04 	4.149174e+38 	
1.245452e+06 	4.250598e+00 	3.258256e+08 	1.769061e+04 	4.147451e+38 	
1.245733e+06 	4.207955e+00 	3.253777e+08 	1.786111e+04 	4.145722e+38 	
1.246016e+06 	4.165739e+00 	3.249291e+08 	1.803318e+04 	4.143990e+38 	
1.246302e+06 	4.123947e+00 	3.244799e+08 	1.820685e+04 	4.142252e+38 	
1.246589e+06 	4.082574e+00 	3.240300e+08 	1.838213e+04 	4.140510e+38 	
