r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.376396e+38
1.206049e+06 	4.065659e+01 	2.130175e+08 	3.144292e+02 	3.076398e+38 	
1.206058e+06 	4.022467e+01 	2.126122e+08 	3.178007e+02 	3.076394e+38 	
1.206066e+06 	3.979735e+01 	2.122081e+08 	3.212082e+02 	3.076389e+38 	
1.206074e+06 	3.937456e+01 	2.118053e+08 	3.246524e+02 	3.076384e+38 	
1.206082e+06 	3.895627e+01 	2.114039e+08 	3.281334e+02 	3.076380e+38 	
1.206091e+06 	3.854242e+01 	2.110037e+08 	3.316518e+02 	3.076375e+38 	
1.206099e+06 	3.813296e+01 	2.106048e+08 	3.352079e+02 	3.076371e+38 	
1.206107e+06 	3.772786e+01 	2.102072e+08 	3.388021e+02 	3.076366e+38 	
1.206116e+06 	3.732706e+01 	2.098109e+08 	3.424348e+02 	3.076361e+38 	
1.206124e+06 	3.693051e+01 	2.094158e+08 	3.461065e+02 	3.076357e+38 	
1.206132e+06 	3.653818e+01 	2.090221e+08 	3.498176e+02 	3.076352e+38 	
1.206141e+06 	3.615002e+01 	2.086296e+08 	3.535684e+02 	3.076347e+38 	
1.206149e+06 	3.576598e+01 	2.082384e+08 	3.573595e+02 	3.076343e+38 	
1.206157e+06 	3.538602e+01 	2.078484e+08 	3.611912e+02 	3.076338e+38 	
1.206166e+06 	3.501010e+01 	2.074597e+08 	3.650639e+02 	3.076333e+38 	
1.206174e+06 	3.463817e+01 	2.070723e+08 	3.689782e+02 	3.076328e+38 	
1.206182e+06 	3.427020e+01 	2.066861e+08 	3.729345e+02 	3.076324e+38 	
1.206191e+06 	3.390613e+01 	2.063012e+08 	3.769331e+02 	3.076319e+38 	
1.206199e+06 	3.354593e+01 	2.059175e+08 	3.809746e+02 	3.076314e+38 	
1.206208e+06 	3.318955e+01 	2.055351e+08 	3.850595e+02 	3.076309e+38 	
1.206216e+06 	3.283696e+01 	2.051539e+08 	3.891881e+02 	3.076304e+38 	
1.206225e+06 	3.248812e+01 	2.047739e+08 	3.933610e+02 	3.076299e+38 	
1.206233e+06 	3.214299e+01 	2.043952e+08 	3.975787e+02 	3.076294e+38 	
1.206242e+06 	3.180152e+01 	2.040177e+08 	4.018415e+02 	3.076289e+38 	
1.206250e+06 	3.146367e+01 	2.036415e+08 	4.061501e+02 	3.076284e+38 	
1.206258e+06 	3.112942e+01 	2.032665e+08 	4.105048e+02 	3.076279e+38 	
1.206267e+06 	3.079872e+01 	2.028927e+08 	4.149062e+02 	3.076274e+38 	
1.206276e+06 	3.047153e+01 	2.025201e+08 	4.193548e+02 	3.076269e+38 	
1.206284e+06 	3.014781e+01 	2.021488e+08 	4.238511e+02 	3.076264e+38 	
1.206293e+06 	2.982754e+01 	2.017786e+08 	4.283956e+02 	3.076259e+38 	
1.206301e+06 	2.951067e+01 	2.014097e+08 	4.329888e+02 	3.076254e+38 	
1.206310e+06 	2.919716e+01 	2.010420e+08 	4.376312e+02 	3.076249e+38 	
1.206318e+06 	2.888699e+01 	2.006754e+08 	4.423234e+02 	3.076243e+38 	
1.206327e+06 	2.858011e+01 	2.003101e+08 	4.470659e+02 	3.076238e+38 	
1.206335e+06 	2.827649e+01 	1.999460e+08 	4.518593e+02 	3.076233e+38 	
1.206344e+06 	2.797609e+01 	1.995831e+08 	4.567040e+02 	3.076228e+38 	
1.206353e+06 	2.767889e+01 	1.992214e+08 	4.616007e+02 	3.076222e+38 	
1.206361e+06 	2.738484e+01 	1.988609e+08 	4.665498e+02 	3.076217e+38 	
1.206370e+06 	2.709392e+01 	1.985015e+08 	4.715520e+02 	3.076212e+38 	
1.206379e+06 	2.680609e+01 	1.981433e+08 	4.766079e+02 	3.076206e+38 	
1.206387e+06 	2.652132e+01 	1.977863e+08 	4.817179e+02 	3.076201e+38 	
1.206396e+06 	2.623957e+01 	1.974305e+08 	4.868827e+02 	3.076196e+38 	
1.206405e+06 	2.596081e+01 	1.970759e+08 	4.921028e+02 	3.076190e+38 	
1.206413e+06 	2.568502e+01 	1.967224e+08 	4.973790e+02 	3.076185e+38 	
1.206422e+06 	2.541216e+01 	1.963701e+08 	5.027116e+02 	3.076179e+38 	
1.206431e+06 	2.514219e+01 	1.960190e+08 	5.081015e+02 	3.076174e+38 	
1.206440e+06 	2.487509e+01 	1.956690e+08 	5.135491e+02 	3.076168e+38 	
1.206448e+06 	2.461083e+01 	1.953202e+08 	5.190551e+02 	3.076163e+38 	
1.206457e+06 	2.434938e+01 	1.949726e+08 	5.246201e+02 	3.076157e+38 	
1.206466e+06 	2.409071e+01 	1.946260e+08 	5.302448e+02 	3.076151e+38 	
1.206475e+06 	2.383478e+01 	1.942807e+08 	5.359298e+02 	3.076146e+38 	
1.206484e+06 	2.358157e+01 	1.939365e+08 	5.416757e+02 	3.076140e+38 	
1.206492e+06 	2.333105e+01 	1.935934e+08 	5.474832e+02 	3.076134e+38 	
1.206501e+06 	2.308320e+01 	1.932515e+08 	5.533529e+02 	3.076129e+38 	
1.206510e+06 	2.283797e+01 	1.929107e+08 	5.592856e+02 	3.076123e+38 	
1.206519e+06 	2.259536e+01 	1.925710e+08 	5.652818e+02 	3.076117e+38 	
1.206528e+06 	2.235531e+01 	1.922325e+08 	5.713424e+02 	3.076111e+38 	
1.206537e+06 	2.211782e+01 	1.918951e+08 	5.774679e+02 	3.076105e+38 	
1.206546e+06 	2.188286e+01 	1.915588e+08 	5.836590e+02 	3.076099e+38 	
1.206555e+06 	2.165038e+01 	1.912237e+08 	5.899165e+02 	3.076094e+38 	
1.206564e+06 	2.142038e+01 	1.908896e+08 	5.962411e+02 	3.076088e+38 	
1.206573e+06 	2.119282e+01 	1.905567e+08 	6.026335e+02 	3.076082e+38 	
1.206582e+06 	2.096768e+01 	1.902249e+08 	6.090944e+02 	3.076076e+38 	
1.206591e+06 	2.074493e+01 	1.898942e+08 	6.156245e+02 	3.076070e+38 	
1.206600e+06 	2.052455e+01 	1.895647e+08 	6.222247e+02 	3.076064e+38 	
1.206609e+06 	2.030651e+01 	1.892362e+08 	6.288955e+02 	3.076057e+38 	
1.206618e+06 	2.009078e+01 	1.889088e+08 	6.356379e+02 	3.076051e+38 	
1.206627e+06 	1.987735e+01 	1.885825e+08 	6.424526e+02 	3.076045e+38 	
1.206636e+06 	1.966618e+01 	1.882573e+08 	6.493403e+02 	3.076039e+38 	
1.206645e+06 	1.945726e+01 	1.879332e+08 	6.563018e+02 	3.076033e+38 	
1.206654e+06 	1.925055e+01 	1.876102e+08 	6.633379e+02 	3.076027e+38 	
1.206663e+06 	1.904605e+01 	1.872883e+08 	6.704495e+02 	3.076020e+38 	
1.206672e+06 	1.884371e+01 	1.869674e+08 	6.776372e+02 	3.076014e+38 	
1.206681e+06 	1.864353e+01 	1.866477e+08 	6.849020e+02 	3.076008e+38 	
1.206691e+06 	1.844547e+01 	1.863290e+08 	6.922447e+02 	3.076001e+38 	
1.206700e+06 	1.824951e+01 	1.860114e+08 	6.996661e+02 	3.075995e+38 	
1.206709e+06 	1.805564e+01 	1.856949e+08 	7.071670e+02 	3.075988e+38 	
1.206718e+06 	1.786383e+01 	1.853794e+08 	7.147483e+02 	3.075982e+38 	
1.206727e+06 	1.767405e+01 	1.850650e+08 	7.224109e+02 	3.075975e+38 	
1.206737e+06 	1.748629e+01 	1.847517e+08 	7.301556e+02 	3.075969e+38 	
1.206746e+06 	1.730053e+01 	1.844394e+08 	7.379833e+02 	3.075962e+38 	
1.206755e+06 	1.711673e+01 	1.841282e+08 	7.458948e+02 	3.075956e+38 	
1.206764e+06 	1.693489e+01 	1.838180e+08 	7.538912e+02 	3.075949e+38 	
1.206774e+06 	1.675499e+01 	1.835089e+08 	7.619733e+02 	3.075942e+38 	
1.206783e+06 	1.657699e+01 	1.832008e+08 	7.701420e+02 	3.075935e+38 	
1.206792e+06 	1.640089e+01 	1.828938e+08 	7.783983e+02 	3.075929e+38 	
1.206802e+06 	1.622665e+01 	1.825879e+08 	7.867430e+02 	3.075922e+38 	
1.206811e+06 	1.605427e+01 	1.822829e+08 	7.951772e+02 	3.075915e+38 	
1.206821e+06 	1.588372e+01 	1.819790e+08 	8.037018e+02 	3.075908e+38 	
1.206830e+06 	1.571498e+01 	1.816762e+08 	8.123177e+02 	3.075901e+38 	
1.206839e+06 	1.554803e+01 	1.813743e+08 	8.210260e+02 	3.075894e+38 	
1.206849e+06 	1.538285e+01 	1.810735e+08 	8.298276e+02 	3.075887e+38 	
1.206858e+06 	1.521944e+01 	1.807737e+08 	8.387235e+02 	3.075880e+38 	
1.206868e+06 	1.505775e+01 	1.804750e+08 	8.477148e+02 	3.075873e+38 	
1.206877e+06 	1.489779e+01 	1.801772e+08 	8.568024e+02 	3.075866e+38 	
1.206887e+06 	1.473952e+01 	1.798805e+08 	8.659874e+02 	3.075859e+38 	
1.206896e+06 	1.458294e+01 	1.795848e+08 	8.752709e+02 	3.075852e+38 	
1.206906e+06 	1.442801e+01 	1.792901e+08 	8.846539e+02 	3.075845e+38 	
1.206915e+06 	1.427474e+01 	1.789964e+08 	8.941374e+02 	3.075837e+38 	
1.206925e+06 	1.412309e+01 	1.787038e+08 	9.037225e+02 	3.075830e+38 	
1.206935e+06 	1.397306e+01 	1.784121e+08 	9.134104e+02 	3.075823e+38 	
1.206944e+06 	1.382461e+01 	1.781214e+08 	9.232021e+02 	3.075815e+38 	
1.206954e+06 	1.367775e+01 	1.778317e+08 	9.330987e+02 	3.075808e+38 	
1.206964e+06 	1.353244e+01 	1.775430e+08 	9.431013e+02 	3.075800e+38 	
1.206973e+06 	1.338868e+01 	1.772553e+08 	9.532112e+02 	3.075793e+38 	
1.206983e+06 	1.324645e+01 	1.769686e+08 	9.634294e+02 	3.075785e+38 	
1.206993e+06 	1.310572e+01 	1.766829e+08 	9.737572e+02 	3.075778e+38 	
1.207002e+06 	1.296650e+01 	1.763982e+08 	9.841955e+02 	3.075770e+38 	
1.207012e+06 	1.282875e+01 	1.761144e+08 	9.947458e+02 	3.075762e+38 	
1.207022e+06 	1.269246e+01 	1.758316e+08 	1.005409e+03 	3.075755e+38 	
1.207032e+06 	1.255762e+01 	1.755498e+08 	1.016187e+03 	3.075747e+38 	
1.207042e+06 	1.242422e+01 	1.752690e+08 	1.027080e+03 	3.075739e+38 	
1.207051e+06 	1.229223e+01 	1.749891e+08 	1.038090e+03 	3.075731e+38 	
1.207061e+06 	1.216164e+01 	1.747102e+08 	1.049217e+03 	3.075723e+38 	
1.207071e+06 	1.203244e+01 	1.744323e+08 	1.060464e+03 	3.075715e+38 	
1.207081e+06 	1.190462e+01 	1.741553e+08 	1.071832e+03 	3.075707e+38 	
1.207091e+06 	1.177815e+01 	1.738793e+08 	1.083321e+03 	3.075699e+38 	
1.207101e+06 	1.165302e+01 	1.736043e+08 	1.094934e+03 	3.075691e+38 	
1.207111e+06 	1.152923e+01 	1.733302e+08 	1.106671e+03 	3.075683e+38 	
1.207121e+06 	1.140675e+01 	1.730570e+08 	1.118534e+03 	3.075675e+38 	
1.207131e+06 	1.128557e+01 	1.727848e+08 	1.130523e+03 	3.075667e+38 	
1.207141e+06 	1.116568e+01 	1.725135e+08 	1.142642e+03 	3.075658e+38 	
1.207151e+06 	1.104706e+01 	1.722432e+08 	1.154890e+03 	3.075650e+38 	
1.207161e+06 	1.092970e+01 	1.719738e+08 	1.167269e+03 	3.075642e+38 	
1.207171e+06 	1.081359e+01 	1.717054e+08 	1.179781e+03 	3.075633e+38 	
1.207181e+06 	1.069871e+01 	1.714378e+08 	1.192427e+03 	3.075625e+38 	
1.207191e+06 	1.058505e+01 	1.711712e+08 	1.205209e+03 	3.075616e+38 	
1.207201e+06 	1.047260e+01 	1.709056e+08 	1.218128e+03 	3.075608e+38 	
1.207212e+06 	1.036135e+01 	1.706409e+08 	1.231185e+03 	3.075599e+38 	
1.207222e+06 	1.025128e+01 	1.703771e+08 	1.244382e+03 	3.075591e+38 	
1.207232e+06 	1.014237e+01 	1.701142e+08 	1.257720e+03 	3.075582e+38 	
1.207242e+06 	1.003462e+01 	1.698522e+08 	1.271201e+03 	3.075573e+38 	
1.207253e+06 	9.928022e+00 	1.695912e+08 	1.284827e+03 	3.075564e+38 	
1.207263e+06 	9.822552e+00 	1.693310e+08 	1.298599e+03 	3.075555e+38 	
1.207273e+06 	9.718203e+00 	1.690718e+08 	1.312518e+03 	3.075546e+38 	
1.207284e+06 	9.614962e+00 	1.688135e+08 	1.326586e+03 	3.075537e+38 	
1.207294e+06 	9.512818e+00 	1.685560e+08 	1.340805e+03 	3.075528e+38 	
1.207304e+06 	9.411758e+00 	1.682995e+08 	1.355177e+03 	3.075519e+38 	
1.207315e+06 	9.311773e+00 	1.680439e+08 	1.369702e+03 	3.075510e+38 	
1.207325e+06 	9.212850e+00 	1.677892e+08 	1.384383e+03 	3.075501e+38 	
1.207336e+06 	9.114977e+00 	1.675353e+08 	1.399222e+03 	3.075492e+38 	
1.207346e+06 	9.018145e+00 	1.672824e+08 	1.414219e+03 	3.075482e+38 	
1.207356e+06 	8.922341e+00 	1.670303e+08 	1.429377e+03 	3.075473e+38 	
1.207367e+06 	8.827554e+00 	1.667792e+08 	1.444698e+03 	3.075464e+38 	
1.207378e+06 	8.733775e+00 	1.665289e+08 	1.460182e+03 	3.075454e+38 	
1.207388e+06 	8.640992e+00 	1.662795e+08 	1.475833e+03 	3.075445e+38 	
1.207399e+06 	8.549195e+00 	1.660309e+08 	1.491651e+03 	3.075435e+38 	
1.207409e+06 	8.458373e+00 	1.657832e+08 	1.507639e+03 	3.075425e+38 	
1.207420e+06 	8.368515e+00 	1.655365e+08 	1.523798e+03 	3.075416e+38 	
1.207431e+06 	8.279613e+00 	1.652905e+08 	1.540130e+03 	3.075406e+38 	
1.207441e+06 	8.191655e+00 	1.650455e+08 	1.556637e+03 	3.075396e+38 	
1.207452e+06 	8.104631e+00 	1.648013e+08 	1.573321e+03 	3.075386e+38 	
1.207463e+06 	8.018532e+00 	1.645580e+08 	1.590184e+03 	3.075376e+38 	
1.207474e+06 	7.933347e+00 	1.643155e+08 	1.607227e+03 	3.075366e+38 	
1.207484e+06 	7.849067e+00 	1.640739e+08 	1.624453e+03 	3.075356e+38 	
1.207495e+06 	7.765683e+00 	1.638332e+08 	1.641863e+03 	3.075346e+38 	
1.207506e+06 	7.683185e+00 	1.635932e+08 	1.659460e+03 	3.075336e+38 	
1.207517e+06 	7.601562e+00 	1.633542e+08 	1.677246e+03 	3.075326e+38 	
1.207528e+06 	7.520808e+00 	1.631160e+08 	1.695222e+03 	3.075315e+38 	
1.207539e+06 	7.440910e+00 	1.628786e+08 	1.713391e+03 	3.075305e+38 	
1.207550e+06 	7.361862e+00 	1.626421e+08 	1.731754e+03 	3.075295e+38 	
1.207561e+06 	7.283654e+00 	1.624064e+08 	1.750314e+03 	3.075284e+38 	
1.207572e+06 	7.206276e+00 	1.621715e+08 	1.769073e+03 	3.075273e+38 	
1.207583e+06 	7.129720e+00 	1.619375e+08 	1.788033e+03 	3.075263e+38 	
1.207594e+06 	7.053978e+00 	1.617043e+08 	1.807195e+03 	3.075252e+38 	
1.207605e+06 	6.979040e+00 	1.614719e+08 	1.826564e+03 	3.075241e+38 	
1.207616e+06 	6.904899e+00 	1.612404e+08 	1.846139e+03 	3.075230e+38 	
1.207627e+06 	6.831545e+00 	1.610097e+08 	1.865925e+03 	3.075220e+38 	
1.207638e+06 	6.758970e+00 	1.607798e+08 	1.885922e+03 	3.075209e+38 	
1.207649e+06 	6.687166e+00 	1.605507e+08 	1.906134e+03 	3.075197e+38 	
1.207661e+06 	6.616125e+00 	1.603224e+08 	1.926562e+03 	3.075186e+38 	
1.207672e+06 	6.545839e+00 	1.600949e+08 	1.947209e+03 	3.075175e+38 	
1.207683e+06 	6.476300e+00 	1.598683e+08 	1.968077e+03 	3.075164e+38 	
1.207694e+06 	6.407499e+00 	1.596425e+08 	1.989168e+03 	3.075153e+38 	
1.207706e+06 	6.339429e+00 	1.594174e+08 	2.010486e+03 	3.075141e+38 	
1.207717e+06 	6.272082e+00 	1.591932e+08 	2.032032e+03 	3.075130e+38 	
1.207728e+06 	6.205451e+00 	1.589697e+08 	2.053808e+03 	3.075118e+38 	
1.207740e+06 	6.139528e+00 	1.587471e+08 	2.075818e+03 	3.075106e+38 	
1.207751e+06 	6.074305e+00 	1.585252e+08 	2.098064e+03 	3.075095e+38 	
1.207763e+06 	6.009774e+00 	1.583042e+08 	2.120548e+03 	3.075083e+38 	
1.207774e+06 	5.945930e+00 	1.580839e+08 	2.143273e+03 	3.075071e+38 	
1.207786e+06 	5.882763e+00 	1.578644e+08 	2.166241e+03 	3.075059e+38 	
1.207797e+06 	5.820268e+00 	1.576457e+08 	2.189455e+03 	3.075047e+38 	
1.207809e+06 	5.758437e+00 	1.574278e+08 	2.212918e+03 	3.075035e+38 	
1.207821e+06 	5.697262e+00 	1.572107e+08 	2.236632e+03 	3.075023e+38 	
1.207832e+06 	5.636737e+00 	1.569943e+08 	2.260601e+03 	3.075011e+38 	
1.207844e+06 	5.576856e+00 	1.567787e+08 	2.284825e+03 	3.074998e+38 	
1.207856e+06 	5.517610e+00 	1.565639e+08 	2.309310e+03 	3.074986e+38 	
1.207868e+06 	5.458994e+00 	1.563499e+08 	2.334057e+03 	3.074973e+38 	
1.207879e+06 	5.401001e+00 	1.561366e+08 	2.359068e+03 	3.074961e+38 	
1.207891e+06 	5.343623e+00 	1.559240e+08 	2.384348e+03 	3.074948e+38 	
1.207903e+06 	5.286855e+00 	1.557123e+08 	2.409898e+03 	3.074936e+38 	
1.207915e+06 	5.230691e+00 	1.555013e+08 	2.435722e+03 	3.074923e+38 	
1.207927e+06 	5.175123e+00 	1.552910e+08 	2.461823e+03 	3.074910e+38 	
1.207939e+06 	5.120145e+00 	1.550815e+08 	2.488203e+03 	3.074897e+38 	
1.207951e+06 	5.065751e+00 	1.548728e+08 	2.514865e+03 	3.074884e+38 	
1.207963e+06 	5.011935e+00 	1.546648e+08 	2.541814e+03 	3.074871e+38 	
1.207975e+06 	4.958691e+00 	1.544576e+08 	2.569051e+03 	3.074857e+38 	
1.207987e+06 	4.906013e+00 	1.542511e+08 	2.596579e+03 	3.074844e+38 	
1.207999e+06 	4.853894e+00 	1.540453e+08 	2.624402e+03 	3.074831e+38 	
1.208011e+06 	4.802329e+00 	1.538403e+08 	2.652524e+03 	3.074817e+38 	
1.208023e+06 	4.751311e+00 	1.536360e+08 	2.680946e+03 	3.074803e+38 	
1.208036e+06 	4.700836e+00 	1.534324e+08 	2.709673e+03 	3.074790e+38 	
1.208048e+06 	4.650897e+00 	1.532296e+08 	2.738708e+03 	3.074776e+38 	
1.208060e+06 	4.601488e+00 	1.530275e+08 	2.768053e+03 	3.074762e+38 	
1.208072e+06 	4.552604e+00 	1.528261e+08 	2.797713e+03 	3.074748e+38 	
1.208085e+06 	4.504240e+00 	1.526255e+08 	2.827690e+03 	3.074734e+38 	
1.208097e+06 	4.456389e+00 	1.524255e+08 	2.857988e+03 	3.074720e+38 	
1.208110e+06 	4.409047e+00 	1.522263e+08 	2.888611e+03 	3.074706e+38 	
1.208122e+06 	4.362208e+00 	1.520278e+08 	2.919562e+03 	3.074691e+38 	
1.208135e+06 	4.315866e+00 	1.518300e+08 	2.950844e+03 	3.074677e+38 	
1.208147e+06 	4.270016e+00 	1.516330e+08 	2.982461e+03 	3.074662e+38 	
1.208160e+06 	4.224654e+00 	1.514366e+08 	3.014417e+03 	3.074648e+38 	
1.208172e+06 	4.179773e+00 	1.512409e+08 	3.046715e+03 	3.074633e+38 	
1.208185e+06 	4.135370e+00 	1.510460e+08 	3.079359e+03 	3.074618e+38 	
1.208198e+06 	4.091438e+00 	1.508517e+08 	3.112352e+03 	3.074603e+38 	
1.208210e+06 	4.047973e+00 	1.506582e+08 	3.145699e+03 	3.074588e+38 	
1.208223e+06 	4.004969e+00 	1.504653e+08 	3.179402e+03 	3.074573e+38 	
1.208236e+06 	3.962422e+00 	1.502732e+08 	3.213467e+03 	3.074558e+38 	
1.208249e+06 	3.920328e+00 	1.500817e+08 	3.247896e+03 	3.074542e+38 	
1.208262e+06 	3.878680e+00 	1.498909e+08 	3.282694e+03 	3.074527e+38 	
1.208274e+06 	3.837475e+00 	1.497008e+08 	3.317865e+03 	3.074511e+38 	
1.208287e+06 	3.796708e+00 	1.495114e+08 	3.353412e+03 	3.074496e+38 	
1.208300e+06 	3.756374e+00 	1.493227e+08 	3.389340e+03 	3.074480e+38 	
1.208313e+06 	3.716468e+00 	1.491346e+08 	3.425652e+03 	3.074464e+38 	
1.208327e+06 	3.676986e+00 	1.489472e+08 	3.462354e+03 	3.074448e+38 	
1.208340e+06 	3.637924e+00 	1.487605e+08 	3.499448e+03 	3.074432e+38 	
1.208353e+06 	3.599276e+00 	1.485745e+08 	3.536939e+03 	3.074416e+38 	
1.208366e+06 	3.561040e+00 	1.483892e+08 	3.574832e+03 	3.074399e+38 	
1.208379e+06 	3.523209e+00 	1.482045e+08 	3.613131e+03 	3.074383e+38 	
1.208392e+06 	3.485780e+00 	1.480204e+08 	3.651839e+03 	3.074366e+38 	
1.208406e+06 	3.448749e+00 	1.478371e+08 	3.690962e+03 	3.074350e+38 	
1.208419e+06 	3.412112e+00 	1.476544e+08 	3.730504e+03 	3.074333e+38 	
1.208432e+06 	3.375863e+00 	1.474723e+08 	3.770469e+03 	3.074316e+38 	
1.208446e+06 	3.340000e+00 	1.472909e+08 	3.810862e+03 	3.074299e+38 	
1.208459e+06 	3.304517e+00 	1.471102e+08 	3.851687e+03 	3.074282e+38 	
1.208473e+06 	3.269412e+00 	1.469301e+08 	3.892950e+03 	3.074265e+38 	
1.208486e+06 	3.234680e+00 	1.467507e+08 	3.934654e+03 	3.074247e+38 	
1.208500e+06 	3.200316e+00 	1.465719e+08 	3.976805e+03 	3.074230e+38 	
1.208514e+06 	3.166318e+00 	1.463937e+08 	4.019407e+03 	3.074212e+38 	
1.208527e+06 	3.132680e+00 	1.462162e+08 	4.062465e+03 	3.074194e+38 	
1.208541e+06 	3.099400e+00 	1.460393e+08 	4.105984e+03 	3.074177e+38 	
1.208555e+06 	3.066474e+00 	1.458631e+08 	4.149968e+03 	3.074159e+38 	
1.208569e+06 	3.033897e+00 	1.456875e+08 	4.194424e+03 	3.074140e+38 	
1.208583e+06 	3.001667e+00 	1.455125e+08 	4.239356e+03 	3.074122e+38 	
1.208596e+06 	2.969779e+00 	1.453382e+08 	4.284768e+03 	3.074104e+38 	
1.208610e+06 	2.938229e+00 	1.451645e+08 	4.330667e+03 	3.074085e+38 	
1.208624e+06 	2.907015e+00 	1.449914e+08 	4.377056e+03 	3.074067e+38 	
1.208638e+06 	2.876133e+00 	1.448189e+08 	4.423943e+03 	3.074048e+38 	
1.208653e+06 	2.845578e+00 	1.446470e+08 	4.471331e+03 	3.074029e+38 	
1.208667e+06 	2.815348e+00 	1.444758e+08 	4.519227e+03 	3.074010e+38 	
1.208681e+06 	2.785439e+00 	1.443052e+08 	4.567635e+03 	3.073991e+38 	
1.208695e+06 	2.755848e+00 	1.441352e+08 	4.616562e+03 	3.073971e+38 	
1.208709e+06 	2.726572e+00 	1.439658e+08 	4.666012e+03 	3.073952e+38 	
1.208724e+06 	2.697606e+00 	1.437970e+08 	4.715991e+03 	3.073932e+38 	
1.208738e+06 	2.668948e+00 	1.436288e+08 	4.766505e+03 	3.073913e+38 	
1.208753e+06 	2.640595e+00 	1.434612e+08 	4.817560e+03 	3.073893e+38 	
1.208767e+06 	2.612542e+00 	1.432942e+08 	4.869162e+03 	3.073873e+38 	
1.208782e+06 	2.584788e+00 	1.431278e+08 	4.921315e+03 	3.073853e+38 	
1.208796e+06 	2.557329e+00 	1.429620e+08 	4.974027e+03 	3.073832e+38 	
1.208811e+06 	2.530161e+00 	1.427968e+08 	5.027303e+03 	3.073812e+38 	
1.208825e+06 	2.503282e+00 	1.426322e+08 	5.081149e+03 	3.073791e+38 	
1.208840e+06 	2.476688e+00 	1.424682e+08 	5.135572e+03 	3.073771e+38 	
1.208855e+06 	2.450377e+00 	1.423048e+08 	5.190576e+03 	3.073750e+38 	
1.208870e+06 	2.424346e+00 	1.421420e+08 	5.246170e+03 	3.073729e+38 	
1.208885e+06 	2.398591e+00 	1.419797e+08 	5.302358e+03 	3.073707e+38 	
1.208899e+06 	2.373110e+00 	1.418180e+08 	5.359148e+03 	3.073686e+38 	
1.208914e+06 	2.347899e+00 	1.416569e+08 	5.416546e+03 	3.073665e+38 	
1.208929e+06 	2.322956e+00 	1.414964e+08 	5.474558e+03 	3.073643e+38 	
1.208944e+06 	2.298278e+00 	1.413364e+08 	5.533190e+03 	3.073621e+38 	
1.208960e+06 	2.273863e+00 	1.411770e+08 	5.592450e+03 	3.073599e+38 	
1.208975e+06 	2.249706e+00 	1.410182e+08 	5.652344e+03 	3.073577e+38 	
1.208990e+06 	2.225807e+00 	1.408600e+08 	5.712879e+03 	3.073555e+38 	
1.209005e+06 	2.202161e+00 	1.407023e+08 	5.774062e+03 	3.073532e+38 	
1.209021e+06 	2.178766e+00 	1.405452e+08 	5.835899e+03 	3.073510e+38 	
1.209036e+06 	2.155620e+00 	1.403886e+08 	5.898398e+03 	3.073487e+38 	
1.209051e+06 	2.132720e+00 	1.402326e+08 	5.961566e+03 	3.073464e+38 	
1.209067e+06 	2.110063e+00 	1.400771e+08 	6.025410e+03 	3.073441e+38 	
1.209083e+06 	2.087647e+00 	1.399222e+08 	6.089937e+03 	3.073417e+38 	
1.209098e+06 	2.065469e+00 	1.397679e+08 	6.155154e+03 	3.073394e+38 	
1.209114e+06 	2.043526e+00 	1.396141e+08 	6.221069e+03 	3.073370e+38 	
1.209130e+06 	2.021817e+00 	1.394608e+08 	6.287689e+03 	3.073346e+38 	
1.209145e+06 	2.000338e+00 	1.393081e+08 	6.355022e+03 	3.073322e+38 	
1.209161e+06 	1.979088e+00 	1.391559e+08 	6.423075e+03 	3.073298e+38 	
1.209177e+06 	1.958063e+00 	1.390043e+08 	6.491857e+03 	3.073274e+38 	
1.209193e+06 	1.937262e+00 	1.388531e+08 	6.561374e+03 	3.073249e+38 	
1.209209e+06 	1.916681e+00 	1.387026e+08 	6.631635e+03 	3.073225e+38 	
1.209225e+06 	1.896319e+00 	1.385526e+08 	6.702648e+03 	3.073200e+38 	
1.209241e+06 	1.876174e+00 	1.384030e+08 	6.774421e+03 	3.073175e+38 	
1.209257e+06 	1.856243e+00 	1.382541e+08 	6.846961e+03 	3.073149e+38 	
1.209274e+06 	1.836523e+00 	1.381056e+08 	6.920277e+03 	3.073124e+38 	
1.209290e+06 	1.817013e+00 	1.379577e+08 	6.994378e+03 	3.073098e+38 	
1.209306e+06 	1.797710e+00 	1.378103e+08 	7.069271e+03 	3.073073e+38 	
1.209323e+06 	1.778612e+00 	1.376634e+08 	7.144965e+03 	3.073046e+38 	
1.209339e+06 	1.759717e+00 	1.375170e+08 	7.221469e+03 	3.073020e+38 	
1.209356e+06 	1.741022e+00 	1.373711e+08 	7.298791e+03 	3.072994e+38 	
1.209373e+06 	1.722527e+00 	1.372258e+08 	7.376941e+03 	3.072967e+38 	
1.209389e+06 	1.704227e+00 	1.370809e+08 	7.455926e+03 	3.072940e+38 	
1.209406e+06 	1.686123e+00 	1.369366e+08 	7.535757e+03 	3.072913e+38 	
1.209423e+06 	1.668210e+00 	1.367928e+08 	7.616441e+03 	3.072886e+38 	
1.209440e+06 	1.650488e+00 	1.366495e+08 	7.697988e+03 	3.072859e+38 	
1.209457e+06 	1.632954e+00 	1.365066e+08 	7.780407e+03 	3.072831e+38 	
1.209474e+06 	1.615606e+00 	1.363643e+08 	7.863708e+03 	3.072803e+38 	
