r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619008e+39
1.286073e+06 	2.279277e+01 	5.350320e+08 	6.138948e+03 	5.128070e+38 	
1.286593e+06 	2.256859e+01 	5.340896e+08 	6.194485e+03 	5.124444e+38 	
1.287117e+06 	2.234661e+01 	5.331470e+08 	6.250497e+03 	5.120816e+38 	
1.287643e+06 	2.212682e+01 	5.322042e+08 	6.306986e+03 	5.117185e+38 	
1.288172e+06 	2.190918e+01 	5.312614e+08 	6.363958e+03 	5.113551e+38 	
1.288705e+06 	2.169369e+01 	5.303184e+08 	6.421415e+03 	5.109916e+38 	
1.289240e+06 	2.148032e+01 	5.293753e+08 	6.479362e+03 	5.106278e+38 	
1.289778e+06 	2.126905e+01 	5.284322e+08 	6.537802e+03 	5.102637e+38 	
1.290319e+06 	2.105985e+01 	5.274890e+08 	6.596740e+03 	5.098995e+38 	
1.290863e+06 	2.085271e+01 	5.265457e+08 	6.656179e+03 	5.095350e+38 	
1.291410e+06 	2.064761e+01 	5.256023e+08 	6.716123e+03 	5.091704e+38 	
1.291960e+06 	2.044453e+01 	5.246590e+08 	6.776576e+03 	5.088055e+38 	
1.292512e+06 	2.024344e+01 	5.237155e+08 	6.837542e+03 	5.084404e+38 	
1.293068e+06 	2.004433e+01 	5.227720e+08 	6.899025e+03 	5.080752e+38 	
1.293627e+06 	1.984718e+01 	5.218285e+08 	6.961028e+03 	5.077097e+38 	
1.294189e+06 	1.965197e+01 	5.208849e+08 	7.023557e+03 	5.073441e+38 	
1.294754e+06 	1.945868e+01 	5.199414e+08 	7.086614e+03 	5.069783e+38 	
1.295322e+06 	1.926729e+01 	5.189978e+08 	7.150206e+03 	5.066123e+38 	
1.295893e+06 	1.907779e+01 	5.180543e+08 	7.214335e+03 	5.062461e+38 	
1.296467e+06 	1.889014e+01 	5.171108e+08 	7.279006e+03 	5.058798e+38 	
1.297044e+06 	1.870435e+01 	5.161674e+08 	7.344223e+03 	5.055134e+38 	
1.297623e+06 	1.852038e+01 	5.152239e+08 	7.409989e+03 	5.051467e+38 	
1.298207e+06 	1.833822e+01 	5.142805e+08 	7.476310e+03 	5.047800e+38 	
1.298793e+06 	1.815785e+01 	5.133372e+08 	7.543189e+03 	5.044130e+38 	
1.299382e+06 	1.797925e+01 	5.123939e+08 	7.610631e+03 	5.040460e+38 	
1.299974e+06 	1.780241e+01 	5.114507e+08 	7.678641e+03 	5.036788e+38 	
1.300570e+06 	1.762731e+01 	5.105075e+08 	7.747222e+03 	5.033115e+38 	
1.301168e+06 	1.745394e+01 	5.095645e+08 	7.816380e+03 	5.029441e+38 	
1.301770e+06 	1.728227e+01 	5.086216e+08 	7.886119e+03 	5.025765e+38 	
1.302374e+06 	1.711228e+01 	5.076788e+08 	7.956442e+03 	5.022089e+38 	
1.302982e+06 	1.694397e+01 	5.067361e+08 	8.027355e+03 	5.018411e+38 	
1.303593e+06 	1.677732e+01 	5.057935e+08 	8.098863e+03 	5.014732e+38 	
1.304207e+06 	1.661230e+01 	5.048511e+08 	8.170969e+03 	5.011052e+38 	
1.304824e+06 	1.644891e+01 	5.039087e+08 	8.243677e+03 	5.007372e+38 	
1.305444e+06 	1.628712e+01 	5.029666e+08 	8.316994e+03 	5.003690e+38 	
1.306068e+06 	1.612693e+01 	5.020246e+08 	8.390923e+03 	5.000008e+38 	
1.306695e+06 	1.596831e+01 	5.010827e+08 	8.465470e+03 	4.996325e+38 	
1.307324e+06 	1.581125e+01 	5.001411e+08 	8.540640e+03 	4.992641e+38 	
1.307957e+06 	1.565573e+01 	4.991997e+08 	8.616437e+03 	4.988956e+38 	
1.308594e+06 	1.550175e+01 	4.982585e+08 	8.692865e+03 	4.985271e+38 	
1.309233e+06 	1.534928e+01 	4.973174e+08 	8.769929e+03 	4.981585e+38 	
1.309876e+06 	1.519831e+01 	4.963766e+08 	8.847635e+03 	4.977899e+38 	
1.310521e+06 	1.504882e+01 	4.954360e+08 	8.925987e+03 	4.974212e+38 	
1.311170e+06 	1.490081e+01 	4.944956e+08 	9.004990e+03 	4.970524e+38 	
1.311823e+06 	1.475425e+01 	4.935555e+08 	9.084648e+03 	4.966837e+38 	
1.312478e+06 	1.460913e+01 	4.926156e+08 	9.164969e+03 	4.963148e+38 	
1.313137e+06 	1.446544e+01 	4.916760e+08 	9.245955e+03 	4.959460e+38 	
1.313799e+06 	1.432316e+01 	4.907367e+08 	9.327614e+03 	4.955771e+38 	
1.314464e+06 	1.418228e+01 	4.897976e+08 	9.409949e+03 	4.952082e+38 	
1.315132e+06 	1.404279e+01 	4.888588e+08 	9.492966e+03 	4.948393e+38 	
1.315804e+06 	1.390467e+01 	4.879204e+08 	9.576669e+03 	4.944703e+38 	
1.316479e+06 	1.376791e+01 	4.869822e+08 	9.661064e+03 	4.941014e+38 	
1.317158e+06 	1.363249e+01 	4.860443e+08 	9.746156e+03 	4.937324e+38 	
1.317839e+06 	1.349841e+01 	4.851067e+08 	9.831951e+03 	4.933634e+38 	
1.318524e+06 	1.336564e+01 	4.841695e+08 	9.918453e+03 	4.929945e+38 	
1.319212e+06 	1.323418e+01 	4.832326e+08 	1.000567e+04 	4.926256e+38 	
1.319904e+06 	1.310401e+01 	4.822960e+08 	1.009360e+04 	4.922566e+38 	
1.320599e+06 	1.297513e+01 	4.813599e+08 	1.018226e+04 	4.918877e+38 	
1.321297e+06 	1.284751e+01 	4.804240e+08 	1.027165e+04 	4.915188e+38 	
1.321998e+06 	1.272114e+01 	4.794886e+08 	1.036177e+04 	4.911499e+38 	
1.322703e+06 	1.259602e+01 	4.785535e+08 	1.045264e+04 	4.907810e+38 	
1.323411e+06 	1.247213e+01 	4.776189e+08 	1.054425e+04 	4.904122e+38 	
1.324123e+06 	1.234946e+01 	4.766846e+08 	1.063661e+04 	4.900434e+38 	
1.324838e+06 	1.222799e+01 	4.757507e+08 	1.072973e+04 	4.896747e+38 	
1.325556e+06 	1.210772e+01 	4.748172e+08 	1.082361e+04 	4.893060e+38 	
1.326278e+06 	1.198864e+01 	4.738841e+08 	1.091826e+04 	4.889373e+38 	
1.327002e+06 	1.187072e+01 	4.729515e+08 	1.101369e+04 	4.885687e+38 	
1.327731e+06 	1.175396e+01 	4.720193e+08 	1.110990e+04 	4.882002e+38 	
1.328463e+06 	1.163835e+01 	4.710875e+08 	1.120689e+04 	4.878317e+38 	
1.329198e+06 	1.152388e+01 	4.701563e+08 	1.130468e+04 	4.874633e+38 	
1.329936e+06 	1.141054e+01 	4.692255e+08 	1.140326e+04 	4.870949e+38 	
1.330678e+06 	1.129831e+01 	4.682951e+08 	1.150265e+04 	4.867267e+38 	
1.331424e+06 	1.118718e+01 	4.673652e+08 	1.160285e+04 	4.863585e+38 	
1.332173e+06 	1.107715e+01 	4.664358e+08 	1.170386e+04 	4.859903e+38 	
1.332925e+06 	1.096820e+01 	4.655069e+08 	1.180570e+04 	4.856223e+38 	
1.333681e+06 	1.086032e+01 	4.645784e+08 	1.190837e+04 	4.852544e+38 	
1.334440e+06 	1.075350e+01 	4.636506e+08 	1.201187e+04 	4.848865e+38 	
1.335203e+06 	1.064773e+01 	4.627232e+08 	1.211621e+04 	4.845188e+38 	
1.335969e+06 	1.054300e+01 	4.617964e+08 	1.222140e+04 	4.841511e+38 	
1.336738e+06 	1.043930e+01 	4.608701e+08 	1.232745e+04 	4.837835e+38 	
1.337511e+06 	1.033663e+01 	4.599443e+08 	1.243435e+04 	4.834161e+38 	
1.338288e+06 	1.023496e+01 	4.590190e+08 	1.254212e+04 	4.830487e+38 	
1.339068e+06 	1.013429e+01 	4.580944e+08 	1.265076e+04 	4.826815e+38 	
1.339852e+06 	1.003461e+01 	4.571702e+08 	1.276028e+04 	4.823144e+38 	
1.340639e+06 	9.935916e+00 	4.562467e+08 	1.287069e+04 	4.819474e+38 	
1.341429e+06 	9.838189e+00 	4.553237e+08 	1.298199e+04 	4.815806e+38 	
1.342223e+06 	9.741424e+00 	4.544013e+08 	1.309419e+04 	4.812139e+38 	
1.343021e+06 	9.645610e+00 	4.534796e+08 	1.320730e+04 	4.808473e+38 	
1.343822e+06 	9.550739e+00 	4.525584e+08 	1.332131e+04 	4.804808e+38 	
1.344627e+06 	9.456801e+00 	4.516378e+08 	1.343625e+04 	4.801145e+38 	
1.345435e+06 	9.363787e+00 	4.507179e+08 	1.355211e+04 	4.797483e+38 	
1.346247e+06 	9.271688e+00 	4.497985e+08 	1.366891e+04 	4.793822e+38 	
1.347062e+06 	9.180494e+00 	4.488798e+08 	1.378664e+04 	4.790164e+38 	
1.347881e+06 	9.090198e+00 	4.479617e+08 	1.390533e+04 	4.786506e+38 	
1.348704e+06 	9.000790e+00 	4.470443e+08 	1.402496e+04 	4.782851e+38 	
1.349530e+06 	8.912261e+00 	4.461275e+08 	1.414556e+04 	4.779197e+38 	
1.350359e+06 	8.824603e+00 	4.452114e+08 	1.426713e+04 	4.775544e+38 	
1.351192e+06 	8.737807e+00 	4.442960e+08 	1.438967e+04 	4.771893e+38 	
1.352029e+06 	8.651864e+00 	4.433812e+08 	1.451319e+04 	4.768244e+38 	
1.352870e+06 	8.566767e+00 	4.424671e+08 	1.463770e+04 	4.764597e+38 	
1.353714e+06 	8.482507e+00 	4.415537e+08 	1.476321e+04 	4.760951e+38 	
1.354561e+06 	8.399076e+00 	4.406410e+08 	1.488972e+04 	4.757307e+38 	
1.355413e+06 	8.316465e+00 	4.397290e+08 	1.501724e+04 	4.753665e+38 	
1.356268e+06 	8.234667e+00 	4.388176e+08 	1.514578e+04 	4.750025e+38 	
1.357126e+06 	8.153674e+00 	4.379070e+08 	1.527535e+04 	4.746387e+38 	
1.357988e+06 	8.073477e+00 	4.369972e+08 	1.540596e+04 	4.742751e+38 	
1.358854e+06 	7.994068e+00 	4.360880e+08 	1.553760e+04 	4.739117e+38 	
1.359724e+06 	7.915441e+00 	4.351796e+08 	1.567030e+04 	4.735484e+38 	
1.360597e+06 	7.837588e+00 	4.342720e+08 	1.580405e+04 	4.731854e+38 	
1.361473e+06 	7.760500e+00 	4.333651e+08 	1.593886e+04 	4.728226e+38 	
1.362354e+06 	7.684170e+00 	4.324589e+08 	1.607475e+04 	4.724600e+38 	
1.363238e+06 	7.608591e+00 	4.315535e+08 	1.621171e+04 	4.720975e+38 	
1.364126e+06 	7.533755e+00 	4.306488e+08 	1.634977e+04 	4.717354e+38 	
1.365018e+06 	7.459655e+00 	4.297450e+08 	1.648892e+04 	4.713734e+38 	
1.365913e+06 	7.386285e+00 	4.288419e+08 	1.662917e+04 	4.710117e+38 	
1.366812e+06 	7.313635e+00 	4.279396e+08 	1.677054e+04 	4.706501e+38 	
1.367714e+06 	7.241701e+00 	4.270381e+08 	1.691303e+04 	4.702888e+38 	
1.368621e+06 	7.170474e+00 	4.261374e+08 	1.705664e+04 	4.699277e+38 	
1.369531e+06 	7.099947e+00 	4.252375e+08 	1.720139e+04 	4.695669e+38 	
1.370445e+06 	7.030114e+00 	4.243384e+08 	1.734729e+04 	4.692063e+38 	
1.371362e+06 	6.960968e+00 	4.234401e+08 	1.749434e+04 	4.688459e+38 	
1.372284e+06 	6.892503e+00 	4.225427e+08 	1.764254e+04 	4.684858e+38 	
1.373209e+06 	6.824710e+00 	4.216460e+08 	1.779192e+04 	4.681259e+38 	
1.374138e+06 	6.757584e+00 	4.207502e+08 	1.794248e+04 	4.677663e+38 	
1.375070e+06 	6.691119e+00 	4.198553e+08 	1.809423e+04 	4.674069e+38 	
1.376007e+06 	6.625307e+00 	4.189612e+08 	1.824717e+04 	4.670477e+38 	
1.376947e+06 	6.560143e+00 	4.180680e+08 	1.840131e+04 	4.666888e+38 	
1.377891e+06 	6.495619e+00 	4.171756e+08 	1.855667e+04 	4.663302e+38 	
1.378838e+06 	6.431730e+00 	4.162841e+08 	1.871325e+04 	4.659718e+38 	
1.379790e+06 	6.368470e+00 	4.153935e+08 	1.887106e+04 	4.656137e+38 	
1.380745e+06 	6.305832e+00 	4.145037e+08 	1.903010e+04 	4.652559e+38 	
1.381704e+06 	6.243810e+00 	4.136148e+08 	1.919040e+04 	4.648983e+38 	
1.382667e+06 	6.182397e+00 	4.127267e+08 	1.935195e+04 	4.645410e+38 	
1.383634e+06 	6.121589e+00 	4.118396e+08 	1.951477e+04 	4.641840e+38 	
1.384605e+06 	6.061379e+00 	4.109534e+08 	1.967886e+04 	4.638272e+38 	
1.385579e+06 	6.001761e+00 	4.100681e+08 	1.984424e+04 	4.634707e+38 	
1.386557e+06 	5.942730e+00 	4.091837e+08 	2.001092e+04 	4.631145e+38 	
1.387540e+06 	5.884279e+00 	4.083003e+08 	2.017889e+04 	4.627586e+38 	
1.388526e+06 	5.826403e+00 	4.074177e+08 	2.034818e+04 	4.624029e+38 	
1.389515e+06 	5.769097e+00 	4.065361e+08 	2.051879e+04 	4.620476e+38 	
1.390509e+06 	5.712354e+00 	4.056554e+08 	2.069073e+04 	4.616925e+38 	
1.391507e+06 	5.656169e+00 	4.047756e+08 	2.086401e+04 	4.613378e+38 	
1.392508e+06 	5.600536e+00 	4.038967e+08 	2.103864e+04 	4.609833e+38 	
1.393514e+06 	5.545451e+00 	4.030188e+08 	2.121464e+04 	4.606291e+38 	
1.394523e+06 	5.490908e+00 	4.021419e+08 	2.139200e+04 	4.602752e+38 	
1.395536e+06 	5.436901e+00 	4.012660e+08 	2.157074e+04 	4.599217e+38 	
1.396553e+06 	5.383426e+00 	4.003910e+08 	2.175088e+04 	4.595684e+38 	
1.397574e+06 	5.330476e+00 	3.995169e+08 	2.193241e+04 	4.592154e+38 	
1.398599e+06 	5.278047e+00 	3.986438e+08 	2.211535e+04 	4.588627e+38 	
1.399628e+06 	5.226134e+00 	3.977717e+08 	2.229971e+04 	4.585104e+38 	
1.400660e+06 	5.174731e+00 	3.969006e+08 	2.248550e+04 	4.581584e+38 	
1.401697e+06 	5.123834e+00 	3.960304e+08 	2.267272e+04 	4.578066e+38 	
1.402738e+06 	5.073438e+00 	3.951613e+08 	2.286140e+04 	4.574552e+38 	
1.403782e+06 	5.023537e+00 	3.942932e+08 	2.305155e+04 	4.571041e+38 	
1.404831e+06 	4.974127e+00 	3.934260e+08 	2.324316e+04 	4.567534e+38 	
1.405883e+06 	4.925203e+00 	3.925599e+08 	2.343625e+04 	4.564029e+38 	
1.406940e+06 	4.876761e+00 	3.916948e+08 	2.363084e+04 	4.560528e+38 	
1.408000e+06 	4.828794e+00 	3.908306e+08 	2.382692e+04 	4.557030e+38 	
1.409064e+06 	4.781300e+00 	3.899675e+08 	2.402452e+04 	4.553535e+38 	
1.410133e+06 	4.734272e+00 	3.891054e+08 	2.422364e+04 	4.550044e+38 	
1.411205e+06 	4.687708e+00 	3.882444e+08 	2.442430e+04 	4.546556e+38 	
1.412282e+06 	4.641601e+00 	3.873843e+08 	2.462650e+04 	4.543071e+38 	
1.413362e+06 	4.595947e+00 	3.865254e+08 	2.483026e+04 	4.539590e+38 	
1.414446e+06 	4.550743e+00 	3.856674e+08 	2.503559e+04 	4.536112e+38 	
1.415535e+06 	4.505984e+00 	3.848105e+08 	2.524250e+04 	4.532638e+38 	
1.416627e+06 	4.461664e+00 	3.839547e+08 	2.545099e+04 	4.529166e+38 	
1.417724e+06 	4.417781e+00 	3.830999e+08 	2.566109e+04 	4.525699e+38 	
1.418824e+06 	4.374329e+00 	3.822462e+08 	2.587280e+04 	4.522234e+38 	
1.419929e+06 	4.331304e+00 	3.813935e+08 	2.608613e+04 	4.518774e+38 	
1.421038e+06 	4.288703e+00 	3.805418e+08 	2.630109e+04 	4.515317e+38 	
1.422150e+06 	4.246521e+00 	3.796913e+08 	2.651770e+04 	4.511863e+38 	
1.423267e+06 	4.204753e+00 	3.788418e+08 	2.673597e+04 	4.508413e+38 	
1.424388e+06 	4.163396e+00 	3.779934e+08 	2.695592e+04 	4.504966e+38 	
1.425513e+06 	4.122447e+00 	3.771461e+08 	2.717754e+04 	4.501523e+38 	
1.426642e+06 	4.081900e+00 	3.762999e+08 	2.740086e+04 	4.498084e+38 	
1.427775e+06 	4.041751e+00 	3.754547e+08 	2.762588e+04 	4.494648e+38 	
1.428912e+06 	4.001998e+00 	3.746107e+08 	2.785262e+04 	4.491216e+38 	
1.430053e+06 	3.962635e+00 	3.737677e+08 	2.808109e+04 	4.487787e+38 	
1.431199e+06 	3.923660e+00 	3.729258e+08 	2.831130e+04 	4.484363e+38 	
1.432349e+06 	3.885068e+00 	3.720851e+08 	2.854326e+04 	4.480941e+38 	
1.433502e+06 	3.846856e+00 	3.712454e+08 	2.877699e+04 	4.477524e+38 	
1.434660e+06 	3.809020e+00 	3.704069e+08 	2.901250e+04 	4.474110e+38 	
1.435822e+06 	3.771555e+00 	3.695695e+08 	2.924980e+04 	4.470700e+38 	
1.436988e+06 	3.734459e+00 	3.687332e+08 	2.948890e+04 	4.467294e+38 	
1.438158e+06 	3.697729e+00 	3.678980e+08 	2.972982e+04 	4.463891e+38 	
1.439333e+06 	3.661359e+00 	3.670640e+08 	2.997256e+04 	4.460492e+38 	
1.440511e+06 	3.625347e+00 	3.662310e+08 	3.021715e+04 	4.457097e+38 	
1.441694e+06 	3.589689e+00 	3.653992e+08 	3.046359e+04 	4.453706e+38 	
1.442881e+06 	3.554382e+00 	3.645685e+08 	3.071190e+04 	4.450319e+38 	
1.444072e+06 	3.519422e+00 	3.637390e+08 	3.096208e+04 	4.446935e+38 	
1.445268e+06 	3.484806e+00 	3.629106e+08 	3.121417e+04 	4.443555e+38 	
1.446467e+06 	3.450531e+00 	3.620834e+08 	3.146816e+04 	4.440180e+38 	
1.447671e+06 	3.416593e+00 	3.612573e+08 	3.172407e+04 	4.436808e+38 	
1.448879e+06 	3.382988e+00 	3.604323e+08 	3.198191e+04 	4.433439e+38 	
1.450091e+06 	3.349714e+00 	3.596086e+08 	3.224170e+04 	4.430075e+38 	
1.451307e+06 	3.316767e+00 	3.587859e+08 	3.250345e+04 	4.426715e+38 	
1.452528e+06 	3.284145e+00 	3.579644e+08 	3.276717e+04 	4.423358e+38 	
1.453753e+06 	3.251843e+00 	3.571441e+08 	3.303288e+04 	4.420006e+38 	
1.454982e+06 	3.219859e+00 	3.563249e+08 	3.330058e+04 	4.416658e+38 	
1.456215e+06 	3.188189e+00 	3.555070e+08 	3.357031e+04 	4.413313e+38 	
1.457453e+06 	3.156831e+00 	3.546902e+08 	3.384207e+04 	4.409973e+38 	
1.458695e+06 	3.125782e+00 	3.538745e+08 	3.411587e+04 	4.406636e+38 	
1.459941e+06 	3.095037e+00 	3.530601e+08 	3.439172e+04 	4.403304e+38 	
1.461192e+06 	3.064596e+00 	3.522468e+08 	3.466965e+04 	4.399975e+38 	
1.462446e+06 	3.034453e+00 	3.514347e+08 	3.494966e+04 	4.396651e+38 	
1.463705e+06 	3.004607e+00 	3.506238e+08 	3.523177e+04 	4.393330e+38 	
1.464969e+06 	2.975055e+00 	3.498141e+08 	3.551600e+04 	4.390014e+38 	
1.466237e+06 	2.945793e+00 	3.490055e+08 	3.580235e+04 	4.386702e+38 	
1.467509e+06 	2.916819e+00 	3.481982e+08 	3.609085e+04 	4.383394e+38 	
1.468785e+06 	2.888130e+00 	3.473920e+08 	3.638151e+04 	4.380090e+38 	
1.470066e+06 	2.859724e+00 	3.465871e+08 	3.667434e+04 	4.376790e+38 	
1.471351e+06 	2.831596e+00 	3.457833e+08 	3.696936e+04 	4.373494e+38 	
1.472640e+06 	2.803746e+00 	3.449808e+08 	3.726659e+04 	4.370202e+38 	
1.473934e+06 	2.776169e+00 	3.441795e+08 	3.756603e+04 	4.366915e+38 	
1.475232e+06 	2.748863e+00 	3.433793e+08 	3.786771e+04 	4.363631e+38 	
1.476534e+06 	2.721826e+00 	3.425804e+08 	3.817163e+04 	4.360352e+38 	
1.477841e+06 	2.695055e+00 	3.417827e+08 	3.847782e+04 	4.357077e+38 	
1.479152e+06 	2.668548e+00 	3.409862e+08 	3.878629e+04 	4.353806e+38 	
1.480468e+06 	2.642301e+00 	3.401909e+08 	3.909706e+04 	4.350540e+38 	
1.481788e+06 	2.616312e+00 	3.393968e+08 	3.941014e+04 	4.347277e+38 	
1.483112e+06 	2.590579e+00 	3.386040e+08 	3.972555e+04 	4.344019e+38 	
1.484441e+06 	2.565099e+00 	3.378124e+08 	4.004330e+04 	4.340765e+38 	
1.485774e+06 	2.539869e+00 	3.370220e+08 	4.036341e+04 	4.337515e+38 	
1.487112e+06 	2.514888e+00 	3.362329e+08 	4.068589e+04 	4.334270e+38 	
1.488454e+06 	2.490152e+00 	3.354449e+08 	4.101077e+04 	4.331028e+38 	
1.489801e+06 	2.465660e+00 	3.346582e+08 	4.133805e+04 	4.327791e+38 	
1.491152e+06 	2.441408e+00 	3.338727e+08 	4.166775e+04 	4.324559e+38 	
1.492507e+06 	2.417395e+00 	3.330885e+08 	4.199991e+04 	4.321330e+38 	
1.493867e+06 	2.393619e+00 	3.323055e+08 	4.233452e+04 	4.318106e+38 	
1.495232e+06 	2.370076e+00 	3.315237e+08 	4.267160e+04 	4.314886e+38 	
1.496601e+06 	2.346764e+00 	3.307432e+08 	4.301118e+04 	4.311671e+38 	
1.497974e+06 	2.323682e+00 	3.299640e+08 	4.335326e+04 	4.308460e+38 	
1.499352e+06 	2.300827e+00 	3.291859e+08 	4.369787e+04 	4.305253e+38 	
1.500734e+06 	2.278197e+00 	3.284091e+08 	4.404502e+04 	4.302050e+38 	
1.502121e+06 	2.255790e+00 	3.276336e+08 	4.439473e+04 	4.298852e+38 	
1.503513e+06 	2.233602e+00 	3.268593e+08 	4.474702e+04 	4.295658e+38 	
1.504909e+06 	2.211633e+00 	3.260863e+08 	4.510190e+04 	4.292469e+38 	
1.506309e+06 	2.189880e+00 	3.253145e+08 	4.545940e+04 	4.289284e+38 	
1.507714e+06 	2.168341e+00 	3.245440e+08 	4.581953e+04 	4.286103e+38 	
1.509123e+06 	2.147014e+00 	3.237747e+08 	4.618230e+04 	4.282927e+38 	
1.510538e+06 	2.125897e+00 	3.230067e+08 	4.654775e+04 	4.279755e+38 	
1.511956e+06 	2.104987e+00 	3.222399e+08 	4.691587e+04 	4.276587e+38 	
1.513380e+06 	2.084283e+00 	3.214745e+08 	4.728670e+04 	4.273424e+38 	
1.514807e+06 	2.063783e+00 	3.207102e+08 	4.766024e+04 	4.270265e+38 	
1.516240e+06 	2.043484e+00 	3.199472e+08 	4.803652e+04 	4.267111e+38 	
1.517677e+06 	2.023385e+00 	3.191855e+08 	4.841556e+04 	4.263961e+38 	
1.519119e+06 	2.003484e+00 	3.184251e+08 	4.879739e+04 	4.260816e+38 	
1.520565e+06 	1.983778e+00 	3.176659e+08 	4.918200e+04 	4.257675e+38 	
1.522016e+06 	1.964266e+00 	3.169080e+08 	4.956943e+04 	4.254539e+38 	
1.523471e+06 	1.944946e+00 	3.161514e+08 	4.995970e+04 	4.251407e+38 	
1.524931e+06 	1.925817e+00 	3.153961e+08 	5.035281e+04 	4.248279e+38 	
1.526396e+06 	1.906875e+00 	3.146420e+08 	5.074879e+04 	4.245156e+38 	
1.527865e+06 	1.888119e+00 	3.138892e+08 	5.114766e+04 	4.242037e+38 	
1.529340e+06 	1.869549e+00 	3.131376e+08 	5.154944e+04 	4.238923e+38 	
1.530818e+06 	1.851160e+00 	3.123874e+08 	5.195415e+04 	4.235814e+38 	
1.532302e+06 	1.832953e+00 	3.116384e+08 	5.236182e+04 	4.232709e+38 	
1.533790e+06 	1.814924e+00 	3.108907e+08 	5.277245e+04 	4.229608e+38 	
1.535283e+06 	1.797073e+00 	3.101443e+08 	5.318607e+04 	4.226512e+38 	
1.536780e+06 	1.779398e+00 	3.093991e+08 	5.360270e+04 	4.223420e+38 	
1.538282e+06 	1.761896e+00 	3.086553e+08 	5.402236e+04 	4.220333e+38 	
1.539789e+06 	1.744567e+00 	3.079127e+08 	5.444506e+04 	4.217251e+38 	
1.541301e+06 	1.727408e+00 	3.071714e+08 	5.487083e+04 	4.214173e+38 	
1.542817e+06 	1.710418e+00 	3.064314e+08 	5.529969e+04 	4.211099e+38 	
1.544338e+06 	1.693595e+00 	3.056927e+08 	5.573167e+04 	4.208031e+38 	
1.545864e+06 	1.676937e+00 	3.049552e+08 	5.616678e+04 	4.204966e+38 	
1.547395e+06 	1.660443e+00 	3.042191e+08 	5.660504e+04 	4.201907e+38 	
1.548930e+06 	1.644111e+00 	3.034842e+08 	5.704648e+04 	4.198851e+38 	
1.550470e+06 	1.627941e+00 	3.027507e+08 	5.749111e+04 	4.195801e+38 	
1.552015e+06 	1.611929e+00 	3.020184e+08 	5.793896e+04 	4.192754e+38 	
1.553565e+06 	1.596074e+00 	3.012874e+08 	5.839004e+04 	4.189713e+38 	
1.555120e+06 	1.580376e+00 	3.005577e+08 	5.884438e+04 	4.186676e+38 	
1.556679e+06 	1.564832e+00 	2.998293e+08 	5.930200e+04 	4.183644e+38 	
1.558243e+06 	1.549440e+00 	2.991021e+08 	5.976292e+04 	4.180616e+38 	
1.559812e+06 	1.534201e+00 	2.983763e+08 	6.022718e+04 	4.177593e+38 	
1.561386e+06 	1.519111e+00 	2.976518e+08 	6.069478e+04 	4.174574e+38 	
1.562965e+06 	1.504169e+00 	2.969286e+08 	6.116575e+04 	4.171560e+38 	
1.564548e+06 	1.489375e+00 	2.962066e+08 	6.164011e+04 	4.168551e+38 	
1.566137e+06 	1.474726e+00 	2.954860e+08 	6.211789e+04 	4.165546e+38 	
1.567730e+06 	1.460221e+00 	2.947666e+08 	6.259909e+04 	4.162546e+38 	
1.569328e+06 	1.445859e+00 	2.940486e+08 	6.308376e+04 	4.159550e+38 	
1.570931e+06 	1.431637e+00 	2.933318e+08 	6.357191e+04 	4.156559e+38 	
1.572539e+06 	1.417556e+00 	2.926164e+08 	6.406356e+04 	4.153573e+38 	
1.574152e+06 	1.403614e+00 	2.919022e+08 	6.455876e+04 	4.150592e+38 	
1.575769e+06 	1.389808e+00 	2.911894e+08 	6.505750e+04 	4.147615e+38 	
1.577392e+06 	1.376139e+00 	2.904778e+08 	6.555982e+04 	4.144642e+38 	
1.579020e+06 	1.362603e+00 	2.897675e+08 	6.606573e+04 	4.141674e+38 	
1.580652e+06 	1.349201e+00 	2.890586e+08 	6.657527e+04 	4.138711e+38 	
1.582290e+06 	1.335931e+00 	2.883509e+08 	6.708845e+04 	4.135753e+38 	
1.583932e+06 	1.322791e+00 	2.876446e+08 	6.760530e+04 	4.132799e+38 	
1.585580e+06 	1.309780e+00 	2.869395e+08 	6.812585e+04 	4.129850e+38 	
1.587232e+06 	1.296898e+00 	2.862357e+08 	6.865012e+04 	4.126905e+38 	
1.588889e+06 	1.284142e+00 	2.855333e+08 	6.917814e+04 	4.123965e+38 	
1.590552e+06 	1.271512e+00 	2.848321e+08 	6.970993e+04 	4.121030e+38 	
1.592219e+06 	1.259005e+00 	2.841323e+08 	7.024551e+04 	4.118099e+38 	
1.593891e+06 	1.246622e+00 	2.834337e+08 	7.078491e+04 	4.115174e+38 	
1.595569e+06 	1.234361e+00 	2.827365e+08 	7.132815e+04 	4.112252e+38 	
1.597251e+06 	1.222220e+00 	2.820405e+08 	7.187526e+04 	4.109336e+38 	
1.598938e+06 	1.210199e+00 	2.813459e+08 	7.242626e+04 	4.106424e+38 	
1.600631e+06 	1.198296e+00 	2.806525e+08 	7.298119e+04 	4.103517e+38 	
1.602329e+06 	1.186509e+00 	2.799605e+08 	7.354006e+04 	4.100614e+38 	
1.604031e+06 	1.174839e+00 	2.792697e+08 	7.410291e+04 	4.097716e+38 	
1.605739e+06 	1.163284e+00 	2.785803e+08 	7.466975e+04 	4.094823e+38 	
1.607452e+06 	1.151842e+00 	2.778922e+08 	7.524062e+04 	4.091934e+38 	
