r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003347e+38
1.206183e+06 	2.961572e+01 	1.947119e+08 	3.427888e+02 	3.019389e+38 	
1.206191e+06 	2.929676e+01 	1.943347e+08 	3.465159e+02 	3.019386e+38 	
1.206199e+06 	2.898123e+01 	1.939588e+08 	3.502834e+02 	3.019382e+38 	
1.206207e+06 	2.866910e+01 	1.935841e+08 	3.540919e+02 	3.019379e+38 	
1.206215e+06 	2.836033e+01 	1.932107e+08 	3.579418e+02 	3.019375e+38 	
1.206223e+06 	2.805489e+01 	1.928385e+08 	3.618336e+02 	3.019372e+38 	
1.206231e+06 	2.775274e+01 	1.924675e+08 	3.657677e+02 	3.019368e+38 	
1.206239e+06 	2.745384e+01 	1.920976e+08 	3.697445e+02 	3.019364e+38 	
1.206247e+06 	2.715816e+01 	1.917290e+08 	3.737646e+02 	3.019361e+38 	
1.206255e+06 	2.686567e+01 	1.913616e+08 	3.778284e+02 	3.019357e+38 	
1.206263e+06 	2.657632e+01 	1.909955e+08 	3.819363e+02 	3.019354e+38 	
1.206271e+06 	2.629009e+01 	1.906305e+08 	3.860889e+02 	3.019350e+38 	
1.206279e+06 	2.600695e+01 	1.902667e+08 	3.902867e+02 	3.019346e+38 	
1.206287e+06 	2.572685e+01 	1.899041e+08 	3.945300e+02 	3.019343e+38 	
1.206295e+06 	2.544977e+01 	1.895427e+08 	3.988196e+02 	3.019339e+38 	
1.206303e+06 	2.517568e+01 	1.891824e+08 	4.031557e+02 	3.019335e+38 	
1.206311e+06 	2.490453e+01 	1.888234e+08 	4.075390e+02 	3.019332e+38 	
1.206320e+06 	2.463631e+01 	1.884655e+08 	4.119699e+02 	3.019328e+38 	
1.206328e+06 	2.437098e+01 	1.881089e+08 	4.164490e+02 	3.019324e+38 	
1.206336e+06 	2.410850e+01 	1.877533e+08 	4.209768e+02 	3.019321e+38 	
1.206344e+06 	2.384885e+01 	1.873990e+08 	4.255538e+02 	3.019317e+38 	
1.206352e+06 	2.359200e+01 	1.870458e+08 	4.301805e+02 	3.019313e+38 	
1.206361e+06 	2.333791e+01 	1.866938e+08 	4.348576e+02 	3.019309e+38 	
1.206369e+06 	2.308656e+01 	1.863430e+08 	4.395855e+02 	3.019305e+38 	
1.206377e+06 	2.283791e+01 	1.859933e+08 	4.443647e+02 	3.019302e+38 	
1.206385e+06 	2.259195e+01 	1.856448e+08 	4.491960e+02 	3.019298e+38 	
1.206393e+06 	2.234863e+01 	1.852974e+08 	4.540797e+02 	3.019294e+38 	
1.206402e+06 	2.210794e+01 	1.849512e+08 	4.590166e+02 	3.019290e+38 	
1.206410e+06 	2.186983e+01 	1.846061e+08 	4.640071e+02 	3.019286e+38 	
1.206418e+06 	2.163429e+01 	1.842622e+08 	4.690518e+02 	3.019282e+38 	
1.206427e+06 	2.140129e+01 	1.839194e+08 	4.741514e+02 	3.019278e+38 	
1.206435e+06 	2.117080e+01 	1.835778e+08 	4.793064e+02 	3.019274e+38 	
1.206443e+06 	2.094279e+01 	1.832372e+08 	4.845175e+02 	3.019270e+38 	
1.206451e+06 	2.071723e+01 	1.828978e+08 	4.897852e+02 	3.019266e+38 	
1.206460e+06 	2.049411e+01 	1.825596e+08 	4.951102e+02 	3.019262e+38 	
1.206468e+06 	2.027338e+01 	1.822225e+08 	5.004930e+02 	3.019258e+38 	
1.206477e+06 	2.005504e+01 	1.818865e+08 	5.059344e+02 	3.019254e+38 	
1.206485e+06 	1.983905e+01 	1.815516e+08 	5.114349e+02 	3.019250e+38 	
1.206493e+06 	1.962538e+01 	1.812179e+08 	5.169952e+02 	3.019246e+38 	
1.206502e+06 	1.941401e+01 	1.808852e+08 	5.226159e+02 	3.019242e+38 	
1.206510e+06 	1.920492e+01 	1.805537e+08 	5.282977e+02 	3.019238e+38 	
1.206519e+06 	1.899808e+01 	1.802232e+08 	5.340413e+02 	3.019234e+38 	
1.206527e+06 	1.879347e+01 	1.798939e+08 	5.398474e+02 	3.019229e+38 	
1.206535e+06 	1.859107e+01 	1.795657e+08 	5.457165e+02 	3.019225e+38 	
1.206544e+06 	1.839084e+01 	1.792386e+08 	5.516494e+02 	3.019221e+38 	
1.206552e+06 	1.819277e+01 	1.789125e+08 	5.576468e+02 	3.019217e+38 	
1.206561e+06 	1.799683e+01 	1.785876e+08 	5.637094e+02 	3.019212e+38 	
1.206569e+06 	1.780301e+01 	1.782638e+08 	5.698379e+02 	3.019208e+38 	
1.206578e+06 	1.761127e+01 	1.779410e+08 	5.760330e+02 	3.019204e+38 	
1.206586e+06 	1.742159e+01 	1.776194e+08 	5.822955e+02 	3.019200e+38 	
1.206595e+06 	1.723396e+01 	1.772988e+08 	5.886260e+02 	3.019195e+38 	
1.206603e+06 	1.704835e+01 	1.769793e+08 	5.950253e+02 	3.019191e+38 	
1.206612e+06 	1.686474e+01 	1.766608e+08 	6.014942e+02 	3.019186e+38 	
1.206621e+06 	1.668310e+01 	1.763435e+08 	6.080334e+02 	3.019182e+38 	
1.206629e+06 	1.650343e+01 	1.760272e+08 	6.146437e+02 	3.019178e+38 	
1.206638e+06 	1.632568e+01 	1.757120e+08 	6.213258e+02 	3.019173e+38 	
1.206646e+06 	1.614985e+01 	1.753978e+08 	6.280806e+02 	3.019169e+38 	
1.206655e+06 	1.597592e+01 	1.750847e+08 	6.349088e+02 	3.019164e+38 	
1.206664e+06 	1.580386e+01 	1.747727e+08 	6.418112e+02 	3.019160e+38 	
1.206672e+06 	1.563365e+01 	1.744618e+08 	6.487886e+02 	3.019155e+38 	
1.206681e+06 	1.546527e+01 	1.741518e+08 	6.558418e+02 	3.019150e+38 	
1.206690e+06 	1.529871e+01 	1.738430e+08 	6.629717e+02 	3.019146e+38 	
1.206699e+06 	1.513395e+01 	1.735351e+08 	6.701791e+02 	3.019141e+38 	
1.206707e+06 	1.497095e+01 	1.732284e+08 	6.774649e+02 	3.019137e+38 	
1.206716e+06 	1.480971e+01 	1.729226e+08 	6.848298e+02 	3.019132e+38 	
1.206725e+06 	1.465021e+01 	1.726179e+08 	6.922748e+02 	3.019127e+38 	
1.206734e+06 	1.449243e+01 	1.723143e+08 	6.998007e+02 	3.019123e+38 	
1.206742e+06 	1.433634e+01 	1.720117e+08 	7.074084e+02 	3.019118e+38 	
1.206751e+06 	1.418194e+01 	1.717101e+08 	7.150987e+02 	3.019113e+38 	
1.206760e+06 	1.402920e+01 	1.714095e+08 	7.228727e+02 	3.019108e+38 	
1.206769e+06 	1.387811e+01 	1.711100e+08 	7.307312e+02 	3.019103e+38 	
1.206778e+06 	1.372864e+01 	1.708115e+08 	7.386750e+02 	3.019099e+38 	
1.206786e+06 	1.358078e+01 	1.705140e+08 	7.467052e+02 	3.019094e+38 	
1.206795e+06 	1.343451e+01 	1.702175e+08 	7.548227e+02 	3.019089e+38 	
1.206804e+06 	1.328982e+01 	1.699220e+08 	7.630284e+02 	3.019084e+38 	
1.206813e+06 	1.314669e+01 	1.696276e+08 	7.713233e+02 	3.019079e+38 	
1.206822e+06 	1.300510e+01 	1.693341e+08 	7.797083e+02 	3.019074e+38 	
1.206831e+06 	1.286504e+01 	1.690417e+08 	7.881845e+02 	3.019069e+38 	
1.206840e+06 	1.272648e+01 	1.687503e+08 	7.967528e+02 	3.019064e+38 	
1.206849e+06 	1.258941e+01 	1.684599e+08 	8.054142e+02 	3.019059e+38 	
1.206858e+06 	1.245382e+01 	1.681704e+08 	8.141697e+02 	3.019054e+38 	
1.206867e+06 	1.231970e+01 	1.678820e+08 	8.230204e+02 	3.019049e+38 	
1.206876e+06 	1.218701e+01 	1.675945e+08 	8.319673e+02 	3.019044e+38 	
1.206885e+06 	1.205576e+01 	1.673081e+08 	8.410114e+02 	3.019038e+38 	
1.206894e+06 	1.192592e+01 	1.670226e+08 	8.501539e+02 	3.019033e+38 	
1.206903e+06 	1.179747e+01 	1.667381e+08 	8.593956e+02 	3.019028e+38 	
1.206912e+06 	1.167041e+01 	1.664546e+08 	8.687378e+02 	3.019023e+38 	
1.206921e+06 	1.154472e+01 	1.661721e+08 	8.781816e+02 	3.019018e+38 	
1.206930e+06 	1.142039e+01 	1.658905e+08 	8.877280e+02 	3.019012e+38 	
1.206940e+06 	1.129739e+01 	1.656100e+08 	8.973781e+02 	3.019007e+38 	
1.206949e+06 	1.117571e+01 	1.653304e+08 	9.071331e+02 	3.019002e+38 	
1.206958e+06 	1.105535e+01 	1.650517e+08 	9.169941e+02 	3.018996e+38 	
1.206967e+06 	1.093628e+01 	1.647740e+08 	9.269623e+02 	3.018991e+38 	
1.206976e+06 	1.081850e+01 	1.644973e+08 	9.370388e+02 	3.018985e+38 	
1.206985e+06 	1.070198e+01 	1.642216e+08 	9.472248e+02 	3.018980e+38 	
1.206995e+06 	1.058672e+01 	1.639468e+08 	9.575215e+02 	3.018974e+38 	
1.207004e+06 	1.047270e+01 	1.636729e+08 	9.679301e+02 	3.018969e+38 	
1.207013e+06 	1.035991e+01 	1.634001e+08 	9.784518e+02 	3.018963e+38 	
1.207023e+06 	1.024834e+01 	1.631281e+08 	9.890879e+02 	3.018958e+38 	
1.207032e+06 	1.013796e+01 	1.628571e+08 	9.998395e+02 	3.018952e+38 	
1.207041e+06 	1.002877e+01 	1.625871e+08 	1.010708e+03 	3.018946e+38 	
1.207051e+06 	9.920764e+00 	1.623180e+08 	1.021695e+03 	3.018941e+38 	
1.207060e+06 	9.813917e+00 	1.620498e+08 	1.032801e+03 	3.018935e+38 	
1.207069e+06 	9.708220e+00 	1.617826e+08 	1.044027e+03 	3.018929e+38 	
1.207079e+06 	9.603662e+00 	1.615163e+08 	1.055376e+03 	3.018923e+38 	
1.207088e+06 	9.500230e+00 	1.612509e+08 	1.066848e+03 	3.018917e+38 	
1.207098e+06 	9.397912e+00 	1.609865e+08 	1.078445e+03 	3.018912e+38 	
1.207107e+06 	9.296696e+00 	1.607230e+08 	1.090167e+03 	3.018906e+38 	
1.207116e+06 	9.196570e+00 	1.604604e+08 	1.102017e+03 	3.018900e+38 	
1.207126e+06 	9.097523e+00 	1.601987e+08 	1.113996e+03 	3.018894e+38 	
1.207136e+06 	8.999542e+00 	1.599379e+08 	1.126105e+03 	3.018888e+38 	
1.207145e+06 	8.902617e+00 	1.596781e+08 	1.138346e+03 	3.018882e+38 	
1.207155e+06 	8.806735e+00 	1.594192e+08 	1.150719e+03 	3.018876e+38 	
1.207164e+06 	8.711886e+00 	1.591612e+08 	1.163228e+03 	3.018870e+38 	
1.207174e+06 	8.618058e+00 	1.589040e+08 	1.175871e+03 	3.018863e+38 	
1.207183e+06 	8.525241e+00 	1.586478e+08 	1.188653e+03 	3.018857e+38 	
1.207193e+06 	8.433424e+00 	1.583925e+08 	1.201573e+03 	3.018851e+38 	
1.207203e+06 	8.342596e+00 	1.581381e+08 	1.214634e+03 	3.018845e+38 	
1.207212e+06 	8.252746e+00 	1.578846e+08 	1.227836e+03 	3.018839e+38 	
1.207222e+06 	8.163863e+00 	1.576320e+08 	1.241182e+03 	3.018832e+38 	
1.207232e+06 	8.075938e+00 	1.573803e+08 	1.254673e+03 	3.018826e+38 	
1.207242e+06 	7.988960e+00 	1.571294e+08 	1.268311e+03 	3.018819e+38 	
1.207251e+06 	7.902918e+00 	1.568795e+08 	1.282097e+03 	3.018813e+38 	
1.207261e+06 	7.817803e+00 	1.566304e+08 	1.296033e+03 	3.018807e+38 	
1.207271e+06 	7.733605e+00 	1.563822e+08 	1.310120e+03 	3.018800e+38 	
1.207281e+06 	7.650314e+00 	1.561349e+08 	1.324360e+03 	3.018794e+38 	
1.207291e+06 	7.567919e+00 	1.558885e+08 	1.338755e+03 	3.018787e+38 	
1.207300e+06 	7.486413e+00 	1.556429e+08 	1.353306e+03 	3.018780e+38 	
1.207310e+06 	7.405783e+00 	1.553982e+08 	1.368015e+03 	3.018774e+38 	
1.207320e+06 	7.326023e+00 	1.551544e+08 	1.382884e+03 	3.018767e+38 	
1.207330e+06 	7.247121e+00 	1.549115e+08 	1.397915e+03 	3.018760e+38 	
1.207340e+06 	7.169069e+00 	1.546694e+08 	1.413109e+03 	3.018753e+38 	
1.207350e+06 	7.091858e+00 	1.544282e+08 	1.428468e+03 	3.018747e+38 	
1.207360e+06 	7.015478e+00 	1.541878e+08 	1.443995e+03 	3.018740e+38 	
1.207370e+06 	6.939921e+00 	1.539483e+08 	1.459689e+03 	3.018733e+38 	
1.207380e+06 	6.865178e+00 	1.537096e+08 	1.475555e+03 	3.018726e+38 	
1.207390e+06 	6.791240e+00 	1.534718e+08 	1.491592e+03 	3.018719e+38 	
1.207400e+06 	6.718098e+00 	1.532348e+08 	1.507804e+03 	3.018712e+38 	
1.207410e+06 	6.645743e+00 	1.529987e+08 	1.524192e+03 	3.018705e+38 	
1.207421e+06 	6.574168e+00 	1.527634e+08 	1.540758e+03 	3.018698e+38 	
1.207431e+06 	6.503364e+00 	1.525290e+08 	1.557504e+03 	3.018690e+38 	
1.207441e+06 	6.433323e+00 	1.522954e+08 	1.574432e+03 	3.018683e+38 	
1.207451e+06 	6.364035e+00 	1.520626e+08 	1.591544e+03 	3.018676e+38 	
1.207461e+06 	6.295494e+00 	1.518307e+08 	1.608842e+03 	3.018669e+38 	
1.207472e+06 	6.227692e+00 	1.515996e+08 	1.626328e+03 	3.018661e+38 	
1.207482e+06 	6.160619e+00 	1.513693e+08 	1.644004e+03 	3.018654e+38 	
1.207492e+06 	6.094269e+00 	1.511398e+08 	1.661871e+03 	3.018647e+38 	
1.207502e+06 	6.028633e+00 	1.509112e+08 	1.679933e+03 	3.018639e+38 	
1.207513e+06 	5.963705e+00 	1.506834e+08 	1.698191e+03 	3.018632e+38 	
1.207523e+06 	5.899475e+00 	1.504564e+08 	1.716648e+03 	3.018624e+38 	
1.207534e+06 	5.835937e+00 	1.502302e+08 	1.735305e+03 	3.018616e+38 	
1.207544e+06 	5.773084e+00 	1.500049e+08 	1.754165e+03 	3.018609e+38 	
1.207554e+06 	5.710908e+00 	1.497803e+08 	1.773229e+03 	3.018601e+38 	
1.207565e+06 	5.649401e+00 	1.495566e+08 	1.792501e+03 	3.018593e+38 	
1.207575e+06 	5.588557e+00 	1.493336e+08 	1.811982e+03 	3.018585e+38 	
1.207586e+06 	5.528368e+00 	1.491115e+08 	1.831675e+03 	3.018578e+38 	
1.207596e+06 	5.468827e+00 	1.488902e+08 	1.851582e+03 	3.018570e+38 	
1.207607e+06 	5.409927e+00 	1.486696e+08 	1.871705e+03 	3.018562e+38 	
1.207618e+06 	5.351662e+00 	1.484499e+08 	1.892046e+03 	3.018554e+38 	
1.207628e+06 	5.294024e+00 	1.482309e+08 	1.912609e+03 	3.018546e+38 	
1.207639e+06 	5.237007e+00 	1.480128e+08 	1.933394e+03 	3.018538e+38 	
1.207650e+06 	5.180605e+00 	1.477954e+08 	1.954406e+03 	3.018529e+38 	
1.207660e+06 	5.124809e+00 	1.475788e+08 	1.975646e+03 	3.018521e+38 	
1.207671e+06 	5.069615e+00 	1.473630e+08 	1.997117e+03 	3.018513e+38 	
1.207682e+06 	5.015015e+00 	1.471480e+08 	2.018821e+03 	3.018505e+38 	
1.207693e+06 	4.961003e+00 	1.469337e+08 	2.040760e+03 	3.018496e+38 	
1.207703e+06 	4.907572e+00 	1.467203e+08 	2.062938e+03 	3.018488e+38 	
1.207714e+06 	4.854718e+00 	1.465076e+08 	2.085357e+03 	3.018479e+38 	
1.207725e+06 	4.802432e+00 	1.462956e+08 	2.108020e+03 	3.018471e+38 	
1.207736e+06 	4.750710e+00 	1.460845e+08 	2.130929e+03 	3.018462e+38 	
1.207747e+06 	4.699544e+00 	1.458741e+08 	2.154086e+03 	3.018454e+38 	
1.207758e+06 	4.648930e+00 	1.456645e+08 	2.177495e+03 	3.018445e+38 	
1.207769e+06 	4.598861e+00 	1.454556e+08 	2.201158e+03 	3.018436e+38 	
1.207780e+06 	4.549331e+00 	1.452475e+08 	2.225079e+03 	3.018427e+38 	
1.207791e+06 	4.500334e+00 	1.450401e+08 	2.249259e+03 	3.018418e+38 	
1.207802e+06 	4.451865e+00 	1.448335e+08 	2.273702e+03 	3.018409e+38 	
1.207813e+06 	4.403918e+00 	1.446277e+08 	2.298410e+03 	3.018401e+38 	
1.207824e+06 	4.356488e+00 	1.444226e+08 	2.323387e+03 	3.018391e+38 	
1.207835e+06 	4.309568e+00 	1.442182e+08 	2.348635e+03 	3.018382e+38 	
1.207846e+06 	4.263154e+00 	1.440146e+08 	2.374157e+03 	3.018373e+38 	
1.207858e+06 	4.217240e+00 	1.438117e+08 	2.399957e+03 	3.018364e+38 	
1.207869e+06 	4.171820e+00 	1.436096e+08 	2.426037e+03 	3.018355e+38 	
1.207880e+06 	4.126889e+00 	1.434082e+08 	2.452400e+03 	3.018345e+38 	
1.207891e+06 	4.082442e+00 	1.432076e+08 	2.479049e+03 	3.018336e+38 	
1.207903e+06 	4.038474e+00 	1.430077e+08 	2.505988e+03 	3.018326e+38 	
1.207914e+06 	3.994980e+00 	1.428085e+08 	2.533219e+03 	3.018317e+38 	
1.207926e+06 	3.951953e+00 	1.426100e+08 	2.560746e+03 	3.018307e+38 	
1.207937e+06 	3.909391e+00 	1.424123e+08 	2.588573e+03 	3.018298e+38 	
1.207948e+06 	3.867286e+00 	1.422152e+08 	2.616701e+03 	3.018288e+38 	
1.207960e+06 	3.825636e+00 	1.420189e+08 	2.645135e+03 	3.018278e+38 	
1.207971e+06 	3.784433e+00 	1.418233e+08 	2.673878e+03 	3.018268e+38 	
1.207983e+06 	3.743675e+00 	1.416285e+08 	2.702932e+03 	3.018258e+38 	
1.207995e+06 	3.703355e+00 	1.414343e+08 	2.732303e+03 	3.018248e+38 	
1.208006e+06 	3.663470e+00 	1.412409e+08 	2.761992e+03 	3.018238e+38 	
1.208018e+06 	3.624014e+00 	1.410482e+08 	2.792004e+03 	3.018228e+38 	
1.208029e+06 	3.584983e+00 	1.408561e+08 	2.822342e+03 	3.018218e+38 	
1.208041e+06 	3.546373e+00 	1.406648e+08 	2.853009e+03 	3.018208e+38 	
1.208053e+06 	3.508178e+00 	1.404742e+08 	2.884010e+03 	3.018198e+38 	
1.208065e+06 	3.470395e+00 	1.402843e+08 	2.915347e+03 	3.018187e+38 	
1.208077e+06 	3.433019e+00 	1.400950e+08 	2.947024e+03 	3.018177e+38 	
1.208088e+06 	3.396045e+00 	1.399065e+08 	2.979045e+03 	3.018166e+38 	
1.208100e+06 	3.359469e+00 	1.397186e+08 	3.011414e+03 	3.018156e+38 	
1.208112e+06 	3.323287e+00 	1.395315e+08 	3.044135e+03 	3.018145e+38 	
1.208124e+06 	3.287496e+00 	1.393450e+08 	3.077211e+03 	3.018134e+38 	
1.208136e+06 	3.252089e+00 	1.391592e+08 	3.110646e+03 	3.018123e+38 	
1.208148e+06 	3.217064e+00 	1.389742e+08 	3.144445e+03 	3.018112e+38 	
1.208160e+06 	3.182416e+00 	1.387897e+08 	3.178610e+03 	3.018101e+38 	
1.208172e+06 	3.148141e+00 	1.386060e+08 	3.213146e+03 	3.018090e+38 	
1.208184e+06 	3.114235e+00 	1.384229e+08 	3.248058e+03 	3.018079e+38 	
1.208196e+06 	3.080695e+00 	1.382405e+08 	3.283348e+03 	3.018068e+38 	
1.208209e+06 	3.047516e+00 	1.380588e+08 	3.319022e+03 	3.018057e+38 	
1.208221e+06 	3.014694e+00 	1.378778e+08 	3.355083e+03 	3.018045e+38 	
1.208233e+06 	2.982225e+00 	1.376974e+08 	3.391535e+03 	3.018034e+38 	
1.208245e+06 	2.950107e+00 	1.375177e+08 	3.428384e+03 	3.018022e+38 	
1.208258e+06 	2.918334e+00 	1.373386e+08 	3.465632e+03 	3.018011e+38 	
1.208270e+06 	2.886903e+00 	1.371602e+08 	3.503286e+03 	3.017999e+38 	
1.208282e+06 	2.855811e+00 	1.369825e+08 	3.541348e+03 	3.017987e+38 	
1.208295e+06 	2.825054e+00 	1.368054e+08 	3.579823e+03 	3.017976e+38 	
1.208307e+06 	2.794628e+00 	1.366289e+08 	3.618716e+03 	3.017964e+38 	
1.208320e+06 	2.764530e+00 	1.364531e+08 	3.658031e+03 	3.017952e+38 	
1.208332e+06 	2.734756e+00 	1.362780e+08 	3.697773e+03 	3.017940e+38 	
1.208345e+06 	2.705302e+00 	1.361035e+08 	3.737947e+03 	3.017927e+38 	
1.208358e+06 	2.676166e+00 	1.359297e+08 	3.778557e+03 	3.017915e+38 	
1.208370e+06 	2.647343e+00 	1.357564e+08 	3.819608e+03 	3.017903e+38 	
1.208383e+06 	2.618831e+00 	1.355839e+08 	3.861104e+03 	3.017890e+38 	
1.208396e+06 	2.590626e+00 	1.354119e+08 	3.903051e+03 	3.017878e+38 	
1.208409e+06 	2.562725e+00 	1.352406e+08 	3.945454e+03 	3.017865e+38 	
1.208421e+06 	2.535125e+00 	1.350700e+08 	3.988317e+03 	3.017853e+38 	
1.208434e+06 	2.507821e+00 	1.348999e+08 	4.031645e+03 	3.017840e+38 	
1.208447e+06 	2.480812e+00 	1.347305e+08 	4.075444e+03 	3.017827e+38 	
1.208460e+06 	2.454093e+00 	1.345617e+08 	4.119718e+03 	3.017814e+38 	
1.208473e+06 	2.427663e+00 	1.343936e+08 	4.164473e+03 	3.017801e+38 	
1.208486e+06 	2.401516e+00 	1.342260e+08 	4.209714e+03 	3.017788e+38 	
1.208499e+06 	2.375652e+00 	1.340591e+08 	4.255446e+03 	3.017775e+38 	
1.208512e+06 	2.350066e+00 	1.338928e+08 	4.301674e+03 	3.017761e+38 	
1.208525e+06 	2.324756e+00 	1.337271e+08 	4.348404e+03 	3.017748e+38 	
1.208539e+06 	2.299718e+00 	1.335620e+08 	4.395642e+03 	3.017734e+38 	
1.208552e+06 	2.274950e+00 	1.333975e+08 	4.443392e+03 	3.017721e+38 	
1.208565e+06 	2.250449e+00 	1.332336e+08 	4.491661e+03 	3.017707e+38 	
1.208578e+06 	2.226211e+00 	1.330704e+08 	4.540454e+03 	3.017693e+38 	
1.208592e+06 	2.202235e+00 	1.329077e+08 	4.589776e+03 	3.017679e+38 	
1.208605e+06 	2.178517e+00 	1.327457e+08 	4.639634e+03 	3.017665e+38 	
1.208619e+06 	2.155054e+00 	1.325842e+08 	4.690034e+03 	3.017651e+38 	
1.208632e+06 	2.131844e+00 	1.324233e+08 	4.740980e+03 	3.017637e+38 	
1.208646e+06 	2.108884e+00 	1.322631e+08 	4.792479e+03 	3.017623e+38 	
1.208659e+06 	2.086171e+00 	1.321034e+08 	4.844537e+03 	3.017608e+38 	
1.208673e+06 	2.063703e+00 	1.319443e+08 	4.897161e+03 	3.017594e+38 	
1.208686e+06 	2.041477e+00 	1.317857e+08 	4.950355e+03 	3.017579e+38 	
1.208700e+06 	2.019490e+00 	1.316278e+08 	5.004127e+03 	3.017564e+38 	
1.208714e+06 	1.997740e+00 	1.314705e+08 	5.058483e+03 	3.017549e+38 	
1.208728e+06 	1.976224e+00 	1.313137e+08 	5.113429e+03 	3.017534e+38 	
1.208742e+06 	1.954940e+00 	1.311575e+08 	5.168971e+03 	3.017519e+38 	
1.208755e+06 	1.933885e+00 	1.310019e+08 	5.225116e+03 	3.017504e+38 	
1.208769e+06 	1.913057e+00 	1.308469e+08 	5.281870e+03 	3.017489e+38 	
1.208783e+06 	1.892453e+00 	1.306924e+08 	5.339241e+03 	3.017474e+38 	
1.208797e+06 	1.872072e+00 	1.305386e+08 	5.397234e+03 	3.017458e+38 	
1.208811e+06 	1.851909e+00 	1.303852e+08 	5.455856e+03 	3.017442e+38 	
1.208826e+06 	1.831964e+00 	1.302325e+08 	5.515115e+03 	3.017427e+38 	
1.208840e+06 	1.812234e+00 	1.300802e+08 	5.575017e+03 	3.017411e+38 	
1.208854e+06 	1.792716e+00 	1.299286e+08 	5.635569e+03 	3.017395e+38 	
1.208868e+06 	1.773408e+00 	1.297775e+08 	5.696778e+03 	3.017379e+38 	
1.208883e+06 	1.754309e+00 	1.296270e+08 	5.758652e+03 	3.017363e+38 	
1.208897e+06 	1.735415e+00 	1.294770e+08 	5.821197e+03 	3.017346e+38 	
1.208911e+06 	1.716724e+00 	1.293276e+08 	5.884420e+03 	3.017330e+38 	
1.208926e+06 	1.698235e+00 	1.291787e+08 	5.948330e+03 	3.017313e+38 	
1.208940e+06 	1.679945e+00 	1.290304e+08 	6.012934e+03 	3.017297e+38 	
1.208955e+06 	1.661852e+00 	1.288826e+08 	6.078239e+03 	3.017280e+38 	
1.208970e+06 	1.643953e+00 	1.287354e+08 	6.144252e+03 	3.017263e+38 	
1.208984e+06 	1.626248e+00 	1.285887e+08 	6.210981e+03 	3.017246e+38 	
1.208999e+06 	1.608733e+00 	1.284425e+08 	6.278435e+03 	3.017229e+38 	
1.209014e+06 	1.591407e+00 	1.282969e+08 	6.346621e+03 	3.017211e+38 	
1.209029e+06 	1.574268e+00 	1.281518e+08 	6.415547e+03 	3.017194e+38 	
1.209043e+06 	1.557313e+00 	1.280073e+08 	6.485220e+03 	3.017176e+38 	
1.209058e+06 	1.540540e+00 	1.278633e+08 	6.555650e+03 	3.017159e+38 	
1.209073e+06 	1.523949e+00 	1.277198e+08 	6.626844e+03 	3.017141e+38 	
1.209088e+06 	1.507536e+00 	1.275768e+08 	6.698810e+03 	3.017123e+38 	
1.209103e+06 	1.491299e+00 	1.274344e+08 	6.771558e+03 	3.017105e+38 	
1.209119e+06 	1.475238e+00 	1.272924e+08 	6.845094e+03 	3.017087e+38 	
1.209134e+06 	1.459350e+00 	1.271510e+08 	6.919429e+03 	3.017068e+38 	
1.209149e+06 	1.443632e+00 	1.270101e+08 	6.994570e+03 	3.017050e+38 	
1.209164e+06 	1.428084e+00 	1.268697e+08 	7.070526e+03 	3.017031e+38 	
1.209180e+06 	1.412704e+00 	1.267299e+08 	7.147307e+03 	3.017012e+38 	
1.209195e+06 	1.397489e+00 	1.265905e+08 	7.224920e+03 	3.016993e+38 	
1.209211e+06 	1.382438e+00 	1.264517e+08 	7.303376e+03 	3.016974e+38 	
1.209226e+06 	1.367549e+00 	1.263133e+08 	7.382683e+03 	3.016955e+38 	
1.209242e+06 	1.352820e+00 	1.261755e+08 	7.462850e+03 	3.016936e+38 	
1.209258e+06 	1.338250e+00 	1.260382e+08 	7.543887e+03 	3.016916e+38 	
1.209273e+06 	1.323837e+00 	1.259014e+08 	7.625803e+03 	3.016896e+38 	
1.209289e+06 	1.309580e+00 	1.257650e+08 	7.708608e+03 	3.016877e+38 	
1.209305e+06 	1.295475e+00 	1.256292e+08 	7.792311e+03 	3.016857e+38 	
1.209321e+06 	1.281523e+00 	1.254939e+08 	7.876922e+03 	3.016837e+38 	
1.209337e+06 	1.267721e+00 	1.253590e+08 	7.962451e+03 	3.016816e+38 	
1.209353e+06 	1.254067e+00 	1.252246e+08 	8.048908e+03 	3.016796e+38 	
1.209369e+06 	1.240561e+00 	1.250908e+08 	8.136302e+03 	3.016775e+38 	
1.209385e+06 	1.227200e+00 	1.249574e+08 	8.224645e+03 	3.016755e+38 	
1.209401e+06 	1.213983e+00 	1.248245e+08 	8.313946e+03 	3.016734e+38 	
1.209417e+06 	1.200909e+00 	1.246920e+08 	8.404216e+03 	3.016713e+38 	
1.209434e+06 	1.187975e+00 	1.245601e+08 	8.495465e+03 	3.016691e+38 	
1.209450e+06 	1.175180e+00 	1.244286e+08 	8.587703e+03 	3.016670e+38 	
1.209466e+06 	1.162523e+00 	1.242976e+08 	8.680942e+03 	3.016649e+38 	
1.209483e+06 	1.150003e+00 	1.241671e+08 	8.775193e+03 	3.016627e+38 	
1.209500e+06 	1.137617e+00 	1.240371e+08 	8.870465e+03 	3.016605e+38 	
1.209516e+06 	1.125365e+00 	1.239075e+08 	8.966771e+03 	3.016583e+38 	
