r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203302e+39
1.328172e+06 	2.966965e+01 	5.934832e+08 	5.536944e+03 	5.418509e+38 	
1.328890e+06 	2.938291e+01 	5.923245e+08 	5.584442e+03 	5.414041e+38 	
1.329611e+06 	2.909895e+01 	5.911663e+08 	5.632322e+03 	5.409574e+38 	
1.330336e+06 	2.881773e+01 	5.900088e+08 	5.680586e+03 	5.405107e+38 	
1.331064e+06 	2.853923e+01 	5.888519e+08 	5.729239e+03 	5.400641e+38 	
1.331795e+06 	2.826342e+01 	5.876957e+08 	5.778282e+03 	5.396177e+38 	
1.332529e+06 	2.799028e+01 	5.865401e+08 	5.827719e+03 	5.391713e+38 	
1.333267e+06 	2.771978e+01 	5.853853e+08 	5.877553e+03 	5.387250e+38 	
1.334008e+06 	2.745189e+01 	5.842312e+08 	5.927785e+03 	5.382788e+38 	
1.334752e+06 	2.718658e+01 	5.830778e+08 	5.978421e+03 	5.378327e+38 	
1.335499e+06 	2.692385e+01 	5.819251e+08 	6.029461e+03 	5.373868e+38 	
1.336249e+06 	2.666365e+01 	5.807731e+08 	6.080910e+03 	5.369409e+38 	
1.337003e+06 	2.640597e+01 	5.796218e+08 	6.132770e+03 	5.364952e+38 	
1.337760e+06 	2.615077e+01 	5.784712e+08 	6.185043e+03 	5.360496e+38 	
1.338521e+06 	2.589805e+01 	5.773214e+08 	6.237735e+03 	5.356041e+38 	
1.339284e+06 	2.564776e+01 	5.761723e+08 	6.290846e+03 	5.351588e+38 	
1.340051e+06 	2.539990e+01 	5.750240e+08 	6.344382e+03 	5.347136e+38 	
1.340821e+06 	2.515443e+01 	5.738765e+08 	6.398344e+03 	5.342685e+38 	
1.341595e+06 	2.491133e+01 	5.727298e+08 	6.452736e+03 	5.338236e+38 	
1.342371e+06 	2.467058e+01 	5.715839e+08 	6.507562e+03 	5.333788e+38 	
1.343151e+06 	2.443216e+01 	5.704387e+08 	6.562823e+03 	5.329342e+38 	
1.343935e+06 	2.419604e+01 	5.692944e+08 	6.618523e+03 	5.324897e+38 	
1.344721e+06 	2.396221e+01 	5.681509e+08 	6.674666e+03 	5.320454e+38 	
1.345512e+06 	2.373063e+01 	5.670081e+08 	6.731254e+03 	5.316013e+38 	
1.346305e+06 	2.350129e+01 	5.658662e+08 	6.788291e+03 	5.311573e+38 	
1.347102e+06 	2.327417e+01 	5.647251e+08 	6.845780e+03 	5.307135e+38 	
1.347902e+06 	2.304924e+01 	5.635849e+08 	6.903726e+03 	5.302699e+38 	
1.348705e+06 	2.282649e+01 	5.624456e+08 	6.962131e+03 	5.298265e+38 	
1.349512e+06 	2.260589e+01 	5.613071e+08 	7.020998e+03 	5.293833e+38 	
1.350322e+06 	2.238742e+01 	5.601695e+08 	7.080330e+03 	5.289402e+38 	
1.351135e+06 	2.217107e+01 	5.590327e+08 	7.140132e+03 	5.284973e+38 	
1.351952e+06 	2.195680e+01 	5.578969e+08 	7.200406e+03 	5.280546e+38 	
1.352772e+06 	2.174460e+01 	5.567619e+08 	7.261155e+03 	5.276122e+38 	
1.353596e+06 	2.153446e+01 	5.556278e+08 	7.322384e+03 	5.271699e+38 	
1.354423e+06 	2.132635e+01 	5.544946e+08 	7.384095e+03 	5.267279e+38 	
1.355254e+06 	2.112024e+01 	5.533623e+08 	7.446293e+03 	5.262860e+38 	
1.356087e+06 	2.091613e+01 	5.522310e+08 	7.508982e+03 	5.258444e+38 	
1.356924e+06 	2.071399e+01 	5.511006e+08 	7.572164e+03 	5.254030e+38 	
1.357765e+06 	2.051381e+01 	5.499712e+08 	7.635843e+03 	5.249618e+38 	
1.358609e+06 	2.031556e+01 	5.488427e+08 	7.700023e+03 	5.245208e+38 	
1.359457e+06 	2.011923e+01 	5.477151e+08 	7.764707e+03 	5.240801e+38 	
1.360308e+06 	1.992479e+01 	5.465885e+08 	7.829899e+03 	5.236395e+38 	
1.361162e+06 	1.973223e+01 	5.454629e+08 	7.895602e+03 	5.231993e+38 	
1.362020e+06 	1.954154e+01 	5.443382e+08 	7.961820e+03 	5.227593e+38 	
1.362881e+06 	1.935268e+01 	5.432145e+08 	8.028557e+03 	5.223195e+38 	
1.363746e+06 	1.916565e+01 	5.420918e+08 	8.095817e+03 	5.218799e+38 	
1.364614e+06 	1.898043e+01 	5.409701e+08 	8.163604e+03 	5.214407e+38 	
1.365486e+06 	1.879700e+01 	5.398494e+08 	8.231922e+03 	5.210016e+38 	
1.366361e+06 	1.861534e+01 	5.387297e+08 	8.300774e+03 	5.205628e+38 	
1.367239e+06 	1.843544e+01 	5.376111e+08 	8.370164e+03 	5.201243e+38 	
1.368121e+06 	1.825728e+01 	5.364935e+08 	8.440095e+03 	5.196860e+38 	
1.369007e+06 	1.808083e+01 	5.353768e+08 	8.510572e+03 	5.192481e+38 	
1.369896e+06 	1.790610e+01 	5.342613e+08 	8.581599e+03 	5.188103e+38 	
1.370789e+06 	1.773305e+01 	5.331467e+08 	8.653179e+03 	5.183729e+38 	
1.371685e+06 	1.756167e+01 	5.320332e+08 	8.725317e+03 	5.179357e+38 	
1.372584e+06 	1.739195e+01 	5.309208e+08 	8.798016e+03 	5.174989e+38 	
1.373487e+06 	1.722387e+01 	5.298095e+08 	8.871283e+03 	5.170622e+38 	
1.374394e+06 	1.705742e+01 	5.286992e+08 	8.945119e+03 	5.166259e+38 	
1.375304e+06 	1.689257e+01 	5.275900e+08 	9.019528e+03 	5.161899e+38 	
1.376218e+06 	1.672932e+01 	5.264819e+08 	9.094516e+03 	5.157541e+38 	
1.377135e+06 	1.656764e+01 	5.253749e+08 	9.170086e+03 	5.153187e+38 	
1.378056e+06 	1.640753e+01 	5.242690e+08 	9.246241e+03 	5.148835e+38 	
1.378980e+06 	1.624896e+01 	5.231642e+08 	9.322987e+03 	5.144487e+38 	
1.379908e+06 	1.609193e+01 	5.220605e+08 	9.400327e+03 	5.140142e+38 	
1.380840e+06 	1.593641e+01 	5.209579e+08 	9.478266e+03 	5.135799e+38 	
1.381775e+06 	1.578240e+01 	5.198564e+08 	9.556809e+03 	5.131460e+38 	
1.382713e+06 	1.562988e+01 	5.187561e+08 	9.635961e+03 	5.127124e+38 	
1.383656e+06 	1.547883e+01 	5.176569e+08 	9.715723e+03 	5.122791e+38 	
1.384601e+06 	1.532924e+01 	5.165589e+08 	9.796102e+03 	5.118461e+38 	
1.385551e+06 	1.518109e+01 	5.154620e+08 	9.877102e+03 	5.114134e+38 	
1.386504e+06 	1.503438e+01 	5.143662e+08 	9.958726e+03 	5.109811e+38 	
1.387460e+06 	1.488908e+01 	5.132716e+08 	1.004098e+04 	5.105491e+38 	
1.388421e+06 	1.474519e+01 	5.121782e+08 	1.012387e+04 	5.101174e+38 	
1.389385e+06 	1.460269e+01 	5.110859e+08 	1.020739e+04 	5.096861e+38 	
1.390352e+06 	1.446157e+01 	5.099948e+08 	1.029156e+04 	5.092551e+38 	
1.391323e+06 	1.432181e+01 	5.089050e+08 	1.037638e+04 	5.088244e+38 	
1.392298e+06 	1.418340e+01 	5.078163e+08 	1.046185e+04 	5.083941e+38 	
1.393276e+06 	1.404633e+01 	5.067288e+08 	1.054797e+04 	5.079641e+38 	
1.394258e+06 	1.391058e+01 	5.056425e+08 	1.063476e+04 	5.075345e+38 	
1.395244e+06 	1.377614e+01 	5.045574e+08 	1.072221e+04 	5.071052e+38 	
1.396233e+06 	1.364301e+01 	5.034735e+08 	1.081034e+04 	5.066762e+38 	
1.397226e+06 	1.351116e+01 	5.023909e+08 	1.089914e+04 	5.062476e+38 	
1.398223e+06 	1.338059e+01 	5.013094e+08 	1.098862e+04 	5.058194e+38 	
1.399224e+06 	1.325127e+01 	5.002292e+08 	1.107878e+04 	5.053915e+38 	
1.400228e+06 	1.312321e+01 	4.991502e+08 	1.116964e+04 	5.049640e+38 	
1.401235e+06 	1.299638e+01 	4.980725e+08 	1.126119e+04 	5.045369e+38 	
1.402247e+06 	1.287078e+01 	4.969960e+08 	1.135344e+04 	5.041101e+38 	
1.403262e+06 	1.274640e+01 	4.959208e+08 	1.144639e+04 	5.036837e+38 	
1.404281e+06 	1.262321e+01 	4.948468e+08 	1.154006e+04 	5.032577e+38 	
1.405303e+06 	1.250122e+01 	4.937741e+08 	1.163444e+04 	5.028320e+38 	
1.406329e+06 	1.238041e+01 	4.927026e+08 	1.172953e+04 	5.024067e+38 	
1.407360e+06 	1.226076e+01 	4.916324e+08 	1.182536e+04 	5.019818e+38 	
1.408393e+06 	1.214227e+01 	4.905635e+08 	1.192191e+04 	5.015573e+38 	
1.409431e+06 	1.202492e+01 	4.894958e+08 	1.201920e+04 	5.011331e+38 	
1.410472e+06 	1.190871e+01 	4.884295e+08 	1.211723e+04 	5.007094e+38 	
1.411517e+06 	1.179362e+01 	4.873644e+08 	1.221600e+04 	5.002860e+38 	
1.412566e+06 	1.167965e+01 	4.863007e+08 	1.231553e+04 	4.998630e+38 	
1.413618e+06 	1.156677e+01 	4.852382e+08 	1.241581e+04 	4.994404e+38 	
1.414674e+06 	1.145499e+01 	4.841771e+08 	1.251685e+04 	4.990182e+38 	
1.415734e+06 	1.134429e+01 	4.831172e+08 	1.261866e+04 	4.985964e+38 	
1.416798e+06 	1.123465e+01 	4.820587e+08 	1.272124e+04 	4.981750e+38 	
1.417866e+06 	1.112608e+01 	4.810015e+08 	1.282459e+04 	4.977540e+38 	
1.418937e+06 	1.101855e+01 	4.799455e+08 	1.292873e+04 	4.973334e+38 	
1.420012e+06 	1.091207e+01 	4.788910e+08 	1.303366e+04 	4.969132e+38 	
1.421091e+06 	1.080661e+01 	4.778377e+08 	1.313938e+04 	4.964934e+38 	
1.422174e+06 	1.070217e+01 	4.767858e+08 	1.324591e+04 	4.960741e+38 	
1.423261e+06 	1.059875e+01 	4.757353e+08 	1.335323e+04 	4.956551e+38 	
1.424351e+06 	1.049632e+01 	4.746861e+08 	1.346137e+04 	4.952365e+38 	
1.425445e+06 	1.039488e+01 	4.736382e+08 	1.357032e+04 	4.948184e+38 	
1.426543e+06 	1.029442e+01 	4.725917e+08 	1.368010e+04 	4.944007e+38 	
1.427645e+06 	1.019493e+01 	4.715466e+08 	1.379070e+04 	4.939834e+38 	
1.428751e+06 	1.009641e+01 	4.705028e+08 	1.390213e+04 	4.935665e+38 	
1.429861e+06 	9.998832e+00 	4.694603e+08 	1.401440e+04 	4.931501e+38 	
1.430974e+06 	9.902201e+00 	4.684193e+08 	1.412752e+04 	4.927340e+38 	
1.432091e+06 	9.806504e+00 	4.673796e+08 	1.424149e+04 	4.923184e+38 	
1.433212e+06 	9.711732e+00 	4.663413e+08 	1.435632e+04 	4.919033e+38 	
1.434337e+06 	9.617876e+00 	4.653044e+08 	1.447201e+04 	4.914885e+38 	
1.435466e+06 	9.524927e+00 	4.642689e+08 	1.458857e+04 	4.910742e+38 	
1.436599e+06 	9.432876e+00 	4.632347e+08 	1.470600e+04 	4.906603e+38 	
1.437736e+06 	9.341714e+00 	4.622020e+08 	1.482431e+04 	4.902469e+38 	
1.438877e+06 	9.251434e+00 	4.611706e+08 	1.494351e+04 	4.898339e+38 	
1.440021e+06 	9.162026e+00 	4.601407e+08 	1.506360e+04 	4.894213e+38 	
1.441170e+06 	9.073482e+00 	4.591121e+08 	1.518459e+04 	4.890092e+38 	
1.442322e+06 	8.985794e+00 	4.580849e+08 	1.530649e+04 	4.885976e+38 	
1.443478e+06 	8.898954e+00 	4.570592e+08 	1.542930e+04 	4.881863e+38 	
1.444638e+06 	8.812952e+00 	4.560349e+08 	1.555303e+04 	4.877755e+38 	
1.445802e+06 	8.727782e+00 	4.550120e+08 	1.567768e+04 	4.873652e+38 	
1.446970e+06 	8.643435e+00 	4.539906e+08 	1.580326e+04 	4.869553e+38 	
1.448142e+06 	8.559903e+00 	4.529705e+08 	1.592978e+04 	4.865459e+38 	
1.449318e+06 	8.477178e+00 	4.519519e+08 	1.605724e+04 	4.861369e+38 	
1.450498e+06 	8.395253e+00 	4.509347e+08 	1.618565e+04 	4.857284e+38 	
1.451682e+06 	8.314119e+00 	4.499190e+08 	1.631501e+04 	4.853203e+38 	
1.452870e+06 	8.233770e+00 	4.489046e+08 	1.644534e+04 	4.849127e+38 	
1.454062e+06 	8.154197e+00 	4.478918e+08 	1.657665e+04 	4.845056e+38 	
1.455258e+06 	8.075393e+00 	4.468804e+08 	1.670892e+04 	4.840989e+38 	
1.456458e+06 	7.997351e+00 	4.458704e+08 	1.684218e+04 	4.836927e+38 	
1.457661e+06 	7.920063e+00 	4.448619e+08 	1.697644e+04 	4.832869e+38 	
1.458869e+06 	7.843521e+00 	4.438549e+08 	1.711168e+04 	4.828816e+38 	
1.460081e+06 	7.767720e+00 	4.428492e+08 	1.724793e+04 	4.824768e+38 	
1.461297e+06 	7.692651e+00 	4.418451e+08 	1.738519e+04 	4.820724e+38 	
1.462517e+06 	7.618307e+00 	4.408424e+08 	1.752347e+04 	4.816685e+38 	
1.463741e+06 	7.544683e+00 	4.398412e+08 	1.766277e+04 	4.812651e+38 	
1.464969e+06 	7.471769e+00 	4.388414e+08 	1.780310e+04 	4.808622e+38 	
1.466201e+06 	7.399560e+00 	4.378431e+08 	1.794447e+04 	4.804597e+38 	
1.467437e+06 	7.328049e+00 	4.368463e+08 	1.808689e+04 	4.800577e+38 	
1.468677e+06 	7.257230e+00 	4.358510e+08 	1.823036e+04 	4.796562e+38 	
1.469921e+06 	7.187094e+00 	4.348572e+08 	1.837489e+04 	4.792551e+38 	
1.471169e+06 	7.117636e+00 	4.338649e+08 	1.852049e+04 	4.788546e+38 	
1.472421e+06 	7.048850e+00 	4.328740e+08 	1.866715e+04 	4.784545e+38 	
1.473678e+06 	6.980729e+00 	4.318846e+08 	1.881490e+04 	4.780549e+38 	
1.474938e+06 	6.913265e+00 	4.308967e+08 	1.896374e+04 	4.776558e+38 	
1.476203e+06 	6.846454e+00 	4.299103e+08 	1.911368e+04 	4.772572e+38 	
1.477471e+06 	6.780288e+00 	4.289254e+08 	1.926472e+04 	4.768591e+38 	
1.478744e+06 	6.714762e+00 	4.279420e+08 	1.941687e+04 	4.764614e+38 	
1.480021e+06 	6.649869e+00 	4.269601e+08 	1.957015e+04 	4.760643e+38 	
1.481302e+06 	6.585604e+00 	4.259797e+08 	1.972455e+04 	4.756676e+38 	
1.482587e+06 	6.521959e+00 	4.250008e+08 	1.988008e+04 	4.752714e+38 	
1.483876e+06 	6.458929e+00 	4.240234e+08 	2.003675e+04 	4.748757e+38 	
1.485170e+06 	6.396509e+00 	4.230475e+08 	2.019457e+04 	4.744805e+38 	
1.486467e+06 	6.334691e+00 	4.220731e+08 	2.035355e+04 	4.740858e+38 	
1.487769e+06 	6.273472e+00 	4.211003e+08 	2.051370e+04 	4.736916e+38 	
1.489075e+06 	6.212843e+00 	4.201289e+08 	2.067501e+04 	4.732979e+38 	
1.490385e+06 	6.152801e+00 	4.191591e+08 	2.083752e+04 	4.729047e+38 	
1.491699e+06 	6.093339e+00 	4.181908e+08 	2.100121e+04 	4.725120e+38 	
1.493017e+06 	6.034452e+00 	4.172241e+08 	2.116609e+04 	4.721198e+38 	
1.494340e+06 	5.976134e+00 	4.162588e+08 	2.133219e+04 	4.717281e+38 	
1.495667e+06 	5.918379e+00 	4.152951e+08 	2.149949e+04 	4.713369e+38 	
1.496998e+06 	5.861183e+00 	4.143329e+08 	2.166802e+04 	4.709461e+38 	
1.498333e+06 	5.804539e+00 	4.133722e+08 	2.183777e+04 	4.705560e+38 	
1.499672e+06 	5.748442e+00 	4.124131e+08 	2.200876e+04 	4.701663e+38 	
1.501016e+06 	5.692888e+00 	4.114555e+08 	2.218100e+04 	4.697771e+38 	
1.502364e+06 	5.637871e+00 	4.104994e+08 	2.235450e+04 	4.693884e+38 	
1.503716e+06 	5.583385e+00 	4.095449e+08 	2.252926e+04 	4.690002e+38 	
1.505072e+06 	5.529426e+00 	4.085920e+08 	2.270529e+04 	4.686126e+38 	
1.506432e+06 	5.475989e+00 	4.076405e+08 	2.288261e+04 	4.682254e+38 	
1.507797e+06 	5.423068e+00 	4.066906e+08 	2.306121e+04 	4.678388e+38 	
1.509166e+06 	5.370658e+00 	4.057423e+08 	2.324111e+04 	4.674526e+38 	
1.510540e+06 	5.318755e+00 	4.047955e+08 	2.342231e+04 	4.670670e+38 	
1.511917e+06 	5.267353e+00 	4.038502e+08 	2.360483e+04 	4.666819e+38 	
1.513299e+06 	5.216448e+00 	4.029065e+08 	2.378867e+04 	4.662974e+38 	
1.514685e+06 	5.166035e+00 	4.019643e+08 	2.397385e+04 	4.659133e+38 	
1.516076e+06 	5.116110e+00 	4.010237e+08 	2.416037e+04 	4.655297e+38 	
1.517470e+06 	5.066667e+00 	4.000847e+08 	2.434824e+04 	4.651467e+38 	
1.518869e+06 	5.017701e+00 	3.991472e+08 	2.453747e+04 	4.647642e+38 	
1.520273e+06 	4.969209e+00 	3.982112e+08 	2.472807e+04 	4.643822e+38 	
1.521681e+06 	4.921186e+00 	3.972769e+08 	2.492005e+04 	4.640007e+38 	
1.523093e+06 	4.873626e+00 	3.963440e+08 	2.511341e+04 	4.636197e+38 	
1.524509e+06 	4.826526e+00 	3.954127e+08 	2.530817e+04 	4.632393e+38 	
1.525930e+06 	4.779882e+00 	3.944830e+08 	2.550434e+04 	4.628594e+38 	
1.527355e+06 	4.733688e+00 	3.935549e+08 	2.570192e+04 	4.624800e+38 	
1.528784e+06 	4.687941e+00 	3.926283e+08 	2.590093e+04 	4.621011e+38 	
1.530218e+06 	4.642635e+00 	3.917033e+08 	2.610137e+04 	4.617228e+38 	
1.531656e+06 	4.597768e+00 	3.907799e+08 	2.630326e+04 	4.613449e+38 	
1.533099e+06 	4.553334e+00 	3.898580e+08 	2.650660e+04 	4.609676e+38 	
1.534546e+06 	4.509330e+00 	3.889377e+08 	2.671140e+04 	4.605909e+38 	
1.535997e+06 	4.465751e+00 	3.880190e+08 	2.691768e+04 	4.602146e+38 	
1.537453e+06 	4.422593e+00 	3.871018e+08 	2.712543e+04 	4.598389e+38 	
1.538914e+06 	4.379852e+00 	3.861862e+08 	2.733468e+04 	4.594637e+38 	
1.540378e+06 	4.337524e+00 	3.852721e+08 	2.754544e+04 	4.590891e+38 	
1.541847e+06 	4.295605e+00 	3.843597e+08 	2.775771e+04 	4.587150e+38 	
1.543321e+06 	4.254092e+00 	3.834488e+08 	2.797150e+04 	4.583414e+38 	
1.544799e+06 	4.212979e+00 	3.825395e+08 	2.818682e+04 	4.579683e+38 	
1.546281e+06 	4.172264e+00 	3.816318e+08 	2.840369e+04 	4.575957e+38 	
1.547768e+06 	4.131942e+00 	3.807256e+08 	2.862211e+04 	4.572237e+38 	
1.549259e+06 	4.092010e+00 	3.798211e+08 	2.884209e+04 	4.568523e+38 	
1.550755e+06 	4.052464e+00 	3.789181e+08 	2.906365e+04 	4.564813e+38 	
1.552255e+06 	4.013300e+00 	3.780166e+08 	2.928678e+04 	4.561109e+38 	
1.553760e+06 	3.974515e+00 	3.771168e+08 	2.951152e+04 	4.557411e+38 	
1.555269e+06 	3.936104e+00 	3.762185e+08 	2.973786e+04 	4.553717e+38 	
1.556783e+06 	3.898065e+00 	3.753219e+08 	2.996582e+04 	4.550029e+38 	
1.558301e+06 	3.860393e+00 	3.744268e+08 	3.019540e+04 	4.546347e+38 	
1.559824e+06 	3.823086e+00 	3.735333e+08 	3.042663e+04 	4.542669e+38 	
1.561351e+06 	3.786138e+00 	3.726414e+08 	3.065950e+04 	4.538997e+38 	
1.562883e+06 	3.749548e+00 	3.717510e+08 	3.089403e+04 	4.535331e+38 	
1.564419e+06 	3.713312e+00 	3.708622e+08 	3.113022e+04 	4.531670e+38 	
1.565960e+06 	3.677426e+00 	3.699751e+08 	3.136810e+04 	4.528014e+38 	
1.567506e+06 	3.641886e+00 	3.690895e+08 	3.160767e+04 	4.524363e+38 	
1.569056e+06 	3.606690e+00 	3.682054e+08 	3.184895e+04 	4.520719e+38 	
1.570610e+06 	3.571834e+00 	3.673230e+08 	3.209194e+04 	4.517079e+38 	
1.572170e+06 	3.537316e+00 	3.664422e+08 	3.233666e+04 	4.513445e+38 	
1.573733e+06 	3.503130e+00 	3.655630e+08 	3.258311e+04 	4.509816e+38 	
1.575302e+06 	3.469275e+00 	3.646853e+08 	3.283131e+04 	4.506192e+38 	
1.576875e+06 	3.435747e+00 	3.638092e+08 	3.308128e+04 	4.502574e+38 	
1.578452e+06 	3.402544e+00 	3.629347e+08 	3.333301e+04 	4.498962e+38 	
1.580035e+06 	3.369661e+00 	3.620618e+08 	3.358652e+04 	4.495355e+38 	
1.581621e+06 	3.337095e+00 	3.611905e+08 	3.384183e+04 	4.491753e+38 	
1.583213e+06 	3.304845e+00 	3.603208e+08 	3.409895e+04 	4.488157e+38 	
1.584809e+06 	3.272906e+00 	3.594526e+08 	3.435789e+04 	4.484566e+38 	
1.586410e+06 	3.241276e+00 	3.585861e+08 	3.461866e+04 	4.480981e+38 	
1.588015e+06 	3.209952e+00 	3.577211e+08 	3.488127e+04 	4.477401e+38 	
1.589625e+06 	3.178930e+00 	3.568578e+08 	3.514574e+04 	4.473826e+38 	
1.591240e+06 	3.148208e+00 	3.559960e+08 	3.541207e+04 	4.470257e+38 	
1.592859e+06 	3.117783e+00 	3.551358e+08 	3.568028e+04 	4.466693e+38 	
1.594484e+06 	3.087652e+00 	3.542772e+08 	3.595038e+04 	4.463135e+38 	
1.596113e+06 	3.057813e+00 	3.534202e+08 	3.622238e+04 	4.459582e+38 	
1.597746e+06 	3.028261e+00 	3.525647e+08 	3.649630e+04 	4.456035e+38 	
1.599385e+06 	2.998996e+00 	3.517109e+08 	3.677216e+04 	4.452493e+38 	
1.601027e+06 	2.970013e+00 	3.508586e+08 	3.704995e+04 	4.448957e+38 	
1.602675e+06 	2.941310e+00 	3.500080e+08 	3.732970e+04 	4.445426e+38 	
1.604328e+06 	2.912884e+00 	3.491589e+08 	3.761141e+04 	4.441900e+38 	
1.605985e+06 	2.884734e+00 	3.483114e+08 	3.789511e+04 	4.438380e+38 	
1.607647e+06 	2.856855e+00 	3.474656e+08 	3.818079e+04 	4.434865e+38 	
1.609314e+06 	2.829246e+00 	3.466212e+08 	3.846848e+04 	4.431356e+38 	
1.610985e+06 	2.801903e+00 	3.457785e+08 	3.875818e+04 	4.427853e+38 	
1.612662e+06 	2.774825e+00 	3.449374e+08 	3.904992e+04 	4.424355e+38 	
1.614343e+06 	2.748009e+00 	3.440978e+08 	3.934370e+04 	4.420862e+38 	
1.616029e+06 	2.721451e+00 	3.432599e+08 	3.963955e+04 	4.417375e+38 	
1.617720e+06 	2.695150e+00 	3.424235e+08 	3.993746e+04 	4.413893e+38 	
1.619415e+06 	2.669104e+00 	3.415887e+08 	4.023746e+04 	4.410417e+38 	
1.621115e+06 	2.643309e+00 	3.407555e+08 	4.053956e+04 	4.406946e+38 	
1.622821e+06 	2.617764e+00 	3.399239e+08 	4.084377e+04 	4.403481e+38 	
1.624531e+06 	2.592465e+00 	3.390939e+08 	4.115010e+04 	4.400021e+38 	
1.626246e+06 	2.567411e+00 	3.382654e+08 	4.145857e+04 	4.396567e+38 	
1.627966e+06 	2.542599e+00 	3.374386e+08 	4.176919e+04 	4.393118e+38 	
1.629690e+06 	2.518027e+00 	3.366133e+08 	4.208198e+04 	4.389675e+38 	
1.631420e+06 	2.493692e+00 	3.357896e+08 	4.239696e+04 	4.386237e+38 	
1.633154e+06 	2.469592e+00 	3.349675e+08 	4.271413e+04 	4.382805e+38 	
1.634894e+06 	2.445726e+00 	3.341470e+08 	4.303351e+04 	4.379378e+38 	
1.636638e+06 	2.422090e+00 	3.333281e+08 	4.335512e+04 	4.375957e+38 	
1.638387e+06 	2.398682e+00 	3.325107e+08 	4.367896e+04 	4.372541e+38 	
1.640141e+06 	2.375501e+00 	3.316949e+08 	4.400505e+04 	4.369130e+38 	
1.641900e+06 	2.352543e+00 	3.308807e+08 	4.433341e+04 	4.365726e+38 	
1.643664e+06 	2.329808e+00 	3.300681e+08 	4.466405e+04 	4.362326e+38 	
1.645433e+06 	2.307292e+00 	3.292571e+08 	4.499698e+04 	4.358933e+38 	
1.647207e+06 	2.284994e+00 	3.284476e+08 	4.533224e+04 	4.355544e+38 	
1.648986e+06 	2.262911e+00 	3.276398e+08 	4.566982e+04 	4.352161e+38 	
1.650770e+06 	2.241042e+00 	3.268335e+08 	4.600973e+04 	4.348784e+38 	
1.652558e+06 	2.219384e+00 	3.260288e+08 	4.635201e+04 	4.345412e+38 	
1.654352e+06 	2.197935e+00 	3.252256e+08 	4.669665e+04 	4.342046e+38 	
1.656151e+06 	2.176694e+00 	3.244241e+08 	4.704368e+04 	4.338685e+38 	
1.657955e+06 	2.155658e+00 	3.236241e+08 	4.739311e+04 	4.335329e+38 	
1.659764e+06 	2.134825e+00 	3.228256e+08 	4.774496e+04 	4.331980e+38 	
1.661578e+06 	2.114194e+00 	3.220288e+08 	4.809924e+04 	4.328635e+38 	
1.663397e+06 	2.093762e+00 	3.212335e+08 	4.845597e+04 	4.325297e+38 	
1.665221e+06 	2.073527e+00 	3.204398e+08 	4.881517e+04 	4.321963e+38 	
1.667050e+06 	2.053488e+00 	3.196477e+08 	4.917685e+04 	4.318635e+38 	
1.668884e+06 	2.033643e+00 	3.188572e+08 	4.954102e+04 	4.315313e+38 	
1.670723e+06 	2.013989e+00 	3.180682e+08 	4.990770e+04 	4.311996e+38 	
1.672568e+06 	1.994526e+00 	3.172808e+08 	5.027691e+04 	4.308685e+38 	
1.674417e+06 	1.975250e+00 	3.164949e+08 	5.064866e+04 	4.305379e+38 	
1.676272e+06 	1.956161e+00 	3.157106e+08 	5.102297e+04 	4.302078e+38 	
1.678131e+06 	1.937256e+00 	3.149279e+08 	5.139986e+04 	4.298784e+38 	
1.679996e+06 	1.918534e+00 	3.141468e+08 	5.177935e+04 	4.295494e+38 	
1.681866e+06 	1.899993e+00 	3.133672e+08 	5.216145e+04 	4.292210e+38 	
1.683741e+06 	1.881631e+00 	3.125892e+08 	5.254617e+04 	4.288932e+38 	
1.685621e+06 	1.863447e+00 	3.118127e+08 	5.293353e+04 	4.285659e+38 	
1.687507e+06 	1.845438e+00 	3.110379e+08 	5.332356e+04 	4.282391e+38 	
1.689397e+06 	1.827603e+00 	3.102645e+08 	5.371626e+04 	4.279129e+38 	
1.691293e+06 	1.809941e+00 	3.094928e+08 	5.411165e+04 	4.275873e+38 	
1.693194e+06 	1.792449e+00 	3.087225e+08 	5.450975e+04 	4.272622e+38 	
1.695100e+06 	1.775127e+00 	3.079539e+08 	5.491058e+04 	4.269377e+38 	
1.697012e+06 	1.757971e+00 	3.071868e+08 	5.531416e+04 	4.266137e+38 	
1.698928e+06 	1.740982e+00 	3.064212e+08 	5.572050e+04 	4.262902e+38 	
1.700850e+06 	1.724157e+00 	3.056573e+08 	5.612963e+04 	4.259673e+38 	
1.702777e+06 	1.707494e+00 	3.048948e+08 	5.654155e+04 	4.256450e+38 	
1.704710e+06 	1.690993e+00 	3.041340e+08 	5.695629e+04 	4.253232e+38 	
1.706647e+06 	1.674650e+00 	3.033746e+08 	5.737386e+04 	4.250019e+38 	
1.708590e+06 	1.658466e+00 	3.026169e+08 	5.779428e+04 	4.246812e+38 	
1.710538e+06 	1.642438e+00 	3.018606e+08 	5.821757e+04 	4.243610e+38 	
1.712492e+06 	1.626566e+00 	3.011059e+08 	5.864374e+04 	4.240414e+38 	
1.714451e+06 	1.610846e+00 	3.003528e+08 	5.907283e+04 	4.237223e+38 	
1.716415e+06 	1.595279e+00 	2.996012e+08 	5.950485e+04 	4.234038e+38 	
1.718384e+06 	1.579861e+00 	2.988512e+08 	5.993981e+04 	4.230858e+38 	
