r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786054e+39
1.224956e+06 	3.134018e+01 	4.610159e+08 	3.131846e+03 	4.689321e+38 	
1.225074e+06 	3.102712e+01 	4.605186e+08 	3.162778e+03 	4.687972e+38 	
1.225193e+06 	3.071720e+01 	4.600211e+08 	3.194011e+03 	4.686616e+38 	
1.225314e+06 	3.041037e+01 	4.595233e+08 	3.225547e+03 	4.685253e+38 	
1.225435e+06 	3.010660e+01 	4.590253e+08 	3.257390e+03 	4.683884e+38 	
1.225556e+06 	2.980587e+01 	4.585270e+08 	3.289542e+03 	4.682508e+38 	
1.225679e+06 	2.950814e+01 	4.580284e+08 	3.322006e+03 	4.681125e+38 	
1.225803e+06 	2.921339e+01 	4.575295e+08 	3.354785e+03 	4.679735e+38 	
1.225928e+06 	2.892158e+01 	4.570304e+08 	3.387882e+03 	4.678338e+38 	
1.226053e+06 	2.863268e+01 	4.565309e+08 	3.421300e+03 	4.676935e+38 	
1.226180e+06 	2.834668e+01 	4.560312e+08 	3.455042e+03 	4.675525e+38 	
1.226307e+06 	2.806352e+01 	4.555311e+08 	3.489112e+03 	4.674108e+38 	
1.226435e+06 	2.778320e+01 	4.550306e+08 	3.523511e+03 	4.672684e+38 	
1.226565e+06 	2.750568e+01 	4.545299e+08 	3.558243e+03 	4.671254e+38 	
1.226695e+06 	2.723093e+01 	4.540288e+08 	3.593312e+03 	4.669816e+38 	
1.226826e+06 	2.695892e+01 	4.535274e+08 	3.628720e+03 	4.668372e+38 	
1.226959e+06 	2.668963e+01 	4.530256e+08 	3.664471e+03 	4.666921e+38 	
1.227092e+06 	2.642303e+01 	4.525235e+08 	3.700568e+03 	4.665463e+38 	
1.227226e+06 	2.615910e+01 	4.520211e+08 	3.737014e+03 	4.663998e+38 	
1.227361e+06 	2.589780e+01 	4.515182e+08 	3.773812e+03 	4.662526e+38 	
1.227497e+06 	2.563911e+01 	4.510150e+08 	3.810966e+03 	4.661048e+38 	
1.227635e+06 	2.538300e+01 	4.505114e+08 	3.848479e+03 	4.659562e+38 	
1.227773e+06 	2.512945e+01 	4.500073e+08 	3.886353e+03 	4.658070e+38 	
1.227912e+06 	2.487844e+01 	4.495029e+08 	3.924594e+03 	4.656571e+38 	
1.228053e+06 	2.462993e+01 	4.489981e+08 	3.963203e+03 	4.655065e+38 	
1.228194e+06 	2.438390e+01 	4.484929e+08 	4.002185e+03 	4.653552e+38 	
1.228337e+06 	2.414034e+01 	4.479873e+08 	4.041543e+03 	4.652032e+38 	
1.228480e+06 	2.389920e+01 	4.474813e+08 	4.081281e+03 	4.650505e+38 	
1.228625e+06 	2.366047e+01 	4.469748e+08 	4.121401e+03 	4.648971e+38 	
1.228771e+06 	2.342413e+01 	4.464679e+08 	4.161907e+03 	4.647431e+38 	
1.228917e+06 	2.319015e+01 	4.459605e+08 	4.202804e+03 	4.645883e+38 	
1.229065e+06 	2.295851e+01 	4.454527e+08 	4.244094e+03 	4.644329e+38 	
1.229215e+06 	2.272918e+01 	4.449444e+08 	4.285782e+03 	4.642767e+38 	
1.229365e+06 	2.250214e+01 	4.444357e+08 	4.327870e+03 	4.641199e+38 	
1.229516e+06 	2.227737e+01 	4.439265e+08 	4.370363e+03 	4.639624e+38 	
1.229669e+06 	2.205484e+01 	4.434169e+08 	4.413265e+03 	4.638042e+38 	
1.229822e+06 	2.183454e+01 	4.429068e+08 	4.456578e+03 	4.636453e+38 	
1.229977e+06 	2.161644e+01 	4.423962e+08 	4.500308e+03 	4.634857e+38 	
1.230133e+06 	2.140051e+01 	4.418851e+08 	4.544457e+03 	4.633254e+38 	
1.230290e+06 	2.118674e+01 	4.413735e+08 	4.589030e+03 	4.631644e+38 	
1.230449e+06 	2.097511e+01 	4.408614e+08 	4.634030e+03 	4.630028e+38 	
1.230609e+06 	2.076559e+01 	4.403488e+08 	4.679462e+03 	4.628404e+38 	
1.230769e+06 	2.055817e+01 	4.398356e+08 	4.725329e+03 	4.626774e+38 	
1.230932e+06 	2.035282e+01 	4.393220e+08 	4.771635e+03 	4.625136e+38 	
1.231095e+06 	2.014951e+01 	4.388078e+08 	4.818385e+03 	4.623492e+38 	
1.231259e+06 	1.994824e+01 	4.382932e+08 	4.865582e+03 	4.621841e+38 	
1.231425e+06 	1.974898e+01 	4.377780e+08 	4.913232e+03 	4.620183e+38 	
1.231592e+06 	1.955171e+01 	4.372622e+08 	4.961336e+03 	4.618518e+38 	
1.231761e+06 	1.935641e+01 	4.367460e+08 	5.009901e+03 	4.616847e+38 	
1.231930e+06 	1.916306e+01 	4.362291e+08 	5.058929e+03 	4.615168e+38 	
1.232101e+06 	1.897165e+01 	4.357117e+08 	5.108426e+03 	4.613483e+38 	
1.232274e+06 	1.878214e+01 	4.351938e+08 	5.158395e+03 	4.611790e+38 	
1.232447e+06 	1.859453e+01 	4.346753e+08 	5.208841e+03 	4.610091e+38 	
1.232622e+06 	1.840879e+01 	4.341562e+08 	5.259768e+03 	4.608385e+38 	
1.232799e+06 	1.822491e+01 	4.336365e+08 	5.311180e+03 	4.606672e+38 	
1.232976e+06 	1.804286e+01 	4.331163e+08 	5.363083e+03 	4.604953e+38 	
1.233155e+06 	1.786263e+01 	4.325956e+08 	5.415480e+03 	4.603226e+38 	
1.233336e+06 	1.768420e+01 	4.320742e+08 	5.468376e+03 	4.601493e+38 	
1.233518e+06 	1.750756e+01 	4.315523e+08 	5.521776e+03 	4.599753e+38 	
1.233701e+06 	1.733268e+01 	4.310297e+08 	5.575683e+03 	4.598006e+38 	
1.233886e+06 	1.715954e+01 	4.305065e+08 	5.630102e+03 	4.596253e+38 	
1.234072e+06 	1.698814e+01 	4.299828e+08 	5.685039e+03 	4.594492e+38 	
1.234259e+06 	1.681845e+01 	4.294584e+08 	5.740498e+03 	4.592725e+38 	
1.234448e+06 	1.665045e+01 	4.289334e+08 	5.796483e+03 	4.590952e+38 	
1.234638e+06 	1.648413e+01 	4.284078e+08 	5.853000e+03 	4.589171e+38 	
1.234830e+06 	1.631947e+01 	4.278817e+08 	5.910052e+03 	4.587384e+38 	
1.235024e+06 	1.615646e+01 	4.273549e+08 	5.967646e+03 	4.585590e+38 	
1.235218e+06 	1.599507e+01 	4.268275e+08 	6.025786e+03 	4.583789e+38 	
1.235415e+06 	1.583530e+01 	4.262994e+08 	6.084476e+03 	4.581982e+38 	
1.235613e+06 	1.567712e+01 	4.257708e+08 	6.143722e+03 	4.580168e+38 	
1.235812e+06 	1.552053e+01 	4.252414e+08 	6.203528e+03 	4.578348e+38 	
1.236013e+06 	1.536549e+01 	4.247115e+08 	6.263899e+03 	4.576521e+38 	
1.236215e+06 	1.521201e+01 	4.241809e+08 	6.324842e+03 	4.574687e+38 	
1.236419e+06 	1.506006e+01 	4.236496e+08 	6.386360e+03 	4.572847e+38 	
1.236625e+06 	1.490963e+01 	4.231178e+08 	6.448459e+03 	4.571000e+38 	
1.236832e+06 	1.476070e+01 	4.225853e+08 	6.511145e+03 	4.569146e+38 	
1.237041e+06 	1.461325e+01 	4.220521e+08 	6.574422e+03 	4.567286e+38 	
1.237251e+06 	1.446728e+01 	4.215183e+08 	6.638295e+03 	4.565420e+38 	
1.237463e+06 	1.432277e+01 	4.209839e+08 	6.702771e+03 	4.563547e+38 	
1.237677e+06 	1.417970e+01 	4.204488e+08 	6.767853e+03 	4.561667e+38 	
1.237892e+06 	1.403806e+01 	4.199130e+08 	6.833549e+03 	4.559781e+38 	
1.238109e+06 	1.389784e+01 	4.193765e+08 	6.899862e+03 	4.557889e+38 	
1.238327e+06 	1.375901e+01 	4.188394e+08 	6.966799e+03 	4.555990e+38 	
1.238548e+06 	1.362158e+01 	4.183016e+08 	7.034365e+03 	4.554085e+38 	
1.238769e+06 	1.348551e+01 	4.177632e+08 	7.102566e+03 	4.552173e+38 	
1.238993e+06 	1.335081e+01 	4.172241e+08 	7.171408e+03 	4.550255e+38 	
1.239218e+06 	1.321745e+01 	4.166844e+08 	7.240895e+03 	4.548331e+38 	
1.239445e+06 	1.308542e+01 	4.161439e+08 	7.311035e+03 	4.546401e+38 	
1.239674e+06 	1.295471e+01 	4.156028e+08 	7.381831e+03 	4.544464e+38 	
1.239905e+06 	1.282531e+01 	4.150610e+08 	7.453291e+03 	4.542521e+38 	
1.240137e+06 	1.269720e+01 	4.145186e+08 	7.525420e+03 	4.540571e+38 	
1.240371e+06 	1.257037e+01 	4.139754e+08 	7.598224e+03 	4.538616e+38 	
1.240607e+06 	1.244480e+01 	4.134316e+08 	7.671709e+03 	4.536654e+38 	
1.240845e+06 	1.232049e+01 	4.128871e+08 	7.745880e+03 	4.534686e+38 	
1.241084e+06 	1.219743e+01 	4.123419e+08 	7.820745e+03 	4.532712e+38 	
1.241325e+06 	1.207559e+01 	4.117961e+08 	7.896310e+03 	4.530732e+38 	
1.241568e+06 	1.195497e+01 	4.112496e+08 	7.972579e+03 	4.528745e+38 	
1.241813e+06 	1.183555e+01 	4.107024e+08 	8.049560e+03 	4.526753e+38 	
1.242060e+06 	1.171733e+01 	4.101545e+08 	8.127258e+03 	4.524754e+38 	
1.242309e+06 	1.160028e+01 	4.096059e+08 	8.205680e+03 	4.522750e+38 	
1.242559e+06 	1.148441e+01 	4.090566e+08 	8.284832e+03 	4.520740e+38 	
1.242812e+06 	1.136969e+01 	4.085067e+08 	8.364721e+03 	4.518723e+38 	
1.243066e+06 	1.125612e+01 	4.079560e+08 	8.445352e+03 	4.516701e+38 	
1.243323e+06 	1.114369e+01 	4.074047e+08 	8.526733e+03 	4.514673e+38 	
1.243581e+06 	1.103237e+01 	4.068527e+08 	8.608870e+03 	4.512639e+38 	
1.243841e+06 	1.092217e+01 	4.063001e+08 	8.691771e+03 	4.510599e+38 	
1.244103e+06 	1.081307e+01 	4.057467e+08 	8.775440e+03 	4.508553e+38 	
1.244367e+06 	1.070506e+01 	4.051927e+08 	8.859885e+03 	4.506501e+38 	
1.244633e+06 	1.059813e+01 	4.046380e+08 	8.945112e+03 	4.504444e+38 	
1.244901e+06 	1.049227e+01 	4.040826e+08 	9.031129e+03 	4.502381e+38 	
1.245171e+06 	1.038746e+01 	4.035265e+08 	9.117941e+03 	4.500312e+38 	
1.245443e+06 	1.028370e+01 	4.029698e+08 	9.205557e+03 	4.498238e+38 	
1.245717e+06 	1.018098e+01 	4.024123e+08 	9.293982e+03 	4.496158e+38 	
1.245994e+06 	1.007928e+01 	4.018542e+08 	9.383225e+03 	4.494072e+38 	
1.246272e+06 	9.978601e+00 	4.012954e+08 	9.473292e+03 	4.491981e+38 	
1.246552e+06 	9.878926e+00 	4.007360e+08 	9.564191e+03 	4.489885e+38 	
1.246834e+06 	9.780246e+00 	4.001758e+08 	9.655927e+03 	4.487782e+38 	
1.247119e+06 	9.682552e+00 	3.996150e+08 	9.748509e+03 	4.485675e+38 	
1.247405e+06 	9.585835e+00 	3.990536e+08 	9.841944e+03 	4.483561e+38 	
1.247694e+06 	9.490083e+00 	3.984914e+08 	9.936239e+03 	4.481443e+38 	
1.247985e+06 	9.395288e+00 	3.979286e+08 	1.003140e+04 	4.479319e+38 	
1.248278e+06 	9.301439e+00 	3.973651e+08 	1.012744e+04 	4.477190e+38 	
1.248573e+06 	9.208528e+00 	3.968009e+08 	1.022436e+04 	4.475055e+38 	
1.248870e+06 	9.116545e+00 	3.962361e+08 	1.032217e+04 	4.472915e+38 	
1.249170e+06 	9.025481e+00 	3.956707e+08 	1.042087e+04 	4.470770e+38 	
1.249471e+06 	8.935327e+00 	3.951046e+08 	1.052049e+04 	4.468620e+38 	
1.249775e+06 	8.846073e+00 	3.945378e+08 	1.062101e+04 	4.466465e+38 	
1.250081e+06 	8.757710e+00 	3.939704e+08 	1.072246e+04 	4.464304e+38 	
1.250389e+06 	8.670231e+00 	3.934023e+08 	1.082483e+04 	4.462138e+38 	
1.250700e+06 	8.583625e+00 	3.928336e+08 	1.092814e+04 	4.459967e+38 	
1.251013e+06 	8.497884e+00 	3.922642e+08 	1.103240e+04 	4.457792e+38 	
1.251328e+06 	8.413000e+00 	3.916942e+08 	1.113760e+04 	4.455611e+38 	
1.251645e+06 	8.328963e+00 	3.911235e+08 	1.124377e+04 	4.453425e+38 	
1.251965e+06 	8.245766e+00 	3.905522e+08 	1.135091e+04 	4.451235e+38 	
1.252286e+06 	8.163400e+00 	3.899803e+08 	1.145902e+04 	4.449039e+38 	
1.252611e+06 	8.081857e+00 	3.894077e+08 	1.156812e+04 	4.446839e+38 	
1.252937e+06 	8.001128e+00 	3.888346e+08 	1.167821e+04 	4.444634e+38 	
1.253266e+06 	7.921206e+00 	3.882608e+08 	1.178930e+04 	4.442424e+38 	
1.253597e+06 	7.842082e+00 	3.876863e+08 	1.190141e+04 	4.440209e+38 	
1.253931e+06 	7.763748e+00 	3.871113e+08 	1.201453e+04 	4.437990e+38 	
1.254267e+06 	7.686197e+00 	3.865356e+08 	1.212868e+04 	4.435766e+38 	
1.254605e+06 	7.609421e+00 	3.859593e+08 	1.224386e+04 	4.433537e+38 	
1.254946e+06 	7.533411e+00 	3.853824e+08 	1.236009e+04 	4.431304e+38 	
1.255289e+06 	7.458161e+00 	3.848049e+08 	1.247738e+04 	4.429067e+38 	
1.255635e+06 	7.383662e+00 	3.842268e+08 	1.259572e+04 	4.426824e+38 	
1.255983e+06 	7.309907e+00 	3.836481e+08 	1.271514e+04 	4.424578e+38 	
1.256333e+06 	7.236890e+00 	3.830689e+08 	1.283564e+04 	4.422327e+38 	
1.256686e+06 	7.164601e+00 	3.824890e+08 	1.295722e+04 	4.420071e+38 	
1.257042e+06 	7.093035e+00 	3.819085e+08 	1.307991e+04 	4.417811e+38 	
1.257400e+06 	7.022183e+00 	3.813275e+08 	1.320370e+04 	4.415547e+38 	
1.257760e+06 	6.952040e+00 	3.807459e+08 	1.332860e+04 	4.413279e+38 	
1.258123e+06 	6.882597e+00 	3.801637e+08 	1.345464e+04 	4.411006e+38 	
1.258489e+06 	6.813847e+00 	3.795809e+08 	1.358181e+04 	4.408730e+38 	
1.258857e+06 	6.745784e+00 	3.789976e+08 	1.371012e+04 	4.406449e+38 	
1.259227e+06 	6.678402e+00 	3.784137e+08 	1.383959e+04 	4.404164e+38 	
1.259600e+06 	6.611692e+00 	3.778293e+08 	1.397022e+04 	4.401875e+38 	
1.259976e+06 	6.545648e+00 	3.772443e+08 	1.410203e+04 	4.399582e+38 	
1.260354e+06 	6.480265e+00 	3.766588e+08 	1.423502e+04 	4.397284e+38 	
1.260735e+06 	6.415534e+00 	3.760727e+08 	1.436920e+04 	4.394983e+38 	
1.261119e+06 	6.351450e+00 	3.754861e+08 	1.450458e+04 	4.392679e+38 	
1.261505e+06 	6.288006e+00 	3.748989e+08 	1.464118e+04 	4.390370e+38 	
1.261893e+06 	6.225196e+00 	3.743113e+08 	1.477900e+04 	4.388057e+38 	
1.262285e+06 	6.163013e+00 	3.737231e+08 	1.491805e+04 	4.385741e+38 	
1.262679e+06 	6.101452e+00 	3.731344e+08 	1.505835e+04 	4.383421e+38 	
1.263075e+06 	6.040505e+00 	3.725452e+08 	1.519990e+04 	4.381097e+38 	
1.263475e+06 	5.980167e+00 	3.719555e+08 	1.534271e+04 	4.378769e+38 	
1.263877e+06 	5.920432e+00 	3.713653e+08 	1.548680e+04 	4.376438e+38 	
1.264281e+06 	5.861293e+00 	3.707746e+08 	1.563217e+04 	4.374104e+38 	
1.264689e+06 	5.802746e+00 	3.701833e+08 	1.577883e+04 	4.371765e+38 	
1.265099e+06 	5.744783e+00 	3.695916e+08 	1.592680e+04 	4.369424e+38 	
1.265512e+06 	5.687399e+00 	3.689995e+08 	1.607609e+04 	4.367079e+38 	
1.265927e+06 	5.630588e+00 	3.684068e+08 	1.622670e+04 	4.364730e+38 	
1.266346e+06 	5.574345e+00 	3.678137e+08 	1.637866e+04 	4.362378e+38 	
1.266767e+06 	5.518663e+00 	3.672201e+08 	1.653196e+04 	4.360023e+38 	
1.267191e+06 	5.463538e+00 	3.666261e+08 	1.668662e+04 	4.357664e+38 	
1.267618e+06 	5.408963e+00 	3.660317e+08 	1.684265e+04 	4.355303e+38 	
1.268047e+06 	5.354934e+00 	3.654367e+08 	1.700007e+04 	4.352938e+38 	
1.268479e+06 	5.301444e+00 	3.648414e+08 	1.715887e+04 	4.350570e+38 	
1.268915e+06 	5.248489e+00 	3.642456e+08 	1.731908e+04 	4.348198e+38 	
1.269353e+06 	5.196062e+00 	3.636493e+08 	1.748071e+04 	4.345824e+38 	
1.269794e+06 	5.144159e+00 	3.630526e+08 	1.764377e+04 	4.343447e+38 	
1.270237e+06 	5.092775e+00 	3.624556e+08 	1.780826e+04 	4.341066e+38 	
1.270684e+06 	5.041904e+00 	3.618581e+08 	1.797421e+04 	4.338683e+38 	
1.271133e+06 	4.991541e+00 	3.612602e+08 	1.814161e+04 	4.336297e+38 	
1.271586e+06 	4.941681e+00 	3.606620e+08 	1.831050e+04 	4.333908e+38 	
1.272041e+06 	4.892319e+00 	3.600633e+08 	1.848086e+04 	4.331516e+38 	
1.272499e+06 	4.843450e+00 	3.594642e+08 	1.865273e+04 	4.329121e+38 	
1.272960e+06 	4.795070e+00 	3.588648e+08 	1.882610e+04 	4.326724e+38 	
1.273424e+06 	4.747172e+00 	3.582650e+08 	1.900100e+04 	4.324323e+38 	
1.273891e+06 	4.699753e+00 	3.576648e+08 	1.917743e+04 	4.321921e+38 	
1.274361e+06 	4.652808e+00 	3.570642e+08 	1.935541e+04 	4.319515e+38 	
1.274834e+06 	4.606332e+00 	3.564633e+08 	1.953495e+04 	4.317107e+38 	
1.275310e+06 	4.560319e+00 	3.558621e+08 	1.971606e+04 	4.314697e+38 	
1.275789e+06 	4.514767e+00 	3.552605e+08 	1.989876e+04 	4.312284e+38 	
1.276270e+06 	4.469670e+00 	3.546586e+08 	2.008305e+04 	4.309868e+38 	
1.276755e+06 	4.425023e+00 	3.540564e+08 	2.026896e+04 	4.307450e+38 	
1.277243e+06 	4.380822e+00 	3.534538e+08 	2.045648e+04 	4.305030e+38 	
1.277734e+06 	4.337062e+00 	3.528509e+08 	2.064564e+04 	4.302607e+38 	
1.278228e+06 	4.293740e+00 	3.522477e+08 	2.083645e+04 	4.300182e+38 	
1.278725e+06 	4.250850e+00 	3.516442e+08 	2.102892e+04 	4.297755e+38 	
1.279225e+06 	4.208389e+00 	3.510404e+08 	2.122307e+04 	4.295326e+38 	
1.279728e+06 	4.166352e+00 	3.504363e+08 	2.141891e+04 	4.292894e+38 	
1.280234e+06 	4.124734e+00 	3.498320e+08 	2.161645e+04 	4.290461e+38 	
1.280744e+06 	4.083533e+00 	3.492273e+08 	2.181570e+04 	4.288025e+38 	
1.281256e+06 	4.042743e+00 	3.486224e+08 	2.201669e+04 	4.285587e+38 	
1.281772e+06 	4.002361e+00 	3.480172e+08 	2.221941e+04 	4.283147e+38 	
1.282290e+06 	3.962381e+00 	3.474118e+08 	2.242390e+04 	4.280705e+38 	
1.282812e+06 	3.922802e+00 	3.468061e+08 	2.263015e+04 	4.278261e+38 	
1.283337e+06 	3.883617e+00 	3.462001e+08 	2.283819e+04 	4.275816e+38 	
1.283865e+06 	3.844824e+00 	3.455940e+08 	2.304802e+04 	4.273368e+38 	
1.284397e+06 	3.806419e+00 	3.449876e+08 	2.325967e+04 	4.270919e+38 	
1.284931e+06 	3.768397e+00 	3.443810e+08 	2.347315e+04 	4.268468e+38 	
1.285469e+06 	3.730755e+00 	3.437741e+08 	2.368847e+04 	4.266015e+38 	
1.286009e+06 	3.693489e+00 	3.431671e+08 	2.390565e+04 	4.263561e+38 	
1.286553e+06 	3.656595e+00 	3.425599e+08 	2.412469e+04 	4.261105e+38 	
1.287101e+06 	3.620070e+00 	3.419524e+08 	2.434563e+04 	4.258647e+38 	
1.287651e+06 	3.583909e+00 	3.413448e+08 	2.456846e+04 	4.256188e+38 	
1.288205e+06 	3.548110e+00 	3.407370e+08 	2.479320e+04 	4.253727e+38 	
1.288762e+06 	3.512668e+00 	3.401290e+08 	2.501988e+04 	4.251264e+38 	
1.289322e+06 	3.477581e+00 	3.395208e+08 	2.524850e+04 	4.248801e+38 	
1.289885e+06 	3.442844e+00 	3.389125e+08 	2.547909e+04 	4.246336e+38 	
1.290452e+06 	3.408453e+00 	3.383040e+08 	2.571165e+04 	4.243869e+38 	
1.291022e+06 	3.374407e+00 	3.376954e+08 	2.594621e+04 	4.241401e+38 	
1.291595e+06 	3.340700e+00 	3.370867e+08 	2.618277e+04 	4.238932e+38 	
1.292172e+06 	3.307330e+00 	3.364778e+08 	2.642135e+04 	4.236461e+38 	
1.292752e+06 	3.274294e+00 	3.358687e+08 	2.666197e+04 	4.233990e+38 	
1.293335e+06 	3.241587e+00 	3.352596e+08 	2.690464e+04 	4.231517e+38 	
1.293922e+06 	3.209207e+00 	3.346503e+08 	2.714938e+04 	4.229043e+38 	
1.294512e+06 	3.177151e+00 	3.340409e+08 	2.739622e+04 	4.226568e+38 	
1.295105e+06 	3.145415e+00 	3.334314e+08 	2.764515e+04 	4.224091e+38 	
1.295702e+06 	3.113996e+00 	3.328219e+08 	2.789621e+04 	4.221614e+38 	
1.296302e+06 	3.082890e+00 	3.322123e+08 	2.814940e+04 	4.219136e+38 	
1.296905e+06 	3.052096e+00 	3.316026e+08 	2.840474e+04 	4.216657e+38 	
1.297512e+06 	3.021609e+00 	3.309928e+08 	2.866225e+04 	4.214176e+38 	
1.298122e+06 	2.991426e+00 	3.303829e+08 	2.892195e+04 	4.211695e+38 	
1.298735e+06 	2.961545e+00 	3.297730e+08 	2.918385e+04 	4.209214e+38 	
1.299352e+06 	2.931963e+00 	3.291630e+08 	2.944796e+04 	4.206731e+38 	
1.299973e+06 	2.902676e+00 	3.285529e+08 	2.971432e+04 	4.204248e+38 	
1.300597e+06 	2.873681e+00 	3.279429e+08 	2.998292e+04 	4.201763e+38 	
1.301224e+06 	2.844976e+00 	3.273328e+08 	3.025381e+04 	4.199279e+38 	
1.301855e+06 	2.816558e+00 	3.267227e+08 	3.052698e+04 	4.196793e+38 	
1.302489e+06 	2.788424e+00 	3.261126e+08 	3.080245e+04 	4.194307e+38 	
1.303126e+06 	2.760571e+00 	3.255024e+08 	3.108026e+04 	4.191820e+38 	
1.303767e+06 	2.732996e+00 	3.248923e+08 	3.136040e+04 	4.189333e+38 	
1.304412e+06 	2.705696e+00 	3.242822e+08 	3.164290e+04 	4.186845e+38 	
1.305060e+06 	2.678669e+00 	3.236720e+08 	3.192778e+04 	4.184356e+38 	
1.305712e+06 	2.651912e+00 	3.230619e+08 	3.221505e+04 	4.181868e+38 	
1.306367e+06 	2.625423e+00 	3.224518e+08 	3.250474e+04 	4.179378e+38 	
1.307026e+06 	2.599198e+00 	3.218417e+08 	3.279687e+04 	4.176889e+38 	
1.307688e+06 	2.573235e+00 	3.212317e+08 	3.309145e+04 	4.174399e+38 	
1.308353e+06 	2.547531e+00 	3.206217e+08 	3.338850e+04 	4.171909e+38 	
1.309023e+06 	2.522084e+00 	3.200118e+08 	3.368804e+04 	4.169418e+38 	
1.309695e+06 	2.496891e+00 	3.194019e+08 	3.399008e+04 	4.166927e+38 	
1.310372e+06 	2.471950e+00 	3.187921e+08 	3.429466e+04 	4.164436e+38 	
1.311052e+06 	2.447258e+00 	3.181823e+08 	3.460177e+04 	4.161945e+38 	
1.311735e+06 	2.422813e+00 	3.175727e+08 	3.491146e+04 	4.159453e+38 	
1.312423e+06 	2.398611e+00 	3.169631e+08 	3.522373e+04 	4.156962e+38 	
1.313113e+06 	2.374652e+00 	3.163535e+08 	3.553860e+04 	4.154471e+38 	
1.313808e+06 	2.350932e+00 	3.157442e+08 	3.585611e+04 	4.151979e+38 	
1.314505e+06 	2.327449e+00 	3.151349e+08 	3.617626e+04 	4.149487e+38 	
1.315207e+06 	2.304200e+00 	3.145257e+08 	3.649907e+04 	4.146996e+38 	
1.315912e+06 	2.281184e+00 	3.139166e+08 	3.682458e+04 	4.144504e+38 	
1.316621e+06 	2.258397e+00 	3.133077e+08 	3.715278e+04 	4.142013e+38 	
1.317334e+06 	2.235838e+00 	3.126988e+08 	3.748371e+04 	4.139521e+38 	
1.318050e+06 	2.213505e+00 	3.120901e+08 	3.781739e+04 	4.137030e+38 	
1.318770e+06 	2.191394e+00 	3.114816e+08 	3.815383e+04 	4.134539e+38 	
1.319493e+06 	2.169505e+00 	3.108732e+08 	3.849306e+04 	4.132049e+38 	
1.320220e+06 	2.147834e+00 	3.102649e+08 	3.883510e+04 	4.129558e+38 	
1.320951e+06 	2.126379e+00 	3.096568e+08 	3.917998e+04 	4.127068e+38 	
1.321686e+06 	2.105139e+00 	3.090489e+08 	3.952771e+04 	4.124578e+38 	
1.322424e+06 	2.084111e+00 	3.084412e+08 	3.987831e+04 	4.122088e+38 	
1.323166e+06 	2.063293e+00 	3.078336e+08 	4.023180e+04 	4.119599e+38 	
1.323912e+06 	2.042683e+00 	3.072263e+08 	4.058822e+04 	4.117110e+38 	
1.324661e+06 	2.022279e+00 	3.066191e+08 	4.094756e+04 	4.114622e+38 	
1.325414e+06 	2.002079e+00 	3.060121e+08 	4.130987e+04 	4.112134e+38 	
1.326171e+06 	1.982080e+00 	3.054053e+08 	4.167516e+04 	4.109646e+38 	
1.326932e+06 	1.962282e+00 	3.047987e+08 	4.204346e+04 	4.107159e+38 	
1.327696e+06 	1.942681e+00 	3.041924e+08 	4.241479e+04 	4.104673e+38 	
1.328465e+06 	1.923275e+00 	3.035862e+08 	4.278917e+04 	4.102187e+38 	
1.329237e+06 	1.904064e+00 	3.029803e+08 	4.316662e+04 	4.099702e+38 	
1.330012e+06 	1.885045e+00 	3.023747e+08 	4.354717e+04 	4.097217e+38 	
1.330792e+06 	1.866215e+00 	3.017693e+08 	4.393084e+04 	4.094733e+38 	
1.331575e+06 	1.847574e+00 	3.011641e+08 	4.431765e+04 	4.092250e+38 	
1.332363e+06 	1.829118e+00 	3.005592e+08 	4.470762e+04 	4.089767e+38 	
1.333154e+06 	1.810848e+00 	2.999545e+08 	4.510078e+04 	4.087286e+38 	
1.333949e+06 	1.792759e+00 	2.993501e+08 	4.549715e+04 	4.084805e+38 	
1.334747e+06 	1.774852e+00 	2.987459e+08 	4.589677e+04 	4.082325e+38 	
1.335550e+06 	1.757123e+00 	2.981421e+08 	4.629965e+04 	4.079845e+38 	
1.336356e+06 	1.739571e+00 	2.975385e+08 	4.670581e+04 	4.077367e+38 	
1.337166e+06 	1.722195e+00 	2.969353e+08 	4.711528e+04 	4.074889e+38 	
1.337981e+06 	1.704992e+00 	2.963323e+08 	4.752809e+04 	4.072413e+38 	
1.338799e+06 	1.687961e+00 	2.957296e+08 	4.794425e+04 	4.069937e+38 	
1.339620e+06 	1.671100e+00 	2.951272e+08 	4.836380e+04 	4.067462e+38 	
1.340446e+06 	1.654408e+00 	2.945252e+08 	4.878675e+04 	4.064988e+38 	
1.341276e+06 	1.637882e+00 	2.939234e+08 	4.921314e+04 	4.062516e+38 	
1.342110e+06 	1.621521e+00 	2.933220e+08 	4.964299e+04 	4.060044e+38 	
1.342947e+06 	1.605324e+00 	2.927209e+08 	5.007633e+04 	4.057573e+38 	
1.343789e+06 	1.589289e+00 	2.921202e+08 	5.051317e+04 	4.055104e+38 	
1.344634e+06 	1.573414e+00 	2.915198e+08 	5.095356e+04 	4.052636e+38 	
1.345483e+06 	1.557697e+00 	2.909197e+08 	5.139750e+04 	4.050168e+38 	
1.346336e+06 	1.542137e+00 	2.903200e+08 	5.184504e+04 	4.047702e+38 	
1.347194e+06 	1.526733e+00 	2.897206e+08 	5.229619e+04 	4.045237e+38 	
1.348055e+06 	1.511483e+00 	2.891216e+08 	5.275097e+04 	4.042774e+38 	
