r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.346821e+39
2.941651e+06 	2.068710e+00 	2.961957e+08 	4.714864e+04 	4.416932e+38 	
2.946463e+06 	2.050972e+00 	2.954440e+08 	4.739637e+04 	4.413429e+38 	
2.951285e+06 	2.033386e+00 	2.946941e+08 	4.764535e+04 	4.409933e+38 	
2.956117e+06 	2.015951e+00 	2.939461e+08 	4.789557e+04 	4.406445e+38 	
2.960959e+06 	1.998665e+00 	2.932000e+08 	4.814705e+04 	4.402962e+38 	
2.965811e+06 	1.981527e+00 	2.924557e+08 	4.839979e+04 	4.399487e+38 	
2.970673e+06 	1.964536e+00 	2.917132e+08 	4.865380e+04 	4.396019e+38 	
2.975544e+06 	1.947691e+00 	2.909726e+08 	4.890908e+04 	4.392558e+38 	
2.980426e+06 	1.930991e+00 	2.902338e+08 	4.916564e+04 	4.389103e+38 	
2.985318e+06 	1.914433e+00 	2.894968e+08 	4.942349e+04 	4.385656e+38 	
2.990220e+06 	1.898018e+00 	2.887616e+08 	4.968263e+04 	4.382215e+38 	
2.995132e+06 	1.881743e+00 	2.880283e+08 	4.994308e+04 	4.378781e+38 	
3.000053e+06 	1.865608e+00 	2.872967e+08 	5.020482e+04 	4.375354e+38 	
3.004985e+06 	1.849611e+00 	2.865670e+08 	5.046788e+04 	4.371934e+38 	
3.009928e+06 	1.833752e+00 	2.858391e+08 	5.073226e+04 	4.368521e+38 	
3.014880e+06 	1.818028e+00 	2.851130e+08 	5.099796e+04 	4.365114e+38 	
3.019842e+06 	1.802439e+00 	2.843887e+08 	5.126498e+04 	4.361714e+38 	
3.024815e+06 	1.786984e+00 	2.836661e+08 	5.153334e+04 	4.358321e+38 	
3.029798e+06 	1.771662e+00 	2.829454e+08 	5.180305e+04 	4.354935e+38 	
3.034791e+06 	1.756470e+00 	2.822264e+08 	5.207410e+04 	4.351555e+38 	
3.039795e+06 	1.741409e+00 	2.815092e+08 	5.234652e+04 	4.348182e+38 	
3.044808e+06 	1.726478e+00 	2.807938e+08 	5.262030e+04 	4.344816e+38 	
3.049832e+06 	1.711674e+00 	2.800802e+08 	5.289544e+04 	4.341457e+38 	
3.054867e+06 	1.696997e+00 	2.793683e+08 	5.317196e+04 	4.338104e+38 	
3.059911e+06 	1.682446e+00 	2.786582e+08 	5.344986e+04 	4.334757e+38 	
3.064966e+06 	1.668020e+00 	2.779499e+08 	5.372915e+04 	4.331418e+38 	
3.070032e+06 	1.653717e+00 	2.772433e+08 	5.400983e+04 	4.328085e+38 	
3.075108e+06 	1.639537e+00 	2.765384e+08 	5.429191e+04 	4.324759e+38 	
3.080194e+06 	1.625479e+00 	2.758353e+08 	5.457540e+04 	4.321440e+38 	
3.085291e+06 	1.611541e+00 	2.751339e+08 	5.486032e+04 	4.318127e+38 	
3.090398e+06 	1.597723e+00 	2.744343e+08 	5.514665e+04 	4.314821e+38 	
3.095516e+06 	1.584023e+00 	2.737364e+08 	5.543442e+04 	4.311521e+38 	
3.100644e+06 	1.570441e+00 	2.730403e+08 	5.572361e+04 	4.308228e+38 	
3.105783e+06 	1.556975e+00 	2.723458e+08 	5.601425e+04 	4.304941e+38 	
3.110933e+06 	1.543625e+00 	2.716531e+08 	5.630633e+04 	4.301661e+38 	
3.116093e+06 	1.530389e+00 	2.709621e+08 	5.659987e+04 	4.298388e+38 	
3.121264e+06 	1.517266e+00 	2.702728e+08 	5.689488e+04 	4.295121e+38 	
3.126445e+06 	1.504256e+00 	2.695852e+08 	5.719135e+04 	4.291861e+38 	
3.131637e+06 	1.491358e+00 	2.688993e+08 	5.748931e+04 	4.288607e+38 	
3.136839e+06 	1.478570e+00 	2.682151e+08 	5.778875e+04 	4.285360e+38 	
3.142053e+06 	1.465892e+00 	2.675327e+08 	5.808968e+04 	4.282119e+38 	
3.147277e+06 	1.453323e+00 	2.668519e+08 	5.839211e+04 	4.278885e+38 	
3.152512e+06 	1.440861e+00 	2.661728e+08 	5.869604e+04 	4.275657e+38 	
3.157758e+06 	1.428506e+00 	2.654954e+08 	5.900148e+04 	4.272435e+38 	
3.163014e+06 	1.416258e+00 	2.648196e+08 	5.930844e+04 	4.269221e+38 	
3.168282e+06 	1.404114e+00 	2.641455e+08 	5.961693e+04 	4.266012e+38 	
3.173560e+06 	1.392074e+00 	2.634731e+08 	5.992695e+04 	4.262810e+38 	
3.178849e+06 	1.380138e+00 	2.628024e+08 	6.023853e+04 	4.259615e+38 	
3.184149e+06 	1.368304e+00 	2.621334e+08 	6.055164e+04 	4.256425e+38 	
3.189460e+06 	1.356571e+00 	2.614660e+08 	6.086632e+04 	4.253242e+38 	
3.194781e+06 	1.344939e+00 	2.608002e+08 	6.118256e+04 	4.250066e+38 	
3.200114e+06 	1.333407e+00 	2.601361e+08 	6.150037e+04 	4.246896e+38 	
3.205458e+06 	1.321973e+00 	2.594737e+08 	6.181975e+04 	4.243732e+38 	
3.210813e+06 	1.310638e+00 	2.588129e+08 	6.214071e+04 	4.240575e+38 	
3.216179e+06 	1.299400e+00 	2.581537e+08 	6.246327e+04 	4.237423e+38 	
3.221556e+06 	1.288258e+00 	2.574962e+08 	6.278744e+04 	4.234279e+38 	
3.226944e+06 	1.277212e+00 	2.568403e+08 	6.311322e+04 	4.231140e+38 	
3.232343e+06 	1.266260e+00 	2.561861e+08 	6.344061e+04 	4.228008e+38 	
3.237753e+06 	1.255403e+00 	2.555334e+08 	6.376963e+04 	4.224883e+38 	
3.243175e+06 	1.244638e+00 	2.548824e+08 	6.410028e+04 	4.221763e+38 	
3.248608e+06 	1.233966e+00 	2.542330e+08 	6.443257e+04 	4.218649e+38 	
3.254051e+06 	1.223385e+00 	2.535852e+08 	6.476650e+04 	4.215542e+38 	
3.259507e+06 	1.212895e+00 	2.529391e+08 	6.510208e+04 	4.212442e+38 	
3.264973e+06 	1.202495e+00 	2.522945e+08 	6.543933e+04 	4.209347e+38 	
3.270451e+06 	1.192184e+00 	2.516515e+08 	6.577825e+04 	4.206259e+38 	
3.275940e+06 	1.181962e+00 	2.510102e+08 	6.611885e+04 	4.203177e+38 	
3.281440e+06 	1.171827e+00 	2.503704e+08 	6.646115e+04 	4.200101e+38 	
3.286952e+06 	1.161779e+00 	2.497322e+08 	6.680513e+04 	4.197031e+38 	
3.292475e+06 	1.151818e+00 	2.490956e+08 	6.715082e+04 	4.193967e+38 	
3.298009e+06 	1.141941e+00 	2.484606e+08 	6.749821e+04 	4.190910e+38 	
3.303555e+06 	1.132150e+00 	2.478272e+08 	6.784733e+04 	4.187859e+38 	
3.309113e+06 	1.122442e+00 	2.471953e+08 	6.819816e+04 	4.184813e+38 	
3.314682e+06 	1.112817e+00 	2.465650e+08 	6.855074e+04 	4.181775e+38 	
3.320262e+06 	1.103275e+00 	2.459363e+08 	6.890505e+04 	4.178742e+38 	
3.325854e+06 	1.093815e+00 	2.453091e+08 	6.926113e+04 	4.175715e+38 	
3.331458e+06 	1.084436e+00 	2.446835e+08 	6.961896e+04 	4.172694e+38 	
3.337073e+06 	1.075138e+00 	2.440595e+08 	6.997856e+04 	4.169680e+38 	
3.342699e+06 	1.065919e+00 	2.434370e+08 	7.033994e+04 	4.166671e+38 	
3.348338e+06 	1.056779e+00 	2.428160e+08 	7.070311e+04 	4.163669e+38 	
3.353988e+06 	1.047718e+00 	2.421966e+08 	7.106806e+04 	4.160672e+38 	
3.359650e+06 	1.038734e+00 	2.415788e+08 	7.143481e+04 	4.157682e+38 	
3.365323e+06 	1.029827e+00 	2.409625e+08 	7.180337e+04 	4.154698e+38 	
3.371008e+06 	1.020997e+00 	2.403477e+08 	7.217375e+04 	4.151720e+38 	
3.376705e+06 	1.012242e+00 	2.397344e+08 	7.254596e+04 	4.148747e+38 	
3.382414e+06 	1.003563e+00 	2.391227e+08 	7.292002e+04 	4.145781e+38 	
3.388134e+06 	9.949578e-01 	2.385125e+08 	7.329591e+04 	4.142821e+38 	
3.393867e+06 	9.864265e-01 	2.379038e+08 	7.367367e+04 	4.139867e+38 	
3.399611e+06 	9.779683e-01 	2.372967e+08 	7.405328e+04 	4.136918e+38 	
3.405367e+06 	9.695827e-01 	2.366910e+08 	7.443476e+04 	4.133976e+38 	
3.411135e+06 	9.612689e-01 	2.360869e+08 	7.481811e+04 	4.131040e+38 	
3.416915e+06 	9.530265e-01 	2.354842e+08 	7.520335e+04 	4.128109e+38 	
3.422707e+06 	9.448547e-01 	2.348831e+08 	7.559049e+04 	4.125185e+38 	
3.428511e+06 	9.367530e-01 	2.342834e+08 	7.597955e+04 	4.122266e+38 	
3.434327e+06 	9.287207e-01 	2.336853e+08 	7.637052e+04 	4.119353e+38 	
3.440155e+06 	9.207574e-01 	2.330886e+08 	7.676342e+04 	4.116447e+38 	
3.445995e+06 	9.128623e-01 	2.324935e+08 	7.715825e+04 	4.113546e+38 	
3.451848e+06 	9.050349e-01 	2.318998e+08 	7.755502e+04 	4.110650e+38 	
3.457712e+06 	8.972746e-01 	2.313076e+08 	7.795374e+04 	4.107761e+38 	
3.463589e+06 	8.895809e-01 	2.307168e+08 	7.835441e+04 	4.104878e+38 	
3.469478e+06 	8.819531e-01 	2.301276e+08 	7.875706e+04 	4.102000e+38 	
3.475379e+06 	8.743907e-01 	2.295398e+08 	7.916168e+04 	4.099129e+38 	
3.481292e+06 	8.668932e-01 	2.289535e+08 	7.956830e+04 	4.096263e+38 	
3.487217e+06 	8.594600e-01 	2.283686e+08 	7.997693e+04 	4.093403e+38 	
3.493155e+06 	8.520905e-01 	2.277852e+08 	8.038756e+04 	4.090549e+38 	
3.499105e+06 	8.447842e-01 	2.272032e+08 	8.080020e+04 	4.087700e+38 	
3.505067e+06 	8.375405e-01 	2.266228e+08 	8.121487e+04 	4.084857e+38 	
3.511042e+06 	8.303590e-01 	2.260437e+08 	8.163158e+04 	4.082020e+38 	
3.517029e+06 	8.232390e-01 	2.254661e+08 	8.205033e+04 	4.079189e+38 	
3.523029e+06 	8.161801e-01 	2.248899e+08 	8.247113e+04 	4.076364e+38 	
3.529041e+06 	8.091817e-01 	2.243152e+08 	8.289399e+04 	4.073544e+38 	
3.535066e+06 	8.022434e-01 	2.237419e+08 	8.331893e+04 	4.070730e+38 	
3.541103e+06 	7.953645e-01 	2.231701e+08 	8.374596e+04 	4.067922e+38 	
3.547152e+06 	7.885446e-01 	2.225996e+08 	8.417509e+04 	4.065119e+38 	
3.553214e+06 	7.817831e-01 	2.220306e+08 	8.460632e+04 	4.062323e+38 	
3.559289e+06 	7.750797e-01 	2.214630e+08 	8.503967e+04 	4.059531e+38 	
3.565376e+06 	7.684337e-01 	2.208969e+08 	8.547513e+04 	4.056746e+38 	
3.571476e+06 	7.618448e-01 	2.203321e+08 	8.591273e+04 	4.053966e+38 	
3.577589e+06 	7.553123e-01 	2.197688e+08 	8.635246e+04 	4.051192e+38 	
3.583714e+06 	7.488358e-01 	2.192068e+08 	8.679435e+04 	4.048423e+38 	
3.589853e+06 	7.424149e-01 	2.186463e+08 	8.723840e+04 	4.045660e+38 	
3.596004e+06 	7.360490e-01 	2.180872e+08 	8.768464e+04 	4.042903e+38 	
3.602167e+06 	7.297377e-01 	2.175294e+08 	8.813306e+04 	4.040151e+38 	
3.608343e+06 	7.234805e-01 	2.169731e+08 	8.858367e+04 	4.037405e+38 	
3.614533e+06 	7.172770e-01 	2.164181e+08 	8.903649e+04 	4.034665e+38 	
3.620735e+06 	7.111266e-01 	2.158646e+08 	8.949153e+04 	4.031930e+38 	
3.626950e+06 	7.050290e-01 	2.153124e+08 	8.994878e+04 	4.029200e+38 	
3.633178e+06 	6.989837e-01 	2.147616e+08 	9.040826e+04 	4.026477e+38 	
3.639419e+06 	6.929902e-01 	2.142122e+08 	9.086999e+04 	4.023758e+38 	
3.645673e+06 	6.870482e-01 	2.136641e+08 	9.133398e+04 	4.021046e+38 	
3.651940e+06 	6.811570e-01 	2.131174e+08 	9.180024e+04 	4.018339e+38 	
3.658220e+06 	6.753164e-01 	2.125721e+08 	9.226879e+04 	4.015637e+38 	
3.664513e+06 	6.695259e-01 	2.120281e+08 	9.273961e+04 	4.012941e+38 	
3.670819e+06 	6.637850e-01 	2.114856e+08 	9.321274e+04 	4.010250e+38 	
3.677138e+06 	6.580933e-01 	2.109443e+08 	9.368818e+04 	4.007565e+38 	
3.683471e+06 	6.524504e-01 	2.104044e+08 	9.416594e+04 	4.004885e+38 	
3.689817e+06 	6.468560e-01 	2.098659e+08 	9.464602e+04 	4.002211e+38 	
3.696176e+06 	6.413095e-01 	2.093287e+08 	9.512844e+04 	3.999542e+38 	
3.702548e+06 	6.358105e-01 	2.087929e+08 	9.561321e+04 	3.996879e+38 	
3.708933e+06 	6.303587e-01 	2.082584e+08 	9.610036e+04 	3.994221e+38 	
3.715332e+06 	6.249537e-01 	2.077252e+08 	9.658989e+04 	3.991569e+38 	
3.721744e+06 	6.195950e-01 	2.071934e+08 	9.708180e+04 	3.988922e+38 	
3.728169e+06 	6.142822e-01 	2.066629e+08 	9.757611e+04 	3.986280e+38 	
3.734608e+06 	6.090150e-01 	2.061337e+08 	9.807283e+04 	3.983644e+38 	
3.741060e+06 	6.037930e-01 	2.056059e+08 	9.857196e+04 	3.981013e+38 	
3.747526e+06 	5.986157e-01 	2.050793e+08 	9.907352e+04 	3.978387e+38 	
3.754005e+06 	5.934828e-01 	2.045541e+08 	9.957752e+04 	3.975767e+38 	
3.760498e+06 	5.883940e-01 	2.040302e+08 	1.000840e+05 	3.973152e+38 	
3.767004e+06 	5.833488e-01 	2.035077e+08 	1.005929e+05 	3.970543e+38 	
3.773523e+06 	5.783468e-01 	2.029864e+08 	1.011043e+05 	3.967939e+38 	
3.780057e+06 	5.733877e-01 	2.024664e+08 	1.016182e+05 	3.965340e+38 	
3.786604e+06 	5.684712e-01 	2.019478e+08 	1.021346e+05 	3.962747e+38 	
3.793164e+06 	5.635968e-01 	2.014304e+08 	1.026535e+05 	3.960159e+38 	
3.799738e+06 	5.587642e-01 	2.009143e+08 	1.031749e+05 	3.957576e+38 	
3.806326e+06 	5.539731e-01 	2.003996e+08 	1.036989e+05 	3.954998e+38 	
3.812928e+06 	5.492230e-01 	1.998861e+08 	1.042254e+05 	3.952426e+38 	
3.819544e+06 	5.445136e-01 	1.993739e+08 	1.047545e+05 	3.949859e+38 	
3.826174e+06 	5.398447e-01 	1.988630e+08 	1.052861e+05 	3.947297e+38 	
3.832817e+06 	5.352157e-01 	1.983533e+08 	1.058203e+05 	3.944741e+38 	
3.839474e+06 	5.306265e-01 	1.978450e+08 	1.063571e+05 	3.942190e+38 	
3.846145e+06 	5.260766e-01 	1.973379e+08 	1.068966e+05 	3.939644e+38 	
3.852829e+06 	5.215657e-01 	1.968321e+08 	1.074386e+05 	3.937103e+38 	
3.859528e+06 	5.170935e-01 	1.963275e+08 	1.079833e+05 	3.934567e+38 	
3.866241e+06 	5.126597e-01 	1.958242e+08 	1.085306e+05 	3.932037e+38 	
3.872968e+06 	5.082639e-01 	1.953222e+08 	1.090805e+05 	3.929512e+38 	
3.879709e+06 	5.039057e-01 	1.948215e+08 	1.096332e+05 	3.926992e+38 	
3.886464e+06 	4.995849e-01 	1.943220e+08 	1.101885e+05 	3.924477e+38 	
3.893234e+06 	4.953012e-01 	1.938237e+08 	1.107465e+05 	3.921967e+38 	
3.900017e+06 	4.910542e-01 	1.933267e+08 	1.113072e+05 	3.919463e+38 	
3.906814e+06 	4.868437e-01 	1.928310e+08 	1.118706e+05 	3.916963e+38 	
3.913626e+06 	4.826692e-01 	1.923364e+08 	1.124368e+05 	3.914469e+38 	
3.920452e+06 	4.785305e-01 	1.918432e+08 	1.130057e+05 	3.911980e+38 	
3.927292e+06 	4.744273e-01 	1.913511e+08 	1.135774e+05 	3.909496e+38 	
3.934147e+06 	4.703593e-01 	1.908603e+08 	1.141518e+05 	3.907017e+38 	
3.941016e+06 	4.663262e-01 	1.903708e+08 	1.147290e+05 	3.904543e+38 	
3.947899e+06 	4.623276e-01 	1.898824e+08 	1.153090e+05 	3.902075e+38 	
3.954797e+06 	4.583634e-01 	1.893953e+08 	1.158918e+05 	3.899611e+38 	
3.961708e+06 	4.544331e-01 	1.889094e+08 	1.164774e+05 	3.897152e+38 	
3.968635e+06 	4.505366e-01 	1.884248e+08 	1.170659e+05 	3.894699e+38 	
3.975576e+06 	4.466734e-01 	1.879413e+08 	1.176572e+05 	3.892250e+38 	
3.982531e+06 	4.428434e-01 	1.874591e+08 	1.182514e+05 	3.889807e+38 	
3.989502e+06 	4.390462e-01 	1.869780e+08 	1.188484e+05 	3.887368e+38 	
3.996486e+06 	4.352816e-01 	1.864982e+08 	1.194483e+05 	3.884935e+38 	
4.003486e+06 	4.315492e-01 	1.860196e+08 	1.200511e+05 	3.882507e+38 	
4.010500e+06 	4.278489e-01 	1.855422e+08 	1.206569e+05 	3.880083e+38 	
4.017529e+06 	4.241803e-01 	1.850660e+08 	1.212655e+05 	3.877665e+38 	
4.024572e+06 	4.205431e-01 	1.845910e+08 	1.218771e+05 	3.875252e+38 	
4.031630e+06 	4.169371e-01 	1.841171e+08 	1.224917e+05 	3.872843e+38 	
4.038703e+06 	4.133621e-01 	1.836445e+08 	1.231092e+05 	3.870440e+38 	
4.045791e+06 	4.098177e-01 	1.831731e+08 	1.237297e+05 	3.868041e+38 	
4.052894e+06 	4.063037e-01 	1.827028e+08 	1.243532e+05 	3.865648e+38 	
4.060011e+06 	4.028198e-01 	1.822337e+08 	1.249797e+05 	3.863259e+38 	
4.067144e+06 	3.993658e-01 	1.817658e+08 	1.256092e+05 	3.860875e+38 	
4.074292e+06 	3.959414e-01 	1.812991e+08 	1.262418e+05 	3.858496e+38 	
4.081454e+06 	3.925464e-01 	1.808335e+08 	1.268774e+05 	3.856123e+38 	
4.088631e+06 	3.891805e-01 	1.803691e+08 	1.275161e+05 	3.853754e+38 	
4.095824e+06 	3.858434e-01 	1.799059e+08 	1.281578e+05 	3.851390e+38 	
4.103031e+06 	3.825350e-01 	1.794439e+08 	1.288027e+05 	3.849030e+38 	
4.110254e+06 	3.792549e-01 	1.789830e+08 	1.294506e+05 	3.846676e+38 	
4.117492e+06 	3.760030e-01 	1.785233e+08 	1.301017e+05 	3.844326e+38 	
4.124745e+06 	3.727789e-01 	1.780647e+08 	1.307559e+05 	3.841982e+38 	
4.132013e+06 	3.695825e-01 	1.776073e+08 	1.314132e+05 	3.839642e+38 	
4.139297e+06 	3.664135e-01 	1.771510e+08 	1.320737e+05 	3.837307e+38 	
4.146596e+06 	3.632716e-01 	1.766959e+08 	1.327374e+05 	3.834977e+38 	
4.153910e+06 	3.601568e-01 	1.762419e+08 	1.334043e+05 	3.832652e+38 	
4.161239e+06 	3.570686e-01 	1.757891e+08 	1.340745e+05 	3.830331e+38 	
4.168584e+06 	3.540069e-01 	1.753374e+08 	1.347478e+05 	3.828015e+38 	
4.175945e+06 	3.509714e-01 	1.748868e+08 	1.354243e+05 	3.825704e+38 	
4.183320e+06 	3.479620e-01 	1.744374e+08 	1.361042e+05 	3.823398e+38 	
4.190712e+06 	3.449784e-01 	1.739891e+08 	1.367872e+05 	3.821097e+38 	
4.198119e+06 	3.420203e-01 	1.735419e+08 	1.374736e+05 	3.818800e+38 	
4.205541e+06 	3.390876e-01 	1.730959e+08 	1.381632e+05 	3.816508e+38 	
4.212980e+06 	3.361801e-01 	1.726509e+08 	1.388562e+05 	3.814221e+38 	
4.220433e+06 	3.332975e-01 	1.722071e+08 	1.395525e+05 	3.811939e+38 	
4.227902e+06 	3.304396e-01 	1.717645e+08 	1.402522e+05 	3.809661e+38 	
4.235387e+06 	3.276063e-01 	1.713229e+08 	1.409552e+05 	3.807388e+38 	
4.242888e+06 	3.247972e-01 	1.708824e+08 	1.416616e+05 	3.805120e+38 	
4.250404e+06 	3.220122e-01 	1.704431e+08 	1.423713e+05 	3.802856e+38 	
4.257937e+06 	3.192511e-01 	1.700049e+08 	1.430845e+05 	3.800597e+38 	
4.265485e+06 	3.165136e-01 	1.695677e+08 	1.438011e+05 	3.798343e+38 	
4.273050e+06 	3.137997e-01 	1.691317e+08 	1.445211e+05 	3.796094e+38 	
4.280630e+06 	3.111090e-01 	1.686967e+08 	1.452446e+05 	3.793849e+38 	
4.288226e+06 	3.084414e-01 	1.682629e+08 	1.459715e+05 	3.791609e+38 	
4.295837e+06 	3.057966e-01 	1.678302e+08 	1.467020e+05 	3.789373e+38 	
4.303465e+06 	3.031745e-01 	1.673985e+08 	1.474359e+05 	3.787142e+38 	
4.311109e+06 	3.005750e-01 	1.669679e+08 	1.481733e+05 	3.784916e+38 	
4.318769e+06 	2.979977e-01 	1.665385e+08 	1.489143e+05 	3.782694e+38 	
4.326446e+06 	2.954425e-01 	1.661100e+08 	1.496589e+05 	3.780477e+38 	
4.334138e+06 	2.929092e-01 	1.656827e+08 	1.504069e+05 	3.778265e+38 	
4.341847e+06 	2.903976e-01 	1.652565e+08 	1.511586e+05 	3.776057e+38 	
4.349572e+06 	2.879076e-01 	1.648313e+08 	1.519139e+05 	3.773854e+38 	
4.357313e+06 	2.854389e-01 	1.644072e+08 	1.526728e+05 	3.771655e+38 	
4.365070e+06 	2.829914e-01 	1.639842e+08 	1.534353e+05 	3.769461e+38 	
4.372844e+06 	2.805648e-01 	1.635622e+08 	1.542015e+05 	3.767272e+38 	
4.380634e+06 	2.781591e-01 	1.631413e+08 	1.549713e+05 	3.765086e+38 	
4.388441e+06 	2.757740e-01 	1.627215e+08 	1.557448e+05 	3.762906e+38 	
4.396264e+06 	2.734094e-01 	1.623027e+08 	1.565220e+05 	3.760730e+38 	
4.404104e+06 	2.710650e-01 	1.618850e+08 	1.573029e+05 	3.758558e+38 	
4.411960e+06 	2.687408e-01 	1.614683e+08 	1.580875e+05 	3.756392e+38 	
4.419833e+06 	2.664364e-01 	1.610527e+08 	1.588759e+05 	3.754229e+38 	
4.427722e+06 	2.641519e-01 	1.606381e+08 	1.596681e+05 	3.752071e+38 	
4.435628e+06 	2.618869e-01 	1.602246e+08 	1.604641e+05 	3.749918e+38 	
4.443551e+06 	2.596413e-01 	1.598121e+08 	1.612638e+05 	3.747769e+38 	
4.451490e+06 	2.574150e-01 	1.594007e+08 	1.620674e+05 	3.745625e+38 	
4.459446e+06 	2.552078e-01 	1.589903e+08 	1.628748e+05 	3.743485e+38 	
4.467419e+06 	2.530195e-01 	1.585809e+08 	1.636860e+05 	3.741349e+38 	
4.475409e+06 	2.508499e-01 	1.581726e+08 	1.645011e+05 	3.739218e+38 	
4.483416e+06 	2.486990e-01 	1.577652e+08 	1.653201e+05 	3.737091e+38 	
4.491439e+06 	2.465665e-01 	1.573590e+08 	1.661430e+05 	3.734969e+38 	
4.499480e+06 	2.444523e-01 	1.569537e+08 	1.669699e+05 	3.732851e+38 	
4.507537e+06 	2.423563e-01 	1.565495e+08 	1.678006e+05 	3.730738e+38 	
4.515612e+06 	2.402782e-01 	1.561463e+08 	1.686354e+05 	3.728629e+38 	
4.523703e+06 	2.382179e-01 	1.557441e+08 	1.694741e+05 	3.726524e+38 	
4.531812e+06 	2.361753e-01 	1.553429e+08 	1.703168e+05 	3.724424e+38 	
4.539937e+06 	2.341502e-01 	1.549428e+08 	1.711635e+05 	3.722328e+38 	
4.548080e+06 	2.321424e-01 	1.545436e+08 	1.720143e+05 	3.720237e+38 	
4.556241e+06 	2.301519e-01 	1.541455e+08 	1.728691e+05 	3.718149e+38 	
4.564418e+06 	2.281785e-01 	1.537483e+08 	1.737279e+05 	3.716067e+38 	
4.572613e+06 	2.262219e-01 	1.533522e+08 	1.745909e+05 	3.713988e+38 	
4.580825e+06 	2.242822e-01 	1.529571e+08 	1.754579e+05 	3.711914e+38 	
4.589054e+06 	2.223591e-01 	1.525629e+08 	1.763291e+05 	3.709845e+38 	
4.597301e+06 	2.204524e-01 	1.521698e+08 	1.772045e+05 	3.707779e+38 	
4.605565e+06 	2.185621e-01 	1.517777e+08 	1.780840e+05 	3.705718e+38 	
4.613847e+06 	2.166881e-01 	1.513865e+08 	1.789676e+05 	3.703661e+38 	
4.622147e+06 	2.148301e-01 	1.509963e+08 	1.798555e+05 	3.701609e+38 	
4.630464e+06 	2.129880e-01 	1.506072e+08 	1.807476e+05 	3.699560e+38 	
4.638798e+06 	2.111617e-01 	1.502190e+08 	1.816439e+05 	3.697516e+38 	
4.647151e+06 	2.093511e-01 	1.498317e+08 	1.825445e+05 	3.695477e+38 	
4.655520e+06 	2.075560e-01 	1.494455e+08 	1.834493e+05 	3.693441e+38 	
4.663908e+06 	2.057763e-01 	1.490603e+08 	1.843585e+05 	3.691410e+38 	
4.672313e+06 	2.040119e-01 	1.486760e+08 	1.852720e+05 	3.689383e+38 	
4.680736e+06 	2.022625e-01 	1.482927e+08 	1.861898e+05 	3.687361e+38 	
4.689177e+06 	2.005282e-01 	1.479103e+08 	1.871120e+05 	3.685342e+38 	
4.697636e+06 	1.988088e-01 	1.475289e+08 	1.880385e+05 	3.683328e+38 	
4.706113e+06 	1.971041e-01 	1.471485e+08 	1.889694e+05 	3.681318e+38 	
4.714608e+06 	1.954140e-01 	1.467691e+08 	1.899047e+05 	3.679312e+38 	
4.723120e+06 	1.937384e-01 	1.463906e+08 	1.908445e+05 	3.677310e+38 	
4.731651e+06 	1.920772e-01 	1.460130e+08 	1.917887e+05 	3.675313e+38 	
4.740200e+06 	1.904302e-01 	1.456365e+08 	1.927375e+05 	3.673320e+38 	
4.748767e+06 	1.887974e-01 	1.452608e+08 	1.936907e+05 	3.671331e+38 	
4.757352e+06 	1.871785e-01 	1.448862e+08 	1.946484e+05 	3.669346e+38 	
4.765955e+06 	1.855735e-01 	1.445124e+08 	1.956107e+05 	3.667365e+38 	
4.774577e+06 	1.839823e-01 	1.441397e+08 	1.965775e+05 	3.665388e+38 	
4.783217e+06 	1.824048e-01 	1.437678e+08 	1.975488e+05 	3.663416e+38 	
4.791876e+06 	1.808407e-01 	1.433969e+08 	1.985248e+05 	3.661448e+38 	
4.800552e+06 	1.792901e-01 	1.430270e+08 	1.995054e+05 	3.659483e+38 	
4.809247e+06 	1.777528e-01 	1.426579e+08 	2.004906e+05 	3.657523e+38 	
4.817961e+06 	1.762286e-01 	1.422899e+08 	2.014806e+05 	3.655567e+38 	
4.826693e+06 	1.747175e-01 	1.419227e+08 	2.024752e+05 	3.653616e+38 	
4.835443e+06 	1.732194e-01 	1.415565e+08 	2.034745e+05 	3.651668e+38 	
4.844212e+06 	1.717341e-01 	1.411912e+08 	2.044785e+05 	3.649724e+38 	
4.853000e+06 	1.702616e-01 	1.408268e+08 	2.054872e+05 	3.647784e+38 	
4.861807e+06 	1.688017e-01 	1.404633e+08 	2.065007e+05 	3.645849e+38 	
4.870632e+06 	1.673543e-01 	1.401008e+08 	2.075190e+05 	3.643917e+38 	
4.879476e+06 	1.659193e-01 	1.397392e+08 	2.085421e+05 	3.641990e+38 	
4.888339e+06 	1.644966e-01 	1.393785e+08 	2.095701e+05 	3.640066e+38 	
4.897220e+06 	1.630861e-01 	1.390187e+08 	2.106029e+05 	3.638147e+38 	
4.906121e+06 	1.616877e-01 	1.386598e+08 	2.116406e+05 	3.636232e+38 	
4.915040e+06 	1.603013e-01 	1.383019e+08 	2.126832e+05 	3.634320e+38 	
4.923978e+06 	1.589268e-01 	1.379448e+08 	2.137307e+05 	3.632413e+38 	
4.932936e+06 	1.575641e-01 	1.375887e+08 	2.147832e+05 	3.630510e+38 	
4.941912e+06 	1.562130e-01 	1.372334e+08 	2.158406e+05 	3.628611e+38 	
4.950908e+06 	1.548736e-01 	1.368791e+08 	2.169029e+05 	3.626715e+38 	
4.959923e+06 	1.535456e-01 	1.365256e+08 	2.179703e+05 	3.624824e+38 	
