r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845356e+38
1.205996e+06 	5.921840e+01 	2.367008e+08 	2.717935e+02 	3.147599e+38 	
1.206005e+06 	5.859674e+01 	2.362569e+08 	2.746727e+02 	3.147593e+38 	
1.206013e+06 	5.798162e+01 	2.358143e+08 	2.775824e+02 	3.147588e+38 	
1.206022e+06 	5.737295e+01 	2.353732e+08 	2.805229e+02 	3.147582e+38 	
1.206030e+06 	5.677067e+01 	2.349334e+08 	2.834946e+02 	3.147576e+38 	
1.206039e+06 	5.617471e+01 	2.344951e+08 	2.864977e+02 	3.147570e+38 	
1.206048e+06 	5.558501e+01 	2.340581e+08 	2.895326e+02 	3.147564e+38 	
1.206056e+06 	5.500149e+01 	2.336225e+08 	2.925997e+02 	3.147558e+38 	
1.206065e+06 	5.442411e+01 	2.331883e+08 	2.956993e+02 	3.147551e+38 	
1.206074e+06 	5.385278e+01 	2.327555e+08 	2.988316e+02 	3.147545e+38 	
1.206082e+06 	5.328746e+01 	2.323241e+08 	3.019972e+02 	3.147539e+38 	
1.206091e+06 	5.272807e+01 	2.318941e+08 	3.051963e+02 	3.147533e+38 	
1.206100e+06 	5.217455e+01 	2.314654e+08 	3.084293e+02 	3.147527e+38 	
1.206108e+06 	5.162684e+01 	2.310381e+08 	3.116965e+02 	3.147521e+38 	
1.206117e+06 	5.108488e+01 	2.306122e+08 	3.149983e+02 	3.147514e+38 	
1.206126e+06 	5.054861e+01 	2.301876e+08 	3.183351e+02 	3.147508e+38 	
1.206135e+06 	5.001797e+01 	2.297644e+08 	3.217072e+02 	3.147502e+38 	
1.206143e+06 	4.949289e+01 	2.293426e+08 	3.251151e+02 	3.147496e+38 	
1.206152e+06 	4.897334e+01 	2.289220e+08 	3.285590e+02 	3.147489e+38 	
1.206161e+06 	4.845923e+01 	2.285029e+08 	3.320394e+02 	3.147483e+38 	
1.206170e+06 	4.795052e+01 	2.280851e+08 	3.355567e+02 	3.147476e+38 	
1.206178e+06 	4.744716e+01 	2.276686e+08 	3.391112e+02 	3.147470e+38 	
1.206187e+06 	4.694907e+01 	2.272535e+08 	3.427033e+02 	3.147463e+38 	
1.206196e+06 	4.645622e+01 	2.268397e+08 	3.463336e+02 	3.147457e+38 	
1.206205e+06 	4.596854e+01 	2.264272e+08 	3.500022e+02 	3.147450e+38 	
1.206214e+06 	4.548598e+01 	2.260161e+08 	3.537097e+02 	3.147444e+38 	
1.206222e+06 	4.500848e+01 	2.256063e+08 	3.574565e+02 	3.147437e+38 	
1.206231e+06 	4.453600e+01 	2.251978e+08 	3.612430e+02 	3.147431e+38 	
1.206240e+06 	4.406848e+01 	2.247907e+08 	3.650695e+02 	3.147424e+38 	
1.206249e+06 	4.360586e+01 	2.243848e+08 	3.689366e+02 	3.147417e+38 	
1.206258e+06 	4.314811e+01 	2.239802e+08 	3.728446e+02 	3.147411e+38 	
1.206267e+06 	4.269515e+01 	2.235770e+08 	3.767941e+02 	3.147404e+38 	
1.206276e+06 	4.224695e+01 	2.231751e+08 	3.807853e+02 	3.147397e+38 	
1.206285e+06 	4.180346e+01 	2.227744e+08 	3.848189e+02 	3.147390e+38 	
1.206294e+06 	4.136462e+01 	2.223751e+08 	3.888951e+02 	3.147384e+38 	
1.206303e+06 	4.093039e+01 	2.219771e+08 	3.930145e+02 	3.147377e+38 	
1.206312e+06 	4.050072e+01 	2.215803e+08 	3.971775e+02 	3.147370e+38 	
1.206321e+06 	4.007556e+01 	2.211849e+08 	4.013847e+02 	3.147363e+38 	
1.206330e+06 	3.965486e+01 	2.207907e+08 	4.056363e+02 	3.147356e+38 	
1.206339e+06 	3.923858e+01 	2.203978e+08 	4.099331e+02 	3.147349e+38 	
1.206348e+06 	3.882667e+01 	2.200062e+08 	4.142753e+02 	3.147342e+38 	
1.206357e+06 	3.841908e+01 	2.196158e+08 	4.186635e+02 	3.147335e+38 	
1.206366e+06 	3.801577e+01 	2.192268e+08 	4.230981e+02 	3.147328e+38 	
1.206375e+06 	3.761669e+01 	2.188390e+08 	4.275798e+02 	3.147321e+38 	
1.206384e+06 	3.722181e+01 	2.184524e+08 	4.321088e+02 	3.147313e+38 	
1.206393e+06 	3.683106e+01 	2.180672e+08 	4.366859e+02 	3.147306e+38 	
1.206402e+06 	3.644443e+01 	2.176831e+08 	4.413114e+02 	3.147299e+38 	
1.206411e+06 	3.606185e+01 	2.173004e+08 	4.459859e+02 	3.147292e+38 	
1.206420e+06 	3.568328e+01 	2.169188e+08 	4.507099e+02 	3.147284e+38 	
1.206429e+06 	3.530869e+01 	2.165386e+08 	4.554840e+02 	3.147277e+38 	
1.206439e+06 	3.493803e+01 	2.161595e+08 	4.603086e+02 	3.147270e+38 	
1.206448e+06 	3.457127e+01 	2.157817e+08 	4.651843e+02 	3.147262e+38 	
1.206457e+06 	3.420835e+01 	2.154052e+08 	4.701116e+02 	3.147255e+38 	
1.206466e+06 	3.384924e+01 	2.150299e+08 	4.750911e+02 	3.147247e+38 	
1.206475e+06 	3.349391e+01 	2.146558e+08 	4.801233e+02 	3.147240e+38 	
1.206485e+06 	3.314230e+01 	2.142830e+08 	4.852088e+02 	3.147232e+38 	
1.206494e+06 	3.279438e+01 	2.139113e+08 	4.903482e+02 	3.147225e+38 	
1.206503e+06 	3.245012e+01 	2.135409e+08 	4.955420e+02 	3.147217e+38 	
1.206512e+06 	3.210947e+01 	2.131717e+08 	5.007908e+02 	3.147209e+38 	
1.206522e+06 	3.177240e+01 	2.128038e+08 	5.060952e+02 	3.147202e+38 	
1.206531e+06 	3.143886e+01 	2.124370e+08 	5.114557e+02 	3.147194e+38 	
1.206540e+06 	3.110883e+01 	2.120714e+08 	5.168730e+02 	3.147186e+38 	
1.206550e+06 	3.078226e+01 	2.117070e+08 	5.223477e+02 	3.147178e+38 	
1.206559e+06 	3.045912e+01 	2.113439e+08 	5.278804e+02 	3.147170e+38 	
1.206568e+06 	3.013937e+01 	2.109819e+08 	5.334716e+02 	3.147162e+38 	
1.206578e+06 	2.982298e+01 	2.106212e+08 	5.391221e+02 	3.147154e+38 	
1.206587e+06 	2.950991e+01 	2.102616e+08 	5.448323e+02 	3.147146e+38 	
1.206596e+06 	2.920012e+01 	2.099033e+08 	5.506031e+02 	3.147138e+38 	
1.206606e+06 	2.889359e+01 	2.095461e+08 	5.564349e+02 	3.147130e+38 	
1.206615e+06 	2.859028e+01 	2.091901e+08 	5.623285e+02 	3.147122e+38 	
1.206625e+06 	2.829015e+01 	2.088353e+08 	5.682846e+02 	3.147114e+38 	
1.206634e+06 	2.799317e+01 	2.084816e+08 	5.743036e+02 	3.147106e+38 	
1.206644e+06 	2.769930e+01 	2.081291e+08 	5.803865e+02 	3.147098e+38 	
1.206653e+06 	2.740853e+01 	2.077778e+08 	5.865337e+02 	3.147089e+38 	
1.206663e+06 	2.712080e+01 	2.074277e+08 	5.927460e+02 	3.147081e+38 	
1.206672e+06 	2.683610e+01 	2.070787e+08 	5.990241e+02 	3.147073e+38 	
1.206682e+06 	2.655438e+01 	2.067309e+08 	6.053687e+02 	3.147064e+38 	
1.206691e+06 	2.627562e+01 	2.063842e+08 	6.117805e+02 	3.147056e+38 	
1.206701e+06 	2.599979e+01 	2.060387e+08 	6.182601e+02 	3.147047e+38 	
1.206711e+06 	2.572686e+01 	2.056944e+08 	6.248084e+02 	3.147039e+38 	
1.206720e+06 	2.545678e+01 	2.053512e+08 	6.314260e+02 	3.147030e+38 	
1.206730e+06 	2.518955e+01 	2.050091e+08 	6.381136e+02 	3.147022e+38 	
1.206739e+06 	2.492512e+01 	2.046682e+08 	6.448721e+02 	3.147013e+38 	
1.206749e+06 	2.466346e+01 	2.043284e+08 	6.517022e+02 	3.147004e+38 	
1.206759e+06 	2.440456e+01 	2.039897e+08 	6.586045e+02 	3.146995e+38 	
1.206769e+06 	2.414836e+01 	2.036522e+08 	6.655800e+02 	3.146987e+38 	
1.206778e+06 	2.389486e+01 	2.033158e+08 	6.726293e+02 	3.146978e+38 	
1.206788e+06 	2.364402e+01 	2.029806e+08 	6.797532e+02 	3.146969e+38 	
1.206798e+06 	2.339582e+01 	2.026465e+08 	6.869526e+02 	3.146960e+38 	
1.206808e+06 	2.315022e+01 	2.023135e+08 	6.942282e+02 	3.146951e+38 	
1.206817e+06 	2.290719e+01 	2.019816e+08 	7.015808e+02 	3.146942e+38 	
1.206827e+06 	2.266672e+01 	2.016508e+08 	7.090113e+02 	3.146933e+38 	
1.206837e+06 	2.242878e+01 	2.013211e+08 	7.165205e+02 	3.146924e+38 	
1.206847e+06 	2.219333e+01 	2.009925e+08 	7.241091e+02 	3.146914e+38 	
1.206857e+06 	2.196035e+01 	2.006651e+08 	7.317781e+02 	3.146905e+38 	
1.206867e+06 	2.172982e+01 	2.003387e+08 	7.395284e+02 	3.146896e+38 	
1.206876e+06 	2.150171e+01 	2.000134e+08 	7.473606e+02 	3.146887e+38 	
1.206886e+06 	2.127599e+01 	1.996893e+08 	7.552758e+02 	3.146877e+38 	
1.206896e+06 	2.105264e+01 	1.993662e+08 	7.632748e+02 	3.146868e+38 	
1.206906e+06 	2.083164e+01 	1.990442e+08 	7.713585e+02 	3.146858e+38 	
1.206916e+06 	2.061296e+01 	1.987233e+08 	7.795278e+02 	3.146849e+38 	
1.206926e+06 	2.039657e+01 	1.984035e+08 	7.877835e+02 	3.146839e+38 	
1.206936e+06 	2.018245e+01 	1.980848e+08 	7.961267e+02 	3.146829e+38 	
1.206946e+06 	1.997058e+01 	1.977671e+08 	8.045582e+02 	3.146820e+38 	
1.206956e+06 	1.976094e+01 	1.974505e+08 	8.130790e+02 	3.146810e+38 	
1.206966e+06 	1.955350e+01 	1.971350e+08 	8.216899e+02 	3.146800e+38 	
1.206976e+06 	1.934823e+01 	1.968206e+08 	8.303921e+02 	3.146790e+38 	
1.206987e+06 	1.914512e+01 	1.965072e+08 	8.391864e+02 	3.146780e+38 	
1.206997e+06 	1.894414e+01 	1.961949e+08 	8.480738e+02 	3.146770e+38 	
1.207007e+06 	1.874527e+01 	1.958836e+08 	8.570552e+02 	3.146760e+38 	
1.207017e+06 	1.854849e+01 	1.955734e+08 	8.661318e+02 	3.146750e+38 	
1.207027e+06 	1.835378e+01 	1.952643e+08 	8.753044e+02 	3.146740e+38 	
1.207037e+06 	1.816111e+01 	1.949562e+08 	8.845742e+02 	3.146730e+38 	
1.207048e+06 	1.797046e+01 	1.946491e+08 	8.939421e+02 	3.146720e+38 	
1.207058e+06 	1.778181e+01 	1.943431e+08 	9.034092e+02 	3.146709e+38 	
1.207068e+06 	1.759514e+01 	1.940381e+08 	9.129765e+02 	3.146699e+38 	
1.207078e+06 	1.741044e+01 	1.937342e+08 	9.226451e+02 	3.146689e+38 	
1.207089e+06 	1.722767e+01 	1.934313e+08 	9.324160e+02 	3.146678e+38 	
1.207099e+06 	1.704682e+01 	1.931294e+08 	9.422904e+02 	3.146668e+38 	
1.207109e+06 	1.686787e+01 	1.928286e+08 	9.522693e+02 	3.146657e+38 	
1.207120e+06 	1.669079e+01 	1.925288e+08 	9.623539e+02 	3.146646e+38 	
1.207130e+06 	1.651558e+01 	1.922300e+08 	9.725452e+02 	3.146635e+38 	
1.207141e+06 	1.634221e+01 	1.919323e+08 	9.828444e+02 	3.146625e+38 	
1.207151e+06 	1.617065e+01 	1.916355e+08 	9.932526e+02 	3.146614e+38 	
1.207161e+06 	1.600090e+01 	1.913398e+08 	1.003771e+03 	3.146603e+38 	
1.207172e+06 	1.583293e+01 	1.910451e+08 	1.014401e+03 	3.146592e+38 	
1.207182e+06 	1.566672e+01 	1.907513e+08 	1.025143e+03 	3.146581e+38 	
1.207193e+06 	1.550225e+01 	1.904586e+08 	1.035999e+03 	3.146570e+38 	
1.207203e+06 	1.533952e+01 	1.901669e+08 	1.046970e+03 	3.146559e+38 	
1.207214e+06 	1.517849e+01 	1.898762e+08 	1.058057e+03 	3.146547e+38 	
1.207225e+06 	1.501915e+01 	1.895865e+08 	1.069262e+03 	3.146536e+38 	
1.207235e+06 	1.486148e+01 	1.892978e+08 	1.080585e+03 	3.146525e+38 	
1.207246e+06 	1.470547e+01 	1.890101e+08 	1.092027e+03 	3.146513e+38 	
1.207257e+06 	1.455110e+01 	1.887234e+08 	1.103591e+03 	3.146502e+38 	
1.207267e+06 	1.439835e+01 	1.884376e+08 	1.115278e+03 	3.146490e+38 	
1.207278e+06 	1.424720e+01 	1.881528e+08 	1.127088e+03 	3.146479e+38 	
1.207289e+06 	1.409764e+01 	1.878690e+08 	1.139023e+03 	3.146467e+38 	
1.207299e+06 	1.394965e+01 	1.875862e+08 	1.151085e+03 	3.146455e+38 	
1.207310e+06 	1.380321e+01 	1.873044e+08 	1.163274e+03 	3.146443e+38 	
1.207321e+06 	1.365831e+01 	1.870235e+08 	1.175592e+03 	3.146431e+38 	
1.207332e+06 	1.351493e+01 	1.867436e+08 	1.188041e+03 	3.146419e+38 	
1.207343e+06 	1.337305e+01 	1.864647e+08 	1.200621e+03 	3.146407e+38 	
1.207354e+06 	1.323267e+01 	1.861867e+08 	1.213335e+03 	3.146395e+38 	
1.207364e+06 	1.309376e+01 	1.859097e+08 	1.226183e+03 	3.146383e+38 	
1.207375e+06 	1.295630e+01 	1.856336e+08 	1.239167e+03 	3.146371e+38 	
1.207386e+06 	1.282029e+01 	1.853585e+08 	1.252288e+03 	3.146358e+38 	
1.207397e+06 	1.268571e+01 	1.850844e+08 	1.265549e+03 	3.146346e+38 	
1.207408e+06 	1.255254e+01 	1.848111e+08 	1.278949e+03 	3.146334e+38 	
1.207419e+06 	1.242077e+01 	1.845389e+08 	1.292492e+03 	3.146321e+38 	
1.207430e+06 	1.229038e+01 	1.842676e+08 	1.306178e+03 	3.146308e+38 	
1.207441e+06 	1.216136e+01 	1.839972e+08 	1.320009e+03 	3.146296e+38 	
1.207453e+06 	1.203369e+01 	1.837277e+08 	1.333986e+03 	3.146283e+38 	
1.207464e+06 	1.190737e+01 	1.834592e+08 	1.348111e+03 	3.146270e+38 	
1.207475e+06 	1.178237e+01 	1.831916e+08 	1.362386e+03 	3.146257e+38 	
1.207486e+06 	1.165868e+01 	1.829250e+08 	1.376811e+03 	3.146244e+38 	
1.207497e+06 	1.153629e+01 	1.826593e+08 	1.391390e+03 	3.146231e+38 	
1.207508e+06 	1.141519e+01 	1.823944e+08 	1.406122e+03 	3.146218e+38 	
1.207520e+06 	1.129536e+01 	1.821305e+08 	1.421011e+03 	3.146204e+38 	
1.207531e+06 	1.117678e+01 	1.818676e+08 	1.436057e+03 	3.146191e+38 	
1.207542e+06 	1.105945e+01 	1.816055e+08 	1.451263e+03 	3.146178e+38 	
1.207554e+06 	1.094335e+01 	1.813443e+08 	1.466629e+03 	3.146164e+38 	
1.207565e+06 	1.082847e+01 	1.810841e+08 	1.482158e+03 	3.146151e+38 	
1.207576e+06 	1.071480e+01 	1.808248e+08 	1.497851e+03 	3.146137e+38 	
1.207588e+06 	1.060232e+01 	1.805663e+08 	1.513711e+03 	3.146123e+38 	
1.207599e+06 	1.049102e+01 	1.803088e+08 	1.529738e+03 	3.146109e+38 	
1.207611e+06 	1.038089e+01 	1.800522e+08 	1.545935e+03 	3.146095e+38 	
1.207622e+06 	1.027192e+01 	1.797964e+08 	1.562303e+03 	3.146081e+38 	
1.207634e+06 	1.016409e+01 	1.795416e+08 	1.578845e+03 	3.146067e+38 	
1.207645e+06 	1.005739e+01 	1.792876e+08 	1.595561e+03 	3.146053e+38 	
1.207657e+06 	9.951808e+00 	1.790345e+08 	1.612455e+03 	3.146039e+38 	
1.207668e+06 	9.847338e+00 	1.787823e+08 	1.629527e+03 	3.146024e+38 	
1.207680e+06 	9.743964e+00 	1.785310e+08 	1.646780e+03 	3.146010e+38 	
1.207692e+06 	9.641675e+00 	1.782805e+08 	1.664216e+03 	3.145995e+38 	
1.207703e+06 	9.540460e+00 	1.780310e+08 	1.681836e+03 	3.145981e+38 	
1.207715e+06 	9.440308e+00 	1.777823e+08 	1.699642e+03 	3.145966e+38 	
1.207727e+06 	9.341207e+00 	1.775344e+08 	1.717637e+03 	3.145951e+38 	
1.207739e+06 	9.243147e+00 	1.772875e+08 	1.735823e+03 	3.145936e+38 	
1.207751e+06 	9.146115e+00 	1.770414e+08 	1.754200e+03 	3.145921e+38 	
1.207762e+06 	9.050103e+00 	1.767961e+08 	1.772773e+03 	3.145906e+38 	
1.207774e+06 	8.955098e+00 	1.765518e+08 	1.791542e+03 	3.145891e+38 	
1.207786e+06 	8.861091e+00 	1.763082e+08 	1.810509e+03 	3.145876e+38 	
1.207798e+06 	8.768070e+00 	1.760655e+08 	1.829677e+03 	3.145860e+38 	
1.207810e+06 	8.676026e+00 	1.758237e+08 	1.849048e+03 	3.145845e+38 	
1.207822e+06 	8.584949e+00 	1.755827e+08 	1.868624e+03 	3.145829e+38 	
1.207834e+06 	8.494827e+00 	1.753426e+08 	1.888407e+03 	3.145814e+38 	
1.207846e+06 	8.405651e+00 	1.751033e+08 	1.908400e+03 	3.145798e+38 	
1.207858e+06 	8.317412e+00 	1.748648e+08 	1.928604e+03 	3.145782e+38 	
1.207870e+06 	8.230099e+00 	1.746272e+08 	1.949022e+03 	3.145766e+38 	
1.207883e+06 	8.143702e+00 	1.743904e+08 	1.969655e+03 	3.145750e+38 	
1.207895e+06 	8.058212e+00 	1.741545e+08 	1.990508e+03 	3.145734e+38 	
1.207907e+06 	7.973620e+00 	1.739193e+08 	2.011580e+03 	3.145717e+38 	
1.207919e+06 	7.889916e+00 	1.736850e+08 	2.032876e+03 	3.145701e+38 	
1.207932e+06 	7.807091e+00 	1.734515e+08 	2.054397e+03 	3.145684e+38 	
1.207944e+06 	7.725135e+00 	1.732188e+08 	2.076146e+03 	3.145668e+38 	
1.207956e+06 	7.644039e+00 	1.729870e+08 	2.098125e+03 	3.145651e+38 	
1.207969e+06 	7.563795e+00 	1.727560e+08 	2.120337e+03 	3.145634e+38 	
1.207981e+06 	7.484393e+00 	1.725257e+08 	2.142783e+03 	3.145617e+38 	
1.207994e+06 	7.405824e+00 	1.722963e+08 	2.165467e+03 	3.145600e+38 	
1.208006e+06 	7.328081e+00 	1.720677e+08 	2.188391e+03 	3.145583e+38 	
1.208019e+06 	7.251153e+00 	1.718399e+08 	2.211558e+03 	3.145566e+38 	
1.208031e+06 	7.175033e+00 	1.716129e+08 	2.234969e+03 	3.145548e+38 	
1.208044e+06 	7.099712e+00 	1.713867e+08 	2.258629e+03 	3.145531e+38 	
1.208056e+06 	7.025182e+00 	1.711612e+08 	2.282538e+03 	3.145513e+38 	
1.208069e+06 	6.951434e+00 	1.709366e+08 	2.306701e+03 	3.145496e+38 	
1.208082e+06 	6.878461e+00 	1.707128e+08 	2.331119e+03 	3.145478e+38 	
1.208094e+06 	6.806253e+00 	1.704897e+08 	2.355796e+03 	3.145460e+38 	
1.208107e+06 	6.734804e+00 	1.702674e+08 	2.380733e+03 	3.145442e+38 	
1.208120e+06 	6.664104e+00 	1.700460e+08 	2.405935e+03 	3.145423e+38 	
1.208133e+06 	6.594147e+00 	1.698253e+08 	2.431403e+03 	3.145405e+38 	
1.208146e+06 	6.524924e+00 	1.696053e+08 	2.457140e+03 	3.145387e+38 	
1.208159e+06 	6.456428e+00 	1.693862e+08 	2.483150e+03 	3.145368e+38 	
1.208172e+06 	6.388650e+00 	1.691678e+08 	2.509435e+03 	3.145349e+38 	
1.208185e+06 	6.321585e+00 	1.689502e+08 	2.535998e+03 	3.145331e+38 	
1.208198e+06 	6.255223e+00 	1.687333e+08 	2.562842e+03 	3.145312e+38 	
1.208211e+06 	6.189558e+00 	1.685172e+08 	2.589970e+03 	3.145293e+38 	
1.208224e+06 	6.124582e+00 	1.683019e+08 	2.617385e+03 	3.145273e+38 	
1.208237e+06 	6.060288e+00 	1.680873e+08 	2.645090e+03 	3.145254e+38 	
1.208250e+06 	5.996670e+00 	1.678735e+08 	2.673088e+03 	3.145235e+38 	
1.208263e+06 	5.933719e+00 	1.676604e+08 	2.701382e+03 	3.145215e+38 	
1.208277e+06 	5.871429e+00 	1.674481e+08 	2.729976e+03 	3.145195e+38 	
1.208290e+06 	5.809793e+00 	1.672365e+08 	2.758872e+03 	3.145176e+38 	
1.208303e+06 	5.748804e+00 	1.670257e+08 	2.788074e+03 	3.145156e+38 	
1.208317e+06 	5.688455e+00 	1.668156e+08 	2.817584e+03 	3.145136e+38 	
1.208330e+06 	5.628740e+00 	1.666063e+08 	2.847407e+03 	3.145115e+38 	
1.208343e+06 	5.569651e+00 	1.663976e+08 	2.877545e+03 	3.145095e+38 	
1.208357e+06 	5.511183e+00 	1.661898e+08 	2.908002e+03 	3.145074e+38 	
1.208371e+06 	5.453329e+00 	1.659826e+08 	2.938781e+03 	3.145054e+38 	
1.208384e+06 	5.396081e+00 	1.657762e+08 	2.969886e+03 	3.145033e+38 	
1.208398e+06 	5.339435e+00 	1.655705e+08 	3.001319e+03 	3.145012e+38 	
1.208411e+06 	5.283384e+00 	1.653655e+08 	3.033085e+03 	3.144991e+38 	
1.208425e+06 	5.227921e+00 	1.651612e+08 	3.065187e+03 	3.144970e+38 	
1.208439e+06 	5.173040e+00 	1.649577e+08 	3.097629e+03 	3.144948e+38 	
1.208453e+06 	5.118735e+00 	1.647549e+08 	3.130414e+03 	3.144927e+38 	
1.208466e+06 	5.065001e+00 	1.645528e+08 	3.163545e+03 	3.144905e+38 	
1.208480e+06 	5.011830e+00 	1.643514e+08 	3.197027e+03 	3.144883e+38 	
1.208494e+06 	4.959218e+00 	1.641507e+08 	3.230863e+03 	3.144861e+38 	
1.208508e+06 	4.907158e+00 	1.639507e+08 	3.265057e+03 	3.144839e+38 	
1.208522e+06 	4.855644e+00 	1.637514e+08 	3.299612e+03 	3.144817e+38 	
1.208536e+06 	4.804671e+00 	1.635529e+08 	3.334533e+03 	3.144795e+38 	
1.208550e+06 	4.754234e+00 	1.633550e+08 	3.369824e+03 	3.144772e+38 	
1.208564e+06 	4.704326e+00 	1.631578e+08 	3.405487e+03 	3.144749e+38 	
1.208579e+06 	4.654941e+00 	1.629613e+08 	3.441528e+03 	3.144726e+38 	
1.208593e+06 	4.606075e+00 	1.627655e+08 	3.477950e+03 	3.144703e+38 	
1.208607e+06 	4.557723e+00 	1.625703e+08 	3.514757e+03 	3.144680e+38 	
1.208621e+06 	4.509877e+00 	1.623759e+08 	3.551953e+03 	3.144657e+38 	
1.208636e+06 	4.462534e+00 	1.621822e+08 	3.589542e+03 	3.144633e+38 	
1.208650e+06 	4.415688e+00 	1.619891e+08 	3.627529e+03 	3.144610e+38 	
1.208665e+06 	4.369334e+00 	1.617967e+08 	3.665918e+03 	3.144586e+38 	
1.208679e+06 	4.323466e+00 	1.616049e+08 	3.704713e+03 	3.144562e+38 	
1.208694e+06 	4.278080e+00 	1.614139e+08 	3.743918e+03 	3.144538e+38 	
1.208708e+06 	4.233170e+00 	1.612235e+08 	3.783537e+03 	3.144513e+38 	
1.208723e+06 	4.188732e+00 	1.610337e+08 	3.823575e+03 	3.144489e+38 	
1.208737e+06 	4.144760e+00 	1.608447e+08 	3.864037e+03 	3.144464e+38 	
1.208752e+06 	4.101250e+00 	1.606563e+08 	3.904927e+03 	3.144439e+38 	
1.208767e+06 	4.058197e+00 	1.604686e+08 	3.946249e+03 	3.144414e+38 	
1.208782e+06 	4.015595e+00 	1.602815e+08 	3.988008e+03 	3.144389e+38 	
1.208797e+06 	3.973441e+00 	1.600950e+08 	4.030208e+03 	3.144364e+38 	
1.208812e+06 	3.931729e+00 	1.599093e+08 	4.072855e+03 	3.144338e+38 	
1.208827e+06 	3.890455e+00 	1.597241e+08 	4.115952e+03 	3.144312e+38 	
1.208842e+06 	3.849615e+00 	1.595396e+08 	4.159505e+03 	3.144286e+38 	
1.208857e+06 	3.809203e+00 	1.593558e+08 	4.203519e+03 	3.144260e+38 	
1.208872e+06 	3.769215e+00 	1.591726e+08 	4.247998e+03 	3.144234e+38 	
1.208887e+06 	3.729647e+00 	1.589900e+08 	4.292947e+03 	3.144208e+38 	
1.208902e+06 	3.690495e+00 	1.588081e+08 	4.338372e+03 	3.144181e+38 	
1.208917e+06 	3.651753e+00 	1.586268e+08 	4.384277e+03 	3.144154e+38 	
1.208933e+06 	3.613419e+00 	1.584461e+08 	4.430667e+03 	3.144127e+38 	
1.208948e+06 	3.575486e+00 	1.582661e+08 	4.477547e+03 	3.144100e+38 	
1.208964e+06 	3.537952e+00 	1.580867e+08 	4.524923e+03 	3.144072e+38 	
1.208979e+06 	3.500812e+00 	1.579079e+08 	4.572800e+03 	3.144045e+38 	
1.208995e+06 	3.464062e+00 	1.577297e+08 	4.621183e+03 	3.144017e+38 	
1.209010e+06 	3.427697e+00 	1.575522e+08 	4.670078e+03 	3.143989e+38 	
1.209026e+06 	3.391715e+00 	1.573753e+08 	4.719489e+03 	3.143961e+38 	
1.209042e+06 	3.356110e+00 	1.571989e+08 	4.769423e+03 	3.143932e+38 	
1.209057e+06 	3.320878e+00 	1.570232e+08 	4.819884e+03 	3.143904e+38 	
1.209073e+06 	3.286017e+00 	1.568481e+08 	4.870879e+03 	3.143875e+38 	
1.209089e+06 	3.251522e+00 	1.566736e+08 	4.922413e+03 	3.143846e+38 	
1.209105e+06 	3.217388e+00 	1.564997e+08 	4.974492e+03 	3.143816e+38 	
1.209121e+06 	3.183613e+00 	1.563264e+08 	5.027121e+03 	3.143787e+38 	
1.209137e+06 	3.150193e+00 	1.561537e+08 	5.080307e+03 	3.143757e+38 	
1.209153e+06 	3.117123e+00 	1.559816e+08 	5.134055e+03 	3.143727e+38 	
1.209169e+06 	3.084401e+00 	1.558101e+08 	5.188370e+03 	3.143697e+38 	
1.209185e+06 	3.052022e+00 	1.556392e+08 	5.243260e+03 	3.143667e+38 	
1.209202e+06 	3.019983e+00 	1.554689e+08 	5.298730e+03 	3.143637e+38 	
1.209218e+06 	2.988280e+00 	1.552992e+08 	5.354787e+03 	3.143606e+38 	
1.209234e+06 	2.956910e+00 	1.551300e+08 	5.411435e+03 	3.143575e+38 	
1.209251e+06 	2.925870e+00 	1.549614e+08 	5.468683e+03 	3.143544e+38 	
1.209267e+06 	2.895155e+00 	1.547934e+08 	5.526535e+03 	3.143512e+38 	
1.209284e+06 	2.864763e+00 	1.546260e+08 	5.584999e+03 	3.143481e+38 	
1.209301e+06 	2.834690e+00 	1.544592e+08 	5.644081e+03 	3.143449e+38 	
1.209317e+06 	2.804932e+00 	1.542929e+08 	5.703787e+03 	3.143417e+38 	
1.209334e+06 	2.775487e+00 	1.541272e+08 	5.764124e+03 	3.143384e+38 	
1.209351e+06 	2.746351e+00 	1.539620e+08 	5.825099e+03 	3.143352e+38 	
1.209368e+06 	2.717521e+00 	1.537975e+08 	5.886718e+03 	3.143319e+38 	
1.209385e+06 	2.688993e+00 	1.536335e+08 	5.948988e+03 	3.143286e+38 	
1.209402e+06 	2.660765e+00 	1.534700e+08 	6.011917e+03 	3.143253e+38 	
1.209419e+06 	2.632833e+00 	1.533071e+08 	6.075510e+03 	3.143219e+38 	
1.209436e+06 	2.605195e+00 	1.531447e+08 	6.139775e+03 	3.143185e+38 	
1.209453e+06 	2.577846e+00 	1.529829e+08 	6.204719e+03 	3.143151e+38 	
1.209470e+06 	2.550785e+00 	1.528217e+08 	6.270350e+03 	3.143117e+38 	
1.209488e+06 	2.524008e+00 	1.526610e+08 	6.336673e+03 	3.143082e+38 	
1.209505e+06 	2.497512e+00 	1.525008e+08 	6.403698e+03 	3.143048e+38 	
1.209522e+06 	2.471294e+00 	1.523412e+08 	6.471431e+03 	3.143013e+38 	
1.209540e+06 	2.445351e+00 	1.521822e+08 	6.539880e+03 	3.142977e+38 	
