r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864906e+39
2.100889e+06 	2.068679e+00 	3.109096e+08 	4.753225e+04 	4.381204e+38 	
2.103598e+06 	2.050235e+00 	3.101478e+08 	4.783073e+04 	4.377850e+38 	
2.106314e+06 	2.031955e+00 	3.093878e+08 	4.813098e+04 	4.374502e+38 	
2.109035e+06 	2.013838e+00 	3.086294e+08 	4.843299e+04 	4.371160e+38 	
2.111762e+06 	1.995883e+00 	3.078726e+08 	4.873679e+04 	4.367824e+38 	
2.114496e+06 	1.978088e+00 	3.071176e+08 	4.904238e+04 	4.364495e+38 	
2.117235e+06 	1.960451e+00 	3.063643e+08 	4.934977e+04 	4.361171e+38 	
2.119981e+06 	1.942972e+00 	3.056126e+08 	4.965897e+04 	4.357853e+38 	
2.122732e+06 	1.925649e+00 	3.048626e+08 	4.997000e+04 	4.354542e+38 	
2.125490e+06 	1.908480e+00 	3.041143e+08 	5.028285e+04 	4.351236e+38 	
2.128254e+06 	1.891464e+00 	3.033676e+08 	5.059754e+04 	4.347936e+38 	
2.131024e+06 	1.874599e+00 	3.026226e+08 	5.091408e+04 	4.344642e+38 	
2.133801e+06 	1.857886e+00 	3.018793e+08 	5.123248e+04 	4.341355e+38 	
2.136583e+06 	1.841321e+00 	3.011376e+08 	5.155276e+04 	4.338073e+38 	
2.139372e+06 	1.824904e+00 	3.003976e+08 	5.187492e+04 	4.334797e+38 	
2.142166e+06 	1.808633e+00 	2.996592e+08 	5.219897e+04 	4.331528e+38 	
2.144968e+06 	1.792507e+00 	2.989225e+08 	5.252492e+04 	4.328264e+38 	
2.147775e+06 	1.776525e+00 	2.981875e+08 	5.285279e+04 	4.325006e+38 	
2.150588e+06 	1.760686e+00 	2.974540e+08 	5.318258e+04 	4.321754e+38 	
2.153408e+06 	1.744987e+00 	2.967223e+08 	5.351431e+04 	4.318508e+38 	
2.156234e+06 	1.729429e+00 	2.959921e+08 	5.384797e+04 	4.315268e+38 	
2.159067e+06 	1.714010e+00 	2.952636e+08 	5.418359e+04 	4.312034e+38 	
2.161905e+06 	1.698728e+00 	2.945367e+08 	5.452118e+04 	4.308806e+38 	
2.164750e+06 	1.683582e+00 	2.938115e+08 	5.486075e+04 	4.305583e+38 	
2.167601e+06 	1.668571e+00 	2.930879e+08 	5.520230e+04 	4.302367e+38 	
2.170459e+06 	1.653694e+00 	2.923659e+08 	5.554586e+04 	4.299157e+38 	
2.173323e+06 	1.638950e+00 	2.916455e+08 	5.589143e+04 	4.295952e+38 	
2.176193e+06 	1.624337e+00 	2.909268e+08 	5.623902e+04 	4.292753e+38 	
2.179070e+06 	1.609854e+00 	2.902096e+08 	5.658864e+04 	4.289560e+38 	
2.181953e+06 	1.595501e+00 	2.894941e+08 	5.694029e+04 	4.286373e+38 	
2.184842e+06 	1.581276e+00 	2.887802e+08 	5.729401e+04 	4.283192e+38 	
2.187738e+06 	1.567177e+00 	2.880679e+08 	5.764978e+04 	4.280017e+38 	
2.190640e+06 	1.553204e+00 	2.873572e+08 	5.800764e+04 	4.276847e+38 	
2.193549e+06 	1.539356e+00 	2.866481e+08 	5.836758e+04 	4.273684e+38 	
2.196464e+06 	1.525631e+00 	2.859406e+08 	5.872963e+04 	4.270526e+38 	
2.199386e+06 	1.512029e+00 	2.852346e+08 	5.909379e+04 	4.267374e+38 	
2.202314e+06 	1.498547e+00 	2.845303e+08 	5.946008e+04 	4.264228e+38 	
2.205248e+06 	1.485186e+00 	2.838276e+08 	5.982849e+04 	4.261087e+38 	
2.208189e+06 	1.471944e+00 	2.831265e+08 	6.019905e+04 	4.257953e+38 	
2.211137e+06 	1.458821e+00 	2.824269e+08 	6.057177e+04 	4.254824e+38 	
2.214091e+06 	1.445814e+00 	2.817289e+08 	6.094666e+04 	4.251701e+38 	
2.217052e+06 	1.432923e+00 	2.810325e+08 	6.132372e+04 	4.248583e+38 	
2.220019e+06 	1.420147e+00 	2.803377e+08 	6.170298e+04 	4.245472e+38 	
2.222993e+06 	1.407485e+00 	2.796445e+08 	6.208445e+04 	4.242366e+38 	
2.225973e+06 	1.394936e+00 	2.789528e+08 	6.246815e+04 	4.239266e+38 	
2.228960e+06 	1.382499e+00 	2.782627e+08 	6.285407e+04 	4.236172e+38 	
2.231953e+06 	1.370173e+00 	2.775741e+08 	6.324223e+04 	4.233084e+38 	
2.234954e+06 	1.357956e+00 	2.768872e+08 	6.363264e+04 	4.230001e+38 	
2.237960e+06 	1.345849e+00 	2.762017e+08 	6.402532e+04 	4.226924e+38 	
2.240974e+06 	1.333849e+00 	2.755179e+08 	6.442027e+04 	4.223852e+38 	
2.243994e+06 	1.321957e+00 	2.748355e+08 	6.481752e+04 	4.220787e+38 	
2.247021e+06 	1.310170e+00 	2.741548e+08 	6.521707e+04 	4.217727e+38 	
2.250054e+06 	1.298489e+00 	2.734755e+08 	6.561894e+04 	4.214672e+38 	
2.253094e+06 	1.286911e+00 	2.727979e+08 	6.602314e+04 	4.211624e+38 	
2.256141e+06 	1.275437e+00 	2.721217e+08 	6.642968e+04 	4.208581e+38 	
2.259195e+06 	1.264065e+00 	2.714471e+08 	6.683858e+04 	4.205544e+38 	
2.262255e+06 	1.252795e+00 	2.707741e+08 	6.724984e+04 	4.202512e+38 	
2.265322e+06 	1.241625e+00 	2.701025e+08 	6.766348e+04 	4.199486e+38 	
2.268396e+06 	1.230555e+00 	2.694325e+08 	6.807952e+04 	4.196466e+38 	
2.271477e+06 	1.219583e+00 	2.687641e+08 	6.849795e+04 	4.193451e+38 	
2.274565e+06 	1.208710e+00 	2.680971e+08 	6.891880e+04 	4.190442e+38 	
2.277659e+06 	1.197933e+00 	2.674317e+08 	6.934209e+04 	4.187438e+38 	
2.280760e+06 	1.187252e+00 	2.667678e+08 	6.976783e+04 	4.184441e+38 	
2.283868e+06 	1.176667e+00 	2.661054e+08 	7.019603e+04 	4.181448e+38 	
2.286983e+06 	1.166175e+00 	2.654445e+08 	7.062670e+04 	4.178462e+38 	
2.290105e+06 	1.155778e+00 	2.647851e+08 	7.105986e+04 	4.175481e+38 	
2.293233e+06 	1.145473e+00 	2.641273e+08 	7.149551e+04 	4.172505e+38 	
2.296369e+06 	1.135260e+00 	2.634709e+08 	7.193367e+04 	4.169535e+38 	
2.299511e+06 	1.125138e+00 	2.628160e+08 	7.237435e+04 	4.166571e+38 	
2.302661e+06 	1.115106e+00 	2.621627e+08 	7.281758e+04 	4.163612e+38 	
2.305817e+06 	1.105164e+00 	2.615108e+08 	7.326335e+04 	4.160659e+38 	
2.308980e+06 	1.095310e+00 	2.608604e+08 	7.371170e+04 	4.157711e+38 	
2.312151e+06 	1.085545e+00 	2.602116e+08 	7.416264e+04 	4.154769e+38 	
2.315328e+06 	1.075866e+00 	2.595642e+08 	7.461617e+04 	4.151833e+38 	
2.318512e+06 	1.066274e+00 	2.589183e+08 	7.507231e+04 	4.148902e+38 	
2.321703e+06 	1.056767e+00 	2.582739e+08 	7.553107e+04 	4.145976e+38 	
2.324901e+06 	1.047345e+00 	2.576309e+08 	7.599246e+04 	4.143056e+38 	
2.328107e+06 	1.038007e+00 	2.569894e+08 	7.645651e+04 	4.140141e+38 	
2.331319e+06 	1.028752e+00 	2.563494e+08 	7.692322e+04 	4.137232e+38 	
2.334539e+06 	1.019579e+00 	2.557109e+08 	7.739260e+04 	4.134329e+38 	
2.337766e+06 	1.010489e+00 	2.550739e+08 	7.786469e+04 	4.131430e+38 	
2.340999e+06 	1.001479e+00 	2.544383e+08 	7.833949e+04 	4.128538e+38 	
2.344240e+06 	9.925503e-01 	2.538041e+08 	7.881702e+04 	4.125651e+38 	
2.347488e+06 	9.837007e-01 	2.531715e+08 	7.929728e+04 	4.122769e+38 	
2.350743e+06 	9.749301e-01 	2.525403e+08 	7.978030e+04 	4.119893e+38 	
2.354005e+06 	9.662376e-01 	2.519105e+08 	8.026608e+04 	4.117022e+38 	
2.357275e+06 	9.576227e-01 	2.512822e+08 	8.075464e+04 	4.114156e+38 	
2.360551e+06 	9.490846e-01 	2.506553e+08 	8.124600e+04 	4.111296e+38 	
2.363835e+06 	9.406226e-01 	2.500299e+08 	8.174017e+04 	4.108441e+38 	
2.367126e+06 	9.322360e-01 	2.494060e+08 	8.223717e+04 	4.105592e+38 	
2.370425e+06 	9.239242e-01 	2.487834e+08 	8.273702e+04 	4.102748e+38 	
2.373730e+06 	9.156865e-01 	2.481623e+08 	8.323974e+04 	4.099910e+38 	
2.377043e+06 	9.075223e-01 	2.475427e+08 	8.374532e+04 	4.097077e+38 	
2.380363e+06 	8.994309e-01 	2.469245e+08 	8.425380e+04 	4.094249e+38 	
2.383691e+06 	8.914116e-01 	2.463077e+08 	8.476518e+04 	4.091427e+38 	
2.387025e+06 	8.834638e-01 	2.456923e+08 	8.527947e+04 	4.088610e+38 	
2.390368e+06 	8.755868e-01 	2.450783e+08 	8.579670e+04 	4.085798e+38 	
2.393717e+06 	8.677801e-01 	2.444658e+08 	8.631688e+04 	4.082992e+38 	
2.397074e+06 	8.600430e-01 	2.438547e+08 	8.684003e+04 	4.080191e+38 	
2.400438e+06 	8.523749e-01 	2.432450e+08 	8.736617e+04 	4.077396e+38 	
2.403810e+06 	8.447752e-01 	2.426367e+08 	8.789531e+04 	4.074605e+38 	
2.407189e+06 	8.372432e-01 	2.420299e+08 	8.842747e+04 	4.071820e+38 	
2.410575e+06 	8.297784e-01 	2.414244e+08 	8.896266e+04 	4.069041e+38 	
2.413969e+06 	8.223801e-01 	2.408204e+08 	8.950090e+04 	4.066266e+38 	
2.417371e+06 	8.150478e-01 	2.402177e+08 	9.004220e+04 	4.063497e+38 	
2.420779e+06 	8.077808e-01 	2.396164e+08 	9.058658e+04 	4.060733e+38 	
2.424196e+06 	8.005787e-01 	2.390166e+08 	9.113405e+04 	4.057975e+38 	
2.427620e+06 	7.934407e-01 	2.384181e+08 	9.168463e+04 	4.055222e+38 	
2.431051e+06 	7.863665e-01 	2.378210e+08 	9.223835e+04 	4.052474e+38 	
2.434490e+06 	7.793552e-01 	2.372253e+08 	9.279523e+04 	4.049731e+38 	
2.437937e+06 	7.724065e-01 	2.366310e+08 	9.335527e+04 	4.046994e+38 	
2.441391e+06 	7.655198e-01 	2.360381e+08 	9.391850e+04 	4.044261e+38 	
2.444852e+06 	7.586944e-01 	2.354466e+08 	9.448492e+04 	4.041534e+38 	
2.448321e+06 	7.519299e-01 	2.348564e+08 	9.505455e+04 	4.038812e+38 	
2.451798e+06 	7.452258e-01 	2.342676e+08 	9.562741e+04 	4.036096e+38 	
2.455283e+06 	7.385813e-01 	2.336802e+08 	9.620352e+04 	4.033384e+38 	
2.458775e+06 	7.319962e-01 	2.330941e+08 	9.678289e+04 	4.030678e+38 	
2.462275e+06 	7.254697e-01 	2.325095e+08 	9.736555e+04 	4.027977e+38 	
2.465782e+06 	7.190015e-01 	2.319261e+08 	9.795152e+04 	4.025281e+38 	
2.469298e+06 	7.125909e-01 	2.313442e+08 	9.854082e+04 	4.022591e+38 	
2.472821e+06 	7.062374e-01 	2.307636e+08 	9.913345e+04 	4.019905e+38 	
2.476351e+06 	6.999406e-01 	2.301843e+08 	9.972943e+04 	4.017225e+38 	
2.479890e+06 	6.937000e-01 	2.296065e+08 	1.003288e+05 	4.014550e+38 	
2.483436e+06 	6.875150e-01 	2.290299e+08 	1.009315e+05 	4.011880e+38 	
2.486990e+06 	6.813851e-01 	2.284547e+08 	1.015377e+05 	4.009215e+38 	
2.490552e+06 	6.753099e-01 	2.278809e+08 	1.021473e+05 	4.006555e+38 	
2.494121e+06 	6.692889e-01 	2.273084e+08 	1.027603e+05 	4.003900e+38 	
2.497699e+06 	6.633215e-01 	2.267372e+08 	1.033768e+05 	4.001251e+38 	
2.501284e+06 	6.574074e-01 	2.261674e+08 	1.039967e+05 	3.998606e+38 	
2.504877e+06 	6.515459e-01 	2.255989e+08 	1.046202e+05 	3.995967e+38 	
2.508478e+06 	6.457368e-01 	2.250317e+08 	1.052472e+05 	3.993333e+38 	
2.512087e+06 	6.399794e-01 	2.244659e+08 	1.058777e+05 	3.990704e+38 	
2.515704e+06 	6.342734e-01 	2.239014e+08 	1.065118e+05 	3.988079e+38 	
2.519329e+06 	6.286182e-01 	2.233382e+08 	1.071495e+05 	3.985460e+38 	
2.522962e+06 	6.230135e-01 	2.227763e+08 	1.077907e+05 	3.982846e+38 	
2.526603e+06 	6.174587e-01 	2.222158e+08 	1.084356e+05 	3.980238e+38 	
2.530251e+06 	6.119535e-01 	2.216565e+08 	1.090841e+05 	3.977634e+38 	
2.533908e+06 	6.064973e-01 	2.210986e+08 	1.097363e+05 	3.975035e+38 	
2.537573e+06 	6.010898e-01 	2.205420e+08 	1.103921e+05 	3.972441e+38 	
2.541246e+06 	5.957305e-01 	2.199867e+08 	1.110516e+05 	3.969852e+38 	
2.544926e+06 	5.904190e-01 	2.194327e+08 	1.117148e+05 	3.967269e+38 	
2.548615e+06 	5.851548e-01 	2.188800e+08 	1.123818e+05 	3.964690e+38 	
2.552312e+06 	5.799376e-01 	2.183286e+08 	1.130525e+05 	3.962116e+38 	
2.556018e+06 	5.747669e-01 	2.177785e+08 	1.137270e+05 	3.959547e+38 	
2.559731e+06 	5.696423e-01 	2.172297e+08 	1.144052e+05 	3.956983e+38 	
2.563453e+06 	5.645634e-01 	2.166822e+08 	1.150873e+05 	3.954425e+38 	
2.567182e+06 	5.595298e-01 	2.161360e+08 	1.157732e+05 	3.951871e+38 	
2.570920e+06 	5.545410e-01 	2.155910e+08 	1.164630e+05 	3.949322e+38 	
2.574666e+06 	5.495967e-01 	2.150474e+08 	1.171566e+05 	3.946778e+38 	
2.578420e+06 	5.446966e-01 	2.145050e+08 	1.178541e+05 	3.944239e+38 	
2.582182e+06 	5.398401e-01 	2.139639e+08 	1.185555e+05 	3.941705e+38 	
2.585953e+06 	5.350269e-01 	2.134241e+08 	1.192609e+05 	3.939176e+38 	
2.589732e+06 	5.302566e-01 	2.128856e+08 	1.199702e+05 	3.936652e+38 	
2.593519e+06 	5.255288e-01 	2.123483e+08 	1.206835e+05 	3.934132e+38 	
2.597315e+06 	5.208432e-01 	2.118123e+08 	1.214007e+05 	3.931618e+38 	
2.601119e+06 	5.161994e-01 	2.112776e+08 	1.221220e+05 	3.929109e+38 	
2.604931e+06 	5.115970e-01 	2.107441e+08 	1.228474e+05 	3.926604e+38 	
2.608752e+06 	5.070356e-01 	2.102119e+08 	1.235767e+05 	3.924105e+38 	
2.612581e+06 	5.025149e-01 	2.096809e+08 	1.243102e+05 	3.921610e+38 	
2.616418e+06 	4.980345e-01 	2.091512e+08 	1.250478e+05 	3.919120e+38 	
2.620264e+06 	4.935940e-01 	2.086228e+08 	1.257895e+05 	3.916635e+38 	
2.624118e+06 	4.891932e-01 	2.080956e+08 	1.265353e+05 	3.914154e+38 	
2.627981e+06 	4.848315e-01 	2.075696e+08 	1.272853e+05 	3.911679e+38 	
2.631852e+06 	4.805088e-01 	2.070449e+08 	1.280394e+05 	3.909208e+38 	
2.635732e+06 	4.762246e-01 	2.065215e+08 	1.287978e+05 	3.906743e+38 	
2.639620e+06 	4.719786e-01 	2.059993e+08 	1.295605e+05 	3.904282e+38 	
2.643516e+06 	4.677705e-01 	2.054783e+08 	1.303273e+05 	3.901826e+38 	
2.647421e+06 	4.635998e-01 	2.049585e+08 	1.310985e+05 	3.899375e+38 	
2.651335e+06 	4.594664e-01 	2.044400e+08 	1.318740e+05 	3.896928e+38 	
2.655258e+06 	4.553698e-01 	2.039227e+08 	1.326537e+05 	3.894486e+38 	
2.659189e+06 	4.513097e-01 	2.034067e+08 	1.334378e+05 	3.892050e+38 	
2.663128e+06 	4.472859e-01 	2.028918e+08 	1.342263e+05 	3.889617e+38 	
2.667077e+06 	4.432979e-01 	2.023782e+08 	1.350192e+05 	3.887190e+38 	
2.671034e+06 	4.393455e-01 	2.018658e+08 	1.358164e+05 	3.884768e+38 	
2.674999e+06 	4.354283e-01 	2.013547e+08 	1.366182e+05 	3.882350e+38 	
2.678973e+06 	4.315460e-01 	2.008447e+08 	1.374243e+05 	3.879937e+38 	
2.682956e+06 	4.276984e-01 	2.003360e+08 	1.382350e+05 	3.877529e+38 	
2.686948e+06 	4.238850e-01 	1.998284e+08 	1.390502e+05 	3.875125e+38 	
2.690948e+06 	4.201057e-01 	1.993221e+08 	1.398699e+05 	3.872726e+38 	
2.694957e+06 	4.163600e-01 	1.988170e+08 	1.406941e+05 	3.870332e+38 	
2.698976e+06 	4.126478e-01 	1.983131e+08 	1.415229e+05 	3.867943e+38 	
2.703002e+06 	4.089686e-01 	1.978103e+08 	1.423563e+05 	3.865558e+38 	
2.707038e+06 	4.053223e-01 	1.973088e+08 	1.431943e+05 	3.863178e+38 	
2.711083e+06 	4.017084e-01 	1.968085e+08 	1.440370e+05 	3.860803e+38 	
2.715136e+06 	3.981268e-01 	1.963093e+08 	1.448844e+05 	3.858432e+38 	
2.719198e+06 	3.945771e-01 	1.958114e+08 	1.457365e+05 	3.856066e+38 	
2.723269e+06 	3.910591e-01 	1.953146e+08 	1.465932e+05 	3.853705e+38 	
2.727349e+06 	3.875724e-01 	1.948191e+08 	1.474548e+05 	3.851348e+38 	
2.731438e+06 	3.841168e-01 	1.943247e+08 	1.483211e+05 	3.848996e+38 	
2.735537e+06 	3.806921e-01 	1.938315e+08 	1.491921e+05 	3.846649e+38 	
2.739644e+06 	3.772978e-01 	1.933394e+08 	1.500680e+05 	3.844306e+38 	
2.743760e+06 	3.739338e-01 	1.928485e+08 	1.509488e+05 	3.841968e+38 	
2.747885e+06 	3.705999e-01 	1.923589e+08 	1.518344e+05 	3.839635e+38 	
2.752019e+06 	3.672956e-01 	1.918703e+08 	1.527250e+05 	3.837306e+38 	
2.756162e+06 	3.640208e-01 	1.913830e+08 	1.536204e+05 	3.834982e+38 	
2.760314e+06 	3.607752e-01 	1.908968e+08 	1.545208e+05 	3.832662e+38 	
2.764475e+06 	3.575586e-01 	1.904118e+08 	1.554262e+05 	3.830347e+38 	
2.768646e+06 	3.543706e-01 	1.899279e+08 	1.563365e+05 	3.828036e+38 	
2.772826e+06 	3.512110e-01 	1.894452e+08 	1.572519e+05 	3.825730e+38 	
2.777015e+06 	3.480796e-01 	1.889636e+08 	1.581723e+05 	3.823429e+38 	
2.781213e+06 	3.449762e-01 	1.884832e+08 	1.590978e+05 	3.821132e+38 	
2.785420e+06 	3.419004e-01 	1.880040e+08 	1.600285e+05 	3.818840e+38 	
2.789636e+06 	3.388520e-01 	1.875259e+08 	1.609642e+05 	3.816553e+38 	
2.793862e+06 	3.358308e-01 	1.870489e+08 	1.619051e+05 	3.814270e+38 	
2.798097e+06 	3.328365e-01 	1.865731e+08 	1.628512e+05 	3.811991e+38 	
2.802341e+06 	3.298690e-01 	1.860985e+08 	1.638025e+05 	3.809717e+38 	
2.806594e+06 	3.269279e-01 	1.856249e+08 	1.647591e+05 	3.807447e+38 	
2.810857e+06 	3.240130e-01 	1.851525e+08 	1.657208e+05 	3.805182e+38 	
2.815130e+06 	3.211241e-01 	1.846813e+08 	1.666879e+05 	3.802922e+38 	
2.819411e+06 	3.182610e-01 	1.842111e+08 	1.676603e+05 	3.800666e+38 	
2.823702e+06 	3.154234e-01 	1.837421e+08 	1.686381e+05 	3.798415e+38 	
2.828003e+06 	3.126111e-01 	1.832742e+08 	1.696212e+05 	3.796168e+38 	
2.832312e+06 	3.098238e-01 	1.828075e+08 	1.706097e+05 	3.793925e+38 	
2.836632e+06 	3.070615e-01 	1.823419e+08 	1.716037e+05 	3.791687e+38 	
2.840960e+06 	3.043237e-01 	1.818773e+08 	1.726031e+05 	3.789453e+38 	
2.845299e+06 	3.016104e-01 	1.814139e+08 	1.736080e+05 	3.787224e+38 	
2.849646e+06 	2.989212e-01 	1.809517e+08 	1.746184e+05 	3.784999e+38 	
2.854004e+06 	2.962561e-01 	1.804905e+08 	1.756344e+05 	3.782779e+38 	
2.858371e+06 	2.936146e-01 	1.800304e+08 	1.766559e+05 	3.780563e+38 	
2.862747e+06 	2.909968e-01 	1.795715e+08 	1.776830e+05 	3.778352e+38 	
2.867133e+06 	2.884023e-01 	1.791136e+08 	1.787158e+05 	3.776145e+38 	
2.871529e+06 	2.858309e-01 	1.786569e+08 	1.797542e+05 	3.773942e+38 	
2.875934e+06 	2.832824e-01 	1.782012e+08 	1.807983e+05 	3.771744e+38 	
2.880349e+06 	2.807567e-01 	1.777467e+08 	1.818482e+05 	3.769550e+38 	
2.884774e+06 	2.782535e-01 	1.772932e+08 	1.829037e+05 	3.767361e+38 	
2.889208e+06 	2.757726e-01 	1.768409e+08 	1.839651e+05 	3.765176e+38 	
2.893653e+06 	2.733138e-01 	1.763896e+08 	1.850322e+05 	3.762995e+38 	
2.898107e+06 	2.708769e-01 	1.759394e+08 	1.861052e+05 	3.760819e+38 	
2.902571e+06 	2.684618e-01 	1.754903e+08 	1.871840e+05 	3.758647e+38 	
2.907044e+06 	2.660682e-01 	1.750423e+08 	1.882688e+05 	3.756480e+38 	
2.911527e+06 	2.636960e-01 	1.745954e+08 	1.893594e+05 	3.754316e+38 	
2.916020e+06 	2.613449e-01 	1.741495e+08 	1.904561e+05 	3.752157e+38 	
2.920523e+06 	2.590147e-01 	1.737047e+08 	1.915587e+05 	3.750003e+38 	
2.925036e+06 	2.567053e-01 	1.732610e+08 	1.926673e+05 	3.747853e+38 	
2.929559e+06 	2.544166e-01 	1.728184e+08 	1.937820e+05 	3.745707e+38 	
2.934092e+06 	2.521482e-01 	1.723768e+08 	1.949027e+05 	3.743565e+38 	
2.938635e+06 	2.499001e-01 	1.719363e+08 	1.960296e+05 	3.741428e+38 	
2.943187e+06 	2.476720e-01 	1.714969e+08 	1.971626e+05 	3.739295e+38 	
2.947750e+06 	2.454637e-01 	1.710585e+08 	1.983017e+05 	3.737166e+38 	
2.952323e+06 	2.432752e-01 	1.706212e+08 	1.994472e+05 	3.735042e+38 	
2.956905e+06 	2.411061e-01 	1.701850e+08 	2.005988e+05 	3.732921e+38 	
2.961498e+06 	2.389564e-01 	1.697498e+08 	2.017567e+05 	3.730806e+38 	
2.966101e+06 	2.368259e-01 	1.693157e+08 	2.029209e+05 	3.728694e+38 	
2.970714e+06 	2.347144e-01 	1.688826e+08 	2.040914e+05 	3.726586e+38 	
2.975337e+06 	2.326217e-01 	1.684506e+08 	2.052683e+05 	3.724483e+38 	
2.979971e+06 	2.305476e-01 	1.680196e+08 	2.064515e+05 	3.722384e+38 	
2.984614e+06 	2.284921e-01 	1.675896e+08 	2.076412e+05 	3.720290e+38 	
2.989268e+06 	2.264548e-01 	1.671607e+08 	2.088374e+05 	3.718199e+38 	
2.993932e+06 	2.244358e-01 	1.667328e+08 	2.100401e+05 	3.716113e+38 	
2.998606e+06 	2.224347e-01 	1.663060e+08 	2.112493e+05 	3.714031e+38 	
3.003290e+06 	2.204515e-01 	1.658802e+08 	2.124651e+05 	3.711953e+38 	
3.007985e+06 	2.184860e-01 	1.654555e+08 	2.136875e+05 	3.709879e+38 	
3.012690e+06 	2.165379e-01 	1.650318e+08 	2.149165e+05 	3.707810e+38 	
3.017405e+06 	2.146073e-01 	1.646091e+08 	2.161521e+05 	3.705745e+38 	
3.022131e+06 	2.126939e-01 	1.641874e+08 	2.173945e+05 	3.703684e+38 	
3.026867e+06 	2.107975e-01 	1.637667e+08 	2.186436e+05 	3.701627e+38 	
3.031614e+06 	2.089180e-01 	1.633471e+08 	2.198994e+05 	3.699574e+38 	
3.036371e+06 	2.070553e-01 	1.629285e+08 	2.211621e+05 	3.697525e+38 	
3.041138e+06 	2.052092e-01 	1.625109e+08 	2.224316e+05 	3.695481e+38 	
3.045916e+06 	2.033796e-01 	1.620943e+08 	2.237080e+05 	3.693441e+38 	
3.050704e+06 	2.015663e-01 	1.616788e+08 	2.249913e+05 	3.691404e+38 	
3.055503e+06 	1.997691e-01 	1.612642e+08 	2.262815e+05 	3.689372e+38 	
3.060313e+06 	1.979880e-01 	1.608507e+08 	2.275787e+05 	3.687344e+38 	
3.065133e+06 	1.962227e-01 	1.604382e+08 	2.288828e+05 	3.685320e+38 	
3.069964e+06 	1.944732e-01 	1.600266e+08 	2.301941e+05 	3.683301e+38 	
3.074805e+06 	1.927393e-01 	1.596161e+08 	2.315124e+05 	3.681285e+38 	
3.079657e+06 	1.910208e-01 	1.592066e+08 	2.328379e+05 	3.679273e+38 	
3.084520e+06 	1.893177e-01 	1.587981e+08 	2.341705e+05 	3.677266e+38 	
3.089393e+06 	1.876297e-01 	1.583905e+08 	2.355103e+05 	3.675263e+38 	
3.094277e+06 	1.859568e-01 	1.579840e+08 	2.368573e+05 	3.673263e+38 	
3.099172e+06 	1.842989e-01 	1.575784e+08 	2.382116e+05 	3.671268e+38 	
3.104077e+06 	1.826557e-01 	1.571739e+08 	2.395732e+05 	3.669277e+38 	
3.108994e+06 	1.810271e-01 	1.567703e+08 	2.409421e+05 	3.667289e+38 	
3.113921e+06 	1.794131e-01 	1.563677e+08 	2.423184e+05 	3.665306e+38 	
3.118859e+06 	1.778134e-01 	1.559661e+08 	2.437021e+05 	3.663327e+38 	
3.123808e+06 	1.762281e-01 	1.555655e+08 	2.450933e+05 	3.661352e+38 	
3.128768e+06 	1.746568e-01 	1.551658e+08 	2.464920e+05 	3.659381e+38 	
3.133738e+06 	1.730996e-01 	1.547672e+08 	2.478982e+05 	3.657414e+38 	
3.138720e+06 	1.715562e-01 	1.543695e+08 	2.493120e+05 	3.655451e+38 	
3.143713e+06 	1.700266e-01 	1.539727e+08 	2.507333e+05 	3.653492e+38 	
3.148716e+06 	1.685107e-01 	1.535770e+08 	2.521623e+05 	3.651537e+38 	
3.153731e+06 	1.670082e-01 	1.531822e+08 	2.535990e+05 	3.649586e+38 	
3.158757e+06 	1.655192e-01 	1.527883e+08 	2.550434e+05 	3.647639e+38 	
3.163794e+06 	1.640434e-01 	1.523955e+08 	2.564955e+05 	3.645696e+38 	
3.168841e+06 	1.625808e-01 	1.520036e+08 	2.579555e+05 	3.643757e+38 	
3.173900e+06 	1.611313e-01 	1.516126e+08 	2.594233e+05 	3.641821e+38 	
3.178970e+06 	1.596946e-01 	1.512226e+08 	2.608990e+05 	3.639890e+38 	
3.184051e+06 	1.582708e-01 	1.508336e+08 	2.623826e+05 	3.637963e+38 	
3.189144e+06 	1.568597e-01 	1.504455e+08 	2.638741e+05 	3.636039e+38 	
3.194248e+06 	1.554611e-01 	1.500584e+08 	2.653736e+05 	3.634120e+38 	
3.199363e+06 	1.540750e-01 	1.496722e+08 	2.668812e+05 	3.632204e+38 	
3.204489e+06 	1.527013e-01 	1.492870e+08 	2.683968e+05 	3.630293e+38 	
3.209627e+06 	1.513398e-01 	1.489027e+08 	2.699206e+05 	3.628385e+38 	
3.214775e+06 	1.499905e-01 	1.485193e+08 	2.714525e+05 	3.626482e+38 	
3.219935e+06 	1.486532e-01 	1.481369e+08 	2.729927e+05 	3.624582e+38 	
3.225107e+06 	1.473278e-01 	1.477555e+08 	2.745410e+05 	3.622686e+38 	
3.230290e+06 	1.460142e-01 	1.473749e+08 	2.760977e+05 	3.620794e+38 	
3.235484e+06 	1.447123e-01 	1.469953e+08 	2.776627e+05 	3.618905e+38 	
3.240690e+06 	1.434221e-01 	1.466167e+08 	2.792360e+05 	3.617021e+38 	
3.245907e+06 	1.421434e-01 	1.462389e+08 	2.808177e+05 	3.615140e+38 	
3.251136e+06 	1.408760e-01 	1.458621e+08 	2.824079e+05 	3.613264e+38 	
3.256377e+06 	1.396200e-01 	1.454862e+08 	2.840066e+05 	3.611391e+38 	
3.261629e+06 	1.383751e-01 	1.451112e+08 	2.856138e+05 	3.609522e+38 	
