r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938863e+39
1.705572e+06 	4.209452e+00 	3.811645e+08 	2.877348e+04 	4.630911e+38 	
1.707436e+06 	4.170108e+00 	3.802423e+08 	2.897781e+04 	4.627061e+38 	
1.709306e+06 	4.131132e+00 	3.793220e+08 	2.918349e+04 	4.623217e+38 	
1.711180e+06 	4.092520e+00 	3.784035e+08 	2.939053e+04 	4.619380e+38 	
1.713059e+06 	4.054268e+00 	3.774868e+08 	2.959894e+04 	4.615549e+38 	
1.714943e+06 	4.016375e+00 	3.765720e+08 	2.980874e+04 	4.611724e+38 	
1.716832e+06 	3.978835e+00 	3.756590e+08 	3.001992e+04 	4.607906e+38 	
1.718725e+06 	3.941646e+00 	3.747478e+08 	3.023250e+04 	4.604093e+38 	
1.720624e+06 	3.904805e+00 	3.738385e+08 	3.044650e+04 	4.600287e+38 	
1.722527e+06 	3.868309e+00 	3.729310e+08 	3.066190e+04 	4.596487e+38 	
1.724435e+06 	3.832153e+00 	3.720254e+08 	3.087873e+04 	4.592694e+38 	
1.726348e+06 	3.796335e+00 	3.711216e+08 	3.109700e+04 	4.588906e+38 	
1.728266e+06 	3.760852e+00 	3.702195e+08 	3.131670e+04 	4.585125e+38 	
1.730190e+06 	3.725701e+00 	3.693193e+08 	3.153785e+04 	4.581350e+38 	
1.732117e+06 	3.690878e+00 	3.684210e+08 	3.176046e+04 	4.577582e+38 	
1.734050e+06 	3.656381e+00 	3.675244e+08 	3.198454e+04 	4.573819e+38 	
1.735988e+06 	3.622206e+00 	3.666297e+08 	3.221010e+04 	4.570063e+38 	
1.737931e+06 	3.588351e+00 	3.657368e+08 	3.243714e+04 	4.566313e+38 	
1.739878e+06 	3.554812e+00 	3.648457e+08 	3.266569e+04 	4.562570e+38 	
1.741831e+06 	3.521586e+00 	3.639564e+08 	3.289573e+04 	4.558832e+38 	
1.743789e+06 	3.488671e+00 	3.630689e+08 	3.312729e+04 	4.555101e+38 	
1.745751e+06 	3.456064e+00 	3.621833e+08 	3.336037e+04 	4.551376e+38 	
1.747719e+06 	3.423762e+00 	3.612994e+08 	3.359499e+04 	4.547657e+38 	
1.749691e+06 	3.391761e+00 	3.604174e+08 	3.383114e+04 	4.543944e+38 	
1.751669e+06 	3.360059e+00 	3.595371e+08 	3.406885e+04 	4.540238e+38 	
1.753652e+06 	3.328654e+00 	3.586587e+08 	3.430811e+04 	4.536538e+38 	
1.755639e+06 	3.297543e+00 	3.577820e+08 	3.454896e+04 	4.532844e+38 	
1.757632e+06 	3.266722e+00 	3.569072e+08 	3.479138e+04 	4.529156e+38 	
1.759630e+06 	3.236189e+00 	3.560342e+08 	3.503539e+04 	4.525474e+38 	
1.761633e+06 	3.205941e+00 	3.551629e+08 	3.528100e+04 	4.521799e+38 	
1.763641e+06 	3.175977e+00 	3.542935e+08 	3.552822e+04 	4.518130e+38 	
1.765654e+06 	3.146292e+00 	3.534258e+08 	3.577705e+04 	4.514466e+38 	
1.767672e+06 	3.116885e+00 	3.525600e+08 	3.602752e+04 	4.510810e+38 	
1.769695e+06 	3.087752e+00 	3.516959e+08 	3.627962e+04 	4.507159e+38 	
1.771724e+06 	3.058892e+00 	3.508336e+08 	3.653337e+04 	4.503515e+38 	
1.773757e+06 	3.030302e+00 	3.499731e+08 	3.678878e+04 	4.499876e+38 	
1.775795e+06 	3.001979e+00 	3.491144e+08 	3.704587e+04 	4.496244e+38 	
1.777839e+06 	2.973921e+00 	3.482574e+08 	3.730463e+04 	4.492618e+38 	
1.779888e+06 	2.946125e+00 	3.474023e+08 	3.756508e+04 	4.488998e+38 	
1.781942e+06 	2.918588e+00 	3.465489e+08 	3.782723e+04 	4.485385e+38 	
1.784001e+06 	2.891309e+00 	3.456973e+08 	3.809109e+04 	4.481777e+38 	
1.786066e+06 	2.864285e+00 	3.448474e+08 	3.835667e+04 	4.478176e+38 	
1.788135e+06 	2.837514e+00 	3.439994e+08 	3.862398e+04 	4.474580e+38 	
1.790210e+06 	2.810993e+00 	3.431531e+08 	3.889303e+04 	4.470991e+38 	
1.792290e+06 	2.784719e+00 	3.423085e+08 	3.916384e+04 	4.467409e+38 	
1.794375e+06 	2.758692e+00 	3.414658e+08 	3.943641e+04 	4.463832e+38 	
1.796466e+06 	2.732907e+00 	3.406248e+08 	3.971075e+04 	4.460261e+38 	
1.798561e+06 	2.707364e+00 	3.397856e+08 	3.998688e+04 	4.456697e+38 	
1.800662e+06 	2.682059e+00 	3.389481e+08 	4.026480e+04 	4.453138e+38 	
1.802768e+06 	2.656991e+00 	3.381124e+08 	4.054453e+04 	4.449586e+38 	
1.804880e+06 	2.632157e+00 	3.372784e+08 	4.082607e+04 	4.446040e+38 	
1.806997e+06 	2.607555e+00 	3.364462e+08 	4.110944e+04 	4.442500e+38 	
1.809119e+06 	2.583183e+00 	3.356158e+08 	4.139465e+04 	4.438966e+38 	
1.811246e+06 	2.559039e+00 	3.347870e+08 	4.168170e+04 	4.435438e+38 	
1.813379e+06 	2.535121e+00 	3.339601e+08 	4.197063e+04 	4.431916e+38 	
1.815517e+06 	2.511426e+00 	3.331349e+08 	4.226143e+04 	4.428401e+38 	
1.817660e+06 	2.487953e+00 	3.323114e+08 	4.255410e+04 	4.424891e+38 	
1.819808e+06 	2.464699e+00 	3.314897e+08 	4.284868e+04 	4.421388e+38 	
1.821962e+06 	2.441662e+00 	3.306697e+08 	4.314516e+04 	4.417890e+38 	
1.824122e+06 	2.418841e+00 	3.298515e+08 	4.344356e+04 	4.414399e+38 	
1.826286e+06 	2.396233e+00 	3.290350e+08 	4.374388e+04 	4.410913e+38 	
1.828457e+06 	2.373836e+00 	3.282202e+08 	4.404615e+04 	4.407434e+38 	
1.830632e+06 	2.351649e+00 	3.274071e+08 	4.435037e+04 	4.403961e+38 	
1.832813e+06 	2.329669e+00 	3.265958e+08 	4.465656e+04 	4.400494e+38 	
1.834999e+06 	2.307894e+00 	3.257862e+08 	4.496473e+04 	4.397033e+38 	
1.837191e+06 	2.286323e+00 	3.249784e+08 	4.527488e+04 	4.393579e+38 	
1.839388e+06 	2.264954e+00 	3.241722e+08 	4.558704e+04 	4.390130e+38 	
1.841591e+06 	2.243784e+00 	3.233678e+08 	4.590120e+04 	4.386687e+38 	
1.843799e+06 	2.222812e+00 	3.225651e+08 	4.621739e+04 	4.383250e+38 	
1.846012e+06 	2.202037e+00 	3.217641e+08 	4.653562e+04 	4.379819e+38 	
1.848232e+06 	2.181455e+00 	3.209648e+08 	4.685589e+04 	4.376394e+38 	
1.850456e+06 	2.161066e+00 	3.201673e+08 	4.717823e+04 	4.372976e+38 	
1.852686e+06 	2.140867e+00 	3.193714e+08 	4.750264e+04 	4.369563e+38 	
1.854922e+06 	2.120857e+00 	3.185773e+08 	4.782914e+04 	4.366156e+38 	
1.857163e+06 	2.101034e+00 	3.177848e+08 	4.815774e+04 	4.362756e+38 	
1.859409e+06 	2.081397e+00 	3.169941e+08 	4.848846e+04 	4.359361e+38 	
1.861661e+06 	2.061943e+00 	3.162051e+08 	4.882129e+04 	4.355972e+38 	
1.863919e+06 	2.042671e+00 	3.154178e+08 	4.915626e+04 	4.352590e+38 	
1.866182e+06 	2.023578e+00 	3.146321e+08 	4.949338e+04 	4.349213e+38 	
1.868451e+06 	2.004665e+00 	3.138482e+08 	4.983266e+04 	4.345842e+38 	
1.870726e+06 	1.985928e+00 	3.130659e+08 	5.017411e+04 	4.342477e+38 	
1.873006e+06 	1.967366e+00 	3.122853e+08 	5.051776e+04 	4.339119e+38 	
1.875291e+06 	1.948978e+00 	3.115065e+08 	5.086361e+04 	4.335766e+38 	
1.877582e+06 	1.930762e+00 	3.107293e+08 	5.121168e+04 	4.332419e+38 	
1.879879e+06 	1.912716e+00 	3.099538e+08 	5.156197e+04 	4.329078e+38 	
1.882182e+06 	1.894838e+00 	3.091800e+08 	5.191450e+04 	4.325743e+38 	
1.884490e+06 	1.877128e+00 	3.084078e+08 	5.226929e+04 	4.322414e+38 	
1.886804e+06 	1.859583e+00 	3.076374e+08 	5.262635e+04 	4.319091e+38 	
1.889123e+06 	1.842202e+00 	3.068686e+08 	5.298568e+04 	4.315774e+38 	
1.891449e+06 	1.824984e+00 	3.061014e+08 	5.334731e+04 	4.312463e+38 	
1.893780e+06 	1.807926e+00 	3.053360e+08 	5.371125e+04 	4.309158e+38 	
1.896116e+06 	1.791028e+00 	3.045722e+08 	5.407752e+04 	4.305859e+38 	
1.898458e+06 	1.774288e+00 	3.038101e+08 	5.444612e+04 	4.302565e+38 	
1.900806e+06 	1.757705e+00 	3.030496e+08 	5.481708e+04 	4.299278e+38 	
1.903160e+06 	1.741276e+00 	3.022908e+08 	5.519040e+04 	4.295996e+38 	
1.905520e+06 	1.725001e+00 	3.015337e+08 	5.556609e+04 	4.292721e+38 	
1.907885e+06 	1.708878e+00 	3.007782e+08 	5.594418e+04 	4.289451e+38 	
1.910256e+06 	1.692906e+00 	3.000244e+08 	5.632467e+04 	4.286187e+38 	
1.912633e+06 	1.677083e+00 	2.992722e+08 	5.670758e+04 	4.282929e+38 	
1.915016e+06 	1.661408e+00 	2.985216e+08 	5.709293e+04 	4.279677e+38 	
1.917405e+06 	1.645879e+00 	2.977728e+08 	5.748074e+04 	4.276431e+38 	
1.919799e+06 	1.630496e+00 	2.970255e+08 	5.787101e+04 	4.273190e+38 	
1.922199e+06 	1.615256e+00 	2.962799e+08 	5.826376e+04 	4.269956e+38 	
1.924605e+06 	1.600159e+00 	2.955360e+08 	5.865900e+04 	4.266727e+38 	
1.927017e+06 	1.585203e+00 	2.947937e+08 	5.905675e+04 	4.263504e+38 	
1.929435e+06 	1.570387e+00 	2.940530e+08 	5.945703e+04 	4.260287e+38 	
1.931859e+06 	1.555709e+00 	2.933139e+08 	5.985983e+04 	4.257076e+38 	
1.934288e+06 	1.541168e+00 	2.925765e+08 	6.026520e+04 	4.253871e+38 	
1.936724e+06 	1.526764e+00 	2.918407e+08 	6.067313e+04 	4.250671e+38 	
1.939165e+06 	1.512493e+00 	2.911065e+08 	6.108365e+04 	4.247478e+38 	
1.941612e+06 	1.498357e+00 	2.903740e+08 	6.149677e+04 	4.244290e+38 	
1.944066e+06 	1.484352e+00 	2.896430e+08 	6.191251e+04 	4.241108e+38 	
1.946525e+06 	1.470478e+00 	2.889137e+08 	6.233087e+04 	4.237932e+38 	
1.948990e+06 	1.456734e+00 	2.881860e+08 	6.275188e+04 	4.234761e+38 	
1.951461e+06 	1.443119e+00 	2.874600e+08 	6.317555e+04 	4.231597e+38 	
1.953938e+06 	1.429631e+00 	2.867355e+08 	6.360190e+04 	4.228438e+38 	
1.956422e+06 	1.416268e+00 	2.860126e+08 	6.403094e+04 	4.225285e+38 	
1.958911e+06 	1.403031e+00 	2.852914e+08 	6.446268e+04 	4.222137e+38 	
1.961406e+06 	1.389917e+00 	2.845717e+08 	6.489715e+04 	4.218996e+38 	
1.963907e+06 	1.376926e+00 	2.838537e+08 	6.533438e+04 	4.215860e+38 	
1.966415e+06 	1.364057e+00 	2.831372e+08 	6.577435e+04 	4.212730e+38 	
1.968928e+06 	1.351307e+00 	2.824224e+08 	6.621710e+04 	4.209606e+38 	
1.971448e+06 	1.338677e+00 	2.817091e+08 	6.666264e+04 	4.206487e+38 	
1.973973e+06 	1.326165e+00 	2.809974e+08 	6.711098e+04 	4.203375e+38 	
1.976505e+06 	1.313770e+00 	2.802873e+08 	6.756214e+04 	4.200267e+38 	
1.979043e+06 	1.301491e+00 	2.795788e+08 	6.801614e+04 	4.197166e+38 	
1.981587e+06 	1.289326e+00 	2.788719e+08 	6.847299e+04 	4.194071e+38 	
1.984137e+06 	1.277275e+00 	2.781666e+08 	6.893272e+04 	4.190981e+38 	
1.986693e+06 	1.265337e+00 	2.774628e+08 	6.939534e+04 	4.187897e+38 	
1.989256e+06 	1.253510e+00 	2.767607e+08 	6.986087e+04 	4.184818e+38 	
1.991824e+06 	1.241794e+00 	2.760601e+08 	7.032933e+04 	4.181745e+38 	
1.994399e+06 	1.230188e+00 	2.753611e+08 	7.080072e+04 	4.178678e+38 	
1.996980e+06 	1.218690e+00 	2.746636e+08 	7.127507e+04 	4.175617e+38 	
1.999567e+06 	1.207299e+00 	2.739677e+08 	7.175240e+04 	4.172561e+38 	
2.002161e+06 	1.196015e+00 	2.732734e+08 	7.223271e+04 	4.169511e+38 	
2.004760e+06 	1.184836e+00 	2.725806e+08 	7.271603e+04 	4.166467e+38 	
2.007366e+06 	1.173762e+00 	2.718894e+08 	7.320238e+04 	4.163428e+38 	
2.009979e+06 	1.162791e+00 	2.711998e+08 	7.369178e+04 	4.160395e+38 	
2.012597e+06 	1.151923e+00 	2.705117e+08 	7.418425e+04 	4.157368e+38 	
2.015222e+06 	1.141157e+00 	2.698251e+08 	7.467980e+04 	4.154346e+38 	
2.017853e+06 	1.130491e+00 	2.691402e+08 	7.517845e+04 	4.151330e+38 	
2.020490e+06 	1.119924e+00 	2.684567e+08 	7.568021e+04 	4.148319e+38 	
2.023134e+06 	1.109457e+00 	2.677748e+08 	7.618511e+04 	4.145314e+38 	
2.025784e+06 	1.099087e+00 	2.670945e+08 	7.669316e+04 	4.142315e+38 	
2.028441e+06 	1.088814e+00 	2.664156e+08 	7.720438e+04 	4.139321e+38 	
2.031104e+06 	1.078638e+00 	2.657384e+08 	7.771879e+04 	4.136333e+38 	
2.033773e+06 	1.068556e+00 	2.650626e+08 	7.823641e+04 	4.133351e+38 	
2.036449e+06 	1.058569e+00 	2.643884e+08 	7.875727e+04 	4.130374e+38 	
2.039131e+06 	1.048675e+00 	2.637157e+08 	7.928138e+04 	4.127402e+38 	
2.041819e+06 	1.038873e+00 	2.630446e+08 	7.980874e+04 	4.124436e+38 	
2.044514e+06 	1.029163e+00 	2.623750e+08 	8.033940e+04 	4.121476e+38 	
2.047216e+06 	1.019544e+00 	2.617069e+08 	8.087335e+04 	4.118522e+38 	
2.049924e+06 	1.010015e+00 	2.610403e+08 	8.141062e+04 	4.115572e+38 	
2.052638e+06 	1.000574e+00 	2.603752e+08 	8.195124e+04 	4.112629e+38 	
2.055359e+06 	9.912223e-01 	2.597116e+08 	8.249522e+04 	4.109691e+38 	
2.058086e+06 	9.819577e-01 	2.590496e+08 	8.304259e+04 	4.106759e+38 	
2.060820e+06 	9.727797e-01 	2.583891e+08 	8.359336e+04 	4.103832e+38 	
2.063561e+06 	9.636875e-01 	2.577301e+08 	8.414755e+04 	4.100910e+38 	
2.066308e+06 	9.546803e-01 	2.570725e+08 	8.470518e+04 	4.097994e+38 	
2.069061e+06 	9.457573e-01 	2.564165e+08 	8.526627e+04 	4.095084e+38 	
2.071822e+06 	9.369176e-01 	2.557620e+08 	8.583084e+04 	4.092179e+38 	
2.074588e+06 	9.281606e-01 	2.551090e+08 	8.639890e+04 	4.089280e+38 	
2.077362e+06 	9.194855e-01 	2.544575e+08 	8.697049e+04 	4.086386e+38 	
2.080142e+06 	9.108914e-01 	2.538074e+08 	8.754562e+04 	4.083498e+38 	
2.082928e+06 	9.023776e-01 	2.531589e+08 	8.812433e+04 	4.080615e+38 	
2.085722e+06 	8.939434e-01 	2.525118e+08 	8.870661e+04 	4.077737e+38 	
2.088522e+06 	8.855881e-01 	2.518663e+08 	8.929250e+04 	4.074865e+38 	
2.091328e+06 	8.773108e-01 	2.512222e+08 	8.988201e+04 	4.071999e+38 	
2.094142e+06 	8.691109e-01 	2.505796e+08 	9.047517e+04 	4.069138e+38 	
2.096962e+06 	8.609877e-01 	2.499384e+08 	9.107198e+04 	4.066282e+38 	
2.099788e+06 	8.529403e-01 	2.492988e+08 	9.167249e+04 	4.063432e+38 	
2.102622e+06 	8.449682e-01 	2.486606e+08 	9.227670e+04 	4.060587e+38 	
2.105462e+06 	8.370706e-01 	2.480239e+08 	9.288464e+04 	4.057748e+38 	
2.108309e+06 	8.292468e-01 	2.473886e+08 	9.349635e+04 	4.054914e+38 	
2.111163e+06 	8.214962e-01 	2.467548e+08 	9.411183e+04 	4.052085e+38 	
2.114024e+06 	8.138180e-01 	2.461225e+08 	9.473110e+04 	4.049262e+38 	
2.116891e+06 	8.062115e-01 	2.454917e+08 	9.535419e+04 	4.046444e+38 	
2.119765e+06 	7.986762e-01 	2.448623e+08 	9.598112e+04 	4.043632e+38 	
2.122646e+06 	7.912112e-01 	2.442343e+08 	9.661191e+04 	4.040825e+38 	
2.125534e+06 	7.838161e-01 	2.436078e+08 	9.724657e+04 	4.038023e+38 	
2.128429e+06 	7.764900e-01 	2.429827e+08 	9.788514e+04 	4.035227e+38 	
2.131331e+06 	7.692325e-01 	2.423591e+08 	9.852765e+04 	4.032436e+38 	
2.134239e+06 	7.620428e-01 	2.417370e+08 	9.917412e+04 	4.029651e+38 	
2.137155e+06 	7.549202e-01 	2.411163e+08 	9.982455e+04 	4.026871e+38 	
2.140077e+06 	7.478643e-01 	2.404970e+08 	1.004790e+05 	4.024096e+38 	
2.143007e+06 	7.408743e-01 	2.398792e+08 	1.011374e+05 	4.021326e+38 	
2.145943e+06 	7.339496e-01 	2.392628e+08 	1.017999e+05 	4.018562e+38 	
2.148886e+06 	7.270896e-01 	2.386478e+08 	1.024665e+05 	4.015803e+38 	
2.151837e+06 	7.202938e-01 	2.380342e+08 	1.031371e+05 	4.013050e+38 	
2.154794e+06 	7.135615e-01 	2.374221e+08 	1.038119e+05 	4.010302e+38 	
2.157758e+06 	7.068921e-01 	2.368114e+08 	1.044908e+05 	4.007559e+38 	
2.160729e+06 	7.002851e-01 	2.362021e+08 	1.051738e+05 	4.004821e+38 	
2.163708e+06 	6.937397e-01 	2.355943e+08 	1.058611e+05 	4.002089e+38 	
2.166693e+06 	6.872556e-01 	2.349878e+08 	1.065525e+05 	3.999362e+38 	
2.169686e+06 	6.808321e-01 	2.343828e+08 	1.072482e+05 	3.996640e+38 	
2.172685e+06 	6.744686e-01 	2.337792e+08 	1.079482e+05 	3.993924e+38 	
2.175692e+06 	6.681646e-01 	2.331770e+08 	1.086524e+05 	3.991212e+38 	
2.178706e+06 	6.619195e-01 	2.325762e+08 	1.093609e+05 	3.988506e+38 	
2.181727e+06 	6.557328e-01 	2.319768e+08 	1.100737e+05 	3.985806e+38 	
2.184755e+06 	6.496039e-01 	2.313788e+08 	1.107909e+05 	3.983110e+38 	
2.187790e+06 	6.435323e-01 	2.307822e+08 	1.115125e+05 	3.980420e+38 	
2.190833e+06 	6.375175e-01 	2.301870e+08 	1.122385e+05 	3.977735e+38 	
2.193883e+06 	6.315588e-01 	2.295932e+08 	1.129690e+05 	3.975055e+38 	
2.196939e+06 	6.256559e-01 	2.290008e+08 	1.137038e+05 	3.972380e+38 	
2.200004e+06 	6.198081e-01 	2.284098e+08 	1.144432e+05 	3.969711e+38 	
2.203075e+06 	6.140150e-01 	2.278201e+08 	1.151870e+05 	3.967046e+38 	
2.206154e+06 	6.082760e-01 	2.272319e+08 	1.159354e+05 	3.964387e+38 	
2.209240e+06 	6.025907e-01 	2.266450e+08 	1.166884e+05 	3.961734e+38 	
2.212333e+06 	5.969585e-01 	2.260595e+08 	1.174459e+05 	3.959085e+38 	
2.215434e+06 	5.913790e-01 	2.254754e+08 	1.182081e+05 	3.956441e+38 	
2.218541e+06 	5.858516e-01 	2.248926e+08 	1.189749e+05 	3.953803e+38 	
2.221657e+06 	5.803759e-01 	2.243113e+08 	1.197463e+05 	3.951170e+38 	
2.224779e+06 	5.749513e-01 	2.237313e+08 	1.205224e+05 	3.948542e+38 	
2.227909e+06 	5.695774e-01 	2.231526e+08 	1.213033e+05 	3.945919e+38 	
2.231047e+06 	5.642538e-01 	2.225753e+08 	1.220889e+05 	3.943301e+38 	
2.234191e+06 	5.589799e-01 	2.219994e+08 	1.228792e+05 	3.940688e+38 	
2.237344e+06 	5.537554e-01 	2.214249e+08 	1.236743e+05 	3.938081e+38 	
2.240503e+06 	5.485796e-01 	2.208517e+08 	1.244743e+05 	3.935478e+38 	
2.243670e+06 	5.434523e-01 	2.202798e+08 	1.252792e+05 	3.932881e+38 	
2.246845e+06 	5.383728e-01 	2.197093e+08 	1.260889e+05 	3.930289e+38 	
2.250027e+06 	5.333408e-01 	2.191402e+08 	1.269035e+05 	3.927701e+38 	
2.253216e+06 	5.283559e-01 	2.185723e+08 	1.277230e+05 	3.925119e+38 	
2.256414e+06 	5.234176e-01 	2.180059e+08 	1.285475e+05 	3.922542e+38 	
2.259618e+06 	5.185254e-01 	2.174408e+08 	1.293770e+05 	3.919970e+38 	
2.262831e+06 	5.136789e-01 	2.168770e+08 	1.302115e+05 	3.917403e+38 	
2.266050e+06 	5.088778e-01 	2.163145e+08 	1.310511e+05 	3.914841e+38 	
2.269278e+06 	5.041215e-01 	2.157534e+08 	1.318957e+05 	3.912285e+38 	
2.272513e+06 	4.994096e-01 	2.151936e+08 	1.327455e+05 	3.909733e+38 	
2.275755e+06 	4.947418e-01 	2.146352e+08 	1.336003e+05 	3.907186e+38 	
2.279005e+06 	4.901177e-01 	2.140780e+08 	1.344604e+05 	3.904645e+38 	
2.282263e+06 	4.855367e-01 	2.135222e+08 	1.353256e+05 	3.902108e+38 	
2.285529e+06 	4.809986e-01 	2.129677e+08 	1.361960e+05 	3.899576e+38 	
2.288802e+06 	4.765029e-01 	2.124145e+08 	1.370717e+05 	3.897049e+38 	
2.292083e+06 	4.720492e-01 	2.118627e+08 	1.379527e+05 	3.894528e+38 	
2.295372e+06 	4.676371e-01 	2.113121e+08 	1.388389e+05 	3.892011e+38 	
2.298668e+06 	4.632663e-01 	2.107629e+08 	1.397306e+05 	3.889500e+38 	
2.301973e+06 	4.589363e-01 	2.102150e+08 	1.406276e+05 	3.886993e+38 	
2.305285e+06 	4.546468e-01 	2.096684e+08 	1.415299e+05 	3.884491e+38 	
2.308604e+06 	4.503974e-01 	2.091230e+08 	1.424378e+05 	3.881994e+38 	
2.311932e+06 	4.461877e-01 	2.085790e+08 	1.433510e+05 	3.879502e+38 	
2.315267e+06 	4.420174e-01 	2.080363e+08 	1.442698e+05 	3.877015e+38 	
2.318611e+06 	4.378860e-01 	2.074949e+08 	1.451941e+05 	3.874533e+38 	
2.321962e+06 	4.337932e-01 	2.069547e+08 	1.461239e+05 	3.872056e+38 	
2.325321e+06 	4.297387e-01 	2.064159e+08 	1.470593e+05 	3.869584e+38 	
2.328688e+06 	4.257221e-01 	2.058783e+08 	1.480004e+05 	3.867117e+38 	
2.332063e+06 	4.217431e-01 	2.053421e+08 	1.489471e+05 	3.864655e+38 	
2.335445e+06 	4.178012e-01 	2.048071e+08 	1.498994e+05 	3.862198e+38 	
2.338836e+06 	4.138962e-01 	2.042734e+08 	1.508575e+05 	3.859745e+38 	
2.342235e+06 	4.100276e-01 	2.037410e+08 	1.518213e+05 	3.857297e+38 	
2.345642e+06 	4.061953e-01 	2.032098e+08 	1.527909e+05 	3.854855e+38 	
2.349056e+06 	4.023987e-01 	2.026799e+08 	1.537663e+05 	3.852417e+38 	
2.352479e+06 	3.986376e-01 	2.021513e+08 	1.547475e+05 	3.849984e+38 	
2.355910e+06 	3.949117e-01 	2.016240e+08 	1.557346e+05 	3.847556e+38 	
2.359349e+06 	3.912206e-01 	2.010979e+08 	1.567277e+05 	3.845133e+38 	
2.362795e+06 	3.875640e-01 	2.005731e+08 	1.577266e+05 	3.842714e+38 	
2.366250e+06 	3.839416e-01 	2.000495e+08 	1.587315e+05 	3.840301e+38 	
2.369714e+06 	3.803531e-01 	1.995272e+08 	1.597425e+05 	3.837892e+38 	
2.373185e+06 	3.767980e-01 	1.990062e+08 	1.607594e+05 	3.835488e+38 	
2.376664e+06 	3.732762e-01 	1.984864e+08 	1.617825e+05 	3.833089e+38 	
2.380152e+06 	3.697874e-01 	1.979679e+08 	1.628116e+05 	3.830695e+38 	
2.383648e+06 	3.663311e-01 	1.974506e+08 	1.638469e+05 	3.828305e+38 	
2.387152e+06 	3.629072e-01 	1.969345e+08 	1.648883e+05 	3.825921e+38 	
2.390664e+06 	3.595152e-01 	1.964197e+08 	1.659360e+05 	3.823541e+38 	
2.394184e+06 	3.561549e-01 	1.959062e+08 	1.669899e+05 	3.821166e+38 	
2.397713e+06 	3.528261e-01 	1.953939e+08 	1.680501e+05 	3.818795e+38 	
2.401250e+06 	3.495284e-01 	1.948828e+08 	1.691166e+05 	3.816430e+38 	
2.404795e+06 	3.462615e-01 	1.943729e+08 	1.701895e+05 	3.814069e+38 	
2.408349e+06 	3.430251e-01 	1.938643e+08 	1.712687e+05 	3.811713e+38 	
2.411911e+06 	3.398190e-01 	1.933569e+08 	1.723544e+05 	3.809361e+38 	
2.415481e+06 	3.366428e-01 	1.928507e+08 	1.734465e+05 	3.807015e+38 	
2.419060e+06 	3.334963e-01 	1.923458e+08 	1.745451e+05 	3.804673e+38 	
2.422647e+06 	3.303793e-01 	1.918421e+08 	1.756502e+05 	3.802336e+38 	
2.426242e+06 	3.272913e-01 	1.913396e+08 	1.767619e+05 	3.800004e+38 	
2.429846e+06 	3.242323e-01 	1.908383e+08 	1.778802e+05 	3.797676e+38 	
2.433459e+06 	3.212018e-01 	1.903382e+08 	1.790052e+05 	3.795353e+38 	
2.437080e+06 	3.181996e-01 	1.898394e+08 	1.801367e+05 	3.793034e+38 	
2.440709e+06 	3.152255e-01 	1.893417e+08 	1.812750e+05 	3.790721e+38 	
2.444347e+06 	3.122792e-01 	1.888453e+08 	1.824201e+05 	3.788412e+38 	
2.447993e+06 	3.093605e-01 	1.883500e+08 	1.835719e+05 	3.786108e+38 	
2.451648e+06 	3.064690e-01 	1.878560e+08 	1.847306e+05 	3.783808e+38 	
2.455312e+06 	3.036046e-01 	1.873631e+08 	1.858962e+05 	3.781513e+38 	
2.458984e+06 	3.007669e-01 	1.868715e+08 	1.870686e+05 	3.779223e+38 	
2.462664e+06 	2.979557e-01 	1.863811e+08 	1.882480e+05 	3.776937e+38 	
2.466354e+06 	2.951708e-01 	1.858918e+08 	1.894343e+05 	3.774656e+38 	
2.470052e+06 	2.924120e-01 	1.854037e+08 	1.906277e+05 	3.772380e+38 	
2.473758e+06 	2.896789e-01 	1.849168e+08 	1.918281e+05 	3.770108e+38 	
2.477474e+06 	2.869714e-01 	1.844311e+08 	1.930355e+05 	3.767841e+38 	
2.481198e+06 	2.842892e-01 	1.839466e+08 	1.942502e+05 	3.765578e+38 	
2.484930e+06 	2.816320e-01 	1.834633e+08 	1.954720e+05 	3.763320e+38 	
2.488672e+06 	2.789997e-01 	1.829811e+08 	1.967010e+05 	3.761067e+38 	
2.492422e+06 	2.763920e-01 	1.825001e+08 	1.979373e+05 	3.758818e+38 	
2.496181e+06 	2.738087e-01 	1.820203e+08 	1.991808e+05 	3.756574e+38 	
2.499949e+06 	2.712495e-01 	1.815417e+08 	2.004317e+05 	3.754334e+38 	
2.503726e+06 	2.687142e-01 	1.810642e+08 	2.016900e+05 	3.752099e+38 	
2.507511e+06 	2.662027e-01 	1.805879e+08 	2.029556e+05 	3.749869e+38 	
2.511306e+06 	2.637146e-01 	1.801128e+08 	2.042287e+05 	3.747643e+38 	
2.515109e+06 	2.612497e-01 	1.796388e+08 	2.055093e+05 	3.745422e+38 	
2.518921e+06 	2.588079e-01 	1.791660e+08 	2.067975e+05 	3.743205e+38 	
2.522742e+06 	2.563890e-01 	1.786943e+08 	2.080932e+05 	3.740993e+38 	
2.526572e+06 	2.539926e-01 	1.782238e+08 	2.093966e+05 	3.738785e+38 	
2.530411e+06 	2.516186e-01 	1.777544e+08 	2.107076e+05 	3.736581e+38 	
2.534259e+06 	2.492668e-01 	1.772862e+08 	2.120263e+05 	3.734383e+38 	
2.538117e+06 	2.469370e-01 	1.768191e+08 	2.133527e+05 	3.732188e+38 	
