r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.175712e+38
1.207725e+06 	2.568547e+01 	2.323906e+08 	9.900299e+02 	3.344715e+38 	
1.207738e+06 	2.542087e+01 	2.320669e+08 	1.000312e+03 	3.344691e+38 	
1.207751e+06 	2.515900e+01 	2.317443e+08 	1.010700e+03 	3.344666e+38 	
1.207764e+06 	2.489982e+01 	2.314229e+08 	1.021197e+03 	3.344641e+38 	
1.207777e+06 	2.464331e+01 	2.311025e+08 	1.031802e+03 	3.344616e+38 	
1.207790e+06 	2.438944e+01 	2.307832e+08 	1.042518e+03 	3.344591e+38 	
1.207802e+06 	2.413819e+01 	2.304649e+08 	1.053344e+03 	3.344566e+38 	
1.207815e+06 	2.388953e+01 	2.301478e+08 	1.064283e+03 	3.344540e+38 	
1.207829e+06 	2.364343e+01 	2.298317e+08 	1.075336e+03 	3.344515e+38 	
1.207842e+06 	2.339987e+01 	2.295166e+08 	1.086503e+03 	3.344489e+38 	
1.207855e+06 	2.315881e+01 	2.292027e+08 	1.097786e+03 	3.344463e+38 	
1.207868e+06 	2.292024e+01 	2.288897e+08 	1.109187e+03 	3.344437e+38 	
1.207881e+06 	2.268412e+01 	2.285779e+08 	1.120705e+03 	3.344411e+38 	
1.207894e+06 	2.245044e+01 	2.282670e+08 	1.132344e+03 	3.344385e+38 	
1.207907e+06 	2.221916e+01 	2.279573e+08 	1.144103e+03 	3.344358e+38 	
1.207921e+06 	2.199027e+01 	2.276486e+08 	1.155984e+03 	3.344331e+38 	
1.207934e+06 	2.176374e+01 	2.273409e+08 	1.167988e+03 	3.344305e+38 	
1.207947e+06 	2.153953e+01 	2.270343e+08 	1.180117e+03 	3.344278e+38 	
1.207961e+06 	2.131764e+01 	2.267287e+08 	1.192372e+03 	3.344250e+38 	
1.207974e+06 	2.109804e+01 	2.264241e+08 	1.204754e+03 	3.344223e+38 	
1.207987e+06 	2.088069e+01 	2.261206e+08 	1.217264e+03 	3.344195e+38 	
1.208001e+06 	2.066559e+01 	2.258180e+08 	1.229905e+03 	3.344168e+38 	
1.208014e+06 	2.045270e+01 	2.255165e+08 	1.242676e+03 	3.344140e+38 	
1.208028e+06 	2.024200e+01 	2.252160e+08 	1.255580e+03 	3.344112e+38 	
1.208041e+06 	2.003348e+01 	2.249165e+08 	1.268618e+03 	3.344084e+38 	
1.208055e+06 	1.982710e+01 	2.246181e+08 	1.281792e+03 	3.344055e+38 	
1.208069e+06 	1.962285e+01 	2.243206e+08 	1.295102e+03 	3.344027e+38 	
1.208082e+06 	1.942070e+01 	2.240242e+08 	1.308550e+03 	3.343998e+38 	
1.208096e+06 	1.922064e+01 	2.237287e+08 	1.322137e+03 	3.343969e+38 	
1.208110e+06 	1.902264e+01 	2.234343e+08 	1.335866e+03 	3.343940e+38 	
1.208124e+06 	1.882667e+01 	2.231408e+08 	1.349737e+03 	3.343911e+38 	
1.208137e+06 	1.863273e+01 	2.228484e+08 	1.363752e+03 	3.343881e+38 	
1.208151e+06 	1.844078e+01 	2.225569e+08 	1.377913e+03 	3.343852e+38 	
1.208165e+06 	1.825081e+01 	2.222664e+08 	1.392220e+03 	3.343822e+38 	
1.208179e+06 	1.806280e+01 	2.219769e+08 	1.406676e+03 	3.343792e+38 	
1.208193e+06 	1.787672e+01 	2.216883e+08 	1.421282e+03 	3.343761e+38 	
1.208207e+06 	1.769256e+01 	2.214007e+08 	1.436040e+03 	3.343731e+38 	
1.208221e+06 	1.751030e+01 	2.211141e+08 	1.450950e+03 	3.343700e+38 	
1.208235e+06 	1.732992e+01 	2.208285e+08 	1.466016e+03 	3.343670e+38 	
1.208249e+06 	1.715139e+01 	2.205438e+08 	1.481237e+03 	3.343639e+38 	
1.208264e+06 	1.697470e+01 	2.202601e+08 	1.496617e+03 	3.343607e+38 	
1.208278e+06 	1.679984e+01 	2.199774e+08 	1.512156e+03 	3.343576e+38 	
1.208292e+06 	1.662677e+01 	2.196956e+08 	1.527857e+03 	3.343544e+38 	
1.208306e+06 	1.645549e+01 	2.194147e+08 	1.543720e+03 	3.343513e+38 	
1.208321e+06 	1.628597e+01 	2.191348e+08 	1.559748e+03 	3.343481e+38 	
1.208335e+06 	1.611820e+01 	2.188559e+08 	1.575942e+03 	3.343448e+38 	
1.208349e+06 	1.595216e+01 	2.185778e+08 	1.592304e+03 	3.343416e+38 	
1.208364e+06 	1.578782e+01 	2.183008e+08 	1.608836e+03 	3.343383e+38 	
1.208378e+06 	1.562518e+01 	2.180246e+08 	1.625540e+03 	3.343351e+38 	
1.208393e+06 	1.546422e+01 	2.177494e+08 	1.642417e+03 	3.343318e+38 	
1.208407e+06 	1.530491e+01 	2.174751e+08 	1.659469e+03 	3.343284e+38 	
1.208422e+06 	1.514725e+01 	2.172017e+08 	1.676698e+03 	3.343251e+38 	
1.208437e+06 	1.499121e+01 	2.169293e+08 	1.694105e+03 	3.343217e+38 	
1.208451e+06 	1.483677e+01 	2.166578e+08 	1.711693e+03 	3.343183e+38 	
1.208466e+06 	1.468393e+01 	2.163872e+08 	1.729464e+03 	3.343149e+38 	
1.208481e+06 	1.453266e+01 	2.161175e+08 	1.747419e+03 	3.343115e+38 	
1.208496e+06 	1.438295e+01 	2.158487e+08 	1.765560e+03 	3.343080e+38 	
1.208510e+06 	1.423478e+01 	2.155808e+08 	1.783890e+03 	3.343045e+38 	
1.208525e+06 	1.408814e+01 	2.153138e+08 	1.802409e+03 	3.343010e+38 	
1.208540e+06 	1.394301e+01 	2.150476e+08 	1.821121e+03 	3.342975e+38 	
1.208555e+06 	1.379938e+01 	2.147824e+08 	1.840027e+03 	3.342940e+38 	
1.208570e+06 	1.365722e+01 	2.145181e+08 	1.859129e+03 	3.342904e+38 	
1.208585e+06 	1.351653e+01 	2.142547e+08 	1.878429e+03 	3.342868e+38 	
1.208601e+06 	1.337729e+01 	2.139922e+08 	1.897930e+03 	3.342832e+38 	
1.208616e+06 	1.323948e+01 	2.137305e+08 	1.917632e+03 	3.342795e+38 	
1.208631e+06 	1.310309e+01 	2.134697e+08 	1.937539e+03 	3.342759e+38 	
1.208646e+06 	1.296811e+01 	2.132098e+08 	1.957653e+03 	3.342722e+38 	
1.208662e+06 	1.283452e+01 	2.129508e+08 	1.977975e+03 	3.342685e+38 	
1.208677e+06 	1.270230e+01 	2.126926e+08 	1.998508e+03 	3.342647e+38 	
1.208692e+06 	1.257145e+01 	2.124353e+08 	2.019254e+03 	3.342609e+38 	
1.208708e+06 	1.244194e+01 	2.121789e+08 	2.040215e+03 	3.342572e+38 	
1.208723e+06 	1.231377e+01 	2.119233e+08 	2.061393e+03 	3.342533e+38 	
1.208739e+06 	1.218692e+01 	2.116686e+08 	2.082791e+03 	3.342495e+38 	
1.208754e+06 	1.206137e+01 	2.114147e+08 	2.104411e+03 	3.342456e+38 	
1.208770e+06 	1.193712e+01 	2.111617e+08 	2.126256e+03 	3.342417e+38 	
1.208786e+06 	1.181415e+01 	2.109095e+08 	2.148327e+03 	3.342378e+38 	
1.208802e+06 	1.169245e+01 	2.106582e+08 	2.170626e+03 	3.342339e+38 	
1.208817e+06 	1.157199e+01 	2.104077e+08 	2.193158e+03 	3.342299e+38 	
1.208833e+06 	1.145278e+01 	2.101580e+08 	2.215922e+03 	3.342259e+38 	
1.208849e+06 	1.133480e+01 	2.099092e+08 	2.238923e+03 	3.342219e+38 	
1.208865e+06 	1.121804e+01 	2.096612e+08 	2.262163e+03 	3.342178e+38 	
1.208881e+06 	1.110247e+01 	2.094140e+08 	2.285643e+03 	3.342138e+38 	
1.208897e+06 	1.098810e+01 	2.091677e+08 	2.309367e+03 	3.342097e+38 	
1.208913e+06 	1.087490e+01 	2.089221e+08 	2.333337e+03 	3.342055e+38 	
1.208929e+06 	1.076287e+01 	2.086774e+08 	2.357555e+03 	3.342014e+38 	
1.208945e+06 	1.065200e+01 	2.084335e+08 	2.382025e+03 	3.341972e+38 	
1.208962e+06 	1.054227e+01 	2.081904e+08 	2.406748e+03 	3.341930e+38 	
1.208978e+06 	1.043366e+01 	2.079482e+08 	2.431728e+03 	3.341887e+38 	
1.208994e+06 	1.032618e+01 	2.077067e+08 	2.456967e+03 	3.341845e+38 	
1.209011e+06 	1.021980e+01 	2.074660e+08 	2.482468e+03 	3.341801e+38 	
1.209027e+06 	1.011452e+01 	2.072262e+08 	2.508233e+03 	3.341758e+38 	
1.209044e+06 	1.001033e+01 	2.069871e+08 	2.534265e+03 	3.341715e+38 	
1.209060e+06 	9.907206e+00 	2.067488e+08 	2.560567e+03 	3.341671e+38 	
1.209077e+06 	9.805146e+00 	2.065113e+08 	2.587142e+03 	3.341626e+38 	
1.209094e+06 	9.704137e+00 	2.062746e+08 	2.613992e+03 	3.341582e+38 	
1.209110e+06 	9.604169e+00 	2.060386e+08 	2.641121e+03 	3.341537e+38 	
1.209127e+06 	9.505231e+00 	2.058035e+08 	2.668531e+03 	3.341492e+38 	
1.209144e+06 	9.407311e+00 	2.055691e+08 	2.696225e+03 	3.341447e+38 	
1.209161e+06 	9.310401e+00 	2.053355e+08 	2.724206e+03 	3.341401e+38 	
1.209178e+06 	9.214489e+00 	2.051027e+08 	2.752478e+03 	3.341355e+38 	
1.209195e+06 	9.119565e+00 	2.048706e+08 	2.781042e+03 	3.341308e+38 	
1.209212e+06 	9.025619e+00 	2.046393e+08 	2.809903e+03 	3.341262e+38 	
1.209229e+06 	8.932640e+00 	2.044087e+08 	2.839063e+03 	3.341215e+38 	
1.209246e+06 	8.840620e+00 	2.041790e+08 	2.868525e+03 	3.341167e+38 	
1.209263e+06 	8.749547e+00 	2.039499e+08 	2.898293e+03 	3.341120e+38 	
1.209281e+06 	8.659413e+00 	2.037216e+08 	2.928369e+03 	3.341072e+38 	
1.209298e+06 	8.570207e+00 	2.034941e+08 	2.958757e+03 	3.341024e+38 	
1.209316e+06 	8.481920e+00 	2.032673e+08 	2.989460e+03 	3.340975e+38 	
1.209333e+06 	8.394543e+00 	2.030412e+08 	3.020482e+03 	3.340926e+38 	
1.209351e+06 	8.308065e+00 	2.028159e+08 	3.051825e+03 	3.340877e+38 	
1.209368e+06 	8.222479e+00 	2.025914e+08 	3.083493e+03 	3.340827e+38 	
1.209386e+06 	8.137774e+00 	2.023675e+08 	3.115489e+03 	3.340777e+38 	
1.209404e+06 	8.053942e+00 	2.021444e+08 	3.147816e+03 	3.340727e+38 	
1.209421e+06 	7.970974e+00 	2.019220e+08 	3.180479e+03 	3.340676e+38 	
1.209439e+06 	7.888860e+00 	2.017004e+08 	3.213481e+03 	3.340625e+38 	
1.209457e+06 	7.807592e+00 	2.014794e+08 	3.246824e+03 	3.340574e+38 	
1.209475e+06 	7.727161e+00 	2.012592e+08 	3.280513e+03 	3.340522e+38 	
1.209493e+06 	7.647559e+00 	2.010397e+08 	3.314552e+03 	3.340470e+38 	
1.209511e+06 	7.568777e+00 	2.008209e+08 	3.348943e+03 	3.340417e+38 	
1.209529e+06 	7.490806e+00 	2.006028e+08 	3.383690e+03 	3.340364e+38 	
1.209548e+06 	7.413639e+00 	2.003854e+08 	3.418798e+03 	3.340311e+38 	
1.209566e+06 	7.337266e+00 	2.001687e+08 	3.454269e+03 	3.340258e+38 	
1.209584e+06 	7.261681e+00 	1.999527e+08 	3.490108e+03 	3.340204e+38 	
1.209603e+06 	7.186874e+00 	1.997374e+08 	3.526319e+03 	3.340149e+38 	
1.209621e+06 	7.112838e+00 	1.995228e+08 	3.562904e+03 	3.340095e+38 	
1.209640e+06 	7.039564e+00 	1.993089e+08 	3.599869e+03 	3.340040e+38 	
1.209659e+06 	6.967045e+00 	1.990957e+08 	3.637217e+03 	3.339984e+38 	
1.209677e+06 	6.895273e+00 	1.988831e+08 	3.674952e+03 	3.339928e+38 	
1.209696e+06 	6.824241e+00 	1.986713e+08 	3.713078e+03 	3.339872e+38 	
1.209715e+06 	6.753940e+00 	1.984601e+08 	3.751599e+03 	3.339815e+38 	
1.209734e+06 	6.684364e+00 	1.982496e+08 	3.790520e+03 	3.339758e+38 	
1.209753e+06 	6.615504e+00 	1.980397e+08 	3.829843e+03 	3.339701e+38 	
1.209772e+06 	6.547354e+00 	1.978305e+08 	3.869574e+03 	3.339643e+38 	
1.209791e+06 	6.479906e+00 	1.976220e+08 	3.909717e+03 	3.339585e+38 	
1.209810e+06 	6.413152e+00 	1.974142e+08 	3.950275e+03 	3.339526e+38 	
1.209829e+06 	6.347086e+00 	1.972070e+08 	3.991254e+03 	3.339467e+38 	
1.209849e+06 	6.281701e+00 	1.970005e+08 	4.032657e+03 	3.339407e+38 	
1.209868e+06 	6.216990e+00 	1.967946e+08 	4.074490e+03 	3.339347e+38 	
1.209888e+06 	6.152945e+00 	1.965894e+08 	4.116755e+03 	3.339287e+38 	
1.209907e+06 	6.089559e+00 	1.963848e+08 	4.159459e+03 	3.339226e+38 	
1.209927e+06 	6.026827e+00 	1.961809e+08 	4.202605e+03 	3.339165e+38 	
1.209947e+06 	5.964741e+00 	1.959776e+08 	4.246198e+03 	3.339103e+38 	
1.209967e+06 	5.903295e+00 	1.957749e+08 	4.290243e+03 	3.339041e+38 	
1.209986e+06 	5.842481e+00 	1.955729e+08 	4.334743e+03 	3.338979e+38 	
1.210006e+06 	5.782294e+00 	1.953715e+08 	4.379705e+03 	3.338916e+38 	
1.210026e+06 	5.722727e+00 	1.951708e+08 	4.425133e+03 	3.338852e+38 	
1.210046e+06 	5.663774e+00 	1.949707e+08 	4.471031e+03 	3.338788e+38 	
1.210067e+06 	5.605428e+00 	1.947712e+08 	4.517404e+03 	3.338724e+38 	
1.210087e+06 	5.547683e+00 	1.945723e+08 	4.564258e+03 	3.338659e+38 	
1.210107e+06 	5.490533e+00 	1.943740e+08 	4.611597e+03 	3.338594e+38 	
1.210128e+06 	5.433972e+00 	1.941763e+08 	4.659427e+03 	3.338528e+38 	
1.210148e+06 	5.377993e+00 	1.939793e+08 	4.707752e+03 	3.338462e+38 	
1.210169e+06 	5.322591e+00 	1.937829e+08 	4.756577e+03 	3.338396e+38 	
1.210190e+06 	5.267760e+00 	1.935870e+08 	4.805908e+03 	3.338328e+38 	
1.210210e+06 	5.213494e+00 	1.933918e+08 	4.855750e+03 	3.338261e+38 	
1.210231e+06 	5.159786e+00 	1.931971e+08 	4.906108e+03 	3.338193e+38 	
1.210252e+06 	5.106632e+00 	1.930031e+08 	4.956988e+03 	3.338124e+38 	
1.210273e+06 	5.054026e+00 	1.928097e+08 	5.008394e+03 	3.338055e+38 	
1.210294e+06 	5.001961e+00 	1.926168e+08 	5.060333e+03 	3.337985e+38 	
1.210315e+06 	4.950433e+00 	1.924246e+08 	5.112810e+03 	3.337915e+38 	
1.210337e+06 	4.899435e+00 	1.922329e+08 	5.165830e+03 	3.337845e+38 	
1.210358e+06 	4.848963e+00 	1.920418e+08 	5.219399e+03 	3.337774e+38 	
1.210379e+06 	4.799011e+00 	1.918513e+08 	5.273523e+03 	3.337702e+38 	
1.210401e+06 	4.749574e+00 	1.916614e+08 	5.328207e+03 	3.337630e+38 	
1.210423e+06 	4.700646e+00 	1.914720e+08 	5.383457e+03 	3.337557e+38 	
1.210444e+06 	4.652221e+00 	1.912832e+08 	5.439279e+03 	3.337484e+38 	
1.210466e+06 	4.604296e+00 	1.910950e+08 	5.495680e+03 	3.337411e+38 	
1.210488e+06 	4.556864e+00 	1.909073e+08 	5.552664e+03 	3.337336e+38 	
1.210510e+06 	4.509921e+00 	1.907202e+08 	5.610238e+03 	3.337262e+38 	
1.210532e+06 	4.463462e+00 	1.905337e+08 	5.668408e+03 	3.337186e+38 	
1.210554e+06 	4.417481e+00 	1.903477e+08 	5.727180e+03 	3.337110e+38 	
1.210576e+06 	4.371974e+00 	1.901622e+08 	5.786561e+03 	3.337034e+38 	
1.210599e+06 	4.326936e+00 	1.899774e+08 	5.846557e+03 	3.336957e+38 	
1.210621e+06 	4.282361e+00 	1.897930e+08 	5.907173e+03 	3.336880e+38 	
1.210644e+06 	4.238246e+00 	1.896092e+08 	5.968417e+03 	3.336802e+38 	
1.210666e+06 	4.194585e+00 	1.894260e+08 	6.030295e+03 	3.336723e+38 	
1.210689e+06 	4.151374e+00 	1.892432e+08 	6.092813e+03 	3.336644e+38 	
1.210712e+06 	4.108608e+00 	1.890611e+08 	6.155978e+03 	3.336564e+38 	
1.210735e+06 	4.066283e+00 	1.888794e+08 	6.219797e+03 	3.336484e+38 	
1.210758e+06 	4.024394e+00 	1.886983e+08 	6.284277e+03 	3.336403e+38 	
1.210781e+06 	3.982936e+00 	1.885177e+08 	6.349424e+03 	3.336321e+38 	
1.210804e+06 	3.941906e+00 	1.883376e+08 	6.415245e+03 	3.336239e+38 	
1.210828e+06 	3.901298e+00 	1.881581e+08 	6.481747e+03 	3.336156e+38 	
1.210851e+06 	3.861108e+00 	1.879790e+08 	6.548937e+03 	3.336073e+38 	
1.210875e+06 	3.821332e+00 	1.878005e+08 	6.616823e+03 	3.335989e+38 	
1.210898e+06 	3.781966e+00 	1.876225e+08 	6.685411e+03 	3.335905e+38 	
1.210922e+06 	3.743006e+00 	1.874450e+08 	6.754709e+03 	3.335820e+38 	
1.210946e+06 	3.704447e+00 	1.872680e+08 	6.824723e+03 	3.335734e+38 	
1.210970e+06 	3.666285e+00 	1.870916e+08 	6.895462e+03 	3.335647e+38 	
1.210994e+06 	3.628517e+00 	1.869156e+08 	6.966933e+03 	3.335560e+38 	
1.211018e+06 	3.591137e+00 	1.867401e+08 	7.039144e+03 	3.335473e+38 	
1.211043e+06 	3.554143e+00 	1.865651e+08 	7.112101e+03 	3.335384e+38 	
1.211067e+06 	3.517529e+00 	1.863906e+08 	7.185813e+03 	3.335296e+38 	
1.211092e+06 	3.481293e+00 	1.862166e+08 	7.260288e+03 	3.335206e+38 	
1.211116e+06 	3.445430e+00 	1.860431e+08 	7.335533e+03 	3.335116e+38 	
1.211141e+06 	3.409937e+00 	1.858700e+08 	7.411557e+03 	3.335025e+38 	
1.211166e+06 	3.374809e+00 	1.856975e+08 	7.488367e+03 	3.334933e+38 	
1.211191e+06 	3.340043e+00 	1.855254e+08 	7.565971e+03 	3.334841e+38 	
1.211216e+06 	3.305635e+00 	1.853538e+08 	7.644378e+03 	3.334748e+38 	
1.211241e+06 	3.271582e+00 	1.851826e+08 	7.723596e+03 	3.334654e+38 	
1.211266e+06 	3.237879e+00 	1.850120e+08 	7.803633e+03 	3.334560e+38 	
1.211292e+06 	3.204524e+00 	1.848417e+08 	7.884498e+03 	3.334465e+38 	
1.211317e+06 	3.171512e+00 	1.846720e+08 	7.966199e+03 	3.334370e+38 	
1.211343e+06 	3.138841e+00 	1.845027e+08 	8.048745e+03 	3.334273e+38 	
1.211369e+06 	3.106505e+00 	1.843339e+08 	8.132145e+03 	3.334176e+38 	
1.211395e+06 	3.074503e+00 	1.841656e+08 	8.216407e+03 	3.334078e+38 	
1.211421e+06 	3.042831e+00 	1.839977e+08 	8.301540e+03 	3.333980e+38 	
1.211447e+06 	3.011485e+00 	1.838302e+08 	8.387553e+03 	3.333881e+38 	
1.211473e+06 	2.980462e+00 	1.836632e+08 	8.474456e+03 	3.333781e+38 	
1.211500e+06 	2.949758e+00 	1.834966e+08 	8.562257e+03 	3.333680e+38 	
1.211526e+06 	2.919371e+00 	1.833305e+08 	8.650966e+03 	3.333578e+38 	
1.211553e+06 	2.889297e+00 	1.831648e+08 	8.740592e+03 	3.333476e+38 	
1.211580e+06 	2.859532e+00 	1.829995e+08 	8.831145e+03 	3.333373e+38 	
1.211607e+06 	2.830075e+00 	1.828347e+08 	8.922633e+03 	3.333270e+38 	
1.211634e+06 	2.800920e+00 	1.826703e+08 	9.015067e+03 	3.333165e+38 	
1.211661e+06 	2.772066e+00 	1.825063e+08 	9.108457e+03 	3.333060e+38 	
1.211688e+06 	2.743510e+00 	1.823428e+08 	9.202812e+03 	3.332954e+38 	
1.211716e+06 	2.715247e+00 	1.821797e+08 	9.298142e+03 	3.332847e+38 	
1.211743e+06 	2.687276e+00 	1.820169e+08 	9.394457e+03 	3.332740e+38 	
1.211771e+06 	2.659592e+00 	1.818547e+08 	9.491768e+03 	3.332631e+38 	
1.211799e+06 	2.632194e+00 	1.816928e+08 	9.590084e+03 	3.332522e+38 	
1.211827e+06 	2.605079e+00 	1.815313e+08 	9.689416e+03 	3.332412e+38 	
1.211855e+06 	2.578242e+00 	1.813702e+08 	9.789775e+03 	3.332301e+38 	
1.211884e+06 	2.551682e+00 	1.812096e+08 	9.891170e+03 	3.332190e+38 	
1.211912e+06 	2.525396e+00 	1.810493e+08 	9.993613e+03 	3.332077e+38 	
1.211941e+06 	2.499380e+00 	1.808894e+08 	1.009711e+04 	3.331964e+38 	
1.211969e+06 	2.473632e+00 	1.807300e+08 	1.020169e+04 	3.331850e+38 	
1.211998e+06 	2.448150e+00 	1.805709e+08 	1.030734e+04 	3.331735e+38 	
1.212027e+06 	2.422930e+00 	1.804122e+08 	1.041408e+04 	3.331619e+38 	
1.212056e+06 	2.397970e+00 	1.802539e+08 	1.052192e+04 	3.331503e+38 	
1.212086e+06 	2.373267e+00 	1.800960e+08 	1.063088e+04 	3.331385e+38 	
1.212115e+06 	2.348819e+00 	1.799385e+08 	1.074097e+04 	3.331267e+38 	
1.212145e+06 	2.324622e+00 	1.797814e+08 	1.085219e+04 	3.331148e+38 	
1.212175e+06 	2.300675e+00 	1.796246e+08 	1.096456e+04 	3.331028e+38 	
1.212205e+06 	2.276974e+00 	1.794682e+08 	1.107809e+04 	3.330907e+38 	
1.212235e+06 	2.253518e+00 	1.793121e+08 	1.119279e+04 	3.330785e+38 	
1.212265e+06 	2.230303e+00 	1.791565e+08 	1.130868e+04 	3.330662e+38 	
1.212295e+06 	2.207327e+00 	1.790012e+08 	1.142577e+04 	3.330538e+38 	
1.212326e+06 	2.184588e+00 	1.788462e+08 	1.154406e+04 	3.330414e+38 	
1.212357e+06 	2.162083e+00 	1.786917e+08 	1.166357e+04 	3.330288e+38 	
1.212387e+06 	2.139810e+00 	1.785374e+08 	1.178432e+04 	3.330162e+38 	
1.212419e+06 	2.117767e+00 	1.783836e+08 	1.190632e+04 	3.330034e+38 	
1.212450e+06 	2.095950e+00 	1.782301e+08 	1.202957e+04 	3.329906e+38 	
1.212481e+06 	2.074359e+00 	1.780769e+08 	1.215410e+04 	3.329776e+38 	
1.212513e+06 	2.052989e+00 	1.779241e+08 	1.227991e+04 	3.329646e+38 	
1.212544e+06 	2.031840e+00 	1.777716e+08 	1.240702e+04 	3.329515e+38 	
1.212576e+06 	2.010909e+00 	1.776194e+08 	1.253544e+04 	3.329383e+38 	
1.212608e+06 	1.990194e+00 	1.774676e+08 	1.266519e+04 	3.329250e+38 	
1.212641e+06 	1.969691e+00 	1.773161e+08 	1.279627e+04 	3.329116e+38 	
1.212673e+06 	1.949400e+00 	1.771650e+08 	1.292871e+04 	3.328980e+38 	
1.212706e+06 	1.929318e+00 	1.770142e+08 	1.306252e+04 	3.328844e+38 	
1.212738e+06 	1.909443e+00 	1.768637e+08 	1.319771e+04 	3.328707e+38 	
1.212771e+06 	1.889773e+00 	1.767135e+08 	1.333429e+04 	3.328569e+38 	
1.212805e+06 	1.870305e+00 	1.765637e+08 	1.347228e+04 	3.328430e+38 	
1.212838e+06 	1.851038e+00 	1.764142e+08 	1.361169e+04 	3.328290e+38 	
1.212871e+06 	1.831970e+00 	1.762649e+08 	1.375254e+04 	3.328148e+38 	
1.212905e+06 	1.813097e+00 	1.761160e+08 	1.389485e+04 	3.328006e+38 	
1.212939e+06 	1.794419e+00 	1.759674e+08 	1.403862e+04 	3.327863e+38 	
1.212973e+06 	1.775934e+00 	1.758191e+08 	1.418387e+04 	3.327718e+38 	
1.213007e+06 	1.757639e+00 	1.756711e+08 	1.433063e+04 	3.327573e+38 	
1.213042e+06 	1.739533e+00 	1.755234e+08 	1.447889e+04 	3.327427e+38 	
1.213077e+06 	1.721613e+00 	1.753761e+08 	1.462869e+04 	3.327279e+38 	
1.213111e+06 	1.703877e+00 	1.752290e+08 	1.478003e+04 	3.327130e+38 	
1.213146e+06 	1.686325e+00 	1.750822e+08 	1.493293e+04 	3.326980e+38 	
1.213182e+06 	1.668953e+00 	1.749356e+08 	1.508741e+04 	3.326830e+38 	
1.213217e+06 	1.651760e+00 	1.747894e+08 	1.524347e+04 	3.326677e+38 	
1.213253e+06 	1.634744e+00 	1.746435e+08 	1.540115e+04 	3.326524e+38 	
1.213289e+06 	1.617904e+00 	1.744978e+08 	1.556045e+04 	3.326370e+38 	
1.213325e+06 	1.601237e+00 	1.743524e+08 	1.572140e+04 	3.326215e+38 	
1.213361e+06 	1.584741e+00 	1.742073e+08 	1.588400e+04 	3.326058e+38 	
1.213398e+06 	1.568416e+00 	1.740624e+08 	1.604828e+04 	3.325900e+38 	
1.213434e+06 	1.552259e+00 	1.739178e+08 	1.621425e+04 	3.325742e+38 	
1.213471e+06 	1.536268e+00 	1.737735e+08 	1.638194e+04 	3.325582e+38 	
1.213508e+06 	1.520442e+00 	1.736295e+08 	1.655135e+04 	3.325420e+38 	
1.213546e+06 	1.504779e+00 	1.734857e+08 	1.672250e+04 	3.325258e+38 	
1.213583e+06 	1.489277e+00 	1.733422e+08 	1.689542e+04 	3.325094e+38 	
1.213621e+06 	1.473935e+00 	1.731989e+08 	1.707012e+04 	3.324930e+38 	
1.213659e+06 	1.458751e+00 	1.730559e+08 	1.724662e+04 	3.324764e+38 	
1.213698e+06 	1.443724e+00 	1.729131e+08 	1.742493e+04 	3.324596e+38 	
1.213736e+06 	1.428851e+00 	1.727706e+08 	1.760509e+04 	3.324428e+38 	
1.213775e+06 	1.414132e+00 	1.726283e+08 	1.778709e+04 	3.324258e+38 	
1.213814e+06 	1.399564e+00 	1.724862e+08 	1.797098e+04 	3.324087e+38 	
1.213853e+06 	1.385146e+00 	1.723444e+08 	1.815675e+04 	3.323915e+38 	
1.213893e+06 	1.370877e+00 	1.722028e+08 	1.834444e+04 	3.323741e+38 	
1.213932e+06 	1.356755e+00 	1.720615e+08 	1.853406e+04 	3.323567e+38 	
1.213972e+06 	1.342778e+00 	1.719204e+08 	1.872563e+04 	3.323391e+38 	
1.214012e+06 	1.328945e+00 	1.717795e+08 	1.891918e+04 	3.323213e+38 	
1.214053e+06 	1.315255e+00 	1.716388e+08 	1.911471e+04 	3.323035e+38 	
1.214094e+06 	1.301706e+00 	1.714984e+08 	1.931226e+04 	3.322855e+38 	
1.214135e+06 	1.288296e+00 	1.713581e+08 	1.951184e+04 	3.322674e+38 	
1.214176e+06 	1.275025e+00 	1.712181e+08 	1.971347e+04 	3.322491e+38 	
1.214217e+06 	1.261890e+00 	1.710783e+08 	1.991718e+04 	3.322307e+38 	
1.214259e+06 	1.248890e+00 	1.709387e+08 	2.012299e+04 	3.322122e+38 	
1.214301e+06 	1.236025e+00 	1.707993e+08 	2.033091e+04 	3.321935e+38 	
1.214343e+06 	1.223292e+00 	1.706601e+08 	2.054097e+04 	3.321747e+38 	
1.214386e+06 	1.210690e+00 	1.705211e+08 	2.075319e+04 	3.321558e+38 	
1.214429e+06 	1.198218e+00 	1.703824e+08 	2.096759e+04 	3.321367e+38 	
1.214472e+06 	1.185874e+00 	1.702438e+08 	2.118419e+04 	3.321175e+38 	
1.214515e+06 	1.173658e+00 	1.701054e+08 	2.140303e+04 	3.320982e+38 	
1.214559e+06 	1.161567e+00 	1.699671e+08 	2.162411e+04 	3.320787e+38 	
1.214603e+06 	1.149601e+00 	1.698291e+08 	2.184747e+04 	3.320590e+38 	
1.214647e+06 	1.137758e+00 	1.696913e+08 	2.207312e+04 	3.320392e+38 	
1.214691e+06 	1.126038e+00 	1.695536e+08 	2.230109e+04 	3.320193e+38 	
