r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.434818e+38
1.206389e+06 	5.832493e+01 	2.472054e+08 	3.471622e+02 	3.236102e+38 	
1.206398e+06 	5.771888e+01 	2.467734e+08 	3.508014e+02 	3.236093e+38 	
1.206408e+06 	5.711912e+01 	2.463429e+08 	3.544787e+02 	3.236084e+38 	
1.206417e+06 	5.652560e+01 	2.459137e+08 	3.581946e+02 	3.236074e+38 	
1.206427e+06 	5.593824e+01 	2.454859e+08 	3.619494e+02 	3.236065e+38 	
1.206437e+06 	5.535698e+01 	2.450595e+08 	3.657436e+02 	3.236055e+38 	
1.206446e+06 	5.478177e+01 	2.446344e+08 	3.695775e+02 	3.236045e+38 	
1.206456e+06 	5.421253e+01 	2.442108e+08 	3.734516e+02 	3.236036e+38 	
1.206465e+06 	5.364921e+01 	2.437885e+08 	3.773663e+02 	3.236026e+38 	
1.206475e+06 	5.309174e+01 	2.433676e+08 	3.813221e+02 	3.236016e+38 	
1.206485e+06 	5.254006e+01 	2.429480e+08 	3.853192e+02 	3.236006e+38 	
1.206494e+06 	5.199412e+01 	2.425298e+08 	3.893583e+02 	3.235996e+38 	
1.206504e+06 	5.145385e+01 	2.421130e+08 	3.934397e+02 	3.235987e+38 	
1.206514e+06 	5.091919e+01 	2.416975e+08 	3.975639e+02 	3.235977e+38 	
1.206523e+06 	5.039009e+01 	2.412833e+08 	4.017313e+02 	3.235967e+38 	
1.206533e+06 	4.986648e+01 	2.408705e+08 	4.059424e+02 	3.235956e+38 	
1.206543e+06 	4.934832e+01 	2.404591e+08 	4.101976e+02 	3.235946e+38 	
1.206553e+06 	4.883554e+01 	2.400489e+08 	4.144974e+02 	3.235936e+38 	
1.206562e+06 	4.832809e+01 	2.396401e+08 	4.188423e+02 	3.235926e+38 	
1.206572e+06 	4.782591e+01 	2.392327e+08 	4.232326e+02 	3.235916e+38 	
1.206582e+06 	4.732895e+01 	2.388266e+08 	4.276691e+02 	3.235905e+38 	
1.206592e+06 	4.683716e+01 	2.384218e+08 	4.321519e+02 	3.235895e+38 	
1.206602e+06 	4.635047e+01 	2.380183e+08 	4.366818e+02 	3.235885e+38 	
1.206611e+06 	4.586884e+01 	2.376161e+08 	4.412592e+02 	3.235874e+38 	
1.206621e+06 	4.539222e+01 	2.372152e+08 	4.458845e+02 	3.235864e+38 	
1.206631e+06 	4.492055e+01 	2.368157e+08 	4.505582e+02 	3.235853e+38 	
1.206641e+06 	4.445378e+01 	2.364174e+08 	4.552810e+02 	3.235842e+38 	
1.206651e+06 	4.399186e+01 	2.360205e+08 	4.600532e+02 	3.235832e+38 	
1.206661e+06 	4.353474e+01 	2.356248e+08 	4.648755e+02 	3.235821e+38 	
1.206671e+06 	4.308237e+01 	2.352305e+08 	4.697483e+02 	3.235810e+38 	
1.206681e+06 	4.263470e+01 	2.348374e+08 	4.746721e+02 	3.235799e+38 	
1.206691e+06 	4.219168e+01 	2.344456e+08 	4.796476e+02 	3.235789e+38 	
1.206701e+06 	4.175327e+01 	2.340552e+08 	4.846752e+02 	3.235778e+38 	
1.206711e+06 	4.131941e+01 	2.336660e+08 	4.897554e+02 	3.235767e+38 	
1.206721e+06 	4.089006e+01 	2.332780e+08 	4.948889e+02 	3.235755e+38 	
1.206731e+06 	4.046517e+01 	2.328914e+08 	5.000762e+02 	3.235744e+38 	
1.206741e+06 	4.004470e+01 	2.325060e+08 	5.053179e+02 	3.235733e+38 	
1.206751e+06 	3.962859e+01 	2.321218e+08 	5.106145e+02 	3.235722e+38 	
1.206761e+06 	3.921681e+01 	2.317390e+08 	5.159666e+02 	3.235711e+38 	
1.206771e+06 	3.880931e+01 	2.313574e+08 	5.213747e+02 	3.235699e+38 	
1.206781e+06 	3.840604e+01 	2.309770e+08 	5.268395e+02 	3.235688e+38 	
1.206792e+06 	3.800696e+01 	2.305980e+08 	5.323616e+02 	3.235676e+38 	
1.206802e+06 	3.761203e+01 	2.302201e+08 	5.379416e+02 	3.235665e+38 	
1.206812e+06 	3.722120e+01 	2.298435e+08 	5.435800e+02 	3.235653e+38 	
1.206822e+06 	3.683444e+01 	2.294682e+08 	5.492775e+02 	3.235642e+38 	
1.206832e+06 	3.645169e+01 	2.290941e+08 	5.550348e+02 	3.235630e+38 	
1.206842e+06 	3.607292e+01 	2.287212e+08 	5.608523e+02 	3.235618e+38 	
1.206853e+06 	3.569809e+01 	2.283496e+08 	5.667308e+02 	3.235606e+38 	
1.206863e+06 	3.532715e+01 	2.279792e+08 	5.726709e+02 	3.235594e+38 	
1.206873e+06 	3.496006e+01 	2.276100e+08 	5.786732e+02 	3.235582e+38 	
1.206884e+06 	3.459679e+01 	2.272420e+08 	5.847384e+02 	3.235570e+38 	
1.206894e+06 	3.423730e+01 	2.268753e+08 	5.908672e+02 	3.235558e+38 	
1.206904e+06 	3.388154e+01 	2.265098e+08 	5.970602e+02 	3.235546e+38 	
1.206915e+06 	3.352947e+01 	2.261455e+08 	6.033181e+02 	3.235534e+38 	
1.206925e+06 	3.318107e+01 	2.257824e+08 	6.096415e+02 	3.235522e+38 	
1.206935e+06 	3.283628e+01 	2.254205e+08 	6.160312e+02 	3.235509e+38 	
1.206946e+06 	3.249508e+01 	2.250598e+08 	6.224879e+02 	3.235497e+38 	
1.206956e+06 	3.215743e+01 	2.247003e+08 	6.290122e+02 	3.235484e+38 	
1.206967e+06 	3.182328e+01 	2.243420e+08 	6.356048e+02 	3.235472e+38 	
1.206977e+06 	3.149260e+01 	2.239848e+08 	6.422666e+02 	3.235459e+38 	
1.206988e+06 	3.116536e+01 	2.236289e+08 	6.489981e+02 	3.235447e+38 	
1.206998e+06 	3.084152e+01 	2.232742e+08 	6.558002e+02 	3.235434e+38 	
1.207009e+06 	3.052105e+01 	2.229207e+08 	6.626735e+02 	3.235421e+38 	
1.207019e+06 	3.020390e+01 	2.225683e+08 	6.696189e+02 	3.235408e+38 	
1.207030e+06 	2.989005e+01 	2.222171e+08 	6.766370e+02 	3.235395e+38 	
1.207041e+06 	2.957947e+01 	2.218671e+08 	6.837286e+02 	3.235382e+38 	
1.207051e+06 	2.927210e+01 	2.215182e+08 	6.908946e+02 	3.235369e+38 	
1.207062e+06 	2.896794e+01 	2.211705e+08 	6.981356e+02 	3.235356e+38 	
1.207072e+06 	2.866693e+01 	2.208240e+08 	7.054525e+02 	3.235343e+38 	
1.207083e+06 	2.836905e+01 	2.204786e+08 	7.128460e+02 	3.235329e+38 	
1.207094e+06 	2.807427e+01 	2.201344e+08 	7.203170e+02 	3.235316e+38 	
1.207105e+06 	2.778255e+01 	2.197913e+08 	7.278663e+02 	3.235302e+38 	
1.207115e+06 	2.749386e+01 	2.194494e+08 	7.354947e+02 	3.235289e+38 	
1.207126e+06 	2.720817e+01 	2.191087e+08 	7.432030e+02 	3.235275e+38 	
1.207137e+06 	2.692545e+01 	2.187691e+08 	7.509921e+02 	3.235262e+38 	
1.207148e+06 	2.664567e+01 	2.184306e+08 	7.588627e+02 	3.235248e+38 	
1.207158e+06 	2.636879e+01 	2.180933e+08 	7.668158e+02 	3.235234e+38 	
1.207169e+06 	2.609480e+01 	2.177570e+08 	7.748523e+02 	3.235220e+38 	
1.207180e+06 	2.582364e+01 	2.174220e+08 	7.829729e+02 	3.235206e+38 	
1.207191e+06 	2.555531e+01 	2.170880e+08 	7.911786e+02 	3.235192e+38 	
1.207202e+06 	2.528977e+01 	2.167552e+08 	7.994703e+02 	3.235178e+38 	
1.207213e+06 	2.502698e+01 	2.164234e+08 	8.078488e+02 	3.235164e+38 	
1.207224e+06 	2.476692e+01 	2.160928e+08 	8.163151e+02 	3.235149e+38 	
1.207235e+06 	2.450957e+01 	2.157634e+08 	8.248701e+02 	3.235135e+38 	
1.207246e+06 	2.425489e+01 	2.154350e+08 	8.335147e+02 	3.235120e+38 	
1.207257e+06 	2.400286e+01 	2.151077e+08 	8.422499e+02 	3.235106e+38 	
1.207268e+06 	2.375344e+01 	2.147816e+08 	8.510766e+02 	3.235091e+38 	
1.207279e+06 	2.350662e+01 	2.144565e+08 	8.599958e+02 	3.235076e+38 	
1.207290e+06 	2.326236e+01 	2.141326e+08 	8.690084e+02 	3.235062e+38 	
1.207301e+06 	2.302064e+01 	2.138097e+08 	8.781154e+02 	3.235047e+38 	
1.207312e+06 	2.278144e+01 	2.134879e+08 	8.873178e+02 	3.235032e+38 	
1.207324e+06 	2.254471e+01 	2.131672e+08 	8.966166e+02 	3.235017e+38 	
1.207335e+06 	2.231045e+01 	2.128476e+08 	9.060128e+02 	3.235002e+38 	
1.207346e+06 	2.207862e+01 	2.125290e+08 	9.155075e+02 	3.234986e+38 	
1.207357e+06 	2.184921e+01 	2.122116e+08 	9.251016e+02 	3.234971e+38 	
1.207369e+06 	2.162217e+01 	2.118952e+08 	9.347962e+02 	3.234956e+38 	
1.207380e+06 	2.139749e+01 	2.115799e+08 	9.445923e+02 	3.234940e+38 	
1.207391e+06 	2.117515e+01 	2.112657e+08 	9.544911e+02 	3.234924e+38 	
1.207402e+06 	2.095512e+01 	2.109525e+08 	9.644936e+02 	3.234909e+38 	
1.207414e+06 	2.073738e+01 	2.106404e+08 	9.746008e+02 	3.234893e+38 	
1.207425e+06 	2.052189e+01 	2.103294e+08 	9.848140e+02 	3.234877e+38 	
1.207437e+06 	2.030865e+01 	2.100194e+08 	9.951341e+02 	3.234861e+38 	
1.207448e+06 	2.009762e+01 	2.097105e+08 	1.005562e+03 	3.234845e+38 	
1.207460e+06 	1.988879e+01 	2.094026e+08 	1.016100e+03 	3.234829e+38 	
1.207471e+06 	1.968212e+01 	2.090957e+08 	1.026748e+03 	3.234813e+38 	
1.207483e+06 	1.947761e+01 	2.087899e+08 	1.037507e+03 	3.234796e+38 	
1.207494e+06 	1.927521e+01 	2.084852e+08 	1.048379e+03 	3.234780e+38 	
1.207506e+06 	1.907493e+01 	2.081814e+08 	1.059365e+03 	3.234763e+38 	
1.207517e+06 	1.887672e+01 	2.078787e+08 	1.070466e+03 	3.234747e+38 	
1.207529e+06 	1.868057e+01 	2.075771e+08 	1.081683e+03 	3.234730e+38 	
1.207541e+06 	1.848646e+01 	2.072765e+08 	1.093018e+03 	3.234713e+38 	
1.207552e+06 	1.829437e+01 	2.069768e+08 	1.104471e+03 	3.234696e+38 	
1.207564e+06 	1.810427e+01 	2.066782e+08 	1.116045e+03 	3.234679e+38 	
1.207576e+06 	1.791615e+01 	2.063807e+08 	1.127739e+03 	3.234662e+38 	
1.207587e+06 	1.772998e+01 	2.060841e+08 	1.139557e+03 	3.234645e+38 	
1.207599e+06 	1.754575e+01 	2.057886e+08 	1.151497e+03 	3.234627e+38 	
1.207611e+06 	1.736343e+01 	2.054940e+08 	1.163563e+03 	3.234610e+38 	
1.207623e+06 	1.718301e+01 	2.052005e+08 	1.175756e+03 	3.234592e+38 	
1.207635e+06 	1.700446e+01 	2.049080e+08 	1.188076e+03 	3.234575e+38 	
1.207647e+06 	1.682776e+01 	2.046164e+08 	1.200525e+03 	3.234557e+38 	
1.207658e+06 	1.665291e+01 	2.043259e+08 	1.213104e+03 	3.234539e+38 	
1.207670e+06 	1.647987e+01 	2.040364e+08 	1.225816e+03 	3.234521e+38 	
1.207682e+06 	1.630862e+01 	2.037478e+08 	1.238660e+03 	3.234503e+38 	
1.207694e+06 	1.613916e+01 	2.034602e+08 	1.251639e+03 	3.234485e+38 	
1.207706e+06 	1.597146e+01 	2.031737e+08 	1.264754e+03 	3.234467e+38 	
1.207719e+06 	1.580550e+01 	2.028881e+08 	1.278006e+03 	3.234448e+38 	
1.207731e+06 	1.564126e+01 	2.026034e+08 	1.291397e+03 	3.234430e+38 	
1.207743e+06 	1.547874e+01 	2.023198e+08 	1.304928e+03 	3.234411e+38 	
1.207755e+06 	1.531790e+01 	2.020371e+08 	1.318601e+03 	3.234392e+38 	
1.207767e+06 	1.515873e+01 	2.017554e+08 	1.332417e+03 	3.234373e+38 	
1.207779e+06 	1.500121e+01 	2.014747e+08 	1.346378e+03 	3.234354e+38 	
1.207792e+06 	1.484534e+01 	2.011949e+08 	1.360485e+03 	3.234335e+38 	
1.207804e+06 	1.469108e+01 	2.009161e+08 	1.374739e+03 	3.234316e+38 	
1.207816e+06 	1.453842e+01 	2.006382e+08 	1.389143e+03 	3.234297e+38 	
1.207828e+06 	1.438735e+01 	2.003613e+08 	1.403698e+03 	3.234277e+38 	
1.207841e+06 	1.423785e+01 	2.000853e+08 	1.418406e+03 	3.234258e+38 	
1.207853e+06 	1.408991e+01 	1.998103e+08 	1.433267e+03 	3.234238e+38 	
1.207866e+06 	1.394350e+01 	1.995362e+08 	1.448284e+03 	3.234218e+38 	
1.207878e+06 	1.379861e+01 	1.992631e+08 	1.463458e+03 	3.234198e+38 	
1.207891e+06 	1.365523e+01 	1.989909e+08 	1.478791e+03 	3.234178e+38 	
1.207903e+06 	1.351334e+01 	1.987196e+08 	1.494285e+03 	3.234158e+38 	
1.207916e+06 	1.337292e+01 	1.984493e+08 	1.509940e+03 	3.234137e+38 	
1.207928e+06 	1.323396e+01 	1.981799e+08 	1.525760e+03 	3.234117e+38 	
1.207941e+06 	1.309645e+01 	1.979114e+08 	1.541746e+03 	3.234096e+38 	
1.207954e+06 	1.296036e+01 	1.976439e+08 	1.557899e+03 	3.234076e+38 	
1.207966e+06 	1.282569e+01 	1.973772e+08 	1.574220e+03 	3.234055e+38 	
1.207979e+06 	1.269242e+01 	1.971115e+08 	1.590713e+03 	3.234034e+38 	
1.207992e+06 	1.256053e+01 	1.968467e+08 	1.607379e+03 	3.234013e+38 	
1.208005e+06 	1.243002e+01 	1.965828e+08 	1.624219e+03 	3.233991e+38 	
1.208017e+06 	1.230086e+01 	1.963198e+08 	1.641235e+03 	3.233970e+38 	
1.208030e+06 	1.217304e+01 	1.960577e+08 	1.658430e+03 	3.233949e+38 	
1.208043e+06 	1.204655e+01 	1.957965e+08 	1.675805e+03 	3.233927e+38 	
1.208056e+06 	1.192137e+01 	1.955363e+08 	1.693361e+03 	3.233905e+38 	
1.208069e+06 	1.179750e+01 	1.952769e+08 	1.711102e+03 	3.233883e+38 	
1.208082e+06 	1.167491e+01 	1.950184e+08 	1.729028e+03 	3.233861e+38 	
1.208095e+06 	1.155360e+01 	1.947608e+08 	1.747142e+03 	3.233839e+38 	
1.208108e+06 	1.143354e+01 	1.945041e+08 	1.765445e+03 	3.233817e+38 	
1.208121e+06 	1.131474e+01 	1.942482e+08 	1.783940e+03 	3.233794e+38 	
1.208134e+06 	1.119716e+01 	1.939932e+08 	1.802629e+03 	3.233771e+38 	
1.208147e+06 	1.108082e+01 	1.937392e+08 	1.821513e+03 	3.233749e+38 	
1.208161e+06 	1.096567e+01 	1.934859e+08 	1.840596e+03 	3.233726e+38 	
1.208174e+06 	1.085173e+01 	1.932336e+08 	1.859877e+03 	3.233703e+38 	
1.208187e+06 	1.073897e+01 	1.929822e+08 	1.879361e+03 	3.233679e+38 	
1.208200e+06 	1.062738e+01 	1.927316e+08 	1.899049e+03 	3.233656e+38 	
1.208214e+06 	1.051695e+01 	1.924818e+08 	1.918943e+03 	3.233633e+38 	
1.208227e+06 	1.040767e+01 	1.922330e+08 	1.939045e+03 	3.233609e+38 	
1.208241e+06 	1.029952e+01 	1.919849e+08 	1.959358e+03 	3.233585e+38 	
1.208254e+06 	1.019250e+01 	1.917378e+08 	1.979883e+03 	3.233561e+38 	
1.208268e+06 	1.008659e+01 	1.914914e+08 	2.000623e+03 	3.233537e+38 	
1.208281e+06 	9.981781e+00 	1.912460e+08 	2.021580e+03 	3.233513e+38 	
1.208295e+06 	9.878060e+00 	1.910013e+08 	2.042757e+03 	3.233488e+38 	
1.208308e+06 	9.775417e+00 	1.907576e+08 	2.064155e+03 	3.233464e+38 	
1.208322e+06 	9.673840e+00 	1.905146e+08 	2.085778e+03 	3.233439e+38 	
1.208336e+06 	9.573319e+00 	1.902725e+08 	2.107627e+03 	3.233414e+38 	
1.208349e+06 	9.473843e+00 	1.900312e+08 	2.129704e+03 	3.233389e+38 	
1.208363e+06 	9.375400e+00 	1.897908e+08 	2.152013e+03 	3.233363e+38 	
1.208377e+06 	9.277980e+00 	1.895512e+08 	2.174555e+03 	3.233338e+38 	
1.208391e+06 	9.181573e+00 	1.893124e+08 	2.197333e+03 	3.233312e+38 	
1.208405e+06 	9.086167e+00 	1.890744e+08 	2.220349e+03 	3.233287e+38 	
1.208419e+06 	8.991752e+00 	1.888373e+08 	2.243607e+03 	3.233261e+38 	
1.208433e+06 	8.898319e+00 	1.886009e+08 	2.267107e+03 	3.233235e+38 	
1.208447e+06 	8.805857e+00 	1.883654e+08 	2.290854e+03 	3.233208e+38 	
1.208461e+06 	8.714355e+00 	1.881307e+08 	2.314850e+03 	3.233182e+38 	
1.208475e+06 	8.623804e+00 	1.878968e+08 	2.339096e+03 	3.233155e+38 	
1.208489e+06 	8.534194e+00 	1.876636e+08 	2.363596e+03 	3.233128e+38 	
1.208503e+06 	8.445515e+00 	1.874313e+08 	2.388353e+03 	3.233101e+38 	
1.208517e+06 	8.357757e+00 	1.871999e+08 	2.413369e+03 	3.233074e+38 	
1.208532e+06 	8.270912e+00 	1.869691e+08 	2.438647e+03 	3.233047e+38 	
1.208546e+06 	8.184969e+00 	1.867392e+08 	2.464189e+03 	3.233019e+38 	
1.208560e+06 	8.099919e+00 	1.865101e+08 	2.489999e+03 	3.232992e+38 	
1.208575e+06 	8.015752e+00 	1.862818e+08 	2.516079e+03 	3.232964e+38 	
1.208589e+06 	7.932461e+00 	1.860542e+08 	2.542431e+03 	3.232936e+38 	
1.208604e+06 	7.850034e+00 	1.858274e+08 	2.569060e+03 	3.232907e+38 	
1.208618e+06 	7.768465e+00 	1.856014e+08 	2.595967e+03 	3.232879e+38 	
1.208633e+06 	7.687742e+00 	1.853762e+08 	2.623156e+03 	3.232850e+38 	
1.208647e+06 	7.607859e+00 	1.851517e+08 	2.650629e+03 	3.232821e+38 	
1.208662e+06 	7.528806e+00 	1.849281e+08 	2.678390e+03 	3.232792e+38 	
1.208677e+06 	7.450574e+00 	1.847051e+08 	2.706442e+03 	3.232763e+38 	
1.208691e+06 	7.373155e+00 	1.844830e+08 	2.734787e+03 	3.232734e+38 	
1.208706e+06 	7.296540e+00 	1.842616e+08 	2.763429e+03 	3.232704e+38 	
1.208721e+06 	7.220722e+00 	1.840410e+08 	2.792370e+03 	3.232674e+38 	
1.208736e+06 	7.145691e+00 	1.838211e+08 	2.821614e+03 	3.232644e+38 	
1.208751e+06 	7.071440e+00 	1.836020e+08 	2.851164e+03 	3.232614e+38 	
1.208766e+06 	6.997961e+00 	1.833836e+08 	2.881024e+03 	3.232583e+38 	
1.208781e+06 	6.925245e+00 	1.831660e+08 	2.911196e+03 	3.232553e+38 	
1.208796e+06 	6.853285e+00 	1.829491e+08 	2.941684e+03 	3.232522e+38 	
1.208811e+06 	6.782072e+00 	1.827329e+08 	2.972490e+03 	3.232491e+38 	
1.208826e+06 	6.711599e+00 	1.825175e+08 	3.003619e+03 	3.232459e+38 	
1.208842e+06 	6.641859e+00 	1.823028e+08 	3.035074e+03 	3.232428e+38 	
1.208857e+06 	6.572844e+00 	1.820889e+08 	3.066858e+03 	3.232396e+38 	
1.208872e+06 	6.504545e+00 	1.818757e+08 	3.098975e+03 	3.232364e+38 	
1.208888e+06 	6.436956e+00 	1.816632e+08 	3.131427e+03 	3.232332e+38 	
1.208903e+06 	6.370070e+00 	1.814515e+08 	3.164219e+03 	3.232300e+38 	
1.208918e+06 	6.303878e+00 	1.812404e+08 	3.197355e+03 	3.232267e+38 	
1.208934e+06 	6.238375e+00 	1.810301e+08 	3.230837e+03 	3.232234e+38 	
1.208950e+06 	6.173552e+00 	1.808205e+08 	3.264669e+03 	3.232201e+38 	
1.208965e+06 	6.109402e+00 	1.806116e+08 	3.298855e+03 	3.232168e+38 	
1.208981e+06 	6.045919e+00 	1.804034e+08 	3.333399e+03 	3.232134e+38 	
1.208997e+06 	5.983096e+00 	1.801959e+08 	3.368304e+03 	3.232101e+38 	
1.209012e+06 	5.920926e+00 	1.799891e+08 	3.403575e+03 	3.232067e+38 	
1.209028e+06 	5.859401e+00 	1.797831e+08 	3.439214e+03 	3.232032e+38 	
1.209044e+06 	5.798516e+00 	1.795777e+08 	3.475227e+03 	3.231998e+38 	
1.209060e+06 	5.738264e+00 	1.793730e+08 	3.511616e+03 	3.231963e+38 	
1.209076e+06 	5.678637e+00 	1.791691e+08 	3.548386e+03 	3.231928e+38 	
1.209092e+06 	5.619631e+00 	1.789658e+08 	3.585540e+03 	3.231893e+38 	
1.209108e+06 	5.561237e+00 	1.787632e+08 	3.623083e+03 	3.231858e+38 	
1.209124e+06 	5.503450e+00 	1.785613e+08 	3.661019e+03 	3.231822e+38 	
1.209141e+06 	5.446264e+00 	1.783600e+08 	3.699352e+03 	3.231786e+38 	
1.209157e+06 	5.389672e+00 	1.781595e+08 	3.738085e+03 	3.231750e+38 	
1.209173e+06 	5.333667e+00 	1.779596e+08 	3.777224e+03 	3.231714e+38 	
1.209190e+06 	5.278245e+00 	1.777604e+08 	3.816773e+03 	3.231677e+38 	
1.209206e+06 	5.223399e+00 	1.775618e+08 	3.856735e+03 	3.231640e+38 	
1.209222e+06 	5.169123e+00 	1.773640e+08 	3.897115e+03 	3.231603e+38 	
1.209239e+06 	5.115410e+00 	1.771668e+08 	3.937917e+03 	3.231565e+38 	
1.209256e+06 	5.062256e+00 	1.769702e+08 	3.979146e+03 	3.231528e+38 	
1.209272e+06 	5.009654e+00 	1.767744e+08 	4.020807e+03 	3.231490e+38 	
1.209289e+06 	4.957599e+00 	1.765791e+08 	4.062903e+03 	3.231451e+38 	
1.209306e+06 	4.906084e+00 	1.763846e+08 	4.105439e+03 	3.231413e+38 	
1.209323e+06 	4.855105e+00 	1.761907e+08 	4.148420e+03 	3.231374e+38 	
1.209340e+06 	4.804655e+00 	1.759974e+08 	4.191851e+03 	3.231335e+38 	
1.209357e+06 	4.754730e+00 	1.758048e+08 	4.235736e+03 	3.231296e+38 	
1.209374e+06 	4.705324e+00 	1.756128e+08 	4.280080e+03 	3.231256e+38 	
1.209391e+06 	4.656431e+00 	1.754214e+08 	4.324888e+03 	3.231216e+38 	
1.209408e+06 	4.608046e+00 	1.752307e+08 	4.370165e+03 	3.231176e+38 	
1.209425e+06 	4.560163e+00 	1.750407e+08 	4.415915e+03 	3.231135e+38 	
1.209442e+06 	4.512779e+00 	1.748513e+08 	4.462143e+03 	3.231095e+38 	
1.209460e+06 	4.465886e+00 	1.746625e+08 	4.508855e+03 	3.231054e+38 	
1.209477e+06 	4.419481e+00 	1.744743e+08 	4.556055e+03 	3.231012e+38 	
1.209494e+06 	4.373558e+00 	1.742868e+08 	4.603749e+03 	3.230971e+38 	
1.209512e+06 	4.328113e+00 	1.740998e+08 	4.651942e+03 	3.230929e+38 	
1.209530e+06 	4.283139e+00 	1.739135e+08 	4.700638e+03 	3.230886e+38 	
1.209547e+06 	4.238633e+00 	1.737278e+08 	4.749844e+03 	3.230844e+38 	
1.209565e+06 	4.194589e+00 	1.735428e+08 	4.799564e+03 	3.230801e+38 	
1.209583e+06 	4.151003e+00 	1.733583e+08 	4.849804e+03 	3.230758e+38 	
1.209601e+06 	4.107870e+00 	1.731744e+08 	4.900570e+03 	3.230714e+38 	
1.209619e+06 	4.065185e+00 	1.729912e+08 	4.951866e+03 	3.230671e+38 	
1.209637e+06 	4.022944e+00 	1.728085e+08 	5.003699e+03 	3.230627e+38 	
1.209655e+06 	3.981142e+00 	1.726265e+08 	5.056073e+03 	3.230582e+38 	
1.209673e+06 	3.939773e+00 	1.724451e+08 	5.108995e+03 	3.230538e+38 	
1.209691e+06 	3.898835e+00 	1.722642e+08 	5.162471e+03 	3.230492e+38 	
1.209709e+06 	3.858322e+00 	1.720840e+08 	5.216505e+03 	3.230447e+38 	
1.209727e+06 	3.818231e+00 	1.719043e+08 	5.271105e+03 	3.230401e+38 	
1.209746e+06 	3.778555e+00 	1.717252e+08 	5.326275e+03 	3.230355e+38 	
1.209764e+06 	3.739292e+00 	1.715467e+08 	5.382022e+03 	3.230309e+38 	
1.209783e+06 	3.700437e+00 	1.713688e+08 	5.438352e+03 	3.230262e+38 	
1.209801e+06 	3.661986e+00 	1.711914e+08 	5.495270e+03 	3.230215e+38 	
1.209820e+06 	3.623934e+00 	1.710147e+08 	5.552784e+03 	3.230168e+38 	
1.209839e+06 	3.586278e+00 	1.708385e+08 	5.610899e+03 	3.230120e+38 	
1.209858e+06 	3.549013e+00 	1.706629e+08 	5.669621e+03 	3.230072e+38 	
1.209877e+06 	3.512135e+00 	1.704878e+08 	5.728957e+03 	3.230024e+38 	
1.209896e+06 	3.475640e+00 	1.703134e+08 	5.788914e+03 	3.229975e+38 	
1.209915e+06 	3.439525e+00 	1.701395e+08 	5.849497e+03 	3.229926e+38 	
1.209934e+06 	3.403785e+00 	1.699661e+08 	5.910713e+03 	3.229877e+38 	
1.209953e+06 	3.368416e+00 	1.697933e+08 	5.972569e+03 	3.229827e+38 	
1.209972e+06 	3.333415e+00 	1.696211e+08 	6.035072e+03 	3.229777e+38 	
1.209992e+06 	3.298777e+00 	1.694494e+08 	6.098228e+03 	3.229726e+38 	
1.210011e+06 	3.264500e+00 	1.692782e+08 	6.162043e+03 	3.229675e+38 	
1.210031e+06 	3.230578e+00 	1.691076e+08 	6.226526e+03 	3.229624e+38 	
1.210050e+06 	3.197009e+00 	1.689376e+08 	6.291683e+03 	3.229572e+38 	
1.210070e+06 	3.163789e+00 	1.687681e+08 	6.357521e+03 	3.229520e+38 	
1.210090e+06 	3.130914e+00 	1.685991e+08 	6.424046e+03 	3.229468e+38 	
1.210109e+06 	3.098381e+00 	1.684307e+08 	6.491267e+03 	3.229415e+38 	
1.210129e+06 	3.066185e+00 	1.682628e+08 	6.559191e+03 	3.229362e+38 	
1.210149e+06 	3.034325e+00 	1.680954e+08 	6.627824e+03 	3.229308e+38 	
1.210169e+06 	3.002795e+00 	1.679286e+08 	6.697174e+03 	3.229254e+38 	
1.210189e+06 	2.971593e+00 	1.677623e+08 	6.767249e+03 	3.229200e+38 	
1.210210e+06 	2.940715e+00 	1.675965e+08 	6.838056e+03 	3.229145e+38 	
1.210230e+06 	2.910158e+00 	1.674312e+08 	6.909603e+03 	3.229090e+38 	
1.210250e+06 	2.879919e+00 	1.672665e+08 	6.981898e+03 	3.229034e+38 	
1.210271e+06 	2.849993e+00 	1.671023e+08 	7.054948e+03 	3.228978e+38 	
1.210291e+06 	2.820379e+00 	1.669386e+08 	7.128761e+03 	3.228922e+38 	
1.210312e+06 	2.791072e+00 	1.667754e+08 	7.203345e+03 	3.228865e+38 	
1.210333e+06 	2.762070e+00 	1.666127e+08 	7.278708e+03 	3.228808e+38 	
1.210354e+06 	2.733370e+00 	1.664505e+08 	7.354859e+03 	3.228750e+38 	
1.210375e+06 	2.704967e+00 	1.662888e+08 	7.431805e+03 	3.228692e+38 	
1.210396e+06 	2.676860e+00 	1.661276e+08 	7.509556e+03 	3.228634e+38 	
1.210417e+06 	2.649045e+00 	1.659670e+08 	7.588118e+03 	3.228575e+38 	
1.210438e+06 	2.621518e+00 	1.658068e+08 	7.667501e+03 	3.228515e+38 	
1.210459e+06 	2.594278e+00 	1.656471e+08 	7.747713e+03 	3.228455e+38 	
1.210481e+06 	2.567321e+00 	1.654879e+08 	7.828763e+03 	3.228395e+38 	
1.210502e+06 	2.540644e+00 	1.653291e+08 	7.910659e+03 	3.228334e+38 	
1.210524e+06 	2.514244e+00 	1.651709e+08 	7.993411e+03 	3.228273e+38 	
1.210545e+06 	2.488118e+00 	1.650131e+08 	8.077027e+03 	3.228212e+38 	
