r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.030806e+39
2.491719e+06 	1.517859e+00 	2.797108e+08 	5.715790e+04 	4.281493e+38 	
2.495250e+06 	1.504713e+00 	2.790231e+08 	5.748803e+04 	4.278347e+38 	
2.498788e+06 	1.491682e+00 	2.783370e+08 	5.781997e+04 	4.275208e+38 	
2.502334e+06 	1.478763e+00 	2.776524e+08 	5.815372e+04 	4.272074e+38 	
2.505887e+06 	1.465957e+00 	2.769695e+08 	5.848929e+04 	4.268947e+38 	
2.509448e+06 	1.453261e+00 	2.762881e+08 	5.882669e+04 	4.265825e+38 	
2.513016e+06 	1.440675e+00 	2.756083e+08 	5.916593e+04 	4.262709e+38 	
2.516591e+06 	1.428198e+00 	2.749301e+08 	5.950703e+04 	4.259599e+38 	
2.520174e+06 	1.415829e+00 	2.742535e+08 	5.984998e+04 	4.256495e+38 	
2.523765e+06 	1.403568e+00 	2.735784e+08 	6.019480e+04 	4.253396e+38 	
2.527363e+06 	1.391412e+00 	2.729049e+08 	6.054149e+04 	4.250304e+38 	
2.530968e+06 	1.379362e+00 	2.722329e+08 	6.089007e+04 	4.247217e+38 	
2.534581e+06 	1.367416e+00 	2.715625e+08 	6.124055e+04 	4.244136e+38 	
2.538202e+06 	1.355574e+00 	2.708936e+08 	6.159293e+04 	4.241061e+38 	
2.541831e+06 	1.343834e+00 	2.702263e+08 	6.194722e+04 	4.237992e+38 	
2.545466e+06 	1.332196e+00 	2.695606e+08 	6.230345e+04 	4.234928e+38 	
2.549110e+06 	1.320658e+00 	2.688964e+08 	6.266162e+04 	4.231871e+38 	
2.552761e+06 	1.309221e+00 	2.682337e+08 	6.302173e+04 	4.228819e+38 	
2.556420e+06 	1.297883e+00 	2.675726e+08 	6.338380e+04 	4.225773e+38 	
2.560086e+06 	1.286642e+00 	2.669130e+08 	6.374784e+04 	4.222732e+38 	
2.563760e+06 	1.275499e+00 	2.662550e+08 	6.411385e+04 	4.219697e+38 	
2.567442e+06 	1.264453e+00 	2.655984e+08 	6.448184e+04 	4.216668e+38 	
2.571132e+06 	1.253502e+00 	2.649434e+08 	6.485183e+04 	4.213645e+38 	
2.574829e+06 	1.242647e+00 	2.642899e+08 	6.522382e+04 	4.210628e+38 	
2.578534e+06 	1.231885e+00 	2.636380e+08 	6.559783e+04 	4.207616e+38 	
2.582247e+06 	1.221216e+00 	2.629875e+08 	6.597388e+04 	4.204610e+38 	
2.585967e+06 	1.210640e+00 	2.623386e+08 	6.635196e+04 	4.201610e+38 	
2.589695e+06 	1.200155e+00 	2.616912e+08 	6.673210e+04 	4.198615e+38 	
2.593431e+06 	1.189761e+00 	2.610452e+08 	6.711429e+04 	4.195626e+38 	
2.597175e+06 	1.179458e+00 	2.604008e+08 	6.749855e+04 	4.192642e+38 	
2.600927e+06 	1.169243e+00 	2.597579e+08 	6.788488e+04 	4.189665e+38 	
2.604687e+06 	1.159117e+00 	2.591165e+08 	6.827330e+04 	4.186693e+38 	
2.608455e+06 	1.149078e+00 	2.584766e+08 	6.866383e+04 	4.183726e+38 	
2.612230e+06 	1.139127e+00 	2.578381e+08 	6.905646e+04 	4.180765e+38 	
2.616013e+06 	1.129262e+00 	2.572012e+08 	6.945123e+04 	4.177810e+38 	
2.619805e+06 	1.119482e+00 	2.565657e+08 	6.984813e+04 	4.174861e+38 	
2.623604e+06 	1.109787e+00 	2.559318e+08 	7.024717e+04 	4.171917e+38 	
2.627411e+06 	1.100175e+00 	2.552993e+08 	7.064837e+04 	4.168979e+38 	
2.631226e+06 	1.090647e+00 	2.546682e+08 	7.105174e+04 	4.166046e+38 	
2.635049e+06 	1.081202e+00 	2.540387e+08 	7.145728e+04 	4.163119e+38 	
2.638880e+06 	1.071838e+00 	2.534106e+08 	7.186501e+04 	4.160197e+38 	
2.642720e+06 	1.062556e+00 	2.527840e+08 	7.227493e+04 	4.157281e+38 	
2.646567e+06 	1.053354e+00 	2.521588e+08 	7.268706e+04 	4.154371e+38 	
2.650422e+06 	1.044231e+00 	2.515352e+08 	7.310142e+04 	4.151466e+38 	
2.654285e+06 	1.035188e+00 	2.509129e+08 	7.351802e+04 	4.148566e+38 	
2.658157e+06 	1.026222e+00 	2.502922e+08 	7.393686e+04 	4.145673e+38 	
2.662036e+06 	1.017335e+00 	2.496728e+08 	7.435796e+04 	4.142784e+38 	
2.665924e+06 	1.008524e+00 	2.490550e+08 	7.478133e+04 	4.139901e+38 	
2.669820e+06 	9.997902e-01 	2.484385e+08 	7.520698e+04 	4.137024e+38 	
2.673724e+06 	9.911316e-01 	2.478236e+08 	7.563491e+04 	4.134152e+38 	
2.677636e+06 	9.825480e-01 	2.472100e+08 	7.606514e+04 	4.131286e+38 	
2.681556e+06 	9.740387e-01 	2.465979e+08 	7.649769e+04 	4.128425e+38 	
2.685485e+06 	9.656031e-01 	2.459872e+08 	7.693256e+04 	4.125570e+38 	
2.689422e+06 	9.572406e-01 	2.453780e+08 	7.736978e+04 	4.122720e+38 	
2.693367e+06 	9.489505e-01 	2.447701e+08 	7.780935e+04 	4.119875e+38 	
2.697320e+06 	9.407322e-01 	2.441637e+08 	7.825128e+04 	4.117036e+38 	
2.701282e+06 	9.325851e-01 	2.435588e+08 	7.869558e+04 	4.114203e+38 	
2.705252e+06 	9.245085e-01 	2.429552e+08 	7.914227e+04 	4.111375e+38 	
2.709230e+06 	9.165019e-01 	2.423531e+08 	7.959136e+04 	4.108552e+38 	
2.713216e+06 	9.085646e-01 	2.417524e+08 	8.004285e+04 	4.105734e+38 	
2.717211e+06 	9.006960e-01 	2.411530e+08 	8.049676e+04 	4.102922e+38 	
2.721215e+06 	8.928956e-01 	2.405551e+08 	8.095310e+04 	4.100116e+38 	
2.725227e+06 	8.851628e-01 	2.399586e+08 	8.141190e+04 	4.097315e+38 	
2.729247e+06 	8.774969e-01 	2.393635e+08 	8.187316e+04 	4.094519e+38 	
2.733275e+06 	8.698974e-01 	2.387698e+08 	8.233689e+04 	4.091729e+38 	
2.737312e+06 	8.623638e-01 	2.381775e+08 	8.280311e+04 	4.088944e+38 	
2.741357e+06 	8.548953e-01 	2.375866e+08 	8.327182e+04 	4.086164e+38 	
2.745411e+06 	8.474916e-01 	2.369970e+08 	8.374304e+04 	4.083389e+38 	
2.749474e+06 	8.401520e-01 	2.364089e+08 	8.421678e+04 	4.080620e+38 	
2.753545e+06 	8.328759e-01 	2.358221e+08 	8.469305e+04 	4.077857e+38 	
2.757624e+06 	8.256629e-01 	2.352367e+08 	8.517187e+04 	4.075098e+38 	
2.761712e+06 	8.185123e-01 	2.346527e+08 	8.565325e+04 	4.072345e+38 	
2.765809e+06 	8.114236e-01 	2.340701e+08 	8.613721e+04 	4.069597e+38 	
2.769914e+06 	8.043964e-01 	2.334888e+08 	8.662376e+04 	4.066855e+38 	
2.774028e+06 	7.974299e-01 	2.329089e+08 	8.711291e+04 	4.064118e+38 	
2.778150e+06 	7.905239e-01 	2.323304e+08 	8.760467e+04 	4.061386e+38 	
2.782281e+06 	7.836776e-01 	2.317533e+08 	8.809906e+04 	4.058659e+38 	
2.786421e+06 	7.768906e-01 	2.311775e+08 	8.859608e+04 	4.055938e+38 	
2.790569e+06 	7.701624e-01 	2.306030e+08 	8.909575e+04 	4.053221e+38 	
2.794726e+06 	7.634925e-01 	2.300299e+08 	8.959809e+04 	4.050511e+38 	
2.798892e+06 	7.568804e-01 	2.294582e+08 	9.010310e+04 	4.047805e+38 	
2.803067e+06 	7.503255e-01 	2.288878e+08 	9.061081e+04 	4.045104e+38 	
2.807250e+06 	7.438273e-01 	2.283187e+08 	9.112123e+04 	4.042409e+38 	
2.811442e+06 	7.373855e-01 	2.277510e+08 	9.163438e+04 	4.039719e+38 	
2.815643e+06 	7.309994e-01 	2.271847e+08 	9.215026e+04 	4.037034e+38 	
2.819852e+06 	7.246687e-01 	2.266196e+08 	9.266888e+04 	4.034355e+38 	
2.824071e+06 	7.183927e-01 	2.260560e+08 	9.319027e+04 	4.031680e+38 	
2.828298e+06 	7.121712e-01 	2.254936e+08 	9.371442e+04 	4.029011e+38 	
2.832534e+06 	7.060035e-01 	2.249326e+08 	9.424136e+04 	4.026347e+38 	
2.836780e+06 	6.998892e-01 	2.243728e+08 	9.477111e+04 	4.023688e+38 	
2.841034e+06 	6.938279e-01 	2.238145e+08 	9.530367e+04 	4.021034e+38 	
2.845297e+06 	6.878190e-01 	2.232574e+08 	9.583907e+04 	4.018385e+38 	
2.849568e+06 	6.818622e-01 	2.227016e+08 	9.637732e+04 	4.015742e+38 	
2.853849e+06 	6.759570e-01 	2.221472e+08 	9.691843e+04 	4.013103e+38 	
2.858139e+06 	6.701029e-01 	2.215941e+08 	9.746242e+04 	4.010470e+38 	
2.862438e+06 	6.642996e-01 	2.210423e+08 	9.800929e+04 	4.007842e+38 	
2.866745e+06 	6.585465e-01 	2.204918e+08 	9.855906e+04 	4.005218e+38 	
2.871062e+06 	6.528432e-01 	2.199426e+08 	9.911175e+04 	4.002600e+38 	
2.875388e+06 	6.471893e-01 	2.193947e+08 	9.966736e+04 	3.999987e+38 	
2.879723e+06 	6.415844e-01 	2.188481e+08 	1.002259e+05 	3.997380e+38 	
2.884068e+06 	6.360280e-01 	2.183027e+08 	1.007875e+05 	3.994777e+38 	
2.888421e+06 	6.305197e-01 	2.177587e+08 	1.013520e+05 	3.992179e+38 	
2.892783e+06 	6.250592e-01 	2.172160e+08 	1.019195e+05 	3.989586e+38 	
2.897154e+06 	6.196459e-01 	2.166746e+08 	1.024900e+05 	3.986999e+38 	
2.901535e+06 	6.142795e-01 	2.161344e+08 	1.030635e+05 	3.984416e+38 	
2.905925e+06 	6.089596e-01 	2.155955e+08 	1.036401e+05 	3.981838e+38 	
2.910324e+06 	6.036857e-01 	2.150579e+08 	1.042197e+05 	3.979266e+38 	
2.914732e+06 	5.984576e-01 	2.145216e+08 	1.048024e+05 	3.976698e+38 	
2.919150e+06 	5.932747e-01 	2.139865e+08 	1.053881e+05 	3.974136e+38 	
2.923577e+06 	5.881367e-01 	2.134527e+08 	1.059770e+05 	3.971578e+38 	
2.928013e+06 	5.830432e-01 	2.129202e+08 	1.065690e+05 	3.969026e+38 	
2.932459e+06 	5.779938e-01 	2.123890e+08 	1.071641e+05 	3.966478e+38 	
2.936913e+06 	5.729881e-01 	2.118590e+08 	1.077624e+05 	3.963935e+38 	
2.941377e+06 	5.680258e-01 	2.113303e+08 	1.083638e+05 	3.961398e+38 	
2.945851e+06 	5.631065e-01 	2.108028e+08 	1.089684e+05 	3.958865e+38 	
2.950334e+06 	5.582297e-01 	2.102766e+08 	1.095762e+05 	3.956337e+38 	
2.954826e+06 	5.533952e-01 	2.097516e+08 	1.101872e+05 	3.953814e+38 	
2.959328e+06 	5.486026e-01 	2.092279e+08 	1.108014e+05 	3.951296e+38 	
2.963840e+06 	5.438515e-01 	2.087054e+08 	1.114188e+05 	3.948783e+38 	
2.968360e+06 	5.391415e-01 	2.081842e+08 	1.120395e+05 	3.946275e+38 	
2.972890e+06 	5.344723e-01 	2.076642e+08 	1.126635e+05 	3.943772e+38 	
2.977430e+06 	5.298436e-01 	2.071454e+08 	1.132908e+05 	3.941274e+38 	
2.981979e+06 	5.252549e-01 	2.066279e+08 	1.139214e+05 	3.938780e+38 	
2.986538e+06 	5.207060e-01 	2.061116e+08 	1.145553e+05 	3.936292e+38 	
2.991106e+06 	5.161964e-01 	2.055965e+08 	1.151926e+05 	3.933808e+38 	
2.995685e+06 	5.117260e-01 	2.050827e+08 	1.158332e+05 	3.931329e+38 	
3.000272e+06 	5.072942e-01 	2.045701e+08 	1.164771e+05 	3.928855e+38 	
3.004870e+06 	5.029008e-01 	2.040587e+08 	1.171245e+05 	3.926386e+38 	
3.009477e+06 	4.985455e-01 	2.035485e+08 	1.177752e+05 	3.923922e+38 	
3.014093e+06 	4.942279e-01 	2.030396e+08 	1.184294e+05 	3.921462e+38 	
3.018719e+06 	4.899477e-01 	2.025318e+08 	1.190871e+05 	3.919008e+38 	
3.023355e+06 	4.857045e-01 	2.020253e+08 	1.197482e+05 	3.916558e+38 	
3.028001e+06 	4.814981e-01 	2.015200e+08 	1.204127e+05 	3.914113e+38 	
3.032657e+06 	4.773282e-01 	2.010159e+08 	1.210808e+05 	3.911672e+38 	
3.037322e+06 	4.731943e-01 	2.005130e+08 	1.217523e+05 	3.909237e+38 	
3.041997e+06 	4.690962e-01 	2.000113e+08 	1.224274e+05 	3.906806e+38 	
3.046683e+06 	4.650337e-01 	1.995107e+08 	1.231060e+05 	3.904380e+38 	
3.051378e+06 	4.610063e-01 	1.990114e+08 	1.237882e+05 	3.901959e+38 	
3.056082e+06 	4.570138e-01 	1.985133e+08 	1.244740e+05 	3.899543e+38 	
3.060797e+06 	4.530559e-01 	1.980164e+08 	1.251633e+05 	3.897132e+38 	
3.065521e+06 	4.491322e-01 	1.975206e+08 	1.258563e+05 	3.894725e+38 	
3.070256e+06 	4.452425e-01 	1.970260e+08 	1.265529e+05 	3.892323e+38 	
3.075000e+06 	4.413865e-01 	1.965327e+08 	1.272532e+05 	3.889925e+38 	
3.079754e+06 	4.375640e-01 	1.960405e+08 	1.279571e+05 	3.887532e+38 	
3.084519e+06 	4.337745e-01 	1.955494e+08 	1.286647e+05 	3.885144e+38 	
3.089294e+06 	4.300178e-01 	1.950596e+08 	1.293761e+05 	3.882761e+38 	
3.094078e+06 	4.262937e-01 	1.945709e+08 	1.300911e+05 	3.880383e+38 	
3.098873e+06 	4.226018e-01 	1.940834e+08 	1.308099e+05 	3.878009e+38 	
3.103677e+06 	4.189419e-01 	1.935970e+08 	1.315324e+05 	3.875640e+38 	
3.108492e+06 	4.153137e-01 	1.931119e+08 	1.322587e+05 	3.873275e+38 	
3.113317e+06 	4.117169e-01 	1.926278e+08 	1.329889e+05 	3.870915e+38 	
3.118152e+06 	4.081513e-01 	1.921450e+08 	1.337228e+05 	3.868560e+38 	
3.122997e+06 	4.046165e-01 	1.916633e+08 	1.344606e+05 	3.866209e+38 	
3.127853e+06 	4.011124e-01 	1.911827e+08 	1.352022e+05 	3.863863e+38 	
3.132718e+06 	3.976386e-01 	1.907033e+08 	1.359477e+05 	3.861522e+38 	
3.137594e+06 	3.941948e-01 	1.902251e+08 	1.366971e+05 	3.859185e+38 	
3.142481e+06 	3.907809e-01 	1.897480e+08 	1.374504e+05 	3.856853e+38 	
3.147377e+06 	3.873966e-01 	1.892720e+08 	1.382076e+05 	3.854526e+38 	
3.152284e+06 	3.840416e-01 	1.887972e+08 	1.389688e+05 	3.852203e+38 	
3.157201e+06 	3.807157e-01 	1.883235e+08 	1.397340e+05 	3.849885e+38 	
3.162128e+06 	3.774185e-01 	1.878510e+08 	1.405031e+05 	3.847571e+38 	
3.167066e+06 	3.741499e-01 	1.873796e+08 	1.412763e+05 	3.845262e+38 	
3.172015e+06 	3.709096e-01 	1.869093e+08 	1.420534e+05 	3.842958e+38 	
3.176973e+06 	3.676974e-01 	1.864401e+08 	1.428346e+05 	3.840658e+38 	
3.181943e+06 	3.645130e-01 	1.859721e+08 	1.436199e+05 	3.838362e+38 	
3.186922e+06 	3.613561e-01 	1.855052e+08 	1.444093e+05 	3.836071e+38 	
3.191912e+06 	3.582266e-01 	1.850394e+08 	1.452028e+05 	3.833785e+38 	
3.196913e+06 	3.551242e-01 	1.845748e+08 	1.460004e+05 	3.831503e+38 	
3.201924e+06 	3.520487e-01 	1.841112e+08 	1.468022e+05 	3.829226e+38 	
3.206946e+06 	3.489998e-01 	1.836488e+08 	1.476081e+05 	3.826953e+38 	
3.211978e+06 	3.459774e-01 	1.831875e+08 	1.484183e+05 	3.824685e+38 	
3.217021e+06 	3.429810e-01 	1.827273e+08 	1.492326e+05 	3.822421e+38 	
3.222075e+06 	3.400107e-01 	1.822681e+08 	1.500512e+05 	3.820162e+38 	
3.227139e+06 	3.370661e-01 	1.818101e+08 	1.508740e+05 	3.817907e+38 	
3.232214e+06 	3.341469e-01 	1.813532e+08 	1.517011e+05 	3.815657e+38 	
3.237300e+06 	3.312531e-01 	1.808974e+08 	1.525324e+05 	3.813411e+38 	
3.242396e+06 	3.283843e-01 	1.804427e+08 	1.533682e+05 	3.811170e+38 	
3.247503e+06 	3.255403e-01 	1.799891e+08 	1.542082e+05 	3.808933e+38 	
3.252621e+06 	3.227210e-01 	1.795366e+08 	1.550526e+05 	3.806701e+38 	
3.257749e+06 	3.199261e-01 	1.790852e+08 	1.559014e+05 	3.804472e+38 	
3.262889e+06 	3.171554e-01 	1.786349e+08 	1.567546e+05 	3.802249e+38 	
3.268039e+06 	3.144087e-01 	1.781856e+08 	1.576122e+05 	3.800030e+38 	
3.273200e+06 	3.116858e-01 	1.777374e+08 	1.584742e+05 	3.797815e+38 	
3.278373e+06 	3.089865e-01 	1.772903e+08 	1.593407e+05 	3.795605e+38 	
3.283556e+06 	3.063106e-01 	1.768443e+08 	1.602117e+05 	3.793399e+38 	
3.288750e+06 	3.036578e-01 	1.763994e+08 	1.610872e+05 	3.791197e+38 	
3.293955e+06 	3.010280e-01 	1.759555e+08 	1.619672e+05 	3.789000e+38 	
3.299170e+06 	2.984210e-01 	1.755127e+08 	1.628518e+05 	3.786807e+38 	
3.304397e+06 	2.958365e-01 	1.750710e+08 	1.637410e+05 	3.784619e+38 	
3.309635e+06 	2.932744e-01 	1.746303e+08 	1.646347e+05 	3.782435e+38 	
3.314884e+06 	2.907346e-01 	1.741907e+08 	1.655331e+05 	3.780255e+38 	
3.320144e+06 	2.882167e-01 	1.737522e+08 	1.664361e+05 	3.778080e+38 	
3.325416e+06 	2.857206e-01 	1.733147e+08 	1.673438e+05 	3.775909e+38 	
3.330698e+06 	2.832461e-01 	1.728782e+08 	1.682562e+05 	3.773742e+38 	
3.335992e+06 	2.807931e-01 	1.724429e+08 	1.691733e+05 	3.771580e+38 	
3.341296e+06 	2.783613e-01 	1.720086e+08 	1.700951e+05 	3.769422e+38 	
3.346612e+06 	2.759506e-01 	1.715753e+08 	1.710217e+05 	3.767268e+38 	
3.351939e+06 	2.735608e-01 	1.711431e+08 	1.719531e+05 	3.765119e+38 	
3.357278e+06 	2.711916e-01 	1.707119e+08 	1.728893e+05 	3.762974e+38 	
3.362627e+06 	2.688430e-01 	1.702817e+08 	1.738303e+05 	3.760833e+38 	
3.367988e+06 	2.665147e-01 	1.698526e+08 	1.747761e+05 	3.758696e+38 	
3.373361e+06 	2.642066e-01 	1.694246e+08 	1.757268e+05 	3.756564e+38 	
3.378745e+06 	2.619184e-01 	1.689975e+08 	1.766824e+05 	3.754436e+38 	
3.384140e+06 	2.596501e-01 	1.685715e+08 	1.776430e+05 	3.752312e+38 	
3.389546e+06 	2.574014e-01 	1.681466e+08 	1.786085e+05 	3.750193e+38 	
3.394964e+06 	2.551722e-01 	1.677226e+08 	1.795789e+05 	3.748078e+38 	
3.400393e+06 	2.529623e-01 	1.672997e+08 	1.805544e+05 	3.745967e+38 	
3.405834e+06 	2.507716e-01 	1.668778e+08 	1.815349e+05 	3.743860e+38 	
3.411286e+06 	2.485998e-01 	1.664570e+08 	1.825204e+05 	3.741757e+38 	
3.416750e+06 	2.464468e-01 	1.660371e+08 	1.835110e+05 	3.739659e+38 	
3.422226e+06 	2.443125e-01 	1.656183e+08 	1.845067e+05 	3.737565e+38 	
3.427713e+06 	2.421966e-01 	1.652005e+08 	1.855074e+05 	3.735475e+38 	
3.433212e+06 	2.400991e-01 	1.647836e+08 	1.865134e+05 	3.733389e+38 	
3.438722e+06 	2.380197e-01 	1.643678e+08 	1.875245e+05 	3.731308e+38 	
3.444244e+06 	2.359584e-01 	1.639531e+08 	1.885408e+05 	3.729230e+38 	
3.449777e+06 	2.339149e-01 	1.635393e+08 	1.895623e+05 	3.727157e+38 	
3.455323e+06 	2.318891e-01 	1.631265e+08 	1.905891e+05 	3.725088e+38 	
3.460880e+06 	2.298808e-01 	1.627147e+08 	1.916211e+05 	3.723023e+38 	
3.466449e+06 	2.278900e-01 	1.623039e+08 	1.926585e+05 	3.720962e+38 	
3.472029e+06 	2.259164e-01 	1.618941e+08 	1.937011e+05 	3.718906e+38 	
3.477622e+06 	2.239598e-01 	1.614853e+08 	1.947491e+05 	3.716853e+38 	
3.483226e+06 	2.220202e-01 	1.610775e+08 	1.958024e+05 	3.714805e+38 	
3.488843e+06 	2.200975e-01 	1.606707e+08 	1.968612e+05 	3.712761e+38 	
3.494471e+06 	2.181913e-01 	1.602649e+08 	1.979254e+05 	3.710721e+38 	
3.500111e+06 	2.163017e-01 	1.598601e+08 	1.989950e+05 	3.708685e+38 	
3.505763e+06 	2.144284e-01 	1.594562e+08 	2.000701e+05 	3.706653e+38 	
3.511426e+06 	2.125714e-01 	1.590533e+08 	2.011508e+05 	3.704625e+38 	
3.517102e+06 	2.107304e-01 	1.586514e+08 	2.022369e+05 	3.702601e+38 	
3.522790e+06 	2.089054e-01 	1.582505e+08 	2.033286e+05 	3.700582e+38 	
3.528491e+06 	2.070962e-01 	1.578505e+08 	2.044259e+05 	3.698566e+38 	
3.534203e+06 	2.053027e-01 	1.574516e+08 	2.055287e+05 	3.696554e+38 	
3.539927e+06 	2.035247e-01 	1.570536e+08 	2.066373e+05 	3.694547e+38 	
3.545663e+06 	2.017621e-01 	1.566565e+08 	2.077515e+05 	3.692544e+38 	
3.551412e+06 	2.000147e-01 	1.562604e+08 	2.088714e+05 	3.690544e+38 	
3.557173e+06 	1.982825e-01 	1.558653e+08 	2.099970e+05 	3.688549e+38 	
3.562946e+06 	1.965653e-01 	1.554712e+08 	2.111284e+05 	3.686558e+38 	
3.568731e+06 	1.948630e-01 	1.550780e+08 	2.122655e+05 	3.684570e+38 	
3.574528e+06 	1.931754e-01 	1.546857e+08 	2.134084e+05 	3.682587e+38 	
3.580338e+06 	1.915024e-01 	1.542945e+08 	2.145572e+05 	3.680608e+38 	
3.586160e+06 	1.898439e-01 	1.539041e+08 	2.157118e+05 	3.678633e+38 	
3.591995e+06 	1.881998e-01 	1.535147e+08 	2.168723e+05 	3.676661e+38 	
3.597842e+06 	1.865699e-01 	1.531263e+08 	2.180387e+05 	3.674694e+38 	
3.603701e+06 	1.849541e-01 	1.527388e+08 	2.192111e+05 	3.672731e+38 	
3.609573e+06 	1.833523e-01 	1.523523e+08 	2.203895e+05 	3.670771e+38 	
3.615457e+06 	1.817644e-01 	1.519667e+08 	2.215738e+05 	3.668816e+38 	
3.621353e+06 	1.801903e-01 	1.515820e+08 	2.227642e+05 	3.666865e+38 	
3.627263e+06 	1.786298e-01 	1.511983e+08 	2.239607e+05 	3.664917e+38 	
3.633184e+06 	1.770828e-01 	1.508155e+08 	2.251632e+05 	3.662974e+38 	
3.639119e+06 	1.755491e-01 	1.504336e+08 	2.263718e+05 	3.661034e+38 	
3.645066e+06 	1.740288e-01 	1.500527e+08 	2.275866e+05 	3.659098e+38 	
3.651026e+06 	1.725217e-01 	1.496727e+08 	2.288075e+05 	3.657167e+38 	
3.656998e+06 	1.710275e-01 	1.492936e+08 	2.300347e+05 	3.655239e+38 	
3.662982e+06 	1.695464e-01 	1.489155e+08 	2.312682e+05 	3.653315e+38 	
3.668980e+06 	1.680780e-01 	1.485382e+08 	2.325079e+05 	3.651395e+38 	
3.674990e+06 	1.666224e-01 	1.481619e+08 	2.337538e+05 	3.649479e+38 	
3.681014e+06 	1.651794e-01 	1.477865e+08 	2.350061e+05 	3.647566e+38 	
3.687050e+06 	1.637489e-01 	1.474121e+08 	2.362648e+05 	3.645658e+38 	
3.693099e+06 	1.623307e-01 	1.470385e+08 	2.375298e+05 	3.643754e+38 	
3.699161e+06 	1.609249e-01 	1.466658e+08 	2.388013e+05 	3.641853e+38 	
3.705235e+06 	1.595312e-01 	1.462941e+08 	2.400792e+05 	3.639956e+38 	
3.711322e+06 	1.581496e-01 	1.459233e+08 	2.413636e+05 	3.638063e+38 	
3.717423e+06 	1.567800e-01 	1.455533e+08 	2.426545e+05 	3.636174e+38 	
3.723536e+06 	1.554222e-01 	1.451843e+08 	2.439520e+05 	3.634289e+38 	
3.729663e+06 	1.540762e-01 	1.448162e+08 	2.452560e+05 	3.632408e+38 	
3.735802e+06 	1.527418e-01 	1.444490e+08 	2.465667e+05 	3.630530e+38 	
3.741955e+06 	1.514190e-01 	1.440827e+08 	2.478839e+05 	3.628656e+38 	
3.748121e+06 	1.501076e-01 	1.437172e+08 	2.492079e+05 	3.626786e+38 	
3.754299e+06 	1.488076e-01 	1.433527e+08 	2.505385e+05 	3.624920e+38 	
3.760491e+06 	1.475189e-01 	1.429890e+08 	2.518759e+05 	3.623058e+38 	
3.766696e+06 	1.462413e-01 	1.426263e+08 	2.532200e+05 	3.621199e+38 	
3.772915e+06 	1.449748e-01 	1.422644e+08 	2.545710e+05 	3.619345e+38 	
3.779146e+06 	1.437193e-01 	1.419034e+08 	2.559288e+05 	3.617494e+38 	
3.785391e+06 	1.424746e-01 	1.415433e+08 	2.572934e+05 	3.615646e+38 	
3.791649e+06 	1.412407e-01 	1.411841e+08 	2.586649e+05 	3.613803e+38 	
3.797921e+06 	1.400175e-01 	1.408258e+08 	2.600434e+05 	3.611963e+38 	
3.804206e+06 	1.388049e-01 	1.404683e+08 	2.614288e+05 	3.610127e+38 	
3.810504e+06 	1.376028e-01 	1.401117e+08 	2.628212e+05 	3.608295e+38 	
3.816816e+06 	1.364111e-01 	1.397560e+08 	2.642206e+05 	3.606466e+38 	
3.823141e+06 	1.352297e-01 	1.394011e+08 	2.656271e+05 	3.604642e+38 	
3.829479e+06 	1.340586e-01 	1.390472e+08 	2.670407e+05 	3.602821e+38 	
3.835831e+06 	1.328976e-01 	1.386940e+08 	2.684615e+05 	3.601003e+38 	
3.842197e+06 	1.317466e-01 	1.383418e+08 	2.698894e+05 	3.599190e+38 	
3.848576e+06 	1.306057e-01 	1.379904e+08 	2.713245e+05 	3.597380e+38 	
3.854969e+06 	1.294746e-01 	1.376399e+08 	2.727668e+05 	3.595574e+38 	
3.861376e+06 	1.283533e-01 	1.372902e+08 	2.742164e+05 	3.593771e+38 	
3.867796e+06 	1.272417e-01 	1.369414e+08 	2.756732e+05 	3.591972e+38 	
3.874230e+06 	1.261397e-01 	1.365935e+08 	2.771375e+05 	3.590177e+38 	
3.880678e+06 	1.250473e-01 	1.362464e+08 	2.786091e+05 	3.588386e+38 	
3.887139e+06 	1.239643e-01 	1.359001e+08 	2.800881e+05 	3.586598e+38 	
3.893614e+06 	1.228907e-01 	1.355547e+08 	2.815746e+05 	3.584814e+38 	
3.900103e+06 	1.218264e-01 	1.352102e+08 	2.830685e+05 	3.583033e+38 	
3.906606e+06 	1.207714e-01 	1.348665e+08 	2.845699e+05 	3.581256e+38 	
3.913122e+06 	1.197255e-01 	1.345236e+08 	2.860789e+05 	3.579483e+38 	
3.919653e+06 	1.186886e-01 	1.341816e+08 	2.875955e+05 	3.577713e+38 	
3.926198e+06 	1.176607e-01 	1.338404e+08 	2.891196e+05 	3.575947e+38 	
3.932757e+06 	1.166417e-01 	1.335000e+08 	2.906515e+05 	3.574185e+38 	
3.939329e+06 	1.156315e-01 	1.331605e+08 	2.921910e+05 	3.572426e+38 	
3.945916e+06 	1.146301e-01 	1.328219e+08 	2.937383e+05 	3.570671e+38 	
3.952516e+06 	1.136374e-01 	1.324840e+08 	2.952933e+05 	3.568919e+38 	
3.959131e+06 	1.126532e-01 	1.321470e+08 	2.968562e+05 	3.567171e+38 	
3.965760e+06 	1.116776e-01 	1.318108e+08 	2.984269e+05 	3.565427e+38 	
3.972403e+06 	1.107104e-01 	1.314755e+08 	3.000054e+05 	3.563686e+38 	
3.979060e+06 	1.097516e-01 	1.311409e+08 	3.015919e+05 	3.561949e+38 	
