r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.277719e+38
1.207968e+06 	6.503086e+01 	3.101610e+08 	6.194774e+02 	3.653122e+38 	
1.207984e+06 	6.436976e+01 	3.097470e+08 	6.258221e+02 	3.653073e+38 	
1.207999e+06 	6.371537e+01 	3.093343e+08 	6.322318e+02 	3.653024e+38 	
1.208015e+06 	6.306763e+01 	3.089229e+08 	6.387072e+02 	3.652974e+38 	
1.208030e+06 	6.242648e+01 	3.085129e+08 	6.452487e+02 	3.652924e+38 	
1.208046e+06 	6.179185e+01 	3.081042e+08 	6.518573e+02 	3.652874e+38 	
1.208062e+06 	6.116366e+01 	3.076968e+08 	6.585334e+02 	3.652823e+38 	
1.208078e+06 	6.054187e+01 	3.072908e+08 	6.652779e+02 	3.652773e+38 	
1.208093e+06 	5.992640e+01 	3.068861e+08 	6.720915e+02 	3.652721e+38 	
1.208109e+06 	5.931718e+01 	3.064826e+08 	6.789747e+02 	3.652670e+38 	
1.208125e+06 	5.871415e+01 	3.060805e+08 	6.859284e+02 	3.652618e+38 	
1.208141e+06 	5.811726e+01 	3.056798e+08 	6.929533e+02 	3.652566e+38 	
1.208157e+06 	5.752644e+01 	3.052803e+08 	7.000500e+02 	3.652514e+38 	
1.208173e+06 	5.694162e+01 	3.048821e+08 	7.072194e+02 	3.652461e+38 	
1.208189e+06 	5.636274e+01 	3.044852e+08 	7.144622e+02 	3.652408e+38 	
1.208205e+06 	5.578975e+01 	3.040896e+08 	7.217790e+02 	3.652355e+38 	
1.208221e+06 	5.522259e+01 	3.036953e+08 	7.291708e+02 	3.652301e+38 	
1.208238e+06 	5.466119e+01 	3.033023e+08 	7.366382e+02 	3.652247e+38 	
1.208254e+06 	5.410550e+01 	3.029105e+08 	7.441820e+02 	3.652193e+38 	
1.208270e+06 	5.355546e+01 	3.025200e+08 	7.518030e+02 	3.652138e+38 	
1.208286e+06 	5.301101e+01 	3.021307e+08 	7.595020e+02 	3.652083e+38 	
1.208303e+06 	5.247210e+01 	3.017428e+08 	7.672797e+02 	3.652028e+38 	
1.208319e+06 	5.193866e+01 	3.013560e+08 	7.751371e+02 	3.651972e+38 	
1.208336e+06 	5.141065e+01 	3.009706e+08 	7.830748e+02 	3.651916e+38 	
1.208352e+06 	5.088800e+01 	3.005864e+08 	7.910938e+02 	3.651860e+38 	
1.208369e+06 	5.037067e+01 	3.002034e+08 	7.991949e+02 	3.651803e+38 	
1.208385e+06 	4.985860e+01 	2.998217e+08 	8.073788e+02 	3.651746e+38 	
1.208402e+06 	4.935173e+01 	2.994412e+08 	8.156464e+02 	3.651688e+38 	
1.208418e+06 	4.885002e+01 	2.990619e+08 	8.239987e+02 	3.651630e+38 	
1.208435e+06 	4.835340e+01 	2.986839e+08 	8.324364e+02 	3.651572e+38 	
1.208452e+06 	4.786184e+01 	2.983071e+08 	8.409604e+02 	3.651514e+38 	
1.208469e+06 	4.737527e+01 	2.979314e+08 	8.495717e+02 	3.651455e+38 	
1.208486e+06 	4.689365e+01 	2.975570e+08 	8.582711e+02 	3.651396e+38 	
1.208503e+06 	4.641692e+01 	2.971839e+08 	8.670594e+02 	3.651336e+38 	
1.208519e+06 	4.594505e+01 	2.968119e+08 	8.759377e+02 	3.651276e+38 	
1.208536e+06 	4.547796e+01 	2.964411e+08 	8.849068e+02 	3.651216e+38 	
1.208554e+06 	4.501563e+01 	2.960715e+08 	8.939677e+02 	3.651155e+38 	
1.208571e+06 	4.455800e+01 	2.957032e+08 	9.031213e+02 	3.651094e+38 	
1.208588e+06 	4.410502e+01 	2.953360e+08 	9.123685e+02 	3.651032e+38 	
1.208605e+06 	4.365664e+01 	2.949699e+08 	9.217103e+02 	3.650970e+38 	
1.208622e+06 	4.321282e+01 	2.946051e+08 	9.311477e+02 	3.650908e+38 	
1.208639e+06 	4.277352e+01 	2.942414e+08 	9.406816e+02 	3.650845e+38 	
1.208657e+06 	4.233868e+01 	2.938789e+08 	9.503131e+02 	3.650782e+38 	
1.208674e+06 	4.190826e+01 	2.935175e+08 	9.600431e+02 	3.650719e+38 	
1.208692e+06 	4.148222e+01 	2.931574e+08 	9.698726e+02 	3.650655e+38 	
1.208709e+06 	4.106051e+01 	2.927983e+08 	9.798027e+02 	3.650590e+38 	
1.208727e+06 	4.064308e+01 	2.924405e+08 	9.898343e+02 	3.650526e+38 	
1.208744e+06 	4.022990e+01 	2.920838e+08 	9.999686e+02 	3.650460e+38 	
1.208762e+06 	3.982092e+01 	2.917282e+08 	1.010207e+03 	3.650395e+38 	
1.208780e+06 	3.941610e+01 	2.913737e+08 	1.020549e+03 	3.650329e+38 	
1.208797e+06 	3.901539e+01 	2.910204e+08 	1.030998e+03 	3.650263e+38 	
1.208815e+06 	3.861875e+01 	2.906683e+08 	1.041553e+03 	3.650196e+38 	
1.208833e+06 	3.822615e+01 	2.903172e+08 	1.052216e+03 	3.650128e+38 	
1.208851e+06 	3.783754e+01 	2.899673e+08 	1.062989e+03 	3.650061e+38 	
1.208869e+06 	3.745288e+01 	2.896184e+08 	1.073871e+03 	3.649993e+38 	
1.208887e+06 	3.707213e+01 	2.892707e+08 	1.084865e+03 	3.649924e+38 	
1.208905e+06 	3.669525e+01 	2.889241e+08 	1.095971e+03 	3.649855e+38 	
1.208923e+06 	3.632221e+01 	2.885786e+08 	1.107191e+03 	3.649786e+38 	
1.208942e+06 	3.595295e+01 	2.882342e+08 	1.118526e+03 	3.649716e+38 	
1.208960e+06 	3.558745e+01 	2.878909e+08 	1.129976e+03 	3.649645e+38 	
1.208978e+06 	3.522567e+01 	2.875487e+08 	1.141544e+03 	3.649575e+38 	
1.208996e+06 	3.486756e+01 	2.872076e+08 	1.153230e+03 	3.649503e+38 	
1.209015e+06 	3.451309e+01 	2.868676e+08 	1.165035e+03 	3.649432e+38 	
1.209033e+06 	3.416223e+01 	2.865286e+08 	1.176961e+03 	3.649359e+38 	
1.209052e+06 	3.381493e+01 	2.861907e+08 	1.189010e+03 	3.649287e+38 	
1.209071e+06 	3.347117e+01 	2.858539e+08 	1.201181e+03 	3.649214e+38 	
1.209089e+06 	3.313090e+01 	2.855182e+08 	1.213477e+03 	3.649140e+38 	
1.209108e+06 	3.279408e+01 	2.851835e+08 	1.225898e+03 	3.649066e+38 	
1.209127e+06 	3.246070e+01 	2.848498e+08 	1.238447e+03 	3.648991e+38 	
1.209146e+06 	3.213070e+01 	2.845173e+08 	1.251124e+03 	3.648916e+38 	
1.209164e+06 	3.180406e+01 	2.841857e+08 	1.263930e+03 	3.648841e+38 	
1.209183e+06 	3.148073e+01 	2.838553e+08 	1.276868e+03 	3.648765e+38 	
1.209202e+06 	3.116070e+01 	2.835258e+08 	1.289937e+03 	3.648688e+38 	
1.209221e+06 	3.084391e+01 	2.831974e+08 	1.303141e+03 	3.648611e+38 	
1.209241e+06 	3.053035e+01 	2.828701e+08 	1.316479e+03 	3.648534e+38 	
1.209260e+06 	3.021998e+01 	2.825437e+08 	1.329954e+03 	3.648456e+38 	
1.209279e+06 	2.991276e+01 	2.822184e+08 	1.343566e+03 	3.648377e+38 	
1.209298e+06 	2.960866e+01 	2.818940e+08 	1.357318e+03 	3.648298e+38 	
1.209318e+06 	2.930766e+01 	2.815707e+08 	1.371210e+03 	3.648218e+38 	
1.209337e+06 	2.900971e+01 	2.812484e+08 	1.385245e+03 	3.648138e+38 	
1.209357e+06 	2.871480e+01 	2.809272e+08 	1.399422e+03 	3.648058e+38 	
1.209376e+06 	2.842288e+01 	2.806069e+08 	1.413745e+03 	3.647977e+38 	
1.209396e+06 	2.813393e+01 	2.802876e+08 	1.428214e+03 	3.647895e+38 	
1.209416e+06 	2.784792e+01 	2.799694e+08 	1.442831e+03 	3.647813e+38 	
1.209436e+06 	2.756482e+01 	2.796521e+08 	1.457598e+03 	3.647730e+38 	
1.209455e+06 	2.728459e+01 	2.793358e+08 	1.472515e+03 	3.647646e+38 	
1.209475e+06 	2.700721e+01 	2.790204e+08 	1.487585e+03 	3.647562e+38 	
1.209495e+06 	2.673265e+01 	2.787061e+08 	1.502809e+03 	3.647478e+38 	
1.209515e+06 	2.646089e+01 	2.783927e+08 	1.518189e+03 	3.647393e+38 	
1.209536e+06 	2.619188e+01 	2.780803e+08 	1.533725e+03 	3.647307e+38 	
1.209556e+06 	2.592561e+01 	2.777688e+08 	1.549421e+03 	3.647221e+38 	
1.209576e+06 	2.566205e+01 	2.774584e+08 	1.565277e+03 	3.647135e+38 	
1.209596e+06 	2.540117e+01 	2.771488e+08 	1.581295e+03 	3.647047e+38 	
1.209617e+06 	2.514294e+01 	2.768403e+08 	1.597477e+03 	3.646959e+38 	
1.209637e+06 	2.488733e+01 	2.765326e+08 	1.613824e+03 	3.646871e+38 	
1.209658e+06 	2.463433e+01 	2.762260e+08 	1.630338e+03 	3.646782e+38 	
1.209678e+06 	2.438389e+01 	2.759202e+08 	1.647022e+03 	3.646692e+38 	
1.209699e+06 	2.413600e+01 	2.756154e+08 	1.663875e+03 	3.646602e+38 	
1.209720e+06 	2.389063e+01 	2.753116e+08 	1.680901e+03 	3.646511e+38 	
1.209741e+06 	2.364776e+01 	2.750086e+08 	1.698101e+03 	3.646419e+38 	
1.209762e+06 	2.340736e+01 	2.747066e+08 	1.715476e+03 	3.646327e+38 	
1.209783e+06 	2.316939e+01 	2.744055e+08 	1.733029e+03 	3.646235e+38 	
1.209804e+06 	2.293385e+01 	2.741053e+08 	1.750762e+03 	3.646141e+38 	
1.209825e+06 	2.270070e+01 	2.738060e+08 	1.768675e+03 	3.646047e+38 	
1.209846e+06 	2.246993e+01 	2.735076e+08 	1.786772e+03 	3.645953e+38 	
1.209867e+06 	2.224150e+01 	2.732101e+08 	1.805054e+03 	3.645858e+38 	
1.209889e+06 	2.201539e+01 	2.729136e+08 	1.823522e+03 	3.645762e+38 	
1.209910e+06 	2.179158e+01 	2.726179e+08 	1.842179e+03 	3.645665e+38 	
1.209932e+06 	2.157004e+01 	2.723231e+08 	1.861027e+03 	3.645568e+38 	
1.209953e+06 	2.135076e+01 	2.720292e+08 	1.880067e+03 	3.645470e+38 	
1.209975e+06 	2.113370e+01 	2.717362e+08 	1.899302e+03 	3.645372e+38 	
1.209997e+06 	2.091886e+01 	2.714440e+08 	1.918734e+03 	3.645272e+38 	
1.210019e+06 	2.070619e+01 	2.711528e+08 	1.938364e+03 	3.645173e+38 	
1.210040e+06 	2.049569e+01 	2.708624e+08 	1.958194e+03 	3.645072e+38 	
1.210062e+06 	2.028733e+01 	2.705728e+08 	1.978227e+03 	3.644971e+38 	
1.210085e+06 	2.008109e+01 	2.702842e+08 	1.998465e+03 	3.644869e+38 	
1.210107e+06 	1.987694e+01 	2.699963e+08 	2.018909e+03 	3.644767e+38 	
1.210129e+06 	1.967487e+01 	2.697094e+08 	2.039562e+03 	3.644663e+38 	
1.210151e+06 	1.947486e+01 	2.694233e+08 	2.060427e+03 	3.644559e+38 	
1.210174e+06 	1.927687e+01 	2.691380e+08 	2.081504e+03 	3.644455e+38 	
1.210196e+06 	1.908090e+01 	2.688536e+08 	2.102797e+03 	3.644349e+38 	
1.210219e+06 	1.888692e+01 	2.685700e+08 	2.124307e+03 	3.644243e+38 	
1.210242e+06 	1.869492e+01 	2.682873e+08 	2.146036e+03 	3.644136e+38 	
1.210264e+06 	1.850486e+01 	2.680054e+08 	2.167988e+03 	3.644029e+38 	
1.210287e+06 	1.831674e+01 	2.677243e+08 	2.190164e+03 	3.643920e+38 	
1.210310e+06 	1.813053e+01 	2.674440e+08 	2.212567e+03 	3.643811e+38 	
1.210333e+06 	1.794622e+01 	2.671645e+08 	2.235198e+03 	3.643702e+38 	
1.210356e+06 	1.776377e+01 	2.668859e+08 	2.258060e+03 	3.643591e+38 	
1.210379e+06 	1.758318e+01 	2.666080e+08 	2.281156e+03 	3.643480e+38 	
1.210403e+06 	1.740443e+01 	2.663310e+08 	2.304488e+03 	3.643368e+38 	
1.210426e+06 	1.722750e+01 	2.660548e+08 	2.328058e+03 	3.643255e+38 	
1.210450e+06 	1.705236e+01 	2.657794e+08 	2.351868e+03 	3.643141e+38 	
1.210473e+06 	1.687901e+01 	2.655047e+08 	2.375922e+03 	3.643027e+38 	
1.210497e+06 	1.670741e+01 	2.652309e+08 	2.400221e+03 	3.642912e+38 	
1.210521e+06 	1.653756e+01 	2.649578e+08 	2.424769e+03 	3.642796e+38 	
1.210545e+06 	1.636944e+01 	2.646855e+08 	2.449567e+03 	3.642679e+38 	
1.210568e+06 	1.620303e+01 	2.644140e+08 	2.474618e+03 	3.642562e+38 	
1.210593e+06 	1.603831e+01 	2.641433e+08 	2.499925e+03 	3.642443e+38 	
1.210617e+06 	1.587526e+01 	2.638733e+08 	2.525491e+03 	3.642324e+38 	
1.210641e+06 	1.571387e+01 	2.636041e+08 	2.551317e+03 	3.642204e+38 	
1.210665e+06 	1.555412e+01 	2.633357e+08 	2.577407e+03 	3.642083e+38 	
1.210690e+06 	1.539600e+01 	2.630680e+08 	2.603763e+03 	3.641962e+38 	
1.210714e+06 	1.523948e+01 	2.628011e+08 	2.630389e+03 	3.641839e+38 	
1.210739e+06 	1.508455e+01 	2.625349e+08 	2.657286e+03 	3.641716e+38 	
1.210764e+06 	1.493120e+01 	2.622695e+08 	2.684458e+03 	3.641592e+38 	
1.210789e+06 	1.477941e+01 	2.620048e+08 	2.711907e+03 	3.641467e+38 	
1.210813e+06 	1.462916e+01 	2.617409e+08 	2.739636e+03 	3.641341e+38 	
1.210839e+06 	1.448044e+01 	2.614777e+08 	2.767649e+03 	3.641214e+38 	
1.210864e+06 	1.433323e+01 	2.612152e+08 	2.795947e+03 	3.641086e+38 	
1.210889e+06 	1.418752e+01 	2.609534e+08 	2.824534e+03 	3.640958e+38 	
1.210914e+06 	1.404329e+01 	2.606923e+08 	2.853412e+03 	3.640828e+38 	
1.210940e+06 	1.390052e+01 	2.604320e+08 	2.882586e+03 	3.640698e+38 	
1.210965e+06 	1.375921e+01 	2.601724e+08 	2.912057e+03 	3.640567e+38 	
1.210991e+06 	1.361933e+01 	2.599135e+08 	2.941829e+03 	3.640435e+38 	
1.211017e+06 	1.348087e+01 	2.596553e+08 	2.971905e+03 	3.640301e+38 	
1.211043e+06 	1.334383e+01 	2.593978e+08 	3.002287e+03 	3.640167e+38 	
1.211069e+06 	1.320817e+01 	2.591411e+08 	3.032980e+03 	3.640033e+38 	
1.211095e+06 	1.307390e+01 	2.588850e+08 	3.063986e+03 	3.639897e+38 	
1.211121e+06 	1.294099e+01 	2.586295e+08 	3.095308e+03 	3.639760e+38 	
1.211148e+06 	1.280943e+01 	2.583748e+08 	3.126949e+03 	3.639622e+38 	
1.211174e+06 	1.267921e+01 	2.581208e+08 	3.158914e+03 	3.639483e+38 	
1.211201e+06 	1.255031e+01 	2.578674e+08 	3.191204e+03 	3.639344e+38 	
1.211227e+06 	1.242272e+01 	2.576147e+08 	3.223824e+03 	3.639203e+38 	
1.211254e+06 	1.229643e+01 	2.573627e+08 	3.256777e+03 	3.639062e+38 	
1.211281e+06 	1.217142e+01 	2.571114e+08 	3.290066e+03 	3.638919e+38 	
1.211308e+06 	1.204769e+01 	2.568607e+08 	3.323694e+03 	3.638775e+38 	
1.211335e+06 	1.192521e+01 	2.566106e+08 	3.357666e+03 	3.638631e+38 	
1.211363e+06 	1.180398e+01 	2.563613e+08 	3.391984e+03 	3.638485e+38 	
1.211390e+06 	1.168398e+01 	2.561126e+08 	3.426652e+03 	3.638338e+38 	
1.211418e+06 	1.156520e+01 	2.558645e+08 	3.461673e+03 	3.638191e+38 	
1.211445e+06 	1.144762e+01 	2.556170e+08 	3.497052e+03 	3.638042e+38 	
1.211473e+06 	1.133125e+01 	2.553702e+08 	3.532791e+03 	3.637892e+38 	
1.211501e+06 	1.121605e+01 	2.551241e+08 	3.568895e+03 	3.637742e+38 	
1.211529e+06 	1.110203e+01 	2.548785e+08 	3.605367e+03 	3.637590e+38 	
1.211557e+06 	1.098916e+01 	2.546336e+08 	3.642211e+03 	3.637437e+38 	
1.211586e+06 	1.087745e+01 	2.543894e+08 	3.679430e+03 	3.637283e+38 	
1.211614e+06 	1.076687e+01 	2.541457e+08 	3.717029e+03 	3.637128e+38 	
1.211643e+06 	1.065741e+01 	2.539027e+08 	3.755012e+03 	3.636972e+38 	
1.211671e+06 	1.054906e+01 	2.536603e+08 	3.793381e+03 	3.636815e+38 	
1.211700e+06 	1.044182e+01 	2.534184e+08 	3.832142e+03 	3.636656e+38 	
1.211729e+06 	1.033567e+01 	2.531772e+08 	3.871298e+03 	3.636497e+38 	
1.211758e+06 	1.023060e+01 	2.529366e+08 	3.910853e+03 	3.636336e+38 	
1.211787e+06 	1.012659e+01 	2.526966e+08 	3.950811e+03 	3.636175e+38 	
1.211817e+06 	1.002364e+01 	2.524572e+08 	3.991177e+03 	3.636012e+38 	
1.211846e+06 	9.921742e+00 	2.522183e+08 	4.031954e+03 	3.635848e+38 	
1.211876e+06 	9.820876e+00 	2.519800e+08 	4.073146e+03 	3.635683e+38 	
1.211906e+06 	9.721036e+00 	2.517424e+08 	4.114758e+03 	3.635517e+38 	
1.211936e+06 	9.622212e+00 	2.515053e+08 	4.156795e+03 	3.635349e+38 	
1.211966e+06 	9.524391e+00 	2.512688e+08 	4.199260e+03 	3.635181e+38 	
1.211996e+06 	9.427565e+00 	2.510328e+08 	4.242157e+03 	3.635011e+38 	
1.212026e+06 	9.331724e+00 	2.507974e+08 	4.285492e+03 	3.634840e+38 	
1.212057e+06 	9.236857e+00 	2.505626e+08 	4.329268e+03 	3.634668e+38 	
1.212087e+06 	9.142954e+00 	2.503283e+08 	4.373490e+03 	3.634495e+38 	
1.212118e+06 	9.050006e+00 	2.500946e+08 	4.418163e+03 	3.634320e+38 	
1.212149e+06 	8.958003e+00 	2.498615e+08 	4.463290e+03 	3.634144e+38 	
1.212180e+06 	8.866935e+00 	2.496288e+08 	4.508878e+03 	3.633967e+38 	
1.212211e+06 	8.776793e+00 	2.493967e+08 	4.554930e+03 	3.633789e+38 	
1.212243e+06 	8.687567e+00 	2.491652e+08 	4.601451e+03 	3.633609e+38 	
1.212274e+06 	8.599249e+00 	2.489342e+08 	4.648446e+03 	3.633429e+38 	
1.212306e+06 	8.511828e+00 	2.487037e+08 	4.695919e+03 	3.633247e+38 	
1.212338e+06 	8.425296e+00 	2.484738e+08 	4.743876e+03 	3.633063e+38 	
1.212370e+06 	8.339644e+00 	2.482444e+08 	4.792322e+03 	3.632879e+38 	
1.212402e+06 	8.254862e+00 	2.480155e+08 	4.841260e+03 	3.632693e+38 	
1.212435e+06 	8.170942e+00 	2.477871e+08 	4.890698e+03 	3.632505e+38 	
1.212467e+06 	8.087876e+00 	2.475592e+08 	4.940638e+03 	3.632317e+38 	
1.212500e+06 	8.005654e+00 	2.473318e+08 	4.991087e+03 	3.632127e+38 	
1.212533e+06 	7.924268e+00 	2.471050e+08 	5.042050e+03 	3.631936e+38 	
1.212566e+06 	7.843709e+00 	2.468786e+08 	5.093531e+03 	3.631743e+38 	
1.212599e+06 	7.763969e+00 	2.466527e+08 	5.145537e+03 	3.631549e+38 	
1.212632e+06 	7.685040e+00 	2.464273e+08 	5.198072e+03 	3.631354e+38 	
1.212666e+06 	7.606913e+00 	2.462024e+08 	5.251142e+03 	3.631158e+38 	
1.212699e+06 	7.529580e+00 	2.459780e+08 	5.304752e+03 	3.630960e+38 	
1.212733e+06 	7.453034e+00 	2.457541e+08 	5.358907e+03 	3.630760e+38 	
1.212767e+06 	7.377266e+00 	2.455307e+08 	5.413614e+03 	3.630559e+38 	
1.212801e+06 	7.302268e+00 	2.453077e+08 	5.468878e+03 	3.630357e+38 	
1.212836e+06 	7.228032e+00 	2.450852e+08 	5.524704e+03 	3.630154e+38 	
1.212870e+06 	7.154552e+00 	2.448631e+08 	5.581098e+03 	3.629949e+38 	
1.212905e+06 	7.081818e+00 	2.446415e+08 	5.638065e+03 	3.629742e+38 	
1.212940e+06 	7.009823e+00 	2.444204e+08 	5.695613e+03 	3.629534e+38 	
1.212975e+06 	6.938561e+00 	2.441997e+08 	5.753746e+03 	3.629325e+38 	
1.213011e+06 	6.868023e+00 	2.439795e+08 	5.812470e+03 	3.629114e+38 	
1.213046e+06 	6.798202e+00 	2.437597e+08 	5.871792e+03 	3.628901e+38 	
1.213082e+06 	6.729091e+00 	2.435404e+08 	5.931717e+03 	3.628688e+38 	
1.213118e+06 	6.660682e+00 	2.433215e+08 	5.992251e+03 	3.628472e+38 	
1.213154e+06 	6.592969e+00 	2.431030e+08 	6.053402e+03 	3.628255e+38 	
1.213190e+06 	6.525944e+00 	2.428850e+08 	6.115174e+03 	3.628037e+38 	
1.213226e+06 	6.459601e+00 	2.426674e+08 	6.177575e+03 	3.627817e+38 	
1.213263e+06 	6.393932e+00 	2.424502e+08 	6.240610e+03 	3.627596e+38 	
1.213300e+06 	6.328931e+00 	2.422335e+08 	6.304286e+03 	3.627373e+38 	
1.213337e+06 	6.264590e+00 	2.420171e+08 	6.368609e+03 	3.627148e+38 	
1.213374e+06 	6.200904e+00 	2.418011e+08 	6.433586e+03 	3.626922e+38 	
1.213412e+06 	6.137865e+00 	2.415856e+08 	6.499224e+03 	3.626694e+38 	
1.213449e+06 	6.075467e+00 	2.413705e+08 	6.565529e+03 	3.626465e+38 	
1.213487e+06 	6.013703e+00 	2.411557e+08 	6.632508e+03 	3.626234e+38 	
1.213525e+06 	5.952567e+00 	2.409414e+08 	6.700168e+03 	3.626002e+38 	
1.213563e+06 	5.892053e+00 	2.407275e+08 	6.768516e+03 	3.625767e+38 	
1.213602e+06 	5.832154e+00 	2.405139e+08 	6.837558e+03 	3.625532e+38 	
1.213641e+06 	5.772864e+00 	2.403008e+08 	6.907302e+03 	3.625294e+38 	
1.213680e+06 	5.714176e+00 	2.400880e+08 	6.977755e+03 	3.625055e+38 	
1.213719e+06 	5.656086e+00 	2.398755e+08 	7.048923e+03 	3.624814e+38 	
1.213758e+06 	5.598585e+00 	2.396635e+08 	7.120814e+03 	3.624572e+38 	
1.213798e+06 	5.541670e+00 	2.394518e+08 	7.193436e+03 	3.624328e+38 	
1.213838e+06 	5.485332e+00 	2.392405e+08 	7.266795e+03 	3.624082e+38 	
1.213878e+06 	5.429568e+00 	2.390295e+08 	7.340900e+03 	3.623834e+38 	
1.213918e+06 	5.374371e+00 	2.388189e+08 	7.415757e+03 	3.623585e+38 	
1.213958e+06 	5.319734e+00 	2.386087e+08 	7.491374e+03 	3.623334e+38 	
1.213999e+06 	5.265653e+00 	2.383988e+08 	7.567760e+03 	3.623081e+38 	
1.214040e+06 	5.212122e+00 	2.381893e+08 	7.644921e+03 	3.622826e+38 	
1.214081e+06 	5.159135e+00 	2.379800e+08 	7.722865e+03 	3.622570e+38 	
1.214123e+06 	5.106687e+00 	2.377712e+08 	7.801601e+03 	3.622312e+38 	
1.214165e+06 	5.054772e+00 	2.375626e+08 	7.881136e+03 	3.622052e+38 	
1.214207e+06 	5.003385e+00 	2.373544e+08 	7.961478e+03 	3.621790e+38 	
1.214249e+06 	4.952520e+00 	2.371465e+08 	8.042636e+03 	3.621527e+38 	
1.214291e+06 	4.902172e+00 	2.369389e+08 	8.124618e+03 	3.621261e+38 	
1.214334e+06 	4.852336e+00 	2.367317e+08 	8.207431e+03 	3.620994e+38 	
1.214377e+06 	4.803007e+00 	2.365247e+08 	8.291085e+03 	3.620725e+38 	
1.214420e+06 	4.754179e+00 	2.363181e+08 	8.375588e+03 	3.620454e+38 	
1.214464e+06 	4.705848e+00 	2.361118e+08 	8.460948e+03 	3.620181e+38 	
1.214507e+06 	4.658008e+00 	2.359058e+08 	8.547174e+03 	3.619906e+38 	
1.214551e+06 	4.610654e+00 	2.357001e+08 	8.634275e+03 	3.619630e+38 	
1.214595e+06 	4.563782e+00 	2.354947e+08 	8.722259e+03 	3.619351e+38 	
1.214640e+06 	4.517386e+00 	2.352895e+08 	8.811136e+03 	3.619070e+38 	
1.214685e+06 	4.471462e+00 	2.350846e+08 	8.900914e+03 	3.618788e+38 	
1.214730e+06 	4.426004e+00 	2.348801e+08 	8.991602e+03 	3.618504e+38 	
1.214775e+06 	4.381009e+00 	2.346758e+08 	9.083209e+03 	3.618217e+38 	
1.214821e+06 	4.336472e+00 	2.344717e+08 	9.175746e+03 	3.617929e+38 	
1.214867e+06 	4.292387e+00 	2.342680e+08 	9.269221e+03 	3.617639e+38 	
1.214913e+06 	4.248750e+00 	2.340645e+08 	9.363643e+03 	3.617346e+38 	
1.214959e+06 	4.205557e+00 	2.338613e+08 	9.459022e+03 	3.617052e+38 	
1.215006e+06 	4.162803e+00 	2.336584e+08 	9.555368e+03 	3.616755e+38 	
1.215053e+06 	4.120483e+00 	2.334556e+08 	9.652690e+03 	3.616457e+38 	
1.215101e+06 	4.078594e+00 	2.332532e+08 	9.750998e+03 	3.616157e+38 	
1.215148e+06 	4.037131e+00 	2.330510e+08 	9.850302e+03 	3.615854e+38 	
1.215196e+06 	3.996089e+00 	2.328490e+08 	9.950612e+03 	3.615549e+38 	
1.215244e+06 	3.955464e+00 	2.326472e+08 	1.005194e+04 	3.615243e+38 	
1.215293e+06 	3.915253e+00 	2.324457e+08 	1.015429e+04 	3.614934e+38 	
1.215342e+06 	3.875450e+00 	2.322445e+08 	1.025768e+04 	3.614623e+38 	
1.215391e+06 	3.836052e+00 	2.320434e+08 	1.036212e+04 	3.614310e+38 	
1.215440e+06 	3.797054e+00 	2.318426e+08 	1.046761e+04 	3.613995e+38 	
1.215490e+06 	3.758453e+00 	2.316420e+08 	1.057417e+04 	3.613677e+38 	
1.215540e+06 	3.720244e+00 	2.314416e+08 	1.068181e+04 	3.613358e+38 	
1.215591e+06 	3.682424e+00 	2.312415e+08 	1.079054e+04 	3.613036e+38 	
1.215642e+06 	3.644988e+00 	2.310415e+08 	1.090037e+04 	3.612712e+38 	
1.215693e+06 	3.607933e+00 	2.308417e+08 	1.101131e+04 	3.612386e+38 	
1.215744e+06 	3.571254e+00 	2.306421e+08 	1.112338e+04 	3.612057e+38 	
1.215796e+06 	3.534948e+00 	2.304427e+08 	1.123657e+04 	3.611727e+38 	
1.215848e+06 	3.499012e+00 	2.302435e+08 	1.135092e+04 	3.611394e+38 	
1.215901e+06 	3.463440e+00 	2.300445e+08 	1.146641e+04 	3.611059e+38 	
1.215953e+06 	3.428231e+00 	2.298457e+08 	1.158308e+04 	3.610721e+38 	
1.216006e+06 	3.393379e+00 	2.296471e+08 	1.170093e+04 	3.610382e+38 	
1.216060e+06 	3.358882e+00 	2.294486e+08 	1.181997e+04 	3.610040e+38 	
1.216114e+06 	3.324735e+00 	2.292503e+08 	1.194021e+04 	3.609696e+38 	
1.216168e+06 	3.290935e+00 	2.290522e+08 	1.206167e+04 	3.609349e+38 	
1.216223e+06 	3.257479e+00 	2.288542e+08 	1.218435e+04 	3.609000e+38 	
1.216278e+06 	3.224364e+00 	2.286564e+08 	1.230828e+04 	3.608649e+38 	
1.216333e+06 	3.191584e+00 	2.284587e+08 	1.243345e+04 	3.608295e+38 	
1.216389e+06 	3.159139e+00 	2.282612e+08 	1.255990e+04 	3.607939e+38 	
1.216445e+06 	3.127022e+00 	2.280638e+08 	1.268761e+04 	3.607580e+38 	
1.216501e+06 	3.095233e+00 	2.278665e+08 	1.281662e+04 	3.607219e+38 	
1.216558e+06 	3.063766e+00 	2.276695e+08 	1.294693e+04 	3.606856e+38 	
1.216615e+06 	3.032620e+00 	2.274725e+08 	1.307856e+04 	3.606490e+38 	
1.216673e+06 	3.001790e+00 	2.272757e+08 	1.321152e+04 	3.606122e+38 	
1.216731e+06 	2.971274e+00 	2.270790e+08 	1.334582e+04 	3.605752e+38 	
