r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.772346e+39
1.279507e+06 	6.667646e+00 	5.729011e+08 	2.501663e+04 	8.200046e+38 	
1.280642e+06 	6.603492e+00 	5.714728e+08 	2.520528e+04 	8.193510e+38 	
1.281779e+06 	6.539954e+00 	5.700473e+08 	2.539527e+04 	8.186985e+38 	
1.282920e+06 	6.477028e+00 	5.686247e+08 	2.558660e+04 	8.180470e+38 	
1.284063e+06 	6.414708e+00 	5.672050e+08 	2.577928e+04 	8.173966e+38 	
1.285210e+06 	6.352987e+00 	5.657882e+08 	2.597334e+04 	8.167472e+38 	
1.286360e+06 	6.291860e+00 	5.643742e+08 	2.616876e+04 	8.160989e+38 	
1.287513e+06 	6.231321e+00 	5.629631e+08 	2.636557e+04 	8.154516e+38 	
1.288669e+06 	6.171364e+00 	5.615549e+08 	2.656376e+04 	8.148053e+38 	
1.289828e+06 	6.111985e+00 	5.601495e+08 	2.676336e+04 	8.141600e+38 	
1.290991e+06 	6.053177e+00 	5.587470e+08 	2.696436e+04 	8.135158e+38 	
1.292157e+06 	5.994934e+00 	5.573474e+08 	2.716678e+04 	8.128727e+38 	
1.293326e+06 	5.937252e+00 	5.559506e+08 	2.737063e+04 	8.122306e+38 	
1.294498e+06 	5.880125e+00 	5.545566e+08 	2.757592e+04 	8.115895e+38 	
1.295673e+06 	5.823548e+00 	5.531655e+08 	2.778265e+04 	8.109495e+38 	
1.296852e+06 	5.767515e+00 	5.517773e+08 	2.799085e+04 	8.103105e+38 	
1.298033e+06 	5.712021e+00 	5.503919e+08 	2.820050e+04 	8.096725e+38 	
1.299218e+06 	5.657062e+00 	5.490094e+08 	2.841164e+04 	8.090355e+38 	
1.300406e+06 	5.602631e+00 	5.476297e+08 	2.862425e+04 	8.083996e+38 	
1.301598e+06 	5.548723e+00 	5.462529e+08 	2.883836e+04 	8.077648e+38 	
1.302793e+06 	5.495335e+00 	5.448789e+08 	2.905398e+04 	8.071309e+38 	
1.303990e+06 	5.442460e+00 	5.435077e+08 	2.927111e+04 	8.064982e+38 	
1.305191e+06 	5.390094e+00 	5.421394e+08 	2.948977e+04 	8.058664e+38 	
1.306396e+06 	5.338231e+00 	5.407739e+08 	2.970996e+04 	8.052357e+38 	
1.307603e+06 	5.286868e+00 	5.394112e+08 	2.993170e+04 	8.046060e+38 	
1.308814e+06 	5.235999e+00 	5.380514e+08 	3.015499e+04 	8.039773e+38 	
1.310028e+06 	5.185619e+00 	5.366945e+08 	3.037985e+04 	8.033497e+38 	
1.311246e+06 	5.135724e+00 	5.353403e+08 	3.060628e+04 	8.027231e+38 	
1.312467e+06 	5.086309e+00 	5.339889e+08 	3.083430e+04 	8.020975e+38 	
1.313691e+06 	5.037370e+00 	5.326404e+08 	3.106391e+04 	8.014730e+38 	
1.314918e+06 	4.988902e+00 	5.312947e+08 	3.129513e+04 	8.008495e+38 	
1.316148e+06 	4.940899e+00 	5.299518e+08 	3.152797e+04 	8.002270e+38 	
1.317382e+06 	4.893359e+00 	5.286118e+08 	3.176244e+04 	7.996055e+38 	
1.318619e+06 	4.846276e+00 	5.272746e+08 	3.199854e+04 	7.989851e+38 	
1.319860e+06 	4.799647e+00 	5.259401e+08 	3.223630e+04 	7.983657e+38 	
1.321104e+06 	4.753465e+00 	5.246085e+08 	3.247571e+04 	7.977473e+38 	
1.322351e+06 	4.707729e+00 	5.232797e+08 	3.271680e+04 	7.971300e+38 	
1.323602e+06 	4.662432e+00 	5.219537e+08 	3.295956e+04 	7.965137e+38 	
1.324856e+06 	4.617571e+00 	5.206305e+08 	3.320402e+04 	7.958984e+38 	
1.326113e+06 	4.573142e+00 	5.193100e+08 	3.345018e+04 	7.952841e+38 	
1.327373e+06 	4.529140e+00 	5.179924e+08 	3.369806e+04 	7.946709e+38 	
1.328637e+06 	4.485562e+00 	5.166776e+08 	3.394766e+04 	7.940586e+38 	
1.329905e+06 	4.442402e+00 	5.153656e+08 	3.419901e+04 	7.934474e+38 	
1.331175e+06 	4.399659e+00 	5.140564e+08 	3.445210e+04 	7.928372e+38 	
1.332449e+06 	4.357326e+00 	5.127499e+08 	3.470695e+04 	7.922281e+38 	
1.333727e+06 	4.315401e+00 	5.114463e+08 	3.496357e+04 	7.916199e+38 	
1.335008e+06 	4.273879e+00 	5.101454e+08 	3.522197e+04 	7.910128e+38 	
1.336292e+06 	4.232757e+00 	5.088472e+08 	3.548217e+04 	7.904067e+38 	
1.337580e+06 	4.192030e+00 	5.075519e+08 	3.574417e+04 	7.898017e+38 	
1.338871e+06 	4.151695e+00 	5.062593e+08 	3.600800e+04 	7.891976e+38 	
1.340166e+06 	4.111748e+00 	5.049696e+08 	3.627365e+04 	7.885945e+38 	
1.341464e+06 	4.072186e+00 	5.036825e+08 	3.654115e+04 	7.879925e+38 	
1.342765e+06 	4.033004e+00 	5.023983e+08 	3.681050e+04 	7.873915e+38 	
1.344070e+06 	3.994200e+00 	5.011168e+08 	3.708171e+04 	7.867915e+38 	
1.345378e+06 	3.955768e+00 	4.998380e+08 	3.735480e+04 	7.861925e+38 	
1.346690e+06 	3.917707e+00 	4.985621e+08 	3.762978e+04 	7.855945e+38 	
1.348005e+06 	3.880012e+00 	4.972888e+08 	3.790667e+04 	7.849976e+38 	
1.349324e+06 	3.842679e+00 	4.960183e+08 	3.818547e+04 	7.844016e+38 	
1.350646e+06 	3.805705e+00 	4.947506e+08 	3.846620e+04 	7.838067e+38 	
1.351972e+06 	3.769088e+00 	4.934856e+08 	3.874886e+04 	7.832128e+38 	
1.353301e+06 	3.732822e+00 	4.922234e+08 	3.903348e+04 	7.826198e+38 	
1.354634e+06 	3.696906e+00 	4.909639e+08 	3.932006e+04 	7.820279e+38 	
1.355970e+06 	3.661335e+00 	4.897071e+08 	3.960862e+04 	7.814370e+38 	
1.357310e+06 	3.626107e+00 	4.884531e+08 	3.989917e+04 	7.808471e+38 	
1.358653e+06 	3.591217e+00 	4.872018e+08 	4.019172e+04 	7.802582e+38 	
1.360000e+06 	3.556663e+00 	4.859532e+08 	4.048629e+04 	7.796704e+38 	
1.361351e+06 	3.522442e+00 	4.847073e+08 	4.078288e+04 	7.790835e+38 	
1.362704e+06 	3.488550e+00 	4.834642e+08 	4.108153e+04 	7.784976e+38 	
1.364062e+06 	3.454983e+00 	4.822238e+08 	4.138222e+04 	7.779128e+38 	
1.365423e+06 	3.421740e+00 	4.809861e+08 	4.168499e+04 	7.773289e+38 	
1.366787e+06 	3.388817e+00 	4.797511e+08 	4.198983e+04 	7.767460e+38 	
1.368156e+06 	3.356211e+00 	4.785188e+08 	4.229677e+04 	7.761642e+38 	
1.369527e+06 	3.323918e+00 	4.772892e+08 	4.260581e+04 	7.755833e+38 	
1.370903e+06 	3.291936e+00 	4.760623e+08 	4.291698e+04 	7.750035e+38 	
1.372282e+06 	3.260262e+00 	4.748381e+08 	4.323028e+04 	7.744246e+38 	
1.373664e+06 	3.228892e+00 	4.736166e+08 	4.354574e+04 	7.738467e+38 	
1.375050e+06 	3.197824e+00 	4.723978e+08 	4.386336e+04 	7.732699e+38 	
1.376440e+06 	3.167056e+00 	4.711817e+08 	4.418315e+04 	7.726940e+38 	
1.377833e+06 	3.136583e+00 	4.699683e+08 	4.450514e+04 	7.721191e+38 	
1.379230e+06 	3.106403e+00 	4.687576e+08 	4.482933e+04 	7.715452e+38 	
1.380631e+06 	3.076514e+00 	4.675495e+08 	4.515574e+04 	7.709724e+38 	
1.382036e+06 	3.046913e+00 	4.663441e+08 	4.548438e+04 	7.704005e+38 	
1.383444e+06 	3.017596e+00 	4.651414e+08 	4.581527e+04 	7.698296e+38 	
1.384855e+06 	2.988561e+00 	4.639413e+08 	4.614842e+04 	7.692597e+38 	
1.386270e+06 	2.959806e+00 	4.627440e+08 	4.648386e+04 	7.686908e+38 	
1.387689e+06 	2.931327e+00 	4.615492e+08 	4.682158e+04 	7.681229e+38 	
1.389112e+06 	2.903123e+00 	4.603572e+08 	4.716161e+04 	7.675559e+38 	
1.390539e+06 	2.875190e+00 	4.591678e+08 	4.750396e+04 	7.669900e+38 	
1.391969e+06 	2.847525e+00 	4.579810e+08 	4.784864e+04 	7.664250e+38 	
1.393402e+06 	2.820127e+00 	4.567969e+08 	4.819567e+04 	7.658610e+38 	
1.394840e+06 	2.792992e+00 	4.556154e+08 	4.854506e+04 	7.652981e+38 	
1.396281e+06 	2.766119e+00 	4.544366e+08 	4.889684e+04 	7.647361e+38 	
1.397726e+06 	2.739504e+00 	4.532604e+08 	4.925102e+04 	7.641750e+38 	
1.399175e+06 	2.713145e+00 	4.520869e+08 	4.960760e+04 	7.636150e+38 	
1.400627e+06 	2.687039e+00 	4.509160e+08 	4.996662e+04 	7.630560e+38 	
1.402084e+06 	2.661185e+00 	4.497477e+08 	5.032807e+04 	7.624979e+38 	
1.403544e+06 	2.635580e+00 	4.485821e+08 	5.069198e+04 	7.619408e+38 	
1.405007e+06 	2.610221e+00 	4.474190e+08 	5.105836e+04 	7.613847e+38 	
1.406475e+06 	2.585106e+00 	4.462586e+08 	5.142723e+04 	7.608295e+38 	
1.407946e+06 	2.560233e+00 	4.451008e+08 	5.179860e+04 	7.602754e+38 	
1.409422e+06 	2.535599e+00 	4.439456e+08 	5.217250e+04 	7.597222e+38 	
1.410900e+06 	2.511202e+00 	4.427930e+08 	5.254893e+04 	7.591700e+38 	
1.412383e+06 	2.487040e+00 	4.416430e+08 	5.292792e+04 	7.586188e+38 	
1.413870e+06 	2.463110e+00 	4.404956e+08 	5.330947e+04 	7.580685e+38 	
1.415360e+06 	2.439410e+00 	4.393508e+08 	5.369361e+04 	7.575193e+38 	
1.416854e+06 	2.415939e+00 	4.382086e+08 	5.408035e+04 	7.569709e+38 	
1.418352e+06 	2.392693e+00 	4.370690e+08 	5.446970e+04 	7.564236e+38 	
1.419854e+06 	2.369671e+00 	4.359319e+08 	5.486169e+04 	7.558772e+38 	
1.421360e+06 	2.346871e+00 	4.347975e+08 	5.525633e+04 	7.553319e+38 	
1.422870e+06 	2.324290e+00 	4.336656e+08 	5.565364e+04 	7.547874e+38 	
1.424383e+06 	2.301926e+00 	4.325363e+08 	5.605363e+04 	7.542440e+38 	
1.425901e+06 	2.279777e+00 	4.314096e+08 	5.645633e+04 	7.537015e+38 	
1.427422e+06 	2.257842e+00 	4.302854e+08 	5.686174e+04 	7.531600e+38 	
1.428947e+06 	2.236117e+00 	4.291638e+08 	5.726989e+04 	7.526194e+38 	
1.430477e+06 	2.214602e+00 	4.280448e+08 	5.768079e+04 	7.520798e+38 	
1.432010e+06 	2.193293e+00 	4.269283e+08 	5.809446e+04 	7.515412e+38 	
1.433547e+06 	2.172190e+00 	4.258144e+08 	5.851092e+04 	7.510035e+38 	
1.435088e+06 	2.151290e+00 	4.247030e+08 	5.893018e+04 	7.504668e+38 	
1.436633e+06 	2.130590e+00 	4.235941e+08 	5.935228e+04 	7.499310e+38 	
1.438181e+06 	2.110090e+00 	4.224878e+08 	5.977721e+04 	7.493963e+38 	
1.439734e+06 	2.089787e+00 	4.213841e+08 	6.020500e+04 	7.488624e+38 	
1.441291e+06 	2.069680e+00 	4.202828e+08 	6.063566e+04 	7.483295e+38 	
1.442852e+06 	2.049766e+00 	4.191841e+08 	6.106922e+04 	7.477976e+38 	
1.444417e+06 	2.030044e+00 	4.180880e+08 	6.150569e+04 	7.472666e+38 	
1.445985e+06 	2.010511e+00 	4.169943e+08 	6.194509e+04 	7.467366e+38 	
1.447558e+06 	1.991166e+00 	4.159031e+08 	6.238744e+04 	7.462076e+38 	
1.449135e+06 	1.972008e+00 	4.148145e+08 	6.283277e+04 	7.456795e+38 	
1.450716e+06 	1.953033e+00 	4.137284e+08 	6.328108e+04 	7.451523e+38 	
1.452300e+06 	1.934242e+00 	4.126448e+08 	6.373240e+04 	7.446261e+38 	
1.453889e+06 	1.915631e+00 	4.115637e+08 	6.418674e+04 	7.441009e+38 	
1.455482e+06 	1.897199e+00 	4.104851e+08 	6.464412e+04 	7.435765e+38 	
1.457079e+06 	1.878945e+00 	4.094090e+08 	6.510457e+04 	7.430532e+38 	
1.458680e+06 	1.860866e+00 	4.083354e+08 	6.556809e+04 	7.425308e+38 	
1.460285e+06 	1.842961e+00 	4.072642e+08 	6.603471e+04 	7.420093e+38 	
1.461894e+06 	1.825229e+00 	4.061955e+08 	6.650446e+04 	7.414888e+38 	
1.463508e+06 	1.807667e+00 	4.051294e+08 	6.697735e+04 	7.409692e+38 	
1.465125e+06 	1.790274e+00 	4.040657e+08 	6.745340e+04 	7.404506e+38 	
1.466747e+06 	1.773048e+00 	4.030045e+08 	6.793263e+04 	7.399329e+38 	
1.468372e+06 	1.755988e+00 	4.019457e+08 	6.841506e+04 	7.394161e+38 	
1.470002e+06 	1.739092e+00 	4.008894e+08 	6.890070e+04 	7.389003e+38 	
1.471636e+06 	1.722359e+00 	3.998356e+08 	6.938958e+04 	7.383854e+38 	
1.473274e+06 	1.705787e+00 	3.987842e+08 	6.988172e+04 	7.378715e+38 	
1.474916e+06 	1.689374e+00 	3.977353e+08 	7.037714e+04 	7.373585e+38 	
1.476562e+06 	1.673119e+00 	3.966888e+08 	7.087586e+04 	7.368465e+38 	
1.478213e+06 	1.657021e+00 	3.956447e+08 	7.137791e+04 	7.363353e+38 	
1.479868e+06 	1.641078e+00 	3.946031e+08 	7.188330e+04 	7.358251e+38 	
1.481526e+06 	1.625288e+00 	3.935640e+08 	7.239205e+04 	7.353159e+38 	
1.483190e+06 	1.609649e+00 	3.925273e+08 	7.290418e+04 	7.348075e+38 	
1.484857e+06 	1.594162e+00 	3.914930e+08 	7.341971e+04 	7.343001e+38 	
1.486528e+06 	1.578823e+00 	3.904611e+08 	7.393867e+04 	7.337936e+38 	
1.488204e+06 	1.563632e+00 	3.894316e+08 	7.446107e+04 	7.332881e+38 	
1.489884e+06 	1.548587e+00 	3.884046e+08 	7.498694e+04 	7.327835e+38 	
1.491568e+06 	1.533687e+00 	3.873800e+08 	7.551631e+04 	7.322798e+38 	
1.493257e+06 	1.518930e+00 	3.863577e+08 	7.604919e+04 	7.317770e+38 	
1.494950e+06 	1.504315e+00 	3.853379e+08 	7.658560e+04 	7.312752e+38 	
1.496647e+06 	1.489841e+00 	3.843205e+08 	7.712556e+04 	7.307743e+38 	
1.498348e+06 	1.475506e+00 	3.833055e+08 	7.766910e+04 	7.302743e+38 	
1.500054e+06 	1.461309e+00 	3.822929e+08 	7.821623e+04 	7.297752e+38 	
1.501764e+06 	1.447249e+00 	3.812826e+08 	7.876699e+04 	7.292770e+38 	
1.503478e+06 	1.433324e+00 	3.802748e+08 	7.932139e+04 	7.287798e+38 	
1.505196e+06 	1.419532e+00 	3.792693e+08 	7.987945e+04 	7.282835e+38 	
1.506919e+06 	1.405874e+00 	3.782662e+08 	8.044122e+04 	7.277881e+38 	
1.508647e+06 	1.392347e+00 	3.772655e+08 	8.100669e+04 	7.272936e+38 	
1.510378e+06 	1.378950e+00 	3.762671e+08 	8.157590e+04 	7.268000e+38 	
1.512114e+06 	1.365682e+00 	3.752711e+08 	8.214886e+04 	7.263074e+38 	
1.513854e+06 	1.352542e+00 	3.742775e+08 	8.272560e+04 	7.258156e+38 	
1.515599e+06 	1.339528e+00 	3.732862e+08 	8.330614e+04 	7.253248e+38 	
1.517348e+06 	1.326639e+00 	3.722973e+08 	8.389050e+04 	7.248349e+38 	
1.519102e+06 	1.313875e+00 	3.713107e+08 	8.447872e+04 	7.243459e+38 	
1.520860e+06 	1.301233e+00 	3.703265e+08 	8.507083e+04 	7.238578e+38 	
1.522622e+06 	1.288713e+00 	3.693446e+08 	8.566683e+04 	7.233706e+38 	
1.524389e+06 	1.276313e+00 	3.683651e+08 	8.626675e+04 	7.228843e+38 	
1.526160e+06 	1.264033e+00 	3.673878e+08 	8.687062e+04 	7.223989e+38 	
1.527936e+06 	1.251870e+00 	3.664129e+08 	8.747846e+04 	7.219144e+38 	
1.529716e+06 	1.239825e+00 	3.654404e+08 	8.809029e+04 	7.214308e+38 	
1.531500e+06 	1.227896e+00 	3.644701e+08 	8.870613e+04 	7.209481e+38 	
1.533290e+06 	1.216081e+00 	3.635022e+08 	8.932603e+04 	7.204664e+38 	
1.535083e+06 	1.204380e+00 	3.625365e+08 	8.995000e+04 	7.199855e+38 	
1.536881e+06 	1.192792e+00 	3.615732e+08 	9.057806e+04 	7.195055e+38 	
1.538684e+06 	1.181315e+00 	3.606122e+08 	9.121025e+04 	7.190264e+38 	
1.540491e+06 	1.169949e+00 	3.596535e+08 	9.184658e+04 	7.185483e+38 	
1.542302e+06 	1.158692e+00 	3.586971e+08 	9.248707e+04 	7.180710e+38 	
1.544119e+06 	1.147543e+00 	3.577430e+08 	9.313176e+04 	7.175946e+38 	
1.545939e+06 	1.136502e+00 	3.567911e+08 	9.378067e+04 	7.171191e+38 	
1.547765e+06 	1.125567e+00 	3.558416e+08 	9.443382e+04 	7.166445e+38 	
1.549595e+06 	1.114737e+00 	3.548943e+08 	9.509125e+04 	7.161708e+38 	
1.551429e+06 	1.104011e+00 	3.539493e+08 	9.575300e+04 	7.156979e+38 	
1.553268e+06 	1.093388e+00 	3.530065e+08 	9.641906e+04 	7.152260e+38 	
1.555112e+06 	1.082868e+00 	3.520661e+08 	9.708947e+04 	7.147550e+38 	
1.556960e+06 	1.072449e+00 	3.511279e+08 	9.776426e+04 	7.142848e+38 	
1.558813e+06 	1.062130e+00 	3.501919e+08 	9.844345e+04 	7.138155e+38 	
1.560670e+06 	1.051911e+00 	3.492582e+08 	9.912707e+04 	7.133471e+38 	
1.562532e+06 	1.041789e+00 	3.483268e+08 	9.981515e+04 	7.128796e+38 	
1.564399e+06 	1.031765e+00 	3.473976e+08 	1.005077e+05 	7.124130e+38 	
1.566271e+06 	1.021838e+00 	3.464706e+08 	1.012048e+05 	7.119473e+38 	
1.568147e+06 	1.012006e+00 	3.455459e+08 	1.019064e+05 	7.114824e+38 	
1.570028e+06 	1.002269e+00 	3.446235e+08 	1.026126e+05 	7.110184e+38 	
1.571913e+06 	9.926251e-01 	3.437032e+08 	1.033234e+05 	7.105553e+38 	
1.573804e+06 	9.830743e-01 	3.427852e+08 	1.040388e+05 	7.100931e+38 	
1.575699e+06 	9.736154e-01 	3.418694e+08 	1.047589e+05 	7.096318e+38 	
1.577598e+06 	9.642475e-01 	3.409558e+08 	1.054837e+05 	7.091713e+38 	
1.579503e+06 	9.549697e-01 	3.400444e+08 	1.062131e+05 	7.087117e+38 	
1.581412e+06 	9.457812e-01 	3.391352e+08 	1.069473e+05 	7.082530e+38 	
1.583326e+06 	9.366811e-01 	3.382283e+08 	1.076863e+05 	7.077951e+38 	
1.585245e+06 	9.276685e-01 	3.373235e+08 	1.084300e+05 	7.073381e+38 	
1.587168e+06 	9.187427e-01 	3.364210e+08 	1.091786e+05 	7.068820e+38 	
1.589097e+06 	9.099028e-01 	3.355206e+08 	1.099321e+05 	7.064268e+38 	
1.591030e+06 	9.011479e-01 	3.346224e+08 	1.106904e+05 	7.059724e+38 	
1.592968e+06 	8.924772e-01 	3.337264e+08 	1.114536e+05 	7.055189e+38 	
1.594911e+06 	8.838900e-01 	3.328326e+08 	1.122218e+05 	7.050662e+38 	
1.596858e+06 	8.753854e-01 	3.319410e+08 	1.129949e+05 	7.046145e+38 	
1.598811e+06 	8.669627e-01 	3.310515e+08 	1.137731e+05 	7.041635e+38 	
1.600768e+06 	8.586209e-01 	3.301642e+08 	1.145563e+05 	7.037135e+38 	
1.602730e+06 	8.503595e-01 	3.292791e+08 	1.153445e+05 	7.032643e+38 	
1.604697e+06 	8.421775e-01 	3.283961e+08 	1.161378e+05 	7.028160e+38 	
1.606669e+06 	8.340742e-01 	3.275153e+08 	1.169363e+05 	7.023685e+38 	
1.608646e+06 	8.260490e-01 	3.266366e+08 	1.177399e+05 	7.019218e+38 	
1.610628e+06 	8.181009e-01 	3.257601e+08 	1.185487e+05 	7.014761e+38 	
1.612615e+06 	8.102293e-01 	3.248857e+08 	1.193627e+05 	7.010312e+38 	
1.614606e+06 	8.024335e-01 	3.240135e+08 	1.201820e+05 	7.005871e+38 	
1.616603e+06 	7.947126e-01 	3.231434e+08 	1.210066e+05 	7.001439e+38 	
1.618605e+06 	7.870661e-01 	3.222754e+08 	1.218364e+05 	6.997016e+38 	
1.620611e+06 	7.794931e-01 	3.214096e+08 	1.226716e+05 	6.992601e+38 	
1.622623e+06 	7.719930e-01 	3.205459e+08 	1.235122e+05 	6.988194e+38 	
1.624639e+06 	7.645650e-01 	3.196843e+08 	1.243582e+05 	6.983796e+38 	
1.626661e+06 	7.572085e-01 	3.188248e+08 	1.252096e+05 	6.979407e+38 	
1.628688e+06 	7.499228e-01 	3.179674e+08 	1.260665e+05 	6.975026e+38 	
1.630719e+06 	7.427073e-01 	3.171121e+08 	1.269290e+05 	6.970653e+38 	
1.632756e+06 	7.355611e-01 	3.162590e+08 	1.277969e+05 	6.966289e+38 	
1.634798e+06 	7.284837e-01 	3.154079e+08 	1.286705e+05 	6.961933e+38 	
1.636845e+06 	7.214744e-01 	3.145589e+08 	1.295496e+05 	6.957586e+38 	
1.638897e+06 	7.145325e-01 	3.137121e+08 	1.304344e+05 	6.953247e+38 	
1.640954e+06 	7.076574e-01 	3.128673e+08 	1.313248e+05 	6.948917e+38 	
1.643016e+06 	7.008485e-01 	3.120246e+08 	1.322210e+05 	6.944594e+38 	
1.645083e+06 	6.941051e-01 	3.111839e+08 	1.331228e+05 	6.940281e+38 	
1.647155e+06 	6.874266e-01 	3.103453e+08 	1.340305e+05 	6.935975e+38 	
1.649233e+06 	6.808123e-01 	3.095089e+08 	1.349440e+05 	6.931678e+38 	
1.651315e+06 	6.742617e-01 	3.086744e+08 	1.358633e+05 	6.927390e+38 	
1.653403e+06 	6.677741e-01 	3.078421e+08 	1.367886e+05 	6.923109e+38 	
1.655496e+06 	6.613489e-01 	3.070118e+08 	1.377197e+05 	6.918837e+38 	
1.657594e+06 	6.549855e-01 	3.061835e+08 	1.386568e+05 	6.914574e+38 	
1.659698e+06 	6.486834e-01 	3.053573e+08 	1.395998e+05 	6.910318e+38 	
1.661806e+06 	6.424419e-01 	3.045331e+08 	1.405489e+05 	6.906071e+38 	
1.663920e+06 	6.362605e-01 	3.037110e+08 	1.415040e+05 	6.901832e+38 	
1.666039e+06 	6.301385e-01 	3.028909e+08 	1.424653e+05 	6.897602e+38 	
1.668164e+06 	6.240755e-01 	3.020729e+08 	1.434326e+05 	6.893379e+38 	
1.670293e+06 	6.180707e-01 	3.012569e+08 	1.444062e+05 	6.889165e+38 	
1.672428e+06 	6.121238e-01 	3.004429e+08 	1.453859e+05 	6.884959e+38 	
1.674568e+06 	6.062341e-01 	2.996309e+08 	1.463719e+05 	6.880762e+38 	
1.676714e+06 	6.004010e-01 	2.988210e+08 	1.473641e+05 	6.876572e+38 	
1.678865e+06 	5.946241e-01 	2.980130e+08 	1.483627e+05 	6.872391e+38 	
1.681021e+06 	5.889027e-01 	2.972071e+08 	1.493676e+05 	6.868218e+38 	
1.683182e+06 	5.832365e-01 	2.964032e+08 	1.503789e+05 	6.864053e+38 	
1.685349e+06 	5.776247e-01 	2.956012e+08 	1.513967e+05 	6.859896e+38 	
1.687521e+06 	5.720669e-01 	2.948013e+08 	1.524209e+05 	6.855748e+38 	
1.689698e+06 	5.665626e-01 	2.940034e+08 	1.534516e+05 	6.851607e+38 	
1.691881e+06 	5.611113e-01 	2.932074e+08 	1.544888e+05 	6.847475e+38 	
1.694070e+06 	5.557124e-01 	2.924135e+08 	1.555327e+05 	6.843351e+38 	
1.696263e+06 	5.503654e-01 	2.916215e+08 	1.565831e+05 	6.839235e+38 	
1.698463e+06 	5.450699e-01 	2.908314e+08 	1.576402e+05 	6.835127e+38 	
1.700667e+06 	5.398254e-01 	2.900434e+08 	1.587040e+05 	6.831027e+38 	
1.702877e+06 	5.346313e-01 	2.892573e+08 	1.597746e+05 	6.826935e+38 	
1.705093e+06 	5.294872e-01 	2.884732e+08 	1.608519e+05 	6.822852e+38 	
1.707314e+06 	5.243926e-01 	2.876911e+08 	1.619360e+05 	6.818776e+38 	
1.709540e+06 	5.193470e-01 	2.869109e+08 	1.630270e+05 	6.814708e+38 	
1.711772e+06 	5.143499e-01 	2.861327e+08 	1.641249e+05 	6.810648e+38 	
1.714010e+06 	5.094010e-01 	2.853564e+08 	1.652298e+05 	6.806597e+38 	
1.716253e+06 	5.044996e-01 	2.845820e+08 	1.663416e+05 	6.802553e+38 	
1.718501e+06 	4.996455e-01 	2.838096e+08 	1.674604e+05 	6.798518e+38 	
1.720755e+06 	4.948380e-01 	2.830392e+08 	1.685863e+05 	6.794490e+38 	
1.723015e+06 	4.900767e-01 	2.822706e+08 	1.697193e+05 	6.790470e+38 	
1.725280e+06 	4.853613e-01 	2.815040e+08 	1.708595e+05 	6.786459e+38 	
1.727551e+06 	4.806913e-01 	2.807394e+08 	1.720069e+05 	6.782455e+38 	
1.729828e+06 	4.760662e-01 	2.799766e+08 	1.731614e+05 	6.778459e+38 	
1.732110e+06 	4.714856e-01 	2.792158e+08 	1.743233e+05 	6.774471e+38 	
1.734398e+06 	4.669491e-01 	2.784568e+08 	1.754924e+05 	6.770491e+38 	
1.736691e+06 	4.624562e-01 	2.776998e+08 	1.766689e+05 	6.766519e+38 	
1.738990e+06 	4.580065e-01 	2.769447e+08 	1.778529e+05 	6.762555e+38 	
1.741295e+06 	4.535997e-01 	2.761914e+08 	1.790443e+05 	6.758599e+38 	
1.743605e+06 	4.492352e-01 	2.754401e+08 	1.802431e+05 	6.754650e+38 	
1.745921e+06 	4.449128e-01 	2.746907e+08 	1.814495e+05 	6.750710e+38 	
1.748243e+06 	4.406319e-01 	2.739432e+08 	1.826635e+05 	6.746777e+38 	
1.750571e+06 	4.363923e-01 	2.731975e+08 	1.838851e+05 	6.742852e+38 	
1.752904e+06 	4.321934e-01 	2.724537e+08 	1.851143e+05 	6.738935e+38 	
1.755243e+06 	4.280349e-01 	2.717118e+08 	1.863513e+05 	6.735026e+38 	
1.757588e+06 	4.239165e-01 	2.709718e+08 	1.875960e+05 	6.731125e+38 	
1.759939e+06 	4.198376e-01 	2.702336e+08 	1.888486e+05 	6.727231e+38 	
1.762295e+06 	4.157981e-01 	2.694973e+08 	1.901089e+05 	6.723345e+38 	
1.764657e+06 	4.117973e-01 	2.687629e+08 	1.913772e+05 	6.719467e+38 	
1.767025e+06 	4.078351e-01 	2.680303e+08 	1.926534e+05 	6.715597e+38 	
1.769399e+06 	4.039110e-01 	2.672996e+08 	1.939376e+05 	6.711734e+38 	
1.771779e+06 	4.000247e-01 	2.665707e+08 	1.952298e+05 	6.707879e+38 	
1.774165e+06 	3.961757e-01 	2.658437e+08 	1.965301e+05 	6.704032e+38 	
1.776557e+06 	3.923638e-01 	2.651185e+08 	1.978385e+05 	6.700193e+38 	
1.778954e+06 	3.885886e-01 	2.643951e+08 	1.991552e+05 	6.696361e+38 	
1.781357e+06 	3.848496e-01 	2.636736e+08 	2.004800e+05 	6.692537e+38 	
1.783767e+06 	3.811467e-01 	2.629539e+08 	2.018131e+05 	6.688721e+38 	
1.786182e+06 	3.774794e-01 	2.622360e+08 	2.031545e+05 	6.684912e+38 	
1.788603e+06 	3.738474e-01 	2.615200e+08 	2.045043e+05 	6.681111e+38 	
1.791030e+06 	3.702503e-01 	2.608058e+08 	2.058624e+05 	6.677318e+38 	
1.793464e+06 	3.666878e-01 	2.600934e+08 	2.072291e+05 	6.673532e+38 	
1.795903e+06 	3.631596e-01 	2.593827e+08 	2.086042e+05 	6.669754e+38 	
1.798348e+06 	3.596654e-01 	2.586739e+08 	2.099880e+05 	6.665984e+38 	
