r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.411641e+39
1.011005e+06 	5.768858e+01 	7.293601e+08 	2.101206e+03 	8.025333e+38 	
1.011076e+06 	5.707285e+01 	7.286751e+08 	2.123473e+03 	8.022807e+38 	
1.011147e+06 	5.646370e+01 	7.279887e+08 	2.145971e+03 	8.020266e+38 	
1.011219e+06 	5.586104e+01 	7.273009e+08 	2.168704e+03 	8.017710e+38 	
1.011292e+06 	5.526482e+01 	7.266116e+08 	2.191674e+03 	8.015138e+38 	
1.011366e+06 	5.467496e+01 	7.259207e+08 	2.214882e+03 	8.012552e+38 	
1.011440e+06 	5.409139e+01 	7.252283e+08 	2.238332e+03 	8.009951e+38 	
1.011515e+06 	5.351406e+01 	7.245344e+08 	2.262026e+03 	8.007334e+38 	
1.011590e+06 	5.294288e+01 	7.238389e+08 	2.285966e+03 	8.004702e+38 	
1.011667e+06 	5.237781e+01 	7.231417e+08 	2.310155e+03 	8.002056e+38 	
1.011744e+06 	5.181876e+01 	7.224430e+08 	2.334595e+03 	7.999394e+38 	
1.011822e+06 	5.126568e+01 	7.217428e+08 	2.359289e+03 	7.996717e+38 	
1.011901e+06 	5.071851e+01 	7.210409e+08 	2.384240e+03 	7.994024e+38 	
1.011980e+06 	5.017717e+01 	7.203373e+08 	2.409449e+03 	7.991316e+38 	
1.012060e+06 	4.964162e+01 	7.196321e+08 	2.434919e+03 	7.988594e+38 	
1.012142e+06 	4.911177e+01 	7.189252e+08 	2.460654e+03 	7.985855e+38 	
1.012224e+06 	4.858759e+01 	7.182166e+08 	2.486655e+03 	7.983102e+38 	
1.012306e+06 	4.806900e+01 	7.175063e+08 	2.512926e+03 	7.980334e+38 	
1.012390e+06 	4.755594e+01 	7.167942e+08 	2.539468e+03 	7.977550e+38 	
1.012474e+06 	4.704836e+01 	7.160804e+08 	2.566285e+03 	7.974750e+38 	
1.012559e+06 	4.654620e+01 	7.153648e+08 	2.593380e+03 	7.971936e+38 	
1.012646e+06 	4.604939e+01 	7.146475e+08 	2.620755e+03 	7.969106e+38 	
1.012733e+06 	4.555789e+01 	7.139284e+08 	2.648413e+03 	7.966261e+38 	
1.012820e+06 	4.507164e+01 	7.132075e+08 	2.676356e+03 	7.963401e+38 	
1.012909e+06 	4.459058e+01 	7.124847e+08 	2.704588e+03 	7.960525e+38 	
1.012999e+06 	4.411465e+01 	7.117601e+08 	2.733111e+03 	7.957634e+38 	
1.013089e+06 	4.364380e+01 	7.110336e+08 	2.761929e+03 	7.954727e+38 	
1.013181e+06 	4.317797e+01 	7.103052e+08 	2.791043e+03 	7.951806e+38 	
1.013273e+06 	4.271712e+01 	7.095749e+08 	2.820458e+03 	7.948869e+38 	
1.013366e+06 	4.226118e+01 	7.088428e+08 	2.850175e+03 	7.945916e+38 	
1.013461e+06 	4.181012e+01 	7.081087e+08 	2.880199e+03 	7.942949e+38 	
1.013556e+06 	4.136386e+01 	7.073728e+08 	2.910532e+03 	7.939966e+38 	
1.013652e+06 	4.092237e+01 	7.066349e+08 	2.941176e+03 	7.936968e+38 	
1.013749e+06 	4.048560e+01 	7.058950e+08 	2.972136e+03 	7.933954e+38 	
1.013847e+06 	4.005348e+01 	7.051531e+08 	3.003414e+03 	7.930926e+38 	
1.013946e+06 	3.962598e+01 	7.044093e+08 	3.035013e+03 	7.927882e+38 	
1.014047e+06 	3.920303e+01 	7.036634e+08 	3.066936e+03 	7.924822e+38 	
1.014148e+06 	3.878461e+01 	7.029155e+08 	3.099187e+03 	7.921748e+38 	
1.014250e+06 	3.837065e+01 	7.021655e+08 	3.131768e+03 	7.918658e+38 	
1.014353e+06 	3.796110e+01 	7.014136e+08 	3.164684e+03 	7.915554e+38 	
1.014457e+06 	3.755593e+01 	7.006597e+08 	3.197937e+03 	7.912434e+38 	
1.014562e+06 	3.715509e+01 	6.999036e+08 	3.231530e+03 	7.909298e+38 	
1.014669e+06 	3.675852e+01 	6.991455e+08 	3.265467e+03 	7.906148e+38 	
1.014776e+06 	3.636618e+01 	6.983853e+08 	3.299751e+03 	7.902983e+38 	
1.014885e+06 	3.597803e+01 	6.976229e+08 	3.334386e+03 	7.899802e+38 	
1.014994e+06 	3.559403e+01 	6.968585e+08 	3.369374e+03 	7.896607e+38 	
1.015105e+06 	3.521412e+01 	6.960919e+08 	3.404719e+03 	7.893396e+38 	
1.015217e+06 	3.483827e+01 	6.953231e+08 	3.440425e+03 	7.890171e+38 	
1.015330e+06 	3.446643e+01 	6.945522e+08 	3.476496e+03 	7.886930e+38 	
1.015444e+06 	3.409856e+01 	6.937793e+08 	3.512934e+03 	7.883675e+38 	
1.015559e+06 	3.373461e+01 	6.930041e+08 	3.549744e+03 	7.880405e+38 	
1.015676e+06 	3.337455e+01 	6.922268e+08 	3.586928e+03 	7.877119e+38 	
1.015793e+06 	3.301833e+01 	6.914473e+08 	3.624490e+03 	7.873819e+38 	
1.015912e+06 	3.266592e+01 	6.906655e+08 	3.662435e+03 	7.870505e+38 	
1.016032e+06 	3.231726e+01 	6.898815e+08 	3.700765e+03 	7.867175e+38 	
1.016153e+06 	3.197233e+01 	6.890953e+08 	3.739484e+03 	7.863831e+38 	
1.016276e+06 	3.163108e+01 	6.883069e+08 	3.778597e+03 	7.860472e+38 	
1.016399e+06 	3.129347e+01 	6.875162e+08 	3.818106e+03 	7.857098e+38 	
1.016524e+06 	3.095947e+01 	6.867234e+08 	3.858016e+03 	7.853710e+38 	
1.016650e+06 	3.062903e+01 	6.859283e+08 	3.898331e+03 	7.850307e+38 	
1.016778e+06 	3.030211e+01 	6.851309e+08 	3.939054e+03 	7.846890e+38 	
1.016907e+06 	2.997869e+01 	6.843313e+08 	3.980189e+03 	7.843459e+38 	
1.017037e+06 	2.965872e+01 	6.835294e+08 	4.021740e+03 	7.840013e+38 	
1.017168e+06 	2.934216e+01 	6.827252e+08 	4.063711e+03 	7.836552e+38 	
1.017300e+06 	2.902898e+01 	6.819187e+08 	4.106105e+03 	7.833078e+38 	
1.017434e+06 	2.871914e+01 	6.811098e+08 	4.148928e+03 	7.829589e+38 	
1.017570e+06 	2.841261e+01 	6.802987e+08 	4.192183e+03 	7.826086e+38 	
1.017706e+06 	2.810936e+01 	6.794854e+08 	4.235875e+03 	7.822568e+38 	
1.017844e+06 	2.780934e+01 	6.786697e+08 	4.280006e+03 	7.819037e+38 	
1.017984e+06 	2.751252e+01 	6.778517e+08 	4.324582e+03 	7.815492e+38 	
1.018124e+06 	2.721887e+01 	6.770314e+08 	4.369607e+03 	7.811933e+38 	
1.018266e+06 	2.692835e+01 	6.762088e+08 	4.415084e+03 	7.808359e+38 	
1.018410e+06 	2.664094e+01 	6.753838e+08 	4.461018e+03 	7.804772e+38 	
1.018555e+06 	2.635659e+01 	6.745564e+08 	4.507413e+03 	7.801172e+38 	
1.018701e+06 	2.607528e+01 	6.737267e+08 	4.554274e+03 	7.797557e+38 	
1.018849e+06 	2.579697e+01 	6.728947e+08 	4.601605e+03 	7.793929e+38 	
1.018998e+06 	2.552163e+01 	6.720604e+08 	4.649411e+03 	7.790288e+38 	
1.019149e+06 	2.524923e+01 	6.712237e+08 	4.697696e+03 	7.786633e+38 	
1.019301e+06 	2.497973e+01 	6.703847e+08 	4.746464e+03 	7.782964e+38 	
1.019455e+06 	2.471312e+01 	6.695433e+08 	4.795719e+03 	7.779282e+38 	
1.019610e+06 	2.444935e+01 	6.686996e+08 	4.845467e+03 	7.775587e+38 	
1.019767e+06 	2.418839e+01 	6.678535e+08 	4.895712e+03 	7.771879e+38 	
1.019925e+06 	2.393022e+01 	6.670050e+08 	4.946458e+03 	7.768157e+38 	
1.020085e+06 	2.367480e+01 	6.661541e+08 	4.997711e+03 	7.764423e+38 	
1.020246e+06 	2.342212e+01 	6.653009e+08 	5.049474e+03 	7.760675e+38 	
1.020409e+06 	2.317212e+01 	6.644454e+08 	5.101753e+03 	7.756915e+38 	
1.020574e+06 	2.292480e+01 	6.635876e+08 	5.154553e+03 	7.753142e+38 	
1.020740e+06 	2.268012e+01 	6.627274e+08 	5.207877e+03 	7.749356e+38 	
1.020908e+06 	2.243804e+01 	6.618648e+08 	5.261732e+03 	7.745557e+38 	
1.021077e+06 	2.219855e+01 	6.609998e+08 	5.316122e+03 	7.741746e+38 	
1.021248e+06 	2.196162e+01 	6.601325e+08 	5.371051e+03 	7.737922e+38 	
1.021420e+06 	2.172722e+01 	6.592628e+08 	5.426525e+03 	7.734086e+38 	
1.021595e+06 	2.149532e+01 	6.583907e+08 	5.482548e+03 	7.730238e+38 	
1.021771e+06 	2.126589e+01 	6.575163e+08 	5.539127e+03 	7.726377e+38 	
1.021948e+06 	2.103891e+01 	6.566397e+08 	5.596265e+03 	7.722504e+38 	
1.022127e+06 	2.081436e+01 	6.557606e+08 	5.653969e+03 	7.718619e+38 	
1.022308e+06 	2.059220e+01 	6.548792e+08 	5.712243e+03 	7.714723e+38 	
1.022491e+06 	2.037241e+01 	6.539955e+08 	5.771092e+03 	7.710814e+38 	
1.022675e+06 	2.015497e+01 	6.531095e+08 	5.830522e+03 	7.706893e+38 	
1.022861e+06 	1.993985e+01 	6.522210e+08 	5.890538e+03 	7.702961e+38 	
1.023049e+06 	1.972702e+01 	6.513303e+08 	5.951144e+03 	7.699017e+38 	
1.023239e+06 	1.951647e+01 	6.504372e+08 	6.012348e+03 	7.695062e+38 	
1.023430e+06 	1.930817e+01 	6.495418e+08 	6.074153e+03 	7.691096e+38 	
1.023623e+06 	1.910208e+01 	6.486441e+08 	6.136567e+03 	7.687117e+38 	
1.023818e+06 	1.889820e+01 	6.477442e+08 	6.199593e+03 	7.683128e+38 	
1.024015e+06 	1.869649e+01 	6.468419e+08 	6.263238e+03 	7.679128e+38 	
1.024214e+06 	1.849694e+01 	6.459373e+08 	6.327507e+03 	7.675116e+38 	
1.024414e+06 	1.829952e+01 	6.450305e+08 	6.392405e+03 	7.671094e+38 	
1.024616e+06 	1.810420e+01 	6.441213e+08 	6.457939e+03 	7.667061e+38 	
1.024821e+06 	1.791097e+01 	6.432098e+08 	6.524114e+03 	7.663017e+38 	
1.025027e+06 	1.771980e+01 	6.422961e+08 	6.590936e+03 	7.658963e+38 	
1.025235e+06 	1.753067e+01 	6.413801e+08 	6.658411e+03 	7.654898e+38 	
1.025444e+06 	1.734356e+01 	6.404619e+08 	6.726545e+03 	7.650822e+38 	
1.025656e+06 	1.715844e+01 	6.395415e+08 	6.795343e+03 	7.646736e+38 	
1.025870e+06 	1.697531e+01 	6.386188e+08 	6.864812e+03 	7.642640e+38 	
1.026085e+06 	1.679412e+01 	6.376939e+08 	6.934957e+03 	7.638534e+38 	
1.026302e+06 	1.661487e+01 	6.367668e+08 	7.005784e+03 	7.634418e+38 	
1.026522e+06 	1.643754e+01 	6.358374e+08 	7.077300e+03 	7.630292e+38 	
1.026743e+06 	1.626210e+01 	6.349059e+08 	7.149510e+03 	7.626156e+38 	
1.026967e+06 	1.608852e+01 	6.339721e+08 	7.222421e+03 	7.622011e+38 	
1.027192e+06 	1.591681e+01 	6.330362e+08 	7.296040e+03 	7.617856e+38 	
1.027419e+06 	1.574692e+01 	6.320981e+08 	7.370373e+03 	7.613691e+38 	
1.027649e+06 	1.557885e+01 	6.311579e+08 	7.445425e+03 	7.609517e+38 	
1.027880e+06 	1.541257e+01 	6.302155e+08 	7.521204e+03 	7.605334e+38 	
1.028113e+06 	1.524807e+01 	6.292710e+08 	7.597715e+03 	7.601141e+38 	
1.028349e+06 	1.508532e+01 	6.283244e+08 	7.674964e+03 	7.596940e+38 	
1.028586e+06 	1.492431e+01 	6.273756e+08 	7.752960e+03 	7.592729e+38 	
1.028826e+06 	1.476502e+01 	6.264246e+08 	7.831707e+03 	7.588510e+38 	
1.029068e+06 	1.460743e+01 	6.254716e+08 	7.911213e+03 	7.584282e+38 	
1.029311e+06 	1.445152e+01 	6.245166e+08 	7.991485e+03 	7.580046e+38 	
1.029557e+06 	1.429727e+01 	6.235595e+08 	8.072529e+03 	7.575801e+38 	
1.029805e+06 	1.414467e+01 	6.226003e+08 	8.154353e+03 	7.571548e+38 	
1.030055e+06 	1.399370e+01 	6.216391e+08 	8.236962e+03 	7.567286e+38 	
1.030307e+06 	1.384434e+01 	6.206759e+08 	8.320364e+03 	7.563016e+38 	
1.030562e+06 	1.369658e+01 	6.197107e+08 	8.404566e+03 	7.558738e+38 	
1.030818e+06 	1.355039e+01 	6.187434e+08 	8.489573e+03 	7.554452e+38 	
1.031077e+06 	1.340576e+01 	6.177741e+08 	8.575395e+03 	7.550159e+38 	
1.031338e+06 	1.326268e+01 	6.168028e+08 	8.662037e+03 	7.545857e+38 	
1.031601e+06 	1.312112e+01 	6.158296e+08 	8.749508e+03 	7.541548e+38 	
1.031866e+06 	1.298107e+01 	6.148545e+08 	8.837815e+03 	7.537232e+38 	
1.032134e+06 	1.284252e+01 	6.138775e+08 	8.926964e+03 	7.532908e+38 	
1.032403e+06 	1.270545e+01 	6.128985e+08 	9.016963e+03 	7.528577e+38 	
1.032675e+06 	1.256984e+01 	6.119176e+08 	9.107819e+03 	7.524239e+38 	
1.032949e+06 	1.243568e+01 	6.109349e+08 	9.199539e+03 	7.519893e+38 	
1.033226e+06 	1.230295e+01 	6.099502e+08 	9.292131e+03 	7.515541e+38 	
1.033504e+06 	1.217163e+01 	6.089637e+08 	9.385603e+03 	7.511182e+38 	
1.033785e+06 	1.204172e+01 	6.079753e+08 	9.479962e+03 	7.506817e+38 	
1.034069e+06 	1.191320e+01 	6.069851e+08 	9.575217e+03 	7.502444e+38 	
1.034354e+06 	1.178604e+01 	6.059932e+08 	9.671375e+03 	7.498066e+38 	
1.034642e+06 	1.166025e+01 	6.049994e+08 	9.768443e+03 	7.493681e+38 	
1.034932e+06 	1.153579e+01 	6.040039e+08 	9.866429e+03 	7.489289e+38 	
1.035225e+06 	1.141267e+01 	6.030066e+08 	9.965342e+03 	7.484892e+38 	
1.035520e+06 	1.129086e+01 	6.020075e+08 	1.006519e+04 	7.480488e+38 	
1.035817e+06 	1.117035e+01 	6.010067e+08 	1.016598e+04 	7.476079e+38 	
1.036116e+06 	1.105112e+01 	6.000042e+08 	1.026772e+04 	7.471664e+38 	
1.036418e+06 	1.093317e+01 	5.990000e+08 	1.037041e+04 	7.467243e+38 	
1.036723e+06 	1.081648e+01 	5.979941e+08 	1.047408e+04 	7.462816e+38 	
1.037029e+06 	1.070103e+01 	5.969867e+08 	1.057872e+04 	7.458384e+38 	
1.037339e+06 	1.058681e+01 	5.959775e+08 	1.068434e+04 	7.453947e+38 	
1.037650e+06 	1.047382e+01 	5.949667e+08 	1.079096e+04 	7.449505e+38 	
1.037964e+06 	1.036202e+01 	5.939544e+08 	1.089857e+04 	7.445057e+38 	
1.038280e+06 	1.025143e+01 	5.929404e+08 	1.100720e+04 	7.440604e+38 	
1.038599e+06 	1.014201e+01 	5.919248e+08 	1.111684e+04 	7.436147e+38 	
1.038920e+06 	1.003376e+01 	5.909077e+08 	1.122750e+04 	7.431685e+38 	
1.039244e+06 	9.926668e+00 	5.898890e+08 	1.133920e+04 	7.427218e+38 	
1.039570e+06 	9.820717e+00 	5.888689e+08 	1.145195e+04 	7.422747e+38 	
1.039899e+06 	9.715898e+00 	5.878472e+08 	1.156575e+04 	7.418271e+38 	
1.040230e+06 	9.612197e+00 	5.868241e+08 	1.168061e+04 	7.413790e+38 	
1.040564e+06 	9.509603e+00 	5.857996e+08 	1.179654e+04 	7.409306e+38 	
1.040900e+06 	9.408103e+00 	5.847735e+08 	1.191354e+04 	7.404817e+38 	
1.041239e+06 	9.307688e+00 	5.837461e+08 	1.203164e+04 	7.400325e+38 	
1.041580e+06 	9.208344e+00 	5.827172e+08 	1.215083e+04 	7.395828e+38 	
1.041924e+06 	9.110060e+00 	5.816869e+08 	1.227113e+04 	7.391328e+38 	
1.042270e+06 	9.012825e+00 	5.806553e+08 	1.239255e+04 	7.386824e+38 	
1.042619e+06 	8.916629e+00 	5.796223e+08 	1.251509e+04 	7.382316e+38 	
1.042970e+06 	8.821458e+00 	5.785881e+08 	1.263877e+04 	7.377805e+38 	
1.043324e+06 	8.727304e+00 	5.775525e+08 	1.276360e+04 	7.373291e+38 	
1.043681e+06 	8.634155e+00 	5.765156e+08 	1.288957e+04 	7.368773e+38 	
1.044040e+06 	8.542000e+00 	5.754775e+08 	1.301671e+04 	7.364253e+38 	
1.044402e+06 	8.450828e+00 	5.744381e+08 	1.314503e+04 	7.359729e+38 	
1.044766e+06 	8.360629e+00 	5.733974e+08 	1.327452e+04 	7.355202e+38 	
1.045133e+06 	8.271394e+00 	5.723555e+08 	1.340521e+04 	7.350673e+38 	
1.045502e+06 	8.183110e+00 	5.713125e+08 	1.353711e+04 	7.346141e+38 	
1.045875e+06 	8.095769e+00 	5.702683e+08 	1.367022e+04 	7.341606e+38 	
1.046250e+06 	8.009361e+00 	5.692229e+08 	1.380455e+04 	7.337068e+38 	
1.046627e+06 	7.923874e+00 	5.681764e+08 	1.394011e+04 	7.332529e+38 	
1.047007e+06 	7.839300e+00 	5.671288e+08 	1.407692e+04 	7.327986e+38 	
1.047390e+06 	7.755628e+00 	5.660801e+08 	1.421499e+04 	7.323442e+38 	
1.047776e+06 	7.672850e+00 	5.650303e+08 	1.435431e+04 	7.318896e+38 	
1.048164e+06 	7.590955e+00 	5.639794e+08 	1.449492e+04 	7.314347e+38 	
1.048555e+06 	7.509935e+00 	5.629275e+08 	1.463681e+04 	7.309797e+38 	
1.048948e+06 	7.429779e+00 	5.618746e+08 	1.477999e+04 	7.305245e+38 	
1.049345e+06 	7.350478e+00 	5.608208e+08 	1.492449e+04 	7.300692e+38 	
1.049744e+06 	7.272024e+00 	5.597659e+08 	1.507030e+04 	7.296136e+38 	
1.050145e+06 	7.194407e+00 	5.587101e+08 	1.521744e+04 	7.291579e+38 	
1.050550e+06 	7.117619e+00 	5.576534e+08 	1.536592e+04 	7.287021e+38 	
1.050957e+06 	7.041650e+00 	5.565958e+08 	1.551575e+04 	7.282462e+38 	
1.051367e+06 	6.966492e+00 	5.555372e+08 	1.566694e+04 	7.277901e+38 	
1.051780e+06 	6.892137e+00 	5.544777e+08 	1.581951e+04 	7.273339e+38 	
1.052195e+06 	6.818575e+00 	5.534174e+08 	1.597346e+04 	7.268777e+38 	
1.052614e+06 	6.745798e+00 	5.523563e+08 	1.612881e+04 	7.264213e+38 	
1.053035e+06 	6.673798e+00 	5.512944e+08 	1.628556e+04 	7.259648e+38 	
1.053458e+06 	6.602566e+00 	5.502317e+08 	1.644374e+04 	7.255083e+38 	
1.053885e+06 	6.532095e+00 	5.491682e+08 	1.660335e+04 	7.250517e+38 	
1.054314e+06 	6.462376e+00 	5.481039e+08 	1.676439e+04 	7.245951e+38 	
1.054747e+06 	6.393400e+00 	5.470389e+08 	1.692689e+04 	7.241384e+38 	
1.055182e+06 	6.325162e+00 	5.459732e+08 	1.709086e+04 	7.236817e+38 	
1.055620e+06 	6.257651e+00 	5.449068e+08 	1.725631e+04 	7.232250e+38 	
1.056060e+06 	6.190861e+00 	5.438397e+08 	1.742324e+04 	7.227682e+38 	
1.056504e+06 	6.124784e+00 	5.427719e+08 	1.759169e+04 	7.223115e+38 	
1.056950e+06 	6.059412e+00 	5.417036e+08 	1.776164e+04 	7.218547e+38 	
1.057400e+06 	5.994738e+00 	5.406346e+08 	1.793312e+04 	7.213979e+38 	
1.057852e+06 	5.930754e+00 	5.395650e+08 	1.810614e+04 	7.209412e+38 	
1.058307e+06 	5.867453e+00 	5.384949e+08 	1.828072e+04 	7.204845e+38 	
1.058765e+06 	5.804828e+00 	5.374241e+08 	1.845685e+04 	7.200278e+38 	
1.059226e+06 	5.742871e+00 	5.363529e+08 	1.863457e+04 	7.195712e+38 	
1.059689e+06 	5.681576e+00 	5.352811e+08 	1.881387e+04 	7.191147e+38 	
1.060156e+06 	5.620934e+00 	5.342088e+08 	1.899478e+04 	7.186582e+38 	
1.060625e+06 	5.560940e+00 	5.331361e+08 	1.917731e+04 	7.182018e+38 	
1.061098e+06 	5.501587e+00 	5.320629e+08 	1.936146e+04 	7.177454e+38 	
1.061573e+06 	5.442866e+00 	5.309892e+08 	1.954726e+04 	7.172892e+38 	
1.062051e+06 	5.384773e+00 	5.299152e+08 	1.973471e+04 	7.168330e+38 	
1.062532e+06 	5.327299e+00 	5.288407e+08 	1.992384e+04 	7.163770e+38 	
1.063016e+06 	5.270439e+00 	5.277659e+08 	2.011464e+04 	7.159210e+38 	
1.063504e+06 	5.214186e+00 	5.266906e+08 	2.030714e+04 	7.154652e+38 	
1.063994e+06 	5.158533e+00 	5.256151e+08 	2.050135e+04 	7.150096e+38 	
1.064487e+06 	5.103475e+00 	5.245392e+08 	2.069728e+04 	7.145540e+38 	
1.064982e+06 	5.049004e+00 	5.234630e+08 	2.089495e+04 	7.140986e+38 	
1.065481e+06 	4.995114e+00 	5.223866e+08 	2.109438e+04 	7.136434e+38 	
1.065983e+06 	4.941800e+00 	5.213099e+08 	2.129557e+04 	7.131883e+38 	
1.066488e+06 	4.889054e+00 	5.202329e+08 	2.149853e+04 	7.127334e+38 	
1.066996e+06 	4.836872e+00 	5.191557e+08 	2.170330e+04 	7.122786e+38 	
1.067507e+06 	4.785246e+00 	5.180782e+08 	2.190986e+04 	7.118241e+38 	
1.068021e+06 	4.734172e+00 	5.170006e+08 	2.211826e+04 	7.113698e+38 	
1.068538e+06 	4.683642e+00 	5.159228e+08 	2.232849e+04 	7.109156e+38 	
1.069058e+06 	4.633652e+00 	5.148449e+08 	2.254057e+04 	7.104617e+38 	
1.069581e+06 	4.584196e+00 	5.137668e+08 	2.275452e+04 	7.100079e+38 	
1.070107e+06 	4.535267e+00 	5.126887e+08 	2.297036e+04 	7.095544e+38 	
1.070636e+06 	4.486861e+00 	5.116104e+08 	2.318809e+04 	7.091011e+38 	
1.071168e+06 	4.438971e+00 	5.105320e+08 	2.340773e+04 	7.086481e+38 	
1.071703e+06 	4.391592e+00 	5.094536e+08 	2.362929e+04 	7.081953e+38 	
1.072241e+06 	4.344719e+00 	5.083751e+08 	2.385280e+04 	7.077427e+38 	
1.072783e+06 	4.298347e+00 	5.072966e+08 	2.407827e+04 	7.072905e+38 	
1.073327e+06 	4.252469e+00 	5.062181e+08 	2.430571e+04 	7.068384e+38 	
1.073874e+06 	4.207081e+00 	5.051396e+08 	2.453515e+04 	7.063867e+38 	
1.074425e+06 	4.162178e+00 	5.040612e+08 	2.476659e+04 	7.059352e+38 	
1.074979e+06 	4.117753e+00 	5.029828e+08 	2.500004e+04 	7.054840e+38 	
1.075535e+06 	4.073803e+00 	5.019044e+08 	2.523554e+04 	7.050331e+38 	
1.076095e+06 	4.030322e+00 	5.008261e+08 	2.547309e+04 	7.045825e+38 	
1.076658e+06 	3.987305e+00 	4.997479e+08 	2.571270e+04 	7.041322e+38 	
1.077224e+06 	3.944747e+00 	4.986699e+08 	2.595441e+04 	7.036822e+38 	
1.077793e+06 	3.902644e+00 	4.975919e+08 	2.619821e+04 	7.032326e+38 	
1.078366e+06 	3.860990e+00 	4.965142e+08 	2.644414e+04 	7.027832e+38 	
1.078941e+06 	3.819780e+00 	4.954366e+08 	2.669220e+04 	7.023342e+38 	
1.079520e+06 	3.779010e+00 	4.943592e+08 	2.694242e+04 	7.018855e+38 	
1.080102e+06 	3.738676e+00 	4.932820e+08 	2.719480e+04 	7.014372e+38 	
1.080686e+06 	3.698771e+00 	4.922049e+08 	2.744937e+04 	7.009892e+38 	
1.081275e+06 	3.659293e+00 	4.911282e+08 	2.770614e+04 	7.005416e+38 	
1.081866e+06 	3.620236e+00 	4.900516e+08 	2.796513e+04 	7.000943e+38 	
1.082460e+06 	3.581596e+00 	4.889754e+08 	2.822636e+04 	6.996474e+38 	
1.083058e+06 	3.543369e+00 	4.878994e+08 	2.848986e+04 	6.992009e+38 	
1.083659e+06 	3.505549e+00 	4.868238e+08 	2.875562e+04 	6.987547e+38 	
1.084263e+06 	3.468133e+00 	4.857484e+08 	2.902368e+04 	6.983090e+38 	
1.084870e+06 	3.431117e+00 	4.846734e+08 	2.929404e+04 	6.978636e+38 	
1.085480e+06 	3.394495e+00 	4.835988e+08 	2.956673e+04 	6.974186e+38 	
1.086094e+06 	3.358265e+00 	4.825245e+08 	2.984177e+04 	6.969740e+38 	
1.086710e+06 	3.322421e+00 	4.814505e+08 	3.011917e+04 	6.965299e+38 	
1.087331e+06 	3.286960e+00 	4.803770e+08 	3.039896e+04 	6.960861e+38 	
1.087954e+06 	3.251877e+00 	4.793039e+08 	3.068114e+04 	6.956428e+38 	
1.088580e+06 	3.217169e+00 	4.782312e+08 	3.096575e+04 	6.951998e+38 	
1.089210e+06 	3.182831e+00 	4.771590e+08 	3.125280e+04 	6.947574e+38 	
1.089843e+06 	3.148859e+00 	4.760873e+08 	3.154230e+04 	6.943153e+38 	
1.090479e+06 	3.115250e+00 	4.750160e+08 	3.183429e+04 	6.938737e+38 	
1.091119e+06 	3.082000e+00 	4.739452e+08 	3.212876e+04 	6.934325e+38 	
1.091761e+06 	3.049105e+00 	4.728749e+08 	3.242575e+04 	6.929918e+38 	
1.092407e+06 	3.016561e+00 	4.718051e+08 	3.272528e+04 	6.925515e+38 	
1.093057e+06 	2.984364e+00 	4.707358e+08 	3.302737e+04 	6.921117e+38 	
1.093709e+06 	2.952511e+00 	4.696671e+08 	3.333203e+04 	6.916723e+38 	
1.094365e+06 	2.920998e+00 	4.685990e+08 	3.363928e+04 	6.912334e+38 	
1.095024e+06 	2.889821e+00 	4.675315e+08 	3.394915e+04 	6.907950e+38 	
1.095687e+06 	2.858977e+00 	4.664645e+08 	3.426166e+04 	6.903570e+38 	
1.096352e+06 	2.828462e+00 	4.653982e+08 	3.457681e+04 	6.899196e+38 	
1.097021e+06 	2.798273e+00 	4.643325e+08 	3.489465e+04 	6.894826e+38 	
1.097694e+06 	2.768406e+00 	4.632674e+08 	3.521518e+04 	6.890461e+38 	
1.098370e+06 	2.738858e+00 	4.622029e+08 	3.553843e+04 	6.886101e+38 	
1.099049e+06 	2.709626e+00 	4.611392e+08 	3.586442e+04 	6.881746e+38 	
1.099731e+06 	2.680705e+00 	4.600761e+08 	3.619317e+04 	6.877397e+38 	
1.100417e+06 	2.652093e+00 	4.590137e+08 	3.652470e+04 	6.873052e+38 	
1.101106e+06 	2.623786e+00 	4.579520e+08 	3.685904e+04 	6.868712e+38 	
1.101798e+06 	2.595782e+00 	4.568910e+08 	3.719619e+04 	6.864377e+38 	
1.102494e+06 	2.568076e+00 	4.558308e+08 	3.753619e+04 	6.860048e+38 	
1.103193e+06 	2.540666e+00 	4.547713e+08 	3.787906e+04 	6.855724e+38 	
1.103895e+06 	2.513549e+00 	4.537125e+08 	3.822482e+04 	6.851405e+38 	
1.104601e+06 	2.486721e+00 	4.526546e+08 	3.857349e+04 	6.847092e+38 	
1.105311e+06 	2.460179e+00 	4.515974e+08 	3.892510e+04 	6.842784e+38 	
1.106023e+06 	2.433921e+00 	4.505410e+08 	3.927966e+04 	6.838481e+38 	
1.106739e+06 	2.407943e+00 	4.494855e+08 	3.963720e+04 	6.834184e+38 	
1.107459e+06 	2.382242e+00 	4.484307e+08 	3.999774e+04 	6.829892e+38 	
1.108182e+06 	2.356816e+00 	4.473768e+08 	4.036131e+04 	6.825606e+38 	
1.108908e+06 	2.331661e+00 	4.463238e+08 	4.072792e+04 	6.821325e+38 	
1.109637e+06 	2.306774e+00 	4.452716e+08 	4.109761e+04 	6.817050e+38 	
1.110371e+06 	2.282153e+00 	4.442203e+08 	4.147040e+04 	6.812780e+38 	
1.111107e+06 	2.257795e+00 	4.431698e+08 	4.184630e+04 	6.808516e+38 	
