r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.653526e+39
2.497571e+06 	1.053553e+00 	3.156070e+08 	1.101706e+05 	7.617282e+38 	
2.501419e+06 	1.044836e+00 	3.148160e+08 	1.107217e+05 	7.612146e+38 	
2.505275e+06 	1.036191e+00 	3.140268e+08 	1.112753e+05 	7.607019e+38 	
2.509138e+06 	1.027618e+00 	3.132397e+08 	1.118317e+05 	7.601901e+38 	
2.513010e+06 	1.019116e+00 	3.124545e+08 	1.123906e+05 	7.596792e+38 	
2.516889e+06 	1.010684e+00 	3.116712e+08 	1.129523e+05 	7.591692e+38 	
2.520776e+06 	1.002321e+00 	3.108899e+08 	1.135166e+05 	7.586602e+38 	
2.524671e+06 	9.940284e-01 	3.101105e+08 	1.140836e+05 	7.581520e+38 	
2.528574e+06 	9.858039e-01 	3.093330e+08 	1.146533e+05 	7.576448e+38 	
2.532485e+06 	9.776475e-01 	3.085575e+08 	1.152258e+05 	7.571384e+38 	
2.536404e+06 	9.695586e-01 	3.077839e+08 	1.158010e+05 	7.566329e+38 	
2.540330e+06 	9.615366e-01 	3.070122e+08 	1.163789e+05 	7.561284e+38 	
2.544265e+06 	9.535809e-01 	3.062424e+08 	1.169596e+05 	7.556247e+38 	
2.548208e+06 	9.456911e-01 	3.054745e+08 	1.175430e+05 	7.551219e+38 	
2.552158e+06 	9.378666e-01 	3.047086e+08 	1.181292e+05 	7.546200e+38 	
2.556117e+06 	9.301068e-01 	3.039445e+08 	1.187182e+05 	7.541190e+38 	
2.560084e+06 	9.224112e-01 	3.031823e+08 	1.193100e+05 	7.536190e+38 	
2.564059e+06 	9.147793e-01 	3.024220e+08 	1.199046e+05 	7.531198e+38 	
2.568041e+06 	9.072105e-01 	3.016636e+08 	1.205021e+05 	7.526215e+38 	
2.572032e+06 	8.997044e-01 	3.009071e+08 	1.211024e+05 	7.521241e+38 	
2.576031e+06 	8.922603e-01 	3.001524e+08 	1.217055e+05 	7.516275e+38 	
2.580038e+06 	8.848779e-01 	2.993997e+08 	1.223115e+05 	7.511319e+38 	
2.584053e+06 	8.775565e-01 	2.986487e+08 	1.229204e+05 	7.506371e+38 	
2.588077e+06 	8.702957e-01 	2.978997e+08 	1.235322e+05 	7.501432e+38 	
2.592108e+06 	8.630950e-01 	2.971525e+08 	1.241469e+05 	7.496503e+38 	
2.596148e+06 	8.559539e-01 	2.964071e+08 	1.247645e+05 	7.491582e+38 	
2.600196e+06 	8.488718e-01 	2.956636e+08 	1.253851e+05 	7.486669e+38 	
2.604252e+06 	8.418483e-01 	2.949220e+08 	1.260086e+05 	7.481766e+38 	
2.608316e+06 	8.348830e-01 	2.941822e+08 	1.266351e+05 	7.476871e+38 	
2.612389e+06 	8.279753e-01 	2.934442e+08 	1.272645e+05 	7.471985e+38 	
2.616470e+06 	8.211247e-01 	2.927081e+08 	1.278969e+05 	7.467108e+38 	
2.620559e+06 	8.143308e-01 	2.919737e+08 	1.285324e+05 	7.462240e+38 	
2.624656e+06 	8.075932e-01 	2.912412e+08 	1.291708e+05 	7.457380e+38 	
2.628762e+06 	8.009112e-01 	2.905105e+08 	1.298123e+05 	7.452529e+38 	
2.632876e+06 	7.942846e-01 	2.897817e+08 	1.304568e+05 	7.447687e+38 	
2.636999e+06 	7.877128e-01 	2.890546e+08 	1.311043e+05 	7.442853e+38 	
2.641130e+06 	7.811953e-01 	2.883293e+08 	1.317550e+05 	7.438028e+38 	
2.645269e+06 	7.747318e-01 	2.876059e+08 	1.324087e+05 	7.433212e+38 	
2.649417e+06 	7.683218e-01 	2.868842e+08 	1.330655e+05 	7.428405e+38 	
2.653573e+06 	7.619648e-01 	2.861643e+08 	1.337254e+05 	7.423606e+38 	
2.657737e+06 	7.556604e-01 	2.854462e+08 	1.343885e+05 	7.418815e+38 	
2.661910e+06 	7.494082e-01 	2.847299e+08 	1.350547e+05 	7.414033e+38 	
2.666092e+06 	7.432076e-01 	2.840154e+08 	1.357240e+05 	7.409260e+38 	
2.670282e+06 	7.370584e-01 	2.833026e+08 	1.363965e+05 	7.404496e+38 	
2.674481e+06 	7.309601e-01 	2.825916e+08 	1.370722e+05 	7.399740e+38 	
2.678688e+06 	7.249122e-01 	2.818824e+08 	1.377511e+05 	7.394993e+38 	
2.682903e+06 	7.189144e-01 	2.811749e+08 	1.384332e+05 	7.390254e+38 	
2.687127e+06 	7.129662e-01 	2.804692e+08 	1.391185e+05 	7.385524e+38 	
2.691360e+06 	7.070672e-01 	2.797652e+08 	1.398071e+05 	7.380802e+38 	
2.695602e+06 	7.012170e-01 	2.790630e+08 	1.404989e+05 	7.376089e+38 	
2.699852e+06 	6.954152e-01 	2.783625e+08 	1.411940e+05 	7.371384e+38 	
2.704110e+06 	6.896615e-01 	2.776638e+08 	1.418923e+05 	7.366688e+38 	
2.708378e+06 	6.839553e-01 	2.769668e+08 	1.425940e+05 	7.362001e+38 	
2.712654e+06 	6.782963e-01 	2.762715e+08 	1.432990e+05 	7.357322e+38 	
2.716939e+06 	6.726842e-01 	2.755780e+08 	1.440073e+05 	7.352651e+38 	
2.721232e+06 	6.671185e-01 	2.748861e+08 	1.447189e+05 	7.347989e+38 	
2.725534e+06 	6.615988e-01 	2.741960e+08 	1.454339e+05 	7.343335e+38 	
2.729845e+06 	6.561248e-01 	2.735076e+08 	1.461523e+05 	7.338690e+38 	
2.734165e+06 	6.506961e-01 	2.728209e+08 	1.468741e+05 	7.334052e+38 	
2.738494e+06 	6.453124e-01 	2.721359e+08 	1.475992e+05 	7.329424e+38 	
2.742831e+06 	6.399731e-01 	2.714527e+08 	1.483278e+05 	7.324804e+38 	
2.747178e+06 	6.346781e-01 	2.707711e+08 	1.490598e+05 	7.320192e+38 	
2.751533e+06 	6.294268e-01 	2.700912e+08 	1.497953e+05 	7.315589e+38 	
2.755897e+06 	6.242190e-01 	2.694129e+08 	1.505343e+05 	7.310994e+38 	
2.760270e+06 	6.190543e-01 	2.687364e+08 	1.512767e+05 	7.306407e+38 	
2.764652e+06 	6.139323e-01 	2.680616e+08 	1.520226e+05 	7.301829e+38 	
2.769042e+06 	6.088527e-01 	2.673884e+08 	1.527720e+05 	7.297258e+38 	
2.773442e+06 	6.038152e-01 	2.667169e+08 	1.535250e+05 	7.292696e+38 	
2.777851e+06 	5.988193e-01 	2.660471e+08 	1.542815e+05 	7.288143e+38 	
2.782269e+06 	5.938647e-01 	2.653789e+08 	1.550415e+05 	7.283598e+38 	
2.786695e+06 	5.889511e-01 	2.647124e+08 	1.558051e+05 	7.279061e+38 	
2.791131e+06 	5.840782e-01 	2.640475e+08 	1.565723e+05 	7.274532e+38 	
2.795576e+06 	5.792457e-01 	2.633843e+08 	1.573432e+05 	7.270012e+38 	
2.800030e+06 	5.744530e-01 	2.627227e+08 	1.581176e+05 	7.265500e+38 	
2.804492e+06 	5.697001e-01 	2.620628e+08 	1.588957e+05 	7.260996e+38 	
2.808964e+06 	5.649865e-01 	2.614045e+08 	1.596775e+05 	7.256500e+38 	
2.813446e+06 	5.603118e-01 	2.607479e+08 	1.604629e+05 	7.252012e+38 	
2.817936e+06 	5.556759e-01 	2.600929e+08 	1.612520e+05 	7.247533e+38 	
2.822436e+06 	5.510783e-01 	2.594395e+08 	1.620448e+05 	7.243062e+38 	
2.826944e+06 	5.465187e-01 	2.587877e+08 	1.628413e+05 	7.238599e+38 	
2.831462e+06 	5.419969e-01 	2.581376e+08 	1.636415e+05 	7.234144e+38 	
2.835989e+06 	5.375125e-01 	2.574890e+08 	1.644456e+05 	7.229697e+38 	
2.840526e+06 	5.330652e-01 	2.568421e+08 	1.652534e+05 	7.225258e+38 	
2.845071e+06 	5.286547e-01 	2.561968e+08 	1.660650e+05 	7.220828e+38 	
2.849626e+06 	5.242806e-01 	2.555531e+08 	1.668804e+05 	7.216405e+38 	
2.854191e+06 	5.199428e-01 	2.549110e+08 	1.676996e+05 	7.211991e+38 	
2.858764e+06 	5.156409e-01 	2.542704e+08 	1.685226e+05 	7.207585e+38 	
2.863347e+06 	5.113745e-01 	2.536315e+08 	1.693495e+05 	7.203186e+38 	
2.867940e+06 	5.071435e-01 	2.529942e+08 	1.701803e+05 	7.198796e+38 	
2.872541e+06 	5.029474e-01 	2.523584e+08 	1.710149e+05 	7.194414e+38 	
2.877152e+06 	4.987861e-01 	2.517242e+08 	1.718535e+05 	7.190040e+38 	
2.881773e+06 	4.946592e-01 	2.510916e+08 	1.726960e+05 	7.185674e+38 	
2.886403e+06 	4.905665e-01 	2.504606e+08 	1.735425e+05 	7.181316e+38 	
2.891042e+06 	4.865076e-01 	2.498311e+08 	1.743929e+05 	7.176966e+38 	
2.895691e+06 	4.824823e-01 	2.492032e+08 	1.752473e+05 	7.172624e+38 	
2.900350e+06 	4.784903e-01 	2.485769e+08 	1.761057e+05 	7.168290e+38 	
2.905018e+06 	4.745313e-01 	2.479521e+08 	1.769681e+05 	7.163964e+38 	
2.909695e+06 	4.706051e-01 	2.473289e+08 	1.778345e+05 	7.159646e+38 	
2.914383e+06 	4.667114e-01 	2.467072e+08 	1.787050e+05 	7.155335e+38 	
2.919079e+06 	4.628499e-01 	2.460871e+08 	1.795795e+05 	7.151033e+38 	
2.923786e+06 	4.590203e-01 	2.454685e+08 	1.804582e+05 	7.146739e+38 	
2.928502e+06 	4.552224e-01 	2.448514e+08 	1.813409e+05 	7.142452e+38 	
2.933227e+06 	4.514560e-01 	2.442359e+08 	1.822278e+05 	7.138174e+38 	
2.937962e+06 	4.477207e-01 	2.436219e+08 	1.831188e+05 	7.133903e+38 	
2.942708e+06 	4.440163e-01 	2.430094e+08 	1.840139e+05 	7.129640e+38 	
2.947462e+06 	4.403426e-01 	2.423985e+08 	1.849133e+05 	7.125385e+38 	
2.952227e+06 	4.366992e-01 	2.417890e+08 	1.858168e+05 	7.121138e+38 	
2.957001e+06 	4.330860e-01 	2.411811e+08 	1.867245e+05 	7.116898e+38 	
2.961785e+06 	4.295027e-01 	2.405747e+08 	1.876365e+05 	7.112667e+38 	
2.966579e+06 	4.259491e-01 	2.399698e+08 	1.885528e+05 	7.108443e+38 	
2.971383e+06 	4.224248e-01 	2.393664e+08 	1.894733e+05 	7.104227e+38 	
2.976196e+06 	4.189297e-01 	2.387645e+08 	1.903981e+05 	7.100019e+38 	
2.981019e+06 	4.154636e-01 	2.381641e+08 	1.913272e+05 	7.095819e+38 	
2.985853e+06 	4.120261e-01 	2.375652e+08 	1.922606e+05 	7.091626e+38 	
2.990696e+06 	4.086170e-01 	2.369678e+08 	1.931984e+05 	7.087441e+38 	
2.995549e+06 	4.052362e-01 	2.363719e+08 	1.941405e+05 	7.083264e+38 	
3.000412e+06 	4.018833e-01 	2.357774e+08 	1.950871e+05 	7.079095e+38 	
3.005285e+06 	3.985582e-01 	2.351845e+08 	1.960380e+05 	7.074933e+38 	
3.010168e+06 	3.952605e-01 	2.345930e+08 	1.969934e+05 	7.070779e+38 	
3.015061e+06 	3.919902e-01 	2.340029e+08 	1.979532e+05 	7.066633e+38 	
3.019964e+06 	3.887469e-01 	2.334144e+08 	1.989175e+05 	7.062494e+38 	
3.024878e+06 	3.855305e-01 	2.328273e+08 	1.998863e+05 	7.058363e+38 	
3.029801e+06 	3.823406e-01 	2.322417e+08 	2.008595e+05 	7.054240e+38 	
3.034734e+06 	3.791772e-01 	2.316575e+08 	2.018373e+05 	7.050124e+38 	
3.039678e+06 	3.760399e-01 	2.310747e+08 	2.028196e+05 	7.046016e+38 	
3.044632e+06 	3.729286e-01 	2.304935e+08 	2.038065e+05 	7.041916e+38 	
3.049595e+06 	3.698431e-01 	2.299136e+08 	2.047980e+05 	7.037823e+38 	
3.054569e+06 	3.667830e-01 	2.293352e+08 	2.057941e+05 	7.033738e+38 	
3.059554e+06 	3.637483e-01 	2.287583e+08 	2.067948e+05 	7.029660e+38 	
3.064548e+06 	3.607387e-01 	2.281828e+08 	2.078002e+05 	7.025590e+38 	
3.069553e+06 	3.577540e-01 	2.276087e+08 	2.088102e+05 	7.021527e+38 	
3.074568e+06 	3.547940e-01 	2.270360e+08 	2.098249e+05 	7.017473e+38 	
3.079593e+06 	3.518585e-01 	2.264648e+08 	2.108443e+05 	7.013425e+38 	
3.084629e+06 	3.489472e-01 	2.258950e+08 	2.118684e+05 	7.009385e+38 	
3.089675e+06 	3.460601e-01 	2.253266e+08 	2.128973e+05 	7.005353e+38 	
3.094732e+06 	3.431968e-01 	2.247596e+08 	2.139310e+05 	7.001328e+38 	
3.099798e+06 	3.403573e-01 	2.241941e+08 	2.149695e+05 	6.997311e+38 	
3.104876e+06 	3.375412e-01 	2.236299e+08 	2.160128e+05 	6.993301e+38 	
3.109963e+06 	3.347484e-01 	2.230671e+08 	2.170609e+05 	6.989299e+38 	
3.115061e+06 	3.319787e-01 	2.225058e+08 	2.181138e+05 	6.985304e+38 	
3.120170e+06 	3.292320e-01 	2.219458e+08 	2.191717e+05 	6.981316e+38 	
3.125289e+06 	3.265080e-01 	2.213873e+08 	2.202344e+05 	6.977336e+38 	
3.130419e+06 	3.238065e-01 	2.208301e+08 	2.213020e+05 	6.973363e+38 	
3.135559e+06 	3.211274e-01 	2.202743e+08 	2.223746e+05 	6.969398e+38 	
3.140710e+06 	3.184704e-01 	2.197199e+08 	2.234522e+05 	6.965441e+38 	
3.145871e+06 	3.158354e-01 	2.191669e+08 	2.245347e+05 	6.961490e+38 	
3.151043e+06 	3.132222e-01 	2.186152e+08 	2.256223e+05 	6.957547e+38 	
3.156226e+06 	3.106307e-01 	2.180649e+08 	2.267149e+05 	6.953611e+38 	
3.161419e+06 	3.080605e-01 	2.175160e+08 	2.278125e+05 	6.949683e+38 	
3.166623e+06 	3.055117e-01 	2.169685e+08 	2.289152e+05 	6.945762e+38 	
3.171838e+06 	3.029839e-01 	2.164223e+08 	2.300230e+05 	6.941848e+38 	
3.177064e+06 	3.004771e-01 	2.158775e+08 	2.311359e+05 	6.937942e+38 	
3.182300e+06 	2.979910e-01 	2.153340e+08 	2.322539e+05 	6.934043e+38 	
3.187547e+06 	2.955254e-01 	2.147919e+08 	2.333772e+05 	6.930151e+38 	
3.192805e+06 	2.930803e-01 	2.142511e+08 	2.345056e+05 	6.926267e+38 	
3.198074e+06 	2.906554e-01 	2.137117e+08 	2.356392e+05 	6.922390e+38 	
3.203353e+06 	2.882505e-01 	2.131736e+08 	2.367780e+05 	6.918520e+38 	
3.208644e+06 	2.858656e-01 	2.126369e+08 	2.379221e+05 	6.914657e+38 	
3.213945e+06 	2.835004e-01 	2.121015e+08 	2.390715e+05 	6.910802e+38 	
3.219258e+06 	2.811547e-01 	2.115674e+08 	2.402262e+05 	6.906954e+38 	
3.224581e+06 	2.788285e-01 	2.110347e+08 	2.413862e+05 	6.903113e+38 	
3.229916e+06 	2.765215e-01 	2.105033e+08 	2.425515e+05 	6.899279e+38 	
3.235261e+06 	2.742336e-01 	2.099732e+08 	2.437222e+05 	6.895453e+38 	
3.240617e+06 	2.719646e-01 	2.094444e+08 	2.448984e+05 	6.891634e+38 	
3.245984e+06 	2.697144e-01 	2.089170e+08 	2.460799e+05 	6.887821e+38 	
3.251363e+06 	2.674828e-01 	2.083909e+08 	2.472669e+05 	6.884016e+38 	
3.256752e+06 	2.652697e-01 	2.078660e+08 	2.484593e+05 	6.880218e+38 	
3.262153e+06 	2.630749e-01 	2.073425e+08 	2.496572e+05 	6.876428e+38 	
3.267565e+06 	2.608982e-01 	2.068203e+08 	2.508607e+05 	6.872644e+38 	
3.272988e+06 	2.587396e-01 	2.062994e+08 	2.520696e+05 	6.868868e+38 	
3.278422e+06 	2.565988e-01 	2.057798e+08 	2.532842e+05 	6.865098e+38 	
3.283867e+06 	2.544758e-01 	2.052614e+08 	2.545043e+05 	6.861336e+38 	
3.289324e+06 	2.523703e-01 	2.047444e+08 	2.557301e+05 	6.857581e+38 	
3.294792e+06 	2.502822e-01 	2.042287e+08 	2.569615e+05 	6.853833e+38 	
3.300271e+06 	2.482114e-01 	2.037142e+08 	2.581985e+05 	6.850092e+38 	
3.305762e+06 	2.461577e-01 	2.032010e+08 	2.594412e+05 	6.846358e+38 	
3.311264e+06 	2.441210e-01 	2.026891e+08 	2.606896e+05 	6.842631e+38 	
3.316777e+06 	2.421012e-01 	2.021785e+08 	2.619438e+05 	6.838911e+38 	
3.322302e+06 	2.400981e-01 	2.016691e+08 	2.632037e+05 	6.835198e+38 	
3.327838e+06 	2.381115e-01 	2.011611e+08 	2.644694e+05 	6.831493e+38 	
3.333385e+06 	2.361414e-01 	2.006542e+08 	2.657409e+05 	6.827794e+38 	
3.338944e+06 	2.341876e-01 	2.001487e+08 	2.670183e+05 	6.824102e+38 	
3.344515e+06 	2.322500e-01 	1.996444e+08 	2.683015e+05 	6.820417e+38 	
3.350097e+06 	2.303284e-01 	1.991414e+08 	2.695907e+05 	6.816739e+38 	
3.355690e+06 	2.284227e-01 	1.986396e+08 	2.708857e+05 	6.813068e+38 	
3.361296e+06 	2.265327e-01 	1.981390e+08 	2.721866e+05 	6.809404e+38 	
3.366912e+06 	2.246584e-01 	1.976397e+08 	2.734935e+05 	6.805747e+38 	
3.372541e+06 	2.227996e-01 	1.971417e+08 	2.748064e+05 	6.802097e+38 	
3.378181e+06 	2.209562e-01 	1.966449e+08 	2.761253e+05 	6.798454e+38 	
3.383833e+06 	2.191280e-01 	1.961493e+08 	2.774503e+05 	6.794817e+38 	
3.389496e+06 	2.173150e-01 	1.956550e+08 	2.787814e+05 	6.791188e+38 	
3.395171e+06 	2.155170e-01 	1.951619e+08 	2.801185e+05 	6.787565e+38 	
3.400858e+06 	2.137338e-01 	1.946700e+08 	2.814618e+05 	6.783949e+38 	
3.406556e+06 	2.119654e-01 	1.941794e+08 	2.828112e+05 	6.780340e+38 	
3.412267e+06 	2.102116e-01 	1.936900e+08 	2.841668e+05 	6.776738e+38 	
3.417989e+06 	2.084724e-01 	1.932018e+08 	2.855285e+05 	6.773143e+38 	
3.423724e+06 	2.067475e-01 	1.927148e+08 	2.868965e+05 	6.769555e+38 	
3.429470e+06 	2.050369e-01 	1.922290e+08 	2.882708e+05 	6.765973e+38 	
3.435228e+06 	2.033404e-01 	1.917445e+08 	2.896514e+05 	6.762399e+38 	
3.440997e+06 	2.016580e-01 	1.912611e+08 	2.910383e+05 	6.758831e+38 	
3.446779e+06 	1.999895e-01 	1.907790e+08 	2.924315e+05 	6.755270e+38 	
3.452573e+06 	1.983348e-01 	1.902980e+08 	2.938311e+05 	6.751715e+38 	
3.458379e+06 	1.966938e-01 	1.898183e+08 	2.952370e+05 	6.748167e+38 	
3.464197e+06 	1.950664e-01 	1.893397e+08 	2.966494e+05 	6.744626e+38 	
3.470027e+06 	1.934525e-01 	1.888624e+08 	2.980682e+05 	6.741092e+38 	
3.475869e+06 	1.918519e-01 	1.883862e+08 	2.994935e+05 	6.737565e+38 	
3.481723e+06 	1.902645e-01 	1.879112e+08 	3.009254e+05 	6.734044e+38 	
3.487589e+06 	1.886903e-01 	1.874374e+08 	3.023638e+05 	6.730530e+38 	
3.493468e+06 	1.871291e-01 	1.869648e+08 	3.038087e+05 	6.727023e+38 	
3.499358e+06 	1.855808e-01 	1.864934e+08 	3.052602e+05 	6.723522e+38 	
3.505261e+06 	1.840453e-01 	1.860231e+08 	3.067184e+05 	6.720028e+38 	
3.511177e+06 	1.825226e-01 	1.855540e+08 	3.081831e+05 	6.716541e+38 	
3.517104e+06 	1.810124e-01 	1.850861e+08 	3.096546e+05 	6.713060e+38 	
3.523044e+06 	1.795147e-01 	1.846194e+08 	3.111327e+05 	6.709586e+38 	
3.528996e+06 	1.780294e-01 	1.841538e+08 	3.126176e+05 	6.706119e+38 	
3.534961e+06 	1.765564e-01 	1.836893e+08 	3.141093e+05 	6.702658e+38 	
3.540937e+06 	1.750956e-01 	1.832261e+08 	3.156078e+05 	6.699204e+38 	
3.546927e+06 	1.736469e-01 	1.827640e+08 	3.171131e+05 	6.695756e+38 	
3.552928e+06 	1.722102e-01 	1.823030e+08 	3.186252e+05 	6.692315e+38 	
3.558942e+06 	1.707853e-01 	1.818432e+08 	3.201442e+05 	6.688881e+38 	
3.564969e+06 	1.693723e-01 	1.813845e+08 	3.216702e+05 	6.685453e+38 	
3.571008e+06 	1.679709e-01 	1.809270e+08 	3.232030e+05 	6.682031e+38 	
3.577060e+06 	1.665811e-01 	1.804707e+08 	3.247429e+05 	6.678617e+38 	
3.583125e+06 	1.652029e-01 	1.800154e+08 	3.262897e+05 	6.675208e+38 	
3.589202e+06 	1.638360e-01 	1.795613e+08 	3.278436e+05 	6.671807e+38 	
3.595291e+06 	1.624804e-01 	1.791083e+08 	3.294046e+05 	6.668412e+38 	
3.601393e+06 	1.611361e-01 	1.786565e+08 	3.309726e+05 	6.665023e+38 	
3.607508e+06 	1.598029e-01 	1.782058e+08 	3.325478e+05 	6.661641e+38 	
3.613636e+06 	1.584807e-01 	1.777562e+08 	3.341302e+05 	6.658265e+38 	
3.619776e+06 	1.571694e-01 	1.773077e+08 	3.357197e+05 	6.654896e+38 	
3.625930e+06 	1.558690e-01 	1.768604e+08 	3.373164e+05 	6.651533e+38 	
3.632096e+06 	1.545794e-01 	1.764142e+08 	3.389203e+05 	6.648176e+38 	
3.638275e+06 	1.533004e-01 	1.759690e+08 	3.405316e+05 	6.644827e+38 	
3.644467e+06 	1.520320e-01 	1.755250e+08 	3.421502e+05 	6.641483e+38 	
3.650671e+06 	1.507742e-01 	1.750821e+08 	3.437761e+05 	6.638146e+38 	
3.656889e+06 	1.495267e-01 	1.746404e+08 	3.454094e+05 	6.634815e+38 	
3.663119e+06 	1.482895e-01 	1.741997e+08 	3.470501e+05 	6.631491e+38 	
3.669362e+06 	1.470626e-01 	1.737601e+08 	3.486983e+05 	6.628173e+38 	
3.675619e+06 	1.458458e-01 	1.733216e+08 	3.503539e+05 	6.624862e+38 	
3.681889e+06 	1.446391e-01 	1.728842e+08 	3.520170e+05 	6.621556e+38 	
3.688171e+06 	1.434424e-01 	1.724479e+08 	3.536876e+05 	6.618258e+38 	
3.694467e+06 	1.422555e-01 	1.720127e+08 	3.553658e+05 	6.614965e+38 	
3.700776e+06 	1.410785e-01 	1.715785e+08 	3.570516e+05 	6.611679e+38 	
3.707098e+06 	1.399113e-01 	1.711455e+08 	3.587451e+05 	6.608399e+38 	
3.713433e+06 	1.387537e-01 	1.707135e+08 	3.604462e+05 	6.605126e+38 	
3.719781e+06 	1.376056e-01 	1.702826e+08 	3.621551e+05 	6.601859e+38 	
3.726143e+06 	1.364671e-01 	1.698528e+08 	3.638716e+05 	6.598598e+38 	
3.732517e+06 	1.353380e-01 	1.694241e+08 	3.655959e+05 	6.595343e+38 	
3.738906e+06 	1.342182e-01 	1.689964e+08 	3.673280e+05 	6.592095e+38 	
3.745307e+06 	1.331077e-01 	1.685698e+08 	3.690679e+05 	6.588853e+38 	
3.751722e+06 	1.320064e-01 	1.681443e+08 	3.708158e+05 	6.585617e+38 	
3.758150e+06 	1.309142e-01 	1.677198e+08 	3.725715e+05 	6.582387e+38 	
3.764592e+06 	1.298310e-01 	1.672964e+08 	3.743352e+05 	6.579164e+38 	
3.771047e+06 	1.287568e-01 	1.668740e+08 	3.761068e+05 	6.575947e+38 	
3.777515e+06 	1.276915e-01 	1.664527e+08 	3.778865e+05 	6.572736e+38 	
3.783998e+06 	1.266350e-01 	1.660325e+08 	3.796741e+05 	6.569531e+38 	
3.790493e+06 	1.255872e-01 	1.656133e+08 	3.814698e+05 	6.566333e+38 	
3.797003e+06 	1.245481e-01 	1.651951e+08 	3.832737e+05 	6.563140e+38 	
3.803525e+06 	1.235176e-01 	1.647780e+08 	3.850856e+05 	6.559954e+38 	
3.810062e+06 	1.224957e-01 	1.643620e+08 	3.869058e+05 	6.556774e+38 	
3.816612e+06 	1.214822e-01 	1.639469e+08 	3.887342e+05 	6.553600e+38 	
3.823175e+06 	1.204770e-01 	1.635329e+08 	3.905708e+05 	6.550433e+38 	
3.829753e+06 	1.194802e-01 	1.631200e+08 	3.924157e+05 	6.547271e+38 	
3.836344e+06 	1.184917e-01 	1.627081e+08 	3.942690e+05 	6.544115e+38 	
3.842949e+06 	1.175113e-01 	1.622972e+08 	3.961305e+05 	6.540966e+38 	
3.849568e+06 	1.165390e-01 	1.618873e+08 	3.980005e+05 	6.537823e+38 	
3.856201e+06 	1.155748e-01 	1.614784e+08 	3.998788e+05 	6.534685e+38 	
3.862847e+06 	1.146185e-01 	1.610706e+08 	4.017657e+05 	6.531554e+38 	
3.869508e+06 	1.136702e-01 	1.606638e+08 	4.036610e+05 	6.528429e+38 	
3.876182e+06 	1.127297e-01 	1.602580e+08 	4.055649e+05 	6.525310e+38 	
3.882870e+06 	1.117970e-01 	1.598532e+08 	4.074774e+05 	6.522197e+38 	
3.889573e+06 	1.108720e-01 	1.594495e+08 	4.093985e+05 	6.519090e+38 	
3.896289e+06 	1.099546e-01 	1.590467e+08 	4.113282e+05 	6.515989e+38 	
3.903019e+06 	1.090449e-01 	1.586450e+08 	4.132666e+05 	6.512894e+38 	
3.909764e+06 	1.081427e-01 	1.582442e+08 	4.152137e+05 	6.509806e+38 	
3.916523e+06 	1.072479e-01 	1.578445e+08 	4.171695e+05 	6.506723e+38 	
3.923296e+06 	1.063605e-01 	1.574457e+08 	4.191341e+05 	6.503646e+38 	
3.930083e+06 	1.054805e-01 	1.570480e+08 	4.211076e+05 	6.500575e+38 	
3.936884e+06 	1.046078e-01 	1.566512e+08 	4.230900e+05 	6.497510e+38 	
3.943699e+06 	1.037423e-01 	1.562555e+08 	4.250813e+05 	6.494451e+38 	
3.950529e+06 	1.028839e-01 	1.558607e+08 	4.270815e+05 	6.491398e+38 	
3.957373e+06 	1.020327e-01 	1.554669e+08 	4.290907e+05 	6.488351e+38 	
3.964231e+06 	1.011885e-01 	1.550741e+08 	4.311089e+05 	6.485310e+38 	
3.971104e+06 	1.003513e-01 	1.546823e+08 	4.331362e+05 	6.482274e+38 	
3.977991e+06 	9.952097e-02 	1.542914e+08 	4.351725e+05 	6.479245e+38 	
3.984893e+06 	9.869754e-02 	1.539016e+08 	4.372180e+05 	6.476222e+38 	
3.991809e+06 	9.788093e-02 	1.535127e+08 	4.392727e+05 	6.473204e+38 	
3.998739e+06 	9.707108e-02 	1.531248e+08 	4.413367e+05 	6.470192e+38 	
4.005684e+06 	9.626792e-02 	1.527378e+08 	4.434098e+05 	6.467187e+38 	
4.012644e+06 	9.547141e-02 	1.523518e+08 	4.454923e+05 	6.464187e+38 	
4.019618e+06 	9.468149e-02 	1.519668e+08 	4.475841e+05 	6.461192e+38 	
4.026607e+06 	9.389811e-02 	1.515828e+08 	4.496852e+05 	6.458204e+38 	
4.033611e+06 	9.312121e-02 	1.511997e+08 	4.517958e+05 	6.455221e+38 	
4.040629e+06 	9.235074e-02 	1.508175e+08 	4.539158e+05 	6.452245e+38 	
4.047662e+06 	9.158664e-02 	1.504364e+08 	4.560453e+05 	6.449274e+38 	
4.054710e+06 	9.082886e-02 	1.500561e+08 	4.581844e+05 	6.446309e+38 	
4.061772e+06 	9.007735e-02 	1.496768e+08 	4.603331e+05 	6.443350e+38 	
4.068850e+06 	8.933207e-02 	1.492985e+08 	4.624913e+05 	6.440396e+38 	
4.075942e+06 	8.859294e-02 	1.489211e+08 	4.646592e+05 	6.437449e+38 	
4.083049e+06 	8.785994e-02 	1.485447e+08 	4.668369e+05 	6.434507e+38 	
4.090171e+06 	8.713299e-02 	1.481692e+08 	4.690242e+05 	6.431570e+38 	
4.097309e+06 	8.641207e-02 	1.477946e+08 	4.712213e+05 	6.428640e+38 	
4.104461e+06 	8.569710e-02 	1.474210e+08 	4.734282e+05 	6.425715e+38 	
