r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.226117e+39
1.011367e+06 	2.664946e+01 	6.164074e+08 	3.609521e+03 	7.395360e+38 	
1.011444e+06 	2.636109e+01 	6.158267e+08 	3.648246e+03 	7.393105e+38 	
1.011523e+06 	2.607584e+01 	6.152444e+08 	3.687379e+03 	7.390836e+38 	
1.011602e+06 	2.579367e+01 	6.146606e+08 	3.726924e+03 	7.388554e+38 	
1.011682e+06 	2.551456e+01 	6.140753e+08 	3.766884e+03 	7.386258e+38 	
1.011764e+06 	2.523846e+01 	6.134884e+08 	3.807264e+03 	7.383949e+38 	
1.011845e+06 	2.496536e+01 	6.128999e+08 	3.848069e+03 	7.381627e+38 	
1.011928e+06 	2.469521e+01 	6.123099e+08 	3.889302e+03 	7.379291e+38 	
1.012012e+06 	2.442798e+01 	6.117183e+08 	3.930968e+03 	7.376942e+38 	
1.012096e+06 	2.416365e+01 	6.111250e+08 	3.973071e+03 	7.374579e+38 	
1.012182e+06 	2.390217e+01 	6.105301e+08 	4.015616e+03 	7.372203e+38 	
1.012268e+06 	2.364353e+01 	6.099335e+08 	4.058606e+03 	7.369813e+38 	
1.012355e+06 	2.338768e+01 	6.093353e+08 	4.102047e+03 	7.367410e+38 	
1.012443e+06 	2.313460e+01 	6.087353e+08 	4.145942e+03 	7.364994e+38 	
1.012532e+06 	2.288426e+01 	6.081337e+08 	4.190297e+03 	7.362564e+38 	
1.012622e+06 	2.263663e+01 	6.075304e+08 	4.235116e+03 	7.360120e+38 	
1.012713e+06 	2.239168e+01 	6.069253e+08 	4.280404e+03 	7.357663e+38 	
1.012805e+06 	2.214938e+01 	6.063186e+08 	4.326165e+03 	7.355192e+38 	
1.012898e+06 	2.190970e+01 	6.057100e+08 	4.372404e+03 	7.352708e+38 	
1.012992e+06 	2.167262e+01 	6.050997e+08 	4.419126e+03 	7.350211e+38 	
1.013087e+06 	2.143810e+01 	6.044876e+08 	4.466335e+03 	7.347700e+38 	
1.013183e+06 	2.120612e+01 	6.038737e+08 	4.514036e+03 	7.345175e+38 	
1.013280e+06 	2.097665e+01 	6.032579e+08 	4.562235e+03 	7.342638e+38 	
1.013378e+06 	2.074966e+01 	6.026403e+08 	4.610935e+03 	7.340086e+38 	
1.013477e+06 	2.052513e+01 	6.020209e+08 	4.660143e+03 	7.337521e+38 	
1.013577e+06 	2.030302e+01 	6.013997e+08 	4.709863e+03 	7.334943e+38 	
1.013678e+06 	2.008333e+01 	6.007767e+08 	4.760101e+03 	7.332351e+38 	
1.013780e+06 	1.986600e+01 	6.001517e+08 	4.810860e+03 	7.329746e+38 	
1.013883e+06 	1.965103e+01 	5.995248e+08 	4.862147e+03 	7.327128e+38 	
1.013988e+06 	1.943839e+01 	5.988961e+08 	4.913966e+03 	7.324496e+38 	
1.014093e+06 	1.922805e+01 	5.982653e+08 	4.966323e+03 	7.321850e+38 	
1.014200e+06 	1.901998e+01 	5.976327e+08 	5.019223e+03 	7.319192e+38 	
1.014308e+06 	1.881417e+01 	5.969981e+08 	5.072671e+03 	7.316520e+38 	
1.014417e+06 	1.861058e+01 	5.963615e+08 	5.126673e+03 	7.313834e+38 	
1.014527e+06 	1.840919e+01 	5.957231e+08 	5.181235e+03 	7.311136e+38 	
1.014638e+06 	1.820999e+01 	5.950826e+08 	5.236361e+03 	7.308424e+38 	
1.014750e+06 	1.801294e+01 	5.944402e+08 	5.292057e+03 	7.305698e+38 	
1.014864e+06 	1.781802e+01 	5.937958e+08 	5.348329e+03 	7.302960e+38 	
1.014979e+06 	1.762521e+01 	5.931493e+08 	5.405182e+03 	7.300208e+38 	
1.015095e+06 	1.743449e+01 	5.925008e+08 	5.462621e+03 	7.297444e+38 	
1.015212e+06 	1.724583e+01 	5.918503e+08 	5.520654e+03 	7.294666e+38 	
1.015330e+06 	1.705921e+01 	5.911977e+08 	5.579284e+03 	7.291875e+38 	
1.015450e+06 	1.687462e+01 	5.905430e+08 	5.638519e+03 	7.289071e+38 	
1.015571e+06 	1.669202e+01 	5.898864e+08 	5.698364e+03 	7.286253e+38 	
1.015694e+06 	1.651139e+01 	5.892277e+08 	5.758825e+03 	7.283423e+38 	
1.015817e+06 	1.633272e+01 	5.885669e+08 	5.819907e+03 	7.280580e+38 	
1.015942e+06 	1.615599e+01 	5.879040e+08 	5.881617e+03 	7.277724e+38 	
1.016068e+06 	1.598116e+01 	5.872390e+08 	5.943962e+03 	7.274855e+38 	
1.016196e+06 	1.580823e+01 	5.865719e+08 	6.006945e+03 	7.271973e+38 	
1.016325e+06 	1.563717e+01 	5.859027e+08 	6.070575e+03 	7.269078e+38 	
1.016455e+06 	1.546796e+01 	5.852313e+08 	6.134857e+03 	7.266171e+38 	
1.016587e+06 	1.530058e+01 	5.845578e+08 	6.199798e+03 	7.263251e+38 	
1.016720e+06 	1.513501e+01 	5.838823e+08 	6.265404e+03 	7.260318e+38 	
1.016854e+06 	1.497124e+01 	5.832046e+08 	6.331681e+03 	7.257372e+38 	
1.016990e+06 	1.480923e+01 	5.825247e+08 	6.398635e+03 	7.254414e+38 	
1.017127e+06 	1.464898e+01 	5.818427e+08 	6.466274e+03 	7.251443e+38 	
1.017266e+06 	1.449047e+01 	5.811585e+08 	6.534603e+03 	7.248460e+38 	
1.017406e+06 	1.433367e+01 	5.804721e+08 	6.603628e+03 	7.245464e+38 	
1.017548e+06 	1.417856e+01 	5.797835e+08 	6.673358e+03 	7.242456e+38 	
1.017691e+06 	1.402513e+01 	5.790927e+08 	6.743797e+03 	7.239436e+38 	
1.017836e+06 	1.387337e+01 	5.783998e+08 	6.814954e+03 	7.236404e+38 	
1.017982e+06 	1.372325e+01 	5.777047e+08 	6.886835e+03 	7.233359e+38 	
1.018129e+06 	1.357475e+01 	5.770074e+08 	6.959448e+03 	7.230302e+38 	
1.018279e+06 	1.342785e+01 	5.763079e+08 	7.032797e+03 	7.227232e+38 	
1.018429e+06 	1.328255e+01 	5.756063e+08 	7.106891e+03 	7.224151e+38 	
1.018582e+06 	1.313882e+01 	5.749023e+08 	7.181737e+03 	7.221058e+38 	
1.018736e+06 	1.299665e+01 	5.741962e+08 	7.257341e+03 	7.217953e+38 	
1.018891e+06 	1.285601e+01 	5.734878e+08 	7.333710e+03 	7.214836e+38 	
1.019048e+06 	1.271689e+01 	5.727773e+08 	7.410853e+03 	7.211707e+38 	
1.019207e+06 	1.257928e+01 	5.720645e+08 	7.488776e+03 	7.208567e+38 	
1.019367e+06 	1.244316e+01 	5.713495e+08 	7.567487e+03 	7.205415e+38 	
1.019529e+06 	1.230852e+01 	5.706323e+08 	7.646992e+03 	7.202251e+38 	
1.019693e+06 	1.217533e+01 	5.699129e+08 	7.727300e+03 	7.199075e+38 	
1.019858e+06 	1.204358e+01 	5.691912e+08 	7.808418e+03 	7.195889e+38 	
1.020025e+06 	1.191325e+01 	5.684673e+08 	7.890352e+03 	7.192691e+38 	
1.020193e+06 	1.178434e+01 	5.677412e+08 	7.973111e+03 	7.189481e+38 	
1.020364e+06 	1.165682e+01 	5.670128e+08 	8.056703e+03 	7.186260e+38 	
1.020536e+06 	1.153068e+01 	5.662822e+08 	8.141135e+03 	7.183029e+38 	
1.020710e+06 	1.140591e+01 	5.655493e+08 	8.226415e+03 	7.179786e+38 	
1.020885e+06 	1.128249e+01 	5.648143e+08 	8.312552e+03 	7.176532e+38 	
1.021063e+06 	1.116040e+01 	5.640771e+08 	8.399552e+03 	7.173267e+38 	
1.021242e+06 	1.103963e+01 	5.633376e+08 	8.487424e+03 	7.169991e+38 	
1.021423e+06 	1.092017e+01 	5.625959e+08 	8.576175e+03 	7.166705e+38 	
1.021606e+06 	1.080201e+01 	5.618519e+08 	8.665814e+03 	7.163407e+38 	
1.021790e+06 	1.068512e+01 	5.611057e+08 	8.756349e+03 	7.160100e+38 	
1.021977e+06 	1.056949e+01 	5.603572e+08 	8.847788e+03 	7.156781e+38 	
1.022165e+06 	1.045512e+01 	5.596066e+08 	8.940140e+03 	7.153453e+38 	
1.022355e+06 	1.034199e+01 	5.588538e+08 	9.033413e+03 	7.150114e+38 	
1.022547e+06 	1.023008e+01 	5.580987e+08 	9.127616e+03 	7.146764e+38 	
1.022741e+06 	1.011938e+01 	5.573415e+08 	9.222756e+03 	7.143404e+38 	
1.022937e+06 	1.000988e+01 	5.565820e+08 	9.318842e+03 	7.140035e+38 	
1.023135e+06 	9.901559e+00 	5.558204e+08 	9.415883e+03 	7.136655e+38 	
1.023334e+06 	9.794414e+00 	5.550565e+08 	9.513888e+03 	7.133265e+38 	
1.023536e+06 	9.688429e+00 	5.542904e+08 	9.612865e+03 	7.129866e+38 	
1.023740e+06 	9.583590e+00 	5.535221e+08 	9.712822e+03 	7.126457e+38 	
1.023945e+06 	9.479886e+00 	5.527516e+08 	9.813771e+03 	7.123038e+38 	
1.024153e+06 	9.377304e+00 	5.519790e+08 	9.915719e+03 	7.119610e+38 	
1.024362e+06 	9.275833e+00 	5.512043e+08 	1.001867e+04 	7.116172e+38 	
1.024574e+06 	9.175459e+00 	5.504273e+08 	1.012265e+04 	7.112724e+38 	
1.024787e+06 	9.076171e+00 	5.496482e+08 	1.022765e+04 	7.109268e+38 	
1.025003e+06 	8.977958e+00 	5.488669e+08 	1.033368e+04 	7.105802e+38 	
1.025221e+06 	8.880808e+00 	5.480835e+08 	1.044076e+04 	7.102327e+38 	
1.025441e+06 	8.784709e+00 	5.472979e+08 	1.054889e+04 	7.098843e+38 	
1.025663e+06 	8.689649e+00 	5.465101e+08 	1.065809e+04 	7.095351e+38 	
1.025887e+06 	8.595619e+00 	5.457203e+08 	1.076836e+04 	7.091849e+38 	
1.026113e+06 	8.502606e+00 	5.449284e+08 	1.087972e+04 	7.088339e+38 	
1.026341e+06 	8.410599e+00 	5.441343e+08 	1.099216e+04 	7.084820e+38 	
1.026571e+06 	8.319588e+00 	5.433382e+08 	1.110571e+04 	7.081293e+38 	
1.026804e+06 	8.229562e+00 	5.425399e+08 	1.122037e+04 	7.077757e+38 	
1.027039e+06 	8.140510e+00 	5.417396e+08 	1.133616e+04 	7.074213e+38 	
1.027275e+06 	8.052421e+00 	5.409371e+08 	1.145307e+04 	7.070661e+38 	
1.027515e+06 	7.965286e+00 	5.401326e+08 	1.157113e+04 	7.067100e+38 	
1.027756e+06 	7.879094e+00 	5.393260e+08 	1.169033e+04 	7.063532e+38 	
1.027999e+06 	7.793834e+00 	5.385174e+08 	1.181071e+04 	7.059956e+38 	
1.028245e+06 	7.709497e+00 	5.377068e+08 	1.193225e+04 	7.056371e+38 	
1.028493e+06 	7.626073e+00 	5.368941e+08 	1.205498e+04 	7.052780e+38 	
1.028743e+06 	7.543551e+00 	5.360794e+08 	1.217890e+04 	7.049180e+38 	
1.028996e+06 	7.461922e+00 	5.352628e+08 	1.230402e+04 	7.045573e+38 	
1.029251e+06 	7.381177e+00 	5.344441e+08 	1.243036e+04 	7.041959e+38 	
1.029508e+06 	7.301305e+00 	5.336234e+08 	1.255793e+04 	7.038337e+38 	
1.029767e+06 	7.222298e+00 	5.328007e+08 	1.268673e+04 	7.034709e+38 	
1.030029e+06 	7.144146e+00 	5.319760e+08 	1.281677e+04 	7.031073e+38 	
1.030293e+06 	7.066839e+00 	5.311495e+08 	1.294808e+04 	7.027430e+38 	
1.030560e+06 	6.990369e+00 	5.303210e+08 	1.308065e+04 	7.023780e+38 	
1.030829e+06 	6.914726e+00 	5.294906e+08 	1.321451e+04 	7.020124e+38 	
1.031100e+06 	6.839902e+00 	5.286583e+08 	1.334965e+04 	7.016461e+38 	
1.031373e+06 	6.765887e+00 	5.278240e+08 	1.348610e+04 	7.012791e+38 	
1.031649e+06 	6.692674e+00 	5.269879e+08 	1.362386e+04 	7.009115e+38 	
1.031928e+06 	6.620252e+00 	5.261499e+08 	1.376295e+04 	7.005432e+38 	
1.032209e+06 	6.548615e+00 	5.253100e+08 	1.390337e+04 	7.001744e+38 	
1.032492e+06 	6.477752e+00 	5.244683e+08 	1.404514e+04 	6.998049e+38 	
1.032778e+06 	6.407656e+00 	5.236247e+08 	1.418827e+04 	6.994348e+38 	
1.033066e+06 	6.338319e+00 	5.227794e+08 	1.433277e+04 	6.990641e+38 	
1.033357e+06 	6.269732e+00 	5.219322e+08 	1.447866e+04 	6.986929e+38 	
1.033650e+06 	6.201887e+00 	5.210833e+08 	1.462594e+04 	6.983210e+38 	
1.033945e+06 	6.134777e+00 	5.202326e+08 	1.477463e+04 	6.979486e+38 	
1.034244e+06 	6.068393e+00 	5.193800e+08 	1.492474e+04 	6.975757e+38 	
1.034544e+06 	6.002726e+00 	5.185258e+08 	1.507628e+04 	6.972022e+38 	
1.034848e+06 	5.937771e+00 	5.176698e+08 	1.522927e+04 	6.968282e+38 	
1.035153e+06 	5.873518e+00 	5.168120e+08 	1.538371e+04 	6.964537e+38 	
1.035462e+06 	5.809961e+00 	5.159527e+08 	1.553962e+04 	6.960787e+38 	
1.035773e+06 	5.747092e+00 	5.150916e+08 	1.569702e+04 	6.957031e+38 	
1.036086e+06 	5.684902e+00 	5.142288e+08 	1.585590e+04 	6.953271e+38 	
1.036402e+06 	5.623386e+00 	5.133644e+08 	1.601630e+04 	6.949506e+38 	
1.036721e+06 	5.562535e+00 	5.124984e+08 	1.617821e+04 	6.945737e+38 	
1.037043e+06 	5.502343e+00 	5.116307e+08 	1.634166e+04 	6.941963e+38 	
1.037367e+06 	5.442803e+00 	5.107614e+08 	1.650666e+04 	6.938184e+38 	
1.037693e+06 	5.383906e+00 	5.098904e+08 	1.667321e+04 	6.934402e+38 	
1.038023e+06 	5.325647e+00 	5.090180e+08 	1.684134e+04 	6.930615e+38 	
1.038354e+06 	5.268018e+00 	5.081440e+08 	1.701105e+04 	6.926823e+38 	
1.038689e+06 	5.211013e+00 	5.072684e+08 	1.718236e+04 	6.923028e+38 	
1.039026e+06 	5.154624e+00 	5.063914e+08 	1.735529e+04 	6.919229e+38 	
1.039366e+06 	5.098846e+00 	5.055128e+08 	1.752984e+04 	6.915426e+38 	
1.039709e+06 	5.043672e+00 	5.046327e+08 	1.770603e+04 	6.911619e+38 	
1.040055e+06 	4.989094e+00 	5.037511e+08 	1.788387e+04 	6.907809e+38 	
1.040403e+06 	4.935107e+00 	5.028681e+08 	1.806339e+04 	6.903996e+38 	
1.040754e+06 	4.881705e+00 	5.019836e+08 	1.824458e+04 	6.900179e+38 	
1.041108e+06 	4.828880e+00 	5.010977e+08 	1.842748e+04 	6.896358e+38 	
1.041464e+06 	4.776626e+00 	5.002104e+08 	1.861208e+04 	6.892535e+38 	
1.041823e+06 	4.724939e+00 	4.993218e+08 	1.879841e+04 	6.888708e+38 	
1.042185e+06 	4.673810e+00 	4.984318e+08 	1.898648e+04 	6.884878e+38 	
1.042550e+06 	4.623235e+00 	4.975404e+08 	1.917630e+04 	6.881046e+38 	
1.042918e+06 	4.573207e+00 	4.966476e+08 	1.936789e+04 	6.877211e+38 	
1.043288e+06 	4.523720e+00 	4.957535e+08 	1.956127e+04 	6.873373e+38 	
1.043662e+06 	4.474769e+00 	4.948582e+08 	1.975644e+04 	6.869532e+38 	
1.044038e+06 	4.426348e+00 	4.939615e+08 	1.995343e+04 	6.865689e+38 	
1.044417e+06 	4.378450e+00 	4.930637e+08 	2.015224e+04 	6.861844e+38 	
1.044799e+06 	4.331071e+00 	4.921645e+08 	2.035291e+04 	6.857996e+38 	
1.045183e+06 	4.284204e+00 	4.912642e+08 	2.055543e+04 	6.854147e+38 	
1.045571e+06 	4.237845e+00 	4.903626e+08 	2.075982e+04 	6.850295e+38 	
1.045962e+06 	4.191987e+00 	4.894599e+08 	2.096611e+04 	6.846441e+38 	
1.046355e+06 	4.146626e+00 	4.885559e+08 	2.117430e+04 	6.842585e+38 	
1.046751e+06 	4.101755e+00 	4.876508e+08 	2.138441e+04 	6.838728e+38 	
1.047151e+06 	4.057370e+00 	4.867446e+08 	2.159646e+04 	6.834869e+38 	
1.047553e+06 	4.013465e+00 	4.858373e+08 	2.181046e+04 	6.831008e+38 	
1.047958e+06 	3.970036e+00 	4.849289e+08 	2.202644e+04 	6.827146e+38 	
1.048366e+06 	3.927076e+00 	4.840194e+08 	2.224440e+04 	6.823282e+38 	
1.048777e+06 	3.884581e+00 	4.831088e+08 	2.246437e+04 	6.819417e+38 	
1.049191e+06 	3.842546e+00 	4.821972e+08 	2.268635e+04 	6.815551e+38 	
1.049608e+06 	3.800966e+00 	4.812846e+08 	2.291037e+04 	6.811683e+38 	
1.050028e+06 	3.759836e+00 	4.803709e+08 	2.313644e+04 	6.807815e+38 	
1.050451e+06 	3.719151e+00 	4.794563e+08 	2.336458e+04 	6.803946e+38 	
1.050877e+06 	3.678906e+00 	4.785407e+08 	2.359481e+04 	6.800076e+38 	
1.051306e+06 	3.639096e+00 	4.776242e+08 	2.382714e+04 	6.796205e+38 	
1.051738e+06 	3.599718e+00 	4.767068e+08 	2.406159e+04 	6.792334e+38 	
1.052173e+06 	3.560765e+00 	4.757884e+08 	2.429819e+04 	6.788462e+38 	
1.052611e+06 	3.522234e+00 	4.748692e+08 	2.453693e+04 	6.784589e+38 	
1.053052e+06 	3.484120e+00 	4.739490e+08 	2.477785e+04 	6.780716e+38 	
1.053496e+06 	3.446418e+00 	4.730280e+08 	2.502096e+04 	6.776843e+38 	
1.053944e+06 	3.409125e+00 	4.721062e+08 	2.526628e+04 	6.772970e+38 	
1.054394e+06 	3.372235e+00 	4.711836e+08 	2.551383e+04 	6.769097e+38 	
1.054847e+06 	3.335744e+00 	4.702602e+08 	2.576362e+04 	6.765223e+38 	
1.055304e+06 	3.299648e+00 	4.693360e+08 	2.601568e+04 	6.761350e+38 	
1.055764e+06 	3.263942e+00 	4.684110e+08 	2.627002e+04 	6.757477e+38 	
1.056226e+06 	3.228623e+00 	4.674854e+08 	2.652666e+04 	6.753604e+38 	
1.056692e+06 	3.193686e+00 	4.665589e+08 	2.678562e+04 	6.749731e+38 	
1.057161e+06 	3.159127e+00 	4.656318e+08 	2.704691e+04 	6.745859e+38 	
1.057633e+06 	3.124942e+00 	4.647040e+08 	2.731056e+04 	6.741987e+38 	
1.058109e+06 	3.091128e+00 	4.637755e+08 	2.757659e+04 	6.738116e+38 	
1.058587e+06 	3.057678e+00 	4.628464e+08 	2.784501e+04 	6.734245e+38 	
1.059069e+06 	3.024591e+00 	4.619167e+08 	2.811585e+04 	6.730375e+38 	
1.059554e+06 	2.991862e+00 	4.609864e+08 	2.838912e+04 	6.726506e+38 	
1.060042e+06 	2.959487e+00 	4.600554e+08 	2.866485e+04 	6.722638e+38 	
1.060533e+06 	2.927463e+00 	4.591239e+08 	2.894305e+04 	6.718771e+38 	
1.061027e+06 	2.895785e+00 	4.581919e+08 	2.922374e+04 	6.714905e+38 	
1.061525e+06 	2.864449e+00 	4.572593e+08 	2.950694e+04 	6.711040e+38 	
1.062026e+06 	2.833453e+00 	4.563262e+08 	2.979268e+04 	6.707176e+38 	
1.062530e+06 	2.802792e+00 	4.553926e+08 	3.008097e+04 	6.703314e+38 	
1.063037e+06 	2.772463e+00 	4.544585e+08 	3.037184e+04 	6.699453e+38 	
1.063548e+06 	2.742463e+00 	4.535240e+08 	3.066530e+04 	6.695593e+38 	
1.064061e+06 	2.712786e+00 	4.525890e+08 	3.096138e+04 	6.691735e+38 	
1.064578e+06 	2.683431e+00 	4.516536e+08 	3.126009e+04 	6.687879e+38 	
1.065099e+06 	2.654394e+00 	4.507178e+08 	3.156146e+04 	6.684024e+38 	
1.065622e+06 	2.625671e+00 	4.497816e+08 	3.186551e+04 	6.680171e+38 	
1.066149e+06 	2.597259e+00 	4.488450e+08 	3.217226e+04 	6.676320e+38 	
1.066679e+06 	2.569154e+00 	4.479081e+08 	3.248173e+04 	6.672471e+38 	
1.067213e+06 	2.541353e+00 	4.469709e+08 	3.279395e+04 	6.668623e+38 	
1.067749e+06 	2.513853e+00 	4.460333e+08 	3.310893e+04 	6.664778e+38 	
1.068289e+06 	2.486650e+00 	4.450955e+08 	3.342670e+04 	6.660935e+38 	
1.068833e+06 	2.459742e+00 	4.441574e+08 	3.374728e+04 	6.657094e+38 	
1.069380e+06 	2.433126e+00 	4.432190e+08 	3.407069e+04 	6.653255e+38 	
1.069930e+06 	2.406797e+00 	4.422803e+08 	3.439695e+04 	6.649419e+38 	
1.070483e+06 	2.380753e+00 	4.413415e+08 	3.472609e+04 	6.645584e+38 	
1.071040e+06 	2.354991e+00 	4.404024e+08 	3.505813e+04 	6.641753e+38 	
1.071600e+06 	2.329507e+00 	4.394631e+08 	3.539309e+04 	6.637924e+38 	
1.072163e+06 	2.304300e+00 	4.385237e+08 	3.573100e+04 	6.634097e+38 	
1.072730e+06 	2.279365e+00 	4.375842e+08 	3.607188e+04 	6.630273e+38 	
1.073300e+06 	2.254700e+00 	4.366445e+08 	3.641575e+04 	6.626452e+38 	
1.073874e+06 	2.230302e+00 	4.357046e+08 	3.676264e+04 	6.622634e+38 	
1.074451e+06 	2.206168e+00 	4.347647e+08 	3.711256e+04 	6.618818e+38 	
1.075031e+06 	2.182295e+00 	4.338246e+08 	3.746555e+04 	6.615006e+38 	
1.075615e+06 	2.158680e+00 	4.328845e+08 	3.782162e+04 	6.611196e+38 	
1.076202e+06 	2.135321e+00 	4.319444e+08 	3.818082e+04 	6.607390e+38 	
1.076793e+06 	2.112215e+00 	4.310042e+08 	3.854314e+04 	6.603586e+38 	
1.077387e+06 	2.089359e+00 	4.300640e+08 	3.890863e+04 	6.599786e+38 	
1.077984e+06 	2.066750e+00 	4.291238e+08 	3.927731e+04 	6.595989e+38 	
1.078585e+06 	2.044385e+00 	4.281836e+08 	3.964919e+04 	6.592195e+38 	
1.079190e+06 	2.022263e+00 	4.272435e+08 	4.002431e+04 	6.588404e+38 	
1.079798e+06 	2.000380e+00 	4.263034e+08 	4.040269e+04 	6.584617e+38 	
1.080409e+06 	1.978734e+00 	4.253633e+08 	4.078435e+04 	6.580833e+38 	
1.081024e+06 	1.957322e+00 	4.244233e+08 	4.116934e+04 	6.577053e+38 	
1.081642e+06 	1.936142e+00 	4.234835e+08 	4.155766e+04 	6.573277e+38 	
1.082264e+06 	1.915191e+00 	4.225438e+08 	4.194934e+04 	6.569504e+38 	
1.082889e+06 	1.894467e+00 	4.216041e+08 	4.234442e+04 	6.565734e+38 	
1.083518e+06 	1.873967e+00 	4.206647e+08 	4.274291e+04 	6.561968e+38 	
1.084150e+06 	1.853689e+00 	4.197254e+08 	4.314484e+04 	6.558207e+38 	
1.084786e+06 	1.833630e+00 	4.187862e+08 	4.355024e+04 	6.554449e+38 	
1.085425e+06 	1.813788e+00 	4.178472e+08 	4.395914e+04 	6.550695e+38 	
1.086068e+06 	1.794161e+00 	4.169085e+08 	4.437157e+04 	6.546944e+38 	
1.086714e+06 	1.774747e+00 	4.159700e+08 	4.478755e+04 	6.543198e+38 	
1.087364e+06 	1.755542e+00 	4.150318e+08 	4.520711e+04 	6.539456e+38 	
1.088018e+06 	1.736545e+00 	4.140937e+08 	4.563027e+04 	6.535718e+38 	
1.088675e+06 	1.717754e+00 	4.131560e+08 	4.605707e+04 	6.531984e+38 	
1.089335e+06 	1.699166e+00 	4.122185e+08 	4.648753e+04 	6.528254e+38 	
1.090000e+06 	1.680780e+00 	4.112814e+08 	4.692168e+04 	6.524528e+38 	
1.090667e+06 	1.662592e+00 	4.103445e+08 	4.735955e+04 	6.520807e+38 	
1.091339e+06 	1.644601e+00 	4.094080e+08 	4.780117e+04 	6.517090e+38 	
1.092014e+06 	1.626805e+00 	4.084718e+08 	4.824657e+04 	6.513378e+38 	
1.092692e+06 	1.609201e+00 	4.075360e+08 	4.869578e+04 	6.509669e+38 	
1.093374e+06 	1.591788e+00 	4.066006e+08 	4.914882e+04 	6.505966e+38 	
1.094060e+06 	1.574563e+00 	4.056656e+08 	4.960573e+04 	6.502266e+38 	
1.094749e+06 	1.557525e+00 	4.047309e+08 	5.006653e+04 	6.498572e+38 	
1.095442e+06 	1.540671e+00 	4.037967e+08 	5.053125e+04 	6.494882e+38 	
1.096139e+06 	1.524000e+00 	4.028629e+08 	5.099992e+04 	6.491196e+38 	
1.096839e+06 	1.507508e+00 	4.019295e+08 	5.147259e+04 	6.487515e+38 	
1.097543e+06 	1.491196e+00 	4.009966e+08 	5.194927e+04 	6.483839e+38 	
1.098251e+06 	1.475059e+00 	4.000642e+08 	5.243000e+04 	6.480168e+38 	
1.098962e+06 	1.459098e+00 	3.991323e+08 	5.291481e+04 	6.476502e+38 	
1.099677e+06 	1.443309e+00 	3.982009e+08 	5.340372e+04 	6.472840e+38 	
1.100395e+06 	1.427691e+00 	3.972699e+08 	5.389677e+04 	6.469183e+38 	
1.101118e+06 	1.412242e+00 	3.963395e+08 	5.439399e+04 	6.465531e+38 	
1.101844e+06 	1.396960e+00 	3.954097e+08 	5.489542e+04 	6.461885e+38 	
1.102573e+06 	1.381844e+00 	3.944804e+08 	5.540108e+04 	6.458243e+38 	
1.103307e+06 	1.366891e+00 	3.935517e+08 	5.591101e+04 	6.454606e+38 	
1.104044e+06 	1.352099e+00 	3.926235e+08 	5.642525e+04 	6.450974e+38 	
1.104784e+06 	1.337468e+00 	3.916960e+08 	5.694381e+04 	6.447347e+38 	
1.105529e+06 	1.322996e+00 	3.907691e+08 	5.746674e+04 	6.443726e+38 	
1.106277e+06 	1.308680e+00 	3.898427e+08 	5.799406e+04 	6.440109e+38 	
1.107029e+06 	1.294518e+00 	3.889170e+08 	5.852582e+04 	6.436498e+38 	
1.107785e+06 	1.280510e+00 	3.879920e+08 	5.906204e+04 	6.432892e+38 	
1.108544e+06 	1.266654e+00 	3.870676e+08 	5.960276e+04 	6.429292e+38 	
1.109308e+06 	1.252948e+00 	3.861439e+08 	6.014802e+04 	6.425696e+38 	
1.110075e+06 	1.239389e+00 	3.852208e+08 	6.069785e+04 	6.422107e+38 	
1.110845e+06 	1.225978e+00 	3.842985e+08 	6.125228e+04 	6.418522e+38 	
1.111620e+06 	1.212712e+00 	3.833769e+08 	6.181134e+04 	6.414943e+38 	
1.112398e+06 	1.199589e+00 	3.824559e+08 	6.237507e+04 	6.411369e+38 	
1.113180e+06 	1.186608e+00 	3.815357e+08 	6.294351e+04 	6.407801e+38 	
1.113966e+06 	1.173768e+00 	3.806163e+08 	6.351669e+04 	6.404238e+38 	
1.114756e+06 	1.161067e+00 	3.796976e+08 	6.409466e+04 	6.400681e+38 	
1.115549e+06 	1.148503e+00 	3.787796e+08 	6.467744e+04 	6.397129e+38 	
1.116347e+06 	1.136075e+00 	3.778625e+08 	6.526507e+04 	6.393583e+38 	
1.117148e+06 	1.123781e+00 	3.769461e+08 	6.585758e+04 	6.390042e+38 	
1.117953e+06 	1.111621e+00 	3.760306e+08 	6.645502e+04 	6.386508e+38 	
1.118762e+06 	1.099592e+00 	3.751158e+08 	6.705742e+04 	6.382978e+38 	
1.119574e+06 	1.087693e+00 	3.742018e+08 	6.766481e+04 	6.379455e+38 	
1.120391e+06 	1.075923e+00 	3.732887e+08 	6.827723e+04 	6.375937e+38 	
1.121211e+06 	1.064281e+00 	3.723765e+08 	6.889474e+04 	6.372425e+38 	
1.122036e+06 	1.052764e+00 	3.714651e+08 	6.951736e+04 	6.368919e+38 	
1.122864e+06 	1.041372e+00 	3.705545e+08 	7.014512e+04 	6.365419e+38 	
1.123696e+06 	1.030104e+00 	3.696449e+08 	7.077807e+04 	6.361924e+38 	
1.124532e+06 	1.018957e+00 	3.687361e+08 	7.141625e+04 	6.358436e+38 	
1.125372e+06 	1.007931e+00 	3.678282e+08 	7.205969e+04 	6.354953e+38 	
1.126215e+06 	9.970240e-01 	3.669212e+08 	7.270842e+04 	6.351476e+38 	
