r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.938498e+39
1.073450e+06 	1.774602e+01 	7.110971e+08 	9.228231e+03 	8.323951e+38 	
1.073954e+06 	1.756268e+01 	7.096181e+08 	9.313110e+03 	8.317568e+38 	
1.074461e+06 	1.738123e+01 	7.081394e+08 	9.398717e+03 	8.311187e+38 	
1.074970e+06 	1.720166e+01 	7.066611e+08 	9.485061e+03 	8.304810e+38 	
1.075482e+06 	1.702394e+01 	7.051832e+08 	9.572146e+03 	8.298436e+38 	
1.075996e+06 	1.684806e+01 	7.037058e+08 	9.659979e+03 	8.292064e+38 	
1.076513e+06 	1.667399e+01 	7.022288e+08 	9.748565e+03 	8.285696e+38 	
1.077033e+06 	1.650173e+01 	7.007522e+08 	9.837910e+03 	8.279331e+38 	
1.077555e+06 	1.633124e+01 	6.992762e+08 	9.928020e+03 	8.272969e+38 	
1.078080e+06 	1.616252e+01 	6.978006e+08 	1.001890e+04 	8.266611e+38 	
1.078607e+06 	1.599553e+01 	6.963255e+08 	1.011056e+04 	8.260256e+38 	
1.079137e+06 	1.583028e+01 	6.948510e+08 	1.020300e+04 	8.253904e+38 	
1.079670e+06 	1.566673e+01 	6.933770e+08 	1.029623e+04 	8.247557e+38 	
1.080206e+06 	1.550487e+01 	6.919035e+08 	1.039026e+04 	8.241212e+38 	
1.080744e+06 	1.534468e+01 	6.904307e+08 	1.048509e+04 	8.234872e+38 	
1.081284e+06 	1.518615e+01 	6.889585e+08 	1.058072e+04 	8.228535e+38 	
1.081828e+06 	1.502925e+01 	6.874870e+08 	1.067718e+04 	8.222203e+38 	
1.082374e+06 	1.487398e+01 	6.860161e+08 	1.077445e+04 	8.215874e+38 	
1.082922e+06 	1.472031e+01 	6.845458e+08 	1.087255e+04 	8.209549e+38 	
1.083474e+06 	1.456823e+01 	6.830762e+08 	1.097148e+04 	8.203228e+38 	
1.084028e+06 	1.441772e+01 	6.816073e+08 	1.107126e+04 	8.196911e+38 	
1.084584e+06 	1.426876e+01 	6.801392e+08 	1.117188e+04 	8.190599e+38 	
1.085144e+06 	1.412134e+01 	6.786717e+08 	1.127336e+04 	8.184291e+38 	
1.085706e+06 	1.397545e+01 	6.772051e+08 	1.137569e+04 	8.177987e+38 	
1.086270e+06 	1.383106e+01 	6.757392e+08 	1.147890e+04 	8.171688e+38 	
1.086838e+06 	1.368817e+01 	6.742741e+08 	1.158297e+04 	8.165393e+38 	
1.087408e+06 	1.354675e+01 	6.728098e+08 	1.168793e+04 	8.159103e+38 	
1.087980e+06 	1.340679e+01 	6.713463e+08 	1.179378e+04 	8.152817e+38 	
1.088556e+06 	1.326828e+01 	6.698837e+08 	1.190052e+04 	8.146536e+38 	
1.089134e+06 	1.313120e+01 	6.684219e+08 	1.200816e+04 	8.140259e+38 	
1.089715e+06 	1.299554e+01 	6.669610e+08 	1.211671e+04 	8.133988e+38 	
1.090299e+06 	1.286128e+01 	6.655010e+08 	1.222617e+04 	8.127721e+38 	
1.090885e+06 	1.272840e+01 	6.640419e+08 	1.233656e+04 	8.121459e+38 	
1.091474e+06 	1.259690e+01 	6.625837e+08 	1.244788e+04 	8.115203e+38 	
1.092066e+06 	1.246675e+01 	6.611265e+08 	1.256014e+04 	8.108951e+38 	
1.092661e+06 	1.233795e+01 	6.596702e+08 	1.267334e+04 	8.102704e+38 	
1.093258e+06 	1.221048e+01 	6.582150e+08 	1.278749e+04 	8.096462e+38 	
1.093858e+06 	1.208433e+01 	6.567606e+08 	1.290260e+04 	8.090226e+38 	
1.094461e+06 	1.195948e+01 	6.553073e+08 	1.301868e+04 	8.083995e+38 	
1.095066e+06 	1.183593e+01 	6.538550e+08 	1.313573e+04 	8.077769e+38 	
1.095675e+06 	1.171364e+01 	6.524038e+08 	1.325377e+04 	8.071548e+38 	
1.096286e+06 	1.159262e+01 	6.509536e+08 	1.337279e+04 	8.065333e+38 	
1.096900e+06 	1.147286e+01 	6.495045e+08 	1.349281e+04 	8.059124e+38 	
1.097516e+06 	1.135432e+01 	6.480564e+08 	1.361384e+04 	8.052919e+38 	
1.098135e+06 	1.123702e+01 	6.466095e+08 	1.373587e+04 	8.046721e+38 	
1.098758e+06 	1.112092e+01 	6.451637e+08 	1.385893e+04 	8.040528e+38 	
1.099383e+06 	1.100603e+01 	6.437190e+08 	1.398302e+04 	8.034341e+38 	
1.100010e+06 	1.089232e+01 	6.422754e+08 	1.410814e+04 	8.028159e+38 	
1.100641e+06 	1.077979e+01 	6.408330e+08 	1.423430e+04 	8.021984e+38 	
1.101274e+06 	1.066842e+01 	6.393918e+08 	1.436152e+04 	8.015814e+38 	
1.101910e+06 	1.055820e+01 	6.379518e+08 	1.448980e+04 	8.009650e+38 	
1.102549e+06 	1.044912e+01 	6.365130e+08 	1.461915e+04 	8.003492e+38 	
1.103191e+06 	1.034116e+01 	6.350754e+08 	1.474957e+04 	7.997339e+38 	
1.103836e+06 	1.023432e+01 	6.336390e+08 	1.488108e+04 	7.991193e+38 	
1.104483e+06 	1.012859e+01 	6.322039e+08 	1.501368e+04 	7.985053e+38 	
1.105133e+06 	1.002394e+01 	6.307700e+08 	1.514738e+04 	7.978919e+38 	
1.105786e+06 	9.920382e+00 	6.293373e+08 	1.528219e+04 	7.972792e+38 	
1.106442e+06 	9.817890e+00 	6.279060e+08 	1.541812e+04 	7.966670e+38 	
1.107101e+06 	9.716457e+00 	6.264760e+08 	1.555518e+04 	7.960555e+38 	
1.107763e+06 	9.616072e+00 	6.250473e+08 	1.569338e+04 	7.954446e+38 	
1.108427e+06 	9.516724e+00 	6.236200e+08 	1.583272e+04 	7.948343e+38 	
1.109094e+06 	9.418403e+00 	6.221940e+08 	1.597321e+04 	7.942247e+38 	
1.109764e+06 	9.321097e+00 	6.207693e+08 	1.611486e+04 	7.936157e+38 	
1.110437e+06 	9.224797e+00 	6.193460e+08 	1.625769e+04 	7.930074e+38 	
1.111113e+06 	9.129491e+00 	6.179240e+08 	1.640169e+04 	7.923997e+38 	
1.111792e+06 	9.035171e+00 	6.165035e+08 	1.654688e+04 	7.917927e+38 	
1.112474e+06 	8.941824e+00 	6.150843e+08 	1.669328e+04 	7.911863e+38 	
1.113158e+06 	8.849442e+00 	6.136666e+08 	1.684088e+04 	7.905806e+38 	
1.113845e+06 	8.758015e+00 	6.122504e+08 	1.698969e+04 	7.899755e+38 	
1.114536e+06 	8.667532e+00 	6.108355e+08 	1.713973e+04 	7.893712e+38 	
1.115229e+06 	8.577984e+00 	6.094222e+08 	1.729101e+04 	7.887675e+38 	
1.115925e+06 	8.489361e+00 	6.080102e+08 	1.744353e+04 	7.881645e+38 	
1.116624e+06 	8.401654e+00 	6.065998e+08 	1.759730e+04 	7.875621e+38 	
1.117326e+06 	8.314853e+00 	6.051908e+08 	1.775234e+04 	7.869605e+38 	
1.118031e+06 	8.228948e+00 	6.037834e+08 	1.790865e+04 	7.863595e+38 	
1.118738e+06 	8.143931e+00 	6.023775e+08 	1.806624e+04 	7.857593e+38 	
1.119449e+06 	8.059793e+00 	6.009731e+08 	1.822513e+04 	7.851597e+38 	
1.120162e+06 	7.976524e+00 	5.995702e+08 	1.838531e+04 	7.845609e+38 	
1.120879e+06 	7.894115e+00 	5.981689e+08 	1.854681e+04 	7.839627e+38 	
1.121598e+06 	7.812557e+00 	5.967692e+08 	1.870963e+04 	7.833652e+38 	
1.122321e+06 	7.731842e+00 	5.953710e+08 	1.887379e+04 	7.827685e+38 	
1.123046e+06 	7.651961e+00 	5.939744e+08 	1.903928e+04 	7.821725e+38 	
1.123774e+06 	7.572905e+00 	5.925793e+08 	1.920613e+04 	7.815772e+38 	
1.124505e+06 	7.494666e+00 	5.911860e+08 	1.937434e+04 	7.809826e+38 	
1.125239e+06 	7.417236e+00 	5.897942e+08 	1.954392e+04 	7.803887e+38 	
1.125976e+06 	7.340605e+00 	5.884040e+08 	1.971489e+04 	7.797956e+38 	
1.126716e+06 	7.264766e+00 	5.870155e+08 	1.988725e+04 	7.792032e+38 	
1.127460e+06 	7.189710e+00 	5.856287e+08 	2.006101e+04 	7.786115e+38 	
1.128206e+06 	7.115430e+00 	5.842434e+08 	2.023618e+04 	7.780206e+38 	
1.128955e+06 	7.041918e+00 	5.828599e+08 	2.041279e+04 	7.774304e+38 	
1.129707e+06 	6.969165e+00 	5.814780e+08 	2.059082e+04 	7.768410e+38 	
1.130462e+06 	6.897163e+00 	5.800978e+08 	2.077031e+04 	7.762523e+38 	
1.131220e+06 	6.825905e+00 	5.787193e+08 	2.095125e+04 	7.756643e+38 	
1.131980e+06 	6.755384e+00 	5.773425e+08 	2.113367e+04 	7.750771e+38 	
1.132744e+06 	6.685591e+00 	5.759675e+08 	2.131756e+04 	7.744907e+38 	
1.133511e+06 	6.616519e+00 	5.745941e+08 	2.150294e+04 	7.739050e+38 	
1.134281e+06 	6.548161e+00 	5.732225e+08 	2.168982e+04 	7.733201e+38 	
1.135054e+06 	6.480509e+00 	5.718527e+08 	2.187822e+04 	7.727359e+38 	
1.135831e+06 	6.413556e+00 	5.704845e+08 	2.206814e+04 	7.721525e+38 	
1.136610e+06 	6.347295e+00 	5.691182e+08 	2.225960e+04 	7.715699e+38 	
1.137392e+06 	6.281718e+00 	5.677536e+08 	2.245260e+04 	7.709880e+38 	
1.138177e+06 	6.216819e+00 	5.663908e+08 	2.264717e+04 	7.704070e+38 	
1.138965e+06 	6.152591e+00 	5.650298e+08 	2.284330e+04 	7.698266e+38 	
1.139756e+06 	6.089025e+00 	5.636707e+08 	2.304102e+04 	7.692471e+38 	
1.140551e+06 	6.026117e+00 	5.623133e+08 	2.324033e+04 	7.686683e+38 	
1.141348e+06 	5.963859e+00 	5.609577e+08 	2.344125e+04 	7.680904e+38 	
1.142148e+06 	5.902243e+00 	5.596039e+08 	2.364378e+04 	7.675132e+38 	
1.142952e+06 	5.841265e+00 	5.582520e+08 	2.384795e+04 	7.669368e+38 	
1.143758e+06 	5.780916e+00 	5.569019e+08 	2.405376e+04 	7.663612e+38 	
1.144568e+06 	5.721191e+00 	5.555537e+08 	2.426122e+04 	7.657864e+38 	
1.145381e+06 	5.662083e+00 	5.542073e+08 	2.447035e+04 	7.652124e+38 	
1.146197e+06 	5.603585e+00 	5.528628e+08 	2.468116e+04 	7.646392e+38 	
1.147015e+06 	5.545692e+00 	5.515202e+08 	2.489367e+04 	7.640667e+38 	
1.147837e+06 	5.488397e+00 	5.501794e+08 	2.510787e+04 	7.634951e+38 	
1.148663e+06 	5.431694e+00 	5.488405e+08 	2.532379e+04 	7.629243e+38 	
1.149491e+06 	5.375577e+00 	5.475035e+08 	2.554144e+04 	7.623543e+38 	
1.150322e+06 	5.320040e+00 	5.461684e+08 	2.576084e+04 	7.617851e+38 	
1.151157e+06 	5.265076e+00 	5.448353e+08 	2.598199e+04 	7.612167e+38 	
1.151994e+06 	5.210680e+00 	5.435040e+08 	2.620491e+04 	7.606491e+38 	
1.152835e+06 	5.156846e+00 	5.421747e+08 	2.642961e+04 	7.600824e+38 	
1.153679e+06 	5.103569e+00 	5.408474e+08 	2.665611e+04 	7.595164e+38 	
1.154526e+06 	5.050841e+00 	5.395219e+08 	2.688441e+04 	7.589512e+38 	
1.155376e+06 	4.998659e+00 	5.381984e+08 	2.711454e+04 	7.583869e+38 	
1.156229e+06 	4.947016e+00 	5.368768e+08 	2.734650e+04 	7.578234e+38 	
1.157086e+06 	4.895906e+00 	5.355572e+08 	2.758031e+04 	7.572608e+38 	
1.157945e+06 	4.845324e+00 	5.342396e+08 	2.781598e+04 	7.566989e+38 	
1.158808e+06 	4.795265e+00 	5.329240e+08 	2.805353e+04 	7.561379e+38 	
1.159674e+06 	4.745723e+00 	5.316103e+08 	2.829297e+04 	7.555777e+38 	
1.160543e+06 	4.696693e+00 	5.302986e+08 	2.853431e+04 	7.550183e+38 	
1.161415e+06 	4.648169e+00 	5.289889e+08 	2.877757e+04 	7.544597e+38 	
1.162291e+06 	4.600147e+00 	5.276812e+08 	2.902276e+04 	7.539020e+38 	
1.163169e+06 	4.552621e+00 	5.263755e+08 	2.926989e+04 	7.533452e+38 	
1.164051e+06 	4.505586e+00 	5.250718e+08 	2.951899e+04 	7.527891e+38 	
1.164936e+06 	4.459036e+00 	5.237701e+08 	2.977006e+04 	7.522339e+38 	
1.165825e+06 	4.412968e+00 	5.224705e+08 	3.002312e+04 	7.516796e+38 	
1.166716e+06 	4.367376e+00 	5.211729e+08 	3.027819e+04 	7.511260e+38 	
1.167611e+06 	4.322255e+00 	5.198773e+08 	3.053527e+04 	7.505733e+38 	
1.168509e+06 	4.277600e+00 	5.185838e+08 	3.079439e+04 	7.500215e+38 	
1.169410e+06 	4.233406e+00 	5.172923e+08 	3.105556e+04 	7.494705e+38 	
1.170314e+06 	4.189669e+00 	5.160028e+08 	3.131878e+04 	7.489203e+38 	
1.171222e+06 	4.146383e+00 	5.147154e+08 	3.158409e+04 	7.483710e+38 	
1.172133e+06 	4.103545e+00 	5.134300e+08 	3.185149e+04 	7.478225e+38 	
1.173047e+06 	4.061150e+00 	5.121468e+08 	3.212100e+04 	7.472749e+38 	
1.173965e+06 	4.019192e+00 	5.108656e+08 	3.239264e+04 	7.467281e+38 	
1.174885e+06 	3.977668e+00 	5.095865e+08 	3.266641e+04 	7.461822e+38 	
1.175809e+06 	3.936573e+00 	5.083094e+08 	3.294234e+04 	7.456371e+38 	
1.176736e+06 	3.895903e+00 	5.070345e+08 	3.322044e+04 	7.450929e+38 	
1.177667e+06 	3.855652e+00 	5.057616e+08 	3.350073e+04 	7.445496e+38 	
1.178601e+06 	3.815818e+00 	5.044908e+08 	3.378322e+04 	7.440071e+38 	
1.179538e+06 	3.776395e+00 	5.032221e+08 	3.406793e+04 	7.434654e+38 	
1.180478e+06 	3.737379e+00 	5.019555e+08 	3.435488e+04 	7.429246e+38 	
1.181422e+06 	3.698767e+00 	5.006911e+08 	3.464408e+04 	7.423847e+38 	
1.182369e+06 	3.660553e+00 	4.994287e+08 	3.493554e+04 	7.418456e+38 	
1.183319e+06 	3.622735e+00 	4.981685e+08 	3.522929e+04 	7.413074e+38 	
1.184273e+06 	3.585307e+00 	4.969104e+08 	3.552534e+04 	7.407700e+38 	
1.185230e+06 	3.548265e+00 	4.956544e+08 	3.582371e+04 	7.402336e+38 	
1.186190e+06 	3.511606e+00 	4.944005e+08 	3.612441e+04 	7.396979e+38 	
1.187154e+06 	3.475327e+00 	4.931488e+08 	3.642746e+04 	7.391632e+38 	
1.188121e+06 	3.439421e+00 	4.918992e+08 	3.673289e+04 	7.386293e+38 	
1.189091e+06 	3.403887e+00 	4.906518e+08 	3.704070e+04 	7.380962e+38 	
1.190065e+06 	3.368720e+00 	4.894065e+08 	3.735091e+04 	7.375641e+38 	
1.191042e+06 	3.333916e+00 	4.881633e+08 	3.766355e+04 	7.370328e+38 	
1.192022e+06 	3.299472e+00 	4.869223e+08 	3.797862e+04 	7.365023e+38 	
1.193006e+06 	3.265384e+00 	4.856835e+08 	3.829614e+04 	7.359727e+38 	
1.193993e+06 	3.231648e+00 	4.844468e+08 	3.861614e+04 	7.354441e+38 	
1.194984e+06 	3.198260e+00 	4.832122e+08 	3.893862e+04 	7.349162e+38 	
1.195978e+06 	3.165218e+00 	4.819799e+08 	3.926362e+04 	7.343893e+38 	
1.196975e+06 	3.132516e+00 	4.807497e+08 	3.959115e+04 	7.338632e+38 	
1.197976e+06 	3.100153e+00 	4.795217e+08 	3.992122e+04 	7.333380e+38 	
1.198980e+06 	3.068124e+00 	4.782959e+08 	4.025386e+04 	7.328136e+38 	
1.199988e+06 	3.036426e+00 	4.770722e+08 	4.058908e+04 	7.322901e+38 	
1.200999e+06 	3.005055e+00 	4.758508e+08 	4.092689e+04 	7.317675e+38 	
1.202014e+06 	2.974009e+00 	4.746315e+08 	4.126733e+04 	7.312458e+38 	
1.203031e+06 	2.943283e+00 	4.734144e+08 	4.161040e+04 	7.307250e+38 	
1.204053e+06 	2.912875e+00 	4.721994e+08 	4.195613e+04 	7.302050e+38 	
1.205078e+06 	2.882780e+00 	4.709867e+08 	4.230455e+04 	7.296859e+38 	
1.206106e+06 	2.852997e+00 	4.697762e+08 	4.265565e+04 	7.291677e+38 	
1.207138e+06 	2.823522e+00 	4.685679e+08 	4.300948e+04 	7.286503e+38 	
1.208173e+06 	2.794351e+00 	4.673618e+08 	4.336603e+04 	7.281339e+38 	
1.209212e+06 	2.765481e+00 	4.661579e+08 	4.372534e+04 	7.276183e+38 	
1.210254e+06 	2.736909e+00 	4.649562e+08 	4.408742e+04 	7.271035e+38 	
1.211299e+06 	2.708633e+00 	4.637567e+08 	4.445229e+04 	7.265897e+38 	
1.212349e+06 	2.680649e+00 	4.625594e+08 	4.481998e+04 	7.260767e+38 	
1.213401e+06 	2.652954e+00 	4.613643e+08 	4.519050e+04 	7.255647e+38 	
1.214457e+06 	2.625545e+00 	4.601715e+08 	4.556388e+04 	7.250535e+38 	
1.215517e+06 	2.598420e+00 	4.589809e+08 	4.594014e+04 	7.245431e+38 	
1.216580e+06 	2.571574e+00 	4.577925e+08 	4.631928e+04 	7.240337e+38 	
1.217647e+06 	2.545006e+00 	4.566063e+08 	4.670134e+04 	7.235251e+38 	
1.218717e+06 	2.518713e+00 	4.554223e+08 	4.708634e+04 	7.230174e+38 	
1.219791e+06 	2.492691e+00 	4.542405e+08 	4.747429e+04 	7.225106e+38 	
1.220869e+06 	2.466938e+00 	4.530610e+08 	4.786522e+04 	7.220047e+38 	
1.221949e+06 	2.441451e+00 	4.518837e+08 	4.825916e+04 	7.214997e+38 	
1.223034e+06 	2.416227e+00 	4.507087e+08 	4.865611e+04 	7.209955e+38 	
1.224122e+06 	2.391264e+00 	4.495359e+08 	4.905611e+04 	7.204922e+38 	
1.225214e+06 	2.366559e+00 	4.483653e+08 	4.945917e+04 	7.199898e+38 	
1.226309e+06 	2.342109e+00 	4.471970e+08 	4.986532e+04 	7.194883e+38 	
1.227408e+06 	2.317911e+00 	4.460309e+08 	5.027457e+04 	7.189876e+38 	
1.228510e+06 	2.293964e+00 	4.448670e+08 	5.068695e+04 	7.184879e+38 	
1.229616e+06 	2.270264e+00 	4.437053e+08 	5.110248e+04 	7.179890e+38 	
1.230726e+06 	2.246809e+00 	4.425460e+08 	5.152119e+04 	7.174910e+38 	
1.231839e+06 	2.223596e+00 	4.413888e+08 	5.194310e+04 	7.169939e+38 	
1.232956e+06 	2.200623e+00 	4.402339e+08 	5.236822e+04 	7.164976e+38 	
1.234076e+06 	2.177888e+00 	4.390813e+08 	5.279659e+04 	7.160023e+38 	
1.235200e+06 	2.155387e+00 	4.379309e+08 	5.322823e+04 	7.155078e+38 	
1.236328e+06 	2.133119e+00 	4.367827e+08 	5.366314e+04 	7.150142e+38 	
1.237460e+06 	2.111080e+00 	4.356368e+08 	5.410137e+04 	7.145215e+38 	
1.238595e+06 	2.089270e+00 	4.344932e+08 	5.454293e+04 	7.140297e+38 	
1.239734e+06 	2.067685e+00 	4.333517e+08 	5.498786e+04 	7.135387e+38 	
1.240876e+06 	2.046323e+00 	4.322126e+08 	5.543617e+04 	7.130486e+38 	
1.242022e+06 	2.025181e+00 	4.310757e+08 	5.588788e+04 	7.125595e+38 	
1.243172e+06 	2.004258e+00 	4.299411e+08 	5.634302e+04 	7.120711e+38 	
1.244326e+06 	1.983551e+00 	4.288087e+08 	5.680162e+04 	7.115837e+38 	
1.245483e+06 	1.963058e+00 	4.276786e+08 	5.726369e+04 	7.110972e+38 	
1.246644e+06 	1.942777e+00 	4.265507e+08 	5.772926e+04 	7.106115e+38 	
1.247808e+06 	1.922705e+00 	4.254250e+08 	5.819836e+04 	7.101267e+38 	
1.248977e+06 	1.902841e+00 	4.243017e+08 	5.867102e+04 	7.096428e+38 	
1.250149e+06 	1.883182e+00 	4.231806e+08 	5.914726e+04 	7.091598e+38 	
1.251325e+06 	1.863726e+00 	4.220617e+08 	5.962709e+04 	7.086777e+38 	
1.252504e+06 	1.844471e+00 	4.209451e+08 	6.011056e+04 	7.081964e+38 	
1.253688e+06 	1.825415e+00 	4.198308e+08 	6.059767e+04 	7.077160e+38 	
1.254875e+06 	1.806556e+00 	4.187187e+08 	6.108846e+04 	7.072365e+38 	
1.256066e+06 	1.787892e+00 	4.176089e+08 	6.158296e+04 	7.067579e+38 	
1.257261e+06 	1.769420e+00 	4.165013e+08 	6.208118e+04 	7.062801e+38 	
1.258459e+06 	1.751139e+00 	4.153960e+08 	6.258316e+04 	7.058033e+38 	
1.259661e+06 	1.733048e+00 	4.142930e+08 	6.308894e+04 	7.053273e+38 	
1.260867e+06 	1.715143e+00 	4.131922e+08 	6.359851e+04 	7.048522e+38 	
1.262077e+06 	1.697423e+00 	4.120937e+08 	6.411192e+04 	7.043779e+38 	
1.263291e+06 	1.679886e+00 	4.109975e+08 	6.462920e+04 	7.039046e+38 	
1.264509e+06 	1.662530e+00 	4.099035e+08 	6.515036e+04 	7.034321e+38 	
1.265730e+06 	1.645354e+00 	4.088117e+08 	6.567543e+04 	7.029605e+38 	
1.266955e+06 	1.628355e+00 	4.077223e+08 	6.620445e+04 	7.024898e+38 	
1.268184e+06 	1.611532e+00 	4.066350e+08 	6.673744e+04 	7.020199e+38 	
1.269417e+06 	1.594883e+00 	4.055501e+08 	6.727444e+04 	7.015510e+38 	
1.270654e+06 	1.578405e+00 	4.044674e+08 	6.781546e+04 	7.010829e+38 	
1.271895e+06 	1.562098e+00 	4.033870e+08 	6.836053e+04 	7.006156e+38 	
1.273139e+06 	1.545959e+00 	4.023088e+08 	6.890969e+04 	7.001493e+38 	
1.274388e+06 	1.529987e+00 	4.012329e+08 	6.946295e+04 	6.996838e+38 	
1.275640e+06 	1.514180e+00 	4.001592e+08 	7.002035e+04 	6.992192e+38 	
1.276896e+06 	1.498537e+00 	3.990878e+08 	7.058192e+04 	6.987555e+38 	
1.278156e+06 	1.483055e+00 	3.980186e+08 	7.114769e+04 	6.982927e+38 	
1.279420e+06 	1.467732e+00 	3.969517e+08 	7.171769e+04 	6.978307e+38 	
1.280688e+06 	1.452569e+00 	3.958871e+08 	7.229194e+04 	6.973696e+38 	
1.281960e+06 	1.437562e+00 	3.948247e+08 	7.287049e+04 	6.969093e+38 	
1.283236e+06 	1.422709e+00 	3.937646e+08 	7.345334e+04 	6.964500e+38 	
1.284516e+06 	1.408011e+00 	3.927067e+08 	7.404053e+04 	6.959915e+38 	
1.285800e+06 	1.393464e+00 	3.916511e+08 	7.463210e+04 	6.955338e+38 	
1.287088e+06 	1.379068e+00 	3.905977e+08 	7.522807e+04 	6.950771e+38 	
1.288380e+06 	1.364820e+00 	3.895466e+08 	7.582848e+04 	6.946212e+38 	
1.289675e+06 	1.350719e+00 	3.884977e+08 	7.643336e+04 	6.941662e+38 	
1.290975e+06 	1.336764e+00 	3.874511e+08 	7.704273e+04 	6.937121e+38 	
1.292279e+06 	1.322954e+00 	3.864068e+08 	7.765664e+04 	6.932588e+38 	
1.293587e+06 	1.309286e+00 	3.853647e+08 	7.827510e+04 	6.928063e+38 	
1.294898e+06 	1.295759e+00 	3.843248e+08 	7.889815e+04 	6.923548e+38 	
1.296214e+06 	1.282372e+00 	3.832872e+08 	7.952581e+04 	6.919041e+38 	
1.297534e+06 	1.269123e+00 	3.822518e+08 	8.015813e+04 	6.914543e+38 	
1.298858e+06 	1.256011e+00 	3.812186e+08 	8.079513e+04 	6.910054e+38 	
1.300186e+06 	1.243035e+00 	3.801878e+08 	8.143687e+04 	6.905573e+38 	
1.301518e+06 	1.230192e+00 	3.791591e+08 	8.208335e+04 	6.901101e+38 	
1.302854e+06 	1.217483e+00 	3.781327e+08 	8.273461e+04 	6.896637e+38 	
1.304194e+06 	1.204904e+00 	3.771085e+08 	8.339068e+04 	6.892182e+38 	
1.305539e+06 	1.192456e+00 	3.760866e+08 	8.405160e+04 	6.887736e+38 	
1.306887e+06 	1.180136e+00 	3.750669e+08 	8.471740e+04 	6.883298e+38 	
1.308240e+06 	1.167944e+00 	3.740494e+08 	8.538812e+04 	6.878869e+38 	
1.309596e+06 	1.155877e+00 	3.730342e+08 	8.606378e+04 	6.874449e+38 	
1.310957e+06 	1.143935e+00 	3.720212e+08 	8.674444e+04 	6.870037e+38 	
1.312322e+06 	1.132117e+00 	3.710105e+08 	8.743010e+04 	6.865633e+38 	
1.313691e+06 	1.120420e+00 	3.700020e+08 	8.812083e+04 	6.861239e+38 	
1.315064e+06 	1.108845e+00 	3.689957e+08 	8.881663e+04 	6.856853e+38 	
1.316442e+06 	1.097389e+00 	3.679916e+08 	8.951755e+04 	6.852475e+38 	
1.317823e+06 	1.086051e+00 	3.669898e+08 	9.022362e+04 	6.848106e+38 	
1.319209e+06 	1.074831e+00 	3.659901e+08 	9.093488e+04 	6.843746e+38 	
1.320599e+06 	1.063726e+00 	3.649927e+08 	9.165137e+04 	6.839394e+38 	
1.321993e+06 	1.052737e+00 	3.639976e+08 	9.237313e+04 	6.835050e+38 	
1.323391e+06 	1.041860e+00 	3.630046e+08 	9.310018e+04 	6.830716e+38 	
1.324794e+06 	1.031096e+00 	3.620139e+08 	9.383257e+04 	6.826389e+38 	
1.326201e+06 	1.020444e+00 	3.610254e+08 	9.457032e+04 	6.822071e+38 	
1.327612e+06 	1.009901e+00 	3.600391e+08 	9.531347e+04 	6.817762e+38 	
1.329027e+06 	9.994672e-01 	3.590550e+08 	9.606207e+04 	6.813461e+38 	
1.330447e+06 	9.891413e-01 	3.580731e+08 	9.681613e+04 	6.809169e+38 	
1.331870e+06 	9.789220e-01 	3.570934e+08 	9.757573e+04 	6.804886e+38 	
1.333298e+06 	9.688084e-01 	3.561160e+08 	9.834088e+04 	6.800610e+38 	
1.334731e+06 	9.587992e-01 	3.551407e+08 	9.911162e+04 	6.796343e+38 	
1.336167e+06 	9.488934e-01 	3.541677e+08 	9.988799e+04 	6.792085e+38 	
1.337608e+06 	9.390900e-01 	3.531969e+08 	1.006700e+05 	6.787835e+38 	
1.339054e+06 	9.293878e-01 	3.522282e+08 	1.014578e+05 	6.783594e+38 	
1.340503e+06 	9.197859e-01 	3.512618e+08 	1.022512e+05 	6.779361e+38 	
1.341957e+06 	9.102832e-01 	3.502975e+08 	1.030505e+05 	6.775136e+38 	
1.343416e+06 	9.008787e-01 	3.493355e+08 	1.038556e+05 	6.770920e+38 	
1.344878e+06 	8.915713e-01 	3.483756e+08 	1.046665e+05 	6.766713e+38 	
1.346345e+06 	8.823601e-01 	3.474179e+08 	1.054834e+05 	6.762514e+38 	
1.347817e+06 	8.732440e-01 	3.464625e+08 	1.063062e+05 	6.758323e+38 	
1.349292e+06 	8.642222e-01 	3.455092e+08 	1.071350e+05 	6.754140e+38 	
1.350773e+06 	8.552935e-01 	3.445581e+08 	1.079698e+05 	6.749966e+38 	
1.352257e+06 	8.464571e-01 	3.436092e+08 	1.088106e+05 	6.745800e+38 	
1.353746e+06 	8.377120e-01 	3.426624e+08 	1.096575e+05 	6.741643e+38 	
1.355240e+06 	8.290572e-01 	3.417178e+08 	1.105106e+05 	6.737494e+38 	
1.356737e+06 	8.204919e-01 	3.407755e+08 	1.113699e+05 	6.733354e+38 	
1.358240e+06 	8.120150e-01 	3.398353e+08 	1.122354e+05 	6.729222e+38 	
1.359746e+06 	8.036257e-01 	3.388972e+08 	1.131072e+05 	6.725098e+38 	
1.361258e+06 	7.953231e-01 	3.379614e+08 	1.139853e+05 	6.720982e+38 	
1.362773e+06 	7.871063e-01 	3.370277e+08 	1.148697e+05 	6.716875e+38 	
1.364294e+06 	7.789743e-01 	3.360961e+08 	1.157606e+05 	6.712776e+38 	
1.365818e+06 	7.709264e-01 	3.351667e+08 	1.166578e+05 	6.708686e+38 	
