r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.092900e+39
1.610885e+06 	3.602682e+00 	4.709702e+08 	4.265002e+04 	8.140309e+38 	
1.612644e+06 	3.572028e+00 	4.698437e+08 	4.290858e+04 	8.134374e+38 	
1.614406e+06 	3.541634e+00 	4.687198e+08 	4.316863e+04 	8.128449e+38 	
1.616173e+06 	3.511499e+00 	4.675983e+08 	4.343016e+04 	8.122534e+38 	
1.617943e+06 	3.481620e+00 	4.664793e+08 	4.369320e+04 	8.116629e+38 	
1.619716e+06 	3.451996e+00 	4.653629e+08 	4.395775e+04 	8.110732e+38 	
1.621494e+06 	3.422624e+00 	4.642489e+08 	4.422381e+04 	8.104846e+38 	
1.623275e+06 	3.393501e+00 	4.631374e+08 	4.449139e+04 	8.098969e+38 	
1.625060e+06 	3.364627e+00 	4.620284e+08 	4.476051e+04 	8.093101e+38 	
1.626848e+06 	3.335998e+00 	4.609218e+08 	4.503117e+04 	8.087243e+38 	
1.628641e+06 	3.307612e+00 	4.598177e+08 	4.530337e+04 	8.081394e+38 	
1.630437e+06 	3.279468e+00 	4.587161e+08 	4.557713e+04 	8.075555e+38 	
1.632237e+06 	3.251564e+00 	4.576169e+08 	4.585246e+04 	8.069725e+38 	
1.634041e+06 	3.223897e+00 	4.565202e+08 	4.612935e+04 	8.063905e+38 	
1.635848e+06 	3.196466e+00 	4.554259e+08 	4.640784e+04 	8.058094e+38 	
1.637659e+06 	3.169268e+00 	4.543341e+08 	4.668791e+04 	8.052293e+38 	
1.639474e+06 	3.142301e+00 	4.532447e+08 	4.696959e+04 	8.046501e+38 	
1.641293e+06 	3.115564e+00 	4.521577e+08 	4.725287e+04 	8.040718e+38 	
1.643115e+06 	3.089054e+00 	4.510732e+08 	4.753777e+04 	8.034945e+38 	
1.644942e+06 	3.062770e+00 	4.499911e+08 	4.782429e+04 	8.029181e+38 	
1.646772e+06 	3.036709e+00 	4.489114e+08 	4.811244e+04 	8.023427e+38 	
1.648606e+06 	3.010871e+00 	4.478341e+08 	4.840224e+04 	8.017682e+38 	
1.650444e+06 	2.985252e+00 	4.467592e+08 	4.869369e+04 	8.011947e+38 	
1.652286e+06 	2.959851e+00 	4.456868e+08 	4.898679e+04 	8.006220e+38 	
1.654131e+06 	2.934666e+00 	4.446167e+08 	4.928158e+04 	8.000504e+38 	
1.655981e+06 	2.909696e+00 	4.435490e+08 	4.957804e+04 	7.994796e+38 	
1.657834e+06 	2.884938e+00 	4.424838e+08 	4.987618e+04 	7.989098e+38 	
1.659691e+06 	2.860390e+00 	4.414209e+08 	5.017603e+04 	7.983409e+38 	
1.661552e+06 	2.836052e+00 	4.403604e+08 	5.047757e+04 	7.977729e+38 	
1.663417e+06 	2.811920e+00 	4.393023e+08 	5.078083e+04 	7.972059e+38 	
1.665286e+06 	2.787994e+00 	4.382465e+08 	5.108581e+04 	7.966398e+38 	
1.667159e+06 	2.764272e+00 	4.371931e+08 	5.139253e+04 	7.960746e+38 	
1.669036e+06 	2.740751e+00 	4.361421e+08 	5.170098e+04 	7.955104e+38 	
1.670916e+06 	2.717431e+00 	4.350935e+08 	5.201119e+04 	7.949471e+38 	
1.672801e+06 	2.694309e+00 	4.340472e+08 	5.232317e+04 	7.943847e+38 	
1.674689e+06 	2.671383e+00 	4.330032e+08 	5.263691e+04 	7.938232e+38 	
1.676582e+06 	2.648653e+00 	4.319616e+08 	5.295244e+04 	7.932626e+38 	
1.678478e+06 	2.626116e+00 	4.309224e+08 	5.326975e+04 	7.927030e+38 	
1.680378e+06 	2.603771e+00 	4.298855e+08 	5.358886e+04 	7.921443e+38 	
1.682283e+06 	2.581616e+00 	4.288509e+08 	5.390977e+04 	7.915865e+38 	
1.684191e+06 	2.559650e+00 	4.278186e+08 	5.423251e+04 	7.910296e+38 	
1.686103e+06 	2.537870e+00 	4.267886e+08 	5.455707e+04 	7.904736e+38 	
1.688020e+06 	2.516276e+00 	4.257610e+08 	5.488347e+04 	7.899186e+38 	
1.689940e+06 	2.494865e+00 	4.247357e+08 	5.521172e+04 	7.893645e+38 	
1.691864e+06 	2.473637e+00 	4.237127e+08 	5.554182e+04 	7.888113e+38 	
1.693792e+06 	2.452589e+00 	4.226920e+08 	5.587380e+04 	7.882590e+38 	
1.695725e+06 	2.431721e+00 	4.216737e+08 	5.620765e+04 	7.877076e+38 	
1.697661e+06 	2.411030e+00 	4.206576e+08 	5.654339e+04 	7.871571e+38 	
1.699601e+06 	2.390515e+00 	4.196438e+08 	5.688102e+04 	7.866075e+38 	
1.701546e+06 	2.370174e+00 	4.186323e+08 	5.722055e+04 	7.860588e+38 	
1.703494e+06 	2.350007e+00 	4.176230e+08 	5.756201e+04 	7.855111e+38 	
1.705447e+06 	2.330011e+00 	4.166161e+08 	5.790539e+04 	7.849642e+38 	
1.707404e+06 	2.310186e+00 	4.156114e+08 	5.825071e+04 	7.844183e+38 	
1.709364e+06 	2.290529e+00 	4.146090e+08 	5.859799e+04 	7.838733e+38 	
1.711329e+06 	2.271039e+00 	4.136088e+08 	5.894722e+04 	7.833291e+38 	
1.713298e+06 	2.251715e+00 	4.126110e+08 	5.929841e+04 	7.827859e+38 	
1.715271e+06 	2.232556e+00 	4.116154e+08 	5.965159e+04 	7.822436e+38 	
1.717248e+06 	2.213560e+00 	4.106220e+08 	6.000676e+04 	7.817021e+38 	
1.719229e+06 	2.194725e+00 	4.096309e+08 	6.036392e+04 	7.811616e+38 	
1.721215e+06 	2.176050e+00 	4.086420e+08 	6.072309e+04 	7.806219e+38 	
1.723205e+06 	2.157535e+00 	4.076553e+08 	6.108429e+04 	7.800832e+38 	
1.725198e+06 	2.139177e+00 	4.066709e+08 	6.144751e+04 	7.795454e+38 	
1.727196e+06 	2.120975e+00 	4.056888e+08 	6.181279e+04 	7.790084e+38 	
1.729198e+06 	2.102928e+00 	4.047088e+08 	6.218012e+04 	7.784724e+38 	
1.731204e+06 	2.085035e+00 	4.037311e+08 	6.254951e+04 	7.779372e+38 	
1.733215e+06 	2.067294e+00 	4.027556e+08 	6.292098e+04 	7.774029e+38 	
1.735229e+06 	2.049703e+00 	4.017823e+08 	6.329454e+04 	7.768695e+38 	
1.737248e+06 	2.032263e+00 	4.008112e+08 	6.367019e+04 	7.763370e+38 	
1.739271e+06 	2.014971e+00 	3.998423e+08 	6.404794e+04 	7.758054e+38 	
1.741298e+06 	1.997826e+00 	3.988756e+08 	6.442782e+04 	7.752747e+38 	
1.743330e+06 	1.980827e+00 	3.979111e+08 	6.480982e+04 	7.747449e+38 	
1.745366e+06 	1.963972e+00 	3.969488e+08 	6.519397e+04 	7.742160e+38 	
1.747406e+06 	1.947261e+00 	3.959887e+08 	6.558029e+04 	7.736879e+38 	
1.749450e+06 	1.930692e+00 	3.950308e+08 	6.596876e+04 	7.731607e+38 	
1.751498e+06 	1.914264e+00 	3.940750e+08 	6.635941e+04 	7.726344e+38 	
1.753551e+06 	1.897976e+00 	3.931214e+08 	6.675224e+04 	7.721090e+38 	
1.755608e+06 	1.881827e+00 	3.921700e+08 	6.714728e+04 	7.715845e+38 	
1.757669e+06 	1.865815e+00 	3.912208e+08 	6.754452e+04 	7.710608e+38 	
1.759735e+06 	1.849939e+00 	3.902737e+08 	6.794398e+04 	7.705380e+38 	
1.761805e+06 	1.834198e+00 	3.893287e+08 	6.834568e+04 	7.700162e+38 	
1.763879e+06 	1.818591e+00 	3.883860e+08 	6.874962e+04 	7.694951e+38 	
1.765958e+06 	1.803117e+00 	3.874453e+08 	6.915583e+04 	7.689750e+38 	
1.768041e+06 	1.787775e+00 	3.865068e+08 	6.956431e+04 	7.684557e+38 	
1.770128e+06 	1.772563e+00 	3.855705e+08 	6.997507e+04 	7.679373e+38 	
1.772220e+06 	1.757481e+00 	3.846363e+08 	7.038812e+04 	7.674198e+38 	
1.774316e+06 	1.742527e+00 	3.837042e+08 	7.080348e+04 	7.669031e+38 	
1.776416e+06 	1.727700e+00 	3.827743e+08 	7.122115e+04 	7.663873e+38 	
1.778521e+06 	1.712999e+00 	3.818464e+08 	7.164115e+04 	7.658724e+38 	
1.780630e+06 	1.698424e+00 	3.809207e+08 	7.206349e+04 	7.653584e+38 	
1.782743e+06 	1.683972e+00 	3.799971e+08 	7.248818e+04 	7.648452e+38 	
1.784861e+06 	1.669644e+00 	3.790756e+08 	7.291525e+04 	7.643329e+38 	
1.786984e+06 	1.655437e+00 	3.781562e+08 	7.334470e+04 	7.638214e+38 	
1.789110e+06 	1.641351e+00 	3.772389e+08 	7.377654e+04 	7.633108e+38 	
1.791242e+06 	1.627385e+00 	3.763237e+08 	7.421079e+04 	7.628011e+38 	
1.793377e+06 	1.613538e+00 	3.754106e+08 	7.464745e+04 	7.622922e+38 	
1.795517e+06 	1.599809e+00 	3.744996e+08 	7.508654e+04 	7.617842e+38 	
1.797662e+06 	1.586196e+00 	3.735907e+08 	7.552806e+04 	7.612770e+38 	
1.799811e+06 	1.572700e+00 	3.726838e+08 	7.597204e+04 	7.607707e+38 	
1.801965e+06 	1.559318e+00 	3.717790e+08 	7.641849e+04 	7.602653e+38 	
1.804123e+06 	1.546050e+00 	3.708763e+08 	7.686742e+04 	7.597607e+38 	
1.806285e+06 	1.532895e+00 	3.699757e+08 	7.731886e+04 	7.592570e+38 	
1.808452e+06 	1.519852e+00 	3.690771e+08 	7.777280e+04 	7.587541e+38 	
1.810624e+06 	1.506920e+00 	3.681806e+08 	7.822925e+04 	7.582521e+38 	
1.812800e+06 	1.494098e+00 	3.672861e+08 	7.868824e+04 	7.577509e+38 	
1.814980e+06 	1.481385e+00 	3.663937e+08 	7.914978e+04 	7.572506e+38 	
1.817165e+06 	1.468780e+00 	3.655033e+08 	7.961387e+04 	7.567511e+38 	
1.819355e+06 	1.456282e+00 	3.646150e+08 	8.008053e+04 	7.562525e+38 	
1.821550e+06 	1.443891e+00 	3.637287e+08 	8.054978e+04 	7.557548e+38 	
1.823748e+06 	1.431605e+00 	3.628444e+08 	8.102163e+04 	7.552579e+38 	
1.825952e+06 	1.419424e+00 	3.619622e+08 	8.149610e+04 	7.547618e+38 	
1.828160e+06 	1.407347e+00 	3.610820e+08 	8.197319e+04 	7.542666e+38 	
1.830372e+06 	1.395372e+00 	3.602039e+08 	8.245293e+04 	7.537722e+38 	
1.832590e+06 	1.383499e+00 	3.593277e+08 	8.293532e+04 	7.532786e+38 	
1.834812e+06 	1.371727e+00 	3.584535e+08 	8.342038e+04 	7.527859e+38 	
1.837038e+06 	1.360055e+00 	3.575814e+08 	8.390811e+04 	7.522940e+38 	
1.839269e+06 	1.348483e+00 	3.567113e+08 	8.439854e+04 	7.518030e+38 	
1.841505e+06 	1.337009e+00 	3.558431e+08 	8.489168e+04 	7.513128e+38 	
1.843746e+06 	1.325632e+00 	3.549770e+08 	8.538755e+04 	7.508235e+38 	
1.845991e+06 	1.314353e+00 	3.541128e+08 	8.588615e+04 	7.503350e+38 	
1.848241e+06 	1.303169e+00 	3.532507e+08 	8.638752e+04 	7.498473e+38 	
1.850495e+06 	1.292081e+00 	3.523905e+08 	8.689165e+04 	7.493604e+38 	
1.852754e+06 	1.281087e+00 	3.515323e+08 	8.739856e+04 	7.488744e+38 	
1.855018e+06 	1.270186e+00 	3.506761e+08 	8.790827e+04 	7.483892e+38 	
1.857287e+06 	1.259379e+00 	3.498219e+08 	8.842078e+04 	7.479049e+38 	
1.859560e+06 	1.248663e+00 	3.489696e+08 	8.893611e+04 	7.474214e+38 	
1.861838e+06 	1.238038e+00 	3.481193e+08 	8.945428e+04 	7.469387e+38 	
1.864121e+06 	1.227504e+00 	3.472709e+08 	8.997531e+04 	7.464568e+38 	
1.866409e+06 	1.217059e+00 	3.464245e+08 	9.049921e+04 	7.459758e+38 	
1.868701e+06 	1.206704e+00 	3.455801e+08 	9.102600e+04 	7.454956e+38 	
1.870999e+06 	1.196436e+00 	3.447376e+08 	9.155569e+04 	7.450162e+38 	
1.873300e+06 	1.186256e+00 	3.438970e+08 	9.208829e+04 	7.445376e+38 	
1.875607e+06 	1.176162e+00 	3.430584e+08 	9.262382e+04 	7.440599e+38 	
1.877919e+06 	1.166155e+00 	3.422217e+08 	9.316229e+04 	7.435830e+38 	
1.880235e+06 	1.156232e+00 	3.413870e+08 	9.370371e+04 	7.431069e+38 	
1.882557e+06 	1.146394e+00 	3.405542e+08 	9.424811e+04 	7.426316e+38 	
1.884883e+06 	1.136639e+00 	3.397233e+08 	9.479550e+04 	7.421571e+38 	
1.887214e+06 	1.126968e+00 	3.388943e+08 	9.534589e+04 	7.416835e+38 	
1.889549e+06 	1.117379e+00 	3.380672e+08 	9.589932e+04 	7.412107e+38 	
1.891890e+06 	1.107871e+00 	3.372421e+08 	9.645578e+04 	7.407387e+38 	
1.894236e+06 	1.098445e+00 	3.364188e+08 	9.701529e+04 	7.402675e+38 	
1.896586e+06 	1.089098e+00 	3.355975e+08 	9.757787e+04 	7.397971e+38 	
1.898941e+06 	1.079831e+00 	3.347781e+08 	9.814353e+04 	7.393275e+38 	
1.901302e+06 	1.070643e+00 	3.339605e+08 	9.871228e+04 	7.388588e+38 	
1.903667e+06 	1.061533e+00 	3.331449e+08 	9.928415e+04 	7.383908e+38 	
1.906037e+06 	1.052501e+00 	3.323311e+08 	9.985915e+04 	7.379237e+38 	
1.908412e+06 	1.043545e+00 	3.315192e+08 	1.004373e+05 	7.374574e+38 	
1.910792e+06 	1.034666e+00 	3.307092e+08 	1.010186e+05 	7.369918e+38 	
1.913177e+06 	1.025862e+00 	3.299011e+08 	1.016031e+05 	7.365271e+38 	
1.915567e+06 	1.017133e+00 	3.290949e+08 	1.021908e+05 	7.360632e+38 	
1.917962e+06 	1.008479e+00 	3.282905e+08 	1.027817e+05 	7.356001e+38 	
1.920362e+06 	9.998979e-01 	3.274880e+08 	1.033759e+05 	7.351378e+38 	
1.922767e+06 	9.913900e-01 	3.266873e+08 	1.039733e+05 	7.346763e+38 	
1.925177e+06 	9.829544e-01 	3.258886e+08 	1.045739e+05 	7.342156e+38 	
1.927592e+06 	9.745907e-01 	3.250916e+08 	1.051778e+05 	7.337557e+38 	
1.930012e+06 	9.662981e-01 	3.242965e+08 	1.057850e+05 	7.332966e+38 	
1.932437e+06 	9.580761e-01 	3.235033e+08 	1.063956e+05 	7.328383e+38 	
1.934867e+06 	9.499240e-01 	3.227119e+08 	1.070094e+05 	7.323808e+38 	
1.937303e+06 	9.418413e-01 	3.219223e+08 	1.076266e+05 	7.319241e+38 	
1.939743e+06 	9.338273e-01 	3.211346e+08 	1.082472e+05 	7.314682e+38 	
1.942188e+06 	9.258816e-01 	3.203487e+08 	1.088712e+05 	7.310130e+38 	
1.944639e+06 	9.180034e-01 	3.195646e+08 	1.094985e+05 	7.305587e+38 	
1.947095e+06 	9.101923e-01 	3.187823e+08 	1.101293e+05 	7.301051e+38 	
1.949555e+06 	9.024477e-01 	3.180019e+08 	1.107635e+05 	7.296524e+38 	
1.952021e+06 	8.947689e-01 	3.172233e+08 	1.114012e+05 	7.292004e+38 	
1.954492e+06 	8.871555e-01 	3.164464e+08 	1.120423e+05 	7.287493e+38 	
1.956969e+06 	8.796069e-01 	3.156714e+08 	1.126869e+05 	7.282989e+38 	
1.959450e+06 	8.721225e-01 	3.148982e+08 	1.133350e+05 	7.278493e+38 	
1.961936e+06 	8.647018e-01 	3.141269e+08 	1.139867e+05 	7.274005e+38 	
1.964428e+06 	8.573442e-01 	3.133572e+08 	1.146419e+05 	7.269525e+38 	
1.966925e+06 	8.500493e-01 	3.125894e+08 	1.153006e+05 	7.265052e+38 	
1.969427e+06 	8.428164e-01 	3.118234e+08 	1.159629e+05 	7.260588e+38 	
1.971935e+06 	8.356450e-01 	3.110592e+08 	1.166289e+05 	7.256131e+38 	
1.974447e+06 	8.285347e-01 	3.102967e+08 	1.172984e+05 	7.251682e+38 	
1.976965e+06 	8.214848e-01 	3.095360e+08 	1.179715e+05 	7.247241e+38 	
1.979488e+06 	8.144950e-01 	3.087771e+08 	1.186483e+05 	7.242807e+38 	
1.982017e+06 	8.075646e-01 	3.080200e+08 	1.193288e+05 	7.238382e+38 	
1.984550e+06 	8.006932e-01 	3.072646e+08 	1.200130e+05 	7.233964e+38 	
1.987089e+06 	7.938803e-01 	3.065110e+08 	1.207009e+05 	7.229554e+38 	
1.989633e+06 	7.871253e-01 	3.057591e+08 	1.213925e+05 	7.225151e+38 	
1.992183e+06 	7.804278e-01 	3.050090e+08 	1.220878e+05 	7.220757e+38 	
1.994738e+06 	7.737873e-01 	3.042607e+08 	1.227869e+05 	7.216370e+38 	
1.997298e+06 	7.672033e-01 	3.035141e+08 	1.234898e+05 	7.211991e+38 	
1.999864e+06 	7.606753e-01 	3.027692e+08 	1.241965e+05 	7.207619e+38 	
2.002435e+06 	7.542029e-01 	3.020261e+08 	1.249070e+05 	7.203255e+38 	
2.005011e+06 	7.477855e-01 	3.012847e+08 	1.256214e+05 	7.198899e+38 	
2.007593e+06 	7.414228e-01 	3.005450e+08 	1.263396e+05 	7.194551e+38 	
2.010180e+06 	7.351142e-01 	2.998071e+08 	1.270617e+05 	7.190210e+38 	
2.012772e+06 	7.288592e-01 	2.990709e+08 	1.277877e+05 	7.185877e+38 	
2.015370e+06 	7.226575e-01 	2.983365e+08 	1.285176e+05 	7.181551e+38 	
2.017974e+06 	7.165086e-01 	2.976037e+08 	1.292515e+05 	7.177233e+38 	
2.020583e+06 	7.104119e-01 	2.968726e+08 	1.299893e+05 	7.172923e+38 	
2.023197e+06 	7.043672e-01 	2.961433e+08 	1.307311e+05 	7.168621e+38 	
2.025817e+06 	6.983739e-01 	2.954157e+08 	1.314769e+05 	7.164326e+38 	
2.028442e+06 	6.924316e-01 	2.946897e+08 	1.322267e+05 	7.160038e+38 	
2.031072e+06 	6.865398e-01 	2.939655e+08 	1.329806e+05 	7.155758e+38 	
2.033709e+06 	6.806982e-01 	2.932430e+08 	1.337385e+05 	7.151486e+38 	
2.036350e+06 	6.749062e-01 	2.925222e+08 	1.345005e+05 	7.147221e+38 	
2.038997e+06 	6.691636e-01 	2.918030e+08 	1.352666e+05 	7.142964e+38 	
2.041650e+06 	6.634698e-01 	2.910855e+08 	1.360368e+05 	7.138714e+38 	
2.044309e+06 	6.578245e-01 	2.903697e+08 	1.368111e+05 	7.134472e+38 	
2.046972e+06 	6.522272e-01 	2.896556e+08 	1.375897e+05 	7.130238e+38 	
2.049642e+06 	6.466775e-01 	2.889432e+08 	1.383724e+05 	7.126011e+38 	
2.052317e+06 	6.411751e-01 	2.882324e+08 	1.391593e+05 	7.121791e+38 	
2.054997e+06 	6.357194e-01 	2.875233e+08 	1.399505e+05 	7.117579e+38 	
2.057684e+06 	6.303102e-01 	2.868159e+08 	1.407459e+05 	7.113375e+38 	
2.060375e+06 	6.249471e-01 	2.861102e+08 	1.415455e+05 	7.109177e+38 	
2.063073e+06 	6.196295e-01 	2.854060e+08 	1.423495e+05 	7.104987e+38 	
2.065776e+06 	6.143572e-01 	2.847036e+08 	1.431578e+05 	7.100805e+38 	
2.068485e+06 	6.091298e-01 	2.840028e+08 	1.439704e+05 	7.096630e+38 	
2.071199e+06 	6.039468e-01 	2.833036e+08 	1.447873e+05 	7.092463e+38 	
2.073919e+06 	5.988079e-01 	2.826061e+08 	1.456087e+05 	7.088303e+38 	
2.076645e+06 	5.937128e-01 	2.819102e+08 	1.464344e+05 	7.084151e+38 	
2.079376e+06 	5.886610e-01 	2.812159e+08 	1.472646e+05 	7.080006e+38 	
2.082114e+06 	5.836522e-01 	2.805233e+08 	1.480992e+05 	7.075868e+38 	
2.084856e+06 	5.786860e-01 	2.798323e+08 	1.489383e+05 	7.071737e+38 	
2.087605e+06 	5.737621e-01 	2.791429e+08 	1.497819e+05 	7.067614e+38 	
2.090360e+06 	5.688801e-01 	2.784552e+08 	1.506300e+05 	7.063499e+38 	
2.093120e+06 	5.640396e-01 	2.777691e+08 	1.514826e+05 	7.059390e+38 	
2.095886e+06 	5.592403e-01 	2.770845e+08 	1.523398e+05 	7.055289e+38 	
2.098658e+06 	5.544818e-01 	2.764016e+08 	1.532015e+05 	7.051196e+38 	
2.101435e+06 	5.497639e-01 	2.757203e+08 	1.540679e+05 	7.047110e+38 	
2.104218e+06 	5.450860e-01 	2.750406e+08 	1.549389e+05 	7.043031e+38 	
2.107008e+06 	5.404480e-01 	2.743626e+08 	1.558146e+05 	7.038959e+38 	
2.109803e+06 	5.358495e-01 	2.736861e+08 	1.566949e+05 	7.034894e+38 	
2.112603e+06 	5.312900e-01 	2.730112e+08 	1.575800e+05 	7.030837e+38 	
2.115410e+06 	5.267694e-01 	2.723378e+08 	1.584697e+05 	7.026787e+38 	
2.118223e+06 	5.222872e-01 	2.716661e+08 	1.593642e+05 	7.022745e+38 	
2.121041e+06 	5.178432e-01 	2.709960e+08 	1.602634e+05 	7.018709e+38 	
2.123866e+06 	5.134369e-01 	2.703274e+08 	1.611675e+05 	7.014681e+38 	
2.126696e+06 	5.090682e-01 	2.696604e+08 	1.620763e+05 	7.010660e+38 	
2.129532e+06 	5.047367e-01 	2.689950e+08 	1.629901e+05 	7.006647e+38 	
2.132375e+06 	5.004420e-01 	2.683311e+08 	1.639087e+05 	7.002640e+38 	
2.135223e+06 	4.961838e-01 	2.676689e+08 	1.648321e+05 	6.998641e+38 	
2.138077e+06 	4.919619e-01 	2.670082e+08 	1.657605e+05 	6.994649e+38 	
2.140937e+06 	4.877759e-01 	2.663490e+08 	1.666938e+05 	6.990664e+38 	
2.143803e+06 	4.836255e-01 	2.656914e+08 	1.676321e+05 	6.986686e+38 	
2.146675e+06 	4.795104e-01 	2.650353e+08 	1.685754e+05 	6.982716e+38 	
2.149553e+06 	4.754303e-01 	2.643808e+08 	1.695236e+05 	6.978752e+38 	
2.152438e+06 	4.713850e-01 	2.637279e+08 	1.704770e+05 	6.974796e+38 	
2.155328e+06 	4.673741e-01 	2.630765e+08 	1.714354e+05 	6.970847e+38 	
2.158224e+06 	4.633973e-01 	2.624266e+08 	1.723988e+05 	6.966905e+38 	
2.161126e+06 	4.594543e-01 	2.617782e+08 	1.733674e+05 	6.962970e+38 	
2.164035e+06 	4.555449e-01 	2.611314e+08 	1.743412e+05 	6.959042e+38 	
2.166949e+06 	4.516688e-01 	2.604862e+08 	1.753200e+05 	6.955121e+38 	
2.169870e+06 	4.478256e-01 	2.598424e+08 	1.763041e+05 	6.951207e+38 	
2.172797e+06 	4.440152e-01 	2.592002e+08 	1.772934e+05 	6.947301e+38 	
2.175730e+06 	4.402371e-01 	2.585595e+08 	1.782879e+05 	6.943401e+38 	
2.178669e+06 	4.364913e-01 	2.579203e+08 	1.792877e+05 	6.939509e+38 	
2.181614e+06 	4.327772e-01 	2.572826e+08 	1.802929e+05 	6.935623e+38 	
2.184565e+06 	4.290948e-01 	2.566464e+08 	1.813033e+05 	6.931745e+38 	
2.187523e+06 	4.254437e-01 	2.560117e+08 	1.823191e+05 	6.927874e+38 	
2.190486e+06 	4.218237e-01 	2.553786e+08 	1.833402e+05 	6.924009e+38 	
2.193456e+06 	4.182345e-01 	2.547469e+08 	1.843668e+05 	6.920152e+38 	
2.196433e+06 	4.146758e-01 	2.541167e+08 	1.853987e+05 	6.916301e+38 	
2.199415e+06 	4.111475e-01 	2.534881e+08 	1.864362e+05 	6.912458e+38 	
2.202404e+06 	4.076491e-01 	2.528609e+08 	1.874791e+05 	6.908621e+38 	
2.205399e+06 	4.041805e-01 	2.522352e+08 	1.885275e+05 	6.904792e+38 	
2.208400e+06 	4.007414e-01 	2.516109e+08 	1.895815e+05 	6.900970e+38 	
2.211408e+06 	3.973316e-01 	2.509882e+08 	1.906410e+05 	6.897154e+38 	
2.214422e+06 	3.939507e-01 	2.503669e+08 	1.917061e+05 	6.893345e+38 	
2.217442e+06 	3.905987e-01 	2.497471e+08 	1.927768e+05 	6.889544e+38 	
2.220468e+06 	3.872752e-01 	2.491288e+08 	1.938532e+05 	6.885749e+38 	
2.223501e+06 	3.839799e-01 	2.485120e+08 	1.949353e+05 	6.881961e+38 	
2.226541e+06 	3.807127e-01 	2.478966e+08 	1.960230e+05 	6.878180e+38 	
2.229586e+06 	3.774733e-01 	2.472826e+08 	1.971165e+05 	6.874406e+38 	
2.232638e+06 	3.742615e-01 	2.466702e+08 	1.982157e+05 	6.870638e+38 	
2.235697e+06 	3.710770e-01 	2.460591e+08 	1.993208e+05 	6.866878e+38 	
2.238762e+06 	3.679195e-01 	2.454496e+08 	2.004316e+05 	6.863124e+38 	
2.241833e+06 	3.647890e-01 	2.448415e+08 	2.015484e+05 	6.859378e+38 	
2.244911e+06 	3.616851e-01 	2.442348e+08 	2.026709e+05 	6.855638e+38 	
2.247995e+06 	3.586076e-01 	2.436295e+08 	2.037994e+05 	6.851905e+38 	
2.251086e+06 	3.555562e-01 	2.430257e+08 	2.049338e+05 	6.848178e+38 	
2.254183e+06 	3.525309e-01 	2.424234e+08 	2.060742e+05 	6.844459e+38 	
2.257287e+06 	3.495313e-01 	2.418224e+08 	2.072205e+05 	6.840746e+38 	
2.260397e+06 	3.465572e-01 	2.412229e+08 	2.083729e+05 	6.837041e+38 	
2.263514e+06 	3.436084e-01 	2.406249e+08 	2.095313e+05 	6.833342e+38 	
2.266637e+06 	3.406847e-01 	2.400282e+08 	2.106959e+05 	6.829649e+38 	
2.269767e+06 	3.377859e-01 	2.394330e+08 	2.118665e+05 	6.825964e+38 	
2.272904e+06 	3.349117e-01 	2.388392e+08 	2.130433e+05 	6.822285e+38 	
2.276047e+06 	3.320620e-01 	2.382467e+08 	2.142262e+05 	6.818613e+38 	
2.279196e+06 	3.292366e-01 	2.376557e+08 	2.154153e+05 	6.814947e+38 	
2.282353e+06 	3.264352e-01 	2.370662e+08 	2.166107e+05 	6.811289e+38 	
2.285516e+06 	3.236576e-01 	2.364780e+08 	2.178123e+05 	6.807637e+38 	
2.288686e+06 	3.209037e-01 	2.358912e+08 	2.190202e+05 	6.803992e+38 	
2.291862e+06 	3.181732e-01 	2.353058e+08 	2.202345e+05 	6.800353e+38 	
2.295045e+06 	3.154659e-01 	2.347218e+08 	2.214551e+05 	6.796721e+38 	
2.298234e+06 	3.127817e-01 	2.341392e+08 	2.226821e+05 	6.793096e+38 	
2.301431e+06 	3.101203e-01 	2.335580e+08 	2.239155e+05 	6.789478e+38 	
2.304634e+06 	3.074815e-01 	2.329781e+08 	2.251554e+05 	6.785866e+38 	
2.307844e+06 	3.048652e-01 	2.323997e+08 	2.264017e+05 	6.782260e+38 	
2.311060e+06 	3.022712e-01 	2.318226e+08 	2.276545e+05 	6.778662e+38 	
2.314284e+06 	2.996992e-01 	2.312469e+08 	2.289139e+05 	6.775070e+38 	
2.317514e+06 	2.971491e-01 	2.306726e+08 	2.301799e+05 	6.771485e+38 	
2.320751e+06 	2.946207e-01 	2.300996e+08 	2.314525e+05 	6.767906e+38 	
2.323995e+06 	2.921139e-01 	2.295281e+08 	2.327317e+05 	6.764334e+38 	
2.327245e+06 	2.896283e-01 	2.289578e+08 	2.340176e+05 	6.760768e+38 	
2.330503e+06 	2.871640e-01 	2.283890e+08 	2.353102e+05 	6.757209e+38 	
2.333767e+06 	2.847205e-01 	2.278215e+08 	2.366096e+05 	6.753657e+38 	
2.337038e+06 	2.822979e-01 	2.272553e+08 	2.379157e+05 	6.750111e+38 	
2.340316e+06 	2.798959e-01 	2.266905e+08 	2.392286e+05 	6.746571e+38 	
2.343601e+06 	2.775143e-01 	2.261271e+08 	2.405483e+05 	6.743038e+38 	
2.346893e+06 	2.751530e-01 	2.255650e+08 	2.418750e+05 	6.739512e+38 	
2.350192e+06 	2.728118e-01 	2.250042e+08 	2.432085e+05 	6.735992e+38 	
