r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.357012e+39
1.394677e+06 	6.100108e+00 	5.523803e+08 	2.798964e+04 	8.343841e+38 	
1.396005e+06 	6.045609e+00 	5.510507e+08 	2.817831e+04 	8.337404e+38 	
1.397337e+06 	5.991598e+00 	5.497238e+08 	2.836817e+04 	8.330976e+38 	
1.398671e+06 	5.938068e+00 	5.483998e+08 	2.855924e+04 	8.324559e+38 	
1.400008e+06 	5.885017e+00 	5.470786e+08 	2.875153e+04 	8.318151e+38 	
1.401349e+06 	5.832440e+00 	5.457601e+08 	2.894503e+04 	8.311754e+38 	
1.402693e+06 	5.780333e+00 	5.444444e+08 	2.913977e+04 	8.305367e+38 	
1.404040e+06 	5.728691e+00 	5.431315e+08 	2.933573e+04 	8.298990e+38 	
1.405390e+06 	5.677510e+00 	5.418213e+08 	2.953294e+04 	8.292623e+38 	
1.406743e+06 	5.626787e+00 	5.405140e+08 	2.973140e+04 	8.286267e+38 	
1.408099e+06 	5.576517e+00 	5.392094e+08 	2.993113e+04 	8.279920e+38 	
1.409459e+06 	5.526696e+00 	5.379075e+08 	3.013211e+04 	8.273583e+38 	
1.410821e+06 	5.477320e+00 	5.366085e+08 	3.033437e+04 	8.267257e+38 	
1.412187e+06 	5.428386e+00 	5.353122e+08 	3.053791e+04 	8.260940e+38 	
1.413556e+06 	5.379888e+00 	5.340186e+08 	3.074273e+04 	8.254634e+38 	
1.414928e+06 	5.331824e+00 	5.327278e+08 	3.094885e+04 	8.248337e+38 	
1.416304e+06 	5.284189e+00 	5.314397e+08 	3.115628e+04 	8.242051e+38 	
1.417682e+06 	5.236980e+00 	5.301544e+08 	3.136501e+04 	8.235774e+38 	
1.419064e+06 	5.190192e+00 	5.288718e+08 	3.157506e+04 	8.229508e+38 	
1.420449e+06 	5.143823e+00 	5.275919e+08 	3.178645e+04 	8.223252e+38 	
1.421838e+06 	5.097867e+00 	5.263148e+08 	3.199916e+04 	8.217005e+38 	
1.423229e+06 	5.052323e+00 	5.250404e+08 	3.221322e+04 	8.210769e+38 	
1.424624e+06 	5.007185e+00 	5.237687e+08 	3.242863e+04 	8.204542e+38 	
1.426022e+06 	4.962451e+00 	5.224998e+08 	3.264540e+04 	8.198326e+38 	
1.427423e+06 	4.918116e+00 	5.212335e+08 	3.286353e+04 	8.192119e+38 	
1.428828e+06 	4.874177e+00 	5.199700e+08 	3.308303e+04 	8.185923e+38 	
1.430236e+06 	4.830631e+00 	5.187091e+08 	3.330392e+04 	8.179736e+38 	
1.431647e+06 	4.787474e+00 	5.174510e+08 	3.352620e+04 	8.173559e+38 	
1.433061e+06 	4.744702e+00 	5.161956e+08 	3.374988e+04 	8.167393e+38 	
1.434479e+06 	4.702313e+00 	5.149428e+08 	3.397497e+04 	8.161236e+38 	
1.435899e+06 	4.660302e+00 	5.136928e+08 	3.420147e+04 	8.155089e+38 	
1.437324e+06 	4.618666e+00 	5.124454e+08 	3.442940e+04 	8.148952e+38 	
1.438751e+06 	4.577403e+00 	5.112008e+08 	3.465876e+04 	8.142825e+38 	
1.440182e+06 	4.536508e+00 	5.099588e+08 	3.488956e+04 	8.136707e+38 	
1.441616e+06 	4.495979e+00 	5.087194e+08 	3.512181e+04 	8.130600e+38 	
1.443054e+06 	4.455811e+00 	5.074828e+08 	3.535551e+04 	8.124502e+38 	
1.444494e+06 	4.416003e+00 	5.062488e+08 	3.559068e+04 	8.118415e+38 	
1.445938e+06 	4.376550e+00 	5.050175e+08 	3.582733e+04 	8.112337e+38 	
1.447386e+06 	4.337450e+00 	5.037888e+08 	3.606547e+04 	8.106269e+38 	
1.448837e+06 	4.298699e+00 	5.025628e+08 	3.630509e+04 	8.100211e+38 	
1.450291e+06 	4.260294e+00 	5.013394e+08 	3.654622e+04 	8.094162e+38 	
1.451748e+06 	4.222232e+00 	5.001187e+08 	3.678886e+04 	8.088124e+38 	
1.453209e+06 	4.184510e+00 	4.989007e+08 	3.703301e+04 	8.082095e+38 	
1.454673e+06 	4.147126e+00 	4.976852e+08 	3.727870e+04 	8.076076e+38 	
1.456141e+06 	4.110075e+00 	4.964724e+08 	3.752592e+04 	8.070067e+38 	
1.457612e+06 	4.073355e+00 	4.952623e+08 	3.777468e+04 	8.064067e+38 	
1.459087e+06 	4.036964e+00 	4.940547e+08 	3.802500e+04 	8.058078e+38 	
1.460564e+06 	4.000897e+00 	4.928498e+08 	3.827689e+04 	8.052098e+38 	
1.462046e+06 	3.965153e+00 	4.916475e+08 	3.853035e+04 	8.046128e+38 	
1.463530e+06 	3.929728e+00 	4.904478e+08 	3.878539e+04 	8.040167e+38 	
1.465018e+06 	3.894620e+00 	4.892508e+08 	3.904203e+04 	8.034216e+38 	
1.466510e+06 	3.859825e+00 	4.880563e+08 	3.930026e+04 	8.028275e+38 	
1.468005e+06 	3.825341e+00 	4.868645e+08 	3.956011e+04 	8.022344e+38 	
1.469503e+06 	3.791165e+00 	4.856752e+08 	3.982157e+04 	8.016422e+38 	
1.471005e+06 	3.757295e+00 	4.844885e+08 	4.008466e+04 	8.010511e+38 	
1.472510e+06 	3.723727e+00 	4.833044e+08 	4.034940e+04 	8.004608e+38 	
1.474019e+06 	3.690459e+00 	4.821230e+08 	4.061578e+04 	7.998716e+38 	
1.475531e+06 	3.657488e+00 	4.809441e+08 	4.088383e+04 	7.992833e+38 	
1.477047e+06 	3.624812e+00 	4.797677e+08 	4.115354e+04 	7.986960e+38 	
1.478566e+06 	3.592427e+00 	4.785940e+08 	4.142493e+04 	7.981096e+38 	
1.480088e+06 	3.560332e+00 	4.774228e+08 	4.169800e+04 	7.975242e+38 	
1.481615e+06 	3.528524e+00 	4.762542e+08 	4.197277e+04 	7.969398e+38 	
1.483144e+06 	3.497000e+00 	4.750882e+08 	4.224925e+04 	7.963563e+38 	
1.484677e+06 	3.465758e+00 	4.739246e+08 	4.252744e+04 	7.957738e+38 	
1.486214e+06 	3.434794e+00 	4.727637e+08 	4.280737e+04 	7.951922e+38 	
1.487754e+06 	3.404108e+00 	4.716053e+08 	4.308903e+04 	7.946117e+38 	
1.489298e+06 	3.373695e+00 	4.704495e+08 	4.337244e+04 	7.940320e+38 	
1.490845e+06 	3.343554e+00 	4.692962e+08 	4.365761e+04 	7.934534e+38 	
1.492396e+06 	3.313683e+00 	4.681454e+08 	4.394455e+04 	7.928756e+38 	
1.493950e+06 	3.284078e+00 	4.669972e+08 	4.423326e+04 	7.922988e+38 	
1.495508e+06 	3.254738e+00 	4.658515e+08 	4.452376e+04 	7.917230e+38 	
1.497070e+06 	3.225660e+00 	4.647083e+08 	4.481606e+04 	7.911482e+38 	
1.498635e+06 	3.196842e+00 	4.635677e+08 	4.511017e+04 	7.905742e+38 	
1.500204e+06 	3.168281e+00 	4.624295e+08 	4.540609e+04 	7.900013e+38 	
1.501776e+06 	3.139975e+00 	4.612939e+08 	4.570385e+04 	7.894293e+38 	
1.503352e+06 	3.111923e+00 	4.601608e+08 	4.600346e+04 	7.888582e+38 	
1.504931e+06 	3.084121e+00 	4.590302e+08 	4.630491e+04 	7.882881e+38 	
1.506514e+06 	3.056567e+00 	4.579021e+08 	4.660823e+04 	7.877190e+38 	
1.508101e+06 	3.029259e+00 	4.567765e+08 	4.691342e+04 	7.871507e+38 	
1.509691e+06 	3.002196e+00 	4.556534e+08 	4.722049e+04 	7.865835e+38 	
1.511285e+06 	2.975374e+00 	4.545328e+08 	4.752946e+04 	7.860171e+38 	
1.512883e+06 	2.948792e+00 	4.534146e+08 	4.784033e+04 	7.854517e+38 	
1.514484e+06 	2.922447e+00 	4.522989e+08 	4.815312e+04 	7.848873e+38 	
1.516089e+06 	2.896338e+00 	4.511858e+08 	4.846784e+04 	7.843238e+38 	
1.517698e+06 	2.870462e+00 	4.500750e+08 	4.878450e+04 	7.837613e+38 	
1.519310e+06 	2.844817e+00 	4.489668e+08 	4.910312e+04 	7.831996e+38 	
1.520926e+06 	2.819401e+00 	4.478610e+08 	4.942369e+04 	7.826390e+38 	
1.522545e+06 	2.794212e+00 	4.467577e+08 	4.974624e+04 	7.820792e+38 	
1.524168e+06 	2.769249e+00 	4.456569e+08 	5.007077e+04 	7.815204e+38 	
1.525795e+06 	2.744508e+00 	4.445584e+08 	5.039729e+04 	7.809625e+38 	
1.527426e+06 	2.719988e+00 	4.434625e+08 	5.072582e+04 	7.804056e+38 	
1.529061e+06 	2.695688e+00 	4.423689e+08 	5.105637e+04 	7.798496e+38 	
1.530699e+06 	2.671604e+00 	4.412779e+08 	5.138896e+04 	7.792945e+38 	
1.532341e+06 	2.647736e+00 	4.401892e+08 	5.172359e+04 	7.787404e+38 	
1.533986e+06 	2.624081e+00 	4.391030e+08 	5.206027e+04 	7.781872e+38 	
1.535636e+06 	2.600637e+00 	4.380192e+08 	5.239902e+04 	7.776349e+38 	
1.537289e+06 	2.577403e+00 	4.369379e+08 	5.273985e+04 	7.770835e+38 	
1.538946e+06 	2.554376e+00 	4.358589e+08 	5.308276e+04 	7.765331e+38 	
1.540606e+06 	2.531556e+00 	4.347824e+08 	5.342778e+04 	7.759836e+38 	
1.542271e+06 	2.508938e+00 	4.337083e+08 	5.377491e+04 	7.754350e+38 	
1.543939e+06 	2.486523e+00 	4.326365e+08 	5.412416e+04 	7.748874e+38 	
1.545611e+06 	2.464309e+00 	4.315672e+08 	5.447556e+04 	7.743407e+38 	
1.547287e+06 	2.442292e+00 	4.305003e+08 	5.482911e+04 	7.737949e+38 	
1.548966e+06 	2.420473e+00 	4.294358e+08 	5.518482e+04 	7.732500e+38 	
1.550650e+06 	2.398848e+00 	4.283737e+08 	5.554271e+04 	7.727060e+38 	
1.552337e+06 	2.377417e+00 	4.273139e+08 	5.590279e+04 	7.721630e+38 	
1.554028e+06 	2.356177e+00 	4.262566e+08 	5.626507e+04 	7.716209e+38 	
1.555723e+06 	2.335126e+00 	4.252016e+08 	5.662956e+04 	7.710796e+38 	
1.557422e+06 	2.314264e+00 	4.241490e+08 	5.699627e+04 	7.705394e+38 	
1.559124e+06 	2.293589e+00 	4.230987e+08 	5.736522e+04 	7.700000e+38 	
1.560831e+06 	2.273097e+00 	4.220508e+08 	5.773642e+04 	7.694616e+38 	
1.562541e+06 	2.252789e+00 	4.210053e+08 	5.810989e+04 	7.689240e+38 	
1.564256e+06 	2.232663e+00 	4.199622e+08 	5.848564e+04 	7.683874e+38 	
1.565974e+06 	2.212716e+00 	4.189214e+08 	5.886368e+04 	7.678517e+38 	
1.567696e+06 	2.192948e+00 	4.178829e+08 	5.924403e+04 	7.673169e+38 	
1.569422e+06 	2.173356e+00 	4.168468e+08 	5.962669e+04 	7.667830e+38 	
1.571151e+06 	2.153939e+00 	4.158130e+08 	6.001168e+04 	7.662500e+38 	
1.572885e+06 	2.134695e+00 	4.147816e+08 	6.039901e+04 	7.657179e+38 	
1.574623e+06 	2.115624e+00 	4.137525e+08 	6.078869e+04 	7.651867e+38 	
1.576365e+06 	2.096723e+00 	4.127257e+08 	6.118075e+04 	7.646565e+38 	
1.578110e+06 	2.077991e+00 	4.117012e+08 	6.157519e+04 	7.641271e+38 	
1.579860e+06 	2.059426e+00 	4.106791e+08 	6.197204e+04 	7.635987e+38 	
1.581613e+06 	2.041027e+00 	4.096593e+08 	6.237129e+04 	7.630711e+38 	
1.583371e+06 	2.022792e+00 	4.086418e+08 	6.277297e+04 	7.625445e+38 	
1.585132e+06 	2.004720e+00 	4.076266e+08 	6.317708e+04 	7.620187e+38 	
1.586898e+06 	1.986810e+00 	4.066137e+08 	6.358365e+04 	7.614939e+38 	
1.588667e+06 	1.969060e+00 	4.056031e+08 	6.399268e+04 	7.609699e+38 	
1.590441e+06 	1.951468e+00 	4.045948e+08 	6.440419e+04 	7.604469e+38 	
1.592218e+06 	1.934033e+00 	4.035887e+08 	6.481819e+04 	7.599247e+38 	
1.594000e+06 	1.916755e+00 	4.025850e+08 	6.523471e+04 	7.594035e+38 	
1.595785e+06 	1.899630e+00 	4.015836e+08 	6.565376e+04 	7.588831e+38 	
1.597575e+06 	1.882659e+00 	4.005844e+08 	6.607533e+04 	7.583636e+38 	
1.599368e+06 	1.865839e+00 	3.995875e+08 	6.649947e+04 	7.578450e+38 	
1.601166e+06 	1.849169e+00 	3.985929e+08 	6.692616e+04 	7.573273e+38 	
1.602967e+06 	1.832649e+00 	3.976006e+08 	6.735544e+04 	7.568105e+38 	
1.604773e+06 	1.816276e+00 	3.966105e+08 	6.778731e+04 	7.562946e+38 	
1.606583e+06 	1.800049e+00 	3.956226e+08 	6.822179e+04 	7.557796e+38 	
1.608397e+06 	1.783967e+00 	3.946370e+08 	6.865889e+04 	7.552655e+38 	
1.610215e+06 	1.768029e+00 	3.936537e+08 	6.909863e+04 	7.547523e+38 	
1.612037e+06 	1.752234e+00 	3.926726e+08 	6.954104e+04 	7.542399e+38 	
1.613864e+06 	1.736579e+00 	3.916938e+08 	6.998611e+04 	7.537284e+38 	
1.615694e+06 	1.721064e+00 	3.907172e+08 	7.043387e+04 	7.532178e+38 	
1.617528e+06 	1.705688e+00 	3.897428e+08 	7.088433e+04 	7.527081e+38 	
1.619367e+06 	1.690450e+00 	3.887706e+08 	7.133750e+04 	7.521993e+38 	
1.621210e+06 	1.675347e+00 	3.878007e+08 	7.179340e+04 	7.516913e+38 	
1.623057e+06 	1.660379e+00 	3.868330e+08 	7.225205e+04 	7.511843e+38 	
1.624908e+06 	1.645545e+00 	3.858675e+08 	7.271345e+04 	7.506781e+38 	
1.626763e+06 	1.630844e+00 	3.849042e+08 	7.317764e+04 	7.501728e+38 	
1.628623e+06 	1.616274e+00 	3.839432e+08 	7.364463e+04 	7.496684e+38 	
1.630487e+06 	1.601834e+00 	3.829843e+08 	7.411442e+04 	7.491648e+38 	
1.632354e+06 	1.587523e+00 	3.820277e+08 	7.458704e+04 	7.486621e+38 	
1.634226e+06 	1.573340e+00 	3.810732e+08 	7.506249e+04 	7.481603e+38 	
1.636103e+06 	1.559284e+00 	3.801209e+08 	7.554081e+04 	7.476594e+38 	
1.637983e+06 	1.545353e+00 	3.791709e+08 	7.602199e+04 	7.471593e+38 	
1.639868e+06 	1.531547e+00 	3.782230e+08 	7.650605e+04 	7.466601e+38 	
1.641757e+06 	1.517864e+00 	3.772772e+08 	7.699303e+04 	7.461618e+38 	
1.643651e+06 	1.504303e+00 	3.763337e+08 	7.748293e+04 	7.456643e+38 	
1.645548e+06 	1.490864e+00 	3.753923e+08 	7.797577e+04 	7.451677e+38 	
1.647450e+06 	1.477544e+00 	3.744531e+08 	7.847156e+04 	7.446720e+38 	
1.649356e+06 	1.464344e+00 	3.735161e+08 	7.897033e+04 	7.441772e+38 	
1.651266e+06 	1.451261e+00 	3.725812e+08 	7.947208e+04 	7.436831e+38 	
1.653181e+06 	1.438295e+00 	3.716485e+08 	7.997684e+04 	7.431900e+38 	
1.655100e+06 	1.425446e+00 	3.707179e+08 	8.048461e+04 	7.426977e+38 	
1.657024e+06 	1.412711e+00 	3.697895e+08 	8.099542e+04 	7.422063e+38 	
1.658951e+06 	1.400089e+00 	3.688632e+08 	8.150929e+04 	7.417158e+38 	
1.660883e+06 	1.387581e+00 	3.679390e+08 	8.202623e+04 	7.412261e+38 	
1.662820e+06 	1.375184e+00 	3.670170e+08 	8.254627e+04 	7.407373e+38 	
1.664760e+06 	1.362898e+00 	3.660972e+08 	8.306941e+04 	7.402493e+38 	
1.666705e+06 	1.350722e+00 	3.651794e+08 	8.359568e+04 	7.397622e+38 	
1.668655e+06 	1.338655e+00 	3.642638e+08 	8.412508e+04 	7.392759e+38 	
1.670609e+06 	1.326695e+00 	3.633503e+08 	8.465765e+04 	7.387905e+38 	
1.672567e+06 	1.314842e+00 	3.624389e+08 	8.519339e+04 	7.383059e+38 	
1.674530e+06 	1.303095e+00 	3.615296e+08 	8.573232e+04 	7.378222e+38 	
1.676497e+06 	1.291453e+00 	3.606224e+08 	8.627447e+04 	7.373394e+38 	
1.678468e+06 	1.279915e+00 	3.597174e+08 	8.681985e+04 	7.368574e+38 	
1.680444e+06 	1.268481e+00 	3.588144e+08 	8.736848e+04 	7.363762e+38 	
1.682424e+06 	1.257148e+00 	3.579135e+08 	8.792038e+04 	7.358959e+38 	
1.684409e+06 	1.245916e+00 	3.570147e+08 	8.847557e+04 	7.354165e+38 	
1.686399e+06 	1.234785e+00 	3.561180e+08 	8.903406e+04 	7.349379e+38 	
1.688392e+06 	1.223754e+00 	3.552234e+08 	8.959587e+04 	7.344601e+38 	
1.690391e+06 	1.212821e+00 	3.543309e+08 	9.016101e+04 	7.339831e+38 	
1.692393e+06 	1.201985e+00 	3.534404e+08 	9.072951e+04 	7.335071e+38 	
1.694401e+06 	1.191247e+00 	3.525520e+08 	9.130139e+04 	7.330318e+38 	
1.696412e+06 	1.180604e+00 	3.516657e+08 	9.187667e+04 	7.325574e+38 	
1.698428e+06 	1.170056e+00 	3.507814e+08 	9.245538e+04 	7.320839e+38 	
1.700449e+06 	1.159603e+00 	3.498992e+08 	9.303751e+04 	7.316112e+38 	
1.702474e+06 	1.149243e+00 	3.490191e+08 	9.362310e+04 	7.311393e+38 	
1.704504e+06 	1.138976e+00 	3.481410e+08 	9.421217e+04 	7.306682e+38 	
1.706539e+06 	1.128800e+00 	3.472649e+08 	9.480472e+04 	7.301980e+38 	
1.708578e+06 	1.118715e+00 	3.463909e+08 	9.540078e+04 	7.297286e+38 	
1.710621e+06 	1.108720e+00 	3.455189e+08 	9.600037e+04 	7.292601e+38 	
1.712670e+06 	1.098815e+00 	3.446490e+08 	9.660351e+04 	7.287924e+38 	
1.714722e+06 	1.088998e+00 	3.437811e+08 	9.721022e+04 	7.283255e+38 	
1.716780e+06 	1.079269e+00 	3.429152e+08 	9.782053e+04 	7.278594e+38 	
1.718842e+06 	1.069627e+00 	3.420514e+08 	9.843445e+04 	7.273942e+38 	
1.720908e+06 	1.060071e+00 	3.411895e+08 	9.905200e+04 	7.269298e+38 	
1.722979e+06 	1.050600e+00 	3.403297e+08 	9.967320e+04 	7.264662e+38 	
1.725055e+06 	1.041214e+00 	3.394719e+08 	1.002981e+05 	7.260035e+38 	
1.727136e+06 	1.031912e+00 	3.386161e+08 	1.009266e+05 	7.255416e+38 	
1.729221e+06 	1.022692e+00 	3.377623e+08 	1.015589e+05 	7.250805e+38 	
1.731311e+06 	1.013556e+00 	3.369105e+08 	1.021949e+05 	7.246202e+38 	
1.733406e+06 	1.004500e+00 	3.360607e+08 	1.028346e+05 	7.241608e+38 	
1.735505e+06 	9.955262e-01 	3.352129e+08 	1.034782e+05 	7.237022e+38 	
1.737609e+06 	9.866321e-01 	3.343671e+08 	1.041255e+05 	7.232444e+38 	
1.739717e+06 	9.778174e-01 	3.335232e+08 	1.047766e+05 	7.227874e+38 	
1.741831e+06 	9.690815e-01 	3.326814e+08 	1.054316e+05 	7.223312e+38 	
1.743949e+06 	9.604237e-01 	3.318415e+08 	1.060904e+05 	7.218758e+38 	
1.746072e+06 	9.518432e-01 	3.310036e+08 	1.067531e+05 	7.214213e+38 	
1.748200e+06 	9.433394e-01 	3.301676e+08 	1.074197e+05 	7.209676e+38 	
1.750332e+06 	9.349116e-01 	3.293336e+08 	1.080903e+05 	7.205147e+38 	
1.752469e+06 	9.265590e-01 	3.285016e+08 	1.087647e+05 	7.200626e+38 	
1.754611e+06 	9.182811e-01 	3.276715e+08 	1.094432e+05 	7.196113e+38 	
1.756758e+06 	9.100771e-01 	3.268434e+08 	1.101256e+05 	7.191608e+38 	
1.758910e+06 	9.019464e-01 	3.260173e+08 	1.108121e+05 	7.187112e+38 	
1.761066e+06 	8.938883e-01 	3.251930e+08 	1.115025e+05 	7.182623e+38 	
1.763228e+06 	8.859023e-01 	3.243708e+08 	1.121970e+05 	7.178142e+38 	
1.765394e+06 	8.779876e-01 	3.235504e+08 	1.128956e+05 	7.173670e+38 	
1.767565e+06 	8.701436e-01 	3.227320e+08 	1.135983e+05 	7.169206e+38 	
1.769741e+06 	8.623697e-01 	3.219155e+08 	1.143051e+05 	7.164749e+38 	
1.771921e+06 	8.546652e-01 	3.211009e+08 	1.150161e+05 	7.160301e+38 	
1.774107e+06 	8.470296e-01 	3.202883e+08 	1.157312e+05 	7.155861e+38 	
1.776297e+06 	8.394622e-01 	3.194776e+08 	1.164505e+05 	7.151429e+38 	
1.778493e+06 	8.319624e-01 	3.186688e+08 	1.171740e+05 	7.147004e+38 	
1.780693e+06 	8.245296e-01 	3.178619e+08 	1.179018e+05 	7.142588e+38 	
1.782898e+06 	8.171632e-01 	3.170569e+08 	1.186338e+05 	7.138180e+38 	
1.785109e+06 	8.098626e-01 	3.162538e+08 	1.193701e+05 	7.133779e+38 	
1.787324e+06 	8.026272e-01 	3.154526e+08 	1.201107e+05 	7.129387e+38 	
1.789544e+06 	7.954565e-01 	3.146533e+08 	1.208556e+05 	7.125003e+38 	
1.791769e+06 	7.883498e-01 	3.138559e+08 	1.216048e+05 	7.120626e+38 	
1.793999e+06 	7.813067e-01 	3.130604e+08 	1.223585e+05 	7.116258e+38 	
1.796234e+06 	7.743264e-01 	3.122668e+08 	1.231166e+05 	7.111897e+38 	
1.798474e+06 	7.674085e-01 	3.114750e+08 	1.238790e+05 	7.107545e+38 	
1.800719e+06 	7.605525e-01 	3.106851e+08 	1.246460e+05 	7.103200e+38 	
1.802970e+06 	7.537576e-01 	3.098971e+08 	1.254174e+05 	7.098863e+38 	
1.805225e+06 	7.470235e-01 	3.091110e+08 	1.261932e+05 	7.094534e+38 	
1.807485e+06 	7.403496e-01 	3.083267e+08 	1.269736e+05 	7.090213e+38 	
1.809750e+06 	7.337352e-01 	3.075443e+08 	1.277586e+05 	7.085899e+38 	
1.812021e+06 	7.271800e-01 	3.067637e+08 	1.285481e+05 	7.081594e+38 	
1.814296e+06 	7.206833e-01 	3.059850e+08 	1.293423e+05 	7.077296e+38 	
1.816577e+06 	7.142447e-01 	3.052081e+08 	1.301410e+05 	7.073007e+38 	
1.818862e+06 	7.078636e-01 	3.044331e+08 	1.309444e+05 	7.068725e+38 	
1.821153e+06 	7.015395e-01 	3.036599e+08 	1.317525e+05 	7.064450e+38 	
1.823449e+06 	6.952719e-01 	3.028886e+08 	1.325652e+05 	7.060184e+38 	
1.825750e+06 	6.890603e-01 	3.021191e+08 	1.333827e+05 	7.055925e+38 	
1.828056e+06 	6.829042e-01 	3.013514e+08 	1.342049e+05 	7.051675e+38 	
1.830367e+06 	6.768031e-01 	3.005855e+08 	1.350319e+05 	7.047432e+38 	
1.832684e+06 	6.707565e-01 	2.998215e+08 	1.358637e+05 	7.043196e+38 	
1.835006e+06 	6.647639e-01 	2.990593e+08 	1.367003e+05 	7.038969e+38 	
1.837332e+06 	6.588249e-01 	2.982989e+08 	1.375418e+05 	7.034749e+38 	
1.839664e+06 	6.529389e-01 	2.975403e+08 	1.383882e+05 	7.030537e+38 	
1.842002e+06 	6.471055e-01 	2.967836e+08 	1.392394e+05 	7.026333e+38 	
1.844344e+06 	6.413242e-01 	2.960286e+08 	1.400956e+05 	7.022136e+38 	
1.846692e+06 	6.355946e-01 	2.952754e+08 	1.409567e+05 	7.017947e+38 	
1.849045e+06 	6.299161e-01 	2.945240e+08 	1.418229e+05 	7.013766e+38 	
1.851404e+06 	6.242884e-01 	2.937744e+08 	1.426940e+05 	7.009592e+38 	
1.853767e+06 	6.187110e-01 	2.930266e+08 	1.435702e+05 	7.005426e+38 	
1.856136e+06 	6.131834e-01 	2.922806e+08 	1.444514e+05 	7.001268e+38 	
1.858510e+06 	6.077052e-01 	2.915364e+08 	1.453378e+05 	6.997117e+38 	
1.860890e+06 	6.022759e-01 	2.907939e+08 	1.462293e+05 	6.992974e+38 	
1.863275e+06 	5.968951e-01 	2.900533e+08 	1.471259e+05 	6.988839e+38 	
1.865665e+06 	5.915624e-01 	2.893143e+08 	1.480277e+05 	6.984711e+38 	
1.868060e+06 	5.862774e-01 	2.885772e+08 	1.489346e+05 	6.980591e+38 	
1.870461e+06 	5.810395e-01 	2.878418e+08 	1.498469e+05 	6.976478e+38 	
1.872867e+06 	5.758485e-01 	2.871082e+08 	1.507643e+05 	6.972373e+38 	
1.875279e+06 	5.707038e-01 	2.863763e+08 	1.516871e+05 	6.968276e+38 	
1.877696e+06 	5.656051e-01 	2.856462e+08 	1.526152e+05 	6.964186e+38 	
1.880118e+06 	5.605520e-01 	2.849178e+08 	1.535487e+05 	6.960103e+38 	
1.882546e+06 	5.555440e-01 	2.841912e+08 	1.544875e+05 	6.956029e+38 	
1.884980e+06 	5.505807e-01 	2.834663e+08 	1.554317e+05 	6.951961e+38 	
1.887418e+06 	5.456618e-01 	2.827432e+08 	1.563814e+05 	6.947901e+38 	
1.889863e+06 	5.407868e-01 	2.820218e+08 	1.573365e+05 	6.943849e+38 	
1.892312e+06 	5.359554e-01 	2.813021e+08 	1.582971e+05 	6.939805e+38 	
1.894767e+06 	5.311671e-01 	2.805841e+08 	1.592632e+05 	6.935767e+38 	
1.897228e+06 	5.264216e-01 	2.798679e+08 	1.602349e+05 	6.931738e+38 	
1.899694e+06 	5.217186e-01 	2.791534e+08 	1.612122e+05 	6.927715e+38 	
1.902166e+06 	5.170575e-01 	2.784406e+08 	1.621951e+05 	6.923700e+38 	
1.904643e+06 	5.124381e-01 	2.777295e+08 	1.631836e+05 	6.919693e+38 	
1.907126e+06 	5.078599e-01 	2.770201e+08 	1.641778e+05 	6.915693e+38 	
1.909614e+06 	5.033227e-01 	2.763124e+08 	1.651777e+05 	6.911700e+38 	
1.912108e+06 	4.988259e-01 	2.756065e+08 	1.661833e+05 	6.907715e+38 	
1.914607e+06 	4.943694e-01 	2.749022e+08 	1.671947e+05 	6.903737e+38 	
1.917112e+06 	4.899527e-01 	2.741996e+08 	1.682119e+05 	6.899767e+38 	
1.919623e+06 	4.855754e-01 	2.734987e+08 	1.692349e+05 	6.895804e+38 	
1.922139e+06 	4.812373e-01 	2.727995e+08 	1.702638e+05 	6.891849e+38 	
1.924661e+06 	4.769378e-01 	2.721020e+08 	1.712985e+05 	6.887900e+38 	
1.927189e+06 	4.726769e-01 	2.714061e+08 	1.723392e+05 	6.883960e+38 	
1.929722e+06 	4.684539e-01 	2.707120e+08 	1.733858e+05 	6.880026e+38 	
1.932261e+06 	4.642687e-01 	2.700195e+08 	1.744384e+05 	6.876100e+38 	
1.934805e+06 	4.601209e-01 	2.693286e+08 	1.754971e+05 	6.872181e+38 	
1.937356e+06 	4.560102e-01 	2.686395e+08 	1.765617e+05 	6.868269e+38 	
1.939912e+06 	4.519362e-01 	2.679520e+08 	1.776325e+05 	6.864365e+38 	
1.942473e+06 	4.478985e-01 	2.672661e+08 	1.787094e+05 	6.860468e+38 	
1.945041e+06 	4.438970e-01 	2.665819e+08 	1.797924e+05 	6.856579e+38 	
1.947614e+06 	4.399312e-01 	2.658994e+08 	1.808816e+05 	6.852696e+38 	
1.950193e+06 	4.360008e-01 	2.652185e+08 	1.819770e+05 	6.848821e+38 	
1.952777e+06 	4.321055e-01 	2.645393e+08 	1.830787e+05 	6.844953e+38 	
1.955368e+06 	4.282451e-01 	2.638617e+08 	1.841866e+05 	6.841093e+38 	
1.957964e+06 	4.244191e-01 	2.631857e+08 	1.853008e+05 	6.837239e+38 	
1.960566e+06 	4.206273e-01 	2.625114e+08 	1.864214e+05 	6.833393e+38 	
1.963174e+06 	4.168694e-01 	2.618387e+08 	1.875483e+05 	6.829554e+38 	
1.965788e+06 	4.131451e-01 	2.611676e+08 	1.886817e+05 	6.825722e+38 	
1.968407e+06 	4.094540e-01 	2.604981e+08 	1.898216e+05 	6.821898e+38 	
1.971033e+06 	4.057959e-01 	2.598303e+08 	1.909679e+05 	6.818080e+38 	
