r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.939734e+38
1.003729e+06 	3.958676e+01 	4.424693e+08 	9.874970e+02 	6.103874e+38 	
1.003741e+06 	3.913169e+01 	4.421256e+08 	9.989477e+02 	6.103691e+38 	
1.003754e+06 	3.868186e+01 	4.417830e+08 	1.010531e+03 	6.103505e+38 	
1.003766e+06 	3.823720e+01 	4.414415e+08 	1.022249e+03 	6.103319e+38 	
1.003778e+06 	3.779765e+01 	4.411012e+08 	1.034102e+03 	6.103130e+38 	
1.003791e+06 	3.736315e+01 	4.407619e+08 	1.046092e+03 	6.102940e+38 	
1.003803e+06 	3.693365e+01 	4.404237e+08 	1.058221e+03 	6.102748e+38 	
1.003816e+06 	3.650908e+01 	4.400865e+08 	1.070491e+03 	6.102554e+38 	
1.003828e+06 	3.608940e+01 	4.397504e+08 	1.082903e+03 	6.102358e+38 	
1.003841e+06 	3.567454e+01 	4.394154e+08 	1.095458e+03 	6.102161e+38 	
1.003854e+06 	3.526444e+01 	4.390815e+08 	1.108159e+03 	6.101962e+38 	
1.003867e+06 	3.485907e+01 	4.387485e+08 	1.121006e+03 	6.101761e+38 	
1.003880e+06 	3.445835e+01 	4.384167e+08 	1.134003e+03 	6.101558e+38 	
1.003893e+06 	3.406224e+01 	4.380858e+08 	1.147150e+03 	6.101353e+38 	
1.003906e+06 	3.367068e+01 	4.377560e+08 	1.160449e+03 	6.101147e+38 	
1.003919e+06 	3.328362e+01 	4.374272e+08 	1.173902e+03 	6.100939e+38 	
1.003932e+06 	3.290101e+01 	4.370994e+08 	1.187511e+03 	6.100728e+38 	
1.003945e+06 	3.252280e+01 	4.367725e+08 	1.201277e+03 	6.100516e+38 	
1.003959e+06 	3.214894e+01 	4.364467e+08 	1.215202e+03 	6.100302e+38 	
1.003972e+06 	3.177938e+01 	4.361218e+08 	1.229289e+03 	6.100086e+38 	
1.003986e+06 	3.141406e+01 	4.357979e+08 	1.243539e+03 	6.099868e+38 	
1.003999e+06 	3.105295e+01 	4.354749e+08 	1.257953e+03 	6.099648e+38 	
1.004013e+06 	3.069598e+01 	4.351529e+08 	1.272535e+03 	6.099425e+38 	
1.004027e+06 	3.034312e+01 	4.348319e+08 	1.287285e+03 	6.099201e+38 	
1.004041e+06 	2.999431e+01 	4.345118e+08 	1.302206e+03 	6.098975e+38 	
1.004055e+06 	2.964952e+01 	4.341926e+08 	1.317299e+03 	6.098747e+38 	
1.004069e+06 	2.930869e+01 	4.338744e+08 	1.332567e+03 	6.098517e+38 	
1.004083e+06 	2.897177e+01 	4.335570e+08 	1.348012e+03 	6.098284e+38 	
1.004097e+06 	2.863873e+01 	4.332406e+08 	1.363636e+03 	6.098049e+38 	
1.004112e+06 	2.830952e+01 	4.329251e+08 	1.379440e+03 	6.097813e+38 	
1.004126e+06 	2.798409e+01 	4.326104e+08 	1.395427e+03 	6.097574e+38 	
1.004140e+06 	2.766240e+01 	4.322966e+08 	1.411599e+03 	6.097333e+38 	
1.004155e+06 	2.734441e+01 	4.319837e+08 	1.427958e+03 	6.097089e+38 	
1.004170e+06 	2.703008e+01 	4.316716e+08 	1.444506e+03 	6.096844e+38 	
1.004185e+06 	2.671936e+01 	4.313605e+08 	1.461246e+03 	6.096596e+38 	
1.004199e+06 	2.641221e+01 	4.310501e+08 	1.478179e+03 	6.096346e+38 	
1.004214e+06 	2.610859e+01 	4.307407e+08 	1.495308e+03 	6.096094e+38 	
1.004229e+06 	2.580846e+01 	4.304320e+08 	1.512635e+03 	6.095839e+38 	
1.004245e+06 	2.551179e+01 	4.301242e+08 	1.530163e+03 	6.095582e+38 	
1.004260e+06 	2.521852e+01 	4.298171e+08 	1.547893e+03 	6.095322e+38 	
1.004275e+06 	2.492862e+01 	4.295109e+08 	1.565828e+03 	6.095061e+38 	
1.004291e+06 	2.464206e+01 	4.292055e+08 	1.583971e+03 	6.094797e+38 	
1.004306e+06 	2.435879e+01 	4.289008e+08 	1.602324e+03 	6.094530e+38 	
1.004322e+06 	2.407878e+01 	4.285970e+08 	1.620888e+03 	6.094261e+38 	
1.004338e+06 	2.380198e+01 	4.282939e+08 	1.639667e+03 	6.093989e+38 	
1.004354e+06 	2.352837e+01 	4.279916e+08 	1.658664e+03 	6.093715e+38 	
1.004369e+06 	2.325790e+01 	4.276901e+08 	1.677880e+03 	6.093439e+38 	
1.004386e+06 	2.299054e+01 	4.273893e+08 	1.697318e+03 	6.093160e+38 	
1.004402e+06 	2.272626e+01 	4.270892e+08 	1.716981e+03 	6.092878e+38 	
1.004418e+06 	2.246501e+01 	4.267899e+08 	1.736871e+03 	6.092594e+38 	
1.004434e+06 	2.220677e+01 	4.264913e+08 	1.756991e+03 	6.092307e+38 	
1.004451e+06 	2.195149e+01 	4.261935e+08 	1.777344e+03 	6.092018e+38 	
1.004468e+06 	2.169915e+01 	4.258963e+08 	1.797931e+03 	6.091726e+38 	
1.004484e+06 	2.144971e+01 	4.255998e+08 	1.818757e+03 	6.091431e+38 	
1.004501e+06 	2.120314e+01 	4.253040e+08 	1.839823e+03 	6.091133e+38 	
1.004518e+06 	2.095940e+01 	4.250089e+08 	1.861133e+03 	6.090833e+38 	
1.004535e+06 	2.071847e+01 	4.247145e+08 	1.882689e+03 	6.090530e+38 	
1.004552e+06 	2.048030e+01 	4.244208e+08 	1.904494e+03 	6.090225e+38 	
1.004570e+06 	2.024487e+01 	4.241277e+08 	1.926551e+03 	6.089916e+38 	
1.004587e+06 	2.001215e+01 	4.238353e+08 	1.948863e+03 	6.089605e+38 	
1.004605e+06 	1.978210e+01 	4.235435e+08 	1.971432e+03 	6.089290e+38 	
1.004622e+06 	1.955470e+01 	4.232524e+08 	1.994263e+03 	6.088973e+38 	
1.004640e+06 	1.932991e+01 	4.229618e+08 	2.017357e+03 	6.088653e+38 	
1.004658e+06 	1.910771e+01 	4.226719e+08 	2.040717e+03 	6.088330e+38 	
1.004676e+06 	1.888806e+01 	4.223826e+08 	2.064348e+03 	6.088004e+38 	
1.004695e+06 	1.867093e+01 	4.220939e+08 	2.088251e+03 	6.087676e+38 	
1.004713e+06 	1.845630e+01 	4.218058e+08 	2.112431e+03 	6.087344e+38 	
1.004731e+06 	1.824414e+01 	4.215183e+08 	2.136889e+03 	6.087009e+38 	
1.004750e+06 	1.803442e+01 	4.212314e+08 	2.161630e+03 	6.086671e+38 	
1.004769e+06 	1.782710e+01 	4.209451e+08 	2.186657e+03 	6.086329e+38 	
1.004787e+06 	1.762218e+01 	4.206593e+08 	2.211973e+03 	6.085985e+38 	
1.004806e+06 	1.741960e+01 	4.203740e+08 	2.237581e+03 	6.085638e+38 	
1.004826e+06 	1.721936e+01 	4.200893e+08 	2.263484e+03 	6.085287e+38 	
1.004845e+06 	1.702141e+01 	4.198051e+08 	2.289687e+03 	6.084933e+38 	
1.004864e+06 	1.682575e+01 	4.195215e+08 	2.316192e+03 	6.084576e+38 	
1.004884e+06 	1.663233e+01 	4.192383e+08 	2.343003e+03 	6.084216e+38 	
1.004904e+06 	1.644113e+01 	4.189557e+08 	2.370123e+03 	6.083853e+38 	
1.004923e+06 	1.625214e+01 	4.186736e+08 	2.397556e+03 	6.083486e+38 	
1.004943e+06 	1.606531e+01 	4.183921e+08 	2.425306e+03 	6.083115e+38 	
1.004964e+06 	1.588064e+01 	4.181109e+08 	2.453376e+03 	6.082742e+38 	
1.004984e+06 	1.569808e+01 	4.178303e+08 	2.481770e+03 	6.082365e+38 	
1.005004e+06 	1.551763e+01 	4.175501e+08 	2.510491e+03 	6.081984e+38 	
1.005025e+06 	1.533925e+01 	4.172704e+08 	2.539544e+03 	6.081600e+38 	
1.005046e+06 	1.516292e+01 	4.169911e+08 	2.568932e+03 	6.081213e+38 	
1.005067e+06 	1.498861e+01 	4.167123e+08 	2.598659e+03 	6.080822e+38 	
1.005088e+06 	1.481631e+01 	4.164339e+08 	2.628728e+03 	6.080427e+38 	
1.005109e+06 	1.464599e+01 	4.161559e+08 	2.659145e+03 	6.080029e+38 	
1.005131e+06 	1.447763e+01 	4.158783e+08 	2.689912e+03 	6.079627e+38 	
1.005152e+06 	1.431121e+01 	4.156012e+08 	2.721034e+03 	6.079222e+38 	
1.005174e+06 	1.414669e+01 	4.153245e+08 	2.752515e+03 	6.078813e+38 	
1.005196e+06 	1.398407e+01 	4.150481e+08 	2.784359e+03 	6.078400e+38 	
1.005218e+06 	1.382332e+01 	4.147721e+08 	2.816570e+03 	6.077983e+38 	
1.005240e+06 	1.366442e+01 	4.144965e+08 	2.849152e+03 	6.077563e+38 	
1.005263e+06 	1.350734e+01 	4.142213e+08 	2.882109e+03 	6.077138e+38 	
1.005285e+06 	1.335207e+01 	4.139464e+08 	2.915447e+03 	6.076710e+38 	
1.005308e+06 	1.319858e+01 	4.136718e+08 	2.949168e+03 	6.076278e+38 	
1.005331e+06 	1.304686e+01 	4.133976e+08 	2.983278e+03 	6.075843e+38 	
1.005354e+06 	1.289688e+01 	4.131237e+08 	3.017782e+03 	6.075403e+38 	
1.005378e+06 	1.274863e+01 	4.128502e+08 	3.052682e+03 	6.074959e+38 	
1.005401e+06 	1.260208e+01 	4.125770e+08 	3.087985e+03 	6.074511e+38 	
1.005425e+06 	1.245721e+01 	4.123040e+08 	3.123694e+03 	6.074059e+38 	
1.005449e+06 	1.231401e+01 	4.120314e+08 	3.159815e+03 	6.073603e+38 	
1.005473e+06 	1.217246e+01 	4.117590e+08 	3.196352e+03 	6.073143e+38 	
1.005498e+06 	1.203253e+01 	4.114870e+08 	3.233309e+03 	6.072679e+38 	
1.005522e+06 	1.189421e+01 	4.112151e+08 	3.270692e+03 	6.072210e+38 	
1.005547e+06 	1.175748e+01 	4.109435e+08 	3.308505e+03 	6.071738e+38 	
1.005572e+06 	1.162233e+01 	4.106722e+08 	3.346754e+03 	6.071261e+38 	
1.005597e+06 	1.148872e+01 	4.104011e+08 	3.385443e+03 	6.070779e+38 	
1.005622e+06 	1.135666e+01 	4.101302e+08 	3.424577e+03 	6.070294e+38 	
1.005648e+06 	1.122611e+01 	4.098596e+08 	3.464161e+03 	6.069804e+38 	
1.005674e+06 	1.109706e+01 	4.095892e+08 	3.504201e+03 	6.069310e+38 	
1.005700e+06 	1.096949e+01 	4.093190e+08 	3.544702e+03 	6.068811e+38 	
1.005726e+06 	1.084339e+01 	4.090489e+08 	3.585669e+03 	6.068308e+38 	
1.005753e+06 	1.071875e+01 	4.087791e+08 	3.627107e+03 	6.067800e+38 	
1.005779e+06 	1.059553e+01 	4.085094e+08 	3.669021e+03 	6.067287e+38 	
1.005806e+06 	1.047373e+01 	4.082398e+08 	3.711418e+03 	6.066770e+38 	
1.005834e+06 	1.035333e+01 	4.079704e+08 	3.754301e+03 	6.066249e+38 	
1.005861e+06 	1.023432e+01 	4.077012e+08 	3.797679e+03 	6.065723e+38 	
1.005889e+06 	1.011667e+01 	4.074321e+08 	3.841554e+03 	6.065192e+38 	
1.005917e+06 	1.000037e+01 	4.071631e+08 	3.885935e+03 	6.064656e+38 	
1.005945e+06 	9.885416e+00 	4.068943e+08 	3.930825e+03 	6.064116e+38 	
1.005973e+06 	9.771779e+00 	4.066255e+08 	3.976231e+03 	6.063570e+38 	
1.006002e+06 	9.659449e+00 	4.063569e+08 	4.022159e+03 	6.063020e+38 	
1.006031e+06 	9.548410e+00 	4.060883e+08 	4.068615e+03 	6.062465e+38 	
1.006060e+06 	9.438648e+00 	4.058198e+08 	4.115604e+03 	6.061905e+38 	
1.006089e+06 	9.330147e+00 	4.055513e+08 	4.163133e+03 	6.061340e+38 	
1.006119e+06 	9.222893e+00 	4.052829e+08 	4.211207e+03 	6.060770e+38 	
1.006149e+06 	9.116873e+00 	4.050145e+08 	4.259834e+03 	6.060195e+38 	
1.006179e+06 	9.012071e+00 	4.047462e+08 	4.309019e+03 	6.059615e+38 	
1.006210e+06 	8.908474e+00 	4.044779e+08 	4.358769e+03 	6.059030e+38 	
1.006241e+06 	8.806068e+00 	4.042097e+08 	4.409090e+03 	6.058440e+38 	
1.006272e+06 	8.704839e+00 	4.039414e+08 	4.459989e+03 	6.057844e+38 	
1.006303e+06 	8.604773e+00 	4.036731e+08 	4.511471e+03 	6.057243e+38 	
1.006335e+06 	8.505858e+00 	4.034048e+08 	4.563544e+03 	6.056637e+38 	
1.006367e+06 	8.408080e+00 	4.031365e+08 	4.616215e+03 	6.056026e+38 	
1.006399e+06 	8.311426e+00 	4.028681e+08 	4.669489e+03 	6.055409e+38 	
1.006432e+06 	8.215884e+00 	4.025997e+08 	4.723375e+03 	6.054787e+38 	
1.006465e+06 	8.121439e+00 	4.023311e+08 	4.777878e+03 	6.054159e+38 	
1.006498e+06 	8.028080e+00 	4.020626e+08 	4.833006e+03 	6.053526e+38 	
1.006532e+06 	7.935794e+00 	4.017940e+08 	4.888767e+03 	6.052887e+38 	
1.006565e+06 	7.844569e+00 	4.015253e+08 	4.945166e+03 	6.052243e+38 	
1.006600e+06 	7.754393e+00 	4.012564e+08 	5.002212e+03 	6.051593e+38 	
1.006634e+06 	7.665254e+00 	4.009875e+08 	5.059911e+03 	6.050937e+38 	
1.006669e+06 	7.577139e+00 	4.007184e+08 	5.118271e+03 	6.050276e+38 	
1.006704e+06 	7.490037e+00 	4.004492e+08 	5.177299e+03 	6.049609e+38 	
1.006740e+06 	7.403936e+00 	4.001798e+08 	5.237003e+03 	6.048936e+38 	
1.006776e+06 	7.318825e+00 	3.999103e+08 	5.297391e+03 	6.048258e+38 	
1.006812e+06 	7.234692e+00 	3.996406e+08 	5.358470e+03 	6.047573e+38 	
1.006848e+06 	7.151527e+00 	3.993707e+08 	5.420248e+03 	6.046883e+38 	
1.006885e+06 	7.069317e+00 	3.991007e+08 	5.482733e+03 	6.046187e+38 	
1.006923e+06 	6.988053e+00 	3.988304e+08 	5.545933e+03 	6.045484e+38 	
1.006960e+06 	6.907723e+00 	3.985600e+08 	5.609856e+03 	6.044776e+38 	
1.006998e+06 	6.828316e+00 	3.982893e+08 	5.674509e+03 	6.044062e+38 	
1.007037e+06 	6.749822e+00 	3.980183e+08 	5.739902e+03 	6.043341e+38 	
1.007076e+06 	6.672230e+00 	3.977471e+08 	5.806043e+03 	6.042614e+38 	
1.007115e+06 	6.595531e+00 	3.974756e+08 	5.872939e+03 	6.041881e+38 	
1.007155e+06 	6.519712e+00 	3.972039e+08 	5.940599e+03 	6.041142e+38 	
1.007195e+06 	6.444766e+00 	3.969318e+08 	6.009033e+03 	6.040397e+38 	
1.007235e+06 	6.370681e+00 	3.966595e+08 	6.078248e+03 	6.039645e+38 	
1.007276e+06 	6.297448e+00 	3.963869e+08 	6.148254e+03 	6.038887e+38 	
1.007318e+06 	6.225056e+00 	3.961140e+08 	6.219058e+03 	6.038122e+38 	
1.007359e+06 	6.153497e+00 	3.958407e+08 	6.290671e+03 	6.037351e+38 	
1.007401e+06 	6.082760e+00 	3.955671e+08 	6.363102e+03 	6.036574e+38 	
1.007444e+06 	6.012837e+00 	3.952931e+08 	6.436358e+03 	6.035790e+38 	
1.007487e+06 	5.943717e+00 	3.950187e+08 	6.510450e+03 	6.034999e+38 	
1.007531e+06 	5.875392e+00 	3.947439e+08 	6.585386e+03 	6.034202e+38 	
1.007575e+06 	5.807852e+00 	3.944688e+08 	6.661177e+03 	6.033398e+38 	
1.007619e+06 	5.741088e+00 	3.941932e+08 	6.737832e+03 	6.032587e+38 	
1.007664e+06 	5.675092e+00 	3.939172e+08 	6.815361e+03 	6.031770e+38 	
1.007710e+06 	5.609855e+00 	3.936409e+08 	6.893772e+03 	6.030946e+38 	
1.007755e+06 	5.545368e+00 	3.933640e+08 	6.973077e+03 	6.030115e+38 	
1.007802e+06 	5.481622e+00 	3.930867e+08 	7.053284e+03 	6.029277e+38 	
1.007849e+06 	5.418609e+00 	3.928089e+08 	7.134405e+03 	6.028432e+38 	
1.007896e+06 	5.356320e+00 	3.925307e+08 	7.216448e+03 	6.027580e+38 	
1.007944e+06 	5.294747e+00 	3.922519e+08 	7.299425e+03 	6.026721e+38 	
1.007993e+06 	5.233882e+00 	3.919726e+08 	7.383345e+03 	6.025856e+38 	
1.008042e+06 	5.173716e+00 	3.916927e+08 	7.468220e+03 	6.024983e+38 	
1.008091e+06 	5.114242e+00 	3.914124e+08 	7.554059e+03 	6.024103e+38 	
1.008141e+06 	5.055452e+00 	3.911315e+08 	7.640875e+03 	6.023215e+38 	
1.008192e+06 	4.997338e+00 	3.908500e+08 	7.728676e+03 	6.022321e+38 	
1.008243e+06 	4.939892e+00 	3.905680e+08 	7.817474e+03 	6.021419e+38 	
1.008295e+06 	4.883106e+00 	3.902854e+08 	7.907281e+03 	6.020510e+38 	
1.008347e+06 	4.826973e+00 	3.900021e+08 	7.998106e+03 	6.019594e+38 	
1.008400e+06 	4.771485e+00 	3.897183e+08 	8.089962e+03 	6.018670e+38 	
1.008454e+06 	4.716635e+00 	3.894337e+08 	8.182860e+03 	6.017739e+38 	
1.008508e+06 	4.662416e+00 	3.891486e+08 	8.276811e+03 	6.016801e+38 	
1.008563e+06 	4.608819e+00 	3.888628e+08 	8.371827e+03 	6.015855e+38 	
1.008618e+06 	4.555839e+00 	3.885763e+08 	8.467920e+03 	6.014901e+38 	
1.008674e+06 	4.503468e+00 	3.882891e+08 	8.565101e+03 	6.013940e+38 	
1.008731e+06 	4.451699e+00 	3.880013e+08 	8.663383e+03 	6.012972e+38 	
1.008788e+06 	4.400525e+00 	3.877127e+08 	8.762777e+03 	6.011995e+38 	
1.008846e+06 	4.349940e+00 	3.874234e+08 	8.863296e+03 	6.011011e+38 	
1.008905e+06 	4.299935e+00 	3.871333e+08 	8.964952e+03 	6.010020e+38 	
1.008964e+06 	4.250506e+00 	3.868424e+08 	9.067756e+03 	6.009020e+38 	
1.009024e+06 	4.201645e+00 	3.865508e+08 	9.171723e+03 	6.008013e+38 	
1.009085e+06 	4.153346e+00 	3.862584e+08 	9.276865e+03 	6.006998e+38 	
1.009147e+06 	4.105601e+00 	3.859652e+08 	9.383194e+03 	6.005975e+38 	
1.009209e+06 	4.058406e+00 	3.856712e+08 	9.490724e+03 	6.004944e+38 	
1.009272e+06 	4.011753e+00 	3.853764e+08 	9.599467e+03 	6.003905e+38 	
1.009335e+06 	3.965636e+00 	3.850807e+08 	9.709437e+03 	6.002859e+38 	
1.009400e+06 	3.920050e+00 	3.847841e+08 	9.820647e+03 	6.001804e+38 	
1.009465e+06 	3.874988e+00 	3.844867e+08 	9.933110e+03 	6.000741e+38 	
1.009531e+06 	3.830443e+00 	3.841883e+08 	1.004684e+04 	5.999670e+38 	
1.009598e+06 	3.786411e+00 	3.838890e+08 	1.016185e+04 	5.998592e+38 	
1.009665e+06 	3.742885e+00 	3.835889e+08 	1.027816e+04 	5.997505e+38 	
1.009734e+06 	3.699859e+00 	3.832878e+08 	1.039577e+04 	5.996409e+38 	
1.009803e+06 	3.657328e+00 	3.829858e+08 	1.051471e+04 	5.995306e+38 	
1.009873e+06 	3.615285e+00 	3.826827e+08 	1.063498e+04 	5.994194e+38 	
1.009944e+06 	3.573726e+00 	3.823787e+08 	1.075661e+04 	5.993075e+38 	
1.010015e+06 	3.532645e+00 	3.820737e+08 	1.087960e+04 	5.991947e+38 	
1.010088e+06 	3.492036e+00 	3.817677e+08 	1.100397e+04 	5.990810e+38 	
1.010162e+06 	3.451894e+00 	3.814606e+08 	1.112974e+04 	5.989666e+38 	
1.010236e+06 	3.412213e+00 	3.811525e+08 	1.125692e+04 	5.988512e+38 	
1.010311e+06 	3.372988e+00 	3.808434e+08 	1.138552e+04 	5.987351e+38 	
1.010388e+06 	3.334214e+00 	3.805332e+08 	1.151557e+04 	5.986181e+38 	
1.010465e+06 	3.295886e+00 	3.802219e+08 	1.164707e+04 	5.985003e+38 	
1.010543e+06 	3.257999e+00 	3.799094e+08 	1.178004e+04 	5.983816e+38 	
1.010622e+06 	3.220547e+00 	3.795959e+08 	1.191450e+04 	5.982621e+38 	
1.010702e+06 	3.183526e+00 	3.792812e+08 	1.205046e+04 	5.981417e+38 	
1.010783e+06 	3.146930e+00 	3.789654e+08 	1.218795e+04 	5.980205e+38 	
1.010865e+06 	3.110755e+00 	3.786483e+08 	1.232696e+04 	5.978984e+38 	
1.010948e+06 	3.074995e+00 	3.783301e+08 	1.246753e+04 	5.977755e+38 	
1.011033e+06 	3.039647e+00 	3.780108e+08 	1.260967e+04 	5.976517e+38 	
1.011118e+06 	3.004705e+00 	3.776902e+08 	1.275339e+04 	5.975270e+38 	
1.011204e+06 	2.970165e+00 	3.773684e+08 	1.289872e+04 	5.974015e+38 	
1.011291e+06 	2.936022e+00 	3.770453e+08 	1.304566e+04 	5.972751e+38 	
1.011380e+06 	2.902271e+00 	3.767210e+08 	1.319424e+04 	5.971479e+38 	
1.011470e+06 	2.868909e+00 	3.763954e+08 	1.334447e+04 	5.970198e+38 	
1.011560e+06 	2.835930e+00 	3.760685e+08 	1.349637e+04 	5.968908e+38 	
1.011652e+06 	2.803329e+00 	3.757402e+08 	1.364996e+04 	5.967609e+38 	
1.011745e+06 	2.771104e+00 	3.754107e+08 	1.380525e+04 	5.966302e+38 	
1.011839e+06 	2.739249e+00 	3.750799e+08 	1.396227e+04 	5.964986e+38 	
1.011935e+06 	2.707761e+00 	3.747477e+08 	1.412103e+04 	5.963661e+38 	
1.012032e+06 	2.676634e+00 	3.744141e+08 	1.428155e+04 	5.962328e+38 	
1.012129e+06 	2.645865e+00 	3.740791e+08 	1.444384e+04 	5.960986e+38 	
1.012229e+06 	2.615450e+00 	3.737428e+08 	1.460793e+04 	5.959635e+38 	
1.012329e+06 	2.585384e+00 	3.734050e+08 	1.477383e+04 	5.958275e+38 	
1.012431e+06 	2.555664e+00 	3.730658e+08 	1.494157e+04 	5.956907e+38 	
1.012534e+06 	2.526286e+00 	3.727251e+08 	1.511116e+04 	5.955529e+38 	
1.012638e+06 	2.497245e+00 	3.723830e+08 	1.528263e+04 	5.954143e+38 	
1.012744e+06 	2.468539e+00 	3.720394e+08 	1.545598e+04 	5.952749e+38 	
1.012851e+06 	2.440162e+00 	3.716944e+08 	1.563124e+04 	5.951345e+38 	
1.012959e+06 	2.412111e+00 	3.713478e+08 	1.580844e+04 	5.949933e+38 	
1.013069e+06 	2.384383e+00 	3.709997e+08 	1.598758e+04 	5.948512e+38 	
1.013180e+06 	2.356974e+00 	3.706501e+08 	1.616869e+04 	5.947082e+38 	
1.013293e+06 	2.329880e+00 	3.702989e+08 	1.635179e+04 	5.945643e+38 	
1.013407e+06 	2.303097e+00 	3.699461e+08 	1.653691e+04 	5.944196e+38 	
1.013522e+06 	2.276622e+00 	3.695918e+08 	1.672405e+04 	5.942740e+38 	
1.013639e+06 	2.250451e+00 	3.692360e+08 	1.691325e+04 	5.941275e+38 	
1.013758e+06 	2.224581e+00 	3.688785e+08 	1.710451e+04 	5.939801e+38 	
1.013878e+06 	2.199009e+00 	3.685194e+08 	1.729787e+04 	5.938319e+38 	
1.014000e+06 	2.173731e+00 	3.681586e+08 	1.749335e+04 	5.936827e+38 	
1.014123e+06 	2.148743e+00 	3.677962e+08 	1.769096e+04 	5.935328e+38 	
1.014248e+06 	2.124042e+00 	3.674321e+08 	1.789072e+04 	5.933819e+38 	
1.014374e+06 	2.099626e+00 	3.670664e+08 	1.809267e+04 	5.932302e+38 	
1.014502e+06 	2.075490e+00 	3.666990e+08 	1.829682e+04 	5.930776e+38 	
1.014632e+06 	2.051631e+00 	3.663299e+08 	1.850319e+04 	5.929241e+38 	
1.014764e+06 	2.028047e+00 	3.659591e+08 	1.871180e+04 	5.927698e+38 	
1.014897e+06 	2.004734e+00 	3.655865e+08 	1.892268e+04 	5.926146e+38 	
1.015032e+06 	1.981689e+00 	3.652122e+08 	1.913586e+04 	5.924586e+38 	
1.015168e+06 	1.958908e+00 	3.648362e+08 	1.935134e+04 	5.923017e+38 	
1.015307e+06 	1.936390e+00 	3.644584e+08 	1.956916e+04 	5.921440e+38 	
1.015447e+06 	1.914130e+00 	3.640788e+08 	1.978934e+04 	5.919854e+38 	
1.015589e+06 	1.892127e+00 	3.636974e+08 	2.001190e+04 	5.918259e+38 	
1.015733e+06 	1.870376e+00 	3.633142e+08 	2.023687e+04 	5.916656e+38 	
1.015878e+06 	1.848875e+00 	3.629293e+08 	2.046427e+04 	5.915045e+38 	
1.016026e+06 	1.827622e+00 	3.625425e+08 	2.069412e+04 	5.913425e+38 	
1.016175e+06 	1.806613e+00 	3.621538e+08 	2.092645e+04 	5.911797e+38 	
1.016327e+06 	1.785845e+00 	3.617634e+08 	2.116128e+04 	5.910160e+38 	
1.016480e+06 	1.765316e+00 	3.613710e+08 	2.139863e+04 	5.908516e+38 	
1.016636e+06 	1.745023e+00 	3.609768e+08 	2.163854e+04 	5.906863e+38 	
1.016793e+06 	1.724963e+00 	3.605807e+08 	2.188102e+04 	5.905201e+38 	
1.016952e+06 	1.705134e+00 	3.601827e+08 	2.212610e+04 	5.903532e+38 	
1.017114e+06 	1.685533e+00 	3.597829e+08 	2.237381e+04 	5.901854e+38 	
1.017277e+06 	1.666157e+00 	3.593811e+08 	2.262417e+04 	5.900168e+38 	
1.017443e+06 	1.647004e+00 	3.589774e+08 	2.287720e+04 	5.898474e+38 	
1.017611e+06 	1.628071e+00 	3.585718e+08 	2.313294e+04 	5.896772e+38 	
1.017781e+06 	1.609356e+00 	3.581642e+08 	2.339140e+04 	5.895063e+38 	
1.017953e+06 	1.590856e+00 	3.577547e+08 	2.365262e+04 	5.893345e+38 	
1.018127e+06 	1.572568e+00 	3.573432e+08 	2.391662e+04 	5.891619e+38 	
1.018303e+06 	1.554491e+00 	3.569298e+08 	2.418343e+04 	5.889886e+38 	
1.018482e+06 	1.536622e+00 	3.565144e+08 	2.445307e+04 	5.888144e+38 	
1.018663e+06 	1.518958e+00 	3.560970e+08 	2.472557e+04 	5.886395e+38 	
1.018846e+06 	1.501497e+00 	3.556777e+08 	2.500096e+04 	5.884638e+38 	
1.019032e+06 	1.484236e+00 	3.552563e+08 	2.527926e+04 	5.882874e+38 	
1.019220e+06 	1.467175e+00 	3.548330e+08 	2.556051e+04 	5.881102e+38 	
1.019411e+06 	1.450309e+00 	3.544076e+08 	2.584473e+04 	5.879322e+38 	
1.019603e+06 	1.433637e+00 	3.539802e+08 	2.613194e+04 	5.877535e+38 	
1.019799e+06 	1.417157e+00 	3.535508e+08 	2.642218e+04 	5.875741e+38 	
1.019996e+06 	1.400866e+00 	3.531194e+08 	2.671548e+04 	5.873939e+38 	
1.020196e+06 	1.384763e+00 	3.526859e+08 	2.701186e+04 	5.872130e+38 	
1.020399e+06 	1.368844e+00 	3.522505e+08 	2.731135e+04 	5.870313e+38 	
1.020604e+06 	1.353109e+00 	3.518129e+08 	2.761398e+04 	5.868490e+38 	
1.020812e+06 	1.337554e+00 	3.513733e+08 	2.791977e+04 	5.866659e+38 	
1.021022e+06 	1.322179e+00 	3.509317e+08 	2.822877e+04 	5.864822e+38 	
1.021235e+06 	1.306980e+00 	3.504880e+08 	2.854100e+04 	5.862977e+38 	
1.021451e+06 	1.291956e+00 	3.500422e+08 	2.885648e+04 	5.861126e+38 	
1.021669e+06 	1.277104e+00 	3.495944e+08 	2.917525e+04 	5.859267e+38 	
1.021890e+06 	1.262423e+00 	3.491445e+08 	2.949734e+04 	5.857402e+38 	
1.022114e+06 	1.247911e+00 	3.486926e+08 	2.982278e+04 	5.855530e+38 	
1.022340e+06 	1.233566e+00 	3.482386e+08 	3.015159e+04 	5.853652e+38 	
1.022570e+06 	1.219386e+00 	3.477824e+08 	3.048382e+04 	5.851767e+38 	
1.022802e+06 	1.205369e+00 	3.473242e+08 	3.081948e+04 	5.849876e+38 	
