r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644985e+39
1.028789e+06 	3.031216e+01 	7.425586e+08 	4.803026e+03 	8.264687e+38 	
1.029023e+06 	2.999336e+01 	7.414296e+08 	4.851126e+03 	8.259696e+38 	
1.029258e+06 	2.967790e+01 	7.402983e+08 	4.899685e+03 	8.254696e+38 	
1.029495e+06 	2.936577e+01 	7.391648e+08 	4.948706e+03 	8.249686e+38 	
1.029734e+06 	2.905691e+01 	7.380292e+08 	4.998192e+03 	8.244667e+38 	
1.029975e+06 	2.875131e+01 	7.368914e+08 	5.048150e+03 	8.239638e+38 	
1.030218e+06 	2.844892e+01 	7.357515e+08 	5.098581e+03 	8.234599e+38 	
1.030463e+06 	2.814971e+01 	7.346095e+08 	5.149492e+03 	8.229551e+38 	
1.030710e+06 	2.785365e+01 	7.334654e+08 	5.200886e+03 	8.224494e+38 	
1.030959e+06 	2.756070e+01 	7.323193e+08 	5.252766e+03 	8.219427e+38 	
1.031210e+06 	2.727083e+01 	7.311711e+08 	5.305138e+03 	8.214352e+38 	
1.031463e+06 	2.698401e+01 	7.300208e+08 	5.358006e+03 	8.209267e+38 	
1.031718e+06 	2.670020e+01 	7.288685e+08 	5.411373e+03 	8.204174e+38 	
1.031975e+06 	2.641939e+01 	7.277141e+08 	5.465244e+03 	8.199072e+38 	
1.032235e+06 	2.614152e+01 	7.265577e+08 	5.519623e+03 	8.193962e+38 	
1.032496e+06 	2.586658e+01 	7.253993e+08 	5.574515e+03 	8.188844e+38 	
1.032759e+06 	2.559453e+01 	7.242390e+08 	5.629926e+03 	8.183717e+38 	
1.033024e+06 	2.532534e+01 	7.230768e+08 	5.685858e+03 	8.178582e+38 	
1.033291e+06 	2.505898e+01 	7.219126e+08 	5.742316e+03 	8.173439e+38 	
1.033561e+06 	2.479543e+01 	7.207465e+08 	5.799306e+03 	8.168288e+38 	
1.033832e+06 	2.453464e+01 	7.195785e+08 	5.856831e+03 	8.163129e+38 	
1.034106e+06 	2.427660e+01 	7.184086e+08 	5.914896e+03 	8.157963e+38 	
1.034382e+06 	2.402127e+01 	7.172368e+08 	5.973505e+03 	8.152789e+38 	
1.034660e+06 	2.376863e+01 	7.160632e+08 	6.032664e+03 	8.147608e+38 	
1.034940e+06 	2.351864e+01 	7.148877e+08 	6.092377e+03 	8.142419e+38 	
1.035222e+06 	2.327129e+01 	7.137104e+08 	6.152650e+03 	8.137223e+38 	
1.035506e+06 	2.302653e+01 	7.125314e+08 	6.213486e+03 	8.132021e+38 	
1.035793e+06 	2.278435e+01 	7.113506e+08 	6.274891e+03 	8.126811e+38 	
1.036081e+06 	2.254472e+01 	7.101680e+08 	6.336869e+03 	8.121594e+38 	
1.036372e+06 	2.230760e+01 	7.089837e+08 	6.399426e+03 	8.116371e+38 	
1.036665e+06 	2.207299e+01 	7.077976e+08 	6.462566e+03 	8.111141e+38 	
1.036960e+06 	2.184083e+01 	7.066098e+08 	6.526294e+03 	8.105905e+38 	
1.037258e+06 	2.161112e+01 	7.054204e+08 	6.590615e+03 	8.100663e+38 	
1.037557e+06 	2.138383e+01 	7.042292e+08 	6.655534e+03 	8.095414e+38 	
1.037859e+06 	2.115893e+01 	7.030364e+08 	6.721057e+03 	8.090159e+38 	
1.038163e+06 	2.093639e+01 	7.018421e+08 	6.787189e+03 	8.084898e+38 	
1.038470e+06 	2.071619e+01 	7.006461e+08 	6.853935e+03 	8.079632e+38 	
1.038778e+06 	2.049831e+01 	6.994486e+08 	6.921300e+03 	8.074360e+38 	
1.039089e+06 	2.028272e+01 	6.982495e+08 	6.989289e+03 	8.069082e+38 	
1.039402e+06 	2.006940e+01 	6.970488e+08 	7.057907e+03 	8.063798e+38 	
1.039717e+06 	1.985832e+01 	6.958466e+08 	7.127160e+03 	8.058510e+38 	
1.040035e+06 	1.964946e+01 	6.946428e+08 	7.197053e+03 	8.053216e+38 	
1.040355e+06 	1.944280e+01 	6.934376e+08 	7.267592e+03 	8.047917e+38 	
1.040677e+06 	1.923831e+01 	6.922309e+08 	7.338782e+03 	8.042613e+38 	
1.041002e+06 	1.903597e+01 	6.910228e+08 	7.410629e+03 	8.037304e+38 	
1.041328e+06 	1.883576e+01 	6.898132e+08 	7.483138e+03 	8.031990e+38 	
1.041658e+06 	1.863766e+01 	6.886023e+08 	7.556315e+03 	8.026672e+38 	
1.041989e+06 	1.844164e+01 	6.873900e+08 	7.630166e+03 	8.021349e+38 	
1.042323e+06 	1.824768e+01 	6.861763e+08 	7.704695e+03 	8.016022e+38 	
1.042659e+06 	1.805576e+01 	6.849613e+08 	7.779909e+03 	8.010690e+38 	
1.042998e+06 	1.786586e+01 	6.837449e+08 	7.855813e+03 	8.005355e+38 	
1.043338e+06 	1.767795e+01 	6.825272e+08 	7.932413e+03 	8.000015e+38 	
1.043682e+06 	1.749203e+01 	6.813082e+08 	8.009716e+03 	7.994671e+38 	
1.044027e+06 	1.730805e+01 	6.800880e+08 	8.087727e+03 	7.989324e+38 	
1.044375e+06 	1.712602e+01 	6.788666e+08 	8.166453e+03 	7.983973e+38 	
1.044726e+06 	1.694590e+01 	6.776440e+08 	8.245898e+03 	7.978618e+38 	
1.045078e+06 	1.676767e+01 	6.764202e+08 	8.326069e+03 	7.973259e+38 	
1.045434e+06 	1.659131e+01 	6.751951e+08 	8.406972e+03 	7.967898e+38 	
1.045791e+06 	1.641682e+01 	6.739690e+08 	8.488613e+03 	7.962533e+38 	
1.046151e+06 	1.624415e+01 	6.727416e+08 	8.570997e+03 	7.957165e+38 	
1.046514e+06 	1.607331e+01 	6.715132e+08 	8.654133e+03 	7.951794e+38 	
1.046879e+06 	1.590426e+01 	6.702836e+08 	8.738025e+03 	7.946420e+38 	
1.047246e+06 	1.573698e+01 	6.690531e+08 	8.822681e+03 	7.941043e+38 	
1.047616e+06 	1.557147e+01 	6.678214e+08 	8.908106e+03 	7.935663e+38 	
1.047988e+06 	1.540770e+01 	6.665888e+08 	8.994308e+03 	7.930281e+38 	
1.048363e+06 	1.524565e+01 	6.653552e+08 	9.081291e+03 	7.924896e+38 	
1.048740e+06 	1.508530e+01 	6.641205e+08 	9.169063e+03 	7.919509e+38 	
1.049120e+06 	1.492664e+01 	6.628849e+08 	9.257629e+03 	7.914120e+38 	
1.049502e+06 	1.476965e+01 	6.616484e+08 	9.346998e+03 	7.908729e+38 	
1.049886e+06 	1.461431e+01 	6.604109e+08 	9.437174e+03 	7.903335e+38 	
1.050274e+06 	1.446061e+01 	6.591725e+08 	9.528167e+03 	7.897940e+38 	
1.050663e+06 	1.430852e+01 	6.579333e+08 	9.619982e+03 	7.892543e+38 	
1.051055e+06 	1.415803e+01 	6.566932e+08 	9.712625e+03 	7.887144e+38 	
1.051450e+06 	1.400913e+01 	6.554523e+08 	9.806104e+03 	7.881743e+38 	
1.051847e+06 	1.386178e+01 	6.542106e+08 	9.900425e+03 	7.876341e+38 	
1.052247e+06 	1.371599e+01 	6.529680e+08 	9.995596e+03 	7.870937e+38 	
1.052649e+06 	1.357174e+01 	6.517247e+08 	1.009162e+04 	7.865532e+38 	
1.053054e+06 	1.342900e+01 	6.504807e+08 	1.018851e+04 	7.860126e+38 	
1.053462e+06 	1.328776e+01 	6.492359e+08 	1.028627e+04 	7.854719e+38 	
1.053872e+06 	1.314800e+01 	6.479904e+08 	1.038491e+04 	7.849311e+38 	
1.054284e+06 	1.300972e+01 	6.467443e+08 	1.048443e+04 	7.843902e+38 	
1.054699e+06 	1.287289e+01 	6.454975e+08 	1.058485e+04 	7.838492e+38 	
1.055117e+06 	1.273750e+01 	6.442500e+08 	1.068616e+04 	7.833081e+38 	
1.055537e+06 	1.260354e+01 	6.430020e+08 	1.078839e+04 	7.827670e+38 	
1.055960e+06 	1.247098e+01 	6.417533e+08 	1.089152e+04 	7.822258e+38 	
1.056386e+06 	1.233982e+01 	6.405040e+08 	1.099558e+04 	7.816846e+38 	
1.056814e+06 	1.221003e+01 	6.392542e+08 	1.110056e+04 	7.811434e+38 	
1.057245e+06 	1.208161e+01 	6.380039e+08 	1.120648e+04 	7.806021e+38 	
1.057678e+06 	1.195455e+01 	6.367530e+08 	1.131335e+04 	7.800608e+38 	
1.058114e+06 	1.182881e+01 	6.355017e+08 	1.142117e+04 	7.795195e+38 	
1.058552e+06 	1.170441e+01 	6.342499e+08 	1.152995e+04 	7.789783e+38 	
1.058994e+06 	1.158130e+01 	6.329976e+08 	1.163970e+04 	7.784370e+38 	
1.059438e+06 	1.145950e+01 	6.317450e+08 	1.175042e+04 	7.778957e+38 	
1.059884e+06 	1.133897e+01 	6.304919e+08 	1.186213e+04 	7.773545e+38 	
1.060333e+06 	1.121972e+01 	6.292384e+08 	1.197483e+04 	7.768134e+38 	
1.060785e+06 	1.110171e+01 	6.279845e+08 	1.208852e+04 	7.762723e+38 	
1.061240e+06 	1.098495e+01 	6.267303e+08 	1.220323e+04 	7.757312e+38 	
1.061697e+06 	1.086942e+01 	6.254757e+08 	1.231895e+04 	7.751903e+38 	
1.062157e+06 	1.075510e+01 	6.242209e+08 	1.243569e+04 	7.746494e+38 	
1.062619e+06 	1.064198e+01 	6.229658e+08 	1.255347e+04 	7.741086e+38 	
1.063085e+06 	1.053006e+01 	6.217105e+08 	1.267229e+04 	7.735679e+38 	
1.063553e+06 	1.041931e+01 	6.204549e+08 	1.279215e+04 	7.730273e+38 	
1.064023e+06 	1.030972e+01 	6.191991e+08 	1.291308e+04 	7.724868e+38 	
1.064497e+06 	1.020129e+01 	6.179430e+08 	1.303507e+04 	7.719464e+38 	
1.064973e+06 	1.009400e+01 	6.166867e+08 	1.315813e+04 	7.714062e+38 	
1.065452e+06 	9.987837e+00 	6.154303e+08 	1.328228e+04 	7.708661e+38 	
1.065933e+06 	9.882790e+00 	6.141738e+08 	1.340752e+04 	7.703262e+38 	
1.066418e+06 	9.778848e+00 	6.129172e+08 	1.353386e+04 	7.697864e+38 	
1.066905e+06 	9.676000e+00 	6.116605e+08 	1.366131e+04 	7.692468e+38 	
1.067394e+06 	9.574233e+00 	6.104037e+08 	1.378988e+04 	7.687073e+38 	
1.067887e+06 	9.473536e+00 	6.091468e+08 	1.391958e+04 	7.681680e+38 	
1.068382e+06 	9.373899e+00 	6.078899e+08 	1.405041e+04 	7.676290e+38 	
1.068880e+06 	9.275309e+00 	6.066329e+08 	1.418239e+04 	7.670901e+38 	
1.069381e+06 	9.177756e+00 	6.053759e+08 	1.431552e+04 	7.665514e+38 	
1.069885e+06 	9.081230e+00 	6.041190e+08 	1.444982e+04 	7.660130e+38 	
1.070391e+06 	8.985718e+00 	6.028621e+08 	1.458529e+04 	7.654748e+38 	
1.070900e+06 	8.891212e+00 	6.016052e+08 	1.472194e+04 	7.649368e+38 	
1.071412e+06 	8.797699e+00 	6.003485e+08 	1.485979e+04 	7.643990e+38 	
1.071927e+06 	8.705169e+00 	5.990918e+08 	1.499884e+04 	7.638615e+38 	
1.072445e+06 	8.613613e+00 	5.978353e+08 	1.513910e+04 	7.633242e+38 	
1.072965e+06 	8.523020e+00 	5.965788e+08 	1.528058e+04 	7.627872e+38 	
1.073488e+06 	8.433379e+00 	5.953225e+08 	1.542329e+04 	7.622505e+38 	
1.074014e+06 	8.344682e+00 	5.940664e+08 	1.556724e+04 	7.617140e+38 	
1.074543e+06 	8.256917e+00 	5.928105e+08 	1.571244e+04 	7.611778e+38 	
1.075075e+06 	8.170075e+00 	5.915548e+08 	1.585891e+04 	7.606419e+38 	
1.075609e+06 	8.084147e+00 	5.902993e+08 	1.600664e+04 	7.601063e+38 	
1.076147e+06 	7.999122e+00 	5.890441e+08 	1.615566e+04 	7.595710e+38 	
1.076687e+06 	7.914992e+00 	5.877891e+08 	1.630596e+04 	7.590360e+38 	
1.077230e+06 	7.831746e+00 	5.865344e+08 	1.645757e+04 	7.585014e+38 	
1.077776e+06 	7.749376e+00 	5.852800e+08 	1.661048e+04 	7.579670e+38 	
1.078325e+06 	7.667872e+00 	5.840259e+08 	1.676472e+04 	7.574330e+38 	
1.078876e+06 	7.587226e+00 	5.827721e+08 	1.692029e+04 	7.568994e+38 	
1.079431e+06 	7.507428e+00 	5.815187e+08 	1.707720e+04 	7.563660e+38 	
1.079988e+06 	7.428469e+00 	5.802657e+08 	1.723547e+04 	7.558331e+38 	
1.080549e+06 	7.350340e+00 	5.790131e+08 	1.739510e+04 	7.553004e+38 	
1.081112e+06 	7.273033e+00 	5.777609e+08 	1.755611e+04 	7.547682e+38 	
1.081678e+06 	7.196539e+00 	5.765091e+08 	1.771850e+04 	7.542363e+38 	
1.082247e+06 	7.120850e+00 	5.752577e+08 	1.788229e+04 	7.537048e+38 	
1.082819e+06 	7.045957e+00 	5.740068e+08 	1.804748e+04 	7.531737e+38 	
1.083394e+06 	6.971851e+00 	5.727563e+08 	1.821409e+04 	7.526429e+38 	
1.083971e+06 	6.898525e+00 	5.715064e+08 	1.838213e+04 	7.521126e+38 	
1.084552e+06 	6.825970e+00 	5.702570e+08 	1.855162e+04 	7.515827e+38 	
1.085136e+06 	6.754178e+00 	5.690081e+08 	1.872255e+04 	7.510531e+38 	
1.085722e+06 	6.683142e+00 	5.677597e+08 	1.889495e+04 	7.505240e+38 	
1.086311e+06 	6.612852e+00 	5.665120e+08 	1.906883e+04 	7.499953e+38 	
1.086904e+06 	6.543302e+00 	5.652647e+08 	1.924419e+04 	7.494671e+38 	
1.087499e+06 	6.474483e+00 	5.640181e+08 	1.942105e+04 	7.489392e+38 	
1.088097e+06 	6.406388e+00 	5.627721e+08 	1.959942e+04 	7.484118e+38 	
1.088699e+06 	6.339009e+00 	5.615266e+08 	1.977931e+04 	7.478849e+38 	
1.089303e+06 	6.272339e+00 	5.602819e+08 	1.996074e+04 	7.473584e+38 	
1.089910e+06 	6.206370e+00 	5.590378e+08 	2.014371e+04 	7.468323e+38 	
1.090520e+06 	6.141094e+00 	5.577944e+08 	2.032824e+04 	7.463067e+38 	
1.091133e+06 	6.076506e+00 	5.565517e+08 	2.051434e+04 	7.457816e+38 	
1.091749e+06 	6.012596e+00 	5.553096e+08 	2.070202e+04 	7.452570e+38 	
1.092368e+06 	5.949359e+00 	5.540683e+08 	2.089130e+04 	7.447328e+38 	
1.092991e+06 	5.886787e+00 	5.528277e+08 	2.108218e+04 	7.442091e+38 	
1.093616e+06 	5.824873e+00 	5.515879e+08 	2.127468e+04 	7.436859e+38 	
1.094244e+06 	5.763610e+00 	5.503488e+08 	2.146882e+04 	7.431632e+38 	
1.094875e+06 	5.702992e+00 	5.491106e+08 	2.166460e+04 	7.426409e+38 	
1.095509e+06 	5.643011e+00 	5.478731e+08 	2.186204e+04 	7.421192e+38 	
1.096146e+06 	5.583661e+00 	5.466364e+08 	2.206115e+04 	7.415980e+38 	
1.096786e+06 	5.524935e+00 	5.454006e+08 	2.226194e+04 	7.410773e+38 	
1.097429e+06 	5.466826e+00 	5.441656e+08 	2.246443e+04 	7.405571e+38 	
1.098076e+06 	5.409329e+00 	5.429314e+08 	2.266863e+04 	7.400375e+38 	
1.098725e+06 	5.352437e+00 	5.416981e+08 	2.287455e+04 	7.395183e+38 	
1.099377e+06 	5.296143e+00 	5.404657e+08 	2.308221e+04 	7.389997e+38 	
1.100033e+06 	5.240441e+00 	5.392342e+08 	2.329161e+04 	7.384817e+38 	
1.100691e+06 	5.185325e+00 	5.380037e+08 	2.350279e+04 	7.379641e+38 	
1.101352e+06 	5.130789e+00 	5.367740e+08 	2.371574e+04 	7.374472e+38 	
1.102017e+06 	5.076826e+00 	5.355453e+08 	2.393047e+04 	7.369307e+38 	
1.102685e+06 	5.023430e+00 	5.343176e+08 	2.414702e+04 	7.364148e+38 	
1.103355e+06 	4.970597e+00 	5.330908e+08 	2.436538e+04 	7.358995e+38 	
1.104029e+06 	4.918319e+00 	5.318649e+08 	2.458557e+04 	7.353848e+38 	
1.104706e+06 	4.866591e+00 	5.306401e+08 	2.480761e+04 	7.348706e+38 	
1.105386e+06 	4.815406e+00 	5.294163e+08 	2.503151e+04 	7.343570e+38 	
1.106069e+06 	4.764761e+00 	5.281935e+08 	2.525729e+04 	7.338439e+38 	
1.106755e+06 	4.714647e+00 	5.269718e+08 	2.548496e+04 	7.333314e+38 	
1.107444e+06 	4.665061e+00 	5.257511e+08 	2.571453e+04 	7.328196e+38 	
1.108137e+06 	4.615997e+00 	5.245315e+08 	2.594601e+04 	7.323083e+38 	
1.108832e+06 	4.567448e+00 	5.233129e+08 	2.617944e+04 	7.317976e+38 	
1.109531e+06 	4.519410e+00 	5.220954e+08 	2.641480e+04 	7.312874e+38 	
1.110233e+06 	4.471878e+00 	5.208790e+08 	2.665213e+04 	7.307779e+38 	
1.110937e+06 	4.424845e+00 	5.196637e+08 	2.689145e+04 	7.302690e+38 	
1.111645e+06 	4.378307e+00 	5.184496e+08 	2.713275e+04 	7.297607e+38 	
1.112357e+06 	4.332258e+00 	5.172366e+08 	2.737606e+04 	7.292531e+38 	
1.113071e+06 	4.286694e+00 	5.160247e+08 	2.762140e+04 	7.287460e+38 	
1.113788e+06 	4.241609e+00 	5.148141e+08 	2.786878e+04 	7.282395e+38 	
1.114509e+06 	4.196998e+00 	5.136045e+08 	2.811821e+04 	7.277337e+38 	
1.115233e+06 	4.152856e+00 	5.123962e+08 	2.836971e+04 	7.272285e+38 	
1.115960e+06 	4.109179e+00 	5.111890e+08 	2.862330e+04 	7.267239e+38 	
1.116690e+06 	4.065960e+00 	5.099830e+08 	2.887898e+04 	7.262200e+38 	
1.117423e+06 	4.023197e+00 	5.087783e+08 	2.913679e+04 	7.257167e+38 	
1.118159e+06 	3.980883e+00 	5.075749e+08 	2.939674e+04 	7.252140e+38 	
1.118899e+06 	3.939014e+00 	5.063726e+08 	2.965883e+04 	7.247119e+38 	
1.119642e+06 	3.897586e+00 	5.051716e+08 	2.992310e+04 	7.242106e+38 	
1.120388e+06 	3.856593e+00 	5.039719e+08 	3.018954e+04 	7.237098e+38 	
1.121137e+06 	3.816032e+00 	5.027734e+08 	3.045818e+04 	7.232097e+38 	
1.121890e+06 	3.775897e+00 	5.015763e+08 	3.072904e+04 	7.227103e+38 	
1.122646e+06 	3.736184e+00 	5.003804e+08 	3.100213e+04 	7.222115e+38 	
1.123404e+06 	3.696889e+00 	4.991858e+08 	3.127748e+04 	7.217134e+38 	
1.124167e+06 	3.658007e+00 	4.979926e+08 	3.155509e+04 	7.212160e+38 	
1.124932e+06 	3.619534e+00 	4.968007e+08 	3.183499e+04 	7.207192e+38 	
1.125701e+06 	3.581466e+00 	4.956101e+08 	3.211719e+04 	7.202231e+38 	
1.126472e+06 	3.543798e+00 	4.944209e+08 	3.240171e+04 	7.197276e+38 	
1.127248e+06 	3.506526e+00 	4.932330e+08 	3.268857e+04 	7.192329e+38 	
1.128026e+06 	3.469646e+00 	4.920465e+08 	3.297778e+04 	7.187388e+38 	
1.128808e+06 	3.433155e+00 	4.908613e+08 	3.326936e+04 	7.182454e+38 	
1.129592e+06 	3.397047e+00 	4.896776e+08 	3.356333e+04 	7.177527e+38 	
1.130381e+06 	3.361318e+00 	4.884953e+08 	3.385971e+04 	7.172606e+38 	
1.131172e+06 	3.325966e+00 	4.873144e+08 	3.415852e+04 	7.167693e+38 	
1.131967e+06 	3.290985e+00 	4.861349e+08 	3.445978e+04 	7.162786e+38 	
1.132765e+06 	3.256372e+00 	4.849568e+08 	3.476349e+04 	7.157886e+38 	
1.133566e+06 	3.222124e+00 	4.837801e+08 	3.506969e+04 	7.152994e+38 	
1.134371e+06 	3.188235e+00 	4.826049e+08 	3.537838e+04 	7.148108e+38 	
1.135179e+06 	3.154703e+00 	4.814312e+08 	3.568960e+04 	7.143229e+38 	
1.135990e+06 	3.121523e+00 	4.802589e+08 	3.600335e+04 	7.138358e+38 	
1.136804e+06 	3.088693e+00 	4.790881e+08 	3.631967e+04 	7.133493e+38 	
1.137622e+06 	3.056208e+00 	4.779188e+08 	3.663856e+04 	7.128636e+38 	
1.138443e+06 	3.024064e+00 	4.767510e+08 	3.696004e+04 	7.123785e+38 	
1.139268e+06 	2.992259e+00 	4.755846e+08 	3.728414e+04 	7.118942e+38 	
1.140096e+06 	2.960788e+00 	4.744198e+08 	3.761087e+04 	7.114106e+38 	
1.140927e+06 	2.929648e+00 	4.732565e+08 	3.794025e+04 	7.109277e+38 	
1.141761e+06 	2.898835e+00 	4.720947e+08 	3.827231e+04 	7.104455e+38 	
1.142599e+06 	2.868347e+00 	4.709344e+08 	3.860707e+04 	7.099641e+38 	
1.143440e+06 	2.838179e+00 	4.697757e+08 	3.894454e+04 	7.094833e+38 	
1.144285e+06 	2.808329e+00 	4.686186e+08 	3.928474e+04 	7.090033e+38 	
1.145133e+06 	2.778793e+00 	4.674630e+08 	3.962770e+04 	7.085241e+38 	
1.145984e+06 	2.749567e+00 	4.663090e+08 	3.997343e+04 	7.080455e+38 	
1.146839e+06 	2.720648e+00 	4.651565e+08 	4.032196e+04 	7.075677e+38 	
1.147697e+06 	2.692034e+00 	4.640056e+08 	4.067331e+04 	7.070906e+38 	
1.148559e+06 	2.663721e+00 	4.628563e+08 	4.102749e+04 	7.066143e+38 	
1.149424e+06 	2.635705e+00 	4.617086e+08 	4.138453e+04 	7.061386e+38 	
1.150292e+06 	2.607984e+00 	4.605625e+08 	4.174445e+04 	7.056638e+38 	
1.151164e+06 	2.580555e+00 	4.594180e+08 	4.210728e+04 	7.051896e+38 	
1.152039e+06 	2.553414e+00 	4.582752e+08 	4.247303e+04 	7.047162e+38 	
1.152917e+06 	2.526559e+00 	4.571339e+08 	4.284172e+04 	7.042436e+38 	
1.153800e+06 	2.499986e+00 	4.559943e+08 	4.321337e+04 	7.037717e+38 	
1.154685e+06 	2.473692e+00 	4.548563e+08 	4.358802e+04 	7.033005e+38 	
1.155574e+06 	2.447675e+00 	4.537200e+08 	4.396567e+04 	7.028301e+38 	
1.156466e+06 	2.421932e+00 	4.525853e+08 	4.434636e+04 	7.023605e+38 	
1.157362e+06 	2.396459e+00 	4.514523e+08 	4.473010e+04 	7.018915e+38 	
1.158261e+06 	2.371255e+00 	4.503210e+08 	4.511693e+04 	7.014234e+38 	
1.159164e+06 	2.346315e+00 	4.491913e+08 	4.550685e+04 	7.009560e+38 	
1.160070e+06 	2.321638e+00 	4.480633e+08 	4.589990e+04 	7.004893e+38 	
1.160980e+06 	2.297220e+00 	4.469370e+08 	4.629609e+04 	7.000234e+38 	
1.161893e+06 	2.273059e+00 	4.458124e+08 	4.669545e+04 	6.995583e+38 	
1.162810e+06 	2.249152e+00 	4.446895e+08 	4.709800e+04 	6.990939e+38 	
1.163730e+06 	2.225497e+00 	4.435682e+08 	4.750377e+04 	6.986303e+38 	
1.164653e+06 	2.202090e+00 	4.424488e+08 	4.791278e+04 	6.981675e+38 	
1.165581e+06 	2.178930e+00 	4.413310e+08 	4.832506e+04 	6.977054e+38 	
1.166511e+06 	2.156013e+00 	4.402149e+08 	4.874062e+04 	6.972441e+38 	
1.167445e+06 	2.133338e+00 	4.391006e+08 	4.915950e+04 	6.967835e+38 	
1.168383e+06 	2.110900e+00 	4.379880e+08 	4.958171e+04 	6.963237e+38 	
1.169324e+06 	2.088699e+00 	4.368771e+08 	5.000728e+04 	6.958647e+38 	
1.170269e+06 	2.066731e+00 	4.357680e+08 	5.043623e+04 	6.954064e+38 	
1.171218e+06 	2.044994e+00 	4.346606e+08 	5.086860e+04 	6.949490e+38 	
1.172170e+06 	2.023486e+00 	4.335550e+08 	5.130441e+04 	6.944923e+38 	
1.173125e+06 	2.002204e+00 	4.324511e+08 	5.174367e+04 	6.940363e+38 	
1.174084e+06 	1.981146e+00 	4.313490e+08 	5.218642e+04 	6.935812e+38 	
1.175047e+06 	1.960310e+00 	4.302487e+08 	5.263268e+04 	6.931268e+38 	
1.176013e+06 	1.939692e+00 	4.291502e+08 	5.308248e+04 	6.926732e+38 	
1.176983e+06 	1.919292e+00 	4.280534e+08 	5.353584e+04 	6.922203e+38 	
1.177956e+06 	1.899105e+00 	4.269584e+08 	5.399278e+04 	6.917683e+38 	
1.178933e+06 	1.879132e+00 	4.258652e+08 	5.445334e+04 	6.913170e+38 	
1.179913e+06 	1.859368e+00 	4.247738e+08 	5.491755e+04 	6.908665e+38 	
1.180898e+06 	1.839812e+00 	4.236842e+08 	5.538542e+04 	6.904168e+38 	
1.181885e+06 	1.820462e+00 	4.225965e+08 	5.585699e+04 	6.899678e+38 	
1.182877e+06 	1.801315e+00 	4.215105e+08 	5.633228e+04 	6.895197e+38 	
1.183872e+06 	1.782370e+00 	4.204263e+08 	5.681131e+04 	6.890723e+38 	
1.184871e+06 	1.763624e+00 	4.193440e+08 	5.729412e+04 	6.886257e+38 	
1.185873e+06 	1.745075e+00 	4.182634e+08 	5.778073e+04 	6.881799e+38 	
1.186879e+06 	1.726722e+00 	4.171847e+08 	5.827117e+04 	6.877348e+38 	
1.187889e+06 	1.708561e+00 	4.161079e+08 	5.876547e+04 	6.872906e+38 	
1.188902e+06 	1.690591e+00 	4.150328e+08 	5.926366e+04 	6.868472e+38 	
1.189919e+06 	1.672810e+00 	4.139597e+08 	5.976577e+04 	6.864045e+38 	
1.190939e+06 	1.655217e+00 	4.128883e+08 	6.027182e+04 	6.859626e+38 	
1.191964e+06 	1.637808e+00 	4.118188e+08 	6.078183e+04 	6.855215e+38 	
1.192992e+06 	1.620583e+00 	4.107512e+08 	6.129584e+04 	6.850812e+38 	
1.194024e+06 	1.603538e+00 	4.096853e+08 	6.181388e+04 	6.846417e+38 	
1.195059e+06 	1.586673e+00 	4.086214e+08 	6.233598e+04 	6.842029e+38 	
1.196098e+06 	1.569985e+00 	4.075593e+08 	6.286218e+04 	6.837650e+38 	
1.197141e+06 	1.553473e+00 	4.064991e+08 	6.339249e+04 	6.833279e+38 	
1.198188e+06 	1.537134e+00 	4.054408e+08 	6.392694e+04 	6.828915e+38 	
1.199238e+06 	1.520968e+00 	4.043843e+08 	6.446557e+04 	6.824559e+38 	
1.200292e+06 	1.504971e+00 	4.033297e+08 	6.500841e+04 	6.820211e+38 	
1.201350e+06 	1.489143e+00 	4.022770e+08 	6.555547e+04 	6.815871e+38 	
1.202412e+06 	1.473481e+00 	4.012261e+08 	6.610681e+04 	6.811540e+38 	
1.203477e+06 	1.457983e+00 	4.001772e+08 	6.666244e+04 	6.807216e+38 	
1.204546e+06 	1.442649e+00 	3.991301e+08 	6.722241e+04 	6.802900e+38 	
1.205619e+06 	1.427476e+00 	3.980849e+08 	6.778673e+04 	6.798591e+38 	
1.206696e+06 	1.412463e+00 	3.970416e+08 	6.835545e+04 	6.794291e+38 	
1.207776e+06 	1.397607e+00 	3.960003e+08 	6.892859e+04 	6.789999e+38 	
1.208861e+06 	1.382908e+00 	3.949608e+08 	6.950618e+04 	6.785714e+38 	
1.209949e+06 	1.368363e+00 	3.939232e+08 	7.008825e+04 	6.781438e+38 	
1.211041e+06 	1.353971e+00 	3.928875e+08 	7.067484e+04 	6.777170e+38 	
1.212137e+06 	1.339731e+00 	3.918537e+08 	7.126598e+04 	6.772909e+38 	
1.213236e+06 	1.325641e+00 	3.908218e+08 	7.186171e+04 	6.768657e+38 	
1.214340e+06 	1.311698e+00 	3.897919e+08 	7.246206e+04 	6.764412e+38 	
1.215447e+06 	1.297902e+00 	3.887639e+08 	7.306705e+04 	6.760175e+38 	
1.216558e+06 	1.284252e+00 	3.877378e+08 	7.367673e+04 	6.755947e+38 	
1.217673e+06 	1.270745e+00 	3.867136e+08 	7.429111e+04 	6.751726e+38 	
1.218792e+06 	1.257380e+00 	3.856913e+08 	7.491024e+04 	6.747513e+38 	
1.219915e+06 	1.244155e+00 	3.846709e+08 	7.553416e+04 	6.743308e+38 	
