r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.613284e+38
1.004724e+06 	4.092897e+01 	5.228371e+08 	1.509672e+03 	6.673793e+38 	
1.004745e+06 	4.047327e+01 	5.224615e+08 	1.526585e+03 	6.673256e+38 	
1.004766e+06 	4.002263e+01 	5.220866e+08 	1.543686e+03 	6.672715e+38 	
1.004787e+06 	3.957701e+01 	5.217122e+08 	1.560978e+03 	6.672169e+38 	
1.004808e+06 	3.913636e+01 	5.213383e+08 	1.578464e+03 	6.671618e+38 	
1.004829e+06 	3.870060e+01 	5.209650e+08 	1.596144e+03 	6.671063e+38 	
1.004851e+06 	3.826971e+01 	5.205923e+08 	1.614022e+03 	6.670502e+38 	
1.004873e+06 	3.784361e+01 	5.202201e+08 	1.632100e+03 	6.669937e+38 	
1.004894e+06 	3.742225e+01 	5.198484e+08 	1.650379e+03 	6.669368e+38 	
1.004916e+06 	3.700558e+01 	5.194772e+08 	1.668862e+03 	6.668793e+38 	
1.004938e+06 	3.659356e+01 	5.191064e+08 	1.687551e+03 	6.668213e+38 	
1.004961e+06 	3.618612e+01 	5.187362e+08 	1.706449e+03 	6.667629e+38 	
1.004983e+06 	3.578322e+01 	5.183664e+08 	1.725558e+03 	6.667039e+38 	
1.005006e+06 	3.538480e+01 	5.179970e+08 	1.744880e+03 	6.666445e+38 	
1.005029e+06 	3.499082e+01 	5.176281e+08 	1.764418e+03 	6.665845e+38 	
1.005052e+06 	3.460123e+01 	5.172597e+08 	1.784173e+03 	6.665241e+38 	
1.005075e+06 	3.421597e+01 	5.168917e+08 	1.804149e+03 	6.664631e+38 	
1.005098e+06 	3.383501e+01 	5.165241e+08 	1.824348e+03 	6.664016e+38 	
1.005122e+06 	3.345828e+01 	5.161569e+08 	1.844772e+03 	6.663396e+38 	
1.005145e+06 	3.308575e+01 	5.157901e+08 	1.865423e+03 	6.662770e+38 	
1.005169e+06 	3.271737e+01 	5.154237e+08 	1.886305e+03 	6.662140e+38 	
1.005193e+06 	3.235309e+01 	5.150577e+08 	1.907420e+03 	6.661503e+38 	
1.005217e+06 	3.199287e+01 	5.146920e+08 	1.928770e+03 	6.660862e+38 	
1.005242e+06 	3.163665e+01 	5.143266e+08 	1.950358e+03 	6.660215e+38 	
1.005266e+06 	3.128441e+01 	5.139616e+08 	1.972186e+03 	6.659563e+38 	
1.005291e+06 	3.093608e+01 	5.135970e+08 	1.994258e+03 	6.658905e+38 	
1.005316e+06 	3.059163e+01 	5.132326e+08 	2.016576e+03 	6.658242e+38 	
1.005341e+06 	3.025102e+01 	5.128686e+08 	2.039143e+03 	6.657573e+38 	
1.005367e+06 	2.991420e+01 	5.125049e+08 	2.061961e+03 	6.656898e+38 	
1.005392e+06 	2.958113e+01 	5.121414e+08 	2.085033e+03 	6.656218e+38 	
1.005418e+06 	2.925177e+01 	5.117783e+08 	2.108362e+03 	6.655532e+38 	
1.005444e+06 	2.892608e+01 	5.114154e+08 	2.131951e+03 	6.654840e+38 	
1.005470e+06 	2.860401e+01 	5.110527e+08 	2.155803e+03 	6.654142e+38 	
1.005497e+06 	2.828553e+01 	5.106902e+08 	2.179920e+03 	6.653439e+38 	
1.005524e+06 	2.797059e+01 	5.103280e+08 	2.204306e+03 	6.652730e+38 	
1.005550e+06 	2.765917e+01 	5.099660e+08 	2.228963e+03 	6.652014e+38 	
1.005578e+06 	2.735120e+01 	5.096042e+08 	2.253895e+03 	6.651293e+38 	
1.005605e+06 	2.704667e+01 	5.092426e+08 	2.279104e+03 	6.650566e+38 	
1.005632e+06 	2.674553e+01 	5.088813e+08 	2.304594e+03 	6.649833e+38 	
1.005660e+06 	2.644774e+01 	5.085200e+08 	2.330367e+03 	6.649093e+38 	
1.005688e+06 	2.615327e+01 	5.081590e+08 	2.356428e+03 	6.648347e+38 	
1.005716e+06 	2.586207e+01 	5.077981e+08 	2.382778e+03 	6.647596e+38 	
1.005745e+06 	2.557412e+01 	5.074373e+08 	2.409421e+03 	6.646837e+38 	
1.005774e+06 	2.528937e+01 	5.070766e+08 	2.436361e+03 	6.646073e+38 	
1.005803e+06 	2.500780e+01 	5.067160e+08 	2.463600e+03 	6.645302e+38 	
1.005832e+06 	2.472936e+01 	5.063556e+08 	2.491142e+03 	6.644525e+38 	
1.005861e+06 	2.445402e+01 	5.059952e+08 	2.518990e+03 	6.643742e+38 	
1.005891e+06 	2.418174e+01 	5.056349e+08 	2.547148e+03 	6.642952e+38 	
1.005921e+06 	2.391250e+01 	5.052748e+08 	2.575619e+03 	6.642155e+38 	
1.005951e+06 	2.364625e+01 	5.049146e+08 	2.604407e+03 	6.641352e+38 	
1.005982e+06 	2.338297e+01 	5.045545e+08 	2.633514e+03 	6.640542e+38 	
1.006012e+06 	2.312262e+01 	5.041944e+08 	2.662945e+03 	6.639726e+38 	
1.006043e+06 	2.286517e+01 	5.038344e+08 	2.692702e+03 	6.638902e+38 	
1.006075e+06 	2.261059e+01 	5.034743e+08 	2.722790e+03 	6.638072e+38 	
1.006106e+06 	2.235884e+01 	5.031142e+08 	2.753213e+03 	6.637236e+38 	
1.006138e+06 	2.210989e+01 	5.027541e+08 	2.783973e+03 	6.636392e+38 	
1.006170e+06 	2.186372e+01 	5.023939e+08 	2.815074e+03 	6.635542e+38 	
1.006203e+06 	2.162028e+01 	5.020338e+08 	2.846521e+03 	6.634684e+38 	
1.006235e+06 	2.137956e+01 	5.016736e+08 	2.878318e+03 	6.633820e+38 	
1.006268e+06 	2.114152e+01 	5.013133e+08 	2.910466e+03 	6.632948e+38 	
1.006302e+06 	2.090612e+01 	5.009530e+08 	2.942972e+03 	6.632070e+38 	
1.006335e+06 	2.067335e+01 	5.005925e+08 	2.975838e+03 	6.631184e+38 	
1.006369e+06 	2.044317e+01 	5.002320e+08 	3.009069e+03 	6.630291e+38 	
1.006403e+06 	2.021555e+01 	4.998713e+08 	3.042669e+03 	6.629391e+38 	
1.006438e+06 	1.999047e+01 	4.995104e+08 	3.076641e+03 	6.628483e+38 	
1.006473e+06 	1.976789e+01 	4.991495e+08 	3.110990e+03 	6.627568e+38 	
1.006508e+06 	1.954779e+01 	4.987883e+08 	3.145719e+03 	6.626646e+38 	
1.006543e+06 	1.933015e+01 	4.984270e+08 	3.180833e+03 	6.625716e+38 	
1.006579e+06 	1.911492e+01 	4.980656e+08 	3.216337e+03 	6.624779e+38 	
1.006615e+06 	1.890209e+01 	4.977040e+08 	3.252234e+03 	6.623835e+38 	
1.006651e+06 	1.869163e+01 	4.973421e+08 	3.288529e+03 	6.622882e+38 	
1.006688e+06 	1.848352e+01 	4.969800e+08 	3.325225e+03 	6.621923e+38 	
1.006725e+06 	1.827772e+01 	4.966177e+08 	3.362328e+03 	6.620955e+38 	
1.006763e+06 	1.807421e+01 	4.962551e+08 	3.399842e+03 	6.619980e+38 	
1.006801e+06 	1.787297e+01 	4.958923e+08 	3.437771e+03 	6.618997e+38 	
1.006839e+06 	1.767397e+01 	4.955291e+08 	3.476120e+03 	6.618006e+38 	
1.006878e+06 	1.747719e+01 	4.951657e+08 	3.514893e+03 	6.617007e+38 	
1.006917e+06 	1.728259e+01 	4.948020e+08 	3.554096e+03 	6.616001e+38 	
1.006956e+06 	1.709017e+01 	4.944380e+08 	3.593732e+03 	6.614986e+38 	
1.006996e+06 	1.689988e+01 	4.940737e+08 	3.633806e+03 	6.613963e+38 	
1.007036e+06 	1.671172e+01 	4.937090e+08 	3.674323e+03 	6.612933e+38 	
1.007076e+06 	1.652565e+01 	4.933440e+08 	3.715288e+03 	6.611894e+38 	
1.007117e+06 	1.634165e+01 	4.929786e+08 	3.756706e+03 	6.610847e+38 	
1.007158e+06 	1.615970e+01 	4.926128e+08 	3.798582e+03 	6.609792e+38 	
1.007200e+06 	1.597977e+01 	4.922466e+08 	3.840920e+03 	6.608728e+38 	
1.007242e+06 	1.580185e+01 	4.918800e+08 	3.883726e+03 	6.607657e+38 	
1.007284e+06 	1.562591e+01 	4.915129e+08 	3.927005e+03 	6.606577e+38 	
1.007327e+06 	1.545193e+01 	4.911455e+08 	3.970761e+03 	6.605488e+38 	
1.007371e+06 	1.527988e+01 	4.907776e+08 	4.015001e+03 	6.604391e+38 	
1.007414e+06 	1.510976e+01 	4.904092e+08 	4.059728e+03 	6.603286e+38 	
1.007459e+06 	1.494152e+01 	4.900404e+08 	4.104950e+03 	6.602172e+38 	
1.007503e+06 	1.477516e+01 	4.896710e+08 	4.150669e+03 	6.601049e+38 	
1.007548e+06 	1.461065e+01 	4.893012e+08 	4.196894e+03 	6.599918e+38 	
1.007594e+06 	1.444797e+01 	4.889307e+08 	4.243627e+03 	6.598778e+38 	
1.007640e+06 	1.428711e+01 	4.885598e+08 	4.290876e+03 	6.597630e+38 	
1.007686e+06 	1.412803e+01 	4.881883e+08 	4.338645e+03 	6.596473e+38 	
1.007733e+06 	1.397073e+01 	4.878162e+08 	4.386941e+03 	6.595307e+38 	
1.007781e+06 	1.381518e+01 	4.874436e+08 	4.435769e+03 	6.594131e+38 	
1.007829e+06 	1.366136e+01 	4.870704e+08 	4.485134e+03 	6.592948e+38 	
1.007877e+06 	1.350925e+01 	4.866966e+08 	4.535043e+03 	6.591755e+38 	
1.007926e+06 	1.335884e+01 	4.863222e+08 	4.585501e+03 	6.590553e+38 	
1.007975e+06 	1.321010e+01 	4.859471e+08 	4.636514e+03 	6.589342e+38 	
1.008025e+06 	1.306301e+01 	4.855713e+08 	4.688088e+03 	6.588122e+38 	
1.008076e+06 	1.291757e+01 	4.851949e+08 	4.740229e+03 	6.586893e+38 	
1.008126e+06 	1.277374e+01 	4.848177e+08 	4.792944e+03 	6.585654e+38 	
1.008178e+06 	1.263152e+01 	4.844399e+08 	4.846238e+03 	6.584407e+38 	
1.008230e+06 	1.249088e+01 	4.840614e+08 	4.900117e+03 	6.583150e+38 	
1.008283e+06 	1.235180e+01 	4.836822e+08 	4.954588e+03 	6.581884e+38 	
1.008336e+06 	1.221427e+01 	4.833022e+08 	5.009657e+03 	6.580609e+38 	
1.008389e+06 	1.207828e+01 	4.829214e+08 	5.065331e+03 	6.579324e+38 	
1.008444e+06 	1.194380e+01 	4.825399e+08 	5.121616e+03 	6.578029e+38 	
1.008498e+06 	1.181081e+01 	4.821576e+08 	5.178518e+03 	6.576726e+38 	
1.008554e+06 	1.167931e+01 	4.817745e+08 	5.236044e+03 	6.575412e+38 	
1.008610e+06 	1.154927e+01 	4.813905e+08 	5.294201e+03 	6.574090e+38 	
1.008666e+06 	1.142068e+01 	4.810057e+08 	5.352995e+03 	6.572757e+38 	
1.008724e+06 	1.129352e+01 	4.806201e+08 	5.412433e+03 	6.571415e+38 	
1.008781e+06 	1.116777e+01 	4.802336e+08 	5.472522e+03 	6.570063e+38 	
1.008840e+06 	1.104343e+01 	4.798462e+08 	5.533270e+03 	6.568702e+38 	
1.008899e+06 	1.092047e+01 	4.794580e+08 	5.594682e+03 	6.567331e+38 	
1.008959e+06 	1.079888e+01 	4.790688e+08 	5.656766e+03 	6.565950e+38 	
1.009019e+06 	1.067864e+01 	4.786787e+08 	5.719529e+03 	6.564559e+38 	
1.009080e+06 	1.055975e+01 	4.782876e+08 	5.782978e+03 	6.563158e+38 	
1.009142e+06 	1.044217e+01 	4.778956e+08 	5.847120e+03 	6.561748e+38 	
1.009204e+06 	1.032591e+01 	4.775026e+08 	5.911964e+03 	6.560327e+38 	
1.009267e+06 	1.021094e+01 	4.771086e+08 	5.977515e+03 	6.558897e+38 	
1.009331e+06 	1.009725e+01 	4.767136e+08 	6.043783e+03 	6.557456e+38 	
1.009396e+06 	9.984824e+00 	4.763177e+08 	6.110773e+03 	6.556006e+38 	
1.009461e+06 	9.873651e+00 	4.759206e+08 	6.178494e+03 	6.554545e+38 	
1.009527e+06 	9.763717e+00 	4.755225e+08 	6.246954e+03 	6.553074e+38 	
1.009593e+06 	9.655006e+00 	4.751234e+08 	6.316160e+03 	6.551594e+38 	
1.009661e+06 	9.547506e+00 	4.747231e+08 	6.386120e+03 	6.550103e+38 	
1.009729e+06 	9.441202e+00 	4.743218e+08 	6.456842e+03 	6.548601e+38 	
1.009798e+06 	9.336082e+00 	4.739193e+08 	6.528334e+03 	6.547090e+38 	
1.009867e+06 	9.232133e+00 	4.735157e+08 	6.600604e+03 	6.545568e+38 	
1.009938e+06 	9.129341e+00 	4.731110e+08 	6.673660e+03 	6.544036e+38 	
1.010009e+06 	9.027694e+00 	4.727051e+08 	6.747510e+03 	6.542494e+38 	
1.010081e+06 	8.927178e+00 	4.722981e+08 	6.822164e+03 	6.540942e+38 	
1.010154e+06 	8.827781e+00 	4.718898e+08 	6.897628e+03 	6.539379e+38 	
1.010228e+06 	8.729491e+00 	4.714803e+08 	6.973911e+03 	6.537805e+38 	
1.010302e+06 	8.632296e+00 	4.710696e+08 	7.051023e+03 	6.536222e+38 	
1.010377e+06 	8.536183e+00 	4.706577e+08 	7.128971e+03 	6.534627e+38 	
1.010454e+06 	8.441139e+00 	4.702445e+08 	7.207764e+03 	6.533023e+38 	
1.010531e+06 	8.347154e+00 	4.698300e+08 	7.287412e+03 	6.531408e+38 	
1.010609e+06 	8.254216e+00 	4.694143e+08 	7.367922e+03 	6.529782e+38 	
1.010688e+06 	8.162312e+00 	4.689973e+08 	7.449305e+03 	6.528146e+38 	
1.010767e+06 	8.071432e+00 	4.685789e+08 	7.531568e+03 	6.526499e+38 	
1.010848e+06 	7.981563e+00 	4.681593e+08 	7.614721e+03 	6.524842e+38 	
1.010930e+06 	7.892695e+00 	4.677382e+08 	7.698774e+03 	6.523174e+38 	
1.011012e+06 	7.804817e+00 	4.673158e+08 	7.783734e+03 	6.521496e+38 	
1.011096e+06 	7.717917e+00 	4.668920e+08 	7.869612e+03 	6.519807e+38 	
1.011180e+06 	7.631984e+00 	4.664668e+08 	7.956418e+03 	6.518107e+38 	
1.011266e+06 	7.547009e+00 	4.660403e+08 	8.044160e+03 	6.516397e+38 	
1.011352e+06 	7.462979e+00 	4.656123e+08 	8.132849e+03 	6.514676e+38 	
1.011439e+06 	7.379885e+00 	4.651829e+08 	8.222494e+03 	6.512945e+38 	
1.011528e+06 	7.297716e+00 	4.647520e+08 	8.313105e+03 	6.511203e+38 	
1.011617e+06 	7.216462e+00 	4.643197e+08 	8.404691e+03 	6.509450e+38 	
1.011708e+06 	7.136113e+00 	4.638859e+08 	8.497263e+03 	6.507686e+38 	
1.011799e+06 	7.056659e+00 	4.634505e+08 	8.590830e+03 	6.505912e+38 	
1.011892e+06 	6.978089e+00 	4.630137e+08 	8.685403e+03 	6.504127e+38 	
1.011986e+06 	6.900394e+00 	4.625753e+08 	8.780993e+03 	6.502332e+38 	
1.012080e+06 	6.823564e+00 	4.621354e+08 	8.877608e+03 	6.500525e+38 	
1.012176e+06 	6.747589e+00 	4.616940e+08 	8.975262e+03 	6.498708e+38 	
1.012273e+06 	6.672460e+00 	4.612510e+08 	9.073962e+03 	6.496880e+38 	
1.012372e+06 	6.598168e+00 	4.608064e+08 	9.173720e+03 	6.495042e+38 	
1.012471e+06 	6.524703e+00 	4.603602e+08 	9.274547e+03 	6.493193e+38 	
1.012571e+06 	6.452056e+00 	4.599124e+08 	9.376453e+03 	6.491333e+38 	
1.012673e+06 	6.380218e+00 	4.594630e+08 	9.479449e+03 	6.489462e+38 	
1.012776e+06 	6.309179e+00 	4.590119e+08 	9.583546e+03 	6.487581e+38 	
1.012880e+06 	6.238932e+00 	4.585592e+08 	9.688756e+03 	6.485689e+38 	
1.012985e+06 	6.169467e+00 	4.581048e+08 	9.795089e+03 	6.483787e+38 	
1.013091e+06 	6.100775e+00 	4.576488e+08 	9.902558e+03 	6.481873e+38 	
1.013199e+06 	6.032848e+00 	4.571911e+08 	1.001117e+04 	6.479949e+38 	
1.013308e+06 	5.965677e+00 	4.567317e+08 	1.012095e+04 	6.478015e+38 	
1.013418e+06 	5.899255e+00 	4.562706e+08 	1.023189e+04 	6.476069e+38 	
1.013530e+06 	5.833571e+00 	4.558077e+08 	1.034401e+04 	6.474113e+38 	
1.013643e+06 	5.768620e+00 	4.553431e+08 	1.045732e+04 	6.472147e+38 	
1.013757e+06 	5.704391e+00 	4.548767e+08 	1.057184e+04 	6.470170e+38 	
1.013873e+06 	5.640877e+00 	4.544085e+08 	1.068758e+04 	6.468182e+38 	
1.013990e+06 	5.578071e+00 	4.539386e+08 	1.080454e+04 	6.466184e+38 	
1.014108e+06 	5.515964e+00 	4.534670e+08 	1.092275e+04 	6.464175e+38 	
1.014227e+06 	5.454548e+00 	4.529935e+08 	1.104221e+04 	6.462156e+38 	
1.014349e+06 	5.393816e+00 	4.525182e+08 	1.116293e+04 	6.460126e+38 	
1.014471e+06 	5.333761e+00 	4.520411e+08 	1.128493e+04 	6.458085e+38 	
1.014595e+06 	5.274374e+00 	4.515622e+08 	1.140822e+04 	6.456034e+38 	
1.014720e+06 	5.215648e+00 	4.510813e+08 	1.153282e+04 	6.453973e+38 	
1.014847e+06 	5.157576e+00 	4.505987e+08 	1.165873e+04 	6.451901e+38 	
1.014976e+06 	5.100151e+00 	4.501141e+08 	1.178596e+04 	6.449819e+38 	
1.015105e+06 	5.043365e+00 	4.496278e+08 	1.191455e+04 	6.447727e+38 	
1.015237e+06 	4.987212e+00 	4.491395e+08 	1.204448e+04 	6.445624e+38 	
1.015370e+06 	4.931683e+00 	4.486494e+08 	1.217579e+04 	6.443511e+38 	
1.015504e+06 	4.876773e+00 	4.481574e+08 	1.230847e+04 	6.441388e+38 	
1.015640e+06 	4.822474e+00 	4.476634e+08 	1.244255e+04 	6.439254e+38 	
1.015778e+06 	4.768780e+00 	4.471675e+08 	1.257804e+04 	6.437110e+38 	
1.015917e+06 	4.715684e+00 	4.466696e+08 	1.271495e+04 	6.434956e+38 	
1.016058e+06 	4.663179e+00 	4.461698e+08 	1.285330e+04 	6.432792e+38 	
1.016200e+06 	4.611258e+00 	4.456681e+08 	1.299310e+04 	6.430618e+38 	
1.016344e+06 	4.559916e+00 	4.451644e+08 	1.313436e+04 	6.428434e+38 	
1.016490e+06 	4.509145e+00 	4.446588e+08 	1.327710e+04 	6.426240e+38 	
1.016637e+06 	4.458940e+00 	4.441513e+08 	1.342133e+04 	6.424036e+38 	
1.016787e+06 	4.409293e+00 	4.436417e+08 	1.356706e+04 	6.421822e+38 	
1.016937e+06 	4.360199e+00 	4.431301e+08 	1.371432e+04 	6.419598e+38 	
1.017090e+06 	4.311652e+00 	4.426165e+08 	1.386312e+04 	6.417364e+38 	
1.017245e+06 	4.263646e+00 	4.421009e+08 	1.401346e+04 	6.415121e+38 	
1.017401e+06 	4.216173e+00 	4.415834e+08 	1.416537e+04 	6.412867e+38 	
1.017559e+06 	4.169230e+00 	4.410638e+08 	1.431885e+04 	6.410605e+38 	
1.017718e+06 	4.122809e+00 	4.405422e+08 	1.447394e+04 	6.408332e+38 	
1.017880e+06 	4.076905e+00 	4.400186e+08 	1.463063e+04 	6.406050e+38 	
1.018044e+06 	4.031512e+00 	4.394929e+08 	1.478895e+04 	6.403758e+38 	
1.018209e+06 	3.986625e+00 	4.389653e+08 	1.494891e+04 	6.401457e+38 	
1.018376e+06 	3.942237e+00 	4.384355e+08 	1.511053e+04 	6.399147e+38 	
1.018545e+06 	3.898344e+00 	4.379037e+08 	1.527381e+04 	6.396827e+38 	
1.018716e+06 	3.854939e+00 	4.373699e+08 	1.543879e+04 	6.394498e+38 	
1.018890e+06 	3.812017e+00 	4.368340e+08 	1.560547e+04 	6.392160e+38 	
1.019064e+06 	3.769574e+00 	4.362961e+08 	1.577386e+04 	6.389812e+38 	
1.019241e+06 	3.727603e+00 	4.357561e+08 	1.594400e+04 	6.387455e+38 	
1.019420e+06 	3.686099e+00 	4.352141e+08 	1.611588e+04 	6.385090e+38 	
1.019601e+06 	3.645057e+00 	4.346700e+08 	1.628954e+04 	6.382715e+38 	
1.019784e+06 	3.604473e+00 	4.341238e+08 	1.646498e+04 	6.380331e+38 	
1.019969e+06 	3.564340e+00 	4.335755e+08 	1.664222e+04 	6.377939e+38 	
1.020157e+06 	3.524654e+00 	4.330251e+08 	1.682127e+04 	6.375538e+38 	
1.020346e+06 	3.485410e+00 	4.324727e+08 	1.700217e+04 	6.373128e+38 	
1.020537e+06 	3.446603e+00 	4.319183e+08 	1.718491e+04 	6.370710e+38 	
1.020731e+06 	3.408228e+00 	4.313617e+08 	1.736953e+04 	6.368282e+38 	
1.020926e+06 	3.370280e+00 	4.308031e+08 	1.755603e+04 	6.365847e+38 	
1.021124e+06 	3.332755e+00 	4.302424e+08 	1.774443e+04 	6.363403e+38 	
1.021324e+06 	3.295648e+00 	4.296796e+08 	1.793476e+04 	6.360950e+38 	
1.021526e+06 	3.258953e+00 	4.291147e+08 	1.812702e+04 	6.358490e+38 	
1.021731e+06 	3.222668e+00 	4.285477e+08 	1.832124e+04 	6.356021e+38 	
1.021937e+06 	3.186786e+00 	4.279787e+08 	1.851744e+04 	6.353544e+38 	
1.022146e+06 	3.151304e+00 	4.274076e+08 	1.871563e+04 	6.351059e+38 	
1.022358e+06 	3.116217e+00 	4.268344e+08 	1.891583e+04 	6.348566e+38 	
1.022571e+06 	3.081520e+00 	4.262592e+08 	1.911806e+04 	6.346065e+38 	
1.022787e+06 	3.047210e+00 	4.256818e+08 	1.932234e+04 	6.343556e+38 	
1.023005e+06 	3.013282e+00 	4.251024e+08 	1.952868e+04 	6.341039e+38 	
1.023226e+06 	2.979732e+00 	4.245209e+08 	1.973711e+04 	6.338515e+38 	
1.023448e+06 	2.946555e+00 	4.239374e+08 	1.994764e+04 	6.335984e+38 	
1.023674e+06 	2.913748e+00 	4.233517e+08 	2.016029e+04 	6.333444e+38 	
1.023901e+06 	2.881305e+00 	4.227641e+08 	2.037509e+04 	6.330898e+38 	
1.024132e+06 	2.849225e+00 	4.221744e+08 	2.059205e+04 	6.328344e+38 	
1.024364e+06 	2.817501e+00 	4.215826e+08 	2.081119e+04 	6.325783e+38 	
1.024599e+06 	2.786130e+00 	4.209888e+08 	2.103253e+04 	6.323214e+38 	
1.024837e+06 	2.755109e+00 	4.203929e+08 	2.125609e+04 	6.320639e+38 	
1.025077e+06 	2.724433e+00 	4.197950e+08 	2.148189e+04 	6.318057e+38 	
1.025319e+06 	2.694099e+00 	4.191950e+08 	2.170995e+04 	6.315467e+38 	
1.025565e+06 	2.664103e+00 	4.185930e+08 	2.194029e+04 	6.312871e+38 	
1.025812e+06 	2.634440e+00 	4.179890e+08 	2.217293e+04 	6.310269e+38 	
1.026062e+06 	2.605108e+00 	4.173830e+08 	2.240790e+04 	6.307659e+38 	
1.026315e+06 	2.576102e+00 	4.167750e+08 	2.264520e+04 	6.305043e+38 	
1.026571e+06 	2.547419e+00 	4.161649e+08 	2.288487e+04 	6.302421e+38 	
1.026829e+06 	2.519056e+00 	4.155529e+08 	2.312692e+04 	6.299792e+38 	
1.027090e+06 	2.491008e+00 	4.149388e+08 	2.337137e+04 	6.297157e+38 	
1.027353e+06 	2.463273e+00 	4.143228e+08 	2.361825e+04 	6.294516e+38 	
1.027619e+06 	2.435847e+00 	4.137048e+08 	2.386757e+04 	6.291869e+38 	
1.027888e+06 	2.408726e+00 	4.130848e+08 	2.411936e+04 	6.289216e+38 	
1.028160e+06 	2.381907e+00 	4.124628e+08 	2.437365e+04 	6.286557e+38 	
1.028434e+06 	2.355386e+00 	4.118389e+08 	2.463044e+04 	6.283892e+38 	
1.028711e+06 	2.329161e+00 	4.112131e+08 	2.488977e+04 	6.281221e+38 	
1.028991e+06 	2.303228e+00 	4.105853e+08 	2.515166e+04 	6.278545e+38 	
1.029274e+06 	2.277583e+00 	4.099556e+08 	2.541612e+04 	6.275864e+38 	
1.029559e+06 	2.252224e+00 	4.093239e+08 	2.568318e+04 	6.273177e+38 	
1.029847e+06 	2.227147e+00 	4.086904e+08 	2.595287e+04 	6.270484e+38 	
1.030139e+06 	2.202350e+00 	4.080549e+08 	2.622520e+04 	6.267787e+38 	
1.030433e+06 	2.177829e+00 	4.074175e+08 	2.650020e+04 	6.265084e+38 	
1.030730e+06 	2.153580e+00 	4.067783e+08 	2.677790e+04 	6.262376e+38 	
1.031029e+06 	2.129602e+00 	4.061372e+08 	2.705830e+04 	6.259664e+38 	
1.031332e+06 	2.105891e+00 	4.054943e+08 	2.734145e+04 	6.256946e+38 	
1.031638e+06 	2.082444e+00 	4.048494e+08 	2.762736e+04 	6.254224e+38 	
1.031947e+06 	2.059257e+00 	4.042028e+08 	2.791605e+04 	6.251497e+38 	
1.032258e+06 	2.036329e+00 	4.035543e+08 	2.820755e+04 	6.248766e+38 	
1.032573e+06 	2.013656e+00 	4.029039e+08 	2.850189e+04 	6.246030e+38 	
1.032891e+06 	1.991236e+00 	4.022518e+08 	2.879909e+04 	6.243290e+38 	
1.033211e+06 	1.969065e+00 	4.015979e+08 	2.909917e+04 	6.240546e+38 	
1.033535e+06 	1.947141e+00 	4.009422e+08 	2.940215e+04 	6.237797e+38 	
1.033862e+06 	1.925462e+00 	4.002848e+08 	2.970807e+04 	6.235045e+38 	
1.034192e+06 	1.904023e+00 	3.996255e+08 	3.001694e+04 	6.232288e+38 	
1.034525e+06 	1.882824e+00 	3.989646e+08 	3.032879e+04 	6.229528e+38 	
1.034861e+06 	1.861860e+00 	3.983018e+08 	3.064365e+04 	6.226764e+38 	
1.035200e+06 	1.841130e+00 	3.976374e+08 	3.096155e+04 	6.223996e+38 	
1.035543e+06 	1.820630e+00 	3.969713e+08 	3.128250e+04 	6.221225e+38 	
1.035888e+06 	1.800359e+00 	3.963035e+08 	3.160653e+04 	6.218450e+38 	
1.036237e+06 	1.780314e+00 	3.956340e+08 	3.193368e+04 	6.215672e+38 	
1.036589e+06 	1.760491e+00 	3.949628e+08 	3.226396e+04 	6.212891e+38 	
1.036944e+06 	1.740890e+00 	3.942900e+08 	3.259741e+04 	6.210106e+38 	
1.037302e+06 	1.721506e+00 	3.936155e+08 	3.293404e+04 	6.207319e+38 	
1.037664e+06 	1.702339e+00 	3.929394e+08 	3.327388e+04 	6.204528e+38 	
1.038029e+06 	1.683385e+00 	3.922617e+08 	3.361697e+04 	6.201735e+38 	
1.038397e+06 	1.664642e+00 	3.915824e+08 	3.396333e+04 	6.198939e+38 	
1.038768e+06 	1.646107e+00 	3.909015e+08 	3.431299e+04 	6.196140e+38 	
1.039143e+06 	1.627779e+00 	3.902191e+08 	3.466597e+04 	6.193339e+38 	
1.039521e+06 	1.609655e+00 	3.895351e+08 	3.502230e+04 	6.190535e+38 	
1.039902e+06 	1.591733e+00 	3.888496e+08 	3.538201e+04 	6.187729e+38 	
1.040287e+06 	1.574011e+00 	3.881626e+08 	3.574513e+04 	6.184921e+38 	
1.040675e+06 	1.556485e+00 	3.874740e+08 	3.611169e+04 	6.182110e+38 	
1.041067e+06 	1.539155e+00 	3.867840e+08 	3.648170e+04 	6.179297e+38 	
1.041462e+06 	1.522018e+00 	3.860924e+08 	3.685521e+04 	6.176483e+38 	
1.041860e+06 	1.505072e+00 	3.853995e+08 	3.723225e+04 	6.173666e+38 	
1.042262e+06 	1.488314e+00 	3.847051e+08 	3.761283e+04 	6.170848e+38 	
1.042667e+06 	1.471743e+00 	3.840093e+08 	3.799700e+04 	6.168028e+38 	
1.043076e+06 	1.455356e+00 	3.833120e+08 	3.838477e+04 	6.165206e+38 	
1.043488e+06 	1.439152e+00 	3.826134e+08 	3.877618e+04 	6.162383e+38 	
1.043904e+06 	1.423128e+00 	3.819134e+08 	3.917126e+04 	6.159558e+38 	
1.044323e+06 	1.407283e+00 	3.812120e+08 	3.957003e+04 	6.156732e+38 	
1.044745e+06 	1.391614e+00 	3.805092e+08 	3.997254e+04 	6.153905e+38 	
