r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.078608e+39
1.005454e+06 	6.289631e+01 	5.925124e+08 	1.234326e+03 	7.078041e+38 	
1.005477e+06 	6.220617e+01 	5.920740e+08 	1.247942e+03 	7.077333e+38 	
1.005500e+06 	6.152360e+01 	5.916363e+08 	1.261709e+03 	7.076620e+38 	
1.005524e+06 	6.084852e+01 	5.911990e+08 	1.275626e+03 	7.075900e+38 	
1.005547e+06 	6.018085e+01 	5.907623e+08 	1.289697e+03 	7.075175e+38 	
1.005571e+06 	5.952050e+01 	5.903260e+08 	1.303922e+03 	7.074444e+38 	
1.005594e+06 	5.886740e+01 	5.898903e+08 	1.318304e+03 	7.073707e+38 	
1.005618e+06 	5.822146e+01 	5.894550e+08 	1.332843e+03 	7.072964e+38 	
1.005642e+06 	5.758261e+01 	5.890202e+08 	1.347542e+03 	7.072215e+38 	
1.005667e+06 	5.695078e+01 	5.885858e+08 	1.362403e+03 	7.071459e+38 	
1.005691e+06 	5.632587e+01 	5.881518e+08 	1.377427e+03 	7.070698e+38 	
1.005716e+06 	5.570782e+01 	5.877182e+08 	1.392615e+03 	7.069930e+38 	
1.005741e+06 	5.509656e+01 	5.872851e+08 	1.407971e+03 	7.069156e+38 	
1.005766e+06 	5.449200e+01 	5.868523e+08 	1.423495e+03 	7.068376e+38 	
1.005791e+06 	5.389407e+01 	5.864200e+08 	1.439190e+03 	7.067589e+38 	
1.005817e+06 	5.330271e+01 	5.859881e+08 	1.455056e+03 	7.066796e+38 	
1.005842e+06 	5.271783e+01 	5.855565e+08 	1.471097e+03 	7.065996e+38 	
1.005868e+06 	5.213938e+01 	5.851253e+08 	1.487314e+03 	7.065190e+38 	
1.005894e+06 	5.156726e+01 	5.846943e+08 	1.503709e+03 	7.064377e+38 	
1.005920e+06 	5.100143e+01 	5.842638e+08 	1.520284e+03 	7.063558e+38 	
1.005947e+06 	5.044181e+01 	5.838335e+08 	1.537041e+03 	7.062732e+38 	
1.005974e+06 	4.988832e+01 	5.834034e+08 	1.553982e+03 	7.061899e+38 	
1.006000e+06 	4.934091e+01 	5.829737e+08 	1.571108e+03 	7.061060e+38 	
1.006028e+06 	4.879951e+01 	5.825443e+08 	1.588422e+03 	7.060214e+38 	
1.006055e+06 	4.826405e+01 	5.821151e+08 	1.605926e+03 	7.059361e+38 	
1.006082e+06 	4.773446e+01 	5.816862e+08 	1.623622e+03 	7.058501e+38 	
1.006110e+06 	4.721068e+01 	5.812576e+08 	1.641513e+03 	7.057634e+38 	
1.006138e+06 	4.669265e+01 	5.808292e+08 	1.659599e+03 	7.056760e+38 	
1.006166e+06 	4.618031e+01 	5.804009e+08 	1.677883e+03 	7.055879e+38 	
1.006195e+06 	4.567358e+01 	5.799729e+08 	1.696368e+03 	7.054991e+38 	
1.006223e+06 	4.517242e+01 	5.795450e+08 	1.715056e+03 	7.054096e+38 	
1.006252e+06 	4.467676e+01 	5.791173e+08 	1.733948e+03 	7.053194e+38 	
1.006281e+06 	4.418653e+01 	5.786898e+08 	1.753047e+03 	7.052284e+38 	
1.006311e+06 	4.370168e+01 	5.782624e+08 	1.772356e+03 	7.051367e+38 	
1.006340e+06 	4.322216e+01 	5.778351e+08 	1.791876e+03 	7.050443e+38 	
1.006370e+06 	4.274789e+01 	5.774080e+08 	1.811610e+03 	7.049511e+38 	
1.006400e+06 	4.227883e+01 	5.769811e+08 	1.831560e+03 	7.048572e+38 	
1.006430e+06 	4.181492e+01 	5.765542e+08 	1.851728e+03 	7.047626e+38 	
1.006461e+06 	4.135610e+01 	5.761273e+08 	1.872117e+03 	7.046672e+38 	
1.006492e+06 	4.090231e+01 	5.757006e+08 	1.892730e+03 	7.045710e+38 	
1.006523e+06 	4.045350e+01 	5.752738e+08 	1.913568e+03 	7.044741e+38 	
1.006554e+06 	4.000961e+01 	5.748472e+08 	1.934634e+03 	7.043764e+38 	
1.006586e+06 	3.957060e+01 	5.744205e+08 	1.955930e+03 	7.042779e+38 	
1.006618e+06 	3.913640e+01 	5.739938e+08 	1.977460e+03 	7.041786e+38 	
1.006650e+06 	3.870697e+01 	5.735672e+08 	1.999225e+03 	7.040786e+38 	
1.006682e+06 	3.828225e+01 	5.731405e+08 	2.021228e+03 	7.039777e+38 	
1.006715e+06 	3.786219e+01 	5.727139e+08 	2.043472e+03 	7.038761e+38 	
1.006748e+06 	3.744674e+01 	5.722872e+08 	2.065959e+03 	7.037737e+38 	
1.006781e+06 	3.703585e+01 	5.718604e+08 	2.088692e+03 	7.036704e+38 	
1.006815e+06 	3.662946e+01 	5.714336e+08 	2.111674e+03 	7.035664e+38 	
1.006849e+06 	3.622754e+01 	5.710067e+08 	2.134907e+03 	7.034615e+38 	
1.006883e+06 	3.583002e+01 	5.705797e+08 	2.158393e+03 	7.033558e+38 	
1.006917e+06 	3.543687e+01 	5.701525e+08 	2.182136e+03 	7.032493e+38 	
1.006952e+06 	3.504803e+01 	5.697253e+08 	2.206139e+03 	7.031419e+38 	
1.006987e+06 	3.466346e+01 	5.692979e+08 	2.230403e+03 	7.030338e+38 	
1.007022e+06 	3.428311e+01 	5.688704e+08 	2.254933e+03 	7.029247e+38 	
1.007058e+06 	3.390693e+01 	5.684427e+08 	2.279731e+03 	7.028149e+38 	
1.007094e+06 	3.353488e+01 	5.680148e+08 	2.304799e+03 	7.027041e+38 	
1.007130e+06 	3.316691e+01 	5.675868e+08 	2.330141e+03 	7.025925e+38 	
1.007167e+06 	3.280298e+01 	5.671585e+08 	2.355760e+03 	7.024801e+38 	
1.007204e+06 	3.244304e+01 	5.667300e+08 	2.381658e+03 	7.023667e+38 	
1.007241e+06 	3.208705e+01 	5.663013e+08 	2.407839e+03 	7.022526e+38 	
1.007279e+06 	3.173497e+01 	5.658723e+08 	2.434305e+03 	7.021375e+38 	
1.007317e+06 	3.138675e+01 	5.654430e+08 	2.461060e+03 	7.020215e+38 	
1.007355e+06 	3.104235e+01 	5.650135e+08 	2.488106e+03 	7.019047e+38 	
1.007394e+06 	3.070173e+01 	5.645836e+08 	2.515448e+03 	7.017869e+38 	
1.007433e+06 	3.036485e+01 	5.641536e+08 	2.543087e+03 	7.016683e+38 	
1.007473e+06 	3.003167e+01 	5.637231e+08 	2.571028e+03 	7.015487e+38 	
1.007512e+06 	2.970214e+01 	5.632924e+08 	2.599273e+03 	7.014282e+38 	
1.007552e+06 	2.937622e+01 	5.628612e+08 	2.627826e+03 	7.013069e+38 	
1.007593e+06 	2.905389e+01 	5.624297e+08 	2.656690e+03 	7.011846e+38 	
1.007634e+06 	2.873509e+01 	5.619978e+08 	2.685868e+03 	7.010613e+38 	
1.007675e+06 	2.841979e+01 	5.615655e+08 	2.715364e+03 	7.009372e+38 	
1.007717e+06 	2.810794e+01 	5.611328e+08 	2.745181e+03 	7.008121e+38 	
1.007759e+06 	2.779952e+01 	5.606996e+08 	2.775323e+03 	7.006860e+38 	
1.007801e+06 	2.749449e+01 	5.602661e+08 	2.805792e+03 	7.005591e+38 	
1.007844e+06 	2.719280e+01 	5.598321e+08 	2.836593e+03 	7.004311e+38 	
1.007887e+06 	2.689442e+01 	5.593976e+08 	2.867729e+03 	7.003022e+38 	
1.007931e+06 	2.659931e+01 	5.589626e+08 	2.899203e+03 	7.001724e+38 	
1.007975e+06 	2.630745e+01 	5.585272e+08 	2.931020e+03 	7.000415e+38 	
1.008020e+06 	2.601878e+01 	5.580912e+08 	2.963182e+03 	6.999097e+38 	
1.008065e+06 	2.573329e+01 	5.576546e+08 	2.995694e+03 	6.997770e+38 	
1.008110e+06 	2.545092e+01 	5.572175e+08 	3.028559e+03 	6.996432e+38 	
1.008156e+06 	2.517166e+01 	5.567798e+08 	3.061781e+03 	6.995085e+38 	
1.008202e+06 	2.489545e+01 	5.563416e+08 	3.095364e+03 	6.993727e+38 	
1.008249e+06 	2.462228e+01 	5.559027e+08 	3.129311e+03 	6.992360e+38 	
1.008296e+06 	2.435211e+01 	5.554633e+08 	3.163627e+03 	6.990983e+38 	
1.008344e+06 	2.408490e+01 	5.550233e+08 	3.198315e+03 	6.989595e+38 	
1.008392e+06 	2.382062e+01 	5.545826e+08 	3.233379e+03 	6.988198e+38 	
1.008441e+06 	2.355925e+01 	5.541413e+08 	3.268824e+03 	6.986790e+38 	
1.008490e+06 	2.330074e+01 	5.536992e+08 	3.304653e+03 	6.985372e+38 	
1.008539e+06 	2.304507e+01 	5.532565e+08 	3.340870e+03 	6.983944e+38 	
1.008589e+06 	2.279220e+01 	5.528130e+08 	3.377480e+03 	6.982505e+38 	
1.008640e+06 	2.254211e+01 	5.523688e+08 	3.414486e+03 	6.981056e+38 	
1.008691e+06 	2.229476e+01 	5.519239e+08 	3.451893e+03 	6.979597e+38 	
1.008742e+06 	2.205012e+01 	5.514783e+08 	3.489705e+03 	6.978127e+38 	
1.008795e+06 	2.180817e+01 	5.510319e+08 	3.527927e+03 	6.976647e+38 	
1.008847e+06 	2.156888e+01 	5.505848e+08 	3.566562e+03 	6.975156e+38 	
1.008900e+06 	2.133221e+01 	5.501368e+08 	3.605615e+03 	6.973655e+38 	
1.008954e+06 	2.109814e+01 	5.496880e+08 	3.645090e+03 	6.972143e+38 	
1.009008e+06 	2.086663e+01 	5.492383e+08 	3.684993e+03 	6.970621e+38 	
1.009063e+06 	2.063767e+01 	5.487878e+08 	3.725326e+03 	6.969087e+38 	
1.009118e+06 	2.041122e+01 	5.483364e+08 	3.766095e+03 	6.967543e+38 	
1.009174e+06 	2.018725e+01 	5.478842e+08 	3.807305e+03 	6.965988e+38 	
1.009231e+06 	1.996574e+01 	5.474311e+08 	3.848960e+03 	6.964423e+38 	
1.009288e+06 	1.974667e+01 	5.469771e+08 	3.891064e+03 	6.962846e+38 	
1.009346e+06 	1.952999e+01 	5.465221e+08 	3.933623e+03 	6.961258e+38 	
1.009404e+06 	1.931569e+01 	5.460662e+08 	3.976641e+03 	6.959660e+38 	
1.009463e+06 	1.910375e+01 	5.456093e+08 	4.020123e+03 	6.958050e+38 	
1.009522e+06 	1.889413e+01 	5.451515e+08 	4.064074e+03 	6.956430e+38 	
1.009582e+06 	1.868681e+01 	5.446926e+08 	4.108498e+03 	6.954798e+38 	
1.009643e+06 	1.848176e+01 	5.442327e+08 	4.153402e+03 	6.953156e+38 	
1.009705e+06 	1.827897e+01 	5.437718e+08 	4.198788e+03 	6.951502e+38 	
1.009767e+06 	1.807840e+01 	5.433099e+08 	4.244664e+03 	6.949837e+38 	
1.009829e+06 	1.788003e+01 	5.428469e+08 	4.291033e+03 	6.948160e+38 	
1.009893e+06 	1.768384e+01 	5.423829e+08 	4.337901e+03 	6.946473e+38 	
1.009957e+06 	1.748980e+01 	5.419177e+08 	4.385273e+03 	6.944774e+38 	
1.010021e+06 	1.729789e+01 	5.414515e+08 	4.433155e+03 	6.943064e+38 	
1.010087e+06 	1.710808e+01 	5.409841e+08 	4.481551e+03 	6.941342e+38 	
1.010153e+06 	1.692036e+01 	5.405155e+08 	4.530467e+03 	6.939609e+38 	
1.010220e+06 	1.673470e+01 	5.400458e+08 	4.579908e+03 	6.937865e+38 	
1.010287e+06 	1.655107e+01 	5.395749e+08 	4.629880e+03 	6.936109e+38 	
1.010355e+06 	1.636946e+01 	5.391029e+08 	4.680389e+03 	6.934342e+38 	
1.010424e+06 	1.618984e+01 	5.386297e+08 	4.731439e+03 	6.932563e+38 	
1.010494e+06 	1.601220e+01 	5.381552e+08 	4.783037e+03 	6.930772e+38 	
1.010564e+06 	1.583650e+01 	5.376795e+08 	4.835188e+03 	6.928970e+38 	
1.010636e+06 	1.566273e+01 	5.372026e+08 	4.887897e+03 	6.927157e+38 	
1.010708e+06 	1.549087e+01 	5.367243e+08 	4.941171e+03 	6.925332e+38 	
1.010780e+06 	1.532089e+01 	5.362448e+08 	4.995015e+03 	6.923495e+38 	
1.010854e+06 	1.515278e+01 	5.357639e+08 	5.049435e+03 	6.921646e+38 	
1.010928e+06 	1.498651e+01 	5.352818e+08 	5.104438e+03 	6.919786e+38 	
1.011003e+06 	1.482207e+01 	5.347983e+08 	5.160028e+03 	6.917914e+38 	
1.011079e+06 	1.465943e+01 	5.343135e+08 	5.216213e+03 	6.916030e+38 	
1.011156e+06 	1.449858e+01 	5.338274e+08 	5.272998e+03 	6.914135e+38 	
1.011234e+06 	1.433949e+01 	5.333398e+08 	5.330389e+03 	6.912227e+38 	
1.011312e+06 	1.418215e+01 	5.328509e+08 	5.388393e+03 	6.910308e+38 	
1.011392e+06 	1.402653e+01 	5.323605e+08 	5.447015e+03 	6.908377e+38 	
1.011472e+06 	1.387262e+01 	5.318687e+08 	5.506263e+03 	6.906435e+38 	
1.011553e+06 	1.372040e+01 	5.313754e+08 	5.566142e+03 	6.904480e+38 	
1.011635e+06 	1.356985e+01 	5.308807e+08 	5.626658e+03 	6.902514e+38 	
1.011718e+06 	1.342095e+01 	5.303845e+08 	5.687819e+03 	6.900535e+38 	
1.011802e+06 	1.327369e+01 	5.298869e+08 	5.749632e+03 	6.898545e+38 	
1.011886e+06 	1.312804e+01 	5.293877e+08 	5.812101e+03 	6.896543e+38 	
1.011972e+06 	1.298399e+01 	5.288871e+08 	5.875235e+03 	6.894529e+38 	
1.012059e+06 	1.284152e+01 	5.283849e+08 	5.939040e+03 	6.892503e+38 	
1.012146e+06 	1.270061e+01 	5.278811e+08 	6.003522e+03 	6.890465e+38 	
1.012235e+06 	1.256125e+01 	5.273757e+08 	6.068689e+03 	6.888415e+38 	
1.012324e+06 	1.242342e+01 	5.268688e+08 	6.134547e+03 	6.886353e+38 	
1.012415e+06 	1.228710e+01 	5.263603e+08 	6.201104e+03 	6.884280e+38 	
1.012506e+06 	1.215228e+01 	5.258501e+08 	6.268366e+03 	6.882194e+38 	
1.012599e+06 	1.201894e+01 	5.253384e+08 	6.336341e+03 	6.880096e+38 	
1.012692e+06 	1.188706e+01 	5.248251e+08 	6.405036e+03 	6.877986e+38 	
1.012787e+06 	1.175662e+01 	5.243101e+08 	6.474457e+03 	6.875865e+38 	
1.012883e+06 	1.162762e+01 	5.237934e+08 	6.544613e+03 	6.873731e+38 	
1.012979e+06 	1.150003e+01 	5.232751e+08 	6.615511e+03 	6.871586e+38 	
1.013077e+06 	1.137385e+01 	5.227550e+08 	6.687157e+03 	6.869428e+38 	
1.013176e+06 	1.124904e+01 	5.222332e+08 	6.759559e+03 	6.867259e+38 	
1.013276e+06 	1.112561e+01 	5.217097e+08 	6.832726e+03 	6.865077e+38 	
1.013377e+06 	1.100353e+01 	5.211845e+08 	6.906664e+03 	6.862884e+38 	
1.013480e+06 	1.088280e+01 	5.206576e+08 	6.981382e+03 	6.860679e+38 	
1.013583e+06 	1.076338e+01 	5.201289e+08 	7.056888e+03 	6.858461e+38 	
1.013688e+06 	1.064528e+01 	5.195984e+08 	7.133188e+03 	6.856232e+38 	
1.013793e+06 	1.052847e+01 	5.190662e+08 	7.210290e+03 	6.853991e+38 	
1.013900e+06 	1.041294e+01 	5.185321e+08 	7.288204e+03 	6.851738e+38 	
1.014008e+06 	1.029869e+01 	5.179963e+08 	7.366936e+03 	6.849474e+38 	
1.014118e+06 	1.018568e+01 	5.174585e+08 	7.446495e+03 	6.847197e+38 	
1.014228e+06 	1.007392e+01 	5.169190e+08 	7.526888e+03 	6.844908e+38 	
1.014340e+06 	9.963379e+00 	5.163776e+08 	7.608126e+03 	6.842608e+38 	
1.014453e+06 	9.854053e+00 	5.158344e+08 	7.690215e+03 	6.840296e+38 	
1.014567e+06 	9.745928e+00 	5.152894e+08 	7.773164e+03 	6.837972e+38 	
1.014683e+06 	9.638988e+00 	5.147424e+08 	7.856981e+03 	6.835636e+38 	
1.014800e+06 	9.533222e+00 	5.141936e+08 	7.941676e+03 	6.833289e+38 	
1.014918e+06 	9.428617e+00 	5.136428e+08 	8.027255e+03 	6.830930e+38 	
1.015037e+06 	9.325160e+00 	5.130901e+08 	8.113729e+03 	6.828559e+38 	
1.015158e+06 	9.222837e+00 	5.125355e+08 	8.201106e+03 	6.826177e+38 	
1.015280e+06 	9.121638e+00 	5.119790e+08 	8.289394e+03 	6.823782e+38 	
1.015404e+06 	9.021548e+00 	5.114205e+08 	8.378603e+03 	6.821377e+38 	
1.015529e+06 	8.922558e+00 	5.108601e+08 	8.468742e+03 	6.818959e+38 	
1.015655e+06 	8.824653e+00 	5.102978e+08 	8.559819e+03 	6.816530e+38 	
1.015783e+06 	8.727822e+00 	5.097334e+08 	8.651845e+03 	6.814090e+38 	
1.015912e+06 	8.632054e+00 	5.091671e+08 	8.744827e+03 	6.811638e+38 	
1.016042e+06 	8.537337e+00 	5.085988e+08 	8.838775e+03 	6.809175e+38 	
1.016174e+06 	8.443660e+00 	5.080285e+08 	8.933698e+03 	6.806700e+38 	
1.016308e+06 	8.351010e+00 	5.074561e+08 	9.029606e+03 	6.804214e+38 	
1.016443e+06 	8.259376e+00 	5.068818e+08 	9.126509e+03 	6.801717e+38 	
1.016579e+06 	8.168749e+00 	5.063054e+08 	9.224416e+03 	6.799208e+38 	
1.016717e+06 	8.079115e+00 	5.057271e+08 	9.323337e+03 	6.796688e+38 	
1.016856e+06 	7.990465e+00 	5.051467e+08 	9.423281e+03 	6.794157e+38 	
1.016997e+06 	7.902788e+00 	5.045642e+08 	9.524258e+03 	6.791615e+38 	
1.017140e+06 	7.816073e+00 	5.039797e+08 	9.626279e+03 	6.789061e+38 	
1.017284e+06 	7.730310e+00 	5.033932e+08 	9.729352e+03 	6.786497e+38 	
1.017430e+06 	7.645487e+00 	5.028045e+08 	9.833489e+03 	6.783921e+38 	
1.017577e+06 	7.561595e+00 	5.022138e+08 	9.938698e+03 	6.781335e+38 	
1.017726e+06 	7.478624e+00 	5.016210e+08 	1.004499e+04 	6.778738e+38 	
1.017877e+06 	7.396563e+00 	5.010261e+08 	1.015238e+04 	6.776129e+38 	
1.018029e+06 	7.315403e+00 	5.004292e+08 	1.026087e+04 	6.773510e+38 	
1.018183e+06 	7.235133e+00 	4.998302e+08 	1.037048e+04 	6.770881e+38 	
1.018338e+06 	7.155744e+00 	4.992291e+08 	1.048121e+04 	6.768240e+38 	
1.018495e+06 	7.077226e+00 	4.986259e+08 	1.059307e+04 	6.765589e+38 	
1.018654e+06 	6.999570e+00 	4.980205e+08 	1.070609e+04 	6.762927e+38 	
1.018815e+06 	6.922765e+00 	4.974131e+08 	1.082026e+04 	6.760255e+38 	
1.018977e+06 	6.846804e+00 	4.968035e+08 	1.093560e+04 	6.757572e+38 	
1.019142e+06 	6.771676e+00 	4.961918e+08 	1.105212e+04 	6.754879e+38 	
1.019308e+06 	6.697372e+00 	4.955780e+08 	1.116982e+04 	6.752176e+38 	
1.019475e+06 	6.623884e+00 	4.949621e+08 	1.128874e+04 	6.749462e+38 	
1.019645e+06 	6.551202e+00 	4.943441e+08 	1.140886e+04 	6.746738e+38 	
1.019816e+06 	6.479317e+00 	4.937239e+08 	1.153021e+04 	6.744004e+38 	
1.019989e+06 	6.408222e+00 	4.931016e+08 	1.165279e+04 	6.741260e+38 	
1.020164e+06 	6.337906e+00 	4.924772e+08 	1.177662e+04 	6.738506e+38 	
1.020341e+06 	6.268362e+00 	4.918506e+08 	1.190171e+04 	6.735742e+38 	
1.020520e+06 	6.199581e+00 	4.912219e+08 	1.202806e+04 	6.732968e+38 	
1.020701e+06 	6.131555e+00 	4.905910e+08 	1.215571e+04 	6.730184e+38 	
1.020884e+06 	6.064275e+00 	4.899581e+08 	1.228464e+04 	6.727391e+38 	
1.021068e+06 	5.997733e+00 	4.893230e+08 	1.241488e+04 	6.724588e+38 	
1.021255e+06 	5.931922e+00 	4.886858e+08 	1.254644e+04 	6.721775e+38 	
1.021443e+06 	5.866833e+00 	4.880465e+08 	1.267933e+04 	6.718953e+38 	
1.021634e+06 	5.802457e+00 	4.874050e+08 	1.281356e+04 	6.716121e+38 	
1.021826e+06 	5.738789e+00 	4.867613e+08 	1.294915e+04 	6.713280e+38 	
1.022020e+06 	5.675819e+00 	4.861155e+08 	1.308610e+04 	6.710430e+38 	
1.022217e+06 	5.613540e+00 	4.854676e+08 	1.322443e+04 	6.707570e+38 	
1.022416e+06 	5.551944e+00 	4.848176e+08 	1.336416e+04 	6.704702e+38 	
1.022616e+06 	5.491024e+00 	4.841655e+08 	1.350529e+04 	6.701824e+38 	
1.022819e+06 	5.430772e+00 	4.835112e+08 	1.364784e+04 	6.698938e+38 	
1.023024e+06 	5.371182e+00 	4.828548e+08 	1.379182e+04 	6.696042e+38 	
1.023230e+06 	5.312246e+00 	4.821963e+08 	1.393725e+04 	6.693138e+38 	
1.023439e+06 	5.253956e+00 	4.815357e+08 	1.408413e+04 	6.690225e+38 	
1.023651e+06 	5.196306e+00 	4.808729e+08 	1.423248e+04 	6.687304e+38 	
1.023864e+06 	5.139288e+00 	4.802080e+08 	1.438231e+04 	6.684374e+38 	
1.024079e+06 	5.082896e+00 	4.795411e+08 	1.453364e+04 	6.681435e+38 	
1.024297e+06 	5.027123e+00 	4.788720e+08 	1.468649e+04 	6.678488e+38 	
1.024517e+06 	4.971962e+00 	4.782009e+08 	1.484086e+04 	6.675533e+38 	
1.024739e+06 	4.917406e+00 	4.775277e+08 	1.499676e+04 	6.672570e+38 	
1.024963e+06 	4.863448e+00 	4.768524e+08 	1.515422e+04 	6.669598e+38 	
1.025190e+06 	4.810083e+00 	4.761750e+08 	1.531324e+04 	6.666619e+38 	
1.025419e+06 	4.757304e+00 	4.754955e+08 	1.547385e+04 	6.663632e+38 	
1.025650e+06 	4.705103e+00 	4.748139e+08 	1.563604e+04 	6.660637e+38 	
1.025884e+06 	4.653475e+00 	4.741303e+08 	1.579985e+04 	6.657634e+38 	
1.026119e+06 	4.602414e+00 	4.734446e+08 	1.596528e+04 	6.654623e+38 	
1.026357e+06 	4.551913e+00 	4.727569e+08 	1.613234e+04 	6.651605e+38 	
1.026598e+06 	4.501966e+00 	4.720672e+08 	1.630106e+04 	6.648580e+38 	
1.026841e+06 	4.452567e+00 	4.713754e+08 	1.647144e+04 	6.645547e+38 	
1.027086e+06 	4.403711e+00 	4.706816e+08 	1.664351e+04 	6.642507e+38 	
1.027333e+06 	4.355390e+00 	4.699858e+08 	1.681727e+04 	6.639460e+38 	
1.027584e+06 	4.307599e+00 	4.692879e+08 	1.699274e+04 	6.636405e+38 	
1.027836e+06 	4.260333e+00 	4.685881e+08 	1.716994e+04 	6.633344e+38 	
1.028091e+06 	4.213586e+00 	4.678862e+08 	1.734888e+04 	6.630276e+38 	
1.028348e+06 	4.167351e+00 	4.671825e+08 	1.752958e+04 	6.627201e+38 	
1.028608e+06 	4.121624e+00 	4.664767e+08 	1.771205e+04 	6.624119e+38 	
1.028870e+06 	4.076399e+00 	4.657689e+08 	1.789631e+04 	6.621031e+38 	
1.029135e+06 	4.031670e+00 	4.650592e+08 	1.808237e+04 	6.617936e+38 	
1.029402e+06 	3.987431e+00 	4.643476e+08 	1.827025e+04 	6.614835e+38 	
1.029672e+06 	3.943678e+00 	4.636340e+08 	1.845997e+04 	6.611728e+38 	
1.029945e+06 	3.900406e+00 	4.629184e+08 	1.865154e+04 	6.608614e+38 	
1.030220e+06 	3.857607e+00 	4.622009e+08 	1.884497e+04 	6.605495e+38 	
1.030497e+06 	3.815279e+00 	4.614816e+08 	1.904030e+04 	6.602369e+38 	
1.030777e+06 	3.773415e+00 	4.607604e+08 	1.923752e+04 	6.599238e+38 	
1.031060e+06 	3.732010e+00 	4.600373e+08 	1.943666e+04 	6.596100e+38 	
1.031346e+06 	3.691060e+00 	4.593123e+08 	1.963773e+04 	6.592957e+38 	
1.031634e+06 	3.650559e+00 	4.585855e+08 	1.984076e+04 	6.589809e+38 	
1.031924e+06 	3.610503e+00 	4.578568e+08 	2.004575e+04 	6.586654e+38 	
1.032218e+06 	3.570886e+00 	4.571262e+08 	2.025272e+04 	6.583495e+38 	
1.032514e+06 	3.531703e+00 	4.563938e+08 	2.046170e+04 	6.580330e+38 	
1.032812e+06 	3.492951e+00 	4.556596e+08 	2.067269e+04 	6.577160e+38 	
1.033114e+06 	3.454624e+00 	4.549237e+08 	2.088573e+04 	6.573985e+38 	
1.033418e+06 	3.416717e+00 	4.541859e+08 	2.110081e+04 	6.570805e+38 	
1.033725e+06 	3.379226e+00 	4.534464e+08 	2.131797e+04 	6.567620e+38 	
1.034035e+06 	3.342147e+00 	4.527052e+08 	2.153722e+04 	6.564430e+38 	
1.034347e+06 	3.305475e+00 	4.519621e+08 	2.175858e+04 	6.561236e+38 	
1.034662e+06 	3.269205e+00 	4.512173e+08 	2.198206e+04 	6.558037e+38 	
1.034980e+06 	3.233333e+00 	4.504708e+08 	2.220768e+04 	6.554834e+38 	
1.035301e+06 	3.197854e+00 	4.497226e+08 	2.243546e+04 	6.551626e+38 	
1.035625e+06 	3.162765e+00 	4.489727e+08 	2.266543e+04 	6.548414e+38 	
1.035951e+06 	3.128061e+00 	4.482212e+08 	2.289760e+04 	6.545198e+38 	
1.036281e+06 	3.093738e+00 	4.474680e+08 	2.313198e+04 	6.541977e+38 	
1.036613e+06 	3.059791e+00 	4.467131e+08 	2.336860e+04 	6.538753e+38 	
1.036948e+06 	3.026217e+00 	4.459566e+08 	2.360748e+04 	6.535525e+38 	
1.037286e+06 	2.993011e+00 	4.451985e+08 	2.384863e+04 	6.532293e+38 	
1.037627e+06 	2.960169e+00 	4.444388e+08 	2.409207e+04 	6.529057e+38 	
1.037971e+06 	2.927688e+00 	4.436774e+08 	2.433782e+04 	6.525818e+38 	
1.038318e+06 	2.895564e+00 	4.429145e+08 	2.458591e+04 	6.522575e+38 	
1.038667e+06 	2.863791e+00 	4.421501e+08 	2.483636e+04 	6.519329e+38 	
1.039020e+06 	2.832368e+00 	4.413841e+08 	2.508917e+04 	6.516080e+38 	
1.039376e+06 	2.801289e+00 	4.406166e+08 	2.534438e+04 	6.512827e+38 	
1.039734e+06 	2.770551e+00 	4.398476e+08 	2.560200e+04 	6.509572e+38 	
1.040096e+06 	2.740151e+00 	4.390771e+08 	2.586205e+04 	6.506313e+38 	
1.040461e+06 	2.710084e+00 	4.383051e+08 	2.612455e+04 	6.503052e+38 	
1.040828e+06 	2.680347e+00 	4.375316e+08 	2.638953e+04 	6.499788e+38 	
1.041199e+06 	2.650936e+00 	4.367567e+08 	2.665700e+04 	6.496521e+38 	
1.041573e+06 	2.621848e+00 	4.359804e+08 	2.692699e+04 	6.493252e+38 	
1.041950e+06 	2.593079e+00 	4.352027e+08 	2.719952e+04 	6.489980e+38 	
1.042330e+06 	2.564626e+00 	4.344235e+08 	2.747460e+04 	6.486706e+38 	
1.042713e+06 	2.536485e+00 	4.336430e+08 	2.775226e+04 	6.483429e+38 	
1.043099e+06 	2.508653e+00 	4.328611e+08 	2.803252e+04 	6.480150e+38 	
1.043488e+06 	2.481127e+00 	4.320779e+08 	2.831540e+04 	6.476869e+38 	
1.043880e+06 	2.453902e+00 	4.312933e+08 	2.860092e+04 	6.473587e+38 	
1.044276e+06 	2.426976e+00 	4.305074e+08 	2.888911e+04 	6.470302e+38 	
1.044675e+06 	2.400345e+00 	4.297203e+08 	2.917999e+04 	6.467016e+38 	
1.045076e+06 	2.374007e+00 	4.289318e+08 	2.947358e+04 	6.463727e+38 	
1.045481e+06 	2.347958e+00 	4.281421e+08 	2.976990e+04 	6.460438e+38 	
1.045890e+06 	2.322194e+00 	4.273512e+08 	3.006897e+04 	6.457146e+38 	
1.046301e+06 	2.296713e+00 	4.265591e+08 	3.037082e+04 	6.453854e+38 	
1.046716e+06 	2.271512e+00 	4.257657e+08 	3.067547e+04 	6.450560e+38 	
1.047133e+06 	2.246588e+00 	4.249711e+08 	3.098294e+04 	6.447264e+38 	
