r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.176262e+38
1.004828e+06 	1.030044e+02 	3.225073e+08 	3.707925e+02 	3.462159e+38 	
1.004836e+06 	1.019329e+02 	3.220175e+08 	3.746830e+02 	3.462138e+38 	
1.004845e+06 	1.008725e+02 	3.215293e+08 	3.786143e+02 	3.462117e+38 	
1.004854e+06 	9.982321e+01 	3.210427e+08 	3.825869e+02 	3.462096e+38 	
1.004862e+06 	9.878480e+01 	3.205578e+08 	3.866011e+02 	3.462075e+38 	
1.004871e+06 	9.775720e+01 	3.200745e+08 	3.906574e+02 	3.462053e+38 	
1.004880e+06 	9.674028e+01 	3.195929e+08 	3.947563e+02 	3.462031e+38 	
1.004888e+06 	9.573394e+01 	3.191128e+08 	3.988982e+02 	3.462010e+38 	
1.004897e+06 	9.473807e+01 	3.186344e+08 	4.030835e+02 	3.461988e+38 	
1.004906e+06 	9.375257e+01 	3.181576e+08 	4.073127e+02 	3.461966e+38 	
1.004914e+06 	9.277731e+01 	3.176824e+08 	4.115863e+02 	3.461944e+38 	
1.004923e+06 	9.181219e+01 	3.172089e+08 	4.159047e+02 	3.461922e+38 	
1.004932e+06 	9.085712e+01 	3.167369e+08 	4.202683e+02 	3.461899e+38 	
1.004941e+06 	8.991198e+01 	3.162666e+08 	4.246778e+02 	3.461877e+38 	
1.004950e+06 	8.897668e+01 	3.157978e+08 	4.291335e+02 	3.461854e+38 	
1.004959e+06 	8.805110e+01 	3.153307e+08 	4.336359e+02 	3.461831e+38 	
1.004967e+06 	8.713515e+01 	3.148651e+08 	4.381855e+02 	3.461808e+38 	
1.004976e+06 	8.622873e+01 	3.144010e+08 	4.427829e+02 	3.461785e+38 	
1.004985e+06 	8.533174e+01 	3.139386e+08 	4.474285e+02 	3.461762e+38 	
1.004994e+06 	8.444408e+01 	3.134777e+08 	4.521228e+02 	3.461739e+38 	
1.005003e+06 	8.356565e+01 	3.130184e+08 	4.568663e+02 	3.461715e+38 	
1.005012e+06 	8.269636e+01 	3.125607e+08 	4.616596e+02 	3.461692e+38 	
1.005021e+06 	8.183612e+01 	3.121045e+08 	4.665031e+02 	3.461668e+38 	
1.005030e+06 	8.098482e+01 	3.116499e+08 	4.713975e+02 	3.461644e+38 	
1.005039e+06 	8.014238e+01 	3.111968e+08 	4.763431e+02 	3.461620e+38 	
1.005048e+06 	7.930870e+01 	3.107453e+08 	4.813407e+02 	3.461596e+38 	
1.005057e+06 	7.848369e+01 	3.102953e+08 	4.863906e+02 	3.461572e+38 	
1.005066e+06 	7.766727e+01 	3.098468e+08 	4.914935e+02 	3.461548e+38 	
1.005075e+06 	7.685934e+01 	3.093999e+08 	4.966499e+02 	3.461523e+38 	
1.005084e+06 	7.605981e+01 	3.089544e+08 	5.018604e+02 	3.461498e+38 	
1.005093e+06 	7.526860e+01 	3.085105e+08 	5.071256e+02 	3.461473e+38 	
1.005103e+06 	7.448562e+01 	3.080681e+08 	5.124459e+02 	3.461448e+38 	
1.005112e+06 	7.371079e+01 	3.076272e+08 	5.178221e+02 	3.461423e+38 	
1.005121e+06 	7.294401e+01 	3.071879e+08 	5.232546e+02 	3.461398e+38 	
1.005130e+06 	7.218522e+01 	3.067500e+08 	5.287441e+02 	3.461372e+38 	
1.005139e+06 	7.143431e+01 	3.063136e+08 	5.342911e+02 	3.461347e+38 	
1.005149e+06 	7.069122e+01 	3.058788e+08 	5.398964e+02 	3.461321e+38 	
1.005158e+06 	6.995585e+01 	3.054454e+08 	5.455604e+02 	3.461295e+38 	
1.005167e+06 	6.922814e+01 	3.050134e+08 	5.512838e+02 	3.461269e+38 	
1.005177e+06 	6.850800e+01 	3.045830e+08 	5.570672e+02 	3.461243e+38 	
1.005186e+06 	6.779535e+01 	3.041540e+08 	5.629112e+02 	3.461216e+38 	
1.005195e+06 	6.709011e+01 	3.037265e+08 	5.688166e+02 	3.461190e+38 	
1.005205e+06 	6.639220e+01 	3.033004e+08 	5.747839e+02 	3.461163e+38 	
1.005214e+06 	6.570156e+01 	3.028758e+08 	5.808137e+02 	3.461136e+38 	
1.005224e+06 	6.501810e+01 	3.024527e+08 	5.869068e+02 	3.461109e+38 	
1.005233e+06 	6.434175e+01 	3.020310e+08 	5.930637e+02 	3.461082e+38 	
1.005242e+06 	6.367244e+01 	3.016108e+08 	5.992852e+02 	3.461055e+38 	
1.005252e+06 	6.301009e+01 	3.011920e+08 	6.055720e+02 	3.461027e+38 	
1.005261e+06 	6.235463e+01 	3.007746e+08 	6.119247e+02 	3.460999e+38 	
1.005271e+06 	6.170599e+01 	3.003587e+08 	6.183439e+02 	3.460972e+38 	
1.005281e+06 	6.106409e+01 	2.999442e+08 	6.248305e+02 	3.460943e+38 	
1.005290e+06 	6.042888e+01 	2.995311e+08 	6.313851e+02 	3.460915e+38 	
1.005300e+06 	5.980027e+01 	2.991194e+08 	6.380085e+02 	3.460887e+38 	
1.005309e+06 	5.917820e+01 	2.987091e+08 	6.447012e+02 	3.460858e+38 	
1.005319e+06 	5.856260e+01 	2.983003e+08 	6.514642e+02 	3.460829e+38 	
1.005329e+06 	5.795340e+01 	2.978928e+08 	6.582980e+02 	3.460801e+38 	
1.005339e+06 	5.735054e+01 	2.974868e+08 	6.652036e+02 	3.460771e+38 	
1.005348e+06 	5.675396e+01 	2.970821e+08 	6.721815e+02 	3.460742e+38 	
1.005358e+06 	5.616358e+01 	2.966789e+08 	6.792325e+02 	3.460713e+38 	
1.005368e+06 	5.557934e+01 	2.962770e+08 	6.863576e+02 	3.460683e+38 	
1.005378e+06 	5.500117e+01 	2.958765e+08 	6.935573e+02 	3.460653e+38 	
1.005387e+06 	5.442903e+01 	2.954773e+08 	7.008324e+02 	3.460623e+38 	
1.005397e+06 	5.386283e+01 	2.950796e+08 	7.081839e+02 	3.460593e+38 	
1.005407e+06 	5.330252e+01 	2.946832e+08 	7.156124e+02 	3.460562e+38 	
1.005417e+06 	5.274805e+01 	2.942881e+08 	7.231189e+02 	3.460532e+38 	
1.005427e+06 	5.219934e+01 	2.938944e+08 	7.307040e+02 	3.460501e+38 	
1.005437e+06 	5.165633e+01 	2.935021e+08 	7.383686e+02 	3.460470e+38 	
1.005447e+06 	5.111898e+01 	2.931111e+08 	7.461136e+02 	3.460439e+38 	
1.005457e+06 	5.058722e+01 	2.927215e+08 	7.539398e+02 	3.460407e+38 	
1.005467e+06 	5.006098e+01 	2.923332e+08 	7.618480e+02 	3.460376e+38 	
1.005477e+06 	4.954023e+01 	2.919462e+08 	7.698392e+02 	3.460344e+38 	
1.005487e+06 	4.902489e+01 	2.915606e+08 	7.779141e+02 	3.460312e+38 	
1.005497e+06 	4.851491e+01 	2.911763e+08 	7.860737e+02 	3.460280e+38 	
1.005507e+06 	4.801023e+01 	2.907933e+08 	7.943188e+02 	3.460247e+38 	
1.005518e+06 	4.751081e+01 	2.904116e+08 	8.026503e+02 	3.460215e+38 	
1.005528e+06 	4.701658e+01 	2.900313e+08 	8.110692e+02 	3.460182e+38 	
1.005538e+06 	4.652749e+01 	2.896522e+08 	8.195764e+02 	3.460149e+38 	
1.005548e+06 	4.604349e+01 	2.892744e+08 	8.281727e+02 	3.460116e+38 	
1.005559e+06 	4.556452e+01 	2.888980e+08 	8.368591e+02 	3.460082e+38 	
1.005569e+06 	4.509054e+01 	2.885228e+08 	8.456366e+02 	3.460049e+38 	
1.005579e+06 	4.462149e+01 	2.881490e+08 	8.545061e+02 	3.460015e+38 	
1.005590e+06 	4.415731e+01 	2.877764e+08 	8.634686e+02 	3.459981e+38 	
1.005600e+06 	4.369797e+01 	2.874051e+08 	8.725250e+02 	3.459946e+38 	
1.005610e+06 	4.324340e+01 	2.870351e+08 	8.816764e+02 	3.459912e+38 	
1.005621e+06 	4.279356e+01 	2.866664e+08 	8.909237e+02 	3.459877e+38 	
1.005631e+06 	4.234840e+01 	2.862989e+08 	9.002679e+02 	3.459842e+38 	
1.005642e+06 	4.190788e+01 	2.859326e+08 	9.097101e+02 	3.459807e+38 	
1.005652e+06 	4.147193e+01 	2.855677e+08 	9.192512e+02 	3.459771e+38 	
1.005663e+06 	4.104052e+01 	2.852039e+08 	9.288923e+02 	3.459736e+38 	
1.005673e+06 	4.061360e+01 	2.848415e+08 	9.386345e+02 	3.459700e+38 	
1.005684e+06 	4.019112e+01 	2.844802e+08 	9.484788e+02 	3.459664e+38 	
1.005695e+06 	3.977303e+01 	2.841203e+08 	9.584263e+02 	3.459627e+38 	
1.005705e+06 	3.935929e+01 	2.837616e+08 	9.684781e+02 	3.459591e+38 	
1.005716e+06 	3.894986e+01 	2.834041e+08 	9.786352e+02 	3.459554e+38 	
1.005727e+06 	3.854468e+01 	2.830478e+08 	9.888988e+02 	3.459517e+38 	
1.005738e+06 	3.814372e+01 	2.826927e+08 	9.992699e+02 	3.459479e+38 	
1.005748e+06 	3.774693e+01 	2.823389e+08 	1.009750e+03 	3.459442e+38 	
1.005759e+06 	3.735427e+01 	2.819863e+08 	1.020339e+03 	3.459404e+38 	
1.005770e+06 	3.696570e+01 	2.816348e+08 	1.031040e+03 	3.459366e+38 	
1.005781e+06 	3.658116e+01 	2.812846e+08 	1.041853e+03 	3.459327e+38 	
1.005792e+06 	3.620063e+01 	2.809356e+08 	1.052779e+03 	3.459289e+38 	
1.005803e+06 	3.582405e+01 	2.805878e+08 	1.063820e+03 	3.459250e+38 	
1.005814e+06 	3.545139e+01 	2.802412e+08 	1.074976e+03 	3.459211e+38 	
1.005825e+06 	3.508261e+01 	2.798958e+08 	1.086249e+03 	3.459171e+38 	
1.005836e+06 	3.471767e+01 	2.795515e+08 	1.097641e+03 	3.459132e+38 	
1.005847e+06 	3.435652e+01 	2.792085e+08 	1.109152e+03 	3.459092e+38 	
1.005858e+06 	3.399912e+01 	2.788666e+08 	1.120783e+03 	3.459051e+38 	
1.005869e+06 	3.364545e+01 	2.785259e+08 	1.132536e+03 	3.459011e+38 	
1.005880e+06 	3.329545e+01 	2.781863e+08 	1.144413e+03 	3.458970e+38 	
1.005892e+06 	3.294910e+01 	2.778479e+08 	1.156414e+03 	3.458929e+38 	
1.005903e+06 	3.260635e+01 	2.775107e+08 	1.168541e+03 	3.458888e+38 	
1.005914e+06 	3.226716e+01 	2.771746e+08 	1.180794e+03 	3.458846e+38 	
1.005926e+06 	3.193150e+01 	2.768396e+08 	1.193177e+03 	3.458805e+38 	
1.005937e+06 	3.159934e+01 	2.765059e+08 	1.205688e+03 	3.458763e+38 	
1.005948e+06 	3.127062e+01 	2.761732e+08 	1.218332e+03 	3.458720e+38 	
1.005960e+06 	3.094533e+01 	2.758417e+08 	1.231107e+03 	3.458677e+38 	
1.005971e+06 	3.062343e+01 	2.755114e+08 	1.244017e+03 	3.458635e+38 	
1.005983e+06 	3.030487e+01 	2.751821e+08 	1.257061e+03 	3.458591e+38 	
1.005994e+06 	2.998962e+01 	2.748540e+08 	1.270243e+03 	3.458548e+38 	
1.006006e+06 	2.967765e+01 	2.745270e+08 	1.283562e+03 	3.458504e+38 	
1.006017e+06 	2.936893e+01 	2.742011e+08 	1.297021e+03 	3.458460e+38 	
1.006029e+06 	2.906342e+01 	2.738763e+08 	1.310621e+03 	3.458415e+38 	
1.006041e+06 	2.876109e+01 	2.735526e+08 	1.324364e+03 	3.458371e+38 	
1.006052e+06 	2.846191e+01 	2.732301e+08 	1.338250e+03 	3.458325e+38 	
1.006064e+06 	2.816583e+01 	2.729086e+08 	1.352282e+03 	3.458280e+38 	
1.006076e+06 	2.787284e+01 	2.725882e+08 	1.366461e+03 	3.458234e+38 	
1.006088e+06 	2.758289e+01 	2.722689e+08 	1.380789e+03 	3.458188e+38 	
1.006100e+06 	2.729596e+01 	2.719507e+08 	1.395267e+03 	3.458142e+38 	
1.006112e+06 	2.701202e+01 	2.716336e+08 	1.409896e+03 	3.458096e+38 	
1.006124e+06 	2.673103e+01 	2.713176e+08 	1.424679e+03 	3.458049e+38 	
1.006135e+06 	2.645296e+01 	2.710026e+08 	1.439617e+03 	3.458001e+38 	
1.006147e+06 	2.617778e+01 	2.706887e+08 	1.454711e+03 	3.457954e+38 	
1.006160e+06 	2.590547e+01 	2.703758e+08 	1.469963e+03 	3.457906e+38 	
1.006172e+06 	2.563599e+01 	2.700641e+08 	1.485375e+03 	3.457858e+38 	
1.006184e+06 	2.536931e+01 	2.697533e+08 	1.500948e+03 	3.457809e+38 	
1.006196e+06 	2.510541e+01 	2.694436e+08 	1.516685e+03 	3.457760e+38 	
1.006208e+06 	2.484425e+01 	2.691350e+08 	1.532586e+03 	3.457711e+38 	
1.006220e+06 	2.458581e+01 	2.688274e+08 	1.548654e+03 	3.457661e+38 	
1.006233e+06 	2.433005e+01 	2.685209e+08 	1.564891e+03 	3.457611e+38 	
1.006245e+06 	2.407696e+01 	2.682154e+08 	1.581297e+03 	3.457561e+38 	
1.006257e+06 	2.382650e+01 	2.679109e+08 	1.597875e+03 	3.457510e+38 	
1.006270e+06 	2.357865e+01 	2.676074e+08 	1.614627e+03 	3.457459e+38 	
1.006282e+06 	2.333337e+01 	2.673050e+08 	1.631555e+03 	3.457408e+38 	
1.006295e+06 	2.309065e+01 	2.670036e+08 	1.648659e+03 	3.457356e+38 	
1.006307e+06 	2.285045e+01 	2.667032e+08 	1.665943e+03 	3.457304e+38 	
1.006320e+06 	2.261274e+01 	2.664038e+08 	1.683408e+03 	3.457252e+38 	
1.006333e+06 	2.237752e+01 	2.661054e+08 	1.701056e+03 	3.457199e+38 	
1.006345e+06 	2.214473e+01 	2.658080e+08 	1.718889e+03 	3.457146e+38 	
1.006358e+06 	2.191437e+01 	2.655116e+08 	1.736908e+03 	3.457092e+38 	
1.006371e+06 	2.168641e+01 	2.652162e+08 	1.755116e+03 	3.457039e+38 	
1.006383e+06 	2.146082e+01 	2.649218e+08 	1.773515e+03 	3.456984e+38 	
1.006396e+06 	2.123757e+01 	2.646284e+08 	1.792107e+03 	3.456930e+38 	
1.006409e+06 	2.101665e+01 	2.643360e+08 	1.810893e+03 	3.456875e+38 	
1.006422e+06 	2.079803e+01 	2.640445e+08 	1.829877e+03 	3.456819e+38 	
1.006435e+06 	2.058167e+01 	2.637540e+08 	1.849058e+03 	3.456763e+38 	
1.006448e+06 	2.036757e+01 	2.634645e+08 	1.868441e+03 	3.456707e+38 	
1.006461e+06 	2.015570e+01 	2.631760e+08 	1.888027e+03 	3.456650e+38 	
1.006474e+06 	1.994603e+01 	2.628884e+08 	1.907818e+03 	3.456593e+38 	
1.006487e+06 	1.973854e+01 	2.626017e+08 	1.927816e+03 	3.456536e+38 	
1.006501e+06 	1.953321e+01 	2.623160e+08 	1.948024e+03 	3.456478e+38 	
1.006514e+06 	1.933002e+01 	2.620312e+08 	1.968443e+03 	3.456420e+38 	
1.006527e+06 	1.912894e+01 	2.617475e+08 	1.989076e+03 	3.456361e+38 	
1.006541e+06 	1.892995e+01 	2.614646e+08 	2.009925e+03 	3.456302e+38 	
1.006554e+06 	1.873303e+01 	2.611827e+08 	2.030992e+03 	3.456243e+38 	
1.006567e+06 	1.853817e+01 	2.609017e+08 	2.052280e+03 	3.456183e+38 	
1.006581e+06 	1.834532e+01 	2.606217e+08 	2.073791e+03 	3.456122e+38 	
1.006594e+06 	1.815449e+01 	2.603425e+08 	2.095527e+03 	3.456062e+38 	
1.006608e+06 	1.796563e+01 	2.600643e+08 	2.117491e+03 	3.456000e+38 	
1.006622e+06 	1.777875e+01 	2.597870e+08 	2.139685e+03 	3.455939e+38 	
1.006635e+06 	1.759380e+01 	2.595106e+08 	2.162111e+03 	3.455877e+38 	
1.006649e+06 	1.741079e+01 	2.592351e+08 	2.184772e+03 	3.455814e+38 	
1.006663e+06 	1.722967e+01 	2.589605e+08 	2.207670e+03 	3.455751e+38 	
1.006677e+06 	1.705044e+01 	2.586868e+08 	2.230808e+03 	3.455688e+38 	
1.006691e+06 	1.687307e+01 	2.584140e+08 	2.254188e+03 	3.455624e+38 	
1.006705e+06 	1.669755e+01 	2.581421e+08 	2.277813e+03 	3.455560e+38 	
1.006719e+06 	1.652386e+01 	2.578711e+08 	2.301685e+03 	3.455495e+38 	
1.006733e+06 	1.635197e+01 	2.576010e+08 	2.325807e+03 	3.455430e+38 	
1.006747e+06 	1.618187e+01 	2.573317e+08 	2.350182e+03 	3.455364e+38 	
1.006761e+06 	1.601353e+01 	2.570634e+08 	2.374812e+03 	3.455298e+38 	
1.006775e+06 	1.584695e+01 	2.567959e+08 	2.399700e+03 	3.455231e+38 	
1.006789e+06 	1.568211e+01 	2.565292e+08 	2.424848e+03 	3.455164e+38 	
1.006804e+06 	1.551897e+01 	2.562634e+08 	2.450259e+03 	3.455096e+38 	
1.006818e+06 	1.535754e+01 	2.559985e+08 	2.475937e+03 	3.455028e+38 	
1.006833e+06 	1.519778e+01 	2.557344e+08 	2.501883e+03 	3.454959e+38 	
1.006847e+06 	1.503969e+01 	2.554712e+08 	2.528101e+03 	3.454890e+38 	
1.006862e+06 	1.488324e+01 	2.552089e+08 	2.554593e+03 	3.454821e+38 	
1.006876e+06 	1.472842e+01 	2.549474e+08 	2.581363e+03 	3.454751e+38 	
1.006891e+06 	1.457520e+01 	2.546867e+08 	2.608413e+03 	3.454680e+38 	
1.006906e+06 	1.442359e+01 	2.544268e+08 	2.635746e+03 	3.454609e+38 	
1.006920e+06 	1.427354e+01 	2.541678e+08 	2.663364e+03 	3.454537e+38 	
1.006935e+06 	1.412506e+01 	2.539096e+08 	2.691273e+03 	3.454465e+38 	
1.006950e+06 	1.397813e+01 	2.536523e+08 	2.719473e+03 	3.454392e+38 	
1.006965e+06 	1.383272e+01 	2.533957e+08 	2.747968e+03 	3.454319e+38 	
1.006980e+06 	1.368883e+01 	2.531400e+08 	2.776761e+03 	3.454245e+38 	
1.006995e+06 	1.354643e+01 	2.528851e+08 	2.805856e+03 	3.454171e+38 	
1.007010e+06 	1.340551e+01 	2.526309e+08 	2.835255e+03 	3.454096e+38 	
1.007025e+06 	1.326606e+01 	2.523776e+08 	2.864962e+03 	3.454021e+38 	
1.007041e+06 	1.312806e+01 	2.521251e+08 	2.894980e+03 	3.453945e+38 	
1.007056e+06 	1.299150e+01 	2.518734e+08 	2.925312e+03 	3.453868e+38 	
1.007071e+06 	1.285636e+01 	2.516225e+08 	2.955961e+03 	3.453791e+38 	
1.007087e+06 	1.272262e+01 	2.513724e+08 	2.986931e+03 	3.453714e+38 	
1.007102e+06 	1.259027e+01 	2.511231e+08 	3.018225e+03 	3.453635e+38 	
1.007118e+06 	1.245930e+01 	2.508745e+08 	3.049847e+03 	3.453557e+38 	
1.007133e+06 	1.232969e+01 	2.506267e+08 	3.081799e+03 	3.453477e+38 	
1.007149e+06 	1.220143e+01 	2.503797e+08 	3.114086e+03 	3.453397e+38 	
1.007165e+06 	1.207451e+01 	2.501334e+08 	3.146710e+03 	3.453317e+38 	
1.007181e+06 	1.194890e+01 	2.498879e+08 	3.179676e+03 	3.453236e+38 	
1.007196e+06 	1.182461e+01 	2.496432e+08 	3.212987e+03 	3.453154e+38 	
1.007212e+06 	1.170160e+01 	2.493992e+08 	3.246646e+03 	3.453072e+38 	
1.007228e+06 	1.157988e+01 	2.491560e+08 	3.280658e+03 	3.452989e+38 	
1.007244e+06 	1.145942e+01 	2.489135e+08 	3.315025e+03 	3.452905e+38 	
1.007261e+06 	1.134021e+01 	2.486718e+08 	3.349751e+03 	3.452821e+38 	
1.007277e+06 	1.122224e+01 	2.484308e+08 	3.384841e+03 	3.452736e+38 	
1.007293e+06 	1.110551e+01 	2.481906e+08 	3.420298e+03 	3.452651e+38 	
1.007309e+06 	1.098998e+01 	2.479511e+08 	3.456126e+03 	3.452565e+38 	
1.007326e+06 	1.087566e+01 	2.477123e+08 	3.492329e+03 	3.452478e+38 	
1.007342e+06 	1.076252e+01 	2.474742e+08 	3.528910e+03 	3.452391e+38 	
1.007359e+06 	1.065057e+01 	2.472369e+08 	3.565874e+03 	3.452303e+38 	
1.007376e+06 	1.053978e+01 	2.470002e+08 	3.603225e+03 	3.452215e+38 	
1.007392e+06 	1.043014e+01 	2.467643e+08 	3.640966e+03 	3.452125e+38 	
1.007409e+06 	1.032164e+01 	2.465291e+08 	3.679102e+03 	3.452035e+38 	
1.007426e+06 	1.021427e+01 	2.462947e+08 	3.717637e+03 	3.451945e+38 	
1.007443e+06 	1.010801e+01 	2.460609e+08 	3.756574e+03 	3.451854e+38 	
1.007460e+06 	1.000286e+01 	2.458278e+08 	3.795919e+03 	3.451762e+38 	
1.007477e+06 	9.898810e+00 	2.455954e+08 	3.835676e+03 	3.451669e+38 	
1.007494e+06 	9.795838e+00 	2.453637e+08 	3.875848e+03 	3.451576e+38 	
1.007511e+06 	9.693937e+00 	2.451327e+08 	3.916440e+03 	3.451482e+38 	
1.007529e+06 	9.593096e+00 	2.449024e+08 	3.957457e+03 	3.451387e+38 	
1.007546e+06 	9.493304e+00 	2.446727e+08 	3.998902e+03 	3.451292e+38 	
1.007563e+06 	9.394550e+00 	2.444437e+08 	4.040781e+03 	3.451196e+38 	
1.007581e+06 	9.296824e+00 	2.442154e+08 	4.083098e+03 	3.451099e+38 	
1.007598e+06 	9.200114e+00 	2.439878e+08 	4.125858e+03 	3.451001e+38 	
1.007616e+06 	9.104410e+00 	2.437608e+08 	4.169064e+03 	3.450903e+38 	
1.007634e+06 	9.009702e+00 	2.435345e+08 	4.212722e+03 	3.450804e+38 	
1.007652e+06 	8.915979e+00 	2.433089e+08 	4.256836e+03 	3.450704e+38 	
1.007670e+06 	8.823230e+00 	2.430839e+08 	4.301412e+03 	3.450604e+38 	
1.007688e+06 	8.731447e+00 	2.428595e+08 	4.346454e+03 	3.450503e+38 	
1.007706e+06 	8.640618e+00 	2.426358e+08 	4.391966e+03 	3.450401e+38 	
1.007724e+06 	8.550735e+00 	2.424127e+08 	4.437955e+03 	3.450298e+38 	
1.007742e+06 	8.461786e+00 	2.421903e+08 	4.484423e+03 	3.450195e+38 	
1.007761e+06 	8.373762e+00 	2.419685e+08 	4.531378e+03 	3.450090e+38 	
1.007779e+06 	8.286655e+00 	2.417473e+08 	4.578824e+03 	3.449985e+38 	
1.007798e+06 	8.200453e+00 	2.415268e+08 	4.626765e+03 	3.449879e+38 	
1.007816e+06 	8.115148e+00 	2.413069e+08 	4.675207e+03 	3.449773e+38 	
1.007835e+06 	8.030730e+00 	2.410876e+08 	4.724156e+03 	3.449665e+38 	
1.007854e+06 	7.947191e+00 	2.408689e+08 	4.773616e+03 	3.449557e+38 	
1.007872e+06 	7.864521e+00 	2.406509e+08 	4.823594e+03 	3.449448e+38 	
1.007891e+06 	7.782710e+00 	2.404334e+08 	4.874093e+03 	3.449338e+38 	
1.007910e+06 	7.701751e+00 	2.402166e+08 	4.925120e+03 	3.449227e+38 	
1.007930e+06 	7.621634e+00 	2.400003e+08 	4.976681e+03 	3.449116e+38 	
1.007949e+06 	7.542350e+00 	2.397846e+08 	5.028780e+03 	3.449004e+38 	
1.007968e+06 	7.463891e+00 	2.395696e+08 	5.081423e+03 	3.448890e+38 	
1.007988e+06 	7.386248e+00 	2.393551e+08 	5.134617e+03 	3.448776e+38 	
1.008007e+06 	7.309413e+00 	2.391412e+08 	5.188366e+03 	3.448661e+38 	
1.008027e+06 	7.233377e+00 	2.389278e+08 	5.242677e+03 	3.448546e+38 	
1.008046e+06 	7.158132e+00 	2.387151e+08 	5.297555e+03 	3.448429e+38 	
1.008066e+06 	7.083670e+00 	2.385030e+08 	5.353007e+03 	3.448312e+38 	
1.008086e+06 	7.009982e+00 	2.382914e+08 	5.409038e+03 	3.448193e+38 	
1.008106e+06 	6.937061e+00 	2.380804e+08 	5.465654e+03 	3.448074e+38 	
1.008126e+06 	6.864898e+00 	2.378699e+08 	5.522861e+03 	3.447954e+38 	
1.008146e+06 	6.793486e+00 	2.376600e+08 	5.580666e+03 	3.447833e+38 	
1.008167e+06 	6.722817e+00 	2.374506e+08 	5.639075e+03 	3.447711e+38 	
1.008187e+06 	6.652884e+00 	2.372418e+08 	5.698094e+03 	3.447588e+38 	
1.008207e+06 	6.583677e+00 	2.370336e+08 	5.757729e+03 	3.447464e+38 	
1.008228e+06 	6.515191e+00 	2.368259e+08 	5.817988e+03 	3.447339e+38 	
1.008249e+06 	6.447417e+00 	2.366187e+08 	5.878875e+03 	3.447213e+38 	
1.008269e+06 	6.380348e+00 	2.364121e+08 	5.940398e+03 	3.447087e+38 	
1.008290e+06 	6.313976e+00 	2.362060e+08 	6.002564e+03 	3.446959e+38 	
1.008311e+06 	6.248295e+00 	2.360004e+08 	6.065379e+03 	3.446830e+38 	
1.008332e+06 	6.183298e+00 	2.357954e+08 	6.128850e+03 	3.446701e+38 	
1.008354e+06 	6.118976e+00 	2.355909e+08 	6.192983e+03 	3.446570e+38 	
1.008375e+06 	6.055324e+00 	2.353869e+08 	6.257786e+03 	3.446439e+38 	
1.008396e+06 	5.992333e+00 	2.351834e+08 	6.323266e+03 	3.446306e+38 	
1.008418e+06 	5.929998e+00 	2.349804e+08 	6.389429e+03 	3.446173e+38 	
1.008440e+06 	5.868312e+00 	2.347779e+08 	6.456283e+03 	3.446038e+38 	
1.008461e+06 	5.807267e+00 	2.345759e+08 	6.523835e+03 	3.445903e+38 	
1.008483e+06 	5.746857e+00 	2.343744e+08 	6.592092e+03 	3.445766e+38 	
1.008505e+06 	5.687075e+00 	2.341735e+08 	6.661061e+03 	3.445628e+38 	
1.008527e+06 	5.627916e+00 	2.339730e+08 	6.730751e+03 	3.445490e+38 	
1.008550e+06 	5.569371e+00 	2.337730e+08 	6.801167e+03 	3.445350e+38 	
1.008572e+06 	5.511436e+00 	2.335735e+08 	6.872319e+03 	3.445209e+38 	
1.008594e+06 	5.454104e+00 	2.333745e+08 	6.944213e+03 	3.445068e+38 	
1.008617e+06 	5.397368e+00 	2.331759e+08 	7.016858e+03 	3.444925e+38 	
1.008640e+06 	5.341222e+00 	2.329778e+08 	7.090260e+03 	3.444781e+38 	
1.008663e+06 	5.285660e+00 	2.327802e+08 	7.164429e+03 	3.444636e+38 	
1.008686e+06 	5.230676e+00 	2.325831e+08 	7.239371e+03 	3.444490e+38 	
1.008709e+06 	5.176264e+00 	2.323864e+08 	7.315095e+03 	3.444342e+38 	
1.008732e+06 	5.122418e+00 	2.321901e+08 	7.391609e+03 	3.444194e+38 	
1.008755e+06 	5.069132e+00 	2.319944e+08 	7.468922e+03 	3.444044e+38 	
1.008779e+06 	5.016401e+00 	2.317990e+08 	7.547041e+03 	3.443894e+38 	
1.008802e+06 	4.964218e+00 	2.316042e+08 	7.625975e+03 	3.443742e+38 	
1.008826e+06 	4.912578e+00 	2.314098e+08 	7.705732e+03 	3.443589e+38 	
1.008850e+06 	4.861475e+00 	2.312158e+08 	7.786321e+03 	3.443435e+38 	
1.008874e+06 	4.810903e+00 	2.310222e+08 	7.867751e+03 	3.443280e+38 	
1.008898e+06 	4.760858e+00 	2.308291e+08 	7.950030e+03 	3.443124e+38 	
1.008922e+06 	4.711333e+00 	2.306364e+08 	8.033168e+03 	3.442966e+38 	
1.008946e+06 	4.662324e+00 	2.304441e+08 	8.117172e+03 	3.442807e+38 	
1.008971e+06 	4.613824e+00 	2.302523e+08 	8.202052e+03 	3.442647e+38 	
1.008996e+06 	4.565829e+00 	2.300608e+08 	8.287817e+03 	3.442486e+38 	
1.009020e+06 	4.518333e+00 	2.298698e+08 	8.374476e+03 	3.442324e+38 	
1.009045e+06 	4.471331e+00 	2.296792e+08 	8.462039e+03 	3.442160e+38 	
1.009070e+06 	4.424819e+00 	2.294890e+08 	8.550515e+03 	3.441995e+38 	
1.009095e+06 	4.378790e+00 	2.292992e+08 	8.639913e+03 	3.441829e+38 	
