r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.347137e+39
2.831385e+06 	1.437283e+00 	2.765458e+08 	7.342942e+04 	4.303825e+38 	
2.836273e+06 	1.425033e+00 	2.758359e+08 	7.379728e+04 	4.300545e+38 	
2.841171e+06 	1.412888e+00 	2.751277e+08 	7.416692e+04 	4.297271e+38 	
2.846080e+06 	1.400845e+00 	2.744214e+08 	7.453833e+04 	4.294003e+38 	
2.850999e+06 	1.388906e+00 	2.737168e+08 	7.491152e+04 	4.290742e+38 	
2.855928e+06 	1.377068e+00 	2.730141e+08 	7.528650e+04 	4.287488e+38 	
2.860867e+06 	1.365331e+00 	2.723130e+08 	7.566328e+04 	4.284240e+38 	
2.865817e+06 	1.353694e+00 	2.716138e+08 	7.604187e+04 	4.280998e+38 	
2.870777e+06 	1.342156e+00 	2.709163e+08 	7.642229e+04 	4.277764e+38 	
2.875747e+06 	1.330717e+00 	2.702206e+08 	7.680453e+04 	4.274535e+38 	
2.880727e+06 	1.319375e+00 	2.695267e+08 	7.718861e+04 	4.271314e+38 	
2.885717e+06 	1.308130e+00 	2.688345e+08 	7.757453e+04 	4.268098e+38 	
2.890718e+06 	1.296981e+00 	2.681440e+08 	7.796229e+04 	4.264889e+38 	
2.895730e+06 	1.285926e+00 	2.674553e+08 	7.835192e+04 	4.261686e+38 	
2.900752e+06 	1.274966e+00 	2.667683e+08 	7.874341e+04 	4.258490e+38 	
2.905784e+06 	1.264100e+00 	2.660831e+08 	7.913677e+04 	4.255301e+38 	
2.910827e+06 	1.253326e+00 	2.653996e+08 	7.953203e+04 	4.252118e+38 	
2.915880e+06 	1.242643e+00 	2.647178e+08 	7.992918e+04 	4.248941e+38 	
2.920944e+06 	1.232052e+00 	2.640377e+08 	8.032824e+04 	4.245770e+38 	
2.926018e+06 	1.221551e+00 	2.633594e+08 	8.072921e+04 	4.242606e+38 	
2.931102e+06 	1.211140e+00 	2.626828e+08 	8.113210e+04 	4.239449e+38 	
2.936197e+06 	1.200817e+00 	2.620079e+08 	8.153691e+04 	4.236297e+38 	
2.941303e+06 	1.190582e+00 	2.613347e+08 	8.194367e+04 	4.233152e+38 	
2.946420e+06 	1.180435e+00 	2.606631e+08 	8.235236e+04 	4.230013e+38 	
2.951547e+06 	1.170374e+00 	2.599933e+08 	8.276301e+04 	4.226881e+38 	
2.956685e+06 	1.160399e+00 	2.593252e+08 	8.317563e+04 	4.223755e+38 	
2.961833e+06 	1.150508e+00 	2.586588e+08 	8.359023e+04 	4.220635e+38 	
2.966992e+06 	1.140703e+00 	2.579940e+08 	8.400681e+04 	4.217522e+38 	
2.972162e+06 	1.130980e+00 	2.573310e+08 	8.442539e+04 	4.214415e+38 	
2.977342e+06 	1.121341e+00 	2.566696e+08 	8.484596e+04 	4.211314e+38 	
2.982534e+06 	1.111783e+00 	2.560099e+08 	8.526855e+04 	4.208219e+38 	
2.987736e+06 	1.102308e+00 	2.553518e+08 	8.569315e+04 	4.205131e+38 	
2.992949e+06 	1.092912e+00 	2.546954e+08 	8.611977e+04 	4.202049e+38 	
2.998173e+06 	1.083597e+00 	2.540407e+08 	8.654843e+04 	4.198973e+38 	
3.003408e+06 	1.074362e+00 	2.533876e+08 	8.697914e+04 	4.195903e+38 	
3.008653e+06 	1.065205e+00 	2.527362e+08 	8.741191e+04 	4.192840e+38 	
3.013909e+06 	1.056126e+00 	2.520864e+08 	8.784676e+04 	4.189782e+38 	
3.019177e+06 	1.047124e+00 	2.514383e+08 	8.828368e+04 	4.186731e+38 	
3.024455e+06 	1.038200e+00 	2.507918e+08 	8.872269e+04 	4.183686e+38 	
3.029744e+06 	1.029351e+00 	2.501469e+08 	8.916378e+04 	4.180647e+38 	
3.035045e+06 	1.020578e+00 	2.495037e+08 	8.960698e+04 	4.177614e+38 	
3.040356e+06 	1.011879e+00 	2.488621e+08 	9.005229e+04 	4.174588e+38 	
3.045679e+06 	1.003255e+00 	2.482221e+08 	9.049972e+04 	4.171567e+38 	
3.051012e+06 	9.947040e-01 	2.475838e+08 	9.094929e+04 	4.168553e+38 	
3.056357e+06 	9.862260e-01 	2.469470e+08 	9.140101e+04 	4.165545e+38 	
3.061713e+06 	9.778203e-01 	2.463119e+08 	9.185488e+04 	4.162543e+38 	
3.067079e+06 	9.694862e-01 	2.456784e+08 	9.231091e+04 	4.159546e+38 	
3.072457e+06 	9.612232e-01 	2.450465e+08 	9.276912e+04 	4.156556e+38 	
3.077847e+06 	9.530306e-01 	2.444162e+08 	9.322951e+04 	4.153572e+38 	
3.083247e+06 	9.449078e-01 	2.437874e+08 	9.369209e+04 	4.150594e+38 	
3.088659e+06 	9.368542e-01 	2.431603e+08 	9.415686e+04 	4.147622e+38 	
3.094082e+06 	9.288693e-01 	2.425347e+08 	9.462385e+04 	4.144656e+38 	
3.099517e+06 	9.209524e-01 	2.419108e+08 	9.509306e+04 	4.141697e+38 	
3.104963e+06 	9.131030e-01 	2.412884e+08 	9.556451e+04 	4.138743e+38 	
3.110419e+06 	9.053206e-01 	2.406676e+08 	9.603821e+04 	4.135795e+38 	
3.115888e+06 	8.976044e-01 	2.400483e+08 	9.651416e+04 	4.132853e+38 	
3.121368e+06 	8.899540e-01 	2.394307e+08 	9.699238e+04 	4.129917e+38 	
3.126859e+06 	8.823688e-01 	2.388146e+08 	9.747286e+04 	4.126987e+38 	
3.132362e+06 	8.748483e-01 	2.382000e+08 	9.795563e+04 	4.124063e+38 	
3.137876e+06 	8.673919e-01 	2.375870e+08 	9.844069e+04 	4.121145e+38 	
3.143402e+06 	8.599990e-01 	2.369756e+08 	9.892805e+04 	4.118232e+38 	
3.148939e+06 	8.526691e-01 	2.363657e+08 	9.941773e+04 	4.115326e+38 	
3.154488e+06 	8.454017e-01 	2.357574e+08 	9.990975e+04 	4.112426e+38 	
3.160048e+06 	8.381962e-01 	2.351506e+08 	1.004041e+05 	4.109531e+38 	
3.165620e+06 	8.310522e-01 	2.345453e+08 	1.009008e+05 	4.106643e+38 	
3.171204e+06 	8.239690e-01 	2.339416e+08 	1.013999e+05 	4.103760e+38 	
3.176799e+06 	8.169463e-01 	2.333394e+08 	1.019013e+05 	4.100883e+38 	
3.182406e+06 	8.099833e-01 	2.327387e+08 	1.024051e+05 	4.098012e+38 	
3.188025e+06 	8.030797e-01 	2.321395e+08 	1.029113e+05 	4.095147e+38 	
3.193655e+06 	7.962350e-01 	2.315419e+08 	1.034199e+05 	4.092287e+38 	
3.199297e+06 	7.894486e-01 	2.309458e+08 	1.039309e+05 	4.089434e+38 	
3.204951e+06 	7.827200e-01 	2.303511e+08 	1.044443e+05 	4.086586e+38 	
3.210617e+06 	7.760488e-01 	2.297580e+08 	1.049602e+05 	4.083744e+38 	
3.216294e+06 	7.694345e-01 	2.291664e+08 	1.054785e+05 	4.080908e+38 	
3.221984e+06 	7.628765e-01 	2.285763e+08 	1.059993e+05 	4.078077e+38 	
3.227685e+06 	7.563744e-01 	2.279877e+08 	1.065225e+05 	4.075253e+38 	
3.233398e+06 	7.499277e-01 	2.274006e+08 	1.070482e+05 	4.072434e+38 	
3.239124e+06 	7.435360e-01 	2.268150e+08 	1.075764e+05 	4.069620e+38 	
3.244861e+06 	7.371987e-01 	2.262308e+08 	1.081071e+05 	4.066813e+38 	
3.250610e+06 	7.309155e-01 	2.256482e+08 	1.086404e+05 	4.064011e+38 	
3.256372e+06 	7.246858e-01 	2.250670e+08 	1.091761e+05 	4.061215e+38 	
3.262145e+06 	7.185093e-01 	2.244873e+08 	1.097144e+05 	4.058425e+38 	
3.267930e+06 	7.123853e-01 	2.239090e+08 	1.102552e+05 	4.055640e+38 	
3.273727e+06 	7.063136e-01 	2.233323e+08 	1.107986e+05 	4.052861e+38 	
3.279537e+06 	7.002936e-01 	2.227569e+08 	1.113446e+05 	4.050088e+38 	
3.285359e+06 	6.943249e-01 	2.221831e+08 	1.118931e+05 	4.047320e+38 	
3.291193e+06 	6.884071e-01 	2.216107e+08 	1.124443e+05 	4.044558e+38 	
3.297039e+06 	6.825397e-01 	2.210397e+08 	1.129980e+05 	4.041802e+38 	
3.302898e+06 	6.767223e-01 	2.204702e+08 	1.135543e+05 	4.039051e+38 	
3.308768e+06 	6.709545e-01 	2.199022e+08 	1.141133e+05 	4.036306e+38 	
3.314651e+06 	6.652359e-01 	2.193356e+08 	1.146750e+05 	4.033567e+38 	
3.320546e+06 	6.595660e-01 	2.187704e+08 	1.152393e+05 	4.030833e+38 	
3.326454e+06 	6.539445e-01 	2.182066e+08 	1.158062e+05 	4.028104e+38 	
3.332374e+06 	6.483708e-01 	2.176443e+08 	1.163759e+05 	4.025381e+38 	
3.338306e+06 	6.428447e-01 	2.170834e+08 	1.169482e+05 	4.022664e+38 	
3.344251e+06 	6.373656e-01 	2.165240e+08 	1.175232e+05 	4.019953e+38 	
3.350208e+06 	6.319333e-01 	2.159659e+08 	1.181009e+05 	4.017246e+38 	
3.356178e+06 	6.265473e-01 	2.154093e+08 	1.186814e+05 	4.014546e+38 	
3.362160e+06 	6.212071e-01 	2.148541e+08 	1.192646e+05 	4.011851e+38 	
3.368155e+06 	6.159125e-01 	2.143003e+08 	1.198505e+05 	4.009161e+38 	
3.374162e+06 	6.106630e-01 	2.137479e+08 	1.204393e+05 	4.006477e+38 	
3.380182e+06 	6.054583e-01 	2.131969e+08 	1.210308e+05 	4.003799e+38 	
3.386215e+06 	6.002979e-01 	2.126473e+08 	1.216250e+05 	4.001126e+38 	
3.392260e+06 	5.951814e-01 	2.120991e+08 	1.222221e+05 	3.998458e+38 	
3.398318e+06 	5.901086e-01 	2.115522e+08 	1.228220e+05 	3.995796e+38 	
3.404389e+06 	5.850791e-01 	2.110068e+08 	1.234247e+05 	3.993139e+38 	
3.410472e+06 	5.800924e-01 	2.104628e+08 	1.240303e+05 	3.990488e+38 	
3.416568e+06 	5.751482e-01 	2.099201e+08 	1.246387e+05 	3.987842e+38 	
3.422677e+06 	5.702461e-01 	2.093788e+08 	1.252500e+05 	3.985202e+38 	
3.428799e+06 	5.653859e-01 	2.088389e+08 	1.258642e+05 	3.982567e+38 	
3.434934e+06 	5.605670e-01 	2.083004e+08 	1.264812e+05 	3.979937e+38 	
3.441081e+06 	5.557892e-01 	2.077632e+08 	1.271012e+05 	3.977313e+38 	
3.447242e+06 	5.510522e-01 	2.072274e+08 	1.277240e+05 	3.974694e+38 	
3.453415e+06 	5.463555e-01 	2.066930e+08 	1.283498e+05 	3.972080e+38 	
3.459601e+06 	5.416988e-01 	2.061599e+08 	1.289786e+05 	3.969472e+38 	
3.465801e+06 	5.370819e-01 	2.056281e+08 	1.296103e+05 	3.966870e+38 	
3.472013e+06 	5.325043e-01 	2.050978e+08 	1.302450e+05 	3.964272e+38 	
3.478238e+06 	5.279657e-01 	2.045687e+08 	1.308826e+05 	3.961680e+38 	
3.484477e+06 	5.234657e-01 	2.040410e+08 	1.315233e+05 	3.959094e+38 	
3.490728e+06 	5.190042e-01 	2.035147e+08 	1.321670e+05 	3.956512e+38 	
3.496993e+06 	5.145806e-01 	2.029897e+08 	1.328136e+05 	3.953936e+38 	
3.503271e+06 	5.101948e-01 	2.024660e+08 	1.334634e+05 	3.951365e+38 	
3.509562e+06 	5.058464e-01 	2.019436e+08 	1.341161e+05 	3.948799e+38 	
3.515866e+06 	5.015350e-01 	2.014226e+08 	1.347720e+05 	3.946239e+38 	
3.522184e+06 	4.972603e-01 	2.009029e+08 	1.354309e+05 	3.943684e+38 	
3.528515e+06 	4.930221e-01 	2.003845e+08 	1.360929e+05 	3.941134e+38 	
3.534859e+06 	4.888200e-01 	1.998675e+08 	1.367581e+05 	3.938590e+38 	
3.541216e+06 	4.846538e-01 	1.993517e+08 	1.374263e+05 	3.936050e+38 	
3.547587e+06 	4.805230e-01 	1.988373e+08 	1.380977e+05 	3.933516e+38 	
3.553971e+06 	4.764275e-01 	1.983242e+08 	1.387722e+05 	3.930987e+38 	
3.560369e+06 	4.723668e-01 	1.978124e+08 	1.394499e+05 	3.928464e+38 	
3.566780e+06 	4.683408e-01 	1.973018e+08 	1.401308e+05 	3.925945e+38 	
3.573205e+06 	4.643490e-01 	1.967926e+08 	1.408149e+05 	3.923432e+38 	
3.579643e+06 	4.603913e-01 	1.962847e+08 	1.415021e+05 	3.920924e+38 	
3.586095e+06 	4.564674e-01 	1.957780e+08 	1.421926e+05 	3.918421e+38 	
3.592560e+06 	4.525768e-01 	1.952727e+08 	1.428864e+05 	3.915923e+38 	
3.599039e+06 	4.487195e-01 	1.947686e+08 	1.435834e+05 	3.913430e+38 	
3.605531e+06 	4.448950e-01 	1.942658e+08 	1.442836e+05 	3.910943e+38 	
3.612038e+06 	4.411031e-01 	1.937643e+08 	1.449871e+05 	3.908460e+38 	
3.618558e+06 	4.373435e-01 	1.932641e+08 	1.456939e+05 	3.905983e+38 	
3.625092e+06 	4.336160e-01 	1.927651e+08 	1.464041e+05 	3.903511e+38 	
3.631639e+06 	4.299202e-01 	1.922675e+08 	1.471175e+05 	3.901044e+38 	
3.638201e+06 	4.262560e-01 	1.917710e+08 	1.478343e+05 	3.898582e+38 	
3.644775e+06 	4.226229e-01 	1.912759e+08 	1.485545e+05 	3.896125e+38 	
3.651364e+06 	4.190209e-01 	1.907820e+08 	1.492780e+05 	3.893673e+38 	
3.657967e+06 	4.154495e-01 	1.902893e+08 	1.500049e+05 	3.891226e+38 	
3.664584e+06 	4.119086e-01 	1.897980e+08 	1.507352e+05 	3.888784e+38 	
3.671215e+06 	4.083978e-01 	1.893078e+08 	1.514689e+05 	3.886347e+38 	
3.677859e+06 	4.049170e-01 	1.888189e+08 	1.522060e+05 	3.883916e+38 	
3.684518e+06 	4.014659e-01 	1.883313e+08 	1.529466e+05 	3.881489e+38 	
3.691191e+06 	3.980441e-01 	1.878449e+08 	1.536906e+05 	3.879067e+38 	
3.697878e+06 	3.946515e-01 	1.873597e+08 	1.544381e+05 	3.876651e+38 	
3.704579e+06 	3.912879e-01 	1.868758e+08 	1.551892e+05 	3.874239e+38 	
3.711294e+06 	3.879529e-01 	1.863931e+08 	1.559437e+05 	3.871832e+38 	
3.718023e+06 	3.846463e-01 	1.859116e+08 	1.567017e+05 	3.869431e+38 	
3.724767e+06 	3.813679e-01 	1.854313e+08 	1.574633e+05 	3.867034e+38 	
3.731524e+06 	3.781175e-01 	1.849523e+08 	1.582284e+05 	3.864642e+38 	
3.738296e+06 	3.748947e-01 	1.844745e+08 	1.589971e+05 	3.862255e+38 	
3.745083e+06 	3.716995e-01 	1.839979e+08 	1.597694e+05 	3.859873e+38 	
3.751884e+06 	3.685314e-01 	1.835225e+08 	1.605453e+05 	3.857496e+38 	
3.758699e+06 	3.653904e-01 	1.830484e+08 	1.613248e+05 	3.855124e+38 	
3.765528e+06 	3.622761e-01 	1.825754e+08 	1.621080e+05 	3.852757e+38 	
3.772372e+06 	3.591884e-01 	1.821036e+08 	1.628948e+05 	3.850395e+38 	
3.779230e+06 	3.561270e-01 	1.816331e+08 	1.636853e+05 	3.848037e+38 	
3.786103e+06 	3.530917e-01 	1.811637e+08 	1.644794e+05 	3.845684e+38 	
3.792990e+06 	3.500822e-01 	1.806956e+08 	1.652772e+05 	3.843337e+38 	
3.799892e+06 	3.470985e-01 	1.802286e+08 	1.660788e+05 	3.840994e+38 	
3.806808e+06 	3.441401e-01 	1.797628e+08 	1.668841e+05 	3.838656e+38 	
3.813740e+06 	3.412069e-01 	1.792982e+08 	1.676931e+05 	3.836323e+38 	
3.820685e+06 	3.382988e-01 	1.788348e+08 	1.685060e+05 	3.833995e+38 	
3.827646e+06 	3.354154e-01 	1.783726e+08 	1.693226e+05 	3.831671e+38 	
3.834621e+06 	3.325567e-01 	1.779115e+08 	1.701430e+05 	3.829353e+38 	
3.841610e+06 	3.297222e-01 	1.774517e+08 	1.709672e+05 	3.827039e+38 	
3.848615e+06 	3.269120e-01 	1.769930e+08 	1.717953e+05 	3.824730e+38 	
3.855635e+06 	3.241257e-01 	1.765354e+08 	1.726272e+05 	3.822425e+38 	
3.862669e+06 	3.213631e-01 	1.760790e+08 	1.734629e+05 	3.820126e+38 	
3.869719e+06 	3.186241e-01 	1.756238e+08 	1.743026e+05 	3.817831e+38 	
3.876783e+06 	3.159084e-01 	1.751698e+08 	1.751461e+05 	3.815541e+38 	
3.883862e+06 	3.132159e-01 	1.747169e+08 	1.759936e+05 	3.813256e+38 	
3.890956e+06 	3.105463e-01 	1.742652e+08 	1.768451e+05 	3.810976e+38 	
3.898065e+06 	3.078995e-01 	1.738146e+08 	1.777004e+05 	3.808700e+38 	
3.905189e+06 	3.052752e-01 	1.733651e+08 	1.785598e+05 	3.806429e+38 	
3.912328e+06 	3.026733e-01 	1.729168e+08 	1.794231e+05 	3.804163e+38 	
3.919483e+06 	3.000936e-01 	1.724697e+08 	1.802905e+05 	3.801901e+38 	
3.926653e+06 	2.975359e-01 	1.720237e+08 	1.811619e+05 	3.799644e+38 	
3.933837e+06 	2.949999e-01 	1.715788e+08 	1.820373e+05 	3.797392e+38 	
3.941037e+06 	2.924856e-01 	1.711351e+08 	1.829168e+05 	3.795145e+38 	
3.948252e+06 	2.899927e-01 	1.706925e+08 	1.838003e+05 	3.792902e+38 	
3.955483e+06 	2.875211e-01 	1.702510e+08 	1.846880e+05 	3.790664e+38 	
3.962729e+06 	2.850705e-01 	1.698106e+08 	1.855798e+05 	3.788430e+38 	
3.969990e+06 	2.826408e-01 	1.693714e+08 	1.864757e+05 	3.786201e+38 	
3.977267e+06 	2.802318e-01 	1.689333e+08 	1.873758e+05 	3.783977e+38 	
3.984559e+06 	2.778434e-01 	1.684963e+08 	1.882801e+05 	3.781757e+38 	
3.991867e+06 	2.754753e-01 	1.680604e+08 	1.891885e+05 	3.779542e+38 	
3.999190e+06 	2.731274e-01 	1.676256e+08 	1.901011e+05 	3.777332e+38 	
4.006528e+06 	2.707995e-01 	1.671920e+08 	1.910180e+05 	3.775126e+38 	
4.013882e+06 	2.684914e-01 	1.667594e+08 	1.919392e+05 	3.772925e+38 	
4.021252e+06 	2.662031e-01 	1.663280e+08 	1.928645e+05 	3.770728e+38 	
4.028637e+06 	2.639342e-01 	1.658976e+08 	1.937942e+05 	3.768536e+38 	
4.036038e+06 	2.616846e-01 	1.654684e+08 	1.947282e+05 	3.766349e+38 	
4.043455e+06 	2.594543e-01 	1.650402e+08 	1.956665e+05 	3.764166e+38 	
4.050888e+06 	2.572429e-01 	1.646132e+08 	1.966092e+05 	3.761987e+38 	
4.058336e+06 	2.550504e-01 	1.641872e+08 	1.975562e+05 	3.759814e+38 	
4.065801e+06 	2.528766e-01 	1.637623e+08 	1.985075e+05 	3.757644e+38 	
4.073280e+06 	2.507213e-01 	1.633385e+08 	1.994633e+05 	3.755479e+38 	
4.080776e+06 	2.485843e-01 	1.629158e+08 	2.004236e+05 	3.753319e+38 	
4.088288e+06 	2.464656e-01 	1.624941e+08 	2.013882e+05 	3.751163e+38 	
4.095816e+06 	2.443650e-01 	1.620736e+08 	2.023574e+05 	3.749012e+38 	
4.103359e+06 	2.422822e-01 	1.616541e+08 	2.033310e+05 	3.746865e+38 	
4.110919e+06 	2.402172e-01 	1.612357e+08 	2.043090e+05 	3.744723e+38 	
4.118495e+06 	2.381698e-01 	1.608183e+08 	2.052916e+05 	3.742585e+38 	
4.126087e+06 	2.361399e-01 	1.604020e+08 	2.062788e+05 	3.740452e+38 	
4.133696e+06 	2.341272e-01 	1.599868e+08 	2.072705e+05 	3.738323e+38 	
4.141320e+06 	2.321317e-01 	1.595726e+08 	2.082668e+05 	3.736198e+38 	
4.148960e+06 	2.301532e-01 	1.591595e+08 	2.092677e+05 	3.734078e+38 	
4.156617e+06 	2.281916e-01 	1.587474e+08 	2.102732e+05 	3.731963e+38 	
4.164290e+06 	2.262467e-01 	1.583364e+08 	2.112834e+05 	3.729851e+38 	
4.171979e+06 	2.243184e-01 	1.579265e+08 	2.122982e+05 	3.727744e+38 	
4.179685e+06 	2.224065e-01 	1.575176e+08 	2.133177e+05 	3.725642e+38 	
4.187408e+06 	2.205109e-01 	1.571097e+08 	2.143418e+05 	3.723544e+38 	
4.195146e+06 	2.186315e-01 	1.567029e+08 	2.153708e+05 	3.721450e+38 	
4.202902e+06 	2.167680e-01 	1.562971e+08 	2.164044e+05 	3.719361e+38 	
4.210673e+06 	2.149205e-01 	1.558924e+08 	2.174429e+05 	3.717276e+38 	
4.218461e+06 	2.130887e-01 	1.554887e+08 	2.184861e+05 	3.715196e+38 	
4.226266e+06 	2.112725e-01 	1.550860e+08 	2.195341e+05 	3.713120e+38 	
4.234087e+06 	2.094718e-01 	1.546843e+08 	2.205870e+05 	3.711048e+38 	
4.241925e+06 	2.076865e-01 	1.542837e+08 	2.216447e+05 	3.708980e+38 	
4.249780e+06 	2.059163e-01 	1.538841e+08 	2.227073e+05 	3.706917e+38 	
4.257651e+06 	2.041613e-01 	1.534855e+08 	2.237747e+05 	3.704858e+38 	
4.265540e+06 	2.024212e-01 	1.530879e+08 	2.248471e+05 	3.702803e+38 	
4.273445e+06 	2.006959e-01 	1.526914e+08 	2.259244e+05 	3.700753e+38 	
4.281367e+06 	1.989854e-01 	1.522959e+08 	2.270067e+05 	3.698707e+38 	
4.289305e+06 	1.972894e-01 	1.519013e+08 	2.280939e+05 	3.696666e+38 	
4.297261e+06 	1.956079e-01 	1.515078e+08 	2.291862e+05 	3.694628e+38 	
4.305234e+06 	1.939407e-01 	1.511153e+08 	2.302835e+05 	3.692595e+38 	
4.313223e+06 	1.922877e-01 	1.507238e+08 	2.313858e+05 	3.690566e+38 	
4.321230e+06 	1.906488e-01 	1.503333e+08 	2.324932e+05 	3.688541e+38 	
4.329254e+06 	1.890239e-01 	1.499438e+08 	2.336057e+05 	3.686521e+38 	
4.337295e+06 	1.874128e-01 	1.495553e+08 	2.347233e+05 	3.684505e+38 	
4.345353e+06 	1.858155e-01 	1.491677e+08 	2.358460e+05 	3.682493e+38 	
4.353428e+06 	1.842318e-01 	1.487812e+08 	2.369740e+05 	3.680485e+38 	
4.361521e+06 	1.826615e-01 	1.483957e+08 	2.381071e+05 	3.678482e+38 	
4.369631e+06 	1.811047e-01 	1.480111e+08 	2.392454e+05 	3.676482e+38 	
4.377758e+06 	1.795611e-01 	1.476275e+08 	2.403889e+05 	3.674487e+38 	
4.385902e+06 	1.780307e-01 	1.472449e+08 	2.415376e+05 	3.672496e+38 	
4.394064e+06 	1.765133e-01 	1.468633e+08 	2.426917e+05 	3.670509e+38 	
4.402244e+06 	1.750089e-01 	1.464827e+08 	2.438510e+05 	3.668527e+38 	
4.410441e+06 	1.735172e-01 	1.461030e+08 	2.450156e+05 	3.666548e+38 	
4.418655e+06 	1.720383e-01 	1.457243e+08 	2.461856e+05 	3.664574e+38 	
4.426887e+06 	1.705720e-01 	1.453466e+08 	2.473610e+05 	3.662604e+38 	
4.435136e+06 	1.691182e-01 	1.449698e+08 	2.485418e+05 	3.660638e+38 	
4.443403e+06 	1.676768e-01 	1.445940e+08 	2.497279e+05 	3.658676e+38 	
4.451688e+06 	1.662477e-01 	1.442192e+08 	2.509196e+05 	3.656718e+38 	
4.459990e+06 	1.648307e-01 	1.438453e+08 	2.521166e+05 	3.654765e+38 	
4.468310e+06 	1.634259e-01 	1.434724e+08 	2.533192e+05 	3.652815e+38 	
4.476649e+06 	1.620330e-01 	1.431004e+08 	2.545272e+05 	3.650870e+38 	
4.485005e+06 	1.606519e-01 	1.427294e+08 	2.557408e+05 	3.648928e+38 	
4.493378e+06 	1.592827e-01 	1.423593e+08 	2.569600e+05 	3.646991e+38 	
4.501770e+06 	1.579251e-01 	1.419902e+08 	2.581847e+05 	3.645058e+38 	
4.510179e+06 	1.565791e-01 	1.416220e+08 	2.594151e+05 	3.643129e+38 	
4.518607e+06 	1.552445e-01 	1.412548e+08 	2.606511e+05 	3.641204e+38 	
4.527052e+06 	1.539214e-01 	1.408885e+08 	2.618927e+05 	3.639283e+38 	
4.535516e+06 	1.526095e-01 	1.405232e+08 	2.631400e+05 	3.637366e+38 	
4.543998e+06 	1.513088e-01 	1.401587e+08 	2.643930e+05 	3.635453e+38 	
4.552498e+06 	1.500191e-01 	1.397952e+08 	2.656518e+05 	3.633544e+38 	
4.561017e+06 	1.487405e-01 	1.394327e+08 	2.669163e+05 	3.631639e+38 	
4.569553e+06 	1.474728e-01 	1.390710e+08 	2.681866e+05 	3.629738e+38 	
4.578107e+06 	1.462159e-01 	1.387103e+08 	2.694627e+05 	3.627841e+38 	
4.586680e+06 	1.449696e-01 	1.383506e+08 	2.707447e+05 	3.625948e+38 	
4.595272e+06 	1.437340e-01 	1.379917e+08 	2.720325e+05 	3.624059e+38 	
4.603882e+06 	1.425090e-01 	1.376337e+08 	2.733262e+05 	3.622174e+38 	
4.612510e+06 	1.412944e-01 	1.372767e+08 	2.746257e+05 	3.620293e+38 	
4.621157e+06 	1.400901e-01 	1.369206e+08 	2.759313e+05 	3.618416e+38 	
4.629822e+06 	1.388961e-01 	1.365654e+08 	2.772427e+05 	3.616543e+38 	
4.638506e+06 	1.377123e-01 	1.362111e+08 	2.785602e+05 	3.614674e+38 	
4.647209e+06 	1.365385e-01 	1.358577e+08 	2.798837e+05 	3.612809e+38 	
4.655930e+06 	1.353748e-01 	1.355052e+08 	2.812133e+05 	3.610948e+38 	
4.664670e+06 	1.342210e-01 	1.351537e+08 	2.825489e+05 	3.609090e+38 	
4.673428e+06 	1.330770e-01 	1.348030e+08 	2.838906e+05 	3.607237e+38 	
4.682206e+06 	1.319428e-01 	1.344532e+08 	2.852384e+05 	3.605387e+38 	
4.691002e+06 	1.308182e-01 	1.341043e+08 	2.865923e+05 	3.603542e+38 	
4.699817e+06 	1.297032e-01 	1.337563e+08 	2.879524e+05 	3.601700e+38 	
4.708652e+06 	1.285977e-01 	1.334092e+08 	2.893188e+05 	3.599862e+38 	
4.717505e+06 	1.275017e-01 	1.330630e+08 	2.906913e+05 	3.598028e+38 	
4.726376e+06 	1.264150e-01 	1.327177e+08 	2.920702e+05 	3.596198e+38 	
4.735267e+06 	1.253375e-01 	1.323732e+08 	2.934553e+05 	3.594372e+38 	
4.744178e+06 	1.242693e-01 	1.320297e+08 	2.948467e+05 	3.592550e+38 	
4.753107e+06 	1.232101e-01 	1.316870e+08 	2.962445e+05 	3.590731e+38 	
4.762055e+06 	1.221600e-01 	1.313452e+08 	2.976486e+05 	3.588916e+38 	
4.771023e+06 	1.211188e-01 	1.310043e+08 	2.990591e+05 	3.587106e+38 	
4.780010e+06 	1.200865e-01 	1.306642e+08 	3.004760e+05 	3.585299e+38 	
4.789017e+06 	1.190630e-01 	1.303250e+08 	3.018993e+05 	3.583495e+38 	
4.798042e+06 	1.180482e-01 	1.299867e+08 	3.033292e+05 	3.581696e+38 	
4.807087e+06 	1.170420e-01 	1.296493e+08 	3.047656e+05 	3.579901e+38 	
4.816152e+06 	1.160445e-01 	1.293127e+08 	3.062085e+05 	3.578109e+38 	
4.825236e+06 	1.150554e-01 	1.289770e+08 	3.076580e+05 	3.576321e+38 	
4.834339e+06 	1.140748e-01 	1.286421e+08 	3.091140e+05 	3.574536e+38 	
4.843463e+06 	1.131025e-01 	1.283081e+08 	3.105767e+05 	3.572756e+38 	
4.852605e+06 	1.121385e-01 	1.279750e+08 	3.120460e+05 	3.570979e+38 	
4.861768e+06 	1.111827e-01 	1.276427e+08 	3.135219e+05 	3.569206e+38 	
4.870950e+06 	1.102351e-01 	1.273113e+08 	3.150046e+05 	3.567437e+38 	
4.880152e+06 	1.092956e-01 	1.269807e+08 	3.164941e+05 	3.565672e+38 	
4.889374e+06 	1.083640e-01 	1.266509e+08 	3.179903e+05 	3.563910e+38 	
