r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.845539e+38
1.005238e+06 	2.964348e+01 	2.375913e+08 	8.121951e+02 	3.219544e+38 	
1.005246e+06 	2.932877e+01 	2.372450e+08 	8.208952e+02 	3.219530e+38 	
1.005254e+06 	2.901740e+01 	2.368999e+08 	8.296885e+02 	3.219515e+38 	
1.005263e+06 	2.870934e+01 	2.365560e+08 	8.385760e+02 	3.219501e+38 	
1.005271e+06 	2.840455e+01 	2.362134e+08 	8.475586e+02 	3.219486e+38 	
1.005279e+06 	2.810300e+01 	2.358719e+08 	8.566374e+02 	3.219471e+38 	
1.005287e+06 	2.780465e+01 	2.355317e+08 	8.658134e+02 	3.219456e+38 	
1.005296e+06 	2.750946e+01 	2.351927e+08 	8.750876e+02 	3.219441e+38 	
1.005304e+06 	2.721741e+01 	2.348549e+08 	8.844612e+02 	3.219426e+38 	
1.005312e+06 	2.692846e+01 	2.345183e+08 	8.939351e+02 	3.219411e+38 	
1.005321e+06 	2.664257e+01 	2.341828e+08 	9.035105e+02 	3.219396e+38 	
1.005329e+06 	2.635973e+01 	2.338486e+08 	9.131884e+02 	3.219381e+38 	
1.005337e+06 	2.607988e+01 	2.335156e+08 	9.229699e+02 	3.219365e+38 	
1.005346e+06 	2.580301e+01 	2.331837e+08 	9.328562e+02 	3.219350e+38 	
1.005354e+06 	2.552907e+01 	2.328530e+08 	9.428483e+02 	3.219334e+38 	
1.005363e+06 	2.525804e+01 	2.325234e+08 	9.529474e+02 	3.219319e+38 	
1.005371e+06 	2.498989e+01 	2.321951e+08 	9.631546e+02 	3.219303e+38 	
1.005380e+06 	2.472459e+01 	2.318679e+08 	9.734711e+02 	3.219287e+38 	
1.005388e+06 	2.446210e+01 	2.315419e+08 	9.838980e+02 	3.219271e+38 	
1.005397e+06 	2.420241e+01 	2.312170e+08 	9.944366e+02 	3.219255e+38 	
1.005405e+06 	2.394546e+01 	2.308934e+08 	1.005088e+03 	3.219239e+38 	
1.005414e+06 	2.369125e+01 	2.305708e+08 	1.015854e+03 	3.219222e+38 	
1.005423e+06 	2.343973e+01 	2.302494e+08 	1.026734e+03 	3.219206e+38 	
1.005431e+06 	2.319089e+01 	2.299291e+08 	1.037731e+03 	3.219189e+38 	
1.005440e+06 	2.294468e+01 	2.296100e+08 	1.048846e+03 	3.219173e+38 	
1.005449e+06 	2.270109e+01 	2.292920e+08 	1.060080e+03 	3.219156e+38 	
1.005457e+06 	2.246009e+01 	2.289752e+08 	1.071435e+03 	3.219139e+38 	
1.005466e+06 	2.222164e+01 	2.286594e+08 	1.082910e+03 	3.219122e+38 	
1.005475e+06 	2.198573e+01 	2.283448e+08 	1.094509e+03 	3.219105e+38 	
1.005484e+06 	2.175232e+01 	2.280314e+08 	1.106232e+03 	3.219088e+38 	
1.005492e+06 	2.152139e+01 	2.277191e+08 	1.118080e+03 	3.219071e+38 	
1.005501e+06 	2.129291e+01 	2.274078e+08 	1.130055e+03 	3.219053e+38 	
1.005510e+06 	2.106685e+01 	2.270977e+08 	1.142159e+03 	3.219036e+38 	
1.005519e+06 	2.084320e+01 	2.267887e+08 	1.154392e+03 	3.219018e+38 	
1.005528e+06 	2.062192e+01 	2.264808e+08 	1.166756e+03 	3.219000e+38 	
1.005537e+06 	2.040299e+01 	2.261740e+08 	1.179252e+03 	3.218983e+38 	
1.005546e+06 	2.018638e+01 	2.258682e+08 	1.191882e+03 	3.218965e+38 	
1.005555e+06 	1.997208e+01 	2.255636e+08 	1.204647e+03 	3.218947e+38 	
1.005563e+06 	1.976004e+01 	2.252601e+08 	1.217549e+03 	3.218928e+38 	
1.005572e+06 	1.955026e+01 	2.249576e+08 	1.230589e+03 	3.218910e+38 	
1.005582e+06 	1.934271e+01 	2.246563e+08 	1.243769e+03 	3.218892e+38 	
1.005591e+06 	1.913736e+01 	2.243560e+08 	1.257089e+03 	3.218873e+38 	
1.005600e+06 	1.893419e+01 	2.240568e+08 	1.270553e+03 	3.218854e+38 	
1.005609e+06 	1.873318e+01 	2.237587e+08 	1.284160e+03 	3.218836e+38 	
1.005618e+06 	1.853430e+01 	2.234616e+08 	1.297913e+03 	3.218817e+38 	
1.005627e+06 	1.833753e+01 	2.231656e+08 	1.311813e+03 	3.218798e+38 	
1.005636e+06 	1.814285e+01 	2.228706e+08 	1.325862e+03 	3.218778e+38 	
1.005645e+06 	1.795024e+01 	2.225767e+08 	1.340062e+03 	3.218759e+38 	
1.005655e+06 	1.775967e+01 	2.222839e+08 	1.354413e+03 	3.218740e+38 	
1.005664e+06 	1.757113e+01 	2.219921e+08 	1.368918e+03 	3.218720e+38 	
1.005673e+06 	1.738459e+01 	2.217013e+08 	1.383579e+03 	3.218700e+38 	
1.005682e+06 	1.720003e+01 	2.214116e+08 	1.398396e+03 	3.218681e+38 	
1.005692e+06 	1.701742e+01 	2.211230e+08 	1.413372e+03 	3.218661e+38 	
1.005701e+06 	1.683676e+01 	2.208354e+08 	1.428508e+03 	3.218641e+38 	
1.005710e+06 	1.665801e+01 	2.205488e+08 	1.443806e+03 	3.218620e+38 	
1.005720e+06 	1.648117e+01 	2.202632e+08 	1.459268e+03 	3.218600e+38 	
1.005729e+06 	1.630619e+01 	2.199787e+08 	1.474896e+03 	3.218579e+38 	
1.005739e+06 	1.613308e+01 	2.196952e+08 	1.490690e+03 	3.218559e+38 	
1.005748e+06 	1.596181e+01 	2.194126e+08 	1.506654e+03 	3.218538e+38 	
1.005758e+06 	1.579235e+01 	2.191312e+08 	1.522789e+03 	3.218517e+38 	
1.005767e+06 	1.562469e+01 	2.188507e+08 	1.539096e+03 	3.218496e+38 	
1.005777e+06 	1.545881e+01 	2.185712e+08 	1.555578e+03 	3.218475e+38 	
1.005786e+06 	1.529470e+01 	2.182927e+08 	1.572236e+03 	3.218453e+38 	
1.005796e+06 	1.513232e+01 	2.180152e+08 	1.589073e+03 	3.218432e+38 	
1.005806e+06 	1.497167e+01 	2.177388e+08 	1.606089e+03 	3.218410e+38 	
1.005815e+06 	1.481273e+01 	2.174633e+08 	1.623288e+03 	3.218388e+38 	
1.005825e+06 	1.465547e+01 	2.171888e+08 	1.640671e+03 	3.218367e+38 	
1.005835e+06 	1.449988e+01 	2.169153e+08 	1.658240e+03 	3.218344e+38 	
1.005845e+06 	1.434594e+01 	2.166428e+08 	1.675997e+03 	3.218322e+38 	
1.005854e+06 	1.419364e+01 	2.163712e+08 	1.693944e+03 	3.218300e+38 	
1.005864e+06 	1.404295e+01 	2.161007e+08 	1.712083e+03 	3.218277e+38 	
1.005874e+06 	1.389387e+01 	2.158311e+08 	1.730417e+03 	3.218254e+38 	
1.005884e+06 	1.374637e+01 	2.155624e+08 	1.748946e+03 	3.218232e+38 	
1.005894e+06 	1.360043e+01 	2.152947e+08 	1.767674e+03 	3.218209e+38 	
1.005904e+06 	1.345604e+01 	2.150280e+08 	1.786602e+03 	3.218185e+38 	
1.005914e+06 	1.331319e+01 	2.147623e+08 	1.805733e+03 	3.218162e+38 	
1.005924e+06 	1.317185e+01 	2.144975e+08 	1.825068e+03 	3.218139e+38 	
1.005934e+06 	1.303201e+01 	2.142337e+08 	1.844610e+03 	3.218115e+38 	
1.005944e+06 	1.289366e+01 	2.139708e+08 	1.864362e+03 	3.218091e+38 	
1.005954e+06 	1.275677e+01 	2.137088e+08 	1.884325e+03 	3.218067e+38 	
1.005964e+06 	1.262134e+01 	2.134478e+08 	1.904501e+03 	3.218043e+38 	
1.005974e+06 	1.248735e+01 	2.131877e+08 	1.924893e+03 	3.218019e+38 	
1.005984e+06 	1.235478e+01 	2.129286e+08 	1.945504e+03 	3.217994e+38 	
1.005995e+06 	1.222361e+01 	2.126703e+08 	1.966335e+03 	3.217969e+38 	
1.006005e+06 	1.209384e+01 	2.124130e+08 	1.987389e+03 	3.217945e+38 	
1.006015e+06 	1.196545e+01 	2.121567e+08 	2.008669e+03 	3.217920e+38 	
1.006026e+06 	1.183842e+01 	2.119012e+08 	2.030176e+03 	3.217894e+38 	
1.006036e+06 	1.171274e+01 	2.116467e+08 	2.051913e+03 	3.217869e+38 	
1.006046e+06 	1.158839e+01 	2.113931e+08 	2.073882e+03 	3.217843e+38 	
1.006057e+06 	1.146536e+01 	2.111404e+08 	2.096087e+03 	3.217818e+38 	
1.006067e+06 	1.134364e+01 	2.108886e+08 	2.118530e+03 	3.217792e+38 	
1.006078e+06 	1.122322e+01 	2.106377e+08 	2.141212e+03 	3.217766e+38 	
1.006088e+06 	1.110407e+01 	2.103877e+08 	2.164137e+03 	3.217739e+38 	
1.006099e+06 	1.098618e+01 	2.101385e+08 	2.187308e+03 	3.217713e+38 	
1.006109e+06 	1.086955e+01 	2.098903e+08 	2.210726e+03 	3.217686e+38 	
1.006120e+06 	1.075415e+01 	2.096430e+08 	2.234395e+03 	3.217659e+38 	
1.006131e+06 	1.063998e+01 	2.093965e+08 	2.258318e+03 	3.217632e+38 	
1.006141e+06 	1.052702e+01 	2.091509e+08 	2.282496e+03 	3.217605e+38 	
1.006152e+06 	1.041526e+01 	2.089063e+08 	2.306933e+03 	3.217578e+38 	
1.006163e+06 	1.030469e+01 	2.086625e+08 	2.331631e+03 	3.217550e+38 	
1.006173e+06 	1.019529e+01 	2.084195e+08 	2.356593e+03 	3.217522e+38 	
1.006184e+06 	1.008705e+01 	2.081775e+08 	2.381823e+03 	3.217494e+38 	
1.006195e+06 	9.979966e+00 	2.079363e+08 	2.407323e+03 	3.217466e+38 	
1.006206e+06 	9.874014e+00 	2.076959e+08 	2.433095e+03 	3.217438e+38 	
1.006217e+06 	9.769188e+00 	2.074564e+08 	2.459143e+03 	3.217409e+38 	
1.006228e+06 	9.665474e+00 	2.072178e+08 	2.485470e+03 	3.217380e+38 	
1.006239e+06 	9.562862e+00 	2.069800e+08 	2.512078e+03 	3.217351e+38 	
1.006250e+06 	9.461338e+00 	2.067430e+08 	2.538971e+03 	3.217322e+38 	
1.006261e+06 	9.360893e+00 	2.065069e+08 	2.566152e+03 	3.217292e+38 	
1.006272e+06 	9.261514e+00 	2.062717e+08 	2.593623e+03 	3.217263e+38 	
1.006283e+06 	9.163190e+00 	2.060373e+08 	2.621388e+03 	3.217233e+38 	
1.006295e+06 	9.065910e+00 	2.058037e+08 	2.649451e+03 	3.217203e+38 	
1.006306e+06 	8.969662e+00 	2.055709e+08 	2.677813e+03 	3.217172e+38 	
1.006317e+06 	8.874437e+00 	2.053390e+08 	2.706479e+03 	3.217142e+38 	
1.006328e+06 	8.780222e+00 	2.051079e+08 	2.735452e+03 	3.217111e+38 	
1.006340e+06 	8.687008e+00 	2.048776e+08 	2.764734e+03 	3.217080e+38 	
1.006351e+06 	8.594783e+00 	2.046482e+08 	2.794330e+03 	3.217049e+38 	
1.006363e+06 	8.503537e+00 	2.044195e+08 	2.824242e+03 	3.217017e+38 	
1.006374e+06 	8.413260e+00 	2.041917e+08 	2.854474e+03 	3.216986e+38 	
1.006385e+06 	8.323942e+00 	2.039646e+08 	2.885030e+03 	3.216954e+38 	
1.006397e+06 	8.235571e+00 	2.037384e+08 	2.915912e+03 	3.216922e+38 	
1.006409e+06 	8.148139e+00 	2.035130e+08 	2.947125e+03 	3.216889e+38 	
1.006420e+06 	8.061635e+00 	2.032884e+08 	2.978671e+03 	3.216857e+38 	
1.006432e+06 	7.976050e+00 	2.030645e+08 	3.010555e+03 	3.216824e+38 	
1.006444e+06 	7.891373e+00 	2.028415e+08 	3.042780e+03 	3.216791e+38 	
1.006455e+06 	7.807595e+00 	2.026192e+08 	3.075349e+03 	3.216758e+38 	
1.006467e+06 	7.724706e+00 	2.023978e+08 	3.108267e+03 	3.216724e+38 	
1.006479e+06 	7.642698e+00 	2.021771e+08 	3.141537e+03 	3.216690e+38 	
1.006491e+06 	7.561560e+00 	2.019572e+08 	3.175163e+03 	3.216656e+38 	
1.006503e+06 	7.481283e+00 	2.017380e+08 	3.209148e+03 	3.216622e+38 	
1.006515e+06 	7.401859e+00 	2.015197e+08 	3.243497e+03 	3.216587e+38 	
1.006527e+06 	7.323278e+00 	2.013020e+08 	3.278213e+03 	3.216552e+38 	
1.006539e+06 	7.245531e+00 	2.010852e+08 	3.313301e+03 	3.216517e+38 	
1.006551e+06 	7.168609e+00 	2.008691e+08 	3.348763e+03 	3.216482e+38 	
1.006563e+06 	7.092504e+00 	2.006538e+08 	3.384605e+03 	3.216446e+38 	
1.006575e+06 	7.017207e+00 	2.004393e+08 	3.420830e+03 	3.216410e+38 	
1.006588e+06 	6.942710e+00 	2.002255e+08 	3.457443e+03 	3.216374e+38 	
1.006600e+06 	6.869003e+00 	2.000124e+08 	3.494447e+03 	3.216338e+38 	
1.006612e+06 	6.796079e+00 	1.998001e+08 	3.531847e+03 	3.216301e+38 	
1.006624e+06 	6.723929e+00 	1.995885e+08 	3.569646e+03 	3.216264e+38 	
1.006637e+06 	6.652545e+00 	1.993777e+08 	3.607850e+03 	3.216227e+38 	
1.006649e+06 	6.581919e+00 	1.991676e+08 	3.646462e+03 	3.216190e+38 	
1.006662e+06 	6.512043e+00 	1.989582e+08 	3.685487e+03 	3.216152e+38 	
1.006674e+06 	6.442908e+00 	1.987496e+08 	3.724930e+03 	3.216114e+38 	
1.006687e+06 	6.374508e+00 	1.985416e+08 	3.764794e+03 	3.216075e+38 	
1.006700e+06 	6.306833e+00 	1.983345e+08 	3.805084e+03 	3.216037e+38 	
1.006712e+06 	6.239878e+00 	1.981280e+08 	3.845805e+03 	3.215998e+38 	
1.006725e+06 	6.173633e+00 	1.979222e+08 	3.886962e+03 	3.215959e+38 	
1.006738e+06 	6.108091e+00 	1.977172e+08 	3.928558e+03 	3.215919e+38 	
1.006751e+06 	6.043245e+00 	1.975129e+08 	3.970600e+03 	3.215879e+38 	
1.006764e+06 	5.979087e+00 	1.973092e+08 	4.013090e+03 	3.215839e+38 	
1.006777e+06 	5.915611e+00 	1.971063e+08 	4.056035e+03 	3.215799e+38 	
1.006790e+06 	5.852808e+00 	1.969041e+08 	4.099439e+03 	3.215758e+38 	
1.006803e+06 	5.790673e+00 	1.967026e+08 	4.143307e+03 	3.215717e+38 	
1.006816e+06 	5.729196e+00 	1.965017e+08 	4.187644e+03 	3.215676e+38 	
1.006829e+06 	5.668373e+00 	1.963016e+08 	4.232455e+03 	3.215634e+38 	
1.006842e+06 	5.608195e+00 	1.961021e+08 	4.277745e+03 	3.215592e+38 	
1.006855e+06 	5.548656e+00 	1.959033e+08 	4.323519e+03 	3.215550e+38 	
1.006869e+06 	5.489750e+00 	1.957053e+08 	4.369783e+03 	3.215507e+38 	
1.006882e+06 	5.431468e+00 	1.955079e+08 	4.416541e+03 	3.215464e+38 	
1.006895e+06 	5.373805e+00 	1.953111e+08 	4.463799e+03 	3.215421e+38 	
1.006909e+06 	5.316755e+00 	1.951151e+08 	4.511561e+03 	3.215377e+38 	
1.006922e+06 	5.260310e+00 	1.949197e+08 	4.559835e+03 	3.215334e+38 	
1.006936e+06 	5.204465e+00 	1.947249e+08 	4.608624e+03 	3.215289e+38 	
1.006950e+06 	5.149212e+00 	1.945308e+08 	4.657935e+03 	3.215245e+38 	
1.006963e+06 	5.094546e+00 	1.943374e+08 	4.707773e+03 	3.215200e+38 	
1.006977e+06 	5.040460e+00 	1.941447e+08 	4.758143e+03 	3.215155e+38 	
1.006991e+06 	4.986948e+00 	1.939525e+08 	4.809052e+03 	3.215109e+38 	
1.007005e+06 	4.934005e+00 	1.937611e+08 	4.860505e+03 	3.215063e+38 	
1.007018e+06 	4.881624e+00 	1.935703e+08 	4.912508e+03 	3.215017e+38 	
1.007032e+06 	4.829798e+00 	1.933801e+08 	4.965067e+03 	3.214970e+38 	
1.007046e+06 	4.778523e+00 	1.931906e+08 	5.018187e+03 	3.214923e+38 	
1.007061e+06 	4.727792e+00 	1.930017e+08 	5.071875e+03 	3.214876e+38 	
1.007075e+06 	4.677600e+00 	1.928135e+08 	5.126137e+03 	3.214828e+38 	
1.007089e+06 	4.627941e+00 	1.926259e+08 	5.180978e+03 	3.214780e+38 	
1.007103e+06 	4.578809e+00 	1.924389e+08 	5.236406e+03 	3.214731e+38 	
1.007117e+06 	4.530198e+00 	1.922525e+08 	5.292426e+03 	3.214683e+38 	
1.007132e+06 	4.482104e+00 	1.920667e+08 	5.349044e+03 	3.214633e+38 	
1.007146e+06 	4.434520e+00 	1.918816e+08 	5.406267e+03 	3.214584e+38 	
1.007161e+06 	4.387441e+00 	1.916971e+08 	5.464102e+03 	3.214534e+38 	
1.007175e+06 	4.340863e+00 	1.915132e+08 	5.522555e+03 	3.214483e+38 	
1.007190e+06 	4.294778e+00 	1.913299e+08 	5.581632e+03 	3.214433e+38 	
1.007205e+06 	4.249183e+00 	1.911472e+08 	5.641341e+03 	3.214382e+38 	
1.007219e+06 	4.204072e+00 	1.909651e+08 	5.701687e+03 	3.214330e+38 	
1.007234e+06 	4.159440e+00 	1.907836e+08 	5.762679e+03 	3.214278e+38 	
1.007249e+06 	4.115282e+00 	1.906028e+08 	5.824321e+03 	3.214226e+38 	
1.007264e+06 	4.071592e+00 	1.904225e+08 	5.886623e+03 	3.214173e+38 	
1.007279e+06 	4.028367e+00 	1.902427e+08 	5.949590e+03 	3.214120e+38 	
1.007294e+06 	3.985600e+00 	1.900636e+08 	6.013229e+03 	3.214066e+38 	
1.007309e+06 	3.943287e+00 	1.898851e+08 	6.077549e+03 	3.214012e+38 	
1.007324e+06 	3.901423e+00 	1.897071e+08 	6.142555e+03 	3.213958e+38 	
1.007340e+06 	3.860004e+00 	1.895297e+08 	6.208256e+03 	3.213903e+38 	
1.007355e+06 	3.819025e+00 	1.893530e+08 	6.274659e+03 	3.213848e+38 	
1.007370e+06 	3.778481e+00 	1.891767e+08 	6.341771e+03 	3.213792e+38 	
1.007386e+06 	3.738367e+00 	1.890011e+08 	6.409600e+03 	3.213736e+38 	
1.007401e+06 	3.698679e+00 	1.888260e+08 	6.478153e+03 	3.213680e+38 	
1.007417e+06 	3.659412e+00 	1.886515e+08 	6.547438e+03 	3.213623e+38 	
1.007433e+06 	3.620562e+00 	1.884775e+08 	6.617464e+03 	3.213565e+38 	
1.007448e+06 	3.582125e+00 	1.883041e+08 	6.688237e+03 	3.213507e+38 	
1.007464e+06 	3.544096e+00 	1.881313e+08 	6.759767e+03 	3.213449e+38 	
1.007480e+06 	3.506470e+00 	1.879590e+08 	6.832060e+03 	3.213390e+38 	
1.007496e+06 	3.469244e+00 	1.877872e+08 	6.905125e+03 	3.213331e+38 	
1.007512e+06 	3.432413e+00 	1.876160e+08 	6.978970e+03 	3.213271e+38 	
1.007528e+06 	3.395973e+00 	1.874453e+08 	7.053604e+03 	3.213211e+38 	
1.007544e+06 	3.359920e+00 	1.872752e+08 	7.129035e+03 	3.213150e+38 	
1.007561e+06 	3.324250e+00 	1.871056e+08 	7.205272e+03 	3.213089e+38 	
1.007577e+06 	3.288958e+00 	1.869366e+08 	7.282323e+03 	3.213028e+38 	
1.007593e+06 	3.254041e+00 	1.867680e+08 	7.360196e+03 	3.212966e+38 	
1.007610e+06 	3.219495e+00 	1.866000e+08 	7.438901e+03 	3.212903e+38 	
1.007626e+06 	3.185316e+00 	1.864326e+08 	7.518446e+03 	3.212840e+38 	
1.007643e+06 	3.151499e+00 	1.862656e+08 	7.598840e+03 	3.212777e+38 	
1.007660e+06 	3.118042e+00 	1.860992e+08 	7.680093e+03 	3.212713e+38 	
1.007676e+06 	3.084939e+00 	1.859332e+08 	7.762213e+03 	3.212648e+38 	
1.007693e+06 	3.052188e+00 	1.857678e+08 	7.845210e+03 	3.212583e+38 	
1.007710e+06 	3.019785e+00 	1.856029e+08 	7.929093e+03 	3.212517e+38 	
1.007727e+06 	2.987726e+00 	1.854385e+08 	8.013871e+03 	3.212451e+38 	
1.007744e+06 	2.956007e+00 	1.852746e+08 	8.099555e+03 	3.212385e+38 	
1.007762e+06 	2.924625e+00 	1.851113e+08 	8.186153e+03 	3.212318e+38 	
1.007779e+06 	2.893576e+00 	1.849484e+08 	8.273676e+03 	3.212250e+38 	
1.007796e+06 	2.862856e+00 	1.847860e+08 	8.362132e+03 	3.212182e+38 	
1.007814e+06 	2.832463e+00 	1.846241e+08 	8.451533e+03 	3.212113e+38 	
1.007831e+06 	2.802392e+00 	1.844627e+08 	8.541888e+03 	3.212044e+38 	
1.007849e+06 	2.772641e+00 	1.843017e+08 	8.633207e+03 	3.211974e+38 	
1.007866e+06 	2.743206e+00 	1.841413e+08 	8.725501e+03 	3.211904e+38 	
1.007884e+06 	2.714083e+00 	1.839813e+08 	8.818780e+03 	3.211833e+38 	
1.007902e+06 	2.685269e+00 	1.838218e+08 	8.913055e+03 	3.211761e+38 	
1.007920e+06 	2.656761e+00 	1.836628e+08 	9.008335e+03 	3.211689e+38 	
1.007938e+06 	2.628556e+00 	1.835042e+08 	9.104633e+03 	3.211617e+38 	
1.007956e+06 	2.600650e+00 	1.833462e+08 	9.201958e+03 	3.211544e+38 	
1.007974e+06 	2.573040e+00 	1.831886e+08 	9.300321e+03 	3.211470e+38 	
1.007993e+06 	2.545724e+00 	1.830314e+08 	9.399734e+03 	3.211396e+38 	
1.008011e+06 	2.518697e+00 	1.828747e+08 	9.500208e+03 	3.211321e+38 	
1.008030e+06 	2.491958e+00 	1.827185e+08 	9.601753e+03 	3.211245e+38 	
1.008048e+06 	2.465502e+00 	1.825627e+08 	9.704382e+03 	3.211169e+38 	
1.008067e+06 	2.439328e+00 	1.824074e+08 	9.808106e+03 	3.211092e+38 	
1.008086e+06 	2.413431e+00 	1.822525e+08 	9.912937e+03 	3.211015e+38 	
1.008105e+06 	2.387809e+00 	1.820980e+08 	1.001889e+04 	3.210937e+38 	
1.008124e+06 	2.362459e+00 	1.819440e+08 	1.012596e+04 	3.210859e+38 	
1.008143e+06 	2.337378e+00 	1.817904e+08 	1.023419e+04 	3.210779e+38 	
1.008162e+06 	2.312563e+00 	1.816373e+08 	1.034356e+04 	3.210700e+38 	
1.008181e+06 	2.288012e+00 	1.814846e+08 	1.045410e+04 	3.210619e+38 	
1.008200e+06 	2.263722e+00 	1.813324e+08 	1.056583e+04 	3.210538e+38 	
1.008220e+06 	2.239689e+00 	1.811805e+08 	1.067874e+04 	3.210456e+38 	
1.008239e+06 	2.215912e+00 	1.810291e+08 	1.079286e+04 	3.210374e+38 	
1.008259e+06 	2.192387e+00 	1.808782e+08 	1.090819e+04 	3.210291e+38 	
1.008279e+06 	2.169111e+00 	1.807276e+08 	1.102476e+04 	3.210207e+38 	
1.008299e+06 	2.146083e+00 	1.805774e+08 	1.114256e+04 	3.210123e+38 	
1.008319e+06 	2.123300e+00 	1.804277e+08 	1.126163e+04 	3.210038e+38 	
1.008339e+06 	2.100758e+00 	1.802783e+08 	1.138196e+04 	3.209952e+38 	
1.008359e+06 	2.078455e+00 	1.801294e+08 	1.150358e+04 	3.209866e+38 	
1.008379e+06 	2.056390e+00 	1.799809e+08 	1.162649e+04 	3.209779e+38 	
1.008400e+06 	2.034558e+00 	1.798328e+08 	1.175071e+04 	3.209691e+38 	
1.008420e+06 	2.012958e+00 	1.796850e+08 	1.187626e+04 	3.209603e+38 	
1.008441e+06 	1.991588e+00 	1.795377e+08 	1.200315e+04 	3.209514e+38 	
1.008462e+06 	1.970445e+00 	1.793908e+08 	1.213139e+04 	3.209424e+38 	
1.008482e+06 	1.949525e+00 	1.792442e+08 	1.226099e+04 	3.209333e+38 	
1.008503e+06 	1.928829e+00 	1.790981e+08 	1.239198e+04 	3.209242e+38 	
1.008524e+06 	1.908351e+00 	1.789523e+08 	1.252436e+04 	3.209150e+38 	
1.008546e+06 	1.888091e+00 	1.788069e+08 	1.265816e+04 	3.209057e+38 	
1.008567e+06 	1.868047e+00 	1.786618e+08 	1.279338e+04 	3.208964e+38 	
1.008588e+06 	1.848215e+00 	1.785172e+08 	1.293004e+04 	3.208869e+38 	
1.008610e+06 	1.828593e+00 	1.783729e+08 	1.306816e+04 	3.208774e+38 	
1.008632e+06 	1.809180e+00 	1.782290e+08 	1.320775e+04 	3.208679e+38 	
1.008653e+06 	1.789973e+00 	1.780855e+08 	1.334883e+04 	3.208582e+38 	
1.008675e+06 	1.770970e+00 	1.779423e+08 	1.349141e+04 	3.208485e+38 	
1.008697e+06 	1.752169e+00 	1.777995e+08 	1.363551e+04 	3.208387e+38 	
1.008719e+06 	1.733567e+00 	1.776570e+08 	1.378115e+04 	3.208288e+38 	
1.008742e+06 	1.715163e+00 	1.775149e+08 	1.392833e+04 	3.208188e+38 	
1.008764e+06 	1.696954e+00 	1.773732e+08 	1.407709e+04 	3.208088e+38 	
1.008787e+06 	1.678939e+00 	1.772318e+08 	1.422743e+04 	3.207987e+38 	
1.008809e+06 	1.661114e+00 	1.770907e+08 	1.437937e+04 	3.207885e+38 	
1.008832e+06 	1.643479e+00 	1.769500e+08 	1.453293e+04 	3.207782e+38 	
1.008855e+06 	1.626031e+00 	1.768096e+08 	1.468813e+04 	3.207678e+38 	
1.008878e+06 	1.608769e+00 	1.766696e+08 	1.484498e+04 	3.207573e+38 	
1.008901e+06 	1.591689e+00 	1.765299e+08 	1.500350e+04 	3.207468e+38 	
1.008924e+06 	1.574791e+00 	1.763905e+08 	1.516370e+04 	3.207362e+38 	
1.008948e+06 	1.558073e+00 	1.762515e+08 	1.532562e+04 	3.207255e+38 	
1.008971e+06 	1.541532e+00 	1.761127e+08 	1.548926e+04 	3.207147e+38 	
1.008995e+06 	1.525166e+00 	1.759743e+08 	1.565464e+04 	3.207038e+38 	
1.009019e+06 	1.508974e+00 	1.758363e+08 	1.582178e+04 	3.206929e+38 	
1.009043e+06 	1.492954e+00 	1.756985e+08 	1.599070e+04 	3.206818e+38 	
1.009067e+06 	1.477105e+00 	1.755610e+08 	1.616142e+04 	3.206707e+38 	
1.009091e+06 	1.461423e+00 	1.754239e+08 	1.633396e+04 	3.206595e+38 	
1.009116e+06 	1.445908e+00 	1.752871e+08 	1.650833e+04 	3.206481e+38 	
1.009140e+06 	1.430558e+00 	1.751505e+08 	1.668456e+04 	3.206367e+38 	
1.009165e+06 	1.415370e+00 	1.750143e+08 	1.686267e+04 	3.206252e+38 	
1.009190e+06 	1.400344e+00 	1.748784e+08 	1.704267e+04 	3.206137e+38 	
1.009215e+06 	1.385478e+00 	1.747428e+08 	1.722459e+04 	3.206020e+38 	
1.009240e+06 	1.370769e+00 	1.746075e+08 	1.740844e+04 	3.205902e+38 	
1.009265e+06 	1.356216e+00 	1.744724e+08 	1.759425e+04 	3.205783e+38 	
1.009291e+06 	1.341818e+00 	1.743377e+08 	1.778204e+04 	3.205664e+38 	
1.009317e+06 	1.327573e+00 	1.742032e+08 	1.797182e+04 	3.205543e+38 	
1.009342e+06 	1.313479e+00 	1.740690e+08 	1.816362e+04 	3.205422e+38 	
1.009368e+06 	1.299534e+00 	1.739351e+08 	1.835747e+04 	3.205299e+38 	
1.009394e+06 	1.285738e+00 	1.738015e+08 	1.855338e+04 	3.205176e+38 	
1.009421e+06 	1.272088e+00 	1.736681e+08 	1.875137e+04 	3.205051e+38 	
1.009447e+06 	1.258583e+00 	1.735350e+08 	1.895147e+04 	3.204926e+38 	
1.009474e+06 	1.245221e+00 	1.734022e+08 	1.915369e+04 	3.204799e+38 	
1.009500e+06 	1.232001e+00 	1.732697e+08 	1.935807e+04 	3.204672e+38 	
1.009527e+06 	1.218922e+00 	1.731374e+08 	1.956462e+04 	3.204543e+38 	
1.009554e+06 	1.205982e+00 	1.730054e+08 	1.977336e+04 	3.204414e+38 	
1.009582e+06 	1.193178e+00 	1.728736e+08 	1.998433e+04 	3.204283e+38 	
1.009609e+06 	1.180511e+00 	1.727421e+08 	2.019754e+04 	3.204152e+38 	
