r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.865123e+39
1.740324e+06 	4.037721e+00 	3.894011e+08 	3.618569e+04 	4.683460e+38 	
1.742508e+06 	4.002738e+00 	3.884650e+08 	3.640523e+04 	4.679612e+38 	
1.744697e+06 	3.968057e+00 	3.875310e+08 	3.662602e+04 	4.675770e+38 	
1.746890e+06 	3.933677e+00 	3.865990e+08 	3.684809e+04 	4.671936e+38 	
1.749088e+06 	3.899595e+00 	3.856691e+08 	3.707142e+04 	4.668108e+38 	
1.751291e+06 	3.865808e+00 	3.847413e+08 	3.729603e+04 	4.664287e+38 	
1.753498e+06 	3.832314e+00 	3.838155e+08 	3.752192e+04 	4.660472e+38 	
1.755710e+06 	3.799110e+00 	3.828917e+08 	3.774909e+04 	4.656664e+38 	
1.757927e+06 	3.766194e+00 	3.819700e+08 	3.797757e+04 	4.652863e+38 	
1.760148e+06 	3.733563e+00 	3.810503e+08 	3.820735e+04 	4.649068e+38 	
1.762375e+06 	3.701214e+00 	3.801327e+08 	3.843843e+04 	4.645281e+38 	
1.764606e+06 	3.669146e+00 	3.792170e+08 	3.867084e+04 	4.641500e+38 	
1.766841e+06 	3.637356e+00 	3.783035e+08 	3.890457e+04 	4.637725e+38 	
1.769082e+06 	3.605841e+00 	3.773919e+08 	3.913964e+04 	4.633958e+38 	
1.771327e+06 	3.574599e+00 	3.764824e+08 	3.937604e+04 	4.630197e+38 	
1.773577e+06 	3.543628e+00 	3.755748e+08 	3.961379e+04 	4.626442e+38 	
1.775831e+06 	3.512925e+00 	3.746693e+08 	3.985290e+04 	4.622694e+38 	
1.778091e+06 	3.482489e+00 	3.737658e+08 	4.009336e+04 	4.618953e+38 	
1.780355e+06 	3.452316e+00 	3.728643e+08 	4.033519e+04 	4.615218e+38 	
1.782624e+06 	3.422404e+00 	3.719648e+08 	4.057839e+04 	4.611490e+38 	
1.784898e+06 	3.392752e+00 	3.710673e+08 	4.082298e+04 	4.607769e+38 	
1.787177e+06 	3.363356e+00 	3.701718e+08 	4.106896e+04 	4.604054e+38 	
1.789461e+06 	3.334215e+00 	3.692783e+08 	4.131634e+04 	4.600346e+38 	
1.791749e+06 	3.305327e+00 	3.683868e+08 	4.156512e+04 	4.596644e+38 	
1.794042e+06 	3.276689e+00 	3.674972e+08 	4.181532e+04 	4.592949e+38 	
1.796340e+06 	3.248299e+00 	3.666097e+08 	4.206693e+04 	4.589261e+38 	
1.798643e+06 	3.220155e+00 	3.657241e+08 	4.231997e+04 	4.585579e+38 	
1.800951e+06 	3.192255e+00 	3.648405e+08 	4.257445e+04 	4.581903e+38 	
1.803264e+06 	3.164597e+00 	3.639588e+08 	4.283037e+04 	4.578234e+38 	
1.805582e+06 	3.137178e+00 	3.630792e+08 	4.308774e+04 	4.574572e+38 	
1.807905e+06 	3.109997e+00 	3.622014e+08 	4.334656e+04 	4.570916e+38 	
1.810232e+06 	3.083051e+00 	3.613257e+08 	4.360686e+04 	4.567267e+38 	
1.812565e+06 	3.056339e+00 	3.604519e+08 	4.386863e+04 	4.563624e+38 	
1.814902e+06 	3.029858e+00 	3.595800e+08 	4.413189e+04 	4.559988e+38 	
1.817244e+06 	3.003607e+00 	3.587101e+08 	4.439663e+04 	4.556358e+38 	
1.819591e+06 	2.977583e+00 	3.578422e+08 	4.466287e+04 	4.552734e+38 	
1.821944e+06 	2.951785e+00 	3.569762e+08 	4.493061e+04 	4.549117e+38 	
1.824301e+06 	2.926210e+00 	3.561121e+08 	4.519987e+04 	4.545506e+38 	
1.826663e+06 	2.900856e+00 	3.552499e+08 	4.547065e+04 	4.541902e+38 	
1.829031e+06 	2.875723e+00 	3.543897e+08 	4.574295e+04 	4.538305e+38 	
1.831403e+06 	2.850807e+00 	3.535314e+08 	4.601680e+04 	4.534714e+38 	
1.833780e+06 	2.826107e+00 	3.526751e+08 	4.629220e+04 	4.531129e+38 	
1.836162e+06 	2.801621e+00 	3.518206e+08 	4.656915e+04 	4.527551e+38 	
1.838550e+06 	2.777347e+00 	3.509681e+08 	4.684766e+04 	4.523979e+38 	
1.840942e+06 	2.753284e+00 	3.501175e+08 	4.712775e+04 	4.520413e+38 	
1.843340e+06 	2.729429e+00 	3.492687e+08 	4.740941e+04 	4.516854e+38 	
1.845742e+06 	2.705780e+00 	3.484219e+08 	4.769266e+04 	4.513301e+38 	
1.848150e+06 	2.682337e+00 	3.475770e+08 	4.797750e+04 	4.509755e+38 	
1.850563e+06 	2.659096e+00 	3.467340e+08 	4.826395e+04 	4.506215e+38 	
1.852981e+06 	2.636058e+00 	3.458929e+08 	4.855201e+04 	4.502681e+38 	
1.855403e+06 	2.613218e+00 	3.450536e+08 	4.884170e+04 	4.499154e+38 	
1.857831e+06 	2.590577e+00 	3.442163e+08 	4.913302e+04 	4.495633e+38 	
1.860265e+06 	2.568131e+00 	3.433809e+08 	4.942597e+04 	4.492118e+38 	
1.862703e+06 	2.545881e+00 	3.425473e+08 	4.972058e+04 	4.488610e+38 	
1.865146e+06 	2.523823e+00 	3.417156e+08 	5.001684e+04 	4.485107e+38 	
1.867595e+06 	2.501956e+00 	3.408858e+08 	5.031476e+04 	4.481612e+38 	
1.870049e+06 	2.480278e+00 	3.400578e+08 	5.061436e+04 	4.478122e+38 	
1.872508e+06 	2.458788e+00 	3.392317e+08 	5.091563e+04 	4.474639e+38 	
1.874972e+06 	2.437485e+00 	3.384074e+08 	5.121860e+04 	4.471162e+38 	
1.877442e+06 	2.416366e+00 	3.375851e+08 	5.152327e+04 	4.467692e+38 	
1.879916e+06 	2.395430e+00 	3.367646e+08 	5.182966e+04 	4.464227e+38 	
1.882396e+06 	2.374676e+00 	3.359459e+08 	5.213777e+04 	4.460769e+38 	
1.884881e+06 	2.354101e+00 	3.351291e+08 	5.244760e+04 	4.457317e+38 	
1.887372e+06 	2.333705e+00 	3.343141e+08 	5.275917e+04 	4.453872e+38 	
1.889867e+06 	2.313485e+00 	3.335010e+08 	5.307248e+04 	4.450432e+38 	
1.892368e+06 	2.293440e+00 	3.326897e+08 	5.338754e+04 	4.446999e+38 	
1.894874e+06 	2.273570e+00 	3.318802e+08 	5.370437e+04 	4.443572e+38 	
1.897386e+06 	2.253871e+00 	3.310726e+08 	5.402298e+04 	4.440151e+38 	
1.899903e+06 	2.234343e+00 	3.302667e+08 	5.434337e+04 	4.436737e+38 	
1.902425e+06 	2.214984e+00 	3.294628e+08 	5.466555e+04 	4.433328e+38 	
1.904952e+06 	2.195793e+00 	3.286606e+08 	5.498954e+04 	4.429926e+38 	
1.907485e+06 	2.176768e+00 	3.278602e+08 	5.531534e+04 	4.426530e+38 	
1.910023e+06 	2.157908e+00 	3.270617e+08 	5.564296e+04 	4.423140e+38 	
1.912566e+06 	2.139212e+00 	3.262650e+08 	5.597241e+04 	4.419756e+38 	
1.915115e+06 	2.120677e+00 	3.254701e+08 	5.630369e+04 	4.416379e+38 	
1.917669e+06 	2.102303e+00 	3.246770e+08 	5.663683e+04 	4.413007e+38 	
1.920229e+06 	2.084088e+00 	3.238856e+08 	5.697182e+04 	4.409642e+38 	
1.922794e+06 	2.066031e+00 	3.230961e+08 	5.730869e+04 	4.406283e+38 	
1.925364e+06 	2.048131e+00 	3.223084e+08 	5.764744e+04 	4.402930e+38 	
1.927940e+06 	2.030385e+00 	3.215224e+08 	5.798808e+04 	4.399583e+38 	
1.930521e+06 	2.012794e+00 	3.207383e+08 	5.833062e+04 	4.396242e+38 	
1.933108e+06 	1.995354e+00 	3.199559e+08 	5.867507e+04 	4.392907e+38 	
1.935700e+06 	1.978066e+00 	3.191753e+08 	5.902143e+04 	4.389578e+38 	
1.938298e+06 	1.960928e+00 	3.183965e+08 	5.936973e+04 	4.386255e+38 	
1.940901e+06 	1.943938e+00 	3.176194e+08 	5.971996e+04 	4.382939e+38 	
1.943510e+06 	1.927095e+00 	3.168441e+08 	6.007214e+04 	4.379628e+38 	
1.946124e+06 	1.910399e+00 	3.160706e+08 	6.042628e+04 	4.376324e+38 	
1.948744e+06 	1.893846e+00 	3.152988e+08 	6.078239e+04 	4.373025e+38 	
1.951369e+06 	1.877438e+00 	3.145289e+08 	6.114049e+04 	4.369733e+38 	
1.953999e+06 	1.861171e+00 	3.137606e+08 	6.150058e+04 	4.366447e+38 	
1.956635e+06 	1.845046e+00 	3.129941e+08 	6.186267e+04 	4.363166e+38 	
1.959277e+06 	1.829060e+00 	3.122294e+08 	6.222677e+04 	4.359892e+38 	
1.961925e+06 	1.813212e+00 	3.114664e+08 	6.259289e+04 	4.356623e+38 	
1.964578e+06 	1.797502e+00 	3.107051e+08 	6.296104e+04 	4.353361e+38 	
1.967236e+06 	1.781928e+00 	3.099456e+08 	6.333123e+04 	4.350104e+38 	
1.969900e+06 	1.766489e+00 	3.091878e+08 	6.370348e+04 	4.346854e+38 	
1.972570e+06 	1.751184e+00 	3.084317e+08 	6.407779e+04 	4.343609e+38 	
1.975246e+06 	1.736012e+00 	3.076774e+08 	6.445419e+04 	4.340371e+38 	
1.977927e+06 	1.720970e+00 	3.069247e+08 	6.483267e+04 	4.337138e+38 	
1.980613e+06 	1.706060e+00 	3.061738e+08 	6.521325e+04 	4.333911e+38 	
1.983306e+06 	1.691278e+00 	3.054247e+08 	6.559594e+04 	4.330690e+38 	
1.986004e+06 	1.676624e+00 	3.046772e+08 	6.598075e+04 	4.327475e+38 	
1.988707e+06 	1.662098e+00 	3.039315e+08 	6.636768e+04 	4.324266e+38 	
1.991417e+06 	1.647697e+00 	3.031874e+08 	6.675675e+04 	4.321063e+38 	
1.994132e+06 	1.633421e+00 	3.024451e+08 	6.714798e+04 	4.317866e+38 	
1.996853e+06 	1.619269e+00 	3.017044e+08 	6.754137e+04 	4.314675e+38 	
1.999579e+06 	1.605239e+00 	3.009655e+08 	6.793694e+04 	4.311490e+38 	
2.002312e+06 	1.591331e+00 	3.002282e+08 	6.833470e+04 	4.308310e+38 	
2.005050e+06 	1.577543e+00 	2.994926e+08 	6.873466e+04 	4.305136e+38 	
2.007793e+06 	1.563875e+00 	2.987588e+08 	6.913683e+04 	4.301968e+38 	
2.010543e+06 	1.550325e+00 	2.980266e+08 	6.954121e+04 	4.298806e+38 	
2.013299e+06 	1.536893e+00 	2.972961e+08 	6.994783e+04 	4.295650e+38 	
2.016060e+06 	1.523577e+00 	2.965672e+08 	7.035669e+04 	4.292500e+38 	
2.018827e+06 	1.510376e+00 	2.958400e+08 	7.076780e+04 	4.289355e+38 	
2.021600e+06 	1.497290e+00 	2.951145e+08 	7.118119e+04 	4.286216e+38 	
2.024379e+06 	1.484317e+00 	2.943907e+08 	7.159685e+04 	4.283084e+38 	
2.027163e+06 	1.471457e+00 	2.936685e+08 	7.201481e+04 	4.279956e+38 	
2.029954e+06 	1.458708e+00 	2.929480e+08 	7.243507e+04 	4.276835e+38 	
2.032750e+06 	1.446069e+00 	2.922292e+08 	7.285765e+04 	4.273720e+38 	
2.035552e+06 	1.433540e+00 	2.915120e+08 	7.328256e+04 	4.270610e+38 	
2.038360e+06 	1.421120e+00 	2.907964e+08 	7.370980e+04 	4.267506e+38 	
2.041174e+06 	1.408807e+00 	2.900825e+08 	7.413939e+04 	4.264407e+38 	
2.043994e+06 	1.396601e+00 	2.893703e+08 	7.457135e+04 	4.261315e+38 	
2.046820e+06 	1.384500e+00 	2.886596e+08 	7.500567e+04 	4.258228e+38 	
2.049652e+06 	1.372505e+00 	2.879507e+08 	7.544239e+04 	4.255147e+38 	
2.052490e+06 	1.360613e+00 	2.872433e+08 	7.588151e+04 	4.252071e+38 	
2.055334e+06 	1.348824e+00 	2.865376e+08 	7.632306e+04 	4.249002e+38 	
2.058183e+06 	1.337138e+00 	2.858335e+08 	7.676702e+04 	4.245938e+38 	
2.061039e+06 	1.325553e+00 	2.851310e+08 	7.721342e+04 	4.242880e+38 	
2.063901e+06 	1.314068e+00 	2.844302e+08 	7.766227e+04 	4.239827e+38 	
2.066769e+06 	1.302682e+00 	2.837310e+08 	7.811359e+04 	4.236780e+38 	
2.069643e+06 	1.291396e+00 	2.830333e+08 	7.856737e+04 	4.233739e+38 	
2.072523e+06 	1.280207e+00 	2.823373e+08 	7.902364e+04 	4.230703e+38 	
2.075409e+06 	1.269115e+00 	2.816429e+08 	7.948242e+04 	4.227673e+38 	
2.078301e+06 	1.258119e+00 	2.809501e+08 	7.994371e+04 	4.224649e+38 	
2.081199e+06 	1.247218e+00 	2.802589e+08 	8.040754e+04 	4.221630e+38 	
2.084103e+06 	1.236412e+00 	2.795693e+08 	8.087391e+04 	4.218617e+38 	
2.087013e+06 	1.225700e+00 	2.788813e+08 	8.134283e+04 	4.215610e+38 	
2.089930e+06 	1.215080e+00 	2.781949e+08 	8.181432e+04 	4.212608e+38 	
2.092852e+06 	1.204552e+00 	2.775101e+08 	8.228839e+04 	4.209611e+38 	
2.095781e+06 	1.194116e+00 	2.768268e+08 	8.276504e+04 	4.206621e+38 	
2.098716e+06 	1.183770e+00 	2.761452e+08 	8.324430e+04 	4.203636e+38 	
2.101658e+06 	1.173513e+00 	2.754651e+08 	8.372619e+04 	4.200656e+38 	
2.104605e+06 	1.163346e+00 	2.747866e+08 	8.421070e+04 	4.197682e+38 	
2.107558e+06 	1.153266e+00 	2.741097e+08 	8.469788e+04 	4.194714e+38 	
2.110518e+06 	1.143274e+00 	2.734343e+08 	8.518771e+04 	4.191751e+38 	
2.113484e+06 	1.133369e+00 	2.727605e+08 	8.568022e+04 	4.188794e+38 	
2.116456e+06 	1.123549e+00 	2.720883e+08 	8.617542e+04 	4.185842e+38 	
2.119435e+06 	1.113814e+00 	2.714176e+08 	8.667332e+04 	4.182896e+38 	
2.122420e+06 	1.104164e+00 	2.707485e+08 	8.717393e+04 	4.179955e+38 	
2.125411e+06 	1.094597e+00 	2.700809e+08 	8.767727e+04 	4.177020e+38 	
2.128408e+06 	1.085113e+00 	2.694149e+08 	8.818335e+04 	4.174090e+38 	
2.131412e+06 	1.075712e+00 	2.687504e+08 	8.869219e+04 	4.171166e+38 	
2.134422e+06 	1.066391e+00 	2.680874e+08 	8.920382e+04 	4.168248e+38 	
2.137438e+06 	1.057152e+00 	2.674261e+08 	8.971823e+04 	4.165334e+38 	
2.140461e+06 	1.047993e+00 	2.667662e+08 	9.023544e+04 	4.162427e+38 	
2.143490e+06 	1.038913e+00 	2.661079e+08 	9.075547e+04 	4.159524e+38 	
2.146525e+06 	1.029911e+00 	2.654511e+08 	9.127833e+04 	4.156628e+38 	
2.149567e+06 	1.020988e+00 	2.647958e+08 	9.180403e+04 	4.153736e+38 	
2.152615e+06 	1.012142e+00 	2.641421e+08 	9.233259e+04 	4.150850e+38 	
2.155670e+06 	1.003372e+00 	2.634899e+08 	9.286401e+04 	4.147970e+38 	
2.158731e+06 	9.946790e-01 	2.628392e+08 	9.339833e+04 	4.145095e+38 	
2.161799e+06 	9.860609e-01 	2.621900e+08 	9.393556e+04 	4.142225e+38 	
2.164873e+06 	9.775174e-01 	2.615423e+08 	9.447571e+04 	4.139361e+38 	
2.167953e+06 	9.690480e-01 	2.608961e+08 	9.501879e+04 	4.136502e+38 	
2.171040e+06 	9.606520e-01 	2.602515e+08 	9.556482e+04 	4.133648e+38 	
2.174133e+06 	9.523287e-01 	2.596083e+08 	9.611382e+04 	4.130800e+38 	
2.177233e+06 	9.440775e-01 	2.589667e+08 	9.666579e+04 	4.127957e+38 	
2.180340e+06 	9.358978e-01 	2.583265e+08 	9.722075e+04 	4.125120e+38 	
2.183453e+06 	9.277890e-01 	2.576878e+08 	9.777871e+04 	4.122288e+38 	
2.186573e+06 	9.197505e-01 	2.570507e+08 	9.833970e+04 	4.119461e+38 	
2.189699e+06 	9.117815e-01 	2.564150e+08 	9.890374e+04 	4.116640e+38 	
2.192832e+06 	9.038817e-01 	2.557808e+08 	9.947084e+04 	4.113824e+38 	
2.195971e+06 	8.960503e-01 	2.551480e+08 	1.000410e+05 	4.111013e+38 	
2.199117e+06 	8.882867e-01 	2.545168e+08 	1.006143e+05 	4.108208e+38 	
2.202269e+06 	8.805904e-01 	2.538870e+08 	1.011906e+05 	4.105408e+38 	
2.205429e+06 	8.729608e-01 	2.532587e+08 	1.017701e+05 	4.102613e+38 	
2.208594e+06 	8.653973e-01 	2.526319e+08 	1.023527e+05 	4.099823e+38 	
2.211767e+06 	8.578993e-01 	2.520065e+08 	1.029385e+05 	4.097039e+38 	
2.214946e+06 	8.504663e-01 	2.513826e+08 	1.035274e+05 	4.094260e+38 	
2.218132e+06 	8.430976e-01 	2.507601e+08 	1.041195e+05 	4.091486e+38 	
2.221325e+06 	8.357929e-01 	2.501392e+08 	1.047148e+05 	4.088718e+38 	
2.224524e+06 	8.285514e-01 	2.495196e+08 	1.053133e+05 	4.085955e+38 	
2.227730e+06 	8.213726e-01 	2.489015e+08 	1.059151e+05 	4.083197e+38 	
2.230943e+06 	8.142561e-01 	2.482849e+08 	1.065201e+05 	4.080444e+38 	
2.234163e+06 	8.072012e-01 	2.476697e+08 	1.071284e+05 	4.077697e+38 	
2.237389e+06 	8.002074e-01 	2.470560e+08 	1.077399e+05 	4.074954e+38 	
2.240622e+06 	7.932743e-01 	2.464436e+08 	1.083547e+05 	4.072217e+38 	
2.243863e+06 	7.864012e-01 	2.458327e+08 	1.089729e+05 	4.069485e+38 	
2.247109e+06 	7.795876e-01 	2.452233e+08 	1.095944e+05 	4.066759e+38 	
2.250363e+06 	7.728331e-01 	2.446153e+08 	1.102192e+05 	4.064037e+38 	
2.253624e+06 	7.661371e-01 	2.440087e+08 	1.108474e+05 	4.061321e+38 	
2.256891e+06 	7.594992e-01 	2.434035e+08 	1.114790e+05 	4.058610e+38 	
2.260165e+06 	7.529187e-01 	2.427998e+08 	1.121140e+05 	4.055904e+38 	
2.263446e+06 	7.463953e-01 	2.421974e+08 	1.127524e+05 	4.053203e+38 	
2.266734e+06 	7.399283e-01 	2.415965e+08 	1.133943e+05 	4.050507e+38 	
2.270030e+06 	7.335174e-01 	2.409970e+08 	1.140396e+05 	4.047817e+38 	
2.273332e+06 	7.271621e-01 	2.403989e+08 	1.146883e+05 	4.045131e+38 	
2.276641e+06 	7.208618e-01 	2.398022e+08 	1.153406e+05 	4.042451e+38 	
2.279957e+06 	7.146161e-01 	2.392069e+08 	1.159963e+05 	4.039776e+38 	
2.283279e+06 	7.084245e-01 	2.386130e+08 	1.166556e+05 	4.037106e+38 	
2.286609e+06 	7.022866e-01 	2.380205e+08 	1.173184e+05 	4.034441e+38 	
2.289946e+06 	6.962018e-01 	2.374294e+08 	1.179848e+05 	4.031781e+38 	
2.293290e+06 	6.901698e-01 	2.368397e+08 	1.186548e+05 	4.029126e+38 	
2.296641e+06 	6.841900e-01 	2.362514e+08 	1.193283e+05 	4.026477e+38 	
2.299999e+06 	6.782621e-01 	2.356645e+08 	1.200055e+05 	4.023832e+38 	
2.303364e+06 	6.723855e-01 	2.350789e+08 	1.206863e+05 	4.021192e+38 	
2.306737e+06 	6.665598e-01 	2.344947e+08 	1.213707e+05 	4.018558e+38 	
2.310116e+06 	6.607846e-01 	2.339119e+08 	1.220588e+05 	4.015928e+38 	
2.313503e+06 	6.550594e-01 	2.333305e+08 	1.227506e+05 	4.013304e+38 	
2.316896e+06 	6.493838e-01 	2.327505e+08 	1.234461e+05 	4.010685e+38 	
2.320297e+06 	6.437574e-01 	2.321718e+08 	1.241453e+05 	4.008070e+38 	
2.323705e+06 	6.381798e-01 	2.315944e+08 	1.248483e+05 	4.005461e+38 	
2.327120e+06 	6.326504e-01 	2.310185e+08 	1.255550e+05 	4.002856e+38 	
2.330542e+06 	6.271690e-01 	2.304439e+08 	1.262655e+05 	4.000257e+38 	
2.333972e+06 	6.217351e-01 	2.298706e+08 	1.269798e+05 	3.997662e+38 	
2.337409e+06 	6.163483e-01 	2.292987e+08 	1.276979e+05 	3.995073e+38 	
2.340853e+06 	6.110081e-01 	2.287282e+08 	1.284199e+05 	3.992488e+38 	
2.344304e+06 	6.057142e-01 	2.281590e+08 	1.291457e+05 	3.989909e+38 	
2.347763e+06 	6.004662e-01 	2.275911e+08 	1.298754e+05 	3.987334e+38 	
2.351228e+06 	5.952636e-01 	2.270246e+08 	1.306090e+05 	3.984765e+38 	
2.354702e+06 	5.901061e-01 	2.264594e+08 	1.313465e+05 	3.982200e+38 	
2.358182e+06 	5.849933e-01 	2.258956e+08 	1.320880e+05 	3.979640e+38 	
2.361670e+06 	5.799248e-01 	2.253331e+08 	1.328334e+05 	3.977085e+38 	
2.365165e+06 	5.749002e-01 	2.247719e+08 	1.335828e+05 	3.974535e+38 	
2.368668e+06 	5.699191e-01 	2.242121e+08 	1.343361e+05 	3.971990e+38 	
2.372178e+06 	5.649813e-01 	2.236535e+08 	1.350935e+05 	3.969450e+38 	
2.375695e+06 	5.600861e-01 	2.230963e+08 	1.358549e+05 	3.966915e+38 	
2.379220e+06 	5.552334e-01 	2.225404e+08 	1.366204e+05 	3.964385e+38 	
2.382752e+06 	5.504228e-01 	2.219859e+08 	1.373900e+05 	3.961860e+38 	
2.386292e+06 	5.456538e-01 	2.214326e+08 	1.381636e+05 	3.959339e+38 	
2.389839e+06 	5.409261e-01 	2.208807e+08 	1.389414e+05 	3.956823e+38 	
2.393394e+06 	5.362394e-01 	2.203300e+08 	1.397233e+05 	3.954312e+38 	
2.396956e+06 	5.315933e-01 	2.197807e+08 	1.405093e+05 	3.951806e+38 	
2.400526e+06 	5.269875e-01 	2.192327e+08 	1.412996e+05 	3.949305e+38 	
2.404103e+06 	5.224216e-01 	2.186859e+08 	1.420940e+05 	3.946809e+38 	
2.407688e+06 	5.178952e-01 	2.181405e+08 	1.428927e+05 	3.944317e+38 	
2.411280e+06 	5.134081e-01 	2.175963e+08 	1.436956e+05 	3.941831e+38 	
2.414880e+06 	5.089598e-01 	2.170535e+08 	1.445028e+05 	3.939349e+38 	
2.418487e+06 	5.045501e-01 	2.165119e+08 	1.453142e+05 	3.936872e+38 	
2.422102e+06 	5.001785e-01 	2.159717e+08 	1.461300e+05 	3.934399e+38 	
2.425725e+06 	4.958449e-01 	2.154327e+08 	1.469501e+05 	3.931932e+38 	
2.429355e+06 	4.915488e-01 	2.148949e+08 	1.477745e+05 	3.929469e+38 	
2.432994e+06 	4.872899e-01 	2.143585e+08 	1.486033e+05 	3.927011e+38 	
2.436639e+06 	4.830679e-01 	2.138233e+08 	1.494365e+05 	3.924558e+38 	
2.440293e+06 	4.788825e-01 	2.132894e+08 	1.502741e+05 	3.922109e+38 	
2.443954e+06 	4.747334e-01 	2.127568e+08 	1.511162e+05 	3.919665e+38 	
2.447623e+06 	4.706202e-01 	2.122254e+08 	1.519627e+05 	3.917227e+38 	
2.451299e+06 	4.665426e-01 	2.116954e+08 	1.528137e+05 	3.914792e+38 	
2.454984e+06 	4.625004e-01 	2.111665e+08 	1.536693e+05 	3.912363e+38 	
2.458676e+06 	4.584932e-01 	2.106389e+08 	1.545293e+05 	3.909938e+38 	
2.462376e+06 	4.545207e-01 	2.101126e+08 	1.553939e+05 	3.907518e+38 	
2.466084e+06 	4.505827e-01 	2.095875e+08 	1.562630e+05 	3.905102e+38 	
2.469800e+06 	4.466787e-01 	2.090637e+08 	1.571368e+05 	3.902692e+38 	
2.473523e+06 	4.428086e-01 	2.085411e+08 	1.580151e+05 	3.900286e+38 	
2.477255e+06 	4.389720e-01 	2.080198e+08 	1.588982e+05 	3.897884e+38 	
2.480994e+06 	4.351687e-01 	2.074997e+08 	1.597858e+05 	3.895488e+38 	
2.484741e+06 	4.313983e-01 	2.069809e+08 	1.606782e+05 	3.893096e+38 	
2.488496e+06 	4.276606e-01 	2.064633e+08 	1.615753e+05 	3.890708e+38 	
2.492259e+06 	4.239552e-01 	2.059469e+08 	1.624771e+05 	3.888325e+38 	
2.496030e+06 	4.202820e-01 	2.054317e+08 	1.633837e+05 	3.885947e+38 	
2.499809e+06 	4.166406e-01 	2.049178e+08 	1.642950e+05 	3.883574e+38 	
2.503596e+06 	4.130307e-01 	2.044051e+08 	1.652111e+05 	3.881205e+38 	
2.507391e+06 	4.094521e-01 	2.038936e+08 	1.661321e+05 	3.878841e+38 	
2.511194e+06 	4.059045e-01 	2.033834e+08 	1.670580e+05 	3.876481e+38 	
2.515005e+06 	4.023877e-01 	2.028743e+08 	1.679887e+05 	3.874126e+38 	
2.518824e+06 	3.989013e-01 	2.023665e+08 	1.689243e+05 	3.871776e+38 	
2.522651e+06 	3.954452e-01 	2.018599e+08 	1.698649e+05 	3.869430e+38 	
2.526486e+06 	3.920189e-01 	2.013545e+08 	1.708104e+05 	3.867089e+38 	
2.530330e+06 	3.886224e-01 	2.008503e+08 	1.717608e+05 	3.864752e+38 	
2.534181e+06 	3.852553e-01 	2.003473e+08 	1.727163e+05 	3.862420e+38 	
2.538041e+06 	3.819174e-01 	1.998455e+08 	1.736768e+05 	3.860092e+38 	
2.541909e+06 	3.786084e-01 	1.993449e+08 	1.746423e+05 	3.857769e+38 	
2.545785e+06 	3.753280e-01 	1.988455e+08 	1.756129e+05 	3.855451e+38 	
2.549669e+06 	3.720761e-01 	1.983473e+08 	1.765887e+05 	3.853137e+38 	
2.553561e+06 	3.688524e-01 	1.978503e+08 	1.775695e+05 	3.850828e+38 	
2.557462e+06 	3.656565e-01 	1.973545e+08 	1.785555e+05 	3.848523e+38 	
2.561371e+06 	3.624884e-01 	1.968599e+08 	1.795467e+05 	3.846222e+38 	
2.565288e+06 	3.593477e-01 	1.963664e+08 	1.805430e+05 	3.843926e+38 	
2.569214e+06 	3.562343e-01 	1.958742e+08 	1.815446e+05 	3.841635e+38 	
2.573148e+06 	3.531478e-01 	1.953831e+08 	1.825515e+05 	3.839348e+38 	
2.577090e+06 	3.500880e-01 	1.948931e+08 	1.835636e+05 	3.837066e+38 	
2.581040e+06 	3.470548e-01 	1.944044e+08 	1.845810e+05 	3.834788e+38 	
2.584999e+06 	3.440478e-01 	1.939168e+08 	1.856038e+05 	3.832514e+38 	
2.588966e+06 	3.410669e-01 	1.934304e+08 	1.866320e+05 	3.830245e+38 	
2.592942e+06 	3.381119e-01 	1.929452e+08 	1.876655e+05 	3.827981e+38 	
2.596926e+06 	3.351824e-01 	1.924611e+08 	1.887044e+05 	3.825720e+38 	
2.600918e+06 	3.322783e-01 	1.919782e+08 	1.897488e+05 	3.823465e+38 	
2.604919e+06 	3.293994e-01 	1.914964e+08 	1.907986e+05 	3.821214e+38 	
2.608929e+06 	3.265454e-01 	1.910158e+08 	1.918539e+05 	3.818967e+38 	
2.612947e+06 	3.237161e-01 	1.905364e+08 	1.929147e+05 	3.816724e+38 	
2.616973e+06 	3.209114e-01 	1.900581e+08 	1.939811e+05 	3.814486e+38 	
2.621008e+06 	3.181310e-01 	1.895809e+08 	1.950531e+05 	3.812253e+38 	
2.625051e+06 	3.153746e-01 	1.891049e+08 	1.961306e+05 	3.810024e+38 	
2.629103e+06 	3.126421e-01 	1.886300e+08 	1.972138e+05 	3.807799e+38 	
2.633164e+06 	3.099333e-01 	1.881563e+08 	1.983027e+05 	3.805578e+38 	
2.637233e+06 	3.072480e-01 	1.876837e+08 	1.993972e+05 	3.803362e+38 	
2.641311e+06 	3.045859e-01 	1.872123e+08 	2.004974e+05 	3.801150e+38 	
2.645398e+06 	3.019469e-01 	1.867420e+08 	2.016034e+05 	3.798943e+38 	
2.649493e+06 	2.993308e-01 	1.862728e+08 	2.027151e+05 	3.796740e+38 	
2.653597e+06 	2.967373e-01 	1.858047e+08 	2.038327e+05 	3.794542e+38 	
2.657710e+06 	2.941664e-01 	1.853378e+08 	2.049561e+05 	3.792347e+38 	
2.661831e+06 	2.916176e-01 	1.848719e+08 	2.060853e+05 	3.790157e+38 	
