r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.003379e+38
1.005190e+06 	2.164942e+01 	2.055899e+08 	7.017618e+02 	3.065031e+38 	
1.005197e+06 	2.141328e+01 	2.052573e+08 	7.094897e+02 	3.065024e+38 	
1.005204e+06 	2.117971e+01 	2.049258e+08 	7.173027e+02 	3.065017e+38 	
1.005211e+06 	2.094869e+01 	2.045956e+08 	7.252017e+02 	3.065010e+38 	
1.005218e+06 	2.072019e+01 	2.042665e+08 	7.331876e+02 	3.065003e+38 	
1.005225e+06 	2.049418e+01 	2.039387e+08 	7.412615e+02 	3.064996e+38 	
1.005232e+06 	2.027063e+01 	2.036120e+08 	7.494243e+02 	3.064989e+38 	
1.005239e+06 	2.004953e+01 	2.032865e+08 	7.576769e+02 	3.064982e+38 	
1.005246e+06 	1.983083e+01 	2.029621e+08 	7.660204e+02 	3.064975e+38 	
1.005254e+06 	1.961453e+01 	2.026389e+08 	7.744557e+02 	3.064968e+38 	
1.005261e+06 	1.940058e+01 	2.023169e+08 	7.829839e+02 	3.064961e+38 	
1.005268e+06 	1.918896e+01 	2.019961e+08 	7.916059e+02 	3.064954e+38 	
1.005275e+06 	1.897966e+01 	2.016764e+08 	8.003229e+02 	3.064946e+38 	
1.005282e+06 	1.877263e+01 	2.013578e+08 	8.091358e+02 	3.064939e+38 	
1.005289e+06 	1.856787e+01 	2.010404e+08 	8.180458e+02 	3.064932e+38 	
1.005297e+06 	1.836534e+01 	2.007242e+08 	8.270539e+02 	3.064924e+38 	
1.005304e+06 	1.816501e+01 	2.004091e+08 	8.361611e+02 	3.064917e+38 	
1.005311e+06 	1.796687e+01 	2.000952e+08 	8.453685e+02 	3.064910e+38 	
1.005318e+06 	1.777090e+01 	1.997824e+08 	8.546774e+02 	3.064902e+38 	
1.005326e+06 	1.757706e+01 	1.994707e+08 	8.640887e+02 	3.064895e+38 	
1.005333e+06 	1.738533e+01 	1.991602e+08 	8.736036e+02 	3.064887e+38 	
1.005340e+06 	1.719570e+01 	1.988507e+08 	8.832232e+02 	3.064879e+38 	
1.005348e+06 	1.700814e+01 	1.985424e+08 	8.929487e+02 	3.064872e+38 	
1.005355e+06 	1.682262e+01 	1.982353e+08 	9.027813e+02 	3.064864e+38 	
1.005362e+06 	1.663912e+01 	1.979292e+08 	9.127221e+02 	3.064856e+38 	
1.005370e+06 	1.645763e+01 	1.976242e+08 	9.227724e+02 	3.064848e+38 	
1.005377e+06 	1.627811e+01 	1.973204e+08 	9.329333e+02 	3.064840e+38 	
1.005385e+06 	1.610056e+01 	1.970177e+08 	9.432060e+02 	3.064832e+38 	
1.005392e+06 	1.592494e+01 	1.967161e+08 	9.535918e+02 	3.064824e+38 	
1.005400e+06 	1.575123e+01 	1.964156e+08 	9.640920e+02 	3.064816e+38 	
1.005407e+06 	1.557943e+01 	1.961161e+08 	9.747077e+02 	3.064808e+38 	
1.005414e+06 	1.540949e+01 	1.958178e+08 	9.854403e+02 	3.064800e+38 	
1.005422e+06 	1.524141e+01 	1.955206e+08 	9.962910e+02 	3.064792e+38 	
1.005430e+06 	1.507516e+01 	1.952244e+08 	1.007261e+03 	3.064784e+38 	
1.005437e+06 	1.491073e+01 	1.949293e+08 	1.018352e+03 	3.064775e+38 	
1.005445e+06 	1.474808e+01 	1.946354e+08 	1.029565e+03 	3.064767e+38 	
1.005452e+06 	1.458722e+01 	1.943424e+08 	1.040901e+03 	3.064759e+38 	
1.005460e+06 	1.442811e+01 	1.940506e+08 	1.052363e+03 	3.064750e+38 	
1.005467e+06 	1.427073e+01 	1.937598e+08 	1.063950e+03 	3.064742e+38 	
1.005475e+06 	1.411507e+01 	1.934701e+08 	1.075665e+03 	3.064733e+38 	
1.005483e+06 	1.396111e+01 	1.931815e+08 	1.087509e+03 	3.064724e+38 	
1.005490e+06 	1.380882e+01 	1.928940e+08 	1.099483e+03 	3.064716e+38 	
1.005498e+06 	1.365820e+01 	1.926074e+08 	1.111589e+03 	3.064707e+38 	
1.005506e+06 	1.350922e+01 	1.923220e+08 	1.123828e+03 	3.064698e+38 	
1.005514e+06 	1.336187e+01 	1.920376e+08 	1.136202e+03 	3.064689e+38 	
1.005521e+06 	1.321612e+01 	1.917542e+08 	1.148712e+03 	3.064681e+38 	
1.005529e+06 	1.307196e+01 	1.914719e+08 	1.161360e+03 	3.064672e+38 	
1.005537e+06 	1.292938e+01 	1.911906e+08 	1.174147e+03 	3.064663e+38 	
1.005545e+06 	1.278835e+01 	1.909103e+08 	1.187075e+03 	3.064653e+38 	
1.005552e+06 	1.264886e+01 	1.906311e+08 	1.200145e+03 	3.064644e+38 	
1.005560e+06 	1.251089e+01 	1.903529e+08 	1.213359e+03 	3.064635e+38 	
1.005568e+06 	1.237443e+01 	1.900758e+08 	1.226718e+03 	3.064626e+38 	
1.005576e+06 	1.223945e+01 	1.897997e+08 	1.240225e+03 	3.064617e+38 	
1.005584e+06 	1.210595e+01 	1.895246e+08 	1.253880e+03 	3.064607e+38 	
1.005592e+06 	1.197390e+01 	1.892505e+08 	1.267685e+03 	3.064598e+38 	
1.005600e+06 	1.184329e+01 	1.889774e+08 	1.281642e+03 	3.064588e+38 	
1.005608e+06 	1.171411e+01 	1.887053e+08 	1.295753e+03 	3.064579e+38 	
1.005616e+06 	1.158633e+01 	1.884343e+08 	1.310019e+03 	3.064569e+38 	
1.005624e+06 	1.145995e+01 	1.881642e+08 	1.324443e+03 	3.064559e+38 	
1.005632e+06 	1.133495e+01 	1.878952e+08 	1.339025e+03 	3.064550e+38 	
1.005640e+06 	1.121132e+01 	1.876271e+08 	1.353767e+03 	3.064540e+38 	
1.005648e+06 	1.108903e+01 	1.873601e+08 	1.368672e+03 	3.064530e+38 	
1.005656e+06 	1.096807e+01 	1.870940e+08 	1.383740e+03 	3.064520e+38 	
1.005664e+06 	1.084844e+01 	1.868289e+08 	1.398975e+03 	3.064510e+38 	
1.005672e+06 	1.073010e+01 	1.865649e+08 	1.414377e+03 	3.064500e+38 	
1.005680e+06 	1.061306e+01 	1.863017e+08 	1.429949e+03 	3.064490e+38 	
1.005689e+06 	1.049730e+01 	1.860396e+08 	1.445692e+03 	3.064480e+38 	
1.005697e+06 	1.038280e+01 	1.857784e+08 	1.461608e+03 	3.064469e+38 	
1.005705e+06 	1.026955e+01 	1.855183e+08 	1.477700e+03 	3.064459e+38 	
1.005713e+06 	1.015753e+01 	1.852590e+08 	1.493968e+03 	3.064449e+38 	
1.005721e+06 	1.004674e+01 	1.850008e+08 	1.510416e+03 	3.064438e+38 	
1.005730e+06 	9.937149e+00 	1.847435e+08 	1.527045e+03 	3.064427e+38 	
1.005738e+06 	9.828758e+00 	1.844872e+08 	1.543856e+03 	3.064417e+38 	
1.005746e+06 	9.721549e+00 	1.842318e+08 	1.560853e+03 	3.064406e+38 	
1.005755e+06 	9.615510e+00 	1.839774e+08 	1.578036e+03 	3.064395e+38 	
1.005763e+06 	9.510627e+00 	1.837240e+08 	1.595409e+03 	3.064384e+38 	
1.005771e+06 	9.406888e+00 	1.834714e+08 	1.612973e+03 	3.064374e+38 	
1.005780e+06 	9.304281e+00 	1.832199e+08 	1.630730e+03 	3.064363e+38 	
1.005788e+06 	9.202793e+00 	1.829692e+08 	1.648683e+03 	3.064351e+38 	
1.005797e+06 	9.102412e+00 	1.827195e+08 	1.666833e+03 	3.064340e+38 	
1.005805e+06 	9.003126e+00 	1.824708e+08 	1.685183e+03 	3.064329e+38 	
1.005814e+06 	8.904923e+00 	1.822229e+08 	1.703735e+03 	3.064318e+38 	
1.005822e+06 	8.807791e+00 	1.819760e+08 	1.722491e+03 	3.064306e+38 	
1.005831e+06 	8.711719e+00 	1.817301e+08 	1.741453e+03 	3.064295e+38 	
1.005840e+06 	8.616694e+00 	1.814850e+08 	1.760624e+03 	3.064283e+38 	
1.005848e+06 	8.522706e+00 	1.812409e+08 	1.780006e+03 	3.064272e+38 	
1.005857e+06 	8.429744e+00 	1.809976e+08 	1.799601e+03 	3.064260e+38 	
1.005865e+06 	8.337795e+00 	1.807553e+08 	1.819412e+03 	3.064248e+38 	
1.005874e+06 	8.246849e+00 	1.805139e+08 	1.839441e+03 	3.064236e+38 	
1.005883e+06 	8.156895e+00 	1.802734e+08 	1.859690e+03 	3.064224e+38 	
1.005892e+06 	8.067923e+00 	1.800338e+08 	1.880162e+03 	3.064212e+38 	
1.005900e+06 	7.979920e+00 	1.797951e+08 	1.900859e+03 	3.064200e+38 	
1.005909e+06 	7.892878e+00 	1.795573e+08 	1.921784e+03 	3.064188e+38 	
1.005918e+06 	7.806785e+00 	1.793204e+08 	1.942939e+03 	3.064176e+38 	
1.005927e+06 	7.721632e+00 	1.790844e+08 	1.964327e+03 	3.064163e+38 	
1.005936e+06 	7.637407e+00 	1.788493e+08 	1.985951e+03 	3.064151e+38 	
1.005944e+06 	7.554100e+00 	1.786150e+08 	2.007812e+03 	3.064138e+38 	
1.005953e+06 	7.471703e+00 	1.783816e+08 	2.029914e+03 	3.064126e+38 	
1.005962e+06 	7.390204e+00 	1.781492e+08 	2.052259e+03 	3.064113e+38 	
1.005971e+06 	7.309594e+00 	1.779175e+08 	2.074849e+03 	3.064100e+38 	
1.005980e+06 	7.229864e+00 	1.776868e+08 	2.097689e+03 	3.064087e+38 	
1.005989e+06 	7.151003e+00 	1.774569e+08 	2.120779e+03 	3.064074e+38 	
1.005998e+06 	7.073002e+00 	1.772279e+08 	2.144124e+03 	3.064061e+38 	
1.006007e+06 	6.995852e+00 	1.769998e+08 	2.167725e+03 	3.064048e+38 	
1.006017e+06 	6.919544e+00 	1.767725e+08 	2.191586e+03 	3.064035e+38 	
1.006026e+06 	6.844068e+00 	1.765460e+08 	2.215710e+03 	3.064021e+38 	
1.006035e+06 	6.769415e+00 	1.763205e+08 	2.240099e+03 	3.064008e+38 	
1.006044e+06 	6.695576e+00 	1.760957e+08 	2.264757e+03 	3.063994e+38 	
1.006053e+06 	6.622543e+00 	1.758719e+08 	2.289685e+03 	3.063981e+38 	
1.006062e+06 	6.550307e+00 	1.756488e+08 	2.314888e+03 	3.063967e+38 	
1.006072e+06 	6.478858e+00 	1.754266e+08 	2.340368e+03 	3.063953e+38 	
1.006081e+06 	6.408189e+00 	1.752052e+08 	2.366129e+03 	3.063939e+38 	
1.006090e+06 	6.338291e+00 	1.749847e+08 	2.392173e+03 	3.063925e+38 	
1.006100e+06 	6.269155e+00 	1.747650e+08 	2.418503e+03 	3.063911e+38 	
1.006109e+06 	6.200773e+00 	1.745461e+08 	2.445123e+03 	3.063897e+38 	
1.006119e+06 	6.133137e+00 	1.743281e+08 	2.472036e+03 	3.063882e+38 	
1.006128e+06 	6.066239e+00 	1.741109e+08 	2.499245e+03 	3.063868e+38 	
1.006137e+06 	6.000071e+00 	1.738945e+08 	2.526753e+03 	3.063853e+38 	
1.006147e+06 	5.934624e+00 	1.736789e+08 	2.554564e+03 	3.063839e+38 	
1.006156e+06 	5.869891e+00 	1.734642e+08 	2.582681e+03 	3.063824e+38 	
1.006166e+06 	5.805864e+00 	1.732502e+08 	2.611107e+03 	3.063809e+38 	
1.006176e+06 	5.742536e+00 	1.730371e+08 	2.639845e+03 	3.063794e+38 	
1.006185e+06 	5.679898e+00 	1.728247e+08 	2.668900e+03 	3.063779e+38 	
1.006195e+06 	5.617944e+00 	1.726131e+08 	2.698275e+03 	3.063764e+38 	
1.006205e+06 	5.556665e+00 	1.724024e+08 	2.727972e+03 	3.063748e+38 	
1.006214e+06 	5.496055e+00 	1.721924e+08 	2.757997e+03 	3.063733e+38 	
1.006224e+06 	5.436106e+00 	1.719833e+08 	2.788351e+03 	3.063717e+38 	
1.006234e+06 	5.376811e+00 	1.717749e+08 	2.819040e+03 	3.063702e+38 	
1.006244e+06 	5.318162e+00 	1.715673e+08 	2.850065e+03 	3.063686e+38 	
1.006254e+06 	5.260153e+00 	1.713605e+08 	2.881433e+03 	3.063670e+38 	
1.006263e+06 	5.202777e+00 	1.711545e+08 	2.913145e+03 	3.063654e+38 	
1.006273e+06 	5.146027e+00 	1.709493e+08 	2.945206e+03 	3.063638e+38 	
1.006283e+06 	5.089896e+00 	1.707448e+08 	2.977620e+03 	3.063621e+38 	
1.006293e+06 	5.034377e+00 	1.705411e+08 	3.010390e+03 	3.063605e+38 	
1.006303e+06 	4.979464e+00 	1.703382e+08 	3.043520e+03 	3.063589e+38 	
1.006313e+06 	4.925150e+00 	1.701360e+08 	3.077015e+03 	3.063572e+38 	
1.006323e+06 	4.871428e+00 	1.699346e+08 	3.110879e+03 	3.063555e+38 	
1.006333e+06 	4.818292e+00 	1.697340e+08 	3.145115e+03 	3.063538e+38 	
1.006344e+06 	4.765736e+00 	1.695341e+08 	3.179727e+03 	3.063521e+38 	
1.006354e+06 	4.713753e+00 	1.693350e+08 	3.214720e+03 	3.063504e+38 	
1.006364e+06 	4.662337e+00 	1.691366e+08 	3.250098e+03 	3.063487e+38 	
1.006374e+06 	4.611482e+00 	1.689389e+08 	3.285865e+03 	3.063469e+38 	
1.006385e+06 	4.561181e+00 	1.687421e+08 	3.322025e+03 	3.063452e+38 	
1.006395e+06 	4.511429e+00 	1.685459e+08 	3.358583e+03 	3.063434e+38 	
1.006405e+06 	4.462220e+00 	1.683505e+08 	3.395543e+03 	3.063417e+38 	
1.006416e+06 	4.413548e+00 	1.681558e+08 	3.432909e+03 	3.063399e+38 	
1.006426e+06 	4.365406e+00 	1.679619e+08 	3.470687e+03 	3.063381e+38 	
1.006437e+06 	4.317790e+00 	1.677687e+08 	3.508880e+03 	3.063362e+38 	
1.006447e+06 	4.270693e+00 	1.675762e+08 	3.547493e+03 	3.063344e+38 	
1.006458e+06 	4.224110e+00 	1.673844e+08 	3.586530e+03 	3.063326e+38 	
1.006468e+06 	4.178034e+00 	1.671934e+08 	3.625997e+03 	3.063307e+38 	
1.006479e+06 	4.132462e+00 	1.670031e+08 	3.665898e+03 	3.063288e+38 	
1.006489e+06 	4.087386e+00 	1.668135e+08 	3.706237e+03 	3.063269e+38 	
1.006500e+06 	4.042803e+00 	1.666246e+08 	3.747020e+03 	3.063250e+38 	
1.006511e+06 	3.998705e+00 	1.664364e+08 	3.788252e+03 	3.063231e+38 	
1.006522e+06 	3.955088e+00 	1.662490e+08 	3.829937e+03 	3.063212e+38 	
1.006532e+06 	3.911948e+00 	1.660622e+08 	3.872080e+03 	3.063192e+38 	
1.006543e+06 	3.869278e+00 	1.658761e+08 	3.914687e+03 	3.063173e+38 	
1.006554e+06 	3.827073e+00 	1.656907e+08 	3.957762e+03 	3.063153e+38 	
1.006565e+06 	3.785328e+00 	1.655061e+08 	4.001310e+03 	3.063133e+38 	
1.006576e+06 	3.744039e+00 	1.653221e+08 	4.045338e+03 	3.063113e+38 	
1.006587e+06 	3.703201e+00 	1.651388e+08 	4.089850e+03 	3.063093e+38 	
1.006598e+06 	3.662807e+00 	1.649562e+08 	4.134851e+03 	3.063072e+38 	
1.006609e+06 	3.622855e+00 	1.647743e+08 	4.180347e+03 	3.063052e+38 	
1.006620e+06 	3.583338e+00 	1.645930e+08 	4.226343e+03 	3.063031e+38 	
1.006631e+06 	3.544252e+00 	1.644125e+08 	4.272845e+03 	3.063010e+38 	
1.006642e+06 	3.505592e+00 	1.642326e+08 	4.319858e+03 	3.062989e+38 	
1.006654e+06 	3.467355e+00 	1.640534e+08 	4.367388e+03 	3.062968e+38 	
1.006665e+06 	3.429534e+00 	1.638748e+08 	4.415440e+03 	3.062947e+38 	
1.006676e+06 	3.392126e+00 	1.636970e+08 	4.464021e+03 	3.062925e+38 	
1.006688e+06 	3.355126e+00 	1.635197e+08 	4.513136e+03 	3.062904e+38 	
1.006699e+06 	3.318529e+00 	1.633432e+08 	4.562791e+03 	3.062882e+38 	
1.006711e+06 	3.282332e+00 	1.631673e+08 	4.612991e+03 	3.062860e+38 	
1.006722e+06 	3.246529e+00 	1.629921e+08 	4.663744e+03 	3.062838e+38 	
1.006734e+06 	3.211117e+00 	1.628175e+08 	4.715054e+03 	3.062815e+38 	
1.006745e+06 	3.176091e+00 	1.626436e+08 	4.766929e+03 	3.062793e+38 	
1.006757e+06 	3.141448e+00 	1.624703e+08 	4.819374e+03 	3.062770e+38 	
1.006768e+06 	3.107182e+00 	1.622976e+08 	4.872395e+03 	3.062747e+38 	
1.006780e+06 	3.073290e+00 	1.621256e+08 	4.925999e+03 	3.062724e+38 	
1.006792e+06 	3.039767e+00 	1.619543e+08 	4.980193e+03 	3.062701e+38 	
1.006804e+06 	3.006610e+00 	1.617835e+08 	5.034982e+03 	3.062678e+38 	
1.006816e+06 	2.973815e+00 	1.616134e+08 	5.090373e+03 	3.062654e+38 	
1.006827e+06 	2.941378e+00 	1.614440e+08 	5.146373e+03 	3.062630e+38 	
1.006839e+06 	2.909294e+00 	1.612751e+08 	5.202989e+03 	3.062606e+38 	
1.006851e+06 	2.877561e+00 	1.611069e+08 	5.260227e+03 	3.062582e+38 	
1.006863e+06 	2.846173e+00 	1.609394e+08 	5.318094e+03 	3.062558e+38 	
1.006876e+06 	2.815128e+00 	1.607724e+08 	5.376597e+03 	3.062533e+38 	
1.006888e+06 	2.784422e+00 	1.606060e+08 	5.435743e+03 	3.062509e+38 	
1.006900e+06 	2.754050e+00 	1.604403e+08 	5.495540e+03 	3.062484e+38 	
1.006912e+06 	2.724010e+00 	1.602752e+08 	5.555993e+03 	3.062459e+38 	
1.006924e+06 	2.694297e+00 	1.601107e+08 	5.617111e+03 	3.062433e+38 	
1.006937e+06 	2.664909e+00 	1.599467e+08 	5.678900e+03 	3.062408e+38 	
1.006949e+06 	2.635841e+00 	1.597834e+08 	5.741369e+03 	3.062382e+38 	
1.006961e+06 	2.607090e+00 	1.596207e+08 	5.804524e+03 	3.062356e+38 	
1.006974e+06 	2.578653e+00 	1.594586e+08 	5.868373e+03 	3.062330e+38 	
1.006986e+06 	2.550526e+00 	1.592971e+08 	5.932924e+03 	3.062304e+38 	
1.006999e+06 	2.522706e+00 	1.591362e+08 	5.998185e+03 	3.062277e+38 	
1.007012e+06 	2.495189e+00 	1.589758e+08 	6.064162e+03 	3.062250e+38 	
1.007024e+06 	2.467972e+00 	1.588161e+08 	6.130865e+03 	3.062223e+38 	
1.007037e+06 	2.441052e+00 	1.586569e+08 	6.198300e+03 	3.062196e+38 	
1.007050e+06 	2.414426e+00 	1.584983e+08 	6.266476e+03 	3.062169e+38 	
1.007063e+06 	2.388090e+00 	1.583403e+08 	6.335402e+03 	3.062141e+38 	
1.007075e+06 	2.362042e+00 	1.581829e+08 	6.405085e+03 	3.062113e+38 	
1.007088e+06 	2.336278e+00 	1.580260e+08 	6.475534e+03 	3.062085e+38 	
1.007101e+06 	2.310794e+00 	1.578697e+08 	6.546756e+03 	3.062057e+38 	
1.007114e+06 	2.285589e+00 	1.577140e+08 	6.618762e+03 	3.062029e+38 	
1.007128e+06 	2.260658e+00 	1.575588e+08 	6.691558e+03 	3.062000e+38 	
1.007141e+06 	2.236000e+00 	1.574043e+08 	6.765154e+03 	3.061971e+38 	
1.007154e+06 	2.211610e+00 	1.572502e+08 	6.839559e+03 	3.061942e+38 	
1.007167e+06 	2.187487e+00 	1.570968e+08 	6.914782e+03 	3.061912e+38 	
1.007180e+06 	2.163627e+00 	1.569438e+08 	6.990830e+03 	3.061883e+38 	
1.007194e+06 	2.140026e+00 	1.567915e+08 	7.067715e+03 	3.061853e+38 	
1.007207e+06 	2.116684e+00 	1.566396e+08 	7.145444e+03 	3.061822e+38 	
1.007221e+06 	2.093596e+00 	1.564884e+08 	7.224027e+03 	3.061792e+38 	
1.007234e+06 	2.070759e+00 	1.563376e+08 	7.303473e+03 	3.061761e+38 	
1.007248e+06 	2.048172e+00 	1.561874e+08 	7.383792e+03 	3.061731e+38 	
1.007262e+06 	2.025832e+00 	1.560378e+08 	7.464993e+03 	3.061699e+38 	
1.007275e+06 	2.003734e+00 	1.558886e+08 	7.547086e+03 	3.061668e+38 	
1.007289e+06 	1.981878e+00 	1.557400e+08 	7.630081e+03 	3.061636e+38 	
1.007303e+06 	1.960261e+00 	1.555920e+08 	7.713988e+03 	3.061605e+38 	
1.007317e+06 	1.938879e+00 	1.554445e+08 	7.798816e+03 	3.061572e+38 	
1.007331e+06 	1.917730e+00 	1.552975e+08 	7.884577e+03 	3.061540e+38 	
1.007345e+06 	1.896812e+00 	1.551510e+08 	7.971279e+03 	3.061507e+38 	
1.007359e+06 	1.876123e+00 	1.550050e+08 	8.058933e+03 	3.061474e+38 	
1.007373e+06 	1.855658e+00 	1.548596e+08 	8.147551e+03 	3.061441e+38 	
1.007387e+06 	1.835418e+00 	1.547146e+08 	8.237141e+03 	3.061408e+38 	
1.007402e+06 	1.815397e+00 	1.545702e+08 	8.327716e+03 	3.061374e+38 	
1.007416e+06 	1.795596e+00 	1.544263e+08 	8.419285e+03 	3.061340e+38 	
1.007430e+06 	1.776010e+00 	1.542829e+08 	8.511860e+03 	3.061306e+38 	
1.007445e+06 	1.756638e+00 	1.541400e+08 	8.605451e+03 	3.061271e+38 	
1.007459e+06 	1.737477e+00 	1.539976e+08 	8.700071e+03 	3.061236e+38 	
1.007474e+06 	1.718525e+00 	1.538557e+08 	8.795729e+03 	3.061201e+38 	
1.007489e+06 	1.699780e+00 	1.537143e+08 	8.892439e+03 	3.061166e+38 	
1.007503e+06 	1.681239e+00 	1.535734e+08 	8.990210e+03 	3.061130e+38 	
1.007518e+06 	1.662901e+00 	1.534329e+08 	9.089054e+03 	3.061094e+38 	
1.007533e+06 	1.644763e+00 	1.532930e+08 	9.188984e+03 	3.061058e+38 	
1.007548e+06 	1.626822e+00 	1.531536e+08 	9.290012e+03 	3.061021e+38 	
1.007563e+06 	1.609077e+00 	1.530146e+08 	9.392148e+03 	3.060984e+38 	
1.007578e+06 	1.591526e+00 	1.528761e+08 	9.495407e+03 	3.060947e+38 	
1.007593e+06 	1.574166e+00 	1.527381e+08 	9.599798e+03 	3.060909e+38 	
1.007608e+06 	1.556996e+00 	1.526005e+08 	9.705336e+03 	3.060872e+38 	
1.007623e+06 	1.540013e+00 	1.524635e+08 	9.812033e+03 	3.060834e+38 	
1.007639e+06 	1.523215e+00 	1.523269e+08 	9.919902e+03 	3.060795e+38 	
1.007654e+06 	1.506600e+00 	1.521908e+08 	1.002895e+04 	3.060756e+38 	
1.007670e+06 	1.490167e+00 	1.520551e+08 	1.013920e+04 	3.060717e+38 	
1.007685e+06 	1.473912e+00 	1.519199e+08 	1.025066e+04 	3.060678e+38 	
1.007701e+06 	1.457835e+00 	1.517852e+08 	1.036335e+04 	3.060638e+38 	
1.007717e+06 	1.441934e+00 	1.516509e+08 	1.047727e+04 	3.060598e+38 	
1.007732e+06 	1.426206e+00 	1.515171e+08 	1.059244e+04 	3.060558e+38 	
1.007748e+06 	1.410649e+00 	1.513837e+08 	1.070887e+04 	3.060517e+38 	
1.007764e+06 	1.395262e+00 	1.512508e+08 	1.082659e+04 	3.060476e+38 	
1.007780e+06 	1.380043e+00 	1.511183e+08 	1.094559e+04 	3.060435e+38 	
1.007796e+06 	1.364990e+00 	1.509863e+08 	1.106591e+04 	3.060393e+38 	
1.007812e+06 	1.350101e+00 	1.508547e+08 	1.118754e+04 	3.060351e+38 	
1.007829e+06 	1.335375e+00 	1.507236e+08 	1.131050e+04 	3.060308e+38 	
1.007845e+06 	1.320809e+00 	1.505929e+08 	1.143482e+04 	3.060266e+38 	
1.007861e+06 	1.306402e+00 	1.504626e+08 	1.156050e+04 	3.060222e+38 	
1.007878e+06 	1.292152e+00 	1.503328e+08 	1.168756e+04 	3.060179e+38 	
1.007894e+06 	1.278058e+00 	1.502034e+08 	1.181602e+04 	3.060135e+38 	
1.007911e+06 	1.264117e+00 	1.500744e+08 	1.194588e+04 	3.060091e+38 	
1.007928e+06 	1.250329e+00 	1.499458e+08 	1.207717e+04 	3.060046e+38 	
1.007945e+06 	1.236691e+00 	1.498177e+08 	1.220990e+04 	3.060001e+38 	
1.007962e+06 	1.223201e+00 	1.496899e+08 	1.234409e+04 	3.059956e+38 	
1.007979e+06 	1.209859e+00 	1.495626e+08 	1.247975e+04 	3.059910e+38 	
1.007996e+06 	1.196662e+00 	1.494357e+08 	1.261690e+04 	3.059864e+38 	
1.008013e+06 	1.183609e+00 	1.493093e+08 	1.275555e+04 	3.059818e+38 	
1.008030e+06 	1.170699e+00 	1.491832e+08 	1.289572e+04 	3.059771e+38 	
1.008047e+06 	1.157929e+00 	1.490576e+08 	1.303744e+04 	3.059724e+38 	
1.008065e+06 	1.145299e+00 	1.489323e+08 	1.318070e+04 	3.059676e+38 	
1.008082e+06 	1.132807e+00 	1.488075e+08 	1.332554e+04 	3.059628e+38 	
1.008100e+06 	1.120450e+00 	1.486830e+08 	1.347197e+04 	3.059580e+38 	
1.008117e+06 	1.108229e+00 	1.485590e+08 	1.362000e+04 	3.059531e+38 	
1.008135e+06 	1.096141e+00 	1.484353e+08 	1.376966e+04 	3.059482e+38 	
1.008153e+06 	1.084184e+00 	1.483120e+08 	1.392096e+04 	3.059432e+38 	
1.008171e+06 	1.072358e+00 	1.481891e+08 	1.407391e+04 	3.059382e+38 	
1.008189e+06 	1.060661e+00 	1.480666e+08 	1.422855e+04 	3.059332e+38 	
1.008207e+06 	1.049092e+00 	1.479445e+08 	1.438488e+04 	3.059281e+38 	
1.008225e+06 	1.037649e+00 	1.478228e+08 	1.454293e+04 	3.059229e+38 	
1.008244e+06 	1.026331e+00 	1.477015e+08 	1.470271e+04 	3.059178e+38 	
1.008262e+06 	1.015136e+00 	1.475805e+08 	1.486424e+04 	3.059125e+38 	
1.008281e+06 	1.004063e+00 	1.474599e+08 	1.502755e+04 	3.059073e+38 	
1.008299e+06 	9.931111e-01 	1.473397e+08 	1.519264e+04 	3.059020e+38 	
1.008318e+06 	9.822785e-01 	1.472198e+08 	1.535955e+04 	3.058966e+38 	
1.008337e+06 	9.715642e-01 	1.471004e+08 	1.552828e+04 	3.058912e+38 	
1.008356e+06 	9.609667e-01 	1.469812e+08 	1.569887e+04 	3.058858e+38 	
1.008375e+06 	9.504848e-01 	1.468625e+08 	1.587132e+04 	3.058803e+38 	
1.008394e+06 	9.401172e-01 	1.467441e+08 	1.604567e+04 	3.058748e+38 	
1.008413e+06 	9.298627e-01 	1.466260e+08 	1.622193e+04 	3.058692e+38 	
1.008432e+06 	9.197201e-01 	1.465084e+08 	1.640012e+04 	3.058636e+38 	
1.008452e+06 	9.096881e-01 	1.463910e+08 	1.658026e+04 	3.058579e+38 	
1.008471e+06 	8.997655e-01 	1.462741e+08 	1.676238e+04 	3.058522e+38 	
1.008491e+06 	8.899512e-01 	1.461574e+08 	1.694650e+04 	3.058464e+38 	
1.008511e+06 	8.802439e-01 	1.460412e+08 	1.713263e+04 	3.058406e+38 	
1.008531e+06 	8.706425e-01 	1.459252e+08 	1.732081e+04 	3.058347e+38 	
1.008551e+06 	8.611459e-01 	1.458096e+08 	1.751104e+04 	3.058288e+38 	
1.008571e+06 	8.517528e-01 	1.456943e+08 	1.770337e+04 	3.058228e+38 	
1.008591e+06 	8.424621e-01 	1.455794e+08 	1.789780e+04 	3.058168e+38 	
1.008611e+06 	8.332728e-01 	1.454648e+08 	1.809436e+04 	3.058107e+38 	
1.008632e+06 	8.241838e-01 	1.453505e+08 	1.829307e+04 	3.058046e+38 	
1.008652e+06 	8.151939e-01 	1.452366e+08 	1.849396e+04 	3.057985e+38 	
1.008673e+06 	8.063020e-01 	1.451230e+08 	1.869706e+04 	3.057922e+38 	
1.008693e+06 	7.975071e-01 	1.450097e+08 	1.890238e+04 	3.057860e+38 	
1.008714e+06 	7.888082e-01 	1.448968e+08 	1.910995e+04 	3.057796e+38 	
