r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.939067e+39
1.572184e+06 	3.767052e+00 	3.879576e+08 	3.822601e+04 	4.618605e+38 	
1.574033e+06 	3.733083e+00 	3.870151e+08 	3.847734e+04 	4.614815e+38 	
1.575886e+06 	3.699421e+00 	3.860746e+08 	3.873022e+04 	4.611032e+38 	
1.577744e+06 	3.666063e+00 	3.851362e+08 	3.898467e+04 	4.607256e+38 	
1.579605e+06 	3.633005e+00 	3.841997e+08 	3.924068e+04 	4.603486e+38 	
1.581472e+06 	3.600246e+00 	3.832653e+08 	3.949826e+04 	4.599723e+38 	
1.583342e+06 	3.567782e+00 	3.823329e+08 	3.975744e+04 	4.595966e+38 	
1.585217e+06 	3.535610e+00 	3.814025e+08 	4.001821e+04 	4.592215e+38 	
1.587096e+06 	3.503729e+00 	3.804740e+08 	4.028058e+04 	4.588472e+38 	
1.588980e+06 	3.472135e+00 	3.795476e+08 	4.054457e+04 	4.584734e+38 	
1.590868e+06 	3.440826e+00 	3.786232e+08 	4.081018e+04 	4.581003e+38 	
1.592760e+06 	3.409799e+00 	3.777007e+08 	4.107742e+04 	4.577279e+38 	
1.594656e+06 	3.379053e+00 	3.767803e+08 	4.134631e+04 	4.573561e+38 	
1.596557e+06 	3.348583e+00 	3.758618e+08 	4.161686e+04 	4.569849e+38 	
1.598463e+06 	3.318388e+00 	3.749453e+08 	4.188906e+04 	4.566144e+38 	
1.600373e+06 	3.288465e+00 	3.740308e+08 	4.216293e+04 	4.562445e+38 	
1.602287e+06 	3.258813e+00 	3.731183e+08 	4.243849e+04 	4.558753e+38 	
1.604205e+06 	3.229427e+00 	3.722077e+08 	4.271573e+04 	4.555067e+38 	
1.606129e+06 	3.200307e+00 	3.712991e+08 	4.299467e+04 	4.551388e+38 	
1.608056e+06 	3.171449e+00 	3.703925e+08 	4.327532e+04 	4.547715e+38 	
1.609988e+06 	3.142852e+00 	3.694878e+08 	4.355769e+04 	4.544048e+38 	
1.611924e+06 	3.114512e+00 	3.685851e+08 	4.384179e+04 	4.540388e+38 	
1.613865e+06 	3.086428e+00 	3.676844e+08 	4.412764e+04 	4.536735e+38 	
1.615810e+06 	3.058597e+00 	3.667856e+08 	4.441523e+04 	4.533087e+38 	
1.617760e+06 	3.031017e+00 	3.658888e+08 	4.470458e+04 	4.529446e+38 	
1.619714e+06 	3.003685e+00 	3.649939e+08 	4.499570e+04 	4.525811e+38 	
1.621673e+06 	2.976601e+00 	3.641010e+08 	4.528860e+04 	4.522183e+38 	
1.623636e+06 	2.949760e+00 	3.632100e+08 	4.558328e+04 	4.518561e+38 	
1.625604e+06 	2.923161e+00 	3.623209e+08 	4.587977e+04 	4.514946e+38 	
1.627577e+06 	2.896803e+00 	3.614338e+08 	4.617806e+04 	4.511336e+38 	
1.629553e+06 	2.870682e+00 	3.605486e+08 	4.647819e+04 	4.507734e+38 	
1.631535e+06 	2.844796e+00 	3.596654e+08 	4.678014e+04 	4.504137e+38 	
1.633520e+06 	2.819144e+00 	3.587841e+08 	4.708393e+04 	4.500547e+38 	
1.635511e+06 	2.793723e+00 	3.579047e+08 	4.738958e+04 	4.496963e+38 	
1.637506e+06 	2.768532e+00 	3.570272e+08 	4.769708e+04 	4.493385e+38 	
1.639506e+06 	2.743567e+00 	3.561517e+08 	4.800646e+04 	4.489814e+38 	
1.641510e+06 	2.718828e+00 	3.552780e+08 	4.831772e+04 	4.486249e+38 	
1.643519e+06 	2.694312e+00 	3.544063e+08 	4.863088e+04 	4.482690e+38 	
1.645532e+06 	2.670016e+00 	3.535365e+08 	4.894594e+04 	4.479138e+38 	
1.647550e+06 	2.645940e+00 	3.526686e+08 	4.926292e+04 	4.475592e+38 	
1.649573e+06 	2.622081e+00 	3.518026e+08 	4.958183e+04 	4.472052e+38 	
1.651600e+06 	2.598438e+00 	3.509385e+08 	4.990268e+04 	4.468519e+38 	
1.653632e+06 	2.575007e+00 	3.500763e+08 	5.022548e+04 	4.464991e+38 	
1.655668e+06 	2.551787e+00 	3.492160e+08 	5.055024e+04 	4.461470e+38 	
1.657709e+06 	2.528778e+00 	3.483576e+08 	5.087696e+04 	4.457956e+38 	
1.659755e+06 	2.505975e+00 	3.475010e+08 	5.120567e+04 	4.454447e+38 	
1.661806e+06 	2.483378e+00 	3.466464e+08 	5.153637e+04 	4.450945e+38 	
1.663861e+06 	2.460985e+00 	3.457936e+08 	5.186908e+04 	4.447449e+38 	
1.665921e+06 	2.438794e+00 	3.449427e+08 	5.220381e+04 	4.443959e+38 	
1.667985e+06 	2.416803e+00 	3.440938e+08 	5.254057e+04 	4.440475e+38 	
1.670055e+06 	2.395010e+00 	3.432466e+08 	5.287936e+04 	4.436998e+38 	
1.672129e+06 	2.373414e+00 	3.424014e+08 	5.322021e+04 	4.433527e+38 	
1.674208e+06 	2.352012e+00 	3.415580e+08 	5.356312e+04 	4.430061e+38 	
1.676291e+06 	2.330803e+00 	3.407165e+08 	5.390811e+04 	4.426602e+38 	
1.678379e+06 	2.309786e+00 	3.398768e+08 	5.425517e+04 	4.423150e+38 	
1.680472e+06 	2.288958e+00 	3.390390e+08 	5.460434e+04 	4.419703e+38 	
1.682570e+06 	2.268318e+00 	3.382031e+08 	5.495561e+04 	4.416263e+38 	
1.684673e+06 	2.247864e+00 	3.373690e+08 	5.530901e+04 	4.412829e+38 	
1.686780e+06 	2.227595e+00 	3.365367e+08 	5.566455e+04 	4.409401e+38 	
1.688892e+06 	2.207508e+00 	3.357063e+08 	5.602224e+04 	4.405979e+38 	
1.691009e+06 	2.187603e+00 	3.348778e+08 	5.638208e+04 	4.402563e+38 	
1.693131e+06 	2.167877e+00 	3.340511e+08 	5.674409e+04 	4.399154e+38 	
1.695258e+06 	2.148329e+00 	3.332262e+08 	5.710829e+04 	4.395750e+38 	
1.697389e+06 	2.128957e+00 	3.324032e+08 	5.747468e+04 	4.392352e+38 	
1.699526e+06 	2.109759e+00 	3.315819e+08 	5.784327e+04 	4.388961e+38 	
1.701667e+06 	2.090735e+00 	3.307625e+08 	5.821408e+04 	4.385576e+38 	
1.703813e+06 	2.071883e+00 	3.299450e+08 	5.858713e+04 	4.382197e+38 	
1.705964e+06 	2.053200e+00 	3.291293e+08 	5.896243e+04 	4.378824e+38 	
1.708120e+06 	2.034686e+00 	3.283153e+08 	5.933998e+04 	4.375457e+38 	
1.710280e+06 	2.016339e+00 	3.275032e+08 	5.971981e+04 	4.372096e+38 	
1.712446e+06 	1.998157e+00 	3.266930e+08 	6.010192e+04 	4.368741e+38 	
1.714617e+06 	1.980139e+00 	3.258845e+08 	6.048633e+04 	4.365393e+38 	
1.716792e+06 	1.962284e+00 	3.250778e+08 	6.087304e+04 	4.362050e+38 	
1.718972e+06 	1.944590e+00 	3.242729e+08 	6.126207e+04 	4.358713e+38 	
1.721158e+06 	1.927055e+00 	3.234699e+08 	6.165343e+04 	4.355383e+38 	
1.723348e+06 	1.909678e+00 	3.226686e+08 	6.204715e+04 	4.352058e+38 	
1.725544e+06 	1.892458e+00 	3.218691e+08 	6.244323e+04 	4.348740e+38 	
1.727744e+06 	1.875394e+00 	3.210714e+08 	6.284169e+04 	4.345427e+38 	
1.729949e+06 	1.858483e+00 	3.202755e+08 	6.324254e+04 	4.342121e+38 	
1.732159e+06 	1.841724e+00 	3.194814e+08 	6.364579e+04 	4.338820e+38 	
1.734374e+06 	1.825117e+00 	3.186891e+08 	6.405145e+04 	4.335526e+38 	
1.736595e+06 	1.808660e+00 	3.178986e+08 	6.445954e+04 	4.332237e+38 	
1.738820e+06 	1.792351e+00 	3.171098e+08 	6.487007e+04 	4.328954e+38 	
1.741051e+06 	1.776189e+00 	3.163228e+08 	6.528306e+04 	4.325678e+38 	
1.743286e+06 	1.760172e+00 	3.155376e+08 	6.569851e+04 	4.322407e+38 	
1.745526e+06 	1.744301e+00 	3.147541e+08 	6.611646e+04 	4.319143e+38 	
1.747772e+06 	1.728572e+00 	3.139724e+08 	6.653690e+04 	4.315884e+38 	
1.750023e+06 	1.712985e+00 	3.131925e+08 	6.695986e+04 	4.312631e+38 	
1.752278e+06 	1.697539e+00 	3.124143e+08 	6.738534e+04 	4.309384e+38 	
1.754539e+06 	1.682232e+00 	3.116379e+08 	6.781336e+04 	4.306143e+38 	
1.756805e+06 	1.667063e+00 	3.108632e+08 	6.824393e+04 	4.302908e+38 	
1.759076e+06 	1.652030e+00 	3.100903e+08 	6.867707e+04 	4.299679e+38 	
1.761352e+06 	1.637134e+00 	3.093191e+08 	6.911279e+04 	4.296456e+38 	
1.763634e+06 	1.622371e+00 	3.085496e+08 	6.955110e+04 	4.293239e+38 	
1.765920e+06 	1.607742e+00 	3.077819e+08 	6.999204e+04 	4.290028e+38 	
1.768212e+06 	1.593245e+00 	3.070160e+08 	7.043560e+04 	4.286822e+38 	
1.770509e+06 	1.578878e+00 	3.062517e+08 	7.088181e+04 	4.283623e+38 	
1.772811e+06 	1.564641e+00 	3.054893e+08 	7.133067e+04 	4.280429e+38 	
1.775118e+06 	1.550532e+00 	3.047285e+08 	7.178220e+04 	4.277241e+38 	
1.777430e+06 	1.536551e+00 	3.039694e+08 	7.223641e+04 	4.274059e+38 	
1.779748e+06 	1.522695e+00 	3.032121e+08 	7.269332e+04 	4.270883e+38 	
1.782071e+06 	1.508965e+00 	3.024565e+08 	7.315295e+04 	4.267712e+38 	
1.784399e+06 	1.495358e+00 	3.017026e+08 	7.361530e+04 	4.264548e+38 	
1.786733e+06 	1.481874e+00 	3.009504e+08 	7.408041e+04 	4.261389e+38 	
1.789071e+06 	1.468512e+00 	3.001999e+08 	7.454828e+04 	4.258236e+38 	
1.791415e+06 	1.455270e+00 	2.994512e+08 	7.501893e+04 	4.255089e+38 	
1.793764e+06 	1.442148e+00 	2.987041e+08 	7.549237e+04 	4.251948e+38 	
1.796119e+06 	1.429144e+00 	2.979588e+08 	7.596861e+04 	4.248813e+38 	
1.798478e+06 	1.416257e+00 	2.972151e+08 	7.644768e+04 	4.245683e+38 	
1.800844e+06 	1.403486e+00 	2.964731e+08 	7.692958e+04 	4.242559e+38 	
1.803214e+06 	1.390831e+00 	2.957328e+08 	7.741434e+04 	4.239441e+38 	
1.805590e+06 	1.378289e+00 	2.949942e+08 	7.790197e+04 	4.236329e+38 	
1.807971e+06 	1.365861e+00 	2.942573e+08 	7.839248e+04 	4.233222e+38 	
1.810358e+06 	1.353545e+00 	2.935221e+08 	7.888591e+04 	4.230121e+38 	
1.812750e+06 	1.341339e+00 	2.927885e+08 	7.938225e+04 	4.227026e+38 	
1.815147e+06 	1.329244e+00 	2.920566e+08 	7.988153e+04 	4.223937e+38 	
1.817549e+06 	1.317258e+00 	2.913264e+08 	8.038376e+04 	4.220853e+38 	
1.819958e+06 	1.305380e+00 	2.905979e+08 	8.088895e+04 	4.217775e+38 	
1.822371e+06 	1.293609e+00 	2.898710e+08 	8.139713e+04 	4.214703e+38 	
1.824790e+06 	1.281945e+00 	2.891458e+08 	8.190830e+04 	4.211636e+38 	
1.827214e+06 	1.270385e+00 	2.884223e+08 	8.242249e+04 	4.208576e+38 	
1.829644e+06 	1.258930e+00 	2.877004e+08 	8.293972e+04 	4.205521e+38 	
1.832080e+06 	1.247578e+00 	2.869801e+08 	8.346000e+04 	4.202471e+38 	
1.834520e+06 	1.236328e+00 	2.862615e+08 	8.398335e+04 	4.199428e+38 	
1.836967e+06 	1.225180e+00 	2.855446e+08 	8.450979e+04 	4.196390e+38 	
1.839418e+06 	1.214132e+00 	2.848293e+08 	8.503932e+04 	4.193357e+38 	
1.841876e+06 	1.203184e+00 	2.841157e+08 	8.557198e+04 	4.190330e+38 	
1.844338e+06 	1.192335e+00 	2.834037e+08 	8.610776e+04 	4.187309e+38 	
1.846807e+06 	1.181583e+00 	2.826933e+08 	8.664670e+04 	4.184294e+38 	
1.849281e+06 	1.170929e+00 	2.819845e+08 	8.718880e+04 	4.181284e+38 	
1.851760e+06 	1.160370e+00 	2.812774e+08 	8.773410e+04 	4.178280e+38 	
1.854245e+06 	1.149907e+00 	2.805719e+08 	8.828261e+04 	4.175281e+38 	
1.856736e+06 	1.139538e+00 	2.798680e+08 	8.883434e+04 	4.172288e+38 	
1.859232e+06 	1.129262e+00 	2.791658e+08 	8.938932e+04 	4.169301e+38 	
1.861734e+06 	1.119080e+00 	2.784652e+08 	8.994755e+04 	4.166319e+38 	
1.864241e+06 	1.108989e+00 	2.777662e+08 	9.050906e+04 	4.163343e+38 	
1.866754e+06 	1.098989e+00 	2.770688e+08 	9.107386e+04 	4.160372e+38 	
1.869273e+06 	1.089079e+00 	2.763730e+08 	9.164197e+04 	4.157407e+38 	
1.871797e+06 	1.079258e+00 	2.756788e+08 	9.221341e+04 	4.154448e+38 	
1.874327e+06 	1.069526e+00 	2.749862e+08 	9.278820e+04 	4.151494e+38 	
1.876863e+06 	1.059882e+00 	2.742952e+08 	9.336637e+04 	4.148546e+38 	
1.879404e+06 	1.050325e+00 	2.736058e+08 	9.394793e+04 	4.145603e+38 	
1.881951e+06 	1.040854e+00 	2.729180e+08 	9.453289e+04 	4.142665e+38 	
1.884504e+06 	1.031469e+00 	2.722318e+08 	9.512127e+04 	4.139734e+38 	
1.887062e+06 	1.022168e+00 	2.715472e+08 	9.571310e+04 	4.136807e+38 	
1.889627e+06 	1.012951e+00 	2.708642e+08 	9.630838e+04 	4.133886e+38 	
1.892197e+06 	1.003817e+00 	2.701827e+08 	9.690714e+04 	4.130971e+38 	
1.894773e+06 	9.947649e-01 	2.695028e+08 	9.750940e+04 	4.128062e+38 	
1.897354e+06 	9.857949e-01 	2.688245e+08 	9.811518e+04 	4.125157e+38 	
1.899941e+06 	9.769058e-01 	2.681478e+08 	9.872451e+04 	4.122259e+38 	
1.902535e+06 	9.680969e-01 	2.674726e+08 	9.933740e+04 	4.119365e+38 	
1.905133e+06 	9.593673e-01 	2.667991e+08 	9.995386e+04 	4.116477e+38 	
1.907738e+06 	9.507165e-01 	2.661270e+08 	1.005739e+05 	4.113595e+38 	
1.910349e+06 	9.421437e-01 	2.654566e+08 	1.011976e+05 	4.110718e+38 	
1.912965e+06 	9.336482e-01 	2.647877e+08 	1.018249e+05 	4.107847e+38 	
1.915587e+06 	9.252293e-01 	2.641203e+08 	1.024559e+05 	4.104980e+38 	
1.918216e+06 	9.168863e-01 	2.634545e+08 	1.030905e+05 	4.102120e+38 	
1.920850e+06 	9.086186e-01 	2.627902e+08 	1.037288e+05 	4.099265e+38 	
1.923490e+06 	9.004254e-01 	2.621275e+08 	1.043709e+05 	4.096415e+38 	
1.926136e+06 	8.923061e-01 	2.614664e+08 	1.050167e+05 	4.093571e+38 	
1.928787e+06 	8.842600e-01 	2.608067e+08 	1.056662e+05 	4.090732e+38 	
1.931445e+06 	8.762864e-01 	2.601486e+08 	1.063196e+05 	4.087898e+38 	
1.934109e+06 	8.683847e-01 	2.594921e+08 	1.069767e+05 	4.085070e+38 	
1.936778e+06 	8.605543e-01 	2.588371e+08 	1.076376e+05 	4.082247e+38 	
1.939454e+06 	8.527946e-01 	2.581836e+08 	1.083024e+05 	4.079429e+38 	
1.942136e+06 	8.451047e-01 	2.575316e+08 	1.089710e+05 	4.076617e+38 	
1.944823e+06 	8.374842e-01 	2.568811e+08 	1.096436e+05 	4.073811e+38 	
1.947517e+06 	8.299325e-01 	2.562322e+08 	1.103200e+05 	4.071009e+38 	
1.950216e+06 	8.224488e-01 	2.555848e+08 	1.110004e+05 	4.068213e+38 	
1.952922e+06 	8.150326e-01 	2.549389e+08 	1.116847e+05 	4.065422e+38 	
1.955634e+06 	8.076833e-01 	2.542945e+08 	1.123729e+05 	4.062637e+38 	
1.958352e+06 	8.004003e-01 	2.536516e+08 	1.130652e+05 	4.059857e+38 	
1.961076e+06 	7.931829e-01 	2.530102e+08 	1.137615e+05 	4.057082e+38 	
1.963806e+06 	7.860306e-01 	2.523703e+08 	1.144617e+05 	4.054312e+38 	
1.966542e+06 	7.789428e-01 	2.517320e+08 	1.151661e+05 	4.051548e+38 	
1.969284e+06 	7.719189e-01 	2.510951e+08 	1.158745e+05 	4.048789e+38 	
1.972032e+06 	7.649584e-01 	2.504597e+08 	1.165870e+05 	4.046036e+38 	
1.974787e+06 	7.580606e-01 	2.498258e+08 	1.173037e+05 	4.043287e+38 	
1.977547e+06 	7.512250e-01 	2.491934e+08 	1.180245e+05 	4.040544e+38 	
1.980314e+06 	7.444510e-01 	2.485624e+08 	1.187495e+05 	4.037806e+38 	
1.983087e+06 	7.377382e-01 	2.479330e+08 	1.194786e+05 	4.035074e+38 	
1.985866e+06 	7.310858e-01 	2.473050e+08 	1.202120e+05 	4.032346e+38 	
1.988652e+06 	7.244935e-01 	2.466785e+08 	1.209495e+05 	4.029624e+38 	
1.991443e+06 	7.179606e-01 	2.460535e+08 	1.216914e+05 	4.026907e+38 	
1.994241e+06 	7.114866e-01 	2.454299e+08 	1.224375e+05 	4.024195e+38 	
1.997045e+06 	7.050710e-01 	2.448078e+08 	1.231879e+05 	4.021489e+38 	
1.999856e+06 	6.987132e-01 	2.441872e+08 	1.239427e+05 	4.018788e+38 	
2.002672e+06 	6.924128e-01 	2.435680e+08 	1.247018e+05 	4.016092e+38 	
2.005495e+06 	6.861691e-01 	2.429503e+08 	1.254653e+05 	4.013401e+38 	
2.008324e+06 	6.799818e-01 	2.423341e+08 	1.262331e+05 	4.010715e+38 	
2.011160e+06 	6.738503e-01 	2.417192e+08 	1.270054e+05 	4.008034e+38 	
2.014002e+06 	6.677740e-01 	2.411059e+08 	1.277822e+05 	4.005359e+38 	
2.016850e+06 	6.617526e-01 	2.404940e+08 	1.285634e+05 	4.002688e+38 	
2.019705e+06 	6.557854e-01 	2.398835e+08 	1.293490e+05 	4.000023e+38 	
2.022566e+06 	6.498721e-01 	2.392745e+08 	1.301393e+05 	3.997363e+38 	
2.025433e+06 	6.440120e-01 	2.386669e+08 	1.309340e+05 	3.994709e+38 	
2.028307e+06 	6.382048e-01 	2.380607e+08 	1.317334e+05 	3.992059e+38 	
2.031187e+06 	6.324500e-01 	2.374560e+08 	1.325373e+05 	3.989414e+38 	
2.034074e+06 	6.267471e-01 	2.368527e+08 	1.333458e+05 	3.986775e+38 	
2.036967e+06 	6.210956e-01 	2.362509e+08 	1.341590e+05 	3.984140e+38 	
2.039867e+06 	6.154950e-01 	2.356504e+08 	1.349768e+05 	3.981511e+38 	
2.042773e+06 	6.099450e-01 	2.350514e+08 	1.357993e+05 	3.978887e+38 	
2.045685e+06 	6.044450e-01 	2.344538e+08 	1.366265e+05 	3.976268e+38 	
2.048604e+06 	5.989946e-01 	2.338576e+08 	1.374585e+05 	3.973654e+38 	
2.051530e+06 	5.935933e-01 	2.332628e+08 	1.382953e+05 	3.971045e+38 	
2.054462e+06 	5.882408e-01 	2.326694e+08 	1.391368e+05 	3.968441e+38 	
2.057400e+06 	5.829365e-01 	2.320775e+08 	1.399831e+05 	3.965842e+38 	
2.060345e+06 	5.776800e-01 	2.314869e+08 	1.408343e+05 	3.963248e+38 	
2.063297e+06 	5.724710e-01 	2.308977e+08 	1.416904e+05 	3.960659e+38 	
2.066255e+06 	5.673089e-01 	2.303100e+08 	1.425514e+05 	3.958075e+38 	
2.069220e+06 	5.621934e-01 	2.297236e+08 	1.434172e+05 	3.955496e+38 	
2.072192e+06 	5.571239e-01 	2.291386e+08 	1.442880e+05 	3.952923e+38 	
2.075170e+06 	5.521002e-01 	2.285550e+08 	1.451639e+05 	3.950354e+38 	
2.078155e+06 	5.471218e-01 	2.279728e+08 	1.460447e+05 	3.947790e+38 	
2.081146e+06 	5.421883e-01 	2.273920e+08 	1.469305e+05 	3.945231e+38 	
2.084145e+06 	5.372993e-01 	2.268126e+08 	1.478214e+05 	3.942678e+38 	
2.087149e+06 	5.324544e-01 	2.262345e+08 	1.487174e+05 	3.940129e+38 	
2.090161e+06 	5.276531e-01 	2.256578e+08 	1.496185e+05 	3.937585e+38 	
2.093179e+06 	5.228952e-01 	2.250825e+08 	1.505247e+05 	3.935046e+38 	
2.096204e+06 	5.181801e-01 	2.245085e+08 	1.514360e+05 	3.932512e+38 	
2.099236e+06 	5.135076e-01 	2.239360e+08 	1.523526e+05 	3.929983e+38 	
2.102275e+06 	5.088772e-01 	2.233647e+08 	1.532744e+05 	3.927459e+38 	
2.105320e+06 	5.042885e-01 	2.227949e+08 	1.542014e+05 	3.924940e+38 	
2.108372e+06 	4.997413e-01 	2.222264e+08 	1.551338e+05 	3.922426e+38 	
2.111431e+06 	4.952350e-01 	2.216593e+08 	1.560714e+05 	3.919916e+38 	
2.114496e+06 	4.907693e-01 	2.210935e+08 	1.570143e+05 	3.917412e+38 	
2.117569e+06 	4.863440e-01 	2.205290e+08 	1.579626e+05 	3.914912e+38 	
2.120649e+06 	4.819585e-01 	2.199659e+08 	1.589163e+05 	3.912418e+38 	
2.123735e+06 	4.776126e-01 	2.194042e+08 	1.598754e+05 	3.909928e+38 	
2.126828e+06 	4.733059e-01 	2.188438e+08 	1.608400e+05 	3.907443e+38 	
2.129928e+06 	4.690380e-01 	2.182847e+08 	1.618100e+05 	3.904963e+38 	
2.133035e+06 	4.648086e-01 	2.177270e+08 	1.627856e+05 	3.902488e+38 	
2.136149e+06 	4.606173e-01 	2.171706e+08 	1.637667e+05 	3.900018e+38 	
2.139270e+06 	4.564638e-01 	2.166155e+08 	1.647533e+05 	3.897552e+38 	
2.142398e+06 	4.523478e-01 	2.160618e+08 	1.657456e+05 	3.895092e+38 	
2.145532e+06 	4.482689e-01 	2.155094e+08 	1.667434e+05 	3.892636e+38 	
2.148674e+06 	4.442267e-01 	2.149583e+08 	1.677469e+05 	3.890185e+38 	
2.151823e+06 	4.402211e-01 	2.144085e+08 	1.687561e+05 	3.887739e+38 	
2.154979e+06 	4.362515e-01 	2.138600e+08 	1.697710e+05 	3.885298e+38 	
2.158142e+06 	4.323177e-01 	2.133129e+08 	1.707917e+05 	3.882861e+38 	
2.161312e+06 	4.284194e-01 	2.127670e+08 	1.718181e+05 	3.880430e+38 	
2.164489e+06 	4.245563e-01 	2.122225e+08 	1.728504e+05 	3.878003e+38 	
2.167673e+06 	4.207280e-01 	2.116793e+08 	1.738884e+05 	3.875580e+38 	
2.170864e+06 	4.169342e-01 	2.111374e+08 	1.749324e+05 	3.873163e+38 	
2.174062e+06 	4.131746e-01 	2.105968e+08 	1.759822e+05 	3.870750e+38 	
2.177268e+06 	4.094489e-01 	2.100575e+08 	1.770380e+05 	3.868343e+38 	
2.180480e+06 	4.057568e-01 	2.095194e+08 	1.780997e+05 	3.865939e+38 	
2.183700e+06 	4.020980e-01 	2.089827e+08 	1.791674e+05 	3.863541e+38 	
2.186927e+06 	3.984722e-01 	2.084473e+08 	1.802411e+05 	3.861148e+38 	
2.190161e+06 	3.948791e-01 	2.079131e+08 	1.813210e+05 	3.858759e+38 	
2.193402e+06 	3.913184e-01 	2.073802e+08 	1.824068e+05 	3.856375e+38 	
2.196651e+06 	3.877898e-01 	2.068486e+08 	1.834989e+05 	3.853995e+38 	
2.199907e+06 	3.842931e-01 	2.063183e+08 	1.845970e+05 	3.851620e+38 	
2.203170e+06 	3.808278e-01 	2.057893e+08 	1.857014e+05 	3.849250e+38 	
2.206440e+06 	3.773938e-01 	2.052615e+08 	1.868119e+05 	3.846885e+38 	
2.209718e+06 	3.739908e-01 	2.047350e+08 	1.879287e+05 	3.844524e+38 	
2.213003e+06 	3.706184e-01 	2.042098e+08 	1.890518e+05 	3.842168e+38 	
2.216295e+06 	3.672765e-01 	2.036859e+08 	1.901812e+05 	3.839817e+38 	
2.219595e+06 	3.639647e-01 	2.031632e+08 	1.913170e+05 	3.837470e+38 	
2.222902e+06 	3.606827e-01 	2.026417e+08 	1.924591e+05 	3.835128e+38 	
2.226216e+06 	3.574304e-01 	2.021216e+08 	1.936077e+05 	3.832791e+38 	
2.229538e+06 	3.542073e-01 	2.016027e+08 	1.947627e+05 	3.830458e+38 	
2.232867e+06 	3.510134e-01 	2.010850e+08 	1.959242e+05 	3.828130e+38 	
2.236203e+06 	3.478482e-01 	2.005686e+08 	1.970922e+05 	3.825806e+38 	
2.239548e+06 	3.447116e-01 	2.000534e+08 	1.982668e+05 	3.823487e+38 	
2.242899e+06 	3.416033e-01 	1.995395e+08 	1.994479e+05 	3.821173e+38 	
2.246258e+06 	3.385230e-01 	1.990268e+08 	2.006357e+05 	3.818863e+38 	
2.249624e+06 	3.354704e-01 	1.985153e+08 	2.018302e+05 	3.816558e+38 	
2.252998e+06 	3.324454e-01 	1.980051e+08 	2.030313e+05 	3.814258e+38 	
2.256380e+06 	3.294477e-01 	1.974961e+08 	2.042392e+05 	3.811962e+38 	
2.259769e+06 	3.264770e-01 	1.969884e+08 	2.054538e+05 	3.809670e+38 	
2.263165e+06 	3.235331e-01 	1.964819e+08 	2.066753e+05 	3.807384e+38 	
2.266570e+06 	3.206157e-01 	1.959766e+08 	2.079035e+05 	3.805101e+38 	
2.269982e+06 	3.177247e-01 	1.954725e+08 	2.091386e+05 	3.802824e+38 	
2.273401e+06 	3.148597e-01 	1.949697e+08 	2.103806e+05 	3.800551e+38 	
2.276828e+06 	3.120205e-01 	1.944680e+08 	2.116296e+05 	3.798282e+38 	
2.280263e+06 	3.092070e-01 	1.939676e+08 	2.128856e+05 	3.796018e+38 	
2.283705e+06 	3.064188e-01 	1.934684e+08 	2.141486e+05 	3.793758e+38 	
2.287155e+06 	3.036558e-01 	1.929704e+08 	2.154186e+05 	3.791503e+38 	
2.290613e+06 	3.009176e-01 	1.924736e+08 	2.166958e+05 	3.789253e+38 	
2.294078e+06 	2.982042e-01 	1.919780e+08 	2.179800e+05 	3.787007e+38 	
2.297551e+06 	2.955152e-01 	1.914837e+08 	2.192714e+05 	3.784765e+38 	
2.301032e+06 	2.928505e-01 	1.909905e+08 	2.205700e+05 	3.782528e+38 	
2.304521e+06 	2.902098e-01 	1.904985e+08 	2.218759e+05 	3.780296e+38 	
2.308017e+06 	2.875929e-01 	1.900077e+08 	2.231890e+05 	3.778068e+38 	
2.311521e+06 	2.849997e-01 	1.895181e+08 	2.245095e+05 	3.775844e+38 	
2.315033e+06 	2.824298e-01 	1.890297e+08 	2.258373e+05 	3.773625e+38 	
2.318553e+06 	2.798830e-01 	1.885425e+08 	2.271725e+05 	3.771410e+38 	
2.322081e+06 	2.773593e-01 	1.880565e+08 	2.285151e+05 	3.769200e+38 	
2.325617e+06 	2.748583e-01 	1.875716e+08 	2.298652e+05 	3.766994e+38 	
2.329161e+06 	2.723798e-01 	1.870879e+08 	2.312228e+05 	3.764792e+38 	
2.332712e+06 	2.699237e-01 	1.866054e+08 	2.325879e+05 	3.762595e+38 	
2.336271e+06 	2.674897e-01 	1.861241e+08 	2.339607e+05 	3.760403e+38 	
2.339839e+06 	2.650777e-01 	1.856440e+08 	2.353411e+05 	3.758214e+38 	
2.343414e+06 	2.626875e-01 	1.851650e+08 	2.367291e+05 	3.756031e+38 	
2.346997e+06 	2.603188e-01 	1.846872e+08 	2.381249e+05 	3.753851e+38 	
2.350588e+06 	2.579714e-01 	1.842105e+08 	2.395284e+05 	3.751676e+38 	
2.354188e+06 	2.556452e-01 	1.837351e+08 	2.409396e+05 	3.749505e+38 	
2.357795e+06 	2.533400e-01 	1.832607e+08 	2.423587e+05 	3.747339e+38 	
2.361411e+06 	2.510556e-01 	1.827876e+08 	2.437857e+05 	3.745177e+38 	
2.365034e+06 	2.487918e-01 	1.823155e+08 	2.452206e+05 	3.743020e+38 	
2.368666e+06 	2.465484e-01 	1.818447e+08 	2.466634e+05 	3.740866e+38 	
2.372305e+06 	2.443252e-01 	1.813749e+08 	2.481142e+05 	3.738718e+38 	
