r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.155042e+39
1.039170e+06 	5.038849e+01 	6.439823e+08 	3.524000e+03 	5.355856e+38 	
1.039416e+06 	4.988846e+01 	6.430443e+08 	3.557440e+03 	5.352659e+38 	
1.039665e+06 	4.939339e+01 	6.421055e+08 	3.591184e+03 	5.349454e+38 	
1.039915e+06 	4.890324e+01 	6.411657e+08 	3.625235e+03 	5.346242e+38 	
1.040166e+06 	4.841795e+01 	6.402249e+08 	3.659596e+03 	5.343022e+38 	
1.040420e+06 	4.793747e+01 	6.392832e+08 	3.694269e+03 	5.339796e+38 	
1.040675e+06 	4.746177e+01 	6.383406e+08 	3.729257e+03 	5.336563e+38 	
1.040932e+06 	4.699078e+01 	6.373970e+08 	3.764563e+03 	5.333323e+38 	
1.041191e+06 	4.652447e+01 	6.364525e+08 	3.800189e+03 	5.330076e+38 	
1.041451e+06 	4.606278e+01 	6.355070e+08 	3.836138e+03 	5.326822e+38 	
1.041714e+06 	4.560568e+01 	6.345607e+08 	3.872413e+03 	5.323562e+38 	
1.041978e+06 	4.515311e+01 	6.336135e+08 	3.909016e+03 	5.320294e+38 	
1.042244e+06 	4.470503e+01 	6.326654e+08 	3.945952e+03 	5.317020e+38 	
1.042512e+06 	4.426140e+01 	6.317164e+08 	3.983221e+03 	5.313739e+38 	
1.042781e+06 	4.382218e+01 	6.307666e+08 	4.020827e+03 	5.310452e+38 	
1.043053e+06 	4.338731e+01 	6.298158e+08 	4.058773e+03 	5.307158e+38 	
1.043326e+06 	4.295675e+01 	6.288642e+08 	4.097062e+03 	5.303858e+38 	
1.043601e+06 	4.253047e+01 	6.279116e+08 	4.135695e+03 	5.300551e+38 	
1.043878e+06 	4.210842e+01 	6.269582e+08 	4.174678e+03 	5.297238e+38 	
1.044157e+06 	4.169056e+01 	6.260039e+08 	4.214011e+03 	5.293919e+38 	
1.044438e+06 	4.127684e+01 	6.250488e+08 	4.253699e+03 	5.290593e+38 	
1.044721e+06 	4.086723e+01 	6.240929e+08 	4.293745e+03 	5.287262e+38 	
1.045006e+06 	4.046169e+01 	6.231361e+08 	4.334150e+03 	5.283924e+38 	
1.045292e+06 	4.006016e+01 	6.221785e+08 	4.374919e+03 	5.280580e+38 	
1.045580e+06 	3.966263e+01 	6.212201e+08 	4.416054e+03 	5.277230e+38 	
1.045871e+06 	3.926904e+01 	6.202609e+08 	4.457559e+03 	5.273874e+38 	
1.046163e+06 	3.887935e+01 	6.193008e+08 	4.499435e+03 	5.270512e+38 	
1.046457e+06 	3.849353e+01 	6.183399e+08 	4.541688e+03 	5.267144e+38 	
1.046754e+06 	3.811154e+01 	6.173782e+08 	4.584318e+03 	5.263770e+38 	
1.047052e+06 	3.773334e+01 	6.164158e+08 	4.627331e+03 	5.260391e+38 	
1.047352e+06 	3.735889e+01 	6.154525e+08 	4.670728e+03 	5.257006e+38 	
1.047654e+06 	3.698816e+01 	6.144885e+08 	4.714514e+03 	5.253616e+38 	
1.047958e+06 	3.662111e+01 	6.135237e+08 	4.758691e+03 	5.250220e+38 	
1.048264e+06 	3.625770e+01 	6.125582e+08 	4.803263e+03 	5.246818e+38 	
1.048573e+06 	3.589790e+01 	6.115919e+08 	4.848233e+03 	5.243411e+38 	
1.048883e+06 	3.554167e+01 	6.106249e+08 	4.893604e+03 	5.239998e+38 	
1.049195e+06 	3.518897e+01 	6.096571e+08 	4.939379e+03 	5.236581e+38 	
1.049509e+06 	3.483977e+01 	6.086886e+08 	4.985562e+03 	5.233158e+38 	
1.049825e+06 	3.449404e+01 	6.077193e+08 	5.032156e+03 	5.229729e+38 	
1.050144e+06 	3.415174e+01 	6.067494e+08 	5.079164e+03 	5.226296e+38 	
1.050464e+06 	3.381283e+01 	6.057787e+08 	5.126591e+03 	5.222857e+38 	
1.050786e+06 	3.347729e+01 	6.048074e+08 	5.174439e+03 	5.219414e+38 	
1.051111e+06 	3.314508e+01 	6.038354e+08 	5.222713e+03 	5.215965e+38 	
1.051437e+06 	3.281616e+01 	6.028627e+08 	5.271414e+03 	5.212512e+38 	
1.051766e+06 	3.249051e+01 	6.018893e+08 	5.320548e+03 	5.209053e+38 	
1.052097e+06 	3.216809e+01 	6.009153e+08 	5.370117e+03 	5.205590e+38 	
1.052430e+06 	3.184887e+01 	5.999406e+08 	5.420124e+03 	5.202122e+38 	
1.052765e+06 	3.153282e+01 	5.989652e+08 	5.470574e+03 	5.198650e+38 	
1.053102e+06 	3.121991e+01 	5.979892e+08 	5.521471e+03 	5.195172e+38 	
1.053441e+06 	3.091010e+01 	5.970126e+08 	5.572817e+03 	5.191691e+38 	
1.053783e+06 	3.060336e+01 	5.960354e+08 	5.624617e+03 	5.188204e+38 	
1.054126e+06 	3.029967e+01 	5.950576e+08 	5.676875e+03 	5.184714e+38 	
1.054472e+06 	2.999899e+01 	5.940792e+08 	5.729593e+03 	5.181218e+38 	
1.054820e+06 	2.970129e+01 	5.931002e+08 	5.782777e+03 	5.177719e+38 	
1.055170e+06 	2.940655e+01 	5.921206e+08 	5.836428e+03 	5.174215e+38 	
1.055522e+06 	2.911474e+01 	5.911404e+08 	5.890552e+03 	5.170707e+38 	
1.055876e+06 	2.882582e+01 	5.901597e+08 	5.945152e+03 	5.167195e+38 	
1.056233e+06 	2.853976e+01 	5.891783e+08 	6.000232e+03 	5.163678e+38 	
1.056592e+06 	2.825655e+01 	5.881965e+08 	6.055796e+03 	5.160158e+38 	
1.056953e+06 	2.797615e+01 	5.872141e+08 	6.111847e+03 	5.156634e+38 	
1.057316e+06 	2.769853e+01 	5.862312e+08 	6.168391e+03 	5.153105e+38 	
1.057682e+06 	2.742366e+01 	5.852479e+08 	6.225431e+03 	5.149573e+38 	
1.058049e+06 	2.715152e+01 	5.842640e+08 	6.282971e+03 	5.146037e+38 	
1.058419e+06 	2.688208e+01 	5.832796e+08 	6.341014e+03 	5.142497e+38 	
1.058792e+06 	2.661532e+01 	5.822947e+08 	6.399566e+03 	5.138954e+38 	
1.059166e+06 	2.635120e+01 	5.813094e+08 	6.458629e+03 	5.135407e+38 	
1.059543e+06 	2.608971e+01 	5.803235e+08 	6.518208e+03 	5.131856e+38 	
1.059922e+06 	2.583080e+01 	5.793372e+08 	6.578307e+03 	5.128302e+38 	
1.060303e+06 	2.557447e+01 	5.783505e+08 	6.638931e+03 	5.124744e+38 	
1.060687e+06 	2.532068e+01 	5.773633e+08 	6.700084e+03 	5.121183e+38 	
1.061073e+06 	2.506942e+01 	5.763758e+08 	6.761770e+03 	5.117619e+38 	
1.061461e+06 	2.482064e+01 	5.753878e+08 	6.823994e+03 	5.114051e+38 	
1.061851e+06 	2.457433e+01 	5.743994e+08 	6.886759e+03 	5.110480e+38 	
1.062244e+06 	2.433047e+01 	5.734106e+08 	6.950070e+03 	5.106906e+38 	
1.062639e+06 	2.408903e+01 	5.724215e+08 	7.013931e+03 	5.103328e+38 	
1.063037e+06 	2.384998e+01 	5.714319e+08 	7.078346e+03 	5.099748e+38 	
1.063437e+06 	2.361330e+01 	5.704419e+08 	7.143320e+03 	5.096165e+38 	
1.063839e+06 	2.337898e+01 	5.694517e+08 	7.208858e+03 	5.092578e+38 	
1.064244e+06 	2.314698e+01 	5.684610e+08 	7.274965e+03 	5.088989e+38 	
1.064651e+06 	2.291728e+01 	5.674701e+08 	7.341644e+03 	5.085397e+38 	
1.065060e+06 	2.268986e+01 	5.664788e+08 	7.408901e+03 	5.081802e+38 	
1.065472e+06 	2.246469e+01 	5.654873e+08 	7.476740e+03 	5.078205e+38 	
1.065886e+06 	2.224177e+01 	5.644954e+08 	7.545164e+03 	5.074604e+38 	
1.066302e+06 	2.202105e+01 	5.635033e+08 	7.614180e+03 	5.071001e+38 	
1.066721e+06 	2.180252e+01 	5.625108e+08 	7.683792e+03 	5.067396e+38 	
1.067142e+06 	2.158617e+01 	5.615181e+08 	7.754004e+03 	5.063788e+38 	
1.067566e+06 	2.137196e+01 	5.605251e+08 	7.824821e+03 	5.060178e+38 	
1.067992e+06 	2.115987e+01 	5.595318e+08 	7.896248e+03 	5.056565e+38 	
1.068421e+06 	2.094989e+01 	5.585384e+08 	7.968291e+03 	5.052950e+38 	
1.068852e+06 	2.074200e+01 	5.575447e+08 	8.040954e+03 	5.049332e+38 	
1.069285e+06 	2.053616e+01 	5.565508e+08 	8.114241e+03 	5.045713e+38 	
1.069721e+06 	2.033237e+01 	5.555567e+08 	8.188158e+03 	5.042091e+38 	
1.070159e+06 	2.013060e+01 	5.545624e+08 	8.262710e+03 	5.038467e+38 	
1.070600e+06 	1.993084e+01 	5.535680e+08 	8.337902e+03 	5.034841e+38 	
1.071044e+06 	1.973305e+01 	5.525733e+08 	8.413738e+03 	5.031213e+38 	
1.071489e+06 	1.953723e+01 	5.515784e+08 	8.490223e+03 	5.027583e+38 	
1.071938e+06 	1.934336e+01 	5.505834e+08 	8.567363e+03 	5.023951e+38 	
1.072389e+06 	1.915140e+01 	5.495883e+08 	8.645164e+03 	5.020317e+38 	
1.072842e+06 	1.896135e+01 	5.485930e+08 	8.723630e+03 	5.016682e+38 	
1.073298e+06 	1.877319e+01 	5.475977e+08 	8.802767e+03 	5.013045e+38 	
1.073756e+06 	1.858690e+01 	5.466022e+08 	8.882580e+03 	5.009406e+38 	
1.074217e+06 	1.840245e+01 	5.456066e+08 	8.963074e+03 	5.005765e+38 	
1.074680e+06 	1.821983e+01 	5.446110e+08 	9.044254e+03 	5.002123e+38 	
1.075146e+06 	1.803903e+01 	5.436152e+08 	9.126126e+03 	4.998479e+38 	
1.075614e+06 	1.786002e+01 	5.426194e+08 	9.208695e+03 	4.994834e+38 	
1.076085e+06 	1.768278e+01 	5.416235e+08 	9.291966e+03 	4.991187e+38 	
1.076559e+06 	1.750731e+01 	5.406276e+08 	9.375945e+03 	4.987539e+38 	
1.077035e+06 	1.733357e+01 	5.396316e+08 	9.460639e+03 	4.983890e+38 	
1.077514e+06 	1.716157e+01 	5.386356e+08 	9.546052e+03 	4.980239e+38 	
1.077995e+06 	1.699126e+01 	5.376396e+08 	9.632191e+03 	4.976587e+38 	
1.078479e+06 	1.682265e+01 	5.366436e+08 	9.719059e+03 	4.972934e+38 	
1.078965e+06 	1.665571e+01 	5.356477e+08 	9.806665e+03 	4.969280e+38 	
1.079454e+06 	1.649043e+01 	5.346517e+08 	9.895012e+03 	4.965625e+38 	
1.079945e+06 	1.632678e+01 	5.336558e+08 	9.984106e+03 	4.961969e+38 	
1.080440e+06 	1.616477e+01 	5.326598e+08 	1.007395e+04 	4.958312e+38 	
1.080937e+06 	1.600435e+01 	5.316639e+08 	1.016456e+04 	4.954653e+38 	
1.081436e+06 	1.584554e+01 	5.306681e+08 	1.025593e+04 	4.950995e+38 	
1.081938e+06 	1.568829e+01 	5.296724e+08 	1.034808e+04 	4.947335e+38 	
1.082443e+06 	1.553261e+01 	5.286767e+08 	1.044100e+04 	4.943674e+38 	
1.082950e+06 	1.537847e+01 	5.276812e+08 	1.053470e+04 	4.940013e+38 	
1.083460e+06 	1.522586e+01 	5.266857e+08 	1.062920e+04 	4.936351e+38 	
1.083973e+06 	1.507477e+01 	5.256904e+08 	1.072449e+04 	4.932688e+38 	
1.084488e+06 	1.492518e+01 	5.246952e+08 	1.082058e+04 	4.929025e+38 	
1.085006e+06 	1.477707e+01 	5.237001e+08 	1.091748e+04 	4.925361e+38 	
1.085526e+06 	1.463043e+01 	5.227052e+08 	1.101519e+04 	4.921697e+38 	
1.086050e+06 	1.448524e+01 	5.217103e+08 	1.111373e+04 	4.918033e+38 	
1.086576e+06 	1.434150e+01 	5.207157e+08 	1.121309e+04 	4.914368e+38 	
1.087104e+06 	1.419918e+01 	5.197212e+08 	1.131328e+04 	4.910703e+38 	
1.087636e+06 	1.405827e+01 	5.187270e+08 	1.141431e+04 	4.907037e+38 	
1.088170e+06 	1.391877e+01 	5.177329e+08 	1.151619e+04 	4.903371e+38 	
1.088707e+06 	1.378064e+01 	5.167390e+08 	1.161892e+04 	4.899705e+38 	
1.089246e+06 	1.364389e+01 	5.157454e+08 	1.172251e+04 	4.896039e+38 	
1.089788e+06 	1.350850e+01 	5.147520e+08 	1.182697e+04 	4.892372e+38 	
1.090333e+06 	1.337444e+01 	5.137588e+08 	1.193230e+04 	4.888706e+38 	
1.090881e+06 	1.324172e+01 	5.127658e+08 	1.203850e+04 	4.885040e+38 	
1.091431e+06 	1.311032e+01 	5.117731e+08 	1.214559e+04 	4.881373e+38 	
1.091984e+06 	1.298022e+01 	5.107806e+08 	1.225358e+04 	4.877707e+38 	
1.092540e+06 	1.285141e+01 	5.097885e+08 	1.236246e+04 	4.874041e+38 	
1.093099e+06 	1.272388e+01 	5.087966e+08 	1.247225e+04 	4.870375e+38 	
1.093660e+06 	1.259761e+01 	5.078051e+08 	1.258295e+04 	4.866709e+38 	
1.094224e+06 	1.247260e+01 	5.068138e+08 	1.269458e+04 	4.863044e+38 	
1.094791e+06 	1.234883e+01 	5.058229e+08 	1.280713e+04 	4.859378e+38 	
1.095361e+06 	1.222629e+01 	5.048323e+08 	1.292061e+04 	4.855713e+38 	
1.095934e+06 	1.210496e+01 	5.038419e+08 	1.303504e+04 	4.852049e+38 	
1.096509e+06 	1.198484e+01 	5.028520e+08 	1.315041e+04 	4.848385e+38 	
1.097087e+06 	1.186590e+01 	5.018624e+08 	1.326674e+04 	4.844721e+38 	
1.097668e+06 	1.174815e+01 	5.008731e+08 	1.338403e+04 	4.841058e+38 	
1.098252e+06 	1.163157e+01 	4.998843e+08 	1.350229e+04 	4.837396e+38 	
1.098838e+06 	1.151614e+01 	4.988958e+08 	1.362153e+04 	4.833734e+38 	
1.099427e+06 	1.140186e+01 	4.979077e+08 	1.374176e+04 	4.830073e+38 	
1.100020e+06 	1.128872e+01 	4.969201e+08 	1.386297e+04 	4.826412e+38 	
1.100614e+06 	1.117669e+01 	4.959328e+08 	1.398519e+04 	4.822752e+38 	
1.101212e+06 	1.106578e+01 	4.949460e+08 	1.410842e+04 	4.819093e+38 	
1.101813e+06 	1.095597e+01 	4.939596e+08 	1.423266e+04 	4.815434e+38 	
1.102417e+06 	1.084725e+01 	4.929736e+08 	1.435792e+04 	4.811777e+38 	
1.103023e+06 	1.073961e+01 	4.919880e+08 	1.448421e+04 	4.808120e+38 	
1.103632e+06 	1.063303e+01 	4.910029e+08 	1.461154e+04 	4.804465e+38 	
1.104244e+06 	1.052752e+01 	4.900184e+08 	1.473992e+04 	4.800810e+38 	
1.104859e+06 	1.042305e+01 	4.890343e+08 	1.486935e+04 	4.797156e+38 	
1.105477e+06 	1.031961e+01 	4.880506e+08 	1.499984e+04 	4.793504e+38 	
1.106098e+06 	1.021721e+01 	4.870675e+08 	1.513141e+04 	4.789852e+38 	
1.106721e+06 	1.011582e+01 	4.860849e+08 	1.526405e+04 	4.786202e+38 	
1.107348e+06 	1.001543e+01 	4.851028e+08 	1.539778e+04 	4.782552e+38 	
1.107977e+06 	9.916043e+00 	4.841212e+08 	1.553260e+04 	4.778904e+38 	
1.108609e+06 	9.817641e+00 	4.831401e+08 	1.566852e+04 	4.775257e+38 	
1.109245e+06 	9.720216e+00 	4.821595e+08 	1.580556e+04 	4.771612e+38 	
1.109883e+06 	9.623758e+00 	4.811796e+08 	1.594371e+04 	4.767968e+38 	
1.110524e+06 	9.528256e+00 	4.802002e+08 	1.608299e+04 	4.764325e+38 	
1.111168e+06 	9.433703e+00 	4.792213e+08 	1.622341e+04 	4.760683e+38 	
1.111814e+06 	9.340087e+00 	4.782431e+08 	1.636498e+04 	4.757043e+38 	
1.112464e+06 	9.247401e+00 	4.772654e+08 	1.650769e+04 	4.753404e+38 	
1.113117e+06 	9.155635e+00 	4.762883e+08 	1.665157e+04 	4.749767e+38 	
1.113773e+06 	9.064779e+00 	4.753118e+08 	1.679661e+04 	4.746131e+38 	
1.114431e+06 	8.974824e+00 	4.743359e+08 	1.694284e+04 	4.742497e+38 	
1.115093e+06 	8.885763e+00 	4.733607e+08 	1.709025e+04 	4.738865e+38 	
1.115758e+06 	8.797585e+00 	4.723860e+08 	1.723886e+04 	4.735234e+38 	
1.116425e+06 	8.710282e+00 	4.714120e+08 	1.738868e+04 	4.731605e+38 	
1.117096e+06 	8.623846e+00 	4.704387e+08 	1.753972e+04 	4.727977e+38 	
1.117769e+06 	8.538267e+00 	4.694660e+08 	1.769197e+04 	4.724351e+38 	
1.118446e+06 	8.453538e+00 	4.684940e+08 	1.784546e+04 	4.720727e+38 	
1.119125e+06 	8.369649e+00 	4.675226e+08 	1.800019e+04 	4.717105e+38 	
1.119807e+06 	8.286593e+00 	4.665519e+08 	1.815617e+04 	4.713485e+38 	
1.120493e+06 	8.204361e+00 	4.655819e+08 	1.831341e+04 	4.709866e+38 	
1.121181e+06 	8.122945e+00 	4.646126e+08 	1.847192e+04 	4.706250e+38 	
1.121873e+06 	8.042337e+00 	4.636439e+08 	1.863171e+04 	4.702635e+38 	
1.122567e+06 	7.962529e+00 	4.626760e+08 	1.879279e+04 	4.699022e+38 	
1.123265e+06 	7.883513e+00 	4.617089e+08 	1.895517e+04 	4.695412e+38 	
1.123965e+06 	7.805281e+00 	4.607424e+08 	1.911886e+04 	4.691803e+38 	
1.124669e+06 	7.727825e+00 	4.597767e+08 	1.928386e+04 	4.688197e+38 	
1.125376e+06 	7.651138e+00 	4.588117e+08 	1.945019e+04 	4.684592e+38 	
1.126085e+06 	7.575212e+00 	4.578475e+08 	1.961786e+04 	4.680990e+38 	
1.126798e+06 	7.500039e+00 	4.568840e+08 	1.978687e+04 	4.677390e+38 	
1.127514e+06 	7.425613e+00 	4.559213e+08 	1.995724e+04 	4.673792e+38 	
1.128233e+06 	7.351925e+00 	4.549593e+08 	2.012898e+04 	4.670196e+38 	
1.128955e+06 	7.278968e+00 	4.539981e+08 	2.030210e+04 	4.666603e+38 	
1.129679e+06 	7.206735e+00 	4.530378e+08 	2.047660e+04 	4.663012e+38 	
1.130407e+06 	7.135219e+00 	4.520782e+08 	2.065250e+04 	4.659423e+38 	
1.131138e+06 	7.064413e+00 	4.511194e+08 	2.082981e+04 	4.655836e+38 	
1.131873e+06 	6.994309e+00 	4.501615e+08 	2.100853e+04 	4.652252e+38 	
1.132610e+06 	6.924901e+00 	4.492043e+08 	2.118869e+04 	4.648670e+38 	
1.133350e+06 	6.856182e+00 	4.482480e+08 	2.137028e+04 	4.645091e+38 	
1.134094e+06 	6.788145e+00 	4.472925e+08 	2.155332e+04 	4.641514e+38 	
1.134840e+06 	6.720783e+00 	4.463378e+08 	2.173782e+04 	4.637940e+38 	
1.135590e+06 	6.654089e+00 	4.453839e+08 	2.192379e+04 	4.634368e+38 	
1.136343e+06 	6.588057e+00 	4.444310e+08 	2.211125e+04 	4.630799e+38 	
1.137099e+06 	6.522681e+00 	4.434789e+08 	2.230020e+04 	4.627232e+38 	
1.137858e+06 	6.457953e+00 	4.425276e+08 	2.249065e+04 	4.623668e+38 	
1.138620e+06 	6.393867e+00 	4.415773e+08 	2.268261e+04 	4.620106e+38 	
1.139385e+06 	6.330418e+00 	4.406278e+08 	2.287610e+04 	4.616547e+38 	
1.140154e+06 	6.267598e+00 	4.396792e+08 	2.307113e+04 	4.612991e+38 	
1.140925e+06 	6.205402e+00 	4.387315e+08 	2.326770e+04 	4.609438e+38 	
1.141700e+06 	6.143822e+00 	4.377846e+08 	2.346583e+04 	4.605887e+38 	
1.142478e+06 	6.082854e+00 	4.368387e+08 	2.366553e+04 	4.602339e+38 	
1.143259e+06 	6.022491e+00 	4.358937e+08 	2.386681e+04 	4.598794e+38 	
1.144044e+06 	5.962727e+00 	4.349496e+08 	2.406969e+04 	4.595252e+38 	
1.144831e+06 	5.903556e+00 	4.340065e+08 	2.427417e+04 	4.591712e+38 	
1.145622e+06 	5.844972e+00 	4.330642e+08 	2.448027e+04 	4.588176e+38 	
1.146415e+06 	5.786969e+00 	4.321230e+08 	2.468800e+04 	4.584642e+38 	
1.147212e+06 	5.729542e+00 	4.311826e+08 	2.489737e+04 	4.581111e+38 	
1.148013e+06 	5.672685e+00 	4.302432e+08 	2.510838e+04 	4.577583e+38 	
1.148816e+06 	5.616392e+00 	4.293048e+08 	2.532106e+04 	4.574058e+38 	
1.149623e+06 	5.560658e+00 	4.283673e+08 	2.553542e+04 	4.570536e+38 	
1.150432e+06 	5.505477e+00 	4.274308e+08 	2.575147e+04 	4.567017e+38 	
1.151245e+06 	5.450843e+00 	4.264953e+08 	2.596921e+04 	4.563502e+38 	
1.152062e+06 	5.396752e+00 	4.255607e+08 	2.618867e+04 	4.559989e+38 	
1.152881e+06 	5.343197e+00 	4.246272e+08 	2.640986e+04 	4.556479e+38 	
1.153704e+06 	5.290174e+00 	4.236947e+08 	2.663278e+04 	4.552972e+38 	
1.154530e+06 	5.237677e+00 	4.227631e+08 	2.685745e+04 	4.549469e+38 	
1.155359e+06 	5.185701e+00 	4.218325e+08 	2.708388e+04 	4.545968e+38 	
1.156191e+06 	5.134241e+00 	4.209030e+08 	2.731209e+04 	4.542471e+38 	
1.157027e+06 	5.083291e+00 	4.199744e+08 	2.754209e+04 	4.538977e+38 	
1.157866e+06 	5.032847e+00 	4.190469e+08 	2.777388e+04 	4.535487e+38 	
1.158708e+06 	4.982904e+00 	4.181204e+08 	2.800749e+04 	4.531999e+38 	
1.159554e+06 	4.933456e+00 	4.171950e+08 	2.824294e+04 	4.528515e+38 	
1.160402e+06 	4.884499e+00 	4.162706e+08 	2.848021e+04 	4.525034e+38 	
1.161254e+06 	4.836028e+00 	4.153472e+08 	2.871935e+04 	4.521556e+38 	
1.162110e+06 	4.788037e+00 	4.144249e+08 	2.896035e+04 	4.518082e+38 	
1.162968e+06 	4.740523e+00 	4.135037e+08 	2.920323e+04 	4.514611e+38 	
1.163830e+06 	4.693481e+00 	4.125835e+08 	2.944800e+04 	4.511143e+38 	
1.164696e+06 	4.646905e+00 	4.116643e+08 	2.969467e+04 	4.507679e+38 	
1.165564e+06 	4.600791e+00 	4.107462e+08 	2.994327e+04 	4.504219e+38 	
1.166436e+06 	4.555135e+00 	4.098292e+08 	3.019380e+04 	4.500761e+38 	
1.167311e+06 	4.509933e+00 	4.089133e+08 	3.044629e+04 	4.497307e+38 	
1.168189e+06 	4.465178e+00 	4.079985e+08 	3.070073e+04 	4.493857e+38 	
1.169071e+06 	4.420868e+00 	4.070848e+08 	3.095716e+04 	4.490410e+38 	
1.169956e+06 	4.376998e+00 	4.061722e+08 	3.121557e+04 	4.486966e+38 	
1.170845e+06 	4.333563e+00 	4.052607e+08 	3.147598e+04 	4.483526e+38 	
1.171737e+06 	4.290558e+00 	4.043502e+08 	3.173842e+04 	4.480090e+38 	
1.172632e+06 	4.247981e+00 	4.034409e+08 	3.200288e+04 	4.476657e+38 	
1.173530e+06 	4.205826e+00 	4.025327e+08 	3.226939e+04 	4.473228e+38 	
1.174432e+06 	4.164090e+00 	4.016256e+08 	3.253797e+04 	4.469803e+38 	
1.175337e+06 	4.122767e+00 	4.007197e+08 	3.280863e+04 	4.466381e+38 	
1.176246e+06 	4.081855e+00 	3.998148e+08 	3.308137e+04 	4.462962e+38 	
1.177158e+06 	4.041349e+00 	3.989112e+08 	3.335623e+04 	4.459548e+38 	
1.178073e+06 	4.001245e+00 	3.980086e+08 	3.363320e+04 	4.456136e+38 	
1.178992e+06 	3.961538e+00 	3.971072e+08 	3.391231e+04 	4.452729e+38 	
1.179914e+06 	3.922226e+00 	3.962069e+08 	3.419358e+04 	4.449325e+38 	
1.180840e+06 	3.883304e+00 	3.953078e+08 	3.447700e+04 	4.445925e+38 	
1.181769e+06 	3.844768e+00 	3.944099e+08 	3.476261e+04 	4.442529e+38 	
1.182701e+06 	3.806614e+00 	3.935131e+08 	3.505042e+04 	4.439137e+38 	
1.183637e+06 	3.768839e+00 	3.926174e+08 	3.534045e+04 	4.435748e+38 	
1.184576e+06 	3.731439e+00 	3.917230e+08 	3.563270e+04 	4.432364e+38 	
1.185519e+06 	3.694410e+00 	3.908297e+08 	3.592720e+04 	4.428983e+38 	
1.186465e+06 	3.657749e+00 	3.899376e+08 	3.622396e+04 	4.425605e+38 	
1.187414e+06 	3.621451e+00 	3.890467e+08 	3.652299e+04 	4.422232e+38 	
1.188367e+06 	3.585514e+00 	3.881570e+08 	3.682432e+04 	4.418862e+38 	
1.189324e+06 	3.549933e+00 	3.872684e+08 	3.712795e+04 	4.415497e+38 	
1.190284e+06 	3.514705e+00 	3.863810e+08 	3.743391e+04 	4.412135e+38 	
1.191247e+06 	3.479827e+00 	3.854949e+08 	3.774221e+04 	4.408777e+38 	
1.192214e+06 	3.445295e+00 	3.846099e+08 	3.805287e+04 	4.405423e+38 	
1.193184e+06 	3.411106e+00 	3.837262e+08 	3.836591e+04 	4.402073e+38 	
1.194158e+06 	3.377256e+00 	3.828437e+08 	3.868134e+04 	4.398727e+38 	
1.195135e+06 	3.343742e+00 	3.819623e+08 	3.899917e+04 	4.395385e+38 	
1.196116e+06 	3.310560e+00 	3.810822e+08 	3.931943e+04 	4.392047e+38 	
1.197100e+06 	3.277708e+00 	3.802033e+08 	3.964213e+04 	4.388713e+38 	
1.198088e+06 	3.245181e+00 	3.793257e+08 	3.996729e+04 	4.385382e+38 	
1.199079e+06 	3.212978e+00 	3.784492e+08 	4.029492e+04 	4.382056e+38 	
1.200073e+06 	3.181094e+00 	3.775740e+08 	4.062505e+04 	4.378734e+38 	
1.201072e+06 	3.149526e+00 	3.767000e+08 	4.095770e+04 	4.375416e+38 	
1.202073e+06 	3.118272e+00 	3.758273e+08 	4.129287e+04 	4.372102e+38 	
1.203079e+06 	3.087328e+00 	3.749558e+08 	4.163059e+04 	4.368792e+38 	
1.204087e+06 	3.056691e+00 	3.740856e+08 	4.197087e+04 	4.365486e+38 	
1.205100e+06 	3.026358e+00 	3.732166e+08 	4.231373e+04 	4.362185e+38 	
1.206116e+06 	2.996326e+00 	3.723488e+08 	4.265919e+04 	4.358887e+38 	
1.207135e+06 	2.966592e+00 	3.714823e+08 	4.300727e+04 	4.355593e+38 	
1.208158e+06 	2.937153e+00 	3.706171e+08 	4.335799e+04 	4.352304e+38 	
1.209185e+06 	2.908006e+00 	3.697531e+08 	4.371136e+04 	4.349019e+38 	
1.210215e+06 	2.879148e+00 	3.688904e+08 	4.406741e+04 	4.345738e+38 	
1.211249e+06 	2.850577e+00 	3.680289e+08 	4.442615e+04 	4.342461e+38 	
1.212286e+06 	2.822289e+00 	3.671688e+08 	4.478761e+04 	4.339188e+38 	
1.213327e+06 	2.794282e+00 	3.663099e+08 	4.515179e+04 	4.335919e+38 	
1.214371e+06 	2.766553e+00 	3.654522e+08 	4.551872e+04 	4.332655e+38 	
1.215419e+06 	2.739099e+00 	3.645959e+08 	4.588841e+04 	4.329395e+38 	
1.216471e+06 	2.711918e+00 	3.637408e+08 	4.626089e+04 	4.326139e+38 	
1.217526e+06 	2.685006e+00 	3.628870e+08 	4.663618e+04 	4.322887e+38 	
1.218585e+06 	2.658362e+00 	3.620345e+08 	4.701429e+04 	4.319640e+38 	
1.219648e+06 	2.631981e+00 	3.611833e+08 	4.739526e+04 	4.316397e+38 	
1.220714e+06 	2.605863e+00 	3.603334e+08 	4.777909e+04 	4.313158e+38 	
1.221784e+06 	2.580004e+00 	3.594848e+08 	4.816580e+04 	4.309923e+38 	
1.222857e+06 	2.554401e+00 	3.586375e+08 	4.855542e+04 	4.306693e+38 	
1.223934e+06 	2.529052e+00 	3.577915e+08 	4.894796e+04 	4.303467e+38 	
1.225015e+06 	2.503955e+00 	3.569467e+08 	4.934345e+04 	4.300245e+38 	
1.226099e+06 	2.479107e+00 	3.561033e+08 	4.974190e+04 	4.297028e+38 	
