r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.619215e+39
1.151885e+06 	1.336632e+01 	5.316012e+08 	1.331620e+04 	5.025749e+38 	
1.152681e+06 	1.323578e+01 	5.304512e+08 	1.342714e+04 	5.021491e+38 	
1.153479e+06 	1.310651e+01 	5.293024e+08 	1.353895e+04 	5.017236e+38 	
1.154281e+06 	1.297851e+01 	5.281549e+08 	1.365162e+04 	5.012984e+38 	
1.155086e+06 	1.285176e+01 	5.270087e+08 	1.376517e+04 	5.008736e+38 	
1.155893e+06 	1.272624e+01 	5.258637e+08 	1.387960e+04 	5.004492e+38 	
1.156704e+06 	1.260195e+01 	5.247200e+08 	1.399492e+04 	5.000252e+38 	
1.157518e+06 	1.247888e+01 	5.235777e+08 	1.411113e+04 	4.996015e+38 	
1.158334e+06 	1.235701e+01 	5.224366e+08 	1.422825e+04 	4.991781e+38 	
1.159154e+06 	1.223632e+01 	5.212968e+08 	1.434627e+04 	4.987552e+38 	
1.159977e+06 	1.211682e+01 	5.201582e+08 	1.446520e+04 	4.983326e+38 	
1.160803e+06 	1.199848e+01 	5.190210e+08 	1.458505e+04 	4.979104e+38 	
1.161632e+06 	1.188130e+01 	5.178851e+08 	1.470582e+04 	4.974886e+38 	
1.162464e+06 	1.176526e+01 	5.167505e+08 	1.482753e+04 	4.970672e+38 	
1.163300e+06 	1.165036e+01 	5.156172e+08 	1.495018e+04 	4.966462e+38 	
1.164138e+06 	1.153658e+01 	5.144853e+08 	1.507377e+04 	4.962256e+38 	
1.164979e+06 	1.142391e+01 	5.133547e+08 	1.519832e+04 	4.958053e+38 	
1.165824e+06 	1.131234e+01 	5.122255e+08 	1.532382e+04 	4.953855e+38 	
1.166671e+06 	1.120186e+01 	5.110976e+08 	1.545030e+04 	4.949660e+38 	
1.167522e+06 	1.109245e+01 	5.099710e+08 	1.557774e+04 	4.945469e+38 	
1.168376e+06 	1.098412e+01 	5.088458e+08 	1.570616e+04 	4.941283e+38 	
1.169233e+06 	1.087685e+01 	5.077219e+08 	1.583558e+04 	4.937100e+38 	
1.170093e+06 	1.077062e+01 	5.065995e+08 	1.596598e+04 	4.932921e+38 	
1.170956e+06 	1.066543e+01 	5.054783e+08 	1.609738e+04 	4.928747e+38 	
1.171823e+06 	1.056127e+01 	5.043586e+08 	1.622980e+04 	4.924577e+38 	
1.172692e+06 	1.045812e+01 	5.032403e+08 	1.636323e+04 	4.920410e+38 	
1.173565e+06 	1.035598e+01 	5.021234e+08 	1.649768e+04 	4.916248e+38 	
1.174441e+06 	1.025484e+01 	5.010078e+08 	1.663316e+04 	4.912090e+38 	
1.175319e+06 	1.015469e+01 	4.998937e+08 	1.676968e+04 	4.907936e+38 	
1.176202e+06 	1.005552e+01 	4.987810e+08 	1.690725e+04 	4.903787e+38 	
1.177087e+06 	9.957310e+00 	4.976696e+08 	1.704586e+04 	4.899641e+38 	
1.177975e+06 	9.860063e+00 	4.965597e+08 	1.718553e+04 	4.895500e+38 	
1.178867e+06 	9.763766e+00 	4.954512e+08 	1.732627e+04 	4.891363e+38 	
1.179762e+06 	9.668409e+00 	4.943441e+08 	1.746808e+04 	4.887231e+38 	
1.180660e+06 	9.573984e+00 	4.932385e+08 	1.761098e+04 	4.883102e+38 	
1.181561e+06 	9.480481e+00 	4.921343e+08 	1.775496e+04 	4.878978e+38 	
1.182465e+06 	9.387891e+00 	4.910315e+08 	1.790004e+04 	4.874859e+38 	
1.183373e+06 	9.296205e+00 	4.899302e+08 	1.804623e+04 	4.870743e+38 	
1.184283e+06 	9.205415e+00 	4.888304e+08 	1.819353e+04 	4.866632e+38 	
1.185197e+06 	9.115512e+00 	4.877319e+08 	1.834195e+04 	4.862526e+38 	
1.186115e+06 	9.026486e+00 	4.866350e+08 	1.849149e+04 	4.858424e+38 	
1.187035e+06 	8.938330e+00 	4.855395e+08 	1.864217e+04 	4.854326e+38 	
1.187959e+06 	8.851035e+00 	4.844454e+08 	1.879400e+04 	4.850233e+38 	
1.188886e+06 	8.764593e+00 	4.833529e+08 	1.894697e+04 	4.846144e+38 	
1.189816e+06 	8.678994e+00 	4.822618e+08 	1.910111e+04 	4.842060e+38 	
1.190749e+06 	8.594232e+00 	4.811722e+08 	1.925642e+04 	4.837980e+38 	
1.191685e+06 	8.510298e+00 	4.800841e+08 	1.941290e+04 	4.833905e+38 	
1.192625e+06 	8.427183e+00 	4.789975e+08 	1.957057e+04 	4.829834e+38 	
1.193568e+06 	8.344880e+00 	4.779124e+08 	1.972943e+04 	4.825767e+38 	
1.194515e+06 	8.263381e+00 	4.768287e+08 	1.988949e+04 	4.821706e+38 	
1.195464e+06 	8.182677e+00 	4.757466e+08 	2.005075e+04 	4.817649e+38 	
1.196417e+06 	8.102762e+00 	4.746660e+08 	2.021324e+04 	4.813596e+38 	
1.197373e+06 	8.023628e+00 	4.735868e+08 	2.037696e+04 	4.809549e+38 	
1.198333e+06 	7.945266e+00 	4.725093e+08 	2.054191e+04 	4.805505e+38 	
1.199295e+06 	7.867670e+00 	4.714332e+08 	2.070810e+04 	4.801467e+38 	
1.200261e+06 	7.790831e+00 	4.703586e+08 	2.087555e+04 	4.797433e+38 	
1.201231e+06 	7.714743e+00 	4.692856e+08 	2.104425e+04 	4.793404e+38 	
1.202203e+06 	7.639398e+00 	4.682141e+08 	2.121423e+04 	4.789379e+38 	
1.203179e+06 	7.564789e+00 	4.671441e+08 	2.138548e+04 	4.785359e+38 	
1.204158e+06 	7.490908e+00 	4.660757e+08 	2.155802e+04 	4.781344e+38 	
1.205141e+06 	7.417749e+00 	4.650087e+08 	2.173186e+04 	4.777334e+38 	
1.206127e+06 	7.345305e+00 	4.639434e+08 	2.190701e+04 	4.773328e+38 	
1.207116e+06 	7.273568e+00 	4.628796e+08 	2.208347e+04 	4.769327e+38 	
1.208108e+06 	7.202531e+00 	4.618173e+08 	2.226125e+04 	4.765331e+38 	
1.209104e+06 	7.132189e+00 	4.607566e+08 	2.244037e+04 	4.761340e+38 	
1.210103e+06 	7.062533e+00 	4.596975e+08 	2.262082e+04 	4.757354e+38 	
1.211106e+06 	6.993558e+00 	4.586399e+08 	2.280263e+04 	4.753372e+38 	
1.212112e+06 	6.925256e+00 	4.575839e+08 	2.298580e+04 	4.749395e+38 	
1.213121e+06 	6.857621e+00 	4.565294e+08 	2.317034e+04 	4.745423e+38 	
1.214134e+06 	6.790647e+00 	4.554765e+08 	2.335626e+04 	4.741456e+38 	
1.215150e+06 	6.724327e+00 	4.544251e+08 	2.354356e+04 	4.737494e+38 	
1.216169e+06 	6.658655e+00 	4.533754e+08 	2.373227e+04 	4.733537e+38 	
1.217192e+06 	6.593624e+00 	4.523273e+08 	2.392239e+04 	4.729585e+38 	
1.218218e+06 	6.529228e+00 	4.512807e+08 	2.411392e+04 	4.725637e+38 	
1.219247e+06 	6.465462e+00 	4.502357e+08 	2.430689e+04 	4.721694e+38 	
1.220280e+06 	6.402317e+00 	4.491923e+08 	2.450129e+04 	4.717757e+38 	
1.221317e+06 	6.339790e+00 	4.481505e+08 	2.469713e+04 	4.713824e+38 	
1.222356e+06 	6.277873e+00 	4.471102e+08 	2.489444e+04 	4.709896e+38 	
1.223400e+06 	6.216561e+00 	4.460716e+08 	2.509321e+04 	4.705974e+38 	
1.224446e+06 	6.155848e+00 	4.450346e+08 	2.529346e+04 	4.702056e+38 	
1.225496e+06 	6.095728e+00 	4.439991e+08 	2.549519e+04 	4.698144e+38 	
1.226549e+06 	6.036195e+00 	4.429653e+08 	2.569843e+04 	4.694236e+38 	
1.227606e+06 	5.977243e+00 	4.419331e+08 	2.590318e+04 	4.690333e+38 	
1.228666e+06 	5.918867e+00 	4.409025e+08 	2.610944e+04 	4.686435e+38 	
1.229730e+06 	5.861061e+00 	4.398735e+08 	2.631723e+04 	4.682543e+38 	
1.230797e+06 	5.803820e+00 	4.388462e+08 	2.652657e+04 	4.678655e+38 	
1.231868e+06 	5.747137e+00 	4.378204e+08 	2.673745e+04 	4.674773e+38 	
1.232942e+06 	5.691009e+00 	4.367962e+08 	2.694989e+04 	4.670895e+38 	
1.234020e+06 	5.635428e+00 	4.357737e+08 	2.716390e+04 	4.667023e+38 	
1.235101e+06 	5.580391e+00 	4.347528e+08 	2.737950e+04 	4.663156e+38 	
1.236185e+06 	5.525890e+00 	4.337335e+08 	2.759669e+04 	4.659294e+38 	
1.237273e+06 	5.471923e+00 	4.327159e+08 	2.781549e+04 	4.655437e+38 	
1.238365e+06 	5.418482e+00 	4.316999e+08 	2.803590e+04 	4.651585e+38 	
1.239460e+06 	5.365563e+00 	4.306855e+08 	2.825793e+04 	4.647738e+38 	
1.240558e+06 	5.313161e+00 	4.296728e+08 	2.848160e+04 	4.643896e+38 	
1.241660e+06 	5.261270e+00 	4.286617e+08 	2.870692e+04 	4.640060e+38 	
1.242766e+06 	5.209887e+00 	4.276522e+08 	2.893390e+04 	4.636229e+38 	
1.243875e+06 	5.159005e+00 	4.266444e+08 	2.916255e+04 	4.632403e+38 	
1.244987e+06 	5.108620e+00 	4.256382e+08 	2.939288e+04 	4.628582e+38 	
1.246103e+06 	5.058728e+00 	4.246337e+08 	2.962491e+04 	4.624766e+38 	
1.247223e+06 	5.009322e+00 	4.236308e+08 	2.985865e+04 	4.620956e+38 	
1.248346e+06 	4.960399e+00 	4.226296e+08 	3.009410e+04 	4.617150e+38 	
1.249473e+06 	4.911954e+00 	4.216300e+08 	3.033127e+04 	4.613350e+38 	
1.250603e+06 	4.863982e+00 	4.206321e+08 	3.057019e+04 	4.609555e+38 	
1.251737e+06 	4.816479e+00 	4.196358e+08 	3.081086e+04 	4.605765e+38 	
1.252874e+06 	4.769439e+00 	4.186411e+08 	3.105329e+04 	4.601981e+38 	
1.254015e+06 	4.722859e+00 	4.176482e+08 	3.129750e+04 	4.598202e+38 	
1.255160e+06 	4.676734e+00 	4.166569e+08 	3.154349e+04 	4.594428e+38 	
1.256308e+06 	4.631059e+00 	4.156672e+08 	3.179129e+04 	4.590660e+38 	
1.257460e+06 	4.585831e+00 	4.146792e+08 	3.204090e+04 	4.586896e+38 	
1.258615e+06 	4.541044e+00 	4.136929e+08 	3.229234e+04 	4.583138e+38 	
1.259774e+06 	4.496694e+00 	4.127083e+08 	3.254561e+04 	4.579385e+38 	
1.260936e+06 	4.452778e+00 	4.117253e+08 	3.280073e+04 	4.575638e+38 	
1.262103e+06 	4.409290e+00 	4.107440e+08 	3.305771e+04 	4.571895e+38 	
1.263272e+06 	4.366228e+00 	4.097643e+08 	3.331656e+04 	4.568158e+38 	
1.264446e+06 	4.323585e+00 	4.087864e+08 	3.357730e+04 	4.564427e+38 	
1.265623e+06 	4.281360e+00 	4.078101e+08 	3.383995e+04 	4.560701e+38 	
1.266803e+06 	4.239546e+00 	4.068354e+08 	3.410450e+04 	4.556980e+38 	
1.267988e+06 	4.198141e+00 	4.058625e+08 	3.437098e+04 	4.553264e+38 	
1.269176e+06 	4.157141e+00 	4.048912e+08 	3.463941e+04 	4.549554e+38 	
1.270367e+06 	4.116541e+00 	4.039216e+08 	3.490978e+04 	4.545849e+38 	
1.271562e+06 	4.076337e+00 	4.029537e+08 	3.518211e+04 	4.542149e+38 	
1.272761e+06 	4.036526e+00 	4.019875e+08 	3.545642e+04 	4.538455e+38 	
1.273964e+06 	3.997104e+00 	4.010229e+08 	3.573272e+04 	4.534766e+38 	
1.275170e+06 	3.958066e+00 	4.000600e+08 	3.601103e+04 	4.531083e+38 	
1.276380e+06 	3.919411e+00 	3.990988e+08 	3.629135e+04 	4.527405e+38 	
1.277594e+06 	3.881132e+00 	3.981393e+08 	3.657371e+04 	4.523732e+38 	
1.278811e+06 	3.843228e+00 	3.971815e+08 	3.685812e+04 	4.520064e+38 	
1.280032e+06 	3.805693e+00 	3.962254e+08 	3.714458e+04 	4.516402e+38 	
1.281257e+06 	3.768525e+00 	3.952710e+08 	3.743312e+04 	4.512746e+38 	
1.282486e+06 	3.731721e+00 	3.943182e+08 	3.772374e+04 	4.509095e+38 	
1.283718e+06 	3.695275e+00 	3.933671e+08 	3.801646e+04 	4.505449e+38 	
1.284954e+06 	3.659186e+00 	3.924177e+08 	3.831129e+04 	4.501808e+38 	
1.286194e+06 	3.623449e+00 	3.914700e+08 	3.860825e+04 	4.498174e+38 	
1.287437e+06 	3.588061e+00 	3.905240e+08 	3.890736e+04 	4.494544e+38 	
1.288684e+06 	3.553018e+00 	3.895797e+08 	3.920863e+04 	4.490920e+38 	
1.289935e+06 	3.518318e+00 	3.886371e+08 	3.951206e+04 	4.487301e+38 	
1.291190e+06 	3.483957e+00 	3.876962e+08 	3.981769e+04 	4.483688e+38 	
1.292448e+06 	3.449932e+00 	3.867570e+08 	4.012551e+04 	4.480080e+38 	
1.293711e+06 	3.416238e+00 	3.858194e+08 	4.043555e+04 	4.476478e+38 	
1.294977e+06 	3.382874e+00 	3.848836e+08 	4.074782e+04 	4.472881e+38 	
1.296247e+06 	3.349836e+00 	3.839494e+08 	4.106233e+04 	4.469289e+38 	
1.297520e+06 	3.317120e+00 	3.830170e+08 	4.137910e+04 	4.465703e+38 	
1.298798e+06 	3.284724e+00 	3.820862e+08 	4.169815e+04 	4.462123e+38 	
1.300079e+06 	3.252644e+00 	3.811572e+08 	4.201949e+04 	4.458548e+38 	
1.301364e+06 	3.220877e+00 	3.802298e+08 	4.234314e+04 	4.454978e+38 	
1.302653e+06 	3.189421e+00 	3.793042e+08 	4.266911e+04 	4.451414e+38 	
1.303946e+06 	3.158272e+00 	3.783802e+08 	4.299741e+04 	4.447855e+38 	
1.305242e+06 	3.127427e+00 	3.774579e+08 	4.332806e+04 	4.444302e+38 	
1.306543e+06 	3.096883e+00 	3.765374e+08 	4.366108e+04 	4.440754e+38 	
1.307847e+06 	3.066638e+00 	3.756185e+08 	4.399648e+04 	4.437212e+38 	
1.309155e+06 	3.036688e+00 	3.747013e+08 	4.433428e+04 	4.433675e+38 	
1.310467e+06 	3.007031e+00 	3.737858e+08 	4.467450e+04 	4.430144e+38 	
1.311783e+06 	2.977663e+00 	3.728721e+08 	4.501715e+04 	4.426618e+38 	
1.313103e+06 	2.948582e+00 	3.719600e+08 	4.536225e+04 	4.423098e+38 	
1.314426e+06 	2.919785e+00 	3.710496e+08 	4.570981e+04 	4.419583e+38 	
1.315754e+06 	2.891269e+00 	3.701410e+08 	4.605985e+04 	4.416073e+38 	
1.317085e+06 	2.863032e+00 	3.692340e+08 	4.641238e+04 	4.412569e+38 	
1.318421e+06 	2.835071e+00 	3.683287e+08 	4.676742e+04 	4.409071e+38 	
1.319760e+06 	2.807382e+00 	3.674252e+08 	4.712499e+04 	4.405578e+38 	
1.321103e+06 	2.779964e+00 	3.665233e+08 	4.748511e+04 	4.402091e+38 	
1.322450e+06 	2.752814e+00 	3.656231e+08 	4.784779e+04 	4.398609e+38 	
1.323801e+06 	2.725929e+00 	3.647246e+08 	4.821306e+04 	4.395133e+38 	
1.325156e+06 	2.699307e+00 	3.638279e+08 	4.858092e+04 	4.391662e+38 	
1.326515e+06 	2.672944e+00 	3.629328e+08 	4.895139e+04 	4.388196e+38 	
1.327878e+06 	2.646839e+00 	3.620394e+08 	4.932449e+04 	4.384737e+38 	
1.329245e+06 	2.620989e+00 	3.611478e+08 	4.970024e+04 	4.381282e+38 	
1.330616e+06 	2.595392e+00 	3.602578e+08 	5.007865e+04 	4.377833e+38 	
1.331991e+06 	2.570044e+00 	3.593695e+08 	5.045974e+04 	4.374390e+38 	
1.333369e+06 	2.544944e+00 	3.584829e+08 	5.084354e+04 	4.370952e+38 	
1.334752e+06 	2.520089e+00 	3.575981e+08 	5.123006e+04 	4.367520e+38 	
1.336139e+06 	2.495477e+00 	3.567149e+08 	5.161931e+04 	4.364094e+38 	
1.337530e+06 	2.471106e+00 	3.558334e+08 	5.201132e+04 	4.360672e+38 	
1.338924e+06 	2.446972e+00 	3.549536e+08 	5.240610e+04 	4.357257e+38 	
1.340323e+06 	2.423074e+00 	3.540756e+08 	5.280366e+04 	4.353846e+38 	
1.341726e+06 	2.399409e+00 	3.531992e+08 	5.320404e+04 	4.350442e+38 	
1.343133e+06 	2.375976e+00 	3.523245e+08 	5.360724e+04 	4.347043e+38 	
1.344544e+06 	2.352771e+00 	3.514515e+08 	5.401328e+04 	4.343649e+38 	
1.345959e+06 	2.329793e+00 	3.505802e+08 	5.442219e+04 	4.340261e+38 	
1.347378e+06 	2.307039e+00 	3.497106e+08 	5.483399e+04 	4.336879e+38 	
1.348801e+06 	2.284508e+00 	3.488427e+08 	5.524869e+04 	4.333502e+38 	
1.350228e+06 	2.262197e+00 	3.479765e+08 	5.566630e+04 	4.330130e+38 	
1.351659e+06 	2.240103e+00 	3.471120e+08 	5.608686e+04 	4.326764e+38 	
1.353095e+06 	2.218225e+00 	3.462492e+08 	5.651038e+04 	4.323404e+38 	
1.354534e+06 	2.196561e+00 	3.453880e+08 	5.693687e+04 	4.320049e+38 	
1.355978e+06 	2.175109e+00 	3.445286e+08 	5.736636e+04 	4.316700e+38 	
1.357425e+06 	2.153866e+00 	3.436708e+08 	5.779886e+04 	4.313356e+38 	
1.358877e+06 	2.132831e+00 	3.428148e+08 	5.823440e+04 	4.310018e+38 	
1.360333e+06 	2.112001e+00 	3.419604e+08 	5.867301e+04 	4.306685e+38 	
1.361793e+06 	2.091374e+00 	3.411078e+08 	5.911468e+04 	4.303358e+38 	
1.363257e+06 	2.070949e+00 	3.402568e+08 	5.955946e+04 	4.300036e+38 	
1.364725e+06 	2.050723e+00 	3.394075e+08 	6.000735e+04 	4.296720e+38 	
1.366198e+06 	2.030695e+00 	3.385599e+08 	6.045838e+04 	4.293409e+38 	
1.367675e+06 	2.010863e+00 	3.377140e+08 	6.091256e+04 	4.290104e+38 	
1.369155e+06 	1.991224e+00 	3.368697e+08 	6.136992e+04 	4.286804e+38 	
1.370640e+06 	1.971777e+00 	3.360272e+08 	6.183047e+04 	4.283510e+38 	
1.372130e+06 	1.952520e+00 	3.351863e+08 	6.229425e+04 	4.280222e+38 	
1.373623e+06 	1.933451e+00 	3.343472e+08 	6.276127e+04 	4.276939e+38 	
1.375121e+06 	1.914568e+00 	3.335097e+08 	6.323155e+04 	4.273662e+38 	
1.376622e+06 	1.895869e+00 	3.326739e+08 	6.370511e+04 	4.270390e+38 	
1.378128e+06 	1.877354e+00 	3.318397e+08 	6.418198e+04 	4.267123e+38 	
1.379639e+06 	1.859019e+00 	3.310073e+08 	6.466217e+04 	4.263862e+38 	
1.381153e+06 	1.840863e+00 	3.301765e+08 	6.514570e+04 	4.260607e+38 	
1.382672e+06 	1.822884e+00 	3.293474e+08 	6.563260e+04 	4.257357e+38 	
1.384195e+06 	1.805081e+00 	3.285200e+08 	6.612288e+04 	4.254113e+38 	
1.385722e+06 	1.787452e+00 	3.276943e+08 	6.661659e+04 	4.250874e+38 	
1.387254e+06 	1.769995e+00 	3.268702e+08 	6.711373e+04 	4.247641e+38 	
1.388789e+06 	1.752709e+00 	3.260479e+08 	6.761432e+04 	4.244413e+38 	
1.390329e+06 	1.735591e+00 	3.252272e+08 	6.811839e+04 	4.241191e+38 	
1.391874e+06 	1.718641e+00 	3.244081e+08 	6.862597e+04 	4.237974e+38 	
1.393422e+06 	1.701856e+00 	3.235908e+08 	6.913706e+04 	4.234762e+38 	
1.394975e+06 	1.685235e+00 	3.227751e+08 	6.965169e+04 	4.231557e+38 	
1.396533e+06 	1.668776e+00 	3.219611e+08 	7.016989e+04 	4.228357e+38 	
1.398094e+06 	1.652478e+00 	3.211487e+08 	7.069168e+04 	4.225162e+38 	
1.399660e+06 	1.636340e+00 	3.203380e+08 	7.121709e+04 	4.221973e+38 	
1.401231e+06 	1.620359e+00 	3.195290e+08 	7.174615e+04 	4.218789e+38 	
1.402805e+06 	1.604534e+00 	3.187216e+08 	7.227886e+04 	4.215611e+38 	
1.404384e+06 	1.588863e+00 	3.179160e+08 	7.281526e+04 	4.212438e+38 	
1.405968e+06 	1.573346e+00 	3.171119e+08 	7.335536e+04 	4.209271e+38 	
1.407555e+06 	1.557980e+00 	3.163096e+08 	7.389920e+04 	4.206109e+38 	
1.409148e+06 	1.542764e+00 	3.155089e+08 	7.444678e+04 	4.202953e+38 	
1.410744e+06 	1.527697e+00 	3.147098e+08 	7.499815e+04 	4.199802e+38 	
1.412345e+06 	1.512777e+00 	3.139124e+08 	7.555332e+04 	4.196657e+38 	
1.413951e+06 	1.498002e+00 	3.131167e+08 	7.611233e+04 	4.193517e+38 	
1.415560e+06 	1.483372e+00 	3.123227e+08 	7.667518e+04 	4.190383e+38 	
1.417175e+06 	1.468885e+00 	3.115302e+08 	7.724192e+04 	4.187254e+38 	
1.418793e+06 	1.454540e+00 	3.107395e+08 	7.781256e+04 	4.184131e+38 	
1.420416e+06 	1.440334e+00 	3.099504e+08 	7.838712e+04 	4.181013e+38 	
1.422044e+06 	1.426267e+00 	3.091629e+08 	7.896564e+04 	4.177901e+38 	
1.423676e+06 	1.412338e+00 	3.083771e+08 	7.954812e+04 	4.174794e+38 	
1.425313e+06 	1.398544e+00 	3.075929e+08 	8.013461e+04 	4.171693e+38 	
1.426954e+06 	1.384886e+00 	3.068104e+08 	8.072513e+04 	4.168597e+38 	
1.428599e+06 	1.371360e+00 	3.060295e+08 	8.131972e+04 	4.165506e+38 	
1.430249e+06 	1.357967e+00 	3.052503e+08 	8.191838e+04 	4.162421e+38 	
1.431903e+06 	1.344705e+00 	3.044727e+08 	8.252115e+04 	4.159342e+38 	
1.433562e+06 	1.331572e+00 	3.036968e+08 	8.312805e+04 	4.156268e+38 	
1.435226e+06 	1.318567e+00 	3.029225e+08 	8.373910e+04 	4.153199e+38 	
1.436894e+06 	1.305690e+00 	3.021498e+08 	8.435434e+04 	4.150136e+38 	
1.438567e+06 	1.292938e+00 	3.013788e+08 	8.497378e+04 	4.147078e+38 	
1.440244e+06 	1.280310e+00 	3.006094e+08 	8.559747e+04 	4.144026e+38 	
1.441926e+06 	1.267806e+00 	2.998416e+08 	8.622542e+04 	4.140979e+38 	
1.443612e+06 	1.255424e+00 	2.990755e+08 	8.685768e+04 	4.137938e+38 	
1.445303e+06 	1.243164e+00 	2.983110e+08 	8.749425e+04 	4.134902e+38 	
1.446998e+06 	1.231022e+00 	2.975481e+08 	8.813516e+04 	4.131871e+38 	
1.448698e+06 	1.219000e+00 	2.967869e+08 	8.878046e+04 	4.128846e+38 	
1.450403e+06 	1.207095e+00 	2.960273e+08 	8.943015e+04 	4.125826e+38 	
1.452112e+06 	1.195306e+00 	2.952693e+08 	9.008426e+04 	4.122812e+38 	
1.453826e+06 	1.183632e+00 	2.945129e+08 	9.074283e+04 	4.119803e+38 	
1.455545e+06 	1.172072e+00 	2.937582e+08 	9.140589e+04 	4.116800e+38 	
1.457268e+06 	1.160625e+00 	2.930050e+08 	9.207347e+04 	4.113802e+38 	
1.458996e+06 	1.149290e+00 	2.922535e+08 	9.274560e+04 	4.110810e+38 	
1.460728e+06 	1.138066e+00 	2.915036e+08 	9.342230e+04 	4.107822e+38 	
1.462465e+06 	1.126951e+00 	2.907553e+08 	9.410360e+04 	4.104841e+38 	
1.464207e+06 	1.115945e+00 	2.900087e+08 	9.478953e+04 	4.101864e+38 	
1.465954e+06 	1.105046e+00 	2.892636e+08 	9.548011e+04 	4.098893e+38 	
1.467705e+06 	1.094254e+00 	2.885202e+08 	9.617538e+04 	4.095928e+38 	
1.469461e+06 	1.083567e+00 	2.877783e+08 	9.687536e+04 	4.092968e+38 	
1.471222e+06 	1.072984e+00 	2.870381e+08 	9.758009e+04 	4.090013e+38 	
1.472988e+06 	1.062505e+00 	2.862995e+08 	9.828962e+04 	4.087063e+38 	
1.474758e+06 	1.052128e+00 	2.855625e+08 	9.900395e+04 	4.084119e+38 	
1.476533e+06 	1.041853e+00 	2.848270e+08 	9.972311e+04 	4.081181e+38 	
1.478312e+06 	1.031678e+00 	2.840932e+08 	1.004471e+05 	4.078247e+38 	
1.480097e+06 	1.021602e+00 	2.833610e+08 	1.011761e+05 	4.075320e+38 	
1.481886e+06 	1.011625e+00 	2.826304e+08 	1.019099e+05 	4.072397e+38 	
1.483680e+06 	1.001745e+00 	2.819013e+08 	1.026487e+05 	4.069480e+38 	
1.485479e+06 	9.919612e-01 	2.811739e+08 	1.033925e+05 	4.066568e+38 	
1.487283e+06 	9.822734e-01 	2.804480e+08 	1.041414e+05 	4.063662e+38 	
1.489091e+06 	9.726801e-01 	2.797238e+08 	1.048953e+05 	4.060761e+38 	
1.490905e+06 	9.631806e-01 	2.790011e+08 	1.056543e+05 	4.057865e+38 	
1.492723e+06 	9.537738e-01 	2.782800e+08 	1.064184e+05 	4.054974e+38 	
1.494546e+06 	9.444589e-01 	2.775605e+08 	1.071876e+05 	4.052089e+38 	
1.496374e+06 	9.352350e-01 	2.768426e+08 	1.079620e+05 	4.049209e+38 	
1.498206e+06 	9.261011e-01 	2.761262e+08 	1.087417e+05 	4.046335e+38 	
1.500044e+06 	9.170565e-01 	2.754114e+08 	1.095265e+05 	4.043466e+38 	
1.501887e+06 	9.081001e-01 	2.746982e+08 	1.103167e+05 	4.040602e+38 	
1.503734e+06 	8.992313e-01 	2.739866e+08 	1.111122e+05 	4.037744e+38 	
1.505586e+06 	8.904491e-01 	2.732766e+08 	1.119130e+05 	4.034890e+38 	
1.507444e+06 	8.817526e-01 	2.725681e+08 	1.127192e+05 	4.032043e+38 	
1.509306e+06 	8.731411e-01 	2.718612e+08 	1.135309e+05 	4.029200e+38 	
1.511173e+06 	8.646137e-01 	2.711559e+08 	1.143480e+05 	4.026363e+38 	
1.513045e+06 	8.561695e-01 	2.704521e+08 	1.151705e+05 	4.023531e+38 	
1.514922e+06 	8.478079e-01 	2.697499e+08 	1.159986e+05 	4.020704e+38 	
1.516804e+06 	8.395279e-01 	2.690492e+08 	1.168322e+05 	4.017883e+38 	
1.518691e+06 	8.313287e-01 	2.683501e+08 	1.176714e+05 	4.015066e+38 	
1.520583e+06 	8.232097e-01 	2.676526e+08 	1.185162e+05 	4.012256e+38 	
1.522480e+06 	8.151699e-01 	2.669566e+08 	1.193667e+05 	4.009450e+38 	
1.524382e+06 	8.072086e-01 	2.662622e+08 	1.202228e+05 	4.006650e+38 	
1.526289e+06 	7.993251e-01 	2.655693e+08 	1.210847e+05 	4.003855e+38 	
1.528201e+06 	7.915186e-01 	2.648780e+08 	1.219524e+05 	4.001065e+38 	
1.530118e+06 	7.837884e-01 	2.641882e+08 	1.228258e+05 	3.998280e+38 	
1.532041e+06 	7.761336e-01 	2.634999e+08 	1.237051e+05 	3.995501e+38 	
1.533968e+06 	7.685536e-01 	2.628132e+08 	1.245902e+05 	3.992727e+38 	
1.535900e+06 	7.610476e-01 	2.621281e+08 	1.254813e+05 	3.989958e+38 	
1.537838e+06 	7.536149e-01 	2.614445e+08 	1.263783e+05 	3.987194e+38 	
1.539780e+06 	7.462548e-01 	2.607624e+08 	1.272812e+05 	3.984436e+38 	
1.541728e+06 	7.389666e-01 	2.600819e+08 	1.281902e+05 	3.981683e+38 	
1.543681e+06 	7.317496e-01 	2.594028e+08 	1.291053e+05 	3.978935e+38 	
1.545638e+06 	7.246031e-01 	2.587254e+08 	1.300264e+05 	3.976192e+38 	
1.547602e+06 	7.175263e-01 	2.580494e+08 	1.309536e+05 	3.973455e+38 	
1.549570e+06 	7.105187e-01 	2.573750e+08 	1.318870e+05 	3.970722e+38 	
1.551543e+06 	7.035795e-01 	2.567021e+08 	1.328266e+05 	3.967995e+38 	
1.553522e+06 	6.967081e-01 	2.560307e+08 	1.337725e+05 	3.965273e+38 	
1.555506e+06 	6.899038e-01 	2.553608e+08 	1.347246e+05 	3.962557e+38 	
