r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.786250e+39
1.019135e+06 	7.055272e+01 	6.018056e+08 	2.087995e+03 	5.099406e+38 	
1.019232e+06 	6.984599e+01 	6.011561e+08 	2.108671e+03 	5.097724e+38 	
1.019331e+06 	6.914634e+01 	6.005062e+08 	2.129548e+03 	5.096034e+38 	
1.019430e+06 	6.845369e+01 	5.998557e+08 	2.150628e+03 	5.094335e+38 	
1.019529e+06 	6.776799e+01 	5.992049e+08 	2.171914e+03 	5.092629e+38 	
1.019630e+06 	6.708915e+01 	5.985535e+08 	2.193406e+03 	5.090914e+38 	
1.019731e+06 	6.641712e+01 	5.979017e+08 	2.215108e+03 	5.089190e+38 	
1.019833e+06 	6.575182e+01 	5.972495e+08 	2.237021e+03 	5.087458e+38 	
1.019936e+06 	6.509318e+01 	5.965967e+08 	2.259147e+03 	5.085718e+38 	
1.020040e+06 	6.444113e+01 	5.959435e+08 	2.281487e+03 	5.083970e+38 	
1.020144e+06 	6.379562e+01 	5.952897e+08 	2.304045e+03 	5.082213e+38 	
1.020249e+06 	6.315658e+01 	5.946355e+08 	2.326822e+03 	5.080447e+38 	
1.020355e+06 	6.252394e+01 	5.939807e+08 	2.349820e+03 	5.078674e+38 	
1.020462e+06 	6.189763e+01 	5.933253e+08 	2.373041e+03 	5.076892e+38 	
1.020570e+06 	6.127760e+01 	5.926694e+08 	2.396488e+03 	5.075101e+38 	
1.020678e+06 	6.066378e+01 	5.920129e+08 	2.420161e+03 	5.073302e+38 	
1.020788e+06 	6.005611e+01 	5.913559e+08 	2.444065e+03 	5.071495e+38 	
1.020898e+06 	5.945452e+01 	5.906983e+08 	2.468200e+03 	5.069679e+38 	
1.021009e+06 	5.885896e+01 	5.900402e+08 	2.492569e+03 	5.067855e+38 	
1.021120e+06 	5.826937e+01 	5.893814e+08 	2.517174e+03 	5.066022e+38 	
1.021233e+06 	5.768568e+01 	5.887221e+08 	2.542017e+03 	5.064181e+38 	
1.021346e+06 	5.710784e+01 	5.880621e+08 	2.567100e+03 	5.062332e+38 	
1.021461e+06 	5.653579e+01 	5.874016e+08 	2.592426e+03 	5.060474e+38 	
1.021576e+06 	5.596947e+01 	5.867404e+08 	2.617998e+03 	5.058607e+38 	
1.021692e+06 	5.540882e+01 	5.860785e+08 	2.643816e+03 	5.056732e+38 	
1.021809e+06 	5.485379e+01 	5.854160e+08 	2.669883e+03 	5.054849e+38 	
1.021927e+06 	5.430431e+01 	5.847529e+08 	2.696203e+03 	5.052957e+38 	
1.022046e+06 	5.376035e+01 	5.840891e+08 	2.722777e+03 	5.051057e+38 	
1.022166e+06 	5.322183e+01 	5.834247e+08 	2.749607e+03 	5.049148e+38 	
1.022286e+06 	5.268870e+01 	5.827596e+08 	2.776696e+03 	5.047231e+38 	
1.022408e+06 	5.216091e+01 	5.820938e+08 	2.804047e+03 	5.045305e+38 	
1.022530e+06 	5.163842e+01 	5.814274e+08 	2.831661e+03 	5.043371e+38 	
1.022654e+06 	5.112115e+01 	5.807602e+08 	2.859541e+03 	5.041429e+38 	
1.022778e+06 	5.060907e+01 	5.800923e+08 	2.887690e+03 	5.039478e+38 	
1.022904e+06 	5.010212e+01 	5.794237e+08 	2.916109e+03 	5.037519e+38 	
1.023030e+06 	4.960024e+01 	5.787544e+08 	2.944803e+03 	5.035551e+38 	
1.023157e+06 	4.910339e+01 	5.780843e+08 	2.973772e+03 	5.033575e+38 	
1.023286e+06 	4.861152e+01 	5.774136e+08 	3.003020e+03 	5.031590e+38 	
1.023415e+06 	4.812458e+01 	5.767421e+08 	3.032550e+03 	5.029597e+38 	
1.023545e+06 	4.764251e+01 	5.760699e+08 	3.062363e+03 	5.027595e+38 	
1.023677e+06 	4.716527e+01 	5.753969e+08 	3.092463e+03 	5.025585e+38 	
1.023809e+06 	4.669282e+01 	5.747231e+08 	3.122851e+03 	5.023567e+38 	
1.023942e+06 	4.622509e+01 	5.740486e+08 	3.153531e+03 	5.021540e+38 	
1.024077e+06 	4.576205e+01 	5.733733e+08 	3.184506e+03 	5.019505e+38 	
1.024212e+06 	4.530365e+01 	5.726972e+08 	3.215777e+03 	5.017461e+38 	
1.024349e+06 	4.484984e+01 	5.720203e+08 	3.247348e+03 	5.015409e+38 	
1.024486e+06 	4.440058e+01 	5.713426e+08 	3.279222e+03 	5.013349e+38 	
1.024625e+06 	4.395582e+01 	5.706642e+08 	3.311401e+03 	5.011280e+38 	
1.024765e+06 	4.351551e+01 	5.699850e+08 	3.343889e+03 	5.009203e+38 	
1.024906e+06 	4.307961e+01 	5.693049e+08 	3.376687e+03 	5.007118e+38 	
1.025048e+06 	4.264808e+01 	5.686240e+08 	3.409799e+03 	5.005024e+38 	
1.025191e+06 	4.222087e+01 	5.679423e+08 	3.443227e+03 	5.002922e+38 	
1.025335e+06 	4.179795e+01 	5.672598e+08 	3.476975e+03 	5.000812e+38 	
1.025480e+06 	4.137925e+01 	5.665764e+08 	3.511045e+03 	4.998694e+38 	
1.025627e+06 	4.096476e+01 	5.658922e+08 	3.545440e+03 	4.996567e+38 	
1.025774e+06 	4.055441e+01 	5.652071e+08 	3.580163e+03 	4.994432e+38 	
1.025923e+06 	4.014817e+01 	5.645212e+08 	3.615218e+03 	4.992289e+38 	
1.026073e+06 	3.974601e+01 	5.638345e+08 	3.650607e+03 	4.990137e+38 	
1.026224e+06 	3.934787e+01 	5.631469e+08 	3.686334e+03 	4.987977e+38 	
1.026376e+06 	3.895372e+01 	5.624584e+08 	3.722400e+03 	4.985809e+38 	
1.026529e+06 	3.856352e+01 	5.617691e+08 	3.758810e+03 	4.983633e+38 	
1.026684e+06 	3.817723e+01 	5.610789e+08 	3.795567e+03 	4.981449e+38 	
1.026840e+06 	3.779480e+01 	5.603878e+08 	3.832673e+03 	4.979256e+38 	
1.026997e+06 	3.741621e+01 	5.596958e+08 	3.870131e+03 	4.977056e+38 	
1.027155e+06 	3.704141e+01 	5.590029e+08 	3.907946e+03 	4.974847e+38 	
1.027314e+06 	3.667037e+01 	5.583091e+08 	3.946120e+03 	4.972630e+38 	
1.027475e+06 	3.630304e+01 	5.576145e+08 	3.984656e+03 	4.970406e+38 	
1.027637e+06 	3.593939e+01 	5.569190e+08 	4.023558e+03 	4.968173e+38 	
1.027800e+06 	3.557938e+01 	5.562226e+08 	4.062829e+03 	4.965932e+38 	
1.027965e+06 	3.522298e+01 	5.555253e+08 	4.102472e+03 	4.963683e+38 	
1.028131e+06 	3.487015e+01 	5.548270e+08 	4.142491e+03 	4.961426e+38 	
1.028298e+06 	3.452085e+01 	5.541279e+08 	4.182888e+03 	4.959161e+38 	
1.028466e+06 	3.417506e+01 	5.534278e+08 	4.223668e+03 	4.956888e+38 	
1.028636e+06 	3.383272e+01 	5.527268e+08 	4.264834e+03 	4.954608e+38 	
1.028807e+06 	3.349382e+01 	5.520248e+08 	4.306388e+03 	4.952319e+38 	
1.028979e+06 	3.315831e+01 	5.513220e+08 	4.348336e+03 	4.950023e+38 	
1.029153e+06 	3.282616e+01 	5.506182e+08 	4.390679e+03 	4.947719e+38 	
1.029328e+06 	3.249734e+01 	5.499135e+08 	4.433423e+03 	4.945406e+38 	
1.029504e+06 	3.217181e+01 	5.492079e+08 	4.476570e+03 	4.943087e+38 	
1.029682e+06 	3.184955e+01 	5.485014e+08 	4.520123e+03 	4.940759e+38 	
1.029861e+06 	3.153051e+01 	5.477939e+08 	4.564087e+03 	4.938424e+38 	
1.030041e+06 	3.121467e+01 	5.470855e+08 	4.608466e+03 	4.936081e+38 	
1.030223e+06 	3.090199e+01 	5.463761e+08 	4.653262e+03 	4.933730e+38 	
1.030407e+06 	3.059244e+01 	5.456658e+08 	4.698479e+03 	4.931371e+38 	
1.030591e+06 	3.028599e+01 	5.449545e+08 	4.744121e+03 	4.929006e+38 	
1.030778e+06 	2.998262e+01 	5.442423e+08 	4.790193e+03 	4.926632e+38 	
1.030965e+06 	2.968228e+01 	5.435292e+08 	4.836698e+03 	4.924251e+38 	
1.031154e+06 	2.938495e+01 	5.428151e+08 	4.883639e+03 	4.921862e+38 	
1.031345e+06 	2.909060e+01 	5.421001e+08 	4.931021e+03 	4.919466e+38 	
1.031536e+06 	2.879920e+01 	5.413842e+08 	4.978847e+03 	4.917062e+38 	
1.031730e+06 	2.851072e+01 	5.406673e+08 	5.027121e+03 	4.914651e+38 	
1.031925e+06 	2.822512e+01 	5.399494e+08 	5.075848e+03 	4.912233e+38 	
1.032121e+06 	2.794239e+01 	5.392306e+08 	5.125031e+03 	4.909807e+38 	
1.032319e+06 	2.766249e+01 	5.385108e+08 	5.174674e+03 	4.907374e+38 	
1.032518e+06 	2.738539e+01 	5.377900e+08 	5.224781e+03 	4.904934e+38 	
1.032719e+06 	2.711107e+01 	5.370683e+08 	5.275356e+03 	4.902486e+38 	
1.032922e+06 	2.683950e+01 	5.363457e+08 	5.326404e+03 	4.900031e+38 	
1.033126e+06 	2.657065e+01 	5.356222e+08 	5.377929e+03 	4.897569e+38 	
1.033331e+06 	2.630449e+01 	5.348977e+08 	5.429935e+03 	4.895100e+38 	
1.033538e+06 	2.604099e+01 	5.341722e+08 	5.482426e+03 	4.892623e+38 	
1.033747e+06 	2.578014e+01 	5.334458e+08 	5.535405e+03 	4.890140e+38 	
1.033957e+06 	2.552190e+01 	5.327184e+08 	5.588878e+03 	4.887649e+38 	
1.034169e+06 	2.526624e+01 	5.319901e+08 	5.642849e+03 	4.885152e+38 	
1.034383e+06 	2.501315e+01 	5.312608e+08 	5.697322e+03 	4.882647e+38 	
1.034598e+06 	2.476259e+01 	5.305306e+08 	5.752301e+03 	4.880136e+38 	
1.034814e+06 	2.451455e+01 	5.297994e+08 	5.807792e+03 	4.877618e+38 	
1.035033e+06 	2.426898e+01 	5.290673e+08 	5.863797e+03 	4.875093e+38 	
1.035253e+06 	2.402588e+01 	5.283343e+08 	5.920323e+03 	4.872561e+38 	
1.035474e+06 	2.378521e+01 	5.276004e+08 	5.977373e+03 	4.870022e+38 	
1.035697e+06 	2.354695e+01 	5.268655e+08 	6.034952e+03 	4.867476e+38 	
1.035922e+06 	2.331108e+01 	5.261297e+08 	6.093065e+03 	4.864924e+38 	
1.036149e+06 	2.307757e+01 	5.253929e+08 	6.151715e+03 	4.862365e+38 	
1.036377e+06 	2.284640e+01 	5.246552e+08 	6.210908e+03 	4.859800e+38 	
1.036607e+06 	2.261755e+01 	5.239165e+08 	6.270648e+03 	4.857228e+38 	
1.036839e+06 	2.239099e+01 	5.231769e+08 	6.330940e+03 	4.854649e+38 	
1.037073e+06 	2.216670e+01 	5.224364e+08 	6.391789e+03 	4.852064e+38 	
1.037308e+06 	2.194465e+01 	5.216950e+08 	6.453200e+03 	4.849472e+38 	
1.037545e+06 	2.172483e+01 	5.209527e+08 	6.515178e+03 	4.846874e+38 	
1.037783e+06 	2.150721e+01 	5.202095e+08 	6.577727e+03 	4.844270e+38 	
1.038024e+06 	2.129177e+01 	5.194654e+08 	6.640852e+03 	4.841659e+38 	
1.038266e+06 	2.107849e+01 	5.187203e+08 	6.704559e+03 	4.839042e+38 	
1.038510e+06 	2.086735e+01 	5.179743e+08 	6.768851e+03 	4.836419e+38 	
1.038756e+06 	2.065832e+01 	5.172274e+08 	6.833735e+03 	4.833790e+38 	
1.039003e+06 	2.045138e+01 	5.164796e+08 	6.899215e+03 	4.831154e+38 	
1.039253e+06 	2.024652e+01 	5.157309e+08 	6.965296e+03 	4.828513e+38 	
1.039504e+06 	2.004371e+01 	5.149814e+08 	7.031983e+03 	4.825865e+38 	
1.039757e+06 	1.984293e+01 	5.142309e+08 	7.099283e+03 	4.823212e+38 	
1.040012e+06 	1.964417e+01 	5.134796e+08 	7.167200e+03 	4.820552e+38 	
1.040269e+06 	1.944739e+01 	5.127274e+08 	7.235739e+03 	4.817886e+38 	
1.040527e+06 	1.925258e+01 	5.119744e+08 	7.304906e+03 	4.815215e+38 	
1.040788e+06 	1.905973e+01 	5.112204e+08 	7.374705e+03 	4.812538e+38 	
1.041050e+06 	1.886881e+01 	5.104656e+08 	7.445142e+03 	4.809855e+38 	
1.041314e+06 	1.867980e+01 	5.097099e+08 	7.516222e+03 	4.807166e+38 	
1.041580e+06 	1.849268e+01 	5.089533e+08 	7.587952e+03 	4.804471e+38 	
1.041849e+06 	1.830744e+01 	5.081959e+08 	7.660336e+03 	4.801771e+38 	
1.042118e+06 	1.812405e+01 	5.074377e+08 	7.733380e+03 	4.799066e+38 	
1.042390e+06 	1.794250e+01 	5.066786e+08 	7.807091e+03 	4.796354e+38 	
1.042664e+06 	1.776277e+01 	5.059187e+08 	7.881472e+03 	4.793637e+38 	
1.042940e+06 	1.758484e+01 	5.051580e+08 	7.956531e+03 	4.790915e+38 	
1.043218e+06 	1.740869e+01 	5.043964e+08 	8.032272e+03 	4.788188e+38 	
1.043497e+06 	1.723431e+01 	5.036340e+08 	8.108701e+03 	4.785455e+38 	
1.043779e+06 	1.706167e+01 	5.028708e+08 	8.185824e+03 	4.782716e+38 	
1.044063e+06 	1.689076e+01 	5.021068e+08 	8.263648e+03 	4.779973e+38 	
1.044348e+06 	1.672157e+01 	5.013419e+08 	8.342177e+03 	4.777224e+38 	
1.044636e+06 	1.655407e+01 	5.005763e+08 	8.421418e+03 	4.774470e+38 	
1.044926e+06 	1.638825e+01 	4.998098e+08 	8.501378e+03 	4.771711e+38 	
1.045217e+06 	1.622408e+01 	4.990427e+08 	8.582061e+03 	4.768947e+38 	
1.045511e+06 	1.606157e+01 	4.982747e+08 	8.663474e+03 	4.766178e+38 	
1.045807e+06 	1.590068e+01 	4.975060e+08 	8.745624e+03 	4.763404e+38 	
1.046105e+06 	1.574140e+01 	4.967364e+08 	8.828515e+03 	4.760625e+38 	
1.046405e+06 	1.558372e+01 	4.959661e+08 	8.912154e+03 	4.757841e+38 	
1.046707e+06 	1.542761e+01 	4.951951e+08 	8.996548e+03 	4.755052e+38 	
1.047011e+06 	1.527307e+01 	4.944233e+08 	9.081703e+03 	4.752259e+38 	
1.047317e+06 	1.512008e+01 	4.936507e+08 	9.167625e+03 	4.749461e+38 	
1.047625e+06 	1.496862e+01 	4.928774e+08 	9.254321e+03 	4.746658e+38 	
1.047936e+06 	1.481868e+01 	4.921035e+08 	9.341797e+03 	4.743851e+38 	
1.048248e+06 	1.467024e+01 	4.913288e+08 	9.430060e+03 	4.741039e+38 	
1.048563e+06 	1.452329e+01 	4.905533e+08 	9.519116e+03 	4.738222e+38 	
1.048879e+06 	1.437781e+01 	4.897772e+08 	9.608972e+03 	4.735401e+38 	
1.049198e+06 	1.423379e+01 	4.890004e+08 	9.699633e+03 	4.732576e+38 	
1.049519e+06 	1.409121e+01 	4.882228e+08 	9.791107e+03 	4.729746e+38 	
1.049842e+06 	1.395005e+01 	4.874446e+08 	9.883401e+03 	4.726912e+38 	
1.050168e+06 	1.381032e+01 	4.866657e+08 	9.976521e+03 	4.724074e+38 	
1.050495e+06 	1.367198e+01 	4.858861e+08 	1.007047e+04 	4.721231e+38 	
1.050825e+06 	1.353502e+01 	4.851059e+08 	1.016527e+04 	4.718385e+38 	
1.051157e+06 	1.339944e+01 	4.843250e+08 	1.026091e+04 	4.715534e+38 	
1.051491e+06 	1.326522e+01 	4.835435e+08 	1.035741e+04 	4.712679e+38 	
1.051828e+06 	1.313234e+01 	4.827613e+08 	1.045476e+04 	4.709820e+38 	
1.052166e+06 	1.300080e+01 	4.819785e+08 	1.055299e+04 	4.706957e+38 	
1.052507e+06 	1.287057e+01 	4.811951e+08 	1.065209e+04 	4.704090e+38 	
1.052850e+06 	1.274164e+01 	4.804111e+08 	1.075207e+04 	4.701220e+38 	
1.053196e+06 	1.261401e+01 	4.796264e+08 	1.085294e+04 	4.698346e+38 	
1.053543e+06 	1.248765e+01 	4.788411e+08 	1.095471e+04 	4.695467e+38 	
1.053893e+06 	1.236256e+01 	4.780552e+08 	1.105738e+04 	4.692586e+38 	
1.054245e+06 	1.223873e+01 	4.772688e+08 	1.116096e+04 	4.689700e+38 	
1.054600e+06 	1.211613e+01 	4.764818e+08 	1.126547e+04 	4.686811e+38 	
1.054957e+06 	1.199476e+01 	4.756943e+08 	1.137090e+04 	4.683918e+38 	
1.055316e+06 	1.187461e+01 	4.749062e+08 	1.147726e+04 	4.681022e+38 	
1.055677e+06 	1.175566e+01 	4.741175e+08 	1.158457e+04 	4.678122e+38 	
1.056041e+06 	1.163790e+01 	4.733283e+08 	1.169283e+04 	4.675219e+38 	
1.056407e+06 	1.152133e+01 	4.725385e+08 	1.180204e+04 	4.672313e+38 	
1.056775e+06 	1.140592e+01 	4.717482e+08 	1.191222e+04 	4.669404e+38 	
1.057146e+06 	1.129166e+01 	4.709573e+08 	1.202337e+04 	4.666491e+38 	
1.057519e+06 	1.117855e+01 	4.701660e+08 	1.213550e+04 	4.663575e+38 	
1.057895e+06 	1.106658e+01 	4.693742e+08 	1.224862e+04 	4.660655e+38 	
1.058272e+06 	1.095572e+01 	4.685819e+08 	1.236274e+04 	4.657733e+38 	
1.058653e+06 	1.084598e+01 	4.677892e+08 	1.247786e+04 	4.654808e+38 	
1.059035e+06 	1.073733e+01 	4.669959e+08 	1.259399e+04 	4.651879e+38 	
1.059420e+06 	1.062978e+01 	4.662022e+08 	1.271115e+04 	4.648948e+38 	
1.059808e+06 	1.052330e+01 	4.654080e+08 	1.282933e+04 	4.646014e+38 	
1.060198e+06 	1.041789e+01 	4.646134e+08 	1.294856e+04 	4.643077e+38 	
1.060590e+06 	1.031353e+01 	4.638183e+08 	1.306882e+04 	4.640137e+38 	
1.060985e+06 	1.021022e+01 	4.630227e+08 	1.319015e+04 	4.637194e+38 	
1.061382e+06 	1.010794e+01 	4.622268e+08 	1.331253e+04 	4.634249e+38 	
1.061781e+06 	1.000669e+01 	4.614305e+08 	1.343599e+04 	4.631301e+38 	
1.062183e+06 	9.906454e+00 	4.606338e+08 	1.356053e+04 	4.628351e+38 	
1.062588e+06 	9.807221e+00 	4.598367e+08 	1.368616e+04 	4.625398e+38 	
1.062995e+06 	9.708981e+00 	4.590392e+08 	1.381288e+04 	4.622442e+38 	
1.063404e+06 	9.611726e+00 	4.582413e+08 	1.394071e+04 	4.619484e+38 	
1.063817e+06 	9.515445e+00 	4.574430e+08 	1.406965e+04 	4.616524e+38 	
1.064231e+06 	9.420128e+00 	4.566444e+08 	1.419972e+04 	4.613561e+38 	
1.064648e+06 	9.325766e+00 	4.558454e+08 	1.433092e+04 	4.610596e+38 	
1.065068e+06 	9.232349e+00 	4.550461e+08 	1.446327e+04 	4.607629e+38 	
1.065490e+06 	9.139869e+00 	4.542465e+08 	1.459676e+04 	4.604659e+38 	
1.065914e+06 	9.048314e+00 	4.534466e+08 	1.473142e+04 	4.601687e+38 	
1.066341e+06 	8.957677e+00 	4.526464e+08 	1.486724e+04 	4.598714e+38 	
1.066771e+06 	8.867947e+00 	4.518458e+08 	1.500425e+04 	4.595738e+38 	
1.067203e+06 	8.779116e+00 	4.510450e+08 	1.514244e+04 	4.592760e+38 	
1.067638e+06 	8.691176e+00 	4.502438e+08 	1.528183e+04 	4.589780e+38 	
1.068075e+06 	8.604116e+00 	4.494424e+08 	1.542243e+04 	4.586799e+38 	
1.068515e+06 	8.517928e+00 	4.486407e+08 	1.556424e+04 	4.583815e+38 	
1.068958e+06 	8.432603e+00 	4.478388e+08 	1.570728e+04 	4.580830e+38 	
1.069403e+06 	8.348133e+00 	4.470366e+08 	1.585156e+04 	4.577843e+38 	
1.069850e+06 	8.264510e+00 	4.462342e+08 	1.599708e+04 	4.574854e+38 	
1.070301e+06 	8.181724e+00 	4.454316e+08 	1.614386e+04 	4.571863e+38 	
1.070754e+06 	8.099767e+00 	4.446288e+08 	1.629190e+04 	4.568871e+38 	
1.071209e+06 	8.018631e+00 	4.438257e+08 	1.644122e+04 	4.565877e+38 	
1.071667e+06 	7.938308e+00 	4.430225e+08 	1.659183e+04 	4.562882e+38 	
1.072128e+06 	7.858790e+00 	4.422190e+08 	1.674373e+04 	4.559885e+38 	
1.072592e+06 	7.780068e+00 	4.414154e+08 	1.689694e+04 	4.556887e+38 	
1.073058e+06 	7.702135e+00 	4.406115e+08 	1.705146e+04 	4.553888e+38 	
1.073526e+06 	7.624982e+00 	4.398076e+08 	1.720731e+04 	4.550887e+38 	
1.073998e+06 	7.548602e+00 	4.390035e+08 	1.736450e+04 	4.547884e+38 	
1.074472e+06 	7.472987e+00 	4.381992e+08 	1.752303e+04 	4.544881e+38 	
1.074949e+06 	7.398130e+00 	4.373948e+08 	1.768293e+04 	4.541876e+38 	
1.075428e+06 	7.324023e+00 	4.365903e+08 	1.784419e+04 	4.538870e+38 	
1.075910e+06 	7.250658e+00 	4.357857e+08 	1.800683e+04 	4.535863e+38 	
1.076395e+06 	7.178027e+00 	4.349810e+08 	1.817087e+04 	4.532855e+38 	
1.076883e+06 	7.106125e+00 	4.341761e+08 	1.833630e+04 	4.529846e+38 	
1.077373e+06 	7.034942e+00 	4.333712e+08 	1.850315e+04 	4.526836e+38 	
1.077866e+06 	6.964473e+00 	4.325662e+08 	1.867141e+04 	4.523825e+38 	
1.078362e+06 	6.894710e+00 	4.317611e+08 	1.884112e+04 	4.520813e+38 	
1.078860e+06 	6.825645e+00 	4.309560e+08 	1.901227e+04 	4.517800e+38 	
1.079362e+06 	6.757272e+00 	4.301508e+08 	1.918488e+04 	4.514787e+38 	
1.079866e+06 	6.689584e+00 	4.293456e+08 	1.935895e+04 	4.511772e+38 	
1.080372e+06 	6.622574e+00 	4.285404e+08 	1.953451e+04 	4.508757e+38 	
1.080882e+06 	6.556236e+00 	4.277351e+08 	1.971155e+04 	4.505742e+38 	
1.081394e+06 	6.490561e+00 	4.269298e+08 	1.989010e+04 	4.502725e+38 	
1.081909e+06 	6.425545e+00 	4.261245e+08 	2.007016e+04 	4.499708e+38 	
1.082427e+06 	6.361180e+00 	4.253192e+08 	2.025175e+04 	4.496691e+38 	
1.082948e+06 	6.297460e+00 	4.245140e+08 	2.043488e+04 	4.493673e+38 	
1.083471e+06 	6.234378e+00 	4.237087e+08 	2.061955e+04 	4.490654e+38 	
1.083998e+06 	6.171928e+00 	4.229035e+08 	2.080579e+04 	4.487635e+38 	
1.084527e+06 	6.110103e+00 	4.220984e+08 	2.099361e+04 	4.484616e+38 	
1.085059e+06 	6.048898e+00 	4.212933e+08 	2.118301e+04 	4.481596e+38 	
1.085593e+06 	5.988306e+00 	4.204882e+08 	2.137400e+04 	4.478576e+38 	
1.086131e+06 	5.928321e+00 	4.196832e+08 	2.156661e+04 	4.475556e+38 	
1.086671e+06 	5.868937e+00 	4.188783e+08 	2.176084e+04 	4.472536e+38 	
1.087215e+06 	5.810147e+00 	4.180735e+08 	2.195670e+04 	4.469515e+38 	
1.087761e+06 	5.751947e+00 	4.172688e+08 	2.215422e+04 	4.466495e+38 	
1.088310e+06 	5.694329e+00 	4.164641e+08 	2.235339e+04 	4.463474e+38 	
1.088862e+06 	5.637289e+00 	4.156596e+08 	2.255424e+04 	4.460453e+38 	
1.089416e+06 	5.580820e+00 	4.148553e+08 	2.275678e+04 	4.457432e+38 	
1.089974e+06 	5.524916e+00 	4.140510e+08 	2.296101e+04 	4.454411e+38 	
1.090534e+06 	5.469573e+00 	4.132469e+08 	2.316696e+04 	4.451390e+38 	
1.091098e+06 	5.414784e+00 	4.124430e+08 	2.337463e+04 	4.448370e+38 	
1.091664e+06 	5.360544e+00 	4.116392e+08 	2.358404e+04 	4.445349e+38 	
1.092233e+06 	5.306847e+00 	4.108355e+08 	2.379520e+04 	4.442329e+38 	
1.092805e+06 	5.253688e+00 	4.100321e+08 	2.400813e+04 	4.439309e+38 	
1.093380e+06 	5.201062e+00 	4.092288e+08 	2.422284e+04 	4.436289e+38 	
1.093958e+06 	5.148962e+00 	4.084257e+08 	2.443934e+04 	4.433269e+38 	
1.094539e+06 	5.097385e+00 	4.076229e+08 	2.465765e+04 	4.430250e+38 	
1.095123e+06 	5.046324e+00 	4.068202e+08 	2.487777e+04 	4.427231e+38 	
1.095710e+06 	4.995775e+00 	4.060178e+08 	2.509973e+04 	4.424212e+38 	
1.096299e+06 	4.945732e+00 	4.052156e+08 	2.532354e+04 	4.421194e+38 	
1.096892e+06 	4.896190e+00 	4.044136e+08 	2.554921e+04 	4.418177e+38 	
1.097488e+06 	4.847145e+00 	4.036118e+08 	2.577676e+04 	4.415160e+38 	
1.098086e+06 	4.798591e+00 	4.028103e+08 	2.600619e+04 	4.412143e+38 	
1.098688e+06 	4.750523e+00 	4.020091e+08 	2.623753e+04 	4.409128e+38 	
1.099292e+06 	4.702937e+00 	4.012082e+08 	2.647079e+04 	4.406112e+38 	
1.099900e+06 	4.655827e+00 	4.004075e+08 	2.670598e+04 	4.403098e+38 	
1.100510e+06 	4.609190e+00 	3.996071e+08 	2.694313e+04 	4.400084e+38 	
1.101124e+06 	4.563019e+00 	3.988071e+08 	2.718223e+04 	4.397071e+38 	
1.101740e+06 	4.517311e+00 	3.980073e+08 	2.742332e+04 	4.394058e+38 	
1.102360e+06 	4.472061e+00 	3.972078e+08 	2.766639e+04 	4.391047e+38 	
1.102983e+06 	4.427264e+00 	3.964087e+08 	2.791147e+04 	4.388036e+38 	
1.103608e+06 	4.382916e+00 	3.956098e+08 	2.815858e+04 	4.385026e+38 	
1.104237e+06 	4.339012e+00 	3.948113e+08 	2.840772e+04 	4.382017e+38 	
1.104869e+06 	4.295548e+00 	3.940132e+08 	2.865891e+04 	4.379009e+38 	
1.105503e+06 	4.252519e+00 	3.932154e+08 	2.891218e+04 	4.376002e+38 	
1.106141e+06 	4.209922e+00 	3.924180e+08 	2.916754e+04 	4.372996e+38 	
1.106782e+06 	4.167751e+00 	3.916209e+08 	2.942499e+04 	4.369991e+38 	
1.107426e+06 	4.126002e+00 	3.908242e+08 	2.968456e+04 	4.366987e+38 	
1.108073e+06 	4.084672e+00 	3.900279e+08 	2.994626e+04 	4.363984e+38 	
1.108723e+06 	4.043755e+00 	3.892320e+08 	3.021010e+04 	4.360983e+38 	
1.109376e+06 	4.003249e+00 	3.884365e+08 	3.047611e+04 	4.357982e+38 	
1.110032e+06 	3.963148e+00 	3.876414e+08 	3.074430e+04 	4.354983e+38 	
1.110691e+06 	3.923449e+00 	3.868467e+08 	3.101469e+04 	4.351985e+38 	
1.111354e+06 	3.884148e+00 	3.860524e+08 	3.128729e+04 	4.348989e+38 	
1.112019e+06 	3.845240e+00 	3.852586e+08 	3.156212e+04 	4.345993e+38 	
1.112688e+06 	3.806722e+00 	3.844652e+08 	3.183920e+04 	4.342999e+38 	
1.113360e+06 	3.768590e+00 	3.836723e+08 	3.211854e+04 	4.340006e+38 	
1.114034e+06 	3.730840e+00 	3.828798e+08 	3.240016e+04 	4.337015e+38 	
1.114712e+06 	3.693468e+00 	3.820878e+08 	3.268408e+04 	4.334025e+38 	
1.115393e+06 	3.656470e+00 	3.812962e+08 	3.297031e+04 	4.331036e+38 	
1.116078e+06 	3.619843e+00 	3.805051e+08 	3.325887e+04 	4.328049e+38 	
1.116765e+06 	3.583583e+00 	3.797145e+08 	3.354978e+04 	4.325064e+38 	
1.117456e+06 	3.547686e+00 	3.789243e+08 	3.384305e+04 	4.322080e+38 	
1.118149e+06 	3.512149e+00 	3.781347e+08 	3.413872e+04 	4.319098e+38 	
1.118846e+06 	3.476967e+00 	3.773456e+08 	3.443678e+04 	4.316117e+38 	
1.119546e+06 	3.442138e+00 	3.765570e+08 	3.473726e+04 	4.313138e+38 	
1.120249e+06 	3.407658e+00 	3.757689e+08 	3.504018e+04 	4.310161e+38 	
1.120956e+06 	3.373524e+00 	3.749814e+08 	3.534555e+04 	4.307185e+38 	
