r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.260277e+39
1.013707e+06 	2.547848e+01 	4.226463e+08 	3.691958e+03 	4.324486e+38 	
1.013764e+06 	2.522022e+01 	4.222547e+08 	3.729302e+03 	4.323711e+38 	
1.013820e+06 	2.496457e+01 	4.218630e+08 	3.767019e+03 	4.322932e+38 	
1.013878e+06 	2.471151e+01 	4.214715e+08 	3.805115e+03 	4.322147e+38 	
1.013935e+06 	2.446102e+01 	4.210800e+08 	3.843593e+03 	4.321358e+38 	
1.013993e+06 	2.421307e+01 	4.206886e+08 	3.882456e+03 	4.320564e+38 	
1.014052e+06 	2.396764e+01 	4.202972e+08 	3.921708e+03 	4.319765e+38 	
1.014110e+06 	2.372469e+01 	4.199058e+08 	3.961354e+03 	4.318961e+38 	
1.014170e+06 	2.348420e+01 	4.195145e+08 	4.001397e+03 	4.318152e+38 	
1.014229e+06 	2.324615e+01 	4.191232e+08 	4.041841e+03 	4.317338e+38 	
1.014289e+06 	2.301051e+01 	4.187320e+08 	4.082690e+03 	4.316519e+38 	
1.014350e+06 	2.277726e+01 	4.183407e+08 	4.123948e+03 	4.315695e+38 	
1.014411e+06 	2.254638e+01 	4.179495e+08 	4.165619e+03 	4.314866e+38 	
1.014472e+06 	2.231784e+01 	4.175582e+08 	4.207706e+03 	4.314032e+38 	
1.014534e+06 	2.209161e+01 	4.171669e+08 	4.250215e+03 	4.313193e+38 	
1.014596e+06 	2.186768e+01 	4.167756e+08 	4.293149e+03 	4.312349e+38 	
1.014659e+06 	2.164601e+01 	4.163842e+08 	4.336512e+03 	4.311500e+38 	
1.014722e+06 	2.142660e+01 	4.159928e+08 	4.380309e+03 	4.310645e+38 	
1.014786e+06 	2.120940e+01 	4.156014e+08 	4.424543e+03 	4.309786e+38 	
1.014850e+06 	2.099441e+01 	4.152099e+08 	4.469220e+03 	4.308921e+38 	
1.014915e+06 	2.078160e+01 	4.148184e+08 	4.514343e+03 	4.308051e+38 	
1.014980e+06 	2.057095e+01 	4.144267e+08 	4.559917e+03 	4.307176e+38 	
1.015045e+06 	2.036243e+01 	4.140350e+08 	4.605947e+03 	4.306296e+38 	
1.015112e+06 	2.015602e+01 	4.136432e+08 	4.652436e+03 	4.305410e+38 	
1.015178e+06 	1.995171e+01 	4.132514e+08 	4.699388e+03 	4.304519e+38 	
1.015245e+06 	1.974947e+01 	4.128593e+08 	4.746810e+03 	4.303623e+38 	
1.015313e+06 	1.954928e+01 	4.124672e+08 	4.794705e+03 	4.302721e+38 	
1.015381e+06 	1.935111e+01 	4.120750e+08 	4.843077e+03 	4.301814e+38 	
1.015450e+06 	1.915496e+01 	4.116827e+08 	4.891933e+03 	4.300902e+38 	
1.015519e+06 	1.896079e+01 	4.112902e+08 	4.941275e+03 	4.299985e+38 	
1.015588e+06 	1.876860e+01 	4.108976e+08 	4.991110e+03 	4.299062e+38 	
1.015659e+06 	1.857835e+01 	4.105048e+08 	5.041441e+03 	4.298133e+38 	
1.015729e+06 	1.839003e+01 	4.101119e+08 	5.092274e+03 	4.297199e+38 	
1.015801e+06 	1.820361e+01 	4.097188e+08 	5.143613e+03 	4.296260e+38 	
1.015873e+06 	1.801909e+01 	4.093255e+08 	5.195463e+03 	4.295315e+38 	
1.015945e+06 	1.783644e+01 	4.089320e+08 	5.247830e+03 	4.294365e+38 	
1.016018e+06 	1.765564e+01 	4.085383e+08 	5.300718e+03 	4.293410e+38 	
1.016091e+06 	1.747667e+01 	4.081445e+08 	5.354133e+03 	4.292448e+38 	
1.016166e+06 	1.729952e+01 	4.077504e+08 	5.408079e+03 	4.291482e+38 	
1.016240e+06 	1.712416e+01 	4.073562e+08 	5.462562e+03 	4.290509e+38 	
1.016315e+06 	1.695058e+01 	4.069617e+08 	5.517587e+03 	4.289531e+38 	
1.016391e+06 	1.677876e+01 	4.065670e+08 	5.573159e+03 	4.288548e+38 	
1.016468e+06 	1.660868e+01 	4.061721e+08 	5.629284e+03 	4.287559e+38 	
1.016545e+06 	1.644032e+01 	4.057768e+08 	5.685966e+03 	4.286564e+38 	
1.016622e+06 	1.627367e+01 	4.053814e+08 	5.743211e+03 	4.285564e+38 	
1.016701e+06 	1.610872e+01 	4.049857e+08 	5.801025e+03 	4.284558e+38 	
1.016779e+06 	1.594543e+01 	4.045897e+08 	5.859413e+03 	4.283546e+38 	
1.016859e+06 	1.578380e+01 	4.041934e+08 	5.918381e+03 	4.282529e+38 	
1.016939e+06 	1.562380e+01 	4.037969e+08 	5.977934e+03 	4.281506e+38 	
1.017020e+06 	1.546543e+01 	4.034001e+08 	6.038078e+03 	4.280477e+38 	
1.017101e+06 	1.530866e+01 	4.030030e+08 	6.098819e+03 	4.279443e+38 	
1.017183e+06 	1.515349e+01 	4.026056e+08 	6.160162e+03 	4.278403e+38 	
1.017266e+06 	1.499988e+01 	4.022078e+08 	6.222113e+03 	4.277357e+38 	
1.017349e+06 	1.484783e+01 	4.018097e+08 	6.284678e+03 	4.276305e+38 	
1.017433e+06 	1.469733e+01 	4.014113e+08 	6.347862e+03 	4.275248e+38 	
1.017518e+06 	1.454835e+01 	4.010126e+08 	6.411673e+03 	4.274184e+38 	
1.017603e+06 	1.440088e+01 	4.006135e+08 	6.476115e+03 	4.273115e+38 	
1.017689e+06 	1.425490e+01 	4.002141e+08 	6.541196e+03 	4.272040e+38 	
1.017776e+06 	1.411041e+01 	3.998143e+08 	6.606921e+03 	4.270960e+38 	
1.017864e+06 	1.396737e+01 	3.994142e+08 	6.673296e+03 	4.269873e+38 	
1.017952e+06 	1.382579e+01 	3.990137e+08 	6.740327e+03 	4.268780e+38 	
1.018041e+06 	1.368565e+01 	3.986128e+08 	6.808021e+03 	4.267682e+38 	
1.018130e+06 	1.354692e+01 	3.982115e+08 	6.876384e+03 	4.266578e+38 	
1.018221e+06 	1.340960e+01 	3.978098e+08 	6.945422e+03 	4.265468e+38 	
1.018312e+06 	1.327367e+01 	3.974077e+08 	7.015143e+03 	4.264352e+38 	
1.018404e+06 	1.313912e+01 	3.970052e+08 	7.085552e+03 	4.263230e+38 	
1.018496e+06 	1.300594e+01 	3.966023e+08 	7.156655e+03 	4.262102e+38 	
1.018590e+06 	1.287410e+01 	3.961989e+08 	7.228461e+03 	4.260968e+38 	
1.018684e+06 	1.274360e+01 	3.957952e+08 	7.300975e+03 	4.259828e+38 	
1.018779e+06 	1.261443e+01 	3.953910e+08 	7.374204e+03 	4.258683e+38 	
1.018874e+06 	1.248656e+01 	3.949864e+08 	7.448155e+03 	4.257531e+38 	
1.018971e+06 	1.235999e+01 	3.945813e+08 	7.522835e+03 	4.256373e+38 	
1.019068e+06 	1.223470e+01 	3.941757e+08 	7.598250e+03 	4.255210e+38 	
1.019166e+06 	1.211068e+01 	3.937697e+08 	7.674408e+03 	4.254040e+38 	
1.019265e+06 	1.198792e+01 	3.933631e+08 	7.751316e+03 	4.252865e+38 	
1.019364e+06 	1.186640e+01 	3.929561e+08 	7.828980e+03 	4.251683e+38 	
1.019465e+06 	1.174612e+01 	3.925487e+08 	7.907408e+03 	4.250495e+38 	
1.019566e+06 	1.162705e+01 	3.921407e+08 	7.986608e+03 	4.249302e+38 	
1.019669e+06 	1.150920e+01 	3.917323e+08 	8.066587e+03 	4.248102e+38 	
1.019772e+06 	1.139253e+01 	3.913233e+08 	8.147351e+03 	4.246896e+38 	
1.019875e+06 	1.127705e+01 	3.909138e+08 	8.228909e+03 	4.245684e+38 	
1.019980e+06 	1.116274e+01 	3.905038e+08 	8.311267e+03 	4.244467e+38 	
1.020086e+06 	1.104959e+01 	3.900933e+08 	8.394434e+03 	4.243243e+38 	
1.020192e+06 	1.093758e+01 	3.896822e+08 	8.478417e+03 	4.242013e+38 	
1.020300e+06 	1.082671e+01 	3.892706e+08 	8.563223e+03 	4.240777e+38 	
1.020408e+06 	1.071697e+01 	3.888584e+08 	8.648861e+03 	4.239535e+38 	
1.020517e+06 	1.060833e+01 	3.884457e+08 	8.735338e+03 	4.238287e+38 	
1.020627e+06 	1.050080e+01 	3.880325e+08 	8.822663e+03 	4.237033e+38 	
1.020739e+06 	1.039436e+01 	3.876186e+08 	8.910843e+03 	4.235772e+38 	
1.020851e+06 	1.028900e+01 	3.872043e+08 	8.999885e+03 	4.234506e+38 	
1.020963e+06 	1.018470e+01 	3.867893e+08 	9.089800e+03 	4.233234e+38 	
1.021077e+06 	1.008146e+01 	3.863737e+08 	9.180593e+03 	4.231955e+38 	
1.021192e+06 	9.979271e+00 	3.859576e+08 	9.272274e+03 	4.230671e+38 	
1.021308e+06 	9.878116e+00 	3.855408e+08 	9.364851e+03 	4.229380e+38 	
1.021425e+06 	9.777985e+00 	3.851234e+08 	9.458332e+03 	4.228083e+38 	
1.021543e+06 	9.678870e+00 	3.847055e+08 	9.552726e+03 	4.226781e+38 	
1.021662e+06 	9.580759e+00 	3.842869e+08 	9.648041e+03 	4.225472e+38 	
1.021781e+06 	9.483643e+00 	3.838677e+08 	9.744287e+03 	4.224157e+38 	
1.021902e+06 	9.387511e+00 	3.834479e+08 	9.841472e+03 	4.222836e+38 	
1.022024e+06 	9.292354e+00 	3.830275e+08 	9.939603e+03 	4.221509e+38 	
1.022147e+06 	9.198162e+00 	3.826064e+08 	1.003869e+04 	4.220176e+38 	
1.022271e+06 	9.104924e+00 	3.821847e+08 	1.013874e+04 	4.218836e+38 	
1.022396e+06 	9.012631e+00 	3.817623e+08 	1.023977e+04 	4.217491e+38 	
1.022522e+06 	8.921274e+00 	3.813393e+08 	1.034178e+04 	4.216140e+38 	
1.022649e+06 	8.830842e+00 	3.809156e+08 	1.044478e+04 	4.214782e+38 	
1.022777e+06 	8.741328e+00 	3.804913e+08 	1.054878e+04 	4.213419e+38 	
1.022907e+06 	8.652721e+00 	3.800663e+08 	1.065380e+04 	4.212049e+38 	
1.023037e+06 	8.565012e+00 	3.796406e+08 	1.075983e+04 	4.210673e+38 	
1.023168e+06 	8.478192e+00 	3.792143e+08 	1.086689e+04 	4.209292e+38 	
1.023301e+06 	8.392252e+00 	3.787872e+08 	1.097500e+04 	4.207904e+38 	
1.023435e+06 	8.307183e+00 	3.783595e+08 	1.108415e+04 	4.206510e+38 	
1.023570e+06 	8.222977e+00 	3.779311e+08 	1.119436e+04 	4.205111e+38 	
1.023706e+06 	8.139624e+00 	3.775020e+08 	1.130563e+04 	4.203705e+38 	
1.023843e+06 	8.057116e+00 	3.770722e+08 	1.141799e+04 	4.202293e+38 	
1.023981e+06 	7.975444e+00 	3.766417e+08 	1.153143e+04 	4.200875e+38 	
1.024121e+06 	7.894600e+00 	3.762104e+08 	1.164597e+04 	4.199452e+38 	
1.024262e+06 	7.814576e+00 	3.757785e+08 	1.176161e+04 	4.198022e+38 	
1.024404e+06 	7.735363e+00 	3.753459e+08 	1.187838e+04 	4.196586e+38 	
1.024547e+06 	7.656953e+00 	3.749125e+08 	1.199627e+04 	4.195144e+38 	
1.024691e+06 	7.579338e+00 	3.744784e+08 	1.211531e+04 	4.193697e+38 	
1.024837e+06 	7.502509e+00 	3.740436e+08 	1.223549e+04 	4.192243e+38 	
1.024984e+06 	7.426459e+00 	3.736080e+08 	1.235683e+04 	4.190783e+38 	
1.025132e+06 	7.351180e+00 	3.731717e+08 	1.247934e+04 	4.189318e+38 	
1.025281e+06 	7.276665e+00 	3.727347e+08 	1.260302e+04 	4.187846e+38 	
1.025432e+06 	7.202904e+00 	3.722969e+08 	1.272791e+04 	4.186369e+38 	
1.025584e+06 	7.129891e+00 	3.718583e+08 	1.285399e+04 	4.184886e+38 	
1.025737e+06 	7.057619e+00 	3.714190e+08 	1.298129e+04 	4.183397e+38 	
1.025892e+06 	6.986078e+00 	3.709790e+08 	1.310981e+04 	4.181902e+38 	
1.026047e+06 	6.915263e+00 	3.705383e+08 	1.323956e+04 	4.180401e+38 	
1.026205e+06 	6.845166e+00 	3.700967e+08 	1.337057e+04 	4.178894e+38 	
1.026363e+06 	6.775780e+00 	3.696544e+08 	1.350283e+04 	4.177382e+38 	
1.026523e+06 	6.707097e+00 	3.692113e+08 	1.363636e+04 	4.175864e+38 	
1.026684e+06 	6.639109e+00 	3.687674e+08 	1.377117e+04 	4.174340e+38 	
1.026847e+06 	6.571812e+00 	3.683228e+08 	1.390727e+04 	4.172810e+38 	
1.027011e+06 	6.505196e+00 	3.678774e+08 	1.404467e+04 	4.171274e+38 	
1.027176e+06 	6.439255e+00 	3.674312e+08 	1.418340e+04 	4.169733e+38 	
1.027343e+06 	6.373983e+00 	3.669842e+08 	1.432345e+04 	4.168186e+38 	
1.027511e+06 	6.309373e+00 	3.665365e+08 	1.446483e+04 	4.166633e+38 	
1.027681e+06 	6.245418e+00 	3.660880e+08 	1.460757e+04 	4.165075e+38 	
1.027852e+06 	6.182110e+00 	3.656387e+08 	1.475168e+04 	4.163510e+38 	
1.028025e+06 	6.119445e+00 	3.651886e+08 	1.489716e+04 	4.161941e+38 	
1.028199e+06 	6.057415e+00 	3.647377e+08 	1.504402e+04 	4.160365e+38 	
1.028374e+06 	5.996013e+00 	3.642860e+08 	1.519229e+04 	4.158784e+38 	
1.028551e+06 	5.935234e+00 	3.638335e+08 	1.534197e+04 	4.157198e+38 	
1.028729e+06 	5.875071e+00 	3.633802e+08 	1.549308e+04 	4.155605e+38 	
1.028909e+06 	5.815518e+00 	3.629262e+08 	1.564562e+04 	4.154008e+38 	
1.029091e+06 	5.756569e+00 	3.624713e+08 	1.579962e+04 	4.152404e+38 	
1.029274e+06 	5.698217e+00 	3.620157e+08 	1.595508e+04 	4.150795e+38 	
1.029458e+06 	5.640456e+00 	3.615592e+08 	1.611202e+04 	4.149181e+38 	
1.029644e+06 	5.583281e+00 	3.611020e+08 	1.627045e+04 	4.147561e+38 	
1.029832e+06 	5.526686e+00 	3.606439e+08 	1.643038e+04 	4.145936e+38 	
1.030021e+06 	5.470664e+00 	3.601850e+08 	1.659182e+04 	4.144305e+38 	
1.030212e+06 	5.415210e+00 	3.597253e+08 	1.675480e+04 	4.142669e+38 	
1.030404e+06 	5.360319e+00 	3.592648e+08 	1.691932e+04 	4.141028e+38 	
1.030598e+06 	5.305983e+00 	3.588035e+08 	1.708540e+04 	4.139381e+38 	
1.030794e+06 	5.252199e+00 	3.583414e+08 	1.725305e+04 	4.137729e+38 	
1.030991e+06 	5.198959e+00 	3.578785e+08 	1.742229e+04 	4.136072e+38 	
1.031190e+06 	5.146260e+00 	3.574148e+08 	1.759313e+04 	4.134409e+38 	
1.031391e+06 	5.094094e+00 	3.569503e+08 	1.776558e+04 	4.132741e+38 	
1.031593e+06 	5.042458e+00 	3.564850e+08 	1.793965e+04 	4.131068e+38 	
1.031797e+06 	4.991344e+00 	3.560189e+08 	1.811537e+04 	4.129390e+38 	
1.032002e+06 	4.940749e+00 	3.555519e+08 	1.829275e+04 	4.127706e+38 	
1.032209e+06 	4.890667e+00 	3.550842e+08 	1.847179e+04 	4.126017e+38 	
1.032418e+06 	4.841092e+00 	3.546156e+08 	1.865252e+04 	4.124324e+38 	
1.032629e+06 	4.792020e+00 	3.541462e+08 	1.883495e+04 	4.122625e+38 	
1.032842e+06 	4.743445e+00 	3.536761e+08 	1.901910e+04 	4.120921e+38 	
1.033056e+06 	4.695363e+00 	3.532051e+08 	1.920497e+04 	4.119212e+38 	
1.033272e+06 	4.647768e+00 	3.527334e+08 	1.939259e+04 	4.117498e+38 	
1.033489e+06 	4.600656e+00 	3.522608e+08 	1.958197e+04 	4.115779e+38 	
1.033709e+06 	4.554021e+00 	3.517874e+08 	1.977313e+04 	4.114055e+38 	
1.033930e+06 	4.507859e+00 	3.513133e+08 	1.996608e+04 	4.112326e+38 	
1.034153e+06 	4.462164e+00 	3.508383e+08 	2.016083e+04 	4.110592e+38 	
1.034378e+06 	4.416933e+00 	3.503625e+08 	2.035741e+04 	4.108854e+38 	
1.034605e+06 	4.372161e+00 	3.498859e+08 	2.055582e+04 	4.107110e+38 	
1.034834e+06 	4.327842e+00 	3.494085e+08 	2.075609e+04 	4.105362e+38 	
1.035064e+06 	4.283972e+00 	3.489304e+08 	2.095823e+04 	4.103609e+38 	
1.035296e+06 	4.240547e+00 	3.484515e+08 	2.116225e+04 	4.101851e+38 	
1.035530e+06 	4.197563e+00 	3.479717e+08 	2.136818e+04 	4.100089e+38 	
1.035767e+06 	4.155014e+00 	3.474912e+08 	2.157603e+04 	4.098321e+38 	
1.036004e+06 	4.112896e+00 	3.470099e+08 	2.178581e+04 	4.096550e+38 	
1.036244e+06 	4.071206e+00 	3.465278e+08 	2.199754e+04 	4.094773e+38 	
1.036486e+06 	4.029937e+00 	3.460449e+08 	2.221125e+04 	4.092992e+38 	
1.036730e+06 	3.989088e+00 	3.455612e+08 	2.242693e+04 	4.091207e+38 	
1.036976e+06 	3.948652e+00 	3.450768e+08 	2.264463e+04 	4.089417e+38 	
1.037223e+06 	3.908626e+00 	3.445916e+08 	2.286434e+04 	4.087622e+38 	
1.037473e+06 	3.869006e+00 	3.441056e+08 	2.308609e+04 	4.085823e+38 	
1.037724e+06 	3.829788e+00 	3.436189e+08 	2.330989e+04 	4.084020e+38 	
1.037978e+06 	3.790967e+00 	3.431314e+08 	2.353577e+04 	4.082212e+38 	
1.038234e+06 	3.752539e+00 	3.426431e+08 	2.376374e+04 	4.080400e+38 	
1.038491e+06 	3.714501e+00 	3.421541e+08 	2.399381e+04 	4.078583e+38 	
1.038751e+06 	3.676849e+00 	3.416643e+08 	2.422601e+04 	4.076763e+38 	
1.039013e+06 	3.639578e+00 	3.411737e+08 	2.446036e+04 	4.074938e+38 	
1.039276e+06 	3.602685e+00 	3.406824e+08 	2.469686e+04 	4.073109e+38 	
1.039542e+06 	3.566166e+00 	3.401903e+08 	2.493555e+04 	4.071275e+38 	
1.039810e+06 	3.530018e+00 	3.396975e+08 	2.517644e+04 	4.069438e+38 	
1.040080e+06 	3.494235e+00 	3.392040e+08 	2.541955e+04 	4.067596e+38 	
1.040352e+06 	3.458816e+00 	3.387097e+08 	2.566489e+04 	4.065750e+38 	
1.040626e+06 	3.423755e+00 	3.382147e+08 	2.591249e+04 	4.063901e+38 	
1.040902e+06 	3.389050e+00 	3.377190e+08 	2.616236e+04 	4.062047e+38 	
1.041181e+06 	3.354697e+00 	3.372225e+08 	2.641452e+04 	4.060189e+38 	
1.041461e+06 	3.320691e+00 	3.367253e+08 	2.666900e+04 	4.058328e+38 	
1.041744e+06 	3.287031e+00 	3.362274e+08 	2.692581e+04 	4.056462e+38 	
1.042029e+06 	3.253712e+00 	3.357288e+08 	2.718497e+04 	4.054593e+38 	
1.042316e+06 	3.220730e+00 	3.352295e+08 	2.744651e+04 	4.052720e+38 	
1.042605e+06 	3.188083e+00 	3.347294e+08 	2.771043e+04 	4.050843e+38 	
1.042896e+06 	3.155767e+00 	3.342287e+08 	2.797677e+04 	4.048962e+38 	
1.043190e+06 	3.123778e+00 	3.337273e+08 	2.824555e+04 	4.047078e+38 	
1.043486e+06 	3.092114e+00 	3.332252e+08 	2.851677e+04 	4.045190e+38 	
1.043784e+06 	3.060770e+00 	3.327223e+08 	2.879047e+04 	4.043298e+38 	
1.044084e+06 	3.029744e+00 	3.322188e+08 	2.906665e+04 	4.041403e+38 	
1.044387e+06 	2.999033e+00 	3.317146e+08 	2.934536e+04 	4.039504e+38 	
1.044692e+06 	2.968633e+00 	3.312098e+08 	2.962660e+04 	4.037602e+38 	
1.044999e+06 	2.938542e+00 	3.307043e+08 	2.991039e+04 	4.035696e+38 	
1.045308e+06 	2.908755e+00 	3.301981e+08 	3.019677e+04 	4.033787e+38 	
1.045620e+06 	2.879270e+00 	3.296913e+08 	3.048574e+04 	4.031874e+38 	
1.045934e+06 	2.850084e+00 	3.291838e+08 	3.077734e+04 	4.029958e+38 	
1.046251e+06 	2.821194e+00 	3.286756e+08 	3.107158e+04 	4.028039e+38 	
1.046569e+06 	2.792597e+00 	3.281668e+08 	3.136848e+04 	4.026116e+38 	
1.046890e+06 	2.764289e+00 	3.276574e+08 	3.166807e+04 	4.024190e+38 	
1.047214e+06 	2.736269e+00 	3.271473e+08 	3.197036e+04 	4.022261e+38 	
1.047540e+06 	2.708532e+00 	3.266366e+08 	3.227539e+04 	4.020329e+38 	
1.047868e+06 	2.681077e+00 	3.261253e+08 	3.258317e+04 	4.018394e+38 	
1.048198e+06 	2.653900e+00 	3.256134e+08 	3.289373e+04 	4.016455e+38 	
1.048531e+06 	2.626999e+00 	3.251009e+08 	3.320709e+04 	4.014514e+38 	
1.048866e+06 	2.600370e+00 	3.245877e+08 	3.352327e+04 	4.012569e+38 	
1.049204e+06 	2.574011e+00 	3.240740e+08 	3.384230e+04 	4.010621e+38 	
1.049544e+06 	2.547919e+00 	3.235597e+08 	3.416419e+04 	4.008671e+38 	
1.049887e+06 	2.522092e+00 	3.230447e+08 	3.448897e+04 	4.006718e+38 	
1.050232e+06 	2.496527e+00 	3.225292e+08 	3.481668e+04 	4.004761e+38 	
1.050580e+06 	2.471221e+00 	3.220131e+08 	3.514732e+04 	4.002802e+38 	
1.050930e+06 	2.446171e+00 	3.214964e+08 	3.548092e+04 	4.000840e+38 	
1.051282e+06 	2.421375e+00 	3.209792e+08 	3.581752e+04 	3.998876e+38 	
1.051637e+06 	2.396831e+00 	3.204614e+08 	3.615713e+04 	3.996908e+38 	
1.051995e+06 	2.372535e+00 	3.199431e+08 	3.649977e+04 	3.994938e+38 	
1.052355e+06 	2.348485e+00 	3.194242e+08 	3.684548e+04 	3.992966e+38 	
1.052717e+06 	2.324680e+00 	3.189048e+08 	3.719427e+04 	3.990990e+38 	
1.053083e+06 	2.301116e+00 	3.183849e+08 	3.754618e+04 	3.989012e+38 	
1.053450e+06 	2.277790e+00 	3.178644e+08 	3.790122e+04 	3.987032e+38 	
1.053821e+06 	2.254701e+00 	3.173433e+08 	3.825942e+04 	3.985049e+38 	
1.054193e+06 	2.231846e+00 	3.168218e+08 	3.862081e+04 	3.983064e+38 	
1.054569e+06 	2.209223e+00 	3.162998e+08 	3.898541e+04 	3.981076e+38 	
1.054947e+06 	2.186829e+00 	3.157773e+08 	3.935326e+04 	3.979086e+38 	
1.055327e+06 	2.164662e+00 	3.152542e+08 	3.972438e+04 	3.977094e+38 	
1.055710e+06 	2.142720e+00 	3.147307e+08 	4.009878e+04 	3.975099e+38 	
1.056096e+06 	2.121000e+00 	3.142067e+08 	4.047651e+04 	3.973102e+38 	
1.056485e+06 	2.099500e+00 	3.136823e+08 	4.085758e+04 	3.971103e+38 	
1.056876e+06 	2.078218e+00 	3.131573e+08 	4.124202e+04 	3.969102e+38 	
1.057269e+06 	2.057152e+00 	3.126319e+08 	4.162986e+04 	3.967099e+38 	
1.057666e+06 	2.036300e+00 	3.121060e+08 	4.202113e+04 	3.965093e+38 	
1.058065e+06 	2.015659e+00 	3.115797e+08 	4.241585e+04 	3.963086e+38 	
1.058467e+06 	1.995227e+00 	3.110529e+08 	4.281406e+04 	3.961076e+38 	
1.058871e+06 	1.975002e+00 	3.105257e+08 	4.321577e+04 	3.959065e+38 	
1.059278e+06 	1.954982e+00 	3.099981e+08 	4.362103e+04 	3.957051e+38 	
1.059688e+06 	1.935165e+00 	3.094701e+08 	4.402985e+04 	3.955036e+38 	
1.060100e+06 	1.915549e+00 	3.089416e+08 	4.444227e+04 	3.953019e+38 	
1.060516e+06 	1.896132e+00 	3.084127e+08 	4.485831e+04 	3.950999e+38 	
1.060934e+06 	1.876912e+00 	3.078834e+08 	4.527800e+04 	3.948979e+38 	
1.061354e+06 	1.857887e+00 	3.073538e+08 	4.570137e+04 	3.946956e+38 	
1.061778e+06 	1.839054e+00 	3.068237e+08 	4.612846e+04 	3.944932e+38 	
1.062204e+06 	1.820412e+00 	3.062932e+08 	4.655928e+04 	3.942906e+38 	
1.062633e+06 	1.801960e+00 	3.057624e+08 	4.699388e+04 	3.940878e+38 	
1.063065e+06 	1.783694e+00 	3.052313e+08 	4.743228e+04 	3.938849e+38 	
1.063500e+06 	1.765613e+00 	3.046997e+08 	4.787451e+04 	3.936818e+38 	
1.063937e+06 	1.747716e+00 	3.041678e+08 	4.832059e+04 	3.934786e+38 	
1.064377e+06 	1.730000e+00 	3.036356e+08 	4.877057e+04 	3.932752e+38 	
1.064820e+06 	1.712464e+00 	3.031030e+08 	4.922447e+04 	3.930717e+38 	
1.065266e+06 	1.695105e+00 	3.025701e+08 	4.968232e+04 	3.928680e+38 	
1.065715e+06 	1.677923e+00 	3.020368e+08 	5.014415e+04 	3.926642e+38 	
1.066167e+06 	1.660914e+00 	3.015033e+08 	5.061000e+04 	3.924603e+38 	
1.066621e+06 	1.644078e+00 	3.009694e+08 	5.107990e+04 	3.922562e+38 	
1.067079e+06 	1.627413e+00 	3.004352e+08 	5.155388e+04 	3.920520e+38 	
1.067539e+06 	1.610917e+00 	2.999008e+08 	5.203197e+04 	3.918477e+38 	
1.068002e+06 	1.594587e+00 	2.993660e+08 	5.251420e+04 	3.916432e+38 	
1.068468e+06 	1.578424e+00 	2.988310e+08 	5.300061e+04 	3.914387e+38 	
1.068937e+06 	1.562424e+00 	2.982957e+08 	5.349122e+04 	3.912340e+38 	
1.069409e+06 	1.546586e+00 	2.977601e+08 	5.398607e+04 	3.910293e+38 	
1.069884e+06 	1.530909e+00 	2.972242e+08 	5.448520e+04 	3.908244e+38 	
1.070361e+06 	1.515391e+00 	2.966881e+08 	5.498863e+04 	3.906194e+38 	
1.070842e+06 	1.500030e+00 	2.961518e+08 	5.549641e+04 	3.904143e+38 	
1.071325e+06 	1.484825e+00 	2.956152e+08 	5.600857e+04 	3.902092e+38 	
1.071812e+06 	1.469774e+00 	2.950784e+08 	5.652513e+04 	3.900039e+38 	
1.072301e+06 	1.454875e+00 	2.945414e+08 	5.704614e+04 	3.897985e+38 	
1.072794e+06 	1.440128e+00 	2.940041e+08 	5.757162e+04 	3.895931e+38 	
1.073289e+06 	1.425530e+00 	2.934667e+08 	5.810162e+04 	3.893876e+38 	
1.073788e+06 	1.411080e+00 	2.929290e+08 	5.863616e+04 	3.891820e+38 	
1.074289e+06 	1.396776e+00 	2.923911e+08 	5.917528e+04 	3.889763e+38 	
1.074794e+06 	1.382618e+00 	2.918530e+08 	5.971902e+04 	3.887706e+38 	
1.075302e+06 	1.368603e+00 	2.913148e+08 	6.026742e+04 	3.885648e+38 	
1.075812e+06 	1.354730e+00 	2.907764e+08 	6.082052e+04 	3.883590e+38 	
1.076326e+06 	1.340998e+00 	2.902378e+08 	6.137834e+04 	3.881530e+38 	
1.076842e+06 	1.327404e+00 	2.896991e+08 	6.194092e+04 	3.879471e+38 	
1.077362e+06 	1.313949e+00 	2.891602e+08 	6.250830e+04 	3.877410e+38 	
1.077885e+06 	1.300630e+00 	2.886212e+08 	6.308052e+04 	3.875349e+38 	
1.078410e+06 	1.287446e+00 	2.880820e+08 	6.365761e+04 	3.873288e+38 	
1.078939e+06 	1.274396e+00 	2.875427e+08 	6.423961e+04 	3.871226e+38 	
1.079471e+06 	1.261478e+00 	2.870032e+08 	6.482655e+04 	3.869164e+38 	
1.080007e+06 	1.248691e+00 	2.864637e+08 	6.541849e+04 	3.867102e+38 	
1.080545e+06 	1.236033e+00 	2.859240e+08 	6.601546e+04 	3.865039e+38 	
1.081086e+06 	1.223504e+00 	2.853842e+08 	6.661749e+04 	3.862976e+38 	
1.081630e+06 	1.211102e+00 	2.848444e+08 	6.722462e+04 	3.860913e+38 	
1.082178e+06 	1.198826e+00 	2.843045e+08 	6.783690e+04 	3.858849e+38 	
1.082729e+06 	1.186674e+00 	2.837644e+08 	6.845435e+04 	3.856786e+38 	
1.083282e+06 	1.174645e+00 	2.832243e+08 	6.907702e+04 	3.854722e+38 	
