r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203507e+39
1.313855e+06 	7.257614e+00 	4.645192e+08 	2.317262e+04 	4.848913e+38 	
1.315130e+06 	7.188824e+00 	4.634140e+08 	2.334528e+04 	4.844692e+38 	
1.316409e+06 	7.120686e+00 	4.623107e+08 	2.351915e+04 	4.840477e+38 	
1.317690e+06 	7.053194e+00 	4.612095e+08 	2.369422e+04 	4.836268e+38 	
1.318976e+06 	6.986341e+00 	4.601103e+08 	2.387051e+04 	4.832066e+38 	
1.320265e+06 	6.920122e+00 	4.590132e+08 	2.404803e+04 	4.827869e+38 	
1.321558e+06 	6.854531e+00 	4.579181e+08 	2.422678e+04 	4.823679e+38 	
1.322854e+06 	6.789562e+00 	4.568250e+08 	2.440676e+04 	4.819496e+38 	
1.324154e+06 	6.725208e+00 	4.557339e+08 	2.458800e+04 	4.815318e+38 	
1.325458e+06 	6.661464e+00 	4.546448e+08 	2.477049e+04 	4.811147e+38 	
1.326765e+06 	6.598325e+00 	4.535578e+08 	2.495425e+04 	4.806983e+38 	
1.328075e+06 	6.535784e+00 	4.524728e+08 	2.513928e+04 	4.802824e+38 	
1.329390e+06 	6.473836e+00 	4.513899e+08 	2.532560e+04 	4.798672e+38 	
1.330708e+06 	6.412474e+00 	4.503089e+08 	2.551320e+04 	4.794526e+38 	
1.332029e+06 	6.351695e+00 	4.492300e+08 	2.570210e+04 	4.790387e+38 	
1.333355e+06 	6.291492e+00 	4.481532e+08 	2.589231e+04 	4.786253e+38 	
1.334684e+06 	6.231859e+00 	4.470783e+08 	2.608383e+04 	4.782126e+38 	
1.336016e+06 	6.172791e+00 	4.460055e+08 	2.627667e+04 	4.778006e+38 	
1.337353e+06 	6.114283e+00 	4.449346e+08 	2.647084e+04 	4.773892e+38 	
1.338693e+06 	6.056330e+00 	4.438658e+08 	2.666636e+04 	4.769784e+38 	
1.340036e+06 	5.998926e+00 	4.427991e+08 	2.686322e+04 	4.765682e+38 	
1.341384e+06 	5.942067e+00 	4.417343e+08 	2.706144e+04 	4.761587e+38 	
1.342735e+06 	5.885746e+00 	4.406716e+08 	2.726103e+04 	4.757498e+38 	
1.344089e+06 	5.829959e+00 	4.396109e+08 	2.746200e+04 	4.753415e+38 	
1.345448e+06 	5.774701e+00 	4.385522e+08 	2.766434e+04 	4.749339e+38 	
1.346810e+06 	5.719966e+00 	4.374956e+08 	2.786808e+04 	4.745268e+38 	
1.348176e+06 	5.665750e+00 	4.364409e+08 	2.807321e+04 	4.741205e+38 	
1.349545e+06 	5.612049e+00 	4.353883e+08 	2.827976e+04 	4.737147e+38 	
1.350919e+06 	5.558856e+00 	4.343377e+08 	2.848773e+04 	4.733096e+38 	
1.352296e+06 	5.506167e+00 	4.332891e+08 	2.869713e+04 	4.729052e+38 	
1.353676e+06 	5.453978e+00 	4.322425e+08 	2.890796e+04 	4.725013e+38 	
1.355061e+06 	5.402283e+00 	4.311979e+08 	2.912025e+04 	4.720981e+38 	
1.356449e+06 	5.351079e+00 	4.301554e+08 	2.933399e+04 	4.716955e+38 	
1.357841e+06 	5.300359e+00 	4.291149e+08 	2.954919e+04 	4.712936e+38 	
1.359237e+06 	5.250121e+00 	4.280763e+08 	2.976587e+04 	4.708923e+38 	
1.360637e+06 	5.200359e+00 	4.270398e+08 	2.998402e+04 	4.704916e+38 	
1.362040e+06 	5.151068e+00 	4.260053e+08 	3.020368e+04 	4.700915e+38 	
1.363447e+06 	5.102244e+00 	4.249728e+08 	3.042483e+04 	4.696921e+38 	
1.364858e+06 	5.053884e+00 	4.239423e+08 	3.064751e+04 	4.692933e+38 	
1.366273e+06 	5.005981e+00 	4.229138e+08 	3.087170e+04 	4.688952e+38 	
1.367691e+06 	4.958533e+00 	4.218873e+08 	3.109743e+04 	4.684977e+38 	
1.369114e+06 	4.911534e+00 	4.208629e+08 	3.132469e+04 	4.681008e+38 	
1.370540e+06 	4.864981e+00 	4.198404e+08 	3.155351e+04 	4.677045e+38 	
1.371970e+06 	4.818869e+00 	4.188200e+08 	3.178389e+04 	4.673089e+38 	
1.373404e+06 	4.773195e+00 	4.178015e+08 	3.201584e+04 	4.669139e+38 	
1.374842e+06 	4.727953e+00 	4.167850e+08 	3.224937e+04 	4.665195e+38 	
1.376283e+06 	4.683140e+00 	4.157705e+08 	3.248449e+04 	4.661258e+38 	
1.377729e+06 	4.638751e+00 	4.147581e+08 	3.272121e+04 	4.657327e+38 	
1.379178e+06 	4.594784e+00 	4.137476e+08 	3.295955e+04 	4.653403e+38 	
1.380631e+06 	4.551233e+00 	4.127391e+08 	3.319951e+04 	4.649484e+38 	
1.382088e+06 	4.508095e+00 	4.117327e+08 	3.344110e+04 	4.645572e+38 	
1.383549e+06 	4.465366e+00 	4.107282e+08 	3.368433e+04 	4.641667e+38 	
1.385014e+06 	4.423042e+00 	4.097257e+08 	3.392922e+04 	4.637767e+38 	
1.386483e+06 	4.381119e+00 	4.087252e+08 	3.417576e+04 	4.633874e+38 	
1.387956e+06 	4.339593e+00 	4.077266e+08 	3.442398e+04 	4.629987e+38 	
1.389432e+06 	4.298461e+00 	4.067301e+08 	3.467389e+04 	4.626107e+38 	
1.390913e+06 	4.257719e+00 	4.057356e+08 	3.492549e+04 	4.622233e+38 	
1.392397e+06 	4.217363e+00 	4.047430e+08 	3.517880e+04 	4.618365e+38 	
1.393886e+06 	4.177389e+00 	4.037525e+08 	3.543382e+04 	4.614504e+38 	
1.395378e+06 	4.137794e+00 	4.027639e+08 	3.569057e+04 	4.610648e+38 	
1.396874e+06 	4.098575e+00 	4.017773e+08 	3.594906e+04 	4.606799e+38 	
1.398374e+06 	4.059727e+00 	4.007927e+08 	3.620930e+04 	4.602956e+38 	
1.399879e+06 	4.021248e+00 	3.998100e+08 	3.647129e+04 	4.599120e+38 	
1.401387e+06 	3.983133e+00 	3.988293e+08 	3.673506e+04 	4.595290e+38 	
1.402899e+06 	3.945380e+00 	3.978506e+08 	3.700061e+04 	4.591466e+38 	
1.404415e+06 	3.907984e+00 	3.968739e+08 	3.726795e+04 	4.587649e+38 	
1.405935e+06 	3.870943e+00 	3.958991e+08 	3.753711e+04 	4.583838e+38 	
1.407459e+06 	3.834253e+00 	3.949264e+08 	3.780807e+04 	4.580033e+38 	
1.408988e+06 	3.797911e+00 	3.939556e+08 	3.808087e+04 	4.576235e+38 	
1.410520e+06 	3.761913e+00 	3.929867e+08 	3.835550e+04 	4.572442e+38 	
1.412056e+06 	3.726256e+00 	3.920198e+08 	3.863199e+04 	4.568656e+38 	
1.413596e+06 	3.690938e+00 	3.910549e+08 	3.891033e+04 	4.564876e+38 	
1.415141e+06 	3.655954e+00 	3.900920e+08 	3.919055e+04 	4.561103e+38 	
1.416689e+06 	3.621301e+00 	3.891310e+08 	3.947265e+04 	4.557336e+38 	
1.418241e+06 	3.586978e+00 	3.881719e+08 	3.975665e+04 	4.553575e+38 	
1.419798e+06 	3.552979e+00 	3.872149e+08 	4.004257e+04 	4.549820e+38 	
1.421358e+06 	3.519303e+00 	3.862598e+08 	4.033041e+04 	4.546072e+38 	
1.422923e+06 	3.485946e+00 	3.853066e+08 	4.062018e+04 	4.542330e+38 	
1.424491e+06 	3.452905e+00 	3.843554e+08 	4.091189e+04 	4.538594e+38 	
1.426064e+06 	3.420177e+00 	3.834062e+08 	4.120556e+04 	4.534864e+38 	
1.427641e+06 	3.387759e+00 	3.824588e+08 	4.150120e+04 	4.531141e+38 	
1.429222e+06 	3.355649e+00 	3.815135e+08 	4.179882e+04 	4.527424e+38 	
1.430807e+06 	3.323843e+00 	3.805701e+08 	4.209844e+04 	4.523713e+38 	
1.432396e+06 	3.292339e+00 	3.796286e+08 	4.240006e+04 	4.520009e+38 	
1.433990e+06 	3.261133e+00 	3.786891e+08 	4.270371e+04 	4.516310e+38 	
1.435587e+06 	3.230223e+00 	3.777515e+08 	4.300939e+04 	4.512618e+38 	
1.437189e+06 	3.199606e+00 	3.768158e+08 	4.331711e+04 	4.508932e+38 	
1.438795e+06 	3.169279e+00 	3.758821e+08 	4.362689e+04 	4.505253e+38 	
1.440405e+06 	3.139239e+00 	3.749504e+08 	4.393874e+04 	4.501579e+38 	
1.442019e+06 	3.109485e+00 	3.740205e+08 	4.425268e+04 	4.497912e+38 	
1.443637e+06 	3.080012e+00 	3.730926e+08 	4.456870e+04 	4.494251e+38 	
1.445260e+06 	3.050819e+00 	3.721666e+08 	4.488684e+04 	4.490596e+38 	
1.446886e+06 	3.021902e+00 	3.712426e+08 	4.520710e+04 	4.486948e+38 	
1.448517e+06 	2.993259e+00 	3.703204e+08 	4.552951e+04 	4.483306e+38 	
1.450152e+06 	2.964888e+00 	3.694002e+08 	4.585405e+04 	4.479670e+38 	
1.451792e+06 	2.936786e+00 	3.684820e+08 	4.618077e+04 	4.476040e+38 	
1.453435e+06 	2.908950e+00 	3.675656e+08 	4.650965e+04 	4.472416e+38 	
1.455083e+06 	2.881378e+00 	3.666512e+08 	4.684073e+04 	4.468799e+38 	
1.456735e+06 	2.854068e+00 	3.657387e+08 	4.717401e+04 	4.465187e+38 	
1.458392e+06 	2.827016e+00 	3.648280e+08 	4.750950e+04 	4.461582e+38 	
1.460052e+06 	2.800221e+00 	3.639193e+08 	4.784722e+04 	4.457984e+38 	
1.461717e+06 	2.773679e+00 	3.630125e+08 	4.818719e+04 	4.454391e+38 	
1.463386e+06 	2.747389e+00 	3.621077e+08 	4.852942e+04 	4.450805e+38 	
1.465060e+06 	2.721349e+00 	3.612047e+08 	4.887392e+04 	4.447224e+38 	
1.466737e+06 	2.695555e+00 	3.603036e+08 	4.922071e+04 	4.443650e+38 	
1.468419e+06 	2.670006e+00 	3.594045e+08 	4.956980e+04 	4.440082e+38 	
1.470106e+06 	2.644698e+00 	3.585072e+08 	4.992120e+04 	4.436520e+38 	
1.471796e+06 	2.619631e+00 	3.576118e+08 	5.027492e+04 	4.432965e+38 	
1.473491e+06 	2.594801e+00 	3.567183e+08 	5.063099e+04 	4.429415e+38 	
1.475191e+06 	2.570207e+00 	3.558268e+08 	5.098942e+04 	4.425872e+38 	
1.476894e+06 	2.545846e+00 	3.549371e+08 	5.135022e+04 	4.422335e+38 	
1.478602e+06 	2.521715e+00 	3.540493e+08 	5.171342e+04 	4.418804e+38 	
1.480314e+06 	2.497814e+00 	3.531634e+08 	5.207901e+04 	4.415279e+38 	
1.482031e+06 	2.474139e+00 	3.522793e+08 	5.244702e+04 	4.411760e+38 	
1.483752e+06 	2.450688e+00 	3.513972e+08 	5.281746e+04 	4.408248e+38 	
1.485478e+06 	2.427460e+00 	3.505169e+08 	5.319034e+04 	4.404741e+38 	
1.487208e+06 	2.404451e+00 	3.496386e+08 	5.356569e+04 	4.401241e+38 	
1.488942e+06 	2.381661e+00 	3.487620e+08 	5.394351e+04 	4.397747e+38 	
1.490681e+06 	2.359087e+00 	3.478874e+08 	5.432382e+04 	4.394259e+38 	
1.492424e+06 	2.336727e+00 	3.470146e+08 	5.470664e+04 	4.390777e+38 	
1.494171e+06 	2.314579e+00 	3.461438e+08 	5.509199e+04 	4.387301e+38 	
1.495923e+06 	2.292640e+00 	3.452747e+08 	5.547987e+04 	4.383831e+38 	
1.497680e+06 	2.270910e+00 	3.444076e+08 	5.587031e+04 	4.380368e+38 	
1.499441e+06 	2.249385e+00 	3.435423e+08 	5.626332e+04 	4.376910e+38 	
1.501206e+06 	2.228065e+00 	3.426789e+08 	5.665891e+04 	4.373459e+38 	
1.502976e+06 	2.206947e+00 	3.418173e+08 	5.705710e+04 	4.370013e+38 	
1.504750e+06 	2.186028e+00 	3.409576e+08 	5.745790e+04 	4.366574e+38 	
1.506529e+06 	2.165309e+00 	3.400997e+08 	5.786134e+04 	4.363141e+38 	
1.508313e+06 	2.144785e+00 	3.392437e+08 	5.826743e+04 	4.359714e+38 	
1.510100e+06 	2.124456e+00 	3.383895e+08 	5.867619e+04 	4.356293e+38 	
1.511893e+06 	2.104320e+00 	3.375372e+08 	5.908763e+04 	4.352878e+38 	
1.513690e+06 	2.084374e+00 	3.366868e+08 	5.950176e+04 	4.349469e+38 	
1.515491e+06 	2.064618e+00 	3.358381e+08 	5.991861e+04 	4.346066e+38 	
1.517297e+06 	2.045049e+00 	3.349914e+08 	6.033819e+04 	4.342669e+38 	
1.519108e+06 	2.025665e+00 	3.341464e+08 	6.076052e+04 	4.339278e+38 	
1.520923e+06 	2.006465e+00 	3.333033e+08 	6.118560e+04 	4.335893e+38 	
1.522742e+06 	1.987447e+00 	3.324620e+08 	6.161347e+04 	4.332515e+38 	
1.524567e+06 	1.968610e+00 	3.316226e+08 	6.204414e+04 	4.329142e+38 	
1.526395e+06 	1.949951e+00 	3.307850e+08 	6.247764e+04 	4.325776e+38 	
1.528229e+06 	1.931468e+00 	3.299492e+08 	6.291396e+04 	4.322415e+38 	
1.530067e+06 	1.913161e+00 	3.291152e+08 	6.335313e+04 	4.319060e+38 	
1.531910e+06 	1.895028e+00 	3.282831e+08 	6.379517e+04 	4.315712e+38 	
1.533757e+06 	1.877066e+00 	3.274528e+08 	6.424009e+04 	4.312369e+38 	
1.535609e+06 	1.859275e+00 	3.266243e+08 	6.468791e+04 	4.309032e+38 	
1.537465e+06 	1.841652e+00 	3.257976e+08 	6.513865e+04 	4.305702e+38 	
1.539327e+06 	1.824196e+00 	3.249727e+08 	6.559233e+04 	4.302377e+38 	
1.541193e+06 	1.806906e+00 	3.241496e+08 	6.604897e+04 	4.299059e+38 	
1.543063e+06 	1.789779e+00 	3.233283e+08 	6.650858e+04 	4.295746e+38 	
1.544938e+06 	1.772815e+00 	3.225089e+08 	6.697119e+04 	4.292439e+38 	
1.546818e+06 	1.756012e+00 	3.216913e+08 	6.743680e+04 	4.289139e+38 	
1.548703e+06 	1.739368e+00 	3.208754e+08 	6.790545e+04 	4.285844e+38 	
1.550592e+06 	1.722882e+00 	3.200614e+08 	6.837713e+04 	4.282555e+38 	
1.552487e+06 	1.706551e+00 	3.192491e+08 	6.885188e+04 	4.279272e+38 	
1.554386e+06 	1.690376e+00 	3.184386e+08 	6.932971e+04 	4.275995e+38 	
1.556289e+06 	1.674354e+00 	3.176299e+08 	6.981064e+04 	4.272724e+38 	
1.558198e+06 	1.658484e+00 	3.168230e+08 	7.029470e+04 	4.269459e+38 	
1.560111e+06 	1.642765e+00 	3.160179e+08 	7.078190e+04 	4.266200e+38 	
1.562028e+06 	1.627194e+00 	3.152146e+08 	7.127226e+04 	4.262947e+38 	
1.563951e+06 	1.611771e+00 	3.144131e+08 	7.176580e+04 	4.259700e+38 	
1.565879e+06 	1.596494e+00 	3.136133e+08 	7.226253e+04 	4.256458e+38 	
1.567811e+06 	1.581362e+00 	3.128153e+08 	7.276248e+04 	4.253223e+38 	
1.569748e+06 	1.566373e+00 	3.120191e+08 	7.326566e+04 	4.249993e+38 	
1.571690e+06 	1.551527e+00 	3.112247e+08 	7.377209e+04 	4.246770e+38 	
1.573637e+06 	1.536821e+00 	3.104320e+08 	7.428180e+04 	4.243552e+38 	
1.575588e+06 	1.522254e+00 	3.096411e+08 	7.479482e+04 	4.240340e+38 	
1.577545e+06 	1.507826e+00 	3.088519e+08 	7.531114e+04 	4.237134e+38 	
1.579506e+06 	1.493534e+00 	3.080646e+08 	7.583081e+04 	4.233934e+38 	
1.581472e+06 	1.479378e+00 	3.072789e+08 	7.635382e+04 	4.230740e+38 	
1.583443e+06 	1.465356e+00 	3.064951e+08 	7.688021e+04 	4.227551e+38 	
1.585419e+06 	1.451467e+00 	3.057129e+08 	7.741000e+04 	4.224369e+38 	
1.587400e+06 	1.437709e+00 	3.049326e+08 	7.794319e+04 	4.221192e+38 	
1.589386e+06 	1.424082e+00 	3.041539e+08 	7.847982e+04 	4.218021e+38 	
1.591376e+06 	1.410584e+00 	3.033770e+08 	7.901991e+04 	4.214856e+38 	
1.593372e+06 	1.397214e+00 	3.026019e+08 	7.956348e+04 	4.211697e+38 	
1.595372e+06 	1.383971e+00 	3.018285e+08 	8.011056e+04 	4.208544e+38 	
1.597378e+06 	1.370853e+00 	3.010569e+08 	8.066115e+04 	4.205396e+38 	
1.599388e+06 	1.357860e+00 	3.002869e+08 	8.121529e+04 	4.202255e+38 	
1.601404e+06 	1.344990e+00 	2.995187e+08 	8.177298e+04 	4.199119e+38 	
1.603424e+06 	1.332242e+00 	2.987523e+08 	8.233425e+04 	4.195988e+38 	
1.605450e+06 	1.319614e+00 	2.979875e+08 	8.289913e+04 	4.192864e+38 	
1.607480e+06 	1.307106e+00 	2.972245e+08 	8.346763e+04 	4.189746e+38 	
1.609515e+06 	1.294717e+00 	2.964632e+08 	8.403979e+04 	4.186633e+38 	
1.611556e+06 	1.282445e+00 	2.957036e+08 	8.461562e+04 	4.183526e+38 	
1.613601e+06 	1.270290e+00 	2.949458e+08 	8.519514e+04 	4.180425e+38 	
1.615652e+06 	1.258250e+00 	2.941896e+08 	8.577838e+04 	4.177329e+38 	
1.617707e+06 	1.246324e+00 	2.934352e+08 	8.636535e+04 	4.174240e+38 	
1.619768e+06 	1.234511e+00 	2.926825e+08 	8.695608e+04 	4.171156e+38 	
1.621834e+06 	1.222810e+00 	2.919315e+08 	8.755058e+04 	4.168078e+38 	
1.623905e+06 	1.211219e+00 	2.911822e+08 	8.814889e+04 	4.165005e+38 	
1.625981e+06 	1.199739e+00 	2.904345e+08 	8.875102e+04 	4.161939e+38 	
1.628062e+06 	1.188368e+00 	2.896886e+08 	8.935701e+04 	4.158878e+38 	
1.630148e+06 	1.177104e+00 	2.889444e+08 	8.996688e+04 	4.155822e+38 	
1.632239e+06 	1.165947e+00 	2.882019e+08 	9.058064e+04 	4.152773e+38 	
1.634336e+06 	1.154896e+00 	2.874610e+08 	9.119832e+04 	4.149729e+38 	
1.636437e+06 	1.143949e+00 	2.867219e+08 	9.181994e+04 	4.146691e+38 	
1.638544e+06 	1.133106e+00 	2.859844e+08 	9.244552e+04 	4.143658e+38 	
1.640656e+06 	1.122366e+00 	2.852486e+08 	9.307509e+04 	4.140632e+38 	
1.642773e+06 	1.111728e+00 	2.845145e+08 	9.370867e+04 	4.137611e+38 	
1.644895e+06 	1.101191e+00 	2.837821e+08 	9.434629e+04 	4.134595e+38 	
1.647023e+06 	1.090754e+00 	2.830513e+08 	9.498797e+04 	4.131586e+38 	
1.649156e+06 	1.080415e+00 	2.823222e+08 	9.563375e+04 	4.128582e+38 	
1.651294e+06 	1.070175e+00 	2.815948e+08 	9.628363e+04 	4.125583e+38 	
1.653437e+06 	1.060031e+00 	2.808691e+08 	9.693765e+04 	4.122591e+38 	
1.655585e+06 	1.049984e+00 	2.801450e+08 	9.759582e+04 	4.119604e+38 	
1.657739e+06 	1.040032e+00 	2.794226e+08 	9.825817e+04 	4.116622e+38 	
1.659898e+06 	1.030174e+00 	2.787018e+08 	9.892473e+04 	4.113646e+38 	
1.662063e+06 	1.020410e+00 	2.779827e+08 	9.959551e+04 	4.110676e+38 	
1.664232e+06 	1.010738e+00 	2.772652e+08 	1.002706e+05 	4.107712e+38 	
1.666407e+06 	1.001158e+00 	2.765494e+08 	1.009499e+05 	4.104753e+38 	
1.668587e+06 	9.916684e-01 	2.758352e+08 	1.016335e+05 	4.101799e+38 	
1.670773e+06 	9.822690e-01 	2.751227e+08 	1.023215e+05 	4.098852e+38 	
1.672964e+06 	9.729588e-01 	2.744119e+08 	1.030139e+05 	4.095909e+38 	
1.675160e+06 	9.637368e-01 	2.737026e+08 	1.037106e+05 	4.092973e+38 	
1.677362e+06 	9.546022e-01 	2.729950e+08 	1.044117e+05 	4.090042e+38 	
1.679569e+06 	9.455541e-01 	2.722890e+08 	1.051173e+05 	4.087116e+38 	
1.681781e+06 	9.365919e-01 	2.715847e+08 	1.058273e+05 	4.084197e+38 	
1.683999e+06 	9.277145e-01 	2.708820e+08 	1.065418e+05 	4.081282e+38 	
1.686222e+06 	9.189214e-01 	2.701809e+08 	1.072609e+05 	4.078374e+38 	
1.688451e+06 	9.102115e-01 	2.694814e+08 	1.079845e+05 	4.075471e+38 	
1.690685e+06 	9.015842e-01 	2.687836e+08 	1.087126e+05 	4.072573e+38 	
1.692924e+06 	8.930387e-01 	2.680874e+08 	1.094454e+05 	4.069681e+38 	
1.695169e+06 	8.845742e-01 	2.673928e+08 	1.101827e+05 	4.066794e+38 	
1.697420e+06 	8.761899e-01 	2.666998e+08 	1.109248e+05 	4.063913e+38 	
1.699676e+06 	8.678851e-01 	2.660084e+08 	1.116715e+05 	4.061038e+38 	
1.701937e+06 	8.596590e-01 	2.653186e+08 	1.124229e+05 	4.058168e+38 	
1.704204e+06 	8.515109e-01 	2.646304e+08 	1.131790e+05 	4.055303e+38 	
1.706477e+06 	8.434400e-01 	2.639438e+08 	1.139399e+05 	4.052444e+38 	
1.708755e+06 	8.354456e-01 	2.632588e+08 	1.147056e+05 	4.049591e+38 	
1.711038e+06 	8.275270e-01 	2.625754e+08 	1.154761e+05 	4.046742e+38 	
1.713327e+06 	8.196834e-01 	2.618936e+08 	1.162515e+05 	4.043900e+38 	
1.715622e+06 	8.119142e-01 	2.612134e+08 	1.170317e+05 	4.041063e+38 	
1.717922e+06 	8.042186e-01 	2.605348e+08 	1.178169e+05 	4.038231e+38 	
1.720228e+06 	7.965960e-01 	2.598578e+08 	1.186069e+05 	4.035405e+38 	
1.722540e+06 	7.890456e-01 	2.591823e+08 	1.194019e+05 	4.032584e+38 	
1.724857e+06 	7.815667e-01 	2.585084e+08 	1.202020e+05 	4.029769e+38 	
1.727179e+06 	7.741588e-01 	2.578361e+08 	1.210070e+05 	4.026959e+38 	
1.729508e+06 	7.668211e-01 	2.571654e+08 	1.218171e+05 	4.024154e+38 	
1.731842e+06 	7.595529e-01 	2.564963e+08 	1.226323e+05 	4.021355e+38 	
1.734181e+06 	7.523536e-01 	2.558287e+08 	1.234526e+05 	4.018561e+38 	
1.736527e+06 	7.452226e-01 	2.551627e+08 	1.242780e+05 	4.015773e+38 	
1.738878e+06 	7.381591e-01 	2.544982e+08 	1.251085e+05 	4.012990e+38 	
1.741235e+06 	7.311626e-01 	2.538353e+08 	1.259443e+05 	4.010213e+38 	
1.743597e+06 	7.242324e-01 	2.531739e+08 	1.267853e+05 	4.007441e+38 	
1.745965e+06 	7.173679e-01 	2.525142e+08 	1.276316e+05 	4.004674e+38 	
1.748339e+06 	7.105684e-01 	2.518559e+08 	1.284831e+05 	4.001913e+38 	
1.750719e+06 	7.038334e-01 	2.511992e+08 	1.293400e+05 	3.999157e+38 	
1.753104e+06 	6.971623e-01 	2.505441e+08 	1.302023e+05 	3.996406e+38 	
1.755495e+06 	6.905543e-01 	2.498905e+08 	1.310699e+05 	3.993661e+38 	
1.757892e+06 	6.840090e-01 	2.492384e+08 	1.319429e+05 	3.990921e+38 	
1.760295e+06 	6.775258e-01 	2.485879e+08 	1.328214e+05 	3.988186e+38 	
1.762704e+06 	6.711040e-01 	2.479389e+08 	1.337053e+05 	3.985457e+38 	
1.765118e+06 	6.647430e-01 	2.472915e+08 	1.345948e+05 	3.982733e+38 	
1.767539e+06 	6.584424e-01 	2.466455e+08 	1.354898e+05 	3.980014e+38 	
1.769965e+06 	6.522015e-01 	2.460011e+08 	1.363903e+05 	3.977301e+38 	
1.772397e+06 	6.460197e-01 	2.453583e+08 	1.372965e+05 	3.974593e+38 	
1.774835e+06 	6.398965e-01 	2.447169e+08 	1.382084e+05 	3.971890e+38 	
1.777278e+06 	6.338313e-01 	2.440771e+08 	1.391259e+05 	3.969193e+38 	
1.779728e+06 	6.278237e-01 	2.434387e+08 	1.400490e+05 	3.966501e+38 	
1.782184e+06 	6.218730e-01 	2.428019e+08 	1.409780e+05 	3.963814e+38 	
1.784645e+06 	6.159787e-01 	2.421666e+08 	1.419127e+05 	3.961132e+38 	
1.787113e+06 	6.101402e-01 	2.415328e+08 	1.428532e+05 	3.958456e+38 	
1.789586e+06 	6.043571e-01 	2.409005e+08 	1.437995e+05 	3.955785e+38 	
1.792066e+06 	5.986288e-01 	2.402698e+08 	1.447517e+05 	3.953119e+38 	
1.794551e+06 	5.929548e-01 	2.396405e+08 	1.457099e+05 	3.950458e+38 	
1.797043e+06 	5.873346e-01 	2.390127e+08 	1.466740e+05 	3.947803e+38 	
1.799540e+06 	5.817676e-01 	2.383864e+08 	1.476440e+05 	3.945152e+38 	
1.802044e+06 	5.762535e-01 	2.377616e+08 	1.486200e+05 	3.942507e+38 	
1.804553e+06 	5.707916e-01 	2.371383e+08 	1.496021e+05 	3.939868e+38 	
1.807069e+06 	5.653814e-01 	2.365164e+08 	1.505903e+05 	3.937233e+38 	
1.809590e+06 	5.600225e-01 	2.358961e+08 	1.515846e+05 	3.934604e+38 	
1.812118e+06 	5.547145e-01 	2.352772e+08 	1.525850e+05 	3.931980e+38 	
1.814652e+06 	5.494567e-01 	2.346598e+08 	1.535916e+05 	3.929361e+38 	
1.817192e+06 	5.442488e-01 	2.340439e+08 	1.546045e+05 	3.926747e+38 	
1.819738e+06 	5.390902e-01 	2.334294e+08 	1.556236e+05 	3.924138e+38 	
1.822290e+06 	5.339805e-01 	2.328164e+08 	1.566490e+05 	3.921534e+38 	
1.824848e+06 	5.289193e-01 	2.322049e+08 	1.576807e+05 	3.918936e+38 	
1.827413e+06 	5.239060e-01 	2.315949e+08 	1.587188e+05 	3.916343e+38 	
1.829984e+06 	5.189403e-01 	2.309863e+08 	1.597632e+05 	3.913755e+38 	
1.832560e+06 	5.140216e-01 	2.303791e+08 	1.608142e+05 	3.911172e+38 	
1.835143e+06 	5.091495e-01 	2.297735e+08 	1.618716e+05 	3.908594e+38 	
1.837733e+06 	5.043236e-01 	2.291692e+08 	1.629355e+05 	3.906021e+38 	
1.840328e+06 	4.995435e-01 	2.285665e+08 	1.640060e+05 	3.903454e+38 	
1.842930e+06 	4.948087e-01 	2.279651e+08 	1.650831e+05 	3.900891e+38 	
1.845538e+06 	4.901187e-01 	2.273652e+08 	1.661667e+05 	3.898334e+38 	
1.848152e+06 	4.854732e-01 	2.267668e+08 	1.672571e+05 	3.895781e+38 	
1.850773e+06 	4.808717e-01 	2.261698e+08 	1.683541e+05 	3.893234e+38 	
1.853400e+06 	4.763139e-01 	2.255742e+08 	1.694579e+05 	3.890692e+38 	
1.856033e+06 	4.717992e-01 	2.249801e+08 	1.705685e+05 	3.888155e+38 	
1.858672e+06 	4.673273e-01 	2.243874e+08 	1.716859e+05 	3.885623e+38 	
1.861318e+06 	4.628979e-01 	2.237961e+08 	1.728101e+05 	3.883096e+38 	
1.863971e+06 	4.585104e-01 	2.232062e+08 	1.739413e+05 	3.880574e+38 	
1.866629e+06 	4.541645e-01 	2.226178e+08 	1.750794e+05 	3.878057e+38 	
1.869294e+06 	4.498597e-01 	2.220308e+08 	1.762244e+05 	3.875545e+38 	
1.871966e+06 	4.455958e-01 	2.214452e+08 	1.773765e+05 	3.873038e+38 	
1.874644e+06 	4.413723e-01 	2.208610e+08 	1.785356e+05 	3.870536e+38 	
1.877328e+06 	4.371889e-01 	2.202782e+08 	1.797019e+05 	3.868039e+38 	
1.880019e+06 	4.330450e-01 	2.196968e+08 	1.808752e+05 	3.865547e+38 	
1.882716e+06 	4.289405e-01 	2.191169e+08 	1.820558e+05 	3.863060e+38 	
1.885419e+06 	4.248749e-01 	2.185383e+08 	1.832436e+05 	3.860578e+38 	
1.888129e+06 	4.208478e-01 	2.179611e+08 	1.844386e+05 	3.858101e+38 	
1.890846e+06 	4.168588e-01 	2.173854e+08 	1.856409e+05 	3.855629e+38 	
1.893569e+06 	4.129077e-01 	2.168110e+08 	1.868506e+05 	3.853162e+38 	
1.896299e+06 	4.089940e-01 	2.162380e+08 	1.880676e+05 	3.850700e+38 	
