r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.493195e+39
1.021879e+06 	2.224050e+01 	4.711244e+08 	5.229834e+03 	4.591482e+38 	
1.021999e+06 	2.201627e+01 	4.705994e+08 	5.281718e+03 	4.589900e+38 	
1.022119e+06 	2.179430e+01 	4.700737e+08 	5.334105e+03 	4.588311e+38 	
1.022241e+06 	2.157457e+01 	4.695473e+08 	5.387000e+03 	4.586714e+38 	
1.022363e+06 	2.135705e+01 	4.690203e+08 	5.440409e+03 	4.585111e+38 	
1.022487e+06 	2.114173e+01 	4.684925e+08 	5.494335e+03 	4.583500e+38 	
1.022611e+06 	2.092858e+01 	4.679641e+08 	5.548783e+03 	4.581882e+38 	
1.022737e+06 	2.071757e+01 	4.674351e+08 	5.603760e+03 	4.580257e+38 	
1.022863e+06 	2.050870e+01 	4.669053e+08 	5.659268e+03 	4.578625e+38 	
1.022991e+06 	2.030193e+01 	4.663749e+08 	5.715314e+03 	4.576986e+38 	
1.023119e+06 	2.009724e+01 	4.658437e+08 	5.771902e+03 	4.575339e+38 	
1.023249e+06 	1.989462e+01 	4.653118e+08 	5.829037e+03 	4.573686e+38 	
1.023379e+06 	1.969404e+01 	4.647792e+08 	5.886724e+03 	4.572025e+38 	
1.023511e+06 	1.949549e+01 	4.642458e+08 	5.944968e+03 	4.570357e+38 	
1.023644e+06 	1.929893e+01 	4.637117e+08 	6.003775e+03 	4.568682e+38 	
1.023778e+06 	1.910436e+01 	4.631769e+08 	6.063150e+03 	4.567000e+38 	
1.023913e+06 	1.891175e+01 	4.626413e+08 	6.123097e+03 	4.565311e+38 	
1.024049e+06 	1.872108e+01 	4.621050e+08 	6.183623e+03 	4.563615e+38 	
1.024186e+06 	1.853233e+01 	4.615680e+08 	6.244732e+03 	4.561911e+38 	
1.024325e+06 	1.834549e+01 	4.610302e+08 	6.306430e+03 	4.560201e+38 	
1.024464e+06 	1.816053e+01 	4.604916e+08 	6.368722e+03 	4.558483e+38 	
1.024605e+06 	1.797743e+01 	4.599523e+08 	6.431614e+03 	4.556759e+38 	
1.024746e+06 	1.779618e+01 	4.594121e+08 	6.495110e+03 	4.555027e+38 	
1.024889e+06 	1.761676e+01 	4.588712e+08 	6.559217e+03 	4.553289e+38 	
1.025033e+06 	1.743915e+01 	4.583295e+08 	6.623941e+03 	4.551543e+38 	
1.025179e+06 	1.726333e+01 	4.577870e+08 	6.689286e+03 	4.549791e+38 	
1.025325e+06 	1.708928e+01 	4.572437e+08 	6.755259e+03 	4.548031e+38 	
1.025473e+06 	1.691698e+01 	4.566997e+08 	6.821865e+03 	4.546264e+38 	
1.025622e+06 	1.674642e+01 	4.561548e+08 	6.889110e+03 	4.544491e+38 	
1.025772e+06 	1.657759e+01 	4.556092e+08 	6.957000e+03 	4.542710e+38 	
1.025923e+06 	1.641045e+01 	4.550627e+08 	7.025541e+03 	4.540923e+38 	
1.026075e+06 	1.624500e+01 	4.545154e+08 	7.094738e+03 	4.539128e+38 	
1.026229e+06 	1.608122e+01 	4.539673e+08 	7.164597e+03 	4.537327e+38 	
1.026384e+06 	1.591908e+01 	4.534184e+08 	7.235125e+03 	4.535519e+38 	
1.026541e+06 	1.575859e+01 	4.528686e+08 	7.306328e+03 	4.533704e+38 	
1.026698e+06 	1.559971e+01 	4.523180e+08 	7.378211e+03 	4.531882e+38 	
1.026857e+06 	1.544243e+01 	4.517666e+08 	7.450781e+03 	4.530053e+38 	
1.027017e+06 	1.528674e+01 	4.512144e+08 	7.524045e+03 	4.528217e+38 	
1.027179e+06 	1.513262e+01 	4.506613e+08 	7.598008e+03 	4.526375e+38 	
1.027341e+06 	1.498005e+01 	4.501074e+08 	7.672676e+03 	4.524526e+38 	
1.027505e+06 	1.482902e+01 	4.495527e+08 	7.748056e+03 	4.522670e+38 	
1.027671e+06 	1.467951e+01 	4.489971e+08 	7.824155e+03 	4.520807e+38 	
1.027838e+06 	1.453151e+01 	4.484406e+08 	7.900978e+03 	4.518937e+38 	
1.028006e+06 	1.438501e+01 	4.478833e+08 	7.978532e+03 	4.517061e+38 	
1.028175e+06 	1.423998e+01 	4.473251e+08 	8.056825e+03 	4.515178e+38 	
1.028346e+06 	1.409641e+01 	4.467660e+08 	8.135861e+03 	4.513289e+38 	
1.028519e+06 	1.395429e+01 	4.462061e+08 	8.215650e+03 	4.511393e+38 	
1.028692e+06 	1.381360e+01 	4.456454e+08 	8.296196e+03 	4.509490e+38 	
1.028867e+06 	1.367433e+01 	4.450838e+08 	8.377507e+03 	4.507580e+38 	
1.029044e+06 	1.353646e+01 	4.445214e+08 	8.459590e+03 	4.505664e+38 	
1.029222e+06 	1.339999e+01 	4.439581e+08 	8.542451e+03 	4.503741e+38 	
1.029401e+06 	1.326489e+01 	4.433939e+08 	8.626097e+03 	4.501812e+38 	
1.029582e+06 	1.313115e+01 	4.428288e+08 	8.710535e+03 	4.499877e+38 	
1.029764e+06 	1.299876e+01 	4.422628e+08 	8.795773e+03 	4.497935e+38 	
1.029948e+06 	1.286771e+01 	4.416960e+08 	8.881817e+03 	4.495986e+38 	
1.030133e+06 	1.273798e+01 	4.411283e+08 	8.968674e+03 	4.494031e+38 	
1.030320e+06 	1.260955e+01 	4.405597e+08 	9.056353e+03 	4.492069e+38 	
1.030508e+06 	1.248242e+01 	4.399903e+08 	9.144861e+03 	4.490102e+38 	
1.030698e+06 	1.235657e+01 	4.394200e+08 	9.234204e+03 	4.488127e+38 	
1.030889e+06 	1.223199e+01 	4.388488e+08 	9.324389e+03 	4.486147e+38 	
1.031082e+06 	1.210867e+01 	4.382767e+08 	9.415425e+03 	4.484160e+38 	
1.031276e+06 	1.198659e+01 	4.377038e+08 	9.507319e+03 	4.482167e+38 	
1.031472e+06 	1.186574e+01 	4.371299e+08 	9.600078e+03 	4.480167e+38 	
1.031670e+06 	1.174611e+01 	4.365552e+08 	9.693710e+03 	4.478162e+38 	
1.031869e+06 	1.162768e+01 	4.359796e+08 	9.788222e+03 	4.476150e+38 	
1.032069e+06 	1.151045e+01 	4.354031e+08 	9.883623e+03 	4.474132e+38 	
1.032272e+06 	1.139440e+01 	4.348257e+08 	9.979921e+03 	4.472108e+38 	
1.032475e+06 	1.127953e+01 	4.342475e+08 	1.007712e+04 	4.470078e+38 	
1.032681e+06 	1.116580e+01 	4.336684e+08 	1.017524e+04 	4.468042e+38 	
1.032888e+06 	1.105323e+01 	4.330884e+08 	1.027427e+04 	4.465999e+38 	
1.033097e+06 	1.094179e+01 	4.325076e+08 	1.037423e+04 	4.463951e+38 	
1.033307e+06 	1.083148e+01 	4.319258e+08 	1.047513e+04 	4.461897e+38 	
1.033519e+06 	1.072227e+01 	4.313432e+08 	1.057698e+04 	4.459837e+38 	
1.033733e+06 	1.061417e+01 	4.307596e+08 	1.067977e+04 	4.457770e+38 	
1.033948e+06 	1.050716e+01 	4.301753e+08 	1.078353e+04 	4.455698e+38 	
1.034165e+06 	1.040122e+01 	4.295900e+08 	1.088825e+04 	4.453621e+38 	
1.034384e+06 	1.029636e+01 	4.290039e+08 	1.099396e+04 	4.451537e+38 	
1.034605e+06 	1.019255e+01 	4.284169e+08 	1.110065e+04 	4.449448e+38 	
1.034827e+06 	1.008979e+01 	4.278291e+08 	1.120834e+04 	4.447352e+38 	
1.035051e+06 	9.988061e+00 	4.272403e+08 	1.131702e+04 	4.445251e+38 	
1.035277e+06 	9.887361e+00 	4.266508e+08 	1.142673e+04 	4.443145e+38 	
1.035504e+06 	9.787676e+00 	4.260603e+08 	1.153745e+04 	4.441033e+38 	
1.035733e+06 	9.688997e+00 	4.254689e+08 	1.164920e+04 	4.438915e+38 	
1.035965e+06 	9.591312e+00 	4.248767e+08 	1.176199e+04 	4.436792e+38 	
1.036197e+06 	9.494612e+00 	4.242837e+08 	1.187583e+04 	4.434663e+38 	
1.036432e+06 	9.398886e+00 	4.236898e+08 	1.199072e+04 	4.432529e+38 	
1.036668e+06 	9.304126e+00 	4.230950e+08 	1.210669e+04 	4.430389e+38 	
1.036907e+06 	9.210322e+00 	4.224994e+08 	1.222372e+04 	4.428243e+38 	
1.037147e+06 	9.117463e+00 	4.219030e+08 	1.234185e+04 	4.426093e+38 	
1.037389e+06 	9.025540e+00 	4.213057e+08 	1.246106e+04 	4.423937e+38 	
1.037633e+06 	8.934544e+00 	4.207076e+08 	1.258138e+04 	4.421776e+38 	
1.037878e+06 	8.844465e+00 	4.201086e+08 	1.270281e+04 	4.419609e+38 	
1.038126e+06 	8.755295e+00 	4.195087e+08 	1.282536e+04 	4.417437e+38 	
1.038375e+06 	8.667024e+00 	4.189081e+08 	1.294904e+04 	4.415260e+38 	
1.038627e+06 	8.579642e+00 	4.183066e+08 	1.307387e+04 	4.413078e+38 	
1.038880e+06 	8.493142e+00 	4.177043e+08 	1.319985e+04 	4.410891e+38 	
1.039135e+06 	8.407514e+00 	4.171011e+08 	1.332699e+04 	4.408699e+38 	
1.039392e+06 	8.322749e+00 	4.164972e+08 	1.345529e+04 	4.406501e+38 	
1.039651e+06 	8.238838e+00 	4.158924e+08 	1.358478e+04 	4.404299e+38 	
1.039912e+06 	8.155774e+00 	4.152869e+08 	1.371547e+04 	4.402092e+38 	
1.040175e+06 	8.073547e+00 	4.146805e+08 	1.384735e+04 	4.399879e+38 	
1.040440e+06 	7.992149e+00 	4.140733e+08 	1.398044e+04 	4.397662e+38 	
1.040707e+06 	7.911572e+00 	4.134652e+08 	1.411475e+04 	4.395440e+38 	
1.040976e+06 	7.831807e+00 	4.128564e+08 	1.425030e+04 	4.393214e+38 	
1.041247e+06 	7.752846e+00 	4.122468e+08 	1.438709e+04 	4.390982e+38 	
1.041520e+06 	7.674682e+00 	4.116365e+08 	1.452513e+04 	4.388746e+38 	
1.041795e+06 	7.597305e+00 	4.110253e+08 	1.466443e+04 	4.386505e+38 	
1.042072e+06 	7.520709e+00 	4.104134e+08 	1.480501e+04 	4.384260e+38 	
1.042351e+06 	7.444885e+00 	4.098007e+08 	1.494688e+04 	4.382010e+38 	
1.042632e+06 	7.369825e+00 	4.091872e+08 	1.509004e+04 	4.379755e+38 	
1.042916e+06 	7.295522e+00 	4.085730e+08 	1.523450e+04 	4.377496e+38 	
1.043201e+06 	7.221968e+00 	4.079579e+08 	1.538029e+04 	4.375232e+38 	
1.043488e+06 	7.149156e+00 	4.073421e+08 	1.552740e+04 	4.372964e+38 	
1.043778e+06 	7.077078e+00 	4.067256e+08 	1.567585e+04 	4.370692e+38 	
1.044069e+06 	7.005726e+00 	4.061084e+08 	1.582566e+04 	4.368415e+38 	
1.044363e+06 	6.935094e+00 	4.054904e+08 	1.597682e+04 	4.366134e+38 	
1.044659e+06 	6.865174e+00 	4.048717e+08 	1.612936e+04 	4.363849e+38 	
1.044957e+06 	6.795959e+00 	4.042522e+08 	1.628329e+04 	4.361559e+38 	
1.045257e+06 	6.727442e+00 	4.036320e+08 	1.643861e+04 	4.359266e+38 	
1.045559e+06 	6.659615e+00 	4.030111e+08 	1.659534e+04 	4.356968e+38 	
1.045864e+06 	6.592473e+00 	4.023895e+08 	1.675350e+04 	4.354666e+38 	
1.046170e+06 	6.526007e+00 	4.017672e+08 	1.691308e+04 	4.352360e+38 	
1.046479e+06 	6.460212e+00 	4.011441e+08 	1.707411e+04 	4.350051e+38 	
1.046790e+06 	6.395080e+00 	4.005204e+08 	1.723659e+04 	4.347737e+38 	
1.047104e+06 	6.330604e+00 	3.998960e+08 	1.740054e+04 	4.345419e+38 	
1.047419e+06 	6.266779e+00 	3.992709e+08 	1.756598e+04 	4.343097e+38 	
1.047737e+06 	6.203597e+00 	3.986452e+08 	1.773290e+04 	4.340772e+38 	
1.048057e+06 	6.141052e+00 	3.980188e+08 	1.790134e+04 	4.338443e+38 	
1.048379e+06 	6.079137e+00 	3.973917e+08 	1.807128e+04 	4.336110e+38 	
1.048703e+06 	6.017847e+00 	3.967639e+08 	1.824276e+04 	4.333773e+38 	
1.049030e+06 	5.957175e+00 	3.961355e+08 	1.841578e+04 	4.331433e+38 	
1.049359e+06 	5.897114e+00 	3.955064e+08 	1.859036e+04 	4.329090e+38 	
1.049691e+06 	5.837659e+00 	3.948767e+08 	1.876650e+04 	4.326742e+38 	
1.050024e+06 	5.778804e+00 	3.942464e+08 	1.894423e+04 	4.324391e+38 	
1.050360e+06 	5.720541e+00 	3.936154e+08 	1.912355e+04 	4.322037e+38 	
1.050698e+06 	5.662867e+00 	3.929839e+08 	1.930448e+04 	4.319679e+38 	
1.051039e+06 	5.605773e+00 	3.923517e+08 	1.948703e+04 	4.317318e+38 	
1.051382e+06 	5.549256e+00 	3.917189e+08 	1.967122e+04 	4.314954e+38 	
1.051727e+06 	5.493308e+00 	3.910855e+08 	1.985705e+04 	4.312586e+38 	
1.052075e+06 	5.437924e+00 	3.904515e+08 	2.004454e+04 	4.310215e+38 	
1.052425e+06 	5.383098e+00 	3.898170e+08 	2.023370e+04 	4.307841e+38 	
1.052777e+06 	5.328826e+00 	3.891818e+08 	2.042456e+04 	4.305463e+38 	
1.053132e+06 	5.275100e+00 	3.885461e+08 	2.061712e+04 	4.303083e+38 	
1.053489e+06 	5.221916e+00 	3.879098e+08 	2.081139e+04 	4.300700e+38 	
1.053849e+06 	5.169269e+00 	3.872730e+08 	2.100739e+04 	4.298313e+38 	
1.054211e+06 	5.117152e+00 	3.866357e+08 	2.120514e+04 	4.295923e+38 	
1.054575e+06 	5.065561e+00 	3.859978e+08 	2.140464e+04 	4.293531e+38 	
1.054942e+06 	5.014489e+00 	3.853593e+08 	2.160592e+04 	4.291136e+38 	
1.055312e+06 	4.963933e+00 	3.847203e+08 	2.180899e+04 	4.288737e+38 	
1.055683e+06 	4.913886e+00 	3.840808e+08 	2.201385e+04 	4.286337e+38 	
1.056058e+06 	4.864344e+00 	3.834408e+08 	2.222053e+04 	4.283933e+38 	
1.056435e+06 	4.815302e+00 	3.828002e+08 	2.242904e+04 	4.281526e+38 	
1.056814e+06 	4.766754e+00 	3.821592e+08 	2.263940e+04 	4.279117e+38 	
1.057195e+06 	4.718695e+00 	3.815177e+08 	2.285162e+04 	4.276706e+38 	
1.057580e+06 	4.671121e+00 	3.808758e+08 	2.306572e+04 	4.274291e+38 	
1.057966e+06 	4.624026e+00 	3.802333e+08 	2.328170e+04 	4.271874e+38 	
1.058356e+06 	4.577407e+00 	3.795904e+08 	2.349959e+04 	4.269455e+38 	
1.058747e+06 	4.531257e+00 	3.789470e+08 	2.371940e+04 	4.267033e+38 	
1.059142e+06 	4.485573e+00 	3.783032e+08 	2.394115e+04 	4.264609e+38 	
1.059539e+06 	4.440349e+00 	3.776589e+08 	2.416485e+04 	4.262182e+38 	
1.059938e+06 	4.395581e+00 	3.770141e+08 	2.439052e+04 	4.259754e+38 	
1.060340e+06 	4.351265e+00 	3.763690e+08 	2.461817e+04 	4.257323e+38 	
1.060745e+06 	4.307395e+00 	3.757234e+08 	2.484783e+04 	4.254889e+38 	
1.061152e+06 	4.263968e+00 	3.750775e+08 	2.507950e+04 	4.252454e+38 	
1.061561e+06 	4.220978e+00 	3.744311e+08 	2.531320e+04 	4.250016e+38 	
1.061974e+06 	4.178422e+00 	3.737843e+08 	2.554895e+04 	4.247576e+38 	
1.062389e+06 	4.136295e+00 	3.731372e+08 	2.578677e+04 	4.245134e+38 	
1.062806e+06 	4.094593e+00 	3.724896e+08 	2.602666e+04 	4.242690e+38 	
1.063227e+06 	4.053311e+00 	3.718417e+08 	2.626866e+04 	4.240244e+38 	
1.063649e+06 	4.012445e+00 	3.711934e+08 	2.651276e+04 	4.237797e+38 	
1.064075e+06 	3.971991e+00 	3.705447e+08 	2.675900e+04 	4.235347e+38 	
1.064503e+06 	3.931945e+00 	3.698957e+08 	2.700739e+04 	4.232895e+38 	
1.064934e+06 	3.892303e+00 	3.692464e+08 	2.725795e+04 	4.230442e+38 	
1.065367e+06 	3.853061e+00 	3.685968e+08 	2.751068e+04 	4.227987e+38 	
1.065803e+06 	3.814214e+00 	3.679468e+08 	2.776562e+04 	4.225530e+38 	
1.066242e+06 	3.775759e+00 	3.672965e+08 	2.802278e+04 	4.223072e+38 	
1.066684e+06 	3.737692e+00 	3.666459e+08 	2.828216e+04 	4.220611e+38 	
1.067128e+06 	3.700008e+00 	3.659950e+08 	2.854380e+04 	4.218150e+38 	
1.067575e+06 	3.662704e+00 	3.653437e+08 	2.880772e+04 	4.215686e+38 	
1.068025e+06 	3.625777e+00 	3.646922e+08 	2.907391e+04 	4.213222e+38 	
1.068477e+06 	3.589222e+00 	3.640405e+08 	2.934242e+04 	4.210756e+38 	
1.068932e+06 	3.553035e+00 	3.633885e+08 	2.961326e+04 	4.208288e+38 	
1.069390e+06 	3.517213e+00 	3.627362e+08 	2.988643e+04 	4.205819e+38 	
1.069851e+06 	3.481752e+00 	3.620836e+08 	3.016197e+04 	4.203348e+38 	
1.070314e+06 	3.446649e+00 	3.614309e+08 	3.043989e+04 	4.200877e+38 	
1.070780e+06 	3.411900e+00 	3.607779e+08 	3.072021e+04 	4.198404e+38 	
1.071249e+06 	3.377501e+00 	3.601246e+08 	3.100294e+04 	4.195929e+38 	
1.071721e+06 	3.343449e+00 	3.594711e+08 	3.128811e+04 	4.193454e+38 	
1.072195e+06 	3.309740e+00 	3.588174e+08 	3.157574e+04 	4.190978e+38 	
1.072673e+06 	3.276371e+00 	3.581636e+08 	3.186584e+04 	4.188500e+38 	
1.073153e+06 	3.243338e+00 	3.575095e+08 	3.215843e+04 	4.186021e+38 	
1.073636e+06 	3.210639e+00 	3.568552e+08 	3.245355e+04 	4.183542e+38 	
1.074122e+06 	3.178269e+00 	3.562008e+08 	3.275119e+04 	4.181061e+38 	
1.074610e+06 	3.146226e+00 	3.555462e+08 	3.305139e+04 	4.178579e+38 	
1.075102e+06 	3.114505e+00 	3.548915e+08 	3.335417e+04 	4.176097e+38 	
1.075596e+06 	3.083105e+00 	3.542366e+08 	3.365953e+04 	4.173614e+38 	
1.076093e+06 	3.052021e+00 	3.535815e+08 	3.396751e+04 	4.171129e+38 	
1.076593e+06 	3.021250e+00 	3.529263e+08 	3.427812e+04 	4.168644e+38 	
1.077096e+06 	2.990790e+00 	3.522709e+08 	3.459139e+04 	4.166159e+38 	
1.077602e+06 	2.960636e+00 	3.516155e+08 	3.490733e+04 	4.163672e+38 	
1.078111e+06 	2.930787e+00 	3.509599e+08 	3.522597e+04 	4.161185e+38 	
1.078622e+06 	2.901239e+00 	3.503043e+08 	3.554733e+04 	4.158697e+38 	
1.079137e+06 	2.871988e+00 	3.496485e+08 	3.587143e+04 	4.156209e+38 	
1.079654e+06 	2.843033e+00 	3.489927e+08 	3.619828e+04 	4.153720e+38 	
1.080174e+06 	2.814369e+00 	3.483368e+08 	3.652792e+04 	4.151231e+38 	
1.080697e+06 	2.785994e+00 	3.476808e+08 	3.686035e+04 	4.148741e+38 	
1.081224e+06 	2.757906e+00 	3.470247e+08 	3.719561e+04 	4.146250e+38 	
1.081753e+06 	2.730101e+00 	3.463686e+08 	3.753371e+04 	4.143760e+38 	
1.082285e+06 	2.702576e+00 	3.457124e+08 	3.787468e+04 	4.141269e+38 	
1.082820e+06 	2.675328e+00 	3.450562e+08 	3.821855e+04 	4.138777e+38 	
1.083358e+06 	2.648355e+00 	3.444000e+08 	3.856533e+04 	4.136286e+38 	
1.083899e+06 	2.621654e+00 	3.437437e+08 	3.891504e+04 	4.133794e+38 	
1.084443e+06 	2.595223e+00 	3.430874e+08 	3.926770e+04 	4.131301e+38 	
1.084990e+06 	2.569058e+00 	3.424312e+08 	3.962335e+04 	4.128809e+38 	
1.085539e+06 	2.543156e+00 	3.417749e+08 	3.998200e+04 	4.126316e+38 	
1.086092e+06 	2.517516e+00 	3.411186e+08 	4.034367e+04 	4.123824e+38 	
1.086648e+06 	2.492134e+00 	3.404623e+08 	4.070839e+04 	4.121331e+38 	
1.087207e+06 	2.467008e+00 	3.398061e+08 	4.107618e+04 	4.118838e+38 	
1.087769e+06 	2.442136e+00 	3.391499e+08 	4.144707e+04 	4.116345e+38 	
1.088334e+06 	2.417514e+00 	3.384937e+08 	4.182109e+04 	4.113853e+38 	
1.088902e+06 	2.393141e+00 	3.378376e+08 	4.219824e+04 	4.111360e+38 	
1.089473e+06 	2.369013e+00 	3.371815e+08 	4.257856e+04 	4.108867e+38 	
1.090047e+06 	2.345128e+00 	3.365256e+08 	4.296208e+04 	4.106375e+38 	
1.090624e+06 	2.321485e+00 	3.358696e+08 	4.334880e+04 	4.103882e+38 	
1.091205e+06 	2.298079e+00 	3.352138e+08 	4.373877e+04 	4.101390e+38 	
1.091788e+06 	2.274910e+00 	3.345580e+08 	4.413200e+04 	4.098898e+38 	
1.092374e+06 	2.251974e+00 	3.339023e+08 	4.452852e+04 	4.096407e+38 	
1.092964e+06 	2.229270e+00 	3.332467e+08 	4.492835e+04 	4.093915e+38 	
1.093556e+06 	2.206794e+00 	3.325913e+08 	4.533153e+04 	4.091424e+38 	
1.094152e+06 	2.184545e+00 	3.319359e+08 	4.573807e+04 	4.088934e+38 	
1.094751e+06 	2.162520e+00 	3.312807e+08 	4.614800e+04 	4.086443e+38 	
1.095353e+06 	2.140718e+00 	3.306256e+08 	4.656135e+04 	4.083954e+38 	
1.095958e+06 	2.119135e+00 	3.299707e+08 	4.697814e+04 	4.081464e+38 	
1.096566e+06 	2.097770e+00 	3.293159e+08 	4.739840e+04 	4.078975e+38 	
1.097177e+06 	2.076620e+00 	3.286612e+08 	4.782215e+04 	4.076487e+38 	
1.097792e+06 	2.055683e+00 	3.280067e+08 	4.824942e+04 	4.073999e+38 	
1.098409e+06 	2.034958e+00 	3.273524e+08 	4.868024e+04 	4.071512e+38 	
1.099030e+06 	2.014441e+00 	3.266983e+08 	4.911463e+04 	4.069026e+38 	
1.099654e+06 	1.994132e+00 	3.260443e+08 	4.955263e+04 	4.066540e+38 	
1.100281e+06 	1.974027e+00 	3.253905e+08 	4.999426e+04 	4.064054e+38 	
1.100911e+06 	1.954124e+00 	3.247370e+08 	5.043954e+04 	4.061570e+38 	
1.101544e+06 	1.934423e+00 	3.240836e+08 	5.088850e+04 	4.059086e+38 	
1.102181e+06 	1.914920e+00 	3.234305e+08 	5.134117e+04 	4.056603e+38 	
1.102821e+06 	1.895613e+00 	3.227775e+08 	5.179758e+04 	4.054121e+38 	
1.103464e+06 	1.876502e+00 	3.221248e+08 	5.225776e+04 	4.051639e+38 	
1.104110e+06 	1.857583e+00 	3.214723e+08 	5.272173e+04 	4.049159e+38 	
1.104759e+06 	1.838855e+00 	3.208201e+08 	5.318952e+04 	4.046679e+38 	
1.105412e+06 	1.820315e+00 	3.201681e+08 	5.366117e+04 	4.044200e+38 	
1.106068e+06 	1.801963e+00 	3.195164e+08 	5.413670e+04 	4.041723e+38 	
1.106727e+06 	1.783795e+00 	3.188649e+08 	5.461614e+04 	4.039246e+38 	
1.107389e+06 	1.765811e+00 	3.182138e+08 	5.509952e+04 	4.036770e+38 	
1.108054e+06 	1.748008e+00 	3.175628e+08 	5.558686e+04 	4.034295e+38 	
1.108723e+06 	1.730384e+00 	3.169122e+08 	5.607820e+04 	4.031822e+38 	
1.109395e+06 	1.712939e+00 	3.162618e+08 	5.657356e+04 	4.029349e+38 	
1.110071e+06 	1.695669e+00 	3.156118e+08 	5.707298e+04 	4.026878e+38 	
1.110749e+06 	1.678573e+00 	3.149620e+08 	5.757649e+04 	4.024407e+38 	
1.111431e+06 	1.661649e+00 	3.143126e+08 	5.808413e+04 	4.021938e+38 	
1.112116e+06 	1.644896e+00 	3.136635e+08 	5.859591e+04 	4.019470e+38 	
1.112805e+06 	1.628313e+00 	3.130147e+08 	5.911187e+04 	4.017004e+38 	
1.113497e+06 	1.611896e+00 	3.123662e+08 	5.963204e+04 	4.014538e+38 	
1.114192e+06 	1.595645e+00 	3.117181e+08 	6.015645e+04 	4.012074e+38 	
1.114890e+06 	1.579557e+00 	3.110703e+08 	6.068513e+04 	4.009611e+38 	
1.115592e+06 	1.563632e+00 	3.104229e+08 	6.121812e+04 	4.007149e+38 	
1.116297e+06 	1.547867e+00 	3.097758e+08 	6.175544e+04 	4.004689e+38 	
1.117005e+06 	1.532262e+00 	3.091290e+08 	6.229713e+04 	4.002231e+38 	
1.117717e+06 	1.516813e+00 	3.084827e+08 	6.284322e+04 	3.999773e+38 	
1.118432e+06 	1.501521e+00 	3.078367e+08 	6.339375e+04 	3.997317e+38 	
1.119150e+06 	1.486382e+00 	3.071911e+08 	6.394874e+04 	3.994863e+38 	
1.119872e+06 	1.471397e+00 	3.065459e+08 	6.450823e+04 	3.992410e+38 	
1.120597e+06 	1.456562e+00 	3.059011e+08 	6.507225e+04 	3.989958e+38 	
1.121326e+06 	1.441877e+00 	3.052567e+08 	6.564084e+04 	3.987508e+38 	
1.122058e+06 	1.427340e+00 	3.046127e+08 	6.621402e+04 	3.985060e+38 	
1.122793e+06 	1.412949e+00 	3.039691e+08 	6.679183e+04 	3.982613e+38 	
1.123532e+06 	1.398704e+00 	3.033259e+08 	6.737431e+04 	3.980168e+38 	
1.124274e+06 	1.384602e+00 	3.026832e+08 	6.796149e+04 	3.977725e+38 	
1.125019e+06 	1.370642e+00 	3.020409e+08 	6.855342e+04 	3.975283e+38 	
1.125768e+06 	1.356823e+00 	3.013990e+08 	6.915011e+04 	3.972843e+38 	
1.126520e+06 	1.343144e+00 	3.007576e+08 	6.975160e+04 	3.970404e+38 	
1.127276e+06 	1.329602e+00 	3.001166e+08 	7.035793e+04 	3.967967e+38 	
1.128035e+06 	1.316197e+00 	2.994761e+08 	7.096914e+04 	3.965532e+38 	
1.128798e+06 	1.302927e+00 	2.988360e+08 	7.158525e+04 	3.963099e+38 	
1.129564e+06 	1.289791e+00 	2.981964e+08 	7.220631e+04 	3.960668e+38 	
1.130333e+06 	1.276787e+00 	2.975572e+08 	7.283235e+04 	3.958238e+38 	
1.131106e+06 	1.263915e+00 	2.969186e+08 	7.346341e+04 	3.955811e+38 	
1.131882e+06 	1.251172e+00 	2.962804e+08 	7.409954e+04 	3.953385e+38 	
1.132662e+06 	1.238557e+00 	2.956427e+08 	7.474075e+04 	3.950961e+38 	
1.133445e+06 	1.226070e+00 	2.950056e+08 	7.538709e+04 	3.948538e+38 	
1.134232e+06 	1.213709e+00 	2.943689e+08 	7.603860e+04 	3.946118e+38 	
1.135022e+06 	1.201472e+00 	2.937327e+08 	7.669531e+04 	3.943700e+38 	
1.135816e+06 	1.189359e+00 	2.930970e+08 	7.735725e+04 	3.941284e+38 	
1.136613e+06 	1.177368e+00 	2.924619e+08 	7.802448e+04 	3.938870e+38 	
1.137414e+06 	1.165497e+00 	2.918272e+08 	7.869702e+04 	3.936457e+38 	
1.138218e+06 	1.153747e+00 	2.911931e+08 	7.937493e+04 	3.934047e+38 	
1.139026e+06 	1.142115e+00 	2.905596e+08 	8.005823e+04 	3.931639e+38 	
1.139837e+06 	1.130600e+00 	2.899265e+08 	8.074697e+04 	3.929233e+38 	
1.140652e+06 	1.119201e+00 	2.892941e+08 	8.144118e+04 	3.926829e+38 	
1.141471e+06 	1.107917e+00 	2.886621e+08 	8.214090e+04 	3.924427e+38 	
1.142293e+06 	1.096747e+00 	2.880308e+08 	8.284617e+04 	3.922027e+38 	
1.143118e+06 	1.085690e+00 	2.873999e+08 	8.355702e+04 	3.919629e+38 	
1.143947e+06 	1.074744e+00 	2.867697e+08 	8.427351e+04 	3.917234e+38 	
1.144780e+06 	1.063908e+00 	2.861400e+08 	8.499568e+04 	3.914841e+38 	
1.145616e+06 	1.053182e+00 	2.855109e+08 	8.572356e+04 	3.912450e+38 	
1.146455e+06 	1.042563e+00 	2.848823e+08 	8.645720e+04 	3.910061e+38 	
